Thetas Estimation;Log Var Thetas Estimation
-1.007225;-3.6243596
0.13162732;-3.5336936
0.33423424;-2.7594912
1.1528916;-3.1553297
1.2783687;-3.4857433
-1.9676647;-3.3309054
0.9550181;-3.3541708
-0.084648594;-3.1316395
0.015126437;-3.4555428
0.22149506;-3.844078
-1.4792688;-2.9377751
2.407039;-3.3215747
-0.58949214;-3.368151
1.5977643;-3.643239
0.21618634;-3.5241723
-0.21309282;-3.0961826
-1.8328671;-3.8978188
-0.7398892;-3.7029269
1.0770457;-3.3655727
-1.6750062;-3.3043299
0.087562144;-3.2502875
-0.030826792;-3.2139974
1.1114404;-2.9932425
-0.78976136;-3.641722
2.1676393;-3.5772526
-2.342351;-3.4459667
0.12358022;-3.3452034
0.1451146;-3.774827
1.1394913;-3.8722248
-0.48417988;-3.512953
1.3910246;-3.4275997
-2.2134898;-3.0536711
-1.5819268;-2.9651227
0.5727709;-3.4073102
-1.7482889;-2.9647553
1.3908231;-3.4592824
-0.32144743;-3.778785
-0.23735166;-3.6590626
0.24465781;-3.4175372
-0.47063363;-3.4161022
1.1298242;-3.9250345
0.81972;-2.8025482
1.9914865;-3.781194
0.47809684;-3.0982542
1.2207532;-3.624697
-1.5215824;-3.7417002
-1.5009549;-3.0063777
-1.9620655;-3.1625524
1.2556567;-3.4033637
0.60327923;-3.384886
0.5691535;-3.7731912
0.7306167;-3.091819
-1.1186273;-3.5209017
-2.0822494;-2.8108442
1.4770808;-3.4661825
-1.0809903;-2.923284
-1.7582004;-3.248976
1.3882704;-3.6110566
-1.6187139;-3.6479695
1.0461848;-3.322473
1.3386419;-3.7605944
1.0208492;-3.6467407
2.0399303;-3.259567
-0.5665022;-3.4740124
-1.5772095;-3.4131746
-0.76110536;-3.3599625
1.4318004;-3.0083327
0.30187756;-3.8594315
0.32280475;-3.6730447
-2.569836;-3.65825
-1.7770157;-3.3000512
-0.3170885;-3.7981935
1.5012994;-3.4504867
0.668754;-3.1325045
-0.47327033;-3.512121
0.83527213;-2.9789405
-0.76094437;-3.4569461
1.672473;-3.2015185
-0.59916335;-3.490869
0.48507375;-3.1279368
0.0064659566;-3.4088962
1.8204558;-3.5333738
0.75495887;-3.5097091
0.9016966;-3.129094
-0.18526141;-3.5297065
-1.7784159;-3.2354226
-2.3748288;-3.1715105
0.82787484;-3.2553961
0.9938939;-3.7116866
0.11050549;-3.897143
-0.021528333;-3.6434484
-1.3753772;-3.0782921
-1.0116444;-3.459127
-0.45833087;-3.239695
2.085963;-3.5373156
0.2869137;-3.0292368
-0.9509819;-3.6002748
0.18496293;-3.1097991
0.58744586;-3.5192375
2.0944195;-3.3932688
0.29815334;-3.341266
-1.0545825;-3.3958185
-0.15979253;-3.5610638
-2.1792586;-3.8386374
-0.26664716;-3.2988691
-1.7208862;-3.7545724
-0.14876089;-3.4502287
0.93486065;-3.1349971
0.39652848;-3.410279
-2.1442497;-3.429152
1.986239;-3.630241
-0.63651407;-3.1230693
-2.5409646;-3.441576
1.01245;-3.1211872
-0.03961669;-3.0411005
0.08953288;-3.2346354
-2.1215162;-3.0587494
0.26217872;-3.9590623
0.28060344;-3.5173643
-1.1048837;-3.1749427
-0.33107468;-3.0676675
-2.58601;-3.2836387
1.4403424;-4.024315
-1.7250719;-3.6848598
0.85486037;-3.1080568
0.63568896;-3.417692
0.060928583;-3.0542493
2.3611403;-3.990317
-1.7762792;-3.0494947
0.6246875;-3.0732892
-0.4509806;-3.2726545
0.010280892;-3.7994888
0.29189408;-3.444743
-2.2154331;-3.4205165
-1.0003453;-3.1185665
2.8265705;-3.8318515
-2.0330524;-3.7722425
0.5690213;-3.1617892
0.032939136;-3.534906
-1.2666826;-3.7937777
-0.5427165;-3.1647782
-1.9125686;-3.0284364
-1.4710243;-2.9766307
-0.030167416;-3.021008
1.8647504;-3.764202
-0.14613046;-2.9794738
2.273705;-3.5110114
1.1223533;-3.8323572
-1.1459194;-3.1434865
0.6414004;-3.5386105
1.7965226;-3.6741345
0.8876007;-3.482034
2.0179586;-3.204242
0.9567128;-3.3851247
-0.23652248;-3.586255
0.6275659;-3.349078
1.5832343;-3.564335
0.6394528;-2.7586215
0.7299792;-3.1110802
1.7900159;-3.8790612
0.58584344;-3.4934602
1.7137275;-3.2764025
-0.42310858;-3.629145
0.4511025;-3.1898541
0.78219795;-3.3434079
1.1769531;-3.7144365
-0.7305875;-2.9119468
0.27640378;-3.4941304
-0.52264714;-3.8707492
-1.3630111;-3.1717215
1.8020971;-3.0436397
0.085029274;-3.306082
0.58636415;-3.8762274
-0.76468354;-3.268065
0.1300424;-3.1924365
-1.4836831;-3.4102988
1.476325;-3.6745625
1.6362555;-3.054746
0.98628134;-2.981555
0.31830955;-3.3917463
-1.25055;-3.3748193
-1.0699711;-3.5286825
1.1433191;-3.3427093
0.827244;-3.6418407
0.53856707;-3.7618144
-0.86899525;-3.1460176
0.33593214;-4.0471635
-0.07125653;-3.434654
-0.72856075;-3.6461327
-0.47859278;-3.4103968
0.041852847;-3.4635031
-0.40839309;-2.9857664
-2.0656238;-3.5313618
-1.8928015;-3.5922549
0.42847556;-3.216399
2.245574;-3.0538647
0.8280017;-3.124484
-0.9896335;-3.306882
-0.21048474;-3.1506581
0.9943854;-3.3949292
-0.5026091;-3.5787163
0.002413705;-2.993841
1.9607687;-3.4388053
-0.6199105;-3.137023
-1.0935383;-2.8461614
-0.6615877;-3.5333247
0.7891841;-3.4949605
-1.1024752;-3.5661442
-0.09816525;-3.4506037
-1.042604;-3.4180536
-0.5622846;-3.4411
1.2988272;-3.303371
0.22318643;-3.7378306
-1.1397338;-3.2596562
-1.5593798;-3.229443
0.65755177;-3.1986492
-1.057119;-3.5402799
-0.6134887;-3.2816157
-1.5842233;-3.2746174
-2.2648191;-3.013737
-2.39479;-3.1011412
-0.20348336;-3.7699199
-2.8930044;-3.3687272
-0.49221373;-3.105394
0.9095375;-3.309441
2.1759486;-3.696453
-1.0450546;-3.9221444
3.6333952;-3.5986352
0.39673936;-3.9771204
-2.1751094;-3.376995
0.00705339;-3.5026207
-0.20144512;-3.5102897
-1.5477467;-2.9984956
0.1235207;-3.4163165
-2.03826;-3.2826412
-1.562094;-3.4843278
-2.004545;-3.5299306
1.1877785;-3.1571133
-0.27238917;-3.2989473
0.6127629;-3.1202404
-1.6111124;-3.1587915
-0.48954275;-3.8280299
0.017863512;-3.1302776
1.2566545;-3.7514846
-1.7565262;-3.3497913
2.11718;-3.8688462
2.1870973;-3.428
-0.58278203;-3.2431803
-2.1898127;-3.1762648
3.3061082;-3.4411452
3.0009146;-3.3741717
0.83340734;-3.2352235
1.4584076;-3.5921354
-0.6941316;-3.3604376
0.21783894;-3.6788058
0.30906534;-3.5889478
0.3850944;-3.1158164
1.5896003;-3.5222788
2.0494623;-3.5174572
-0.74435216;-2.8407135
-0.52143127;-3.6168556
1.4419124;-3.466591
2.770501;-3.6658287
-2.032294;-3.3386414
1.8633702;-3.4590034
-1.249023;-3.581065
0.3352294;-3.3847384
1.5161161;-3.8636193
1.3920445;-3.769482
-0.56250703;-3.357227
-2.1646435;-3.0943666
1.4998815;-3.5455697
2.022933;-3.7383456
-1.5485623;-3.3621442
2.4733503;-3.2476864
-0.7133198;-3.0675557
2.445673;-4.072221
0.49221104;-3.6933365
-2.3369768;-3.3427267
-0.07476431;-3.4855306
0.83060366;-3.4228158
0.979315;-3.793795
-0.23821646;-3.290483
1.3180919;-3.2782986
0.737806;-3.2455282
1.6975465;-3.5093355
-0.32649642;-3.4349184
-2.3776302;-3.405332
-0.7276788;-3.312177
-0.9922109;-3.1332624
0.102775365;-2.9199677
1.8009219;-3.4923465
0.72575784;-3.450841
3.1312618;-3.88511
1.8692193;-3.66165
0.70188206;-3.3206656
-0.7769916;-3.5340724
-1.8595986;-3.0053668
-1.6483891;-3.2015347
0.003474921;-3.628391
-0.4789538;-3.6283963
1.0655739;-3.4480796
0.5206406;-2.99612
0.023559913;-3.4416208
1.7457485;-3.2789345
-1.4568663;-3.2159948
-1.9687643;-2.9236372
0.29252154;-3.3854399
1.9329035;-3.1826482
1.8743482;-3.1509912
0.70273846;-3.6621265
-2.4627364;-3.110839
-1.1679797;-3.3743684
2.2781262;-3.7873027
0.22016314;-3.413394
1.3747833;-3.6653984
1.2185757;-3.3031795
-0.17342171;-3.2870939
-2.0706844;-3.1346533
0.8308831;-3.646006
-1.9419565;-3.045984
-0.37241682;-3.067077
-0.5054611;-3.1273375
-1.8823268;-3.1734452
-0.62022406;-3.2570906
0.5397763;-3.3483143
-2.2248576;-3.6835268
-0.49638674;-2.8572247
0.7229626;-3.5878413
0.15157333;-3.6293383
-0.55503124;-2.9779932
1.8230267;-3.79376
0.08051875;-3.021223
0.055377185;-3.7310834
-1.5903921;-3.314917
-1.6027613;-2.8802507
1.1834629;-3.3801363
1.9289603;-3.39396
-0.14144257;-3.2589471
-0.78840166;-3.272995
2.1431024;-3.4399219
0.79736483;-3.6064136
-0.5617913;-2.89833
0.04108329;-3.5841615
1.3299499;-3.9352877
0.50144035;-3.1541712
-1.880347;-3.2972806
0.6972515;-3.3795767
-0.79838544;-3.16352
-0.15505877;-3.1135218
0.8395749;-3.615879
-2.50415;-3.3081937
-0.046714827;-3.2148716
1.0491557;-3.282716
-2.3360648;-3.1179805
-1.3914058;-3.1617656
1.2331336;-3.2758129
0.94738704;-3.4019418
-0.5636336;-3.4664812
0.97701377;-3.5038483
-1.7151213;-3.0006106
2.6759315;-3.5328608
0.014177188;-3.521649
0.86849135;-3.5812523
0.2720854;-3.2065072
-1.1059928;-3.4441328
0.75827557;-3.5868218
-0.97243595;-3.7912612
-0.9191098;-3.2531707
1.263423;-3.6731846
1.5473225;-3.2977607
-1.4893506;-3.255908
-1.9127815;-3.6790183
-0.6818687;-3.4933372
2.2362447;-3.4483652
0.10278222;-3.7174356
-0.5475302;-3.1661034
1.0883446;-3.3341038
2.2848244;-3.4013004
-1.2510827;-3.2432923
1.1053245;-3.5464976
-1.6072912;-2.7689555
-2.2321973;-2.8738546
0.85785073;-3.1644123
1.7796757;-3.6013045
-3.410721;-3.2642395
-0.9168212;-3.5333657
1.5772271;-3.5340827
0.68705606;-3.2606542
-2.3996952;-3.2927077
0.26241156;-3.860388
-1.4057875;-3.7851388
2.1406178;-3.5719075
-0.10431983;-3.2582593
-1.1271868;-2.7990193
-2.677581;-3.2876017
-1.3388486;-2.7404122
1.9244995;-3.3029563
0.5134541;-3.5585947
-0.50523067;-3.2767532
1.4348259;-3.258871
-0.56718385;-3.2877316
-1.0035532;-3.8155222
1.5997326;-3.3384655
0.64666545;-3.6742723
2.6354003;-3.3894522
-0.5824414;-3.2720256
-0.54496413;-3.5137544
1.7863233;-3.775252
0.4732142;-2.9041646
0.20582291;-3.6615305
-0.78291917;-3.5079987
-0.22660455;-3.3151484
-0.30089664;-3.436948
-2.1605372;-3.779854
0.6295691;-3.3909547
-1.2649839;-3.4948869
0.28113577;-3.604078
0.60594976;-2.9665892
-0.6331272;-3.0311878
0.8400939;-3.8093283
-1.4665151;-3.0596824
1.3656049;-3.0950642
-1.9016135;-3.3629994
-2.416477;-2.81552
-0.6556681;-3.0350583
-1.5359938;-3.1747444
0.5108858;-3.2840457
-0.77692765;-3.2903962
-0.60618985;-2.7050323
1.6141033;-3.3500688
0.74558985;-3.1276555
0.82535535;-3.622832
-0.092672706;-3.189563
1.4795763;-3.3662698
-1.4529953;-3.2347414
2.2832425;-3.2750742
0.93322295;-3.7528806
1.2189262;-2.8756945
0.34305668;-3.6247663
1.2973175;-3.5872636
-0.70641524;-3.1115994
-0.019012809;-3.5202994
-0.3894369;-3.5518897
-1.3284037;-3.4196339
-2.6304588;-3.3651247
-1.5347207;-3.6230843
-2.1091208;-3.4793253
1.6024024;-3.396973
-0.2941709;-3.3258297
1.4996614;-3.5836284
0.89587873;-3.7708
-0.3344075;-2.9603171
-1.5699394;-3.1161168
-0.93457985;-3.2648885
1.4051712;-3.5577059
-0.48614594;-3.2526107
0.49861795;-3.7250292
0.46399707;-3.5881813
-0.2328243;-3.5076299
0.10899106;-3.5691075
1.2441645;-3.6536698
-0.19288445;-3.2038763
0.3033837;-3.5664606
-1.8668432;-3.1092358
-1.3432982;-3.2430003
-0.7161935;-3.2294989
0.24253777;-3.3910143
-0.7960583;-2.9378715
-2.1257885;-2.952685
-1.1514289;-3.5112045
1.0297799;-3.389149
0.26923972;-3.1808655
0.63299364;-3.106108
-1.5706844;-3.2301486
1.7274337;-3.7186139
1.7188494;-3.4837487
0.14352366;-3.2888749
-2.1076756;-3.4048207
-1.4268348;-3.2010572
-0.17238426;-3.572468
-0.3240847;-3.3657527
-0.60588014;-3.765736
-0.93006814;-3.3930519
-1.3506987;-3.1070411
-0.016389191;-3.2026472
-1.8051999;-3.2381332
-0.01745066;-3.201792
-1.0219854;-3.4082282
0.039852753;-3.407531
0.7171885;-3.5243409
1.6301954;-2.9083195
0.42375422;-3.088879
-0.27872866;-3.5975544
-3.0025566;-3.4903698
-1.5386493;-3.1346116
-2.151953;-3.4925337
1.9454262;-3.6137404
0.6062986;-3.6195176
-1.9951613;-3.1217146
-1.206584;-3.6974528
-0.18261229;-3.5692499
0.8572462;-3.2903883
0.09658605;-3.3968842
0.39896727;-3.3850935
0.17949516;-3.270689
-0.11053396;-3.4134138
-0.27673724;-2.92205
0.045414194;-3.7757401
0.69307524;-3.8259459
-0.6013123;-3.1767552
-0.30387744;-3.8739266
-0.39032298;-3.7109826
1.1859467;-3.5702987
-1.5222588;-3.10218
0.30127925;-3.3843234
2.0048146;-3.5869834
0.58006;-3.484837
-0.35536873;-3.6873398
0.6249033;-3.8039722
-2.4290066;-3.205949
0.3351158;-2.9626725
-0.6093585;-3.4643435
-1.4846327;-3.4223006
0.038757578;-3.6792898
0.99928254;-3.8138692
0.36953628;-3.5392578
-0.44724458;-3.5273151
-0.35301507;-3.3702447
-1.8925796;-3.3208103
-0.5499498;-3.845835
-1.2331104;-3.4655695
-0.63671964;-3.303391
2.3764122;-3.313222
-1.5013943;-3.336196
0.6838538;-3.6809497
1.0127423;-3.5645523
1.7337911;-3.1717732
-1.325582;-3.6280177
2.235104;-3.2185347
-1.6511257;-3.583653
0.3501178;-2.9155438
2.110455;-3.6423223
1.2627957;-3.9309866
-0.8431708;-3.5540378
0.63975996;-3.3606591
-1.3106246;-3.5470717
-0.19114809;-3.6502404
-1.4918394;-3.217527
-0.3241998;-3.7572286
2.056205;-3.221422
-1.690037;-3.2730982
-1.1996558;-3.67897
2.9028587;-3.2921748
-1.0979807;-3.2279258
-1.1215956;-3.3686686
-2.3483627;-3.604965
1.1283181;-3.0307148
-0.73469293;-3.3280342
0.6372698;-3.2729716
1.1116841;-3.6070244
-2.6656995;-2.8013766
-0.14348447;-3.3389297
-1.9952574;-3.5719485
-0.34525198;-2.8249414
-2.2661812;-3.0461378
2.014975;-3.611853
0.33784926;-3.2544463
-1.6708279;-3.2704635
-1.5212541;-3.336195
-1.0007985;-3.3191788
-1.475873;-3.0789719
0.9125156;-3.0155878
-2.148376;-2.876738
-0.58872974;-3.4071646
0.47912592;-3.2507377
-0.18065473;-3.4944818
0.47408813;-3.5835378
0.025022686;-3.4390087
0.97857493;-3.7550726
-0.8589819;-3.4241977
0.26233682;-3.4546468
0.8260067;-3.608858
0.26897025;-3.4103312
-1.4489326;-3.8218505
-3.0926754;-3.6388373
2.3705986;-3.5920005
-0.71124184;-3.4619412
0.9109041;-3.467021
-1.4001594;-3.4092014
0.5618863;-3.2545092
-1.7921226;-2.9233575
-0.9484309;-3.1710365
-1.0604037;-3.4568732
0.22340298;-3.3667035
-1.8400855;-3.001822
-0.97403044;-3.6302202
-0.34613276;-2.9952645
1.1874118;-3.5125031
-1.224266;-3.3233507
1.1244259;-3.506076
-0.4634;-3.5062976
2.2620065;-3.5368168
0.24426377;-3.3334043
1.1039624;-3.5576475
-1.7870746;-3.1293168
0.37001073;-3.2984695
-2.7647414;-2.9765437
-0.028995842;-3.7971745
1.5464094;-3.054533
2.5264187;-3.8888695
0.8877643;-3.5004487
-2.651644;-2.9693491
-0.19720273;-3.4031613
0.7399165;-3.1839352
0.17626655;-3.0925298
0.97542506;-3.750266
1.5940073;-3.6220338
1.0834394;-3.529137
0.67298007;-2.9932427
0.44177514;-3.352616
-2.9732533;-3.411857
0.89995617;-3.337907
0.12761259;-3.7425442
-1.7493153;-3.4839325
0.52725494;-3.4295604
0.606683;-3.515615
-0.28277183;-3.37789
1.191175;-3.1655805
0.6699868;-3.8099566
1.1688297;-3.391994
1.3457007;-3.659906
-0.93265086;-3.6608424
0.50684756;-3.0037217
0.819169;-3.0257387
2.1741388;-3.173321
0.49047512;-3.4733148
2.9472387;-3.7118242
-0.40029985;-3.5409622
1.1484349;-3.6240242
-0.33153385;-3.4909916
-3.178297;-3.6985695
0.5075103;-3.1028712
1.0712333;-3.6013675
-0.0015580803;-3.5504925
1.039031;-3.6105661
-0.14839467;-3.5541022
-2.2925181;-3.0855908
-1.8947458;-3.2038102
2.8262482;-3.5024593
-0.6437168;-3.494195
1.1871245;-3.3770528
-0.44763523;-3.2070808
-0.79356956;-3.535643
-2.059194;-3.036145
-0.7182757;-3.1476438
-0.0010341555;-3.7291205
-1.9550278;-3.3120723
0.35968482;-3.32472
-0.8236946;-3.0556304
-1.9319808;-3.44157
-1.4641786;-3.2940667
2.688989;-3.3724523
0.933713;-3.0510075
-0.29637218;-3.4518733
0.6722611;-3.5013282
-0.25632024;-3.1900065
-1.3655381;-3.184015
-0.62268746;-3.6861796
1.369935;-3.3206496
-0.8953869;-3.1073475
-1.1717794;-3.6513746
0.7890759;-3.320514
0.6834116;-3.5681124
-0.19955765;-3.678405
-0.3357595;-3.6508934
-1.3663533;-3.421005
1.7104981;-2.9918954
1.0943406;-3.2539191
-2.442064;-3.1566527
-1.9583297;-3.202191
0.8923659;-3.729654
1.424741;-3.017269
-0.7038782;-2.8298538
-1.8570247;-2.8634124
0.09512976;-3.2732759
0.2931917;-3.4177642
0.4106754;-3.4350464
-0.42551386;-3.109186
1.0335565;-3.6884587
0.45200127;-4.0223894
2.6911936;-3.737034
1.433173;-3.42576
0.03905371;-2.941483
-0.4123137;-3.1107795
-2.538056;-3.1410294
-0.33302534;-3.0553885
1.0796185;-3.2260692
-0.064893246;-2.8448055
1.5176761;-3.8386674
-1.3151433;-3.4975765
0.3864885;-3.4007702
-0.38650388;-3.550315
0.36531478;-3.559777
-0.77083117;-3.4854467
0.49200583;-3.2871757
-2.267574;-3.5175302
0.16895351;-3.4929204
1.5988588;-3.6783864
1.1095848;-3.5216365
-1.921422;-3.3155432
-0.2721126;-3.2142746
1.5501955;-3.8209922
-0.06379211;-3.1887546
1.4357841;-3.7063532
2.8762293;-3.259854
-1.7239892;-3.2971036
2.8722348;-3.787226
-0.24806058;-3.578283
0.507508;-3.7802556
-2.0884004;-3.195221
-2.388597;-3.5485048
1.7215602;-3.5590258
0.7306488;-3.1742318
1.3989792;-3.340021
-1.7232382;-3.520327
-0.8205289;-3.2626536
-0.9444025;-3.2866156
-1.2326791;-2.9776833
-0.9073498;-3.7202556
0.3636288;-3.365282
-2.328034;-3.3662882
-0.53523993;-3.4141037
-0.62202096;-3.6858113
-0.74566096;-3.0527122
-2.5059524;-3.674388
-2.7554967;-3.4889705
1.9808159;-3.4822507
1.1164436;-3.1659033
-0.34733307;-3.1109674
-2.277059;-3.0701287
-1.1001446;-3.4632332
-0.30915934;-3.4595358
-1.5909703;-3.5242085
0.1944035;-3.2818725
1.075063;-3.6337726
-2.5686393;-3.396479
-1.1277994;-3.6225934
-2.4838572;-3.4281747
0.6149086;-3.0017881
0.91160804;-3.2947624
0.9505308;-3.2913072
-1.5406325;-3.31579
-0.4379112;-3.7569065
1.8860562;-3.75418
1.7325675;-3.45902
-1.5190775;-3.1475048
0.86233944;-2.9707882
-0.14236873;-3.2409813
0.57822007;-3.5279999
0.15215224;-3.382868
0.66739386;-3.7779574
-0.42080218;-3.616598
-0.20399827;-3.5451021
-0.47974497;-3.5406985
1.6864321;-3.614688
1.5496883;-3.5630996
0.7860911;-3.6876187
1.715858;-3.6301088
0.4787616;-3.1709979
-2.6570761;-3.408177
0.72382647;-3.755907
1.9107251;-3.6541784
0.33687025;-3.643723
1.7707701;-4.00533
0.80898863;-3.5342364
1.5472302;-4.0745554
0.68781483;-2.968204
-0.9434791;-3.6442018
-0.69344014;-3.2557244
-1.5599127;-3.0088265
-0.3035736;-3.539173
-1.4828308;-2.8228688
-0.7411069;-3.3405766
1.0209234;-3.2605953
-0.17763619;-3.3193383
1.0321772;-3.8130915
0.802031;-3.357351
2.9886339;-3.3998623
0.84638125;-2.941126
0.23205271;-3.2866573
1.7526765;-3.667336
-0.34895825;-3.0184538
1.5654504;-3.146258
-0.16259855;-2.8598998
-0.71778816;-3.3893452
-0.6524386;-3.3792284
1.6641884;-3.5396187
0.50896144;-3.311652
1.7823195;-3.170199
0.9209246;-3.2897708
1.0078855;-3.8435085
-0.78405076;-3.4472828
-0.02582851;-3.5927927
2.9030542;-3.6030884
-0.3610141;-3.5132754
2.5007057;-3.561245
-1.6085844;-3.5673788
-1.0097492;-3.5325367
-1.5723777;-3.580761
0.2435033;-3.4405081
-0.30499434;-3.856434
1.6455729;-3.6594503
-2.0536299;-3.1141348
0.978213;-3.4355447
1.0098882;-3.3628361
-1.3863115;-3.649915
-2.792373;-2.978905
-0.620481;-3.643729
0.5261125;-3.6460702
-0.97032267;-3.630841
-1.1379871;-3.3233204
1.3268836;-3.5417452
-1.4393768;-3.3135653
-1.0171984;-3.5210989
-0.3248824;-3.243317
0.71140194;-4.1510205
-1.1626134;-3.2755208
1.7346108;-3.3772624
1.1039898;-3.6812913
0.9248412;-3.3189712
-2.1146045;-3.1422894
-1.0295455;-3.6140988
-1.1921277;-3.5093775
1.428155;-3.3194811
-0.64436656;-3.3327637
0.115015596;-3.1573117
2.519444;-3.454206
1.2689898;-3.218544
-3.444153;-3.299906
-1.1065524;-3.5675647
-3.3429499;-3.8671265
-0.22447243;-3.6357653
-1.8121111;-3.311513
-2.0647502;-3.6034658
-0.7766662;-3.4713836
0.19563532;-3.6182826
-1.625551;-3.3804479
1.7416639;-3.3564584
-0.17267159;-3.6622305
-1.4454255;-3.3073857
-2.3753808;-3.134209
-0.36671677;-3.30382
-2.2927835;-3.7147093
1.3791757;-3.5899355
0.69210136;-3.257427
-0.82315767;-3.4501922
-2.35427;-3.314397
-1.4479346;-3.3990607
-1.1943197;-3.6704903
0.39959413;-3.692119
-0.064042196;-3.1860433
1.9318783;-3.836971
2.877481;-3.016333
0.8584321;-3.4225688
-0.3158021;-3.5024085
-1.7748325;-3.1832805
1.2935345;-3.7852392
-0.3581247;-2.9279869
-1.4158714;-3.4144232
-0.84567034;-3.2603989
0.78609854;-3.4475741
0.7788302;-3.3285913
-0.3600377;-3.2412477
-1.6095161;-3.4427767
-0.61574596;-3.6879573
-3.2481258;-3.4370074
0.94419724;-3.859411
-2.4195602;-3.457175
-0.053564444;-3.1658144
-1.0759288;-3.2120907
1.656795;-3.6411934
-2.567288;-3.0616693
-0.52861613;-3.5093129
-1.5817049;-3.2244322
-0.50873756;-3.3361232
0.5711511;-3.2614174
-0.33947587;-3.5086322
1.6584604;-3.12231
-1.7672179;-3.462463
0.9953614;-3.2958734
-0.0096576065;-3.1528862
2.3465457;-3.4596472
-1.3870783;-3.4062738
-1.3311324;-3.3183942
-0.982935;-3.5080357
0.857899;-3.6482174
-0.06778371;-3.0298615
3.4076629;-3.5867739
-0.7679305;-3.3225536
0.2868557;-3.4705296
0.3285151;-3.1397943
-0.6735283;-3.2684808
-1.6535308;-3.6480324
2.0834255;-3.226335
-0.64495504;-3.4515798
-2.3924646;-3.3050997
-3.0902634;-3.4971538
-0.66972136;-3.3084157
1.5734694;-3.384992
-0.06561622;-3.386371
-1.4982271;-3.3694882
-1.1376251;-2.9344008
-1.0153463;-3.938297
1.0085435;-3.7180161
-1.093034;-3.3659978
2.1550975;-3.5900626
-0.20651174;-3.3024285
-1.7597542;-2.9081166
0.09685242;-3.43658
1.7068913;-3.5483713
-1.3572943;-3.2924538
2.0591657;-3.3641343
-2.3237193;-3.2013693
0.40958482;-3.6547968
-0.4817031;-3.4977598
-2.414387;-3.3037891
2.3858309;-3.8595173
2.6361082;-3.7094932
1.5597291;-3.710666
-0.40482765;-3.5587535
1.368525;-2.8361766
-1.3085916;-3.6767375
1.5932858;-3.4105942
1.7638848;-3.4718103
-0.89628184;-2.3431766
1.4128127;-3.6600895
1.9034593;-3.4047265
1.8787115;-3.2013094
0.6501781;-3.2002158
0.21438232;-3.823738
-0.5439538;-3.315266
1.1705301;-3.287729
2.1855638;-3.8263166
-0.32022944;-3.5764227
-1.3025289;-3.2152834
2.5160377;-3.5736833
2.3285575;-3.1600592
1.1093543;-3.4360979
-0.49382293;-3.3239162
-1.0023041;-3.475013
-1.2805314;-3.0344288
1.9267588;-3.3028774
-0.2953912;-3.534742
-1.1399361;-3.1650765
-0.12439526;-3.4140391
-1.2264364;-3.3902402
-1.2036715;-3.288803
-1.5325928;-3.1997235
-1.1549358;-3.7578375
-0.9258003;-3.5578766
-0.92108333;-3.3159113
-0.4552924;-3.4144897
-0.3117814;-3.0839314
-0.58746743;-3.1597352
0.6711152;-3.628345
0.9558857;-3.6901503
-1.3490596;-3.1236982
0.99049145;-3.2358832
2.5654683;-3.7843924
0.60004777;-3.5789294
0.43336737;-2.9680758
-1.7070827;-3.2003071
-2.6377356;-3.135602
3.0741563;-3.4622462
-0.9540583;-3.7271736
0.25170356;-3.7538106
0.78882563;-3.2576807
1.3918447;-3.1723933
-0.73755294;-3.1861184
2.1266937;-3.0306203
-1.1555349;-3.3114724
2.6256735;-3.4625704
1.5934196;-3.7429774
-0.49286887;-2.9143283
-1.0253999;-3.419201
-1.5360453;-3.568561
-0.5455419;-3.1609895
1.9444888;-3.1950185
0.73554575;-3.371954
-2.1661289;-3.2573195
0.45851237;-3.7440705
-1.876966;-3.2379181
-0.25806165;-2.9921324
-0.66172034;-3.276639
-1.998311;-3.267814
-2.342311;-3.12679
0.27566364;-3.5118842
0.75710434;-3.4104867
1.507735;-3.6539865
1.5282192;-3.3184083
0.108247936;-3.1182814
-0.16459462;-3.3417099
0.7019147;-3.0159938
1.6779943;-3.8888428
1.196132;-3.3633592
-0.71171117;-3.0349326
-1.3848612;-3.0933948
1.8501768;-3.2857237
1.2567067;-3.539082
-0.36783582;-3.7132201
-0.98109865;-3.0806468
-0.49378735;-3.4218616
0.66590476;-3.5872817
-1.3073564;-3.6719453
-3.1342657;-3.1185443
0.46490002;-2.8504357
-1.0738659;-3.5381954
-0.8646742;-3.804664
1.1203294;-3.57267
1.7558727;-3.7514389
1.0767663;-3.316406
-0.57339764;-3.3987439
0.8579909;-3.924108
-1.213417;-3.2258065
0.17145336;-3.4377592
3.2428288;-3.4664998
1.0353007;-3.0315492
-0.99238425;-3.0871675
0.31656092;-3.1825159
0.7720734;-3.565153
-0.7869557;-3.7382264
0.27511933;-3.0733294
1.3797569;-3.1990373
2.5232315;-3.7827375
