Thetas Estimation;Log Var Thetas Estimation
1.8955082;-3.6686828
-0.26604497;-3.5194607
-1.9002304;-3.316087
0.76505274;-3.7678754
-1.2308193;-3.3188934
-0.44964835;-3.0514843
-1.0224339;-3.3661525
0.09229513;-3.4372363
-1.4239682;-3.4797575
0.3088928;-3.2345648
-0.12909405;-3.2772708
-0.25679258;-3.3295572
-1.3443971;-3.289778
-1.1687196;-3.413413
1.1422404;-3.40305
0.7448694;-3.8820713
1.3345187;-3.73868
-0.8599033;-3.3402667
-1.3557339;-3.0193202
0.4797721;-3.5659811
-0.32168612;-3.2335854
0.71848947;-3.367458
-0.2400569;-3.0722778
0.707372;-3.610447
-2.1215162;-3.35919
-1.0822161;-3.531472
-0.7665728;-3.371988
-0.26842716;-3.3802145
-0.9052064;-3.5810132
-2.6800692;-3.0436893
-0.058494274;-3.7937844
-1.0335783;-3.0500681
0.4615959;-3.6245725
-0.6792199;-3.5505376
-2.2998009;-3.4623902
1.6796424;-3.4473355
-1.280908;-3.3456798
0.24649096;-3.333848
0.38274795;-3.6552753
-0.96057665;-3.478077
-2.166621;-3.6013916
-0.9197487;-3.442357
-1.3704373;-3.104809
-1.7620772;-3.444531
-0.35827798;-3.564945
0.6755814;-3.6242514
-1.8073373;-3.2800949
-0.44141567;-3.990321
1.1940522;-4.060202
2.0260608;-3.5586562
0.9299805;-3.4797072
-0.014269166;-3.5807617
-0.46889368;-3.336256
1.3235309;-3.630355
-0.30426338;-3.431426
1.8095255;-3.537356
1.2540158;-3.8606408
-0.32586402;-3.5626347
-1.9422784;-3.4992404
2.3377113;-3.7011335
0.8656837;-3.845161
0.031017385;-3.2586937
0.6970963;-3.3100932
-1.5464517;-3.0667322
1.2995322;-3.6707063
1.4519094;-3.429711
2.3084247;-3.5336044
-0.49279702;-3.4747803
-1.8323187;-3.383238
-0.16701904;-3.4904985
-1.9876736;-3.3402867
1.2692168;-3.589968
-1.3036368;-3.5502803
-0.6919907;-3.3722637
2.2883427;-3.7008677
1.4588623;-3.8728957
-2.1168275;-3.417878
-0.07571609;-3.4404135
1.4867651;-3.4095614
-0.5851872;-3.307852
-0.44099724;-3.5147452
-0.9108265;-3.2937438
-0.07915789;-3.4845884
-0.4293202;-3.524125
0.10862241;-3.6185446
0.5013987;-3.510779
1.3119533;-3.585581
-0.9632728;-3.3211863
0.10275092;-3.2738514
-2.3669944;-3.1748343
1.0976903;-3.656554
-1.1266829;-3.4620495
-1.6576618;-3.679977
1.3936291;-3.5442011
2.2575858;-3.6344483
0.7737434;-3.6469405
1.2638187;-3.301802
-0.22967646;-3.5938604
2.3456237;-3.679054
-0.9073348;-3.4013934
2.344235;-3.796908
1.0268105;-3.6415625
-0.5149083;-3.2734892
-1.5295773;-3.3685338
-0.9989986;-3.5793996
-2.0995927;-3.2084618
0.40673888;-3.493478
-1.4434836;-3.5343704
-1.0258207;-3.2591147
-1.3681481;-3.4001124
-1.2491453;-3.42079
0.58463526;-3.561806
-1.3962507;-3.0151746
-0.641695;-3.3917146
0.7365786;-3.6055279
-0.3107327;-3.5022151
-1.4712868;-3.422481
0.8474795;-3.8583298
0.72360694;-3.311985
-1.9928331;-3.3385103
-0.21029317;-3.515876
-0.16473411;-3.5471687
-1.4648857;-3.330948
-2.1189408;-3.2801619
-1.4602511;-3.3315516
-2.2343705;-3.2717779
-1.6643455;-3.3622494
-0.18391132;-3.6697373
-0.58526117;-3.34387
0.9771594;-3.3344388
0.52338666;-3.552295
-0.105210625;-3.993157
0.35243806;-3.4074867
-1.7568548;-3.448382
0.9211136;-3.3793538
-0.25092703;-3.271083
-0.42021772;-3.4043453
-0.6536334;-3.6420584
-0.6706175;-3.4352877
-0.44263798;-3.6017256
-0.98864806;-3.6052139
-1.3290359;-3.259691
1.3866369;-3.4598005
-0.13931912;-3.3782897
1.1234298;-3.8701732
0.60533977;-3.604723
-1.5141538;-3.211
-1.6708082;-2.9584653
0.2676036;-3.533558
1.5912476;-3.6285655
0.6664421;-3.5606697
-1.4340698;-3.1211026
-1.1311488;-3.4353635
0.83226013;-3.6275947
-2.0887823;-3.2686608
1.7351052;-3.7027013
-1.1284341;-3.531267
0.0011964366;-3.4683335
-0.79068846;-3.4969888
-1.074668;-3.218044
-0.4376487;-3.367176
-0.7506146;-3.681273
-0.546623;-3.340943
-1.1922749;-3.2356665
1.039071;-3.3261514
-1.8275057;-3.3695908
0.73316455;-3.7327116
-1.7943133;-3.1483257
0.7380299;-3.540467
-0.99609715;-3.2644548
-1.5165129;-3.4796534
-0.9442414;-3.7207682
0.8842989;-3.7293894
0.85627216;-3.652994
0.13669074;-3.6659248
-1.6324881;-3.197093
-2.1800256;-3.4431088
1.154626;-3.4758716
0.096483864;-3.413106
-0.67426986;-3.3488398
0.95058393;-3.641097
0.05956652;-3.2817423
-1.4191651;-3.5891452
1.5813543;-3.698461
-1.473799;-3.6131287
1.6692339;-3.7229946
0.5550248;-3.606506
-0.5773821;-3.0440142
1.093583;-3.7291644
-1.7623345;-3.4127078
-0.2936388;-3.3524177
1.3714417;-3.4462996
0.523078;-3.5669153
-1.8990984;-3.1351662
-0.89798206;-3.281805
0.38673463;-3.4737515
-0.9862192;-3.1870105
-0.14606543;-3.2813768
0.6599175;-3.4798608
1.0485239;-3.8390663
-1.6726766;-2.9992282
0.99645376;-3.5940685
-0.40180975;-3.4223323
-2.5702367;-3.2084663
-0.9918618;-3.4515045
1.1325448;-3.7259104
-0.51081365;-3.552782
-1.2303767;-3.4171126
2.4551227;-3.8951242
1.4122672;-3.5261679
-0.5146166;-3.3353055
2.1413493;-3.738728
-0.56509507;-2.9761739
-0.45891324;-3.4029646
2.0158894;-3.9161704
-1.8128846;-3.3578277
1.5273705;-3.5966241
1.5806131;-3.7947607
0.37481523;-3.6845937
-1.2569492;-3.4502692
0.23042703;-3.703661
1.3671483;-3.2828789
-2.3431957;-3.2442608
2.251329;-3.8296704
-1.2170005;-3.2009752
2.1959555;-3.5244997
-1.8151146;-2.953014
0.41507322;-3.735642
0.35640034;-3.6717246
-0.39666077;-3.220365
2.212003;-3.7775722
0.5670927;-3.3233604
0.3673296;-3.756436
-0.9626851;-3.2976103
1.3463087;-3.5664995
-2.0255191;-3.5732694
1.2527198;-3.8595145
0.17335895;-3.672971
-0.14016742;-3.3672051
-0.3820434;-3.3438263
-1.6353368;-3.1957238
1.1596841;-3.6644747
-1.8218745;-3.2671576
1.6889381;-3.7525094
0.8247436;-3.4929972
-1.6475801;-3.5068924
-2.0536776;-3.3192627
-2.361144;-2.8298645
-1.5923377;-3.1412888
1.7446191;-3.3995268
0.7871593;-3.7873816
-0.15027428;-3.3812842
-0.4994672;-3.5992727
-1.09787;-3.257105
-0.8899163;-3.4750097
1.3130502;-3.81165
0.38648957;-3.5113518
1.632915;-3.756251
-0.6826797;-3.4168391
-1.0575778;-3.5909913
-1.31026;-3.710813
-1.2966185;-3.4350555
-1.9859664;-3.3892248
-1.3522265;-3.4686072
-1.7978758;-3.2448716
-1.0235772;-3.081279
-1.3860489;-3.3323114
0.59375715;-3.4294717
0.47206163;-3.5558977
-1.1291183;-3.3309915
-1.2656677;-3.3122785
-2.3158917;-3.2050507
0.34091073;-3.6690655
-1.5589457;-3.320473
0.28741175;-3.9374883
-0.28571144;-3.3258379
0.45451194;-3.6252382
-0.47174412;-3.06123
1.1998062;-3.6927993
0.12712425;-3.8124487
-1.8949795;-3.453968
-0.047943518;-3.4045045
-1.3535632;-3.2330563
-1.5843693;-3.2082863
1.0406693;-3.5230775
-1.9177474;-3.1552937
-1.676436;-3.1804354
-0.7713095;-3.5134828
-0.9489425;-3.7172182
1.8412933;-3.7958972
-1.7190841;-3.0886137
1.3337023;-3.7868476
-0.42644447;-3.4583712
-1.5468009;-3.3010917
-1.4399868;-3.441034
-2.011704;-3.253594
-0.15690169;-3.245249
-0.41394198;-3.1200798
-1.2005947;-3.4414423
-2.9486;-3.2372656
-0.5437662;-3.3153064
-0.9510339;-3.5789466
-0.4020627;-3.570747
0.19558203;-3.411394
-0.79693586;-3.2617164
1.1118144;-3.8291981
-1.3007342;-3.352785
2.4247887;-3.545216
0.44839627;-3.6869156
-0.21432164;-3.388637
-0.6480027;-3.2619834
2.2768319;-4.1195474
1.1509067;-3.755005
1.9755133;-3.4125092
-0.35139737;-3.580247
0.3783334;-3.6785746
0.22867933;-3.3212683
0.75779563;-3.777825
-0.40870875;-3.4417205
-1.5232031;-3.2992346
-0.65144855;-3.560369
-2.265227;-3.2166448
-0.5851134;-3.3970544
-1.6846288;-3.234638
-0.4906284;-3.1520896
1.737098;-3.7061346
2.0530686;-3.644448
-1.375486;-3.4048707
1.4484277;-3.6290421
-0.45868266;-3.696364
0.37453693;-3.4159925
-0.9028589;-3.3686707
0.16689989;-3.4158652
-1.0517057;-3.4720533
-0.763657;-3.3422403
-0.9748104;-3.2961645
-0.4910807;-3.4654837
-1.655201;-3.428511
-1.9759456;-3.3555377
0.47336775;-3.6105022
-1.8466827;-3.1601286
1.554146;-3.7556536
-0.9973103;-3.2086763
-1.634757;-3.196035
1.638796;-3.7426283
-0.63211876;-3.376535
-1.8910178;-3.5756721
-0.78236103;-3.432813
0.19782558;-3.1647747
-0.83156353;-3.501029
-1.6085632;-3.0506492
-0.41767797;-3.5251179
0.2626338;-3.5400493
-1.7087051;-3.5305305
-2.0433202;-3.0593486
1.1568093;-3.5813818
-0.46572563;-3.7334597
-1.0347748;-3.3510404
-0.30661464;-3.3428924
-0.30126566;-3.525912
-0.9712798;-3.4134765
2.66129;-3.549497
-0.6541767;-3.4809296
0.5863642;-3.5540302
-1.9280525;-3.4530308
-0.86950886;-3.658922
0.1534645;-3.6043532
-0.06592409;-3.3420856
-0.65783894;-3.6778917
0.46479553;-3.676342
-1.8077366;-2.9134374
-1.5386102;-3.4201956
-0.43731147;-3.4607508
-0.60454386;-3.4832444
-0.17543939;-3.336808
-0.8100754;-3.436289
-0.33372682;-3.8021135
1.3903285;-3.7665708
0.4787212;-3.7748652
-0.6996782;-3.1188638
-1.8410805;-3.4709764
1.3079716;-3.5195787
-0.94677645;-3.3397088
1.5554523;-3.6975143
-0.30169955;-3.2844687
-1.8190949;-3.343022
-1.4652541;-3.3058407
-1.655736;-3.5305152
-2.106295;-2.8533335
-0.5953241;-3.665412
0.17484668;-3.1765995
-1.3245789;-3.0039623
-0.9433136;-3.6166234
-1.416637;-3.5119667
2.1533666;-3.502328
-2.1028337;-3.375375
-2.0858698;-3.1383169
-0.011091888;-3.313658
-1.4169277;-3.3357425
-0.16187099;-3.4458892
-1.5613699;-3.337847
-1.6625576;-3.4333441
0.8538445;-3.7001936
-0.029522106;-3.6361582
-0.37231016;-3.5094116
1.2880434;-3.6047564
1.8384228;-3.7301629
1.3174964;-3.6281612
-1.0091364;-3.4790487
0.7242203;-3.429194
-0.96117043;-3.3044734
-0.42172992;-3.21014
0.44480872;-3.555272
0.9679111;-3.4828641
-0.63620526;-3.4256938
-1.0839864;-3.2318876
-1.0694766;-3.1511545
1.7438924;-3.8259423
2.6888201;-3.76707
-1.4775345;-3.4278672
2.4961252;-3.7952385
0.20625886;-3.6260288
-0.5079349;-3.7547355
-0.95224935;-3.338359
0.5687843;-3.4293315
-1.3889841;-3.236376
-1.9920615;-3.2192347
0.17122579;-3.6494815
-1.2862091;-3.296259
-1.7228842;-3.362887
-1.7600886;-3.2990842
-0.08593974;-3.5668783
-1.7277966;-3.2436316
-0.7726426;-3.2281897
0.20334676;-3.3693151
-1.902809;-3.4595776
2.2186217;-3.8101254
1.0941199;-3.551753
2.18832;-3.8015823
-0.30076945;-3.3546236
1.0298558;-4.1233435
1.347138;-3.5796835
-0.69462556;-3.399557
1.3956734;-3.5813398
-1.0789125;-2.8976588
0.98454225;-3.583707
2.0084817;-3.9458
-2.1776965;-3.2085009
-1.657424;-3.2622101
-0.8144109;-3.46653
-1.5807453;-3.2009394
-0.93090403;-3.4983811
1.8870887;-3.826915
-0.1766144;-3.2129667
-2.0791547;-3.420347
1.4702581;-3.4844604
1.3390648;-3.8130639
-0.9168576;-3.4011536
-0.34879452;-3.7994485
1.362939;-3.5677483
-1.5548835;-3.487497
-1.3957727;-3.3984785
0.09215806;-3.5953815
-0.14201342;-3.656729
0.9436009;-3.5424778
0.20048505;-3.182008
-1.5388871;-3.0013766
1.0260422;-3.7987125
1.4671434;-3.2895749
-1.9782417;-3.1931489
-1.0405496;-3.4901664
0.46268553;-3.4549453
-1.621973;-3.3930802
0.09492511;-3.285281
-0.7345551;-3.7309806
-0.589222;-3.6650672
-1.5382484;-3.3642106
0.40880853;-3.2542787
-1.4605962;-3.4173489
0.97938824;-3.6165571
0.6241866;-3.4107618
-1.6664641;-3.4141304
-2.0623775;-3.5273523
-1.3100868;-3.3452568
-0.84174216;-3.6502109
-0.11574111;-3.3783998
0.29895195;-3.3093522
-1.6981539;-3.2746222
1.4316182;-3.757462
-1.3581885;-3.4929104
-2.1321173;-3.076275
0.76177126;-3.430659
1.4451927;-3.5130994
-0.97713315;-3.4517665
0.9584161;-3.3671117
-1.8340846;-3.5726688
-0.11196954;-3.5204806
0.11334144;-3.6899335
-0.8377247;-3.20481
-1.4514254;-3.5597236
-1.4105982;-3.3675694
-0.7383391;-3.552127
-0.101875834;-3.408773
-0.9257584;-3.582659
0.5118592;-3.3754203
-1.7694451;-3.3164666
-0.47360528;-3.0474076
0.9315554;-3.6643922
-0.20739883;-3.2659376
-1.9312253;-3.5109596
-1.0985667;-3.5299597
0.42421842;-3.1195974
-0.7427793;-3.273485
-1.191231;-3.651647
0.8428151;-3.223246
1.0470328;-3.91428
1.743869;-3.8141017
-1.0408893;-3.4597106
-1.402373;-2.8736389
1.5674428;-4.0467196
-0.26905084;-3.4895797
-1.0405626;-3.1543906
-1.7459848;-3.2275953
-0.5614473;-3.4598413
-2.1834238;-3.3298936
-1.1112301;-3.2259603
0.35691082;-3.5041587
-2.8124802;-2.6772742
-0.5895026;-3.258266
-2.6431024;-3.4177017
-0.9970932;-3.521624
-0.9408348;-3.254294
-0.9566104;-3.4086978
-1.7097265;-3.2186239
-1.2661922;-3.420874
-0.704916;-3.330846
-0.9214083;-3.425353
1.3283216;-3.4107282
-1.5420935;-3.3853667
0.6653603;-3.5031643
1.1819063;-3.5226736
-1.9108281;-3.448621
0.28587693;-3.5635827
-0.39595598;-3.2355306
-1.8334816;-3.111491
0.35595137;-3.625894
-2.44431;-2.862553
1.1716965;-3.4805777
0.042149253;-3.5928154
-0.14513637;-3.5665865
0.11646668;-3.2723715
0.022120424;-3.5127187
-0.8374236;-3.2845676
0.6271627;-3.5041978
-1.0451208;-3.291483
-1.6304244;-3.5465217
-2.0419233;-3.2520864
-0.31450796;-3.3505168
-1.5577836;-3.0389411
1.5462846;-3.7143216
-0.7361672;-3.3502746
1.3966486;-3.6623654
0.5286519;-3.6391451
-1.4799266;-3.4054034
-0.14334029;-3.3713744
-0.05737029;-3.3353205
1.9992782;-3.4753895
-0.97757393;-3.1436522
2.4480743;-3.810515
-1.590093;-3.6256638
0.515796;-3.7368498
-2.317236;-3.3710096
0.7618583;-3.5782504
-1.1459302;-3.4941518
1.0395993;-3.3147948
0.80439985;-3.5578818
1.665321;-3.693169
1.1114448;-3.9334116
-0.42978442;-3.5289996
0.69975257;-3.534691
-0.030202545;-3.3495939
0.39063764;-3.671424
1.0232841;-3.5921533
-0.5552947;-2.8860464
-1.5206246;-3.392562
-0.059676457;-3.6320164
0.41322005;-3.5429823
-0.9686917;-3.4839306
-0.64230704;-3.6722739
-1.3141181;-3.1507435
-0.7426953;-3.461369
0.8197321;-3.6680732
-1.5458812;-3.0426307
-1.2862806;-3.309747
1.4596235;-3.6590824
-1.7865636;-2.97219
0.8284523;-3.42821
0.79467076;-3.3737295
-0.6036413;-3.6473222
0.018873908;-3.30573
1.8301876;-3.9457586
-0.5399535;-2.957045
1.0703111;-3.624742
2.168198;-3.7682898
-0.7909756;-3.2176905
-2.114196;-3.1172965
-0.576864;-3.7248719
-2.598646;-3.3588169
0.11269183;-3.6429532
0.85297084;-3.7471569
-2.4329088;-3.0596495
-2.0131838;-3.1654832
-2.520698;-3.4063652
-2.2057061;-3.1587315
1.6651013;-3.7566328
-1.8661622;-2.9725094
-0.8176825;-3.296162
-0.5833326;-3.1609628
-0.19738948;-3.3357174
-1.5075442;-3.1436856
0.7851887;-3.9221785
-1.8479271;-3.499416
2.1105564;-3.7265697
1.6602443;-3.6154523
-0.31294236;-3.550746
1.5597572;-3.777632
0.0047741085;-3.99267
0.5169779;-3.348467
-1.9744833;-3.3019063
1.9462556;-3.356711
0.34384313;-3.7058215
-1.8980016;-3.4592695
0.35907614;-3.7060993
-0.6892664;-3.6363943
0.97333205;-3.770311
0.85719895;-3.4270577
-2.54178;-3.1007187
-0.10102521;-3.6393614
-0.74566275;-3.2097318
-1.118189;-3.546003
0.2925644;-3.7197912
-0.89249504;-3.5786724
0.18635675;-3.6089108
0.790871;-3.6419885
-1.0882809;-3.1872761
-0.2592306;-3.5207405
-1.5595169;-3.240481
-1.133507;-3.5333169
0.81330734;-3.7447145
-0.7711983;-3.283112
-0.014343314;-3.4747705
-0.68112934;-3.4123
0.7597637;-3.6203494
0.39571053;-3.484885
-2.1065145;-3.1352575
-0.9526628;-3.439521
-0.98748547;-3.2455559
-0.8727995;-3.3118153
-0.5941477;-3.4962394
0.15914324;-3.5898023
-1.4272434;-3.3738995
-1.7944427;-3.0183196
-0.013465412;-3.5449474
-0.7472731;-3.3595452
-0.44897318;-3.3777173
-1.4871823;-3.1447427
-0.5506413;-3.713836
1.8519866;-3.7729447
0.6230109;-3.624878
-0.5787602;-3.599493
-0.8280109;-3.1611347
-1.6961933;-3.230228
-0.63277835;-3.542244
-2.1923363;-3.1771286
-1.3089857;-3.1472547
-0.14892706;-3.5336432
-1.0779086;-3.2744734
-0.51962686;-3.6991787
-0.12293438;-3.699398
0.17360839;-3.507397
0.24477962;-3.4233563
1.7648484;-3.883068
-1.1784639;-3.293421
0.4781844;-3.6488657
-0.25833878;-3.4681754
2.593258;-3.694835
1.7835068;-3.6635218
-0.023837484;-3.4051735
-1.8487508;-3.4680579
-1.4158318;-3.3222787
-0.98335993;-3.556155
-0.6431459;-3.5894115
1.3248345;-3.6572034
-0.8384447;-3.3770168
-0.21948148;-3.46037
1.2552352;-3.695754
-1.684582;-3.3550081
0.9206743;-3.7731223
-1.1074314;-3.4729915
-2.2172608;-3.1136684
-0.4843408;-3.4066787
1.1922796;-3.2053754
-1.7264794;-3.1388333
-0.50096655;-3.4425983
0.22244015;-3.394469
0.08538563;-3.7808626
1.3244921;-3.4195018
-2.265417;-3.0630639
0.3347775;-3.559203
-0.7651855;-3.2778413
-1.586255;-2.9068143
1.014036;-3.5977519
1.5081412;-3.539144
-2.5523915;-3.2939305
-1.2456623;-3.233277
-0.34355682;-3.5508013
0.2560039;-3.5227609
-1.4877089;-3.4085195
-1.7364275;-3.3893507
0.5332274;-3.465372
-0.85467523;-3.4152105
0.87797254;-3.676479
-0.27609158;-3.2207804
-0.72008085;-3.3263602
-1.287314;-3.483941
-1.7091318;-3.4481986
1.4496106;-3.9595542
-0.4128566;-3.3205388
-2.352696;-3.3487186
-1.5848008;-3.026614
-2.0871212;-3.3291798
1.7350692;-3.891714
-0.66936624;-3.5211663
-1.3760898;-3.2414932
-1.180446;-3.378972
1.1317768;-3.6081834
0.027168922;-3.4868445
0.6306682;-3.9440439
0.2547626;-3.657228
1.733155;-3.6411126
-1.0095892;-3.2397404
1.8217441;-3.9163728
0.06372265;-3.7154386
-1.0720677;-3.1659398
-1.2179561;-3.4545996
-1.1402881;-3.1897256
1.3380283;-3.450432
-0.86690205;-3.1217458
-1.738195;-3.155378
2.4258997;-3.8675978
-1.2541724;-3.201693
-2.1198988;-3.3091483
1.3977553;-3.775379
-0.47805783;-3.71451
-0.19786197;-3.014662
-1.3199674;-3.4711835
1.9651362;-3.3668144
-1.1130878;-3.5821388
1.0331191;-3.3270195
0.25890285;-3.7624028
0.9368254;-3.7865114
-0.36171567;-3.2095203
0.6177477;-3.6764643
0.41328454;-3.57606
-1.2460026;-3.4025965
0.7599032;-3.7578807
-0.7977622;-3.3423026
0.29242364;-3.5468283
-0.7033447;-3.283863
0.12703145;-3.3651586
1.1614847;-3.9639406
-1.1472983;-3.30648
1.2379189;-3.7446208
-1.692616;-3.2350392
2.1673589;-3.3581686
-0.9316683;-3.3547275
-0.36418182;-3.5036995
0.6280889;-3.6092913
-0.15840939;-3.6193101
-0.74447155;-3.5249593
1.2680223;-3.565494
-0.20907074;-3.5939977
1.4572577;-3.8037264
0.67959946;-3.6480138
-1.1266737;-3.506422
-0.22018096;-3.503325
-1.7117915;-3.1773498
-0.47539583;-3.461609
-1.7908887;-3.3203769
1.0586107;-3.5185673
1.7006797;-3.5956917
-0.16671517;-3.48938
1.8424418;-3.5327494
-0.4764998;-3.5895557
-2.1918;-3.2129753
0.020244978;-3.4365294
-0.98337424;-3.012474
1.7567167;-3.8429296
-0.9344804;-2.998489
-2.1147742;-3.1397905
-0.5026647;-3.2906463
-1.8934848;-3.4857554
0.16969201;-3.4294908
0.18816316;-3.5141547
0.57894915;-3.7074502
-1.4375798;-3.5291526
-2.2250822;-3.292689
-0.5569296;-3.5147722
-0.33945563;-3.36023
-1.2710176;-3.3460557
0.641493;-3.113047
-0.3389032;-3.5311263
0.3156848;-3.4952686
0.68603736;-3.6456366
0.28441864;-3.4090488
2.5286872;-3.5296447
0.10173424;-3.2464108
-2.210834;-3.2287383
-1.0380957;-3.0190742
2.548448;-3.988479
-2.0577598;-3.3385303
0.29334307;-3.6107898
-0.5030329;-3.6784015
-0.21363083;-3.8247533
-1.7627754;-3.1683567
-1.1246953;-3.155873
-1.248563;-3.467695
0.7798265;-3.7632873
0.21695596;-3.6715531
-0.18545868;-3.6470127
-1.9901302;-3.4814417
1.221899;-3.4875376
-1.7279269;-3.2563071
0.5640271;-3.7886786
-1.2907227;-3.3723903
1.6127698;-3.6339211
0.20351294;-3.8707538
1.6986005;-3.6879954
1.5331725;-3.3870027
-0.9757777;-2.8542435
-1.2067143;-3.16256
0.74848217;-3.5179782
1.452558;-3.3936963
1.0789454;-3.4007764
0.92968464;-3.547333
-0.8506721;-3.1591828
-1.2053454;-3.5308805
1.684503;-3.522683
1.2022057;-3.5862637
-2.3583279;-3.2307966
0.015699945;-3.6059802
0.42346996;-3.4190702
1.7444507;-3.6912577
0.7904443;-3.4388485
0.19058299;-3.6903942
-0.4653964;-3.3838654
-0.51622725;-3.5315187
-2.1157167;-3.2390184
-0.43173894;-3.3251681
-2.343544;-3.067224
1.9351496;-3.756233
-0.6471511;-3.4628723
-2.1771593;-3.6646423
-0.311515;-3.4255967
-0.21361795;-3.5061882
-0.7525111;-3.4087486
1.011735;-3.623461
-0.67841315;-3.67017
-0.2326574;-3.7145438
0.77484936;-3.4393468
0.43205428;-3.4588506
-1.7103509;-3.2013097
-0.5785637;-3.0749135
-0.75853306;-3.0861752
-0.77239543;-3.3881266
-2.0138137;-3.0597224
0.8326385;-3.668505
-2.0899494;-3.262894
0.23895583;-3.3870833
-1.3910266;-3.0598066
-2.1426344;-2.8640862
1.3194844;-3.4194221
-0.10676462;-3.3213127
0.5178497;-3.4385676
1.952741;-3.7121282
-2.002326;-3.475867
-0.55223966;-3.5825
-1.1711297;-3.6786427
1.4591018;-3.6608708
-0.60667074;-3.355306
-1.6496694;-3.4324782
1.0098274;-3.7487855
1.3118758;-3.7274575
0.5829977;-3.5369136
1.1961758;-3.6461391
0.7171159;-3.4681902
0.9984075;-3.7730153
0.8228499;-3.5723813
1.9915644;-3.9042118
0.50707185;-3.6678803
-1.7650769;-3.0558333
1.0959378;-3.755282
-0.3588576;-3.2254882
-0.49697548;-3.248688
-0.11060081;-3.4490566
1.5041397;-3.40854
-0.061889462;-3.3409464
0.025446735;-3.5335877
-0.47387475;-3.3555813
-1.3919295;-3.0091267
-0.5933661;-3.476637
-1.5699416;-3.3019679
-0.4164508;-3.676048
-0.7379458;-3.3932674
-0.8469214;-3.2845268
0.7975614;-3.5183396
2.030007;-3.8987327
-0.34932536;-3.3694034
-0.3169619;-3.494247
0.7307541;-3.7188227
0.046811424;-3.6944375
-1.4683678;-3.433485
-0.5201623;-3.486878
-1.4470499;-3.3094196
0.9341217;-3.4763446
-0.111966155;-3.6174593
0.9515315;-3.5060487
-0.15196583;-3.0319698
-0.24113631;-3.4411662
-1.8075938;-3.3725574
-2.4498925;-3.2338629
-0.82096833;-3.4255376
0.5719923;-3.5991693
0.043084092;-3.6480525
-1.0875326;-3.6626272
-0.7796841;-3.5029442
-0.58009684;-3.449459
-1.3693359;-3.2816093
-1.2729524;-3.191363
0.88234544;-3.2977912
-0.18618095;-3.4100058
0.48786414;-3.8396502
-1.3684791;-3.1998017
-1.9317876;-3.4791346
-0.8437707;-3.5030296
1.8000247;-3.7061567
-0.71365136;-3.6481977
-1.5121175;-3.2918198
-1.9264963;-3.1346686
1.45188;-3.4432092
-0.29539984;-3.332094
-1.3411239;-3.4800735
-0.79325783;-3.6908467
-0.41975358;-3.5324304
-1.5668037;-3.5669794
-1.9958718;-3.274235
-1.8376819;-3.4212723
2.3910632;-3.9250684
2.241898;-3.303337
2.0543787;-3.5844026
1.1324238;-3.6985278
-0.4163943;-3.6641142
-2.2884865;-3.3334706
1.0558136;-3.5624871
0.73981893;-3.6812675
-0.7128068;-3.5550184
-0.018959105;-3.2983267
1.2126542;-3.6041718
-1.2112968;-3.0622535
0.3167149;-3.509639
-0.21355546;-3.1882625
-0.4960788;-3.6434097
-0.63044983;-3.585963
0.3771643;-3.7143505
1.0232433;-3.3302703
1.2777638;-3.5078568
1.1623425;-3.8070202
-0.44865057;-3.0905488
0.60738283;-3.4180229
0.32087123;-3.6501267
-2.1911952;-3.2403166
-1.5265751;-2.968348
-2.1258886;-3.194413
1.9853417;-3.7231169
0.74608517;-3.4409578
-0.23097509;-3.2650127
-0.22737819;-3.4354107
-1.2509394;-3.389941
-1.4146101;-3.32369
-0.5614259;-3.2286527
0.58701277;-3.55762
-1.7608961;-3.1819098
0.14965829;-3.5343404
-0.994996;-3.4171994
0.3326191;-3.581182
-1.0351098;-2.8776188
-2.5499947;-3.3044674
-2.2722263;-3.4721885
0.19644448;-3.538379
-0.46585226;-3.5596418
-1.4020118;-2.9688392
0.02549968;-3.5602005
-1.0964102;-3.1482327
-0.4119776;-3.2975454
-2.2992256;-3.2507956
-0.11532968;-3.2645698
2.4197078;-3.9672663
2.6992967;-3.8538642
-2.9928937;-3.209199
-0.31620365;-3.387393
-0.47371837;-3.234213
-0.050655518;-3.4090097
-1.0312079;-3.4424233
-1.48462;-3.6428578
1.857787;-3.7742343
-0.6683232;-3.4120786
1.2690829;-3.6695073
-0.22179073;-3.1742756
-0.079284444;-3.5252934
-0.9652872;-3.1411824
-2.341562;-2.9789453
-1.6570846;-3.2465236
0.98332226;-3.755657
0.9240836;-3.599844
-1.6150401;-3.3442757
-1.2121853;-3.566614
-2.0633163;-3.2438025
-0.95827365;-3.7759848
-0.847688;-3.4859862
0.5424727;-3.7306132
-1.8188629;-3.4150789
-0.75178653;-3.3794217
-1.983459;-3.035778
