Thetas Estimation;Log Var Thetas Estimation
2.2610507;-3.0875998
0.49240834;-3.2520695
0.040386863;-3.7596679
-0.68243474;-3.649572
1.6921909;-3.4969678
-0.28473815;-3.267569
-0.386778;-3.5658503
1.6119255;-3.6283393
0.90430766;-3.64672
1.6267548;-3.3203378
0.1770866;-3.582655
0.9637373;-3.7046752
-1.2702062;-3.28161
0.8715899;-3.3210707
-1.4567193;-3.2977366
1.6415014;-3.581101
-0.8906114;-3.697106
2.1781032;-3.7375045
-0.07426032;-3.7634287
-0.87780154;-3.5525727
-0.95303845;-3.5726147
-1.0281775;-2.6824555
-0.75176436;-2.833385
2.00461;-3.8216586
-2.3375316;-3.437777
0.24576119;-3.616467
-0.5689356;-3.224607
1.0046828;-3.4562864
-0.6598277;-3.5055556
2.4252436;-3.3657928
-0.12228733;-3.0562806
-1.6645235;-3.2465897
-3.0193155;-2.7355132
-1.6313856;-2.9234056
0.84984064;-3.702057
2.362351;-3.791175
-1.5583317;-3.2773757
-1.0308124;-3.7454848
-1.5960141;-3.7062016
-0.28667587;-3.527388
-1.5221058;-3.329359
-0.27126858;-3.3745227
2.0131142;-3.9153757
0.59296894;-3.823649
-0.30288762;-3.5893064
-0.14606147;-3.1195168
1.6658071;-3.4413977
0.9761182;-3.7776089
-0.70017517;-3.5921407
1.5955323;-3.6604571
1.3579874;-3.7035503
-1.2081718;-3.3618994
-1.6405461;-3.6956124
1.2697585;-3.809155
1.79085;-3.6876273
1.6499043;-3.227291
-0.4453714;-3.305623
-0.3975624;-3.5471258
1.8677452;-3.5161
0.53512025;-3.5846252
-0.95839745;-3.298448
-0.69854045;-3.2798905
-1.5959411;-3.5327644
1.8141568;-3.6564298
0.93839306;-3.9628406
-2.120417;-3.7125335
-1.964789;-3.5222974
1.4304739;-3.868806
0.6424371;-3.6058974
-0.865795;-4.0932183
-1.6044632;-3.0631003
1.4347494;-3.2333956
1.2763208;-3.5630608
0.26691326;-3.476973
1.8663882;-3.4224663
1.0316294;-3.440186
0.046012454;-3.550414
-2.743495;-3.155437
-1.5034173;-3.5505438
-0.19571936;-3.5819545
-0.19234636;-3.3191638
1.0206748;-3.5974374
-1.1763461;-3.5526433
1.2763779;-3.2320428
-1.4780538;-3.6750436
-0.7812676;-3.7079344
1.8618913;-3.3125253
-0.47736022;-3.4405208
-0.6169628;-3.7067375
1.1818126;-3.9380555
1.1621636;-3.7583022
1.4948429;-3.6133432
-1.595794;-3.815712
0.50297207;-3.3161588
0.44222087;-3.5947452
-0.8384443;-3.6982117
-2.253719;-2.7803812
1.9224889;-3.9907799
-1.9403889;-3.5364218
2.0095294;-3.4611044
0.27867195;-3.9546332
-0.9923996;-3.505021
-1.2410375;-3.5588393
-0.95848;-3.0578294
-1.4651572;-3.2685885
2.2192688;-3.1779876
-1.6238877;-3.7045488
0.41195852;-3.6915479
-1.5295732;-3.320002
-0.44314224;-3.5081296
0.64889425;-3.3001938
-1.7983235;-3.638349
-2.336781;-3.38198
-0.06239669;-3.7167287
-1.0994562;-3.4763145
0.7505199;-3.3913088
-0.66834307;-3.9178553
-2.0428944;-3.3450546
0.36733687;-3.658483
-2.3578207;-3.760652
0.63765585;-3.1018467
-1.2122301;-3.2667184
0.82769245;-3.5797434
1.4646871;-3.675465
-2.604046;-3.39891
-1.4573736;-3.4708319
-0.63943183;-3.9306474
-0.10546694;-3.6010985
-0.13372885;-3.7382317
-2.8805926;-3.1224666
-0.25787595;-3.3718748
1.7090764;-3.876224
-0.9618662;-3.3675017
2.2281604;-3.9838724
0.94367474;-3.2414207
-1.8989321;-3.5370855
0.87414557;-3.3494344
-1.5944713;-3.6012125
-0.54377604;-3.5528283
-1.3042537;-3.7811446
1.8284593;-3.9617867
-1.958796;-3.4504433
0.074318126;-3.3993483
1.7402387;-3.7082505
-1.5486141;-3.279745
1.3185586;-3.4454904
-1.0573608;-3.7963696
0.012654325;-3.5040436
0.11454832;-3.5655956
-1.6154338;-3.2339177
-1.6609606;-3.4366693
0.27353528;-4.052031
-2.1930115;-3.2144465
0.21891123;-3.6333642
1.299448;-3.5158277
-2.006166;-3.4429898
-0.10940474;-3.2055988
-1.8783721;-3.4808455
2.0013208;-3.6698942
-0.08571065;-3.8930163
-0.80753624;-3.7061133
-0.5325577;-3.2627397
0.06991202;-3.3877945
-0.41085887;-3.5896907
0.27686155;-4.039417
-0.033792112;-3.2516465
-1.4529464;-3.7535324
-0.2954368;-3.8473477
-0.039340317;-3.4791775
0.11844998;-3.9423985
-2.6587806;-3.348658
1.9159023;-3.840086
-2.2940607;-3.0165043
0.96501607;-3.5947342
-1.8514285;-3.3141694
1.3823187;-3.7025285
-2.6500523;-3.5067239
1.853958;-3.7844596
-1.1383932;-3.4284973
1.5450401;-3.268489
-0.20858656;-3.3464847
-1.2269292;-3.9822097
0.18378259;-3.3548732
-0.23890623;-3.4452658
0.7915585;-3.2935114
-0.71952796;-3.4355893
1.6365465;-3.5406618
0.8399545;-3.1968746
-1.1169318;-3.1395092
-0.77547723;-3.7231264
1.6914393;-3.7001042
0.9873461;-3.5098505
-1.2937751;-3.36166
0.17914498;-3.6135254
-1.2797334;-3.1201696
1.5321755;-3.8796215
1.642113;-3.9854488
-1.8252699;-3.4730015
1.170057;-3.1740403
-1.4202671;-3.7409277
2.6607013;-3.7059178
-0.8364378;-3.8534713
-1.9090633;-3.6449661
0.6426145;-3.8398066
1.037191;-3.5123286
-0.9381145;-3.3652058
0.31931716;-3.7822208
0.14618003;-3.6299648
0.90867144;-4.136239
1.8831168;-3.8242936
1.1843609;-3.5479264
-2.0007994;-3.778192
-0.840943;-3.5370426
-1.7397342;-3.2732406
2.17143;-3.7435098
2.2908115;-3.6279883
2.2954397;-3.7706456
-0.13090879;-3.7182908
-2.173159;-3.2604985
0.4701803;-3.2999425
-0.2954018;-3.6172104
-0.34514657;-2.9308505
-1.4650731;-3.3867784
0.769769;-3.7553945
-0.93269736;-3.4180226
-0.86495847;-3.340992
-1.5002307;-3.8172984
0.065762796;-3.8301115
0.11994045;-3.2058067
-1.0972111;-2.9937253
1.14515;-3.6536942
-0.17331383;-3.6410847
-2.1843913;-3.1360393
-1.8795035;-3.039721
-2.244829;-3.3720675
1.299875;-3.5210652
0.46529248;-3.4872775
0.18598533;-3.88876
-0.5792074;-3.3537602
0.16557072;-3.811737
-1.3914466;-3.708972
1.2967448;-3.700519
0.8630653;-3.2978435
0.86949867;-4.136179
0.049207956;-3.4514966
-1.9317013;-3.5643477
2.5037773;-3.6918197
0.8469182;-3.5151749
-1.3082445;-3.2884688
-2.1428974;-3.2416534
-2.0937896;-2.8136735
-1.3339362;-3.6282763
2.2541423;-3.4741592
0.23003809;-3.5518413
0.06449148;-3.791267
-2.5752602;-3.6469626
-0.5692971;-3.4039812
-1.5325718;-2.8972287
-1.4590172;-3.6429095
1.994399;-3.5096478
2.150314;-3.7942524
-0.81569195;-3.2419882
-1.7187206;-2.984137
0.08447238;-3.8428006
0.21129946;-4.1447544
-1.6189955;-3.656228
-1.578869;-3.8446512
-1.9720844;-3.2651038
0.64115;-3.6872888
-0.7860849;-3.6974168
0.9863476;-3.8493242
0.39345136;-3.4920306
0.3277448;-3.444695
-1.3214352;-3.6208625
-0.62337697;-3.1065502
0.1034854;-3.7881722
-0.9830347;-3.406805
-1.2725072;-3.408895
-0.36703444;-3.381731
-0.87543494;-4.0310316
-1.32682;-3.851272
-1.8611699;-3.4125576
0.20821962;-3.371376
1.6482943;-3.718244
1.7041442;-3.7321877
1.9276661;-3.8009787
-0.13815166;-3.507111
1.7788212;-3.831859
-0.77775556;-3.513998
0.8716811;-3.3919792
-0.8301067;-3.635388
0.07884688;-3.8591633
1.1104923;-3.4792833
-1.7694689;-2.893673
0.26856014;-3.4602928
-1.3133752;-3.762003
-2.415134;-3.032342
1.5706142;-2.8234444
-0.81597614;-3.0404568
0.4279908;-3.5250292
-1.2803004;-3.3096004
1.1476574;-3.623765
-1.7768476;-3.663056
2.4145877;-3.4316278
-0.27377415;-3.5676188
0.38962182;-3.984375
-0.3542558;-3.224307
0.4616788;-3.1242075
0.18092604;-3.54068
0.025697565;-4.043792
1.6564286;-3.4307723
-2.00966;-3.7268214
-0.43766394;-3.082748
-0.8754503;-3.4154906
-1.1378607;-2.8438573
0.95002025;-3.2419353
-1.7175283;-3.4818935
-1.8196124;-3.036037
-0.30105984;-3.4728894
1.1858206;-3.343326
-0.44536346;-3.9304657
1.1918651;-4.0222745
1.3941922;-3.8725386
-0.6645454;-3.2740088
0.32650024;-3.619319
-0.09601944;-3.894009
0.91692597;-3.7045574
1.6365343;-3.9231553
0.5449105;-3.6460652
-2.356334;-3.7534337
0.9091628;-3.3426228
1.038106;-3.4079351
-2.8078723;-3.6506572
0.5252015;-3.3934965
1.9392188;-3.551086
0.124195494;-3.4464464
1.6094393;-3.321157
-0.99369645;-3.5083785
-2.2808511;-3.3825192
-2.5696118;-3.005426
-0.31595442;-3.7759042
2.1591053;-3.3494706
1.1215916;-3.8474083
0.055764303;-3.593361
-0.5373;-3.3655114
0.59980214;-3.5040464
0.7481762;-4.015693
-1.0295784;-3.7696023
2.6929011;-4.062004
2.6484497;-3.729639
-1.5259068;-3.3528223
-0.68994874;-3.881565
0.32758275;-3.6033258
-1.0468917;-3.4480658
0.8005035;-3.7575407
0.055612147;-3.50946
-0.42662886;-3.365272
0.24656802;-3.5856647
2.121561;-3.8222585
-0.40976128;-3.935196
2.0555327;-3.1402617
0.72743237;-3.8273072
-1.6116465;-3.3564472
-1.7053337;-3.6014194
-0.09251561;-3.9552689
0.5796823;-3.3195786
-0.2660478;-3.8940496
-0.7221109;-3.201839
-1.8075594;-3.4395018
-1.3653297;-3.0200367
-0.72767717;-3.698371
-2.427798;-3.8171186
-0.36955124;-3.53306
-0.9060746;-3.714178
0.1078326;-3.5359416
0.96393645;-3.0970073
-2.2323983;-3.3092346
1.0794514;-3.7088156
-0.07702118;-3.1440067
-0.021875903;-3.309857
-2.5050004;-2.6412377
-0.8471175;-3.5848274
1.855806;-3.0308647
-0.7882809;-3.6564598
0.49341124;-3.0789351
-0.47336975;-2.9699764
1.3655946;-3.5455375
-1.7541491;-3.514678
1.6144338;-3.7026505
-2.8735325;-2.9224896
-0.09249202;-3.704146
0.65155846;-3.2507052
-0.88641536;-3.2114983
1.3998694;-4.047687
-0.39529163;-3.2726216
-0.46602705;-3.3092723
0.001912551;-3.5596828
-0.43484312;-3.520104
-2.1739366;-3.6865492
-0.092132665;-3.638597
-0.043668732;-3.5463
-0.9072496;-3.1610756
-0.45526662;-3.713039
0.3507792;-3.8740668
1.172814;-3.6549745
-0.9204583;-4.0512776
-2.8297281;-3.5696135
-1.8732338;-3.3569531
0.8857268;-3.5724978
2.037869;-3.410304
0.7240301;-3.3745208
-1.2712071;-3.4090252
0.15396123;-3.172152
0.34580147;-3.066628
-0.41127998;-2.850204
-2.0705028;-3.4034195
-1.4162604;-3.0466251
2.8635352;-3.4582863
-0.68200237;-3.5522666
-0.21187182;-3.5954723
1.9431784;-3.5677843
0.64428437;-3.6056519
-0.8229823;-3.3087554
-0.18650728;-3.8697853
-0.5278972;-3.5516815
0.6680093;-3.411909
0.96270466;-3.826455
0.6297404;-3.4057913
0.0027364213;-3.7542129
0.4185272;-3.6708078
-1.6182795;-3.5189228
1.2313156;-3.4609332
-0.5368306;-3.612031
1.4830453;-3.5594792
-1.0887878;-3.84837
2.2256753;-3.7181506
0.11193059;-3.592029
-0.27740172;-3.662418
-1.4507829;-3.7040443
1.6789799;-3.0597892
0.5162725;-3.4999661
0.04357095;-3.336483
-1.0424229;-3.428483
0.7816294;-3.965642
-0.99352;-3.4174342
-0.2990209;-3.2815886
-0.86374104;-3.3358388
-0.41838637;-3.6052632
1.0420227;-4.038848
-0.70504713;-3.435247
0.4493657;-3.8328695
1.1600201;-3.297544
-0.77136034;-3.469499
1.6663224;-4.4102254
0.029967455;-3.0736842
-2.16541;-3.3040009
2.347781;-3.7187262
2.3153818;-3.3181572
-1.4399235;-3.4214902
-0.82080066;-3.3275986
-0.263683;-3.5732865
1.3271043;-3.6000257
1.0662881;-3.8114676
1.3331465;-3.369451
-1.4329237;-3.089088
1.5560696;-3.9432821
-1.2161866;-3.292622
-2.584884;-3.4133382
1.7445791;-3.261829
-1.4265379;-3.3122349
-0.6791204;-3.8014536
-0.88184935;-3.244884
1.2220445;-3.4480615
-1.0560064;-3.9681349
-0.95000726;-3.6762776
-0.43032697;-3.6271257
0.035141736;-3.2919235
-2.2329714;-3.4622808
-0.77870107;-3.561308
-1.8338511;-3.5136547
0.7574137;-4.0469456
2.1350965;-3.4208865
1.6598117;-4.0165462
-0.43473935;-3.3062568
-1.9766316;-3.5186596
0.24515378;-3.6875
-2.968134;-2.908793
0.28612423;-3.92803
-0.52641696;-3.8561296
-2.3876846;-3.561428
-0.37562722;-3.9051933
0.39601874;-3.1005569
-0.10233626;-3.2266493
1.1154206;-3.8678627
-2.0437934;-3.3377643
1.3289362;-3.8569937
0.61530656;-3.0657482
-1.6429918;-3.0102258
-0.79762214;-3.1531324
-1.0901601;-3.7194505
-0.36050925;-3.5124903
-0.0279995;-3.637279
1.8825755;-3.774375
1.3552734;-3.4127178
-1.5057465;-3.811996
-1.6578654;-3.3432703
2.0484345;-3.7292075
1.1890705;-3.477199
-2.2414436;-3.8069873
-0.696884;-3.3286943
1.617166;-3.1015458
-0.882984;-3.355167
-0.2358308;-3.020175
-1.0452192;-3.0670905
1.097562;-3.415474
-0.100499764;-3.3232832
-0.015936624;-3.357534
-0.94569546;-3.5597878
0.38489962;-3.3380938
-0.47286123;-3.3854117
2.2397923;-3.668787
1.1998444;-3.286106
-0.04204836;-3.7499452
-1.7708693;-3.6713457
1.3885;-3.290906
-0.23205356;-3.5327363
0.06914095;-3.436996
-0.025836263;-2.8460202
-2.713035;-3.6750193
-1.7822059;-3.2506795
-2.0770931;-3.0208673
2.259259;-3.815668
-0.3666913;-3.503346
-0.22069553;-3.9047236
-0.28404474;-3.7885976
1.4507706;-3.0961146
1.8810477;-3.6946483
-0.8899221;-3.551639
1.841692;-3.6271806
1.875325;-3.540381
2.0540354;-3.2867284
-2.2014098;-3.423945
-0.92294794;-3.5711398
-1.9095428;-3.238431
-1.8789676;-2.8865037
0.33390152;-3.6252017
-1.7858404;-2.8662739
-1.4334507;-3.0039773
2.3167796;-3.8931541
1.197753;-3.83702
-0.72905344;-3.8590083
-1.0110209;-3.2323728
-2.250203;-2.9894533
2.3252177;-3.3252811
-0.89480585;-3.6985292
-2.2163925;-3.6276226
0.34608203;-3.8971229
-1.6154773;-3.5005813
1.4795778;-3.423376
1.324304;-3.2721186
0.92955714;-3.7219996
1.6468812;-3.526773
-1.4549587;-3.1572857
-0.69139594;-3.676361
-1.471209;-3.622435
-1.2950325;-3.3715305
-1.1257666;-3.3744073
0.32729775;-3.5351539
0.94658273;-3.363337
-0.03280525;-3.2560272
-0.41556785;-3.8132029
0.78987384;-3.6693668
-2.0010118;-3.2553449
-0.16264352;-4.044075
-1.3390806;-3.0919147
-0.02138312;-3.7264314
-1.3731841;-3.1930132
-2.0238626;-3.092792
1.8443427;-3.737784
2.5377855;-3.584591
0.04445661;-3.4562364
0.6870414;-3.5846481
0.18952997;-3.5898561
2.2477994;-3.5764694
1.8526878;-4.103087
-1.5786434;-3.5887728
0.88932496;-4.1895556
-0.13904344;-3.8089166
-0.5203878;-3.4892764
-0.7248739;-3.3230252
-1.6749253;-3.4353127
0.35428762;-3.8035278
1.1062912;-3.5140572
2.0456965;-3.9688606
-1.4596324;-3.9266014
0.33548737;-3.535524
-1.1588026;-4.035137
-1.5346637;-3.5974746
0.43466452;-3.7255716
0.27737817;-3.188942
-1.449166;-3.8626714
-0.12699056;-3.2471285
-1.3716561;-3.5949016
-0.8836046;-3.5484118
-0.5620884;-3.281724
2.2649584;-3.6795626
-0.5594511;-3.7159967
2.4244635;-4.1644874
-1.3802739;-3.1930685
0.8185822;-3.3370657
2.3492951;-3.400816
-1.5147628;-3.4863443
-2.862513e-05;-3.271039
-1.5250936;-3.5885682
-0.63481647;-3.654315
-0.5715639;-3.4623666
-1.4671973;-3.380127
-0.09574619;-3.774294
0.32474935;-3.4228811
1.627228;-3.4321618
2.4597924;-3.8092542
-1.259269;-3.3779335
1.6984438;-3.7895617
-0.34850338;-3.0730371
1.2563561;-3.3541126
-0.48090675;-3.420373
0.23553315;-3.5349011
0.53083175;-3.6963177
0.545253;-3.1730351
-1.0313885;-3.6072164
0.660651;-3.0844603
-1.330883;-3.446052
1.444589;-3.720469
0.13170694;-3.633709
0.04165954;-3.8638282
-1.2486072;-3.317052
-0.7829234;-3.4917703
0.78035504;-3.349351
1.9009751;-3.3316617
0.00889802;-3.4564652
0.1849721;-3.7226868
-2.334954;-3.0990505
1.6501646;-3.7231193
-1.3525614;-3.805676
-1.7745345;-2.8521352
0.8435531;-3.6569085
-0.48581386;-3.8145332
1.3767264;-3.0816245
2.41882;-3.806745
0.47492802;-3.252503
0.98458254;-3.3234649
-3.1142187;-3.2048597
-2.7209144;-3.5124888
1.2125772;-3.4719434
-1.4076974;-2.8293982
1.1044171;-3.091412
-0.9828528;-3.6152792
-0.42897812;-4.1051903
0.4938718;-3.825839
-0.03944637;-3.8255787
-1.5075862;-3.4430366
1.0336537;-3.5381718
-0.4211581;-3.4762464
-1.0268229;-3.2895994
-1.4286969;-2.9081635
-0.56414896;-3.4688754
2.0205057;-3.857705
0.51510656;-3.468882
-0.6394527;-3.9540262
0.29068065;-3.4508305
0.9223276;-3.4730167
0.9490476;-3.2269692
1.0286956;-3.988761
-1.2334864;-3.9901943
-1.5689087;-3.5759854
-1.1136386;-3.749764
0.45211324;-3.4484048
-1.2873479;-3.2963042
-0.6418491;-3.2392192
0.71224385;-3.9022374
-0.9869713;-3.4903908
3.0264328;-3.9263072
-0.8942443;-3.8259263
-2.3241549;-3.290237
-2.3055065;-3.2262712
0.218212;-3.6551952
-1.6562961;-3.4216838
0.9245733;-3.1718984
-1.3961711;-3.6115422
-0.8308313;-3.651297
1.6178097;-3.7782001
0.8734647;-3.4631119
-2.9977982;-3.235591
1.045229;-3.7000332
-2.3539758;-3.3540602
1.5947598;-3.6558223
-0.5399999;-3.7178378
-0.25665253;-3.721671
0.08775221;-3.4602451
-0.25447923;-3.221044
1.4351559;-3.6513066
0.18321192;-3.4867215
0.20245828;-3.5855684
-2.4910223;-3.254971
-0.29816192;-3.851983
-0.566386;-3.2559505
-0.855751;-3.3471656
1.521277;-3.6214724
1.3526659;-3.2986073
-0.48998994;-3.4172206
-0.8288895;-3.6669497
-1.1411378;-3.565061
-0.09710408;-3.7006621
-0.32629243;-3.6507177
-0.57556397;-3.2090325
-2.2354581;-3.331305
-0.36024505;-3.5800471
-1.274044;-3.3531022
-1.3706417;-3.613452
-0.7585047;-3.344851
0.58292174;-3.7542405
1.5003853;-4.1645646
-2.7878978;-3.2798176
0.02547743;-3.402413
1.2058008;-3.4162703
2.3069613;-3.7053294
-1.2451541;-2.9640045
-0.85854757;-3.707625
0.907762;-3.8000226
-1.9954665;-3.4126287
0.075879835;-3.4936438
-2.330518;-3.2181726
2.0773826;-3.3524585
-0.49785048;-4.1091294
-2.2336771;-2.9737115
1.8482102;-3.5382318
0.059874475;-3.452476
1.4557868;-3.4064207
-1.5703411;-3.365672
1.9592105;-3.660469
-2.1416657;-2.912006
0.9558434;-3.8770967
2.2802782;-3.9264765
0.952494;-3.288106
1.3962874;-3.8193555
0.9104315;-3.7729516
0.53765994;-3.4822536
0.9786385;-3.4877648
-0.53680927;-3.74676
-0.35746592;-3.6430197
0.29057294;-3.4892297
1.9893416;-3.6787872
-0.24826767;-3.6979213
1.002927;-3.6605706
-0.42460686;-3.4628348
0.5441092;-3.34334
-2.8176033;-3.1344619
-1.3387694;-3.2122726
2.7673552;-3.801496
-1.173896;-3.600501
1.9956797;-4.0147886
-1.4722419;-3.2300978
-0.050221503;-3.7513194
-1.7588508;-3.2235165
1.380176;-3.7299109
-2.233063;-3.4012456
-0.9586373;-3.63094
1.4692898;-3.7205229
0.629745;-3.4006128
1.6310997;-3.7753735
1.0922117;-3.6765924
-2.271512;-3.6041656
-2.1946416;-3.1038623
-1.7763662;-3.2830477
0.53498983;-3.3802052
1.9930009;-3.432692
1.6175984;-3.6225524
0.25226226;-3.6710134
0.5273989;-3.8597536
-2.5755968;-3.515884
-1.2172835;-3.4680843
-0.7003972;-3.5492506
1.6395057;-3.1091094
-1.4451525;-3.350482
1.8417654;-3.8635826
1.4812468;-3.585359
-3.014796;-3.4998136
-1.8730005;-3.3142786
1.1117241;-3.6534839
-1.7996843;-3.4902868
1.3193836;-3.761828
-1.19489;-3.7414098
-1.1636825;-4.1498413
-1.4920491;-3.4070835
1.1406494;-3.8858643
-1.6009158;-3.7064505
-1.1051832;-3.5833397
1.9201051;-3.7211385
1.4700552;-3.7109509
-1.5770441;-3.573378
0.27291712;-2.8784823
-1.1882607;-3.5667682
-2.4827938;-3.2045598
1.066492;-4.0683517
2.5099988;-3.3299088
0.61497813;-3.4684467
-2.3181062;-3.5867739
0.99836284;-3.808536
-1.186974;-3.4673638
0.14337687;-3.3447757
-0.80061865;-3.543038
-2.2774887;-3.3338256
-1.2610717;-3.4802961
-0.36985606;-3.969214
-0.2827462;-3.7874537
-0.76969266;-3.631465
-1.7494777;-3.185079
0.31487027;-3.7504044
-2.5938363;-3.089913
-0.7149654;-3.2907214
-1.8730001;-3.222025
-1.6715273;-3.9512825
-0.37718663;-3.788045
1.118385;-3.6076446
-0.22859131;-3.535801
0.53268;-3.4033828
0.5891795;-3.6150732
0.5338667;-3.6240773
0.6110885;-3.480033
-1.2167124;-3.7426534
1.5772132;-3.8186584
-0.7605643;-3.441793
-0.984101;-3.5615
-0.25867966;-3.3041482
-1.8216087;-3.4183373
1.2038562;-3.7637997
-2.3479435;-3.4369946
0.038701445;-3.5761309
-1.3717113;-3.2298326
-1.6748787;-3.790183
1.1060438;-3.7886252
0.25424954;-3.594213
-0.7072945;-3.5778909
1.3887357;-3.7068825
2.0517693;-3.8852978
0.115075864;-3.9451728
-0.3420695;-3.3693662
0.9476247;-3.752287
-0.6675916;-3.7244906
1.3871506;-3.3749437
-1.1639452;-3.7744522
2.0552974;-3.6133723
-1.3231777;-4.1585336
0.9243158;-3.3826685
-1.0159221;-3.335218
1.4312918;-3.4004974
1.2193578;-3.4864779
-2.0206635;-3.4989734
-0.7806643;-3.6086307
1.2576138;-3.5074902
0.6652932;-3.7745032
-1.0900359;-3.1957135
-0.3385917;-3.6576095
-0.21722676;-3.8936377
0.5603048;-3.8903542
1.3273333;-3.2907066
0.7835714;-3.118659
-0.61680174;-3.3437748
-2.190459;-3.5641317
0.37099126;-3.8373723
-1.974783;-3.461749
0.7570033;-3.8325262
-1.0792334;-3.6898184
0.494196;-3.9126048
-0.606377;-3.44107
-0.7219941;-3.4602838
-0.31477305;-3.1843233
-2.5190713;-3.241911
1.361481;-4.151245
3.0728292;-4.0354342
1.1837084;-3.7116299
2.18588;-3.8099833
-0.09598648;-3.170463
-0.6125897;-3.608295
2.0321932;-3.6162386
1.5958028;-3.5162458
-0.01877848;-4.106073
-0.5213849;-3.3903646
1.535561;-3.6551795
-1.4334724;-4.0651455
2.075134;-3.4393215
-0.7818326;-3.4820042
-1.9597559;-3.798697
1.650512;-3.3925304
-0.608205;-3.3411145
2.1431649;-4.1020985
1.516222;-3.838748
-1.0735497;-3.9449492
-1.5642005;-4.13969
-1.2798257;-3.8169718
2.3595653;-3.0799775
0.96275884;-3.7854023
0.5104079;-3.6901817
-0.85755664;-3.5712948
-2.0538173;-3.4073496
-1.2150048;-3.3839016
0.37901625;-4.077021
-2.4387262;-3.3390331
1.5594466;-3.3427029
0.5859507;-3.730825
-0.95520777;-3.8087225
-1.064131;-3.6784587
-0.38669986;-3.236896
1.2115611;-3.6507
1.3312706;-3.9168448
0.7077465;-3.623877
-2.1610901;-3.11837
-0.1851319;-3.9003878
-1.0924907;-3.2339115
-1.3123691;-3.6758218
0.16421646;-3.7091455
1.3601617;-3.2729917
-0.021574479;-3.190588
0.6453384;-3.294416
0.34902683;-3.8205047
1.0497917;-3.398048
-1.3971399;-3.2134185
-1.36913;-3.1164808
-0.4240735;-3.4427643
0.04979313;-3.504383
-2.6117382;-3.0115342
-1.2969223;-3.3607535
-0.24708019;-3.1983733
-2.0734932;-3.5520377
0.61870086;-3.6941638
-0.077605054;-3.3885875
0.56209415;-3.523129
-2.0078955;-3.5034308
-1.6520772;-3.3877506
0.8884427;-3.6461487
-1.1847068;-3.818194
-1.2071601;-2.933055
-1.9373262;-3.2627306
-1.1855965;-3.2415051
0.19085526;-3.523375
1.1353891;-3.5249906
2.0609465;-3.9290495
0.28493908;-3.5554814
1.5563103;-3.7479148
1.2978915;-3.087574
-2.0238254;-3.2400856
-2.1415362;-3.9266768
-0.7433102;-3.3794713
-1.1293538;-3.6368508
-2.3363662;-3.5774822
-1.9382782;-3.4556456
0.9085121;-3.980866
0.3164467;-2.96131
0.75166225;-3.8294964
-0.8731119;-2.879228
-2.119208;-3.7664251
0.9826088;-3.435564
2.062919;-3.69553
-0.82209677;-3.6706085
-0.48537838;-3.4913607
-0.74012357;-3.17909
-0.974055;-3.9136896
1.1227944;-3.9754748
0.25376186;-3.4484758
-0.54502153;-3.142362
2.5396616;-3.7836013
-1.562844;-3.417585
-0.49904883;-3.7544112
-1.0712596;-3.5464692
0.7323973;-3.7324643
2.696812;-3.9827385
0.5321565;-3.925569
0.7005999;-3.5222487
1.4564408;-3.243362
-1.3561378;-3.2195492
-0.5299117;-3.8762298
-0.31634608;-3.916102
-0.7737925;-3.793941
-0.8921921;-3.4198947
1.8221368;-3.7222438
-0.76954764;-3.2946892
-0.63272387;-4.023067
0.06105999;-3.5669684
1.63923;-3.0912027
1.6108551;-3.8089876
1.1797401;-3.5828238
-0.8777999;-3.3403935
-0.9663561;-3.370604
-2.441254;-3.2486238
-0.12989862;-3.5241113
0.70623773;-3.7854414
1.6974825;-3.4551682
-0.8157111;-3.422533
0.06276429;-4.086423
-1.0338659;-3.7429385
-0.7949125;-3.8187752
-0.58715117;-3.4097314
-0.5013334;-3.77215
-0.56839484;-3.832076
-1.5211542;-3.091476
-0.47950405;-3.846281
0.5107029;-3.4071326
-1.2688475;-3.270535
-0.43564677;-3.6175828
-0.705036;-3.574823
1.4907346;-3.6174464
1.7270787;-3.6744905
-1.6172899;-3.5186524
1.3908104;-3.873609
-0.45217785;-3.4234872
-0.114101574;-2.9325871
-1.0141319;-3.0299768
-0.55566865;-3.4419875
-0.8563833;-3.5299087
1.3401995;-3.1908808
-1.6152914;-3.4156604
-1.3831376;-3.3757014
-0.24101444;-3.6656728
0.5317617;-3.1846375
-1.0126445;-3.6652088
-0.573551;-3.740466
-2.2264335;-3.2188244
0.75419176;-3.3418121
-0.47177038;-3.6207342
-1.1154612;-3.213335
-0.24959233;-3.2571397
1.1089246;-3.4834528
-2.0278108;-3.1108465
-2.2227826;-3.4963322
1.4529969;-3.951908
0.824406;-3.6816268
-0.20576876;-3.1384773
-2.1400611;-3.4026937
-1.7931491;-3.558735
