Thetas Estimation;Log Var Thetas Estimation
-1.0452145;-3.2758942
-0.6960681;-3.6437542
2.199573;-3.46166
2.5902467;-3.5077493
-1.0146711;-3.3013558
0.36276785;-3.441187
-0.3311344;-3.4761982
0.07628862;-3.4917245
0.66262096;-3.413379
-0.6021618;-3.3613086
1.1874223;-3.5401075
1.4032481;-3.7265153
0.49649978;-3.3929205
-2.0641406;-3.2506807
2.3496351;-3.4738681
1.6535485;-3.5706716
-0.012019329;-3.4397182
-1.3930492;-3.6743479
0.456434;-3.4205527
-1.9899;-3.3618615
0.85016316;-3.4374976
0.6646269;-3.184836
-2.351262;-3.2782378
1.4808621;-3.3676035
-2.5366595;-3.4884112
1.1243567;-3.391695
-0.97637033;-3.183807
-1.3168491;-3.4960153
-2.2946162;-3.582461
0.7243443;-3.2790701
-2.4842558;-3.4165454
-2.4572735;-3.2929084
-0.025623716;-3.4437199
-0.95283544;-3.3212886
1.2655896;-3.513704
1.1517917;-3.296341
-0.14266555;-3.3960311
-0.30439308;-3.6123781
0.11364893;-3.376778
-0.702467;-3.2955363
-1.7997131;-3.327942
2.574245;-3.5713673
1.0638278;-3.787452
0.10328352;-3.575458
-2.6525707;-3.383371
2.0130076;-3.1751645
-1.2992685;-3.2101572
-0.88248914;-3.3902946
1.7487179;-3.53811
1.4664317;-3.613671
-0.6149841;-3.527144
-0.9893064;-3.711392
0.8773301;-3.508969
2.2658818;-3.5195827
1.3375343;-3.4006255
0.7864086;-3.6753898
0.029086791;-3.4186878
-1.693353;-3.4968107
-1.6274741;-3.0642815
0.3402564;-3.3629992
-0.2184177;-3.4554925
-1.7777201;-3.654831
-0.3701114;-3.8112216
-0.4721073;-3.5139384
-0.9269025;-3.5235426
-1.2573425;-3.4584894
2.1381004;-3.6882856
1.0333824;-3.4890547
-1.356625;-3.2369075
1.8096039;-3.5583534
0.9703022;-3.6168282
-0.76552457;-3.557947
-1.6982182;-3.5850356
-1.3643504;-3.383728
-1.6241231;-3.5714777
-0.84358656;-3.251628
0.47531438;-3.148561
-2.4271686;-3.4941142
-0.75509185;-3.6841028
-0.17509001;-3.3526163
0.52943903;-3.3286676
-2.2830098;-3.3905077
-0.12083903;-3.269144
2.2631917;-3.4602478
-1.3570853;-3.48157
1.9717048;-3.2071893
1.4693114;-3.653322
-1.7102885;-3.2776127
-1.9279037;-3.641327
1.9288787;-3.4937007
0.3773275;-3.6664724
0.17489767;-3.5410259
0.88648653;-3.533749
-1.2377824;-3.009178
1.31525;-3.4085357
-1.3503946;-3.6067495
-0.80633944;-3.385745
-1.6312537;-3.4287832
-0.22647128;-3.515035
-0.7048473;-3.4842257
1.0717973;-3.738252
-1.1016105;-3.384775
0.23724693;-3.5061426
-1.972173;-3.2496793
-0.80835587;-3.4867642
-0.69765604;-3.4719465
-0.7893836;-3.4404964
2.6450753;-3.6055334
-0.28561115;-3.515572
0.99623966;-3.6466463
-0.45559895;-3.3338685
-0.61658627;-3.4492593
2.54159;-3.3660653
-2.878376;-3.8020186
-0.031421527;-3.4156861
1.0287664;-3.5840924
-0.19315773;-3.1686842
2.0481844;-3.587438
1.2352655;-3.5527503
0.6940537;-3.2714124
-1.8276886;-3.526802
-0.27020612;-3.2510312
-1.4064678;-3.2963173
-0.24016133;-3.6079283
1.6092321;-3.4978418
-1.6394039;-3.5944138
0.48913693;-3.534528
-1.7706939;-3.2919898
-0.625622;-3.655309
0.8072105;-3.5198984
0.12996298;-3.4538481
-1.1340872;-3.543365
1.5640944;-3.5060837
-0.5766856;-3.3588853
-0.7366291;-3.3528655
0.23381752;-3.0697742
2.4676223;-3.4755065
2.5596945;-3.6360006
-1.4677176;-3.768865
1.3797686;-3.5074575
-1.9870301;-3.5816839
-0.49090213;-3.1433764
1.8382407;-3.303226
2.3154771;-3.4615495
1.1456195;-3.6658595
1.7947341;-3.4039154
-1.8626578;-3.469098
-1.7832127;-3.4531083
1.0722207;-3.7165854
0.5002948;-3.2007418
-2.2935326;-3.5624878
1.5922844;-3.5865011
-0.6614968;-3.518925
2.5362332;-3.6345103
-1.6152949;-3.5024145
0.28232336;-3.4158363
-1.0555395;-3.318742
1.2416892;-3.6344643
1.4379938;-3.4551556
0.25440547;-3.3534918
-2.241063;-3.5972185
0.3803929;-3.3765175
-1.8834004;-3.6604602
-0.49195486;-3.4630563
-1.3517932;-3.352501
2.2177389;-3.5128887
-1.1287762;-3.3411896
-0.13946168;-3.5610669
1.9545103;-3.373491
0.7555975;-3.5702379
1.7457241;-3.4707239
0.032108687;-3.3566632
3.059308;-3.5229506
-1.0075694;-3.5990727
2.41766;-3.596608
0.33211622;-3.304639
-2.1475239;-3.343674
-1.5183322;-3.5078995
1.0692292;-3.571317
1.1588993;-3.5040658
0.66867876;-3.3247933
1.351108;-3.3106983
0.16828766;-3.150582
-0.37063676;-3.6060514
-0.788451;-3.4300694
-0.88467866;-3.391922
0.9906949;-3.3808935
0.6119641;-3.429909
1.0557556;-3.3667834
-0.61304235;-3.671288
-0.18894464;-3.313613
-0.335391;-3.3788373
-0.20537335;-3.5326917
-2.2805073;-3.5665402
1.051633;-3.3837976
0.51950234;-3.4220636
1.1249455;-3.5219164
-1.7917755;-3.475985
1.1839303;-3.8134058
1.4828578;-3.5908082
2.8231099;-3.5995083
1.4578521;-3.2987912
1.3904244;-3.6219642
0.82475466;-3.5809064
-0.8976332;-3.5545223
-1.4458419;-3.6579273
0.47735333;-3.4015083
0.01040113;-3.5923946
1.6939272;-3.4259098
-0.1018006;-3.3466103
0.5925333;-3.2909296
-0.9230536;-3.265976
-1.4692221;-3.4940858
0.5514137;-3.4721684
-1.6026263;-3.637432
0.35641193;-3.7514324
-0.6980231;-3.367065
-0.36888012;-3.3269162
1.378625;-3.3771799
-0.42593172;-3.1066232
0.6581591;-3.374469
-1.674756;-3.342484
1.2803571;-3.5697994
0.6183223;-3.3759286
-1.324819;-3.2840695
-0.37286067;-3.2334442
0.22708905;-3.397705
1.0453206;-3.553131
-2.3003879;-3.3728971
-2.0754967;-3.4945993
0.43610275;-3.438261
2.0318067;-3.4335577
-0.7664276;-3.4689415
-0.8873478;-3.56219
-1.6677734;-3.6479397
1.7614894;-3.430586
-0.3869979;-3.3031836
-2.7350001;-3.4724667
-1.1199591;-3.138225
-0.5832262;-3.2363164
-2.9527469;-3.6505108
-1.6071763;-3.3077104
-0.26534322;-3.3206828
-0.25249323;-3.5485287
-1.3942376;-3.6548636
-0.41022497;-3.316401
-0.03740472;-3.4200556
-0.867471;-3.3790774
-0.32122427;-3.271343
0.68761;-3.3574717
0.40149188;-3.6234279
-0.73508996;-3.5026264
0.483325;-3.5007284
1.980944;-3.4352508
0.16214693;-3.5934129
1.8513544;-3.4266918
-2.2307281;-3.326562
1.6271095;-3.7700768
1.4093053;-3.616272
-0.45296127;-3.502454
1.5673125;-3.9052174
1.5923532;-3.0009859
-1.6059499;-3.3495445
1.4566762;-3.1657076
-0.66345775;-3.546928
-1.3735485;-3.5107942
0.2561357;-3.421954
0.32893288;-3.4324274
-0.47780985;-3.6240788
-1.1888552;-3.095022
-0.5367514;-3.4983597
-0.26111788;-3.42446
-0.31739503;-3.2889411
-0.91666514;-3.2511797
2.154555;-3.5532732
0.7092718;-3.4361398
0.1980753;-3.7004378
1.2004899;-3.4099507
-1.6501601;-3.4388359
2.469842;-3.4274251
-0.7680393;-3.2882006
1.4716964;-3.65968
0.5577169;-3.7403846
-2.0996363;-3.4237416
1.1031432;-3.595218
0.90549403;-3.634213
-0.37494752;-3.4183602
2.1729107;-3.1721272
1.9945999;-3.37722
-1.0987641;-3.556565
-0.26901066;-3.4166808
-2.0980263;-3.4263716
-0.350425;-3.322212
-0.6035784;-3.4541318
-0.25099453;-3.5570154
-1.2428349;-3.3800356
0.63539684;-3.16522
1.4470278;-3.4074411
1.4024369;-3.707333
0.15984097;-3.2143235
-0.04696829;-3.8098779
1.8997388;-3.5267866
0.65600145;-3.489918
-2.3566618;-3.5041819
-2.3546667;-3.6132326
-1.0365673;-3.5131145
1.6071717;-3.408508
-1.319604;-3.2278204
-1.1485599;-3.3906472
-1.1766833;-3.513967
-0.114507966;-3.3887248
-0.35193074;-3.435395
0.48057073;-3.577195
-1.2354327;-3.7460368
0.124301426;-3.5019143
-2.5649478;-3.5173526
1.2354572;-3.5737047
-0.3129195;-3.7206287
0.71662146;-3.579365
-0.5639865;-3.3494196
0.3557411;-3.4080756
-1.2784288;-3.3689055
2.6614375;-3.7345362
-0.8473578;-3.520548
2.044269;-3.1947832
-0.021057397;-3.4225497
1.745361;-3.2735274
1.1595052;-3.6654253
-1.6219056;-3.4846811
-1.0143065;-3.5418217
-0.20421997;-3.5192792
-0.65264887;-3.4955056
-1.5198737;-3.6944387
2.1799424;-3.4738343
-1.4497256;-3.6570702
-2.131225;-3.2147684
2.0261838;-3.5574734
1.112316;-3.4214475
-0.8707508;-3.4659247
1.0329928;-3.567867
-0.22088018;-3.4190893
-0.9821471;-3.1254168
1.1538317;-3.3076348
1.3988101;-3.3188717
0.29354182;-3.5075154
-1.2467022;-3.3545618
0.18227386;-3.5208962
-1.261351;-3.2025046
-0.7065298;-3.3202522
-0.18558067;-3.2944293
-1.1561126;-3.451799
-1.0047159;-3.4586167
-0.8415514;-3.484851
-1.9898683;-3.5761998
-1.3144068;-3.4901385
-0.88273746;-3.6186483
0.48993576;-3.4044437
0.9934025;-3.420518
0.4985708;-3.3030593
0.19076523;-3.474855
0.19679278;-3.5468142
0.6924377;-3.4964619
-0.9658978;-3.2852108
-1.0218239;-3.8355012
-1.1193731;-3.536631
-0.29518372;-3.5024116
1.2500892;-3.5369253
1.8973452;-3.2371266
1.4326715;-3.5722127
0.94800425;-3.4375608
-1.7808009;-3.5091898
-1.9750184;-3.2119534
0.6887611;-3.4954598
0.46014786;-3.4418657
-0.9729894;-3.4758089
-0.011383183;-3.343203
1.2807212;-3.253056
0.5606077;-3.4543166
-1.4505743;-3.4932177
-1.53899;-3.278708
-1.1141412;-3.669352
1.087928;-3.4393373
-0.58418435;-3.3096585
1.4263663;-3.4865036
1.6342001;-3.4626727
0.025386684;-3.1831515
0.8173825;-3.485025
1.8303602;-3.223806
-1.2673397;-3.450167
1.1613115;-3.3940518
-0.9672102;-3.550125
-0.69007415;-3.7630098
-1.2736666;-3.379499
0.8924773;-3.3015285
-1.5238276;-3.587276
-0.271995;-3.2653217
-0.1370185;-3.4534683
0.22920993;-3.4917579
0.36441395;-3.552662
-0.40128323;-3.574573
-0.7219925;-3.4863265
-0.54741037;-3.541494
-1.1017916;-3.4334037
-0.32385162;-3.2007203
0.21991396;-3.389854
0.48487282;-3.4581625
-0.6304565;-3.6988595
-1.551752;-3.2977505
-0.616473;-3.3641803
-0.89944255;-3.1025763
0.97578883;-3.7766838
-2.4472356;-3.645041
-2.8368533;-3.504247
0.2344237;-3.7931623
-1.3325208;-3.3892262
-1.6574036;-3.4099166
1.4984362;-3.4042008
-1.4714233;-3.434649
-1.9928726;-3.3509512
-0.06242188;-3.1550136
0.1813249;-3.4525456
-0.93777627;-3.2378352
1.6629825;-3.2317853
0.17353469;-3.291765
-1.0230095;-3.3450975
-2.093397;-3.4969378
-1.5167705;-3.6497626
0.5876284;-3.186771
-0.67604274;-3.6072605
0.59775543;-3.343374
-1.0444396;-3.514338
-0.60066956;-3.391927
1.2535975;-3.612764
0.28606066;-3.4233184
1.0616544;-3.400511
-1.5711901;-3.2689831
1.0004835;-3.7328851
0.9602159;-3.5200121
0.4542582;-3.5112975
0.089195885;-3.5731103
0.052196942;-3.3564153
-1.1689217;-3.3833044
-0.7801362;-3.3913517
-0.6076897;-3.3079278
-0.4017795;-3.3437576
-0.067074195;-3.1912682
-2.311482;-3.3942397
-1.2783415;-3.2654235
-1.0525482;-3.186813
-0.889011;-3.4223373
-1.1466948;-3.4497514
0.33893812;-3.1852481
-1.8053615;-3.5689175
-1.4641416;-3.4210083
0.5682633;-3.550888
0.99534965;-3.2349672
0.98235905;-3.6436408
0.8121894;-3.354035
-0.58675337;-3.3380175
0.752883;-3.554397
-0.24851915;-3.4330134
0.117602535;-3.5646381
1.2244935;-3.4422226
0.39478528;-3.4404182
-1.2837118;-3.3479557
-0.2720892;-3.3754704
0.40323773;-3.7970963
0.49526697;-3.2176554
0.08283167;-3.400465
-0.85398376;-3.1156526
-1.9672272;-3.5628319
1.4719143;-3.7651904
0.9383004;-3.6050286
0.24890643;-3.4892178
-0.834927;-3.3352158
-0.30749258;-3.591631
-1.1429049;-3.4763923
-2.0536158;-3.5311444
0.05858309;-3.5487452
-0.013082765;-3.2041495
0.9194796;-3.7009275
-2.869997;-3.3848627
-0.25065422;-3.4236987
0.20648539;-3.5249462
2.2821224;-3.4210572
0.15291041;-3.7031314
-0.7883943;-3.3438182
0.7386136;-3.1922672
-1.6393018;-3.7825284
1.537987;-3.5270333
1.1310486;-3.5883062
2.077065;-3.2325299
0.68220586;-3.2556648
1.1634955;-3.326704
-0.5707005;-3.7562802
-0.3988544;-3.5185966
0.68320256;-3.5481882
-1.6357876;-3.6146178
2.4226334;-3.4129002
1.921394;-3.5376115
-0.66959834;-3.5547662
1.1623986;-3.3600695
0.7677461;-3.577744
-1.6745985;-3.5402265
1.4260637;-3.2163599
-1.8906493;-3.3095953
-1.4280522;-3.789315
-0.27608183;-3.4195404
1.9967576;-3.3401427
0.34888133;-3.6456738
1.6495467;-3.3870494
1.1190033;-3.6395903
0.4780826;-3.736401
1.537622;-3.5038455
0.18726444;-3.5301685
1.0794308;-3.5360518
0.90817356;-3.3459866
-1.69793;-3.6592007
0.11533142;-3.5213194
1.8086532;-3.3789349
-0.63440937;-3.0402663
-1.9330717;-3.4376183
-1.0593209;-3.3109152
1.6983783;-3.4439986
0.47631162;-3.1373901
-0.22541147;-3.4819505
-1.3910153;-3.5302022
-0.061194688;-3.3890312
1.1556976;-3.2673497
0.7548486;-3.3288307
1.5220057;-3.4723299
-2.30895;-3.6022427
-0.5515554;-3.2147346
-2.1046033;-3.4963567
-0.5338313;-3.3834612
0.3320165;-3.3817267
-1.1985213;-3.5318654
-0.6608612;-3.6364791
-1.1813315;-3.57176
-1.2609808;-3.1140928
-1.5456526;-3.7096791
1.6619172;-3.5536823
-1.5629555;-3.0359378
-1.2983553;-3.2029116
-0.17983054;-3.5595934
-0.053416364;-3.6168613
-1.728083;-3.3092093
2.0026147;-3.6070614
-0.18788186;-3.543966
-0.12349663;-3.2506163
0.9040292;-3.467527
-0.9239996;-3.4587061
1.9382721;-3.512916
0.54889935;-3.4565587
1.2453743;-3.5508509
-0.80447537;-3.4688463
-1.5129825;-3.4253774
1.3038799;-3.5345163
-1.0579;-3.5288606
1.2160848;-3.212556
1.0343012;-3.5252986
1.54828;-3.567343
-0.69087666;-3.5189745
-1.613668;-3.1149387
1.5347583;-3.6482382
-2.1907203;-3.276472
-0.9889814;-3.2993877
0.021837033;-3.3677254
0.63657045;-3.3744173
-0.37957135;-3.4771974
-1.3097813;-3.5662549
1.8753004;-3.4961777
-0.3280036;-3.1705678
2.029984;-3.3773315
-0.06537787;-3.3187554
0.3446096;-3.3776143
-1.1813651;-3.5155644
0.46796036;-3.2976906
-1.3134415;-3.5257454
-1.0326792;-3.4664476
-1.5561204;-3.4018168
-0.10460073;-3.457764
-0.04775824;-3.406084
0.4822445;-3.3658266
2.4668262;-3.232527
0.26795408;-3.2897043
-0.87120765;-3.3885922
1.9025047;-3.5704901
-2.1267636;-3.6846013
0.5076382;-3.6216602
-2.096297;-3.4361117
2.1524136;-3.2705722
0.4002955;-3.346819
-0.87091315;-3.5391045
-0.5783912;-3.320794
-0.28650784;-3.3026206
0.9850569;-3.664902
0.08214321;-3.3479414
0.09334738;-3.3899765
0.5240132;-3.525156
-0.11642779;-3.350714
0.10900324;-3.4854317
-0.9221442;-3.4505222
0.012963101;-3.3415616
-1.0696408;-3.3694026
-1.8060523;-3.2202306
-0.15447263;-3.3897116
0.9614383;-3.3001304
1.6551977;-3.5028286
-0.9140875;-3.326052
2.0360794;-3.5813456
-0.09260807;-3.5480042
0.5930003;-3.4655616
-0.8904524;-3.619168
-1.5494428;-3.5390594
-0.26323107;-3.8084943
0.26082137;-3.588009
1.4919616;-3.4757743
-0.22970468;-3.2866812
-0.43613636;-3.2883105
0.8133471;-3.5467212
0.1442492;-3.4618688
-0.75156087;-3.242264
0.6306594;-3.649389
0.92551994;-3.7702696
-1.2506266;-3.3843923
-1.3796768;-3.7513363
0.7663727;-3.8495946
-1.0885781;-3.5522618
0.40752193;-3.6139607
-0.83153826;-3.264926
-1.6139233;-3.4464228
0.35603032;-3.1413934
0.769032;-3.7597148
2.2678185;-3.3922822
1.164959;-3.4408112
-0.69567686;-3.6716595
-1.7580937;-3.8207593
1.7448871;-3.4239314
-1.4444147;-3.2894487
1.3582778;-3.3435707
1.2573465;-3.498462
1.9450511;-3.5174487
-1.4562643;-3.4947658
1.0495534;-3.5477626
-1.4237906;-3.521138
-0.78552884;-3.700881
-1.9476194;-3.2711911
0.8913152;-3.2696967
-2.2037063;-3.5439923
1.4521797;-3.685109
-0.8096748;-3.5323517
0.101441376;-3.2826936
-1.2233782;-3.4448833
1.0391607;-3.487126
0.5555021;-3.6120608
0.55720615;-3.5926785
-1.8841274;-3.4509192
-0.5528737;-3.5085733
0.08181501;-3.306614
-0.9984681;-3.6586137
1.3447576;-3.9035225
-1.8034735;-3.3812392
0.77227783;-3.2448142
1.9264549;-3.3613617
2.3784451;-3.398704
-0.506533;-3.4933167
-0.6512849;-3.3312166
0.8664212;-3.5176892
1.3864886;-3.506901
-1.3655432;-3.4694672
-2.172634;-3.8513715
0.9900167;-3.2117956
0.16781774;-3.2333987
-1.4334061;-3.587284
-1.3182927;-3.220164
1.1423308;-3.6019285
1.013649;-3.6544762
-0.0937467;-3.585322
-1.334815;-3.4501276
-1.0164205;-3.881372
-0.07089307;-3.4212427
-0.7110404;-3.6570332
0.66347754;-3.5889485
-0.2789407;-3.593258
0.41989428;-3.6666417
1.1252333;-3.377039
1.2970647;-3.3572824
-1.378774;-3.348194
2.8553507;-3.732642
-0.8875823;-3.47742
-1.2552086;-3.550482
-0.49352822;-3.5765207
-1.9370749;-3.4752066
-1.102882;-3.3544877
0.27898705;-3.464547
-1.4395701;-3.521329
-2.4049528;-3.358926
-0.37873852;-3.251123
-0.8287583;-3.401918
-2.3855603;-3.4746015
1.7433491;-3.1606083
1.8356601;-3.5092793
-1.7962327;-3.5479715
-1.9792092;-3.4262075
2.5862145;-3.3264556
-1.3764932;-3.2053263
-1.4185393;-3.55721
1.61719;-3.669275
2.1947842;-3.4222715
-0.026662178;-3.3081753
-1.4238954;-3.4238598
1.1127957;-3.8513634
1.281095;-3.5175657
0.048703216;-3.367975
-0.85442567;-3.324371
-0.97037816;-3.589104
0.57906574;-3.2902222
1.2209661;-3.34158
1.316084;-3.600772
0.7017765;-3.6243155
2.3430064;-3.5666175
-1.6325442;-3.2899334
-0.66549814;-3.5632074
1.0778669;-3.1837714
2.1665387;-3.5135858
-0.3749692;-3.3208015
-0.5285979;-3.5091825
-1.0744183;-3.4717271
-1.5593439;-3.3989513
1.531628;-3.527326
-0.7150826;-3.6902466
-1.1618224;-3.637269
0.7006223;-3.4172242
-0.043682877;-3.4460044
0.40167707;-3.2338338
0.7749626;-3.3745782
0.92589045;-3.4086032
0.91324615;-3.6379728
0.53365946;-3.5290878
-0.47861648;-3.6100273
0.5728065;-3.508924
0.63875556;-3.1992025
-0.46405455;-3.7324598
-1.3796769;-3.505536
-0.29932696;-3.5884106
-1.8130189;-3.2803566
-0.71011066;-3.4430761
-0.5551386;-3.1667287
-1.0890758;-3.5318556
-0.13558307;-3.5549798
-1.3640887;-3.5225048
0.03398835;-3.463067
0.91765225;-3.396974
-1.1477466;-3.2319233
-1.8166037;-3.5039523
0.5123724;-3.305763
0.4679917;-3.1759362
-0.33581224;-3.3629615
-1.6905915;-3.3804708
-0.20487589;-3.3497355
0.20664114;-3.4270303
0.14171842;-3.5225291
-0.709249;-3.5808086
-1.5625242;-3.4578881
-1.119421;-3.376978
0.27375585;-3.116416
0.7620661;-3.5229163
0.7128684;-3.7303684
0.5409595;-3.441975
0.28495502;-3.540377
-0.2331247;-3.6095297
-0.09542001;-3.3425014
-1.5537552;-3.2793262
-1.5054364;-3.5458698
-0.47152692;-3.6896229
-1.3272125;-3.6999278
0.49913013;-3.74896
-1.6219682;-3.2252626
-2.1608105;-3.201476
-0.6334087;-3.4220474
-0.02897764;-3.3546593
-0.5454876;-3.5172634
-0.5001561;-3.1038358
-1.0535555;-3.5508914
-0.6653326;-3.4717603
-0.9617012;-3.5446987
-0.43025416;-3.3518507
0.5957537;-3.360321
-0.116941355;-3.3895638
0.48947656;-3.7128081
-1.5169102;-3.3679597
-2.6916463;-3.5039687
-1.3243852;-3.4625058
1.4690851;-3.7180297
0.04530578;-3.3427508
-0.89342916;-3.409838
-0.19402164;-3.3663445
1.5229264;-3.378188
0.8524184;-3.3758054
1.4641092;-3.6236389
-1.2532092;-3.2828057
-1.5094329;-3.2443686
-0.05762629;-3.326954
0.16979608;-3.4500163
2.102495;-3.3605871
-0.19164181;-3.4778826
-1.3875664;-3.4741027
-0.7824256;-3.453655
0.39904672;-3.2914884
0.23882478;-3.547863
-0.15038659;-3.1959612
0.03876259;-3.536795
0.595117;-3.3125873
-0.8177304;-3.4724722
-1.7350861;-3.555719
2.4828544;-3.7241247
0.5959756;-3.2307982
-1.7721009;-3.450399
2.0388935;-3.500194
0.48782462;-3.4832244
-0.22149235;-3.321851
-0.52582836;-3.2929397
-0.540869;-3.1972477
-0.28215277;-3.4934723
-0.39326558;-3.5245392
-1.008503;-3.3003874
0.005046889;-3.5968122
-1.8264972;-3.3676357
0.991483;-3.31083
0.68092376;-3.6493425
-1.3585811;-3.40798
2.3249815;-3.392527
1.659019;-3.1919985
0.593766;-3.7425299
0.5810854;-3.6805859
-0.44746882;-3.4023907
-0.11236858;-3.5272124
1.5209222;-3.3159711
0.958331;-3.534266
1.2931454;-3.6442735
-1.7394868;-3.425043
-0.38350523;-3.098755
-1.5624168;-3.4305189
0.85668164;-3.3898113
-0.63281786;-3.365779
0.70756954;-3.7460797
0.2469452;-3.4974387
-1.7006667;-3.634519
-2.2368593;-3.4157066
1.5842005;-3.3160124
-0.75104266;-3.4641428
0.47927964;-3.3038895
-0.74320596;-3.4571357
0.35103694;-3.362441
-1.211438;-3.6906948
0.1302371;-3.582304
-1.5016493;-3.3851573
1.8258896;-3.7467809
-0.4269556;-3.4935396
1.9652444;-3.3316216
1.1140828;-3.5503826
-1.3491226;-3.386091
0.9697466;-3.5082064
-1.2352091;-3.3074212
1.5764959;-3.4034274
-0.09659971;-3.5191948
0.12382563;-3.4961097
0.6291281;-3.2738187
1.4090071;-3.7427201
-0.802164;-3.1770606
-0.3235508;-3.2347982
-1.5727849;-3.5798757
-1.6159779;-3.6311092
-2.543139;-3.1421351
-1.2997825;-3.3513107
-0.5962569;-3.2802212
-0.6451235;-3.2247458
-2.3754077;-3.6101096
0.27992493;-3.5047696
-1.5120426;-3.0944118
-1.1104413;-3.5033405
2.3379042;-3.3476865
-0.2839311;-3.4006689
-0.20415846;-3.4506571
1.7615106;-3.5743418
0.06799287;-3.8105628
0.58984125;-3.5997925
-1.3085392;-3.3611875
0.59677494;-3.391856
-0.9058398;-3.3435936
-2.4351158;-3.1762326
1.9611956;-3.5932353
-0.80220693;-3.4652295
0.14924148;-3.4258215
-0.7111591;-3.1637876
0.06357864;-3.3849301
-1.0447018;-3.702488
-1.3194283;-3.549833
1.1902725;-3.4458954
1.1551967;-3.8574278
-0.2393983;-3.645191
0.35046598;-3.3139956
0.272885;-3.2396312
-1.2840326;-3.662005
-0.96354157;-3.523236
-0.39697897;-3.3700402
-2.1083286;-3.591101
-1.9745269;-3.3104167
0.7164043;-3.522075
-1.0004405;-3.2347448
-0.141868;-3.5178697
0.3565087;-3.6899736
-2.370755;-3.6496232
-1.2978871;-3.243642
-1.9390354;-3.478282
0.46066672;-3.4512494
1.5059751;-3.7680912
-1.3081771;-3.472594
0.048305355;-3.2880857
-0.21649793;-3.728951
-1.399756;-3.7820084
2.4343557;-3.4072585
-0.5032449;-3.3303094
1.092799;-3.7233398
-0.008966088;-3.2364297
-1.6998603;-3.2062814
1.4237489;-3.288
-0.9601041;-3.5321352
1.1495999;-3.5386946
1.1987039;-3.5765896
-0.011594221;-3.4825764
-0.11155145;-3.3533857
0.6796809;-3.577387
-1.8942935;-3.3319561
1.8439976;-3.4934056
-0.7001309;-3.540805
-0.035941515;-3.5854902
1.2814722;-3.4863322
-1.4433486;-3.3249166
0.4175979;-3.3327553
1.5374342;-3.8525648
0.7350542;-3.429395
1.000356;-3.4619186
1.4526306;-3.4819398
-1.509171;-3.370872
0.5642412;-3.653946
0.19454014;-3.5215478
-0.52411544;-3.2632134
-0.5376393;-3.7040186
-0.21720114;-3.5538847
-2.1708822;-3.4958627
0.6570222;-3.3313026
0.3694178;-3.372148
1.9182197;-3.6153746
-0.8140264;-3.5064316
-1.1783614;-3.4432366
-0.91570216;-3.4389706
0.8864046;-3.390872
1.1322353;-3.5433939
1.303219;-3.3089092
-0.80660987;-3.3086364
-0.5696088;-3.6398206
-1.0964956;-3.347553
-1.6719991;-3.2242792
0.9439157;-3.3255236
0.7414476;-3.487162
-0.061386056;-3.3987443
-0.72739303;-3.4
0.9696665;-3.6051786
1.4480861;-3.6129737
1.6764132;-3.468611
-0.30142504;-3.6167026
-1.221935;-3.4968634
-1.1792184;-3.4893653
-0.5878622;-3.5277379
-0.8075147;-3.4535959
1.8284776;-3.726294
0.336079;-3.2274847
-0.9577032;-3.4109266
-2.1003532;-3.409467
1.1289506;-3.5211549
-2.4190748;-3.3241782
-0.56491524;-3.48635
-1.0923679;-3.4755793
-0.8573621;-3.5969806
-0.7089807;-3.4560938
0.7190459;-3.2277894
-0.7476054;-3.1122887
-0.38319597;-3.6122208
-2.2751079;-3.3637707
1.5841032;-3.249498
1.4544694;-3.3208132
0.0884824;-3.497377
0.50720024;-3.3935661
0.59819263;-3.6638064
-0.14073487;-3.593264
0.55313045;-3.3863103
0.63042015;-3.6102684
0.20234662;-3.5232418
-1.3285034;-3.6140893
-0.29815218;-3.2610283
0.46343035;-3.5718992
-0.34846538;-3.2261274
-0.50689024;-3.687504
-0.4011181;-3.5260177
-1.313584;-3.3379326
0.78313345;-3.478777
1.8440505;-3.5703115
-1.0445846;-3.5783114
-0.49236977;-3.4225593
-0.8680232;-3.5369375
-0.31581056;-3.4723866
-0.92340887;-3.3139477
-1.5311538;-3.725462
-0.74525326;-3.2830005
-0.07997734;-3.1738327
1.7232798;-3.0987892
0.21842393;-3.641182
-1.780211;-3.4673717
-1.2671082;-3.2929971
-1.9729689;-3.5342088
1.1574266;-3.2152748
-1.3466483;-3.325932
0.019459978;-3.0647962
-0.8117506;-3.8194022
0.9537233;-3.7711604
-0.95207536;-3.7401104
1.1834468;-3.4814684
-0.34804547;-3.6002495
-0.18566614;-3.27842
1.5000442;-3.457609
1.6461655;-3.4278035
-2.0901372;-3.636976
1.2831744;-3.5629458
