Thetas Estimation;Log Var Thetas Estimation
2.3939571;-3.9519274
2.2432535;-3.9388924
0.31705707;-3.6687512
1.5278053;-3.7579198
-1.1174358;-3.1462872
-2.4843369;-3.4856884
-0.8762331;-3.7416158
-0.103154495;-3.2511926
-0.83631516;-3.4438448
-1.1799612;-3.3117385
-0.17954533;-3.4751508
0.23517196;-3.166035
0.43858021;-4.0606356
-1.0832915;-3.1692245
-2.8152955;-3.040929
-2.3234699;-3.2661498
0.55943656;-4.1850843
1.6939967;-3.5309968
1.0735389;-4.0397677
0.8134026;-3.763396
-0.21582474;-3.318221
0.7666495;-3.5503657
0.7317441;-3.6105714
-1.8610996;-3.5707061
-0.56737345;-3.5528603
-0.9022202;-3.440667
0.80514944;-3.3302832
-0.19114001;-3.4545927
0.57798904;-3.6785238
2.2143252;-3.631592
0.06920901;-3.4868658
0.6721583;-3.380987
1.3953308;-3.726641
1.911639;-3.7089243
1.5408689;-3.7573316
1.9303195;-3.2401378
-1.328452;-3.3426685
-1.3267132;-3.3206398
1.2500919;-3.9822686
-3.135375;-2.9221988
-2.1554728;-3.3721132
-2.0227726;-3.4988437
-0.1379508;-3.3712285
-1.3579843;-3.4854052
-0.23563522;-3.3324718
0.24693204;-4.0107145
0.73035383;-3.3107061
1.0576965;-3.8255813
1.913511;-3.8245142
0.5249039;-3.8658226
-1.6778593;-3.627578
-2.0218222;-3.327078
-1.4455315;-3.4381154
-2.47154;-2.8672826
0.7158403;-4.005728
-2.8899024;-3.4432802
0.45104814;-3.4362483
-2.686408;-3.413989
-0.027831554;-3.8568883
1.7036728;-3.1436412
2.6184807;-3.7575026
-1.343199;-3.7461736
-2.4557278;-3.1903317
-2.616693;-3.7928727
-1.0969412;-3.414689
0.23463167;-3.7580044
0.29445547;-3.4835563
-0.22855581;-3.2008235
-0.5568465;-3.6214356
-1.4523299;-3.6211581
2.2695465;-3.4887257
1.2319068;-3.6385982
2.1641319;-3.3792431
-0.3104663;-3.3204637
0.54425484;-3.6923041
-2.0433462;-3.365836
0.7268453;-3.8896627
-2.0822318;-3.433446
-0.9536517;-3.2479722
1.5199968;-3.1262953
0.97810185;-3.6807673
-0.80662394;-3.2554052
0.4049145;-3.8196075
-0.4307539;-3.1672046
-1.8351977;-3.4299326
-0.8412455;-3.5536473
-0.3500502;-3.5588803
-0.050306946;-3.752447
1.5677292;-3.3853528
2.7899482;-3.37332
-1.7136719;-3.4167297
-0.8738291;-3.9959323
-0.9668963;-3.4691517
-0.15202695;-3.7590387
-1.2717239;-3.8510404
-0.20729294;-3.9322896
-1.0221426;-3.3490548
0.89214015;-3.7184858
-1.8317817;-3.3869722
-0.96178967;-3.3233309
0.036428615;-3.0735478
0.5163389;-3.559046
1.4557079;-4.0398026
0.44408512;-3.6038628
-0.7789898;-3.456952
-0.3094599;-3.5144494
0.9985336;-3.6308339
0.14091809;-3.5280337
-1.2981035;-3.2627554
-0.61596304;-3.6795745
-0.5367447;-3.7932966
-0.13266356;-3.435396
-2.2917135;-3.5331542
1.4484632;-3.7316244
-0.21839015;-3.8800266
2.427803;-3.335091
0.61166304;-3.5645902
1.3740097;-3.6449852
-2.1139653;-3.7833297
-0.039598227;-3.751142
-1.6682923;-3.215413
0.9442742;-3.5979085
0.26500887;-3.3756678
-1.5527527;-3.22024
0.037320465;-3.5743563
-0.3820017;-3.5544288
-0.2851396;-3.8254852
-2.895795;-3.5684898
2.8243399;-3.6739721
-1.9825507;-3.4074295
-1.9137033;-3.4500198
1.8918011;-3.923468
-1.6444539;-3.6119616
-1.5836928;-3.0773587
-1.2319484;-3.2850971
-0.5466248;-3.8082018
-1.3107625;-3.4950604
1.162956;-3.563083
-0.1329003;-3.5551853
0.7851959;-3.577878
2.0450284;-3.5173209
-0.45759416;-3.8518934
3.353171;-3.277101
-2.374625;-3.3963268
1.7883214;-3.2315698
-2.7224898;-3.1188443
0.57100946;-3.8093
-0.8431497;-3.4304855
-0.61730456;-3.3004014
1.621511;-4.008529
1.1422344;-3.4916122
-0.1857686;-3.5027895
2.5241628;-3.500454
0.36273074;-3.6236947
1.9569063;-3.8998091
0.22049801;-3.5379736
1.7130401;-3.1997864
2.9682198;-3.6347115
-0.9857653;-3.4441674
-0.5356267;-3.8738558
3.034853;-3.6397707
0.68823844;-3.210722
-1.6340395;-4.053021
-1.3653617;-3.8375401
0.8143096;-3.390461
1.425366;-3.7302177
0.4865257;-3.8803983
-0.85639536;-3.3323028
2.3398108;-3.347311
-0.077478245;-3.8084605
-1.5782378;-3.053453
-2.265616;-3.3484688
-0.9770137;-2.7491484
0.7608348;-3.8865137
-1.4169279;-3.4280353
-2.285357;-3.2113423
-0.8103699;-3.7647328
-1.1738182;-3.4594858
-0.28232616;-3.3445613
-0.45564198;-3.2509604
0.83993196;-3.5538044
-1.6906021;-3.5113623
-1.9084495;-3.2689974
-0.48489678;-3.50934
-1.505428;-3.555774
0.6142641;-3.6500676
-1.4898765;-3.1560044
-0.31973773;-3.268515
-0.7407932;-3.4446816
1.2975545;-3.8869162
0.6647189;-3.3751
-0.47728312;-3.1828463
-1.7131132;-3.471773
0.97662556;-3.8451674
0.33024746;-3.1347737
-3.0587611;-3.0682175
-1.9805529;-3.2744656
2.5812337;-3.7109895
-0.8612031;-3.2165709
1.5470889;-3.788302
-0.70071995;-3.6493645
-0.10639593;-3.3585367
1.1622431;-3.6078458
-0.64788914;-3.3790855
2.5819602;-3.1784282
0.32085752;-3.4317484
2.8787746;-3.7179286
0.7871686;-3.543968
1.7412647;-3.8282886
-0.8003456;-3.5881681
1.429322;-3.4879892
1.8604314;-3.655533
-0.49929774;-3.794419
-0.94176567;-3.3222678
-0.9522741;-3.8962486
1.6043025;-3.448924
-0.26493296;-3.1977684
-1.9866416;-3.454231
-0.2780155;-3.6210537
-0.09600489;-3.505435
0.1448053;-3.7523153
-0.739607;-3.8128574
-0.200835;-3.6138034
0.8272957;-3.4779618
-0.55433565;-3.7977328
-0.212602;-4.0171766
0.7504535;-3.7837808
2.1825414;-3.7695858
0.81417143;-3.9884152
-1.5130323;-3.6716435
1.479132;-3.272795
0.418357;-3.1185348
0.75791866;-3.7911882
-1.5590725;-3.5520709
0.98248136;-3.3539233
0.05614561;-3.847276
0.11529522;-3.3971636
0.8550613;-3.602276
-0.06277015;-3.2979908
0.09947087;-3.536988
-0.01909773;-3.6989012
1.5582476;-3.6620488
2.743891;-3.5825834
-0.813885;-3.3917122
-0.97754693;-3.3876595
0.29289287;-3.8078854
-1.6737472;-3.2417076
-0.73075795;-3.873066
0.27093053;-3.18896
-1.2680595;-3.5650253
0.90819716;-3.8098927
-0.14075327;-3.300663
0.38170588;-3.3577788
-0.7321271;-3.6202874
-0.3148057;-3.6575525
1.1988937;-3.0823793
1.081161;-3.731076
-1.1469045;-2.9598267
-2.2484255;-3.3733022
2.50995;-3.8699276
1.7659332;-3.9711375
-1.0091486;-3.3411548
2.8075666;-3.281073
-0.01475814;-3.326064
-1.3516954;-3.5751305
0.35217977;-3.6392324
-0.5959511;-3.1772792
-0.7558379;-3.642877
-0.5688991;-3.1265352
0.80786103;-3.568127
0.2339861;-3.0893817
0.54679704;-3.6809735
0.013900027;-3.805527
-1.8342086;-3.2254794
0.7164048;-3.548529
0.8474126;-3.5728803
1.7271627;-3.6284375
-0.5054203;-3.2322974
2.113532;-3.6301837
-0.76852745;-3.3349147
-2.3226192;-3.6394634
0.14605044;-3.1814117
1.4170485;-3.4480555
0.2676636;-3.3992963
0.87567127;-3.8711782
0.2193314;-3.4975376
-0.45511013;-3.6297817
2.2275698;-3.8055007
0.65154207;-3.77702
-1.1022398;-3.3630636
-1.3260098;-3.7763205
-0.5269862;-3.5646539
-0.6705666;-3.297841
0.41143936;-3.8553631
0.8584101;-3.8066669
-2.6864328;-3.7389772
-0.2267409;-3.6046667
0.98870075;-3.4298737
2.1221945;-3.6111395
-2.5305889;-3.2760785
-0.90563726;-3.5647185
0.4228937;-3.6296105
-2.3030183;-3.729155
0.9029834;-3.8508701
1.3194073;-3.2890115
-1.3663844;-2.888999
-0.05191084;-3.7185085
-1.5920001;-3.3375678
-0.92309844;-3.6336756
0.1109563;-3.589031
0.2166631;-3.6671855
0.694391;-3.9557319
0.19541635;-3.1824908
0.45432526;-3.431567
-0.7638108;-3.656087
0.87361646;-3.7304847
1.6014323;-3.7344825
1.2511876;-3.2397838
-0.564806;-3.4036624
2.885676;-3.3502996
0.51992977;-3.569488
0.9048003;-3.0396633
-1.5558727;-3.9899855
1.3859252;-3.1801176
0.24974729;-3.5984707
0.9895812;-3.5072193
0.05504334;-3.6387708
-0.25074443;-3.4684303
-0.46443927;-3.7140667
0.40919995;-3.3416789
-1.1355658;-3.3346574
0.1962011;-3.66403
0.8417069;-3.6106682
2.1378791;-3.7909558
0.73146456;-3.4703288
0.7035584;-3.7356508
-0.6117297;-3.866655
2.4946735;-3.4497297
1.372423;-3.8419983
0.095572636;-3.7844403
-0.94058645;-3.454318
1.97351;-3.8146021
1.3990004;-4.189746
-2.0236971;-3.238429
0.45227212;-3.6555343
1.4123402;-3.550851
0.21977086;-3.679127
1.8543544;-3.486532
1.75622;-3.1545296
-0.5927137;-3.604306
2.7090003;-3.8018203
0.68339944;-3.5589316
1.432797;-3.7405324
0.111151025;-3.5370562
-1.0504072;-3.5068243
1.8027819;-3.6750855
-2.2284448;-3.4583895
-1.3274993;-3.957175
-1.2410995;-3.5712354
1.5422299;-3.6534235
-0.3551596;-3.1033578
-1.7521306;-3.6070273
1.9371572;-3.9946973
1.9136536;-3.4417274
-2.2456598;-3.045351
0.388561;-3.5367672
-0.5782302;-3.607118
-0.21615422;-3.3089824
0.21246253;-3.4667623
-1.4213862;-3.5922132
-1.293271;-3.3011723
-1.148627;-3.3561482
-0.31459695;-3.2404306
-1.2250037;-3.4012403
-0.6235781;-3.252658
0.70890313;-3.472751
1.057663;-3.122002
-0.7289859;-3.8187068
-0.5811493;-3.3781335
1.4294;-3.7920995
0.0056013167;-3.3606095
-2.6516578;-3.3618433
1.0535288;-3.783232
-1.4289745;-3.179147
-1.3924121;-3.318926
-0.8288054;-3.4353366
-2.0115023;-3.5924044
-1.3848326;-3.4984586
0.9416429;-3.742807
-0.48794442;-3.3052466
0.74475294;-3.74446
1.0111436;-3.5086157
1.7968099;-3.534604
-0.12884116;-3.4972887
-1.3322668;-3.571896
-1.5891078;-2.9592307
-1.1697837;-3.8548455
-0.073385626;-3.7122195
-1.6342512;-3.66372
-0.6449214;-3.705809
0.93194175;-3.664864
1.259909;-3.6954525
-0.34214306;-3.7298298
2.7254984;-3.708964
-1.1802775;-3.4339292
0.9453238;-3.8117423
2.4434943;-3.4269993
-1.3352062;-3.4349625
-1.2333965;-3.454752
0.32407254;-3.442859
1.3228054;-3.1821275
1.0861093;-3.6660688
-0.167126;-3.8293624
-0.7513948;-3.8537471
0.6931058;-3.5770257
2.9858148;-3.5964339
0.42099416;-3.5629556
-0.5679307;-3.5071034
1.6454239;-3.8513696
0.27027178;-3.3576856
-1.2349032;-3.9181752
1.2068101;-3.835866
1.3029499;-3.2932642
-0.03242418;-3.7039266
-1.6302727;-3.0685422
0.029375628;-3.8188024
1.1576296;-3.8387618
-0.22738595;-2.9295435
-0.50924575;-3.7179246
0.4325816;-3.4027944
1.4831685;-3.511382
-0.43033636;-3.7671175
-0.67372507;-3.918206
-1.8680166;-2.9164734
0.051405862;-3.6168542
-1.1897329;-3.3447702
2.0310173;-3.6453462
0.84599495;-3.4456732
-2.4130263;-3.123443
-0.31598496;-3.3886166
-0.67684054;-3.3306575
-1.2147737;-3.4942706
-1.6496388;-3.5840123
0.19410624;-3.4075325
-1.3178803;-3.2006564
-1.1992167;-3.3192785
-0.8758901;-3.4810426
0.19665702;-3.5797992
-1.2959428;-3.6884825
1.0655789;-3.6043632
-1.6914778;-3.5702825
1.125885;-3.107448
0.52312374;-3.9355242
0.083395615;-2.562975
-0.3193357;-3.420588
-2.1221492;-3.2632418
-1.0394666;-3.6118937
-2.7492406;-3.1830683
-0.19665328;-3.6993759
-0.026554435;-3.826935
0.4380942;-3.5669134
-2.0511549;-3.4854994
-0.36439416;-3.3847313
1.3970143;-3.9358368
-2.3882835;-3.5424585
0.08302306;-3.2959197
1.1799054;-3.2561426
-0.28751317;-3.5930922
-0.7461742;-3.4077435
1.5385802;-3.4269052
-1.8504739;-2.6336572
0.7898563;-3.6334383
0.36188102;-3.477895
1.2010036;-3.7271624
-2.784622;-3.5890584
2.1428444;-3.6161494
-0.7725379;-3.5709152
-0.92005754;-3.8826528
1.1479522;-3.400425
1.964169;-3.3086874
0.6572644;-4.0899324
2.4916587;-3.9781656
-2.6933897;-3.2263842
0.9485935;-3.1630917
-0.8663168;-3.650791
0.3703981;-3.7950385
-0.4222592;-3.9405408
0.9788003;-3.552633
0.40154612;-3.754896
0.50924706;-3.4602282
0.07586767;-3.4326384
0.7971729;-3.6128833
-0.3195336;-3.3857114
0.29864782;-3.7093222
-0.26066905;-3.4763386
0.6380521;-3.5949097
-1.7806631;-3.662346
-2.2609031;-3.6330984
0.5643216;-3.5608208
1.0348238;-3.643996
-0.49512213;-3.3212626
0.36717302;-3.3217185
1.4473864;-3.978205
-1.5488718;-3.2696218
-1.280054;-3.6527083
-2.2376256;-3.6094694
-2.1454117;-3.5130992
2.1943765;-3.4618073
0.7798579;-3.625536
0.7055438;-3.664369
1.6258712;-3.5554192
1.3971384;-3.642889
-2.6379144;-3.703668
0.26717466;-3.6196537
-0.89369893;-3.5926638
2.2778056;-3.3661106
0.50872487;-3.8179977
-0.5862801;-3.9341135
-1.2460736;-3.4379847
0.302858;-3.7312076
2.2776263;-3.413869
-2.4389482;-3.4364867
0.2089089;-4.0810857
-0.088831276;-3.6282535
0.22780459;-3.6270604
-0.92752415;-3.9388
1.3514824;-3.3960876
1.6761514;-3.2969003
-1.7826552;-3.3772125
0.17306276;-3.0362895
1.0642596;-3.7551546
-0.46386385;-3.543792
1.6305768;-3.3505101
0.75286484;-3.7841153
-2.306849;-3.6622636
1.6430082;-3.677692
-0.7082305;-3.403317
0.18640043;-3.6769793
0.24154498;-3.5540795
-0.51733184;-3.23118
-2.2794573;-4.161497
-1.4748397;-3.6302056
-1.4836278;-3.5782442
1.9054008;-3.605549
0.26111025;-3.6201906
-0.93409085;-3.403978
0.07229218;-3.5783856
1.3530898;-3.7252998
1.7598447;-3.590403
-0.4143849;-3.7898345
0.09663041;-3.386044
-1.8061329;-3.438542
1.8459585;-3.414485
1.1646132;-3.9022665
-1.0534863;-3.4224524
1.4470804;-2.836615
-1.8688397;-3.6759405
-1.4880983;-3.3201616
-0.30761242;-3.8522434
-1.1423907;-3.6013534
0.59879357;-3.998845
2.136986;-3.4987173
-2.1527345;-3.2277293
-0.44652313;-3.801574
1.4747201;-3.6130023
1.4351803;-3.5000694
0.44502288;-3.3892107
-1.2828422;-3.2812731
-1.7423435;-3.5403724
-0.9750384;-3.6987662
0.3141951;-3.436912
-0.046300493;-3.642903
-0.23997523;-3.5765562
-2.103609;-2.8477452
-1.3680832;-3.4941719
-0.95200187;-3.0230446
-2.4811478;-3.277344
1.4327394;-3.6059237
-0.8070941;-3.6014998
-0.80983907;-3.6053166
-0.67194575;-3.6304948
0.66429764;-3.6366339
-2.034877;-3.374706
-0.7971512;-3.0788224
-1.4711976;-3.3496816
2.1469622;-3.821186
-1.2045774;-3.4233675
-0.85478264;-3.7659156
0.22034897;-3.9764106
-2.0542028;-3.0899632
1.3771639;-4.064655
0.0940889;-3.3670716
-1.5644395;-3.3326335
1.3817179;-3.4021814
-0.7934928;-3.3964198
-1.2491176;-3.7497702
-1.5200262;-3.392202
1.3453646;-3.5720744
0.40879005;-3.690458
1.1226547;-3.5396664
1.8606825;-3.0576081
-1.1407052;-3.5646505
0.60668725;-3.5040858
-2.787055;-3.053889
0.9272598;-3.863756
-0.5222924;-3.6050565
0.94411504;-3.5810924
-1.3160013;-3.6279798
-0.69475114;-3.5851042
0.5924087;-3.6300826
-1.7374119;-3.4994605
0.8837644;-3.6097643
-0.27844137;-2.940357
-0.371216;-3.1437376
0.579304;-3.7115693
-0.34008336;-3.4548032
-0.50838095;-3.3966584
-0.24073012;-3.5998995
-0.8490868;-2.641783
-2.2377462;-3.8080018
-1.6896262;-3.2416196
0.5579288;-3.354613
1.0712477;-3.9695642
0.6684963;-3.3273156
1.8746572;-3.640247
-0.06302359;-3.1355448
-0.39799723;-3.6386821
2.9934268;-3.809021
1.3955063;-3.7468328
2.308205;-3.5991428
0.15359186;-3.9528747
-1.3677528;-3.2191143
-1.3522913;-3.6092858
0.52683496;-3.668841
0.96439135;-3.4599617
-0.79069215;-3.392499
-2.1379633;-3.8221867
-0.003652364;-3.5698435
0.32558334;-3.8757706
1.103034;-3.211372
-2.3436716;-3.102971
1.1544548;-3.713144
-0.32215473;-3.4015803
-0.0133378655;-3.295693
-0.09357662;-3.5425735
0.8071876;-3.9502337
0.47607946;-3.674536
-2.9011126;-3.6340072
-0.91817147;-3.3572245
-0.5305194;-3.5718868
0.5703597;-3.648226
0.8149782;-3.983482
0.6012438;-3.728009
0.08687307;-3.316537
-0.034758106;-3.9993231
-0.8696168;-3.1874378
1.9386642;-3.6938496
0.42870766;-3.5523083
0.14888631;-3.7135088
-0.14174207;-3.1482415
0.5595386;-3.2580729
0.38378304;-3.676501
1.5388379;-3.9912083
-1.7907546;-3.4174767
-1.4982581;-3.8074791
-1.8603687;-3.3176885
-0.12806456;-3.7114816
-1.0782967;-3.5817924
-0.7839734;-2.8897524
0.67724556;-3.7380934
-1.2444097;-3.236779
-0.8763142;-2.9310062
0.24438651;-3.4727101
-1.505968;-3.1638505
1.022766;-3.1654344
-1.3095386;-3.464772
-0.92895615;-3.6751344
0.7654925;-3.7227275
0.05544369;-3.8386025
-0.3219221;-3.6010828
-0.43249398;-3.6106932
-0.15990214;-3.876219
0.3131715;-3.7046294
-1.818048;-3.1337123
1.6703366;-3.5329285
-2.1860306;-3.574006
-0.8762166;-3.4501114
0.71197695;-3.4782264
1.9717109;-4.078547
1.3128262;-4.0207386
1.8807285;-3.438089
1.8672593;-3.47187
-0.5436784;-3.4914272
2.0196187;-3.6183145
1.8034449;-3.6575003
-2.054436;-3.642398
-0.11203523;-3.1088212
1.1970967;-3.6929026
0.76544863;-3.3516238
-2.9755602;-3.3538382
0.5982655;-3.6807415
-0.35045737;-3.8595958
-1.7322531;-3.7948046
-1.8696282;-3.329544
-0.16095422;-3.518212
0.59782165;-3.6859217
1.6709104;-3.7733033
0.68283737;-3.3149257
2.0257425;-3.5673678
-1.9813259;-3.3167698
-0.33669204;-3.4448051
-3.1084552;-3.315151
2.1999915;-3.3795247
-1.5800929;-3.4997933
0.41720915;-3.4536247
-0.86006737;-3.5276854
0.44136494;-3.1491919
-1.2090595;-3.7151587
-0.4009969;-3.6360528
-1.8678379;-3.5591526
0.010756955;-3.8621645
1.317279;-3.7005177
-0.77349424;-3.4244351
0.25136477;-3.6101892
1.8295207;-3.8469675
-0.7072212;-3.7621124
1.0666765;-3.3750613
-1.3761592;-3.6430278
-3.2415483;-3.3617105
-1.9499182;-3.281589
0.80258137;-3.3603957
1.207508;-3.3523238
-1.6360446;-3.4861248
1.7239656;-3.7003958
-0.86727697;-3.517061
0.7805901;-3.5255241
2.1106138;-3.8104599
0.7585739;-3.8782928
-1.4127425;-3.1204205
-1.6265965;-3.024538
1.6749991;-3.5971458
1.4521848;-3.5129304
1.8258872;-3.8921123
-1.1031297;-3.5241401
0.2370141;-3.480697
0.872839;-3.5386028
-1.5386887;-3.0980783
-1.3447478;-3.4807634
0.5499924;-3.4077077
-0.10201718;-3.8386455
1.2919812;-3.5773435
-1.1512414;-3.194715
2.476802;-3.436747
-3.5107088;-3.4148285
1.1271322;-3.2284136
-0.369187;-3.4529655
0.15803386;-3.3775995
0.44158405;-3.8818328
-1.8513769;-3.5740986
2.572063;-3.5269988
-0.16533987;-3.8778915
-0.7457536;-3.4059901
-1.4269773;-3.559557
-0.07092018;-3.5039756
-0.31646833;-3.8900979
1.9437668;-3.9582973
-2.2161007;-3.3943138
1.0543824;-3.3878942
0.65441716;-3.6717122
-0.41718546;-3.6351213
-0.8418402;-3.7144141
1.4701543;-3.8998983
0.93710005;-3.4888062
1.4019123;-3.4150019
-1.0761571;-3.9178634
1.2362547;-3.6132977
-0.21204507;-3.718423
-0.43911427;-3.4152966
1.032809;-3.8682935
-0.37468535;-3.78019
-1.9284453;-3.1836867
1.9628193;-3.3630152
0.80200875;-3.6050026
-1.8294508;-3.745409
0.47678322;-3.4377348
-0.08930198;-3.7588975
-3.0013137;-3.4953365
1.4578464;-3.3027813
-0.4005434;-3.7676713
-2.7341008;-3.325633
-1.8913591;-3.4681547
-1.4067955;-3.5592828
-0.3586703;-3.5191362
1.1799216;-3.2063217
0.45251852;-3.7071562
-1.6002425;-3.45964
2.51833;-3.6909058
-1.100696;-3.961571
-0.4818678;-3.818127
-0.27509564;-3.902027
0.23540618;-3.4529989
0.4483462;-3.9360964
-1.6372641;-3.3781214
-1.847887;-3.7297568
1.2269651;-3.5665991
1.1712352;-3.4157946
-1.3408525;-3.8241272
0.6680475;-3.8547726
-2.1433985;-3.0678585
0.05494836;-3.7867758
-1.1353945;-3.4867504
0.45496094;-3.6257656
2.187358;-3.8514342
-0.82638526;-3.661493
-1.6831224;-3.510155
-1.9215089;-3.562851
-1.6009543;-3.335358
0.17981972;-3.311952
2.0868776;-3.85581
0.5564872;-3.4634638
-1.9678994;-3.5914063
0.07061134;-3.887593
1.4047735;-3.095597
-1.7541242;-3.2040708
0.041508645;-3.634156
2.1103277;-3.388387
2.779702;-3.3045194
0.14484115;-3.5750144
0.2861191;-3.363797
0.83965075;-3.7170663
-2.3077295;-3.4885855
-1.348978;-3.4203725
0.26037014;-3.4893956
-0.34532613;-3.5917108
-1.1245959;-3.559064
0.27927428;-3.6574407
1.2112472;-3.6643994
1.5486279;-3.7983084
0.112539336;-3.3329659
0.11550884;-3.5077174
-1.5350813;-3.27055
-1.7819259;-3.2038944
-0.49855232;-3.937139
-1.0510492;-3.402291
-0.7344209;-3.482188
0.71536744;-3.505892
-0.07251726;-3.6815698
0.04148452;-3.6873837
0.84541833;-3.6577084
0.84880555;-3.3031616
1.8187127;-3.7027576
-3.2085216;-3.3001647
-0.767909;-3.158057
-3.061137;-3.7804952
-1.5961373;-3.1408875
0.54350054;-3.8688462
2.3532772;-3.5615494
-1.681733;-3.6540368
-0.63749415;-3.462093
-1.8315692;-3.4898176
-2.4355836;-3.9519396
-2.1580656;-3.560318
0.6027693;-3.8173602
-2.4649825;-3.529106
-0.9177333;-3.3956912
0.78251964;-3.2854853
0.050344244;-3.335399
1.9816976;-3.9883218
2.3594394;-3.593575
-0.18797538;-3.6395826
-0.0639376;-3.736201
-1.7600938;-3.4073546
1.2819327;-3.684809
1.0977219;-3.5117204
1.5710503;-3.658798
-1.4223776;-3.7605608
-0.24485295;-3.70125
0.47720486;-3.8567584
0.87210226;-3.533056
0.029833615;-3.9619591
0.5174895;-3.4210384
-1.5600063;-3.5294156
-0.8305353;-3.4360378
-1.7614856;-3.112174
0.69208986;-3.546387
0.010253057;-3.5447366
-2.1084554;-3.22114
-1.401252;-3.5176291
-0.18815112;-3.3864796
-1.3135853;-3.3643527
1.0477334;-3.6427205
0.8770193;-3.7481294
2.151335;-3.7976005
0.7883326;-2.992618
2.052394;-3.7975163
1.4529225;-3.335315
0.05006355;-3.1761668
-0.9569043;-3.0501769
-1.8192115;-3.8034894
-0.27547514;-3.5980275
1.4182397;-3.8045852
-0.43982553;-3.6071758
0.6465249;-3.7434847
-1.7336998;-3.7488608
1.8623872;-3.801011
-1.3792331;-3.1996098
-1.7670984;-3.8102305
-1.5786574;-3.793532
-0.68365777;-3.87554
2.170902;-3.103907
2.6043372;-3.8355234
-1.6208609;-3.6221051
0.24762793;-3.476949
-1.5122403;-3.362685
1.8000116;-3.4483857
1.2190086;-3.767907
0.67123836;-3.4402175
-0.60143733;-3.6070316
1.985239;-3.8749568
0.6598625;-3.131468
-0.12546995;-3.4731686
2.2129352;-3.7631478
1.8909702;-3.6662714
-1.1455067;-3.2357485
-0.97064406;-3.1627762
0.25891656;-3.219579
0.8785057;-3.5079918
-1.9294716;-3.4561648
-0.98175675;-3.309387
-0.52338994;-3.6714122
2.490057;-3.7280414
1.0579485;-3.3539262
1.3762609;-4.0308623
0.1527103;-3.6331587
-1.7138575;-3.3608816
1.0931209;-3.3718913
0.7331601;-3.1950984
1.7199175;-3.6502032
1.6123439;-3.5653765
0.57063144;-3.92942
-0.2789606;-3.5425591
1.3976705;-3.5544755
0.44386238;-3.6191947
-0.6089845;-3.5457363
-1.0914911;-3.613003
0.61119974;-3.898184
0.09312178;-3.1069498
2.317121;-3.5024877
1.6905808;-3.583672
-2.0558116;-3.287263
0.47806907;-3.4883587
0.04386799;-3.8390265
-0.23343419;-3.511453
-2.4047225;-3.4214401
-0.96284974;-3.4590967
-1.1565342;-3.4529653
0.026006445;-3.5061836
0.46262616;-3.6559803
0.18311305;-3.8274078
-0.90241456;-3.7637596
-1.4106495;-3.6266968
-2.6397855;-2.870661
1.6758608;-3.712966
-1.7604523;-3.4837592
-0.10556825;-3.40062
-1.4342465;-2.88048
-2.7386312;-3.263608
0.08009075;-3.3913324
0.7523952;-3.7944505
-2.3857133;-3.5424247
1.5790128;-3.4146838
0.18423207;-3.586293
0.39227998;-3.5433884
0.76195747;-3.9553452
-0.6796935;-3.6544325
-2.1380777;-3.7826457
1.7197886;-3.465421
1.0751551;-3.7331862
-2.7173579;-3.6825588
0.8636892;-3.7607884
1.6633565;-3.748874
-0.24561873;-3.9350216
-1.5657893;-3.3184476
0.40257066;-3.6012933
0.3197878;-3.22173
-1.0206883;-3.6911798
-0.15086657;-3.2425773
-0.33322722;-3.2720833
-0.73992753;-3.8612187
1.2843313;-3.3669245
-0.79199624;-3.8028812
-0.09926497;-3.7028642
0.9651489;-3.5020273
-1.7673559;-3.2554812
-0.75808984;-3.3612304
0.49195528;-3.6258256
1.1566064;-3.8756115
0.64833105;-3.6936238
-1.1810343;-3.463015
2.070253;-3.476505
-0.16287756;-3.5854876
1.4326645;-3.2989538
-0.24469644;-3.0323346
-1.9062352;-3.587096
0.95117974;-3.574101
1.2745322;-3.6405234
1.7480311;-3.5626323
-1.4976141;-3.1765516
0.09484355;-3.5654385
1.8779063;-3.6485572
-0.12338529;-3.774773
0.46795106;-3.7059283
0.8498379;-3.8089297
-0.50501823;-3.5795557
-0.6307193;-3.5779662
-0.29628646;-3.9647136
1.872591;-3.5755057
-0.94613004;-3.5807247
1.8290055;-3.523606
0.50756085;-3.617013
1.7980233;-3.8481047
0.34229892;-3.5872912
-1.6367856;-3.187561
-2.2730222;-3.5011868
2.3310204;-3.701433
-0.26398402;-3.305978
0.15833859;-3.6900723
-0.0062164366;-3.820572
1.1366932;-4.0093155
0.78453296;-3.6424284
2.3158412;-3.692013
-1.7588638;-3.3900576
-1.128847;-3.4640586
-0.22252181;-3.6623735
0.8779752;-3.7139635
