Thetas Estimation;Log Var Thetas Estimation
0.1629005;-3.267069
-1.4347333;-3.0233135
-0.25210974;-2.8014827
-0.4425174;-3.3784814
0.3969711;-3.4138463
-0.40704545;-3.3085895
-1.1732901;-3.0286748
0.22767523;-3.1976845
-1.1421978;-3.050672
-0.6173376;-3.5166664
0.43031803;-3.1044927
-1.0990455;-2.809783
-1.8809602;-3.225543
-1.0620269;-3.4711657
-1.6990865;-3.0644376
-1.8356189;-3.1652255
1.6053478;-3.329631
-0.52735764;-3.3696322
1.8621207;-3.3947542
-0.76278347;-3.11365
-0.73405296;-3.1828756
-0.9082916;-3.0959241
-0.046911914;-3.1578832
1.9074886;-3.3880594
-1.681518;-2.8837721
1.0640664;-3.1834939
-1.3423177;-3.0717251
0.9819939;-3.0068748
-1.7263253;-3.8429508
-1.2944586;-3.0004323
1.6789676;-3.04316
0.25303605;-2.9625547
1.4464592;-2.9488387
-0.017936792;-3.0173628
2.4689777;-2.9573936
0.31917837;-3.1664007
-0.87691873;-3.4579377
1.1948336;-3.296254
-0.55085725;-3.2074707
-2.562384;-3.4008331
1.0139169;-3.1800063
2.5892215;-3.1137524
-1.6415274;-2.8607593
-1.5590644;-3.1930017
-0.92900234;-2.960606
2.8343086;-3.062061
0.28660402;-3.3974094
-1.5305614;-3.171152
1.4201715;-3.097869
-0.40304857;-3.411772
-0.6621773;-3.6141608
-0.53928095;-3.2785864
-1.6231828;-3.4605522
2.4150248;-3.0048056
-0.627967;-3.4354134
1.9203132;-3.001095
0.5574572;-3.1470234
-1.0266489;-3.2516432
-0.68526065;-2.5559807
1.3885705;-3.2247689
-1.0016679;-2.869812
1.2018232;-2.8721228
-0.6955542;-3.0794978
1.2655518;-3.0474012
0.7297958;-3.4681804
1.115669;-2.6723652
-1.0398337;-3.1830359
-0.79637456;-3.1051486
1.3298024;-3.0484776
-0.41436446;-3.4476075
-1.4146144;-3.2994683
0.27351433;-3.2519562
-0.0007346114;-3.0623758
0.3379224;-3.4784276
1.5926958;-3.252839
0.7080415;-3.3500855
-1.7146692;-3.1965082
1.1307755;-3.2031736
0.052309185;-3.4274485
-1.7518287;-3.2317092
1.4857633;-3.4201913
-0.67242163;-3.3262472
1.6656153;-3.0969796
0.8264651;-3.3598228
1.7620211;-3.3188357
1.1640363;-3.4702115
1.1213082;-2.9445322
-0.69745797;-3.1397097
-1.4094299;-3.2979481
1.3624055;-3.4465628
-1.8120179;-2.8996408
0.30418596;-3.4633622
-0.26158378;-3.0651658
0.5595888;-3.3137789
0.80596584;-3.1344502
1.8001959;-2.9153633
1.258371;-3.1922643
-1.8517612;-2.9064848
-1.7352071;-3.2296066
2.5444245;-3.2170691
-1.7944205;-3.201325
-2.3090496;-3.2867956
-0.6144596;-3.332518
-0.7412457;-2.9891717
-0.6902917;-2.9590518
1.5669618;-3.1109593
1.0149999;-2.7273538
-1.8249041;-3.1580412
0.4809663;-3.258215
-1.4747494;-3.4508348
1.1766659;-3.1332932
1.1362576;-2.976563
-1.6518148;-3.6874378
-0.69783205;-3.161209
1.3917894;-3.2423913
-0.1606583;-3.4140866
2.255695;-3.208971
-2.180049;-3.1540773
-1.4237553;-3.2767935
-0.44114298;-3.2089264
-2.446294;-3.3495202
-1.1035061;-3.3134356
-1.4046093;-3.0661569
0.7343367;-3.132514
1.7059978;-2.9549165
-1.9189085;-3.2612183
-0.5876895;-3.0305085
0.26046655;-2.9921873
0.22263879;-2.78642
-1.5894108;-3.7301922
0.9773664;-3.2842083
-0.5606172;-3.147747
-1.2677543;-3.1525004
-1.0154455;-3.0517154
1.7462398;-3.070651
1.4888453;-3.223451
2.6032631;-3.1797383
-1.1247431;-3.1256952
2.0176477;-2.6156578
1.9394183;-3.2671046
0.0637044;-3.454402
-0.09775278;-2.8987715
-1.2198946;-3.3767722
-2.0628004;-2.8985255
-1.283295;-3.2895157
0.7876294;-2.6432197
-0.9173407;-2.9703243
-1.8224455;-3.3155868
-0.06472359;-2.99803
0.7629688;-3.3454812
1.0202861;-3.2842526
-2.3018017;-3.267846
-0.98063457;-2.8521004
0.22306529;-3.1257453
-0.16604906;-2.8924797
-0.25973263;-3.4763484
0.59459233;-3.4821885
1.1244633;-3.2121716
-0.71642447;-3.1949723
2.633086;-3.169306
0.65476334;-3.025973
-1.4368142;-3.2971027
0.96619403;-2.890178
2.0716033;-3.194806
2.524856;-3.4695082
-1.7153884;-3.249269
1.1106564;-3.318023
-0.84629905;-3.1176155
-0.1973485;-3.2504392
-0.8399855;-3.1181118
0.7666747;-3.247088
0.062258113;-3.482112
-0.8041553;-3.3190272
1.8309454;-2.9977584
0.57855636;-2.9752884
-1.8422269;-3.4010594
0.22372368;-3.3604367
-1.7162119;-3.1560318
-2.1897526;-2.960883
-0.9939155;-3.0428705
2.5960877;-3.3241582
-2.1033032;-2.8614368
2.0558653;-2.8683972
1.8640921;-3.208302
0.93979234;-3.175933
-0.9013113;-3.512447
-2.0900173;-3.4732232
1.4698321;-3.4575763
0.9250657;-3.3944223
0.39845574;-3.3908954
-0.7834183;-3.1460907
-2.1321964;-3.0505233
1.5904193;-3.2847016
-1.3717504;-3.091605
-0.17906031;-3.369089
0.5372502;-2.900087
0.6040056;-3.5507758
1.4753014;-3.3591578
-0.04400075;-3.0717564
-0.9164041;-3.3419166
0.9092197;-3.3448224
-0.9425088;-2.906427
-1.7476698;-3.3708897
0.91323566;-2.8057363
0.7699566;-2.8719213
0.34901187;-2.995534
0.54825747;-3.0454686
-1.9425824;-3.4072835
1.5156833;-2.7850225
0.3237712;-3.1202772
0.2472029;-2.9147625
-1.2067535;-3.597566
-0.6510142;-3.296042
0.46802488;-3.1923306
-1.8724712;-3.5617437
-0.3943851;-3.3252757
-1.4502527;-3.0266318
1.859877;-3.1668339
-1.2267269;-3.029681
1.6927217;-3.1690414
-0.6497837;-3.2919974
-0.3883461;-2.8672307
-1.1102759;-3.2203293
-1.1446819;-3.827469
1.5859199;-2.930774
2.395864;-2.9563892
-1.3100276;-3.185911
-1.4065979;-2.895785
-1.2019488;-3.360044
0.7776022;-3.268211
-0.69110763;-3.045136
-1.3141018;-3.147258
-1.9583411;-3.3271694
-1.0947342;-3.3765342
2.0588796;-3.1432788
1.6607344;-2.9700713
-1.9146588;-3.0670469
1.6218431;-3.271507
-2.0940776;-3.0170135
1.3512603;-3.442304
1.4052904;-2.9745994
0.93844074;-3.1361752
0.9691759;-3.4359741
-0.80014175;-3.2302253
-0.6726847;-3.4334788
0.6518627;-3.3884163
0.41280603;-2.9199789
2.2085497;-3.2339315
1.0564488;-2.8087156
1.0610727;-3.3321977
0.5247774;-3.1442983
0.6344862;-3.2285376
-0.28382835;-3.4249532
-1.4104651;-3.3522172
1.6559378;-3.0045965
0.7093944;-2.8989105
-1.0431393;-2.6610749
1.4513038;-3.243281
-1.8029445;-2.914563
-0.2531552;-3.2384453
-1.3391068;-3.131321
-2.2095234;-3.4741645
-2.6077952;-3.1826415
-1.5092529;-3.237641
-1.3269231;-3.4521952
-1.3783817;-3.187933
-0.0492851;-3.463864
-0.37941137;-3.0416427
2.1182048;-3.383113
1.516094;-3.2402601
2.1929438;-3.0441303
-1.903621;-3.3437665
1.2956594;-3.4190688
2.4797168;-3.0142245
-2.154655;-2.974132
-1.7204484;-3.44865
-0.3639562;-3.2349074
-1.1992267;-3.2025716
-1.6683831;-3.1050525
-0.7726132;-3.4737635
1.0160428;-3.1731527
-1.4671621;-2.9193788
0.6943695;-3.4424174
-2.606252;-3.142426
0.804557;-3.3229015
1.7923762;-3.36953
-1.3996093;-3.1765702
0.56266505;-2.7227132
-1.5797384;-3.0727518
1.331587;-3.475637
1.1817099;-3.0301006
-1.5578086;-3.1767402
-0.6048932;-3.199561
2.019407;-3.1885514
-1.1840311;-3.1899374
0.2945374;-3.260036
0.62104297;-3.1170504
-0.047569077;-3.016152
-1.4792616;-3.1874528
1.5383174;-3.0571523
1.9823875;-3.331967
-0.46638736;-3.3937683
-0.8525811;-3.1066089
-0.29969797;-3.2163413
1.4616978;-3.451308
1.9151127;-3.2781935
-2.7057538;-2.845816
-1.2769601;-3.2082877
0.68319595;-3.317243
-1.140287;-2.9880276
-1.0552645;-3.1414096
0.6076091;-3.3644462
-0.7408474;-3.3430963
-2.768834;-3.002652
-0.65856117;-3.2422762
2.3397431;-3.0387504
2.255137;-3.0322585
-2.5707445;-3.3684916
-1.6149577;-3.2526238
1.2804717;-3.2644336
-0.3586459;-3.070231
0.91104263;-3.0704868
0.57904136;-3.1078644
0.4744689;-3.3698292
-1.0879781;-3.312634
1.065203;-2.893797
0.11955295;-3.2883582
-1.0968736;-3.0186691
-1.052948;-3.2299855
-1.8646926;-3.6560526
0.89438933;-2.9083986
0.9574121;-3.0489545
-1.5006367;-3.1034288
-0.735484;-3.221096
1.8359088;-3.4611676
-0.9769765;-3.0628097
0.672838;-3.1584709
1.3676317;-3.6590822
1.188851;-2.956487
1.223001;-3.2613747
-1.1419593;-3.549029
-0.48007587;-3.5150704
-0.6334912;-3.0608525
-2.2622538;-3.183801
2.3244624;-3.0920627
0.115686245;-3.2076354
-1.1107892;-3.1892262
0.0512888;-3.4032116
0.64282817;-3.4447095
1.9835113;-3.5184813
-0.24801847;-3.0597034
0.3556742;-2.5911589
0.25661987;-3.1532931
0.8583567;-3.5762026
1.5597576;-3.6566556
-1.143468;-2.9995272
-1.4718429;-3.503118
-1.8598331;-3.541372
-0.6826164;-3.0368416
1.0782412;-3.3211002
1.2127298;-3.2948403
-0.007289133;-3.3007205
1.5827773;-3.0850153
0.5111124;-2.8274143
1.5388452;-2.8543634
0.24541873;-3.287391
1.1736348;-3.1133225
0.96831524;-3.4176736
0.6569123;-2.8582296
1.1885296;-3.5548568
0.46242893;-3.3549192
1.2551242;-3.2051318
1.65668;-2.8703191
0.20575592;-2.6683335
1.372153;-3.3140118
-1.8691815;-3.2581148
-0.44539714;-3.0684714
-0.4195602;-3.3216507
-0.16083914;-2.8331177
0.72910297;-3.5821433
1.7535831;-2.9061584
-0.88461155;-3.133884
0.30840456;-2.8254914
-0.5749424;-2.9118207
-0.78926116;-3.4956355
-0.66259766;-3.2277794
-1.0411723;-2.856935
-1.753709;-3.0452197
2.1730576;-2.8924866
-1.6349827;-3.4213316
1.0299975;-3.3154519
0.7179087;-3.2376204
1.3452183;-3.2581546
-1.0132807;-2.9960687
2.0489533;-2.7100344
-2.192684;-3.3352933
0.9375963;-2.985982
-2.8333364;-2.8236096
1.0255013;-3.153053
-0.89982337;-3.2329185
-1.963983;-2.9893398
-0.8803267;-3.2862678
2.5896091;-3.140444
-1.3166987;-3.402979
-2.1082375;-3.3855164
-0.49164942;-3.1917076
2.0678627;-3.2491705
-0.07197518;-3.2374325
-2.208107;-3.1779792
-1.7397809;-3.2766266
0.02496715;-2.7646604
-1.4986656;-3.1902983
-1.0555458;-2.8027132
-1.6943519;-3.1844487
-1.2586995;-3.1574929
-1.4032581;-2.848568
1.8716019;-3.3832579
1.1377735;-3.3772557
-1.9772334;-3.1940997
0.29031292;-3.217572
-0.5520596;-3.444477
1.3715203;-3.5592716
-2.0234866;-2.735457
1.3259151;-3.1883864
-1.873231;-3.1656075
1.8583997;-3.1391344
1.3029261;-3.3601751
1.1118431;-3.173187
-2.1519163;-3.165695
1.5920284;-3.125142
2.1550722;-2.5501342
1.7272226;-2.9478939
-0.24024725;-3.029273
0.37259465;-3.3083522
-1.2683614;-2.8147626
-1.9916723;-3.1107311
1.9227581;-3.4245226
1.592095;-3.6684818
-1.983132;-3.3208535
-0.9005983;-3.135956
-0.18814147;-3.3371913
0.69888943;-2.9862506
-0.4591359;-3.014633
1.4417332;-3.115538
0.56506246;-3.400857
-1.7636218;-3.1271772
0.039510377;-3.2787294
0.70665044;-3.3826883
-1.1439494;-3.4104455
-1.2551535;-2.912081
2.2623806;-3.143405
-1.0653851;-3.0414927
0.487932;-2.858385
-1.4208602;-3.488407
0.15123513;-3.1319149
-0.94401866;-3.470601
-1.3109856;-3.1821506
-0.50298244;-2.998424
1.5356747;-2.6979198
-2.2284546;-3.605003
-0.72167206;-3.5986245
-0.46928656;-3.4853384
-1.352572;-2.9228754
-0.19690764;-2.8466015
1.9653816;-2.785978
-2.488064;-3.3889818
-1.4628216;-3.2410276
-0.9994536;-3.3195395
0.91899645;-3.400507
-0.75208473;-2.9686253
-1.2618165;-3.5079265
1.6595373;-3.2229595
-0.49633577;-3.542846
1.0704207;-3.2060208
-1.2588456;-2.9551785
1.9092773;-2.923832
-1.0653481;-3.3868008
1.6640525;-2.9213727
-2.0845456;-2.921889
1.2038535;-3.1733878
-1.3898693;-3.0590227
1.5657738;-2.917138
-0.39382365;-2.8028781
-0.49529967;-3.3860772
-1.0857165;-3.5417347
0.84961885;-3.230499
-0.36044994;-3.3360164
-1.7988522;-3.1024585
2.411882;-3.1916215
1.7528445;-3.1681995
-1.2413572;-3.1008139
1.8956943;-3.4451833
2.033511;-3.3132656
-1.6007226;-3.4691982
-1.9204632;-3.1845496
-2.136037;-3.533284
0.46294525;-3.2401633
0.6812735;-3.6147583
1.4008038;-2.8924222
0.6412345;-3.4390678
1.7357763;-3.0828652
0.569657;-3.0983872
1.2017456;-3.2753212
-2.8088052;-3.3624988
-0.8554646;-3.0493135
0.05106807;-3.3712673
-0.52732724;-3.3095896
-1.2470112;-3.220497
-0.76085514;-3.36418
-2.041045;-2.816049
0.7646692;-3.2263384
0.35051358;-3.4482868
0.67025656;-2.9912477
-1.1652924;-2.693613
0.46856079;-3.3153625
-1.5565095;-3.189178
2.8973749;-3.4991965
1.4786426;-3.1716974
-1.1286459;-3.2118447
2.3789642;-3.218069
-1.516057;-3.0770938
1.052428;-3.5737422
-0.18811888;-3.0359724
-0.88026416;-3.650449
0.11133109;-3.0689135
-1.5371412;-3.2723155
2.0863945;-2.8112552
1.7756988;-3.384045
0.77611053;-3.4666789
-1.6460072;-3.1376925
-0.5413734;-3.309181
-0.78526086;-3.3926597
0.13558778;-2.935354
1.5125767;-3.3073695
2.5778494;-3.4233246
0.6850213;-2.884744
0.44218743;-2.9609551
-1.5420134;-3.322496
-1.3027724;-3.1847086
0.66285455;-3.1396458
-1.5976782;-3.515506
-1.0126462;-3.4506185
-0.8006427;-3.164887
0.044578522;-3.1939058
-0.55608773;-3.5355217
1.9745891;-3.140903
-1.3066928;-3.185791
1.4343055;-3.1556022
-1.5988877;-3.518045
-1.0181026;-2.7657952
1.0595111;-3.6923907
-0.5162344;-3.0081377
-2.8381152;-3.3038805
-1.5903027;-3.2946854
-1.3367218;-3.348182
0.11470038;-3.393027
0.51796937;-2.9842203
0.8810667;-3.0604732
-1.1285623;-2.9486399
-0.109345205;-3.3125815
1.4107075;-3.2094448
-0.45052686;-3.138384
0.6453791;-3.6981466
0.4880776;-3.1281261
-0.30343574;-3.2484963
-0.8491158;-2.9884248
2.2620633;-2.8890407
0.56353617;-2.970419
-1.2862439;-3.0625362
0.28050295;-3.3744018
-0.7186649;-3.322007
1.5380139;-3.3045037
-1.2077582;-2.8625274
-1.6057925;-2.825394
-2.073403;-2.8648646
-1.6190169;-3.0245962
-1.3135988;-3.560334
-1.7915088;-3.3325534
-1.2094939;-3.4121635
0.09050889;-2.9369214
-1.5712376;-3.0962315
1.3941002;-3.122018
-1.5953385;-3.4802165
-0.898825;-3.452091
0.95843863;-3.0488677
0.0891681;-2.6744177
0.15292665;-3.1835558
-1.5490935;-3.3391657
1.2553463;-3.5057807
1.6471634;-3.1267533
-1.7613355;-3.0922947
1.6116875;-3.0769496
1.580092;-3.199877
0.8378497;-3.2053552
1.3244512;-3.1241417
-0.85432506;-3.3447378
-0.7166433;-2.9479773
1.1187288;-3.5292633
1.1949939;-2.700669
-2.1672132;-3.394683
2.0888925;-3.011275
-1.8999809;-2.8006058
2.0331938;-3.3411624
-0.38851032;-2.8106897
-0.1393516;-3.4680212
-0.79167485;-3.1644392
-1.8646337;-3.3414826
-1.1512197;-3.5004406
-1.4546471;-3.4084063
1.4731454;-2.8101192
-2.0921261;-3.0896292
-0.73101574;-3.111926
-0.8451572;-3.1161835
1.1694422;-3.5376203
-0.6883424;-3.334609
2.2589355;-3.0127916
1.5772957;-2.8770518
-0.7217644;-3.0986912
1.9940445;-3.4489725
1.2582451;-3.2637348
0.7510391;-3.1370966
0.75928956;-3.0541916
-0.6117539;-3.4227865
-1.3540722;-3.281167
-0.5460011;-3.2543066
-1.1937664;-3.4266348
-1.4911577;-3.4520175
1.4392534;-3.20992
-1.8426927;-3.1708672
-1.0878474;-3.2785783
-0.4910088;-3.2944727
1.3092537;-3.4091988
-0.507611;-3.2470782
-1.32057;-3.4280546
1.4572225;-3.0139773
-1.0340356;-2.8728855
-0.49993184;-3.183085
0.9119044;-3.089584
-1.3452536;-2.6959004
-1.8996227;-3.25494
1.0209619;-3.1257074
-0.6582821;-3.0907242
-0.38586646;-3.0823622
0.090433225;-2.9593017
-1.1463336;-3.044699
-0.55438143;-3.554544
2.1131685;-3.1845891
0.042377144;-3.1303968
2.105415;-2.6447468
0.21046811;-3.8457935
-0.8254026;-3.3065708
-0.18907201;-3.2329009
1.4607471;-3.6747327
0.26023567;-3.202187
2.0485508;-2.8154829
-0.74717087;-3.1206598
-1.9684776;-3.2730265
-1.465738;-3.2175968
-1.0599035;-3.0426214
1.8589487;-2.9917016
-0.6575398;-3.5283122
2.1446562;-3.0308192
1.2590759;-3.1505759
-1.927809;-2.8170893
-1.4097697;-2.8035128
-0.40373355;-3.047137
-0.7430231;-2.9932032
-1.2769347;-3.4507062
-2.0965443;-3.276575
2.1355746;-3.0118003
0.1956906;-3.1588364
1.7959523;-2.7641978
-0.9990496;-3.4642675
1.5098456;-3.4102855
-0.8828115;-3.0136812
1.0464958;-3.0566308
-1.1662074;-3.1658614
-0.1260573;-2.9773061
0.2719465;-2.943878
1.5510248;-3.1290586
0.99810636;-3.0584586
1.411631;-2.7548583
-1.55154;-3.0963235
-1.795843;-3.003306
-1.5791386;-3.132708
-1.5357482;-3.2495394
-1.9299226;-2.9968438
-1.4092989;-3.222127
-0.4788637;-3.237834
1.7953671;-3.3292606
-0.7152587;-3.2655323
-1.5935006;-2.8830538
2.0738995;-3.1716135
-2.2284539;-2.8475616
1.168226;-3.0496278
-0.40184015;-2.8847928
-1.3782195;-3.169253
-0.81498724;-3.2686431
-0.3879881;-3.0597377
1.4621893;-3.0417566
-0.14546749;-2.9095237
-1.4817739;-3.0415812
-0.9746978;-3.2126455
-1.5821928;-2.9006314
1.8652875;-3.212451
-1.3276812;-3.299792
0.66165805;-3.233667
0.45168582;-3.1748788
1.9376032;-3.4227114
-0.5733834;-3.3112004
-1.4820145;-2.8066611
-1.652275;-3.1681993
-1.3880898;-3.512166
-0.11373087;-3.0544527
1.75228;-3.4068346
1.0797398;-2.6002672
-1.5796268;-3.2731469
-0.19214582;-3.2418675
-0.63615346;-3.408487
0.6573699;-2.9273818
-1.9435754;-2.9519134
-2.8882577;-2.951157
-1.4215873;-2.9091096
1.4938272;-3.2886937
-1.4407402;-2.625402
-0.4250125;-3.5490553
-0.9230637;-2.8811696
-1.9822078;-2.7380302
2.9013824;-3.140097
1.6361529;-3.0359566
-1.8760023;-3.2412548
1.8435105;-3.0826821
1.8482596;-3.4727538
-2.0948873;-3.2621105
-1.4987948;-2.93834
-0.21848407;-3.2857845
-1.742101;-2.9290316
0.82558286;-3.4084754
-1.4450518;-3.1303253
2.248492;-3.3585384
-1.4528854;-2.9549396
-1.2575837;-2.8342388
-0.41752967;-3.102672
-0.97991693;-3.7267683
1.7792768;-3.1181312
-1.30397;-2.6438177
-1.5316894;-3.3512895
-1.2748305;-3.1287892
-1.4003597;-3.270088
1.7930197;-3.3979716
0.71314853;-3.2654405
0.24669513;-3.0051398
1.4043621;-2.9618442
1.3000027;-3.383297
-0.5423902;-2.9872432
-3.293331;-3.3443582
-0.76321757;-2.4566355
-0.54139733;-3.4228768
-0.97334754;-3.4097006
-0.9320035;-3.4389696
1.177666;-3.476273
0.10041366;-2.9087324
-1.4064282;-3.3174613
-1.490462;-2.7667089
-0.18839452;-3.185902
0.3770372;-3.5862668
-0.9796781;-3.05653
-1.0362481;-3.7607777
3.2096925;-3.4173663
1.774891;-3.061994
1.891953;-3.1169858
1.1623893;-2.9449322
-1.7176286;-3.0210638
1.0731817;-3.5332313
1.8043511;-3.4775484
1.3713338;-3.3005192
0.47027454;-3.3742008
1.5141524;-3.5441434
-0.2125602;-2.637163
0.9384416;-3.107195
-0.60379833;-3.720799
0.87213683;-3.0318265
2.2196784;-3.218986
1.4446278;-3.660619
-0.25887543;-3.3176637
-1.8286879;-3.004989
-2.0782576;-3.3621907
-1.6714919;-3.0807295
-0.6917107;-3.3554463
0.63705087;-3.047976
2.5030236;-3.2103043
-1.0104282;-2.9137516
1.4984047;-3.4026906
1.4728644;-3.208975
-1.9299862;-2.7041345
0.37428278;-3.2027137
-0.8725129;-3.251281
-1.3398719;-2.92577
1.0166233;-3.2954454
1.0185843;-3.0309718
1.6538652;-2.8424096
1.7645566;-3.3454754
-0.92355454;-3.1759658
0.42208543;-3.6602585
0.9361709;-3.2333505
-1.3838218;-3.1515996
0.99070764;-3.3459697
-1.9031074;-3.0566306
0.6014117;-3.0999763
0.23149344;-2.8891416
-1.2108167;-3.3243153
1.2715096;-3.574938
1.6541708;-3.689957
0.60974467;-3.131009
-2.5410755;-2.917997
-1.2250268;-3.299465
-0.5421863;-3.031161
-2.271634;-3.1026616
-1.3118746;-3.2648344
-1.5112852;-2.9340205
1.1445953;-3.417133
2.1473985;-3.2371342
-1.7698954;-2.7513683
-1.2365961;-3.148172
-0.8536117;-2.7252703
1.2926368;-3.2456567
0.7308043;-3.2510014
-1.7551641;-3.3629174
-0.51531225;-3.109527
0.25674826;-3.1943405
1.8240352;-3.3259087
-2.8270943;-3.3874934
0.16782555;-3.0901477
1.3811129;-2.5960255
-1.378142;-2.8413677
-0.8404052;-3.241202
2.0083592;-3.143561
-2.6957881;-3.0971096
0.010179059;-3.3328612
-2.566288;-3.2055519
-1.1822174;-3.2939487
1.0692555;-3.1530523
-0.97202426;-3.0169487
-0.49994925;-3.2878199
-0.4242765;-2.952791
0.546553;-3.0913105
2.3745413;-3.2736285
0.6320255;-3.0933266
-1.5815524;-3.4457252
-1.794861;-3.2606895
-1.7982916;-3.2275891
-1.292452;-3.284424
1.216444;-3.0893435
-0.12254412;-3.2115982
1.614627;-3.4165723
1.4798708;-2.747733
-1.3140589;-3.2010653
0.6600657;-3.3361335
-0.4088523;-3.0741658
-1.4894137;-3.099803
-0.33758476;-2.6583793
1.0209339;-3.0968258
1.8208783;-3.397495
-1.133903;-2.9490538
-1.629156;-2.8206396
-0.56351185;-3.2546158
0.47397783;-2.87976
2.1591368;-2.7044094
1.0338339;-3.2409651
0.101068124;-2.9847977
0.13267261;-3.0367942
1.3633066;-3.093443
0.9417493;-3.2462566
0.32086596;-3.1867158
0.9104063;-3.769588
2.2276585;-3.2169902
-2.250245;-2.931776
0.9754886;-3.5670006
0.28339022;-3.1971784
1.1559217;-3.257331
1.2916609;-3.3596215
0.16144472;-3.429302
-1.3658346;-3.0542817
-1.8555886;-2.9528482
1.6288478;-3.788498
1.1314857;-2.7820973
1.4731418;-3.2885785
1.9909314;-3.465345
-0.8373145;-3.5139267
2.8912172;-2.8883595
0.9747146;-3.203789
-0.02862471;-3.0404246
0.965423;-3.6323237
-0.8959221;-3.397454
-1.8643714;-3.391892
-1.0810778;-3.4392562
0.23060942;-2.7605524
2.4606864;-3.1479044
-1.4942253;-3.2506034
0.6099678;-3.1935027
-0.19139218;-3.4690475
-1.0630046;-2.886427
2.3227048;-3.1664872
0.5918606;-2.9312274
-1.6743585;-3.430443
1.532888;-3.3109446
2.4239411;-3.0679424
-1.3154067;-3.1506338
-0.69100165;-3.173242
-0.96652496;-3.2179875
0.20312661;-3.1901178
-1.8236123;-3.205672
-2.6142478;-3.14788
1.381049;-3.0022986
-2.0555224;-3.2812293
-1.317776;-3.613011
-1.6536154;-3.0653744
2.1927912;-3.2713845
0.22450662;-2.876472
0.7523361;-3.2448952
-1.4006957;-2.8192112
-1.0631876;-3.6981962
-2.0055113;-3.4011338
1.8179566;-3.4655526
-0.45484775;-3.318201
1.9546546;-3.407526
1.285342;-3.4826396
-2.186332;-3.3342903
-1.4547107;-3.400607
-1.7591975;-3.1143332
-1.1594582;-3.2382298
-1.0203943;-2.9518504
0.5204787;-3.0879538
-0.64176995;-3.148711
-0.59402555;-3.039255
-0.6767459;-2.918534
-0.4183475;-2.9240985
2.1419756;-3.0233076
1.5661272;-3.041419
0.975202;-3.1805222
-1.7803903;-2.9485526
-0.47782704;-3.4396455
0.06884639;-3.3097293
-0.26045445;-3.1852267
-0.7497196;-3.2111595
3.3674488;-3.0396862
-1.6252383;-2.8941307
-0.9276811;-2.8096237
0.67967695;-3.2289698
1.0981927;-3.3359618
2.407011;-3.0342689
1.1516694;-3.0609808
1.0074192;-2.8373175
0.0718139;-3.145586
2.721112;-2.9648547
-1.0128468;-3.23449
-1.1871868;-3.2854967
-1.626738;-3.1268284
-0.5513647;-2.892145
-0.8795634;-3.2291718
-0.8802999;-2.8370204
2.2293067;-3.1937718
-1.9864243;-3.1950965
1.8176152;-3.0373235
1.6034518;-2.841632
1.0271212;-3.113674
-1.492667;-3.1359663
2.376525;-3.2112103
-1.5011193;-3.3941896
1.755955;-3.0616033
-2.683324;-3.4447875
-0.28834087;-3.719022
1.5355785;-2.8326516
0.6454819;-3.1750891
-1.9713135;-3.275172
-1.3175191;-3.3146996
-0.34643182;-3.0605857
-0.013170036;-3.1244838
-0.9883119;-3.5059373
-1.3580556;-3.2298493
0.73334706;-3.091381
-1.61687;-2.977347
1.521319;-2.813995
0.5194661;-2.917473
-0.29579616;-3.0288787
0.9961613;-3.00432
-1.947742;-3.1960952
2.3524818;-3.069721
-1.4050826;-3.2921345
-1.2725828;-3.549306
0.7739909;-2.9195688
0.8147479;-2.8005226
1.5879297;-3.2729313
-2.7045436;-3.1151145
-1.5695312;-2.819313
-0.8396112;-2.711789
0.3367819;-3.2979643
1.7054406;-3.001152
-0.33543968;-3.053135
-0.24072248;-3.2921948
2.7187557;-3.007295
-0.3293149;-3.1284165
-1.3411663;-2.9644144
-1.4494239;-3.6758509
-1.0892775;-3.4432733
0.082722686;-3.0097578
0.19070724;-3.2872674
0.27294078;-2.8941102
1.3270476;-3.0847957
-0.92405325;-3.1467667
0.78207636;-3.035746
-2.2792835;-3.1493967
-0.5967864;-3.083391
2.700902;-3.0484636
0.4329803;-3.2268682
1.4113432;-2.9480116
-1.9504257;-3.12087
1.7881204;-3.107659
-0.8704328;-3.3059268
1.45604;-2.7908647
1.6163869;-3.0911417
2.3515913;-2.9897115
1.5136311;-3.3021033
0.37000784;-3.1805599
-0.16628778;-3.0664656
-1.2951324;-3.110037
1.2124501;-3.1531026
2.8633323;-3.1614466
-1.7766684;-3.300592
-0.9952671;-3.173033
0.29760155;-3.5854616
-1.1465036;-3.3891625
1.0570226;-3.259493
-0.88185513;-3.468497
-1.3770865;-3.310789
-1.4130503;-2.927018
0.040484633;-3.2197864
0.6904022;-3.4158127
-2.0743604;-3.5604198
-1.5702779;-3.4287372
-1.4145312;-3.319663
-1.6319044;-2.9884982
-1.4060425;-2.9669669
-1.8663547;-3.4008176
