Thetas Estimation;Log Var Thetas Estimation
-1.4181414;-3.3304398
1.5068715;-3.0029433
-0.761023;-3.3902469
0.17025527;-3.1386974
0.6648879;-3.2385757
-0.95251244;-3.3204966
0.7512989;-3.3290606
-0.23456821;-3.2932727
-0.31941143;-3.2717106
-2.0853798;-3.1533625
0.32204697;-3.3565996
1.2181664;-3.0856218
0.056303307;-3.2159712
-1.6989794;-3.3688989
2.406151;-3.4670088
0.29562625;-3.0943158
-0.37300783;-3.1994936
0.6586681;-3.3698359
-0.27230966;-2.877015
1.4025319;-3.1383376
-0.7704374;-3.647067
-1.6755817;-3.5524938
-1.1158819;-3.190537
-0.6002749;-3.0973406
0.71456605;-3.4160688
0.23039961;-3.139895
-1.6378003;-3.7522025
1.734743;-3.2783382
2.469484;-3.4214666
-0.8502585;-3.819191
-0.39840567;-3.184598
-0.52117765;-3.5806735
1.4929955;-3.2592022
-0.35704875;-3.1357145
-2.1625342;-3.3903553
1.7733612;-3.1402755
2.1613188;-3.3443608
-1.1349586;-3.4473987
0.29640424;-3.4131281
1.0848347;-3.3719919
-0.66598964;-3.2237163
-0.4707715;-3.2546318
2.64154;-3.3223758
1.1980642;-3.6129515
2.0206022;-3.512278
-2.0710487;-3.030695
-1.4012632;-3.3520365
-1.4201514;-3.0357502
1.1348087;-3.5241234
0.9950263;-3.2785773
0.35854524;-3.4155695
-0.98491746;-3.521931
0.9545489;-3.4241369
-0.19685179;-3.322742
0.6594134;-3.107718
2.0183256;-3.3529394
-0.1498581;-3.2808287
0.5669508;-3.488617
-0.31692508;-3.3322527
-1.2506313;-3.5865872
-0.5279429;-3.1657739
-1.0934188;-3.1450286
-1.2510471;-3.743884
-1.5905992;-3.1452193
-1.1338255;-3.4684129
0.56610626;-3.4919076
-1.9787912;-3.2307975
2.0355031;-3.378969
0.6028871;-3.1190531
-1.4291927;-2.964029
1.2092515;-3.2999394
1.1492423;-3.076824
-1.195095;-3.3203647
2.0707982;-3.5017831
2.3939183;-3.481873
-0.40266737;-3.2749634
-1.4746846;-3.192816
-0.8998817;-3.3605695
0.7491603;-2.9317117
0.81797487;-3.5280643
0.028244741;-3.4751909
-1.5443785;-3.0583644
0.07147943;-3.5599022
1.5464513;-3.4520347
-1.2721596;-3.1019664
0.9841369;-3.057563
1.5222608;-3.3589287
-1.723336;-3.3066893
0.15845901;-3.7216358
-0.47493467;-3.5514643
-1.8283968;-3.4470932
-1.6427274;-3.3078976
-0.0170381;-3.290113
0.6474397;-3.2312043
-0.83810973;-3.1291134
2.0833688;-3.3708746
-1.0225121;-3.0865808
-0.16986477;-3.669127
0.25608444;-3.2232378
1.5153695;-3.452969
-1.9891118;-3.2542105
2.3737178;-3.2288127
1.7258016;-3.4765096
-1.9466287;-2.921614
-0.0017602742;-3.1226225
0.5783037;-3.7051904
-1.0179677;-3.441932
1.1163338;-3.304003
0.28941628;-3.5338893
2.1091309;-3.3988664
-2.0283718;-3.077922
-0.16783321;-3.7449055
-0.50049365;-3.5661442
-0.48803812;-3.4692934
-2.1477692;-3.05279
-0.94323593;-3.0973153
2.2716184;-3.5407987
-1.6240121;-3.0776486
0.5817248;-3.2700589
-1.2799506;-3.5005488
0.32245883;-3.7244172
-1.705911;-3.4978054
0.7310466;-3.0227954
-0.855525;-3.1411004
0.06170305;-3.3331602
0.38176012;-3.0046642
0.23562944;-3.3192215
0.22027567;-3.4289722
0.75843966;-3.2173238
0.5817625;-3.3127825
-0.28393784;-3.3519301
0.102766104;-3.34874
-1.6916407;-2.9129453
-0.30047828;-3.4324853
2.1857684;-3.6239777
-1.9091738;-3.5779147
1.4775199;-3.280528
-0.5873583;-3.1373672
0.7824434;-3.2525587
1.3662769;-3.3274617
-0.7691262;-3.5628653
0.6377572;-3.4865744
-1.2340429;-3.6004512
2.0709186;-3.2425313
-1.7524123;-3.297194
1.157153;-3.311128
-0.48567218;-3.2610488
-0.0012106746;-2.9995477
-0.14184763;-3.3159158
-1.2816138;-3.5404131
0.87458366;-3.7250526
0.5179536;-3.4458709
0.6906786;-3.2201436
0.71393514;-2.9683676
-1.8298256;-3.1754434
-0.7886274;-3.7354941
0.6050571;-3.4132397
-1.7585754;-3.507097
-1.4341973;-3.2707827
0.5323886;-3.4169352
-0.8281493;-3.2374842
1.1441593;-3.1582208
-0.49657896;-3.063297
2.1728096;-3.3913803
-1.7682352;-3.2411308
1.4795108;-3.2410605
0.56108063;-3.5078743
1.3128471;-3.5704365
-1.1816484;-3.1449518
-1.5553381;-3.2057133
-0.8288887;-3.1827066
-0.6522005;-3.2044237
0.2165311;-3.4992356
0.839092;-3.6625392
-1.957748;-3.1643455
0.119811915;-3.4817827
0.20285895;-3.0635338
1.0487788;-3.612708
0.057894938;-3.2830226
-1.6460658;-3.520859
-0.46291482;-3.3497367
0.48830593;-3.4658275
-0.20653027;-3.3908436
0.29036257;-3.5263913
0.50991076;-3.0114086
-1.1299249;-3.1686828
0.7519127;-3.271952
-0.9490171;-3.7606049
-2.0000231;-3.6917906
-1.7035961;-3.035981
-0.57072204;-3.6510499
0.3365045;-3.3415108
1.881703;-3.300421
0.9510537;-3.4298968
1.5961213;-3.7657664
1.5081823;-3.485259
0.6376072;-3.1213078
-1.7742468;-3.3754704
0.04359147;-3.6166496
-0.6377368;-3.115183
-1.0063552;-3.1062784
-1.635713;-3.1153412
0.30832478;-3.4099357
0.831698;-3.325575
0.22510827;-3.3560748
0.44116962;-3.351987
-1.1669272;-3.2903512
-0.2135593;-3.3514278
-0.7209739;-3.030151
-0.50680757;-3.36051
-1.7572716;-3.226763
-0.55507976;-2.936644
-0.57832956;-3.085598
-0.21506259;-3.416323
1.0622256;-3.3772876
2.481725;-3.4948626
-0.3308223;-3.5480766
0.21024433;-3.0459747
-0.2380107;-3.2509024
-0.010285988;-3.4901676
1.0672662;-3.2760112
1.309641;-3.4906256
0.30592754;-3.2834904
-0.29057127;-2.919672
-0.207351;-3.510589
-1.8803716;-3.1410022
1.0126854;-3.617044
0.40758908;-3.2615051
0.94484097;-3.2743716
3.5280285;-3.2809644
-0.15112117;-3.5581272
-1.1613864;-3.4409013
-0.27153274;-3.1047542
-1.7114562;-3.6643176
1.1578674;-3.2418258
-1.4180487;-3.6172237
-0.54146284;-3.5637934
1.4525732;-3.3620977
-0.5057701;-3.3069172
2.0081213;-3.2151074
-0.58988166;-3.4703965
0.00778462;-3.3571715
-1.7078743;-3.288543
-0.12036543;-3.2504632
-0.34417993;-3.5965729
-1.3809588;-3.2098744
1.4998182;-3.4669487
-2.2113547;-3.0306609
1.8734822;-3.4241722
0.34194654;-3.31935
0.82562447;-3.647422
2.3884354;-3.5501091
-0.59993374;-3.3906233
-2.2256737;-3.4070015
-1.6001974;-3.0210686
0.2729554;-3.1963778
0.3877755;-3.4491022
-1.5799794;-3.3854043
-0.9512661;-3.414462
-0.43514097;-3.6266475
1.6822981;-3.371238
1.927106;-3.0608742
2.0141923;-3.3222232
0.19361213;-3.4081557
1.0577859;-3.3727038
0.3097339;-3.547427
-0.936254;-3.467681
0.10014712;-3.0955126
1.2145604;-3.4726932
-0.95108044;-3.1021962
0.97966;-3.6284096
2.2393603;-3.228224
2.4579759;-3.3618672
0.4019327;-3.3066654
-0.3989539;-3.2108114
0.279838;-3.3003743
1.476488;-3.4188447
-1.826753;-3.3646195
2.8319874;-3.190127
-0.9165942;-3.580037
-2.4975827;-3.325898
-0.83429587;-3.5310404
0.9731353;-3.593469
1.1987046;-3.3877294
1.0477642;-3.3221638
0.021645173;-3.545904
-0.7088468;-3.4073691
-0.04907908;-3.1074777
-0.7883459;-3.3710136
0.6919522;-3.3758
2.00455;-3.4254088
-0.18529424;-3.2203636
-1.8739161;-3.2572725
0.3460527;-3.736125
-1.0975548;-3.1656153
0.6560856;-3.4421105
-1.0824766;-3.4021518
-0.36060822;-3.6506228
0.6345226;-3.1696248
-1.6870809;-2.9951339
1.2742087;-3.1044424
-1.1133696;-3.300782
-0.91206485;-3.1492934
0.3875367;-3.5766008
-1.4875597;-2.9924226
1.2453338;-3.54492
1.9127141;-3.1004653
1.825047;-3.3796556
1.5126163;-3.519727
0.7791303;-3.0085795
-1.0810975;-3.048109
-0.8571811;-3.2926862
0.3430788;-3.3711615
0.30034095;-3.459978
2.1412172;-3.4452288
-1.799914;-3.4814045
-1.1232097;-3.4416804
1.7687212;-3.6555798
0.09938105;-3.1290412
-1.4376742;-3.064185
2.6276324;-3.517649
-0.5566879;-3.2477684
0.05371259;-3.3765793
-0.57851106;-3.4242651
1.3702775;-3.5201826
0.8187055;-3.2960217
2.0279498;-3.4677794
0.44824755;-3.50603
-0.5381842;-3.461803
1.9548479;-3.311055
2.3848927;-3.6645603
-0.6515324;-3.2946172
0.033898473;-3.3418524
-0.21508291;-3.2025208
1.173318;-3.6154115
-2.0057178;-2.9552019
-0.54048127;-3.6064236
1.4987725;-3.0989985
-1.111253;-2.9567509
0.018389113;-3.3711958
-0.16265275;-3.4179862
0.6867685;-3.29666
-1.7882297;-3.4336796
0.8301083;-3.3788538
-0.029985525;-3.5503795
-1.5427396;-3.1544619
-1.5121331;-3.2250662
-2.0201428;-3.3427422
-2.0052354;-3.16849
-2.6136258;-3.2517245
1.0660448;-3.399857
0.11324706;-3.3215556
1.301605;-3.7758327
1.4855069;-3.1142318
-1.8700871;-3.3998752
-0.33065206;-3.3094165
-0.48204255;-3.1219556
1.3388338;-3.14751
1.0579706;-3.7445426
-1.4111211;-2.9790752
-2.4394295;-3.3471358
0.7227681;-3.508131
0.9367731;-3.3064432
-1.435308;-3.349638
-0.5371387;-3.541366
0.43540442;-3.2998934
2.3687396;-3.7915318
-1.8477983;-3.5251074
-0.46961796;-3.5407803
2.442655;-3.5136366
0.33586505;-3.3389676
-0.042685095;-3.2643828
-0.8700838;-3.175262
-1.0733063;-3.4619381
0.9174302;-3.2808666
-1.100722;-3.1809952
-0.578228;-3.293263
0.097861804;-3.596241
-1.1044627;-3.2104607
0.7249854;-3.391066
1.8717425;-3.522834
-1.7829709;-3.5788925
1.4701113;-3.4069104
1.0526391;-3.2504983
-1.8579091;-3.4209094
-1.1018498;-3.31296
-0.7799785;-3.408016
0.8408428;-3.6152847
0.501759;-3.3469968
0.49273044;-3.4670157
0.75942796;-3.2912898
-0.93080974;-2.987683
-0.083257005;-3.330409
0.6597211;-3.441791
0.1287665;-3.4217017
-1.1090394;-3.4222891
-0.6455473;-3.1982567
-1.1569093;-3.2970572
0.2014676;-3.3603077
0.12500826;-3.5299203
-0.07944237;-3.3956614
-1.6629305;-3.0861993
-0.41003945;-3.259447
-0.33440372;-3.2885845
1.7256795;-3.2677548
1.5798947;-3.3240669
-1.0965701;-3.4073966
0.61842453;-3.40591
-0.9772862;-3.3584776
0.032599285;-3.227866
0.40479827;-3.3884127
1.7881751;-3.5287354
0.25432748;-3.2723832
0.058773376;-3.2906146
1.9226431;-3.5286818
-0.6284863;-3.2611961
2.3145952;-3.5003483
1.0559219;-3.4744868
-2.0540364;-3.2626667
-2.0865045;-3.1158614
-1.5395706;-3.299011
-0.95838886;-3.406301
-0.953882;-3.4371083
1.2463403;-3.6723707
-0.051939145;-3.3444226
0.49856782;-3.1200242
1.0389984;-3.2105598
-1.6045767;-3.082088
-2.4434948;-3.1663358
-1.5073923;-3.4839683
0.42037252;-3.7015734
-0.524885;-3.0147486
-2.2159052;-3.2908816
-0.7318018;-3.6089227
0.78308004;-3.461851
-1.1516497;-3.2549343
-0.367177;-3.3566253
-1.8706537;-2.919142
2.0503695;-3.5178976
1.7703797;-3.468644
2.904848;-3.328527
1.1210295;-3.5010326
1.068848;-3.443521
-0.43662894;-2.9986758
1.0292408;-3.3233557
-2.0078795;-3.1576393
0.55342394;-3.227058
1.2165551;-3.726751
-0.030084081;-3.05488
-2.1559684;-3.4032688
-0.50874686;-3.2307036
0.61939394;-3.409403
1.9016066;-3.6826103
-1.1814265;-3.3254397
2.0114703;-3.3367453
-1.292902;-2.902327
-0.37498528;-3.291234
-1.466935;-3.1490817
1.1163518;-3.242349
-1.696234;-3.249651
-0.046519272;-3.4124389
-0.024551507;-3.1593037
0.34220412;-3.0745244
-0.80564755;-3.3475742
-0.36207455;-3.3007908
-0.1576633;-3.4212878
-1.4293051;-3.140015
-2.0119216;-3.203669
-2.089021;-3.0329123
-0.8221575;-3.2895882
-0.34342965;-3.2162063
-0.55495906;-3.5516288
0.29173082;-3.224461
-0.9484588;-3.6183171
0.521506;-3.0243294
3.1292622;-3.1457367
2.4231062;-3.6978395
-1.2772839;-2.9779093
-1.3721548;-3.1090117
-1.7204858;-3.1182752
-0.19419223;-3.2650747
0.99795693;-3.3738074
0.55480516;-3.3926654
2.418665;-3.7070758
1.7003375;-3.5360057
-0.65921974;-3.4509597
-0.52033645;-3.2740843
1.6550915;-3.4222772
-0.18416992;-3.1772616
0.26573074;-3.4242933
-2.3729007;-2.9233432
-0.30688283;-3.24165
0.07526065;-3.6758804
1.8443546;-3.136994
-0.90695;-3.529906
0.5767231;-3.0376806
1.193021;-3.3282764
1.2020983;-3.2305048
1.5343125;-3.4653323
1.5145072;-3.3286476
-0.11021493;-3.4929993
1.1111308;-3.6419985
2.0540352;-3.2914526
-1.2668332;-3.2722106
1.5492134;-3.4972844
-0.14802277;-3.2442548
0.029096939;-3.0619814
2.9581351;-3.4680464
0.5461;-3.2408736
-0.1002551;-3.4501226
-0.4485143;-3.023739
-1.7317412;-3.328389
0.58409417;-3.285133
1.2382758;-3.364551
0.27991173;-3.4917104
-0.76685166;-3.5179305
-1.6271199;-3.232174
-1.2426138;-3.1508875
-2.1714985;-3.114694
1.6116105;-3.5692806
-0.73538077;-3.7529593
-0.6383053;-3.1117628
1.0529414;-3.3159473
-0.93290305;-3.4434159
-0.018546883;-3.6075726
-0.8671025;-2.9494905
0.7576676;-3.6402936
-2.151348;-3.2783506
-0.28073418;-3.1326945
-0.07856366;-3.355969
-1.247922;-3.0668678
0.88986063;-3.4884925
-2.1621644;-3.221794
-1.5966816;-3.257541
-0.32790813;-3.2024596
-1.5374118;-3.5793545
-2.1187708;-3.4905217
-1.3875076;-3.540664
0.024838306;-3.555858
-1.4614474;-3.2812011
-0.95795953;-3.20021
1.0206599;-3.3611546
2.6404843;-3.5443933
-0.32187018;-3.40916
-0.37487242;-3.460973
0.54994303;-3.3661962
-1.7046688;-3.3671758
-1.5140886;-3.252556
-0.54605716;-3.1357753
0.9585461;-3.658259
0.6459792;-3.133547
1.1307808;-3.4619465
-1.2349461;-3.3233838
0.6625132;-3.469903
-0.24769476;-3.5055156
-0.6900767;-3.1551516
-1.6586784;-3.7577589
1.4600432;-3.3036952
0.17109135;-3.5299902
-0.41518837;-3.4864812
-0.026753217;-3.2719293
-0.38860032;-3.2154908
-0.19686812;-3.5378869
-0.6706502;-3.4681833
1.0908085;-3.1579914
0.2066102;-3.474428
0.9006205;-3.4115775
-1.0097201;-3.387616
1.1691631;-3.258456
1.9805192;-3.6178489
-0.24595222;-3.1699748
2.5878959;-3.523308
-0.53753084;-3.4270897
1.4702523;-3.356387
-0.25538746;-3.6709206
0.9015398;-3.402853
0.48107165;-3.27123
1.2463328;-3.5384297
1.5571684;-3.1505635
0.7748393;-3.511149
1.1224321;-3.1525445
0.86637;-3.3563073
-1.2165897;-2.9858181
0.893706;-3.199738
0.6351281;-3.5067794
-2.2059042;-3.3663235
0.2953455;-3.5455525
-0.52121985;-3.420307
-1.8147607;-3.231206
-0.2646664;-3.6581597
-0.10366584;-3.312043
-0.86135215;-3.6467524
0.027894504;-3.315944
-1.5140969;-3.1706338
0.131042;-3.225864
1.1049433;-3.6372192
0.45057774;-3.2229981
0.37198663;-3.5830355
-1.380982;-3.415832
0.339219;-3.4857821
-2.0226064;-3.051151
-1.9195982;-3.331669
-1.0401789;-3.10618
0.026709452;-3.1190836
0.23723817;-3.2107143
-1.4836997;-3.0582595
1.0012679;-3.2738183
-0.40890217;-3.3299963
1.786296;-3.434279
-1.0797889;-3.2995496
0.94427437;-3.4554713
-1.4422536;-3.3704963
-2.5621183;-3.6586993
-1.2423829;-3.5554545
-0.77880675;-3.4927044
-0.1586508;-3.3108826
-0.17859025;-3.2601135
-1.7962618;-2.9703784
-2.3087878;-3.370648
0.34454706;-3.221855
1.3482674;-3.357766
2.467965;-3.4291434
0.5177359;-3.2639425
0.25416172;-3.3138497
0.3602381;-3.459436
-0.31889537;-3.3243065
1.5086043;-3.5466218
0.6432215;-3.0412052
-0.79288775;-3.1696358
-0.4044505;-3.207427
-1.2142853;-3.6107883
-0.40971074;-3.4702628
1.8204293;-3.4205506
1.7213589;-3.4769223
0.45305294;-3.0268815
-0.049342666;-3.111944
-1.3957129;-3.4972942
0.30615488;-3.4642842
1.5269189;-3.3312395
-0.7579644;-3.3368948
1.5350813;-3.390656
-0.52066094;-3.4164937
-0.09768772;-3.5251553
-0.051345445;-3.177026
-1.5982656;-3.2931771
-0.76207244;-3.3483655
-2.2250628;-3.4945567
2.9511504;-3.2884414
-0.014857151;-3.4699497
-0.8142822;-3.3064933
1.3991033;-3.4276025
-0.9506159;-3.3114612
-1.2648054;-3.2298293
-0.12365134;-3.060258
0.6493656;-3.670434
-1.3613344;-3.253902
-2.321923;-3.1217155
1.9155927;-3.356311
0.69090545;-3.4608448
2.5721054;-3.1734912
-0.64022684;-3.252845
-1.5610623;-3.4263022
-1.0265157;-3.2168217
-0.19710559;-3.2830129
2.2919717;-3.517883
0.17126992;-3.5469313
-1.1293213;-3.5954547
-1.0102452;-3.5866294
0.08549722;-3.1030629
1.190285;-3.4332843
1.8526558;-3.3124774
-0.5584322;-3.084415
0.062625445;-3.2010508
-0.36406982;-3.445398
-0.9545829;-3.3600962
-2.7506287;-3.2807019
-1.1187793;-3.1580255
0.019489296;-2.8701084
-1.3008784;-3.3553903
1.9985543;-3.499184
-1.7850065;-3.1741126
0.47273034;-3.2695215
1.6112858;-3.442243
-1.9795076;-3.678017
0.72593635;-2.9208183
0.7842397;-3.5373309
0.55124795;-3.3545372
0.2837227;-3.477443
0.7074591;-3.0731916
-2.1421947;-3.086202
-1.0461428;-3.2006335
0.035324417;-3.5325413
-2.1341228;-3.454885
1.0861485;-3.4373372
-0.7521446;-3.5610557
-0.7827339;-3.0215404
-0.97105443;-3.3268163
-0.55162776;-3.5581312
0.15795311;-3.4057274
-1.7927628;-3.141053
-1.330327;-3.7930124
-1.0758651;-3.3232248
1.0602573;-3.3759832
-1.5880688;-3.1888564
-0.58730537;-3.6715515
-0.13723032;-3.6648786
1.0292423;-3.4175112
-1.6989471;-3.0881157
-0.65011024;-3.4309995
-1.766977;-3.4160292
-0.6929809;-3.5993814
0.50684154;-3.4579473
-1.0173681;-3.5450633
-0.09033944;-3.7182105
-1.3879799;-3.030869
0.057336815;-3.5317726
2.5941868;-3.1324878
1.666889;-3.3926656
0.030073553;-3.2740622
-2.4955747;-3.144144
-2.2166438;-3.449265
-1.6327863;-3.0113328
0.5409472;-3.085013
0.05565066;-3.325095
-1.4037073;-3.5997682
-0.023290988;-3.1170638
2.1458235;-3.408803
-0.7220195;-3.5071838
0.18069977;-3.3728683
-1.7627519;-3.4047236
1.211739;-3.145331
1.1978534;-3.2786436
-1.1873146;-3.009062
0.06723403;-3.2700777
-0.7979891;-3.1456587
0.28113738;-3.52631
2.568164;-3.5743864
-0.34538087;-3.4133677
-2.045724;-3.0554113
-1.6812418;-3.231204
-1.2098337;-3.3806903
0.3332425;-3.4304533
0.63860005;-3.5023117
0.90866315;-3.3083096
0.07138454;-3.5287802
2.2997694;-3.2098436
-1.6797931;-3.1953974
1.6477025;-3.347481
0.42143482;-3.5480814
-0.013196681;-3.2801633
0.23537791;-3.4145494
0.33788458;-3.528335
-1.8071018;-3.0645158
0.8176767;-3.3313625
1.9367856;-3.2940943
1.9859484;-3.3883018
1.3300027;-3.3024344
-1.046641;-3.7431371
-2.0038748;-3.3518457
-0.52684724;-3.4561925
-2.3962421;-3.1001644
-1.9514805;-3.0363903
-0.7558634;-3.6207137
-1.7842376;-3.3971906
-0.6556976;-3.2001297
-2.476602;-2.9630988
-1.614145;-3.3381326
0.995375;-3.3847332
-0.25528422;-3.48707
0.43714815;-3.223731
-1.1664816;-3.639975
-1.1990869;-3.1679409
-1.6001958;-3.2404454
1.2840284;-3.532473
-0.46396157;-2.989
-0.078787945;-3.245403
0.28858417;-3.0977244
0.20504689;-3.30259
-1.6795598;-3.0224671
0.095447846;-3.3694336
-0.53391993;-3.1010318
2.566713;-3.6960006
0.2790019;-3.3138416
0.745834;-3.5185888
0.40160814;-3.3608248
-0.1924021;-3.4247494
-0.82512045;-3.5922034
0.7919084;-3.3928828
2.0357826;-3.6053708
-1.0764527;-2.9329743
0.6741385;-3.3240547
-0.6300064;-3.3456583
0.52987534;-3.1664135
-0.61582214;-3.2399385
-0.36983237;-3.481794
1.7057779;-3.3758702
0.9153574;-3.1601007
-1.1826552;-3.4435582
0.7286035;-3.3397193
-1.8657593;-3.2318053
-1.7664273;-3.2688534
-1.5109189;-3.370734
2.7016098;-3.3530297
0.8477419;-3.3703058
2.1240542;-3.7626848
-1.1947306;-3.120868
0.13151065;-3.357959
2.7350862;-3.38656
-0.7137938;-3.1906092
-1.2225835;-3.2148163
-1.1380169;-3.336719
-0.39317244;-3.3531125
0.6049544;-3.5828266
0.94621474;-3.3156626
-0.6181627;-3.2402995
2.1109247;-3.238105
0.7520323;-3.3768823
0.84916085;-3.414883
-0.4658211;-3.1493156
0.60195154;-3.2920494
-2.1548338;-3.5261118
-2.1290512;-3.2586217
-0.97086525;-3.0081077
-0.49236786;-3.3948874
2.6924262;-3.2857137
-1.6076447;-3.5444553
0.57592934;-3.6956055
1.2603006;-3.5906935
1.2261815;-3.4409943
-1.0211657;-3.3551612
-1.7992431;-3.646468
-0.041937195;-3.3466868
0.9528617;-3.28228
0.494478;-3.5859156
2.064148;-3.252499
-0.66244423;-3.3068278
0.92621505;-3.2551627
-0.24324;-3.1228683
0.68428576;-3.2981145
0.09023183;-3.322312
-1.9208165;-3.1251414
-1.1144567;-3.124114
-0.032581862;-3.1976893
-0.17057024;-3.5453756
0.5254025;-3.2852247
1.5363907;-3.4280825
0.11099217;-3.335962
1.4864038;-3.4730375
-2.2814002;-3.3023946
-0.94808024;-2.8906338
-1.4812446;-3.456548
-0.023197629;-3.561119
0.3684143;-3.4115784
-1.5244195;-3.5224762
-1.2627044;-2.9809065
1.7946641;-3.0005386
-0.9369338;-3.3706613
-0.35323137;-3.0917497
0.6600453;-3.4315062
-0.7545119;-3.3700235
3.1547441;-3.8736644
-0.5313458;-3.4589581
2.4499383;-3.5956223
-0.4672782;-3.506605
1.0303652;-3.4738958
-0.4553323;-3.4202268
0.0031842217;-3.1611602
-0.16268782;-3.5054808
1.8687457;-3.5132163
-0.47759694;-3.2081065
1.074898;-3.1077254
-0.95755446;-3.548267
0.6743684;-3.4314694
0.36200836;-3.3381333
-0.03687247;-3.2578535
-1.2515638;-3.4907982
1.6356105;-3.4503634
-3.0117412;-3.0515645
0.6479572;-3.2212784
-1.9096665;-3.3995373
-0.083744474;-3.2466419
-2.2669237;-3.1254694
-1.259395;-2.8052313
1.1855308;-3.4469786
-0.5193243;-3.381242
-2.0171518;-3.4235947
0.8886986;-3.4020154
0.41424787;-3.1965132
-0.31349736;-3.5384488
0.22683582;-3.2177181
0.8250834;-3.4243724
-0.07441796;-3.2591166
-0.123939574;-3.5530412
1.020274;-3.3730576
2.6031978;-3.4692204
0.059465885;-3.4708772
0.12481219;-3.4691415
-1.6763381;-3.3596957
0.56242156;-3.7518127
-0.2797542;-3.1775613
-1.1258459;-3.3809743
-0.9016572;-3.3128965
-2.0694466;-3.3634517
1.5060929;-3.020266
1.4833869;-3.2629292
2.1013691;-3.2003992
2.5827456;-3.2292528
-0.90322554;-3.2083654
1.1865778;-3.2878397
1.955103;-3.4658723
1.091215;-3.6448944
-1.2232237;-3.3460577
1.0852584;-3.5696814
1.5495808;-3.103197
0.39546397;-2.9672747
-2.3647487;-3.1775615
-2.1284986;-3.646682
-2.3377655;-3.0505192
-2.17896;-3.4447315
-1.4166355;-3.4993057
-2.0562856;-2.98199
1.3884748;-3.1220129
1.3956625;-3.577653
-0.930278;-3.08802
1.7070822;-3.5764475
0.04583794;-3.3761218
-2.144697;-3.4126816
0.7035895;-3.314104
0.06750517;-3.3201919
-2.2511663;-3.2698834
0.20994931;-3.182577
-1.2436091;-3.1056213
-0.2609129;-3.6251235
2.7896862;-3.4878733
0.7577859;-3.436883
-0.59628105;-3.2012675
-0.32031772;-3.1755564
-1.6948886;-3.2909071
-1.7468007;-2.9531915
-1.1604338;-3.3204353
-0.6821729;-3.4625044
0.2864588;-3.2433064
0.6868588;-3.5184333
-0.65541464;-3.2891934
-2.7994018;-3.5327148
-1.5929993;-3.1945646
1.1790394;-3.537926
-0.301377;-3.420415
0.9878561;-3.4618733
1.9370238;-3.2580597
-0.037620723;-3.1699195
-1.3076315;-3.2347214
-0.13881084;-2.9970965
-0.51104146;-3.1578412
-1.2585602;-3.2144709
2.0245807;-3.3771317
-0.31140772;-3.168375
-1.6224194;-3.009908
0.1624575;-3.356925
2.4170156;-3.2054386
-1.9251866;-3.1871688
0.5199868;-3.1503592
1.9430739;-3.268164
0.03463397;-3.1295817
-0.9212791;-3.497141
-1.3542031;-3.2651153
-0.9810971;-3.3354125
0.33265385;-3.3757277
1.4267404;-3.5037332
0.49993473;-3.3385866
-0.84570813;-3.257449
-0.009924561;-3.5105517
0.53385854;-3.5527847
-0.79098696;-3.5142171
1.0656437;-3.2890096
-0.0024977922;-3.3659873
1.7516942;-3.4269776
-0.1971066;-3.306145
1.7818078;-3.2738752
0.65289235;-3.4206178
1.3724467;-3.3461123
-2.5302095;-3.1383364
-2.0842547;-3.486264
1.5642298;-3.4181929
0.2702121;-3.1992598
1.0048578;-3.4199524
-2.7850194;-3.176933
-1.4053948;-3.374842
-0.70329744;-3.2532544
-0.21254298;-3.5410078
0.8437936;-3.3740273
-1.6819463;-3.4762897
2.0014844;-3.2225616
2.439664;-3.6905446
1.498797;-3.1762383
-1.543478;-3.187752
-2.330873;-3.3166444
0.87982905;-3.1958163
-0.21248579;-3.2221844
-1.731429;-3.6222184
0.9004283;-3.5348976
-1.3712091;-3.483965
-0.31367055;-2.9727917
-2.455157;-3.299967
2.5765922;-3.2455595
-0.75986356;-3.1863332
0.18839669;-3.5046256
0.8666668;-3.4227743
-1.6788255;-3.0388215
0.9859423;-3.5421965
-0.6774672;-3.0749412
1.4069445;-3.2568898
0.96175283;-3.3713512
0.8490354;-3.0644162
-1.2201022;-3.2095945
0.9087145;-3.139672
-0.016844288;-3.210888
-1.1519789;-3.3355808
-1.2510617;-3.3951216
0.93195826;-3.1753356
1.4097136;-3.5232308
-1.8143651;-3.4264379
-0.510493;-3.272722
0.8364841;-3.493726
-2.4185798;-3.2227852
2.662187;-3.5874078
-1.4929497;-3.2351964
-2.198566;-2.8986092
2.719138;-3.247028
1.1849527;-3.5352075
1.0738214;-3.1737642
