Thetas Estimation;Log Var Thetas Estimation
1.1971346;-2.9308338
-1.4973074;-3.1062121
-0.9059791;-3.340461
2.0872462;-2.9508336
0.87452316;-3.0564733
1.4447395;-3.2503138
-2.0016944;-2.7695577
-0.2027569;-3.0182376
0.17140111;-3.2072842
2.292097;-3.2095084
-1.2055335;-2.975498
1.17539;-3.2268353
-1.4606674;-3.186521
-0.9432879;-3.1985164
0.94587505;-3.2372067
2.1326346;-2.974847
-1.9081498;-2.8543928
1.9868162;-3.5064049
-1.6069931;-3.2290318
-1.7056397;-3.1187003
1.1020875;-2.9599252
0.20490226;-3.3118105
-1.284749;-3.3979933
-1.8138322;-2.7966464
-2.0807354;-2.7876008
1.3313862;-3.0176194
-1.1223575;-2.8186681
-2.1728659;-3.1636772
1.5231364;-3.2024283
-0.39411685;-3.1156764
-1.4755545;-3.0947454
1.3681676;-3.0432532
0.6652298;-3.076913
0.14751697;-2.9766068
0.7427348;-3.2750528
-1.2600888;-2.919442
1.2295417;-3.0369287
-0.54824793;-3.0049796
1.45576;-3.16741
1.6624255;-3.157856
-1.7373842;-2.8105164
2.0145783;-3.1715982
1.2000824;-3.2368493
1.6364269;-3.2284377
0.9508039;-3.1818151
0.24013746;-3.2336617
0.8851804;-3.4334447
0.19319266;-3.078804
0.7834282;-3.2144425
-1.0958287;-3.22566
0.6648009;-2.825994
1.9703977;-3.2172475
1.5393794;-2.9667695
-1.4907155;-3.3046043
-0.07794701;-2.9202354
0.40507224;-3.0225847
-1.0484257;-3.2911968
1.0229983;-2.90534
-1.1715994;-2.990572
-1.1117631;-2.9216743
-1.4821049;-2.8843668
-1.9526132;-2.9254868
-1.5464087;-3.0734606
-0.48196548;-3.1389163
-1.7881869;-2.778481
0.25417352;-3.1486897
-1.5018152;-3.0513306
0.2586238;-3.197629
-2.1407669;-3.0378504
1.2834575;-3.187055
-1.606432;-2.9202747
0.19548318;-3.0752182
-1.4217273;-3.1153321
0.8370555;-3.2516391
-1.3927311;-3.072023
-1.7343311;-3.251919
-1.0002192;-2.9746594
-2.1638677;-3.1575916
1.0515697;-3.295989
-1.8398032;-3.055285
1.3976941;-3.126068
0.4890457;-3.17735
1.2280535;-3.4000797
-0.96474373;-3.0613003
-1.2187828;-3.046989
-1.720936;-2.949515
1.0105064;-2.9226897
0.891824;-2.996165
0.24007767;-3.0660188
1.2214154;-2.7465525
-1.5916946;-3.5604753
0.3973608;-3.0030947
0.50876266;-2.8575184
-2.517978;-3.0847952
-1.1066793;-3.0949676
0.7433493;-3.4628658
1.199539;-2.8667948
-1.810902;-2.999997
-2.067035;-3.0515604
-1.6138395;-2.9687164
1.9517007;-3.0939612
-0.3382222;-3.0997353
0.5695965;-3.5354347
0.9029311;-3.17918
-0.5747458;-3.1085093
2.4469073;-3.3288343
1.1155002;-2.945489
0.96688366;-3.116538
1.120023;-3.1778777
0.4597071;-3.1627398
2.219107;-3.2974687
0.6641032;-3.3095372
0.6276571;-2.8685765
-0.021157146;-2.8199883
0.34293956;-3.213832
1.8477328;-3.250809
-1.0299733;-3.10311
-1.0267887;-3.1219604
-0.29871008;-2.8652842
-0.50260985;-3.2935185
1.5866082;-3.209127
2.4123251;-3.1043339
-1.2646421;-3.0530846
2.4448931;-3.1982336
-0.43835384;-2.9257526
1.252665;-3.0385087
0.058851697;-2.9809163
0.6585521;-3.2554076
-0.0061598346;-3.0458918
-1.5386354;-2.9503398
0.4149622;-3.2649047
1.074432;-3.3261333
-2.3410716;-3.0845554
2.1389954;-3.234604
0.5476602;-3.0186446
-1.7979517;-3.002088
1.2924116;-3.0381343
0.48010436;-2.9976504
-1.9194949;-3.0104291
1.4593223;-3.1588933
-1.1490444;-2.5229697
0.7435011;-3.0267751
0.21181971;-3.0975876
-1.8438435;-3.2325377
0.8554108;-3.0413916
0.8028603;-3.226135
-0.5034369;-3.0063617
-0.19244388;-2.6861682
0.5187258;-3.3406174
0.7115379;-3.3567786
2.3244047;-3.162154
-2.0790555;-3.0412667
-1.0954907;-2.9820764
-1.2616482;-2.9489675
-1.3076408;-3.1268892
-1.0377213;-3.0755653
-1.7133539;-3.115342
-1.2293587;-3.3416567
0.8051438;-2.7955134
-1.5116744;-3.042893
-1.5895342;-3.2921867
1.8873314;-3.6240175
-1.9868555;-2.838699
-1.3233261;-3.0047815
-1.9694791;-3.4260135
-2.4125838;-3.092446
2.7237895;-3.4152446
-1.3454939;-3.1887803
2.6307442;-3.5640352
-1.6584007;-3.0544047
1.526782;-3.3333197
1.3105674;-3.10574
0.9265107;-2.9950597
1.1639525;-3.1674986
-1.2792853;-3.0433762
0.059635095;-3.4871001
-0.5369255;-2.8058393
1.1391175;-3.030655
-1.1471312;-2.5588508
-2.4795015;-2.9751792
-1.4420023;-3.2385569
-2.3129141;-2.8833768
1.7114214;-3.1855843
-0.8327387;-2.6576188
0.46884897;-2.7050192
-0.26720476;-3.0028431
0.63142264;-3.258645
0.808403;-3.1066687
-1.0419061;-3.0689993
-1.1031408;-3.104318
-0.14393485;-3.031504
1.03953;-3.0212228
0.76598537;-2.9958231
-1.6139295;-3.0797634
0.8114054;-3.0931394
-1.1408943;-3.386099
-0.8493461;-3.0952885
-1.4741932;-2.9393668
-1.1916394;-2.9239912
2.2270446;-3.1040149
0.35399008;-3.0853295
0.39055368;-3.09566
-1.1874423;-2.7029185
1.2126366;-3.3957462
2.449879;-3.4713771
0.49078396;-3.2081647
2.0765655;-2.9385073
-0.22375992;-3.1675766
2.498215;-3.3939545
-1.353946;-3.0283835
1.1271156;-2.8500154
-1.7185227;-3.377446
0.15755647;-3.0800762
1.7798218;-2.8090262
-0.52546006;-3.496889
-2.504101;-2.8466167
2.257775;-3.06861
-0.17069232;-3.210651
0.033763908;-2.9859233
1.0809183;-3.2890203
-0.10194666;-3.0020113
1.2028345;-2.7207563
-1.6806148;-2.904442
-1.4198513;-2.881068
0.9361404;-3.191069
0.8278295;-2.8049672
-1.306213;-2.9647636
1.625968;-3.2336438
2.557898;-3.346658
-2.2358015;-2.9295475
0.8175747;-3.1140447
-2.0773916;-2.9601574
-2.9282975;-2.9384153
0.7103491;-3.3669589
1.2095606;-3.3716588
0.6199746;-3.05074
0.09225901;-3.240845
-2.4034655;-3.053534
0.7477447;-3.0405276
2.741097;-3.1517022
-0.9133921;-3.1973743
2.0919151;-3.0683706
0.12966684;-3.0680535
1.5502343;-3.3313854
1.5996274;-3.2221394
0.6148333;-2.8024385
0.49286798;-3.2420938
-2.1460059;-2.782593
1.0899395;-3.1429975
1.7674524;-2.9869535
-2.223782;-3.0076098
1.3310591;-3.26955
0.89164066;-2.7876618
-0.7496064;-2.9956496
1.9680486;-3.1596272
1.1165123;-3.025624
-1.9622486;-3.085226
-0.61536986;-2.8642445
0.71407634;-3.1794348
0.28367728;-2.966958
2.366922;-3.1686213
-2.6158707;-2.859471
0.59391904;-3.337844
0.39796436;-3.2221541
-2.3872542;-2.984385
-1.7614447;-2.8817966
0.6795414;-3.1229532
-1.9252143;-2.9194384
-1.9492882;-2.7703478
2.0822759;-3.313551
2.0500157;-2.8480706
0.97636163;-3.035449
-2.33137;-3.0175474
1.5300996;-2.9673102
-1.0182562;-2.9808862
1.7995932;-3.3860912
0.79093665;-3.2991312
1.8745042;-3.0172038
0.54487896;-3.12168
1.2325809;-2.9561193
0.6088464;-3.1051805
2.1433344;-3.0085554
0.67675614;-3.271424
1.7140939;-3.1961386
-1.2023189;-3.0094738
2.5044992;-3.1130254
0.4439471;-2.9467542
-1.4317127;-2.8127909
0.42887428;-3.086982
-1.2694491;-3.106456
-0.37846604;-3.2460055
-1.7270724;-2.9680796
-1.6388704;-2.9312623
-0.8841992;-3.1370711
-1.0047389;-3.1476877
-1.1213982;-3.0760684
1.2594628;-3.2041695
0.9621676;-3.0832584
1.8880847;-3.1626241
-0.9480808;-3.02585
0.73695415;-3.191136
-2.2212977;-3.0045729
-2.3446639;-3.011727
-1.0557798;-3.2990296
-2.1969576;-3.0060756
-1.5214616;-3.3869944
1.0067455;-3.1255457
-0.19029185;-2.982561
-0.8067866;-3.0613291
1.432381;-3.3671353
-2.6660228;-3.1074836
-1.8411446;-2.813979
1.6210718;-3.2365143
-1.3191195;-3.041671
0.42918167;-3.1915007
1.5655218;-2.9784522
2.2886496;-3.1686072
1.2780584;-3.2010024
-1.8134376;-2.9497507
-0.861997;-3.0164895
-1.9836723;-2.89102
0.6365527;-3.0324101
-1.7525342;-3.0855904
-0.7884784;-3.1655169
-1.1702476;-2.963485
-1.2894306;-2.9886315
0.82675415;-3.1665132
0.98923326;-3.2458096
-1.9771339;-3.0806985
-1.7215595;-2.8898413
0.8960794;-3.2497082
-1.8885148;-3.1319313
1.3671403;-3.3312628
-0.13532671;-3.0650449
-1.7880429;-2.9688609
2.4280527;-3.0868251
1.1971633;-3.0436423
0.09342701;-3.0894067
-1.4515426;-3.0015206
-0.67467034;-3.311954
0.8020882;-3.271328
-1.3803222;-2.9844053
-1.3156455;-3.1016665
-1.8612643;-2.9047806
2.012334;-3.124603
-1.8818033;-3.3956847
-1.8385504;-3.2282212
-1.551422;-3.043242
2.9172637;-3.173148
-1.125719;-3.2129447
0.5368896;-3.1833804
2.7849379;-3.0952058
-0.4922671;-3.0548072
2.278259;-3.2274947
1.8958338;-3.3790772
-1.8811783;-3.4053068
0.094557635;-3.1354437
-2.442527;-2.9731445
-2.3718717;-2.969136
-1.3622248;-3.1137319
0.5299941;-2.9752636
-1.0459876;-3.2414966
1.3008353;-3.0938177
-1.3183066;-2.979329
1.3523608;-3.0106237
2.415662;-3.0140595
0.5827178;-3.3237658
-1.5802386;-3.0858822
1.7289861;-3.090661
-1.3331745;-3.356678
0.84998786;-2.994086
-1.683087;-2.8779697
1.9742041;-3.214286
0.39062268;-3.284907
1.0523804;-3.1243954
0.39209408;-2.9293737
-1.3710283;-3.110396
-1.2365599;-2.8811285
1.2559103;-3.0492742
0.13590708;-3.3413537
-1.20322;-3.0763474
0.50674516;-3.1496065
2.4017386;-2.9149566
1.4306449;-3.3805127
0.78179145;-3.3939774
-1.6616423;-3.1323795
0.5159254;-3.150654
0.9013178;-2.78389
-1.0059305;-2.972812
-1.8471665;-2.944798
1.461712;-3.129259
-1.3754894;-2.5887742
1.0110315;-3.0605614
0.69329697;-3.254522
-1.0188255;-2.9330022
-0.6727431;-2.8152242
-1.5659238;-2.63116
2.3072193;-3.0744627
0.48448142;-2.9959662
0.9480152;-3.1475
0.19134012;-3.1323495
2.888999;-3.3063366
0.18459153;-3.2794473
0.45133868;-3.2633533
2.0698986;-3.2980695
1.8210412;-3.4471912
-1.618915;-3.0591443
0.94412327;-3.2017825
-1.1610055;-2.8879542
-0.41917095;-3.0218794
-0.4688794;-3.4114654
0.38250303;-3.1368022
-1.5285066;-3.0199096
1.0589051;-3.194667
0.06407208;-3.2412555
-0.24032164;-2.9316087
1.3717227;-3.1541502
0.5437978;-3.181883
1.0679692;-3.127594
-1.2733617;-3.0327125
0.51984274;-2.9623013
-0.9575233;-2.9858801
2.4753191;-2.829005
1.0315148;-2.8952034
-0.015457086;-2.8520083
0.71940625;-3.3798192
-0.78299254;-2.8703089
1.4445086;-3.0608613
2.5970893;-3.0923285
2.4780495;-3.0461268
0.14526424;-2.795619
2.6509027;-3.3952389
2.2498593;-3.4478955
-1.2171899;-2.8127348
1.7896581;-3.1449797
1.4843217;-3.237349
-1.8192853;-3.1148024
0.42850748;-3.2821946
-0.9442629;-2.5446796
1.1877916;-3.054534
-1.7501081;-2.8789036
2.3291242;-3.2866013
0.5738061;-3.2449725
-0.28323507;-3.1236312
-2.155269;-2.7074993
-1.988424;-2.842039
-1.137855;-2.9636571
-1.140845;-2.8826942
-1.4630728;-2.742531
-1.3764863;-2.9391847
1.0574169;-3.3948371
0.8509936;-2.9724038
2.3457348;-2.980951
-0.15482545;-2.9819355
0.9149096;-3.217669
-0.97205615;-3.3923993
0.3934299;-3.1035857
0.75374913;-3.218756
0.8710372;-2.9796052
0.21128365;-3.265318
-0.27384517;-3.089085
0.17754158;-3.3555603
2.2778652;-2.9926043
1.6335508;-3.1312876
1.1463294;-2.9603806
1.0850939;-2.7936
0.22499111;-2.9900646
1.5872535;-3.197644
0.58781224;-3.2321465
-1.736729;-2.9663289
-0.42063457;-3.0541112
-1.0278151;-3.1795602
0.120040186;-2.8314552
-1.8493906;-2.9127612
0.73049647;-3.0440142
-0.2335757;-2.945181
-1.5736161;-2.8343837
-0.21314907;-3.0841844
2.0607572;-3.1356394
0.24719685;-3.3387551
-1.0540248;-3.012282
-0.8205236;-3.0332253
0.5004532;-3.1590571
1.5375011;-3.0918112
1.741248;-3.0519726
1.7659811;-2.970948
0.24401554;-3.1980753
-1.2738078;-2.9133003
-1.7155222;-3.235025
2.3762763;-3.3442497
1.4732109;-2.8654344
0.8324668;-3.0060902
-0.008680746;-3.0352025
0.6438337;-3.1411374
1.9364517;-3.003646
-1.5738249;-2.9737835
0.25779757;-3.084453
0.9898701;-3.4625459
-2.0732067;-3.2124784
-1.377627;-2.837346
1.5104905;-2.9861226
0.3879905;-3.262526
0.3022603;-3.0967562
2.1294448;-3.4724932
-1.6889309;-3.0527987
-0.9744558;-3.1846626
2.4598382;-3.0310152
0.850642;-3.2541473
-1.7084584;-3.0520651
-0.29605067;-3.1908786
1.2997446;-3.0667377
-1.6117861;-3.0988467
0.738965;-3.3158545
0.9292902;-3.2307174
1.1261936;-3.1996696
2.7540207;-3.2236698
1.1077263;-3.171164
1.3777298;-3.2456107
0.6201577;-3.2240794
-0.41611645;-2.8513305
-2.4029078;-3.0326807
0.073162936;-3.150547
0.67535335;-3.0068314
0.31401944;-3.2993772
-1.6143545;-3.042406
-1.8084291;-2.6441936
-2.2712343;-2.6516793
1.9712195;-3.508532
1.9789381;-3.4697866
1.0313264;-2.6984665
1.1963825;-3.2311807
1.5482572;-2.9658756
-2.0527682;-3.0766842
2.0024724;-3.172484
1.7820822;-3.1288621
-0.24324396;-3.2412176
0.6352056;-3.0414853
-1.7191246;-3.189207
0.9697542;-2.9811003
1.209723;-3.3739307
-1.7518151;-3.2243457
1.2692858;-3.1423762
1.3174872;-3.4905417
0.6217776;-3.2986562
-2.2605867;-2.956698
0.6801636;-3.4190328
-1.1113164;-2.8069203
-0.113976836;-3.3470058
1.4818528;-3.0360768
-2.4666207;-3.0292966
-1.3236722;-3.2196212
-1.231929;-3.0559382
1.2119868;-3.1722703
-1.8554044;-2.9963794
0.64049333;-3.106541
-2.7586164;-3.076855
-0.082862414;-3.275692
0.2358594;-3.0668342
-0.33237076;-3.2683933
0.4336544;-3.1871068
-1.1364316;-3.1625109
-0.10036749;-3.3982549
0.8446928;-3.35574
3.0170522;-3.277759
0.5572347;-2.9097192
2.135178;-3.2379532
-0.40515295;-2.9414937
-2.2336488;-3.1059692
1.2677414;-3.4251466
-1.3929793;-3.0843418
1.0998693;-3.0041068
0.064515926;-3.0379877
2.121767;-3.1136408
0.12374052;-2.9812357
-1.7792194;-2.9045646
-0.106785685;-3.212558
-0.65517265;-3.0213735
0.21427873;-3.3818693
-1.4106417;-2.811565
-1.7023375;-3.281651
-1.8613527;-3.0763092
0.07194687;-2.859329
-0.4807443;-2.84719
-1.3053143;-2.9128265
-2.0873358;-3.3108566
-1.6516459;-2.9495153
-2.0555725;-3.1071212
1.5532175;-3.0582387
1.4868802;-3.1817744
-1.7567983;-3.0673287
1.0013511;-2.919402
2.2869015;-3.0270047
0.34813908;-2.8885126
-0.540626;-3.2234685
0.54304826;-3.0040085
-1.5111042;-3.0074224
1.5258975;-3.1977434
1.323688;-3.1934793
1.0704988;-3.2800822
-0.86568457;-3.1035037
-1.4164805;-3.0467
0.62040734;-2.9504755
-0.887452;-2.9439235
0.96833754;-3.1279705
0.6527323;-3.3992956
0.17681912;-3.379594
-1.6227806;-2.7415352
1.0533952;-3.0357995
-1.9047853;-3.1457691
0.93641174;-3.1500978
2.1938164;-3.29675
0.011901833;-3.189515
0.051654078;-3.204903
-2.0685828;-3.0614789
-1.6945249;-2.695356
-0.5837721;-2.9805343
1.435575;-3.4131327
-0.64555115;-2.958742
-2.1146953;-2.916999
0.66899127;-3.0843008
1.4569683;-3.228752
1.9546876;-2.958971
0.022764832;-3.088205
-0.024984613;-3.0865953
-1.3736326;-2.6388395
-1.1663713;-3.029135
-1.6922852;-2.7071438
0.71738404;-3.0804818
-1.4800445;-3.113015
-1.4848856;-2.7359486
1.5139854;-3.3854864
-1.579883;-3.3007617
0.56582755;-3.217643
-1.6945828;-2.8830478
0.82014346;-3.2635016
0.31793824;-2.8963492
-0.22064522;-2.8535898
0.7348933;-3.3701484
0.9695256;-3.1766334
2.5559692;-3.3640394
-1.0902278;-3.2772398
-1.9335569;-2.9646182
1.1999471;-3.0657482
0.23111555;-3.2018888
-1.9696931;-2.7763457
-2.1239529;-3.1833816
0.7376402;-3.1930614
-0.6143238;-3.3047144
-1.1223967;-3.0416741
0.7406339;-3.011783
-1.3791384;-2.9623368
-1.5521935;-3.3451974
0.95071185;-3.1373315
-0.80645853;-3.2439415
2.2881367;-3.0810108
-1.4535477;-3.1146796
1.256539;-3.0201573
-1.4213892;-2.8865404
1.988045;-2.9338577
0.7418229;-2.8476532
1.4194466;-3.1605172
1.4020365;-3.085718
0.6924105;-3.0253222
-0.9004261;-2.917804
0.51267856;-2.8606286
-1.3169608;-3.0006166
0.47159085;-3.184568
-1.0467327;-2.8555229
-1.66279;-2.8240206
-0.17527303;-3.1943352
2.2530525;-3.0387793
0.28114536;-3.1007664
0.7880994;-3.1829593
-0.465966;-2.861423
-2.471598;-2.9489071
-1.0494152;-3.145156
-1.0835683;-3.1283302
1.528284;-3.0577235
-1.1850331;-2.7665691
2.3630564;-3.2874262
0.5439329;-2.724098
0.34785408;-3.072527
1.6079038;-3.5066862
2.4981508;-2.943562
0.35404333;-3.2785575
-1.2193756;-2.8285725
0.55350983;-2.9436445
-1.5790163;-3.3106885
1.1988646;-2.7703996
-0.0842322;-2.9655082
-2.5203466;-2.7133665
1.9185393;-3.4085348
0.37076136;-2.753867
0.46977475;-3.006213
-1.448052;-2.8611681
0.8752322;-3.5387025
1.0692437;-2.9848473
2.0700183;-2.7029984
2.00447;-3.2260294
0.85344493;-2.9043634
0.8281499;-2.9311213
1.2653292;-3.126933
1.2124586;-3.1107717
-0.75682896;-3.2995818
0.7894665;-2.9359736
-1.3172803;-3.2065613
0.3781402;-2.87079
-1.4349772;-3.104072
-0.24068674;-3.0740147
1.6871125;-3.474596
1.0762774;-3.1679754
-0.27360988;-2.9647706
-1.0777425;-2.9739776
-1.101844;-3.0685923
1.3321806;-2.903463
-0.7524356;-3.1649916
1.4390577;-2.9987206
2.4025333;-2.9799352
0.83558;-3.0435174
0.58619213;-2.77431
1.6006045;-3.1164742
0.37631;-3.2280295
2.2034466;-3.2084439
0.6156111;-2.8420753
-1.0633354;-2.9739976
0.45188424;-3.1110325
-0.69074994;-3.1141002
-1.3523976;-3.4315827
2.2040613;-3.3373373
1.4028877;-3.2778678
-1.1450088;-2.9962888
2.2590587;-3.4749403
-1.2980794;-3.3578484
2.0396657;-3.005876
-0.51551497;-3.2278073
0.8538938;-3.1298988
0.041228406;-3.3775167
-2.1518078;-2.8599403
0.37875903;-3.268933
1.6146291;-3.2929175
-0.1471159;-2.9302497
1.5899527;-3.2124271
0.6196413;-3.443758
0.31797603;-3.215869
-1.3731645;-3.0730147
1.1829251;-2.9403133
2.3098383;-3.1039276
-1.4102453;-3.1298807
-1.7706687;-2.839365
1.9386051;-3.3408372
-1.7728513;-3.4119039
0.47179434;-3.018604
0.073702656;-2.8597512
-1.8575169;-2.755591
1.1374282;-3.112076
1.3825119;-3.168758
1.1876899;-2.9413936
-1.623665;-3.2199998
-2.0091934;-2.9467316
0.75177574;-3.343587
-1.9274092;-3.0811741
0.6471062;-2.998718
-1.7452431;-2.9340818
-1.3937135;-3.1819859
-1.7318916;-3.100069
0.64715254;-3.101182
-0.82401115;-3.1888916
0.6870171;-3.177321
0.5044695;-2.9896433
0.025436066;-3.1422315
0.24335247;-3.2945027
0.8189283;-3.0066664
1.5939927;-3.163722
1.9016043;-3.3095193
-1.0475563;-2.875713
2.5048125;-3.3413227
-1.7294872;-3.17747
3.157848;-3.1393743
0.22493419;-2.8444643
-0.63025993;-2.779776
0.6246495;-3.1447434
0.39080018;-3.186607
0.95395935;-3.3497467
-1.845603;-3.2115524
1.5684204;-3.2871919
-2.5250945;-3.0582342
0.18739298;-3.0134735
0.43645588;-3.283356
0.9177607;-2.8934789
0.7787004;-3.059479
1.1455226;-3.4479382
0.23345959;-3.3304126
1.3371445;-2.905238
-0.9943931;-3.0213015
-1.6143843;-2.6152587
-2.3239484;-3.0565047
0.0022673458;-3.147757
-1.759019;-2.6643088
0.67025113;-2.9007967
-1.6790873;-3.134588
1.2140803;-2.8955505
0.5221724;-3.2048798
-1.8524562;-3.2327416
-0.564426;-2.879382
0.4084503;-3.2678978
-1.8405393;-2.7944784
0.36075607;-3.2095335
0.84701484;-3.0311685
2.56942;-3.1940248
0.21551657;-2.591711
-1.9943491;-3.4043167
0.19735265;-3.2736437
1.8600433;-2.979629
1.8743235;-3.2036326
-1.0861447;-3.188861
1.2606426;-3.087416
1.2869099;-3.2508574
1.6455622;-2.990907
0.20985481;-3.1104517
0.53111374;-2.7167387
2.0703304;-3.3027964
1.403999;-3.4406245
-1.2098459;-3.279173
-0.72184885;-2.823774
1.9636075;-3.2241504
1.1223012;-3.2499912
-1.6195233;-2.9287603
-0.9875313;-3.0401537
-1.2927041;-3.223164
2.150473;-3.149023
1.1889743;-3.0041454
2.517652;-3.2249975
1.3035837;-3.192367
0.8185124;-2.8929703
1.0474483;-3.1827648
-0.0032527447;-2.8555915
1.1902095;-3.1606956
-0.1164087;-3.2822068
-1.7820096;-3.010218
1.7364745;-3.179078
-0.7322295;-2.9070282
2.2833345;-2.9180682
1.9069263;-3.3646767
-1.4487406;-2.7601688
-2.6031265;-2.637087
-2.4671464;-3.0570784
-1.7462664;-3.0516775
-1.4499043;-3.0471408
0.8134548;-3.138507
1.9280388;-2.9491174
-1.192044;-3.2408245
-2.0545444;-2.8489432
-1.678739;-3.1550548
0.37176937;-2.8178718
0.497183;-3.1221437
-0.59477586;-3.0629795
1.8398446;-3.222454
-0.3401085;-3.026006
-1.5845699;-3.1606128
-1.0876216;-2.850151
0.07751114;-3.1917498
1.3066717;-3.406899
0.9252856;-3.0941193
-1.2194017;-3.034419
-0.28934366;-3.031866
-0.6388462;-3.4330454
0.008397944;-2.9567158
1.1815282;-2.8060696
-0.40910155;-3.1411319
1.9557312;-2.8995419
-0.1664401;-3.0695853
-1.5305916;-2.812991
-0.089904144;-3.2539937
0.687735;-3.0370333
0.49360105;-3.331896
-1.9589992;-3.0932353
1.132371;-3.0205078
1.6223195;-3.1682835
0.3686315;-3.0298915
0.1618551;-3.3252118
0.56171966;-2.7596018
-1.6627753;-3.1758876
1.0840433;-2.9112465
0.47028878;-2.9513571
0.5532933;-3.0478065
2.3171914;-3.5147243
1.4951401;-2.8988717
1.7372824;-3.4915037
2.4849951;-3.1512394
0.5079978;-3.1860917
0.2684548;-3.2102883
0.72773075;-2.7320864
-0.101719275;-3.1249187
0.10675191;-3.3523571
-2.5641863;-2.7388856
-1.4511893;-3.1383736
-1.4593691;-3.2946265
-0.6109878;-3.0858572
2.536012;-3.3616178
-1.3572402;-2.9991815
-2.0798995;-3.0425236
2.2567575;-2.9935706
-1.3862756;-3.0800476
-1.7786039;-3.131376
1.8241726;-3.219024
0.79990417;-3.0627732
-1.0550878;-3.2525775
-1.901402;-3.0605483
-2.0519476;-3.2113307
2.4826336;-3.3126001
-1.1403859;-3.2533793
-2.1870213;-2.9681993
0.9006688;-3.1655836
0.93263364;-3.0240984
-0.5697018;-3.1213613
2.3304605;-3.2651725
1.5380301;-2.9118035
-1.4395231;-2.9332573
2.9118056;-3.1581254
-1.7464948;-2.8995857
0.98230696;-3.2909415
1.7356932;-3.2515576
0.518683;-3.0344532
-2.1560202;-3.181901
0.14354327;-3.3836658
2.281249;-3.3456416
1.4282022;-3.1462421
1.4911909;-3.2802243
0.6243278;-3.296477
-0.74197817;-3.3173428
0.5772274;-2.8717875
-1.9276603;-3.0963018
0.23537955;-3.134585
-1.6515114;-2.9153295
-1.5139924;-2.7451482
2.1862545;-2.9416227
0.61338526;-3.1000767
0.59862363;-3.4033346
0.77390105;-2.9682913
2.712509;-3.296895
2.2126281;-3.5579503
-1.0397223;-2.7489681
0.8853548;-3.0706997
-1.5528321;-2.9538472
0.83671576;-2.9419608
0.89532405;-3.156948
1.8539213;-2.9403634
1.1077838;-3.0955794
-0.8641859;-3.0856264
-0.060410134;-3.1366777
2.2516296;-3.1201093
0.2754219;-3.499146
2.201125;-2.9068394
-1.2357523;-2.6698794
-1.735296;-3.2494655
0.28679338;-3.1104016
0.5287746;-3.1940315
-0.47657186;-2.8792207
0.36724237;-2.9631944
-2.005515;-3.1398478
-0.09909211;-3.1915076
-0.40155542;-2.9947546
-1.4556829;-2.984482
-1.5434268;-2.8381255
0.8163812;-3.223739
2.2157981;-3.1249804
-2.2822812;-2.8466096
2.1104298;-3.1254554
-1.4407369;-2.7951984
-1.4189993;-2.9196737
1.9871101;-2.9695115
0.33456126;-3.0357487
-1.0535891;-3.2605731
2.3947399;-3.093888
-1.034701;-2.92873
0.29665107;-3.2787426
2.2546928;-3.0224104
1.8730475;-2.9302468
-2.2321017;-2.737612
1.2686632;-3.0134966
1.0553582;-3.0573401
-1.4206136;-3.0962815
1.1696352;-2.871789
-0.23569825;-3.3295474
0.36599058;-3.2595325
0.10213644;-3.165916
-0.50723326;-2.7417471
-0.79851496;-3.3216903
2.3044105;-3.2538679
0.5496188;-3.25326
-0.7076906;-2.8168867
0.70446134;-3.1447067
-2.7532618;-2.9929268
1.035917;-3.0929298
-1.8243595;-2.8377624
2.2310767;-3.1865926
1.8105876;-2.996112
-1.595687;-3.4542553
0.84106255;-3.1837673
1.1213934;-3.0390103
-1.0668972;-2.8244734
0.7393873;-2.9323812
-1.0605457;-2.857712
0.8921455;-3.0244675
-1.6032635;-3.1316566
-1.248359;-3.1735466
-0.8932113;-3.2390063
0.7292349;-3.04916
2.064094;-3.3190334
-1.363796;-3.1287272
1.0240719;-2.8867433
-0.9929603;-2.9676545
-1.5530202;-2.8282268
-1.0464047;-3.0532582
-1.6201876;-2.9902582
-1.5171547;-3.1073482
-1.5267853;-2.917148
1.2172396;-3.230968
-2.001855;-3.3464248
-1.7201663;-3.1359985
-1.6026736;-3.34908
-0.84657353;-3.044657
1.8819768;-2.877538
2.5582504;-3.2643473
1.0740379;-3.196325
0.12682298;-2.7765872
0.7345235;-3.1042538
0.7117765;-3.1358051
0.89665675;-3.1980069
-2.3095756;-2.9870594
-1.832082;-3.4049532
0.8834654;-3.1378398
0.5624507;-3.0522058
-0.16255465;-3.085085
-1.3840984;-3.135898
-0.23744401;-2.9712348
0.8022963;-3.3142328
2.6214652;-3.111966
0.64926213;-2.9067233
-1.3869447;-2.9832852
0.7528008;-3.1180546
0.87156206;-3.0823963
0.42204073;-3.1232839
