Thetas Estimation;Log Var Thetas Estimation
-0.5085249;-3.1757503
0.15708339;-3.088187
0.5633762;-3.2133698
-1.3909198;-3.563071
-2.4203155;-3.3017292
-1.744742;-3.4425159
-0.77276385;-3.2116907
-1.5732875;-3.4908206
-1.4124796;-3.2102687
-0.11754262;-3.61991
1.537388;-3.579146
0.29585823;-3.2329135
-0.03808862;-3.3479583
-1.0578104;-3.4074836
-0.9703424;-2.9251375
-0.6177134;-3.2543821
-1.7468228;-3.6211925
-1.5229344;-3.4017148
1.23565;-3.2682555
-0.15664752;-3.8615165
1.6353295;-3.1770146
0.3528463;-3.7367036
-2.7900057;-3.7749052
-0.13524875;-3.3991165
-1.6545197;-3.3522863
0.19101688;-3.3805828
0.40877178;-3.768497
-0.8019365;-3.3957682
0.179706;-3.2896934
1.522754;-3.5314333
0.8267181;-3.3201602
0.39737538;-3.7036815
0.58588016;-3.7176242
-0.22757271;-3.670821
-1.5965364;-3.1703565
-0.5580928;-3.2085772
-1.270989;-3.5615222
-0.112038895;-3.183736
-0.9834851;-3.4403753
-1.332897;-3.1403751
-0.51733315;-3.449707
-1.2014756;-3.3908725
1.1572735;-3.7454064
-0.44356152;-3.5484707
-1.6278962;-3.3200173
0.7207521;-3.4027467
0.3426915;-3.596445
0.4191276;-3.640266
1.5151714;-3.3093445
1.7175634;-3.5534854
0.67564845;-3.5090084
-1.8081322;-3.3862126
0.333133;-3.6420739
0.3925644;-3.5885985
-0.86922073;-3.7302186
2.0823476;-3.5934398
0.5762603;-3.574467
-0.40821314;-3.3442085
-0.66796076;-3.093687
-0.063852906;-2.8248565
-1.0717725;-3.5773106
-0.007913336;-3.7296655
-0.039445415;-3.666657
1.3414783;-3.655026
-0.12763147;-3.7006726
-0.14366207;-3.567663
-0.46614948;-3.2321916
-0.6407356;-3.3380914
-1.3567462;-3.5467014
-0.9125545;-3.5979846
-1.3360287;-3.1898167
-0.4794704;-3.521026
-0.77236485;-3.3472853
-0.40642533;-3.7113652
0.24804994;-3.697764
1.1169673;-3.6286957
-1.0812857;-3.2660213
-1.2670009;-3.1994367
-0.55949855;-3.2758465
-2.6233375;-3.598889
1.0718449;-2.8581703
-0.40355468;-3.5010948
-1.8691604;-3.0351331
-0.042263255;-3.4376748
-2.0612714;-3.507019
-1.1653463;-3.1068997
1.4316685;-3.8067827
-1.3928891;-3.389921
-0.9331131;-3.3893466
-1.2309141;-3.4546618
-1.6462497;-3.6012228
0.07144588;-3.5288942
-1.9608516;-3.318495
-1.8909944;-3.8369255
-1.9495488;-3.3058403
-0.2582144;-3.5675724
1.1570983;-3.770526
-0.3388076;-3.5291672
-0.76613307;-3.6562614
0.43159553;-3.320312
0.25068754;-3.6267066
-0.8848797;-2.5963407
1.7199175;-3.612443
-0.5237303;-3.5130727
-1.2899817;-3.353852
-0.1674961;-3.2546344
1.1311697;-3.473977
-0.76702154;-3.7238529
0.50908756;-3.6666372
-1.7383364;-3.3857493
-1.3817054;-3.7016413
-2.2573233;-3.0075223
0.34495887;-3.6956644
0.42654452;-3.2127912
-0.7336575;-3.542971
-0.6759862;-3.4619033
1.580825;-3.4455888
-1.81563;-3.5733366
-1.6198106;-3.3749506
-0.64843;-3.5621235
0.6697756;-3.457102
-1.4893377;-3.0678308
0.02827537;-3.7007756
-0.9787773;-3.460897
-0.911505;-3.2726367
-2.035237;-3.532673
-1.2557269;-3.1523066
-0.34180892;-3.4939294
0.33340386;-3.4240663
0.2404685;-3.8808665
0.29269934;-2.9394403
-0.42535734;-3.6580193
0.5885055;-3.2931464
-2.1900225;-3.5530674
-0.28500354;-3.4406505
-0.4611761;-3.5156994
0.8104608;-3.3582644
0.2465916;-3.803854
-0.35397112;-2.8675625
-1.1794927;-3.8523138
-0.4463887;-3.740968
0.52087283;-3.405521
0.40207705;-3.4179304
2.5654416;-3.4859846
0.19915193;-3.292784
-1.7766027;-3.2697418
1.6499313;-3.3822792
-0.991747;-3.2880394
1.3504863;-3.9373453
-1.8686959;-3.2385297
-0.17863406;-3.560878
0.8136542;-3.7016044
0.40036193;-3.4511068
-2.0929492;-3.1512287
0.2157234;-3.659576
-0.42191607;-3.2500393
-0.45533252;-3.4840684
-0.22172612;-3.7021997
-1.3344703;-3.0871694
0.22444355;-3.332794
-0.40909904;-3.3630567
-0.63792527;-3.598886
0.03554845;-3.3673809
0.30851582;-3.6256797
-0.09087772;-3.4764853
0.035626262;-3.5816152
-0.4930678;-3.5890532
0.39356783;-3.7681382
0.6700146;-3.642631
-1.3104703;-3.433921
1.6425669;-3.485735
-2.4217412;-3.4171958
-0.30803448;-3.5847578
-1.3763108;-3.378377
1.7818024;-3.6735802
0.8545307;-3.706781
-0.39422017;-3.4733498
-3.1402955;-3.906258
1.2165772;-3.5063467
1.8713766;-3.665287
0.9947746;-3.591624
1.7349446;-3.178254
0.9854851;-3.5390644
-0.34404874;-3.4342687
-1.3637956;-3.7661
1.5663073;-3.338844
1.4196533;-3.4329667
-0.28099403;-3.253607
0.86334586;-3.765068
-1.5495473;-3.5303042
-1.3070649;-3.204147
0.43393156;-3.8369658
2.3737044;-3.4147217
1.4158729;-3.582332
-2.2018757;-3.4870434
2.2584584;-3.6994765
1.032704;-3.5028448
-0.07834998;-3.608773
0.06888248;-3.3406973
-1.0095376;-3.583473
-0.75616693;-3.5412745
-0.9176173;-3.639365
-0.16511884;-3.4621937
1.0452092;-3.8743093
0.049566984;-3.17816
-1.5634358;-3.788246
1.671423;-3.384849
0.05999945;-3.2820504
0.44939342;-3.7891176
-0.11378367;-3.4382513
-0.59212554;-3.2790084
-2.1150713;-3.337729
0.7219542;-3.6391377
-0.77099586;-3.4058795
0.77096343;-3.3716674
-0.9356477;-3.4791098
0.56351674;-3.1955438
-0.2696315;-3.3198433
1.3940799;-3.3560178
1.1982188;-3.5700192
0.92894626;-3.3252337
0.68469965;-3.3578207
2.7474809;-3.381773
-0.48758805;-3.4315703
0.26881355;-3.5265524
1.1401488;-3.5961506
-0.60640633;-3.3637269
-0.1652288;-3.5705798
3.1446264;-3.3372996
0.38250783;-3.5460763
-0.9866184;-3.4277558
1.4607476;-3.4319441
-0.66619027;-3.1917505
-0.3988844;-3.3699167
-0.87383246;-3.149528
0.42785832;-3.718788
0.55852747;-3.5007367
-1.4965672;-3.1566556
-1.4327182;-3.0307026
-0.09174877;-3.2901442
-0.5948015;-3.5757174
-0.7421428;-3.127018
3.2994869;-3.319761
1.9594773;-3.5692217
0.22002605;-3.3705914
1.5719024;-3.783033
1.2568352;-3.5467436
0.6175016;-3.3343081
0.058285967;-3.4193296
0.041953668;-3.524656
-1.4866779;-3.2740595
1.3311557;-3.4397311
-1.6769785;-3.547196
-0.16402423;-3.044121
-0.40067092;-3.2030017
0.33378324;-3.3630822
2.6330118;-3.2976937
-0.6985216;-3.5482128
0.8967233;-3.3661203
-0.20093751;-3.2875679
0.7273476;-3.266326
1.6901678;-3.4849687
-1.8112719;-3.6713805
-1.6958169;-3.613006
-1.5043669;-3.0714862
0.5358522;-3.5034852
-1.7597153;-3.8125668
-0.4582453;-2.975483
-1.726019;-3.6704197
0.493728;-3.5353165
-0.024672449;-3.324847
2.537441;-3.759519
-1.4521508;-3.8066342
-2.2546127;-3.3167741
-1.8306767;-3.1899166
-1.298201;-3.337496
0.29663408;-3.4924307
2.1045287;-3.7216375
-1.613867;-3.681207
-0.298575;-3.644934
1.0749153;-3.37648
0.53409445;-3.669789
-0.32136005;-3.756094
0.83743644;-3.5529008
1.794817;-3.5034957
1.4394588;-3.4009535
0.35489723;-3.5385365
0.9770043;-3.6231403
0.23926538;-3.429578
-0.7144016;-3.6282072
-0.88994396;-3.632975
-2.1734073;-3.5095649
0.54506207;-3.7311313
2.4428205;-3.3749893
-0.96352446;-3.09769
-1.0662009;-3.2829454
0.39439353;-3.3340342
-0.20021078;-3.1035337
-1.6340463;-3.2697732
-0.418351;-3.291284
1.9807554;-3.57023
-1.2391353;-3.1555977
0.255826;-3.699591
-0.83524406;-3.593489
-1.7650257;-3.2044475
-0.8746073;-3.8079348
-1.0065333;-3.1338935
0.3357372;-3.6891053
-0.9237758;-3.4966824
-0.47219437;-3.4621947
0.77467287;-3.4413624
-2.1342618;-3.4470274
-0.22105649;-3.6346567
1.0435385;-3.471232
0.90005934;-3.5561907
0.26895264;-3.6702137
0.6001737;-3.3355072
-0.047310665;-3.5906668
1.6120787;-3.6614032
-1.7200816;-3.2241461
-1.0119944;-3.5721478
0.06205806;-3.6032586
-2.132404;-3.2986445
1.806553;-3.4911604
1.0290344;-3.7489612
1.3844026;-3.8229227
1.4079704;-3.9023778
-2.206759;-2.997128
-1.4711471;-3.4782312
2.0289807;-3.597794
0.5991703;-3.6601996
-0.028000593;-3.4197688
0.87180316;-3.4976459
-0.5945225;-3.3936713
0.3093899;-3.5169609
1.028466;-3.3359373
-1.184445;-3.4288955
1.5524083;-3.6310897
0.627601;-3.475916
-1.5980452;-3.730169
-0.58909893;-3.433933
-0.060275003;-3.5081246
0.75946367;-3.6647775
-1.8944684;-3.1386693
0.88629806;-3.5562515
2.1328738;-3.5184112
-0.8229593;-3.1294498
0.48336372;-3.3482685
-1.9247566;-3.2577446
0.83293486;-3.502929
-1.5184397;-2.9769878
-1.796469;-3.3022716
-1.9116143;-3.1646721
0.19826207;-3.5429718
-0.2048583;-3.1863341
0.56829894;-3.616575
-0.6405673;-3.5587897
-0.6414957;-3.592328
0.6860707;-3.2872603
0.3276885;-2.766619
1.2908484;-3.2506182
-2.031617;-3.708608
2.6693478;-3.3306594
-1.112611;-3.5256975
-2.0293806;-3.3044808
-1.6538596;-3.5881243
1.3758034;-3.6832685
-2.1836078;-3.08163
-1.4808955;-3.2857032
-0.39153612;-3.638043
-2.0270216;-3.4820454
-0.34562463;-3.4485843
-0.9953159;-3.5539172
0.70378685;-3.6830149
-1.5276575;-3.3317206
1.360261;-3.5785005
2.744252;-3.4549496
-0.41345334;-3.611027
1.701389;-3.5809026
-2.6156228;-3.0833662
-0.20568699;-3.4415643
1.3058884;-3.3450034
-0.36758983;-3.6248198
1.1310983;-3.819939
2.0232356;-3.595619
-1.4168181;-3.3576303
-0.14557119;-3.4120808
1.3109676;-3.4440536
-1.7761382;-3.3493617
-0.5288611;-3.4236917
-0.27947402;-3.2248032
-1.4316235;-3.3234105
-1.877243;-3.2891216
0.47727397;-3.5259337
-1.9236121;-3.1518695
-0.19106744;-3.5054843
-0.31917462;-3.3568563
1.3244636;-3.5429137
-1.7029297;-3.4731839
0.11972022;-3.6444468
0.69491816;-3.6246681
-0.89302135;-3.4278598
0.89542663;-3.506817
0.071549505;-3.6938488
-0.0056960136;-3.2993345
0.7829026;-3.3279686
-2.1822374;-2.9979703
0.22584075;-3.2976313
0.020047322;-3.6333199
-0.9093901;-3.5202682
-1.522564;-3.416941
1.0691484;-3.423368
0.46126208;-2.9722457
1.7478971;-2.832953
-0.21162853;-3.261592
-0.6735431;-3.4316657
0.8482709;-3.1148129
-0.6134316;-3.5593343
1.893128;-3.820707
0.4697133;-3.5752757
-0.76288426;-3.2820957
0.61530674;-3.4276617
0.73152745;-3.4126585
-1.4056281;-3.5912952
-0.5449394;-3.148174
-0.9101671;-3.250529
0.09610358;-3.5115788
2.1668293;-3.6760695
0.23256844;-3.354
1.0310237;-3.4921858
-0.7394633;-3.6480715
2.7242823;-3.714413
-1.3475187;-3.9512646
-2.280708;-3.183948
-1.4929367;-3.1312077
-1.3118771;-3.5797708
-1.1763362;-3.40082
2.1139493;-3.3699563
0.7692728;-3.3282204
1.199373;-3.6232128
-1.4087895;-3.5473874
1.985304;-3.4287882
0.72557485;-3.4194303
-1.681393;-3.5533552
1.5926585;-3.6542704
-0.9181272;-3.0272062
-2.1058247;-3.189845
1.2992197;-3.3146205
-1.7734059;-3.4561815
0.20972088;-3.63985
2.0978212;-3.5464156
-1.1067954;-3.5749989
-0.5108316;-3.3634152
1.4814682;-3.6754055
0.22901177;-3.1748934
0.13955554;-3.455694
-0.26029113;-3.5995686
-1.143251;-3.7260044
0.41434625;-3.5579379
-1.4279574;-3.2536013
-0.34960026;-2.9860833
0.71468294;-3.87318
-0.83901036;-3.3245826
-0.04170142;-3.4868264
1.0952997;-3.2883048
1.0654943;-3.5445902
0.29208145;-3.8440723
-1.4549665;-3.7594228
0.27023765;-3.4480314
-0.2883246;-3.4727614
0.039524227;-3.2346127
-0.60087156;-3.3005466
0.7125033;-3.3407626
0.6010419;-3.179288
-1.7930291;-2.511214
1.7427887;-3.627461
-1.2031475;-3.1663957
-0.2268419;-3.4295676
-1.6774739;-3.0640295
-1.4673637;-3.2920332
-1.3972971;-3.6604722
-1.185302;-3.2140422
1.485116;-3.7318876
-0.14417055;-3.6862357
-1.2972159;-3.3830578
0.99571407;-3.7982705
-0.053763397;-3.465662
0.82473314;-3.2346041
-0.3249443;-3.6590996
-1.783323;-3.5894551
0.17774886;-3.2133558
0.039345294;-3.7510095
-1.4934233;-3.0462272
0.7684449;-3.521917
-1.3229516;-3.323746
-1.1259369;-3.361339
0.017265305;-3.0631166
-2.0606697;-3.2024653
0.89667785;-3.2783353
0.9413737;-3.2088158
0.09236899;-3.4857972
0.21219054;-3.241654
0.20513967;-3.6229358
0.8809662;-3.530097
-1.846283;-3.3766503
-1.3973459;-3.4159257
0.59921324;-3.394688
2.0656717;-3.1651828
-0.20696823;-3.5200524
0.8266194;-3.1342354
1.5759658;-3.4440026
-1.3297746;-3.2932284
-2.4628868;-3.614895
0.90251493;-3.5139844
-1.5829226;-3.5440183
1.2685081;-3.6160853
-0.96460426;-3.4000978
-1.4314418;-3.0438375
-0.1738346;-3.2336385
1.2459832;-3.5154598
-0.49103233;-3.5908737
-2.6160057;-3.375649
1.2631484;-3.385417
2.3853064;-3.6750789
0.26231182;-3.65012
-0.59479177;-3.1938236
2.1550577;-3.5437613
-0.7503493;-3.3799
1.3224798;-3.5595279
-0.08983839;-3.565352
-2.2660987;-3.2800977
0.11501253;-3.3622165
-1.2221298;-3.1340961
-0.36619735;-3.4223912
1.2531179;-3.2816894
-0.6911603;-3.4348094
0.07730645;-3.246129
-0.9408603;-3.4254687
2.0599294;-3.478854
0.88946617;-3.7086089
-1.6257763;-3.3680065
1.6015823;-3.5136404
0.8653225;-3.2951949
-0.08230516;-3.3287745
-0.14939936;-3.5638704
2.9426196;-3.558003
-0.72298634;-3.1435328
-1.9918644;-3.6785285
-0.108398244;-3.1804528
-0.12798992;-3.3569336
-0.6671367;-3.107805
0.07245478;-3.2447798
-0.82870436;-3.1652296
-2.1125338;-3.4223306
0.040585756;-3.6597817
-2.585011;-3.1356246
0.44442788;-3.787739
0.7718183;-3.406223
-0.6897248;-3.322153
-0.8855833;-3.4284499
-1.4011734;-3.6925635
-1.1745733;-3.281643
-2.168829;-2.8999941
0.029612496;-3.6439612
0.7956898;-3.16491
0.036677018;-3.7985783
1.1230298;-3.8675578
-0.10749563;-3.5298634
-0.66173697;-3.4217074
2.2984073;-3.2857246
1.0810897;-3.2881625
0.711653;-3.124422
1.7354894;-3.6323144
0.2719962;-3.3052106
-0.94653773;-2.1898186
-0.73655057;-3.4312377
1.7063856;-3.3392665
-0.5023457;-3.3252993
0.042934477;-3.689046
0.06346786;-3.5252109
1.3422655;-3.5400095
-0.7053958;-3.4892251
0.4507288;-3.3574564
0.090298384;-3.4644265
0.16606277;-3.6855876
-1.8797653;-3.4142265
-1.2958862;-3.258968
0.69823;-3.8193212
-2.1407638;-3.688313
1.0518601;-3.4312742
-1.767503;-3.4459445
0.35941562;-3.696742
-0.654016;-3.5417693
-1.2764649;-3.5582278
0.24588251;-3.517506
-1.1789736;-3.695966
-0.5984131;-3.4551167
-1.1011881;-3.5619204
-0.20497596;-3.6470325
0.07337703;-3.2737503
0.37634054;-3.1289277
1.4466225;-3.3584502
0.39650682;-3.6819012
-0.7931235;-3.4717472
-2.2619178;-3.1168706
1.2835197;-3.3045878
-2.2154775;-3.553044
1.8492228;-3.2620046
-1.1964628;-3.3286774
-0.02473408;-3.554316
0.46236065;-3.4519
-0.6269587;-3.171725
-1.1915098;-3.169671
0.55501556;-3.7260797
0.17000273;-3.3515186
-1.1959496;-3.4823654
1.5188112;-3.6485763
0.035504892;-3.5737748
1.0660197;-3.4429913
0.5216228;-3.105544
0.79823434;-3.4064963
0.24572241;-3.4555578
-0.3780665;-3.4167686
0.5500988;-3.1219392
-1.3299723;-3.3847144
-1.8686229;-3.5515597
-0.46522516;-3.5396767
-0.13080084;-3.405377
-1.5268819;-3.1097496
-0.7693808;-3.4649837
-1.267282;-3.6010585
0.63552785;-3.9322863
0.26504114;-3.8089795
-1.483997;-3.6670315
1.3933426;-3.778704
-0.73803747;-3.4381566
1.3285012;-3.621367
0.30896738;-3.6876104
0.11395618;-3.5176725
-0.79039204;-3.1084554
-2.4061656;-3.5523648
-2.026402;-3.4716184
-0.3773085;-3.5622594
-0.027486667;-3.410675
-0.39510477;-3.3625042
0.099530935;-3.2779431
-0.55070096;-3.6535666
-1.1708297;-3.2603056
-1.7470882;-3.271984
0.70240366;-3.5497074
-1.2229799;-3.3238792
-0.28425086;-3.2701328
-0.3729434;-3.6182904
0.055844977;-3.3440478
-1.6370857;-3.2294452
-0.50130606;-3.5099432
1.0528312;-3.6354692
-0.8660048;-3.642262
-1.093177;-3.3796854
-2.4579146;-3.1605556
-0.08913499;-3.0268946
1.180809;-3.4509203
-2.07627;-3.5477045
-0.50560033;-3.5826478
-1.4132677;-3.4080822
0.561579;-3.6415503
1.9318804;-3.1546679
1.6939961;-3.5095973
-1.5409675;-3.6707835
-0.7454357;-3.4842641
1.5427775;-3.782796
-2.0595608;-3.2919118
-2.5494187;-3.3431995
0.49887505;-3.4593754
-0.7858089;-3.23558
-1.7819555;-3.892978
1.2226337;-3.6207323
-0.2053419;-3.8039992
-0.10091682;-3.2914948
-2.3710923;-3.1071656
-1.8950527;-3.5614877
-0.8950541;-3.403592
0.829875;-3.1488485
-1.3330072;-3.3676584
0.18753546;-3.7531457
-0.16839872;-3.3869996
0.16965047;-3.15439
0.15891251;-3.4117107
0.573861;-3.4325438
-2.077441;-3.2918909
0.13416567;-3.4856443
0.41482463;-3.4102082
-0.051542357;-3.2987971
1.0685974;-3.5775821
-2.1655443;-3.1336992
1.4376098;-3.4040403
-1.4912143;-3.5402164
-0.4166245;-3.3098686
1.1539727;-3.3894951
0.73122203;-3.6439834
1.6432;-3.6220381
-1.861484;-3.2212539
-0.23549405;-3.381767
-0.36662227;-3.396411
-1.8053638;-3.408831
0.39132217;-3.8408916
-1.7150167;-3.411903
0.37211636;-3.6796012
-1.1123956;-3.5672913
0.30200878;-3.5711627
1.6190808;-3.709507
0.86245847;-3.3617468
0.6586995;-3.6419663
-2.3040626;-3.664459
-1.5250006;-3.641109
1.5288161;-3.5135598
0.87375116;-3.390926
1.4652574;-3.3810995
-0.09320506;-3.4930983
-1.4778925;-3.3290863
-1.0342364;-3.2664328
-1.2080026;-3.316765
0.37961063;-3.6040561
0.85665464;-3.7190444
-1.7974855;-3.6996636
-1.4771869;-3.0605552
1.0128139;-3.8122528
-0.59348166;-3.2569802
1.1637186;-3.5401711
-0.6240299;-3.484377
1.8226925;-3.518176
0.13950291;-3.5246327
0.17881292;-3.6885328
-0.19320542;-3.5279253
1.2680858;-3.3035877
-0.1719363;-3.4089901
0.8409617;-3.4814193
0.21940997;-3.4815822
0.3923734;-3.522218
-0.570186;-3.29913
-1.2619182;-3.471452
0.66197264;-3.4737592
-0.25179404;-3.113615
-0.30895668;-2.8689728
-0.34564528;-3.4293666
-1.2074488;-3.1440957
1.3304676;-3.343868
-0.8858093;-3.5021923
-1.5193671;-3.064757
1.0164145;-3.3408897
0.085894465;-3.4906888
-0.9128547;-3.507669
-1.0508628;-3.348877
-0.6641499;-3.7669039
0.8862773;-3.678882
1.598886;-3.3858395
1.208151;-3.174163
0.7364143;-3.6151617
0.32586733;-3.6055317
-1.7131281;-3.408864
0.9697014;-3.3754544
1.516211;-3.6807115
-0.38054776;-3.523436
-0.2351684;-3.3788457
-1.6991707;-3.3063915
0.617005;-3.7620735
0.5136181;-3.4388902
-2.0697393;-3.441665
-1.7150424;-2.952645
0.6451191;-3.5854259
-0.4520952;-3.5124407
-0.08539467;-3.8530083
-1.8625103;-3.0576022
0.18061626;-3.5653083
0.566156;-3.474421
1.3840468;-3.742199
2.0330534;-3.4130988
1.2121068;-3.5070043
-0.79910946;-3.5254269
-1.767459;-3.0294712
-1.1872652;-3.5240946
1.554628;-3.7594154
-1.3297571;-3.444246
0.71864414;-3.4711838
1.1427234;-3.3175492
1.1129746;-3.3684938
-0.7572042;-3.541319
-1.275684;-3.2979841
0.3685929;-3.6052175
0.5923294;-3.695386
-1.5898088;-3.3790638
-2.0325894;-3.5907023
-0.1645777;-3.5874443
-1.8482648;-3.1392155
-1.6205413;-3.239158
0.69017017;-3.5438066
-0.68510544;-3.4225774
2.4606793;-3.875559
-1.313342;-3.4026952
-1.5020525;-3.601929
0.47454134;-3.4523468
0.73517525;-3.4077551
-0.4459401;-3.4140394
2.405648;-3.5579212
-0.045449823;-3.465546
0.28377137;-3.7300975
0.06569037;-3.7628822
1.3118618;-3.623726
1.5978731;-3.7198267
0.8837992;-3.63517
-1.383398;-3.379749
-1.6607031;-3.176432
-0.3435385;-3.6775672
-2.3017507;-3.3219717
-0.5891267;-3.4185588
-1.3024634;-3.3090835
-0.50419414;-3.614528
0.86688995;-3.5205255
-1.5517383;-3.5688355
-0.88531935;-3.5037696
-1.7826673;-3.3615608
1.4635487;-3.840914
-0.29915434;-3.396672
0.7276956;-3.2611601
0.012738422;-3.3634582
-1.6242561;-3.1193223
-1.5868143;-3.530697
-1.5501518;-3.1959503
1.8981694;-3.233142
1.5037017;-3.8791819
-1.8865087;-3.456042
1.4320263;-3.4540782
-1.1769542;-3.0584137
-0.1233011;-3.4973223
-1.1696707;-3.6313257
2.0214813;-3.577838
1.9630183;-3.6265094
2.2754407;-3.4222176
-0.09397985;-3.6218965
2.6451623;-3.5859494
2.544465;-3.6718116
-0.15011603;-3.2555804
0.699319;-3.5332515
-1.8139068;-3.252169
-0.8724302;-2.7625396
-1.8128608;-3.5806305
-1.8808854;-3.6381533
-0.8334875;-3.853887
-0.9027196;-3.5344627
-0.66131186;-3.4093854
-0.60689735;-3.7796383
1.2618457;-3.6410728
-1.1071188;-3.4735675
0.49509498;-3.5805328
0.485572;-3.4772077
-0.8231255;-3.133214
-1.5285708;-3.496474
0.7098421;-3.6942954
0.7698201;-3.4270008
2.445194;-3.6841295
-1.6583432;-3.4586787
1.5685741;-3.4686298
-1.4980787;-3.0862536
-1.4893546;-3.6242528
0.14258516;-3.5915446
-0.5635772;-3.4377937
0.45554766;-3.6551714
-1.7694844;-3.3057227
0.33957753;-3.6040578
0.14159757;-3.5619626
-1.4233748;-2.9713378
1.0567125;-3.4125626
0.29642656;-3.5196733
-0.93071795;-3.2258804
0.13807186;-3.293693
-0.1646443;-3.216844
0.083833545;-3.2335312
0.0807938;-3.2707992
-1.3660984;-2.8527105
-0.19239306;-3.2744806
-1.900249;-3.319934
1.0847958;-3.4221973
1.0824034;-3.3943024
1.0240158;-3.368546
1.4301914;-3.411046
1.7395056;-3.694148
-1.0103734;-3.2881508
0.4358996;-3.3193717
0.06366645;-3.2506883
-1.9707893;-2.9880443
-0.71967447;-3.2985065
0.22577691;-3.7227771
-0.14152326;-3.6617305
-1.7134027;-3.0656354
0.84604096;-3.723824
-0.34186292;-3.1589105
-0.96154094;-3.4085195
1.6105828;-3.827969
-1.4101291;-3.4635894
-1.5788344;-3.1686103
-1.5238038;-3.414174
1.4443986;-3.4032981
0.17467368;-3.355163
-1.8506753;-3.6716876
-1.4397893;-3.3261642
-0.022561938;-3.874842
-2.1111767;-3.4474003
-0.4835935;-3.424006
-0.6294558;-3.4872618
0.46392223;-3.3931227
0.7083546;-3.6063032
1.3616413;-3.7341573
1.4602069;-3.4761014
1.7948545;-3.2139156
-1.5089908;-3.2521951
1.0443122;-3.5286005
-1.0946711;-3.6479418
0.10289684;-3.2089262
-1.1056154;-3.4365177
-0.24160688;-3.1361103
-2.5326452;-3.522004
-0.5850719;-3.3437111
-0.28406805;-3.6198783
-1.1090989;-3.336564
1.6397139;-3.2506757
-1.5772923;-3.5277221
0.66840684;-3.7207184
-0.86494386;-3.733126
-1.4459025;-3.3768504
-1.0927867;-3.3233166
-2.2393663;-3.312946
-0.62706375;-3.180702
-0.45745087;-3.2294357
0.011920363;-3.5225053
-2.007452;-3.333814
0.15198094;-3.6038587
1.8063186;-3.514
-2.3045688;-3.2556262
-2.7419417;-3.5992856
-0.018559217;-3.3445127
-0.27112973;-3.136703
1.4117448;-3.3847463
-0.6866993;-3.4370008
-1.6747023;-3.626434
0.6062181;-3.473631
0.10176948;-3.1945403
1.9951893;-3.4773083
2.5133178;-3.1854293
-1.2447371;-3.0692263
-1.4736754;-3.254267
-0.8148142;-3.7074144
1.769751;-3.7807121
0.5887929;-3.7027366
1.0173686;-3.3801718
1.7875425;-3.5488405
2.1893582;-3.6244817
0.27423665;-3.4917567
1.9663047;-3.8962197
1.1424515;-3.7881105
0.8146987;-3.7295754
-0.8241844;-3.444602
-0.38703915;-3.4258823
-0.6994798;-3.3862169
0.84017634;-3.207812
1.4953699;-3.7082958
-1.394424;-3.6848395
1.0602252;-3.1033785
0.5099782;-3.6399746
2.0323174;-3.738946
1.1918732;-3.717348
2.0374684;-3.5372436
-0.8029468;-2.880125
-0.21314053;-3.4489162
1.6537583;-3.651119
-1.3506312;-3.4541209
2.028491;-3.7114403
1.7457172;-3.2154794
0.79814434;-3.5578394
2.26035;-3.4199204
-0.45800373;-3.7302792
-2.7203772;-3.5552769
0.7812629;-3.7620625
0.3633966;-3.6133718
1.3941185;-3.496277
0.7709509;-3.3902378
0.7009733;-3.6946812
0.777727;-3.5168982
0.40884426;-3.5334854
0.1992352;-3.6309066
-1.7694685;-3.7195616
0.24629602;-3.2930424
0.7749165;-3.3873923
-0.8139267;-3.5203028
0.6310713;-3.6031616
1.089004;-3.7273164
-0.9882121;-3.5712063
-0.5683055;-3.4215646
-1.1826289;-3.6175745
-1.2975179;-3.4457805
1.09161;-3.4945571
-0.8467598;-3.3793254
-2.0039895;-3.2717645
2.1464398;-3.4012864
-1.467143;-3.628461
-0.9231888;-3.6215856
-0.8926947;-3.418622
0.92348814;-3.2978103
0.095608115;-3.4029078
-1.4402825;-3.0653503
-1.5385829;-3.4135678
-0.18263908;-3.465318
2.2313302;-3.3645074
0.99127245;-3.8476088
0.63595235;-3.1162074
0.16034076;-3.0822105
-0.5894568;-3.4656236
-0.7615187;-3.319546
0.22971913;-3.2812402
-0.2941947;-3.1416905
-1.6600279;-2.7607608
-1.374362;-3.476259
-1.204623;-3.3565602
0.41804716;-3.388388
-0.037609875;-3.2853596
0.22823888;-3.3035629
-0.7392583;-3.4531398
-0.6676897;-3.5620284
0.19797236;-3.8749278
2.6963375;-3.579214
-0.4435152;-3.4907258
1.3729616;-3.632391
