Thetas Estimation;Log Var Thetas Estimation
0.23438899;-3.3199022
0.9303447;-3.0298529
-2.0990727;-3.465072
-0.5868984;-3.8280587
-1.292385;-3.6383128
0.19124536;-3.1151168
-3.132248;-3.2591672
-0.9044096;-3.6430633
0.58186245;-3.2818754
-1.8798913;-3.4338317
0.21161403;-3.5966814
-0.20886824;-3.2354376
-1.9797299;-3.3648214
0.7109333;-3.2645757
0.87731695;-3.7245035
-2.313788;-3.4312048
0.82596385;-3.1618824
-0.8430121;-3.633185
0.9978614;-3.4857783
1.5549089;-3.166591
0.092940286;-3.3192763
1.1766442;-2.574137
0.6314594;-3.4445608
1.4505452;-3.0238569
-0.13862999;-2.9795403
0.8145801;-3.1429515
-0.039074168;-2.9983861
0.15757005;-3.4665873
0.4545799;-3.323915
2.8865657;-3.0846448
1.517407;-3.3707218
0.9506434;-3.3245595
0.6315408;-3.0997097
-1.2951071;-3.181919
-2.205689;-3.3664389
2.0635774;-3.575041
-2.748921;-3.6885343
-0.40802395;-3.4249523
-0.92269516;-3.2076235
-1.2473125;-3.80222
-0.0048847795;-3.1269014
2.6124969;-2.984592
0.14690568;-3.2632213
1.705203;-3.4569077
1.2086871;-3.3809216
1.302388;-3.401674
-1.094203;-3.5336804
-1.930075;-3.6358402
-1.785564;-3.664448
1.1263132;-3.692961
0.3848335;-3.0917768
-0.15585534;-3.3555925
0.63815314;-3.1272411
-2.1872902;-3.7601428
0.6072604;-3.1782
-2.5579586;-3.7009904
1.5177609;-3.1537943
-0.4417649;-3.5001326
2.844899;-3.042491
-2.1805432;-3.7322273
-0.88319397;-3.0976772
0.22851141;-3.465445
1.2546132;-3.5443654
0.8727157;-2.843601
0.439354;-3.4647236
-0.10960545;-3.7598505
-1.1534332;-3.2758646
0.7118198;-3.246517
-1.3841672;-3.2723093
-1.8311934;-3.6152873
1.4528867;-3.30642
-1.6423213;-3.828614
1.252271;-2.9064474
2.3923428;-3.2272449
2.0373003;-2.8390625
-2.2220356;-3.9419382
-2.0234802;-3.1232245
2.8958695;-2.7384255
-2.1366127;-3.4610379
0.27725112;-3.395819
0.54328287;-3.1775982
0.1619771;-3.2284591
-0.14479771;-3.345876
2.4186895;-3.1016316
-0.7450878;-3.3684175
-2.1379309;-3.2984755
1.1565197;-3.6899946
1.3058885;-3.3275712
-0.6042462;-3.1061525
3.1208777;-2.85808
1.4800485;-3.087852
-0.15710527;-3.5359416
0.6050454;-3.345615
-0.13506725;-3.1821766
1.6143838;-3.3372114
-2.0618246;-3.4557674
3.1049993;-3.441599
-2.1531959;-3.7661407
1.5806761;-3.0206962
-1.1047316;-3.642206
-0.12574652;-3.544224
0.21732773;-3.4537926
1.8833826;-3.0218053
2.3600802;-2.976205
-2.2694955;-3.4270627
-0.2995718;-3.276328
-0.5082144;-3.3432775
-2.596741;-4.25784
1.9235642;-3.093312
0.5007653;-3.0676308
-1.0689077;-3.5164733
-2.967007;-3.9940019
0.48630828;-3.2880063
1.2905021;-3.5493603
0.9275656;-3.4863818
1.4243948;-3.1534324
-0.005131781;-3.236707
-1.0502503;-3.0302525
-2.5553167;-3.3708668
0.4716491;-3.197027
0.6494097;-3.2544672
0.93209183;-3.586099
1.0413953;-3.2726896
2.0835795;-2.9052787
-1.7009039;-3.2890885
0.96249413;-3.6580558
-1.2061155;-2.835073
-1.2881789;-3.485662
-0.3843736;-3.7500684
-1.67651;-3.3818905
-1.0223408;-3.094974
0.39260858;-3.1783397
0.39115447;-3.2476602
1.384468;-3.2005224
0.030466378;-3.5479755
0.5039891;-3.226936
-2.7842736;-3.5164363
-0.7710367;-3.381356
1.103296;-3.2297175
1.066697;-3.4057193
2.744575;-3.072804
1.3287939;-3.599808
0.9010526;-3.2038267
2.052698;-2.9447742
0.80175865;-3.3237576
-1.4801213;-3.4001682
-1.5936525;-3.9200642
-1.4732735;-3.6690702
-1.7079369;-3.6092918
0.9510913;-3.0694246
2.8263295;-3.178268
-2.229346;-3.9320219
-0.99869394;-2.9775972
1.1737711;-3.0727675
1.7867098;-3.5992846
2.7518744;-3.1456041
0.45399433;-3.3838243
1.5132369;-3.649617
-1.5822062;-3.4492404
-0.20331699;-3.5999854
1.127663;-3.2764018
-1.631937;-3.4877057
0.23939751;-3.3855305
-3.1543832;-3.1978872
0.5045829;-3.5075004
-1.6325725;-4.052631
-0.73912245;-3.7602007
-0.79477197;-4.069959
1.189617;-3.2554731
0.58995324;-3.2080443
-2.2640994;-3.8312435
0.98075604;-2.8977723
-2.5150402;-3.5375452
0.06841323;-3.2928994
-0.2706986;-3.3335705
-0.3215406;-3.288549
-1.6935364;-3.7621734
1.295158;-3.2403903
1.3560904;-3.2643015
2.1122003;-2.95992
-1.2545822;-3.60018
-1.4081264;-3.5997305
1.4014462;-2.9183335
0.552421;-3.5038965
1.7127786;-2.7934945
0.31100345;-3.5119467
1.417908;-2.6690922
-0.41763222;-3.4262128
1.6082377;-3.3823566
-0.5176054;-3.580043
1.5592076;-3.3734307
-1.8468266;-4.0254254
1.8023989;-3.052705
-1.223237;-3.5179915
-1.3595184;-3.2334743
-0.37075722;-3.581871
-1.3590684;-3.4910989
1.7624495;-2.6046677
-1.6089559;-3.1218526
0.23304947;-3.0718405
0.61487776;-3.2901227
1.161201;-3.428092
-0.13897698;-3.5625496
1.0565264;-3.2967303
0.6411423;-3.5397253
-2.3183653;-3.8071811
1.0157115;-3.457864
1.5569254;-2.9995441
-1.8281777;-3.857087
0.68999654;-3.6091447
1.5717475;-3.0650158
1.0447732;-3.268089
-0.11755229;-3.598212
0.64470446;-3.0115292
-0.74388355;-3.4592476
-2.4904573;-3.4703453
0.2863145;-3.3215237
-1.0144571;-3.326611
1.2445642;-3.0612695
1.690516;-3.3257334
0.47162718;-3.5405793
1.5875256;-3.3536685
-0.74979115;-3.5382822
0.7973696;-3.237397
0.5156699;-3.6027822
1.9357674;-3.3172524
-0.6104806;-3.7088845
-0.11253402;-3.476896
0.32275897;-3.6659207
1.4924455;-3.0801334
0.13640423;-3.3029666
0.09714021;-2.671182
0.79957736;-3.386315
0.07448247;-3.4930418
-1.251928;-3.6277134
1.2278786;-2.9125817
0.34635478;-3.083321
0.81935793;-3.341312
0.031385094;-3.4529688
-1.3933643;-3.187206
2.1268318;-2.932091
0.385297;-3.122843
-0.63291603;-3.4770262
2.634934;-3.3348908
-2.4847605;-3.5705242
0.9134315;-3.3801436
2.5563421;-2.9039054
0.6077888;-3.558888
1.1624429;-3.240453
0.90679026;-3.5356143
1.5555464;-3.1959794
-0.057623602;-3.2855148
1.0889708;-3.0611932
0.63212216;-3.1410406
-1.4191512;-3.4266782
0.15233801;-3.334964
-0.9941884;-3.3847332
-2.646082;-4.0974007
-0.9976939;-3.4645722
0.5478798;-3.476676
0.05474314;-3.2609782
-0.788855;-3.1573539
-1.7440615;-3.5782812
1.0267996;-2.8722372
0.8526861;-3.3490033
2.6565065;-2.6570644
0.44034487;-3.3613787
-1.821174;-3.47963
0.51507413;-2.8322887
0.9036975;-3.216551
1.4510169;-3.2001605
0.64772195;-3.3908997
2.4025018;-3.640056
0.8505348;-2.9640212
0.1396205;-3.6752982
0.6885426;-3.1159694
-1.2004935;-3.0686204
0.2147908;-3.3915467
0.69236875;-3.285956
0.3649572;-3.279747
2.5519364;-3.177252
1.213075;-3.4812574
-1.4328164;-3.5410275
-1.8804103;-3.332053
1.1912311;-3.3759937
1.3838547;-3.3626254
-0.12837248;-3.3083284
1.5440001;-2.383249
1.2228421;-3.4556847
1.0393262;-3.538139
0.9354781;-3.3966587
-0.2825725;-3.353791
-1.5612075;-3.2463133
0.8062803;-3.5159698
-2.1661139;-3.7023425
1.8972721;-2.730319
1.2655274;-3.220081
0.8186334;-2.8622267
0.7787458;-3.4667163
2.1801248;-3.0748165
-1.7641252;-3.4394166
1.0273843;-3.334191
0.95562446;-3.2752597
2.8642154;-3.1823163
0.21429439;-3.4927125
1.4509938;-3.377943
0.70959485;-3.5786097
-1.5917197;-3.2698853
0.8403274;-3.0889974
1.4690663;-3.2850914
-0.9269934;-3.5569856
0.6615534;-3.5468278
1.4482936;-2.8542082
-0.11000827;-3.845866
-2.2063346;-3.453758
0.36473417;-3.0411222
-0.47654295;-3.5279648
0.7780024;-3.3259718
1.0209376;-3.2080653
-1.5361099;-3.2018218
-0.1600216;-2.9959178
1.3403531;-3.1276402
-0.47849548;-3.678852
0.098205626;-3.0205226
1.5685632;-3.0713341
0.2895822;-3.3866858
-0.046166852;-3.5596
0.7115418;-3.2486699
0.30894697;-3.3694365
-1.8756291;-2.949577
0.2843948;-3.628882
-2.631115;-3.7135193
0.06756377;-3.3700514
-1.0408047;-3.5545928
0.84903204;-2.6098948
-0.916561;-3.3623142
-1.4106308;-3.6373084
0.848798;-3.242725
0.89542294;-3.0180855
-2.433682;-3.7981904
-1.8520074;-3.0925114
-0.126229;-3.7844388
1.2662781;-3.1831949
1.983962;-3.3976307
0.243544;-3.3698673
-1.0101948;-3.3780646
2.3504333;-3.307168
0.10097723;-3.2342112
-1.2832737;-3.6143358
-0.94489956;-3.7223718
0.5323091;-3.1769183
0.8100223;-3.3364463
-1.033731;-3.6316595
1.5887275;-3.0068707
0.28834146;-3.803274
0.33932978;-3.2555678
-0.0128361955;-3.4746532
0.95704293;-3.4498513
0.20602746;-3.126799
1.8276445;-3.0880601
-0.4098804;-3.381497
0.69143957;-3.2893379
1.3562218;-3.221625
-2.2758782;-3.8299253
-2.3076649;-3.3069367
-2.2929235;-3.7161343
-1.8533293;-3.6813662
-0.15154232;-3.7529812
1.1038939;-3.1121755
0.080685526;-3.1889014
0.11646767;-3.1903646
-1.3598053;-3.8444726
0.50929046;-3.0746768
2.6271698;-3.1132014
0.6179478;-3.5249164
-2.5276585;-4.029459
1.8354583;-3.2315872
-2.8209;-3.4345212
-1.9458672;-3.807675
2.493774;-3.6549969
-3.481766;-3.6226337
0.15097956;-3.4597743
0.96674097;-2.7567518
-0.050286494;-3.2347925
-2.7263722;-3.558475
-1.4554927;-3.1667786
0.07454495;-3.5519993
-1.5388767;-3.8587127
0.9762329;-3.4981096
2.4309042;-3.0903442
-1.6956505;-3.7597957
0.10759728;-3.1462708
-1.3922477;-3.6529021
-2.0556383;-3.2845516
-0.8280541;-3.5128312
0.7081219;-2.9332283
-2.0023968;-3.768386
-1.231339;-3.469738
-1.1302956;-3.6179423
1.4164789;-3.6621308
-0.53626347;-3.4269454
1.5138375;-3.3430736
-0.64026153;-3.48653
-0.10994747;-3.0886822
0.80763745;-3.212606
0.02718392;-3.530944
1.2304344;-3.2507844
-0.4222836;-3.6660063
0.4080202;-3.6558774
0.6703612;-3.4273245
-1.3773128;-3.173212
0.03614098;-3.719636
-2.5873387;-3.7946982
0.27478564;-3.1710737
0.8201687;-3.0960603
1.486431;-3.2166119
-1.0537275;-3.4065905
0.7729395;-3.5538144
0.40815753;-3.3118758
1.0515565;-3.3272119
0.5857556;-3.4334376
-2.036884;-3.2599826
0.21645631;-3.1853468
1.4715481;-3.0617476
0.074658975;-3.6199899
0.9005636;-3.3800771
0.50309724;-3.3430474
-0.9635158;-3.4192798
1.3215888;-3.244017
1.3651565;-3.430301
0.034332708;-3.5069075
0.8286679;-3.3925407
0.8887303;-3.2028835
-0.23330131;-3.6372533
1.6422052;-3.4041624
1.3849579;-3.6416917
-0.9120311;-3.01827
1.5865653;-2.8014097
3.6172726;-3.060661
-0.5168317;-3.409866
-0.029785112;-3.3871028
0.16523291;-2.9560275
1.2837464;-2.9073575
-2.9365032;-3.467838
-2.527774;-3.5825698
-1.8852104;-3.488611
-0.3111362;-3.3188002
1.1251254;-3.0486016
0.4956063;-3.0921185
-0.8574242;-3.6905084
-2.843756;-3.395572
-0.046715893;-3.3471138
1.5308883;-3.3401787
-2.2317479;-3.550963
0.24205928;-3.475726
0.006360978;-3.5191379
-1.28753;-3.3756642
-1.1848141;-3.365905
0.66839623;-2.9006543
-1.0917875;-3.1630144
-0.4349997;-3.5529826
0.07489467;-3.2010326
1.3232127;-3.5503473
-2.6732852;-3.423599
-0.3864674;-3.691857
0.04247226;-3.5007796
1.2760617;-3.3327441
0.45815772;-3.4018772
0.30662286;-3.773876
0.44047976;-3.5436106
1.7735878;-3.315878
1.812472;-3.1870775
-1.0083752;-3.145319
1.0569171;-3.0914042
0.053336844;-3.6760075
-0.6408018;-3.4412065
0.36821216;-3.40672
-0.013910718;-3.386236
1.8054875;-3.2013626
-2.4601789;-3.4329197
-0.98173255;-3.7593892
-0.95895237;-3.0585878
1.5362911;-3.1190743
0.31934237;-3.5800333
-0.15008993;-3.4815445
0.41240674;-3.2409565
-1.8434637;-3.6515462
0.59906286;-3.795958
0.48070562;-3.3048015
-0.70712674;-3.1705055
-1.491722;-3.7507386
0.17134623;-3.5251052
-1.8391323;-3.6302466
0.33862036;-3.5203109
-2.103689;-3.4337296
1.0433359;-3.209826
1.1245425;-3.141906
-0.034720607;-3.7698317
1.2573726;-3.2878232
1.1110193;-3.3167706
0.265513;-3.4654818
-0.22859034;-3.159828
0.81305766;-3.0572572
3.0640495;-3.617689
0.47149712;-3.5633383
-1.3997582;-3.549036
1.2007458;-3.3484302
-0.033965677;-3.3125756
-1.6512676;-3.165006
1.9568846;-3.039105
0.32671517;-3.2697966
1.4518756;-3.2128623
-0.042287238;-3.160688
-1.029712;-3.3366916
0.9596058;-3.1149848
0.7145282;-3.196857
-1.6837096;-3.6599724
-1.2880242;-3.2381878
-0.04087328;-3.2049508
-0.3323604;-3.710265
0.40768325;-3.5737257
2.029979;-3.1866417
2.9792118;-3.3426774
0.02609849;-3.4358437
1.1688007;-3.344933
-1.5668846;-3.2592533
1.9393463;-3.0301373
0.39744008;-3.775368
1.667777;-3.0026267
0.94275653;-3.6578891
0.58100265;-3.458876
-1.334683;-3.2528098
-0.9432678;-3.5436127
-0.08899954;-3.3622494
-0.15496731;-3.53784
0.11630748;-3.4537294
0.30493945;-3.276838
-0.70541793;-3.2086189
-1.6318843;-3.7053256
-1.6047734;-3.2157857
1.449382;-3.162164
2.475502;-3.1349201
-1.1052603;-3.0181615
-2.310011;-3.7629693
1.0743572;-2.7674816
2.6214967;-3.3482642
-0.30605155;-3.491344
3.1055045;-3.1261292
3.3368342;-3.0109398
-2.561844;-3.2403946
2.5410612;-3.2914507
-1.0771383;-3.2755156
1.2899332;-3.1723218
-0.4599926;-3.050963
0.5744389;-3.4145014
1.2219598;-3.6803799
0.8110102;-3.3265204
0.2244341;-3.319574
2.2007596;-3.3467126
0.7727925;-3.1214762
-0.7512999;-3.1906502
1.1450288;-3.2781742
1.5211948;-3.1840134
1.7537953;-3.3389046
0.33577257;-3.3028145
2.5399957;-3.0139585
0.14393036;-3.327884
-0.0470396;-3.2593737
0.34240842;-3.1770976
-1.4857836;-3.186773
0.455877;-2.9872217
0.62112516;-3.273027
0.8234027;-3.7160058
1.1633221;-3.0623236
0.96781766;-3.1015766
-0.9538105;-3.6906402
0.34646595;-3.68528
0.13342212;-3.2829227
-1.188991;-3.8909335
-1.5066975;-3.0905986
1.3618392;-3.6862507
-2.0345774;-3.434104
0.18268324;-3.746423
-1.7827654;-3.2346768
0.4449157;-3.16995
-2.5424986;-3.0498126
2.8095286;-3.0779912
0.17387791;-3.248634
1.6569406;-3.2724109
2.1320765;-3.0970826
-0.044173256;-3.117457
-0.25258207;-3.1016402
0.822615;-3.3253553
0.3243962;-3.3742075
0.43136942;-3.475719
-0.4000551;-3.5036483
0.86126775;-3.4096427
-1.888268;-3.7180824
0.5678184;-2.9884095
2.218508;-3.1161478
-2.0628045;-3.6046526
-0.7985172;-3.2960083
0.8276717;-3.290829
-1.8163754;-3.1352878
-1.8263625;-3.5363216
-1.229034;-3.7614834
1.222926;-3.012516
-0.5856934;-3.5745788
0.55403423;-3.4525886
0.66317236;-3.0945296
1.559711;-2.9509077
0.93518496;-3.5423195
-2.080129;-3.8805974
0.2770115;-3.3449266
1.7549115;-2.791376
-0.077475175;-3.1822443
1.6657691;-3.1903667
0.39716548;-3.4022052
1.8717365;-2.877998
-0.055117145;-3.1062093
1.1579815;-3.2340076
0.47726762;-3.192469
2.3029554;-3.1144235
2.6552305;-3.09699
-1.3027326;-3.1943529
1.65158;-3.2096388
-1.882469;-3.6994762
0.0142861605;-3.3287349
-0.047118865;-3.4815743
0.212548;-3.352727
0.84935933;-3.6328518
-2.1458683;-3.9694767
2.0464234;-3.171191
0.51884437;-3.5046144
1.408608;-2.9467618
2.8041961;-3.0904975
1.3591772;-3.0819023
-0.5759588;-3.6173675
-0.25028974;-3.369845
2.327465;-3.134215
0.827517;-2.9512937
-1.5393054;-3.53867
-2.9717367;-3.1993036
0.38388777;-3.31306
0.17236902;-3.5898
1.3857759;-3.187069
-0.18818422;-3.04523
2.45616;-3.039726
-1.6021293;-3.7596617
-0.42800057;-3.43384
0.7372935;-3.4940846
-1.9951683;-3.752232
1.8064586;-2.9910567
0.5415177;-3.5917716
-1.8136464;-3.6760783
0.9920962;-3.3997097
-1.6814386;-3.9110155
0.46368688;-3.6478071
0.7739122;-3.40119
1.2553111;-3.0282211
1.1944709;-3.5830686
0.33412462;-3.2810817
-0.74042606;-3.8720915
1.2432942;-3.172898
-0.628197;-3.3221107
-0.3454409;-3.449177
0.4238251;-3.2172174
1.0926222;-2.970109
1.6666179;-2.891408
-2.0974877;-3.6364498
-1.9296143;-3.8731337
1.6282114;-2.9931273
-3.659214;-3.673908
-1.5861394;-3.7777278
-1.3021256;-3.1942842
-1.9092124;-3.4465215
1.0358262;-3.0628605
-1.8218863;-3.3225408
0.3333493;-3.3069506
2.0734732;-3.1027687
0.56623733;-3.1961586
-1.8646063;-3.5863812
-2.1387913;-3.6112726
0.64285135;-3.353555
0.5108836;-3.6123128
2.817489;-2.6930974
0.43085563;-3.647815
-1.7865471;-3.0285354
-0.69307625;-3.3808887
-0.25526318;-3.4782047
-0.08369747;-3.6010487
-1.2854196;-2.827811
0.73165727;-3.5236464
-1.6414884;-3.6950526
-0.021425657;-3.7327006
0.6323927;-3.722805
1.26339;-3.546579
2.2508307;-3.1729608
0.0562239;-3.7511904
-2.163703;-3.6343913
-0.57190835;-3.3662186
1.1861546;-3.2849884
1.3040625;-3.6581001
0.90228057;-3.5089808
2.4122322;-3.0137215
-1.7822298;-3.951856
1.3234032;-3.22926
0.17063586;-3.6652763
0.041985855;-3.314511
0.33431596;-3.1798174
1.2308972;-3.4186122
-0.29661855;-3.3606184
0.07597342;-3.3933349
1.5770663;-3.3758094
0.9167776;-3.217773
1.5537162;-3.317708
-0.1345227;-3.3913054
-1.2414857;-3.1372576
0.26751316;-2.9339187
0.6964525;-3.3525348
1.1536696;-3.1868424
1.9506009;-3.3376765
-0.25695226;-2.9646373
1.1086649;-3.0527482
0.20155166;-3.1906288
0.70292854;-3.1797833
1.7149147;-2.997588
-1.9358934;-3.7895303
-1.1081073;-3.3454857
-1.638469;-3.646159
1.4686053;-2.979361
-2.0339084;-3.563142
-2.4268098;-3.8656971
-0.3495512;-3.5945983
1.4711814;-3.4445384
-0.944665;-3.5210767
-0.8421856;-3.0621207
-1.4575859;-3.410377
-0.8227781;-3.597137
-0.051340207;-3.0801926
0.022554189;-3.381378
1.4626888;-3.05191
0.65084314;-3.0097492
0.15177079;-3.4761813
0.94515526;-3.1569614
2.2673285;-3.2670965
-0.7536114;-3.4394085
-1.5772338;-3.4575334
-0.30839914;-3.728494
-0.23300809;-3.7211971
2.0235002;-3.6160035
0.95838225;-3.1874359
-1.5915054;-3.4950397
0.47740847;-3.2729838
-0.86296344;-3.342211
0.67957956;-3.2321515
-0.35182834;-3.3964674
0.55035806;-3.7394087
-2.6271772;-3.975711
-1.5645187;-3.398323
2.9555478;-3.3021295
-0.868471;-3.666814
0.38630074;-3.310112
0.8250467;-2.993294
-0.0033768117;-3.5245223
1.8810298;-3.3641553
-2.2963967;-3.7632327
0.56367046;-3.6095066
0.9179324;-3.5566988
1.5078372;-3.5144749
-1.2519351;-3.2457328
-0.12208158;-3.3547063
1.2724942;-3.369711
-1.8761113;-3.5399578
0.9923198;-3.1577594
-0.66313374;-3.6287713
-1.8044739;-3.4424915
-1.8783954;-3.8631506
0.7816043;-3.4483128
0.94122744;-3.5865364
1.1485838;-3.3717227
0.7726294;-3.1501389
-0.7268912;-3.0426576
1.3258277;-2.608462
1.1940503;-3.3075993
2.6632533;-3.0495243
-1.0709661;-3.2220309
1.8678131;-3.3407817
-2.2705758;-3.6305497
0.23665945;-3.2221284
-0.8898684;-3.5899384
2.6158412;-2.8916273
3.048897;-3.2099636
-1.863848;-3.7476304
1.8362092;-3.2209668
0.57320285;-3.4291089
-0.27672493;-3.66664
1.3187046;-3.397704
-1.4673785;-3.1456964
-0.68610036;-3.1558552
0.77807534;-3.5286014
-2.126897;-3.5021863
0.5643294;-3.3521461
-0.66899997;-3.4653847
0.58617043;-3.1378524
-1.6335456;-3.7396085
0.93243647;-3.0525622
-1.0057476;-3.50064
0.8970432;-3.5531194
0.73030025;-3.4836955
1.1142259;-3.2450392
0.373141;-3.0151944
-1.9346862;-3.546733
0.4612229;-3.8098395
0.43543553;-3.2459726
0.033552572;-3.1405087
0.7971444;-3.1036162
-1.3154054;-3.4085302
0.061577886;-3.4310517
-1.497353;-3.5026717
1.5354002;-3.3299358
-2.055002;-3.914872
1.8422295;-2.8749108
-1.920047;-3.3427541
-0.66500944;-3.3464077
-1.8932422;-3.8509758
0.28724247;-3.3660214
-0.31135774;-3.2640064
2.1459327;-3.5409603
1.4497265;-3.0407424
1.4167678;-2.657546
1.4382731;-3.373985
-2.1321385;-3.7225804
-1.9701275;-3.5725808
0.026181117;-3.6380472
2.398446;-3.0952735
0.5771526;-3.2771163
1.2626817;-3.5059447
0.31807864;-3.6706872
-1.7484747;-3.4241529
1.2431216;-3.1695986
-1.688387;-3.5384486
-1.9684447;-3.9432366
0.011293918;-3.9171607
1.8644923;-3.3847332
0.24591066;-3.2941227
3.0255978;-2.8779225
1.078882;-3.1855915
-0.7474501;-3.3009655
-0.8100667;-3.8515382
0.10461654;-3.395357
-0.9517586;-3.0414705
0.046122253;-3.6166072
-0.33966774;-3.0236957
2.029421;-3.0902014
1.8944385;-3.6389093
0.58846587;-3.4446619
1.4389626;-3.3439326
0.5297481;-3.3727756
-0.12890913;-3.4203305
-1.5548226;-3.616504
-1.0501746;-3.099156
-2.1916006;-3.3619988
1.3600557;-3.1805406
-0.6747071;-2.8690636
-2.4928856;-3.4689841
0.49364007;-3.377502
-0.8945299;-3.5665815
-0.68351793;-3.6394265
-1.7676754;-3.2294261
1.0444237;-3.047117
1.0578588;-3.554101
1.2964456;-3.2592413
-1.6053927;-3.487859
-2.2231853;-3.0891283
-2.8560476;-3.8363738
-2.7507663;-3.051354
-0.22550084;-3.3791208
1.0524714;-3.5997925
-2.7239952;-3.522597
0.16102888;-3.1699986
0.9345827;-3.032207
-1.981584;-3.454995
-1.6325608;-3.3181791
0.7528559;-3.2063172
0.7686415;-3.8747861
-1.9375452;-3.6117392
1.6182212;-3.1040876
2.3430583;-3.2068512
-0.58653563;-3.6674514
2.8169398;-3.1964037
0.16789179;-3.6144743
0.96167505;-3.2565382
0.7528241;-3.2471294
0.03691435;-3.3843265
0.42564404;-3.8527336
1.1836662;-3.2552762
0.77324104;-3.2250323
-1.1865342;-3.8472126
1.1456804;-3.2504463
0.027396694;-3.3785753
-1.4798677;-3.5024395
0.29878473;-3.4239922
0.27859116;-3.4653516
-1.9071163;-3.542239
-1.5542918;-3.3909793
-2.5971465;-3.793448
-0.63227403;-3.1862464
-0.8160985;-3.5105035
-0.56954044;-3.1875305
-1.4629601;-3.255093
0.529669;-3.3418088
-0.19537057;-3.6660235
0.41908985;-3.1278996
2.2925675;-3.369228
0.001334399;-3.3844204
-1.623427;-3.4299815
-2.1108766;-3.141133
-2.042008;-3.0998516
-1.1180933;-3.8320658
1.9209969;-3.3049796
0.1585912;-3.3388238
0.7735821;-2.8875394
1.2974371;-3.6141994
1.3550037;-3.6460545
-1.1991014;-3.727697
0.18397446;-3.6002247
0.15046333;-3.5571132
-0.2450779;-3.296562
0.6855654;-3.2435472
-2.9378893;-3.7628
0.7487798;-3.0633743
1.0642495;-3.183835
1.3098736;-3.3904388
0.9885434;-3.5446608
-0.097646154;-3.8465984
0.67112523;-3.207612
1.1484547;-3.53077
-2.7102306;-3.7231822
-0.58031064;-3.489968
-2.3388028;-3.6740105
1.8061453;-3.3492262
-0.59961396;-3.1222067
0.28372383;-3.3777964
1.7617136;-3.5931969
0.33730876;-3.5310662
0.6744283;-3.234417
1.0067325;-3.296126
-2.2438745;-3.3441844
0.5142755;-3.655754
-1.8317814;-3.797707
-1.8281974;-3.6963766
1.6820508;-3.0794573
0.31578243;-3.444858
-1.1443726;-3.391675
-0.5057572;-3.27407
-0.88205296;-3.5242667
0.76567537;-3.4562428
-3.0060468;-3.2574377
1.9026237;-2.6267984
-0.13174173;-3.4805696
-2.4013946;-3.7147477
-2.322143;-3.8519924
0.39312375;-3.30095
-1.6371938;-3.5093355
1.4185559;-3.664949
0.4399451;-3.7451017
2.072179;-3.43147
0.17220233;-3.2270482
-1.1693397;-3.473963
-1.7742968;-3.632875
-0.25229383;-3.2263887
0.4029985;-2.8871605
-0.8395659;-3.5171077
0.91698456;-3.2705383
-1.0581515;-3.1033945
-0.64710456;-3.4003928
-1.5303758;-3.3686745
1.0097256;-3.618121
-0.40383077;-3.5267327
0.76446676;-3.4414182
0.43301964;-3.3231218
-3.2716658;-3.7522104
0.98520625;-3.6369355
-0.4057876;-3.2887821
0.2694341;-3.2018523
2.0977428;-3.4315367
0.6263633;-2.7329528
-1.5971577;-3.495555
2.2052906;-3.3635497
-1.1084853;-3.5258775
-2.6666873;-3.1365557
0.3956098;-2.862233
1.9515054;-3.237268
-2.6315973;-3.8578045
0.84149116;-3.0425508
0.4325701;-3.2956738
-1.8255789;-3.9425256
3.1948502;-2.8896384
-2.023933;-3.5724342
-0.9881651;-3.2948205
-3.2338753;-3.497599
1.3803902;-3.3187337
1.6925265;-3.3307395
1.735508;-3.3240104
1.4439095;-3.2843828
-1.5004792;-3.4290519
-0.43284518;-3.8284435
2.0241654;-2.9886265
-0.15412685;-3.3343792
-1.279535;-3.8770149
0.60301405;-3.2002182
0.55908287;-3.2029178
1.0248239;-2.74954
-0.9443715;-3.4159296
2.188219;-3.27388
0.07856013;-3.7421112
2.285514;-3.376675
-1.220512;-3.5797222
0.17553504;-3.3379085
0.5978432;-3.0233164
0.2067601;-3.3453193
0.26040077;-3.2810771
0.69718665;-2.921363
-1.5293295;-3.8918128
-0.50794023;-3.1058934
-1.1888515;-3.5831354
2.6226864;-3.2622628
0.4802488;-3.4922633
3.0991054;-3.406951
-0.08530089;-3.5704
-1.7532319;-3.7509816
-1.0724722;-3.4466367
0.3214147;-3.224565
-0.7950427;-3.6622756
0.054149494;-3.269872
0.74262106;-3.48662
0.22057198;-3.3825593
-2.197428;-3.3821237
0.3286829;-3.2578788
