Thetas Estimation;Log Var Thetas Estimation
-0.84364045;-3.1315804
1.9017783;-3.7223792
0.5702327;-3.3680243
-0.99394995;-3.234437
0.19392088;-3.4656267
-0.028888829;-3.49712
0.44510087;-3.401269
-0.6713332;-3.455132
-2.5699775;-3.5115924
0.21274987;-3.2746668
1.3810277;-3.3200107
0.3606636;-3.3303027
0.022778474;-3.0135584
-0.45123816;-3.5537448
-0.8656938;-3.2869105
-1.2186735;-2.9068503
0.46498403;-2.862217
1.3165402;-3.1780372
-0.5393908;-3.2604804
-0.3440421;-3.0277796
0.15529394;-3.2405796
-2.4813023;-3.2575603
-0.40042812;-3.1758838
-1.4767514;-3.5449128
0.12169617;-3.6154308
0.70339084;-3.261613
1.6123537;-3.5119038
0.8555811;-3.5239725
2.1141992;-3.1100793
1.2320484;-3.2814627
1.5118195;-3.3884325
-2.0814183;-3.3536239
-0.16104124;-3.3588343
-1.954237;-3.4070635
0.13810599;-3.383214
0.41643062;-3.2429762
0.8134214;-3.2591133
-1.621313;-3.452847
0.6667035;-3.1801348
1.0547307;-3.5017047
1.8128579;-3.3950353
-1.0212634;-3.1023831
-0.76937395;-3.5423179
-2.0159829;-3.3500695
-0.4839774;-3.2625184
0.3970386;-3.3837996
0.0006471798;-3.1944704
-1.8934681;-3.6627097
0.32973173;-3.0083628
2.1147847;-2.9929652
2.283821;-3.2963567
-0.81962556;-3.6050034
1.2620227;-3.2339993
2.4262078;-3.6081424
0.63145494;-3.1507497
0.27872092;-3.3014364
-1.3622038;-3.6834965
-1.0588379;-3.3147569
-0.8571789;-3.3289633
1.3372205;-3.3915887
-0.15058956;-3.3231554
-2.479244;-3.3063464
1.2462796;-3.0255957
-0.4152086;-3.419949
-0.04652606;-3.0383186
-1.8476142;-3.1499314
0.6679833;-2.8938847
1.7067916;-3.5434613
-0.30466023;-3.3194351
1.3650609;-3.6928344
-0.6995337;-3.4125018
-1.7819635;-3.3839645
-0.9877868;-3.4833326
2.5114992;-3.218954
-0.009682797;-3.1161566
0.34981257;-3.8031445
-2.202023;-3.1635222
-0.30529526;-3.8532333
2.180553;-3.707573
0.11190397;-3.6901636
1.9400042;-3.7228694
-0.17898779;-3.234673
0.7279754;-3.3725343
2.108669;-3.4221125
0.3011662;-3.2078056
-0.12090702;-3.2252488
-0.540662;-3.3384495
-1.3905231;-3.4250317
1.1431979;-3.209519
2.4240534;-3.396751
0.052140318;-3.4879026
2.389635;-3.2268815
1.4058716;-3.4249153
2.6499622;-3.3624606
0.32639557;-3.5441427
2.3970737;-3.345097
-1.7819017;-3.3176951
-2.783098;-3.3295913
0.38320163;-2.9410887
-0.5635365;-3.3674197
0.67569643;-3.014422
0.011739321;-3.4881482
-1.0359851;-3.0383801
-0.42488697;-3.581511
0.5539753;-3.2561107
1.947096;-3.2851534
-0.2681796;-3.6230164
-0.14043158;-3.6246066
-1.7213615;-3.2133293
1.4986967;-3.268282
-1.5084695;-3.466004
-0.8721;-3.1460629
-1.4400873;-3.446549
0.19026706;-3.1817336
-0.75159883;-3.1591725
-0.08050686;-3.2498283
-0.68032795;-3.6852922
-1.1501292;-3.3829503
-2.0004253;-3.0405188
-1.6350908;-3.4102101
-0.03397411;-2.9046936
-2.1198564;-3.3954778
-0.086374715;-3.2032733
2.9181485;-2.9583893
1.6885645;-3.1291952
0.65171576;-3.4265947
-1.3171197;-3.6319227
-1.0274389;-3.3443346
-0.3216207;-3.582777
2.5588903;-3.6584654
2.1053708;-2.784164
1.495778;-3.5981917
2.3737862;-3.512539
-0.19135696;-3.3444986
0.7278977;-3.323277
1.1935883;-3.6026926
1.6384906;-3.2293863
1.3020207;-3.3181787
0.864736;-3.236289
-0.1787544;-3.4140587
-0.26055652;-3.4754329
0.033047237;-3.7338638
-1.4155263;-3.2025523
-0.9582754;-3.5008183
2.43604;-3.1988373
0.49798504;-3.83566
0.16046044;-3.5977173
0.9022312;-3.2200403
0.26999292;-3.4135122
-1.7730051;-3.1758213
2.4373546;-3.3975668
2.37705;-3.1399765
1.2383369;-3.1071892
1.8792068;-3.1746812
-0.14721814;-3.2794943
-1.7927076;-3.1863494
-0.7818921;-3.7786055
1.3505701;-3.0179768
-2.7620304;-3.2549467
-0.48703903;-3.4012537
1.4193176;-3.4825873
-0.9323422;-3.0927267
-0.7291738;-3.4099684
1.5096815;-3.0989046
-0.058165003;-3.2717896
-0.655037;-3.1081305
-0.90050364;-3.355558
-0.8766523;-3.0870948
1.680543;-3.3998508
0.49025443;-3.4545584
0.26184136;-3.4164076
1.4404751;-3.295898
-1.043554;-3.3452926
-1.2498808;-3.4222736
1.7059582;-3.5134711
-1.576043;-3.553935
-0.70465237;-3.3579717
-1.3253196;-3.2921524
0.1800262;-3.7592797
-0.2038559;-3.420351
0.34352207;-3.2860012
-1.4806801;-3.0586448
1.759377;-3.1146464
2.2751875;-2.9159675
0.8110899;-3.3549156
0.90449107;-3.611981
1.6488472;-3.3269162
-2.4961312;-3.2605028
-0.48471618;-3.5762753
-1.5108186;-3.16958
1.3905582;-3.4545918
-0.5160586;-3.7095737
0.07562546;-3.4832726
0.061883472;-3.4196072
0.45980093;-3.5623136
-0.51250595;-3.6163163
0.43643352;-3.816165
1.1412534;-3.393649
-1.4152039;-3.24889
-1.1986719;-3.4246016
-1.7283423;-2.7973208
0.75269693;-3.036634
-1.4847629;-3.6369476
0.010782599;-3.7471046
-1.1512771;-3.4227443
1.7159239;-3.239007
0.6939694;-2.9397411
-1.7618816;-2.9807296
-0.61542946;-3.2734013
-0.97568196;-3.6087103
0.9040985;-3.3919158
-2.3661153;-3.1783495
1.8540844;-3.063323
1.470567;-3.412837
-0.2336151;-2.959958
0.9307343;-3.3040075
1.7828414;-3.7636585
0.43477198;-3.2006664
-0.053586975;-3.4561076
-0.9248774;-3.3506346
-0.6995367;-3.2441726
-0.25050288;-3.4791827
-0.76376116;-3.0062003
-0.767109;-2.9204721
-0.49156916;-3.2279105
1.1727244;-3.7490911
1.4966384;-3.425809
-2.945059;-3.3365226
-0.26539478;-3.7148652
1.0080937;-3.2779608
-0.8807123;-3.5162668
0.09273184;-3.362033
-1.2040051;-3.4853282
1.4503455;-3.3656955
-0.45633256;-3.4286475
0.09526775;-3.4736657
-1.0625839;-3.4380999
-1.411566;-3.3064609
1.0254973;-3.3057299
1.3332326;-3.4208636
0.0061586574;-3.259389
-1.3933846;-3.2266803
2.4610052;-3.138297
1.1726756;-3.4641285
-2.5334115;-3.5073662
2.8005877;-3.4368482
2.0008929;-3.2022367
-0.3246114;-3.610992
2.0253766;-3.6089463
-2.393554;-3.5474224
-1.6918985;-3.3474512
-1.6020296;-3.0724359
-0.64221966;-3.6831465
-1.10191;-3.4248357
-0.66660684;-3.151404
-0.70241714;-3.2084408
-0.69081336;-3.2087655
-2.7936513;-3.4105463
-1.1036243;-3.4563894
-0.82822835;-3.289228
0.7966353;-3.386168
0.7045247;-3.6449718
-0.14426215;-3.217967
0.34424528;-3.3436012
2.4147553;-3.0805917
2.254035;-3.4534144
-0.93730927;-3.4052415
0.21029165;-3.33817
-1.5329224;-3.4157267
2.4250016;-3.4313831
-1.9417924;-3.391385
-1.8483102;-3.6421824
-1.5320756;-3.4060397
-0.102903165;-3.3090138
-1.3366215;-3.5058084
2.2711923;-3.240992
-0.5773659;-3.5770802
0.5478488;-3.6355357
1.6873058;-3.694703
-0.6953255;-3.226273
-0.84458953;-3.3594894
1.3833528;-2.898305
1.0921972;-3.5895534
-0.48885012;-3.2097044
-0.36611274;-3.4827657
-0.7665965;-2.9781623
2.5742702;-3.0784426
-1.9533814;-3.0673175
0.6621531;-3.276215
2.1777198;-3.1837325
-2.1988885;-3.2727442
-0.6339135;-3.5072393
0.89094114;-3.3257294
2.5561898;-3.651351
-1.3547738;-2.8799968
-1.4064497;-3.2008128
-0.9894553;-3.222725
2.7556355;-3.671558
0.6158361;-3.3622513
1.1849151;-3.3369303
-0.81074065;-3.641263
2.4496033;-2.9617267
1.9148484;-3.1083899
1.5523639;-3.4550176
0.59314376;-3.5218472
0.84932137;-3.1760473
-0.41104192;-3.3094535
0.9489014;-3.2112565
-0.15931718;-3.0594354
-0.20387696;-3.2137218
-0.8828131;-3.4718547
2.1645536;-3.488523
1.4751115;-3.2377014
-1.4469203;-3.641859
-0.52523094;-3.4238467
0.12862211;-3.552154
-0.58353025;-3.2498622
0.5661535;-3.3743024
1.6356058;-3.2393303
-0.17711623;-3.4396272
0.6846124;-3.2204828
-0.24550259;-3.3923206
0.61578023;-3.1526117
0.008003786;-3.2713408
-0.15180306;-2.8284235
-2.1764143;-3.1808133
2.26653;-3.3531594
-0.44690686;-3.5763917
1.5671898;-3.291027
-2.8108437;-3.4374247
-0.8377807;-3.37141
-0.22934934;-3.551992
0.58258444;-3.454094
-0.45660412;-3.2007937
1.1152287;-3.583846
-1.0624036;-3.4238658
2.8698518;-3.4983673
-0.54589057;-3.0679455
1.9983765;-3.4805803
0.70450145;-3.3100214
0.5050765;-3.2531743
1.4366766;-3.2922292
-0.6855787;-3.3268642
-0.58251107;-3.2201796
0.28258583;-3.498221
0.22113973;-3.1215281
-0.7301909;-3.321495
0.29412782;-3.5917149
-2.8625667;-3.2880206
-0.14828293;-3.2481241
1.4881985;-3.4937358
1.0311245;-3.672381
2.4272692;-3.4703412
0.60107166;-3.0698633
-0.04798138;-3.12084
0.8631331;-3.2411356
2.4885502;-3.5450583
1.4879109;-3.2087235
0.41789475;-3.2558594
2.1231446;-3.234779
2.7879915;-3.1595235
0.842801;-3.6762414
0.83059984;-3.1523223
-0.96312714;-3.5731215
0.0804612;-3.038848
3.2703364;-3.0910215
1.0523248;-3.4313526
-0.5673815;-3.4339266
0.5307469;-3.2350368
0.2586603;-3.6269298
-0.6050474;-3.4169512
1.2318052;-3.4314866
1.7315594;-3.3033433
-0.48169217;-3.6180897
-1.4892286;-3.587525
0.04086577;-2.8973837
-0.6401948;-3.3774862
1.4950546;-3.3018494
2.1939888;-3.2918425
1.5736626;-3.4757643
1.3165169;-3.3189926
-1.410531;-3.2753634
-0.60535496;-3.3914523
0.04527048;-3.3898501
1.1574364;-3.267229
0.87555265;-3.1356153
-0.460204;-3.2366962
1.5131234;-3.171852
1.4278337;-3.5383644
-0.34972122;-3.4020224
0.43767235;-3.1636176
1.7244534;-3.2029057
-0.84762216;-3.1453867
0.622836;-3.0397582
1.5838922;-3.333633
2.8274426;-3.3133469
2.61151;-3.515571
-0.5878772;-3.2879558
2.5881507;-3.5735807
-0.7058645;-3.5616703
-0.38940382;-3.1355348
-0.15075986;-3.0978727
-0.7622589;-3.3240557
1.1668181;-2.893867
-0.73440146;-3.0336766
-0.72013944;-3.2174687
-1.2461749;-3.1053762
-0.40159088;-3.608016
-0.17756292;-3.5804877
-2.5951395;-3.473575
0.48721638;-3.2797022
2.216292;-3.3416982
0.5471895;-3.4093232
0.075585686;-3.2513156
0.087109335;-3.4093175
0.27377933;-3.6265697
0.38495758;-2.7693548
1.6283152;-3.434722
1.7609339;-3.586698
1.714828;-3.3205729
1.1897069;-3.0697026
-0.7587012;-3.143868
-0.9602995;-3.0245962
-1.2927158;-3.3764305
0.57601094;-3.575871
-0.40629098;-3.256043
-0.67372555;-3.0109873
2.6148367;-3.373733
-0.35003534;-2.8865786
3.073363;-3.0691
-1.0949053;-3.3016033
-0.5022763;-3.4343953
0.8937521;-3.2047172
1.1543568;-3.359426
-0.53593177;-3.1301627
-0.26587775;-3.3636684
-2.1740217;-3.3815103
-0.105296955;-3.5590816
1.1876639;-3.1007
-1.2736927;-3.5662484
0.45384702;-3.0091524
0.90267134;-3.4007144
2.0690165;-3.2002907
2.7226193;-3.228938
-2.2353551;-3.234118
-1.8181919;-3.5691085
0.86262935;-3.4221668
-0.58410996;-3.07928
-1.2772762;-3.621942
-0.25367814;-3.5365868
-0.24650466;-3.381917
0.4034191;-3.474615
0.010729358;-3.505249
0.17965236;-3.724657
-1.7798594;-3.339704
1.3772247;-3.4906049
2.6353045;-3.601482
1.8385154;-3.4762444
2.8496833;-3.3942962
0.77786094;-3.689938
-0.8360138;-3.3773975
-1.5962347;-3.2747378
-0.20600963;-3.1923075
1.2954618;-3.5705347
-1.6749631;-3.1547294
0.523737;-3.304707
-1.0008737;-3.3932805
0.9718945;-3.2998629
-0.23942924;-3.4370222
-0.6455555;-3.1946602
0.24939612;-3.2251558
1.7410262;-2.8196878
-1.2183781;-3.4122467
0.93319166;-3.6153173
0.24713424;-3.391036
1.6421835;-3.2740164
-1.475934;-3.335472
1.2431184;-3.5026956
1.9331337;-3.491211
0.86687636;-3.3188796
0.8638176;-3.590098
0.46981373;-3.6041079
-0.73264617;-3.0513368
-1.2870309;-3.230432
1.5044135;-3.5627499
1.993797;-2.9640803
2.4732428;-3.0061831
1.0665586;-3.5997262
1.6797625;-3.467485
-0.56551766;-3.2593412
-0.3336316;-3.44795
0.98361063;-3.143402
1.6014038;-2.9963279
-0.40590224;-3.2821722
2.0555403;-3.6427107
0.91948605;-3.583292
-1.4093072;-3.5515776
-0.7352255;-3.7116766
-2.311153;-3.4839892
-1.1442237;-3.4587326
-0.011346832;-3.0321555
0.49988797;-3.4625888
0.00012531877;-3.6040254
1.3813003;-3.654049
0.038962953;-3.0232434
-0.30288297;-3.3015418
-0.53502893;-3.4145803
1.3485966;-3.0169683
0.5919695;-3.0542789
1.0308425;-3.7239623
-0.6257184;-3.323802
1.442615;-3.0372558
-0.9966388;-3.3441763
-0.7217912;-3.34029
0.798754;-3.351058
0.6465591;-3.1794415
1.4535455;-3.5054288
-0.77142715;-3.0742965
1.2135202;-3.6837225
1.1616356;-3.281057
0.08339598;-3.2526174
1.7101529;-3.2824893
-2.4310656;-3.3877625
-1.9875578;-3.2856297
-1.1649026;-2.89193
0.5022348;-3.63264
-0.84629965;-2.8899636
2.6278195;-3.4512482
0.08912451;-3.2409124
-0.8749908;-3.2911425
-0.031522207;-3.6260242
-1.2794636;-3.2976303
-2.203149;-3.579924
-1.304893;-3.2051725
1.3493285;-3.1910262
0.03454887;-3.4257154
1.7474945;-3.4955988
2.113998;-3.4125762
-0.86823267;-3.4057436
0.5804944;-3.5661707
0.48640546;-3.6595078
2.295441;-3.5982904
-0.9984495;-3.1203537
-0.90555257;-3.5850801
1.8412591;-3.5056272
0.07612527;-3.4970083
1.6442857;-3.489874
-1.1846876;-3.3363934
0.18668085;-3.039997
1.5101401;-3.6795092
0.34019104;-3.5279117
0.3787547;-3.4725628
-0.1707098;-3.261742
0.838951;-3.551476
-1.0454577;-3.4278412
0.2560548;-3.473888
0.65338355;-3.3203387
-1.6679176;-3.3087068
0.47580138;-3.557362
1.6357218;-3.3562026
1.1428859;-3.3044004
-1.7089256;-3.2374225
0.97103715;-3.5275216
-0.043871142;-3.161344
-2.7264512;-3.7532053
0.68789107;-3.5451994
2.5379114;-3.1977363
0.06629839;-3.3662481
0.49536893;-3.552415
1.5629728;-3.5744753
0.08144834;-3.3998117
0.9622133;-3.076951
1.128175;-3.0003753
1.0384213;-3.6694207
-0.09406423;-3.3182907
2.5468786;-3.1662512
-0.08755226;-3.5913615
-1.5077128;-2.8517976
-0.7071535;-3.4476495
0.3124545;-3.2979975
-0.1540238;-3.427031
-0.6656028;-3.5432081
0.16768295;-3.6863656
2.3108404;-3.151114
-1.0315014;-3.284535
-1.1748905;-3.2724452
-0.5392451;-3.08391
0.5435463;-3.4408035
1.8901565;-3.4524188
0.5690946;-3.3935738
-0.35034302;-3.3128324
1.307926;-3.011345
-0.8295332;-3.4856014
-0.37298903;-3.416376
0.8402972;-3.3469353
0.647194;-3.3509316
1.2541488;-3.2445335
-1.3513539;-3.3748727
-1.543822;-3.6765904
-0.66469246;-3.3885846
0.2917107;-3.2310615
2.4125886;-3.3945704
2.3148904;-3.5923767
0.11468849;-3.44247
0.51499814;-3.2540917
0.2298679;-3.166628
-0.6305488;-3.4890127
-0.32940757;-3.1352234
0.41713855;-3.4956617
-2.866417;-3.363987
0.4283221;-3.3259
0.21794054;-3.2683363
0.786079;-3.1760378
0.47097412;-3.320002
0.6562513;-3.0360928
0.428023;-3.3466873
0.058990292;-3.3739057
0.6316971;-3.6491308
0.07670265;-3.0354142
0.6496924;-3.2563653
0.0056737065;-3.1993155
0.021310948;-3.1231275
-0.6364481;-3.3501673
1.3557125;-3.0475078
0.5478283;-3.396533
-1.6150197;-3.2744389
-0.9036186;-3.4032936
-1.3056904;-3.1813512
2.0777495;-3.3666344
0.24670443;-3.33252
1.7911623;-3.1509132
-0.56515336;-3.3933282
1.388394;-3.0656047
-0.6653585;-3.3288455
0.90841734;-3.502193
1.037863;-3.6816368
-0.112596534;-3.0403504
-0.47311768;-3.764103
1.3201003;-3.2794137
-1.1547388;-3.5896668
-0.96709245;-3.6253233
-0.84677273;-3.6888647
-0.97128594;-3.3294387
0.75579166;-3.1590848
-0.9618711;-3.473096
1.4163471;-3.18083
-0.2905281;-3.0379825
0.051876135;-3.3644004
0.11521501;-3.4800768
1.1567034;-3.362266
1.2307134;-3.278706
-1.8881284;-3.5738716
-1.2631271;-3.2979631
-0.37748232;-3.4925814
2.3530653;-3.309215
-1.3681515;-3.2531285
0.6543165;-3.605565
2.2500358;-3.0326295
0.4168968;-3.6703477
0.7581398;-3.2161326
-1.3550218;-3.559022
-0.48594427;-3.4737353
-0.42668426;-3.5003319
1.868744;-3.2222128
0.5083061;-3.4046712
0.35804978;-3.599402
-2.2826123;-3.4780192
2.0040872;-2.8591537
1.910683;-3.4459786
-0.43066716;-3.121892
0.6591682;-3.5267577
2.6028094;-3.479082
-3.0491772;-3.530694
-0.7230926;-3.163681
2.308176;-3.8124704
-0.16867404;-3.2594614
-0.5632214;-3.3816028
2.0941477;-3.4754705
1.3860722;-3.3031769
0.5611772;-3.350822
-0.17687362;-3.5879917
-0.9423673;-3.3470745
0.45371482;-3.0176916
-0.75993663;-3.6129675
1.646212;-3.3919053
-0.117001034;-3.987587
0.8742703;-3.203053
-0.46946898;-3.3978376
0.23179236;-3.8188477
0.35875422;-3.570612
-0.3521151;-3.09227
-0.10643324;-3.304984
-0.8986669;-3.4309268
0.028471567;-3.0658078
-0.115562126;-3.6030998
0.40310207;-3.3880696
1.5853385;-3.061706
-0.51048315;-3.2948337
-0.9438652;-2.8597565
1.9959396;-3.1947503
0.9572902;-3.270873
-0.9176021;-3.476008
0.6890079;-3.57974
1.8757823;-3.4469318
-0.80862844;-3.4641223
-0.74338055;-3.1482964
1.3655252;-3.3935833
0.4657173;-3.4263306
-0.31095478;-3.0000348
0.36929646;-3.499948
-1.8925216;-3.1020393
-1.3337495;-3.3331494
0.13935125;-3.7266831
-0.19869314;-3.1675315
0.57018083;-3.5193338
0.12817267;-3.6718798
-0.49512458;-3.6366706
-2.1108763;-3.5270486
-2.2533798;-3.0013828
0.096143;-3.7710361
-0.9245886;-3.741631
0.891145;-3.685967
0.6290358;-3.385838
0.018689267;-3.0946183
-1.5246019;-3.5051184
-0.29436302;-3.3267336
0.0827902;-3.3714714
-2.6554837;-3.4874468
-0.29390067;-3.3224735
-1.3970273;-3.4577584
0.57433087;-3.2847548
2.2769504;-3.5751595
-1.7103139;-3.4290304
-0.01960259;-3.277381
1.643803;-3.2981362
0.30749768;-3.4148183
-0.62981004;-3.513546
-1.1554501;-3.4167366
0.25734818;-3.0632386
0.6293719;-3.2463627
1.8933707;-3.4910498
0.2721199;-3.3784118
-1.7495049;-3.1751108
0.58296674;-3.1536255
-1.5782675;-3.2984405
2.442059;-2.9751554
1.8602446;-3.1976318
2.0576663;-3.2400804
0.20657966;-3.4050121
-0.15993676;-3.6860123
-0.8219095;-3.6404142
-1.4220804;-3.3799195
-0.53362274;-2.9427876
1.7937211;-3.2401161
1.6541319;-3.1791024
1.0620636;-3.4579449
1.1149812;-3.5455642
-0.3625784;-3.132299
1.8796473;-3.3219237
2.1114945;-3.3467517
3.6960356;-3.2595577
-1.2169657;-3.489348
1.0922204;-3.2864633
-0.19870505;-3.4807715
-1.5082219;-3.3313437
-0.08184383;-3.7155156
-0.21153635;-3.3638778
-0.7750465;-3.35039
-0.69810814;-3.7276382
-1.6252762;-3.1862912
-0.36271903;-3.6631498
-0.1416922;-3.4972892
0.093492515;-3.1805592
0.019286744;-3.634509
2.5572112;-3.2221074
1.5119517;-3.394237
2.2754164;-3.3730502
-0.20612887;-3.6398997
2.447771;-3.2260485
-0.06492451;-3.121377
2.2048278;-3.1089602
1.0768818;-3.3229337
-0.25378862;-3.4848375
-1.0375627;-3.153595
0.88119495;-3.1016188
-1.0893023;-3.2067962
-0.7302289;-3.1038399
0.7569464;-2.8219585
-0.86525834;-3.2799873
-0.53189796;-3.3887634
-1.1242069;-2.8703012
-2.0141156;-3.4375596
3.0123425;-3.239798
-0.5436073;-3.3691711
-1.3421973;-3.2072277
0.61015123;-3.3610864
-0.84868073;-3.5143604
0.5869686;-3.1584306
1.4525362;-3.6363811
-0.17395484;-3.5411859
-0.43214172;-3.339014
-2.2762306;-3.5378523
-0.30756804;-3.3082466
0.42500767;-3.5572839
0.32253277;-3.179017
-0.6657082;-3.0979872
-0.14733213;-3.3827076
2.118579;-3.4191213
2.3108919;-3.3375492
0.9688456;-3.3798904
0.24795258;-3.039487
0.9628824;-3.5277128
-0.22278418;-3.5016422
-1.9015933;-3.5635033
-1.1858361;-3.096076
-1.9936826;-3.3057966
0.545604;-3.5092964
-0.37970123;-3.4763012
0.8552066;-3.1404858
1.457453;-3.2336135
1.517745;-3.8193493
2.227221;-3.6193814
1.3601933;-3.517085
0.43598834;-3.5403051
-1.3179107;-3.0609698
1.4877328;-2.841414
0.39245138;-3.2412853
1.7482691;-3.1581416
1.4316199;-3.164401
0.0050131828;-3.3288422
0.5352872;-3.3034859
-0.3132336;-3.161746
-1.4521052;-3.424758
-2.0637817;-3.4145288
-0.8554728;-3.3949337
1.2254156;-3.5974512
-0.010684356;-3.3364482
-1.0799291;-3.1978507
-0.77906686;-3.3634858
1.7483401;-3.3103251
-1.5616691;-3.4001303
-0.6359351;-3.6266255
0.2455765;-3.2802901
-1.7990234;-3.4262471
-1.2606287;-3.0333447
0.9919938;-2.9305305
2.1374378;-3.512075
0.8542704;-3.5824018
1.1686857;-3.2228284
-0.32880157;-3.3249006
-0.48671508;-2.9072566
-0.7896328;-3.537531
1.2376698;-3.0128536
-0.40548658;-3.0466366
1.8437649;-3.3115778
-3.4028323;-3.2507663
2.2699325;-3.1739178
-0.33742288;-2.8532267
-0.88789445;-2.9207916
1.4079126;-3.229755
-0.43246976;-3.260449
0.16179648;-3.4158058
-0.26361644;-3.6415815
0.88031334;-3.0141978
0.30732882;-3.7495527
-0.6683698;-3.8063054
2.2579904;-3.567459
0.91935575;-3.1735373
-0.04211273;-3.3259888
1.5459484;-3.2723465
-0.14876097;-3.4143276
-0.50252867;-3.3211365
1.3728143;-3.3480911
-0.22382094;-2.962964
-0.23268054;-3.1341882
0.51518863;-3.5683508
-0.8684844;-3.5241408
1.9160966;-3.2797723
-0.42841795;-3.1892796
1.5336277;-2.973112
-0.3786527;-3.300561
-0.85726184;-3.5714436
0.022665448;-3.1672616
-0.5126902;-3.4662924
-1.7940896;-3.4824677
-0.72881615;-3.1697235
0.57415795;-3.0269403
0.13349685;-3.0807595
0.84309864;-3.6163573
-0.09272409;-3.1483598
-0.5225829;-3.3212433
2.011077;-3.3687787
-0.11547822;-3.296054
-0.37740043;-3.6707668
0.5047417;-3.4863124
-0.43518463;-3.348847
0.3231111;-3.5298867
0.08754816;-3.4148302
-0.8072867;-3.0323663
2.5679302;-2.9913259
1.4049492;-3.5211205
-2.3596416;-3.5886579
-1.5571662;-3.427969
-1.0515751;-2.9088826
0.93571985;-3.3190994
-0.8904868;-3.4559941
-0.6660341;-3.2360444
-1.4569548;-3.0261087
-1.4832045;-2.8745255
-0.8578387;-3.398079
2.5144997;-3.4054255
2.062912;-3.4057264
0.3763328;-3.1122966
2.9193423;-3.4189835
1.4680966;-3.43814
1.7595206;-3.2976747
-0.92482275;-3.1039414
-1.0411447;-3.5678697
-0.5653818;-3.7063336
-2.2259061;-3.3449693
-0.16669749;-3.1391115
-1.7976432;-3.3279347
-0.31662938;-3.4050212
0.95282924;-3.5777483
0.49842653;-3.66818
2.6386268;-3.203629
-0.6994637;-3.2364016
0.652982;-3.7029943
0.72645277;-3.955699
1.1040602;-3.5905285
2.53447;-3.3555293
2.153597;-3.0470366
0.98429716;-3.00027
-2.3440132;-3.4565454
0.61409163;-2.7658906
-1.9012029;-3.2152023
2.9122047;-3.334669
-0.13738428;-3.5540786
-0.66595984;-3.3437161
-0.07137215;-3.6697388
-0.5722744;-3.1753597
1.3953056;-3.284464
0.5652136;-2.9275594
-1.6703745;-3.124341
-0.106989324;-3.032699
2.064101;-3.389309
1.847309;-3.5119853
0.015507273;-3.311185
-1.1352719;-3.3589454
-0.5645963;-3.1334972
0.29473123;-3.5612264
-0.5665971;-3.5465813
-0.6324462;-3.1046815
1.7820659;-3.3247423
-1.3159204;-3.1985526
1.4889225;-3.0657625
-0.46784356;-3.4757514
-1.2950894;-3.062333
0.5483736;-3.516563
1.0062221;-3.6229796
-0.080542065;-3.4385767
-1.1631027;-3.3563209
0.25042474;-3.809575
0.71251553;-3.2057762
-1.0548275;-3.6912823
-1.6052629;-3.4445443
-0.12823698;-3.0377035
0.8889198;-3.6235385
1.4544152;-3.1116796
-0.5512783;-3.0548425
-0.39118883;-3.1075668
-1.7647438;-3.3657546
-0.3026304;-2.98249
2.1888006;-3.4360604
-1.3404074;-3.3968248
0.8557548;-3.0018873
0.1819003;-3.513443
-0.85044986;-3.188006
-0.33425;-3.4899073
2.5089042;-3.5883431
1.4771785;-3.0857182
-1.3118776;-3.4384813
-0.09432827;-3.181312
-0.085186765;-2.9245825
-0.20986408;-3.1493
-3.6998796;-3.6077666
-0.626225;-3.1675715
2.5625925;-3.2402086
1.8288429;-2.902411
0.6955277;-3.562389
-0.030412115;-3.0785198
0.6015103;-3.5729423
-0.5464883;-2.963616
0.6678055;-3.2034278
1.9051901;-3.2902083
-1.071832;-3.3651485
0.31620935;-2.9790268
-0.29469624;-3.034554
-0.49823475;-3.6144147
-0.80466;-3.5067062
-0.6303221;-3.2317295
1.9637095;-3.476018
2.4243758;-3.2298465
-0.45847824;-3.2201228
-1.092763;-2.6802444
1.9158937;-3.4922915
0.12286853;-3.3635144
0.9874215;-3.2041006
1.7957681;-3.6418295
-2.3956866;-3.1064792
-0.65570974;-3.3686023
0.5664583;-3.1865158
0.36180294;-3.3385658
0.6713526;-3.5592184
2.7881212;-3.2958636
-1.208342;-3.294137
-0.6004241;-3.5328193
-1.7578933;-3.2699542
-0.018129192;-3.6711302
-0.52814573;-3.2477617
0.8066182;-3.4977798
-0.5323274;-3.3559227
0.56999665;-3.6749082
0.06375899;-3.2271733
1.3801196;-3.4240823
0.8376422;-2.9178023
1.0974901;-3.1825323
-0.8049468;-3.0267024
-0.42055315;-3.0123005
-0.834897;-3.215434
