Thetas Estimation;Log Var Thetas Estimation
-0.20625955;-3.6904297
0.59704506;-3.7973213
0.7301162;-3.580607
-0.05179827;-2.7971535
-0.375697;-3.2237062
1.6123824;-2.9784746
-0.42336428;-3.2961512
0.8378309;-3.6482153
0.9069232;-3.2305703
1.4953521;-3.2868528
-2.2359345;-4.0014687
0.69282836;-3.0861106
-0.7461314;-2.739874
-2.072435;-3.3398623
-2.4913719;-3.4050012
0.47292042;-3.147112
-2.8319058;-3.230823
-0.53228587;-3.7555485
1.5405365;-3.2296686
0.05715768;-3.8018847
1.2398807;-3.2972083
0.37264115;-3.507742
-0.17098203;-3.589563
-0.16896781;-3.6666083
-1.3264195;-3.594603
1.441971;-3.684918
-1.4654698;-4.0855846
-1.2983356;-2.9495287
1.101094;-3.6069298
0.06417306;-3.2898054
1.6935091;-3.2118049
-1.9568546;-2.7993727
0.77872056;-3.2939734
-0.7145526;-3.3488445
-1.2647599;-3.1561017
0.91003156;-3.6808362
1.4147404;-2.7700157
-1.6192595;-3.3266711
-0.82523453;-3.5414839
0.7238158;-3.5918546
-1.0031402;-3.2173123
0.61127365;-3.2641435
-1.694714;-3.6230211
0.4674403;-3.4198942
0.8142795;-3.449719
-1.690415;-3.8165092
-0.2353384;-3.856577
0.4660415;-3.413073
0.16732913;-3.7311835
0.32311228;-3.6132574
0.3414836;-3.4482408
2.446928;-3.2104678
-0.244748;-3.1578984
-1.7711332;-3.3242445
1.1751262;-3.5124521
-0.37671536;-3.4303513
1.0138527;-3.3535285
-0.5796181;-3.1294117
-0.547348;-3.2497973
1.3347261;-3.3935862
-0.32018787;-2.9780364
-1.0959344;-3.0673137
1.356573;-3.208931
1.3470986;-3.2807403
1.2824656;-3.3493795
-0.87642825;-3.8652697
-0.4528504;-3.1144066
-0.61498797;-3.4111552
-0.09916141;-3.7959175
-0.85177755;-3.6734219
0.9696882;-3.8588076
-0.31199807;-3.5173903
-2.6705115;-3.9582329
0.27323675;-3.320036
2.2872205;-3.1072927
0.2080585;-3.5995274
0.3775884;-3.7049007
0.09479225;-3.231101
-1.1268669;-3.4336667
-0.7547892;-3.8804631
-0.13055414;-3.5634394
1.6924753;-3.4441805
-0.67674065;-3.836535
1.788678;-3.2541237
-0.9976903;-3.4202232
-0.715896;-3.7386208
-1.4033579;-3.6271544
1.0978912;-3.924498
-2.5079336;-3.326727
0.39044946;-3.3766265
1.0728657;-3.4575005
1.1528269;-3.483232
-3.1944308;-3.3365827
0.24239066;-3.1865797
3.1059365;-3.5322185
-0.95745665;-3.3729167
1.4038686;-3.4894214
0.07898615;-3.5615802
1.3022007;-3.139666
0.13148353;-3.2208967
0.38154906;-3.4665966
-0.70544946;-3.0651445
-1.9000101;-3.3940358
-1.4162232;-3.7418447
-0.57108897;-3.4331017
-0.17037174;-3.609861
0.5873257;-3.0155392
-1.4887631;-3.3364348
0.95831716;-3.5491037
0.19905218;-3.290125
-0.19854756;-3.788189
1.0184095;-3.4567971
0.03646624;-3.1033216
1.7818017;-3.1586833
-1.6995629;-3.5846462
-0.6451156;-3.7099638
-0.23880331;-3.3018198
-0.78279513;-3.4317179
0.1617251;-3.5129328
-0.027505279;-3.3944097
0.54485095;-3.4560122
-2.158626;-3.532827
-1.8030115;-3.77275
-0.6353849;-3.3405514
-0.9614748;-3.0123367
0.6662971;-3.5770984
1.1015562;-3.4845428
-1.7464632;-3.9220695
-1.1694103;-3.861455
-1.6125329;-3.7548785
-0.32209337;-3.6328607
-2.8967533;-3.43608
-1.2080115;-3.8748903
-0.56917775;-3.655922
2.1704476;-3.3786254
0.06364904;-3.5558348
-1.1997707;-3.8260684
-0.43406427;-3.1379256
0.47350848;-3.574664
2.4223173;-3.0168037
0.063578516;-3.6081243
0.33348173;-3.6727686
-0.08864153;-3.2507968
-0.9260955;-3.1291637
0.40803486;-3.306942
-2.3734684;-3.5409746
1.8894668;-3.0703
-0.6300905;-3.2068253
1.3099769;-3.0060163
1.2400237;-2.9199886
-0.734703;-3.2328906
-0.846328;-3.0560346
0.24466658;-3.201198
1.6518149;-3.6266189
-2.0917654;-3.6094313
1.4972861;-3.444583
1.924839;-3.6412563
0.7500615;-3.5979548
0.7558066;-2.8948784
-0.01198554;-3.062962
1.6439447;-3.370267
0.961727;-3.8269248
0.08240843;-3.4865866
1.9737477;-3.4962301
0.21780267;-3.2864861
-1.284992;-3.6649036
1.7440957;-3.4839706
1.2676942;-3.3216662
-1.3457863;-3.534655
-1.1032207;-3.527278
1.6523712;-3.2478251
2.489394;-3.3498816
0.68817484;-2.7250857
-2.5955284;-3.3999991
2.2757316;-3.046883
-1.4215243;-3.331263
1.824718;-3.416657
-0.5182147;-3.7039866
-0.7624158;-3.3955102
0.41235423;-3.5422707
-0.43171167;-3.61653
-1.1389754;-3.2927823
-1.3478401;-3.2922406
1.569291;-3.603085
-0.06796673;-3.3452754
0.25507995;-3.421846
-0.3053219;-3.2603807
-0.73457056;-3.1218228
-0.015399203;-3.4811
-0.88136846;-3.1816826
-2.6065457;-3.405313
-0.78735393;-3.613577
-1.2985575;-3.1780095
1.9757595;-3.6223712
-0.1803518;-2.515326
0.29488954;-3.1701908
-1.3081137;-3.1508083
-0.6941053;-2.971014
-0.090270765;-3.541492
2.285189;-3.3370085
1.3865827;-3.004428
1.7189972;-3.7986126
-0.7968212;-3.7590184
1.2232381;-3.234159
-0.69457483;-3.0367103
0.75317794;-3.6743412
-0.2869934;-3.1732044
-0.37263715;-3.4216094
0.37322092;-3.2456713
-1.2194195;-3.8119173
1.6520538;-3.230536
-0.9146339;-3.4963531
0.77957356;-3.3677201
-0.49771234;-3.4975896
-0.6809952;-3.2938218
0.7071004;-3.3796268
1.8305398;-3.5390396
0.18823236;-3.249083
2.3090134;-3.2089434
0.58433855;-3.292797
0.5434219;-3.1643085
1.0746022;-3.4233747
0.5780352;-3.690349
1.0751278;-3.0575495
-0.031043082;-3.1545143
1.9175122;-3.507453
-2.475191;-3.794579
1.7517887;-3.8571105
-0.11204122;-3.0083332
-0.18115014;-3.780158
1.3478844;-3.4457955
-0.36274543;-3.2861018
-0.3948306;-3.73006
1.747572;-3.5129228
0.93240225;-3.5019274
0.4134677;-3.3345013
2.2730927;-3.797048
-1.2626;-3.5261164
-0.8048942;-3.096434
0.8818954;-3.6798606
2.3478541;-3.2415276
1.6345717;-3.5469193
-0.8017773;-2.826191
-2.4254186;-3.7252388
0.08327395;-3.5491195
-0.7696689;-3.2872586
-1.4903527;-3.5973797
-2.248886;-3.9331264
1.6429302;-2.9945078
-1.921138;-3.1610718
-0.6123268;-3.594028
0.43663353;-3.7089577
0.2301642;-3.3496475
-1.0781631;-3.8981075
1.9266903;-3.4478765
1.021957;-3.2526326
-0.55023617;-3.5525184
-0.33297348;-3.296433
-0.8947725;-3.0678525
0.57467717;-3.252449
-1.8425628;-3.849918
0.8897338;-3.5917845
-1.0062493;-3.2236505
0.767446;-3.3871155
-1.3343841;-3.7435288
1.5658485;-2.9135685
2.5395133;-3.392901
1.8056213;-3.4937062
1.6977794;-3.4443364
0.15861103;-3.394991
0.6394643;-3.6557865
-1.2362964;-3.7779522
1.5338268;-3.3409057
-2.0106606;-3.6364083
1.8782065;-3.4354868
1.0127217;-3.7033496
0.10184249;-3.5373611
-2.8114078;-3.504418
0.18873411;-3.0585709
-0.9868817;-3.6137872
0.6978346;-3.481367
-0.57578707;-3.592421
0.68486845;-3.3521452
-0.333385;-3.1825504
1.5270315;-3.1612153
-1.0016154;-3.4236875
-0.94673043;-3.576744
1.9987285;-3.5883436
-0.7308536;-3.2925248
-1.9476979;-3.5552926
2.5804052;-3.509016
-2.205654;-3.1881542
-0.00026847422;-3.3727303
-1.1884481;-3.5870843
-0.3544215;-3.6881647
0.60023516;-3.6649122
-1.1338916;-3.3761506
1.5804609;-3.3688774
0.77791715;-3.4498558
-1.010299;-3.486371
0.6322623;-3.4202185
-1.5072889;-3.0836015
0.58920324;-3.4080906
-0.5069593;-3.463296
3.030593;-2.8014903
-0.7449602;-3.7577705
0.16971242;-3.006723
0.35575143;-2.9687557
0.291105;-3.1559153
1.3465658;-3.6787734
0.309006;-3.002614
0.7951601;-3.2728162
0.066471204;-3.047885
-0.39639586;-3.4438858
-0.3585167;-3.3196192
3.03375;-2.9644742
0.3599403;-3.5644846
-0.9598205;-3.1706624
1.7894775;-3.3192687
0.98006237;-3.183546
2.0336113;-3.2261276
-0.47917062;-3.0421114
-1.3301071;-3.034484
-0.5729863;-2.9130273
1.1960601;-3.4521174
-0.07928899;-2.6504645
-0.6820471;-3.1329618
-1.1600844;-3.5088148
0.06760532;-3.28999
-0.62159073;-3.7352953
-0.21063396;-3.6070318
-0.32837358;-3.1499796
0.44939578;-3.3294845
-0.9433984;-3.642466
0.60902226;-3.5895553
1.2727534;-3.6899047
-2.9257305;-3.2930264
0.68142664;-3.399857
-0.26396608;-3.1759672
-0.15658888;-3.5013905
-0.7302583;-3.2015395
0.95060813;-3.4880338
-0.23935628;-3.814517
0.5557104;-3.354189
0.66769964;-3.7516432
0.4704476;-3.8375092
0.8763031;-2.9752789
-1.1041795;-3.299459
0.23849392;-3.6124773
0.64107716;-3.5003223
-0.60487425;-2.825111
0.8592514;-3.3145204
-0.5847063;-3.4342856
-0.40705067;-3.2894945
-3.1391351;-3.5165095
-1.0853355;-3.0421681
-0.5163529;-3.1758232
-0.92573243;-3.4405613
0.11508426;-3.6947775
0.19093269;-3.178125
-1.4465896;-3.7137194
0.22779822;-3.6342201
1.8900318;-2.9364223
-0.24224186;-3.7203946
-0.37913197;-3.7930737
0.19744492;-3.7222934
-1.1184235;-2.9331522
-1.0877272;-3.392253
2.376519;-3.5577497
0.6354759;-3.194789
1.0162715;-3.696217
1.4137938;-3.6276507
-0.1771494;-3.4722667
-0.6676512;-2.9790106
-0.5815269;-3.5256
-2.1611037;-3.7636647
0.49391025;-3.4822826
0.9495541;-3.1467586
1.3878949;-3.1560464
-0.5480683;-3.3776507
-0.922137;-3.1682568
-2.6278617;-3.740553
-1.0196241;-3.4219346
-1.3702358;-3.2933908
0.5033839;-3.426795
-1.7403158;-3.202083
-1.014116;-3.3287354
0.31237528;-3.6356535
0.39423168;-3.7851887
-1.3413641;-3.275344
-0.07537049;-2.9947672
-1.6213548;-3.5986257
1.6126243;-3.3587832
0.588969;-3.4417987
0.19786447;-3.4724417
0.67502224;-3.3113565
-0.031185538;-3.5382123
-0.9416538;-3.736393
-0.52687234;-3.8225904
1.6127652;-3.3320088
-0.3879563;-2.954567
0.7142409;-3.341652
-0.8151629;-3.6518111
-1.1304567;-3.3745127
-1.6613435;-3.7786279
0.5908618;-3.2867155
-0.3619346;-3.389647
-1.063637;-2.833736
0.4024316;-3.4920444
-0.646728;-3.6847973
1.8779061;-3.3213763
0.5629591;-3.5592594
0.9965761;-3.265893
-0.07956198;-3.0514026
-1.3286457;-3.895739
-1.1175008;-3.604157
0.13903356;-3.2385483
-1.0962389;-3.1995544
0.19746548;-3.0887718
0.05970408;-3.5514235
1.2570971;-3.447709
-1.6851901;-3.384677
1.2332326;-3.4716291
-0.2750361;-3.3200054
-1.4861113;-3.4394789
-1.7874871;-3.7469115
0.042385623;-3.518839
-0.1900451;-3.6343784
2.955879;-3.9269474
-0.5158548;-3.1455927
-1.1018035;-3.1721368
-0.6513119;-3.042956
-1.066224;-3.519686
0.5344297;-3.7753832
-0.9352622;-2.9344757
-1.3928648;-3.4109511
-1.4956417;-3.468793
2.1472135;-3.904778
0.9995071;-3.6142528
-0.4337695;-3.3984177
0.82957876;-3.8643835
1.5953963;-3.7175837
-1.1631852;-3.4220896
-0.50230515;-3.8339221
-1.2606273;-3.236118
-1.1264727;-3.3752513
-0.5009364;-3.819025
-0.5419048;-2.8920422
-2.574854;-3.2142978
-1.3348981;-3.6084898
1.067144;-3.2334688
-2.3395116;-3.8204455
-2.3061829;-3.126145
-1.2806128;-3.4561267
0.1613829;-3.2252429
-0.41481003;-4.1905847
-1.1387441;-3.6132069
-0.18199;-4.0255136
-1.2273518;-3.210172
-0.45712224;-3.8510234
1.4001869;-3.624878
2.5765634;-3.4079902
0.5814084;-3.433876
-1.266459;-2.8763425
-0.08976577;-3.1626184
0.11945176;-3.2771468
1.5005864;-3.3110237
-0.71344703;-3.5719602
0.3649853;-3.7264512
-0.9452072;-3.471853
-1.8062649;-3.355873
2.0640583;-3.7016487
-2.0953786;-3.8494298
0.64330345;-4.165075
0.17749195;-3.0498745
0.558231;-3.309928
-0.45176792;-3.6342814
0.8801237;-3.695399
-0.397961;-3.7339585
0.71952885;-4.028962
-0.9977504;-3.1805227
-1.2580386;-3.3548362
1.1741092;-3.0972157
0.48652753;-3.5824142
1.0381973;-3.5276122
3.0884266;-3.5037246
-0.6841985;-3.2655385
-1.4474065;-3.070276
0.60181713;-3.6788352
2.3005788;-3.8753045
1.9730532;-4.1174254
2.0215387;-3.3820581
2.3904812;-3.687651
-0.9864158;-3.4104078
-2.2906954;-3.6443772
-1.1174667;-3.5990617
-0.4453566;-3.228733
-0.4240112;-3.5275314
-0.4849055;-3.7183845
-0.90625215;-3.609905
1.3661873;-3.5085728
0.35885483;-3.2525318
-0.16041768;-3.3937
-0.22317801;-3.805952
0.34650502;-3.2524927
-1.7734957;-3.2047343
0.50645524;-3.5967097
2.5972452;-3.2758636
-1.0231305;-3.229199
0.024785522;-3.5372717
0.029511787;-3.3969665
-0.38751233;-3.6772277
2.1480484;-3.7381132
-1.4021487;-3.4612238
-1.1188902;-3.4703252
-1.0186892;-3.9539766
0.68352956;-3.101907
-0.73939383;-3.2840288
-1.168621;-3.539399
0.3235956;-3.5080066
-1.1400871;-3.243827
-0.46142894;-3.4701035
-0.84262645;-3.3845265
-0.9357118;-3.713299
0.25265637;-3.3445191
-0.000878362;-3.90574
-2.5251637;-3.09631
-0.49404347;-3.9023097
0.57702523;-3.1725879
-1.3414465;-3.0394003
0.111888066;-3.946201
-1.4114034;-3.0178633
-1.3238497;-3.786918
-1.0142671;-3.4246445
-2.3022127;-3.767076
-0.046434566;-3.787135
-0.2347193;-3.2353866
-1.3567395;-3.3578267
0.8620071;-3.3761926
1.187304;-3.375028
0.74316674;-3.3142645
-1.0779562;-3.2813964
-1.4609817;-3.5040684
-0.14181335;-3.6852574
-0.33448163;-3.4387798
-2.4177487;-3.1221209
-1.9814297;-2.9445872
1.2452948;-3.2710457
0.3726986;-3.80772
0.9322568;-4.060423
0.5981803;-3.6690447
0.20296063;-3.3707273
-0.37260753;-3.6265733
0.33653405;-3.5974953
-1.0140586;-3.1666572
2.2578013;-3.733761
2.1300142;-3.3755028
-1.5454758;-3.4023314
-1.3659451;-3.762032
-2.0095432;-3.6268277
0.14010914;-3.2477624
-0.30324635;-3.7795312
-1.0266634;-3.8297312
0.5511566;-3.3796248
-1.4364078;-3.2732728
1.2350521;-3.5512211
0.047224212;-3.4560728
-1.3456726;-3.1104572
-0.75749964;-3.4724765
-0.7874996;-3.101743
-0.72933275;-3.252367
-0.10583669;-3.6206956
-1.0682968;-3.4959767
0.7019132;-3.5319436
-0.017724032;-3.4721894
2.3894565;-4.1194725
-0.44366756;-3.3445466
-1.4783664;-3.5452232
2.5153906;-4.0630217
-0.5303226;-3.1823654
-0.6933524;-3.524944
-1.2416046;-3.7206922
-0.05637082;-3.5292578
2.5867338;-3.9049363
-0.94869965;-3.6149154
-2.0593472;-3.2964475
-0.094600126;-3.4419398
1.4865434;-3.7477813
0.3722133;-3.5567157
-0.5436016;-3.3807657
0.42914712;-3.4474704
0.7194794;-3.1966827
-0.39285484;-3.6129277
-0.71180093;-3.8132646
-1.3545007;-3.4086673
-0.8257364;-3.420117
0.13131881;-3.6398997
-0.4501947;-2.9535816
-0.39064458;-3.6490464
0.11538866;-3.3971062
-0.089221835;-3.4948514
-1.6955043;-3.8094187
-0.6518894;-3.3714178
1.7991519;-3.6999297
2.2480295;-4.06746
1.2647666;-3.5613053
0.09163661;-3.3549802
-0.46372837;-3.3656726
0.6638698;-3.9745283
0.6573172;-3.7823954
-1.6703438;-3.5596747
1.1937848;-3.2030287
-0.8695567;-3.194072
0.7306386;-3.7395587
1.0407139;-3.9238856
-1.2693495;-2.9468138
-0.87158173;-3.3643007
1.918421;-3.8045943
-0.60095906;-4.0467114
-0.8189981;-3.5230422
0.24356548;-3.0177088
-0.43010724;-3.4985118
0.123020366;-3.664534
-1.0553712;-3.7287235
-0.5621498;-3.6032696
0.9954317;-3.6986625
-1.9399215;-3.494569
1.2521079;-3.675365
-0.48164526;-3.2448392
2.2411747;-3.5215611
-0.038321;-3.6043408
-0.7932047;-3.2047176
0.42917117;-3.673322
0.016504943;-3.58061
2.793571;-3.535952
-0.7091205;-3.714927
1.5234523;-2.843963
-1.5544298;-3.417871
-2.3489552;-3.149454
-1.9142348;-3.3021796
-1.2212374;-3.3438513
0.109733924;-3.5140955
1.0245383;-3.422781
-2.7598596;-3.8684871
-0.6021775;-3.3995218
-1.2385285;-3.2296507
-0.20282152;-3.2449908
0.35193563;-3.845745
1.4164801;-3.864862
0.57430327;-3.5029137
-1.5243884;-2.934525
-1.6397357;-3.4729376
-0.7013041;-3.3917205
2.4740665;-3.8750472
-0.27138692;-3.4982538
-1.6935216;-3.7864184
1.3923005;-3.598407
2.3552148;-3.8550434
0.6730663;-3.4424853
0.07158205;-3.7655144
1.3766373;-3.5426745
-0.3099374;-3.918883
-0.7150289;-3.5875976
-1.355143;-3.9516218
-0.53700036;-3.469103
1.6018459;-3.8356342
0.49299446;-3.5722032
-0.6200987;-3.6085155
-0.12182763;-3.7470691
1.1834233;-3.20269
-0.96826434;-3.4376214
-1.0528334;-3.105788
0.49354014;-3.9276867
-0.5822675;-3.6066241
-1.1138686;-3.206488
0.4996244;-3.6221595
-0.09537347;-3.8240914
-0.094686896;-3.0435562
0.09168808;-3.5680468
-0.3462534;-3.2552407
-0.89564323;-3.5443885
-1.1145183;-3.3319056
-0.40685415;-3.5520082
-0.34377003;-4.1642814
1.4652674;-3.8716173
1.4046693;-3.882078
-0.5262974;-3.6266646
0.060179207;-3.4738405
2.1251364;-3.3260036
0.6522776;-3.7850602
0.08969012;-3.9562478
1.5375702;-3.501596
-1.5001198;-3.208123
-0.79177;-3.5256238
-0.8137334;-3.4587648
-0.99015385;-3.783446
-0.8064577;-3.539458
-1.3418859;-3.157906
-0.078429155;-3.6012516
0.11372067;-3.0993006
1.5284469;-3.3286285
0.28674385;-3.1563954
-0.2331833;-3.039444
0.43982384;-3.2418785
1.3246735;-3.4490016
2.5663414;-3.4001405
2.7880635;-3.6807969
-1.2237362;-3.4043925
-1.6353883;-3.2159462
0.7261813;-3.3154411
-2.0653641;-3.1233544
2.0705256;-3.5930822
-0.32602525;-3.61086
-0.5844957;-3.3648024
2.0231032;-3.891788
-2.01677;-3.234044
-0.2858875;-3.402451
-1.1823459;-3.172661
-0.4910429;-3.748982
-0.03953539;-3.585383
-1.4539695;-3.5747666
-1.5725055;-3.374192
0.28706303;-3.187239
0.47157434;-4.130862
-0.2106891;-3.9810462
-1.5599059;-2.9927084
-2.8939197;-3.3732836
0.056731287;-3.5292132
-2.1848173;-2.772976
-1.2952087;-3.3657165
-0.35033804;-3.632426
-2.1565273;-3.2176533
2.0039415;-3.874339
-0.02955451;-3.7396197
0.94335014;-3.3284655
-0.47504005;-3.6258821
0.9158981;-3.987396
-0.56272227;-3.3794448
-1.0739701;-3.2572863
-0.7924296;-3.098178
-0.28841084;-4.0744457
-0.7330836;-3.6353087
-1.2565763;-3.1447492
-1.2119485;-3.8102078
-1.3671045;-3.753545
0.30857456;-3.8373756
-1.0514476;-3.3963187
-1.2609481;-3.447552
-1.4630247;-3.1955943
-0.69338524;-3.1576805
-0.27001604;-3.772297
-1.3589123;-3.34774
0.925758;-3.607967
-2.1069767;-3.5819178
0.2792113;-3.4344358
-0.07033104;-3.6819577
-0.17348316;-3.2037
-1.9496346;-3.423497
-1.0427797;-3.9004402
-0.8399248;-2.787747
-0.39795867;-3.7746897
0.16599551;-3.6658943
-0.953036;-2.877044
0.6145582;-3.4523363
-1.1009082;-3.1629596
0.6616233;-3.3176243
-2.0342276;-3.0365357
2.1478217;-3.4294362
0.6542451;-3.3345048
-0.07359467;-3.6969974
-1.1881843;-3.2939377
0.6364505;-3.796631
-1.0193056;-3.5861816
0.8777109;-3.239563
-0.9757832;-3.2020884
-1.8813597;-3.225997
-1.0474507;-3.648601
-0.64846176;-3.7747445
0.24225275;-3.575719
0.13295591;-3.677147
0.54433554;-3.4729376
0.5810191;-2.8929322
-0.97512615;-3.49699
-0.030720446;-3.5786333
-1.6020687;-3.554371
0.79289424;-3.794442
-1.4913126;-3.5008194
2.0408697;-3.6531143
-1.853916;-3.6856046
-1.8596787;-3.3806403
1.0361902;-3.3994725
-1.793362;-3.5302525
-0.48528057;-3.6891308
-0.73519874;-3.5608919
0.4749645;-3.7982032
-0.6327135;-3.147027
-0.0533722;-3.0395348
1.894677;-3.4947069
0.0034740996;-3.431126
-0.5359261;-3.192385
2.526981;-3.5083587
1.117042;-3.2504957
-1.7068051;-3.4927955
-1.2826542;-3.382099
1.501494;-3.4907966
1.0374537;-3.3343964
-1.313921;-3.4226935
-0.06462661;-3.1684139
-0.40252978;-3.8844838
2.4352913;-3.2920916
-1.3845967;-3.032907
-1.5439855;-3.7713892
0.9874584;-3.8263972
0.22624494;-3.4569175
-2.1314428;-3.658213
-0.31085286;-2.9879637
-0.88487136;-3.7934725
-0.437279;-3.5846934
-1.8963382;-3.4248834
1.5154064;-3.3363662
1.582725;-3.232963
0.9301964;-3.7418337
0.113666594;-3.96674
-0.05977835;-3.4114358
-0.4157005;-3.2862167
-0.6831699;-3.1578052
-0.46695453;-3.68102
-0.05317775;-3.0281417
-1.0377508;-3.2457154
0.40758032;-3.6056893
0.9159111;-3.497317
0.029045552;-3.85238
-0.29525784;-3.4317665
-1.5201701;-2.79258
-0.6508371;-3.5346668
-0.59529;-3.4594648
-0.0900895;-3.7368813
0.48154396;-3.4214857
-1.1906693;-3.1584241
-0.09287177;-3.357304
-1.3604251;-3.4387596
2.6800003;-4.1159115
-1.5264031;-2.8292592
1.2046938;-3.840331
0.24430104;-3.60704
-0.746232;-3.503734
-0.94647044;-3.6717906
1.0986845;-3.6975605
1.078524;-3.7404509
0.9081454;-3.8429778
-0.61844385;-3.6593878
-0.8384696;-3.3681483
-1.4238383;-3.7177591
0.03569751;-3.1973944
-0.12368527;-3.3635595
-2.3082333;-3.2887769
-0.6055066;-3.3716455
-0.45477378;-3.5906427
1.023609;-3.644958
-0.73663485;-3.2742271
-1.4452457;-2.9075503
0.09194784;-3.9204938
2.496912;-3.5964177
-1.6626797;-3.3772182
1.051483;-3.3693843
-0.83579;-3.304786
1.193747;-3.855863
-0.5883215;-3.7957435
0.7033138;-3.9651926
-1.1539931;-3.6273816
-0.99017644;-3.2064123
-0.49737194;-4.0822134
-1.429632;-3.9532297
-0.21857315;-3.5091434
-0.7607248;-3.6446867
-1.4495854;-3.218296
-1.2494698;-3.8256693
-1.6671463;-3.5496824
0.44654626;-3.729588
-1.0925467;-3.5226133
-1.8005754;-3.912433
-0.3127469;-3.9369574
-0.8591822;-3.5060456
-1.5050952;-3.991224
-0.10598715;-3.5731912
0.19358772;-3.0977466
1.9402657;-3.4297297
1.128732;-3.8178306
1.030687;-3.2838316
-1.4613194;-3.2975066
-1.9417925;-3.4543536
0.38067165;-3.5611966
-0.89454335;-3.2041342
-1.7972639;-3.153964
2.0163317;-3.4868348
-1.6017686;-3.6906195
-0.7960995;-3.2502592
0.14395972;-3.0055277
-0.37088656;-3.3660793
0.5415735;-3.5875568
1.0716441;-3.512618
2.6928086;-3.857308
0.13100836;-3.0725455
-1.1874192;-3.680984
-1.6608524;-3.3272305
-2.1913385;-3.5840995
0.53798145;-3.8885534
0.45208588;-3.0691607
1.9501178;-3.631664
1.4950978;-3.9748394
0.5371574;-3.2551801
1.3572215;-3.8046284
-1.5344936;-3.5639257
-1.6970251;-3.6805146
1.3640167;-3.228884
-0.8536113;-3.3567479
2.1107318;-3.2342446
-1.089652;-3.420585
-0.89509964;-3.3307302
-0.98053896;-3.5443811
0.9747411;-3.7262003
-1.5999758;-3.698026
-0.8407211;-3.1669803
0.59088826;-3.9797816
-1.771918;-3.4878988
-0.4452059;-3.7258933
-0.90702367;-3.325041
-0.45286888;-3.7000403
-0.90578717;-3.5855608
-0.9475371;-3.9230978
1.2010835;-3.7485242
-0.57120764;-3.4459376
-1.6624154;-3.1542897
1.4035261;-3.7549546
-0.94960153;-3.5815742
0.4908946;-3.3873954
-1.3857548;-3.2809842
-0.5868324;-3.4438574
0.7085356;-3.9665992
1.515489;-3.8549986
0.78932774;-3.0626822
-1.7783169;-3.7022486
0.19242859;-3.9152367
-1.5968934;-3.5076556
-1.3035884;-3.4146047
0.04723883;-3.7170212
0.6340135;-3.4516141
-0.48790142;-3.0976975
0.80446523;-3.3195016
0.67309374;-3.0602129
-0.4754635;-3.5986307
0.013770094;-3.466151
0.07333045;-3.4827137
0.28120348;-3.2222033
1.9429077;-3.5633209
-1.082588;-2.9300146
2.5551724;-3.8449016
0.6170445;-3.3892415
0.5281342;-2.951746
-0.6500882;-3.0724878
-0.25818872;-4.188685
-1.476391;-3.0340812
-0.2124189;-2.8991115
-0.8950217;-3.6099284
0.12973972;-3.6265466
-0.8103112;-3.6597915
-0.14062142;-3.5095937
2.7587614;-3.4722555
-0.5163401;-3.7063317
-1.4987541;-3.3874855
0.2032067;-3.2834203
-0.22529377;-3.9220867
-1.6459857;-3.3031828
-0.018341713;-3.2685082
-1.1505425;-3.3696635
-1.4487468;-3.530181
1.0419048;-3.4101114
2.4314103;-3.8284822
-1.3467937;-3.1684663
-0.7603361;-3.6270373
1.6613213;-3.551405
-0.06922845;-3.1227438
0.120027035;-3.3972313
-1.6605505;-3.4162378
-0.7576914;-3.395316
-0.8200448;-3.2646453
-1.3092484;-3.3307197
-1.5072398;-3.377973
-1.2129947;-3.603352
-1.7980206;-3.6410637
-1.0916791;-3.4902704
-1.0829457;-3.3116612
-0.2726366;-3.3869948
0.7936898;-3.6124427
-1.4244103;-3.4998891
-1.9873122;-3.5689545
-0.35275644;-3.5179677
0.43676522;-3.5214562
1.4778099;-3.7775095
0.6340643;-3.025836
-0.5282128;-3.137519
-1.8323345;-3.7420323
-2.0904377;-3.6630707
-2.0209658;-3.3966267
-1.1011558;-2.9348304
-2.7159808;-3.4449234
0.69760686;-3.1144998
-1.918575;-3.386476
0.24956198;-3.519417
0.6310444;-3.550453
-1.3486527;-3.5093312
0.6075661;-3.1034894
0.84932005;-3.586956
1.7954326;-3.7251887
-0.706665;-3.3137167
-1.0350146;-3.02663
-0.03994985;-3.7944257
-0.17485368;-3.527444
0.24529304;-3.399967
-0.5683744;-3.7528434
0.5258402;-3.9384542
-1.3246521;-3.2386925
0.7490518;-3.6168132
0.9904316;-4.079079
1.009549;-3.3610213
-1.780973;-3.560274
-1.3745104;-3.5485578
1.6933075;-3.9078143
-0.7654749;-3.855846
-0.9762197;-3.5582561
