Thetas Estimation;Log Var Thetas Estimation
-0.88819706;-3.1710093
-0.28695428;-3.541232
-0.9888938;-3.933181
-1.9092911;-3.5371575
1.6907442;-3.547253
-1.862171;-3.515453
0.9043289;-3.3148596
-2.4747162;-3.493101
-2.3859637;-3.8334315
-1.7262957;-3.0889354
-0.75351137;-3.6501498
1.918196;-3.1378586
-2.4991913;-3.3940122
-0.8638581;-3.5883007
0.6250682;-3.3663504
-0.5073262;-3.1221285
0.52689767;-3.4664922
-0.13566497;-3.1999176
-1.9815398;-3.1026242
0.4731068;-3.2712417
-0.06926592;-3.533083
-0.30256632;-3.4745986
0.43143314;-3.4534261
1.7851889;-3.8156865
-0.24589318;-3.0231454
0.4156586;-3.2707164
-0.30643162;-3.2109044
-0.15231265;-3.321318
0.2695795;-3.142719
0.2362416;-3.7231886
0.7418397;-3.3499076
-1.5652621;-3.376209
-0.26437363;-3.3810618
-1.4797817;-2.9258237
0.033517808;-3.12668
-1.2732521;-3.4233832
-2.356217;-3.1975915
-0.35220397;-3.310267
-1.2088815;-3.607592
0.3554381;-3.0266252
-0.63091844;-3.2658703
0.47951823;-3.380758
-0.94741493;-3.4235744
-1.0401034;-3.4460201
0.100856245;-3.2270033
0.40579987;-3.4065871
-1.0150841;-3.0915692
-0.40246186;-3.5923064
-0.22963843;-3.0177627
-0.10812628;-3.8475773
1.4732926;-3.2736053
0.29749534;-3.432974
-0.9139579;-3.7307124
0.2983689;-3.287702
0.5865093;-3.5006807
-1.1520153;-3.39707
-1.9803842;-3.5727684
-0.5945451;-3.329697
-0.8749671;-3.0235305
1.7119607;-3.5020888
-1.3429395;-3.1562073
2.353574;-3.4371312
1.6020093;-3.3929937
0.7842295;-3.525694
1.1411033;-3.3546891
0.34151262;-3.4419522
1.4189345;-3.0796897
2.1678138;-3.6525364
1.8466905;-3.224296
0.1273642;-3.4990761
-1.7773952;-3.0620496
0.01800493;-3.357936
-1.4756461;-3.3418136
2.298395;-3.5173008
0.28253126;-3.652822
1.7180719;-3.166117
-0.3396689;-3.4091759
-0.032767188;-3.6479523
1.7044388;-3.657307
1.5096647;-3.625769
2.6302657;-3.7390287
1.3543482;-3.4002917
0.9293638;-2.886025
2.5638804;-3.427046
-0.022633258;-3.2476609
1.5504644;-3.186125
-0.0414928;-3.4314127
-1.7350209;-3.5306535
1.8298236;-3.392165
0.83206457;-3.432872
-0.6881707;-3.5298858
-0.19830483;-3.619898
-0.59959334;-3.796779
2.0972059;-3.634315
0.689314;-3.4197829
-0.49415988;-3.274066
-0.6332881;-3.1211288
-2.2499049;-3.2857597
1.7079484;-3.2432356
-2.2041137;-3.2524812
-2.2678452;-3.4468865
0.4763933;-3.5912526
-1.8311214;-2.9812825
-1.8228335;-3.4522758
-2.2194443;-3.600244
-2.2920148;-3.2764397
0.2458103;-3.3001614
-0.54837525;-3.189705
1.2179179;-3.2155926
-0.32525563;-3.2403646
-1.7830172;-2.8619933
2.8100853;-3.4527729
-1.8633155;-3.0721765
-0.11959049;-3.5164154
-1.0494117;-3.2781258
1.1344609;-3.4435053
-1.3932598;-3.2585657
-0.09749818;-3.607662
-0.76546973;-3.5242898
-1.145506;-3.2292058
0.35245118;-2.8893888
-1.4779756;-3.1356797
-0.36835936;-3.4465878
-3.1969125;-3.4171355
-0.69200903;-3.184664
-0.58965665;-3.2175145
-1.5228983;-3.238344
2.2093463;-3.1428218
0.52472496;-3.3341897
-0.4632023;-3.6173148
0.26783377;-3.453618
0.90572214;-3.2186306
0.05019503;-3.3560102
-1.5625424;-3.1675322
-2.2174768;-3.1678903
0.10776028;-3.492899
-0.82697374;-3.2745807
0.020310327;-2.8300638
-1.1197398;-3.312291
-1.4448413;-3.2279582
0.8640728;-3.5155919
1.7863016;-3.0291557
-2.0951319;-2.8484445
-1.341566;-3.5774996
0.44158778;-3.3342505
-1.1810808;-3.5049334
1.1634346;-3.6558635
-0.6720424;-3.5466182
-1.8288817;-3.4461699
-0.76065606;-3.438358
1.593239;-3.7231765
-1.1024704;-3.1751652
-0.06447515;-3.1734664
-1.48563;-3.3206608
-0.86738795;-3.3934965
0.49775407;-2.9735317
-1.0186257;-3.185169
1.824705;-3.3922656
-1.7659656;-3.2419271
-0.7596954;-3.6618593
2.094334;-3.6799397
-1.2638026;-3.3261704
-0.6493352;-3.2680452
2.9394844;-3.3967755
-1.0407817;-3.4299772
-1.5745956;-3.0708337
-2.5123143;-3.5199542
0.662288;-3.2177825
-0.846867;-3.265857
0.9107041;-3.1173005
1.0629694;-3.5916684
-1.6071141;-3.433934
1.2136389;-3.2044837
0.1009507;-3.5537403
-1.6358927;-3.464454
-1.7418059;-3.5637648
-0.34916753;-3.076533
1.0961655;-3.0287507
1.8580116;-3.451311
0.46919572;-3.4423587
-0.6075334;-3.6066983
-0.06579313;-3.0151415
-1.0395807;-2.9248478
-0.4035474;-3.4297721
-2.075011;-3.2616646
-0.40962428;-3.6809843
1.6096225;-3.48768
-0.55951357;-3.4887717
-0.073793426;-3.451798
-1.0883255;-3.3472779
2.1281648;-3.3728204
1.8728645;-3.5463996
-1.0753305;-3.2052968
2.282651;-3.3154523
-0.05710903;-3.1821954
0.15584798;-2.9864736
1.0535921;-3.585064
-1.2474445;-3.5770867
-1.3297424;-3.4394991
-1.194681;-3.3461308
2.353213;-3.5288513
-0.39831704;-3.4152544
1.4197642;-3.525619
-0.29454178;-3.5798304
1.7946037;-3.2703774
3.4322143;-3.517186
0.9823247;-3.2117105
-0.16572817;-3.2675016
1.3257606;-3.7603884
1.0446253;-3.5704565
-1.3572584;-3.3744783
-1.7494184;-3.2980347
-0.8164172;-3.6162505
1.2514051;-3.4015172
-0.33543164;-3.2131383
1.6364377;-3.4747834
-0.93561333;-3.3833854
1.3678421;-3.046501
-0.31957334;-3.671653
0.40682065;-3.5916753
-0.42080635;-3.3452263
-1.8184286;-3.1144571
-2.1484444;-3.0982506
-0.5300461;-3.5309248
-0.7616416;-3.3261185
-1.0890033;-3.7058446
2.4692194;-3.594379
-0.6139999;-3.3103998
-2.973989;-3.4577382
-0.29318342;-3.4792519
-1.2857186;-3.4025993
0.7436213;-3.598152
-1.1288948;-3.1897206
-3.247001;-3.3262799
-2.0746262;-3.4258716
0.27805668;-3.189705
1.4314871;-3.3815958
1.9525793;-3.4163888
0.9778908;-3.2625518
-0.89787817;-3.3593564
-0.55292743;-3.1916997
-0.25942332;-3.781531
0.78568894;-3.325217
2.3697443;-3.8238537
-1.6824698;-3.1461303
-0.23261341;-3.0344198
2.1371965;-3.3562338
-0.4641147;-2.8601418
2.6084192;-3.2832813
1.7794454;-3.5037098
0.7467095;-3.629502
-1.6593215;-3.0150714
0.9542768;-3.5616748
-1.5730696;-3.433777
-1.5634329;-2.93013
-1.9489976;-3.2649744
-0.25462547;-3.0420864
-1.8999455;-3.124018
1.734411;-3.23035
-2.4776661;-3.3943455
0.119822845;-3.0391688
-1.1890012;-3.5098004
-0.82863134;-3.2531965
-0.107477754;-3.312979
2.1024017;-3.1172423
2.2773716;-3.4943693
-1.7192085;-3.1305034
2.1267762;-2.981719
0.32735682;-3.332976
-0.9239904;-3.2170918
1.8618548;-3.1951494
0.676624;-3.5780113
-2.2944188;-3.6043103
-1.748821;-3.2975655
-1.6872909;-3.2111883
-0.09432325;-3.3514621
0.4201744;-3.1967843
-0.36350188;-3.169236
0.19632012;-3.3661475
-1.2421446;-3.6290472
0.29513466;-3.6806812
0.39126116;-3.0972533
-1.0759152;-3.3081477
3.131187;-3.4583175
1.3587403;-3.2447057
0.6582831;-3.541997
-1.3786134;-3.46342
-1.6602113;-3.5806022
2.5969129;-3.5698833
3.020053;-3.6519704
0.86870265;-2.940691
-0.993535;-3.2948215
-1.9090134;-3.2358606
0.13568665;-3.5157936
2.1442611;-3.2253993
-1.5572835;-3.5799074
-1.8015573;-3.3887627
0.7723072;-3.5519726
-1.6593996;-3.1544476
-1.5275928;-3.403845
-2.4825187;-3.3185544
0.7596618;-3.6066465
-1.1883374;-3.5363324
-0.52725184;-3.4789534
1.2685552;-3.4781063
0.60416615;-3.7665846
-0.39661244;-2.9866085
-1.8104281;-3.5469263
0.46418422;-2.985388
0.18863274;-3.4640002
0.17721595;-3.5821688
-0.49938953;-3.137697
1.2349648;-3.266407
-0.31680346;-3.628394
2.3407624;-3.4784253
-1.2363079;-3.0324063
-0.6146113;-3.2955058
2.8250701;-3.4972646
-0.082605615;-3.3261259
-2.3719482;-3.1193655
1.8191222;-3.7604938
-0.12189315;-3.218695
-1.9028736;-3.660196
-1.6980581;-3.630259
-0.49076796;-3.6984704
1.184348;-3.2445996
-0.32897934;-3.3939629
1.5080342;-3.3151784
0.22898485;-3.4722903
0.10612309;-3.5799222
-2.0068924;-3.2702184
-0.13832676;-3.3601744
-0.92526615;-3.3534112
-0.7621435;-3.5895233
-0.95821536;-3.7083552
1.1838129;-3.2483203
-0.8261327;-3.258986
2.2697513;-3.563705
2.828812;-3.220368
0.19637616;-3.331849
-1.0246661;-3.2626088
2.5663886;-3.2318578
-2.4776995;-3.2788866
1.4907006;-3.2558177
-0.839423;-3.4017043
-1.3234724;-3.2926311
0.81045264;-3.3791373
2.1665423;-3.5150924
0.076528974;-3.520271
-0.29918057;-3.1079583
1.4374853;-2.9517624
1.8655343;-3.0206323
0.020436596;-3.4851198
-0.4581302;-3.8177183
1.5531617;-3.437759
-0.6839244;-4.1436462
0.0808173;-3.223779
0.36023265;-3.1702576
-1.8224443;-3.272212
-0.22181061;-2.9229958
-0.72553223;-3.5480156
-0.63611823;-3.523444
-0.8931602;-3.776106
-0.65732414;-3.4124591
0.38043553;-3.1190207
1.8012662;-3.69095
-2.5413187;-2.8889532
-0.09813334;-3.3262866
1.5465486;-3.5355015
-0.8673246;-3.4507542
-0.34177616;-3.159068
2.1759975;-3.4105978
-0.451276;-3.6042633
0.6611632;-3.7289293
-0.4523472;-3.352653
0.57259494;-3.292507
-1.0717072;-3.6415057
2.3262813;-3.074031
0.97493273;-3.4516683
-0.33982486;-3.7283087
-2.3275166;-3.3520439
1.040173;-3.3722224
1.7891982;-3.2748632
0.93428403;-3.570925
1.0089122;-3.6169457
0.9843891;-3.7303586
-1.3585827;-3.0404167
0.44535646;-3.2041929
1.3511046;-3.949125
-1.8778884;-3.19076
0.4594256;-3.4560528
-0.5731979;-3.6062222
1.1608511;-3.404405
2.0053039;-3.4188879
-0.37949717;-3.3532784
0.31939027;-3.4796214
1.0797389;-3.449655
-2.6696298;-3.5403538
-1.0088686;-3.6557488
1.2221042;-3.2954357
-1.5619874;-3.493462
-0.1349444;-3.5436945
1.5584111;-3.2556024
0.011745971;-3.4484417
0.36040407;-3.2772758
-1.6913393;-3.1391873
0.35980967;-3.6715336
-2.6409602;-3.3144104
-1.3729295;-3.3377106
3.3033483;-3.529158
1.1611102;-3.4273348
0.36892635;-3.4873912
-0.7948884;-3.2629328
1.1865536;-3.3633802
0.13367483;-3.5485737
0.3367658;-3.3230715
-2.2303257;-3.4393315
0.2409172;-2.8781729
1.9483893;-3.5420752
-0.10685159;-3.398425
-0.5108629;-3.9132996
0.6650515;-3.364964
-2.01184;-3.4280806
-1.3716565;-2.7699003
-0.8483235;-3.1779509
-0.3088451;-3.3531516
-1.4935889;-2.9063017
0.7447855;-3.484508
-1.2206383;-3.4252872
-1.6263541;-3.8269582
-1.5097294;-3.2102027
-1.18242;-3.2642446
2.029263;-3.5821955
0.6517145;-2.8444283
-0.59582907;-3.5005388
3.113994;-3.6860638
0.46791592;-2.9302528
-0.12784848;-3.358091
2.1474845;-3.656516
-1.2268721;-3.1961546
1.3203923;-3.2254899
-0.025127146;-3.3977745
0.7112642;-3.2784245
-1.8343861;-3.1273124
-1.5317415;-3.082395
-2.6099265;-3.2863376
-2.195135;-3.3798873
-0.80744636;-3.3553398
0.14123647;-3.247762
0.80061984;-3.6124358
-0.9449632;-3.32987
0.82173663;-3.515283
-2.1450586;-3.37974
-0.57614774;-3.312976
-2.1704519;-3.4696887
1.1731453;-3.0609312
-1.1224625;-3.3841896
0.18808962;-3.131225
-1.5061314;-3.9062722
2.097001;-3.08814
-0.4713285;-3.7490134
-2.4626167;-3.1456728
1.3452374;-3.642014
-1.0885196;-3.451854
2.0496423;-3.5048766
-1.8928092;-3.7638693
0.5385747;-3.330792
0.7421428;-3.367097
0.6342989;-3.3385444
2.0146267;-3.5550497
-2.5210798;-3.3411145
0.1578402;-3.6333287
0.81250316;-3.1819682
-2.920933;-3.1038535
0.8406297;-3.1946466
-1.5768392;-3.3091662
2.00266;-3.6337085
-1.0434104;-3.6643698
-1.2088884;-3.4459195
-0.6949645;-3.3243163
0.19503786;-3.043657
-0.4600899;-3.3312356
0.8178061;-3.4349632
-0.32210496;-3.2919588
1.8299019;-3.3121393
-2.462496;-3.1813745
-0.214822;-3.2247405
0.17005487;-3.6048968
1.1016604;-3.6644871
-0.41244507;-3.3578162
-0.14395757;-3.386113
1.5611475;-3.7490685
0.25969243;-3.5612705
-1.5515267;-3.1249623
-0.15099834;-3.2998827
1.5821557;-3.4985807
1.2021184;-3.239925
0.20658407;-3.1002955
3.0715988;-3.2487195
-1.7203983;-3.1089265
-0.4058472;-3.2030184
-0.58938473;-3.4247856
-0.4239839;-3.324291
1.2361845;-3.667041
-1.8824047;-3.3523319
-0.16048509;-3.574788
1.6844132;-3.2032435
-2.330974;-3.4173465
1.6182216;-3.1317751
0.8466217;-3.3753004
-2.0286167;-2.7625742
-0.5650642;-3.3985682
-2.088818;-3.4457548
1.1288862;-3.2972283
-0.9591683;-3.4700117
0.9300344;-3.3938491
-0.59303707;-3.5465815
-0.3602689;-3.1726305
1.4091747;-2.9433365
-2.2321804;-2.9768808
0.54604036;-3.2886615
1.6987684;-3.4783196
-1.2051979;-3.2690327
-1.1208832;-3.4866126
-1.938134;-3.7177126
-2.3343952;-3.2840388
-1.834045;-3.3300817
-1.5723422;-3.3862257
2.4219248;-3.451221
-0.7801042;-3.3346121
0.06766713;-3.2311103
-0.2585209;-3.3474283
-0.15477277;-3.6048615
-2.19605;-3.3743806
2.0741694;-3.263479
0.4873478;-3.4951022
-0.47586924;-3.441485
-1.3701619;-3.3451464
-0.93192524;-3.0973444
-0.23664078;-3.595581
-0.5863261;-3.1590953
0.4088581;-3.5803173
0.7265665;-3.3009381
2.3251104;-3.251045
1.4273458;-3.6545851
-2.0477617;-3.1521735
1.6473894;-3.587944
0.58845335;-3.002714
1.3203342;-3.7421858
-1.688243;-3.534031
-2.2547817;-3.5240722
-1.7788454;-3.4902654
0.10713714;-3.5784647
-0.34660396;-3.3711536
0.3067886;-3.4379036
0.29231673;-3.137596
-0.8986022;-3.5185027
-0.65583175;-3.427763
-0.85735697;-3.5639844
-1.8062917;-3.0714364
0.817501;-3.9971478
0.8816021;-3.0752642
1.3764242;-3.259416
0.89047545;-3.472712
-1.2121724;-3.202503
-1.9857599;-3.2672255
-0.36204582;-3.2855263
-1.5302674;-3.1822765
-1.2130249;-3.0308204
2.9770384;-3.2074094
-0.17603642;-3.3298676
1.2838221;-3.3761637
0.28936678;-3.5620313
-2.0265636;-2.939266
-1.8275595;-3.5365155
-0.013016913;-3.061763
-2.916496;-3.5316489
1.6638204;-3.419699
0.43094158;-3.0914533
-0.753599;-3.5535147
0.70434725;-3.7988532
0.18436404;-3.375173
1.5214082;-3.4412787
1.9480475;-3.5106246
-1.1005832;-3.1030998
-0.89819264;-3.5467472
-1.2304553;-3.1226056
-0.9796724;-3.405979
-0.16311301;-3.488053
-2.8588626;-3.0812712
-1.6345502;-3.039763
-1.1439683;-3.1410494
0.7792522;-3.4689982
1.5950645;-3.4148672
-1.9392259;-3.5003874
0.040657684;-3.3506532
0.74734914;-3.6275976
-0.60208637;-3.5055385
0.51790017;-3.528571
2.237495;-3.0818262
0.26319358;-3.2961595
1.9071411;-3.6598358
-0.91183585;-3.2886448
-2.2124903;-3.3289301
1.0507712;-3.5055127
1.3921895;-3.5215526
0.46506533;-3.314282
-2.5172653;-3.3634505
-0.12709859;-3.2110713
-0.8576065;-3.3652358
0.91926795;-3.2351274
-0.32568112;-3.4353902
1.5346643;-3.2622683
3.2854528;-3.5899143
-1.1521463;-3.6456711
0.81241846;-3.5839639
0.31867784;-3.323358
0.9902429;-3.3753269
1.9780216;-3.3916557
-2.422609;-3.4386613
1.4469316;-3.6499808
-1.4223839;-3.2477803
-2.288671;-3.1416314
-0.3060749;-3.6093426
-0.04734021;-3.3009243
-1.8507693;-3.9902265
-2.3714724;-3.3329313
0.8732078;-3.2942874
2.5180447;-3.4438639
1.1543084;-3.537371
1.7439361;-3.4803429
2.182014;-3.625175
0.83568275;-3.3037028
0.48421675;-3.3808832
0.35977736;-3.7537315
-1.4509603;-3.5850327
0.7235727;-3.322332
-0.02926607;-3.6061053
0.9961768;-3.3312562
1.115263;-3.4363966
1.817676;-3.5878882
0.7282712;-3.51147
2.392539;-3.331949
-0.36487588;-3.2097847
-1.0083628;-3.0473094
3.168231;-3.0580738
0.083464585;-3.4652627
1.4867862;-3.7204306
0.3078344;-3.6332517
0.85842526;-3.2353473
-2.2564752;-2.9794245
-1.571802;-3.2105465
2.555603;-3.4808621
-0.009744924;-3.2814999
-0.58803475;-3.4150755
1.3989953;-3.6077883
0.23034905;-3.7070353
-2.451602;-3.134928
1.0441883;-3.512691
-1.6857617;-3.4852808
-0.59049284;-3.6950893
-1.5284799;-3.8850338
-0.9050204;-3.1313627
-0.22546151;-3.5768332
-0.20793918;-3.335477
0.9655207;-3.1902056
-0.31078285;-3.6354172
-2.6293795;-3.164835
-0.238763;-3.2295966
-0.134297;-3.4333975
-0.5602846;-3.5791492
1.0527748;-3.4537578
0.115061834;-3.5125237
2.168034;-3.8208756
0.6693037;-3.6121335
2.5398154;-3.6016304
1.0757977;-3.6374922
0.6807476;-3.598225
-0.63667023;-3.5167866
-0.3736421;-3.2913551
0.34449673;-3.2441423
-0.8564566;-3.4067903
0.85300887;-3.5014462
2.9669476;-3.275312
2.221176;-3.4725726
0.85466486;-3.148466
0.21803069;-3.4707832
-0.6796266;-3.2488475
-0.9945746;-3.429215
-1.2665077;-3.193056
0.03284917;-3.1441133
1.7445616;-3.3803916
-1.1606375;-3.0367172
1.3939328;-3.1247647
0.98535293;-3.588115
-0.111891836;-3.4773893
-0.612482;-3.4317877
-0.14078817;-3.213341
-1.1734883;-3.6282582
0.6248966;-3.3842428
-0.99733037;-3.5472128
-0.61066437;-3.2033215
-0.44819176;-3.3203266
-1.7032758;-3.3068874
1.5558956;-3.1817944
0.4081092;-3.4760394
1.1680735;-3.6544259
1.8987874;-3.3679194
-2.933983;-3.5456338
0.21780245;-3.2769232
-1.2003559;-3.569154
0.5071598;-3.2254937
1.1460443;-3.4034824
-0.45789447;-3.544598
-0.4451467;-3.5269349
0.37401432;-3.733174
0.33781195;-3.6091533
1.0089345;-3.4283834
-2.192769;-3.6424515
-1.2582588;-3.4937277
-0.7964235;-3.2695055
-2.2083824;-3.6762166
-0.057183187;-3.4520628
2.2741065;-3.3461537
1.8461752;-3.7184563
0.24093065;-3.3528547
2.634071;-3.1357574
2.8686452;-3.3186605
1.4240978;-3.3927715
-0.048148084;-3.0286217
-1.7566363;-3.220625
-0.28875655;-3.3776302
-2.6471958;-3.0786035
-0.93082845;-3.494252
1.4291958;-3.4543447
0.40472144;-3.3020682
-1.655406;-3.2528646
2.9052927;-3.2522411
-0.9118876;-3.1574025
0.3192435;-3.29925
2.1154644;-3.4383626
1.6397359;-3.3965175
1.5329187;-3.4436243
1.3097154;-3.712366
-0.36439317;-3.3186488
0.31847653;-3.7872243
2.3482769;-3.1186557
-0.47215468;-3.195629
2.6394577;-3.2074745
-1.8103718;-2.902261
2.6992888;-3.3662055
0.6153632;-3.4588716
-0.9671516;-3.2388308
2.655397;-3.5643225
-0.9389818;-3.5698428
-1.8362948;-2.7667124
-2.0304477;-3.4183447
0.6090454;-3.393199
0.044666674;-3.082339
-1.3746477;-3.2448306
-0.98427397;-3.2111742
-1.923077;-3.1509082
0.5885012;-3.257303
-1.0865769;-3.2382038
-0.37036735;-3.49943
-1.0069286;-3.461458
-0.58442616;-3.317341
3.2855346;-3.297321
-1.6400634;-3.4605014
-0.9782792;-3.2710288
1.3369414;-3.4968824
-2.2860773;-3.3813288
1.0314709;-3.0194209
0.17289709;-3.5141222
0.2551421;-3.4226573
1.4254307;-3.3391962
0.719594;-2.8649576
-0.15077071;-3.5676024
-0.9629753;-3.548784
-0.4747672;-3.2789285
-0.51579654;-3.257495
-2.4066217;-2.9190638
-0.05567277;-3.7596219
2.3218834;-3.3756196
1.9431118;-3.3264356
0.18585673;-3.0807436
-0.9085843;-3.1209905
1.1849838;-3.2215648
0.58513576;-3.5015469
-0.55995244;-2.908406
-1.186652;-3.2067485
1.6897696;-3.4950538
-2.5288262;-3.575824
1.0977259;-3.0734787
-2.5529206;-3.3896458
0.11646794;-3.5343325
-0.9636658;-3.3317955
-1.5269268;-3.1103606
-0.5911753;-3.0772963
-1.0986906;-3.0870965
-0.37816525;-3.2391562
-0.7443013;-3.4005315
-0.48054653;-3.1874352
0.32529896;-3.5781484
-0.9126205;-3.205395
-0.9205238;-3.1479418
1.4275442;-3.7318797
-1.4259576;-3.1833143
0.4658201;-3.475552
-1.6115141;-3.6681464
-0.63662714;-3.5446773
-1.7413533;-3.374458
1.6826384;-3.2479827
1.3115745;-3.0798316
-0.3694364;-3.1850607
1.2358136;-3.6371377
-0.5333596;-3.447863
1.1538352;-3.4078288
-1.4400237;-2.8805819
-3.0092623;-3.3358464
-0.9818689;-3.4194336
2.1764677;-3.2128587
-0.43495697;-3.86506
1.9005919;-3.5391028
-1.2252421;-3.5260003
-2.2581193;-3.3791018
1.3379092;-3.5375988
-0.4985519;-3.4709983
1.381781;-3.2134295
-0.41332814;-3.3875055
-3.1309562;-3.601246
-0.4471422;-3.7010024
-0.96908396;-3.6195505
0.26669586;-3.3632398
-0.038670916;-3.0660322
-0.19842535;-3.8776495
-0.523477;-3.2397804
-1.8193417;-2.930104
-0.0039669834;-3.8200681
2.1234384;-3.4582307
2.2855022;-3.4119751
-0.256921;-3.5859532
-2.0685148;-3.624042
-1.1600183;-3.3091388
-0.5737598;-3.2800906
-0.1149047;-2.9269614
0.33435887;-3.5496476
-0.4530237;-3.4499938
1.1000211;-3.4253373
0.7249123;-3.3434596
-1.8219048;-3.1652985
-0.5237181;-3.2998385
-1.5976644;-3.4566302
1.4021707;-3.3730247
-1.082708;-3.8173735
1.676286;-3.2818952
2.2671819;-3.1712134
0.845283;-3.384049
-1.5451703;-3.2811413
0.5382422;-3.4503212
-0.31988406;-2.9931395
1.5919026;-3.3221376
2.0665083;-3.2944005
-0.41209367;-3.186278
-1.257384;-3.2866502
-2.489618;-3.3327992
-0.65449643;-3.211692
0.18597983;-3.224477
-1.0930161;-3.0255237
-1.0292822;-2.810663
-1.7001562;-3.311003
-1.6463462;-3.7034454
0.11294545;-3.429577
0.542196;-3.6779149
-0.008355696;-3.17576
-2.128515;-3.7171202
-1.306767;-3.288047
-1.1193296;-3.0429173
0.74427295;-3.0480304
0.84787095;-3.552995
-2.0238535;-3.3627884
0.23723358;-3.3162086
-1.6026175;-3.2143853
-0.047599215;-3.3101456
1.4386038;-3.224715
0.48539555;-3.401031
-0.20103377;-3.1927311
0.29682586;-3.659922
-1.6329204;-3.4035122
-2.041312;-3.4903996
0.25318864;-3.324861
-0.7953689;-3.0153875
-0.19288956;-3.0546803
-1.4502906;-3.3981335
0.10000126;-3.3409538
1.5158567;-3.472958
-1.7137724;-3.2554567
1.793212;-3.339595
-1.3383008;-3.1794093
1.5309501;-3.1139004
-1.8284379;-3.1855395
-1.8054521;-3.4769719
-1.7111448;-3.1879017
0.39369994;-3.006481
-0.9917821;-3.3351252
1.4992808;-3.0564573
1.4339893;-3.2208655
0.52800363;-3.4552486
2.3614247;-3.5303612
-2.5668147;-3.5106921
1.7519042;-3.6165721
1.0200237;-3.704569
-0.3907858;-3.2653866
2.2293122;-3.427721
-1.6231947;-3.3835554
1.2781569;-3.273384
-1.7270191;-3.1131918
0.115168124;-3.3544784
-0.28748232;-3.5346758
-0.4783575;-3.0276103
-1.0059128;-2.9994738
2.2819118;-3.537481
-0.57283694;-3.41788
0.29971856;-3.3490098
1.4056733;-3.5199194
-0.41095364;-3.592092
-1.6054926;-3.3157601
-2.3133376;-3.135019
1.9341524;-3.2634532
-1.6908066;-3.5517106
-0.9367495;-3.2178972
-0.7607166;-3.411918
-0.52754885;-3.6186967
0.0073133186;-3.4340992
2.7534451;-2.9613378
-1.2530214;-3.3814042
-2.1491976;-3.2757463
-0.66592544;-3.3060749
1.3518555;-3.3951395
0.54612744;-3.555469
-1.2116134;-3.4550843
0.047265727;-3.3882377
0.60527843;-2.975304
-1.0883127;-3.1569183
2.5577981;-3.0368133
-0.45722067;-3.519964
0.4550708;-3.4700704
-0.56675863;-3.1084273
1.208783;-3.4961526
-0.17577863;-3.8808644
0.15394893;-3.1576757
2.1913335;-3.4128277
1.5146527;-3.287973
0.99385846;-3.2677271
-1.3074108;-3.4497125
0.6332195;-3.0342057
-3.0111146;-3.4234855
-1.5941727;-3.032433
-1.41885;-3.3432472
-1.4696485;-2.8311427
-0.5187585;-3.295377
-0.8009369;-3.4202957
-0.114098236;-2.8825157
1.0987903;-3.4479582
-0.29124603;-2.9185789
-1.8164169;-3.4514956
0.5242815;-3.585446
2.0518115;-3.5554442
-1.3861591;-3.5405672
-0.4903081;-3.4223819
0.040563937;-3.5305107
0.79044706;-3.2704957
0.8741693;-3.4165637
0.36877096;-3.8759534
-1.8061229;-3.4509218
-1.1155264;-3.5889914
-2.2586565;-2.9225156
-2.0693197;-3.15113
1.0816422;-3.2630916
1.268754;-3.2065382
-1.7739183;-3.924278
0.7062191;-3.3731143
-1.8025428;-2.979776
2.9492717;-3.2197201
1.7769107;-3.447933
-1.024582;-3.6306152
-0.77900535;-3.163863
-0.77395093;-3.5194097
1.2838793;-3.5036817
-0.6965571;-3.8165293
0.16849896;-3.4927394
-0.4407693;-3.4162884
0.47828427;-3.864383
2.890056;-3.35901
-0.93092585;-3.2934692
-0.73450637;-3.1374977
0.50768083;-3.2725322
-1.2094252;-2.6551673
3.060284;-3.052704
2.713205;-2.9985518
-1.6385071;-3.4350567
1.5842866;-3.160356
-1.465244;-2.994621
-1.6290078;-3.3096669
-0.3171178;-3.3909283
-0.8330903;-3.2966044
2.7841907;-3.374863
2.5586417;-3.1226814
0.07830624;-3.504468
2.1937878;-3.3924625
1.4458679;-3.2622488
-0.53895;-3.4126241
-1.3959494;-3.5107162
-0.80136067;-3.2247863
1.0342537;-2.849097
-0.7149174;-3.3403015
0.13972414;-3.015363
0.19313389;-3.5027475
-0.88416255;-2.9540734
-0.8020378;-3.1991205
-1.378126;-3.5092933
-0.4516306;-2.9525592
1.9989337;-3.3138032
-0.29425415;-3.1108232
-1.5446882;-3.4498417
-1.9310359;-3.2337894
-0.6686646;-3.4317307
-2.284081;-3.6711135
-1.6417303;-3.138473
0.8468901;-3.6003456
0.80692446;-3.4946933
-0.34209418;-3.157595
1.9907248;-3.57969
2.1865137;-3.342558
-0.89183575;-3.6549847
-0.14999351;-3.6838877
