Thetas Estimation;Log Var Thetas Estimation
-0.33039975;-3.3926744
-1.4517484;-3.42452
-1.2725184;-3.099812
1.0294209;-3.773441
1.2107768;-3.7198808
-0.2097853;-3.0750713
1.4452925;-3.3712628
-0.12977497;-3.5572896
0.89872795;-3.1470463
-1.010273;-3.447452
0.1566026;-3.0717628
-0.8028304;-3.1610258
1.3940177;-3.4220145
-0.2943408;-3.5864093
-2.1164744;-2.5356789
0.572254;-3.545888
0.4163589;-3.0600467
-0.84269744;-3.2409878
-0.07523905;-3.3303156
-1.4353575;-3.0558667
0.7206592;-3.340866
2.5687904;-3.3396604
-0.012312904;-3.5599046
-1.8714851;-2.777073
-0.81499535;-3.1670945
0.59071;-3.4425154
-0.73620343;-3.3078902
0.30460483;-3.5851035
-0.7596975;-3.5575979
-0.24940564;-3.0832787
2.6499977;-3.4088302
-1.0047992;-3.236802
-1.0188252;-3.1499107
0.6118599;-3.8700874
0.7047138;-3.247282
-0.34048015;-3.5515032
-0.8876802;-3.4218717
-0.33752793;-3.209406
0.09903367;-2.7454712
0.3053785;-3.5925248
0.32458782;-3.2775006
-0.8011534;-3.1416152
2.8545403;-3.1142018
1.0839334;-2.8666506
2.0350535;-3.1675384
-1.5230535;-3.4183977
-0.35320443;-3.3052785
1.6774399;-3.5122044
-1.3346264;-3.1789598
2.1506412;-3.330441
-1.4664681;-3.2583086
-0.50283647;-3.2245154
-0.05885583;-3.2324288
2.8991852;-3.40595
1.4732783;-3.5970128
-0.36979592;-3.0684943
1.546866;-3.7307737
-0.12340612;-3.6188827
0.7810541;-3.4638016
1.2553976;-3.5518167
0.53189266;-3.2599096
1.2458363;-3.396294
1.4167695;-3.7287173
-1.3037064;-3.230134
-0.72393286;-3.2708974
-0.5268178;-3.602375
0.57624453;-3.5394812
-0.50097245;-3.7075925
0.15256454;-3.3869665
-0.38026923;-3.5957952
1.3350004;-3.4750125
1.9741497;-3.6624162
-0.27478606;-3.4832458
0.6542525;-3.465885
1.1075059;-3.0208764
-0.5267578;-3.2588463
-1.1554409;-3.285738
-0.4563375;-2.9872165
-1.3252565;-3.229049
-1.7749548;-3.5717738
1.0008432;-3.4786468
-0.6951033;-3.2136931
0.46681982;-3.376473
-0.5398036;-3.4716153
-0.40151507;-2.7519686
-2.076378;-2.9065254
0.4626258;-3.022558
-0.3503514;-3.3770394
-1.5236022;-3.235248
-0.97838557;-3.03085
-0.74535906;-3.4431987
2.5591197;-3.8880076
-1.2734979;-2.9205232
-1.8291818;-3.1738217
-1.1114764;-3.2579224
-1.3706373;-3.1921527
1.2505126;-2.9338753
0.51744646;-3.6299703
-0.95926505;-2.9937735
-0.37736142;-3.6259286
0.81431395;-3.4514508
1.97769;-3.7693584
2.4682345;-3.3388395
-1.399866;-3.3407235
0.4717673;-3.3859265
0.20786981;-3.1782613
-1.8796537;-3.0044677
-2.6110957;-3.0714138
1.5383451;-3.0022902
-1.912978;-3.399309
0.442582;-2.9805424
1.55083;-3.575001
-1.2321309;-3.3865917
0.63418514;-3.4812465
-1.1253067;-3.4415233
3.0550513;-3.4083269
2.6459646;-4.030973
0.39031428;-3.4563942
-1.0729773;-3.2573588
-1.4889411;-3.6176848
0.3074876;-3.0378458
-1.0472828;-3.3848658
0.07909854;-3.316665
-1.0942516;-3.2085624
0.6916675;-3.350821
2.7317646;-3.1326168
-0.26003343;-3.2606127
-1.531862;-3.5675883
-0.77034307;-3.15096
-1.2360018;-3.2229054
-0.80403817;-3.3424778
-0.56374425;-2.95204
-1.126134;-3.568604
3.435682;-3.7039258
-0.41837865;-3.5774744
0.3534395;-3.516847
-0.31051525;-3.4686744
-0.6342691;-3.6562235
0.9018937;-3.1135604
-1.9773871;-3.1350076
1.5213056;-3.204674
1.6825368;-3.5551505
-0.26710546;-3.1529772
0.050802097;-3.6387136
0.21938373;-3.482711
-1.1549659;-3.3022673
2.5480998;-3.525431
-1.2130396;-2.977377
1.5811322;-3.454434
-0.044140354;-3.2425056
0.62524456;-3.3571293
-1.3283938;-3.4118676
1.7210637;-3.5665698
-1.237985;-3.2436452
2.0781379;-3.2600586
-1.7456526;-3.673684
-1.2133044;-3.1273193
2.717645;-3.566137
2.5667367;-3.1746004
-0.47380644;-3.1349258
0.52181983;-3.830536
-1.2775029;-3.2820904
-1.0622214;-2.766637
0.85436267;-3.752257
-0.6144955;-2.9376621
2.087247;-3.6642876
-0.02468881;-3.226091
0.72012436;-3.202359
0.20222507;-3.8039997
1.7611442;-3.4966106
0.5025229;-3.1935997
2.2803442;-3.4246614
-0.7465161;-3.6835697
0.3201049;-3.3654978
-2.798481;-3.0009272
3.2998297;-3.5806475
1.26155;-3.486734
1.6488717;-3.1265845
0.6287579;-3.8998153
0.6263254;-3.5157309
-0.86383915;-3.1134317
-2.0909069;-2.9129605
-1.7413335;-2.882376
-1.307988;-3.6964858
3.1967547;-3.6428466
1.9366341;-3.1657794
-1.0711396;-3.579579
1.7484281;-3.740046
2.3987389;-3.3674715
-0.008982435;-2.884201
2.8221617;-3.783463
-0.2014021;-3.2441232
3.4366336;-3.7991998
0.7895574;-3.4205909
-1.4781688;-3.1603425
-0.7185387;-3.0195014
1.8648672;-3.517391
-0.4477381;-3.3142812
-2.2615821;-2.9951248
1.5143946;-3.5557177
0.03615205;-3.4839306
1.1045473;-2.6714864
-0.7446193;-3.5903184
-1.2011762;-3.5010242
-0.91405463;-3.535926
-1.283825;-3.7027705
-1.3285227;-3.0960214
-1.2417773;-3.1664357
-1.7649692;-3.1656718
2.0206428;-3.426786
-0.9696272;-2.9102137
-0.7772974;-3.4089165
-0.8614305;-3.241435
2.400526;-3.7456849
1.7452725;-3.7212605
0.5647027;-3.4748285
-0.85784155;-3.3806052
0.06752317;-3.640178
0.4820034;-3.57861
0.6510243;-3.4542902
0.12616797;-3.3610582
0.106456384;-3.1954648
-1.0760417;-3.1507485
0.5815473;-3.7522337
-1.0841312;-3.5741594
2.9451826;-3.5711503
0.7766952;-3.424719
1.9307992;-3.7027462
-1.6349142;-3.0148928
-0.88455236;-3.4563885
0.7883585;-3.200244
-0.2956168;-3.1740437
1.2174294;-3.1946836
0.26923567;-3.1047897
0.83475786;-3.1570067
-1.52057;-3.2445285
0.37150782;-3.6177492
0.32049626;-3.1464899
-1.4404883;-2.9533672
-0.010039642;-3.1735203
-1.2650306;-3.4119718
0.6906993;-3.0779464
-0.44970584;-3.4570522
-1.2189583;-3.2446826
0.35562575;-3.2716558
0.8687981;-3.567134
2.5510685;-3.058352
-0.13324267;-3.4426765
0.5896395;-3.6931667
-1.3290493;-2.929692
-1.2217587;-3.311378
-1.1627791;-3.13118
-0.23566937;-3.4817858
0.2616545;-3.1925113
2.7877214;-3.684455
-1.7943089;-3.2955704
0.24741189;-3.3130128
-0.37383407;-3.3324735
1.6742115;-3.5760188
0.61934847;-3.8383594
1.2757336;-3.3372936
0.20419492;-3.6472526
-1.8041065;-3.6264522
-0.88588494;-3.276161
1.2305031;-3.6669662
-0.12924549;-3.468247
0.10925664;-3.1127748
0.19167532;-3.4132564
2.5390325;-3.3627028
-0.9560284;-2.9362233
1.4374489;-3.519671
1.8783598;-3.51901
1.2581304;-3.48599
-0.22580744;-3.050909
0.4209938;-3.4441106
-1.3200272;-3.4220219
0.46303254;-3.3771167
0.062744305;-3.0456257
0.35379076;-3.3103776
-0.32277858;-3.4301255
1.5776253;-3.6586597
-0.9020018;-3.2432172
-0.35834688;-3.1182344
-2.3198256;-3.2767434
1.0243818;-3.4961584
0.9625322;-3.4963064
0.43119675;-3.2701178
0.76229435;-3.7167847
-0.87885123;-3.6422238
2.789196;-3.6760235
0.78747696;-3.3489413
-0.37775713;-3.4913087
-0.54712665;-3.2997856
-0.18402211;-3.025662
1.3795445;-3.0247982
-0.20891316;-3.469609
0.5284038;-3.551708
0.2855268;-3.6627707
1.3454193;-3.7209225
0.4157428;-3.4016347
-1.9588708;-2.5753565
-0.07097326;-3.0465467
-1.5790246;-3.3333795
-1.576671;-3.0305223
0.38863534;-3.4956458
-0.6930563;-3.221418
-1.5676916;-3.290223
1.808625;-3.5584016
2.137137;-3.1288314
0.371692;-3.5267272
2.7293441;-3.5318015
-0.6767712;-3.4992187
0.3132497;-3.0413492
0.03092724;-3.3440769
0.019779295;-3.496586
-0.8674784;-3.0892591
-0.38715637;-3.2870057
2.0879214;-3.6021621
-0.2901241;-3.155832
-0.17058669;-3.2691867
0.7207655;-3.4094555
2.9025478;-3.3190136
1.4817176;-3.6071472
-1.1462735;-3.4513052
-0.54191595;-2.7581205
0.3131376;-3.0509384
-1.5105937;-3.432825
-0.54222983;-3.0590296
-1.8640517;-3.5378637
1.3828394;-3.736648
-0.48426348;-3.2158234
0.359421;-3.5811515
-1.9234518;-3.2708886
0.42123377;-3.8075545
0.19148286;-3.5071135
-0.6620373;-3.3624008
0.095394894;-3.550188
-1.853094;-3.145581
0.97526807;-3.5715017
0.42031795;-3.5631983
-0.8250556;-3.4433486
1.4221551;-3.5880575
2.6203892;-3.6729553
-1.6873097;-3.3652403
-1.6149522;-3.365556
0.42950636;-3.2443144
0.13067447;-3.6288357
0.5843618;-3.2511108
-0.24227746;-2.904676
-0.3113212;-3.0475445
0.5080343;-3.3207805
-0.5957101;-3.3751287
-0.32462677;-3.3486176
-0.44813347;-2.7090795
-1.0667648;-3.413199
0.41454887;-3.1489394
2.3276083;-3.2671223
-0.02902338;-3.2403743
-0.6533662;-3.6144588
0.07535212;-3.5624378
-0.18683839;-3.983541
2.6145065;-3.8672435
-0.41136032;-3.5047154
1.7122896;-3.5106723
1.0521369;-3.4783876
0.31163776;-3.3270373
-2.092927;-3.0720804
-0.49891734;-3.336486
0.58928734;-3.3987994
-0.33498657;-3.2766137
-1.1471097;-3.5798304
1.1544532;-3.2114592
-0.9211138;-3.0176737
0.32922584;-3.4406557
-0.75254846;-2.9363303
-2.1506035;-3.200122
-1.7602971;-3.4079895
-1.1881558;-3.247479
-0.025522023;-3.6738734
-2.1551054;-3.3277402
-2.9082644;-3.4494464
-0.86489433;-3.5135286
-0.5069567;-3.1123405
-1.500049;-3.3623483
-1.7202191;-3.4906068
0.07023235;-3.039935
-0.783863;-3.2918055
-1.3986082;-3.1559536
1.3862879;-3.8705504
2.1094184;-3.8292966
0.1714245;-3.3247514
-0.6338391;-3.1395416
-1.3049574;-3.3473694
-2.2747116;-3.1527553
0.9943295;-3.2521508
1.9509275;-3.528422
1.643853;-3.4897645
1.1585041;-3.1236305
-1.3871541;-2.8134751
1.0311865;-3.517592
-0.3055254;-3.6571634
2.1020582;-3.9283338
-0.4246246;-3.054911
2.7244968;-4.1065707
1.746771;-3.5935812
-0.082441956;-2.9393814
-0.6411527;-3.0729382
-0.18663628;-3.1270034
-1.2452614;-3.3520644
-0.45829654;-3.2354217
1.0587051;-3.2914042
0.03879799;-3.1878028
-0.7526204;-3.4460866
-0.39636695;-3.310837
0.5906656;-3.1690001
-2.163767;-2.8954422
0.75435954;-3.2158644
-1.1647681;-3.0217493
1.7680094;-3.6471517
-1.9573426;-3.300095
-1.8461803;-3.4399865
0.20523588;-3.3678105
-0.6278496;-3.0166225
1.5810473;-4.0716195
-1.2459457;-3.3929255
-1.4664541;-3.2249224
1.4237055;-3.2174342
-1.6488553;-3.1909657
-0.36438948;-3.0501077
-1.2536442;-3.6627994
0.5576824;-3.1420362
-1.7386158;-2.9391015
-0.41087443;-3.385026
-1.5429071;-3.2914338
1.4747806;-3.500195
-0.39103127;-3.762028
2.9966776;-3.8859084
-2.3102667;-2.8235157
2.386576;-3.4683812
-0.5283895;-3.3412747
-0.34119576;-3.5081167
3.0187535;-3.9375756
-1.1769655;-3.405964
0.8071818;-3.2609265
-3.1148431;-2.7407093
1.2760626;-3.9093006
1.2441387;-3.4367852
-2.6504953;-3.184318
0.94879836;-3.6231167
-0.783645;-3.3422651
-0.7514592;-3.209628
0.12622146;-3.5502665
1.41193;-3.0154138
-0.6115574;-3.147554
-1.1838691;-2.6262093
1.7423645;-3.495457
0.9263033;-3.7182992
2.3114512;-3.4973578
0.4841603;-3.700829
1.5296298;-3.3308153
-0.101261385;-3.202456
-1.417467;-3.0717843
0.8139493;-3.4984133
1.3534;-2.9762018
-0.1480554;-3.2192492
2.0460296;-3.6604717
1.5081656;-3.7518315
2.2452629;-3.3047936
-1.2163335;-3.5078406
1.7794544;-3.269957
-1.5941807;-3.2665706
-0.50780106;-3.6958477
-1.7477399;-3.0948477
1.001713;-3.526247
-1.0418597;-3.496509
-0.5873932;-2.9323363
1.3865762;-3.501391
1.8227942;-3.3773456
-0.9872056;-3.0785303
-0.5349818;-3.1729977
-1.3610787;-3.0136726
-1.8517776;-3.1234288
-0.61817044;-3.476866
0.49706304;-3.3511374
2.0865495;-3.8755875
-0.20607835;-3.3510754
1.2080877;-3.5533853
0.2422467;-3.580773
-0.124748066;-2.9398837
0.329405;-3.7057333
0.07448657;-3.5984192
-2.3928568;-2.869651
-1.3172983;-3.2612967
-1.603561;-3.0398712
-2.2879786;-3.192835
-0.6621409;-2.9814732
0.10559802;-3.4319677
0.45653623;-3.9334638
-1.5194423;-3.2233493
-0.6808139;-3.5679026
0.5940439;-3.289637
1.947536;-3.133927
0.8082426;-3.0445476
1.2743511;-3.4606054
-0.34615558;-2.9802122
1.8942182;-4.0396357
-0.6266142;-2.8995183
0.31197083;-3.100827
-2.0178492;-3.580608
1.0228322;-3.4093106
2.9410124;-3.3214736
-0.6805314;-3.2680473
0.9078452;-3.5234919
-2.645899;-2.9557176
-0.5983303;-3.0090952
1.6306912;-3.4324124
0.19785742;-2.3958578
1.0690001;-3.8070822
-1.9624139;-2.2956524
1.0901357;-3.6788316
-1.2836072;-3.2452655
0.6164049;-3.061777
-1.4511797;-3.2453494
-0.68142164;-3.3202572
1.6185918;-3.3185806
-1.6885062;-3.5974572
-1.9353666;-3.4792855
-0.34559023;-3.5243952
2.2711465;-3.8395333
0.36900836;-3.3229866
-0.80116093;-3.1643682
1.7875714;-3.4668815
0.6767885;-3.294096
1.8372269;-3.6912172
-2.097616;-3.4977846
-2.8507798;-3.3055792
-1.3124049;-3.3334303
0.80692905;-3.1595156
-0.52058345;-3.6402023
-2.311444;-3.120229
-1.170162;-2.9109104
0.33929765;-3.1366382
0.747014;-3.3434293
-1.1336604;-3.1369004
0.06259461;-3.623341
-1.7811025;-3.2742083
1.272932;-3.2022676
1.7141623;-3.4398289
-2.3950276;-3.1330702
-0.64625967;-3.1455636
1.9167528;-3.9402888
0.95219713;-3.2958024
-0.5057926;-3.2045298
0.4416036;-3.799894
0.28602505;-3.2805274
-2.001331;-2.6166852
-1.9648445;-3.2378309
-0.4044307;-3.3134687
-0.8949728;-3.3209462
0.9451664;-3.1143417
-0.98277867;-3.092286
2.0835207;-3.4361577
0.43613124;-3.0441463
-1.0488048;-3.373784
3.4456863;-3.6070776
-1.6435792;-3.4214575
-1.7966077;-3.022122
1.171911;-3.422001
0.5117847;-3.7435453
-1.0121231;-3.164135
0.9551948;-3.497077
-0.60253507;-3.43099
1.9623883;-3.5695844
-0.53234345;-3.6884692
-0.7203834;-2.9418023
0.17677815;-3.0544488
-1.2882019;-3.6676202
2.7157707;-3.9026692
-0.77687305;-3.378011
1.4598141;-3.8350167
0.043467954;-3.802962
0.1161425;-3.2238083
-0.24201536;-2.8557005
0.12898116;-3.3211386
0.904378;-3.6364489
0.10505299;-3.2949858
-0.6195086;-3.0098164
-2.0189009;-3.0955195
-1.1399069;-2.9549317
0.448722;-3.2192137
0.34854943;-3.17702
1.1778077;-3.6024182
-0.1254642;-3.6457665
-1.0970823;-3.4597852
-0.9839124;-3.5640395
0.781525;-3.40964
-1.6992241;-2.945592
0.2007031;-2.8384862
-2.494019;-2.7331774
1.4099466;-3.6845043
-1.6576778;-2.5690484
-1.1747532;-3.2139838
-0.4850877;-3.517411
-0.5280691;-3.3632197
-1.2877828;-3.452389
-0.5396317;-3.2961931
-1.4628985;-3.0983033
0.4340173;-3.5437396
0.8662154;-3.2925918
-2.45128;-3.3910725
1.0428689;-3.0653212
-1.662456;-2.9198623
-0.73566514;-2.808299
0.09285031;-3.347239
-0.7823833;-3.1411815
-2.157856;-3.1202543
-0.80072206;-3.503905
1.9390645;-3.628805
-1.3474513;-3.1491835
-1.2516888;-2.9728181
-1.0448653;-3.031297
-1.8378859;-3.547396
-0.80851424;-3.4458766
-0.0799271;-3.4056244
1.1675276;-3.2893054
0.64030576;-3.2639515
0.7052332;-3.5948303
0.5535493;-3.184517
2.4629228;-3.7886248
0.9880889;-3.7052948
0.80267507;-3.5459127
-0.19916825;-3.266639
-0.37037235;-3.4846513
-0.339292;-2.9539316
-0.5099523;-3.400311
0.8499648;-3.7175837
-0.52353835;-3.2552433
-0.6025792;-3.3451216
0.06991489;-3.2163308
1.3123893;-3.4855425
-0.66028756;-3.1912227
-0.917652;-3.3318615
0.9642852;-3.213003
-0.9784542;-3.0915656
-1.8958524;-3.5556066
-1.2176659;-3.7076554
0.57815325;-3.2947073
-2.2694116;-2.902244
-1.0337478;-3.773498
-0.924939;-2.752673
1.550907;-3.207365
-0.8481986;-3.2797472
-1.0889934;-3.3343468
-1.0759923;-3.3773284
0.8134257;-3.7354374
-1.7606052;-3.4644172
1.4276475;-3.0358515
0.6843913;-3.939492
0.18022828;-3.095319
-1.323773;-3.097815
0.79684216;-3.439834
2.366291;-3.5263498
2.3655493;-3.6349928
-1.5883917;-3.1870272
2.2611718;-3.2589676
1.7050016;-3.4494166
2.0061772;-3.6293888
-0.7699813;-3.4298248
-1.1420743;-2.8949242
-0.37007716;-3.3098094
0.64845073;-3.4272223
-1.9994587;-3.350853
1.7448827;-3.3296986
1.2705584;-3.245477
0.3454138;-3.1410449
-0.04352829;-3.6951704
-1.1825604;-3.0618727
0.71985424;-3.5977721
-0.20563686;-3.1989052
-1.6393127;-2.92875
0.22252057;-3.2124004
-0.7886246;-2.9378247
0.5512222;-3.9098563
0.13009317;-3.1045794
1.5575516;-3.503363
-0.1709054;-3.164625
0.7192961;-3.0901964
-0.5253746;-2.966857
-0.74522007;-3.3210936
0.5415618;-3.4776182
-1.5306822;-2.9249887
0.14969228;-3.656029
0.66229403;-3.6186163
-0.5382938;-3.4658568
-0.85594285;-3.4506772
-1.9767109;-3.065978
-0.82593924;-3.578811
1.114354;-3.6309397
0.94558984;-3.0354612
-1.3499962;-3.0988424
-1.3941239;-3.231421
-0.13957554;-3.5312545
-1.6319076;-3.0058703
0.4650873;-3.7130306
-0.17295107;-3.3567822
0.75524473;-3.779236
0.1410097;-3.4888432
3.5752854;-3.9038327
-1.3313453;-3.1906145
0.28665584;-2.955679
-2.3594184;-2.9778564
-1.1027788;-3.0963027
-0.8261763;-3.5220459
0.9676762;-3.625695
-0.10638257;-3.0797842
-0.30599126;-3.0666804
-1.1633422;-3.1112523
0.20229615;-3.2546554
0.6201921;-3.7201588
-0.9704399;-3.428639
-1.4123962;-3.2074916
-0.10446905;-3.1614304
0.094505444;-3.4674556
-0.62683547;-3.6874192
-1.4585013;-3.2263284
0.5296157;-3.0663967
-1.5618056;-3.5513666
-0.3764102;-3.1203272
-1.4491562;-3.0222561
-0.88359255;-3.6964433
-0.71113265;-3.4370852
-1.5888779;-3.3690758
-1.2160578;-2.8161724
-0.7247757;-3.1111696
-0.96996814;-3.1645794
1.3631576;-3.9173326
0.6154219;-2.9689245
-0.2412613;-3.664818
-0.49480492;-3.0272489
1.6905144;-3.301199
1.2227842;-2.9281309
-0.3848955;-3.3916843
-1.6326764;-2.7784748
3.0963726;-3.5773869
0.742089;-3.8071787
-0.50349045;-3.241492
-0.86447525;-3.5798056
1.4071072;-3.503901
-0.57479316;-3.304501
-1.3467551;-3.2409208
1.081775;-3.7808952
0.70248437;-3.3992975
-1.7483419;-2.9248083
-1.6932273;-3.5064042
1.2560258;-3.761435
0.74936515;-3.2158673
1.2350323;-3.6472962
0.30122864;-3.5119565
-1.8036515;-3.2458591
2.5923288;-3.7571979
1.2483664;-3.8179047
-1.4818143;-3.5108159
1.2657226;-3.7783911
-0.55156225;-3.161048
-0.17179953;-3.3539057
-0.8486474;-3.139662
0.26972646;-3.542211
-1.8220717;-3.0814018
1.9203637;-3.4440553
0.58606714;-3.56701
1.1245594;-3.6646388
-1.7696574;-3.2588956
-1.2388657;-3.2425454
-0.6435685;-3.2763844
0.25904322;-2.828156
-1.1245053;-2.8984358
-0.63874716;-3.1508222
2.3176777;-3.551406
-0.5734438;-3.6445408
-1.2759272;-3.2442336
-0.20109597;-3.5525796
-0.7552182;-2.9471934
0.44047433;-3.5387318
2.9725716;-3.706868
-1.4002388;-3.6161623
-1.0195205;-3.427412
-0.19590172;-3.6229835
0.87495404;-3.7531378
-1.8486271;-2.940666
-0.9811498;-3.5197396
-2.1553104;-3.2356064
3.101738;-3.6617825
-0.80037767;-3.0336256
0.7373711;-3.0372431
3.1893034;-3.7561207
0.16712026;-2.995593
-0.020551011;-3.2431233
-0.9417231;-2.843917
-0.51561105;-2.857452
-1.4021915;-3.195298
-1.6088722;-3.399051
0.49517226;-2.8838792
0.22439842;-3.1441665
2.2934368;-3.6808758
-0.79695135;-3.3330297
1.4703101;-3.5313444
0.21133067;-3.3962455
0.02720964;-3.38267
0.12644257;-3.2207146
-0.29165807;-3.5505896
-1.310494;-3.6869333
-0.050329685;-2.9681637
0.84014124;-3.6724398
-0.8307063;-2.9246569
-0.47275478;-3.1987221
-1.0327464;-3.3283436
-0.6421053;-3.0223308
-1.7658986;-3.3133202
-1.6087899;-3.314003
-1.0058892;-3.4268758
1.2498981;-3.8205223
-0.8602539;-3.0665684
-0.7947698;-3.3997016
-0.4609694;-3.5474508
-0.2682254;-3.0499558
-0.73998517;-3.1544197
0.9757007;-3.5314205
0.66610277;-3.5462282
-0.44894093;-3.6227725
-2.0028305;-3.3950398
-0.7463016;-3.203817
0.09209491;-3.2771933
-0.99690706;-3.08243
2.1845086;-3.671436
-0.9521455;-3.3750193
-0.17619005;-3.5006154
-1.1418998;-3.6446517
1.1594998;-3.1204717
-1.5352702;-3.2293127
-0.7000029;-3.3838243
-1.5411197;-3.0705843
-1.8938038;-3.2358434
-0.6417982;-3.2475307
-1.2328132;-3.0625687
0.7243294;-3.4668372
-0.6913992;-2.9077094
-2.0226233;-3.405367
-0.9159102;-3.5647025
0.06713705;-3.3939328
1.0743153;-3.3294551
1.5166199;-3.446981
-0.38859946;-3.4749496
-2.5434566;-3.0550833
-2.5731742;-3.0866992
-0.8159763;-3.239564
1.8719122;-3.3150303
0.6315227;-3.4638727
2.151245;-3.45829
1.7414281;-3.4969323
0.6487224;-3.2227652
-0.37459725;-3.1968539
0.9580774;-3.5089133
1.5745958;-3.2489867
-0.0129897;-3.5310447
-0.8533806;-3.262711
-0.4878825;-3.431907
0.11535163;-3.5090811
-1.1427441;-2.8617792
-2.2437289;-3.1382241
0.8336989;-3.5767179
0.07633497;-3.4650586
2.0967495;-3.5128615
-0.6189832;-3.2457905
2.6815393;-3.9121795
-0.8310216;-3.4249682
-0.09700727;-3.5961218
-1.9298674;-3.2436154
0.7104613;-3.4910517
-1.6335107;-3.3429735
3.5007293;-3.412218
2.6463509;-2.999132
-2.1141403;-3.4897435
-1.6880959;-2.8950078
-1.2837332;-3.6519015
-0.08047356;-3.291905
1.3256332;-3.5717022
-0.5757419;-3.0864487
-0.7107283;-3.2672355
0.15752105;-3.366722
0.01956062;-3.5691059
0.44617087;-3.5046482
3.681641;-3.586926
0.33273333;-3.5084145
1.6907961;-3.6594052
-0.13980284;-3.0515516
1.6799703;-3.4560041
-0.5589691;-3.302604
1.3024788;-3.730786
-1.3455077;-3.3990684
1.2727039;-3.683847
0.3827262;-3.3257492
-0.07376556;-3.4778128
0.035075694;-3.4666128
-1.4856474;-3.53693
2.0338464;-3.5762594
0.63337994;-3.306081
-0.87183344;-3.5740643
1.471218;-3.8499773
-0.5111529;-3.373903
-0.633708;-3.0715349
-0.8760073;-3.659149
0.6634426;-3.8739157
0.8680442;-3.276452
-1.0109658;-3.3397257
-1.2244129;-3.343809
0.5273094;-2.7879376
-0.2994684;-3.6969109
1.4037819;-3.6920907
-0.2153444;-3.3588412
-1.9837322;-3.5335398
1.0385349;-3.4753985
-0.60665774;-3.6735528
-0.5451816;-3.0466902
-0.9620605;-3.4851053
0.054138288;-3.5784016
-0.22034457;-3.292162
1.5313646;-3.9059038
-0.76741785;-3.4862382
0.1371607;-3.3741374
0.4358279;-3.2213395
-1.4693835;-3.2837272
0.33245844;-3.0489151
0.06294857;-3.3834007
-1.1550899;-3.4643874
0.26534235;-2.9991643
0.81020993;-3.3506837
-0.13568528;-3.480359
0.06827514;-3.4076355
-3.0249145;-2.260498
-1.3646934;-3.2174218
-0.25900966;-3.2020607
2.330695;-3.6442134
0.69209456;-3.5063329
0.85548586;-3.5005744
0.09109984;-3.1437304
0.8518273;-3.3169832
-0.93613577;-3.2207513
1.799398;-3.5881546
0.9830741;-3.7359715
0.56702036;-3.4851956
0.07657157;-3.5066717
-0.8330637;-3.2890315
-0.18439516;-3.25408
0.50815487;-3.094978
1.7215333;-3.7234082
-0.78539646;-3.1311302
0.29848844;-3.3148243
0.016769767;-3.3474555
-1.346539;-3.304113
1.9395628;-3.2496738
1.0861071;-3.11334
-0.053270355;-3.3227062
0.9404672;-3.8381498
2.3819323;-3.176908
-2.4847536;-3.238407
0.6376765;-3.3880596
-0.27479807;-3.1876802
2.9997253;-4.0738144
-1.0179415;-2.9942954
-0.3913958;-3.0401018
0.94916016;-3.6403363
0.9168864;-3.6497416
0.45954388;-3.4161568
1.2633058;-3.7732909
-0.7194941;-3.230555
0.7609861;-3.2045076
-0.9575539;-3.6385908
-0.86288613;-2.8328483
-0.90301025;-2.9016485
0.37436086;-3.3015697
-0.9305251;-3.5452664
2.2208629;-4.099326
0.9871718;-3.4995277
-1.0960319;-2.9205194
2.1413898;-3.1460779
0.7822911;-3.4109056
-0.7666898;-3.342407
-1.9747379;-3.330284
-0.37464517;-3.2657404
-0.6702177;-2.833085
2.346061;-3.6549108
-2.2865853;-2.6111412
-1.2782488;-3.4350252
-1.7537204;-2.8267357
-2.191263;-2.9474201
1.3040763;-3.2994733
0.9022899;-3.36595
-1.0738379;-3.1453724
-3.0257745;-3.1202953
-0.4470671;-3.7626731
0.5660611;-3.1988018
-0.9386066;-3.2389145
2.2544997;-3.666731
0.13199659;-3.5166967
-2.912213;-3.2256937
-0.9477753;-2.8133018
-1.4121754;-3.4856393
1.7216014;-3.899279
2.103374;-3.3665538
1.7380444;-3.4408464
-0.9235332;-3.4642556
1.3604497;-3.5737252
1.490076;-3.3117943
-0.5394504;-3.5568
1.446049;-4.1492414
-1.6936493;-3.1956332
2.4335318;-3.870968
1.2974604;-3.4998755
0.24609761;-3.260789
0.062142685;-3.4064348
-0.9154102;-3.1715088
2.8943071;-3.2847428
-0.45174158;-3.0397055
0.35515648;-3.4677808
0.8663245;-3.4839535
0.040889785;-3.197884
0.5873292;-3.4666603
-2.4336553;-3.4186237
0.27476788;-3.021728
-1.378269;-3.3267744
1.3782452;-3.8817647
1.3707455;-3.4757912
2.961973;-3.4636374
