Thetas Estimation;Log Var Thetas Estimation
0.9711947;-3.357287
-0.19673032;-3.595758
0.67235;-3.4778585
-1.2571857;-3.1178885
-0.23327222;-3.2673903
1.0782143;-3.470244
-0.08983634;-3.3585749
-0.7695108;-3.3007808
-1.3725669;-3.2248082
-2.5393336;-3.3201566
1.229941;-3.368009
-0.29339057;-3.654028
-2.37156;-3.4105825
-0.48553044;-3.540793
-0.3191841;-3.421493
-2.0640748;-3.616047
-2.3834777;-3.1734347
0.88584363;-3.5608225
1.3655286;-3.6874738
1.5385178;-3.7088947
-0.33843738;-3.485835
-1.9069095;-3.28237
-1.6921393;-3.3137798
-1.8955442;-2.9733148
2.0438888;-3.6162715
1.8020085;-3.7190266
0.5289586;-3.354464
-1.3701468;-3.3199701
0.46027517;-2.8427758
0.006925637;-3.052835
0.18378744;-3.4962754
0.55463445;-3.312584
-1.4298178;-3.0266838
-2.0851166;-3.4022536
-1.6396258;-3.2599764
-1.2358994;-3.395568
-0.35912576;-3.5195098
-0.33808511;-3.2640982
2.3251755;-3.0114846
-0.6727132;-3.2387872
-0.01927314;-3.4035215
0.17481878;-3.5075397
-1.7869661;-2.6844158
-1.7823547;-3.3687477
0.88890696;-3.0050921
0.16634166;-3.2921538
-2.1546402;-3.2005696
0.35688642;-3.2292938
1.6339488;-3.1783605
1.2416463;-3.2369075
-0.005936265;-3.2603774
-0.1415489;-3.1361132
0.6477422;-3.5686536
0.2725286;-3.4293127
0.47322524;-3.0585122
1.7119316;-3.2315488
0.30415705;-3.2531695
-1.263406;-2.9160357
0.014615206;-3.076219
2.1802518;-3.566842
0.10655808;-3.1771164
0.3171608;-3.451385
-1.6952962;-3.3637242
-1.2494217;-3.5845246
-1.0613966;-3.5559497
-0.27414668;-3.14353
0.7109477;-3.3971157
-1.7389039;-3.1459608
-1.6371732;-3.0556288
0.08377772;-3.006271
0.100441165;-2.5657513
1.2474576;-2.8822942
0.071630284;-2.8744907
1.2351177;-3.3492436
0.56408334;-3.3376203
-1.4190553;-2.5124316
0.8093567;-3.3675065
1.3281044;-2.928957
-1.4195803;-3.2872462
1.3546635;-3.1825857
0.0041905027;-3.4346948
-2.2426865;-3.3388581
0.7729142;-3.6172318
2.4227126;-3.3433514
1.3938124;-3.427495
-0.33776236;-3.361341
-0.39423412;-3.3848195
-0.78782433;-3.439608
-1.8675056;-2.928894
1.5772439;-3.376349
-0.120506845;-3.6198955
-0.1561887;-3.2314048
0.3645263;-3.4698162
0.02939258;-3.3119545
0.57125825;-3.281755
-2.308861;-3.2130957
-1.3366222;-2.9895415
1.0501938;-3.7945976
2.5655086;-3.774826
0.36671704;-3.1469936
1.1363002;-3.2314954
0.9789283;-3.4728389
0.64097786;-3.517548
-0.04608588;-2.975944
-1.0429232;-3.2257395
1.5901076;-3.047628
-0.29710364;-3.2764797
1.0035232;-3.381208
0.02566549;-3.6326427
1.3753226;-3.2988138
-0.1713818;-3.334043
1.317897;-3.2286172
2.067659;-3.6727653
0.905346;-2.997139
2.4009237;-3.4951253
-1.034436;-3.2362761
-0.05949063;-3.136107
2.0535738;-3.513443
-1.2849844;-3.3268929
-0.79826164;-3.6716418
-2.0915763;-2.8596387
-1.9697111;-3.0433707
-1.7195172;-3.0230727
0.09879226;-3.659006
-1.3253721;-2.8907943
-0.08497805;-2.9484944
-2.449294;-2.7519526
0.15334703;-3.399572
0.089825734;-3.2598772
-0.18254647;-3.6124892
0.044491515;-3.0369568
-0.6043019;-3.62044
0.07675864;-3.273888
-1.0856373;-3.3233075
-2.234813;-2.874825
1.5392705;-3.6375175
1.9871117;-3.3380418
-0.39675492;-3.138451
0.40750164;-3.313192
-1.8079873;-2.9560604
-0.009838697;-3.1175985
0.34360152;-3.2020326
-1.0847806;-3.531197
-0.29895657;-3.8682313
0.03982135;-3.5760326
0.07106538;-2.928885
0.08983834;-3.1416292
-0.86896074;-3.6542768
-0.33463126;-3.3402648
0.45503527;-3.3677154
-1.9129243;-3.358735
2.1861749;-3.3912811
-0.54759943;-3.3051825
-0.2936071;-3.5205421
0.094626345;-3.0824142
1.2923365;-3.4844494
-0.024151757;-3.5130854
0.9219289;-3.4052973
0.1358859;-3.6591353
2.0582335;-3.6198797
1.294637;-2.9498434
2.326224;-3.4300199
2.5529175;-3.146687
-1.5949401;-3.260757
1.4046978;-3.1643429
-1.6195394;-3.235189
1.8173331;-3.416356
0.69905263;-3.2021666
0.19463441;-3.1886902
0.046631068;-3.4330168
-0.4630577;-2.9342155
-2.1108382;-3.3073077
-0.33377615;-3.2388315
-1.2150667;-3.2671652
0.472289;-3.1329284
1.6344415;-2.90314
0.39952487;-3.2299929
0.18587175;-3.205687
1.9313059;-3.604012
0.45947304;-3.0715046
-1.8723024;-3.0090895
0.75198835;-3.275097
-0.4226085;-3.4974341
-0.19115067;-3.3712778
0.6168818;-3.5962877
-0.22456318;-3.0514708
0.15727016;-3.3000002
0.7338942;-3.6794596
0.19944668;-3.2764664
-1.3838664;-3.288754
-0.42491478;-3.3481936
-2.4970908;-3.431312
0.09265274;-3.7147222
-0.5561814;-3.1699739
0.29496336;-2.900704
0.57340205;-3.514874
-2.4092195;-3.1378164
-1.79161;-3.2526798
1.5696656;-2.9123378
0.7692424;-3.391961
0.01203203;-3.385447
-2.5017893;-3.5253549
-0.38602287;-3.5745215
0.9224979;-3.456874
0.990488;-3.5884428
2.2450507;-3.7537165
-0.40505695;-3.4265695
-1.1031154;-3.7159796
-0.71435934;-3.034943
0.76084507;-2.8175397
-1.6630561;-3.395801
-0.025176961;-3.257062
-0.9370723;-3.4426632
1.1586245;-3.402493
-1.104313;-3.117041
1.2390387;-3.1102753
2.4555922;-3.461197
2.411795;-3.5931182
0.73452544;-2.7804651
-1.5987877;-3.0211558
0.26542345;-3.229165
0.92673707;-3.4635406
0.5987551;-3.335237
-2.0453472;-2.9469132
0.31691948;-3.223516
-1.1032934;-3.0282779
0.015690375;-3.3845997
0.18805483;-3.2207208
0.15563357;-3.408001
-0.91299415;-3.2312288
0.41329834;-3.544261
1.8087336;-3.445733
-0.29658234;-3.6072583
-0.96387374;-3.4434862
-0.2458696;-3.1566849
-0.4104931;-3.1329231
-1.6450487;-2.967424
-1.8915716;-3.3005114
2.0551827;-3.3515034
0.652698;-3.1853113
-1.5138688;-3.1287704
-1.5688481;-3.1877742
0.107193895;-3.4709902
0.5016015;-3.278214
0.5938445;-3.5467033
-0.170172;-3.453588
0.9895712;-2.7843866
0.0009712316;-3.6686978
-2.0228546;-3.0115323
-1.0609441;-3.3301587
0.68958515;-3.2432842
-1.0301592;-3.3820739
2.3731077;-3.273562
2.5249074;-3.2619638
-1.731157;-3.236082
-0.9176961;-3.2749777
2.6393123;-3.1836681
0.49676812;-3.4995499
-2.2618234;-3.434143
-0.39820582;-3.4756632
1.5207198;-2.9855933
1.7981746;-3.5555863
0.7241136;-3.1200333
1.3449458;-3.2973804
0.27991408;-3.2173433
-1.6368102;-3.1438046
0.7379823;-3.409308
-0.2702656;-3.6424923
1.3021672;-3.4427948
0.82417035;-3.872004
-1.3751193;-3.046772
1.6484975;-3.3493261
0.9900544;-3.3954644
1.7055477;-3.2434096
-0.9712462;-3.4000082
0.23749658;-3.2938457
-0.5308733;-3.266285
3.0938725;-3.3326097
0.5616093;-3.5550532
0.26664692;-3.3746076
0.4355979;-3.3647447
1.9500992;-3.5398183
-2.2440472;-3.4996
0.539619;-3.1286926
-0.18756849;-3.3878932
1.245599;-3.5704331
1.9226946;-3.4812722
1.1056235;-3.605153
1.7091395;-3.0503416
-0.32245538;-3.1296773
0.32419655;-3.6223726
1.5394738;-3.380927
-1.4473852;-3.127276
-1.972878;-3.3727708
0.7721551;-3.1382818
-0.029715568;-3.389061
1.7424396;-3.4524674
1.2899204;-3.4478784
1.4531922;-3.246015
1.524473;-3.4155078
1.9450797;-3.0323086
2.280307;-3.5591464
0.8825318;-3.266529
-2.0738828;-3.3459144
-1.0835328;-3.2716012
0.59963495;-3.4373555
0.059884556;-3.541551
-0.19703177;-3.5246816
1.4003433;-3.4941015
1.9644256;-3.172151
-0.73081225;-3.6311836
-2.1588588;-3.53162
-0.45260602;-3.6297894
-0.15775642;-3.3295875
2.1285803;-3.6095948
-0.26533908;-3.5035777
-2.1680048;-3.0941238
-0.78993267;-3.4305372
0.2219586;-3.4061751
0.46396878;-2.959227
0.6139698;-3.4551396
-1.9949441;-3.3632755
-0.15756938;-3.1219487
-0.20120844;-3.1303902
-2.364136;-3.0709968
1.3178389;-3.1286235
-0.14171302;-3.467279
-1.5406973;-3.354877
1.6559664;-3.0635824
0.21463743;-3.396235
-1.9535019;-3.2410612
-0.37234572;-3.281427
1.062061;-3.2713647
0.26225042;-2.6977448
-0.23861179;-3.3000183
1.5196962;-3.1571078
0.6196707;-3.4680014
0.22468543;-3.36664
1.9266083;-3.6659775
0.7375167;-3.4618673
-0.37598673;-3.041453
2.0089767;-3.2225642
-2.1850555;-3.1187797
-0.29896632;-3.6144648
0.04642337;-3.4625158
0.1838882;-3.620998
0.85189956;-3.4615064
0.84440327;-3.5611253
1.0840904;-3.5316176
-1.777225;-3.1614742
0.039890464;-3.0858173
-1.0248522;-3.3864589
2.0264401;-3.532126
-0.4590615;-3.3315544
0.6982798;-2.9918442
-1.9506354;-2.9083557
0.60816354;-3.1478672
-0.35497028;-3.0491486
0.592468;-3.731501
-0.13310754;-3.3834496
0.44771463;-3.5060782
0.9262065;-3.3402982
-0.8638123;-3.2007885
-2.0556607;-2.8430514
0.082363605;-3.4038258
-1.4519471;-3.1164103
-0.4097774;-3.2280407
-0.37158033;-3.2186742
-0.6210999;-3.0641117
-2.0708747;-2.937758
-0.86383533;-3.1288738
-2.1787202;-2.785061
-0.9270238;-3.1579418
-1.8970888;-2.9975882
-2.1058195;-2.7914605
-0.22236928;-3.492992
0.9910258;-3.2910528
-0.49005383;-3.2742386
-1.9508688;-3.2190285
-0.079864495;-3.149754
2.0320504;-3.1829977
1.8071666;-3.3028712
0.1791383;-3.243266
-2.3344014;-3.3816447
0.24944425;-3.2742019
2.5150645;-3.4809608
1.1434;-3.5329218
-1.1355101;-3.375605
-2.2348824;-3.2816825
-0.27745673;-2.8914003
2.7093182;-3.3003712
0.2897597;-3.7805734
-0.75525296;-3.6305714
-0.67392844;-3.2336025
-1.2266308;-3.096292
1.9813384;-3.266183
-0.4051967;-3.2296443
-1.4509447;-3.3954444
0.5453343;-3.7469292
1.4474517;-3.14712
2.9623096;-3.2947917
0.005762672;-3.0202928
0.363032;-3.4445734
-1.6678613;-3.2933345
-1.3613323;-3.299067
1.4709753;-3.3977375
0.8206329;-3.5130506
0.95007926;-3.6266341
-0.29919523;-3.0541854
0.00023580343;-3.414052
1.9196041;-3.4817882
1.4922206;-3.5949693
0.8075431;-3.344409
-1.986644;-3.3108692
-1.1420254;-3.474504
0.112372555;-3.5048823
-0.2989557;-3.5183935
-0.30522937;-3.4434695
-1.8176503;-3.5286202
2.041875;-3.2310576
-0.02344855;-2.9445462
2.3570578;-3.4560814
0.74887484;-3.158216
-1.282777;-3.2790537
2.1659904;-3.1895037
-1.7604674;-3.1292706
1.547642;-3.4660597
2.174109;-3.2277875
0.43080494;-3.3445296
2.2739637;-3.7183933
0.3541501;-3.1452227
-1.2038296;-3.235992
0.9786577;-3.6020994
0.41689447;-3.4753084
0.16280031;-3.3177886
-2.5023847;-3.3962398
-0.4707945;-3.461475
2.259311;-2.9970002
-2.4669971;-3.3613572
0.507539;-2.989614
0.36738363;-2.9258485
-0.51563644;-3.13524
-0.016101263;-3.2916918
-1.5267638;-3.3495765
-1.0042243;-3.252717
0.7609423;-3.5321674
-1.2821374;-3.1507277
-1.663727;-2.9136186
-0.17434159;-3.4085884
-0.5472689;-3.3434658
1.1727792;-3.6470566
1.9550303;-3.3474002
1.8841896;-3.516038
-0.37069058;-3.6342187
2.5624928;-3.4706354
0.22168198;-3.0737162
-0.71163243;-3.2844372
0.43923452;-3.4388947
1.6243582;-3.7727022
1.2531711;-3.4155302
0.48814315;-3.1620307
-0.008423325;-3.19306
0.4456367;-3.467214
-2.300119;-3.1751618
2.061525;-3.633191
1.6027852;-3.1062665
0.33479682;-3.1058936
-1.3640953;-3.4189134
0.55049187;-3.6178765
0.29512334;-3.3666673
-2.0804894;-2.958486
-1.3725641;-3.3776193
-1.5802532;-3.2497997
-0.6734468;-3.2932162
-1.0322053;-2.9702811
0.66630775;-3.3158083
2.629418;-3.5805254
-0.5626326;-3.560451
-0.93994206;-3.253447
2.2546198;-3.1520228
0.6321442;-3.1866212
0.760183;-3.1376066
-1.3636445;-3.3133297
1.1396214;-2.977332
-2.5238;-3.1369839
-0.97739977;-3.3159623
2.1713338;-3.4570193
1.2830572;-3.2145433
0.46032965;-2.914609
0.0013229512;-3.1462069
-1.1254591;-3.0610394
0.18186682;-3.2773361
-0.927151;-3.4943972
-0.008639254;-3.421741
-0.11081674;-3.262815
-2.037324;-3.2662978
-0.38232943;-3.3269482
-0.62942857;-3.2942896
0.008203842;-3.38421
-0.2923118;-2.9472055
1.2461706;-3.4987264
-1.2137579;-3.2784615
-0.09911648;-3.510581
0.028846994;-2.962296
-2.1754417;-3.240808
-0.8445208;-3.0931063
-0.24781537;-3.4931679
-1.1090062;-2.685511
0.9724322;-3.181635
-0.0072687417;-3.7182379
0.122195266;-3.0094929
-1.8520551;-3.276156
2.0739555;-3.5430937
-1.8164474;-3.1908808
-1.6138177;-3.0130024
-1.3952353;-3.0453887
0.21085158;-3.3872995
1.1870402;-3.686667
-1.532176;-2.7879868
0.21221265;-3.261776
-1.1376877;-3.7352777
-0.18860462;-2.891459
0.061306365;-3.1240401
1.3266678;-3.2725701
0.8583833;-3.190514
-0.1329427;-3.1699314
2.169108;-3.689807
0.22572592;-3.8199568
-0.9333216;-2.9448457
1.6372093;-3.184874
2.003093;-3.5053296
1.5493019;-3.0535364
0.16551676;-3.4882994
-1.6689742;-3.2207632
0.3633646;-3.5370016
0.9394792;-3.2962437
0.7327582;-2.7171202
0.2257986;-2.749362
1.4582566;-3.224822
-1.1731026;-3.3320456
1.0991615;-3.4657693
0.55046165;-3.3422809
-0.17650342;-3.2324872
-0.8424315;-3.320991
-2.2251115;-2.9948635
-0.72792995;-3.6422005
-1.3787968;-3.6041589
-0.016622048;-3.690886
-2.2128065;-3.17665
1.1390686;-3.029252
0.05929704;-3.1299086
0.80162364;-3.2529435
-0.3283149;-3.6428375
0.08029795;-3.3778043
0.91939837;-3.123146
0.13333058;-3.1573281
-0.5529842;-3.3210883
-1.7961761;-3.0185447
-2.032233;-3.2335978
-0.38303226;-3.1206326
-2.0258198;-3.0979447
-1.1021674;-3.2980518
1.667146;-3.4214425
-2.702497;-3.1946006
1.5142202;-3.7201853
-1.9373504;-3.1933064
0.15082256;-3.492281
0.7584699;-3.5643706
1.5116334;-3.4056482
0.7509778;-3.3726516
-1.8443158;-3.2795606
1.534588;-3.456173
-0.2803062;-3.2681766
0.11806092;-3.4367685
-0.102351286;-3.1149569
-0.3803814;-3.5352159
0.29792988;-3.614471
1.1354368;-3.3497386
0.5236389;-3.4206781
1.6484476;-3.4986935
-0.8733414;-3.594576
-1.383365;-3.4828224
0.6535492;-3.152718
-0.13294238;-2.9281316
0.28659573;-3.244391
-1.7878771;-2.8700085
-1.396821;-3.6348329
-1.5557883;-3.0323563
-0.40839675;-3.4426417
-1.805759;-2.9296036
-0.07556053;-3.5073395
1.707171;-3.333044
-0.3781417;-3.5341835
-0.0933064;-3.5042572
0.35128036;-3.563005
0.5415379;-3.5455918
-0.37871113;-3.4755
0.028918963;-3.2899842
0.806734;-2.8673816
-0.98360676;-3.5237432
-0.698564;-3.1988592
0.8437;-3.6211262
-1.8321675;-3.1570907
-2.1843297;-3.4603553
0.15680987;-3.0955915
0.16308251;-3.197908
0.8175792;-2.9877887
1.6023439;-3.5145516
0.26752514;-3.4657698
0.15140828;-3.2419686
-2.1710002;-3.1449192
-1.0206554;-3.3114502
2.3248618;-3.3712492
1.9548727;-3.1667285
1.3829007;-2.8555229
0.82843894;-3.3260796
1.0689031;-3.2551572
-1.7224779;-3.060386
0.82368374;-3.1380477
-0.5435122;-3.2660146
0.64592564;-3.32075
1.5841297;-3.284844
1.4176817;-3.7005537
-1.3898494;-3.2523243
0.93904114;-3.346989
-1.7032439;-2.9266841
1.5352927;-3.7435641
-0.20278953;-3.1269464
-1.5898392;-3.1763823
-1.8256407;-3.4167905
-2.2826602;-3.063216
-0.21504442;-3.329133
-0.21925198;-3.4645524
0.33434883;-3.1957202
1.8752015;-3.1851716
-1.9526489;-2.9751878
1.5128394;-3.3976016
1.3083814;-2.9893944
-0.081944175;-3.7677443
-1.8055539;-3.0624833
0.29479173;-3.1545615
1.689672;-3.0439866
-1.3516014;-3.2009623
0.37802532;-2.9158342
-0.01877089;-3.4371037
0.68444103;-3.1851494
-1.2792075;-3.2112699
-0.7232459;-2.8529825
0.10181465;-3.5577395
-0.7849268;-3.1921544
-0.8557888;-3.4511676
0.6224271;-3.65282
0.329456;-3.2797794
0.32350838;-3.3526855
-0.7150908;-3.3634555
-1.2913007;-3.3552954
1.7846446;-3.1805418
-0.46697852;-3.2757287
-0.5621402;-2.9823825
-0.026581341;-3.2051191
0.6003584;-3.202833
1.400344;-3.3708396
-1.3219702;-3.145161
-0.6364039;-3.0682087
-2.0574915;-2.8359692
-0.7453024;-3.172823
0.4277862;-3.3030007
-1.1834934;-3.023189
-0.8048935;-3.3938048
-1.7201012;-2.8694255
-0.05729442;-3.1754034
2.9570434;-3.3745885
0.30196208;-3.3310015
1.3224021;-3.7364166
-0.8654595;-3.3931406
-0.09745444;-3.1442578
1.5432364;-3.1478753
-1.5490937;-2.9142737
-1.6866435;-3.0937014
0.032388672;-3.2474911
0.768941;-3.3049989
0.6356461;-3.2472136
2.3993242;-3.365456
-0.97106177;-3.1043425
-1.3171613;-3.1902158
1.190267;-3.545022
-0.2956002;-3.1549857
0.13034092;-3.5940661
0.42781597;-3.3400376
1.6883018;-3.145027
0.14274608;-3.5807345
0.3566117;-3.4475825
-0.9382736;-3.1738274
0.5121181;-3.0419428
-1.0460032;-3.130167
0.01658869;-3.183566
1.385747;-3.2513933
-0.94637275;-3.4982574
2.4237792;-3.393465
-0.8074712;-3.2343957
2.3954728;-2.9709587
-2.0081615;-3.2309449
0.93246806;-2.93557
-0.91701776;-2.969902
1.1436833;-3.0855086
0.46036875;-3.2213974
-2.13897;-2.86405
0.7728999;-3.4369798
-0.46966186;-3.1633232
0.84840876;-3.1898813
-0.70431805;-2.8419592
2.8111002;-3.4396665
-2.1054838;-3.2765234
-0.18952641;-3.154086
-0.7497834;-3.0637193
-1.6068592;-3.2869158
-2.5049162;-3.0871744
-0.0724221;-3.0066836
-2.0696268;-3.0509043
1.2541265;-3.172674
0.4241697;-3.2523158
-0.038777675;-3.5129786
-0.45594487;-2.9529407
-1.6993846;-2.9250677
2.0499382;-2.9420283
2.5681114;-3.4617486
0.2820759;-3.350182
-0.23218824;-3.5043907
1.5312065;-3.293403
-0.4193085;-3.4371479
0.18034573;-3.3300688
2.659804;-3.4114568
0.86574584;-3.396267
-1.9611628;-3.2565362
0.7771339;-3.1429749
1.8656242;-3.475414
0.42128304;-3.3375056
2.8814054;-3.0393364
-1.9556873;-3.2471318
2.0000534;-3.6073692
-1.492965;-3.2780874
-0.4540804;-3.4809806
-1.3261199;-3.138064
-1.3768324;-3.2512622
1.2808475;-3.4442873
-1.1352772;-3.2629578
1.1599942;-3.0300918
2.1538804;-3.3949487
-0.69850445;-3.1291308
-2.0693827;-2.9322243
0.7471542;-3.0743692
2.1735795;-3.665406
0.04238278;-3.5565815
1.711262;-2.999319
0.83553165;-3.1880572
0.4138915;-3.2904909
0.30333656;-3.0715582
0.20050983;-3.6497755
-1.8897142;-2.9772763
0.35401127;-3.2720842
1.8562853;-3.403298
-0.48159802;-3.546222
-2.0522518;-2.986703
-1.46848;-2.7286441
1.2548931;-3.4197307
0.5074023;-3.1834574
0.2884667;-3.281049
-2.5944061;-3.42916
-0.88980955;-3.1425254
-2.0071435;-3.3017662
0.3770064;-3.4685123
1.0032158;-3.5017946
0.12491623;-3.203429
1.1985652;-3.101421
1.0349976;-3.3895178
-0.47279695;-3.1548922
0.744418;-3.4246862
-1.8267744;-2.5200613
1.0930487;-3.6911414
-1.837111;-3.0901759
-1.2013879;-3.1607287
1.028775;-3.6710203
0.08299506;-3.3025882
-2.6415308;-3.25622
0.7747707;-3.3143167
0.35068926;-3.3730714
-0.7802867;-3.5187593
-0.32611048;-3.2105877
0.12765777;-3.6215074
-1.5349375;-3.3629217
1.5418063;-3.178114
1.2067528;-3.376199
-1.3234828;-3.5314448
-1.5795816;-3.235937
1.7585378;-3.2787697
-1.0194092;-3.3658369
-1.6135752;-3.533159
0.47789958;-3.2640638
1.8181292;-3.1758735
1.6419406;-3.4783442
1.228889;-3.044988
0.9222384;-3.4586744
-0.26358515;-3.5840268
0.28949612;-3.3851585
-1.9356611;-3.4713173
-1.9576198;-3.2333672
-0.046739835;-3.4596229
0.14927053;-3.109748
1.1384654;-3.2352576
1.024725;-3.0965424
-2.0394297;-3.2041187
0.35999596;-3.1093326
0.43755764;-3.360063
1.6710739;-3.2463067
-1.0974964;-3.1805623
2.2884126;-3.2922485
1.5996438;-3.4571834
-1.7379493;-2.8989384
-1.3378938;-3.2805717
0.10075657;-3.0226161
-0.6564547;-3.5135365
-1.6794504;-2.9619596
1.6241207;-3.5438015
1.8047453;-3.3135188
1.7076463;-3.3527188
-0.89719003;-3.4069238
2.0282443;-3.1487238
0.18989442;-3.4774182
-0.68493545;-3.6855106
-1.1131989;-2.7823398
1.0613266;-3.224914
-1.5813148;-3.0933077
-0.751138;-3.2319093
-0.89833194;-3.079118
0.38958186;-3.349277
0.32961094;-3.431943
0.21606308;-3.3722842
-2.441858;-3.4299884
1.2268662;-3.1483953
0.9617647;-3.470209
1.3057976;-3.5965824
0.96590143;-2.666733
0.9650556;-2.9731221
-1.9850916;-3.1130009
0.24465418;-3.5766442
0.32687494;-3.3513043
0.7631121;-3.3952215
-2.1541772;-3.033564
-1.9031672;-3.4487689
1.4723543;-3.7422678
-1.9375485;-3.1625974
2.0690527;-3.3431468
0.51169586;-3.5307796
-1.8189366;-3.3721328
-1.1121408;-3.303645
-0.55835956;-3.1758215
-0.14133945;-3.440447
0.18789287;-3.6235013
0.367353;-3.2958913
2.1085827;-3.6105576
-0.3219923;-2.9925225
-1.61715;-3.058345
0.23993126;-3.0829737
0.6313128;-3.3717887
0.94758415;-3.633078
-2.5080154;-2.9604924
1.0368426;-3.5353198
1.828512;-3.3958995
1.8295144;-3.2833982
-0.7072828;-3.2132392
1.8203465;-3.2481256
1.0781971;-3.3372486
2.423844;-3.3696377
2.7471557;-3.5582333
0.27220213;-3.395581
0.73428243;-3.49861
1.752324;-3.4835227
0.22332592;-3.0583253
-0.12332461;-3.411532
1.2866461;-3.4623306
-1.9515381;-3.2767117
0.024655804;-3.257964
-1.0409685;-3.1268578
-0.2296999;-3.4186053
1.8807721;-3.3740456
2.4477735;-3.3973134
-0.4910004;-3.6442153
1.3936307;-3.3238266
-0.23205106;-3.0552883
1.469216;-3.422969
0.6791663;-3.2819433
0.49311233;-3.6615043
0.21416731;-3.4986577
-1.6964573;-2.8302624
-0.5986002;-2.6685848
1.7699357;-3.654952
1.6676636;-3.3521311
0.16447638;-3.354273
1.6168512;-3.3315477
2.770342;-3.4356852
-0.2979192;-3.3691878
-0.60242826;-2.8483868
0.47963658;-3.208843
1.035258;-2.9941316
-0.2929855;-3.1503596
-2.021202;-3.2204719
-0.77721965;-3.5302813
-2.3567195;-3.3357139
2.0878093;-3.0827343
0.3455615;-3.4470708
0.8283414;-3.2046723
-2.2044888;-3.3826003
-2.3237336;-2.9252763
-0.004870752;-3.0642152
-1.0230846;-3.1001325
0.78795105;-3.3450778
-1.4163064;-3.294727
0.6709257;-3.2814755
1.8475716;-3.540632
0.45678285;-3.058477
0.24028675;-2.8203897
-1.4414274;-3.0575912
-1.2035661;-3.027369
-0.09198784;-2.753647
2.299135;-3.4915318
-2.03953;-3.094883
-0.8396218;-2.8444686
-0.09321555;-3.2229016
1.2427254;-3.2051458
1.0947472;-3.4220881
-0.9241525;-3.2236662
0.09204921;-3.606524
1.1272417;-3.8078268
-1.6513891;-3.0958004
2.178451;-3.7804291
0.22952406;-3.0861418
2.2605102;-3.10605
-0.76623243;-3.085253
0.10907978;-2.929874
-2.6348073;-3.3790522
0.24230747;-3.4604902
-0.99573517;-3.1308374
0.5515375;-3.492783
-0.043916184;-3.2906833
0.81374794;-3.5012932
-1.3888565;-3.500964
0.19284609;-3.3025157
-0.50451463;-2.901134
0.639555;-3.2753847
-1.8125708;-3.0001283
-0.4778493;-2.860623
-1.2752289;-3.403391
0.18574426;-3.7600687
-2.5567021;-3.2248478
0.4560896;-3.5190544
-1.8200525;-3.147158
2.5313616;-3.5587907
-0.29998434;-3.3759933
0.6869238;-3.0867238
-2.5831451;-3.3881721
0.29817855;-3.2811565
0.6189905;-3.6170058
2.295301;-3.2911434
2.4929495;-3.3970056
-2.3813963;-2.9713159
0.9626245;-3.3897276
0.18638991;-3.3078895
0.7843091;-3.581927
-0.7146624;-3.1224003
-0.061309356;-3.2223709
0.2566319;-3.142372
0.035511605;-3.0281913
-2.8558474;-3.361856
-2.2197192;-2.9179373
0.07033216;-2.996877
-0.38060135;-3.4530928
1.1744744;-3.3006277
-1.4822531;-3.3139465
-1.6126068;-3.235483
-0.5997905;-3.3675413
-1.4598371;-3.4682128
-0.022398774;-2.9861994
2.398045;-3.6451485
-0.17862189;-3.1225936
2.100734;-3.1757379
0.77475756;-3.1933565
1.672089;-3.2449577
2.0502975;-3.4041872
0.5672787;-3.1872585
1.5536044;-3.6909297
2.1579783;-3.6492705
-1.1907707;-3.3146942
0.9461904;-3.1861134
1.4670557;-3.266214
1.9003309;-3.3611667
2.2901824;-3.2565188
-2.372194;-2.942776
-2.4828515;-3.3167434
-1.5515546;-3.061545
0.922341;-3.284628
0.11674818;-2.9999616
2.0986607;-3.1522677
-1.8179466;-3.005031
0.26457393;-3.428055
-0.16555151;-3.5628424
1.7684863;-3.5052054
0.7038926;-3.5928397
0.44919544;-3.2216036
1.0052441;-3.276065
0.58748597;-3.4422183
-1.4990377;-3.4564292
2.4202764;-3.8168726
-0.18096764;-3.4637341
-1.5802202;-3.3139386
0.39047357;-3.6278353
0.86100674;-3.2820828
0.17164315;-3.274434
-1.011169;-2.7471004
-0.59476864;-3.3413823
0.38693228;-3.5391648
0.87154806;-3.3419993
-1.465256;-3.2672253
1.4395293;-3.4265954
0.5974375;-3.260952
0.76278;-3.4570854
0.46802464;-3.717191
0.38986677;-3.3690033
1.7565796;-3.2579203
-1.7212046;-3.2792537
0.29493788;-3.127682
1.6959343;-3.216879
-0.24487108;-3.3980436
