Thetas Estimation;Log Var Thetas Estimation
-1.9437901;-3.8757515
-0.025663272;-3.7520154
-1.0636019;-3.6472096
0.193277;-3.1665566
-2.126228;-3.3906238
-1.4204668;-3.2711196
-0.42922086;-3.5675502
-1.572182;-3.5627325
1.4090528;-3.810943
0.49539617;-3.6539552
-0.83529854;-3.7155075
2.3246803;-3.8890886
-2.0918117;-3.3103616
0.3430177;-3.4729412
-0.08863172;-3.9048269
0.4730669;-3.7524638
-1.9219563;-3.8691616
-1.3691554;-3.5435452
0.07818295;-3.1207745
0.063630804;-3.523584
-1.5474817;-3.2277763
-0.1160274;-3.3516276
-0.5106019;-3.4141757
-0.96072924;-3.450661
-0.7383635;-3.256738
-0.89361894;-3.8727112
-2.067075;-3.3064609
0.6488205;-3.0868802
1.3541054;-3.7616723
-0.17426848;-3.3558502
0.3722615;-3.6482553
0.7373282;-4.0457635
0.27933282;-3.3176615
-1.2031777;-3.4038699
-1.3426225;-3.5635622
-2.669127;-3.8314903
-0.7838501;-3.3992457
0.40686086;-3.6471615
-0.83012474;-3.6502645
-1.6150078;-3.3227742
-0.2184484;-3.6570547
1.9901825;-3.7118163
-0.45310366;-3.2009559
-2.2353625;-3.3145633
0.7146369;-3.4554596
-2.6629364;-3.5822966
-0.77974737;-4.1045995
0.68913746;-3.4736147
-0.9930843;-3.426209
0.40223393;-3.6669908
0.8954781;-4.322656
-1.0821506;-3.8276765
0.85245526;-3.076447
-1.7975861;-3.3535001
-0.6650249;-2.8299525
0.6150404;-3.6034048
-0.50654066;-3.8889916
0.25130475;-3.5129216
-2.4853768;-3.7608325
0.36297217;-4.119515
2.396486;-4.134146
0.2280331;-3.9766755
-0.2338595;-3.8010516
1.5263748;-3.9948304
-0.7243556;-3.6420517
-0.88814867;-3.288326
-1.1769538;-3.8890984
-0.68531525;-3.7079165
-1.0894378;-3.306689
0.36453596;-3.5638092
0.55140173;-3.9698427
-1.7307769;-3.3951015
-1.6464286;-3.574473
-0.7910522;-3.6498716
-1.0871687;-3.420702
-1.2694328;-3.4641252
-0.7040366;-3.771526
0.75772274;-3.6907759
1.3576323;-3.9435065
-0.81463766;-3.6443183
-0.52983046;-3.33506
-1.7321476;-3.6960523
0.5628717;-3.7772849
-0.0036295652;-3.0836198
-2.2023802;-3.0595798
-0.34419787;-3.296858
1.5440739;-4.047709
-0.32758296;-3.605046
0.019642293;-3.3236842
-0.8602228;-3.5742333
1.2146566;-3.934859
-0.41634122;-3.2782583
0.8946674;-3.6198761
-0.466193;-3.7378833
-0.39461222;-3.572848
-1.4570414;-3.153122
-0.46267116;-3.5216851
-0.5813217;-2.8168
-1.9835844;-3.5745168
-1.0920076;-3.3451881
-0.2965837;-2.9175
-0.28460234;-3.4647727
1.984155;-3.1508384
1.3510121;-4.0415406
1.4527814;-3.5832415
3.1836784;-4.100454
-0.7532562;-3.5625846
1.18635;-3.6378682
1.5305737;-3.8615875
1.155977;-3.9199815
1.0214107;-4.113522
-2.179207;-2.7689846
1.7626045;-3.4230504
2.4562047;-4.1082597
-1.1495702;-3.3268898
-0.020147204;-3.7597778
-0.17582117;-3.502641
1.0472231;-4.0034685
0.103230506;-3.5133238
1.1254339;-3.234266
0.79914343;-3.5450082
0.041902274;-3.2558718
-2.3826878;-3.6660674
-0.9841397;-3.7517781
1.0951257;-3.8343751
0.19329679;-3.6529946
0.6032709;-3.713352
1.1883559;-3.0850437
-0.9114641;-3.4120293
2.114552;-3.6839702
-1.3698299;-3.5897977
-0.4894753;-3.3454742
-1.7994759;-3.5368783
-2.7526486;-3.6956291
0.5474951;-3.4978137
-0.74846673;-3.75771
0.41466865;-3.536431
-0.17118701;-3.525578
0.18949938;-3.6924758
-1.9847633;-2.6986573
-2.118223;-3.5298798
-0.1785334;-3.860207
-0.97649765;-3.2904425
0.54696476;-3.7819574
-0.26504683;-3.6140196
0.17959684;-3.6212237
0.5613855;-3.627252
-1.2719917;-3.6051557
2.2679453;-2.818583
0.75526226;-3.7548988
1.2893362;-3.4129364
-0.8646414;-3.114669
2.424726;-3.7437234
-1.2099352;-3.5021193
-0.30295235;-3.3635259
-2.9143736;-3.4644146
0.42515317;-3.6948671
-1.6368328;-3.3828745
1.1322021;-3.5154188
-3.0567408;-3.188409
-1.1375872;-3.539837
-0.329125;-3.3019423
-2.0212214;-3.2917092
-1.2949612;-3.452367
1.3435295;-3.6857133
1.347976;-3.4171638
-1.9399769;-2.8145823
1.0454191;-3.4010618
-0.029522486;-4.0495434
-1.6454395;-3.5344942
2.827584;-4.1066036
-0.44791484;-3.9723563
-1.4735667;-3.27179
-0.06270511;-2.8196847
-2.204549;-3.1135566
-2.6030354;-3.3794692
0.34703508;-3.6535344
0.3402354;-3.3788834
1.1897696;-3.5394294
1.008623;-3.3719547
1.2130706;-4.0744214
0.17785281;-3.6897867
-1.4081057;-3.2024183
2.2447948;-3.8891802
-1.1066661;-3.4188986
0.32332328;-3.591409
0.15177223;-2.9835413
0.8809166;-3.209097
1.4028437;-3.4405918
-0.8653946;-3.2719436
0.25782627;-3.0557601
-1.0667977;-3.798488
1.1795166;-3.6252263
-1.8968947;-3.058423
0.1878638;-3.0254161
-0.6939908;-3.8604846
-2.79231;-2.62961
-0.540066;-3.656684
-2.7513492;-2.7516
0.30560583;-3.929818
-2.3154674;-3.719734
2.8244112;-4.3332295
-0.6099027;-3.5983179
-1.4007251;-3.3360045
1.8246677;-4.289239
-0.90932095;-3.640813
-1.5128595;-3.899716
-2.164378;-3.6223428
-0.4338118;-3.1768684
-2.1748378;-3.5804996
0.2993361;-3.5626643
-1.3585225;-2.9929745
-0.52031136;-3.2098358
0.47288564;-3.5993235
1.8480012;-3.9201367
-1.33019;-3.1333132
0.24764836;-3.7221966
2.6681342;-3.6927557
-0.98033047;-3.5336127
-2.6243258;-3.151526
0.6193372;-3.975832
-1.6607907;-3.4482055
-0.8980483;-3.7036595
-1.1559142;-3.9653993
-2.132957;-3.2192512
-0.31899452;-3.7458508
-0.92343724;-3.4832551
1.6407291;-3.8183808
0.15091771;-3.8751967
-0.5809015;-3.5167847
-2.7096262;-3.341915
2.3275874;-3.3013985
-1.473462;-3.607831
-0.84755206;-3.2567549
-1.3748355;-3.11448
-0.8483616;-3.7279906
-0.30084315;-3.2380555
0.16250008;-3.4629323
1.9335912;-3.749864
0.014977366;-3.7807913
-2.1215973;-3.172122
1.6252086;-3.3094943
-1.2985164;-3.7406077
1.8884112;-3.6941457
-1.8375845;-3.1608016
-0.99912643;-3.3619375
-0.21423662;-3.2735982
0.5866928;-4.012511
-0.8208333;-3.5896678
-0.5439242;-3.1607225
0.1137332;-3.738283
0.5828905;-3.5133271
1.4218686;-3.8958635
-0.37048817;-3.524928
0.29259348;-3.8534942
0.897804;-4.032428
1.0632501;-3.4127543
-2.5376594;-2.9738665
-0.7705822;-3.2891057
-0.35137194;-4.2394333
-2.1556072;-3.219662
0.88588846;-3.7823825
-0.20845573;-3.4361603
-0.076471314;-3.9515743
0.29813504;-3.8780725
1.3041842;-4.0719275
-2.2273862;-2.9988008
0.21108785;-3.6096845
-0.18960273;-3.8860488
-1.3596886;-3.4486558
-1.0831106;-3.3737311
0.57164013;-3.6975446
0.010363132;-3.1888347
-0.9926808;-3.7697577
-0.69136596;-3.7859204
2.6270502;-3.6504278
-1.7211261;-3.740721
1.6450502;-3.9379194
-0.84989464;-3.7115066
0.40758094;-3.5468473
-2.6621225;-2.959599
0.8487017;-3.8090343
1.1109171;-3.431784
1.0338246;-3.3259938
2.6854308;-3.5475895
1.906202;-3.482499
-1.1436616;-3.5813363
-0.110445455;-3.2325008
0.57331777;-4.1132874
0.6618955;-3.4686353
1.9170641;-4.572173
0.65275395;-3.749948
0.95754945;-3.2361917
1.7828826;-3.8526332
-0.2602033;-3.2260845
0.9760648;-3.2782428
0.933455;-3.469864
0.34269658;-3.343109
-1.5260382;-3.4988058
1.908295;-3.9619257
-1.2737368;-3.254809
-0.28420043;-3.836793
1.5675595;-4.250515
0.28422877;-3.7413723
-0.19644186;-3.5708323
-1.0407995;-3.974628
-0.35828808;-4.1306305
-0.40159267;-3.8687449
-1.52952;-3.082898
3.0660093;-3.5360236
2.298893;-4.18449
1.5456285;-3.3119807
-1.2188876;-3.0902598
0.5685121;-3.9013388
-0.29712796;-3.469333
1.292405;-3.6369915
-2.346027;-3.5362768
0.10180116;-3.707258
0.32787487;-3.5756154
-0.17066723;-3.7452188
-2.6724107;-3.528095
0.48001018;-3.7046316
-1.0783151;-3.7527518
-1.2744751;-3.444631
-2.159966;-3.393383
-0.22550955;-2.9620957
-0.9384619;-3.4899657
1.145328;-3.4798543
-0.4983992;-3.6134198
-1.8099347;-2.899833
-1.5582557;-3.3077838
0.31278074;-3.4404504
1.5360736;-3.725104
-0.04870429;-2.994183
-0.9436351;-4.324679
2.425946;-4.0056868
0.27497518;-4.293974
-2.550285;-3.2570481
-0.023435026;-3.7523727
0.08555758;-3.2106302
2.7780616;-4.193236
0.5133412;-3.644775
0.40617684;-3.5126128
1.4955797;-3.7919927
-0.3609314;-3.6317894
-1.895607;-3.2507658
-2.6602547;-3.344715
-1.6346151;-3.2686806
-2.0977466;-3.3194206
1.6962613;-3.3534029
-0.6547257;-3.584168
0.64117813;-3.4894876
-1.724006;-3.2294354
0.38403872;-3.860642
-0.37808478;-3.5496278
0.42896494;-3.752733
-2.0595183;-2.889333
-0.08991201;-3.375144
0.8344325;-3.259637
2.0331366;-3.7772677
-0.9483137;-3.9634244
-2.4284692;-3.399494
-0.49653307;-3.9360275
0.45033768;-3.6088164
2.2487383;-4.3037553
-1.0761461;-3.429067
1.1351016;-4.016175
-0.46120128;-3.933169
-0.09551965;-3.2901547
-0.35939628;-2.9645092
-0.8394375;-3.482272
0.74988604;-3.4796805
2.1206686;-3.9586031
0.2213091;-3.235177
-0.7708899;-3.8569832
-2.1576226;-3.2132728
1.6865629;-3.4256577
-0.9085554;-3.63478
-0.8757094;-3.4539165
1.4146403;-4.3748617
-1.5700122;-2.7690823
-0.847239;-3.03621
0.5604001;-3.6091821
1.1295422;-3.093843
1.6265467;-3.7750769
-1.8352121;-3.0478303
-0.2075827;-3.7175446
0.41941628;-3.9329915
0.796947;-3.513728
-0.70958984;-3.719035
-0.014255792;-3.752418
1.2961924;-3.525935
1.1462424;-3.3150256
-0.39627993;-3.1480505
1.5360177;-3.188883
0.34790418;-3.5183785
1.8621043;-4.138877
-1.54898;-2.9648614
2.9959807;-3.890737
-0.9505296;-3.32286
-0.19179986;-3.102495
0.20399112;-3.8813272
-0.08327332;-3.301427
1.6008958;-3.613342
0.029607743;-3.0782843
-0.29214948;-3.8417478
0.029878825;-3.8326495
-2.8640223;-3.3332074
0.7291901;-3.7911625
0.20517346;-3.3863983
-0.5801291;-3.5713964
-1.3348078;-3.9548972
-0.77421415;-3.7656398
1.3204297;-2.9170866
-1.4022897;-3.7104805
-0.5661943;-3.269556
0.20118001;-3.913711
0.77846944;-3.6346583
1.4669529;-3.220193
-1.9958881;-3.6397636
0.58539283;-3.6421926
0.32837957;-3.2782753
-1.1525209;-4.0288305
0.38389674;-3.494714
-0.7665416;-3.5172603
0.24073043;-3.8220758
-0.8367275;-3.1426184
-1.2644031;-3.9979699
0.32083485;-3.2960541
0.061406106;-3.7500033
-1.8334903;-3.9451926
0.9161365;-4.092388
1.1105461;-3.7048233
-1.5053493;-3.6255379
2.6599362;-3.8027074
-0.73920155;-3.026631
-1.2955999;-4.012842
0.08043204;-3.919033
-2.6955125;-3.4300947
-1.7387217;-2.8078809
-1.5022736;-3.7274606
-0.5158421;-3.6939952
-2.064964;-3.4661412
1.7642193;-3.8239393
2.2057426;-3.8429189
0.040435508;-3.8677657
0.1166777;-3.863702
-0.42209536;-3.2714865
1.075694;-4.0173535
-0.82642996;-3.2937322
0.20455098;-3.8913782
-1.2997524;-3.3180904
0.3239091;-3.766478
-0.38409048;-3.785512
0.24436256;-3.4923053
-1.1372688;-3.4597545
-1.8102834;-2.9773946
-1.9852633;-3.3802478
-0.13469093;-3.0810113
-2.3498316;-3.433085
-0.2587289;-3.7220244
-1.1544232;-3.436471
1.4758135;-3.2559958
-0.040530108;-3.8800256
0.59974444;-3.4292064
-2.516938;-3.7573056
0.83372724;-3.1778593
0.70973814;-3.4639966
-0.77014077;-3.1598792
2.567106;-3.4952252
-0.15560977;-3.599667
-0.03347799;-3.9809802
0.5791762;-3.6316817
-3.2192233;-3.6591895
0.2579961;-3.801368
-1.8405216;-3.3970149
-2.4497514;-2.845774
2.617053;-3.9356213
-0.22202645;-3.5553517
-2.490078;-3.0107055
-0.20652595;-3.3766546
0.23060647;-3.6006007
0.10345584;-3.7013624
0.9987017;-3.9931462
-1.0329226;-3.260909
-1.3038532;-3.7559283
-1.7588326;-3.684166
-0.27162188;-2.9662914
1.9205829;-3.871628
-0.91783404;-3.4851477
-2.6062298;-3.2293246
-0.7673452;-3.867983
1.1601579;-4.1231
-0.77852154;-3.534837
-1.965329;-3.2019603
-1.3464648;-3.4584563
1.3219931;-3.7477846
-0.517414;-3.4731452
1.131699;-3.6840177
0.4120936;-3.3717866
-1.6438178;-3.3236005
0.43331632;-3.4507203
-0.40502384;-3.5957801
-2.562005;-3.180082
0.5599328;-3.135026
-2.1847453;-3.2595413
0.11802542;-3.337078
-2.3013017;-3.4568398
0.057725623;-3.6426854
0.27864355;-3.397547
0.9645668;-3.5917099
0.2302792;-3.1930914
1.2495481;-3.4228613
1.170812;-3.7232268
-1.8139211;-3.4041657
1.0023764;-3.5068293
-1.4730932;-3.303375
-1.7268136;-3.5014803
1.4266442;-3.3744745
-1.7608219;-2.992911
1.0832286;-3.7796662
-2.8023577;-3.392277
-0.9865767;-3.0977638
-0.7133697;-3.5230052
0.6626042;-3.7435017
-0.6238574;-4.217685
-0.8214792;-3.1186574
0.022930324;-4.074639
1.4384444;-3.6638846
-0.5285264;-3.7783878
0.9920342;-3.7686787
2.242204;-3.949209
-0.09999976;-3.7578082
1.596777;-3.9182928
2.6022727;-3.5593216
-0.65215814;-3.8240497
-1.3006847;-3.4008005
-0.04831738;-3.6390321
-0.54239464;-3.92018
1.5686904;-3.6526072
1.738178;-3.4212694
0.48940834;-3.8121479
0.5711863;-3.6882987
-1.7117553;-3.4552908
0.3279163;-3.3319194
0.52850926;-3.6292698
-2.0471306;-3.5633702
1.250236;-3.644035
1.4611877;-4.045924
1.1050587;-3.2039459
0.13510972;-3.4532397
-0.55137104;-3.9947808
0.44222328;-3.373852
-2.0011659;-3.342478
-0.7501792;-3.85713
1.3069857;-3.493823
-0.78712773;-3.4902804
-1.9781793;-3.7547226
1.1485878;-3.6448612
-2.391615;-3.8378296
-0.99707973;-3.3087206
-0.6547228;-3.9506764
-1.5087335;-3.9766572
-0.586435;-4.231025
0.09493239;-3.4759037
-0.76408625;-3.3495204
1.0809386;-3.6407344
-1.2032435;-3.802197
-0.37270677;-3.1091745
-0.049718753;-3.2346163
0.33394942;-4.10545
1.6002727;-3.5026186
-1.4537514;-3.021335
2.0763662;-3.5871162
0.97382486;-3.745865
2.739042;-3.5561805
-0.9751792;-3.7870529
2.565651;-4.101612
0.5621642;-4.045911
0.45041922;-3.4331234
-1.2376015;-3.3243587
-0.43478256;-3.417907
1.61906;-4.066668
2.87824;-3.9450724
0.6663052;-2.9665442
-1.5084646;-3.943023
0.41259184;-3.8462808
-0.16828896;-3.3287094
-0.8918079;-3.3469079
-2.64558;-3.532676
2.3903012;-3.5183876
-0.44364187;-3.722098
-1.7097869;-3.919242
0.61611974;-3.645021
-1.2319419;-3.5826638
-0.25376445;-3.7051308
-1.6680437;-2.8508935
-0.46858352;-3.3089747
-2.8428578;-3.5445185
1.3297948;-3.5549495
0.16071337;-3.9487462
2.0892808;-3.2896566
-0.2138553;-3.8096893
-2.4734197;-3.2082245
-0.15226373;-3.1016946
1.0111321;-3.4195035
1.2641065;-3.5106375
2.066143;-4.287521
-1.5643276;-3.5342386
0.46554682;-3.3694596
-1.3881471;-3.7192855
0.44818208;-3.3781145
0.60265684;-4.194279
0.45659932;-3.5023026
-0.52461153;-3.9397242
1.2726604;-3.8867934
1.9686712;-3.8272986
1.5600044;-3.584898
-0.9966041;-3.578283
-1.0339178;-3.4364698
-1.1606507;-3.3904376
-1.3681705;-3.596367
-0.70381045;-3.7547915
-0.61381316;-3.7793074
1.036241;-3.443789
-0.2944295;-3.5479488
2.271056;-3.6954868
2.1339283;-3.7490788
1.1652623;-3.605841
-0.96520376;-2.64778
-2.3075604;-3.018898
-0.21022403;-3.753794
-2.679744;-3.2308125
-0.20443389;-3.2174935
-0.6084056;-3.4389336
0.24533728;-3.7189326
0.57475495;-3.6161022
3.0899012;-3.5236342
-1.2892973;-3.2521367
-0.47491464;-3.7230508
1.6685833;-3.0165443
-0.38100424;-3.8515053
-0.5562685;-3.7919486
1.4316756;-3.8156197
-0.23534298;-3.765015
-1.3328159;-3.472989
0.36432877;-3.6079645
0.857358;-3.7428968
-1.2978888;-3.226768
-0.7273576;-3.618241
1.8169894;-3.6945553
0.18940982;-3.5824988
0.15057507;-3.3960776
3.117564;-3.607404
-1.9749143;-3.6410832
-2.1127472;-3.618602
-1.6389704;-3.4950833
1.0541738;-3.3802466
-0.61522585;-2.6947978
-2.7596824;-3.0229776
0.43267116;-3.9687574
-0.99652755;-2.818393
0.5735836;-3.252915
-0.5290003;-3.7502682
-1.4218034;-3.5608592
1.3709878;-3.4681296
0.38367143;-3.3881853
1.9410001;-3.7752397
-0.6334487;-3.1540792
-1.1916351;-3.4800556
0.5338687;-3.5677009
-1.9650732;-3.460422
0.40631154;-3.1540847
-1.6360328;-3.2800758
-0.9351617;-3.686056
2.0295246;-3.9397461
-1.7206409;-3.191322
-0.9638506;-3.4495778
0.17028016;-3.7706003
-0.87627816;-3.5757825
-0.2639457;-3.3134015
-2.1476629;-2.838528
0.74618673;-3.4636846
1.9945818;-3.6085432
2.9902668;-3.7789164
0.92820597;-3.9341884
-0.090173125;-3.962769
-0.94727254;-3.2912416
0.7549336;-3.6747873
-0.52917683;-3.2393599
-1.468098;-2.9274006
-0.3848381;-3.739812
-1.4681299;-3.092515
2.2434435;-3.6016364
-2.1297874;-3.6474106
0.22923353;-3.867804
-1.7758765;-3.684506
0.83550847;-3.352678
-2.8650203;-3.3091445
-2.496295;-3.4847672
0.045739934;-3.5756817
-0.2972803;-3.3047388
-0.7997143;-2.8172872
0.10801938;-3.830889
-0.11132927;-3.3709772
-0.24423882;-3.301147
1.8028679;-4.0880723
-1.1346253;-3.4335566
1.0080801;-3.9013677
0.58477676;-3.5976484
1.6849891;-3.9309142
-2.6997492;-3.4237132
2.3030856;-3.7853372
0.5372914;-3.7314248
-1.7156315;-3.0796256
0.7455479;-4.1177716
1.0556787;-3.2944596
0.11359221;-3.6834793
0.078290075;-3.2223186
-2.2817292;-3.4634085
-1.2838576;-3.0898066
0.91172874;-3.5327358
-0.27132967;-3.393446
2.321503;-3.6430047
0.021175846;-3.8705556
-0.78671336;-4.052242
0.4286255;-4.494173
0.16576904;-3.5218277
0.28933683;-3.5833206
0.6267996;-3.3262668
-0.25757352;-3.631418
-1.5428442;-3.4876585
-0.92189896;-3.5886078
-1.46003;-3.009309
-0.80769515;-3.6767786
0.80244887;-3.8700485
-1.3841579;-3.2380815
-0.08817418;-3.558838
-0.06180933;-3.253528
-0.402976;-3.688748
1.0966775;-3.4511561
2.2858043;-4.16852
-2.5831106;-3.6425512
-0.53440434;-3.8717537
0.5073868;-3.5693414
2.034306;-3.451619
0.9611733;-3.7367966
-1.3768302;-3.5893407
-0.7801279;-3.3162112
-0.23305285;-3.4008274
-1.7486312;-3.7877827
-1.0285695;-3.3871083
-1.7184732;-3.1108015
0.60587275;-3.5249674
-0.19794697;-4.1773863
3.3495235;-4.056343
0.72517514;-3.769459
0.06846766;-3.0289614
-0.5913253;-3.1985896
-1.2819005;-4.028789
1.6294054;-4.025858
0.5974853;-3.4918184
1.6349119;-3.5351431
-1.2962817;-3.6953552
-1.5474582;-3.4345114
-0.8078948;-3.2801607
-0.37694582;-2.9797943
-0.31175643;-3.438569
-0.04033269;-3.5194914
0.22102028;-3.428079
-1.5079199;-3.0590546
-1.2439543;-2.959936
-1.8150187;-3.241477
2.486021;-3.5046082
0.15570462;-3.5917163
-0.5616834;-3.802285
-1.596351;-3.468997
-1.0747628;-3.2903686
-0.42540234;-3.0501218
0.35951158;-3.4891458
-1.9725308;-3.063354
0.69782805;-3.4725053
-1.5526513;-3.3078752
1.30203;-3.5094883
1.4659489;-3.8136845
2.203303;-3.830304
0.10408679;-3.436258
-1.4548216;-3.4701881
-2.602262;-3.6737986
-1.5083749;-3.4303482
-0.255625;-3.852209
0.16320255;-4.1834292
-1.4600143;-3.5515049
-0.9554286;-4.1461487
-0.8934995;-3.8898394
-1.1579369;-3.3380983
-0.60853523;-3.8229887
1.7147502;-3.7279131
-0.7213515;-3.1203363
0.6187947;-3.5266254
-1.8366777;-3.2660859
-1.4353589;-3.4500992
-2.2305858;-3.3894022
1.205828;-3.6737323
0.038935512;-3.3002856
1.6778413;-3.7095366
0.3082381;-3.4430103
1.1620262;-3.4914534
2.2600527;-3.5093637
-2.0148213;-3.103333
2.1376753;-3.6616209
0.3705344;-3.889779
0.4271764;-3.3119757
1.4314934;-3.4367845
-0.27069885;-3.6581178
2.3299537;-3.9794626
-0.99101436;-3.802205
0.36361757;-3.4633381
-1.5634801;-3.6843317
-1.3765267;-2.5448844
-1.1150068;-3.5042038
1.8067291;-3.4130034
-0.51643133;-3.6243458
0.6032556;-3.634221
-0.19152853;-3.5678596
-1.5248679;-3.1273384
-1.9364207;-3.752788
-1.1080774;-3.682795
2.575802;-4.197171
-1.658769;-3.5992732
-0.36681637;-3.128952
-0.7052289;-3.361005
-0.82212234;-3.542327
1.281023;-3.8528163
-0.19305748;-3.9508336
-1.557906;-3.5437515
0.5352204;-3.8685923
-0.70965636;-3.863983
1.1369172;-3.881701
1.6254969;-4.2262053
-1.704475;-3.6197927
-2.1989548;-3.0291734
-0.2963624;-3.473192
-0.7434038;-3.6863928
1.3837445;-4.053103
0.63140595;-3.4511907
0.4708371;-3.4125803
0.56362534;-3.6383274
0.15765601;-3.6945589
1.4318265;-4.1594095
-0.1753579;-3.3717656
1.8353692;-3.5675113
2.5240757;-3.2070193
0.89181256;-3.500692
-2.3862565;-3.2185373
0.4059449;-3.6837223
-1.6976604;-3.4107661
-0.5711027;-2.980509
0.025317803;-3.9594579
-0.6016528;-3.5810392
-1.0222019;-3.0742178
-0.25351137;-3.543854
1.1871403;-3.5551739
-0.3483973;-3.4408762
-0.89099824;-3.5487266
-1.1625856;-3.3785884
-1.3948694;-3.2522717
-0.29328534;-3.407035
-0.6592045;-3.372096
-1.5168658;-4.174161
-2.274407;-3.260317
0.92252433;-4.1461177
0.8843628;-3.7396183
0.8270887;-3.5323126
0.11072427;-4.1955385
-1.3975034;-3.841394
-1.0415641;-3.53572
-0.3414829;-3.4031444
0.79666674;-4.106997
2.4109483;-3.4205906
-0.5264126;-2.9242601
-2.74058;-3.2148044
-2.2550178;-3.8228154
2.6563017;-3.6885068
2.875901;-3.2908754
-2.7343326;-3.132908
-0.33507544;-3.494735
-2.126316;-2.9872284
0.09862794;-3.8947628
-2.084546;-3.369412
0.93903995;-3.6731288
-1.2046893;-3.4794617
0.2542139;-3.3473425
1.9630269;-3.4654288
-0.7807381;-3.6164036
0.7578839;-3.727211
-0.5737746;-3.3951862
1.2572548;-3.7962196
1.8880948;-3.1158159
2.6676495;-3.4970121
-0.68067336;-3.5446916
1.5623219;-3.4869304
-2.145498;-2.6183438
-0.86037755;-3.6298072
-1.5752418;-2.7322118
1.1177835;-3.347218
1.7063055;-3.7972078
1.4065336;-3.1912642
0.6589887;-3.5391865
-1.2765267;-3.4366755
2.1639733;-3.7167935
-2.0405595;-3.5283656
-1.0072247;-3.8653822
-1.5906593;-3.580357
-0.520122;-3.7432096
-2.7616875;-3.1893775
-1.8621528;-3.0218484
-0.061042696;-3.508221
-0.28362042;-3.1028283
0.6594695;-3.3345964
-1.701232;-3.567181
-1.5171701;-3.4158502
-0.44179252;-3.6775403
-0.515684;-3.160692
-0.40501967;-2.9228883
-0.70736873;-3.8346395
-2.2532198;-3.2510917
-2.1386397;-2.8457615
-0.95020795;-3.529958
-1.7001941;-3.45439
0.8270767;-3.836052
-1.8923109;-3.1338713
2.615778;-3.6473398
-0.03958547;-3.5960462
0.22620946;-3.3046958
0.31412002;-3.3565333
1.7575623;-3.8336542
0.4886811;-3.5054364
1.6406235;-3.4292183
0.50145197;-3.6898758
0.81831634;-3.5199246
-2.5533497;-3.5479305
-0.72434664;-4.1848044
-2.0089962;-3.1432633
1.0519181;-3.7756588
-2.1953392;-3.3692372
-0.79886913;-3.3985627
-1.2448789;-3.8392234
-1.8036275;-3.1365886
1.2936262;-3.8244781
0.41114333;-3.5626736
-1.4470606;-3.5047755
-1.6363009;-3.2951868
-0.60234594;-3.545206
0.21831796;-3.911488
2.4798257;-3.5267746
2.0774767;-4.14775
-1.7648356;-3.9454534
0.8665012;-3.897005
0.36982003;-3.5662422
1.6139115;-3.7564979
-2.455413;-3.0783324
-1.0091759;-4.0457954
1.4282378;-4.0088806
0.65573573;-3.5911727
-0.901512;-3.51785
-0.3920735;-3.707094
-0.33920956;-3.482958
1.0304309;-3.582022
2.1934104;-3.4383981
-0.04640881;-2.864533
0.13142362;-3.6675162
-0.56410134;-2.8169856
2.1249874;-3.5957139
-2.7507296;-3.6273026
1.0161165;-3.7015624
-1.3905761;-3.6843
-0.41292936;-3.5339139
-1.8431315;-3.7190716
-0.60609365;-3.519481
-0.9835222;-3.535402
1.527656;-3.526543
-1.8001617;-3.2400923
-1.3815267;-3.355432
-0.95441604;-3.7798455
-1.4237764;-3.8656576
-1.8379008;-2.892187
-2.0111983;-3.0686758
1.3833665;-4.181087
0.7664999;-4.067209
-0.40429452;-3.4311857
-2.053945;-3.433708
0.72237504;-3.1715024
-0.08841109;-3.778785
1.1145836;-3.795918
-2.3449078;-3.522489
-1.3783256;-3.105406
0.43090782;-3.4657252
-2.0052578;-3.9237766
0.27407447;-3.8629582
-0.5553241;-3.130735
-0.13506165;-3.7463958
1.8361716;-3.583145
-0.66587186;-3.0414503
-1.7517838;-3.5280883
0.77144265;-3.2049868
-2.097786;-3.1660197
0.109333456;-3.3416748
1.7078921;-3.865683
1.7415253;-3.1754284
0.059257448;-3.9512477
1.11446;-3.5441017
1.502833;-3.7150686
-1.6893932;-3.3139133
0.060176015;-3.66935
1.6345431;-3.6871886
1.5176188;-3.872033
-1.8664371;-2.8372457
-1.8190758;-3.3862462
0.44602576;-4.481665
-1.2811306;-3.436336
1.9208428;-3.4160068
1.2432663;-3.7842557
0.97600543;-3.6909657
0.9537829;-3.4457383
2.251598;-3.4863405
-0.13818587;-3.9106271
-0.64723694;-3.8083324
-0.99352014;-3.747214
-1.7270755;-3.2894485
-0.69936025;-2.9855196
-0.5142224;-3.2353892
-1.2675214;-3.2368195
2.2365725;-3.696368
0.48064604;-3.5388262
