Thetas Estimation;Log Var Thetas Estimation
1.149706;-3.2840233
-0.9794325;-3.5002153
0.3960784;-3.1534767
1.8557234;-3.7047195
-2.0781558;-3.364356
-1.4934818;-3.511934
2.1702857;-3.6148012
0.02374854;-3.4349287
-1.484857;-3.5003462
-2.1761913;-2.6687188
2.801177;-3.654078
1.4911416;-3.227104
-0.89566815;-3.297507
0.34510237;-3.3427677
-1.0678087;-3.1982121
2.2857833;-3.331594
-0.86033684;-2.7048755
-2.599695;-3.2909715
-2.2908096;-3.13772
-1.937975;-3.1021693
0.20577891;-2.614092
-1.128894;-3.3066733
2.4483585;-3.5766532
1.0457602;-3.323201
0.70540535;-3.3793786
-3.0483732;-2.9732895
1.493604;-3.3330605
1.5834525;-3.843583
1.3349074;-3.157546
0.062655;-3.2429612
-2.526812;-3.3340316
-1.1902876;-3.630599
0.6251179;-3.8769464
1.7261238;-3.5266483
1.3221953;-3.3350084
0.22862501;-3.6784592
1.2226286;-3.5260718
-1.1875395;-3.3934696
-1.3597207;-3.269741
2.0167005;-3.6183064
2.4043334;-3.7508674
-1.2016286;-3.2123945
0.6686068;-3.4190364
-0.8302295;-3.260213
0.53288245;-3.108911
-0.8135198;-3.3096817
1.7577692;-3.0925636
-1.5921015;-3.1057134
-0.52253556;-3.2858088
0.95028454;-3.088021
1.567275;-3.0059319
-0.009930585;-2.9374628
-0.97639453;-3.3257797
2.1629431;-3.887339
0.058023266;-3.2941217
0.13892123;-2.8964238
-2.1300998;-3.2087615
0.6908052;-3.4700267
0.5368917;-2.7227378
-2.3963568;-2.8394473
-0.60169715;-3.6346495
-0.6304193;-2.922572
-0.47837144;-3.4076662
0.48111767;-3.526198
0.83920336;-3.5345523
-0.30763996;-3.3549032
0.55329436;-3.653347
1.5799494;-3.6369576
-1.686901;-2.7687092
-0.5474896;-2.8789923
1.7120041;-2.8849857
-2.859883;-3.1348433
2.2894285;-3.3536518
-0.97709787;-3.0882938
0.14636917;-3.0804293
-2.6224227;-3.1110685
0.064699456;-3.5236785
-1.7808585;-3.0225217
-1.5805098;-3.4169667
2.001441;-3.5142272
1.0209416;-3.421618
0.014594357;-3.0014794
-1.2978526;-3.4165998
1.2592285;-3.071196
0.83692896;-3.1674848
1.5569719;-3.3786216
0.08696103;-3.0196567
-0.2946452;-3.1126077
0.1367647;-3.2260308
-2.7669663;-3.1246278
0.18944937;-3.320963
0.3465231;-3.3950434
2.6975965;-3.532293
-1.6487538;-3.2661602
-1.1175581;-3.275877
2.5116284;-3.563939
2.4368522;-3.2857187
2.0694633;-3.7280066
0.25440896;-3.318073
0.90251094;-3.1394145
2.106223;-3.386822
1.8745747;-3.1818469
0.7118112;-3.502364
1.000664;-2.9734604
-0.8638716;-3.111795
1.5072099;-3.2260797
1.8438368;-2.9918568
-1.64711;-3.5007112
-0.1668245;-3.5671723
-0.7735768;-3.1428232
0.037522368;-3.2456057
0.09363948;-3.289602
-2.4772835;-3.2519114
1.5335648;-3.5872953
-0.51096535;-3.37807
-1.2757275;-3.3519325
1.0119036;-2.870284
0.8573316;-3.0273964
-1.2602451;-3.429159
1.1531304;-3.1913998
1.6634331;-3.6241636
-0.46715122;-3.3218036
-0.817734;-3.0143604
0.700847;-3.3701775
-0.6499287;-3.002884
2.0461636;-3.4383674
1.8652309;-2.9944606
-0.36353344;-3.169935
-0.13628982;-3.0349724
-1.3233442;-3.429686
0.66442907;-3.501176
0.5157312;-2.950595
-2.2128527;-3.3389952
-1.236671;-3.2782164
-0.65225476;-3.4250543
0.9933564;-3.4926822
1.6208508;-3.4324765
0.05043196;-3.365044
-1.9587871;-3.316077
-0.3731839;-3.5287704
1.6433421;-3.45579
1.9886014;-3.3662462
-0.72046566;-3.0111995
-0.16575557;-3.3829713
-0.6756715;-3.031175
-0.30072445;-3.4546301
3.0617647;-3.2396603
1.2434152;-3.734955
2.2736135;-3.544582
0.29560834;-3.2010715
0.5391445;-3.6650972
-2.2571514;-2.7930374
-1.1606338;-3.4343867
1.1456288;-3.444986
-1.9697787;-2.989584
-0.10973048;-3.0277193
-0.9458784;-2.765921
0.54054284;-3.3470912
0.5508406;-3.653988
-0.6981914;-3.3269038
1.3706944;-3.3168397
-0.18462092;-3.7160838
2.456805;-3.6441708
2.1349196;-3.3872578
0.97286505;-3.2535067
0.8546416;-3.4294865
0.29743195;-3.7322354
0.733555;-3.3722484
0.36641324;-2.8740146
-0.5306575;-2.9628494
1.0765862;-3.2060328
-0.5395782;-2.8824039
-0.29211625;-3.1231182
0.47200853;-3.071318
-1.0624002;-3.357688
-1.9432513;-2.9669478
-1.2432156;-3.1096628
-0.49078643;-3.333236
-0.26949406;-3.5285137
-1.5314765;-2.8091109
-0.43944186;-3.3623734
-1.858931;-3.0795197
0.26480252;-3.5279698
1.9947464;-3.9307077
1.0059061;-3.394281
-0.13872045;-3.2370768
1.9314816;-3.612242
1.1023066;-3.0605445
1.3279088;-3.0110164
1.0190097;-3.616364
-0.2751746;-3.6140094
2.9466324;-3.1522098
-0.82212657;-3.1593747
-0.7513556;-3.5791612
1.2329903;-3.3482027
-1.2037272;-3.5701768
0.65784985;-3.403146
-1.6374857;-2.7939663
0.45241594;-3.8466213
-2.4498692;-3.2986252
-0.85756433;-3.3625128
-0.28983113;-3.3788018
1.512504;-3.1757023
0.12105295;-3.22336
2.5202005;-3.5226796
-1.3823225;-3.081922
1.1247123;-3.1953022
0.046665266;-3.534439
0.13277169;-3.2879753
-0.9310166;-3.4161468
-0.36349;-3.1274152
-2.241938;-2.9327192
0.66184366;-3.315786
-0.44460642;-3.2123845
-0.7784037;-2.9649892
-1.2116408;-3.6470842
0.7470227;-2.7015312
0.35772705;-3.6452122
-0.1367604;-3.2195423
-1.919339;-3.166537
-1.3157852;-3.237153
-0.5065182;-3.2407877
1.6318983;-3.1717498
0.95511764;-3.6985118
-0.9913652;-3.4889607
-1.000888;-3.5482047
1.3601179;-3.2630885
1.0821333;-3.3621182
-1.4090892;-3.413055
-0.6347303;-3.5377545
1.2172637;-3.3171952
1.3726963;-3.5352721
-0.5341349;-3.467295
-0.62745434;-3.5109406
-1.5433623;-3.249792
0.064827695;-3.7060056
-0.30521268;-3.344278
0.5901314;-3.042156
-1.2541047;-3.2885215
0.6013285;-3.2158275
1.7306081;-3.462423
0.6854504;-3.243419
1.6685722;-3.2331882
-2.2698352;-3.2447941
-1.3567489;-3.03811
1.0923707;-3.0360835
0.98613995;-3.2145667
1.342735;-3.5956826
-0.2441416;-3.2075832
1.8647591;-3.1335785
-0.5359102;-3.1271179
-3.1758413;-3.2283182
-2.2988367;-3.102455
1.3155161;-3.3784785
-1.9501361;-2.816838
-1.8882124;-3.5504289
0.175513;-3.3255322
1.5115395;-3.4327316
-0.4959585;-3.337703
-0.8850832;-3.3402517
-0.8386484;-3.3596306
-0.5955669;-3.2454116
-2.4188893;-3.4135818
1.565934;-3.350015
-0.106688574;-3.4392622
0.77310055;-3.3993843
1.382136;-3.498127
-0.7095198;-3.4144366
0.08798209;-3.519652
0.57135147;-3.7147424
0.333337;-2.824404
-1.366177;-3.2005017
0.18523705;-3.0015259
0.10644561;-3.3308644
-1.3504777;-3.1855462
0.5285979;-3.5194159
0.15972547;-2.953638
0.31296027;-3.7033029
0.8722082;-3.448834
-0.5151789;-3.4931
-0.6341934;-3.4083743
-0.73934984;-3.1309497
-0.5832934;-3.3558166
2.1388884;-3.2271714
-0.87677133;-3.0896978
-2.3431137;-3.3104806
-1.0996308;-3.1854544
0.13988787;-3.4708471
0.68012774;-3.6461947
0.648263;-3.9224188
-0.14531836;-3.43083
-1.1430867;-3.2233872
0.44050235;-3.0840492
0.6541169;-3.5076463
0.8845804;-3.4265764
-2.0433252;-3.22599
1.1656603;-3.5068078
-0.41603506;-3.2159796
2.0538661;-2.9602027
1.2134597;-3.578235
0.32522142;-3.4580863
-0.90744793;-3.4920714
-0.32096702;-2.940398
1.4595218;-2.753376
-2.0158637;-3.0405335
-1.3758081;-3.2311656
-0.8775469;-2.9353428
-0.35212147;-3.0214767
-1.1808369;-3.437187
-1.2656897;-3.2320802
1.8577307;-3.3462365
-0.37687415;-3.1750257
-0.9714929;-3.2218223
1.4956454;-3.4316347
-2.1410744;-3.0030098
0.866701;-3.1305175
1.4947433;-3.731629
1.8364772;-3.367282
2.1180234;-3.4619298
-0.31694096;-3.235289
-0.078986935;-3.2122478
-1.3067102;-2.888978
0.46843708;-3.077275
1.5395497;-3.3177996
0.8721138;-3.1618836
0.37666047;-3.3252678
0.46384788;-2.9569266
0.80129766;-3.1648376
-1.7671185;-3.6299753
1.2947298;-3.124859
-1.5777413;-3.1178408
1.1022607;-3.7759993
2.156683;-3.508393
-0.76611376;-3.2800686
-1.5810713;-3.4456177
0.024372049;-3.3188045
-0.39691538;-3.4462364
0.23382936;-3.519004
1.0592765;-3.336801
-0.68194145;-3.066535
-0.7830849;-3.2680483
1.0008307;-3.607131
0.39072794;-3.2921538
-0.83342284;-3.2834997
-0.7604256;-3.1723652
-0.7510516;-3.1728742
-1.8981025;-3.3567512
-2.2928352;-3.5598614
-0.0008896552;-3.6547937
2.0847075;-3.5027754
1.8543007;-3.176942
-0.5983231;-2.9428778
0.23317258;-3.3092952
-2.0031123;-3.229315
0.7943852;-3.596291
1.3508722;-3.3640795
0.75952256;-3.41781
-0.4209506;-3.4640343
0.13110597;-3.5535312
-2.9884987;-3.1877344
1.2422864;-3.4411592
-1.9824234;-3.4328625
-2.4629111;-3.329505
-0.62371475;-3.2205446
-1.6020316;-3.1345208
2.3824842;-3.3065193
1.5149122;-3.3814628
1.4243953;-3.461003
-1.0518686;-3.6385205
-0.54211247;-3.2762544
0.19718084;-3.1410487
0.8395598;-3.125713
0.22585534;-3.0515924
1.6817651;-3.5077004
2.0640469;-3.5324183
-0.58304435;-3.4301853
1.252227;-3.5912004
-0.68329257;-3.287643
-1.1730522;-3.4884386
-1.9762094;-3.4499588
1.8685976;-2.856632
0.27203256;-3.5089555
-1.367887;-3.5372882
0.9416149;-3.0883331
0.23778619;-2.9764218
0.16735376;-3.4445786
2.0522914;-3.5102532
-0.1828966;-3.1544588
-0.38078576;-3.2960844
-0.31243294;-3.4599092
0.1476764;-3.4118428
-1.288834;-3.2148457
1.1996378;-3.2224238
-0.16362773;-3.5779126
0.10683672;-3.488152
2.7341204;-3.4117105
0.21354084;-3.3237526
0.38559973;-3.2347791
0.029991388;-3.4550312
-0.32412088;-3.2033734
1.9089481;-3.567357
0.64750457;-3.1774068
2.7754889;-3.396758
-1.9237797;-3.140105
0.024943233;-3.3845115
0.14073291;-3.3185635
-2.5383768;-3.1022
-0.46317416;-2.733539
1.1270585;-3.5386245
0.27479166;-2.9521523
2.5302632;-3.316046
2.503075;-3.6356802
-0.50711936;-3.3515046
-0.29594272;-3.5169787
-0.061317645;-2.9080966
0.9430451;-2.8246088
-0.5443319;-3.5771997
-1.8261685;-3.7495942
2.2932928;-3.4458861
1.226875;-3.6461413
-0.81232214;-3.0721745
-0.7943456;-3.3412306
1.1579305;-3.8053186
1.3608228;-3.661075
0.14942004;-3.3095982
-0.24572751;-3.558974
1.0335805;-3.4069304
-1.2931092;-3.2225423
2.844665;-3.2824898
1.3522941;-3.7169323
0.6066425;-3.0313582
1.9171698;-3.2798362
0.6060852;-3.1109965
0.1978575;-2.8576598
0.6800347;-3.7606707
-1.2630492;-2.8785882
-1.1740971;-2.6781154
1.1829807;-3.4149387
-0.6531638;-2.949679
-1.2627463;-3.0809872
-0.9987165;-3.3722312
-1.2030759;-3.3585
-2.4727902;-3.0151763
0.511944;-3.2275088
-0.22062904;-3.1064231
-1.2940246;-3.2210462
-1.8996304;-3.1128664
1.1550504;-3.7714472
0.6981416;-3.0657365
-1.4121813;-3.4150975
-1.0587194;-3.4536512
1.8089318;-3.3973727
-1.7542561;-3.0916069
-0.99197555;-3.3090022
-0.1966374;-3.2080305
0.99491197;-3.0807116
-1.7831858;-3.1297555
1.9415674;-3.539936
-2.137717;-3.2507732
-0.12507185;-3.1757925
-1.3977116;-3.7415466
1.5941482;-2.9812028
-1.5271974;-3.2881622
-1.8656425;-3.4239092
-1.0043623;-3.216516
-0.53972584;-3.0414116
0.51045895;-3.181057
0.36211103;-3.2453797
-0.88218564;-3.4839268
-0.73840106;-3.7001886
1.6746979;-3.304756
-1.6466331;-3.0139952
1.9836242;-3.113901
0.3528005;-3.3357081
1.8108131;-3.3498325
0.16882375;-2.92804
0.49274558;-3.2015653
-0.9719139;-3.1038263
-0.9829479;-2.8275213
0.39091498;-3.3541152
-0.14365467;-3.3154318
0.6263363;-3.4952755
-0.24789649;-3.5653033
1.1711853;-3.0937953
0.36100107;-3.0654118
-0.26523954;-3.3732219
-0.4739533;-3.0776405
0.60176206;-3.3226328
-0.13630572;-3.4725187
-0.056578718;-3.2399302
0.88478804;-3.5850914
-0.28693414;-3.171373
0.52523726;-3.5421746
0.86624366;-3.6322913
-0.25331584;-3.370309
0.44718498;-3.6661901
1.0193317;-3.1148636
-0.36143643;-3.5583298
-0.60852313;-3.453217
0.3330587;-3.4365506
-2.3426654;-3.0275965
-0.42989147;-3.2354894
-0.5846072;-3.5349302
-1.8249558;-3.1224468
-0.59115165;-2.8923173
-0.51266634;-3.3656268
-0.6345289;-2.8587413
-0.5842409;-3.0478342
-1.1630785;-3.0892832
0.3565716;-3.399686
1.927494;-3.3703213
1.4218163;-3.4518867
-0.33426446;-3.3338518
-0.68451005;-3.1088145
-1.0512846;-3.4672687
0.5993143;-3.6435003
-0.38038212;-3.2942846
0.5200607;-3.5235124
0.30264753;-3.118152
-2.2147045;-3.0910513
-0.12802236;-3.750559
0.34433752;-3.5584693
-0.71476686;-3.453342
1.1939492;-3.5869343
-2.182242;-3.2882147
-1.22561;-2.897881
-1.4608399;-3.6303704
-1.5610657;-2.848982
0.5591845;-3.2951374
-1.4457277;-3.1508007
-0.45330077;-3.2758095
-1.5156999;-3.1035874
-1.7967204;-3.0462239
-2.4172065;-3.034024
2.3811686;-3.3244426
0.3983897;-3.5538354
-0.7645879;-3.17694
-0.99855167;-3.2731965
-0.75232047;-2.9772122
0.50050867;-3.313584
-1.2957114;-3.3985052
0.67018133;-3.29438
0.15669018;-3.2426705
-1.1362625;-3.529248
0.029291876;-3.181927
0.8580006;-3.4567041
1.6131443;-3.4821181
-0.27819806;-3.157927
0.16483681;-3.2122226
-0.34621656;-3.0256927
1.9935288;-3.4305835
-0.5812901;-3.1947434
-2.1090028;-3.4436975
0.75582695;-3.626541
2.1077757;-3.35605
2.19442;-3.6286852
1.2163974;-3.2763805
-1.077613;-3.1208663
-1.9079454;-3.3786976
-0.460769;-3.2708087
0.13161927;-3.275117
-0.23233415;-3.7995358
-0.03801158;-2.986494
1.1513889;-3.0762043
0.8693612;-3.1701548
-1.619324;-3.2731345
-0.09368638;-3.372595
-1.8873429;-3.4282565
-1.1182752;-3.1188762
-0.082062066;-3.6460261
-1.41319;-3.562041
-2.0239825;-3.0591092
1.2898108;-3.240606
2.9195306;-3.2411587
-0.30452597;-2.8942428
-0.5337136;-3.3074868
0.856383;-3.5774357
-1.5405757;-2.7374363
1.2667068;-3.3523738
2.035339;-3.198053
0.6561941;-3.811852
0.5748875;-3.4981577
-0.57975584;-2.9518182
0.30604732;-3.1554863
-1.9913596;-3.4287562
-0.6351917;-3.021893
-0.67776763;-3.094445
0.8642288;-3.6270063
1.6105313;-3.4704657
-0.6270757;-3.1908176
1.3888836;-3.0731504
-2.092687;-3.3189144
0.46538383;-3.1529114
-1.8594369;-3.2214422
0.3915068;-3.7202368
-2.1970372;-3.291667
1.7364435;-3.3289998
-1.249049;-3.2426798
0.74016666;-3.3032353
0.62937915;-2.9787996
-1.8923893;-2.9650934
-2.1791263;-2.9846485
0.8944597;-3.3676417
-1.4878275;-3.6930282
1.4733858;-3.7768188
0.87483394;-2.966694
-0.42506576;-3.425548
-1.6460589;-3.4883018
1.3957384;-3.5256505
-1.4917117;-3.271779
1.606346;-3.4278986
-1.4419566;-2.9357913
-1.8981802;-3.5253215
0.09177044;-3.2805362
1.1391854;-3.3340456
0.7398397;-3.386964
-0.24865875;-3.1051319
1.2817905;-3.5295696
-0.5879089;-3.4420373
-2.4407895;-2.7473097
1.5073109;-3.6070004
1.6768419;-3.3497376
-0.18738616;-3.4347878
-0.45810062;-3.6855826
-0.25329787;-3.570627
0.9409408;-3.2327292
-1.3798156;-3.0514116
-1.6637328;-3.1325986
-1.948681;-3.4014053
1.1274692;-3.760942
-0.57079506;-3.2673147
0.1638701;-3.4292972
0.56898147;-3.3148448
2.4886327;-3.0471194
-1.1161431;-3.1741195
0.16839258;-3.3902087
1.0071371;-3.3933222
0.32792026;-3.3381884
-2.4239407;-3.4715786
-0.7524844;-3.4900389
-1.2286092;-3.1714935
0.5290084;-3.2916055
0.27135283;-3.589203
0.0377179;-3.3994503
1.2955071;-3.1166987
-0.0656164;-2.8979015
-0.29807884;-3.524862
-2.3397405;-3.0031135
-0.11244474;-3.522728
1.8450183;-3.7621956
1.1935034;-3.6476195
0.35093147;-3.36471
2.150087;-3.6057107
0.35435367;-3.4575489
1.1586976;-3.0450337
-2.276561;-3.5046728
0.3002481;-3.2447717
-2.218849;-3.091661
1.8025621;-3.3341877
2.0215187;-3.676629
-0.8523333;-3.2665427
-0.38072443;-3.4228845
0.85375696;-3.4784775
-0.52432525;-3.0979598
2.2217355;-3.4769669
-0.8876764;-3.2480125
-0.019312363;-3.0987236
1.3038759;-3.103863
-0.6075861;-2.9171488
1.8041937;-3.0644593
1.690517;-3.3775637
-0.6653831;-2.6546621
-0.34943128;-3.3874712
0.27412438;-3.1754744
1.7444736;-3.3900673
0.44858485;-3.4252107
-1.67696;-3.2578635
-0.07226705;-3.5503945
1.9917634;-3.2102635
-0.37388664;-3.4075577
-0.9963218;-3.1781828
-0.6204861;-2.8212533
0.79891306;-3.3374987
2.5385916;-3.604422
-0.32681894;-3.2042074
-2.7370055;-2.966278
0.05884488;-3.0256855
0.9755729;-3.4448895
-1.7781435;-3.3889425
-1.3117772;-3.5721233
2.0872197;-2.9444687
1.4349241;-3.3267455
-0.0030070469;-3.4465117
2.3489342;-3.5985918
0.0918954;-2.9436803
-1.4272568;-3.087748
-2.2692688;-3.3204463
1.0068641;-3.0292807
-1.2415192;-2.8587368
-1.1109606;-3.7690623
-2.33774;-2.929331
0.8572631;-3.2532275
-0.41503584;-3.1629238
-0.8994198;-2.831374
0.72093916;-3.56809
1.7226106;-3.5910966
-0.17467618;-2.9453266
-0.38733542;-3.1588511
-0.61097664;-3.3301506
0.21979268;-3.3220944
-2.0766299;-3.370114
2.018316;-3.0958757
-0.13511096;-3.5291777
0.06891946;-3.3301568
1.7083707;-2.9655652
-0.4994291;-3.3574998
-2.1947134;-3.0965765
-2.0483856;-3.0385866
1.3896;-3.220881
-2.012331;-3.4159162
0.9738236;-3.6168811
2.474968;-3.5866227
-0.4652362;-2.9855585
2.0303667;-3.4977293
-2.0602255;-3.2514145
-2.4286501;-3.4556935
0.7063733;-3.2966573
0.73628056;-3.1867397
-0.1260984;-3.0758088
0.62529385;-3.6605968
-0.55923355;-3.3873403
-0.46465456;-3.2131155
0.31617123;-3.2523057
0.01798714;-3.252598
-1.0932251;-3.189518
0.5355435;-3.2528834
2.0879571;-3.6480339
-0.6751901;-3.487735
0.037581995;-3.2501678
0.77138036;-3.4013784
-0.94347286;-2.9792132
0.5992572;-3.6098077
1.6947926;-3.2266529
0.19107093;-3.2581136
0.41522712;-3.3377144
-0.5929191;-3.6848416
0.56252235;-3.1504667
-0.4880936;-3.041379
-0.050953712;-3.4888582
-0.40037578;-3.1345956
-0.61263907;-3.4551446
-0.18253778;-3.428886
0.26785368;-3.318047
0.19061898;-3.0644567
0.36823696;-3.4895053
-1.4688237;-3.0623486
-2.328909;-2.8038158
-0.6381481;-3.0453997
-2.2888024;-3.7201269
1.0408967;-3.6766434
2.2022269;-3.386165
-1.8121933;-3.0125318
1.0441421;-3.3335161
-0.72436786;-3.2958643
0.6111922;-3.4035728
0.79040295;-3.5741923
-1.9186231;-2.9459999
-0.4541123;-3.2992785
0.94643724;-3.6716423
0.47984982;-3.2850995
1.128079;-3.218274
-0.66054034;-3.3499506
-0.4945972;-3.2183099
2.324943;-3.5749893
-1.716676;-3.0723703
-0.4604048;-3.1433387
-0.73973197;-3.2458758
-2.9655137;-3.1843112
1.3598123;-3.3401878
-0.052467555;-3.2983856
2.6227477;-3.3437295
2.066289;-3.536692
-0.7474002;-3.0962343
-0.55588025;-3.1066556
1.9053693;-3.6382473
1.6996409;-3.5572457
2.279394;-3.480385
-0.30484796;-3.4845674
1.3376335;-3.2739396
-0.84268343;-3.2594554
1.1402674;-3.0427518
-0.42438483;-3.2947636
0.118600726;-3.3669028
0.5891471;-3.535107
0.13138515;-3.39964
-1.0949433;-3.050959
2.3096101;-3.1557996
-2.1304321;-3.2568083
-1.4344335;-3.7200654
-1.3837038;-3.0132697
-1.745859;-3.5467653
1.7224493;-3.4171476
1.9275237;-3.40863
1.485076;-3.3724787
0.8031015;-3.428019
0.03541378;-3.4746265
-0.04870858;-2.9910972
-1.5736905;-3.2319002
-2.072834;-3.6851394
0.035149544;-3.083141
-0.53777367;-3.59336
0.3270175;-3.3234642
0.6241934;-3.3098323
1.7505287;-3.581949
-1.0349567;-3.0772188
0.3896755;-3.1304154
-0.50040656;-3.2352247
-0.3014087;-3.560485
0.96115667;-3.4752612
1.4334732;-3.5040467
-2.1363795;-3.315038
-1.1519426;-3.638654
0.52914053;-3.1611078
0.7926468;-3.5573146
-2.1801746;-3.4515846
0.21704467;-3.2739835
1.9581361;-3.5398746
0.75993794;-2.8777304
-1.0515985;-3.223886
-0.28945148;-3.606347
0.57854617;-3.6265833
0.18356586;-3.2441013
0.16814923;-2.9162862
1.2327223;-3.0585504
2.057717;-3.6600258
0.8652978;-3.6493983
0.43316013;-3.479914
-2.43155;-3.357347
-0.93077844;-3.0967746
0.97519106;-3.3916914
-0.8206016;-3.518689
-0.26618904;-2.9663696
0.5010869;-3.3041663
-0.4746393;-3.169103
1.4460169;-3.250162
1.2638625;-3.3972979
0.6149536;-3.400735
0.34632653;-3.0272334
1.175269;-3.376836
2.1697981;-3.7387326
2.0792854;-3.4776466
2.3990226;-3.2603102
0.46149194;-2.957353
1.1134448;-3.2325969
-2.608906;-3.0757341
0.5787701;-3.3993387
1.1728095;-3.6717598
-2.3288815;-3.0593884
0.26220256;-3.8226275
0.008421045;-2.7409964
-1.2409283;-3.2123513
-1.9777102;-3.0160754
0.19510017;-3.130769
-0.33911872;-2.9425356
1.5281346;-3.4541814
0.57052994;-3.5955007
2.6564536;-3.6880982
0.60562545;-3.2740202
1.6569645;-3.5390718
-0.1742326;-3.3863823
2.324799;-3.2006326
-1.7611643;-3.0265796
-0.38680625;-3.258104
-0.13773054;-3.3609533
-1.6447608;-3.548387
-0.86432874;-3.2278347
-0.5998089;-3.2604427
1.2646445;-3.1966393
-1.1997826;-3.0094392
-0.112340026;-3.4776874
-2.4167118;-2.4815855
-0.6081934;-3.1730225
-0.8607192;-3.2535503
0.059232928;-3.3041914
-0.60801464;-3.2294347
-0.27692103;-3.0364652
0.33405632;-3.295065
0.7886459;-3.5643187
-1.7267292;-3.278905
-0.021468805;-3.586871
-0.86955297;-3.6309147
1.884539;-3.535886
-0.6305799;-3.324816
-0.39916873;-3.467638
1.6692177;-3.5321379
-0.034041096;-3.493083
0.7977641;-3.366188
-1.1800094;-3.4806445
-0.6138185;-3.4327898
-1.39069;-2.8310328
-2.152773;-3.2778103
-0.65169567;-3.0862026
0.26078922;-3.4054499
1.7402169;-3.547137
1.8571807;-3.2879636
1.017659;-3.1145647
0.9164849;-3.4123461
-1.4571503;-3.5444577
1.067103;-3.537597
0.8083232;-3.5749686
-1.2567317;-3.199905
-0.057965197;-3.236696
-1.753587;-3.26847
-0.87341225;-3.199368
1.8138002;-3.4802053
0.07107981;-3.3889117
1.0963876;-3.2871432
-0.25875115;-2.5652463
1.0681174;-3.1287165
1.1382011;-3.3573272
-1.4114711;-3.3750813
-0.004868798;-3.4563177
-0.8055401;-2.82103
-0.7472181;-3.5284758
-0.2891291;-3.5013826
-0.4778149;-3.3235166
2.0194395;-3.230436
-0.86136746;-3.339338
-0.20195952;-3.3403442
-2.3534267;-3.3645368
-0.9912834;-3.007031
1.2018129;-3.720238
0.83876556;-3.361698
1.014152;-3.5805118
-1.8873725;-2.8842564
-0.5903836;-3.4327626
0.25068212;-3.2896962
-2.0269852;-3.1820807
-0.063012734;-3.725024
-0.1548355;-3.474235
1.7027397;-3.1296122
-1.0369103;-3.2251337
-1.5730526;-3.0962117
-0.09812303;-3.1569026
0.22249217;-3.4590168
0.9952745;-3.5584707
3.2988274;-2.9490504
1.1299988;-3.1687303
2.3685632;-3.5168514
-1.499335;-2.548123
1.5137727;-3.3389473
-0.60680443;-3.4915316
0.21940647;-3.3621109
0.17580236;-2.9867678
0.56494343;-2.6363373
0.44152802;-3.4474092
-1.9367335;-3.2464414
0.4701975;-2.8253174
-0.51632124;-3.398559
0.9668475;-3.5545213
-2.5788624;-2.532587
0.22736846;-3.2646627
-1.889594;-3.1032825
0.107360736;-3.3132885
0.6818455;-2.83208
0.3280658;-3.471677
-1.155186;-2.9566536
-0.25786972;-3.5201538
-0.9457652;-3.4617138
-1.3949236;-3.284976
-0.41675133;-3.1473696
-1.5946975;-3.3663461
0.3261463;-2.9581578
0.08502805;-2.9960601
-0.39260894;-3.1742692
2.3412066;-3.2166011
1.740735;-3.6575587
-1.2411302;-3.3048358
0.05346796;-2.8775616
-0.6496142;-3.1783688
1.6274651;-3.4898422
-1.3050338;-3.5799496
-0.34324777;-3.3242643
-0.34197766;-3.6617072
-1.1036847;-3.4577506
-0.4464836;-2.816332
-0.599393;-3.2636638
-1.1903919;-3.2428157
-0.6315649;-2.9857295
-0.9293357;-2.7941165
-1.0048171;-3.5486515
-1.4968009;-3.4285386
-0.73449403;-2.9023988
-0.6445891;-3.2931335
2.1735792;-3.4695725
-0.23289447;-3.287364
0.15059072;-3.4978948
-0.6132789;-3.5441368
-0.4166782;-3.429246
-0.60049325;-3.2572267
0.041607678;-3.650825
1.6634035;-3.3025503
2.979613;-3.574044
0.7368338;-3.4255867
1.7539753;-3.0764475
0.5933356;-2.8473477
2.4665275;-3.3231032
0.06760815;-3.685362
-2.3979423;-3.271847
-2.7076888;-3.1034966
1.1777859;-3.748966
-0.52589065;-2.909556
1.78712;-3.686911
2.348114;-3.6990628
-1.0443959;-3.3792617
0.050329253;-3.368861
-0.1290237;-3.3969378
-0.3838393;-3.1199176
-0.9095685;-3.1842847
0.0031513274;-3.5156593
-1.1704272;-3.371354
-1.8752686;-2.9916575
-0.9704332;-2.998848
-0.29696834;-3.4035013
-0.64913744;-3.0679443
1.236502;-2.9941964
2.0410972;-3.6906867
-0.5683894;-3.221207
-1.4259464;-3.3309567
1.1994174;-3.5303447
-0.7050789;-3.1860747
-0.49496788;-3.6338642
