Thetas Estimation;Log Var Thetas Estimation
-3.1477187;-3.7478456
-2.8863122;-3.611362
2.5479565;-4.1158285
1.4318737;-3.7835357
1.7552853;-3.9590204
1.5331547;-3.9527113
0.2900463;-4.4216957
2.000088;-4.3831325
-2.7676392;-4.0789604
-1.9276322;-3.8710494
1.8935484;-3.9029257
3.2142406;-4.4140854
1.8111733;-4.1648974
-1.3930082;-3.7943037
2.747206;-4.472374
2.9746318;-4.1023173
0.59050226;-4.0472302
-1.2567979;-3.831925
0.6939304;-3.6807828
-0.7763189;-3.903488
1.5036479;-4.3705745
-0.97330093;-3.8786843
0.41871455;-4.3638034
-0.659052;-3.9001036
1.2203366;-4.067799
-2.943179;-3.5056484
-0.4311204;-4.28885
-1.1287968;-3.9214091
-2.9654589;-3.7686777
-2.8076322;-3.7334528
-2.5414152;-3.7499254
1.4762555;-4.368538
-1.7733337;-3.9673867
1.9626225;-4.303716
3.1808963;-4.230744
0.22180673;-3.8187866
1.6822118;-4.2388997
-0.5061437;-3.9194672
-0.39393216;-4.2266955
0.13802563;-4.2719083
3.0194287;-4.464567
0.7502253;-4.238276
2.5386803;-4.381143
-2.3721607;-4.0745125
0.37141934;-3.958787
2.5410752;-4.6134644
-0.88389194;-4.0175443
-2.117525;-4.339188
-2.158443;-3.70391
0.94522095;-4.176365
1.6514089;-4.5870533
1.5810834;-4.1683807
-3.3466046;-3.7597818
-1.9053661;-4.024774
2.355616;-4.3191686
2.2849143;-4.3180294
3.242747;-4.2539954
2.2253819;-4.246066
-2.4028156;-3.7542198
-1.6214283;-3.9639726
0.78414404;-4.495617
0.33739963;-4.169613
-0.62800384;-3.8500652
-3.1311543;-4.2247815
1.3236425;-4.252398
-1.6036062;-4.0622478
-0.37566257;-4.346236
-1.1397831;-3.9851341
-0.7593125;-4.096497
0.023718461;-4.06843
2.585888;-3.7866502
1.5650226;-4.0516467
0.26569402;-4.020222
2.3100166;-3.967911
2.4338179;-4.3360596
-0.9938493;-4.2337475
1.6502638;-4.5416946
-0.70185757;-3.889591
0.8891485;-4.0737815
-1.11845;-3.6605158
2.8478765;-3.86463
0.24005279;-4.0938115
-0.29718745;-3.771516
-1.7133985;-4.1257186
0.04028943;-3.693506
-0.103886865;-3.680923
-2.7868114;-3.6046839
3.334228;-4.159856
1.0463591;-4.220387
-0.6112642;-3.9955995
2.59662;-4.4286423
3.4469619;-4.264336
-0.07642545;-4.030403
2.0182512;-4.3230977
1.0456148;-3.9696763
-2.7958248;-3.507391
-0.11144058;-3.7078762
-2.8242471;-3.78735
1.2330799;-4.310235
-1.7435665;-3.7161286
0.20369342;-3.6689434
-1.2719605;-3.758379
1.4779111;-4.6241198
1.9175695;-3.967462
1.7691389;-4.396556
1.6217817;-4.405163
-0.7389624;-3.8308887
-0.65472806;-4.118945
-3.0206745;-3.683259
1.0098641;-4.22449
-0.50623345;-3.8622162
3.0404942;-4.424254
0.4784424;-3.9483602
-2.21843;-3.4830768
0.78513694;-4.1796985
-3.3712866;-4.0001636
-1.9029495;-3.628084
-1.9330436;-3.9504795
-0.85144484;-3.627933
-0.6708808;-3.8306077
0.6710663;-4.528746
0.6990323;-3.8097737
-1.1680934;-4.12918
0.85999405;-4.628325
2.0812569;-4.132318
-1.4872608;-3.900524
0.8852813;-4.326135
-0.86512804;-4.245939
-1.183173;-4.039541
-0.03741785;-3.4157379
-0.5412023;-3.8589287
0.34116018;-3.55552
0.075962484;-4.209536
-1.856204;-4.122671
-1.7356342;-3.8350928
-3.2836895;-3.5680833
1.7490678;-4.4319005
1.0823926;-4.192093
-0.9549056;-3.8952413
0.6141187;-4.422306
-1.6494168;-3.6486588
1.3688488;-3.7608154
-0.80686426;-4.0374355
1.9830083;-4.237713
0.89704216;-3.89565
1.422901;-4.23009
-0.9121053;-4.177941
1.5513628;-3.9871247
2.0792942;-3.731168
1.266021;-4.2744656
1.8200278;-4.1900744
-2.4530973;-3.807721
-2.4874768;-4.0059285
-1.4081275;-3.6914437
3.2469819;-4.3178744
-1.6540905;-3.729957
1.0094341;-3.4275928
0.41444245;-4.4105163
-2.3531342;-3.891681
2.632211;-4.581438
0.9507015;-4.352908
3.060293;-4.364516
-1.5651809;-3.6517885
-0.1362908;-4.2196603
-1.3534551;-3.9843583
1.4348536;-3.8800302
0.79727626;-4.379393
2.456789;-3.9572618
-2.7562497;-4.044422
0.24848983;-4.0755577
0.4440296;-3.6985884
1.4564314;-3.897602
3.181094;-3.8536234
0.09760381;-3.8609338
0.8528528;-4.0082645
1.5113069;-4.1472516
2.5458374;-3.7920742
-1.8672547;-3.6344285
-2.1213083;-3.7093732
-1.1630921;-4.0591445
-0.47752836;-3.7946048
-1.5077257;-3.9771023
-0.91003513;-3.1910102
2.2343268;-3.9722104
-2.80028;-3.7680407
-1.564407;-3.367126
-1.0408732;-4.1641374
-0.49566153;-4.0934477
-3.182972;-3.8032105
1.328031;-4.59542
-0.6149812;-3.6909068
2.1983552;-4.2246246
2.0227647;-3.7722676
1.5825664;-4.781018
-1.1946634;-4.0404563
-0.06626006;-3.9647355
-1.7372696;-3.8690739
-2.5644548;-3.7490828
2.9730134;-4.404526
1.8616368;-4.4954
1.2217625;-4.141096
0.59394;-4.2484226
2.2196538;-4.257825
0.97965765;-4.10201
0.9319562;-3.953057
0.57394135;-4.2863336
1.2854991;-4.038156
-0.24862139;-4.247269
1.4280416;-4.354007
-1.0681517;-4.2068973
-0.37808964;-3.8935606
-0.036397874;-4.0363197
0.9733318;-3.99019
-2.2694535;-4.0753765
2.0166714;-3.9338052
-0.107828505;-4.009016
-0.4488008;-4.4577594
3.8251069;-4.170249
1.5441104;-4.5376434
2.97617;-4.0480776
-0.5258412;-4.249575
-0.012416877;-3.7345462
-1.7071494;-3.5842156
-0.7566017;-3.6761165
-0.15458864;-4.231521
-2.720619;-3.5655627
-1.3498387;-4.507255
-0.6033933;-3.7582192
-1.2594568;-3.8995261
2.9116464;-4.674068
-0.44311813;-3.5402677
-3.1710174;-3.7659242
0.8924991;-4.1213512
1.0743119;-3.7469885
-0.5427396;-4.2000537
-0.34873998;-4.178011
2.4240866;-4.327731
0.1863209;-4.142404
-0.24146998;-4.114318
-0.8466345;-4.2722726
-1.5226624;-4.037861
3.513225;-4.2608304
2.499051;-4.87698
-0.33070064;-4.2141705
2.4649315;-4.178968
0.81500685;-4.0241833
-2.3838367;-3.8909795
-2.3816712;-3.972809
0.1318049;-4.203584
0.9147836;-4.026533
-0.9094175;-4.146251
0.37247324;-4.5028405
0.25342652;-3.8661
1.2753274;-3.8270888
1.4013637;-3.9533947
1.7197315;-4.0512285
1.4282272;-4.117195
1.971944;-3.663119
-1.4360589;-4.1819696
-2.0828967;-4.306851
1.7863774;-4.02168
0.51183355;-4.1845703
-1.8596864;-3.9094675
-0.27069628;-4.1446733
0.5172471;-4.262083
2.1856184;-4.06091
2.3516395;-4.2168827
-0.5479799;-4.0453267
-3.2282305;-3.8197489
-0.5382539;-3.7924175
2.4840605;-4.530755
0.8756341;-4.283759
2.153589;-4.2735257
-1.9084496;-3.6909256
-0.73091257;-4.284426
0.9182745;-4.1884394
1.7134817;-4.3627224
-1.9312772;-4.0287867
2.7396283;-4.3197412
1.3660177;-4.1185093
-2.2711024;-3.723295
-1.8863235;-4.006354
1.6618905;-4.2088094
-3.0663795;-3.2186837
2.8505163;-4.162489
-1.1678336;-3.9399548
2.581935;-4.624175
0.14247009;-3.8318315
0.9940803;-4.0451756
2.018764;-4.3661933
-1.9081539;-3.8280363
-0.37588143;-3.8478177
-1.2238328;-3.9246774
2.860598;-4.2158275
1.2434864;-3.978207
-0.08800806;-4.1262727
2.0596464;-4.2110467
-0.13762084;-3.957609
1.0000052;-4.1712737
0.092905775;-4.0679564
0.2308428;-3.6187842
-0.42009118;-4.28991
1.3113781;-3.7520702
0.556092;-4.1539125
-0.31042194;-4.0519333
1.4349219;-4.27028
0.38695323;-4.419149
-1.3117276;-3.9973717
0.61366034;-4.0797925
1.0585963;-3.7527459
-1.1971025;-3.737095
-1.7351396;-3.9722667
-1.021528;-4.132762
1.2148088;-4.2856297
0.32920662;-4.085481
-0.25804332;-3.864001
-2.140144;-3.7841616
2.4752758;-4.2333603
-2.4189496;-3.883313
-1.9497795;-4.44287
0.5811759;-4.015281
2.6396356;-3.955129
0.46641144;-4.0633864
-2.891019;-3.3428369
-0.9548069;-4.1189547
2.2300513;-4.390395
1.8836743;-4.182765
1.1412086;-4.291096
1.1932228;-4.125341
-0.41567922;-3.9564176
-1.288237;-3.7594173
-0.9646305;-3.5156317
-0.46729395;-3.885433
-1.6094865;-4.102052
0.6679063;-3.9108067
-1.6643866;-4.0988474
0.5095922;-4.3213735
2.1019037;-4.2842073
0.5238328;-3.9477694
-1.6724949;-3.748939
1.5635483;-4.6710253
2.7287376;-4.2957654
1.8802028;-4.2075915
0.747668;-4.214114
2.2604446;-4.3078012
2.0567913;-4.31098
2.0354621;-4.3201427
1.1655111;-4.762268
-0.98265195;-3.7478266
-1.3462332;-4.1288586
-2.7144203;-3.5126002
1.9908415;-4.2277393
1.8990034;-4.0475492
1.3689181;-3.978676
0.768247;-4.173678
2.5869594;-4.496973
2.4092488;-4.072571
2.4997563;-4.5270085
1.4592153;-4.3392296
-1.092201;-3.9699044
1.3155773;-3.8865793
1.2800523;-4.353331
-2.898662;-3.58451
0.3132595;-3.9051251
1.9630247;-3.6366816
2.5094829;-4.489036
-0.070779726;-4.476323
-2.0325305;-4.3106966
-0.8423145;-4.0788746
-0.8346907;-4.1422133
1.4044623;-4.436937
-2.1037161;-3.7874582
-1.8077525;-4.2503047
0.7810484;-4.194576
-0.87739277;-3.7049
0.44474927;-4.31318
1.6655198;-4.0943756
1.8968073;-4.057088
-1.9336649;-3.6356277
2.0330942;-4.2011847
-0.5793639;-3.8961427
-1.3854287;-3.5898783
-2.9302838;-3.6684437
0.5846338;-3.8527849
1.1201099;-4.302482
1.7207907;-4.270805
-0.55426204;-3.8742383
1.7560325;-4.0005474
0.001125209;-3.8996525
-2.5587523;-3.9531755
2.94959;-4.269725
0.7590585;-4.084058
-1.4131888;-3.738182
0.7465477;-4.165114
-0.2359754;-3.8409185
2.0170286;-4.394664
0.33665976;-4.16556
0.47891966;-3.7162988
1.0466243;-4.245595
2.6220453;-4.1775885
2.4943976;-4.4978976
-1.0164186;-4.068259
1.8825833;-4.2332754
1.3218071;-4.0593104
2.4576216;-4.2235637
0.35808405;-4.1277657
2.057934;-4.334212
-0.53779054;-4.0830975
-2.2543273;-3.530273
-2.501899;-3.8462749
-0.21746579;-4.399248
-0.70019364;-3.8781278
-2.610759;-4.175446
-0.019034162;-3.5802908
1.729067;-4.5976434
1.4933215;-4.1642866
-2.2600367;-4.124261
1.2629709;-3.7569394
-1.8769528;-3.9084265
0.5778502;-3.9502273
1.3439149;-4.0983396
-1.7909603;-3.950579
1.6486514;-4.0316033
2.432163;-4.635577
-0.39277536;-3.896742
1.4985332;-4.3016243
0.04073009;-4.0657296
1.161629;-4.379401
-1.0035084;-4.1014404
-1.2480713;-3.9791772
-0.8874712;-3.8054185
1.2200482;-3.9645083
2.4401245;-4.433759
-2.0064664;-3.7643647
0.18159243;-4.0824504
2.125071;-4.134409
-0.19876081;-3.4248128
0.58468044;-4.1107855
-0.4145574;-4.4237475
-0.60967946;-3.8252697
1.6739186;-4.233257
2.0129938;-4.017929
-1.0446626;-3.786361
0.9242673;-4.231578
-1.804623;-3.8263724
0.081682175;-3.7084277
1.2956567;-4.461699
-0.8422767;-3.9461176
-0.14775708;-4.273405
0.17470184;-4.208379
-0.50991523;-3.5208855
0.5207095;-3.8163924
-1.50288;-4.23882
-2.9714367;-3.8939512
2.006989;-3.9721382
-2.3971312;-3.5363433
-0.55268526;-3.5970385
-2.682939;-4.171097
0.78296554;-4.489635
3.1465485;-4.355097
2.6678035;-4.345608
-0.8860694;-4.036231
0.5552969;-3.8448715
-0.26247105;-3.2815132
-0.49923307;-4.167364
0.8824253;-4.1954627
3.1370265;-4.3783803
1.2467763;-4.1778455
0.17494857;-4.116689
-0.22855195;-4.318944
-2.1171904;-3.985659
-3.0808623;-3.9070659
0.5351155;-3.8297973
0.7319002;-4.1156836
1.4655689;-4.2465234
0.19873175;-4.103073
-2.4471397;-3.9598587
-1.8530575;-3.8016758
-0.9610102;-3.8317304
0.9454305;-3.979753
0.8838335;-3.683305
-0.33242306;-3.848926
-0.91339433;-3.6749556
-2.1860561;-3.8249357
-0.11218263;-3.5559678
0.8063406;-4.4882917
0.089861974;-4.3459053
2.221324;-4.0352626
2.8728065;-4.3147283
1.0875484;-4.15752
-0.012042932;-3.8988543
0.6593065;-4.3219275
1.3825579;-4.587534
-0.9896599;-3.6510167
1.2558296;-4.155815
2.694026;-3.7843435
-1.3632567;-4.482812
0.9320061;-4.2292695
-0.6605327;-4.1403522
1.250431;-4.372989
-1.4413773;-3.9470904
0.42294374;-4.097298
2.5720327;-4.4455748
1.0005194;-4.1897917
1.1212542;-4.2313585
1.2799263;-4.2671833
2.5568082;-4.359666
1.966571;-4.650163
-1.8394332;-4.127959
-0.37954134;-3.8277276
-1.0644977;-3.259411
1.7280787;-4.426473
-1.1420683;-3.8636813
1.276624;-4.0630107
0.13968498;-4.35057
-0.92282784;-4.2570086
-0.14787045;-3.5233803
1.5357997;-3.8426075
2.8162675;-4.3479486
-0.7740824;-4.0182867
0.11815488;-4.056091
-0.008612484;-3.9613574
-1.475768;-3.8122385
-1.305783;-3.8058538
1.9731101;-4.651916
0.03692551;-4.274611
2.2978792;-4.2868686
-1.5234962;-4.2474275
-0.24226008;-4.1264725
0.7354635;-4.1271286
1.0372875;-4.556439
0.9469961;-4.6971164
-0.7087456;-4.2297845
-0.14871721;-4.120707
-0.5989306;-3.6728408
1.6455002;-4.522801
-3.5996952;-3.5967617
-0.3369021;-3.774839
-2.5481956;-3.6924129
-0.92870736;-4.2442904
-2.6084456;-3.9963267
-2.5850387;-3.9282997
3.3253975;-4.2622476
1.7095722;-4.108298
-2.879075;-3.9519958
1.423288;-4.3267426
-0.786754;-3.7878947
1.7743385;-4.0124135
-0.7508857;-3.930388
0.9332714;-4.456717
2.3429775;-4.6559944
2.436686;-4.373296
-0.5463345;-4.1671715
-0.38701594;-3.9543965
1.7532381;-3.967159
-1.1773688;-3.909417
0.57254374;-4.2730064
-2.0633054;-3.9856226
-2.0081947;-4.151284
2.1597571;-4.466972
1.0313526;-4.608004
1.0394357;-4.248334
1.8742954;-4.062327
-3.3073313;-4.00684
-1.3871766;-4.1332836
1.022857;-4.2903123
0.44060084;-3.7719686
-1.4106191;-4.17624
1.7520666;-3.8631206
0.51937187;-3.7142718
1.9189049;-3.907068
1.3226166;-4.0517325
-1.169902;-3.9240303
0.12553439;-4.0612836
1.0516562;-4.3805275
-1.9419712;-3.6757548
0.4434146;-4.0765243
2.5816214;-4.1174574
-0.62147915;-4.4582863
1.6625397;-3.890579
1.5754709;-4.4092827
1.0869979;-4.338273
-1.3865619;-4.039064
-2.083125;-3.940489
2.1803765;-4.050432
0.096251786;-3.7031019
-2.4134846;-3.8135366
1.5803053;-4.9822345
-2.964548;-3.7864466
0.23476416;-3.8180368
0.60471535;-4.0325947
-1.5208851;-4.0947104
0.14546853;-4.119601
1.463992;-4.108764
-0.79639304;-3.9834878
-1.8600286;-3.7581487
-0.33557823;-4.095472
-1.2051327;-4.3719816
2.9588563;-4.163881
-1.555042;-4.1177135
1.2335917;-4.285902
-1.065949;-3.8022175
-1.0589997;-3.8914082
-0.56375194;-4.0873003
0.5369209;-4.3070064
-2.5536122;-3.5275085
0.94102323;-3.941325
0.7971207;-4.358063
0.41199604;-4.3291054
-1.9618723;-3.8701339
-1.415547;-3.717638
1.5673198;-4.4693594
0.71329415;-4.4220433
1.5652223;-4.287558
-2.5937734;-3.507796
1.9434804;-4.169429
-0.2516372;-4.128444
2.6508863;-4.604312
0.031917065;-4.532893
-1.6030024;-3.6023874
-0.74584436;-3.9148858
-1.6803364;-3.7739408
-2.3684113;-3.7016413
1.5735301;-3.816095
-1.0488191;-4.1409864
1.2611519;-4.184983
1.3841385;-4.505078
2.9458067;-3.8454697
0.6601112;-4.184705
-0.01601407;-4.3846083
0.8504908;-4.261416
-0.58805406;-4.4687853
1.6393269;-4.3516655
0.0057409853;-3.9769337
-1.6081274;-3.7067769
-0.95665777;-3.9416716
0.9323249;-4.040218
-0.06623787;-4.367686
-0.48117754;-4.387254
-1.9344519;-4.263966
1.5932136;-4.362006
0.16095197;-4.058043
0.93821406;-4.3832836
-1.988293;-3.9152477
-1.1175219;-4.0298066
-0.7621057;-4.177708
-0.82237446;-4.2779636
0.9521271;-3.8533783
-2.4279497;-3.8425698
-1.5678152;-3.566563
-1.1853878;-4.109764
1.9841868;-4.3017545
1.0098252;-4.1463127
-0.8830968;-4.0894957
-2.1962192;-3.6750386
-2.1591318;-4.1325283
0.04265079;-4.164501
-3.037083;-4.0508485
0.7861743;-4.0055923
0.6647936;-4.7746096
1.1963947;-4.660608
-0.29530376;-4.0602903
3.1665823;-4.623941
-2.512828;-3.7939281
0.17396578;-3.9486935
2.2999375;-3.9127965
0.79776824;-4.082701
-0.95076025;-3.9955978
2.0653214;-4.583184
-0.38933408;-4.303775
-0.44690225;-3.694141
0.8592131;-4.0568876
1.0194505;-4.0435605
-0.5030048;-4.1956177
-2.026624;-4.182379
0.36149427;-4.3620157
-1.1737171;-4.2926645
-3.2006257;-3.2560465
2.6205385;-4.3961754
0.3111176;-4.359419
-0.8363689;-3.5722108
-1.8586129;-4.026397
0.030651629;-4.0358963
2.3274455;-4.472245
-0.16285211;-3.9104438
-1.273042;-4.015731
1.1761183;-4.1734247
1.2556753;-3.88175
0.8201755;-4.4105687
-2.155881;-3.9232242
-1.0138668;-3.6150303
3.0793304;-4.076007
1.1857169;-4.4532914
-1.9830929;-4.2777643
-3.3848689;-3.762499
-2.414761;-3.9353654
-0.77852046;-4.006718
-2.6196477;-3.7726016
-0.557846;-4.0067534
0.91923857;-4.24147
-0.24080345;-4.0537405
2.1416626;-3.9840174
-1.010498;-4.2121854
-1.2055763;-4.3693395
-0.97961724;-4.157298
-0.78317845;-3.5685687
-0.034644313;-4.033211
-1.4196169;-4.0412717
-0.42103818;-4.299975
0.28104773;-4.3008676
-2.0651064;-3.9061189
-2.702866;-3.9934735
-0.5720743;-4.1240044
3.3212323;-4.009243
3.3779128;-4.314504
0.54916584;-3.8361614
-1.6404146;-3.7066548
-0.26379395;-4.375041
1.3591961;-4.559193
0.08451125;-4.220124
-2.654938;-3.8302355
-0.7594335;-4.273703
-0.7202544;-3.8595371
-0.5989853;-3.892321
-0.23028226;-4.4145265
-1.337193;-3.9409244
-0.74215555;-3.972361
0.50355947;-3.9437199
0.31761667;-4.1422253
-1.7842177;-4.274844
-1.1615753;-4.239546
-1.900987;-3.8607535
1.428458;-4.349932
-1.0922881;-3.5272696
2.740933;-4.3946056
1.9642397;-4.404062
-0.76680946;-3.9831672
-1.1763659;-4.0324783
1.194302;-4.529443
-0.1400491;-4.190778
-1.1086653;-3.366309
-0.09465012;-4.234616
-0.22578292;-4.345819
1.8137463;-4.414916
0.2947576;-4.092432
-0.38218737;-4.0344195
1.4227995;-4.360866
0.4724925;-4.264251
0.9432057;-3.786701
-2.176563;-3.9147484
-1.1119493;-3.8657804
-0.12184014;-4.076874
0.5527837;-4.007252
-0.8539821;-4.231029
1.7725775;-4.287587
0.6352786;-4.215328
-1.1251959;-3.5868273
-0.45292154;-3.770132
1.4471599;-4.4419575
1.2830467;-4.0108128
0.15949205;-3.956063
0.64051294;-3.81935
-1.2048769;-3.5796413
1.9419085;-4.2324615
1.3643945;-4.2114573
-2.7425718;-3.8656514
-0.2140765;-3.9970057
2.384162;-4.3849754
0.48730144;-4.3851833
-1.6031666;-3.8666775
-1.6968635;-3.8375876
-0.7322978;-4.0973363
1.310139;-4.1490436
0.34099388;-3.698338
1.7557069;-4.4327903
-0.7181885;-3.8319397
1.1135712;-4.574771
1.9472786;-4.1908526
-0.061074547;-3.7243407
1.6097653;-4.0845075
0.9552566;-4.248485
2.8479006;-4.2691383
2.1310687;-4.727044
-1.0803794;-3.786319
0.110456854;-4.234059
1.4656441;-4.875004
-0.8213451;-3.8166356
-0.7931895;-4.150427
2.487573;-4.517719
-2.456824;-4.2007875
0.7572092;-4.2851214
-2.190904;-3.7455337
0.93253267;-4.2951922
1.926879;-4.3197794
3.005743;-3.8607247
1.1229789;-4.2137246
-3.049399;-3.869175
-0.7901573;-4.248233
-0.28057346;-4.1254373
-1.2427248;-3.6376705
1.2935714;-4.248064
-1.4503686;-4.243484
-1.2407081;-3.5305004
-0.30758625;-3.9906394
2.1376498;-4.2081213
-2.8124204;-3.7991774
-1.6405532;-3.8158257
2.801921;-4.4896426
-1.3532752;-4.2766995
0.058896616;-4.099017
0.19538102;-4.020543
1.0860119;-4.048348
0.07649873;-4.428977
-0.018084906;-3.784694
-0.21250933;-3.9432218
-1.6402761;-3.7653508
0.6756942;-4.197518
2.561505;-4.243668
-2.1851995;-3.978079
2.083431;-4.318123
0.3309699;-4.098032
-0.33200136;-4.178542
1.3168458;-4.591139
0.9704962;-3.7968135
-1.3906827;-3.7357666
-1.6352874;-4.029158
1.3748631;-4.204645
0.0078717545;-3.76358
1.9489828;-4.046077
0.29756355;-3.7064486
1.6975244;-4.218947
1.8487779;-4.414475
2.5438104;-4.535964
2.4825647;-4.1835403
-1.9768435;-4.362187
0.98035216;-4.251232
-1.2034614;-4.248353
-1.9144723;-3.736611
-0.30598366;-4.246964
-0.88416207;-4.034838
0.036055997;-4.0791745
-0.45401937;-3.8580196
-1.1393467;-3.7013865
0.9536133;-4.5978847
2.625307;-4.5107474
1.0495586;-4.6483393
0.18481448;-3.7764266
-2.6825607;-3.8685987
0.9446207;-4.3006406
2.642085;-3.865365
-0.9977138;-4.1198997
1.1093943;-4.287095
-2.2525547;-3.9867406
-1.5707886;-3.912075
-1.3790103;-4.1888337
-1.9026755;-4.378002
2.4902205;-4.0884943
0.88324165;-4.353262
3.2820551;-4.688051
2.5402453;-4.4738326
2.0710323;-4.625508
1.0863926;-3.4988923
-3.0600832;-3.8982086
-0.95740485;-4.0246816
0.8516768;-4.142003
0.7835331;-3.889092
2.600396;-4.2867627
1.6081109;-4.675778
-0.7315811;-3.8502867
-1.4408841;-4.003644
-1.7176427;-3.8336666
1.7699548;-4.253804
-2.0990803;-4.3421783
1.6727647;-4.4921646
1.0865194;-4.274787
1.1376989;-4.2054486
-0.99866533;-3.766369
-1.6587318;-3.753231
-1.8749979;-4.239829
0.912786;-4.210021
-1.7037446;-3.7903728
1.3593765;-4.1799903
-0.9226036;-3.6678963
-0.29155165;-4.119235
1.4947612;-3.9926417
-2.2008376;-3.7257626
-0.52455664;-4.21403
3.276206;-4.4355745
1.799263;-4.325166
1.2586427;-4.3256
-1.4431751;-3.9055443
0.1245877;-3.9117603
-0.21540199;-4.152424
-2.791147;-3.0746627
0.13602264;-4.0958457
1.4550068;-4.5228763
1.6978457;-4.2236557
2.4850025;-4.302971
-0.36915568;-3.6044033
-0.6387346;-3.703382
-1.1300917;-4.0784116
-2.4197767;-3.6082804
-2.7715163;-3.7623448
2.2951584;-3.847282
1.8702403;-4.32183
-2.4106882;-3.9996052
1.0184138;-4.378035
0.5903925;-4.232898
0.25192183;-3.7652042
0.8841157;-4.437896
-0.962108;-3.9424143
1.5431525;-4.2007446
-0.14533204;-3.8926187
1.1146728;-4.251023
0.7398335;-4.0127397
-1.8067101;-4.0508943
-0.6362847;-3.6978636
-0.8635452;-3.6506305
2.4464896;-3.996645
2.219354;-4.340633
1.7365419;-4.4089427
3.0604768;-4.3610706
1.480209;-4.2901316
-2.6022844;-3.6120582
-0.12223199;-4.387402
-2.3801942;-4.0442224
-1.6241364;-3.8159208
-1.5588769;-3.5200608
1.7920005;-4.3055506
-1.0090321;-3.6323125
-2.8872042;-4.213106
0.2330626;-4.3861475
1.9037498;-4.299615
-0.70329416;-3.8427906
-1.5351827;-3.712269
-1.4276863;-3.9887218
-0.77381456;-4.0185776
1.051447;-4.0820174
0.8824558;-3.917128
-0.6904398;-4.1091666
2.714854;-4.398115
0.58171284;-3.9091663
0.36490658;-4.343525
-0.5977121;-4.075093
-0.7767602;-3.8685572
-0.049603872;-3.8928182
-1.9173644;-3.9241788
-0.24250436;-3.9013197
1.676635;-4.582439
1.8707653;-4.0583444
-1.3797718;-4.036544
1.7358047;-4.7264433
-2.537636;-3.962763
-2.2051668;-3.9093962
1.0881715;-4.087505
-1.3337932;-3.548389
1.5080993;-4.1527834
1.1657794;-4.4362197
-1.767686;-3.8072248
-1.5071051;-4.0533047
-1.4693516;-4.0466595
-0.5679729;-4.085192
-0.28133422;-4.287641
-2.665325;-3.8758025
-1.8836476;-3.8981676
1.8279335;-4.050206
-1.7074506;-4.071685
-1.1243274;-3.9054518
1.6111414;-3.881565
-0.65277743;-3.6102285
-2.9777687;-3.7300694
-0.095341824;-4.184096
-0.70836604;-4.375455
-1.018507;-3.86495
-0.6106849;-4.105675
-0.6119499;-3.5365336
1.0097708;-4.4001765
2.5860655;-3.883316
-1.5920289;-4.1475196
0.68770325;-4.2647047
1.1472142;-4.1926994
-0.89357007;-3.9689517
-1.8575718;-4.0144453
0.0708255;-4.4028764
-0.48907682;-3.836759
-1.1706221;-4.166313
-0.62198865;-3.4053295
-1.1117041;-3.7354538
-1.3087097;-4.40817
-0.3103279;-4.271504
-0.10795767;-3.9414635
2.149884;-4.011097
2.6510835;-4.237083
0.81607115;-4.5587196
-2.8340855;-3.6024904
1.669921;-4.345548
1.0931008;-4.2261915
-0.02152872;-4.0891333
-1.601487;-3.958617
1.1216234;-4.093827
0.51710796;-4.4020176
-0.5431371;-3.7976217
0.7723576;-4.021501
-0.92345655;-3.6128354
0.011907451;-3.7373111
-1.9836609;-4.123212
-3.044372;-3.8931894
-2.7378845;-3.9085886
-0.98572135;-4.1619787
-0.38153842;-4.221944
-0.25936806;-3.925509
-1.8188177;-3.8638618
-0.36833555;-4.2627583
0.8845024;-4.083704
-2.735798;-3.6491165
1.1439221;-4.0314255
1.7423223;-4.464033
-1.4969387;-4.0109406
-0.10790917;-4.132277
0.61129797;-4.0320487
1.1746976;-4.218305
1.80467;-4.193841
1.3512715;-4.4880967
3.7062864;-4.5112686
0.9354892;-4.54644
-0.6391362;-4.000965
0.676733;-3.973123
-1.6192425;-3.7524774
-0.7670703;-3.9220607
-0.29764372;-4.1955976
-3.2688537;-3.8931458
0.69028914;-3.9155514
-0.98162735;-4.0447655
-0.47816074;-3.81714
-0.7032292;-3.9627068
2.385344;-4.2751427
0.5470531;-3.7399547
3.0729303;-4.536201
-0.08358659;-4.2196236
0.122020975;-4.1038356
2.4991012;-4.282871
-0.027499564;-4.199062
-1.6416067;-4.041203
-0.43363595;-4.7001157
-3.1735132;-4.0307813
0.50429;-3.7452655
1.2567191;-4.0232153
1.1292176;-4.039368
2.687458;-4.4502263
-0.31055945;-3.7166924
