Thetas Estimation;Log Var Thetas Estimation
-0.7494709;-3.350542
-1.0284164;-3.2245185
1.112256;-2.9502144
-0.50356615;-3.6246629
-0.05500061;-3.2493527
0.9384667;-3.082706
-2.242493;-3.308116
-0.9048132;-3.079514
1.4994564;-3.1815622
1.1709263;-3.5468335
-1.1511676;-3.2976096
-0.5271025;-3.4142027
-0.53953755;-3.131826
-1.4224753;-3.2291515
1.5274341;-3.3831165
-0.23176898;-3.0010798
-0.5702685;-3.578338
-0.8025432;-2.887518
-0.97632146;-3.1507084
-0.30047822;-3.4856045
-1.0616734;-2.5834243
-1.4106958;-2.9769962
-1.5997155;-2.9413717
-0.5693953;-3.1284027
2.1847992;-3.257492
-2.3051617;-3.5449698
1.1508107;-3.596838
-0.22559035;-2.9597554
1.2776585;-3.0933883
-2.0950868;-3.152002
0.64439523;-3.1015286
1.3106737;-3.5751565
1.3316927;-3.6477244
0.14255857;-3.4113152
-1.0622175;-3.1717932
-0.88447803;-3.3112774
-0.8050208;-3.2851021
1.905853;-3.400169
1.321203;-2.9380903
-1.6209166;-3.6844242
1.4116297;-3.5396507
1.2057805;-3.1800232
0.28095427;-2.9470375
2.4436336;-2.8746624
-0.2024362;-3.4589095
-1.2317638;-3.070552
-1.8685315;-3.0014455
0.5525344;-3.5852432
0.18462378;-3.2426703
1.4694014;-3.524822
-1.2605965;-3.1152835
1.1607099;-3.735369
-1.1268585;-3.0998569
-1.14098;-2.8742862
-1.2915523;-3.3362567
-0.31244165;-3.607353
-0.35638356;-3.2181213
2.0723665;-3.2528377
-1.7093747;-3.1449852
-1.5226657;-3.2085025
-1.2049036;-3.6679409
0.95576936;-3.6952205
-0.42496628;-3.1343944
-0.4225146;-3.0753644
-0.11974515;-3.299762
1.2145603;-3.5202434
-1.0481427;-3.1841526
-0.2772202;-3.0349379
-0.89078516;-3.2908256
-0.24206927;-3.3181648
-0.85968167;-3.3955889
1.8200774;-3.3673594
0.039079107;-2.9625807
-1.1945453;-3.0670464
-1.1848736;-3.1766925
-0.88828504;-3.0477624
1.3654068;-3.3132222
-0.9846222;-3.3738604
2.3144944;-3.0730267
1.8807228;-3.5221882
1.7785523;-3.2206802
-2.2553387;-3.394266
0.22625273;-3.2114532
-2.3484328;-2.8860724
2.272908;-3.0672054
1.5672445;-3.1944275
1.2894981;-3.119349
-0.93083364;-3.8383934
0.25320798;-3.8090625
1.291223;-3.4157083
0.971482;-3.5699635
0.1802904;-3.3106086
1.1549146;-2.9035468
0.78988355;-2.6399374
-1.2325962;-3.0302768
1.1267927;-3.6092474
-0.6704329;-3.1316032
-0.15957367;-3.0131822
-1.7798951;-3.0304577
1.4707618;-3.0717342
-1.0340194;-3.4222271
-1.5060325;-2.5046055
-1.019835;-3.3545525
-1.6323192;-3.1118598
-2.0292308;-3.2188113
0.29448745;-2.8140607
1.3422878;-3.1374314
-0.76403755;-3.1799753
-1.8567586;-3.198565
-1.3930364;-3.1031406
-1.5780132;-3.0551531
-2.0867398;-3.016962
0.40839407;-3.3454745
-1.164341;-3.4730294
1.6383374;-3.7927294
-1.0687313;-3.0081363
1.4123106;-3.6137555
-0.58579034;-2.8168721
-1.6185153;-2.859008
-1.6788254;-3.112977
-0.6757693;-3.0465026
0.4975127;-3.2116752
1.8378923;-3.3143277
-1.9038458;-2.8169117
1.2321951;-3.1060572
-1.0716839;-2.874845
-0.1291414;-3.285818
-1.6364014;-2.9760935
0.51291543;-3.0833747
-0.6869277;-3.4200332
-0.112037025;-2.671733
-1.6933961;-3.4230607
-1.3411868;-3.4098294
1.4618242;-3.6745307
-0.5607276;-3.2968652
-0.033903707;-3.630576
-1.6073291;-3.0035546
0.54720163;-3.8332677
1.1609931;-2.9312217
0.5695544;-3.4257402
-1.6391408;-3.0479114
-2.0396812;-3.1995864
0.8380726;-2.762519
0.15657078;-3.2025652
1.6934612;-3.4441257
-1.605871;-3.5109699
-0.8919466;-3.4082565
-1.8463237;-3.1551063
-1.3778167;-3.5222359
-1.7706792;-3.442392
-0.64019305;-3.3761709
-0.56105804;-3.2957082
-1.2849038;-2.8183663
1.0746658;-3.472728
1.0134852;-3.2809238
0.8574388;-3.272307
-0.39045477;-3.2019768
-2.018767;-3.5101063
1.4097445;-2.9136698
-0.9416062;-3.3065286
0.84310806;-3.01858
-1.7896764;-3.1183705
-1.4430606;-3.0158827
0.053308845;-3.0114245
0.369599;-3.6053514
-1.3980408;-3.0962174
0.8478836;-3.8679044
1.0046968;-3.370282
-0.40182123;-3.2679071
1.4181299;-3.3484457
0.6496437;-2.9101198
-0.35183275;-3.3879921
0.3682776;-3.2510066
-0.7755577;-3.1080716
0.94617003;-3.3879914
-0.23375207;-3.452256
2.044766;-3.2655008
0.31986544;-3.3207853
-0.6499341;-3.1606338
0.9348323;-3.066939
-1.4746168;-3.2382882
-0.110175215;-3.0588632
0.79656976;-3.659854
-1.8012953;-3.2802978
-0.47456777;-3.3186374
-0.2879335;-3.0135996
-0.81813353;-3.3575423
-0.3904751;-3.4147382
1.3456557;-3.5052967
-1.6889985;-3.265107
0.24904802;-3.5005255
-1.5221198;-3.237016
0.8326798;-3.9256496
-0.82001555;-3.599667
-1.1571252;-3.5234945
1.2310171;-3.4017556
-0.83262604;-2.8711824
-1.5374637;-3.18516
-1.0016246;-3.1656146
-1.6733055;-2.9835246
-0.69299436;-3.5061245
-0.24369499;-3.0326812
-1.5590308;-3.3750777
-0.6135576;-3.4111986
-0.875012;-3.2172441
0.36036095;-2.9861383
-1.5305626;-3.2383661
2.4075973;-3.0119052
-0.17684138;-3.4869726
-2.7637196;-2.9437497
-1.1903336;-3.3899596
0.32407144;-3.0004017
2.358605;-3.3502033
-1.2160511;-3.2235937
-1.5897315;-3.2312975
2.2577684;-3.3038418
1.5452185;-2.8932142
-2.330517;-2.9878151
1.8187208;-3.484599
-1.0158279;-2.7605553
1.2235749;-3.3134935
2.017202;-2.992938
-0.4272782;-3.04912
1.7419083;-3.5656533
-0.48992923;-3.018033
-0.860003;-3.2825344
-0.7355923;-3.2354994
1.9583735;-3.4800608
0.95646256;-3.1616151
-1.2545309;-3.08942
-0.8055274;-3.0183475
1.3858874;-3.1760483
1.6831791;-3.2688615
-1.4939427;-3.4916627
-1.8609684;-2.9735308
-1.8855145;-3.3828402
0.5587184;-3.448707
0.19102553;-2.7508595
0.8573102;-3.0778735
-0.5990389;-3.0363846
-0.6542307;-3.4430163
-1.2620797;-2.5109859
-1.8054771;-3.1638608
1.6336083;-3.5896635
0.4939797;-2.8277357
1.405194;-3.340362
-2.0297258;-3.021982
1.9745061;-3.13966
0.8013424;-3.7138286
1.6355863;-3.199404
0.9969321;-3.3819761
1.5950832;-3.2416532
1.6551712;-3.502932
0.22111133;-2.9493942
0.48788697;-3.1064148
-0.2747683;-3.3105145
-1.9365594;-3.4866836
2.1075075;-3.4754906
-0.6586404;-3.0959306
-1.6317997;-3.606801
-1.9804852;-3.446355
-0.38556385;-3.0669916
-1.3153088;-3.4183187
0.72522175;-3.141649
-0.20749879;-3.2249665
-0.2693721;-3.2262638
1.125129;-3.4930768
-2.0280623;-3.131902
0.021802217;-3.1395
-1.0257802;-3.158313
1.3389668;-2.9630294
0.33672547;-3.612104
-1.2173536;-3.7272708
2.8875706;-3.3309495
-2.3818793;-3.4125123
1.8809025;-3.4839518
-1.8350458;-3.1088502
1.3829699;-3.6423721
-0.78398013;-3.1560209
-0.09121574;-3.7161493
-0.26440924;-3.0882685
-0.85019374;-3.5384824
1.1353817;-2.948326
1.1854563;-2.9312196
-2.288633;-3.148659
2.2158842;-3.5243144
-1.5986857;-3.0857801
-0.17830712;-3.143663
-0.52140397;-3.415845
-0.19227913;-2.7528348
-1.6350026;-2.6483963
-1.5220621;-3.2634287
0.5010435;-3.4293668
-0.86727476;-3.226481
1.4879673;-3.6499667
-0.8403683;-3.0233557
-0.03156043;-3.5485651
-1.8378699;-3.1786597
2.826723;-3.311619
-1.3119559;-3.0302658
-1.0411932;-3.5751958
-1.1686413;-3.5150182
1.476372;-3.4482532
-0.9321403;-3.3004007
1.2577934;-3.2982147
0.7167165;-3.4359636
-1.5437644;-3.3250432
-0.58307374;-2.7629228
-1.5378721;-3.6914964
0.6349835;-3.4241586
0.33709005;-3.740591
-2.019126;-3.3036385
-0.8030514;-3.3492744
1.607449;-3.3853261
1.5994594;-2.8844686
-0.03737509;-3.4458098
-0.79904574;-3.4456704
1.7184143;-3.1655502
0.11622596;-3.0239875
-0.7399896;-2.990793
1.0797949;-2.912788
-1.3456578;-3.246532
0.27164415;-3.1478233
-1.9513342;-3.6930408
1.2102988;-3.4260914
-1.763813;-3.1751397
0.7438754;-3.12722
1.523807;-3.0356963
0.36437178;-3.325825
-1.2305355;-2.9079504
1.3754034;-3.3612986
-1.7853363;-3.544852
0.11281848;-3.2189586
3.078698;-3.2501945
-0.3171535;-3.4184246
0.45366055;-3.262913
0.122683704;-3.0344677
-0.28354448;-3.251258
-1.188242;-3.4612532
1.9410055;-3.2983563
-0.26349834;-3.0775173
-0.0974752;-3.596706
0.9291464;-3.6267593
1.1963243;-3.3103263
1.4259417;-3.8486352
-1.0431099;-2.8840904
-0.9909178;-3.522557
0.47010767;-3.205038
-1.7332776;-3.406465
-0.6024392;-3.2487154
-1.9582407;-3.0458455
-1.4623103;-3.5420816
0.767567;-2.8419242
-0.025927372;-3.142667
2.1649446;-3.7435207
1.3122997;-3.1482375
0.2752752;-3.1906393
-2.1077218;-3.3704944
-0.761477;-2.9884782
-0.62209237;-3.5335386
-1.0034375;-3.4026594
1.3894577;-3.2686012
-1.6718366;-3.4992971
-1.2885215;-2.794581
0.75721705;-3.4105973
-1.485245;-3.4238238
-1.2415018;-3.2565463
-0.8116772;-3.019181
1.1991403;-3.1663442
-0.76322514;-3.3604295
-1.4846318;-3.1993778
-2.112858;-3.0879204
1.7182167;-3.1359797
-1.338304;-3.301159
-0.1030478;-3.5491493
-0.6765774;-3.3883932
-1.8505723;-2.8925326
0.68300354;-3.3214114
-0.42033952;-3.0392895
-0.8619048;-3.6842213
1.7630119;-3.0262024
-1.5511158;-3.0380719
0.9440283;-3.167727
0.9967007;-3.3095994
-0.70163995;-3.024075
-0.015854798;-3.263554
1.4255273;-3.3660676
1.3307409;-3.5875568
-1.0401819;-3.272863
0.8332192;-3.2861712
0.39346048;-3.2155929
0.5512051;-2.8708088
-1.3689547;-3.024541
-1.6634343;-2.819439
-0.55620366;-3.3269947
1.0839725;-3.4698846
-2.0454547;-3.2662356
0.1462295;-3.3778942
-0.8412058;-3.085957
1.0943041;-3.412816
0.5068664;-3.328842
-0.663641;-3.0178592
2.1327035;-3.067949
2.225126;-3.0537052
-0.9633129;-3.465467
1.94641;-3.0280406
2.0615678;-3.290729
1.4607003;-3.628903
1.1435194;-3.320258
-0.781566;-3.3116264
1.427211;-3.7675214
-2.4574015;-3.0485675
0.50440025;-3.466973
-1.1657906;-3.104607
-0.99225575;-3.8750918
-0.18205336;-2.960387
-0.9628272;-2.8644133
-1.9883046;-2.8611178
-2.0933933;-3.5365741
0.76941216;-3.0987022
-1.164418;-3.278882
-1.3046086;-3.8321633
-0.06533606;-3.6193342
-0.33075154;-3.2640197
0.13279167;-3.2004025
1.5100183;-3.6234512
-2.1952307;-3.3168898
1.5940826;-2.9710858
1.0666451;-3.2493157
0.33399037;-2.7780356
-0.86402327;-2.7099485
2.2159534;-3.6655562
-1.2150304;-3.2622967
0.83992755;-3.185247
2.0318317;-3.280236
-1.5903361;-3.2986581
1.4956527;-3.8064857
2.1753168;-2.9952512
-1.7187583;-3.2167633
-0.6947442;-3.5354185
1.0564647;-3.927425
1.9433243;-3.025971
2.033171;-3.0253284
0.5230837;-3.3520882
-0.55693865;-3.225317
-1.726635;-3.3332233
-1.5083859;-3.0957959
0.77427673;-3.2074285
1.7197278;-3.04636
0.15852109;-3.008261
-0.3688741;-3.1667655
-1.2505023;-2.9266686
-2.1976302;-3.009775
-0.2640221;-2.9341104
-1.3390436;-2.7637665
-1.2456837;-2.9329367
-1.8782854;-3.5254655
-0.532869;-3.4399676
2.307435;-3.4125056
-2.0016904;-2.9497645
-1.7044036;-3.19544
-0.6920235;-2.9458568
-1.5434709;-3.5798998
2.0856369;-3.0401843
-0.9917361;-3.3091903
0.69846445;-3.2384856
-1.6852937;-3.2727878
0.09465216;-3.2171516
-1.324949;-3.0585651
-0.8803877;-3.4077294
1.777314;-3.2018898
-0.9250379;-2.9811335
2.8235028;-3.161437
0.52867967;-3.584547
-1.4126763;-3.9207807
-0.36608946;-4.0503006
-0.8670481;-3.4460604
2.007331;-3.133742
-1.3373077;-2.8652804
0.6594221;-3.281999
-0.6711195;-2.9941947
1.2347772;-3.3925946
-1.7629242;-2.9795625
0.013067588;-3.203066
1.3968744;-3.5919619
-0.992594;-3.1883712
0.10479191;-3.1297097
-0.18353316;-3.2736924
1.4984696;-3.2660127
-1.6964662;-2.9276962
2.1136096;-2.787157
1.6153224;-2.7206688
-0.42375812;-3.4387095
-1.4797037;-3.309355
-0.92135805;-3.502683
1.1826463;-3.3805845
-2.0234108;-2.8024652
-1.8417721;-3.2052066
0.74578685;-2.8940685
1.2266512;-3.1983142
0.41678664;-3.2043586
-0.20456374;-3.4408262
1.1333001;-3.3644907
0.64389896;-3.3982284
1.1923864;-3.3324218
0.0631721;-3.672491
-1.3389785;-3.21168
1.7365179;-3.2005246
0.06756334;-2.9444857
1.8363304;-2.9495554
-1.8723214;-3.3483067
1.0000975;-3.0635026
1.2704585;-2.8450258
0.8366352;-3.65927
-1.1622329;-2.992828
0.031724334;-2.8415933
0.34667745;-3.243025
0.99889964;-3.4669704
0.6788017;-3.0492656
0.09945388;-3.1423988
-1.6208856;-3.2235398
-0.22921002;-3.5881085
-0.32319978;-3.0707276
-2.497455;-3.3667355
0.7445347;-3.2611427
-0.1185081;-3.5787156
-2.0290902;-2.7361717
0.22531164;-3.3830342
0.1887114;-3.5655696
1.9028409;-3.2861228
0.050982445;-3.0118358
1.4513321;-3.5842237
-0.034893923;-3.161357
-2.0920014;-3.05766
-0.595619;-3.4332194
1.7386563;-2.9295642
-1.0717285;-3.1775873
1.1583741;-3.5445487
1.3769174;-3.2458906
1.0385969;-3.2501698
1.9961734;-3.5016885
-1.7058299;-3.2025676
-2.0611405;-3.2447295
-1.5893908;-3.2065153
-0.8307563;-3.046296
-1.5220907;-3.150871
0.7887982;-2.8352458
-0.12322891;-2.8631406
-1.447825;-3.645026
0.91375035;-2.8610566
-0.6038124;-3.3963203
-1.5075984;-2.9860106
-0.4829186;-2.9737146
0.3598061;-3.0824103
-0.2529481;-3.3590834
-1.7906756;-3.453168
-2.0642667;-2.9297726
0.36994833;-2.9545887
0.86222214;-3.0569959
0.08196412;-3.4887779
-1.1062384;-3.2450056
-0.8596234;-3.0047362
-0.30217844;-3.07458
-1.2018094;-3.2271333
0.5159792;-2.9960437
0.63943243;-3.7639387
0.23587504;-3.378152
-1.5023341;-3.137203
-0.96997213;-3.4148893
-0.24662764;-3.3513117
-0.6322321;-2.8559532
-0.22858892;-3.719591
-0.90086997;-3.5701385
1.6472409;-3.4599373
-0.79479975;-3.0297992
0.6256932;-3.3586276
0.6622558;-2.994889
0.5102808;-3.3467438
2.8260152;-3.3750646
1.9776127;-3.02067
-2.3526247;-3.2218308
-1.601347;-3.4597359
1.5322704;-3.3467896
1.6612923;-3.0908732
-0.49158376;-3.7429523
-0.79214793;-3.5734303
-2.165198;-3.1043882
-0.18636376;-3.3597689
1.7827818;-3.6625094
1.7349315;-3.271381
1.1114864;-3.1203349
-0.92832935;-3.4413884
0.83772755;-3.0162127
-2.178835;-2.8090801
2.1920238;-3.1688833
2.4251924;-3.6400292
-1.7784419;-2.764622
-2.383189;-3.1963732
-1.6375949;-3.3725116
0.6446484;-3.1020036
-1.0947845;-3.2533991
-2.5941947;-3.0870116
0.4221891;-3.2486491
-1.7731357;-3.6240296
0.44419134;-3.3468716
-1.7536783;-3.065894
0.8356457;-3.165186
-1.5013666;-3.9643674
0.21756995;-3.699026
0.7044771;-3.7055662
0.35457662;-3.1233003
1.3114345;-3.7003057
0.11415696;-2.7989237
2.6723547;-3.1882293
-0.7336913;-3.299019
0.48150063;-3.3935993
1.0063353;-3.7298493
-0.72363275;-2.9738863
0.6237846;-3.4103196
-1.2918906;-3.489177
0.7867286;-3.4237256
0.6842932;-3.2961555
1.9176595;-3.8266292
-2.066548;-2.958254
1.2830892;-3.6106684
-2.1124673;-3.3962379
-0.31996658;-3.7767684
1.2644119;-3.1492705
1.5698652;-3.1084886
-2.1907825;-3.06967
0.36879224;-3.0111494
0.40210918;-2.888876
-1.2607718;-3.1665356
-1.4058542;-3.2927155
-0.6914414;-2.646182
-0.2930373;-2.8685777
1.2098229;-2.7945335
2.051297;-3.2303743
2.2247777;-3.1564178
0.5442362;-3.3335423
0.8817586;-3.3661468
2.3708436;-3.325609
-0.5601754;-3.4459927
-0.7840527;-3.2981057
1.8465922;-3.579668
-0.7702884;-3.219911
1.2651618;-3.2188084
1.8293583;-3.3042407
-1.2683535;-3.1688588
0.9319717;-3.5982773
-0.46355808;-2.8611429
1.7876158;-3.7725892
-1.0938087;-2.9332054
-0.9533875;-2.828277
1.239377;-3.2458332
0.62379813;-3.5607648
0.2285009;-2.9840324
1.0919478;-3.285252
-1.159667;-2.6391737
0.80263233;-3.543984
-0.22312553;-3.2582421
-0.7722234;-3.130612
-0.9829053;-3.1629004
-1.2810731;-2.9281483
0.8960886;-3.0422769
-1.047818;-3.7159545
-0.76876247;-3.3838437
0.46645588;-3.532302
-1.0090932;-3.244805
-1.2406008;-2.8179178
1.1446078;-3.3758643
2.2404168;-3.3938794
-1.975559;-3.0025766
0.12386747;-3.1702554
0.027723141;-2.9629552
-1.1276865;-2.95675
-1.6669786;-3.3235614
0.9670426;-3.038654
1.1103599;-3.3971589
1.7823684;-3.0401492
-0.014854964;-3.40683
0.08876109;-2.986256
-1.5206904;-3.3554485
1.4171484;-3.3592796
-1.1822875;-3.1680102
-0.6507678;-3.3775554
-2.0168314;-3.1881175
1.0068905;-3.2997591
0.8791186;-3.4175272
0.8127718;-2.9710352
-0.9047139;-3.0229986
1.2370162;-3.392112
0.40859422;-3.3835366
1.7326035;-3.337863
0.7498547;-3.382257
-1.6496725;-2.7806742
-0.9933994;-3.5807507
-1.8811426;-3.3587227
-1.0425587;-3.581673
1.4361844;-3.1645486
0.439301;-3.3751967
2.1456034;-3.293693
-1.3667622;-3.3730502
2.6141765;-3.6275728
-1.9897826;-3.2418056
0.55901456;-3.5800018
0.835814;-3.1518934
0.4003651;-2.960766
2.0509548;-3.0279741
2.2662666;-3.45307
-1.5623932;-3.6506054
1.0911822;-3.1803875
-0.34671983;-2.987972
-2.2519982;-2.9521527
-1.8596139;-3.265337
-0.24453418;-2.9943562
-1.524291;-2.7597613
-1.8868885;-3.290381
-1.19842;-3.2637987
0.48097616;-3.3589392
0.19104606;-2.9518423
-1.2649555;-3.2179377
1.6638267;-3.0325294
1.9404445;-3.2778594
2.3631976;-3.8751478
-2.000317;-2.9533846
2.0558414;-3.5386262
1.9451692;-3.1594355
-0.26077166;-3.5435903
-0.5134262;-3.6694202
-1.7114279;-3.3960547
-1.8085439;-3.0856905
-2.2846262;-3.2855892
-0.9806517;-3.2396405
1.107707;-3.495914
-0.18104067;-3.6064138
-1.1285357;-3.1964557
0.3157133;-3.385065
-0.8586523;-3.6907866
0.319994;-2.9558067
-1.6462936;-3.112078
0.57222;-3.0885372
0.04301872;-3.1227984
2.6722248;-3.3524907
-0.9590825;-3.16095
-1.9125023;-2.6325872
-0.95455885;-2.857292
2.2182534;-3.516274
-1.9024441;-3.0472667
0.7658012;-3.1919787
-1.2017117;-3.654363
-1.4485145;-3.4436603
-0.78711194;-3.169279
1.2130477;-3.130344
1.7036467;-3.0794194
1.1168516;-3.1336615
-1.5696449;-3.5928862
1.6062675;-3.0244033
-1.5875683;-3.5652506
1.9668503;-3.3674805
-2.3981752;-3.348078
-1.8254571;-2.9083793
1.5022597;-2.8997118
0.47490674;-2.994353
-1.1650412;-3.079449
1.6736095;-3.5778332
-0.7040211;-3.4403985
1.218848;-3.512778
2.0765224;-3.0157094
1.3150415;-3.2206094
2.4293833;-3.2727597
-2.257199;-3.4182026
1.7222459;-3.8029706
1.5209479;-3.2999914
-0.88620526;-3.203051
1.1797223;-2.8857281
1.911051;-3.599339
2.550208;-3.5840795
0.86743414;-3.4256365
1.378031;-3.1690056
0.77439296;-3.7138453
-2.0801291;-3.1510904
-0.9390589;-3.064886
-0.9534287;-3.2528727
-0.8836947;-2.955201
1.619894;-3.2365344
1.1094475;-3.0385332
-1.8775711;-2.7960112
0.2572938;-3.3677015
-2.3810942;-3.4808311
-0.009786129;-3.7713544
1.5295463;-3.0531263
0.13555306;-3.0734947
1.5976017;-3.895359
2.1167867;-2.9881587
2.232656;-3.4151502
-0.5584047;-3.2596478
-0.99034905;-3.4883072
1.1966424;-3.549672
-1.1949646;-3.3424263
-1.5669286;-3.2845037
-1.4235778;-3.3970253
0.29035646;-3.099314
1.877028;-3.3544788
-1.944325;-2.982205
1.5312312;-3.3217542
-2.3225672;-3.2401059
1.8221731;-2.6714158
-0.12057373;-3.700988
-0.9726982;-3.230748
-1.3023839;-3.2342715
-1.7561123;-3.352984
-0.171381;-3.2541392
0.86000824;-3.5069382
1.7463181;-3.3337064
-0.5810894;-3.0802162
1.5426052;-3.3813708
-0.92820364;-3.0162199
1.3401392;-3.3558495
-2.0186048;-2.9475162
1.0862203;-3.254144
2.164385;-3.430025
0.106141776;-3.7041163
-0.23244199;-3.2182028
1.7180717;-2.864383
2.2006574;-3.4896684
0.82678884;-3.108141
0.13544989;-3.3229835
1.4887242;-3.1347425
-1.604274;-3.0551562
1.6543057;-2.8049192
-0.06934324;-3.1266382
-2.3457901;-3.3014772
0.844471;-3.044675
2.7741601;-3.3018289
-0.64920163;-3.4461713
1.207427;-3.0651002
0.038272403;-3.6852634
-0.5160061;-3.0984907
-1.5918174;-3.2732494
-1.1820576;-2.8112175
-1.1406162;-3.2725167
1.2427304;-3.1502192
-1.9006164;-3.5745902
0.7333444;-3.1841912
1.1062317;-3.2024102
1.3695035;-3.1424677
-1.4664652;-3.2548778
1.2902279;-3.13243
-1.9215741;-3.207224
1.1766932;-3.1041276
-1.0939567;-3.0633602
0.5346597;-3.2147703
-2.2339997;-3.586891
-2.0594227;-3.0709007
0.3754548;-3.151764
2.002464;-3.4658787
-2.1261053;-3.1156137
-1.2445977;-3.346042
-0.70825607;-3.2654872
2.7135198;-3.1390297
-0.85081;-3.5491734
1.2346709;-3.1869326
-1.381006;-3.4833221
-1.6809225;-3.308363
-1.0467323;-3.4296544
-1.418304;-2.9121614
-1.2998726;-3.8977966
0.4780541;-3.398522
-1.2482224;-3.3320737
-1.4516523;-3.0813658
0.72667503;-3.3673341
2.1381006;-2.9796991
1.2102804;-3.2954836
-0.11117467;-3.2141063
0.84585196;-3.1096938
1.2086444;-3.382769
-0.560797;-3.119614
-0.47779155;-3.6198554
-0.55760187;-3.168779
0.3053813;-2.9964418
-1.7123947;-3.0210364
-1.2037401;-2.8836226
-0.010099292;-3.3087468
0.86640316;-2.912533
-0.5094736;-3.287898
0.27563944;-3.1747162
-0.7768998;-3.6122596
-0.8979543;-3.0037384
-2.1286907;-2.7369478
-1.0532122;-3.0812876
-1.6533232;-2.9945905
-1.8631115;-3.1548219
0.3803033;-3.1635695
1.6888745;-3.5981562
1.2048347;-3.2686546
0.8163725;-3.451028
1.9198906;-3.7527747
1.2086985;-3.5043454
-1.7184205;-3.4603913
1.0800059;-3.1736917
0.26740575;-3.254684
-0.58587915;-3.0156777
-0.45845017;-3.4162173
2.864795;-3.141787
-1.2482214;-3.2061257
0.47893536;-3.5599713
-1.3882604;-3.7290957
1.6959012;-3.4354331
-1.8352523;-3.0729632
-1.413682;-2.9999151
-0.37023756;-3.1752415
-0.27367073;-3.2745275
-2.0252805;-3.072103
-1.0705674;-3.2086892
0.5826488;-3.465706
-1.6136959;-2.7668438
-1.3563881;-3.6247008
0.83480185;-3.5258427
-1.2640674;-3.372214
-0.4729031;-2.8129094
0.73895854;-3.0041494
0.1638689;-3.4587507
-0.7107655;-3.5804985
-1.7149994;-3.580396
0.3699599;-3.0695279
1.5877714;-3.4202416
-2.128518;-3.2345397
-1.8821039;-3.6307757
0.25567606;-3.4178965
-1.4613373;-2.9550755
-0.029093202;-3.4339104
-2.3429415;-2.7834642
-0.5622401;-3.546851
2.0906448;-3.1560285
1.6206744;-3.5089471
-0.6351939;-3.1128905
-1.4028037;-3.3634233
-1.0664847;-3.3836203
1.0265727;-3.4254003
-2.5642815;-2.9465318
0.71910834;-2.9582043
2.5988286;-3.4822733
-0.64647216;-3.3359816
-1.01367;-3.2959714
1.1092277;-2.8270154
1.3582397;-2.854204
-0.54545593;-3.5680444
-0.42513072;-3.0130553
-1.9130719;-2.6396043
-2.149228;-3.6841865
1.4355507;-3.2964778
0.7514215;-3.1349292
-1.5737212;-3.049738
2.5917797;-3.3764157
-0.21122532;-3.3295295
0.70712644;-3.5169318
-0.66008955;-3.4485946
-1.1376517;-3.104985
0.4234581;-3.2100127
-1.34537;-3.0976267
-1.1303604;-3.3409796
0.9375568;-3.5058844
0.50551754;-3.3213868
0.8523068;-3.5896473
-1.3025568;-3.2099044
-0.9815005;-3.5496655
-0.5645857;-3.5471063
0.016832888;-3.5019789
-0.86282265;-3.408957
1.1143076;-3.3746138
-0.3441791;-3.1390681
-1.2783523;-3.2000787
2.2863712;-3.082376
-1.2487516;-3.4240394
-2.5883558;-3.1095493
-0.78275657;-3.5941281
-1.7426126;-3.1336164
-0.63965154;-3.3210056
-1.1966367;-3.0206366
-0.66614926;-3.0695786
0.52864486;-3.4871356
1.259731;-3.5678701
-2.192928;-3.2360337
0.85277313;-3.2293382
-1.8679876;-3.0882344
0.8813501;-3.5362053
1.3066111;-3.2553816
1.3202322;-3.0246317
1.1211343;-3.2450142
2.4727614;-3.2758942
-1.7617815;-3.1988447
-1.048075;-3.3136046
-1.2035971;-2.9756947
-2.4418771;-2.8649392
1.0220437;-3.3887389
0.2813348;-3.5896783
-1.7858641;-3.398177
0.12524644;-3.2073846
-0.12278048;-3.2534444
-1.9880798;-3.1823294
0.9159575;-3.0000033
-1.2009363;-3.4131284
-1.5025985;-3.1859775
0.3264156;-2.9597704
-1.3056788;-3.7776618
-1.2112706;-3.146112
-1.5357196;-2.9042861
-2.1083117;-3.0898569
0.54692996;-3.0792341
-0.6766732;-3.353024
-0.3800544;-3.5112357
-0.9309073;-3.300812
0.8325533;-3.4149659
1.0807805;-3.5172071
0.8114789;-3.3121123
-0.28831977;-3.2752593
-1.1554534;-3.1379938
1.6638713;-3.6436307
-0.8923421;-3.1674738
1.1856716;-3.4099414
-0.983787;-3.2653155
1.3348012;-3.1803565
0.8869564;-3.0086453
-0.2544986;-3.2291534
1.2285941;-3.3126926
-1.3539162;-3.3540745
-1.6068311;-3.275948
-0.4099357;-3.2514052
-2.0580745;-3.14104
-1.3697433;-3.365483
-1.8113763;-2.652543
-0.7388809;-3.2796783
-1.0483589;-3.956239
-1.4297597;-3.5363576
-0.2803181;-3.1617908
1.9304078;-3.53796
-0.58189917;-3.0772142
-1.1450863;-3.1035726
-0.27149194;-3.0863094
