Thetas Estimation;Log Var Thetas Estimation
0.3732533;-4.1471915
-0.8574389;-3.151367
-0.38215458;-3.5000603
-0.5524826;-3.436649
1.5817553;-3.7529087
0.21354957;-3.4812574
1.5450032;-3.6573362
-1.5187625;-3.6205604
-0.0064172447;-3.4700701
1.3324269;-3.5735528
-1.188879;-3.4424727
0.27714926;-3.5283287
1.7958232;-2.6628218
-1.0208607;-3.9013975
-3.013967;-3.2602499
-1.1755689;-3.3814425
-0.30337748;-3.5221117
-0.3144133;-4.0432796
-0.8915893;-3.389828
1.1942345;-3.621234
-0.4126994;-3.4120088
0.5505355;-3.5415154
-0.41884196;-3.7703261
-1.9413562;-3.4303882
2.5573628;-3.0874012
1.646704;-4.187865
0.9249831;-3.5559032
-0.5035742;-3.7238681
0.092929035;-3.276718
0.04987301;-3.9502962
-2.045427;-3.1849349
1.7611172;-3.6069088
-1.0632044;-3.3182595
0.48597187;-3.910215
-0.7259167;-3.5327184
-1.5194627;-3.2154276
-1.1020217;-3.5271862
-0.574593;-3.1958966
-1.6097794;-2.9969125
0.06817792;-3.7850828
0.9118256;-3.6363182
-1.3067969;-3.2028272
0.85128623;-4.0018997
-0.16368467;-3.3461344
2.2867641;-3.6729155
0.81136155;-3.4704666
0.35983706;-2.9589999
-0.3442366;-3.3998747
-0.107396066;-3.3013222
0.40680873;-4.192553
0.9069771;-3.0474489
1.5468556;-3.3511283
0.18428592;-3.4839575
0.25311375;-3.921895
-1.6728998;-3.112178
1.388464;-3.376934
1.4082583;-3.6759222
0.9446948;-3.1655924
1.4296257;-3.7086968
-2.060874;-3.8244605
-2.728919;-3.666653
-0.5568153;-3.6781955
1.2116663;-3.705958
1.3407965;-3.9223838
-1.910194;-3.2212865
0.07565363;-3.5290444
-0.77685606;-3.5878332
1.1091852;-3.8207846
1.5788392;-3.481072
-1.281096;-3.7983983
0.10543516;-3.4578488
-0.9944899;-2.9192276
-1.9470711;-3.435847
-0.6316209;-3.8024583
-0.8314584;-3.0109375
-2.4496934;-3.1465132
1.1686896;-3.3626668
-0.33912122;-3.3043203
-1.8433106;-3.6636157
1.6701654;-3.3781297
-1.3256724;-3.4925568
-0.91015345;-3.366966
1.2027949;-3.328339
-1.8523906;-3.2802029
1.6554725;-3.8019588
-1.7348858;-3.2963557
1.4533539;-3.6299496
0.63700765;-3.8620396
0.5683293;-3.5942676
-1.8716899;-3.568415
-1.1948731;-3.9983819
0.034258768;-3.6977544
-0.43416226;-3.3137994
-2.604153;-3.3948638
-1.9077216;-3.5205095
1.350378;-3.3717482
-0.25645489;-3.1999214
0.32461137;-3.5169022
0.09915349;-2.820212
-0.3193614;-3.888295
-0.84321815;-3.3351457
-1.3260194;-3.5880532
0.59228957;-3.4775455
-0.38836735;-3.1548235
1.8830354;-3.7855802
-0.54988754;-3.3002088
-0.5097389;-3.3273516
1.5411727;-3.4671738
0.2530049;-3.4782696
-1.3417764;-3.3488302
0.026130617;-3.4151177
-1.4089444;-3.8609176
-0.9333623;-3.1361802
1.9748082;-3.441237
1.0794717;-3.8118103
-1.212081;-3.4255438
-0.6009177;-3.0489206
-2.384982;-3.4291568
0.50313467;-3.5597737
-1.144728;-3.6711233
-0.4118383;-3.6806574
-1.658197;-3.5056481
-0.56457555;-3.102827
-1.7491052;-3.8304796
-1.7434038;-3.2887776
2.4211702;-3.8086982
-1.0423895;-2.975416
-1.0005549;-3.1890945
-0.73440677;-3.0381098
0.12762223;-3.6794164
1.7723039;-3.2434812
0.020622134;-3.968
-1.0785387;-3.294366
-0.7991976;-3.502815
-2.0990558;-3.431354
1.1675277;-3.793265
-0.710865;-4.195035
0.8948594;-3.4947677
0.51645815;-3.0853846
0.9372589;-3.9746578
0.793188;-3.6096194
0.15752317;-3.3353972
-0.8150686;-3.6367636
-0.7073926;-3.6451352
-0.39623302;-3.4639053
0.066027805;-3.5882182
-2.3437247;-3.5044172
0.4473924;-3.140471
-1.5616168;-2.9114215
1.0310687;-3.4187632
-1.6202276;-3.2980669
-1.0683845;-3.7713335
0.96053964;-3.5522785
-1.4697896;-3.1702368
0.9095033;-3.673642
-1.7854494;-3.2349083
1.8539292;-3.746045
-0.40646356;-3.3398318
1.5380815;-3.5730436
-1.3469361;-3.6978722
1.5933527;-3.6336696
-1.9604429;-3.1999729
0.123199046;-3.2809803
1.0583808;-3.9416184
2.194342;-3.091976
0.16529725;-3.3881252
0.2229438;-3.6912553
-0.21346185;-3.5761793
-0.061329678;-3.0807016
-0.1967884;-3.6169264
-1.1213279;-4.0285745
1.0443296;-3.3812716
-1.8234321;-3.4461489
2.112696;-3.828317
-0.9790948;-3.3879259
-1.5356935;-3.975055
-0.5252757;-4.067301
-1.4847893;-3.1308556
-0.82849157;-3.8040361
0.05760953;-3.464263
-0.73663306;-3.026009
-1.7352291;-3.5508647
-0.7484765;-3.6324048
-1.1959052;-2.8241868
-1.6809788;-3.4361475
-0.35181123;-3.5387106
-1.8801105;-3.365144
-0.5372374;-3.1975863
0.546282;-3.5701544
-0.57125634;-3.5260139
1.1914854;-3.2365625
0.9340642;-3.64636
-0.8244334;-3.2917643
-1.8944324;-2.7878582
-0.54894996;-3.5530221
-0.9376332;-3.4501877
-2.2690063;-3.9140377
1.2072281;-3.9211292
-1.488001;-3.071101
-1.8755476;-3.4343393
-2.3702118;-3.674634
-0.5794468;-3.184966
0.8209512;-3.6199396
-1.0635574;-3.8564634
-0.15453868;-3.3859212
-0.66169256;-2.9332154
-0.47874075;-3.1446865
-1.0899401;-3.5515568
0.9806233;-3.0748487
-1.9131317;-3.7979074
1.975265;-3.8673835
0.68958926;-3.3148086
-0.8987493;-3.35701
0.16343994;-3.677393
-0.05088868;-3.0454473
0.5704232;-3.2571635
0.20755394;-3.1727037
2.4247816;-3.522431
-1.037928;-3.2446277
0.7438257;-4.0611444
-2.0352678;-3.3828707
0.18347003;-2.890987
0.30420327;-3.399581
-0.6324783;-3.2947028
-0.7525302;-3.7441392
0.433945;-3.6698692
1.883625;-3.881541
-1.2088035;-3.7251678
-0.5130749;-3.8472297
0.4943022;-3.6790717
1.4342185;-3.6033928
-0.12625888;-3.4485838
-0.011237316;-3.3444157
-0.67871124;-3.7343857
-1.8823898;-3.3861575
-1.0676808;-3.508106
0.3307085;-3.9353013
0.058971077;-3.2757804
-0.6313902;-2.7001746
0.32332754;-3.2417235
-0.8680043;-3.2902412
1.5491887;-3.2528439
1.5907074;-3.3142252
-2.4515288;-3.7543666
2.0378237;-3.4198956
-0.27828372;-3.3305178
-0.7573765;-3.615513
-0.76304305;-3.493199
-1.9821236;-3.659929
-1.9580641;-3.0811813
-1.3029718;-3.3045313
-1.881612;-3.621262
0.9232171;-3.2696884
-1.7034111;-3.3229663
-1.7923726;-3.5508516
-0.9135873;-3.0951989
-1.3102783;-3.2790444
0.12940459;-3.6399777
0.058484048;-3.5016432
-1.8860072;-4.0112476
-1.7680434;-3.5016282
0.4440341;-3.2448876
-0.6996165;-3.8638656
1.1670897;-3.3324301
0.79369193;-3.1117024
1.8552326;-3.9435425
0.6295985;-3.5394
-1.1368285;-3.2442904
0.09970395;-3.1503634
2.0464928;-3.7020886
0.3360256;-3.0735986
0.8584175;-3.6817002
-1.8176867;-3.3921704
-0.7007244;-3.9149275
1.0758877;-3.6294584
-0.18343188;-3.527652
-1.8427783;-3.4144886
0.122694656;-3.6362534
0.0402361;-3.744654
2.3276813;-3.3967578
-0.86734796;-3.6086242
-1.1895384;-3.0447083
-1.8160629;-3.430329
-0.66705465;-3.4970713
-1.7530138;-3.5732882
-0.7077462;-3.2318096
-0.33265716;-3.364776
-0.64461166;-3.9950714
-2.0559177;-3.743135
0.040381014;-3.3488474
-1.3136312;-3.2973442
-1.224947;-3.7349732
0.9135267;-3.562802
1.5011504;-3.4090664
-1.9728949;-3.975037
-1.0019467;-3.675846
-1.0085063;-3.8624415
1.2472593;-3.410171
-2.0175414;-3.0656424
0.77974814;-3.8375826
-0.40846324;-3.2624943
-0.21085665;-3.6756063
-2.0048685;-3.3074296
0.9303561;-3.4642742
-0.6110582;-3.0679133
-0.13726625;-3.873978
-2.5690463;-3.5597422
-0.58407956;-3.1477027
0.5916153;-3.8208022
-0.07855876;-3.5121315
-0.10731617;-3.6501205
-0.42406964;-3.6974878
-1.3985537;-3.7770073
-1.9483029;-3.1946735
-0.22402874;-3.6791375
1.1449816;-4.0210843
-2.114755;-3.9595213
0.1238779;-3.1233728
-0.4874677;-3.3886278
0.3972007;-3.9690738
0.20944391;-3.3309073
-2.1756833;-3.1694174
1.0091579;-3.3682988
1.6672862;-2.9894516
-0.03407169;-3.6212337
0.9450324;-3.5782285
1.3401703;-3.2050385
1.7407403;-3.3047254
0.025145888;-3.745835
0.63158613;-3.2242317
0.30408776;-3.4865987
-0.53900796;-2.9112232
0.30510193;-2.9436011
2.189046;-3.7188158
0.9755499;-3.312314
-0.46387494;-3.2313778
-0.668816;-3.8725603
1.9992275;-3.6887212
-2.1109672;-3.6778705
-0.23483747;-3.1640537
0.95506424;-3.5168567
1.9262149;-3.5316923
-0.7660864;-3.1084301
0.24781792;-3.5094836
1.9647644;-3.312747
0.7689366;-3.502788
2.4439032;-3.4721446
-0.43453336;-3.6109362
0.03917031;-3.791376
-1.5719757;-3.1049266
1.158869;-2.8701406
1.0465686;-3.5320463
-1.9570236;-3.714934
2.5130603;-3.1560876
-0.74375504;-3.266261
1.7214403;-3.7750409
1.7505913;-3.1196213
-1.9436363;-3.7509718
2.3076663;-3.093643
-1.9405916;-3.6633892
-1.3586723;-3.3710132
-1.4820185;-3.6785727
0.2531085;-3.5114453
-0.13747777;-3.2813895
-1.2887343;-3.7089112
0.85323054;-3.2973518
-0.5300856;-3.5221784
-0.009796128;-3.4919908
-1.1871996;-3.3329859
-1.338888;-3.850827
1.7130327;-3.446937
-0.52106816;-3.571882
-1.3572854;-3.4648218
0.8097942;-3.0326047
-1.3683898;-3.4418569
0.09542154;-4.175051
-0.74959654;-3.8807864
0.12127577;-3.9132743
1.8347751;-3.428419
1.0205101;-3.5617464
0.9035669;-3.4454904
-2.1080453;-3.500642
-1.5343803;-3.3776948
-0.51790833;-3.3907144
0.021927372;-3.7099845
1.7673572;-3.7023249
-1.144061;-3.6913264
-1.633995;-3.288498
-0.14553115;-3.5240676
0.91339236;-3.405573
-0.66513497;-3.3929915
1.5543011;-3.7194154
-1.2770351;-3.4007003
-2.0770261;-3.5184863
-0.6276893;-3.7638843
-2.386991;-3.1821196
2.0194788;-3.1516552
0.7245872;-4.041438
1.1607318;-3.0872269
0.44121563;-3.216081
0.01828736;-4.1141305
-0.044899672;-3.2610133
0.9990075;-3.7358978
1.5757718;-2.992976
-1.3280408;-3.4610891
-1.905694;-3.4372618
-0.94205874;-3.268984
0.6850888;-3.3414214
-0.7603659;-4.101825
-0.49194467;-4.084253
-1.3990171;-3.158924
-0.5099799;-3.7359488
-0.89445;-3.5940583
-2.4169934;-3.5503283
-0.7671544;-3.1866522
1.4463903;-3.3567274
2.1357386;-3.7814612
-1.2569875;-3.3080926
-0.31870994;-3.048074
2.2349162;-3.6474915
0.5151358;-3.7398062
1.7740661;-3.4931633
-0.8988056;-3.4067502
-0.99073637;-2.8533208
-0.97699285;-3.4410336
0.40463185;-3.690106
2.4866118;-3.2120597
-0.091393515;-3.4712846
-2.1639733;-3.4290688
0.859162;-3.3883367
0.48149788;-3.5873601
0.2886172;-3.9576933
-0.44846237;-3.6471465
-0.73318;-3.1146126
-1.530787;-3.2462614
-0.11401044;-3.7261379
1.0659609;-3.3134356
-1.3828312;-3.1175783
-0.95358646;-3.6738532
1.2377827;-3.5549755
-1.6510276;-3.266173
0.12778284;-3.633516
-1.355572;-3.6399643
-0.5484653;-3.1427054
-1.0944948;-3.2550118
-2.0316749;-3.2063532
-0.5592261;-3.590281
-1.169416;-3.7367282
2.0814192;-4.173752
-1.0446432;-3.532099
-1.4903045;-3.3902853
-0.81790626;-3.2305925
-0.7832673;-3.1195047
1.344151;-3.5571
2.266327;-3.8674984
-0.5092228;-3.3894098
-1.2912724;-3.7130625
-0.20487818;-3.4892569
0.16950683;-3.363435
-0.9357397;-3.85266
0.2642603;-3.3239985
0.44600904;-3.419113
0.9670283;-3.806679
-0.77707046;-3.139836
-1.9201182;-3.576941
-1.0931638;-3.720652
-0.67844284;-2.9839792
-1.6586863;-3.6460035
-0.047704257;-3.75157
2.7598705;-3.1121466
0.29568392;-3.116079
1.7520156;-3.4396374
1.0617467;-2.9998028
-1.6471097;-3.6097634
-1.1541753;-3.1205273
-1.889645;-3.5684547
1.851527;-3.499398
-1.7886271;-3.3755739
-1.9405545;-3.3196647
0.33534038;-3.6920357
-0.44327223;-3.4335563
-1.4739611;-3.3809056
0.034261316;-3.6821783
1.3079349;-3.3057601
0.53826225;-3.808107
-0.24846423;-3.2815807
2.066144;-3.7413142
-0.8145401;-3.90069
-1.2171828;-3.7778094
1.1632478;-3.5046787
0.7327435;-3.2355294
0.19320507;-3.1123147
2.455272;-3.3224418
1.7590387;-3.2250037
-1.4926696;-3.968081
-0.101968884;-3.5132902
-0.76262575;-3.0454195
-1.3855585;-3.61281
-0.2816924;-3.132096
-1.3080189;-3.4300966
0.08082911;-3.7352788
1.6111667;-3.5345674
-2.1178124;-2.8135242
0.29588538;-3.6000988
2.1720316;-3.36554
0.08006199;-3.9743187
0.05818537;-3.303384
2.398574;-3.2313662
0.04247886;-3.1816518
0.020820022;-3.6907964
-0.65766627;-3.9080741
0.41767287;-3.5635283
2.0083652;-4.318423
-0.99706465;-3.6397862
-1.1860915;-3.390389
-0.84688157;-3.5877695
0.63282776;-3.553243
0.93964905;-3.6228983
-1.9252911;-3.2033286
1.5318309;-3.6140652
1.3215255;-3.4324224
-0.9352184;-3.545866
0.1498542;-3.5627131
-1.0339462;-3.4355736
-0.6647028;-3.502537
-1.8564357;-3.5012307
-0.5207178;-3.6296437
-0.28006378;-3.4279816
0.92454404;-3.623746
0.6972264;-3.8247204
0.22075109;-3.797205
-2.1731858;-3.3150651
-0.48753476;-3.5261679
0.8480133;-3.9762228
1.6901975;-3.0834348
-0.3538419;-3.5356128
0.59442854;-3.4435852
-0.21153158;-3.9212554
-1.4799289;-3.1848617
0.51008207;-3.3973236
-2.6880136;-3.7803805
-0.16178192;-3.3886395
-1.0138463;-3.5210898
-0.20995708;-3.7305331
-0.6615973;-3.4530716
1.4355156;-3.7846932
1.851345;-3.18852
-0.9240289;-3.377523
1.075425;-3.48609
-1.468548;-3.1708467
-1.2910359;-3.4685886
-1.0030701;-3.4782286
1.0954106;-3.600132
-0.26764214;-3.2787726
-0.79292434;-3.6326346
1.3217238;-3.7959454
0.66861576;-4.0812073
-1.3374162;-3.4325993
-1.0318738;-3.2172816
-1.0827687;-3.5982502
-0.9010823;-3.5174603
2.1510239;-3.8956866
1.4071763;-3.6903255
1.5592271;-3.6040518
-0.9637154;-3.2509024
-1.7091485;-3.697165
1.0581499;-2.90994
-0.08789663;-3.114537
1.8960583;-3.9269953
-1.4971;-3.191469
-2.2146866;-3.912177
0.47249818;-3.872918
2.250545;-3.4072912
0.4160968;-3.407164
-1.2970018;-3.5073144
-1.6213566;-3.4141016
-0.3889746;-2.9384985
1.5205693;-3.013804
1.590911;-3.6957393
-0.61361045;-3.5035696
0.006048754;-3.3753517
0.15582485;-3.9632864
0.51097;-3.3822937
0.1376491;-3.3651462
-2.5801198;-3.9649885
-0.9504115;-3.408661
0.548164;-3.458842
1.2830222;-3.5902045
-0.038174376;-3.827639
-1.1314512;-3.8815606
-1.0062728;-3.8847058
-0.7012036;-3.9741316
-2.4850843;-3.4696734
0.9792591;-3.1732874
1.4307272;-3.5767448
2.1205888;-3.3779976
-1.1313322;-3.6896832
-0.895031;-3.3587542
-0.018348202;-3.2401543
-0.80333245;-3.592036
-1.6474513;-3.8649428
-1.2953442;-3.376841
1.08824;-3.7882063
1.2865883;-3.8862388
0.8821922;-3.5947769
0.057283506;-3.1600816
-1.1904184;-3.7999032
-0.1725044;-3.4510527
0.29573035;-3.5276234
-1.6913042;-3.1370232
1.5188423;-3.657052
-0.80358326;-3.3278165
-1.4059694;-3.5659595
-0.52618366;-3.274006
-1.845263;-3.0556078
-1.5444677;-3.2405303
-0.35484976;-3.7612104
-1.0762856;-3.661503
-0.35638165;-3.661486
-0.5300552;-3.171494
-1.6047754;-3.40956
-0.36527556;-3.8873928
-1.6970524;-3.6006014
1.2534734;-4.065346
1.1108152;-3.102668
1.4558675;-3.5158548
1.2707745;-3.5782318
-0.86741525;-3.8543763
1.9177797;-4.005262
0.24535094;-3.6440873
1.618923;-3.1384041
0.40743887;-3.5046997
0.5014077;-4.0708036
-0.9853244;-3.5147662
1.2828968;-3.413552
-0.91955435;-3.5320914
-2.1524863;-2.9559996
0.07949786;-3.7687466
-0.023579232;-3.1962461
-0.76462907;-3.0262332
-0.11928717;-3.3008142
-0.62385184;-3.6135466
-0.9828415;-3.6560116
-1.8514125;-3.4456117
-0.48859847;-3.693704
0.5775936;-3.5637205
2.5363555;-3.1571417
0.022444382;-2.9691453
2.0887158;-3.7565188
-1.0319065;-3.4691305
-1.9981772;-3.5306218
1.0783925;-3.2005303
-0.016239844;-3.7312307
-0.9017627;-3.70895
2.2076108;-3.72976
-1.2930305;-3.4754148
-1.296506;-4.087441
1.5845765;-3.3743348
-1.7031845;-3.1499226
-0.048400022;-3.9327147
-0.6504854;-3.9966247
-0.9836627;-3.811018
0.50670713;-3.4158134
0.8801337;-3.2663243
-0.50345415;-3.8066208
-0.6617224;-3.668671
-0.17812477;-3.3762283
0.16351523;-3.3170705
-0.82307076;-3.377697
-1.5627497;-2.8970115
-1.3455197;-2.720546
-0.24142796;-3.53741
-1.3451322;-3.0575707
1.6915399;-3.5515587
-0.88100463;-3.3818758
1.0961245;-3.055719
1.723799;-3.0073485
0.7767599;-3.5327392
-0.37517595;-3.0349872
-2.2039793;-3.4425812
-0.9253908;-3.3671966
-0.5531082;-3.6721022
-0.5584105;-3.3634925
-0.7409374;-3.1745057
0.825133;-3.8816402
0.927682;-3.9319158
0.45664173;-3.7450402
0.53879356;-3.2676609
-0.8737709;-3.1956427
-0.5186091;-3.998417
1.263001;-3.5338721
-1.8469045;-3.4273853
-0.5460078;-3.034879
0.6215245;-3.6500793
0.5990219;-3.1443539
-1.4663491;-3.34872
0.606783;-3.1914375
-0.81353587;-3.1866307
-1.2086102;-3.4079766
-1.1099585;-3.4245522
-1.5769027;-3.6927128
1.286542;-3.0835655
0.73018456;-3.0006175
-0.64824164;-3.4924784
0.5793723;-3.3129132
1.2937624;-3.6008594
-0.41027683;-3.4728734
0.3257634;-3.7534
-0.011764288;-4.1198015
-0.26077455;-3.4193358
-0.69849336;-3.5600734
-0.80864924;-2.855387
-1.5197679;-3.2413664
-0.646635;-3.748171
-0.8201753;-3.089659
1.3193436;-3.442576
0.47479522;-3.8556807
0.31407046;-3.6686745
-0.8275427;-3.4951713
0.39248443;-3.633202
2.4815204;-3.4283514
-0.9627508;-2.9014301
0.38484824;-3.6183245
1.5053355;-3.3246841
1.3611193;-3.4484048
-0.6095279;-3.2631788
0.17223726;-3.4684365
-1.7185416;-3.6804266
-1.4638736;-3.4572272
1.0802417;-3.9794981
-1.0365478;-3.478257
-1.8765246;-3.3235192
0.94342154;-3.4737165
-0.1651465;-3.1731696
-1.3473908;-3.3097699
-1.0004123;-3.7000778
-0.69488317;-3.3434224
-0.7145302;-3.6494532
-0.27179453;-3.222364
-1.3410921;-3.6838198
-0.501978;-3.3847675
-1.7231134;-3.5317705
-0.4749362;-3.916995
1.4803222;-3.66919
-0.35069782;-3.528755
-0.18506473;-3.114432
-2.2976387;-3.2927651
2.4046361;-3.4362648
0.03472288;-3.92567
-0.4492646;-3.0991576
-1.2533982;-3.0671344
-0.41431516;-3.7877064
0.4878133;-3.286178
0.26400375;-3.697583
1.1088961;-3.3773475
0.4863147;-3.215816
0.4930629;-3.7986412
1.2285299;-3.3693237
-1.0888622;-4.200927
1.2760661;-3.6233037
0.1841601;-3.5652273
-0.9537723;-3.6023278
-0.48853135;-3.8961992
0.43399954;-3.0271072
-1.4811077;-2.7527447
-0.12363538;-3.6626308
1.0958729;-3.3989115
-0.535857;-3.5267358
0.5539608;-3.2311573
0.35168076;-3.813642
-1.4540824;-2.8329227
1.7235905;-3.6091013
-0.19529955;-3.513962
-0.19065705;-3.5636842
-0.41961342;-2.988394
-0.7278636;-3.6472445
-2.3872924;-3.2855496
-0.64793044;-2.893843
-1.884254;-3.9546356
0.7848197;-3.714917
-0.9591036;-3.5151305
0.93443567;-3.3419628
1.8049755;-3.442642
-0.88880664;-3.5956619
-1.5015092;-3.3677528
-2.3091977;-3.2862267
-1.1740007;-3.9116974
1.5816252;-3.20813
1.2990484;-3.3539834
-0.13205452;-3.616207
-2.0686388;-3.8395708
0.550696;-3.5564842
3.1510277;-3.074312
-0.9438861;-3.73536
0.25635296;-3.467482
-1.492646;-3.5558884
0.6659116;-3.523857
0.39368862;-3.8654137
0.65232635;-3.4652133
-0.6398342;-3.2274106
-0.6609184;-3.6579058
-0.80762553;-3.160975
-1.7373899;-3.391297
1.127609;-2.988743
-1.1351452;-3.7073264
0.29189402;-3.6058218
1.1912854;-3.3494086
-0.59528506;-3.561011
1.3053551;-3.624575
-0.05368278;-3.2812366
1.2468272;-3.5262363
0.22946317;-3.0658438
0.8205629;-3.2711396
-0.5384849;-4.005356
0.47146356;-3.8096278
-1.1797698;-3.7787714
-1.2973107;-3.5310676
2.8243783;-3.4882097
-2.2396011;-3.5106544
-0.78527725;-4.025168
1.9811983;-3.3951213
-0.21712779;-3.7294054
-1.1944335;-3.4588919
0.04052767;-3.7320318
0.7482152;-3.3618891
-1.1417788;-3.7621675
-0.22991592;-2.9000046
-1.1587278;-3.3382428
-0.07411497;-3.5370984
0.8501547;-3.405871
0.37784266;-3.6362753
-1.4310007;-3.0982013
-1.7295481;-3.498357
2.589931;-3.3321679
-0.8358599;-3.2957644
-0.9924933;-3.8175185
-1.0068794;-3.7197053
0.46831262;-3.2480576
-0.9576487;-3.4920635
1.0025958;-3.6836064
-1.38195;-2.6740415
1.5496376;-3.4758818
2.3224707;-3.2867498
1.3074017;-3.521728
-1.2324468;-3.8019874
-1.4782212;-3.9612424
1.072918;-3.4856153
-2.3695002;-3.203389
1.8498408;-3.821884
-1.7439609;-3.3526032
-1.1886744;-3.3786883
-0.14277634;-3.738316
2.3905094;-4.036523
-1.1603577;-2.9694328
0.1870719;-3.5700212
-1.4082541;-3.6891198
0.117437005;-3.8424687
1.2174115;-3.1348941
-0.6193039;-2.9373999
-0.38661265;-3.5392244
-1.9114231;-4.0314374
-0.5413013;-3.7582757
0.92820853;-3.6016335
2.2100317;-3.4107902
-1.8868967;-2.8619595
-1.1145118;-3.3204763
-1.0619867;-3.1375701
-1.1879791;-3.146862
0.98913044;-3.3577852
-1.9299532;-3.9587388
0.52949613;-3.807889
-0.29749274;-3.7861013
-1.770091;-3.3640332
-0.030065253;-3.6218493
0.9965618;-3.3090641
0.43674004;-3.4275012
-1.9619329;-3.6530411
2.0866957;-3.267091
-1.7578908;-3.6362722
-0.5088329;-3.0048273
-0.26156184;-3.3172562
1.0711741;-3.3492377
-1.3334603;-2.9060018
-1.9688442;-3.7517743
0.2649629;-3.6277506
0.54337114;-3.6866887
0.16263266;-3.9398403
-0.3437514;-3.3491242
0.23585682;-3.8365352
-0.81880367;-3.317066
1.4817721;-3.5951753
0.30591947;-3.1875274
-1.3443065;-3.7173915
-1.7780565;-3.4130642
-1.8469993;-3.683913
-1.7909992;-3.163055
-1.0686935;-2.8769343
-1.8793815;-3.3230011
-0.6233795;-3.6329176
-1.4224409;-3.3159344
-1.2604423;-3.1518912
-1.7204931;-4.2653112
0.37654555;-4.079693
0.4787258;-3.093018
-1.0214188;-3.2558663
-0.83388597;-3.5347939
1.3649843;-3.616825
2.5011811;-3.3498318
1.2522957;-3.5728662
-0.3669121;-3.4254544
0.81441647;-3.770891
0.10960555;-3.2564218
-0.5768972;-3.5843015
0.8277867;-3.0941021
-1.5556628;-3.6231058
1.7148141;-3.5422447
0.512723;-3.3786592
0.59714514;-3.1121762
-1.2600952;-3.0860639
-0.738048;-3.1525006
-0.15130943;-3.891994
0.13822834;-3.7422976
-1.856066;-3.3597162
-0.93615854;-3.4967053
1.2306167;-3.7538362
-1.0930007;-3.5196106
0.7632342;-3.2216663
-0.1429564;-3.557693
-1.5111449;-3.2321382
0.0548044;-3.4853864
-1.5019256;-3.9179313
0.4909551;-3.5395036
1.2050099;-3.400364
1.1275802;-3.5357325
-1.9925122;-2.9652667
0.759316;-3.5071373
-0.56057537;-3.0000556
-2.6034043;-3.78046
0.4369874;-4.3407493
0.38731056;-3.7171965
0.4573537;-3.4802856
-0.43449712;-3.247139
-0.8724573;-3.9636972
-2.1884935;-3.6131744
-0.8009395;-3.2225711
-1.1736706;-3.3885837
-2.3274362;-3.5043812
0.9557968;-3.625266
-1.7371713;-3.5154371
-1.115636;-3.423732
-2.0322642;-3.8869455
-0.073617116;-3.557122
-0.5739881;-3.249608
0.29715008;-3.3749382
1.3675609;-3.2921631
0.29908746;-3.5105867
-0.6254079;-2.752848
-0.69074196;-3.6322017
-1.4127207;-3.3847432
-0.078602985;-4.415648
-0.8986771;-3.230009
1.9052777;-3.260823
1.510072;-3.305541
-0.19029498;-3.8563995
1.5779339;-3.8744056
0.40217072;-3.7777984
-1.379701;-3.511742
-1.4335688;-3.0867026
-0.26726133;-3.4728253
1.9479728;-3.3837297
-1.2554171;-3.6677237
0.95434743;-3.3188527
-1.0297381;-3.5247042
0.16442774;-3.264622
-1.3635421;-3.3096943
0.8015275;-3.5450804
-0.010105178;-3.644526
0.36484325;-3.482414
0.91770107;-3.4037483
0.34862447;-3.4800148
0.73271245;-3.7717617
-0.94218653;-3.1751354
-1.7178698;-3.400272
1.0273396;-3.743117
0.17623408;-3.1926765
-0.7751356;-3.6153564
-0.1723077;-3.4998872
-1.5425185;-3.0025496
0.21439047;-3.9417067
-1.2924868;-3.7436345
-1.18194;-3.1678371
0.50646067;-3.7616887
-1.0793732;-3.5463681
-1.2150412;-3.47879
-0.8460335;-3.6837
-0.31631148;-3.4999347
-2.355051;-3.4484103
-0.6395587;-3.062176
-0.64467794;-3.3009737
0.45568985;-3.1369798
-0.21177062;-3.4250438
-0.03767451;-3.1349006
-2.2233927;-3.4620726
0.6033021;-3.933555
-1.3403859;-3.7063234
-0.8878347;-3.6023974
-0.18025148;-3.2725928
1.5325272;-3.751543
-0.4289472;-3.3790932
-2.085682;-3.6878874
-1.7328374;-3.3784237
-1.7459503;-3.5259993
-1.1082187;-3.1703396
1.8937395;-3.552509
0.49463052;-3.226681
2.116001;-3.1629355
-1.6654533;-3.1612346
-0.9096297;-3.6982496
0.68342906;-3.3615046
0.08698185;-3.2231395
-0.5031997;-3.3080146
-1.3056664;-3.3225298
-1.4805465;-3.5382469
-1.7722958;-3.0487826
-2.4336674;-3.178066
0.6235535;-3.3214366
0.26410258;-3.54683
-1.532635;-3.6920862
-2.2948093;-3.369812
-1.2154169;-3.3868604
0.45001554;-3.7611668
-2.4450445;-3.8624582
-0.97738934;-3.6478126
-0.97855115;-3.374282
