Thetas Estimation;Log Var Thetas Estimation
-1.1047989;-3.1642776
2.0476835;-3.5344539
-0.98794514;-3.313691
0.5225848;-3.6390946
-0.059230477;-3.4454343
-1.7797261;-3.249187
0.778232;-3.2343624
-1.5375016;-3.1593397
-1.7434435;-3.1055005
-0.21018827;-3.1937423
1.8154755;-3.2645297
-2.5160482;-3.3776073
-1.4052836;-3.0892467
1.828787;-3.568554
2.38702;-3.314402
-0.52144146;-3.4565423
3.3106058;-3.3261957
0.1418472;-3.2598367
-3.7780879;-3.0643847
1.2065;-3.647208
-2.298194;-3.1748633
-0.08460185;-3.5387943
0.052634165;-3.5561428
0.017147392;-3.2175207
2.9592988;-3.3337433
2.732274;-3.7043645
0.3768236;-3.2504833
1.2863029;-3.238516
1.0643289;-3.37093
-0.01637045;-3.36684
-1.0053;-3.38582
-0.5690267;-2.7300334
0.15799631;-3.6213214
-0.3340386;-3.4293895
-1.5861453;-3.1634803
0.8315462;-3.5959113
-0.41202757;-3.1638274
0.6227791;-3.4148312
-0.8178554;-3.0725405
0.52406424;-3.2638578
-1.6227945;-3.0997858
1.0914917;-3.6719353
-0.47719967;-3.2537427
2.239561;-3.4360485
1.8959308;-3.479838
0.14347169;-3.3513253
1.724257;-3.0629642
-1.593393;-3.3382912
-2.027946;-2.9934871
-1.4656253;-3.0806024
-2.3754601;-3.5550475
0.5704091;-3.336891
-0.6526306;-2.8926246
0.6280358;-3.2214956
0.5106052;-3.3357186
-0.93969345;-3.2642112
-1.4004053;-3.626502
1.0631018;-3.5169725
-1.233852;-3.3324876
-2.9905016;-3.249263
-0.21796535;-3.5320055
0.29298404;-3.268042
-0.53141415;-3.4240015
0.2392793;-3.4157898
0.712888;-3.8090746
-1.7920508;-2.9171162
-2.913274;-2.899112
-0.9228538;-3.1249638
-0.60641813;-2.9384806
0.83352077;-3.1636887
-1.8006566;-3.3407576
-0.0031898245;-3.138794
-1.5983907;-3.5224376
1.3719157;-3.1525993
1.4314574;-3.4090939
2.0135505;-3.7619905
1.5357107;-2.9816484
0.43814108;-3.6266158
-1.3217572;-3.3404307
-2.4231164;-3.1061723
0.27520147;-3.3037133
-0.98499554;-3.3579164
-1.2563052;-3.6449993
-1.7457265;-3.5784485
0.09177151;-3.6093688
-1.2410879;-3.418301
-1.3594469;-3.2830062
-1.2772219;-2.865111
0.45521736;-3.3317406
0.71209514;-3.4240978
-2.5100543;-2.812745
0.9408983;-3.5423362
0.005691562;-3.097102
0.54638034;-3.4745169
-1.5193319;-3.5999007
0.99686015;-3.5611815
-1.0380894;-3.5616345
1.5218742;-3.3274705
1.1568062;-3.4620984
1.8188881;-3.4266784
1.244377;-3.5201974
-1.125384;-3.1184824
3.1884494;-3.607031
-2.388774;-2.9846306
-1.7171986;-3.2993412
1.1777148;-3.4258995
0.34478214;-3.4182527
-0.41020155;-2.9447525
-0.38030753;-3.4235034
-0.4961;-3.0366895
-2.3240821;-3.2427506
0.040506937;-3.6437254
-2.4380074;-3.2076104
0.018037997;-3.07883
3.1747317;-3.4727316
0.034429416;-3.1385286
0.8743551;-3.4872544
-0.2707675;-3.106571
0.6200638;-3.4538543
-1.5934514;-3.0437586
1.3743248;-3.5742085
1.5446709;-3.7167025
-1.3483828;-3.347134
1.4211907;-3.3907127
-0.034504227;-3.2169883
0.18098688;-3.1748767
1.945954;-3.3573718
-0.7668986;-3.313332
1.9821966;-3.3314261
-0.9322193;-3.0245209
0.9117012;-3.4688993
-0.18764631;-3.578785
0.06531341;-3.4342833
-0.19834928;-3.6080656
-1.8325058;-3.3102987
0.39648658;-3.3456671
-1.1793205;-3.3602638
0.27576554;-3.6235244
1.0616771;-3.378714
2.385247;-3.2947428
1.1503106;-3.440749
-0.42874643;-3.4449534
-0.8587645;-3.013702
2.9995186;-3.505944
-2.32213;-2.859374
0.6266051;-3.5137978
-1.951732;-3.2003767
0.5470704;-3.1426613
2.1405358;-3.0658112
-1.7630239;-3.1773236
-1.3742242;-3.3368716
-0.5313174;-3.5408237
0.7485236;-3.1704416
-0.17695832;-3.3343947
-0.22419925;-3.560056
1.0646914;-3.4712794
1.0545701;-3.4621806
-1.4061855;-2.8141446
1.7369814;-3.478193
1.8843781;-3.5819464
-0.5258493;-3.1426537
-1.1341193;-3.2205842
0.31087098;-3.4728634
0.6067207;-3.1662836
0.11015652;-3.3956234
-0.6340977;-3.2564769
1.0983026;-3.582927
1.0981349;-3.341832
0.69892466;-3.4561641
1.9441668;-3.4904556
-1.0838101;-3.1584897
2.7744277;-3.0737195
-0.25533798;-3.2272472
-0.7857621;-3.3999228
0.2544108;-3.1787872
0.9236859;-3.6377842
-0.29192662;-3.3870385
-0.19077496;-3.141156
0.6917273;-3.3735306
-1.0810782;-3.2766879
1.7238252;-3.6848834
-1.0349641;-3.4676647
-1.3534083;-3.5127685
0.30015767;-3.3378341
0.7390372;-3.7376022
1.3169055;-3.2358468
1.0357497;-3.5457566
-0.6211328;-3.5868697
-0.8502469;-3.4869256
1.2830975;-3.2320354
0.86913246;-3.3999867
-0.66511583;-3.196371
-0.44106057;-3.805487
0.6006263;-3.2416306
-0.45326722;-3.501138
-2.3684928;-3.0665803
-2.4500551;-2.9023054
-2.4122095;-3.1229298
-0.6629059;-3.5889492
-0.89709496;-3.217237
0.7574446;-3.4698925
2.1965225;-3.4366028
-1.7307317;-3.1408107
-1.5149932;-3.1007442
-0.7670913;-3.3835118
0.23621348;-3.2398512
0.455231;-3.4747689
-1.3828895;-3.2728736
1.5537988;-3.5366461
2.2725756;-3.4948287
0.4955879;-3.3573399
0.35160643;-3.625834
0.24021521;-3.364613
0.91665;-3.4679232
1.3406386;-3.2757394
-1.700569;-3.2573793
-0.6136806;-3.4429536
-0.737806;-3.188867
-1.5308542;-3.0394485
0.01929272;-3.4391131
-0.31233177;-3.4654508
2.0106864;-3.6106694
-2.4096284;-3.2808495
0.8035793;-3.5583048
-0.72162044;-3.5003388
-1.2703601;-2.8408506
-1.3918285;-3.1217163
-1.1038679;-3.2747564
-0.4474273;-3.4619758
-1.3899404;-3.3045535
0.2688449;-3.1671948
-2.227228;-3.3545363
-0.8384656;-3.3236806
1.1006763;-3.2095835
1.6426575;-3.4165642
-0.89609265;-3.0567698
1.6298194;-3.2761278
2.023112;-3.7550428
1.6699109;-3.202884
-0.88207054;-3.351529
1.1207061;-3.2711098
1.7934657;-3.4664986
0.25130072;-3.383633
1.0690204;-3.3092792
-0.25252575;-3.5214777
1.5017015;-3.3830483
-0.25148523;-3.5095162
-0.010874964;-3.226551
1.0751038;-3.836579
0.0942789;-3.3638833
0.44102252;-2.9685893
-1.2459232;-3.3100493
1.4452906;-3.356981
1.1057456;-3.3434644
-0.046044808;-3.4250448
0.0694458;-3.4190629
0.483773;-3.256724
1.5190108;-3.3797717
-0.5761262;-3.2040188
-0.38168773;-3.2705917
-1.5786157;-3.383143
1.2913927;-3.5691364
-1.5596511;-3.3011036
-0.023074733;-3.5446012
-0.37921357;-3.1890154
-0.69592094;-3.429096
1.8085754;-3.3217099
-0.66411644;-3.2661517
-1.047329;-3.3049755
-0.044716116;-3.4112854
-0.80087596;-3.5908027
0.71373683;-3.4629672
-0.19285326;-3.5223124
0.15703183;-3.2288914
1.2194023;-3.2084205
-0.19738042;-3.5359838
1.712821;-3.3926365
0.5562498;-3.6485138
1.0382457;-3.201855
-0.1621812;-3.3691926
1.8855842;-3.3711214
1.3695878;-3.398438
0.69577813;-3.1576161
-2.6280637;-3.1452737
0.86780006;-3.6379404
1.2506803;-3.1356697
0.5844912;-3.3623774
-0.585197;-3.4466908
-0.42573547;-3.2882624
0.3212701;-3.6008284
-0.92638814;-3.0726
0.3632138;-3.1370523
1.6001922;-3.4502332
1.9860954;-3.71782
-0.4218333;-3.2722445
-0.7566264;-3.4867375
0.2850985;-3.4327736
-0.27930024;-3.5595174
-0.2182774;-3.5695305
2.08939;-3.3903868
-1.0575804;-3.4127798
-2.1592546;-3.1441276
-3.2177274;-3.0538938
2.0389397;-3.3855162
-0.06307705;-3.1380017
1.8283246;-3.515005
-0.7513844;-3.7464943
-1.2651386;-3.3870747
-0.9256837;-3.121342
-1.4392174;-3.3377483
-2.3466568;-3.1086357
2.9558446;-3.5488603
0.2723402;-3.3077207
-0.82016057;-3.6652606
0.10655311;-3.183262
-0.77969104;-3.036338
-0.35225403;-3.4731684
1.6297377;-3.4833064
-1.8494983;-3.1806297
-0.76655036;-3.1695917
1.265792;-3.7151163
-0.46183252;-3.2723212
1.0055156;-3.428249
-0.9853786;-3.4349988
0.3005986;-3.5645256
0.05389411;-3.1914988
0.6038587;-3.326107
1.7493312;-3.410424
1.4590031;-3.4766011
2.4078758;-3.5461857
0.7424591;-3.207466
-0.5468159;-3.1562464
-2.0623415;-3.3552885
2.4078443;-3.4995856
1.992053;-3.4732387
-1.513339;-2.9877744
2.2117817;-3.4965446
-1.4189566;-3.011277
1.0129193;-3.5418568
-0.78033936;-3.3879495
0.8425037;-3.4723904
-1.4943476;-3.1828666
1.0386633;-3.3549206
-0.8087289;-3.2291248
1.5189093;-3.4197202
-0.20416416;-3.2546985
-0.46416354;-3.1843536
2.8492146;-3.1354403
1.6912242;-3.7524133
2.6421661;-3.5067651
-1.1836522;-3.2992098
-2.4275405;-2.997912
1.557143;-3.4781816
-0.9502717;-3.0633044
-0.31879833;-3.5907779
-0.20733216;-3.6867125
0.59397864;-3.3587883
-1.9241253;-3.2836561
3.810241;-3.7401571
-1.218079;-3.1273034
1.0690883;-3.427611
-0.10437465;-3.473571
1.2430979;-3.677231
2.2294793;-3.5550964
-1.5470997;-3.5390468
0.15123889;-3.0567582
0.035852015;-3.5946038
-0.8415414;-3.32312
-0.9943994;-3.2845194
1.2671473;-3.427804
-0.013343193;-3.7232294
1.8758746;-3.39797
2.011555;-3.2926314
-0.057697743;-3.3011804
-1.5578498;-3.4849806
2.0842001;-3.113894
-0.7854891;-3.2364476
-0.59547263;-3.442
0.5678998;-3.1371114
0.07427177;-3.3448758
-0.321982;-3.4787014
1.9457375;-3.548754
1.6040471;-3.7158287
-2.383502;-3.0834372
-0.29933822;-3.2674577
-1.0957437;-3.649272
1.7994318;-3.2793555
-0.81950384;-3.2530298
-1.2454623;-3.2017524
1.524879;-3.3774571
1.8609657;-3.5273807
0.9840702;-3.4557745
0.12840341;-3.4163241
3.2202392;-3.5372128
0.32652387;-3.3343408
0.6546695;-3.5802238
0.5533453;-3.3511782
0.5206745;-3.2681653
0.16303669;-3.4304886
-1.4356724;-2.8294132
1.8722581;-3.512637
0.9998245;-3.324134
-0.64231133;-3.3947182
-0.9909957;-3.076552
-0.4011697;-3.4125185
-0.47570232;-2.973153
0.06600858;-3.3404806
-1.487805;-3.09393
-1.0977724;-3.2498946
0.96966684;-3.532347
-1.3072352;-3.2687514
-0.62675905;-3.2668307
0.08034167;-3.3492131
-1.7185022;-2.8013592
2.0563698;-3.6907818
-1.7922072;-3.1507807
-0.72015595;-3.6186764
0.08394383;-3.348286
0.991868;-3.6952915
-0.96450335;-3.3487554
-0.7942505;-2.827464
2.2197726;-3.639926
-1.530615;-3.132279
-1.4410805;-3.386779
1.6313152;-3.3734722
-0.19291456;-3.7501545
0.012396358;-2.817883
1.23552;-3.8411496
0.7629638;-3.2755535
2.8452468;-3.7025158
-0.15422848;-3.3518507
-2.7500026;-3.305798
-0.32251868;-2.9131086
0.69462734;-3.077875
0.123282224;-3.1393304
0.67057765;-3.2452064
2.753128;-3.3523424
1.2800264;-3.5274575
-2.0079613;-3.3816485
-2.6642318;-3.0172129
1.9479828;-3.6859305
-1.1472664;-3.3980947
2.026634;-3.5551429
-0.8872241;-3.328945
0.8848171;-3.5011172
0.38968593;-3.434342
-0.9487808;-3.792224
-0.8391655;-3.5119474
1.8845549;-3.5182328
0.52867216;-3.320579
-0.94021815;-3.1302464
2.3402922;-3.4783516
0.95688057;-3.3086867
-1.499387;-3.1885462
1.0040181;-3.4610956
-1.0344679;-3.4965348
-1.975078;-3.186492
-1.409349;-3.2164936
-1.1992613;-3.1862698
1.2405467;-3.5542364
-0.45296183;-3.358049
-0.46052942;-3.1753511
-2.5475578;-3.2635026
0.1619936;-3.3371186
-1.2895392;-3.1927686
0.14483376;-3.527442
0.49089366;-3.4582226
1.920612;-3.4770267
0.21243805;-3.3713498
2.2633991;-3.5057871
-1.2521784;-3.2871969
-1.2456865;-3.3588104
-1.6903317;-3.4597528
-0.16731633;-3.2983093
-2.2041178;-3.2325425
-1.5062307;-3.3790176
-1.3826494;-3.2458646
0.24415216;-3.0992217
-0.26686525;-3.3551192
0.67373616;-3.5366263
0.96274245;-3.4534738
-2.5740082;-3.319747
2.1605015;-3.4959
1.8443288;-3.9233072
-0.3282747;-3.631505
1.0866634;-3.2487984
1.2240843;-3.602697
1.086041;-3.957139
1.4287913;-3.5061684
-1.0713415;-3.1781375
-0.10379955;-3.5877934
-0.46650296;-3.7315748
-2.0135503;-3.4698668
-2.249972;-3.1570451
1.6985389;-3.2855008
2.2429962;-3.630623
-0.5473677;-3.591899
-1.3111972;-3.4392822
-0.16934057;-3.3601778
-0.5448616;-3.5670726
2.5207958;-3.750419
-0.19367927;-3.5777829
0.26444528;-3.7113805
-0.9546639;-3.527839
2.455617;-3.6231782
-2.40549;-3.2813697
-1.0592054;-3.5542045
0.77612287;-3.2748117
-0.8798738;-3.5595946
2.3149185;-3.7402322
1.856779;-3.3853805
0.48428237;-3.4458284
-0.41758376;-3.500516
-1.9778113;-3.3600025
-1.1802785;-2.9582057
-0.17739195;-3.4871833
0.040286094;-3.6398687
-1.8448205;-3.2726653
0.5582693;-3.4324415
-0.60445726;-3.6018653
1.1221436;-3.5799093
1.9122832;-3.637088
-1.0408353;-3.2516634
1.8009061;-3.3060791
-2.0057547;-2.6664028
-0.51361287;-3.544944
-1.6021783;-3.2358751
-1.4050148;-3.6810136
-0.4832955;-3.7055647
-1.892227;-3.3510678
1.080332;-3.6725407
0.65754175;-3.3946202
-1.058153;-3.2866883
-0.30651754;-3.671133
0.20799965;-3.6701279
0.034263656;-3.35908
0.9014696;-3.4223657
-2.1030245;-3.1032333
2.8280578;-3.4476826
0.818019;-3.8955693
-0.049106523;-3.0296085
-0.82632697;-3.3190541
0.039706588;-3.3386693
-1.2438242;-3.041469
-2.338736;-2.938905
0.5117118;-3.5084915
-1.6491815;-3.4107485
-1.8040003;-3.167402
0.5977626;-3.5133781
1.3579508;-3.7096398
0.13287666;-3.7521493
2.114167;-3.4045684
-1.2211274;-3.1851118
-1.0339775;-3.2598326
2.111687;-3.5761461
2.335943;-3.7594385
0.85512275;-3.0365748
0.9240804;-3.465805
2.3165774;-3.9046872
-1.621755;-3.433785
2.1826167;-3.5531063
0.9255364;-3.6802268
1.7280986;-3.4855115
-2.3036964;-3.2155113
-2.2757578;-3.003008
1.3841605;-3.6122103
-0.035821993;-3.5313933
-1.4113636;-3.3553157
1.9016205;-3.6436622
1.510706;-3.715356
-1.1618949;-3.5048208
-2.416196;-3.587242
1.4549876;-3.6013625
1.3536414;-3.207235
-1.040327;-3.331217
-1.4670643;-3.2219148
-0.2766516;-3.2815597
-0.032087687;-3.390388
-0.5589007;-3.438429
1.5018389;-3.6857414
1.9215612;-3.4978602
0.6362737;-3.3672514
-0.10463246;-3.1779509
1.648659;-3.2448065
0.06622981;-3.1327147
0.9032318;-3.2335365
-1.8258289;-3.5565317
1.4731209;-3.4352252
-0.90699995;-3.1278687
0.08499444;-3.498703
-1.0726573;-2.9444525
-1.5071836;-3.5743625
-2.5763307;-3.6787522
1.3819621;-3.4808407
0.89347094;-3.2667577
-0.8649459;-3.6430705
-0.06691976;-3.4964802
-2.0728555;-3.4932487
-1.7388916;-3.408806
1.9748013;-3.54721
-1.8829291;-3.5925057
1.9550657;-3.3732445
1.724968;-3.404748
1.885588;-3.718301
2.5147536;-3.370592
0.51645845;-3.4684212
-2.0336735;-3.5010672
1.2175276;-3.4491563
-1.1150084;-3.5761259
-1.6564183;-3.3761947
1.6156875;-3.3984559
1.6423553;-3.508864
0.8756;-3.4583569
-0.5664536;-3.432564
0.8807904;-3.1470695
-0.32885033;-3.4440298
1.7035571;-3.5062623
0.56556964;-3.46603
-0.088821016;-3.4478087
1.2882375;-3.3484209
-0.97736293;-3.4790297
1.7299113;-3.432247
0.71227515;-3.6440544
2.0536356;-3.4734962
-1.7942158;-3.300693
-0.47235408;-3.7743204
1.7390087;-3.5660458
-1.7238442;-3.1879098
-0.21113408;-3.5402071
1.9965491;-3.6445582
-1.5765461;-3.6181595
0.05940456;-3.522476
-1.1034057;-3.2413776
-0.77200407;-3.3420508
-0.30017006;-3.5140977
0.6019421;-3.6450498
0.5112808;-3.3726318
-2.1755729;-3.4201965
-0.9558577;-3.5234609
-1.056715;-3.5673246
-2.64589;-3.4694781
-0.08615561;-3.3908174
0.29181132;-3.4846375
1.4509751;-3.6718912
0.08824355;-3.4967213
-0.2291143;-3.687404
1.0604826;-3.4921796
-0.81044143;-3.4041295
-1.1331112;-2.947545
-0.3634596;-3.4173298
0.6675195;-3.827037
-0.3629444;-3.9346087
0.43475133;-3.6582031
0.28853032;-3.7117517
-0.5948057;-3.5871768
-1.3467038;-3.1647112
-1.0709001;-3.3956528
-0.49244294;-3.4182758
2.6618118;-3.6111705
0.5541059;-3.9081447
-0.50514406;-3.8968267
1.8454902;-3.42175
-2.0356731;-3.4209826
1.2870533;-3.236187
-1.780184;-3.2352254
0.51545626;-3.3549547
0.3401179;-3.33595
-1.88456;-3.4988952
0.5999224;-3.5390859
1.5459094;-3.3281503
1.5655518;-3.5496237
0.8725825;-3.5033443
1.40876;-3.401055
1.4164343;-3.6819153
-1.0936227;-3.358421
0.9615017;-3.503817
0.29513928;-3.2958548
1.4423654;-3.8588574
0.21490434;-3.0506382
-0.8032517;-3.0842245
0.82464564;-3.3092668
-0.82967585;-3.3144836
-0.40873495;-3.257015
-2.7785926;-3.5810745
-2.2894537;-3.5410833
-0.8499739;-3.183973
1.0492113;-3.424032
0.22846305;-3.5810273
-1.3770616;-3.063452
2.0050046;-3.21677
2.0733023;-3.3404057
-0.34804425;-3.712308
-0.92962587;-2.9755363
1.3665609;-3.4646645
-0.07428413;-3.3590565
-0.48180497;-3.457803
0.7969055;-3.5287242
-0.9853519;-3.31883
0.5157107;-3.707496
-1.550793;-3.670754
0.11265486;-3.3863187
0.42557937;-3.2943344
0.2670962;-3.6359475
0.25823992;-3.802329
2.7378795;-3.6929286
-0.54844433;-3.3317602
2.7409756;-3.528173
1.295452;-3.654598
1.0671355;-3.9014137
-2.3264723;-3.414191
0.32368037;-3.2131743
0.35842618;-3.5555742
0.34607592;-3.1520107
-2.5026097;-3.2071624
0.5124611;-3.7212713
1.95908;-3.6295633
-0.7687142;-3.7082076
-1.0304614;-3.6286232
-1.9165754;-3.5850205
1.2984792;-3.3725724
-0.41954145;-3.593253
0.70018387;-3.587683
-0.28205168;-3.7291746
1.304963;-3.41645
1.1216619;-3.3673892
-0.34764087;-3.728995
-0.9617385;-3.6663978
-1.0396699;-3.4860399
-1.2492508;-3.5399656
-1.5676619;-3.7788684
1.6119957;-3.4672997
-2.770469;-3.3997097
0.8980007;-3.5708153
1.9557576;-3.4509318
-1.2005169;-3.3708067
1.0484674;-3.3745148
-1.1106212;-3.4554255
-0.01135613;-3.5471487
1.3461436;-3.35531
0.7152259;-3.2575202
1.3627158;-3.5249095
0.49146658;-3.4767318
1.5076977;-3.4327602
1.3736815;-3.5834606
-1.2592406;-3.2426002
-0.8947099;-3.4323626
1.8820862;-3.3989112
-0.8480232;-3.6467469
-0.66202337;-3.1002672
1.6594819;-3.3816192
2.405525;-3.9845295
-0.78333837;-3.2576108
-0.52321047;-3.7378888
0.8855271;-3.3496385
-0.34997964;-3.6768157
-1.275974;-3.372882
1.3702462;-3.60637
-0.97881734;-3.5230765
-0.63512045;-3.1709363
0.7233646;-3.1848698
-1.1853075;-3.1151059
-1.1861007;-3.313759
1.2645767;-3.4745166
-0.0766805;-3.9796467
0.009120539;-3.4031
-2.2454069;-3.637237
-0.53032345;-3.8490477
1.1217436;-3.470574
0.8250539;-3.3343763
-0.77727854;-3.6754878
0.11146367;-3.2543695
-0.54308116;-3.3171983
2.1854491;-3.2083375
-0.45581657;-3.520488
0.027497701;-3.421599
0.2218374;-3.2816727
-1.3236443;-3.592228
-1.9917806;-3.5890994
-0.40013942;-3.3993552
-2.337119;-3.1873026
1.0965579;-3.7099738
0.4230404;-3.6712296
0.38752744;-3.2671351
-1.4359932;-3.5657701
-1.8849736;-3.4146943
-1.1208313;-3.35301
0.7785999;-3.0473354
-0.35920164;-3.420343
-1.4527956;-2.944279
-1.5577977;-3.6210725
2.4729135;-3.1774943
0.8298807;-3.1482115
-1.4268163;-3.2560866
1.642411;-3.272712
-0.49107522;-3.2673533
1.7625728;-3.2381403
-1.9662669;-3.4039705
-0.6621694;-3.5096862
2.59264;-3.5737495
0.9722431;-3.2646258
-1.4652413;-3.4304488
0.4662034;-3.7348804
-0.9820015;-3.5102596
0.19627494;-3.5256612
-1.0944176;-3.5653713
0.70650494;-3.4043345
1.5722756;-3.840804
1.0930091;-3.4387417
0.8745308;-3.4811912
-1.8700277;-3.4100075
0.35102266;-3.3863497
1.0210801;-3.5903256
2.1532106;-3.6391113
0.055470504;-3.4346144
-1.1538324;-3.5084512
0.90318596;-3.5637064
-2.585684;-3.5419164
-2.0514598;-3.1342325
-1.0750089;-3.2289183
0.6067949;-3.3594
1.8496052;-3.3942988
0.665904;-3.1754231
-1.6569839;-3.4944968
-0.6518951;-3.6143162
-0.78252584;-3.224183
1.0671518;-3.4085693
1.2311367;-3.8549466
0.7288169;-3.6440763
-0.2936339;-3.522611
1.8250643;-3.256159
0.09443093;-3.6172624
1.254172;-3.1997783
0.83511245;-3.7482204
2.2345407;-3.6681657
0.4822026;-3.6185248
-1.0174117;-3.370101
-0.34059638;-3.3482165
-1.126793;-3.499049
1.9366474;-3.3271296
0.23273435;-3.6146317
-0.78775835;-3.3220491
-0.50922;-3.3468413
1.7733132;-3.7259035
1.2162558;-3.8074183
-1.9816834;-3.7017078
0.7576801;-3.4358823
0.026829638;-3.3400476
0.57048947;-3.484947
0.18750304;-3.727684
-1.7487042;-3.1493673
-0.8600598;-3.332579
2.2571504;-3.496882
-2.200104;-3.2227695
0.23565483;-3.2921116
1.9375868;-3.6629565
0.0478948;-3.2641032
-0.5768388;-3.6746714
1.9027082;-3.7480876
-0.98507696;-3.0520065
-0.5275223;-3.3888917
-0.14632441;-3.5415843
-2.155794;-3.403139
-1.6930686;-3.6061409
-1.8622025;-2.4117997
2.3721619;-3.4535496
0.553265;-3.4586403
-0.009571545;-3.411386
-0.79435194;-3.1892395
-0.79782337;-3.7405753
1.4596927;-3.2439353
0.4416867;-3.4891534
-2.0999172;-3.3770063
-1.3611699;-3.1446376
-1.306714;-3.443915
1.414409;-3.4670331
2.5042615;-3.4483
1.3671519;-3.4675624
0.5715562;-3.3861356
-2.731762;-3.324258
-0.14891335;-3.2115467
-2.4429793;-3.2922292
-0.9742524;-3.5088031
0.16190255;-3.6647568
0.07747846;-3.3681595
-1.3388034;-3.644526
-0.7200501;-3.7032762
-1.1726457;-3.4125798
-1.285306;-3.4701083
-1.4480969;-3.137183
1.8414899;-3.6562274
0.35627893;-3.1254613
-0.25848562;-3.7654128
-0.0428932;-3.4970796
0.6422216;-3.2275398
0.56704813;-3.1349046
1.6563267;-3.8178582
-1.9034262;-3.6377952
1.464265;-3.527059
1.8941703;-3.0681558
-1.1570444;-3.190116
-0.23973152;-3.5635889
0.79780203;-3.5349534
0.16057402;-3.497266
1.6207933;-3.5664942
-0.93476033;-3.4845057
0.8218431;-3.2284648
2.1906984;-3.591979
1.7137477;-3.3493502
2.5796037;-3.5570276
0.44613743;-3.6720252
1.8656332;-3.53018
1.8022835;-3.575122
1.7645566;-3.5497582
0.18550351;-3.3436468
-1.1540833;-3.6241422
-2.1448617;-3.2587957
-0.64539844;-3.5388565
-0.29470256;-3.7367156
-1.805597;-3.3347936
-2.353633;-3.1650794
-0.10461562;-3.2253304
-0.9718425;-3.1263118
0.82297826;-3.3929782
-2.5244286;-3.088972
-1.1799048;-3.5162582
0.6381934;-3.362979
-0.4240648;-3.669275
-0.4252853;-3.4793904
0.92514396;-3.4689212
-1.9451889;-3.7068367
-2.3165753;-3.5572095
1.6409446;-3.7428553
0.64281297;-3.739972
-1.0321959;-3.333305
-3.1030004;-3.355207
-0.487209;-3.5316138
0.5504602;-3.557957
2.7469578;-3.50988
1.8044356;-3.8328638
0.5440925;-3.3096468
1.1909918;-3.6503732
-1.8305473;-3.5369742
-1.2513169;-3.7099824
-0.8353044;-3.5250254
-0.33887336;-3.7120962
1.5482471;-3.4135482
0.2648866;-3.0813537
-1.829135;-3.6884987
-2.0561843;-3.3212483
0.9321654;-3.3937082
0.19141433;-3.4682505
-1.3672671;-3.2216794
0.94222534;-3.5323977
2.813311;-3.9301193
-0.9885133;-3.058337
-0.8527829;-3.0855856
-0.48014796;-3.3143265
1.541557;-3.290754
-0.5111745;-3.353922
-0.04893785;-3.4865136
0.57675815;-3.2868948
-0.92072266;-3.6816695
2.707835;-3.7914302
-1.3038937;-3.5238533
1.5751222;-3.3026848
1.1541915;-3.7784843
-0.8994266;-3.5326908
-0.48904067;-3.7929406
-2.2671745;-3.2769394
-1.8708589;-3.3354292
-1.7475594;-3.3207722
0.010983989;-3.4698405
1.2518928;-3.774632
-0.26341054;-3.44239
-1.4350356;-3.3735318
-0.36247158;-3.5213819
1.8896382;-3.4294384
0.7517604;-3.8018808
-1.6128972;-3.2652452
-1.9434407;-3.7850492
-2.4282598;-2.9855378
-1.7524877;-3.4932985
-0.38773137;-3.6966271
-0.0057265908;-3.506123
-1.3008088;-3.40534
-0.22879949;-3.4944112
-1.0189644;-3.7843308
1.8191346;-3.5055687
-0.7274138;-3.2248302
1.4368569;-3.596263
0.9045103;-3.388505
0.4686131;-3.1757371
-0.57891744;-3.2678757
0.76231956;-3.8123105
0.81354755;-3.8506696
0.07795081;-3.5448143
-1.9309235;-3.2882624
1.5704674;-3.7100842
-1.4705366;-3.3817647
-0.40221512;-3.51281
1.4838638;-3.44683
0.9519017;-3.2614636
-1.8271053;-3.3695753
2.170804;-3.574383
-1.1475031;-2.985746
-1.9804555;-3.2850845
-1.174343;-3.204608
-1.2488172;-3.384603
2.1369665;-3.1724422
2.2297947;-3.7635348
0.38533053;-3.3991077
-1.2816646;-3.3624103
1.6466906;-3.3270822
-1.9084823;-3.2202137
-2.006543;-3.4405193
0.28252092;-3.3530016
1.1718961;-3.1271043
-1.242177;-3.4355664
0.29932594;-3.7104368
-0.55058396;-3.3969119
-0.72300124;-3.4550874
-1.8792714;-3.0305245
-0.6967221;-3.8179345
0.32058758;-3.4924843
-0.93203783;-3.2295046
-2.750238;-3.1353445
0.62179154;-3.7208738
0.057037465;-3.8125687
0.13526681;-3.5356603
0.7395675;-3.1595182
-0.25759664;-3.2991185
1.1809884;-3.6790934
-1.5397625;-3.4382555
1.8586476;-3.4495018
-0.6240488;-3.7020917
-1.1943482;-3.0763497
2.1050177;-3.9524086
