Thetas Estimation;Log Var Thetas Estimation
0.32902044;-3.2059817
0.39594418;-3.3045268
-1.0747768;-3.1944165
0.63404506;-3.549439
2.570287;-3.1531405
-0.57837826;-2.9692054
1.2581543;-3.2837057
0.6576193;-3.0051284
-1.4598109;-3.3806958
-1.5152671;-3.4388604
0.6568227;-3.4661708
2.0692463;-3.2657104
-1.5382363;-3.2094655
-0.11417111;-3.4723034
2.4396641;-3.590537
1.7178749;-3.3433824
-0.8057154;-3.2833276
0.22131258;-3.720951
1.324829;-2.8645306
1.0369773;-3.6473064
2.362588;-3.3205404
-0.9693086;-3.111487
-0.16720414;-3.758072
0.33825114;-3.4909258
0.4710495;-3.1571727
0.8506532;-3.1602387
-1.356267;-3.229813
-1.8135053;-3.032742
0.9245576;-3.424039
1.5673615;-3.6683884
1.141917;-3.0336552
-0.78789824;-3.3457856
1.170986;-3.1315002
1.4118736;-3.3343587
-1.486261;-3.2665281
0.8251243;-3.5269594
0.1095686;-2.9548464
0.72701365;-3.4903493
0.6410736;-3.7384377
0.3562039;-3.1314282
0.18886876;-3.2664566
-0.59642845;-3.3460102
-0.80557334;-2.9669604
-0.40346056;-3.2176127
-1.7914575;-3.1335692
0.4647332;-3.613813
0.039531298;-3.186069
0.86238426;-2.7848063
-0.35100672;-3.1140604
0.5363909;-2.9524593
1.3653413;-3.5113592
1.0067966;-3.6898303
-0.23823504;-2.908877
-3.0077438;-3.0512662
2.8169625;-3.4926906
0.47149518;-3.1089797
-2.804802;-3.0038204
-1.1203667;-3.2116885
1.2888871;-3.6141238
-0.95610124;-3.2565393
-1.8674871;-3.4390783
-2.8784869;-3.0410566
-0.5056125;-3.6654978
-0.4039475;-3.3627367
0.6409918;-3.2973356
1.0911821;-3.0851436
-2.3047206;-3.405426
0.4779457;-3.6412086
-1.7319518;-3.490745
0.49945146;-3.5879269
1.2041984;-3.4722981
0.7415307;-3.2079954
0.26023072;-3.4224324
-3.023989;-2.8694663
2.4239585;-3.1172843
-1.3491361;-3.1502051
1.046617;-3.3281627
2.4228067;-3.1990075
-0.21227628;-3.0416164
-0.22763087;-3.4356494
0.13954623;-3.1650796
-2.9937668;-2.807806
2.7958846;-3.347982
0.08371103;-3.1957998
0.66715187;-3.3314667
1.0459481;-3.2075481
-0.32381704;-3.370988
2.4475565;-3.6012588
0.5859473;-3.2880845
-2.7431424;-3.3400955
-1.5856469;-3.5116405
0.22271353;-3.3719587
1.04506;-3.3917832
-2.4598877;-2.8897724
0.6278678;-2.9649124
-0.07050967;-3.2125397
0.114075445;-3.484281
0.5264005;-3.1695118
-1.2871597;-3.0477018
-2.1494398;-3.2036467
0.16960968;-3.5710769
-0.25134075;-3.2928915
-1.9512653;-3.4278007
0.732729;-3.032299
1.6087034;-3.4401374
-0.92475325;-3.245729
1.7654815;-3.2186694
0.4626076;-3.425611
2.5459342;-3.3647265
-1.1197537;-3.283093
1.9112991;-3.0301743
-1.6972517;-3.2686605
1.2107743;-2.8987975
1.6525136;-3.1760073
-0.9017941;-3.7011056
-0.012357311;-3.3753061
0.830781;-3.433854
-0.4393305;-3.0312958
-0.38804334;-3.3458462
1.0044178;-3.284183
-0.32775754;-3.6401868
0.9201105;-2.9290123
2.1779132;-3.550795
0.3089343;-3.2988005
0.09784172;-3.3459806
0.43874195;-3.51023
0.29694238;-3.779438
1.1234118;-3.143056
-1.6217246;-3.009367
-1.5919527;-3.0890183
0.8730985;-3.2590556
-0.47628942;-3.3870716
-1.9936486;-3.3251548
0.51101714;-3.0774274
-0.35446423;-3.390273
-1.5947849;-3.2547507
-0.1992749;-3.6358528
0.34683236;-3.4407606
-0.07586138;-3.0978608
-2.7906227;-2.9345708
0.30332288;-3.381682
-2.493828;-2.78505
1.0876336;-3.052023
0.40577674;-3.3103604
-1.5138401;-3.0975456
-0.85015315;-3.4245105
0.58602846;-3.2993298
0.6166176;-3.7468796
-0.5042832;-3.323625
0.008711195;-3.284554
1.2272053;-3.1803675
1.1613883;-3.346448
1.0429103;-3.0604563
0.8257299;-3.564149
-1.7075219;-3.2810283
1.3922756;-3.2411942
0.27929214;-3.164609
-1.265476;-3.2312403
2.1217816;-3.0469127
0.8802325;-3.4553843
-1.4406333;-3.066958
-0.42373154;-2.6369283
-1.9540836;-3.318431
-2.7742178;-3.2523808
0.62389034;-3.3274841
-1.7955792;-3.4106188
0.0051321834;-3.5571198
0.58077574;-3.2683735
1.8092334;-3.5210385
0.8833464;-3.2713408
0.67638296;-3.575028
1.9333565;-3.0873065
0.5149329;-3.2456264
-0.023551391;-2.9395308
0.3252379;-3.1299233
-2.8447046;-3.064355
0.2749404;-2.9653606
0.36306792;-3.3940077
0.07962315;-3.6510358
-0.3420948;-3.418644
-2.0950606;-3.3944788
1.2111471;-3.1752896
1.0594488;-3.5753646
1.1166979;-3.6517305
-0.3438797;-3.4375901
-1.3159312;-3.0420098
0.14845487;-3.4531193
-2.358679;-2.830791
-1.9583664;-3.313984
-1.7829334;-3.2817855
-0.6151862;-3.2932081
0.34639922;-3.0369563
2.1514509;-2.9666052
1.7287652;-3.533543
0.5464649;-3.4985723
-0.23180126;-3.395567
-0.2581372;-3.4352474
0.56593406;-3.0523076
0.31547078;-3.503077
0.69266117;-3.2584844
1.1910167;-2.970827
-0.6846198;-3.5859628
0.32181075;-3.380004
-1.0873516;-2.9435687
0.75140065;-3.2708254
-0.21358094;-3.010518
2.1902993;-3.1392117
1.2890804;-3.1710267
0.80958796;-3.1388392
-0.035867356;-3.2286682
1.6865528;-3.148096
0.12295846;-3.2788682
0.42695892;-3.3504767
0.043769937;-3.1493
0.8699059;-2.9247413
0.31932765;-3.4843545
1.8505605;-3.1584306
-0.5341965;-3.05971
0.05518148;-3.7236104
-1.9487381;-3.3770237
2.3762274;-3.5047188
1.3731233;-3.1952906
1.0902169;-3.0328326
0.08910038;-3.5876188
0.44083348;-3.448863
1.327623;-3.4534607
1.854692;-3.389248
-2.6615994;-3.1758351
-1.0973967;-3.4664774
-1.4589183;-3.2811074
1.2626772;-3.5321012
0.5465339;-3.595255
2.6085882;-2.96672
1.5414644;-2.9751754
-0.74570346;-3.1774945
-1.1203712;-3.698536
1.720304;-3.2231984
1.8441985;-3.3370042
-0.22536506;-3.0832343
0.42915812;-3.4044528
-2.2099102;-3.25916
0.2847488;-3.2888374
0.3040051;-3.2536926
1.054163;-3.2520967
2.3050225;-3.3663006
0.43859285;-3.2874746
-0.53500164;-3.1334748
1.0964049;-3.1642165
0.15537317;-3.2117782
-0.69596964;-3.491387
0.28309882;-3.553443
1.6559348;-3.2681932
1.4835292;-3.0602984
0.5833747;-3.6420183
-0.71131396;-3.5985713
1.966163;-3.5109248
1.577122;-3.4362888
-0.28780273;-3.142746
0.4821053;-3.1266198
-1.2979362;-3.1047292
0.6651279;-3.1528482
-2.461859;-3.1386776
0.40259412;-3.1869564
0.5175535;-3.2240734
0.14501767;-3.1776567
0.33120775;-3.4935632
-1.107401;-2.9322596
-0.8773318;-3.348405
0.06799246;-3.0401945
-1.9578325;-3.3156052
-1.4999753;-3.3256207
2.2989156;-2.9425192
0.9907358;-3.448873
0.2606741;-3.3770971
0.5231485;-3.1663828
-1.5043851;-3.456696
1.9941391;-2.9522138
1.1504282;-3.519969
1.8242587;-3.372219
0.5439253;-3.1697168
-1.4775162;-3.584684
1.793996;-3.242721
0.74587387;-3.432331
0.03641029;-3.3558736
0.22740446;-3.4625564
-1.6898254;-3.4811792
1.5581498;-3.3914533
-1.031731;-3.1989498
-2.5442197;-3.23623
-1.5077226;-3.061849
-0.089568146;-3.1390247
-0.929639;-3.2188401
1.4672145;-3.1728396
0.37422183;-3.3258648
0.3028568;-3.4754376
2.9843435;-3.1494694
-0.3265883;-3.2210498
-0.23875566;-3.24657
-1.2412732;-2.959021
-1.1311829;-3.7452593
-1.063316;-3.1873202
-0.06181907;-3.234384
-2.291995;-3.6224618
1.2564799;-3.3528552
-3.048076;-3.1563358
1.5313404;-3.1837988
-0.25316638;-3.6597385
0.016944062;-2.983367
0.2687991;-3.1378255
0.55583304;-3.2028632
0.13468638;-3.4087944
1.6536204;-3.2306304
0.45507935;-3.1373181
-2.994898;-2.9093018
1.065042;-3.3379579
0.09614266;-3.0655336
1.550651;-2.9908872
-0.8901155;-3.0628471
0.68339103;-3.3865323
2.2427518;-3.0242062
-1.7861947;-2.8335552
-2.1820648;-3.2899928
1.1185967;-3.2381558
-0.08565401;-3.3782887
-1.1688862;-3.3520374
-2.4341319;-3.005446
-1.4028479;-3.3050857
-0.22320865;-3.2250276
0.6437603;-3.2579827
-2.3750618;-2.8492112
-2.058968;-3.1929216
-0.27616486;-3.1706371
0.33540547;-3.4269824
-1.0265964;-3.1847224
1.4928249;-3.3004088
0.10754439;-3.4138107
-1.1967431;-3.2992544
-0.8912605;-3.0262709
0.5671765;-3.4911637
0.7811904;-3.4264383
-1.8970912;-3.2017226
0.5425475;-3.16541
0.6753637;-3.2646995
-0.8569888;-3.3533673
2.957216;-3.41216
-0.8074204;-3.1240964
-2.561573;-3.1693392
-2.1231046;-3.0328755
-3.4266348;-3.21107
0.5805113;-3.3051343
0.09970258;-3.6187906
1.1010108;-3.277204
-0.067123726;-3.5757146
-0.5423089;-3.2777643
0.607394;-3.363379
2.0253;-3.7856793
-0.8729778;-2.9347806
0.77491736;-3.2010498
-2.2210383;-3.3517108
-2.4474366;-3.1878185
-1.5419439;-3.5156112
0.44766983;-2.910509
0.44246572;-3.203485
1.1795685;-3.0204191
-2.1106155;-3.3919773
1.1549624;-3.1540227
0.8407347;-3.2809277
-1.2219764;-3.3486567
-2.212311;-3.1983194
-0.05825036;-3.1287317
1.0005645;-3.6336093
-2.686177;-3.1823668
-3.104745;-2.9049392
-2.0819137;-3.1498933
-2.7523558;-3.1681042
-0.80899084;-3.263074
-0.32849354;-3.3888526
0.13996755;-3.4921927
2.3068163;-3.1988807
0.3121333;-3.4365048
-0.7382292;-3.4444299
0.6381288;-2.9895396
0.16694142;-3.6263218
-0.42340916;-3.3337417
-0.6147994;-3.082703
0.68696374;-3.1079574
-0.3737643;-3.4788756
0.31276613;-3.1373377
1.1976249;-3.3641949
-0.4110892;-3.3442335
-0.29597145;-3.4769187
-1.6117702;-3.270349
1.7913387;-3.1848698
-0.9834002;-3.3214135
1.3933536;-3.5775619
-1.84273;-3.1114335
-0.02351492;-3.3086858
0.7893836;-2.942554
1.3861965;-3.0847106
2.470367;-3.6912503
0.4428707;-3.2845163
1.0264777;-3.3449469
-2.7985532;-3.258081
-1.3190373;-3.458055
-1.6922401;-3.152783
0.92587084;-3.505979
-1.9470836;-3.480125
0.39426753;-3.4550395
0.46357876;-3.3930326
-1.2569349;-3.6618304
0.70677894;-3.3109145
0.94488823;-3.4084759
0.96948934;-3.67136
-1.2167622;-3.2715883
-2.333808;-3.0918565
-0.17990999;-2.802054
-1.3817546;-3.5529928
-0.4241582;-3.1940188
-1.5415218;-2.9730363
-1.9945678;-3.0353713
-0.014254471;-3.0528245
-1.5227038;-2.9655275
0.66174424;-3.682632
-1.3574972;-3.2036934
0.5868904;-3.7302618
0.8666432;-3.3915858
-2.3658469;-3.1799517
1.3490914;-3.216498
1.944934;-3.4036832
1.0719066;-3.2191257
-0.4681837;-3.4867878
-0.06245248;-3.1388721
1.7042537;-3.4054213
-2.2577991;-3.2558131
0.17502481;-3.2884593
0.28622448;-3.4236183
-1.599172;-3.032989
0.88553214;-3.107891
0.73403496;-3.0143328
-2.0933728;-3.230339
1.3470488;-3.150435
0.28888166;-3.2519398
-0.3603774;-3.0943966
0.55170506;-3.3131452
0.7489337;-3.4016747
0.83161396;-3.5156217
-0.1848434;-3.1532903
-2.157586;-3.1598825
0.8192265;-3.419108
-0.30916435;-3.286716
0.6009819;-3.4859
1.8650041;-3.6098676
0.53628844;-3.0240688
0.7066919;-3.304813
0.8229257;-3.3090072
1.3195592;-3.3375506
-1.3873783;-3.439087
1.2618028;-2.8695884
-1.3095255;-3.7048478
0.9067788;-3.0876307
1.6000383;-3.5303273
0.24610141;-3.1042824
1.2895253;-3.4963965
-1.9278767;-3.3936715
-0.52474463;-3.093346
2.3896933;-3.1832867
-2.030293;-3.2942028
0.55692804;-3.249426
1.0664697;-3.2197952
-1.2076505;-3.120768
1.669939;-3.2035518
0.63821733;-2.8953705
-1.0625982;-3.233819
-0.9937538;-3.2768188
-0.4733186;-3.3386474
0.4637812;-3.409391
1.665862;-3.9802718
1.2594243;-3.2452579
0.86039;-3.1749954
1.2132664;-3.1739411
-2.389761;-2.967832
-1.8957348;-3.3550353
-0.7525209;-3.092187
-1.6336418;-3.1289754
0.6683737;-3.1449318
0.8500203;-3.5596652
-1.5866798;-3.5148249
0.53840345;-3.8050876
-0.33589613;-3.259449
0.70638335;-2.9927697
0.87197477;-3.0274882
-1.271838;-3.6980543
1.2728162;-3.2892938
-2.616325;-2.8960767
0.6219818;-2.783958
0.9340726;-3.50112
-1.8352386;-3.3120027
0.52395314;-3.2116227
0.54693264;-3.1224117
-1.8646836;-3.1746664
0.6955756;-3.4087753
-2.2527578;-3.4453049
3.014934;-3.3620744
-0.45712045;-3.3133326
1.5452757;-3.364194
0.40006268;-3.2901325
1.7157665;-3.4067502
1.1990365;-3.029582
0.3691759;-3.2803683
-1.3118495;-3.4080992
0.37029415;-3.3095307
-0.58205235;-3.0553317
-1.9568853;-3.5150013
1.9500495;-3.1083202
-0.2844302;-3.312234
-0.113210954;-2.893035
-1.9200176;-2.862989
0.9133275;-3.314773
-1.1755315;-3.4010787
-3.0695193;-3.0985684
1.469953;-3.5107517
2.1500814;-3.4994583
-0.009529678;-3.3585663
3.130033;-3.2671528
0.4287616;-3.3250213
2.381603;-3.1682181
-1.791272;-3.3319001
-0.597757;-3.2295442
2.1541324;-3.4718533
-1.2569056;-2.9369836
-1.5295261;-3.060297
-1.0585856;-3.068318
-0.96349025;-3.6180358
2.7537348;-3.5022473
0.9393167;-3.4194188
-2.7548685;-3.0169177
-2.1641626;-3.2943563
-1.8143977;-3.605761
1.5170465;-3.5433435
0.2818315;-2.9031372
2.3622303;-3.069944
0.72865117;-3.4740667
0.61429673;-3.885829
2.2401636;-3.359798
-1.4815072;-3.1148872
-2.3066976;-3.4325142
1.7729398;-3.2135825
0.8441229;-3.1330442
-0.027085287;-3.0335217
1.646542;-3.7299256
0.7599628;-2.9780154
1.076041;-3.2229714
3.2477038;-3.1962962
-2.8116186;-3.5088434
-1.0654484;-2.8758173
2.270341;-3.3228784
0.3511443;-3.2271953
0.9595339;-3.453858
-2.8393023;-3.390654
0.67819554;-3.3317666
-0.5796348;-3.2397346
0.37461647;-3.5360956
-0.0016062204;-3.2256484
0.16899677;-3.238379
-2.3901167;-3.1102438
1.9592564;-3.4552507
0.4228296;-3.3842907
0.553799;-3.1446037
-0.7885436;-2.9678378
-1.0519605;-3.1564846
-0.038695537;-3.2142682
0.40277043;-2.9756474
-1.4200287;-3.1306977
-2.4739766;-3.2173872
-0.8050375;-3.5205183
-2.1872036;-3.3429055
0.036311638;-3.2014723
-0.18612638;-3.623146
-1.2463233;-3.2140718
0.15308085;-3.0401506
0.472199;-3.0807605
-0.44953448;-3.0525246
1.2058803;-3.2741008
0.12775597;-3.439857
1.0864798;-3.2281923
-1.718255;-3.3854856
0.8642811;-3.363894
-1.1362679;-3.5425057
-1.6562986;-3.1139908
0.10352134;-3.0788617
-0.25495592;-2.9640975
-1.4663044;-3.5783982
1.4819417;-3.5660906
-0.64234406;-3.2527905
0.6859598;-3.3933797
1.7140516;-3.510006
-0.42053896;-3.2318268
-0.1868153;-3.2035346
0.14005536;-3.260602
1.6312383;-3.0808845
0.34555203;-3.0880785
0.72098094;-3.5008373
0.94077927;-3.358748
1.5400459;-3.2786536
-2.2798793;-3.1826735
-0.32345855;-3.512189
0.79488003;-3.1561322
2.4699802;-3.436244
-0.04202892;-3.0092444
0.83074766;-3.1687655
-1.3214881;-3.517497
-1.5427748;-3.0842333
0.55237097;-3.1670914
2.6378245;-3.595173
-1.7670324;-2.9240785
1.9208677;-3.1379747
0.83996516;-2.953889
2.172254;-3.0551682
-0.9567233;-3.5243149
0.48269984;-3.0286865
1.479411;-3.4213133
-1.3648748;-3.400169
1.2132115;-3.1768003
0.48160797;-3.1478267
-1.1911542;-3.3641772
1.7024448;-3.3160934
1.0457027;-3.6319575
-0.23250471;-3.2224607
0.8795116;-3.4209604
-0.57966876;-3.5432024
0.6218144;-3.427743
-1.2852539;-2.993659
-1.6416243;-3.1946778
0.02621588;-2.7812848
0.5614877;-3.1156626
0.3375146;-3.872388
-1.1327305;-3.317459
0.5625009;-3.4384418
1.8534695;-3.6934185
0.9591868;-3.6855326
1.0697516;-3.4805574
0.6946511;-3.4174132
-0.21802863;-3.5346022
-0.4867626;-3.3023348
1.056389;-3.078134
-1.8091831;-3.54034
1.3831251;-3.6611
0.4207761;-3.5008817
0.8450504;-3.1321893
-0.46582538;-3.3154602
-0.065580115;-3.4373164
0.113108076;-3.6300416
-2.5705452;-2.7847786
-0.26519477;-3.0454636
1.6036123;-2.9192472
0.30634144;-3.2700086
-0.07094233;-3.251595
0.8363238;-3.1510992
-2.1842208;-3.3928623
-1.8779387;-3.7160225
-2.8079731;-3.069364
1.1140682;-3.4197526
0.24326685;-3.5297594
-1.7199975;-3.4729037
-1.9995831;-2.780612
1.9217098;-3.2942138
-2.1998525;-3.378511
1.0615686;-3.49966
-0.20745286;-3.324964
2.976889;-2.91154
-1.121611;-3.1551661
-0.5319752;-3.1705856
-2.4532986;-3.5475373
0.8769657;-3.2460408
2.4651983;-3.3210444
2.70903;-2.8494644
0.0031300783;-3.432983
2.1650841;-3.1813827
-2.6491828;-3.1507206
-1.8464233;-3.3823643
-0.87928754;-2.91074
1.0824783;-3.3361378
0.69809425;-3.365089
1.4454442;-3.0615182
-0.43507996;-3.21628
-0.6026377;-2.9756184
0.18139598;-3.1280775
0.66692615;-3.5371714
0.36105466;-3.2545652
-1.3459455;-3.2307444
-0.51683855;-2.9117684
-0.18119067;-3.157847
0.0005582366;-3.378932
0.47328827;-3.4364252
2.2456272;-3.1933336
1.3851689;-3.244288
2.7145681;-3.0927753
1.5497367;-3.1950665
1.568067;-2.9730272
0.6032596;-3.6377068
-0.52143747;-3.5492043
-0.02077373;-3.1475024
-0.20347165;-3.1405072
-1.8992751;-3.3017855
-0.57219726;-3.2216253
0.9750536;-2.845345
1.1677815;-3.3384175
1.5087422;-3.2460508
1.4144032;-3.2058945
-1.195677;-3.3297033
-0.39057046;-3.4752388
1.9300301;-3.090529
-0.9865165;-3.2424984
1.3054107;-2.960072
0.45406482;-3.0132694
-3.3536375;-2.8629193
2.0426347;-3.36553
-1.4943473;-3.2974124
-0.17976047;-3.3495712
0.33915317;-3.6208506
-0.79102236;-3.0035071
0.042570665;-3.1376863
2.0438194;-3.0029888
-0.17751187;-3.2933087
0.5940168;-3.2246509
1.0571033;-3.1516523
0.1886536;-3.3769546
-1.3221666;-3.14085
-0.4897178;-3.474688
-0.15921602;-3.7789125
-2.3800886;-3.0765805
-0.20613179;-3.3545027
0.8503134;-2.9215012
0.7422072;-3.6713185
-2.332313;-3.0438395
-1.751704;-3.5024137
0.11820107;-3.677271
-1.7755786;-3.5849075
0.45962948;-3.6468248
1.7684331;-3.1420803
0.4948929;-3.2623262
0.5567199;-3.0292401
0.1364035;-3.4454904
1.914363;-3.3094902
0.35785776;-2.8282714
-0.96166545;-3.53649
-1.3491358;-3.3152862
0.1887421;-3.2711897
1.1743371;-3.4465275
0.44759122;-3.3229628
-2.8382015;-3.2735376
-0.24184497;-3.17841
-0.058300488;-3.6954136
1.154076;-3.548759
0.5457322;-3.5720649
0.68751687;-3.272921
0.36303732;-3.501449
-2.254786;-2.8806958
1.2347187;-3.2063427
-1.254445;-3.5243511
0.961875;-3.2497663
-1.0420796;-2.9235935
2.7182264;-3.1192613
-0.5549079;-2.8188004
0.42919067;-3.4087334
-2.054756;-3.133175
0.65428305;-2.9961848
-2.3317504;-3.3339686
1.4951459;-3.3516808
-1.4427434;-3.1115518
1.2668955;-3.087226
2.5674577;-3.5193381
0.89335245;-3.1125164
-1.9368132;-2.9819279
-0.018437935;-2.8609486
1.3121827;-3.3568702
0.82707447;-3.137589
1.2155564;-3.7029428
-1.1485999;-3.1287537
-0.3638106;-3.362556
-1.8248376;-3.114615
-2.5806637;-3.2310896
0.20444883;-3.2665281
-1.1696384;-3.3668132
-2.3953536;-2.962079
0.42439944;-3.6497555
2.0731902;-3.6720476
2.7201416;-3.2977505
0.970766;-2.9197621
-2.908522;-3.3190384
-0.423513;-3.2977405
1.4911445;-2.990633
0.9363786;-3.076538
0.49140912;-3.493052
-2.8565226;-3.305912
-3.0216224;-3.1893063
0.56702524;-3.1589956
1.375632;-3.4397817
-0.15481667;-3.2406678
-1.8143451;-3.6990347
1.1678602;-3.0090861
-0.15543172;-2.9294262
0.57293916;-3.3062148
1.6595365;-3.2654505
2.5090408;-3.1844425
0.0863167;-3.334507
-0.558328;-3.4113326
-0.6094978;-3.1056132
-1.578576;-3.825501
1.5146413;-3.2456784
0.74163413;-3.075303
-2.871301;-3.2439818
0.4721736;-3.2085152
-2.2698538;-3.3679237
-2.7635534;-3.2346191
-0.50740534;-2.8286467
-2.1263473;-3.3531675
0.56872225;-3.375526
-0.4273551;-3.1773286
-2.2297442;-3.2187061
-0.31680977;-3.1680307
0.9875242;-3.0341134
1.0195622;-3.0848985
-0.39348313;-3.226397
1.4805908;-3.300593
0.5292667;-3.5243359
-1.1315632;-3.1099305
-1.9245906;-3.1936636
0.6394215;-3.4322815
0.40291885;-3.3479328
0.93628985;-3.4048595
2.380172;-3.2332706
0.37136665;-3.428113
-2.3217397;-3.0969296
1.4691575;-3.037787
0.46012846;-3.2540932
-0.028835958;-3.1477194
0.56170064;-3.7592483
0.7884148;-3.767283
0.6783509;-3.4257288
-0.50676763;-3.5421476
-3.029476;-2.9961796
-0.44291878;-3.5975218
0.5008134;-3.18154
-1.739597;-3.4697723
-2.7215707;-3.4413147
-2.828644;-3.3948398
-1.9781407;-2.787354
1.8285433;-3.2620778
1.205062;-3.0703645
0.18031098;-3.1927366
1.5423709;-3.3743467
0.028879995;-3.5425
0.27625158;-2.9706783
0.957746;-3.252953
1.8779402;-3.4215775
0.95470494;-3.1674204
1.5951717;-3.3766632
-0.60694313;-3.1670609
-0.6317888;-3.6388807
-2.4426394;-2.9814
0.85273427;-3.329267
0.5986007;-3.0325756
-0.99170804;-3.476565
-3.2453065;-3.400877
2.8757834;-3.281261
-0.058925062;-3.4898634
1.3540226;-3.4946156
-2.1232426;-3.4444914
-2.1784158;-3.4766235
-0.6129216;-2.7958508
-1.2676226;-3.1425161
1.9255093;-3.118926
-1.5955387;-3.0314112
1.4571251;-3.5108557
0.56494707;-3.0233793
1.8482405;-3.2027493
0.5199036;-3.118043
-1.7178112;-3.0175128
-2.7777052;-2.7462935
0.99827814;-3.0702338
1.1340332;-3.2745037
0.8057955;-3.2550106
-1.0531355;-3.1096597
-0.6667999;-3.2967672
-0.42968273;-3.4901986
0.675308;-3.5945678
0.2785832;-3.6181016
-1.1740799;-3.117257
-0.22914763;-3.206962
0.22693968;-3.0708385
-0.21994703;-2.9568195
-0.48148862;-3.7039766
-0.8832327;-3.548603
0.0044470504;-3.357204
-1.9152657;-2.817143
1.271629;-3.39896
-0.50523394;-3.6606407
-0.38493493;-3.5543118
-0.20498241;-3.6690478
1.0007322;-2.800726
0.8410995;-2.938949
-0.16954345;-3.7194176
1.5700526;-3.489499
-1.0772617;-2.9746084
1.6162627;-3.2649794
0.29570466;-3.3031545
0.82220286;-3.1160092
0.35482797;-3.1455975
0.018449102;-3.465314
1.5045159;-3.2070875
0.6922818;-3.3965936
0.37733197;-3.691856
-1.885784;-3.0873966
1.3233252;-3.4222999
-1.5260447;-3.3335366
1.5423015;-3.7702823
-2.534951;-3.522605
1.9468395;-3.038413
-1.1776681;-3.4180245
1.3781494;-3.342753
0.85995436;-2.8010564
0.28390303;-3.3883057
-1.886732;-2.9971676
1.017458;-3.2860756
3.0227525;-3.4432855
0.24759416;-3.282055
0.82704306;-3.3045979
0.25022924;-3.0967474
-2.7065933;-3.013722
-0.5502472;-2.9395423
0.028471267;-2.9693332
1.0123551;-3.381236
0.41837618;-3.165021
0.78305995;-3.2679496
-2.0368245;-3.0583286
1.1626447;-3.3265095
-2.6995265;-3.1515803
-0.10332557;-3.5610604
-0.205984;-3.014811
-0.9191773;-3.247942
0.6525367;-3.3551335
-0.33930615;-2.867858
3.27462;-2.911982
0.35585025;-2.9547796
2.820971;-3.4091654
-1.2601774;-3.0001068
-0.73248136;-3.6191435
0.50070363;-3.377018
0.30671754;-2.735445
-0.7997683;-3.1127772
-2.6872802;-3.063138
-0.26732925;-3.3271618
0.84322864;-2.8036537
-0.75152415;-2.9044852
-1.764296;-3.2611947
-2.0059898;-2.9368424
-0.010488423;-3.107345
0.9175499;-3.4612656
0.5755918;-3.2620144
2.3743756;-3.040403
1.6071715;-3.556068
-0.921614;-3.4310236
-0.9627085;-2.9299002
-2.4470837;-2.9712338
0.9385727;-3.279696
0.42757246;-3.642075
-1.2808945;-3.3457456
-1.6957693;-3.3209753
0.96136975;-3.1117482
0.86377656;-3.4984713
-1.213046;-3.330348
0.084592;-3.5780325
0.36222458;-3.271037
1.1794192;-3.0306983
0.08964827;-3.6129308
0.6791756;-3.4987497
-0.12797228;-3.460432
0.09906291;-3.5277653
-1.1424313;-2.9414139
-2.0267656;-3.336543
0.9702883;-3.2046232
-1.7624099;-2.8307037
-1.6812645;-3.4425912
-2.2503576;-3.129928
-1.0278751;-3.385314
-1.4660541;-2.8563132
0.99202293;-3.3318791
-2.4979627;-3.3234906
-0.33450034;-3.3248858
-3.0320313;-3.0134387
1.0709734;-3.3669486
-3.209133;-3.3628464
-1.6859355;-3.5852294
-1.4336432;-3.4957871
-0.7878613;-3.206304
1.1475134;-3.6099195
-1.5176281;-3.3683486
1.6385952;-3.52769
0.5107596;-3.4056516
0.36323777;-3.2368574
-2.3718789;-3.3688264
-2.4882371;-3.1990166
-0.9831878;-3.2205167
-0.016848678;-3.0618143
-1.8614768;-3.434206
-0.3036748;-3.2041411
-0.5772057;-3.0865026
-0.5581187;-3.4016676
1.1518751;-3.3795824
0.903197;-3.2501378
-0.16401148;-2.9448857
1.002299;-3.522111
-0.4576514;-3.4699802
0.58203775;-3.2360024
-0.03974171;-3.081253
0.36877057;-3.1912398
0.6695416;-3.6128435
2.261673;-3.330782
0.75798005;-3.266982
-1.299028;-3.2795033
-1.9667158;-3.2689018
-0.115672864;-3.6117272
-0.81557655;-2.8029895
-1.8091301;-3.349002
0.5272227;-3.4691052
0.9800369;-3.3712044
-0.99125063;-3.2555976
-1.4890542;-3.2115383
1.6310622;-3.3919997
-1.8785819;-3.4529767
0.1684011;-3.2912078
0.81824136;-3.309321
0.71231395;-3.3731012
0.39974982;-3.2250724
-2.158386;-3.4570465
