Thetas Estimation;Log Var Thetas Estimation
-1.6436666;-4.4157424
3.3956563;-3.760675
2.4386835;-4.449535
0.116793945;-4.3557568
0.19571377;-4.0507364
-1.1683437;-4.240431
-0.34322488;-3.9712424
-0.43913564;-3.542212
-2.4448967;-4.248367
-3.4567006;-3.642502
3.035955;-4.017703
0.48368198;-4.2927804
-0.5536184;-4.198863
0.2147577;-4.1524076
-1.3114406;-4.180712
1.3609774;-3.9315288
1.4829483;-3.96774
1.448217;-4.009138
0.27973747;-4.2530146
2.9036508;-4.238096
-0.15805244;-3.6706803
0.5580046;-3.7911158
0.96395624;-4.295437
0.4032079;-4.124918
1.0393652;-4.248375
-1.1798488;-3.9900532
1.3646326;-3.952963
-0.26181278;-4.298397
1.007965;-4.080218
0.070006594;-3.9967184
0.42403752;-3.845909
-1.7760768;-4.1391287
-2.8745039;-3.6257167
-0.07613668;-3.6064465
0.9076787;-4.027456
-2.4409068;-3.8250945
-1.6463332;-4.1313486
3.6744678;-3.640543
-2.2588108;-3.7992005
-1.0413424;-4.3241735
2.443426;-4.562872
0.669133;-4.4653916
0.38882053;-4.044401
0.9037082;-4.5139456
-0.2115975;-4.3566895
1.6925186;-4.134831
-2.0066857;-3.9542434
-0.89035046;-3.9556608
-1.2217333;-4.1123695
-0.5207609;-4.094673
1.2223803;-4.2621293
-1.8365154;-3.9456127
2.7522972;-3.9813333
0.9566668;-4.312845
1.4844836;-4.4305425
-3.4742615;-3.382143
-1.0092304;-3.8343377
0.2957096;-3.9534335
-0.80217195;-4.178645
-1.1024808;-4.4488163
1.4395489;-4.166586
-2.3073027;-3.9922717
0.089887604;-4.4998236
3.353879;-4.168243
0.109958604;-3.8221142
-2.681832;-3.9638336
2.5913887;-3.5842977
-0.103602335;-3.2754006
-2.9247549;-3.6652477
1.2142334;-4.5064754
2.3012872;-4.0913115
1.6483568;-4.572145
-0.97898567;-4.328047
1.8725096;-3.8763986
-1.0689853;-4.0824037
0.8159298;-4.091326
-1.1431739;-4.2847548
-0.24740376;-3.964717
-1.0595783;-4.005414
-0.93103194;-4.2318087
1.8512465;-4.308148
-2.8616483;-3.3154895
-0.57702833;-4.1447906
-0.6272148;-4.0990505
-0.18623275;-3.8034756
-2.8627775;-3.3866494
0.77762794;-4.2855773
3.3248577;-4.1999955
2.8684905;-4.572648
-0.8537924;-4.167073
2.0208578;-4.2328534
0.8037158;-4.3296614
2.4705205;-4.7254057
-2.5375051;-3.8488355
-2.269011;-4.033159
0.02891846;-3.6739857
-1.8548088;-3.5658605
-2.4541402;-3.7379804
1.4862888;-4.1055436
1.6771187;-4.2734213
-0.3710727;-4.4296393
1.5170075;-3.8055034
3.261857;-3.9147794
0.82643247;-4.3138924
-2.5838351;-3.794946
-2.260303;-3.6464574
0.11340861;-4.354023
-1.5169827;-3.568606
-2.6194322;-3.5199683
-2.2153292;-4.0187573
-1.796221;-3.875469
-2.2816408;-3.9426405
2.33937;-4.1549582
1.1909499;-4.2973986
2.4231174;-4.173522
-2.6728432;-3.9323359
0.5901613;-4.3454123
1.6776079;-4.120593
1.9056123;-3.9481878
0.5720649;-4.2570267
0.67018574;-4.1783857
0.7846106;-3.6515431
0.18159123;-4.0157003
-1.7428616;-4.082856
-1.271145;-3.924058
-2.5418808;-3.847594
1.5005443;-4.2009587
0.51340336;-3.7527664
-1.413961;-4.0831413
1.3880537;-3.862346
-0.9054405;-4.202175
-2.6870263;-3.8330648
-0.43174392;-4.1110196
0.14930157;-4.240161
-0.076140046;-3.8977475
0.84475625;-4.383665
-2.0532465;-3.823798
-0.90879554;-4.1014843
2.0242774;-4.6403303
-2.5559983;-3.8523617
-3.2992663;-3.826571
-0.87132716;-3.8887815
-2.3147836;-3.4085584
-2.15628;-4.186523
1.207054;-4.046551
0.787928;-4.100154
-2.5977502;-3.7319994
-0.6122964;-4.301532
1.0145017;-4.0358696
1.2856636;-3.5353525
0.36157668;-4.508773
-1.1366684;-3.4837112
2.8324478;-3.9635658
0.111164525;-3.968476
-0.3962139;-4.263983
2.0586538;-4.1166797
-0.79654205;-4.331768
0.7471447;-4.281524
-1.5272839;-3.8578525
-0.15560964;-4.1490717
0.16559552;-4.025201
-2.4873178;-3.9804142
-0.5795053;-4.098012
-0.76436913;-4.239031
-0.48900682;-4.3446417
-1.3247626;-4.0344763
-2.6683536;-3.8671997
-0.32154667;-4.2903996
1.4487051;-4.0335426
-2.4866295;-3.865648
0.32198238;-4.04457
-1.072797;-4.0140076
2.7229383;-4.511983
-1.5802675;-3.671204
1.6132014;-3.7645087
2.8763123;-4.492584
-2.1384783;-3.677365
-2.9608579;-3.6504412
0.74758774;-4.3806343
-1.1268693;-4.204648
2.847147;-4.778821
2.118151;-4.280369
0.6816121;-3.8990388
-0.6458489;-3.838776
-0.25264856;-3.8298533
-2.234032;-3.5790973
-1.3516814;-3.717448
-1.7282628;-3.6993594
-0.3467167;-4.185562
-0.70123637;-3.639364
-2.0879765;-3.622104
-0.62264496;-4.1057973
-2.137736;-3.6140962
-2.2842238;-3.5938678
-0.8749945;-3.746063
0.6828973;-3.5706089
0.3136847;-4.289265
0.41870117;-3.8859246
0.8114426;-4.3708315
0.31003398;-3.852798
-2.4221966;-3.7221005
-0.5922316;-3.301608
-2.308875;-3.688973
-1.1525002;-4.2918406
2.0131855;-3.8555088
-2.2968214;-3.4913707
-1.8422483;-4.086227
0.59994984;-4.257107
-0.002520427;-3.9037442
-0.5478905;-4.147731
-1.9846674;-4.1837587
1.0956213;-4.1989436
1.66516;-4.4322634
1.376373;-3.9845376
-1.9823472;-4.2313957
1.7023513;-3.7752912
-0.72355866;-3.9715517
1.2373538;-4.351779
-0.979339;-3.5938387
-1.9811925;-4.313965
-0.06707123;-4.057329
2.0053935;-3.866427
2.0955586;-4.469616
1.3887426;-4.323948
-1.0917196;-3.8131511
1.5977625;-4.339679
-1.7303159;-4.014164
2.6808224;-3.8500652
-2.4389732;-3.8525033
-2.5519457;-3.3240395
1.9476575;-3.7541337
-0.15102187;-3.965553
-1.7570732;-3.5887632
-0.070857406;-3.4958284
2.4257543;-4.506316
-1.2518637;-3.7489464
-0.67646086;-4.2055154
2.223018;-4.313123
1.1222178;-4.3972397
2.9263997;-4.4930344
0.13528232;-4.2749567
-0.68863;-3.6921353
0.6493079;-3.9959004
-2.2045493;-3.5821702
2.6727169;-4.3041496
3.0789883;-3.9675145
1.1687762;-4.3161077
-2.697527;-4.0245123
-1.0383564;-4.0261593
3.2361507;-4.251856
-1.4620836;-3.4946103
2.7404106;-4.2779865
0.8252599;-4.3994904
-0.8767124;-3.6233332
0.67667997;-4.454806
-2.6204717;-3.488708
1.9760321;-4.5314827
1.9510523;-4.398573
-3.1408982;-3.9054203
2.092537;-3.814975
0.9558444;-4.260958
0.44481045;-3.9328659
2.4825141;-3.7597606
-0.09288581;-4.006885
-2.0646398;-3.842534
2.7010098;-4.5239363
-2.9496355;-3.7369287
-1.7672309;-3.9113212
-1.2278311;-3.955767
0.96949637;-4.058731
-2.097895;-4.086754
-2.4097884;-3.6304805
-1.1920662;-3.5863917
-0.5311357;-3.9916925
2.4307394;-4.430653
-1.1213505;-4.0501056
2.5911887;-3.8498354
0.21284087;-4.217105
-0.022691965;-3.8503668
2.333465;-4.2552137
0.9503424;-4.2766643
0.5916406;-4.0486174
1.050585;-4.319675
1.6988984;-4.270092
-2.19022;-4.0174713
1.72646;-4.097965
2.205156;-4.505457
-2.7452106;-3.5030577
1.6577797;-4.570328
3.2873151;-4.1456356
2.1725667;-4.0238104
1.7137619;-4.190792
0.5273304;-3.9634914
-2.7750947;-4.123008
-1.319224;-3.8136568
-1.3868222;-4.1929173
-2.0634975;-3.983385
-0.045254633;-4.3581867
0.98240983;-4.092164
2.2264016;-4.9392014
2.8342812;-4.0531006
3.5002673;-4.2526617
-0.39227092;-3.8918064
1.1461803;-4.1414995
0.8210118;-4.1310678
2.8966122;-3.7430353
-1.3330505;-4.1006474
1.9844202;-4.130239
-2.9057238;-3.9726207
2.44245;-4.2022896
0.9364095;-4.1166306
2.0435724;-4.3809147
-1.6630353;-3.8382158
2.995653;-4.5373526
0.7677347;-3.7874715
1.7521425;-3.9076173
-1.9466335;-4.0534716
-1.7413968;-3.5784073
2.694548;-4.5840273
2.5941358;-4.4088936
-0.008246049;-4.389228
0.18450867;-4.2998686
-1.145539;-3.7256567
-0.8027037;-3.8415396
0.85958374;-3.9703362
2.1412632;-4.426904
-2.3607304;-3.3905063
1.235744;-3.8386261
-1.5079325;-3.848904
-0.40882307;-3.6858592
-0.4699697;-4.1813984
1.5497329;-4.303953
-1.9490285;-3.1545784
-2.0755482;-4.0377674
1.8805336;-4.172439
-2.7478292;-3.6403282
-0.5124858;-4.178717
1.0040387;-3.845857
-1.121206;-3.8195667
1.0828118;-4.3970366
-1.8844802;-4.187992
-1.472327;-4.148493
2.0494242;-3.848887
0.88404703;-4.3138323
-0.99240476;-3.986365
-0.7289951;-4.2668157
0.7175138;-4.108188
1.0207176;-4.6194916
2.0783348;-4.3729587
-0.242111;-3.631936
-1.2175742;-3.7207818
-3.2219617;-4.1570616
-0.36266202;-4.2859817
1.7655638;-4.1867304
0.91271317;-4.196641
-2.9106867;-3.829203
0.47811884;-3.8962722
-0.43993914;-4.257193
0.7551263;-4.1837173
3.327403;-4.6888857
2.1898937;-4.0303516
-0.10931078;-4.3538303
0.14367624;-3.9652412
2.2965164;-4.1646852
-2.741618;-3.900324
0.90741;-4.1385803
0.84432924;-3.9936078
1.5337346;-4.134634
-2.6810725;-3.918551
-2.3245828;-3.812488
1.6697099;-4.1853237
-0.029056534;-4.2484317
1.3411118;-4.083639
0.21514265;-4.2026463
1.8448073;-4.811247
1.7473054;-3.9152215
-0.13971634;-4.082346
3.1566393;-4.562798
-1.9570369;-3.6337683
-0.20728363;-4.111925
-0.5180557;-4.200124
0.07994552;-4.439291
1.3136165;-4.282668
-0.74297446;-3.6867175
-2.5399985;-3.8207173
-0.7296092;-4.0128546
-0.17261563;-4.1231494
-1.0568329;-4.1085386
0.23041628;-3.9542613
-0.68280697;-3.8164296
0.4797216;-4.3988934
-2.2843533;-3.6254802
2.0611322;-3.8095145
-0.49466008;-4.5609503
2.6058087;-4.3083787
-1.3912956;-4.3137856
-2.703887;-3.8291752
2.7699964;-4.512789
2.13858;-4.0988283
2.128611;-3.907243
-1.6556338;-3.6768453
-0.28079987;-4.0097427
0.22137745;-4.342182
-1.0891973;-3.5462782
-0.28652233;-3.6802862
1.1015961;-3.8771908
1.3825338;-3.9763155
-1.3568668;-3.5998511
-2.1532173;-3.766028
1.7202965;-4.1807117
0.024623811;-4.1528616
0.79182446;-4.1039133
-1.0914155;-3.8097322
-2.4995742;-4.06443
-2.560413;-4.012602
-0.90898895;-3.9418242
2.5679874;-3.9658566
-1.5976034;-4.1774316
2.4030592;-4.2900352
2.740731;-4.0120306
0.4925863;-3.3260908
-0.4336022;-4.528663
-0.2397195;-4.2515764
-3.080699;-3.8511803
0.5088378;-3.663978
3.056387;-4.284337
1.9507684;-4.163872
1.1974673;-3.706957
-2.0868707;-3.658097
-1.4991945;-3.8379965
1.7839907;-4.0742836
-0.6094556;-4.076065
2.1233559;-4.2083797
-0.5456584;-3.6205
-1.3191562;-3.641667
0.83767784;-3.741698
0.37756342;-4.1875343
-0.9032683;-4.387624
-1.3502318;-3.811861
2.6229036;-4.108757
1.2328087;-4.474559
3.1437323;-4.300395
1.6953545;-4.466082
0.38386643;-4.3370266
1.050762;-4.3380213
2.959891;-4.218393
0.6799297;-4.726121
0.585184;-4.3044987
0.15177126;-4.054298
-2.2341254;-4.015348
-0.32982537;-4.2930727
0.6120374;-4.3244715
2.1670244;-4.4836
-0.73368686;-4.0420227
1.4886677;-4.283325
0.18997188;-4.504583
-1.974249;-4.175935
-0.7118648;-4.3001823
2.2251875;-4.1902447
1.7677197;-4.010194
0.53354245;-4.2370167
-1.5620409;-3.7217937
1.083311;-4.268798
0.46471506;-3.8884122
2.4826887;-4.3580875
0.57246643;-3.9076436
2.305463;-4.022776
1.1265545;-4.097503
-2.1045341;-4.1404653
-1.2193946;-3.7904687
-2.8289137;-3.8822167
0.94008493;-4.395949
-1.4966016;-4.1281195
1.618414;-4.343498
1.2092059;-3.9211526
-2.0910094;-4.0771327
-0.2329076;-3.409619
0.911417;-4.3105984
2.922365;-4.7596188
-0.96017164;-4.210781
-1.2908239;-3.3976893
-0.059875995;-3.8872497
1.1130936;-4.4320574
2.2389877;-4.4642897
1.8749036;-4.3271627
-0.8634899;-4.3255506
0.30125016;-4.142599
0.31165963;-4.331724
-1.0788802;-3.5306828
0.037409946;-4.8058214
-0.78402483;-4.150245
0.044357583;-4.082018
-1.0237721;-3.829589
-1.9012591;-4.0061903
-0.03223826;-3.7852242
0.45651138;-3.382184
-0.41347367;-4.095853
0.08399339;-3.9303143
1.4167786;-4.2503586
2.1780097;-4.6579237
-0.06968717;-4.366763
-0.8030806;-3.6214287
-0.013924494;-4.2059216
-1.4458194;-3.8749375
0.86344075;-4.4006805
0.3606763;-3.9355786
-1.7978305;-3.6426666
-0.45007277;-3.459961
-0.60638106;-3.6230946
0.009659588;-4.118168
0.70919496;-3.7346344
1.6276263;-4.4390154
-1.2947042;-4.093193
0.2108518;-3.9922514
0.13920037;-4.0024376
-0.88710827;-4.0712304
-1.1879952;-4.040101
0.38602823;-4.2883825
1.0106755;-4.047732
-1.8868976;-3.775843
2.1831765;-4.4042497
-1.7511251;-3.3793695
0.94599605;-4.11516
-0.6347491;-3.926218
0.83806324;-4.0162163
1.5031302;-4.0622697
0.05686517;-4.138645
-1.275791;-4.0054183
2.299886;-4.3078003
0.72730327;-4.4147844
2.1192715;-4.5088987
-0.40950057;-4.4540186
0.88831806;-4.1769614
3.8119683;-4.155477
2.7193065;-3.8253667
-0.99612665;-3.837671
2.0462554;-4.6502066
-2.2920334;-3.6555452
1.6338837;-4.5297265
-1.6837327;-4.3072653
-1.2620006;-3.8200345
1.027303;-4.908285
1.1907761;-4.00642
-2.3984878;-3.7394118
1.137692;-4.3676357
-3.9390953;-4.1172094
1.1483711;-4.3371596
2.9051185;-3.9836373
2.66271;-4.213211
1.4594448;-4.27269
-0.6557487;-4.2878942
2.184738;-4.280815
-2.282048;-3.7047405
-0.43810987;-3.8744488
-1.2125279;-3.8889656
-0.8478676;-4.28091
2.616899;-4.534952
1.1587205;-4.0144205
-1.4658585;-3.9005764
-2.493326;-3.724998
2.6344054;-4.2532873
-1.7089659;-3.7084765
-1.5932857;-3.8727996
2.0014377;-4.186956
2.4533722;-4.3889275
-1.0006131;-4.155533
-1.4012262;-4.0714817
0.48126572;-3.9400368
-0.7075635;-4.3316746
-0.516907;-3.847825
-1.8655336;-3.9376328
0.58226734;-4.1551876
0.41285026;-4.0812197
-1.5978276;-3.9024203
-2.2259705;-3.5557666
-0.49510962;-3.7406614
1.7685305;-4.1942883
2.9939077;-3.9917781
2.281537;-4.452592
-0.50957245;-3.68671
0.36310273;-3.7119975
-0.6268782;-3.757949
-0.61569697;-4.3079705
0.27723038;-4.110285
-1.8205394;-4.1676435
-1.3003649;-3.8651314
-0.87486714;-3.809034
-1.3216939;-3.965244
1.5650415;-3.5716226
2.248534;-3.3300602
-1.0465841;-3.3915029
0.85044837;-3.8373542
-2.943464;-4.044606
1.6242559;-4.0949397
1.0829116;-4.35779
0.22989775;-3.9905317
-1.4064977;-4.3595366
1.6905807;-3.8542106
-0.5494235;-4.1929126
-0.40529412;-4.078764
-1.4090127;-3.5984216
-2.6629581;-3.5867796
2.9342473;-4.2716475
1.1109002;-3.9101467
-2.3031423;-4.109356
2.5833256;-3.964723
-0.26999906;-4.479203
-1.671962;-4.2674074
-1.1848902;-3.8088224
0.3878873;-3.9356918
-0.45983225;-3.909507
1.2770671;-3.7589447
0.30940259;-3.7438922
-2.6586287;-3.989771
-3.090104;-4.11417
-2.5117345;-3.8979115
1.4170457;-4.2753086
0.9919765;-4.2942557
-0.5996155;-4.1408615
-0.37108442;-3.6665568
0.20905994;-4.241972
1.4196844;-4.1119413
-1.8025181;-3.8764586
-0.20800658;-4.279931
1.444199;-4.4050827
1.8270046;-4.1698227
-2.7492406;-3.8394792
-1.9621366;-4.1613097
0.38303268;-4.4353952
-0.057988524;-4.1539755
-0.87693465;-4.4609547
1.3096672;-4.1110935
0.25921035;-4.115387
-2.3960152;-3.7175415
-1.4649036;-3.9455063
0.5057001;-3.869933
-1.425144;-4.00392
0.14810024;-4.5394964
-1.7208459;-3.5410428
-2.7144182;-3.9086804
1.1740873;-3.7264261
3.1732013;-4.7845964
0.76987666;-3.7449553
2.2367299;-4.250197
-0.7430854;-4.2158237
-2.3197594;-3.7122378
1.3311163;-3.8751855
-1.08383;-4.042679
-2.9580584;-3.8345673
0.33724868;-4.013739
-1.7362982;-3.3091526
-1.5599972;-3.7739944
2.8488326;-4.1788063
2.0777128;-4.4165316
-2.4202733;-3.814416
0.17985688;-3.0691407
-1.1720215;-3.5819905
1.6179136;-4.31643
-0.6539975;-3.7499611
1.7327003;-3.955862
0.016137972;-4.1447506
-0.419141;-4.000841
0.2978564;-4.1879854
-1.9258862;-3.815303
1.153607;-3.687516
1.9049009;-3.9791095
2.6850069;-4.636893
0.30763197;-4.4701023
-2.365233;-3.4443986
3.3613331;-4.3234863
1.9824222;-4.2762184
1.6746103;-3.9787707
-1.282479;-3.846553
0.71935356;-4.109954
-0.8744474;-3.36848
0.44489223;-4.19327
-2.437728;-3.7748399
0.9155724;-4.081611
-2.236507;-3.882198
1.2390196;-3.9062304
-1.1053611;-3.9018261
0.5137619;-4.3605347
-1.1627084;-4.1896
-1.0802637;-4.200447
1.3610202;-3.6559632
1.4113256;-4.159242
-0.6132917;-4.319005
2.4197433;-4.592218
-0.3658718;-4.23337
-1.5390749;-3.8808167
0.8713807;-4.0241356
2.3202207;-4.4394207
2.601961;-4.2593946
0.39815366;-4.3076115
2.199683;-4.6964912
2.2571716;-4.099635
-1.316608;-3.605921
-2.2024827;-3.7935863
1.3564453;-4.441669
-1.9449295;-4.3205867
1.6488383;-3.7710583
0.7971121;-4.4388857
-2.435788;-3.9218621
2.915246;-4.0725455
2.661044;-4.403614
-2.5144162;-3.9210303
0.472566;-3.7051623
-0.10852941;-3.9993393
-1.9752389;-3.6876895
-3.0022097;-3.914476
1.324744;-3.713702
-2.4833894;-4.105405
-0.39814043;-3.6164386
0.9651654;-4.039139
1.2733525;-4.412395
0.56426907;-3.5041435
-1.0818655;-4.228142
-0.88819206;-4.143072
0.49698567;-4.3591228
3.0175626;-4.142253
-1.5411733;-3.7694721
0.86916625;-3.9496953
0.24320696;-4.1360445
0.32979202;-3.890252
-0.99785584;-4.141902
2.7964277;-4.2506304
-0.8555923;-4.228346
-1.9983516;-3.6480703
2.0837889;-4.1334653
0.7429029;-4.1338677
-1.8721071;-4.04138
1.0104849;-4.119988
-2.604029;-3.6728168
1.3033456;-4.674281
-0.3193879;-4.2800245
1.9687823;-4.5298696
1.266362;-4.4073057
0.64550406;-3.9990695
4.000225;-4.3060403
0.39230323;-4.415806
1.9502724;-4.352356
-1.9849021;-3.688091
-2.5281816;-3.9411957
-0.052820653;-3.5035381
1.7711521;-4.4853044
3.4733074;-3.7952724
1.805255;-3.7577128
0.9436356;-4.4988737
-0.28442886;-4.352321
-0.26200753;-3.948271
-2.2342553;-3.4786992
0.7340992;-4.157926
-1.7905036;-3.7468774
-2.5814726;-3.4200304
3.1654313;-4.048153
1.3722894;-4.2040105
-0.646586;-3.714356
0.51950455;-4.1573777
-1.9282318;-3.8673458
-0.16599682;-3.9858806
-1.4823545;-3.531426
1.5458788;-4.269948
-1.660532;-3.771256
-0.8396885;-3.8924794
2.4555593;-4.331704
-0.5251059;-4.289954
-1.5543072;-3.9276605
-2.365367;-3.8820043
-1.9140544;-3.6811712
-2.2139006;-4.042568
0.16756676;-4.0287848
-1.348165;-3.4231055
-2.13727;-3.9773607
1.397978;-4.366129
0.78381526;-3.6815913
0.65694946;-3.8368
-2.1733923;-3.57177
-0.05189249;-4.3793087
-2.085072;-3.8220913
-0.9051803;-4.155258
0.6564713;-3.943191
1.827886;-4.1222787
0.7738945;-3.7626975
0.90988314;-3.906765
-1.5291541;-3.780408
-0.31244457;-4.2320495
0.78938687;-3.8950202
1.8942996;-4.3743815
0.9081881;-3.865755
-1.401981;-3.9972782
-2.139476;-4.2133055
-2.0466242;-3.7432764
-0.41536728;-4.1933737
2.936538;-4.511977
0.25037616;-4.3100233
1.4772297;-3.8247445
1.4790908;-4.5616064
2.3781846;-4.3144717
0.013135403;-4.102987
2.0423355;-4.303466
1.5129384;-4.2778306
-2.319591;-4.1896772
0.9473531;-4.288064
1.9004422;-3.9997377
2.4608834;-3.764009
-0.85770893;-3.9491107
3.104455;-4.3060055
-0.5159942;-4.290317
1.032682;-4.536985
-0.2951756;-3.9975245
-2.6758103;-3.6186225
-2.2181141;-4.2367473
-1.4086331;-3.6182294
0.585814;-4.059608
1.5602049;-4.329557
-1.2899967;-4.2695312
-0.70664567;-4.2679825
0.23649468;-3.9740982
1.8750182;-3.7995796
1.5950011;-4.0541744
-2.4061189;-3.922685
3.2824836;-4.2945423
-2.1323602;-3.5087984
-0.24478275;-3.7336235
3.28682;-3.8312461
-0.8340447;-4.105557
-2.0862203;-4.33844
-1.0831159;-3.7030225
-2.7026215;-3.5637376
-0.740435;-4.149355
0.2455856;-4.062587
2.2396953;-4.661046
2.109985;-4.2502403
-1.1359563;-3.9653263
-0.97305167;-4.515853
3.150885;-4.050992
1.4764336;-4.2124996
0.94346464;-4.0805073
3.1783564;-4.270588
-1.4025903;-4.330581
-0.62129635;-3.9362035
-2.0665908;-4.214273
1.1109024;-3.7573917
-0.7927247;-4.5181437
-0.67405736;-3.7744079
-1.3374722;-4.071143
1.1472874;-4.0922947
1.2885329;-4.4844437
-0.94052386;-4.351367
2.4874709;-4.3304276
-1.3438948;-3.8887644
-0.8868683;-4.4925632
-0.483464;-4.6944075
-1.2227181;-4.2527056
3.3176024;-4.639447
0.21090387;-4.5943837
2.933995;-4.707608
-2.5569992;-3.5066035
1.3773258;-3.7695346
2.7346542;-4.2471457
1.6254704;-4.4794455
-0.767659;-4.1277704
1.661813;-3.911477
0.6329773;-4.711191
2.1104217;-3.957402
0.7361393;-4.117053
-2.8605268;-3.9557
-0.118394524;-4.3446856
-0.90760624;-3.8166697
1.1184418;-4.0526533
-1.4096973;-4.072234
-3.1178598;-3.918895
1.1095948;-3.6124094
2.078923;-4.656149
-1.8837309;-3.9914892
0.84071827;-3.6913579
-0.48231643;-4.261297
-2.0067284;-3.993316
2.2595897;-4.683282
1.5891564;-4.1615143
0.8855872;-4.3978243
1.7565452;-4.351919
0.87177145;-4.3206186
3.3679495;-4.597434
-1.2822703;-3.6118464
0.038843736;-3.6280384
-2.26229;-4.014597
-1.0376146;-4.2964764
0.57355446;-4.064834
1.6552818;-4.020668
-1.2053823;-3.5905354
2.5084403;-4.442362
1.4322585;-4.0186434
-2.3358035;-3.3146083
2.069654;-4.0575895
0.9413359;-3.6788678
-0.7373444;-4.4191217
1.4832311;-4.074235
-1.0977927;-4.2316284
-0.46193185;-4.1664095
1.1394552;-4.38272
-0.5848206;-3.9697323
-1.7834722;-3.9483175
-1.1255976;-4.113438
-0.22650726;-3.9582329
1.4714023;-4.103497
-2.2048526;-3.8175044
-2.0939643;-4.071556
0.16650103;-3.884466
-1.8547341;-4.0679398
0.8842963;-4.066635
1.9555444;-4.6017427
0.16962458;-4.2021956
1.9170645;-3.9551528
-1.2310055;-4.089404
-1.7384981;-4.108284
2.6879559;-4.522807
0.23023055;-4.054805
0.1434124;-4.0851
-0.09681849;-4.6994476
-1.8065156;-4.1707945
-1.9145108;-3.7747233
-1.7234478;-4.2233143
1.2356889;-4.221424
-0.5994192;-4.2363515
0.77742755;-4.0828304
0.8589772;-4.028158
-1.6821643;-4.2615857
0.27586645;-4.063822
-0.44349775;-4.2021394
0.5844548;-4.2433004
-2.1519556;-3.7103205
1.1939664;-4.014436
0.69703174;-4.006082
0.96192527;-4.1588326
0.8206265;-4.267934
2.7937288;-4.578389
1.7196589;-4.0051184
-2.1100366;-4.1219916
-2.1784914;-3.908284
2.3709009;-3.9904115
1.6496199;-4.1675844
2.607874;-4.2430735
-1.5722729;-3.4174888
1.0954504;-4.010847
-1.1713293;-4.3429537
1.3790519;-3.6161036
0.36846155;-3.6459615
0.24911733;-4.2142878
2.0073068;-4.656761
0.081939295;-4.250909
-1.2224643;-3.9525545
2.4775617;-4.289534
-1.4437416;-3.9280252
0.29946744;-4.2073307
1.1888525;-4.2354383
-2.215004;-4.09552
2.9001594;-3.4866467
-1.4396578;-4.098312
1.1331167;-4.2708864
3.062554;-4.3282948
0.9472281;-4.016106
-1.0184342;-3.8472335
-0.54450357;-4.379627
1.1158457;-4.8539762
1.7166048;-4.128442
2.0181656;-4.6877403
-1.5919622;-3.7225363
-1.6499858;-3.980189
0.79178643;-4.264042
0.70920014;-4.0538945
1.0853391;-4.1330433
-2.3497837;-4.0902224
-1.8991499;-4.1221943
-2.329591;-4.122914
1.44671;-4.264559
-2.5295417;-3.8188496
2.3597445;-4.2154922
-0.9894291;-3.6501362
0.4721768;-4.279899
-2.2940223;-3.7577112
1.648949;-4.0096045
-0.71990776;-4.319013
2.4898787;-4.341536
2.5963202;-4.315829
-0.533681;-3.9607387
1.6638743;-4.213206
1.9506038;-4.31966
1.1008941;-4.054611
0.18603449;-4.669594
0.39355636;-4.02956
-1.3117493;-4.3347654
2.107747;-4.320207
-1.5576596;-4.035843
-1.8292649;-3.549026
-2.1373675;-3.8885972
0.22287326;-4.1283464
-0.56061065;-4.455399
0.9911474;-4.690378
0.7999836;-4.019246
-2.9216783;-3.950189
1.9140779;-4.265559
0.52302366;-3.7953124
0.0620697;-4.29714
1.3830292;-4.5616627
0.72539747;-4.0351715
-0.2486825;-4.1575804
-0.39171308;-3.6237872
-1.2233549;-4.267421
1.2356275;-3.8791294
-3.4791791;-3.8983428
-0.45490712;-4.3916435
-3.4563859;-3.9813325
-0.3631501;-4.1651697
1.5453403;-4.243371
1.7893854;-4.25206
-1.9393688;-3.6674564
-0.30758226;-4.2765064
-2.9943624;-3.6847126
-0.04003416;-4.438467
0.8505864;-4.6300497
-0.12067406;-3.6109104
-0.103723414;-3.8915596
2.2338364;-4.2941656
-2.453304;-3.8248668
-1.1816308;-3.920081
1.912227;-3.7219956
2.300047;-4.265665
1.9161433;-4.026736
-2.0555363;-4.2753
2.1905541;-4.4103575
-1.4571784;-3.8936718
-2.7464986;-3.7461298
1.0392742;-4.065876
-1.0299059;-4.1752577
1.9605023;-4.2049084
-0.3950783;-3.788273
1.6175923;-4.4504623
0.25134975;-3.997791
-0.12029348;-4.165281
0.9001839;-4.1688776
-1.723495;-4.325532
2.8985717;-4.1343536
-2.5407267;-3.657623
-1.7895535;-3.1385603
-0.39760172;-3.7233899
-1.2559485;-3.8597784
0.9503088;-4.1031513
0.42178357;-3.8591986
