Thetas Estimation;Log Var Thetas Estimation
1.1585534;-3.1486893
0.89838266;-3.5407996
0.8970484;-3.775753
0.9170047;-3.6527486
1.1099913;-3.7452402
1.7392949;-3.9558988
2.6058567;-3.460916
-0.8281301;-3.0294518
-1.3735352;-3.405613
1.7140465;-3.4804964
-0.8541586;-3.8577762
-1.8025514;-3.6128192
-1.3833555;-3.5509434
2.122624;-3.1204576
-1.0540044;-3.2919288
-0.9395467;-2.8506975
-1.8187628;-3.3007507
2.3320177;-3.370388
-0.95911914;-3.672441
2.213779;-3.3924608
1.4461211;-3.3341136
1.1408386;-3.6144147
0.58503866;-3.3890786
1.7065963;-2.9189382
0.05566321;-3.3766646
-1.1201384;-3.1128964
0.12310219;-3.1746764
1.1504827;-3.674622
-1.1094451;-3.5148234
1.5586637;-3.8680491
0.8973231;-3.4467983
-2.5644925;-3.149156
-1.8335556;-3.3938627
-1.6559929;-3.268169
2.3876321;-3.6340394
-0.64534825;-3.08361
-1.6805488;-3.8292437
-1.4823834;-3.3818436
-2.1502318;-3.359282
1.9177037;-3.0379233
3.064243;-3.4060097
-0.8968034;-4.0045342
-0.32310173;-3.6017108
-0.5846732;-3.5994663
-2.107059;-3.2188444
1.5367593;-3.8817496
0.7769668;-3.3250232
-1.2557623;-3.5249825
-0.07436858;-3.6061273
-1.6551524;-3.532239
0.95394814;-3.556172
-1.348885;-3.5017037
-0.055003565;-3.8200498
1.5381541;-3.1132522
-2.180451;-3.754478
1.9227221;-3.4145675
-1.1842763;-3.2542577
-1.1321104;-3.2766552
-0.7158496;-3.0766683
-1.0542811;-3.1766367
-1.9089079;-3.103806
7.588789e-05;-3.4631639
1.0172173;-3.1707196
-1.5272913;-3.4537196
-0.75054336;-3.2793312
0.84624183;-3.5702372
-0.46843034;-3.3686795
-2.4665194;-3.675109
0.37200332;-3.456802
0.015564773;-3.9749088
1.2841632;-3.2334857
2.2486925;-3.576869
-0.07447164;-3.2024183
1.652383;-3.3169475
1.5207553;-3.3565006
-0.52744585;-3.8680382
-0.56642544;-3.3126764
1.0957551;-3.93719
-0.72463435;-3.55869
-2.3723006;-2.9374895
-1.0393605;-3.1857672
1.9511333;-3.8186283
1.2758924;-3.6173096
1.4331167;-3.6536636
1.4555014;-3.5637517
0.7415895;-3.2652755
-1.4123003;-3.3369112
0.20652744;-3.6975312
1.2618641;-3.5977979
1.9824636;-3.783133
-2.4510467;-3.2450967
1.2813394;-3.372954
-0.040081453;-3.9435325
-1.5375121;-3.2420697
-2.1815434;-3.5483718
-0.34828717;-3.7762446
-2.3591936;-3.1368055
1.3224914;-3.3867283
0.7962445;-3.4609303
-0.5704062;-3.4625
-0.362836;-3.4763103
-0.6344137;-3.491232
-1.4465301;-3.2478247
-0.3568163;-3.4277625
-0.9014295;-3.922165
-1.8556371;-3.138516
0.50859815;-3.6515455
-0.6464249;-3.5479865
-1.2410411;-3.5892205
1.7610428;-3.2969122
-2.0388978;-3.2869158
0.91806173;-4.06075
2.3322053;-3.6262002
1.2054398;-3.727697
1.6919761;-3.1777687
-1.469292;-3.3215427
0.112912044;-3.7560897
-1.0956094;-3.233275
-2.847054;-3.7644858
-2.682173;-3.4964857
-0.32249537;-3.9158459
-1.5259007;-3.9536972
-0.4530179;-3.3731036
-0.8697478;-3.4674554
-0.17597555;-3.322011
2.175854;-3.6920214
-0.5235595;-2.8872023
-2.0683908;-3.2374058
0.66167784;-3.6845198
-2.2078512;-3.6356812
-2.2217984;-3.5582957
1.5275055;-3.271336
1.5586067;-3.3602176
-0.8557774;-3.545364
-0.26392567;-3.1639261
-0.33202887;-3.4672098
-1.5018939;-2.9875808
-1.6079329;-3.6477776
1.3344227;-3.7113242
1.6099144;-3.6531878
-2.2928033;-3.6482134
1.00005;-3.7108521
-1.7875404;-3.766593
0.029657084;-3.6118069
-2.2698684;-3.2956958
1.0705982;-3.229024
-1.3431336;-3.2653766
-0.882408;-3.329442
0.5394616;-3.5833068
1.7691791;-3.4952474
0.1391908;-3.535532
-2.2549205;-3.7634444
-0.9442548;-3.4959688
-1.3408661;-3.1422977
-2.9086175;-2.9852057
-1.5979074;-3.4417691
-2.561332;-3.338437
0.35452604;-3.8447318
-1.0014441;-3.3969197
-1.6501863;-3.3791494
-1.1924402;-3.4340715
-0.7431868;-3.6574712
2.170272;-3.491075
1.0855538;-3.3979201
0.7007123;-3.6096663
-1.1977003;-3.375342
2.4679928;-3.5849042
0.7271049;-3.8053002
1.6642543;-3.7993326
-0.7791525;-3.4692936
-1.9432005;-3.2032557
-1.7965384;-3.2266636
1.1476227;-3.864818
-1.2579064;-3.715622
2.4995234;-3.3317456
0.14532582;-3.1779737
1.6573907;-3.0412908
-2.0269861;-3.324391
-0.37142637;-3.0895271
-1.9676137;-3.5600476
0.28909355;-3.194263
1.3651571;-3.4812088
-1.0127873;-3.1528182
0.5898579;-3.7503567
1.3066081;-3.643394
-1.2208716;-3.3387637
0.9062245;-3.7004166
1.8051649;-3.6660852
0.4453045;-3.4489603
-2.2200165;-3.5066829
0.8251576;-3.8654265
-1.1516191;-3.6402488
-1.941881;-3.1613984
0.41395584;-3.833387
-1.7651191;-3.511304
1.9648778;-3.4502072
1.2979578;-3.416369
-1.8138255;-3.4710178
-0.8425634;-3.5355759
1.6020302;-3.0848918
-1.1773787;-2.8282366
1.0868715;-3.61022
-1.8168285;-3.5851302
0.6931259;-3.9101386
-2.2485518;-3.4095516
1.7807558;-3.0130115
-1.1393789;-3.4126534
-1.2687699;-3.1744614
0.66599125;-3.4571738
0.006504625;-3.4175372
-1.3317212;-2.997734
0.5514868;-3.624456
-1.7298716;-3.2174377
-1.3486633;-3.212566
0.42088586;-3.3175716
-1.5505282;-3.3878336
0.71251124;-3.676855
-1.5386657;-3.3466363
-0.32581908;-3.8691883
1.8572582;-3.44939
0.17846267;-3.797042
-0.236973;-2.9214745
2.0308084;-3.333353
-0.016687136;-3.774281
-2.4698424;-3.5183845
-1.2316617;-3.101376
-2.2701259;-3.602065
0.49197942;-3.8323631
1.7595112;-3.843659
0.4216013;-3.3690357
-0.6002609;-3.2513514
0.94633913;-3.5646768
-0.6531213;-3.3848152
1.0985675;-3.065681
-1.2290748;-3.1394715
-1.0955586;-3.3632627
0.15732396;-3.4324708
-1.4275213;-3.3285966
-1.2903434;-3.272408
-1.401321;-3.3119779
-0.46101302;-3.645249
-2.8784971;-3.0711951
-1.0877793;-3.2807422
-1.7203565;-3.3647962
1.5200105;-3.3546705
-0.85395;-3.6634216
1.986609;-3.5318131
-0.9149214;-3.3567066
0.52488947;-3.188693
-0.48251402;-3.332996
-0.57347614;-3.2948089
0.14773619;-3.1728992
1.9100575;-3.5903378
-0.29454085;-3.4358435
1.3204576;-3.3215175
-0.0019394606;-3.585803
-0.29897016;-3.5389228
0.6050695;-3.7631598
0.73477155;-3.6304083
2.3576274;-3.5116
1.8939048;-3.424088
-1.9284405;-3.432108
0.0023057796;-3.3595395
0.9333501;-3.251379
1.7676438;-3.3173437
0.046278764;-3.3372397
1.8401784;-3.7847252
1.69981;-3.825718
-1.3098718;-3.6140919
1.5782036;-3.5205092
-1.5596802;-3.3409963
-0.17003952;-3.8213134
-1.5917716;-3.5340695
0.17171729;-3.5089254
2.784688;-3.7841282
-0.99981964;-3.5558286
-0.55103815;-3.104288
-0.05337886;-3.6462622
1.98578;-3.4253716
1.1667634;-3.4766626
-1.6699712;-2.9442506
-0.49864084;-3.3388276
1.4638879;-3.5162978
1.2233306;-3.624699
2.2825587;-3.2598853
-1.8468086;-3.5575
-2.2489603;-3.1770825
0.21822694;-3.2443738
0.0016289689;-3.8071814
1.5717106;-3.246151
0.8458278;-3.4644594
2.522639;-3.7676964
-2.3630164;-3.34731
0.07453345;-3.6499023
0.9951384;-3.5414271
-1.3294349;-3.0910034
-0.7850958;-3.656671
-2.5058014;-3.1420732
-0.7265051;-3.1474848
0.17518659;-3.7134652
-1.5144647;-3.1513958
0.18292043;-3.9583793
-1.091885;-3.3289237
-0.252362;-3.4526143
0.011412807;-3.4915562
1.5331243;-3.227933
-0.33571842;-3.3920732
-0.88535917;-3.5315232
-0.51396906;-3.6894116
-1.50648;-3.507361
0.39101496;-3.235766
1.2063831;-3.68926
-0.47848433;-3.4077682
2.2377412;-3.637093
-0.8545699;-3.6825962
-2.0665464;-3.309713
1.4708211;-3.358416
-0.9542077;-3.9062634
-1.5044109;-3.6294065
0.9318978;-3.5749493
-0.29101685;-3.3723335
0.15331516;-3.3527002
-0.6477936;-2.9800725
0.2588117;-3.3674746
-1.6873047;-3.1157527
0.658281;-3.2250009
-1.3268166;-3.2145476
0.8296828;-3.5032778
0.46662396;-3.6041207
0.8373328;-3.5818481
2.192277;-3.642016
-1.7448719;-3.17445
-1.8458308;-3.6099157
-1.9387914;-3.394239
-1.7961481;-3.63834
-1.3615034;-3.253129
0.46245486;-3.263856
1.9747193;-3.1762862
2.1729553;-3.4667878
-0.8837175;-3.062119
2.4156861;-3.3324404
-2.0242367;-3.6177282
-0.15949927;-3.7439003
-0.20065081;-3.6831813
-0.14229174;-3.369697
-2.4220636;-3.4124513
-2.2726398;-3.5417213
1.121432;-3.2874537
2.2699323;-3.5129743
-0.8552623;-3.2463574
0.30652362;-3.5024896
0.98336554;-3.6780186
-0.3695435;-3.6371665
2.5201483;-3.6645017
-1.6627305;-3.4876618
-0.7037449;-3.550643
1.4394162;-2.8803196
-0.977309;-3.3740354
1.9202377;-3.7252636
-1.3205181;-3.8196898
-0.37412244;-3.5658484
-1.0505686;-3.2410884
2.5702026;-4.0181384
-1.789336;-3.1435657
0.94245183;-3.7975063
-0.33496216;-3.722857
-0.03524511;-3.7077346
-0.63594407;-3.3672023
-0.29350117;-3.824192
2.0087268;-3.3809714
-2.2396069;-3.5038767
-1.4025595;-3.4464178
1.7577822;-3.300249
-0.6728577;-3.431849
-0.23974499;-3.222198
-1.0844609;-3.9696293
-1.9335809;-3.458991
-1.8235157;-3.370391
1.7950029;-3.398477
0.07967675;-3.5277882
1.8221706;-3.619287
-0.49307275;-3.6477642
0.94450736;-3.2887812
-1.5177896;-3.4207544
-1.4462221;-3.327155
1.0676155;-3.398458
1.5166477;-3.8293486
1.4616765;-3.7283726
-0.6724469;-3.2027988
0.11268079;-3.5311375
1.684277;-3.2963767
-1.025719;-3.1905594
-1.4925152;-3.2983274
2.010656;-3.3530645
2.32797;-3.573926
-2.1207876;-3.4507046
1.7380404;-3.8009953
1.225045;-3.8151894
-0.5926337;-3.9524279
-0.50398713;-3.0782814
0.41954684;-3.158011
-0.7496893;-3.6790361
-0.07982459;-3.9658499
-1.9457718;-3.359933
-0.19666225;-3.3202467
2.0766726;-3.136232
-1.9988282;-3.8140826
-1.8772737;-3.4877024
-1.779942;-3.7134066
-1.0791681;-3.1650443
-0.54564846;-3.425837
-1.2889131;-2.9619036
-0.42749396;-3.8341484
-2.5649521;-3.5104532
1.7861143;-3.6099906
0.4695713;-3.0420938
-0.39840814;-3.3806672
1.9767861;-3.5382648
1.1529167;-3.8559952
1.3868846;-3.64918
2.11051;-3.5336757
-1.2088231;-3.3782325
-0.4516889;-3.714899
-1.2142454;-3.5236425
0.58285064;-3.2478275
1.1289436;-3.5619235
-1.438189;-3.7258024
1.7729883;-3.6931133
-0.3872068;-3.5093727
0.25565538;-3.1912441
-0.29226202;-3.5357833
1.1074637;-3.3887577
-0.84937763;-3.6253357
0.87778187;-3.3033314
-1.8220302;-3.2111306
-1.9358604;-3.7499547
-2.3084314;-3.3167782
-2.0208604;-3.8250947
-1.6252259;-3.0870285
-0.14300263;-3.3298965
-1.6661288;-3.5517135
2.0683882;-3.505278
1.7294879;-3.2446132
2.167459;-3.3465533
1.7642323;-3.2608585
-0.38338286;-3.3187509
-1.0183415;-3.548315
-0.61285067;-3.624546
-0.7644222;-3.557507
0.47852296;-3.531546
0.038041454;-3.6372352
0.70640826;-3.7528386
-1.5888932;-3.3785334
0.046014566;-3.6744795
1.2567003;-3.1706185
1.318827;-3.561194
1.966228;-3.5600634
-0.7173156;-3.6780782
-1.955435;-3.3413973
-0.9615202;-3.1099849
-1.0083157;-3.3777556
0.16042946;-3.1306577
-0.61550874;-3.4225922
0.049364332;-3.011147
0.77992684;-3.1513066
-0.08291851;-3.536076
0.41002604;-3.974535
-1.7503574;-3.468309
-0.94526553;-3.0611038
0.35874188;-3.6151772
2.4060733;-3.7310953
-2.148882;-3.4869971
1.0880048;-3.9905615
-0.40026465;-3.6971931
-1.6469561;-3.288457
0.99579644;-3.3807817
1.9910412;-3.4450822
-0.13244657;-3.8347259
1.9224502;-3.3990417
-1.5605307;-3.542334
-0.42909855;-3.3258724
1.2931173;-3.2942615
1.4218581;-3.7878861
-1.0045475;-3.417142
-1.6668078;-3.2773547
0.90769666;-3.1355786
-1.096777;-3.3860521
-2.77328;-3.294654
-2.4709125;-3.0245185
1.2059232;-3.3880348
-1.7886957;-3.255063
0.878419;-3.5961084
1.6263889;-3.306065
-0.31648406;-3.6205745
-2.550167;-3.2273579
1.411828;-3.5682273
-0.7327369;-3.3844423
-0.28277344;-3.6842613
-1.4224136;-3.2941594
1.6586641;-3.450602
0.028294798;-3.845158
-0.24873424;-3.4661112
-0.79480875;-3.043509
1.8575548;-3.4765935
-0.64543456;-2.3256738
0.5457157;-3.314917
-1.449906;-2.9846764
-1.3022906;-3.4579687
0.34990406;-3.8452573
-1.2054383;-3.3603287
0.8861245;-3.5082865
0.3335227;-3.6189804
0.22852635;-3.3904948
-0.052035395;-3.4891906
-1.0412145;-3.3108163
1.2316189;-3.6349764
-1.5910347;-3.4937844
0.5806414;-3.842157
-1.2974905;-2.9342384
0.060152147;-3.3324084
0.86310005;-3.8376756
1.7784339;-3.9233756
-0.5756042;-3.6625934
2.2731528;-3.432591
-1.8661985;-3.7332382
0.31072786;-3.7753286
1.4402852;-3.7454572
-1.0079786;-3.3092227
1.5570513;-3.492505
-0.64272153;-3.4730659
-1.918527;-3.0243855
2.4718745;-3.656712
1.3892927;-3.479319
1.3001591;-3.6206918
1.2706498;-3.6993718
0.17817016;-3.4367814
-2.6807554;-3.096208
1.479344;-3.7099195
-2.2436588;-2.938149
-1.2169448;-3.3782215
-0.3235938;-3.7005978
-2.4141428;-2.9663124
-2.0012658;-3.1238465
2.2872174;-3.0647001
-0.6575189;-3.4912791
-0.9442234;-3.687882
0.9631475;-3.388682
-0.35169584;-3.6259432
2.2454326;-3.5677176
-2.2057168;-3.2422743
1.3051759;-3.4690328
-0.2752965;-3.9716449
2.1372292;-3.7032666
0.24033684;-3.4764576
1.8327956;-3.5083585
2.1636503;-3.6516414
-1.496229;-3.7338238
1.5870032;-3.286996
1.4347346;-3.6681757
-0.1893762;-3.6250052
2.2624352;-3.1740808
1.3058821;-3.3093204
-1.7320019;-3.4911962
-1.4994218;-3.6859398
-1.9441706;-3.461773
-0.98275465;-3.578187
-1.6202066;-3.1218004
-0.7054665;-3.6229634
-1.7520047;-3.3048267
2.0960355;-3.374011
0.3300407;-3.6379108
2.5293326;-2.807674
-2.474789;-3.4712477
-0.15407328;-3.571136
1.7447754;-3.4959407
0.28610003;-3.500381
-1.5974243;-3.1039557
-1.0503342;-3.4836316
1.6574186;-3.8866634
1.0262213;-3.3874145
0.43204796;-3.10809
-2.418937;-3.276801
-1.6449765;-3.33324
1.6842837;-3.421443
-1.0631708;-3.447904
-2.0984573;-3.3325553
0.24422222;-3.1572332
1.084442;-3.3710222
-1.0540429;-3.6501532
-1.6100973;-3.6786804
0.53189725;-2.9140868
-0.1857473;-3.3856325
-2.1603591;-3.6333618
-1.5146778;-3.3622904
-0.012277514;-3.9946733
-0.42729345;-3.8228617
0.7583228;-3.0677614
0.031710546;-3.1610055
-1.5926844;-3.3762999
-1.7333169;-3.7616277
0.14390568;-3.0293775
1.8064362;-3.3726916
-1.661843;-3.612207
0.64407665;-3.6789713
-1.3830827;-3.5825052
-0.038536273;-3.4158297
-0.6634883;-3.5625625
-1.3081031;-3.8526683
0.20479828;-3.4825168
-1.4542298;-3.3034215
-1.4056413;-3.5991702
2.7124305;-3.2533236
-0.15898164;-3.457817
0.034057964;-3.6561809
0.114761814;-3.355163
-0.5931054;-3.391509
-1.8541775;-3.4352765
-2.0010917;-3.494494
0.36309838;-3.377479
-1.4331943;-3.5924025
1.4752525;-3.9968252
0.74829143;-3.0731878
-0.52773684;-3.2648506
0.27448297;-3.4102178
0.04915354;-3.6273136
-0.61087066;-2.9271154
2.0548365;-3.320979
-0.6922553;-3.6194148
1.1092561;-3.5552416
-0.97023755;-3.4545107
-2.496217;-3.369822
1.5299184;-3.4411302
1.2087376;-3.6046119
-1.5846204;-3.4058676
0.006443236;-3.69064
-0.9315389;-3.2735467
-1.609516;-3.6863294
0.5820663;-3.7501612
0.2373169;-3.4514875
-1.571159;-3.4936686
1.6528082;-3.677641
0.44440964;-3.2345247
-0.36065176;-3.619944
-1.6291205;-3.2877755
-0.8843144;-3.3352032
-1.3816078;-3.6105556
0.19116752;-3.4203753
0.3598047;-3.3640947
0.107927546;-3.6522698
0.7872354;-3.4134111
1.0087998;-3.1637044
-1.5109023;-3.0763826
-1.7698636;-3.7591195
0.7008469;-3.3766556
-1.9268243;-3.5938668
0.0048890784;-3.4639392
-0.96180296;-3.467092
1.4069538;-3.7132664
-1.078933;-2.8581347
-1.9260129;-3.3760376
-1.0046273;-3.7632155
-1.0757599;-3.715897
-1.4576488;-3.5778527
-0.089294374;-3.1783485
-2.2413175;-3.3837638
-0.72028875;-3.4991188
-2.4897895;-3.1947284
-2.0026736;-3.3466907
-1.6942707;-3.605321
2.2194734;-3.863441
2.5141454;-3.218195
-1.4916775;-3.5926485
-1.1583322;-3.0695753
-2.1031938;-3.6459594
0.48668444;-3.3719745
-2.048626;-3.6247315
1.8898832;-3.6978884
0.15762833;-3.542582
-2.7291179;-3.1053982
1.2658215;-3.4935799
1.4325886;-3.6156526
0.10732855;-3.2718606
-2.278248;-3.656711
0.56897974;-3.3572173
-1.3055711;-3.5448318
1.4322704;-3.5890126
0.3731531;-3.9263477
1.7825118;-3.3046207
2.248503;-3.7680278
-0.18732448;-3.1249576
-0.7937917;-3.4633918
0.04281966;-3.3672647
-1.5370067;-3.1112943
-0.3822396;-3.4400654
-0.37899297;-3.5173817
1.0718907;-3.392655
-0.35703444;-3.0743694
-0.73269165;-3.217811
1.6462231;-3.5861664
-1.8750882;-3.3947492
-0.82559556;-3.5001383
2.001382;-3.8783603
-0.55358243;-3.0634108
-2.1743414;-3.3070679
1.3939363;-3.4820337
0.9407421;-4.033669
-0.4182994;-3.4538946
0.885911;-3.2774782
-0.55855125;-3.7483344
-0.9710131;-3.2721443
-1.2631544;-3.5457435
0.44076002;-3.8204455
1.4829447;-3.683733
-0.3790867;-3.660049
-0.7183898;-3.494938
-0.54760665;-3.3802872
-1.1743704;-3.6139526
1.0004388;-3.337556
-0.91176593;-2.9189835
1.1729823;-3.2374887
0.44008824;-2.90974
-0.6339222;-3.685514
1.7718917;-3.5969224
-2.0160189;-3.1140604
-0.28500262;-3.34894
-0.91752434;-3.3987865
-1.6860856;-3.5792484
-0.7713619;-3.418807
-1.1232764;-3.6531267
-0.23719747;-3.485693
0.09742296;-4.180549
0.6137283;-3.3414388
-0.46607667;-3.5024548
-0.8737349;-3.65386
0.25206614;-3.7120929
-0.42064202;-3.3726416
-1.1075174;-3.5633492
0.7784304;-3.2681513
0.04110879;-3.5858855
-0.74247485;-3.761498
2.109648;-3.8756127
-0.09261383;-3.6271963
0.15294553;-3.252195
-0.8083531;-3.5547452
-1.8506331;-3.3871102
-1.3328477;-3.1551075
-2.0558794;-3.7254438
2.098119;-3.3423543
1.4981786;-3.6906772
0.17750849;-3.621315
-2.028526;-3.135305
-0.529406;-3.278235
1.9945016;-3.7613893
2.345287;-3.5261455
-1.677716;-3.6705546
1.3453557;-3.5001526
-1.5707935;-2.979773
-2.4181092;-3.696982
2.0270503;-3.3819613
-0.35156533;-3.7146368
-1.6918156;-3.798933
0.2892805;-3.2981372
-0.99906206;-3.4978843
-0.79196954;-3.4104886
-0.4861663;-3.6958175
1.8418287;-3.5132017
0.15668328;-3.8710465
0.3867533;-3.569541
0.036321174;-3.6663165
1.7404333;-3.770698
-0.4648227;-3.7128243
-1.6552874;-3.4636025
-0.7658922;-3.5012064
0.4447664;-3.1041846
-1.8024026;-3.6443558
-1.6731279;-3.4701772
-0.67434067;-3.745329
0.23639166;-3.3262196
-0.9219204;-3.583548
1.3660275;-3.2747436
-2.3887205;-3.0406137
1.6077466;-3.1603012
1.1475782;-4.020476
-1.1053642;-2.7227578
-1.0572003;-3.6384087
2.1662688;-3.7964025
-0.3737489;-3.659883
-0.48384893;-3.3759918
0.21745735;-3.7464223
-0.39715084;-3.8575258
-0.20411348;-3.4486718
0.58912176;-3.3906603
1.7206383;-3.481349
-0.40677541;-3.472261
-0.938538;-3.5891333
-1.8049924;-3.7138462
0.4113551;-3.2291927
-0.7022746;-3.0771837
0.992128;-3.380455
2.3771033;-3.4751573
-0.6124926;-3.5557222
1.916031;-3.7418995
-1.9881843;-3.3760486
-2.597458;-2.935512
-2.080448;-3.2190728
2.2880952;-3.5538044
0.33720845;-3.6113486
-0.2574927;-3.457868
1.389957;-3.0827565
-0.88027495;-3.5827951
1.4595674;-3.4095058
-2.0148609;-3.4453998
1.3251461;-3.4849343
-0.46090466;-3.1822844
0.19432372;-3.7421231
-1.5373656;-3.6605864
-1.4108138;-3.3956203
0.92645067;-3.5942345
-1.978159;-3.6173058
-2.3171828;-3.4333978
-0.7255327;-3.034556
0.39194393;-3.273108
1.3190325;-3.7257237
-1.7062918;-3.6028533
-0.87467474;-3.2817264
0.32783207;-3.4419208
1.1496445;-3.521194
-1.4498308;-3.40696
-2.7152789;-3.6586685
-1.2008815;-3.4363918
1.074696;-3.1455264
1.4216;-3.6847143
-2.2714348;-3.3288112
1.3293666;-3.8445506
-2.584314;-3.2882261
1.0217437;-4.0373178
0.40597317;-3.702805
-1.1898924;-3.6289835
-2.055434;-3.4662886
-0.43234402;-3.280188
2.2032845;-3.6356483
0.19071318;-3.3637042
-0.6309194;-3.2083597
-1.1663721;-3.2510185
-1.0772827;-3.1895099
-1.0949378;-3.5668812
-0.68760514;-2.9310508
-1.5286475;-3.6177773
0.22041643;-3.413178
-2.3856912;-3.0183916
-0.43961978;-3.4261756
-0.13909431;-3.1555257
1.2841461;-3.0507145
-0.64408517;-3.2844496
0.6888841;-3.3078313
-1.2876962;-3.5402699
1.0461811;-3.4575195
-1.7624654;-3.8871808
1.1128813;-3.593958
-1.7562402;-3.6435313
-0.65851814;-3.2357316
1.9622815;-3.1778226
1.4756254;-3.5366402
-1.0083231;-3.645616
-1.2033669;-3.1747594
-2.271861;-3.3956642
0.52845377;-3.7159538
1.9438725;-3.4591007
0.23099858;-3.299346
-0.5342002;-3.622231
-0.032382607;-3.4858785
-1.9962883;-3.2393723
-2.2355921;-3.5844245
-1.7900839;-3.4491196
-1.4367787;-2.7090502
1.1406251;-3.2712493
-1.8176893;-3.2480497
-2.4123123;-3.2826324
-1.0949357;-3.109148
-0.5091599;-3.0027146
1.1887108;-3.4782653
0.44205245;-2.9030876
-1.642972;-3.3539147
-1.9142241;-3.5073228
-1.344038;-3.7227006
-0.7008036;-3.5752544
1.7601197;-3.7158432
-0.76711774;-3.404901
-0.08063047;-3.6284924
-0.35272127;-3.8596416
0.18436886;-3.9032602
1.5828971;-3.566361
-0.8414445;-3.4895573
-0.07467707;-3.4363341
1.5214319;-3.1380677
2.2612548;-3.457892
-0.13585883;-2.9980788
-2.5154402;-3.345355
-0.7901368;-3.5687833
-1.7137284;-3.130258
0.56689453;-3.703854
0.020857122;-3.517974
-0.83505774;-3.2003522
0.33379978;-3.2177043
0.51633054;-3.4326658
0.8814854;-3.6944652
-0.186431;-3.7107916
-0.05718454;-3.4587665
-2.1316133;-3.4027777
1.4316912;-3.5060482
-0.9938511;-3.3136692
-0.8227322;-3.5448194
-0.660967;-3.6386213
0.27373746;-3.076589
2.6538408;-3.1864305
-1.180175;-3.3875165
0.575907;-3.4425087
-1.4172393;-3.275423
0.55672866;-3.5274181
1.2970544;-3.661563
-0.81426316;-3.402319
0.24932301;-3.2832932
-1.1758887;-3.8395085
-1.7249373;-3.7182875
1.1640874;-3.3965526
-1.5830783;-3.6778183
1.5168575;-3.4602737
2.453152;-3.1242375
-1.77799;-3.3826203
-0.72757226;-3.0555806
-2.3608735;-3.1945558
0.6235154;-3.5228796
1.7633958;-3.760529
-1.2412311;-3.642076
-2.1165624;-3.1437068
0.1427211;-3.3077273
-0.060874432;-3.536212
-1.7995791;-3.7509518
-0.2503747;-3.1967936
0.5566446;-3.656374
1.3718995;-3.830593
2.2170687;-3.2157102
1.2728144;-3.2956796
-1.9628353;-3.1434298
-2.095822;-3.4300394
-1.1447608;-3.2272305
-2.2529123;-3.2155786
-1.5291696;-3.6368523
-0.13190316;-3.6111393
-0.863322;-3.2639036
3.193479;-3.7540865
1.4181957;-3.2973995
-0.54625857;-3.5723438
1.3461195;-3.5363336
1.5715429;-3.4691544
-0.5917411;-2.9868698
2.2960942;-3.6997423
0.14572328;-2.86515
-1.6419919;-3.3688169
0.65159965;-3.5792508
1.6211363;-3.7713537
0.37304538;-3.3332472
2.5002418;-3.6219015
1.0126626;-3.9328156
2.1728656;-3.5975819
-1.784421;-3.2106276
2.1951087;-3.6223779
0.5931761;-3.13019
0.4848435;-3.3169332
-1.3025752;-3.419023
-1.1769338;-3.3931198
0.17351192;-3.2733226
-0.83009976;-3.2883782
-1.1834308;-3.231564
2.1257575;-3.467494
1.687285;-3.6588283
0.8295147;-3.0250793
-0.20916535;-3.2044282
1.5712353;-3.6150312
-1.4200548;-3.2571483
-1.7740624;-3.4826827
-2.5617263;-3.3894305
2.1062257;-3.5201464
-0.81020534;-3.2935872
-1.7785332;-3.1704197
-1.534527;-2.8611627
1.2550113;-3.295567
0.57759184;-3.5463133
1.5943046;-3.980857
-1.5204581;-3.2239146
-1.4042813;-3.2845764
2.1015506;-3.3536258
-2.3409042;-3.7516456
1.2963161;-3.3340893
2.5186226;-3.4482164
2.4670959;-3.559865
-0.16332386;-3.3953261
-2.3204696;-3.7927117
-1.0541142;-3.1595945
1.8484722;-3.4314232
0.28656918;-3.1994085
-1.8671304;-2.881124
1.719651;-3.827983
-0.17706355;-4.0544586
-1.3600022;-3.6329737
0.8100693;-3.739244
-1.9028625;-3.338996
1.5411357;-3.6243615
-0.126733;-3.6240292
-2.0346453;-3.541257
-2.3331623;-3.4535036
0.0072067976;-3.2283459
-1.7588121;-3.2785616
-1.6585929;-2.7970734
-0.6882963;-3.3587518
0.41816685;-3.606368
-0.6981792;-3.4750419
-1.3329866;-3.3400903
1.444798;-3.2750497
-0.80751604;-3.3617802
2.5648108;-3.6317987
2.3655965;-3.752666
-0.35486433;-3.1138768
1.1804386;-3.1752448
-2.5893302;-3.4576526
-0.4025946;-2.9986777
-0.94330096;-3.6931171
-2.2997634;-3.9670305
-0.032620855;-3.2386436
-0.8056949;-3.7245703
-2.3485217;-3.5374746
-0.5357392;-3.7348251
0.92949045;-3.2675319
2.0851831;-3.7333617
1.6316288;-3.8635926
1.7742376;-3.8185887
1.8879008;-3.3914847
-1.655104;-3.7416487
