Thetas Estimation;Log Var Thetas Estimation
-0.08869155;-3.3136747
-0.61246383;-3.4184654
-1.5734175;-3.5681417
0.062382907;-2.8957906
0.73977166;-3.1475444
-2.1843247;-3.4227695
2.0680714;-3.5154455
0.054441065;-3.2078435
-0.19692244;-3.3444934
0.8517295;-3.9212377
-0.37851727;-3.0733376
-2.082051;-2.6285975
-1.6750069;-3.7795548
-2.4273586;-3.2627122
1.3851851;-3.1127374
-1.1828814;-3.4931722
-1.1679213;-3.074717
1.4218559;-3.3575394
-1.2586509;-3.2741928
2.3488653;-3.7219696
1.19176;-3.6849198
0.59474844;-3.080684
1.0981312;-3.534143
-1.9736251;-3.5696032
-0.1624969;-2.8278499
-0.37198824;-3.301216
1.2620418;-3.638231
-1.3326366;-3.2599084
-2.0115745;-3.5502462
0.6664063;-3.414778
-1.1784225;-3.657561
0.322676;-3.1710074
0.7387957;-3.2236905
0.9844543;-3.6000557
-1.4524897;-3.559931
-2.4835122;-3.379589
-0.8626299;-3.4080315
0.11562124;-3.4102361
1.3774849;-3.2744956
-1.0630069;-3.6690803
-0.7590032;-3.2197752
-0.5049753;-3.2145083
-1.791931;-3.7969263
-0.96606606;-3.3761256
0.24459958;-3.1020105
1.9893098;-3.6369786
1.5994687;-3.2485714
1.6328648;-3.9449246
-1.0385504;-3.1971843
0.7456217;-3.4912014
0.16153875;-3.3877857
-0.22529875;-3.368187
1.2510453;-3.615892
0.62161326;-3.5805686
-0.056536213;-3.7856362
1.2870651;-3.0980604
0.5184181;-3.6428106
2.3620114;-3.6659403
-1.2733217;-3.674105
-0.6389183;-3.642564
1.5021662;-3.297539
0.26386982;-3.4848466
0.51543826;-3.3477895
-1.5164924;-3.6648316
0.6541031;-3.6269653
0.32430398;-2.5544827
1.6415393;-3.6898668
-1.33093;-3.5554404
0.5442312;-3.6265404
2.405192;-3.4785461
1.7238475;-3.5299404
-1.2499933;-2.9717133
0.4416511;-3.0833147
-0.7488839;-3.4981978
-1.7630606;-3.3274465
-1.1695186;-3.3373516
-1.7713504;-3.4359596
-1.2941413;-3.391244
-0.958484;-3.0021489
1.1242641;-3.2398298
-1.597056;-3.1521366
-0.41683093;-3.5549376
2.4112387;-3.462012
-0.40285853;-3.0455225
0.47469056;-3.3727992
-0.9831782;-3.4134476
-1.0213249;-3.1339457
-2.0829651;-2.6892953
-2.5521348;-3.5922537
-1.0591973;-3.7317426
1.2374297;-3.311018
1.906348;-3.0034592
-1.0132035;-3.2917097
-2.4266684;-3.4979143
-1.1909682;-3.6081314
0.2801804;-3.7161229
-0.45985794;-2.9325907
-0.26837638;-3.0856402
-1.1960826;-3.376385
-1.0762405;-3.2948196
1.4932524;-3.1707046
-2.0999641;-3.2512107
-0.825602;-3.7450476
-0.6531372;-3.235617
1.2223703;-3.891349
0.09312159;-3.019976
1.310659;-2.9151568
-0.6057736;-3.545312
0.04855612;-3.1198287
-0.2791645;-3.8478122
1.5143756;-2.970148
-1.4264445;-3.2957735
1.974772;-3.2143965
1.0213368;-3.3777692
0.9829862;-3.4341826
-2.083391;-3.4651842
1.0681434;-3.0785236
0.09768444;-3.1812446
-1.573746;-3.6109378
1.2786388;-3.4380631
-0.73111403;-3.754861
-0.046712294;-3.2665706
-0.3123322;-3.3017278
-0.54916906;-3.5259252
1.0466417;-3.9288232
1.3302263;-3.3751125
0.69531655;-3.1679873
2.1715026;-3.3624523
0.78639436;-3.2882895
-1.2418535;-3.6154258
-0.7959892;-3.0879135
1.0978569;-3.0017123
-1.353467;-3.397201
0.30881733;-3.4372296
0.24455798;-3.0217893
-1.1825048;-3.2648306
0.62184757;-3.2535942
1.3681602;-3.3123689
-1.7726254;-2.8574326
0.26770872;-2.944747
-1.0111301;-3.2756705
-1.5913146;-3.4336429
0.409702;-3.472626
-0.5540019;-3.392848
0.86369;-3.7480001
0.42975652;-3.5137835
2.5625534;-3.4899807
-0.8345033;-3.381686
1.2265222;-3.1711013
-2.2650669;-3.3519201
-2.399488;-3.4494128
-0.15252016;-3.9068644
1.6559596;-3.1713564
1.8422639;-3.2415411
-0.6605569;-3.2868452
0.5831818;-3.2043223
1.7209268;-3.6840246
0.9937967;-3.2950947
-1.307061;-3.048864
1.0026505;-3.693769
1.2786331;-3.4329345
-0.27283034;-3.248346
-0.50929534;-2.9963248
1.0200728;-3.5828464
-1.6444018;-3.6938548
0.2792799;-3.013327
0.029768795;-3.4137273
0.778288;-3.1927629
0.5057537;-3.6294901
1.3307226;-3.499171
-1.1108046;-3.559089
-1.7356894;-3.2332122
-1.4413792;-3.1472802
-1.0923326;-3.3936055
1.368968;-2.961998
0.2597574;-3.4209838
-0.8427893;-3.3354704
1.0033937;-3.610611
-0.20672919;-2.7277622
0.44288749;-3.6253643
1.6034861;-3.3930547
-0.83919936;-3.6509004
-1.3891851;-3.2410755
2.6240668;-3.6029043
-0.28544867;-3.6081288
-0.014983058;-3.5184474
0.48059177;-3.180682
2.308485;-3.5343177
-1.8871759;-3.542812
0.38923138;-3.3471801
-2.2854493;-3.2411988
1.3342818;-3.0711153
1.7071953;-3.358941
-0.593879;-3.4957027
2.5722451;-3.0317845
-1.1528618;-2.7431352
0.17319605;-3.6008537
-1.7806723;-3.83635
-2.0197668;-3.4577851
-0.0899781;-3.3370194
0.3448038;-3.2543347
1.5787275;-3.520185
1.1856269;-3.19981
1.2204432;-3.3108091
-2.0348868;-3.2119365
1.3660166;-3.601641
0.5806631;-3.2461042
-1.661339;-3.5795727
0.46621102;-2.9305072
0.26255655;-3.8074799
0.59921247;-3.291969
0.88065386;-3.5973892
1.3503499;-3.001391
-2.259473;-3.628966
1.9070482;-3.3725781
0.1872673;-3.5615141
-0.23624425;-3.4434216
-0.35763642;-3.4364574
-0.21805264;-3.3588836
0.51375073;-3.411821
1.0788193;-3.0864856
1.9850326;-3.3984568
-1.325681;-3.7404292
-0.053976417;-3.3884187
1.6481959;-3.3981993
1.1668493;-3.0010743
2.0284595;-3.305541
-0.18983112;-3.3288703
1.1062706;-3.3618364
1.7677505;-3.2582638
-0.15132363;-3.227044
1.1233732;-3.6377168
-1.1488276;-3.5777326
-0.03213525;-3.5712907
-2.5410707;-3.2071855
-0.9904091;-3.396336
-1.1247764;-3.145653
-0.3979038;-3.056636
-0.03443815;-3.3177004
-1.9555233;-3.286535
1.3811924;-3.3710098
0.79894066;-3.4860675
-1.7685369;-3.705429
1.7067652;-3.050618
-1.2907925;-3.4046671
-0.047145963;-3.7234619
-0.875739;-3.2314177
-0.54227734;-3.119608
0.6416712;-3.3425448
-1.7199932;-3.3851788
0.12463501;-3.2693532
-2.3739018;-3.681358
-1.1682715;-3.1685154
-0.010387227;-3.4120002
-0.68954504;-3.0990634
0.33166552;-3.7273006
-0.82223296;-3.6909359
-0.39739308;-3.6691895
-2.0240517;-2.6979947
-0.404442;-3.456513
-0.4953494;-3.6874006
-0.30767673;-3.4662485
-0.54280746;-3.6421618
-0.8542525;-3.747211
1.3429477;-3.1183243
0.09375781;-3.5158794
1.8287914;-3.4557438
0.6559929;-3.1363666
0.4254048;-3.215096
-0.6097913;-3.2831843
-0.28161123;-3.144529
0.9539995;-2.7172363
-1.394371;-3.3276722
-1.8080218;-3.0687106
2.131226;-3.381143
-0.31647524;-3.5535839
1.7587318;-3.2438855
0.6772999;-3.1090276
-2.6491387;-3.0159748
-0.9171309;-3.2733624
0.66757923;-3.4867573
1.1278465;-3.366426
-0.29200697;-3.5075634
-0.5037512;-3.4776587
-0.5711646;-3.4603052
0.64488983;-3.178132
-1.5455488;-3.3216271
1.1673912;-3.4701219
-1.1213338;-2.818203
-0.52487874;-3.4369667
-1.0487442;-3.3483732
-0.68136144;-3.1586292
-0.59219164;-3.6878047
0.44750553;-3.2961972
1.9818699;-3.6721385
-0.51610994;-3.5049868
1.58745;-3.2880867
-0.6163936;-3.5441916
-0.04406716;-3.6857529
0.974571;-3.2698445
0.084237635;-3.2873425
0.57666564;-3.072744
1.970654;-3.056702
-1.3389295;-3.0684938
0.56002206;-3.3276618
-1.0468335;-2.9395876
-0.021561429;-3.1590629
1.8447735;-3.552766
-0.016686067;-3.2917857
-2.1838646;-3.3677437
-0.5116075;-3.5530992
2.034118;-3.3934925
1.3581983;-3.6202285
0.008958578;-3.52071
-1.0903926;-3.3870912
0.78672814;-3.3630931
0.37156343;-3.7567155
-0.5658937;-2.7267122
1.6522974;-3.0403404
-0.28902748;-3.4230697
-0.8000138;-3.6614802
-2.6870701;-2.9914985
0.5200413;-3.111613
-0.32199657;-3.2062857
-0.95989186;-3.2447145
-0.19437331;-3.8439717
-2.1920996;-3.460961
0.39691103;-3.6245174
0.32497317;-2.9917622
0.9425353;-3.2969766
-0.41134194;-2.8647325
-0.6702787;-3.5366344
0.35421354;-3.7066557
1.5009563;-3.4011557
0.33870846;-3.482263
-0.5310117;-3.4022841
1.940733;-3.591759
-1.4045788;-3.7188082
-1.0446873;-3.712104
-2.1267438;-3.0105805
1.0745913;-2.912056
-0.67227376;-3.8136258
-0.43405157;-3.3442934
-1.7674642;-3.3047197
-1.2965279;-3.2387564
-0.9894166;-3.6141574
-2.238194;-3.5845761
0.7246177;-3.3803601
-0.8232848;-3.3634691
1.106597;-3.1564353
0.38439184;-3.2548473
0.5898709;-3.050045
-0.2628827;-3.0032485
0.9417926;-3.2198083
-1.6718516;-3.313476
-0.09438823;-3.0667863
1.7522297;-2.7743766
-0.74100107;-3.3582823
-2.1968637;-3.093184
-0.15575162;-3.6408446
1.8945043;-3.0525808
-1.0296957;-3.509382
-0.81637317;-3.2736073
-0.16919109;-3.2124944
2.896143;-3.618825
0.93104887;-3.4501984
1.9161856;-3.534093
-0.8181373;-2.9393811
-1.1709735;-3.7836537
-1.2110076;-3.2034233
-0.43771577;-3.3821194
0.5134471;-3.0485275
1.8250592;-2.9068694
-0.21973044;-3.2726567
1.3355216;-3.1323042
-1.3535701;-3.2486928
1.2172056;-3.598155
0.98210084;-3.4472704
-1.1687775;-3.0154784
-0.13550127;-3.6909204
-0.080296576;-3.1427548
-0.6694058;-3.4223719
0.33983612;-2.9183483
1.9375212;-3.3862915
-0.5111742;-3.248467
-1.0105126;-3.3857896
0.12777138;-3.5800056
1.4688874;-3.2914474
-0.10615191;-3.424927
1.5354663;-3.1252997
0.27663124;-3.3405912
0.7498841;-2.9016438
-2.0048356;-3.140287
1.0757334;-3.2143857
-0.7329066;-3.471901
-0.43445346;-3.0985074
1.4735526;-3.4118717
-1.7114793;-3.354314
1.1091042;-3.9343977
-0.99548864;-3.339968
2.0658784;-3.630853
-2.2371726;-3.0811906
1.4532213;-3.0487852
0.8291384;-3.6075745
-2.795504;-3.3871887
-1.9412745;-3.4104848
-2.9780006;-3.1161342
-0.57152927;-3.8296692
1.4585768;-3.661086
-0.819376;-3.0437372
0.48515302;-3.0997086
0.12416425;-3.6113904
1.3397862;-3.2775464
0.35262942;-3.0564485
1.4843581;-3.3691552
-1.5625485;-3.2847176
-0.4565798;-3.5342917
-2.1548836;-3.3622937
-0.87106514;-3.696863
-0.61932003;-3.338379
-0.88597745;-3.431224
0.17288119;-3.4266777
0.072497755;-3.8534327
-1.2969586;-3.2605367
1.7202559;-2.9546063
1.5597857;-3.6488962
0.7230965;-3.584357
-0.06423052;-3.3820515
-0.4721411;-3.6790776
-0.19129561;-3.6422808
0.75093555;-3.1332269
-1.0118328;-3.6016552
1.535938;-3.3918712
0.5839279;-2.8262954
1.4137231;-3.3440602
-1.7734854;-3.8104951
0.39621532;-3.2263434
0.052610576;-3.1618786
-0.24093504;-3.626562
-1.6415133;-3.3380027
-1.5912961;-2.8457851
0.5672562;-3.5286906
-0.3113349;-3.2227101
0.5842315;-3.1331291
-0.38800853;-3.077274
-0.93413854;-3.053027
-0.90640247;-3.3716764
-2.6863089;-3.2424004
2.1629987;-3.389829
0.123359025;-3.0296829
-0.9163459;-3.326279
-0.5384367;-3.6721528
-0.36327744;-2.7774389
-2.820925;-3.221112
-1.6754538;-3.158585
1.9733486;-3.6120627
-1.8329401;-2.8019767
-1.2037449;-3.4965062
-0.4573146;-3.1030262
-1.9291583;-3.2694778
-2.863956;-3.3232028
0.46648872;-3.3791718
-0.17947035;-3.1242626
1.5367281;-3.8942723
-0.9177102;-2.9598284
-0.4719471;-3.199698
2.4082704;-3.6721706
-1.2955904;-3.7208064
-0.55267024;-3.3008273
-0.02898486;-3.1492217
0.9844965;-3.0392742
-0.94053954;-3.5834856
2.464293;-3.1565905
-0.6659088;-3.3715522
-1.461342;-3.1873343
-1.4682901;-3.1632633
-0.43959856;-3.1668591
-2.8674505;-3.5344648
-0.33077872;-3.4662142
1.2314283;-3.2287369
-2.0434308;-3.4626615
0.30773294;-3.4918854
1.7135211;-3.7754648
1.4753077;-3.1269867
-1.4955521;-3.5861156
-2.0921733;-3.5035393
1.4677291;-3.5938988
-0.31095898;-2.9952004
-2.426617;-3.0008125
1.1830854;-3.5794988
-0.55443054;-3.1759982
0.7518003;-3.3036773
0.04957199;-2.9451113
1.2490948;-3.54703
-0.9451067;-3.2674477
1.5950265;-3.8271892
1.763277;-3.4035223
1.1747022;-3.027195
-0.888454;-3.411033
-2.2739656;-3.5553765
1.5403697;-3.139027
-0.12831494;-3.378696
0.5674473;-3.4594994
-1.6813719;-3.381264
-0.6551813;-3.016472
-0.33358827;-3.706365
-1.452911;-3.792775
0.08813608;-3.6316652
0.08813903;-3.761184
-1.677117;-3.635902
1.9881687;-3.7821352
2.2824686;-3.414805
2.7490559;-3.5728788
0.42310822;-3.2784827
-1.4307286;-3.4200628
0.74499416;-3.505737
0.005336046;-3.2625844
0.47296888;-3.468847
-2.095917;-3.3391283
0.85217035;-3.0726628
0.9996537;-3.2393966
-0.9508774;-3.5489912
-0.24089083;-3.3880424
1.7701561;-3.5775125
0.17847654;-3.2288322
0.17933041;-3.4480178
1.4170777;-3.3521595
0.66627586;-3.0262542
0.7619873;-3.2754195
-0.7250645;-3.1257339
1.8202004;-3.5377162
0.6313536;-3.7536533
-0.6295891;-3.8365624
-0.6547954;-3.4797254
-0.047642782;-3.0881896
0.24635595;-2.8524935
-0.3803295;-3.4546444
-1.6866769;-3.19925
1.9381447;-3.5121498
-3.0609398;-3.4831848
-2.7295926;-3.4697564
2.2294369;-3.588232
-0.658417;-3.6670706
-0.408472;-3.5682266
2.3275564;-3.046383
1.0618404;-2.8952386
0.71144843;-3.5562103
-0.7588329;-3.4047318
0.40459353;-3.3911943
-2.4201114;-3.537113
2.0574043;-3.2190251
2.105294;-2.8069825
-1.0849237;-3.560699
-1.6345266;-3.6125534
-0.06951545;-2.8973944
2.2265077;-3.5086899
-0.44244373;-3.6561377
-0.24579924;-3.312659
-1.1237004;-3.4281428
0.8189107;-3.2689793
2.129108;-3.1417623
-0.35397708;-3.511858
-1.9567052;-3.0445745
2.2874963;-3.6182537
-0.41261327;-3.582949
-0.2524597;-3.0022564
-0.40502614;-3.1154397
-2.12673;-3.2231922
-1.9363749;-2.9911168
-1.0893118;-3.5544477
0.54143417;-3.4758074
-1.1920898;-3.1724796
0.38322008;-3.4179616
-1.2157104;-2.8883889
1.392803;-3.0176766
-2.4806173;-3.3308835
1.434917;-3.1482692
-0.93033755;-3.2979913
-1.1390352;-3.247078
-0.40679726;-3.3861425
-2.0436745;-3.0506735
-0.42658785;-3.521735
-1.9668545;-3.4398937
0.07964447;-3.6894233
-1.2679473;-3.6209702
1.0168952;-3.4385707
1.5835642;-3.3158948
1.1046246;-3.157028
0.4195131;-3.4653559
-0.64655805;-3.367715
0.4043808;-3.4522362
0.84742486;-3.5228205
-2.123712;-3.2341137
0.8792579;-3.4528713
0.045558393;-3.2900982
0.9484575;-3.36488
1.7124501;-3.2676406
-0.6597549;-3.6993499
1.2463382;-3.018581
0.14665765;-3.277859
1.2676041;-2.9757016
-1.012824;-3.431709
0.6520653;-3.6838074
0.77038515;-3.2815785
-0.18166052;-3.0961475
2.048791;-3.2067487
-2.7729833;-3.6499534
1.0491034;-3.3257089
-0.9937608;-3.2656188
-0.75902754;-3.4892182
-0.38367218;-2.8997395
0.14821872;-3.3631182
-0.35366452;-2.8928595
-0.24054046;-3.2148194
0.3638695;-3.6292017
-1.9652618;-3.6527286
0.59310055;-3.3673925
0.7919446;-3.160671
0.997133;-3.49822
-0.5694569;-3.1425405
-1.2593971;-3.614374
1.0662582;-3.4858117
0.5712149;-3.7509773
-0.6206245;-3.8108795
2.4530244;-3.3445203
1.942168;-3.1991448
0.31701523;-3.3167233
-2.0931935;-3.5968099
0.20891535;-3.1284034
-0.34712029;-3.201049
-1.2628882;-3.6381202
0.20796007;-3.5410314
1.9437649;-3.4053514
1.0846819;-3.235961
-0.9674765;-3.5585892
-0.2718765;-2.9636724
-0.44997752;-3.3503034
1.5378944;-3.5977256
-0.66699123;-3.9753525
-1.9639114;-3.5004823
1.4672834;-3.6313806
0.28104305;-3.6366365
-1.1347044;-3.172652
0.1488784;-3.3136523
1.1926557;-3.4917123
2.570086;-3.025279
1.3145484;-3.022382
-0.90626657;-3.706954
-0.2373406;-3.3089473
-0.61231476;-3.2128925
-0.84497565;-3.3313868
-1.8401314;-3.0072553
-1.5632178;-3.5112436
-1.0180212;-2.9141016
2.5433118;-3.7411392
0.8880955;-3.0729759
1.6330966;-3.310577
-0.78289115;-3.0162094
-1.1103932;-2.9919894
-2.32713;-3.6357074
0.7803762;-3.8317313
-1.4364663;-3.3586013
0.9941356;-3.5055354
-0.3697168;-3.371728
0.9630443;-3.267184
0.35924178;-2.7200902
0.1901741;-3.8026366
-0.65354085;-3.4286354
-0.7654142;-3.2633572
0.79909265;-2.9658544
-0.8021128;-3.6747224
0.42280746;-3.3890529
-0.29208714;-3.4838302
-0.038754925;-3.5521247
1.9694271;-3.5667143
0.7676965;-3.1942127
1.9118016;-3.3202226
1.4525529;-3.3805697
-0.68766546;-3.1864133
1.4939156;-3.4053981
-1.1840322;-2.9904296
0.90968883;-3.1387687
0.535652;-2.8553035
0.4633001;-3.6113245
1.2749985;-3.226845
-1.434225;-3.1021843
1.142198;-3.4705386
0.18751279;-3.3850741
1.3788018;-3.4282794
-1.207287;-3.3467019
-0.18281996;-3.4436338
0.07884425;-3.053088
-0.79064536;-3.1847172
-1.070545;-3.693066
1.5920037;-3.5101244
-1.0223286;-3.4291198
2.6852012;-3.739101
2.0850189;-3.3561413
-1.9135077;-3.4064875
-0.6530874;-3.284967
-1.1781175;-3.326868
2.7388053;-3.6265106
1.48341;-3.4826164
0.5087208;-3.0183809
-1.7148359;-3.5965903
0.9804884;-3.3925023
-0.36316568;-3.6410353
-2.5195868;-3.7521656
-2.7054455;-3.6358445
1.6028566;-3.8477936
1.0683882;-3.375115
2.7634945;-3.73972
1.6907544;-3.7103357
-1.1807168;-3.3856428
-0.9273118;-3.349556
0.5088742;-3.148126
-1.2614626;-3.0286891
0.17899495;-3.689908
0.5921985;-3.2642107
-0.4701556;-2.9675019
0.45636076;-2.8469355
0.12475255;-3.7962248
1.8713312;-3.4962933
1.5542012;-3.0232444
0.7030264;-3.2813492
-0.6312574;-3.15295
0.76105285;-3.0310562
1.609522;-3.090487
1.0069357;-3.0911558
1.3001308;-3.3205724
-0.12058172;-2.8756592
0.22636914;-3.389897
-0.7825777;-3.4832768
-1.4147649;-3.598164
-1.9202913;-3.425315
-0.1478903;-3.6824894
0.2891004;-3.4122448
-1.4399225;-3.5874732
-1.4477643;-3.39646
-0.17400075;-3.6086707
-1.8934215;-3.648652
0.22831094;-3.472714
-0.44963613;-3.7572591
-1.8061541;-3.4274044
0.0659582;-3.0451498
2.6970437;-2.8084936
2.3982096;-3.0801091
-0.049956337;-3.1429136
0.24545348;-3.4267106
-1.7976846;-3.3312864
-2.1768208;-3.4127257
1.3570769;-3.3824027
-0.1374119;-3.5037823
1.8347063;-3.7279928
-1.0501292;-3.376003
-1.2579918;-3.4462402
1.29701;-3.2760763
0.86627007;-3.4476337
-0.35619056;-3.2028196
-1.3256341;-3.732496
-1.26811;-3.5563655
-0.22950307;-3.532276
-0.77766865;-3.134179
-1.4036615;-3.3595736
-2.934523;-3.3734572
0.117676854;-3.359124
-1.8775713;-3.1340759
-1.4785278;-2.9474633
-0.16840965;-3.6544352
0.24871182;-3.3870902
3.0425806;-3.698243
2.3434157;-3.3465548
1.096246;-2.9516184
0.9206399;-3.3019974
-0.1345877;-3.335025
1.2577158;-3.569218
1.4987636;-3.3134577
1.2856572;-3.362856
0.28269672;-3.1908555
0.2380661;-3.1508317
1.7645183;-3.0955808
0.50269234;-3.3341212
-1.8386278;-3.7459419
1.246853;-3.3354013
1.1686609;-3.71968
0.9784856;-3.5158632
0.33747244;-2.958674
1.5256894;-3.4672167
1.217813;-3.6366818
-1.6806223;-3.3563383
0.5818447;-3.6179528
1.502257;-3.3792925
-2.1986952;-3.3135886
-0.13072398;-2.9417248
-1.2142134;-3.4102461
1.159204;-3.3344533
0.7418535;-3.617748
-1.678072;-3.2165534
-0.3190001;-3.266729
0.18007386;-3.3729298
-1.4750072;-3.256757
0.9002398;-2.8795993
-0.6786331;-3.113634
-1.6490785;-3.6850386
-0.41941208;-3.147649
1.5019091;-3.5747514
0.5842833;-3.539358
0.2880456;-3.290958
0.8320719;-3.1541445
-1.5460725;-3.5330138
-0.70066214;-3.290452
-2.21023;-3.1974456
1.361915;-3.7139843
-2.0116258;-3.547759
0.90336776;-2.8366404
-2.6120384;-3.5092387
-0.4515456;-3.769667
-0.97240293;-3.2379363
-1.79345;-3.1449134
0.16691357;-3.553738
1.340198;-3.3091006
0.76592696;-3.173076
-1.1734244;-3.0720236
1.8506651;-3.192039
-2.7154915;-3.5863013
-0.898038;-3.450096
0.0424504;-3.3717964
-0.3883393;-3.387607
-0.4739003;-3.1587198
1.8422244;-3.464718
-1.4885589;-3.171443
-0.92609334;-2.9461198
2.1464858;-3.6547177
1.4802619;-3.014068
0.41363215;-3.2539606
1.7934546;-3.3706565
-1.7876011;-3.4103284
0.4638729;-3.383005
-0.12084724;-3.105825
-0.3467659;-3.509154
0.66192454;-4.0018163
0.7576599;-3.4898198
-1.5965608;-3.677974
-0.7543819;-3.6983728
-0.34161675;-3.5005782
-0.63097227;-3.4863958
-1.8734282;-3.47831
-1.6193211;-3.1436484
-0.2661269;-3.7451272
0.26757175;-3.508541
0.6741646;-3.205053
1.2705853;-3.4249027
0.1462085;-3.1922662
-0.016672626;-3.0239599
-0.46728188;-3.3774078
0.31622225;-3.763308
-0.36570597;-3.352052
0.5843369;-3.3919566
-0.3257087;-3.4446318
-1.0962195;-3.430383
0.76095223;-2.9988608
1.8352525;-3.5591295
0.19125488;-2.8816307
-1.8020802;-3.648061
-0.731966;-3.383217
-1.0718844;-3.9393833
2.7303848;-3.5562572
0.694891;-2.9224205
0.89374983;-2.7870655
0.10660195;-3.3313088
0.26070207;-3.3964965
0.6730049;-3.393304
1.1063831;-3.1346471
1.7969115;-3.4821074
-0.25541398;-3.3030462
-0.18632558;-3.4315615
-2.395608;-3.3203757
-1.6629641;-2.9119422
1.0164002;-3.070134
-0.4570652;-3.4601967
-0.6896993;-3.3565853
0.20482686;-2.9115274
-0.09526147;-3.5586748
-0.95112616;-3.51317
-0.8339209;-3.616635
-0.6549302;-2.7631352
-1.5511581;-3.6925378
-0.4051469;-3.1302872
0.36962414;-3.349001
-0.31193066;-3.1730094
-0.32370022;-3.0551386
0.9220899;-3.3561149
-0.27696007;-3.5299358
-1.9988797;-3.0753999
0.42761436;-3.4265285
-1.8265125;-3.2457805
-0.36394227;-3.488274
-1.7429893;-3.402174
-0.13398948;-3.49691
-1.1916416;-3.6052752
-1.0746797;-3.2665524
-0.006583832;-3.5498414
2.2453482;-3.3744211
-1.1295187;-3.2285337
-1.2200339;-3.4120164
1.0532935;-3.1831775
0.011148483;-3.4155731
-2.2614887;-3.25173
0.04843863;-3.1943407
-1.6908665;-3.300888
-2.069855;-3.0427136
0.776256;-3.1478362
-2.016301;-3.238974
-2.3567295;-3.6003485
-0.62845886;-3.0453105
-0.6766256;-3.2705455
-0.15423748;-3.3323274
-2.597333;-3.2980227
-1.9351885;-3.6034255
-1.1257864;-3.3737836
-0.5185809;-3.1455102
1.6132774;-3.3983545
0.5405581;-3.4815497
0.7619837;-3.4389648
-2.0254428;-3.1701798
-1.2459034;-3.7062206
-0.05354534;-3.2285814
0.48003563;-3.5378194
-0.14218313;-3.2169008
-0.13992044;-3.7627397
-0.43308362;-3.5894475
-3.289052;-3.5456004
1.2989384;-3.6188998
-0.72262657;-3.5409489
-0.5875068;-3.409381
0.7835242;-3.2710752
-0.62227386;-3.3450007
0.3487472;-3.8895211
-0.44767427;-3.4982634
0.79112834;-3.6206155
-1.1851597;-3.4188447
-1.2821349;-3.383081
0.072969444;-3.6537538
1.9142758;-3.4201126
0.8055316;-3.5317903
-0.051982313;-3.6589484
1.027602;-3.4425015
0.4791616;-3.3810296
0.38151193;-3.4280338
0.031224228;-3.442925
2.0296977;-3.89222
2.5299797;-3.2651138
0.68959814;-3.774118
0.7356918;-3.3344889
-1.9351256;-3.4139066
-0.70201457;-3.562683
-2.245978;-3.4757109
-0.1447039;-3.3889146
-1.5451939;-3.10987
1.2750196;-3.3248515
0.41978586;-3.314228
2.3987827;-3.420731
-0.2637272;-3.4957185
0.37017044;-3.556322
1.1464804;-3.796646
-1.4011316;-3.4334774
-1.2201895;-3.2368088
-0.06292819;-3.455574
2.6005795;-3.7860246
0.3588532;-3.4769888
-0.646828;-3.4976187
-0.08412633;-3.4382825
-0.9077767;-3.3833985
0.7289766;-3.3283277
-1.0841906;-3.388506
-0.30649865;-3.4335575
-0.63000226;-3.3675137
0.57480735;-3.5089736
-0.5858884;-3.2181897
-2.7723217;-3.3634248
-0.5299894;-3.219245
-0.30233255;-3.104021
2.053671;-3.4951868
-0.8876058;-3.5323777
0.9846132;-3.5188904
-0.92803705;-3.426959
-0.26875386;-3.601379
-1.027176;-3.3274179
0.2768001;-3.5309072
0.16895163;-3.2766604
-2.0542123;-3.4312677
-0.12250379;-3.4298344
-1.4711952;-3.0185714
-1.5397359;-3.2840085
-0.7828958;-3.5568085
-1.4961861;-3.2608547
-0.6583191;-3.267693
0.5244344;-3.5401006
0.21286708;-3.415091
2.2213612;-3.7272482
0.50347304;-3.6908169
0.625653;-3.1917062
-2.8455222;-3.1872573
-0.9969051;-3.2344255
-1.3920949;-3.2924685
1.0078142;-3.4652934
-2.0635195;-3.5710716
-1.5102895;-3.2328
-0.43731284;-3.6508431
-1.053783;-3.2146254
-0.043378912;-3.2950912
1.2754822;-3.5828595
0.16345;-3.0985136
-0.6032835;-3.2618823
-0.17172989;-3.7327547
-1.0970176;-3.2480526
-1.5056486;-3.0618062
-0.13265425;-3.45326
-0.08555136;-3.2866774
-0.7490446;-3.1608372
-0.93784416;-3.3295712
-1.6250585;-3.3074574
-2.276547;-3.6041656
0.11657492;-3.351993
0.7285954;-3.2524185
-1.7352597;-3.172152
0.35088778;-3.6628652
-0.10018227;-3.2613115
0.36656505;-3.3181443
0.758728;-3.6526432
0.008933134;-3.5999846
0.37003648;-3.2465396
