Thetas Estimation;Log Var Thetas Estimation
0.8028994;-3.5092218
-0.30264595;-3.447092
-0.6962641;-3.5590782
-0.7249298;-3.2105207
-1.0704048;-3.410411
1.2829992;-3.4568312
-1.4964626;-3.2412615
0.50356936;-3.3008482
2.5049498;-3.391681
-0.863869;-3.2766113
0.70691276;-3.3541386
-0.14337489;-3.0144107
-0.1816634;-3.218672
-0.25841212;-3.3914015
1.9930042;-3.5811567
1.467798;-2.962665
1.1109532;-3.3847988
-1.5779176;-3.1076562
-0.72123706;-3.461027
2.2207184;-3.1200297
0.40044448;-3.0363877
0.6878924;-3.359359
1.723977;-3.2725587
-0.05573559;-3.6286654
-0.4062634;-3.111639
1.0854609;-3.014766
1.1644373;-3.2722328
1.204984;-3.6837575
-0.015167266;-3.0985386
-0.20822574;-3.1503282
0.07522186;-3.4973795
1.0057147;-3.4395077
1.4562114;-3.2540748
-0.047412694;-2.9633508
-0.20695749;-3.3010998
0.93878555;-3.4747984
0.15981382;-3.2594059
1.0103793;-3.4719148
-0.6984564;-3.2641993
0.666691;-3.3586454
1.5621214;-3.205399
0.49859467;-3.3199914
1.6276752;-3.539579
-1.3068755;-3.4513369
0.41657063;-3.1095555
-1.6079592;-3.6830611
-0.33410814;-3.49326
0.86183834;-3.5908825
0.48005983;-3.3069773
-0.9326837;-3.272006
3.167988;-3.5255976
0.14445832;-3.1694055
2.060309;-3.245082
0.22787973;-3.1302285
0.47562453;-3.5072188
0.45288202;-3.48437
0.8707635;-3.2731552
1.6780493;-3.7242155
0.009473026;-3.1740189
-0.6222284;-2.640074
-0.1720638;-3.4201856
-1.383707;-3.1760714
-1.8479131;-3.214979
0.4395369;-3.260056
0.7547378;-3.0092378
0.92539585;-3.2468574
0.53711843;-2.993651
1.3647946;-3.2548673
-0.97961336;-3.2994637
-1.4620938;-3.1288083
0.52246803;-2.7057643
-0.40242818;-3.0512886
0.7397712;-3.0676348
2.4042625;-3.7769291
-1.9720651;-3.3163455
-1.320578;-3.3073382
-0.6853029;-2.8461971
-2.09314;-3.285015
-2.4111502;-3.0860877
2.416815;-3.1345625
-1.5277392;-3.3415306
2.7725601;-3.1539013
2.064834;-3.3265343
-0.1301002;-3.481524
0.49096093;-2.851178
-0.73137295;-3.559168
-0.48881382;-3.4775267
-1.5121804;-3.4111278
1.436232;-3.492436
-1.3155998;-3.4789696
-0.3390855;-3.2338836
1.1821741;-3.1502342
-2.5559182;-2.9853466
0.24579453;-3.2682188
1.429737;-3.4074092
1.027218;-3.7558966
1.2857492;-3.4525049
-0.89493334;-3.3046253
-2.31743;-3.326347
0.42965612;-3.316874
1.4852904;-3.0674636
-2.0688076;-3.3019166
-2.8567495;-3.3303099
-1.9001961;-3.3192909
0.78037137;-2.9613438
-1.1185795;-3.1920855
0.9394566;-3.1191626
1.1438494;-3.087395
0.26040605;-3.1770868
2.7518342;-3.286128
1.4146755;-3.2336884
0.7929844;-3.13763
-0.6749203;-3.3546634
-1.6685447;-3.5948446
-0.83111537;-3.067275
-0.8392305;-3.127581
-0.7778228;-2.9346175
1.1083845;-3.2780943
0.61647844;-3.4699929
0.3002121;-2.9302232
-0.49501288;-2.9708636
-2.3880262;-3.2528794
0.055312894;-3.4531853
-2.2300003;-3.483959
0.62034637;-3.3640056
2.4842818;-3.345355
1.8617543;-3.557128
1.9716643;-3.5734878
1.4875541;-3.5590222
2.0396333;-3.1174858
2.2534726;-3.5542238
1.132179;-3.2640097
-0.4646819;-3.6916347
-0.34197325;-3.3495827
0.33226272;-3.371841
-0.8107072;-3.2065172
0.59119487;-3.2421947
1.1180933;-3.276042
0.91828716;-3.2247918
-1.435052;-2.9306962
-0.5407278;-3.177857
1.373427;-3.0681462
-1.1356354;-3.6663156
1.5443438;-3.347215
1.3570719;-3.40267
-0.21482117;-3.2257943
0.18641183;-3.5391793
-1.0307406;-3.453009
-0.1300102;-3.6138372
0.26547512;-3.3498592
0.49017313;-3.1931527
-1.0520924;-3.5756655
0.9393164;-3.1585345
0.4857786;-3.537139
0.33823147;-3.332099
-1.2540075;-3.3112874
-0.022907712;-3.157959
0.757529;-3.324426
0.27798316;-3.5139186
0.73919505;-3.3794951
-0.78056073;-2.9829643
2.5444832;-3.6419225
-1.3326037;-3.0198522
1.151911;-3.1167471
-1.1031736;-3.3796163
0.14101335;-3.2688992
-0.6346043;-3.4396613
-2.8317735;-3.2608676
-1.2677426;-3.413989
-1.3831316;-3.3605518
1.1974235;-3.130359
0.86657315;-3.4827178
1.8185581;-3.502319
0.90664554;-3.2076685
-1.7097194;-3.491945
-1.0174295;-3.202199
0.44969872;-3.3426375
0.85269576;-3.2487895
-0.38613206;-3.5963383
1.063476;-3.0823228
-1.3300662;-3.074977
0.73089457;-2.9485407
-0.78263927;-3.3984814
-1.4481258;-3.2673357
-0.12552333;-2.9306138
0.68815494;-3.195824
0.61397994;-3.2290316
1.3426142;-3.110719
-2.2959006;-3.3587203
-0.7619642;-3.3049545
0.0009404123;-3.2021115
0.07954497;-2.9607542
-0.7180412;-3.5009923
0.8889566;-3.251411
0.33503258;-2.9827228
-2.2648513;-3.1452034
-1.4161026;-3.205483
0.7848341;-3.3112524
1.2033752;-3.4319844
2.2310567;-3.3555884
0.28691036;-3.5412722
-0.5167058;-3.1599061
0.62599075;-2.898268
0.88894475;-3.673531
-2.4954562;-3.1601408
1.3482318;-3.5804675
1.4033996;-3.4631143
0.499468;-3.424301
0.5068223;-2.9824345
-1.1757632;-2.8768258
-0.4273932;-3.2960098
0.73129314;-2.866846
-1.7039742;-3.3926613
-0.28698277;-3.1212466
0.9064354;-3.5224288
0.32904872;-3.3250282
0.40756324;-3.3373826
1.9205111;-3.448238
-0.11665283;-3.2935998
-0.16594583;-3.2857728
-0.79596025;-3.5712264
1.5369159;-3.1283395
0.0055550486;-3.3593373
2.2909985;-3.3262365
1.998964;-3.1547775
-1.9008696;-3.2935042
-0.23609784;-2.894476
-1.7223711;-3.0618405
1.6865765;-2.969468
-0.5941058;-3.0581217
1.0554309;-3.2475233
1.600555;-3.2654617
0.3646743;-3.3338616
0.18446738;-3.3570487
1.2793821;-3.3085783
0.31225497;-3.1180065
0.9649689;-3.0533938
-1.53919;-3.2152247
-0.12961349;-3.3398247
-0.15522178;-3.3563817
1.0384883;-3.1834328
-0.14602129;-2.8837833
-1.124379;-3.1260092
-0.17048678;-3.1499386
-1.4163569;-3.3194199
-0.64365065;-3.2182157
1.5690638;-3.1452308
0.17895374;-3.4474268
-0.3594107;-3.5832257
-1.3838489;-3.3534412
0.39996955;-3.3174994
-1.7386762;-3.2773218
-2.306007;-3.3848047
-1.5167578;-3.0625992
-0.112613186;-3.680406
-2.5487275;-3.3974338
-0.3242948;-3.3652008
-2.3318026;-3.5831172
-0.32471138;-3.643766
-1.2127734;-3.3168864
-0.51007956;-2.9663622
1.5846221;-3.1763353
0.7499909;-3.291439
0.58565605;-3.2389116
1.8830914;-3.463522
0.97466075;-3.236392
1.3233114;-3.106239
-1.6711894;-3.3749373
-1.311764;-3.3920362
1.261244;-3.676669
0.38577598;-3.4362845
0.16571993;-3.5955617
0.36275017;-3.3066232
-1.0102245;-3.221545
0.63895625;-3.785775
1.5287657;-3.2776449
2.899456;-3.5285106
0.82706076;-3.4224837
1.738718;-3.1867034
0.6710281;-3.2672598
0.87490165;-3.4402535
1.2761531;-3.3270905
1.7078112;-2.985951
1.5101099;-3.0223038
-1.64471;-3.4689076
0.25315645;-2.8826609
-1.8163571;-3.289654
-0.32767817;-3.2637951
1.579769;-3.2862
-2.494457;-2.968195
1.4476261;-3.6358695
-0.39344743;-3.488164
0.8660211;-3.257846
-1.3639108;-3.2939477
-0.27866277;-3.2082684
1.396557;-3.3261676
0.3379436;-3.4073455
1.4097579;-3.0625987
-1.1412531;-3.2000017
0.5856469;-3.6680615
0.04578405;-3.5345562
0.40600625;-3.5966618
-1.7051669;-2.9883084
-0.017865486;-3.176993
1.3953489;-3.0586085
-0.66055906;-3.3339326
1.668321;-3.5483665
2.5322366;-3.2529614
0.10090586;-2.921345
1.2020657;-3.27635
-0.31553304;-3.102672
0.5422519;-3.5165195
-2.1103086;-3.0542672
1.2190197;-3.408085
1.3682725;-3.047828
-0.93730956;-3.3356447
0.2730767;-2.9410794
1.5861406;-3.4888318
-0.08907847;-3.0942397
-2.321543;-3.0785222
-0.6632019;-3.6802049
2.526401;-3.7048209
-0.86603934;-2.6433663
-1.4042677;-3.5456707
0.9719951;-3.377544
-1.9991231;-3.4152355
0.8727255;-3.6185985
1.0205913;-3.0720682
0.7868256;-3.4591775
-0.81668043;-3.5461586
2.1065223;-3.9215002
0.8381864;-2.9588494
-0.14867426;-3.2423913
1.5434458;-3.2617867
-0.24872756;-3.4197407
0.072098084;-3.215517
-2.5252068;-3.192737
-0.8343384;-3.3360271
1.7092279;-3.2563968
2.0999842;-3.4102125
0.31348392;-3.3082075
-0.9260904;-3.2989435
0.8824952;-3.330573
-0.84267545;-3.1508427
-0.027406968;-3.1829205
1.8395815;-3.2497165
1.2004875;-3.5853643
-1.1113486;-3.4688284
1.7183326;-2.9585443
-0.23091294;-3.512777
-0.85114056;-3.3242288
-1.7112226;-3.2761765
2.5368788;-3.182177
1.188632;-3.2782226
0.2478165;-3.2331119
-2.0420804;-3.2417428
1.698838;-3.3378088
2.3718002;-3.512999
-0.64479667;-3.458357
2.141546;-3.4479
-1.3412904;-3.4877422
-0.37818065;-3.186744
1.2499098;-3.2597282
0.73818654;-3.1294115
0.66205037;-3.19737
0.55978787;-3.3974059
0.8459564;-3.2890236
2.783312;-3.431435
-1.0103953;-3.415525
-1.2409583;-3.3722687
-0.54254735;-3.1949182
0.013435043;-3.1976905
0.30330622;-3.6009
-0.18865708;-3.1971369
-0.891031;-3.7609417
-0.63483155;-3.47618
0.8664099;-3.574866
-0.87769145;-3.0669622
-1.6983837;-3.4848628
-0.91479546;-3.4039767
-2.5690455;-3.2806754
0.46449503;-3.2201855
-1.7326552;-3.1582975
-0.9067843;-2.9634342
0.18220046;-3.008718
-0.5591865;-3.5170808
-1.4591355;-3.0489235
0.9976864;-3.4008117
1.8952183;-3.0680528
-0.40007672;-3.3248012
2.1539965;-3.3157077
-0.3191056;-3.414532
-1.5648617;-3.2846198
1.4930855;-2.9607913
2.1597915;-2.9447508
-0.9419866;-3.5226033
0.0637595;-3.427425
1.0587444;-2.9341276
0.07735344;-3.4188766
0.6098449;-3.2905238
2.026961;-3.2189536
2.293324;-3.4636014
-1.240661;-3.104232
-0.9726642;-2.9694822
0.6304535;-3.611125
-1.2694585;-3.4404876
1.2690194;-3.3018703
-0.3446195;-3.3183033
-0.540648;-3.2635999
-1.1929246;-3.056249
0.03258314;-3.3572905
0.70912844;-3.3436768
-1.5162377;-3.5737457
-2.492206;-3.5789015
-1.6007993;-3.3591912
1.5300268;-3.024255
2.0335448;-3.111901
0.38916144;-3.4493687
-0.33429012;-3.3117075
1.7314326;-3.0785275
0.694681;-3.4491131
1.7722561;-3.4297986
1.789581;-3.2900894
-1.1226474;-2.8851178
0.63886523;-3.6438096
-0.20849563;-3.3982465
1.6812797;-3.321883
0.6053525;-3.3012972
-1.0999001;-3.212067
-0.53236455;-3.0857232
-0.82865614;-2.9297633
0.46001247;-3.1214614
-0.15395275;-3.222997
-0.40365422;-3.3096077
-0.3083676;-3.5045462
-0.12910335;-3.5508587
-0.70819896;-3.1122358
-0.72392213;-3.5922198
1.3973266;-3.1130705
2.6536326;-3.2706432
1.0731664;-3.6375082
-2.2849662;-3.3310118
-0.30942324;-3.3879278
0.81583846;-3.2791133
1.5190713;-3.461428
1.8970772;-3.1922774
0.13211673;-3.1101
-1.7167324;-2.9359696
-0.43372208;-3.4210484
-0.3117256;-3.3935342
-2.1216638;-3.461888
1.4965456;-3.1269855
1.4836572;-3.3400939
0.132646;-3.1050494
0.6731683;-2.98542
2.7641125;-3.6012046
0.5856945;-3.1728272
-0.6588994;-3.240858
2.0042477;-3.014741
-0.15555355;-3.2266295
2.3988147;-3.2613838
-0.21117467;-3.3851879
0.6712605;-3.455917
2.8417716;-3.4397128
-1.6889095;-3.295164
-0.95477957;-3.8235655
1.0508245;-3.5412018
-1.421957;-3.1524882
0.26489994;-3.1528685
0.53179365;-3.137714
-0.5429461;-3.51709
0.7232067;-3.4926965
1.4011235;-3.725747
0.7312293;-3.1375885
-1.0527881;-3.0295818
0.10131518;-3.5067234
-0.27636963;-3.485539
0.7453225;-3.481588
2.2946334;-3.1514425
0.63215697;-3.351291
-0.4679896;-3.2369995
-0.897079;-3.3147702
-0.047906086;-3.2199595
1.9944109;-3.668873
-0.9583485;-2.931216
-0.9028613;-3.2580655
-2.0561833;-3.3803904
1.1494006;-3.2931526
0.37931645;-3.0237472
-1.327813;-3.231566
0.49050263;-3.157457
1.2891194;-3.3097088
1.7006739;-3.020666
1.9629644;-3.2550867
0.16119355;-2.8491216
-0.943058;-3.1216693
1.0647022;-3.2467253
-0.6585362;-3.0246181
0.8444794;-3.3139918
0.46883252;-3.4185839
1.0239177;-3.139349
-1.3107009;-3.3149724
-0.55145717;-2.8116202
-0.72269577;-3.2815707
-1.0409765;-3.1602752
0.4192156;-3.61174
-0.8641257;-3.2687836
-0.15231274;-3.2169034
-1.6662501;-3.061442
-0.3056141;-3.2095463
0.80909145;-3.0271761
1.0036145;-3.1205726
1.1225276;-3.3498445
-1.0860286;-3.2706146
1.5305473;-3.3615186
0.91034746;-3.4229162
0.0030183345;-3.1144385
2.277704;-3.2751143
0.23792729;-3.1975083
-1.5060054;-3.3109963
1.8277196;-3.5025127
-1.2109361;-3.2709343
1.2412994;-3.2470713
0.7961328;-2.9084487
-1.8897303;-3.0939207
1.0394038;-2.9700441
-0.44515017;-3.2581658
0.7713163;-3.5191183
1.1819288;-3.525338
0.10311895;-3.0550365
0.55083394;-2.9969573
1.636555;-3.416746
-1.5047421;-3.6318982
1.5313646;-3.2644098
0.9793701;-3.4204361
-1.5528871;-2.9498098
1.1058027;-3.5964086
-0.82836235;-3.4989798
-0.04750498;-3.2190483
0.5427717;-3.1551511
1.2702311;-3.2763822
-1.863137;-3.378426
0.3974146;-3.5613058
-0.58640057;-3.3655176
0.23399761;-3.5375574
1.0153413;-2.7988226
1.4262527;-3.3073769
0.769167;-3.110662
0.14965352;-3.3918104
-0.75559866;-3.2048278
0.20634347;-3.378363
-0.4223567;-2.9828842
-1.6926963;-3.2653303
1.7352644;-3.3452585
-1.775351;-2.9337864
-0.4489282;-3.3443172
-0.923104;-3.430341
0.97819877;-3.425488
0.6813418;-3.038363
2.1225557;-3.484528
0.52599883;-3.2404585
1.1297549;-3.5127225
0.36547637;-3.4291694
-0.06463772;-3.6464715
-1.138804;-2.9950144
-2.1760504;-3.477986
-1.1066723;-3.1554701
0.111085124;-3.1560378
-0.23918885;-3.2000606
-0.30500185;-3.3160396
-0.31048915;-3.423538
0.87516546;-3.2886274
-0.61108315;-3.1320016
0.88247114;-3.3099594
0.015684627;-2.8677197
0.20484817;-3.396466
1.0380495;-3.1687288
-0.45622364;-3.2291296
-0.11333739;-3.4201338
0.0007286146;-3.3949049
0.16233888;-2.9220858
-0.021938764;-3.2025971
0.2307319;-3.1438828
1.3657693;-3.4495006
1.7050173;-2.6359804
2.1626995;-3.4981217
-0.46003613;-2.9959207
0.5084188;-3.1311412
-1.8462116;-3.4897478
-0.2161786;-3.061677
0.51398414;-3.2313113
3.1147761;-3.4733465
0.6942178;-3.1773188
1.8232341;-3.3459575
-0.49488235;-3.2682958
0.15457943;-3.3848805
-0.65080094;-3.5913541
0.45353708;-3.4464478
-0.33510023;-3.575749
1.0218502;-3.4507258
-1.1060374;-3.0984986
0.4249449;-3.3022654
-0.026564322;-3.2031984
1.7827319;-3.3242762
1.9124881;-3.4186864
-1.0715133;-3.0464034
2.7841918;-3.2982955
1.6555004;-3.2665546
0.17075303;-3.1078017
1.2536157;-3.5420637
-1.2521533;-2.955981
2.1024609;-3.523147
-1.3499327;-3.3008072
0.5441508;-2.993036
1.1408339;-3.1551785
-1.2994237;-3.2211027
1.3894284;-3.3396852
0.43238327;-3.3139865
-1.3712871;-3.2947543
-0.528081;-3.247089
-2.0928671;-3.2135131
-0.40085566;-3.5288153
-0.5302843;-3.4889176
-1.8597394;-2.935937
-0.9856589;-3.2435806
-1.5955907;-3.3613436
3.0679245;-3.447721
-0.99565154;-3.1699796
-0.017449468;-3.5330737
2.2128077;-3.3710806
1.5646514;-3.212693
1.8477746;-3.318525
-0.54384047;-3.7269566
-0.82886636;-3.3432975
-1.1080163;-3.3369348
1.5960832;-3.5970936
0.87934476;-3.172288
-0.6694786;-3.3787527
0.40681043;-3.3800843
1.4236898;-3.4974406
0.8601565;-3.5859098
0.547958;-3.3084662
-0.83009374;-3.2424152
0.2744654;-3.3614614
-0.4263401;-3.4647193
-0.46322262;-3.2399755
-0.19074616;-3.343441
0.5301168;-3.467741
2.7560139;-3.5282738
-0.12906092;-3.372134
-1.1202785;-3.4529564
1.8782718;-3.62667
0.19562969;-3.160164
1.2452754;-3.1910863
1.0665975;-3.1817722
-2.1793559;-3.1994998
0.27451628;-3.4041893
0.5796769;-2.8115084
-0.079847075;-2.8546762
0.59638065;-3.0838392
0.35445446;-2.9054947
1.6010947;-3.3031414
-0.35268596;-3.1252773
-1.1296107;-3.3215015
-1.0463998;-3.2698147
0.20746192;-3.4363298
1.5589235;-3.4584053
-0.6234623;-3.426353
-0.3222027;-3.2778265
0.5939799;-3.4022727
1.3370898;-3.7507372
-0.8784178;-2.9373555
1.1310093;-3.3471305
0.75550985;-3.2592466
1.5937904;-3.0737987
-0.23741633;-3.2084942
-0.18760714;-3.1708295
-0.36102507;-3.0685117
2.073459;-2.9893308
0.461351;-3.141412
1.1638246;-3.018362
-0.12230674;-3.2643318
-1.0701684;-3.3651783
0.7516159;-3.2635508
2.0834951;-3.4959943
0.72817093;-3.390681
1.4796106;-3.6277552
0.21639735;-3.1427073
1.3306614;-3.1100662
0.45648375;-3.4552386
-0.96822;-3.3818355
-0.83026326;-3.290218
0.094817884;-3.5389223
1.1760854;-3.417801
0.63402337;-3.1056604
2.114839;-3.3676674
0.17393792;-3.2159836
0.29597247;-3.53421
1.9125968;-3.1967168
1.0580716;-3.212574
2.3666518;-3.3615928
0.18315366;-3.3179014
0.98735535;-3.176433
-0.9250112;-3.098331
1.2101656;-3.2405062
-0.002948016;-3.3518906
-0.1555374;-3.4356713
-3.1389487;-3.0550776
0.16277811;-3.2049508
-0.3485657;-3.317706
-0.70293254;-3.4012685
-2.2725773;-3.1300666
1.0549494;-3.1880198
-0.023518994;-3.1865683
0.4976072;-3.0169191
0.6126092;-3.5159614
-1.3660952;-3.0105758
-0.21814501;-3.6951013
0.082795225;-3.4329305
2.4311008;-3.327783
0.89872336;-3.1936386
1.2514738;-3.35633
1.9693283;-3.390304
-1.2122315;-3.327254
-0.9965235;-3.1758351
1.2704328;-3.5836918
0.8928482;-3.1562185
0.24648944;-3.1765463
1.5876998;-3.4553773
2.146496;-3.4962285
-0.6335812;-3.4487486
0.49827656;-3.2555726
-0.41855532;-3.3170977
1.3277144;-3.4959219
1.7996652;-3.143331
1.1529737;-3.5298088
0.33422217;-3.075706
-1.065138;-3.3248038
1.1172632;-3.294288
-0.2878814;-3.2826438
1.4988725;-3.630441
1.6052864;-3.2468402
-0.8350452;-3.0190785
-0.99976784;-3.1077714
2.0347595;-3.506554
0.53497833;-3.2266295
-0.076422885;-3.4822438
-1.3262547;-3.0333507
-2.4548142;-3.5238066
-0.48767868;-3.5670156
1.0935274;-2.9748924
-0.34726653;-3.618901
-0.061502073;-3.240006
0.15869728;-3.5005012
0.38283584;-3.3500504
-0.14377517;-3.0950768
2.5208092;-3.7758932
0.27918482;-3.381028
0.4504265;-3.2036629
-0.66383684;-3.20836
-0.14535557;-2.964107
1.050024;-3.594654
-1.3493153;-3.1844144
2.2840025;-3.2285676
1.6513964;-3.4973538
1.3163002;-3.237763
0.90500724;-3.320607
1.1254464;-3.0250907
-0.29565218;-3.082928
-1.7605882;-3.081282
-1.0795928;-3.2474442
-0.16669351;-3.394422
-1.4358295;-3.0875614
-0.9111583;-3.3863413
0.36049217;-3.2149825
-2.449694;-3.2434387
-1.0050929;-3.3164344
1.1863079;-3.497482
-0.73550355;-3.5330992
0.37289667;-3.2362592
-1.95124;-3.3404365
3.1936467;-3.4999819
-0.36167303;-3.2794259
1.407671;-2.96923
1.0211915;-3.2481415
-0.384468;-3.263177
0.07709768;-3.2560735
-0.46851122;-3.0171442
-1.208423;-3.179978
0.3794299;-3.524437
1.4415799;-3.279399
-0.7655452;-3.4709418
1.8075826;-3.07486
0.15303975;-3.0699584
-1.0636547;-3.2978868
0.7674876;-3.4542127
-3.1081052;-2.9168506
-1.151633;-3.4770133
-0.5494781;-3.457402
0.71987677;-3.1920457
1.7855974;-3.4531279
0.71030647;-3.4424236
-1.659774;-2.9702415
1.1720275;-3.4752054
1.5222845;-3.5468278
1.4590837;-3.3456357
-1.7113329;-3.2925074
0.868793;-3.555858
-0.17883673;-2.882446
0.23101956;-2.9989514
-1.0708716;-3.6444168
1.8088055;-3.5756354
1.9841696;-3.4640234
-0.42861217;-3.3023686
0.09652441;-3.1244295
1.7762821;-3.5848637
1.0395652;-3.2476456
0.9248754;-3.1172376
2.2034938;-3.1525
-1.1780611;-3.2101276
0.55986136;-3.4166338
0.05326172;-3.3496492
-0.38307667;-3.1443288
-0.71540785;-3.2397168
0.28456914;-3.1488395
0.6944138;-3.3139727
-0.20021033;-3.1283686
0.22052205;-3.313169
0.58753693;-2.9168925
-0.25301656;-3.546835
-0.175733;-2.8948581
-1.6495888;-3.2386606
0.3271854;-3.0951972
-0.07711283;-3.3337302
1.8681102;-3.3011143
-1.3120644;-3.3384414
0.6287828;-3.430925
0.45452717;-3.2324822
1.3543789;-3.1929417
1.7393924;-3.2877433
-0.13476607;-3.279654
0.7246347;-3.2659066
-0.9165673;-3.3108716
1.149296;-3.2231696
1.690382;-2.9000504
0.69904226;-3.391693
1.0087281;-3.3375978
1.5469098;-3.2907481
0.37655395;-2.998798
1.1424432;-3.4078467
0.6314854;-3.4681234
2.376452;-3.3600116
0.642886;-3.6717546
-0.45010975;-3.1262677
0.27688968;-3.2945495
-0.22081274;-3.3045385
1.2161262;-3.2408137
0.89426637;-3.3634753
2.6364384;-3.1071668
0.013608061;-3.189446
-0.4579406;-3.5459185
2.7169473;-3.1512797
2.2639313;-3.5731008
-0.015158899;-3.1050088
-2.6286075;-3.2558124
0.49955478;-3.1355186
-0.14538296;-3.1301208
-0.3761009;-2.9498432
1.4810579;-3.2756147
1.5240078;-3.0633159
1.0961647;-3.127999
1.3991057;-3.2374086
-1.670748;-3.5071847
-0.89905554;-3.1848295
-1.179105;-3.3455145
0.5169616;-3.325615
-0.0829165;-3.419575
0.9082285;-3.622808
-1.0718136;-3.1746583
1.1618592;-3.047621
-2.4412582;-3.2730799
1.5512369;-3.0486293
1.8960196;-2.9352586
2.6898134;-3.3575628
-1.4671289;-3.4353502
0.7212278;-3.2619483
-0.7869959;-3.0928981
0.9404249;-3.196361
0.05445779;-3.0208921
-1.0645701;-2.9252403
-2.3418531;-3.0948865
2.009988;-3.628131
-1.3574792;-3.0486937
-0.0757846;-3.4661043
0.70222896;-3.2801745
2.6113253;-3.38666
-0.74164677;-3.40081
-0.26240346;-3.295868
-0.686367;-3.519638
-0.880985;-3.1068268
-0.28159755;-3.3975017
-0.88318884;-3.1566794
0.88929987;-3.2664456
-0.62223566;-3.4629898
-1.1952798;-3.3974283
0.64469147;-3.3319547
-0.43840516;-3.3481472
1.520309;-3.3771632
0.7038674;-3.3141422
-2.9538023;-3.244788
1.1477196;-2.8938167
0.06920416;-3.1080337
0.52929026;-3.1652153
1.5253425;-3.5994053
1.8837041;-3.2429464
-1.1023985;-2.6515145
-2.0744321;-3.5230486
0.52291703;-3.295174
-0.95832986;-3.211157
-1.0139892;-3.1258047
0.54632884;-2.8468146
-0.2300184;-3.2294216
1.4393066;-3.3710942
-1.6925218;-3.4359694
-0.48048788;-3.7202663
-1.7032496;-3.2504559
1.9132413;-3.0626128
-0.43433714;-3.4284966
1.3587044;-3.33411
0.39294922;-3.5583992
1.5110978;-3.2235222
0.46204516;-3.2680385
0.40689477;-3.8014705
-1.3671217;-3.2025974
-1.7447146;-3.19197
2.318542;-3.477427
-0.771126;-3.589847
0.3363396;-3.154665
2.4996963;-3.483392
0.24172547;-3.1254375
-0.43762964;-3.4439127
0.3715356;-3.560749
-2.438484;-3.1526325
-0.4292127;-3.126504
-1.3763155;-3.576268
1.3664559;-3.2589684
2.039624;-2.779276
-0.6901139;-3.0977807
-0.6911163;-3.4759965
-0.078488514;-3.4597404
-0.44739816;-3.1340356
1.6193085;-3.226226
0.2539051;-2.8841367
-0.38262615;-3.5798776
-1.046599;-2.8832853
1.4675369;-3.2521946
-0.031406365;-2.9947915
-0.5514786;-3.3540597
0.3463209;-3.1016042
-0.8666444;-2.8616755
-0.08426938;-3.2438896
0.13144985;-3.2367163
0.44916156;-3.0373821
0.0057420507;-2.9353664
-1.9625218;-3.3179061
1.3050078;-3.4474032
0.8956908;-3.2578523
1.8666232;-3.3760684
1.1370409;-3.281298
-0.24112228;-3.231895
-1.7063624;-3.3151467
0.4581543;-3.471845
0.2761937;-3.186018
0.46221521;-3.5744107
0.99037874;-3.429157
-0.36064726;-2.929023
0.34979656;-3.149763
-0.17123175;-3.4994256
0.89450514;-3.5942054
2.9353907;-3.2330432
-0.45196107;-3.3957684
0.38022998;-3.245869
0.36283827;-3.3907676
-1.9250352;-3.0517416
1.6768943;-3.3054194
-0.38063562;-3.2995458
0.6944319;-3.308201
0.642206;-3.1528268
0.8793125;-3.271305
-0.6966087;-2.917366
1.303573;-3.4891853
0.693708;-3.3790455
0.7387257;-3.2119732
2.1024625;-3.1954775
0.44041297;-2.62767
-0.3921155;-3.0476127
-0.4960505;-3.1109264
2.574827;-3.3388486
2.142221;-3.6819885
-0.18563305;-3.3052025
1.1513278;-3.043977
-2.4994628;-2.9663155
-1.2408457;-3.3408995
0.63848984;-3.2548656
0.8023706;-3.541684
1.2219348;-3.2629046
0.6701371;-2.9222622
-1.5218495;-3.6666477
-1.5204887;-3.1941051
-0.65170723;-3.36123
-0.5863261;-3.7179806
0.76400197;-3.5279467
0.006600216;-3.239224
-0.9155108;-3.4677684
1.7047857;-3.6619384
0.6929726;-3.0936217
-1.5040523;-3.3243518
0.9446664;-3.4712176
-0.10629468;-3.5416434
1.2110896;-3.3893564
0.89027673;-3.3284042
0.35002977;-3.5703921
0.6078384;-3.506458
0.4140062;-3.042702
1.9049276;-3.6179192
-0.91188717;-3.1742423
1.0570364;-3.0723133
-0.9452341;-2.9607093
-1.6516205;-3.3686
-2.2722948;-3.089382
-1.3299474;-3.666449
1.6202097;-3.2107115
-0.7065288;-3.5693004
