Thetas Estimation;Log Var Thetas Estimation
-1.0964893;-3.2408354
1.0469158;-3.0890756
0.8389374;-2.5855613
0.33462688;-3.116877
2.4912493;-2.998625
-1.5154873;-3.275383
-1.1655713;-2.9772267
0.6819825;-3.1230395
0.91578066;-3.0240545
2.0115662;-2.9868455
0.11025326;-3.201143
-1.5018098;-3.1352954
0.46782243;-3.042106
1.736829;-3.0063286
1.2477131;-3.1477053
-2.7264228;-3.110306
-1.2980478;-3.3033795
-0.55926156;-3.006215
-2.049268;-3.0108552
2.6068606;-3.388998
-0.230418;-2.841056
-1.4495022;-2.8170576
-2.0906353;-3.251295
-1.4829777;-3.0285277
0.70640075;-2.8472872
-1.3631613;-3.114125
-1.12592;-2.9142048
-0.13073851;-3.1447012
-1.589406;-2.8888023
-2.0394318;-3.042169
-0.05274544;-2.8674147
0.91429454;-3.1148057
-1.5627106;-3.2328053
1.1221553;-2.927386
1.8701859;-3.229991
2.4303246;-3.0289621
1.2371086;-3.1687493
-1.7807243;-3.0676079
-1.5423299;-3.012916
-1.1351295;-3.1735537
-0.77287346;-3.1464455
0.074744955;-3.0390742
-0.15101054;-2.7698874
-1.8777747;-3.1646945
0.26436788;-3.3125675
0.926159;-3.2044816
-1.6707002;-2.9784431
1.5843257;-2.9224129
-0.47570103;-2.93461
1.1416539;-2.862431
-1.6451029;-3.431871
-1.6888148;-3.2365322
0.8212469;-3.0254347
0.7397305;-2.9702773
-1.4215873;-2.9107804
0.31599542;-2.705015
-2.267645;-3.13528
1.8868269;-3.0208902
0.28920648;-2.7915063
3.0339098;-2.89681
0.9090176;-2.9811413
1.4761032;-2.8469062
-2.251324;-3.0084994
0.55050445;-2.9187124
0.15661134;-2.9473228
-2.1892781;-3.179524
0.49609149;-2.9030123
-0.11333843;-3.0231154
-2.0510433;-3.1882913
1.6403273;-2.804365
2.1245408;-3.0990152
2.3639998;-3.1756303
-1.7041907;-3.2970152
-0.4561505;-3.2970405
0.7653136;-2.9090788
0.42668128;-2.8241034
2.4027278;-2.7724278
0.18293653;-2.7136595
-2.0453315;-2.8238962
1.063228;-2.9378922
-1.6836225;-3.1191435
2.421836;-2.9773054
2.480642;-3.0339706
0.7827204;-2.875541
2.2041569;-3.1980832
-1.8572277;-2.8907578
-0.12946494;-3.0736234
2.6009827;-2.8626332
-0.23520078;-2.952675
-1.9962487;-3.2018147
-1.401272;-3.0346634
-2.1341512;-2.803424
0.49961138;-2.7928443
-1.610744;-2.898952
-1.4864821;-2.955614
-2.2811968;-3.0115032
-1.0395266;-3.2327576
-0.7064219;-3.0746644
-1.5009209;-3.2167156
1.4029566;-3.084324
-1.9714664;-3.2164254
-0.18671103;-3.0163617
0.32578915;-3.1768794
-1.1576644;-3.0238886
-1.9378594;-3.3083665
2.4063919;-3.1568837
-1.378858;-3.1729379
-1.0680006;-2.795836
2.0710177;-2.8395746
-1.2207769;-3.2252362
0.45992884;-3.0108397
-1.2561084;-3.2240045
0.62637;-3.1340656
1.8907945;-2.8253124
2.4548364;-3.000868
1.8276036;-2.8997977
-2.3960195;-3.2233653
0.8590146;-2.781548
0.052393228;-2.7887256
0.52448463;-2.9138389
-0.08369034;-2.8821404
0.71531695;-3.1739645
-0.92133147;-3.1608765
1.6786214;-2.961116
0.44566768;-2.5713146
-1.5434611;-2.83813
-1.7402515;-3.0468853
-1.5555307;-2.9073038
-1.2378336;-3.0590923
1.1990669;-2.9882486
0.83449316;-3.1289902
0.456633;-3.1017323
2.3469276;-3.0415778
-1.6757027;-2.890217
0.46721146;-2.8841643
-1.4322832;-2.9428065
-1.4653773;-3.1719704
-0.39506853;-3.08328
0.69776505;-3.0612931
-0.63701856;-3.0196617
-2.1132588;-3.2326934
0.032308232;-3.114555
1.5741531;-3.1960497
1.5390148;-2.9542916
-1.2067131;-3.13052
-1.0566396;-3.1210148
-0.74779826;-3.1665528
-1.2856449;-3.1974006
-1.4484159;-3.1069088
1.0460778;-2.7979257
0.45792732;-3.0836563
-1.6012669;-3.401036
1.2179897;-2.7908814
0.38358605;-2.9213614
-1.3197849;-3.3334484
-1.8856997;-2.4668167
1.5239183;-3.3086772
-0.55361074;-2.77729
0.78386015;-3.28553
2.1489198;-3.0638185
-2.3204296;-3.144533
1.3569391;-2.9408264
-1.3503568;-3.1457627
0.7015103;-2.7696314
1.0121943;-2.8991587
-2.221271;-3.0999331
1.7733184;-3.555972
-1.9215775;-3.406785
-1.3701826;-3.3723676
-1.4800787;-3.1686206
0.6209775;-2.9532702
-1.7976451;-3.3568742
0.663646;-3.3374717
-2.1157928;-3.089572
2.304551;-3.3028662
-1.8297406;-3.3662338
0.63127756;-2.7158573
1.1127378;-3.238463
-0.67032987;-3.173296
-1.3218131;-3.2126203
-1.4336519;-2.987676
1.1720335;-2.8034668
1.2109052;-2.882364
-1.8668977;-2.8139908
0.5172866;-3.005636
2.4582555;-2.824298
-2.0053802;-3.09385
0.9353178;-2.895649
0.6971248;-2.7169273
1.4335839;-3.113961
-1.2330755;-2.9327269
-1.9704791;-3.2528744
-1.3551811;-3.3484042
-0.892285;-2.9662936
-1.3104777;-2.9568117
1.0980952;-3.0350428
0.86135;-3.0142043
-0.826538;-2.958458
-1.6219519;-3.3132951
-2.0866554;-3.072881
0.93884546;-2.854348
-1.3483516;-2.9435058
1.2309632;-3.0657117
-1.0216396;-3.1095333
0.7114042;-2.9463172
1.6406181;-3.2328026
-1.2171965;-2.770409
0.33437902;-3.106547
1.7986722;-2.8469784
-0.54014367;-3.007748
-1.4512273;-3.0673146
0.37070638;-3.206512
2.2484362;-3.0484347
-1.5767803;-3.2238274
-0.94268334;-2.8469808
1.0688872;-3.036816
0.807865;-3.1124485
0.6306051;-2.7335403
-1.2660743;-3.2298942
0.31868482;-2.9429753
-1.2315233;-2.9042087
2.2683194;-2.7645042
-0.31363377;-3.1419628
0.1512548;-3.013071
-1.7189527;-3.1448388
0.22449507;-3.0558357
-1.8219941;-3.1040294
-0.12997328;-3.2144146
0.76598626;-3.0720227
-1.8394445;-3.121005
1.2258555;-2.855994
-1.6533717;-3.0826168
2.2691998;-2.9657104
-0.93313676;-3.1703403
-0.17932649;-3.0240355
0.88368607;-2.790264
-1.5565677;-3.110757
0.19585918;-3.1186273
-2.1807141;-3.0753338
0.26304352;-3.253471
0.70252675;-2.8719132
-0.9946458;-3.435812
2.7078462;-3.1516657
-1.2279048;-2.756804
-1.2795603;-2.9109886
-0.3004758;-3.0187564
-1.0187161;-3.2675562
-2.0660043;-2.9395564
-0.0051893545;-2.823193
0.7405973;-3.3850667
-1.5751088;-3.1036136
-0.85785866;-3.0797362
1.4918467;-3.1235638
-0.62455654;-3.104887
-2.158247;-3.3658884
1.6209509;-3.0045466
2.1142354;-2.7024846
-0.7342234;-3.1420624
2.078029;-3.0958183
2.1885588;-2.9399874
-1.8044488;-3.0344179
0.44883108;-3.0641887
1.7728674;-2.936198
-1.328964;-3.1030974
0.28303206;-3.2686658
-0.36473936;-2.983755
1.5054814;-2.9543185
0.7447011;-3.1176019
0.35322618;-3.0675526
-1.7127312;-2.8831737
0.7041333;-2.8002295
0.72884727;-3.1260233
-1.6558504;-3.508517
1.318568;-3.1089664
-1.2325081;-2.7684488
0.54361284;-3.3071523
0.6770236;-3.1404414
-1.7023073;-3.2684126
0.16173665;-2.9445965
0.6412452;-3.2020648
0.57269955;-3.054488
-1.4374149;-3.1202283
0.9327926;-2.9125445
2.7141175;-3.0707939
-1.6156937;-3.1902497
2.5897896;-2.9051929
0.86315113;-3.1839824
-1.3708105;-3.2327497
-1.1442715;-3.2767944
0.35056472;-2.6976266
1.6923971;-3.0205946
0.57422596;-3.0866334
-0.00052541145;-3.3257148
0.20149945;-3.1118143
1.1415757;-3.165633
0.17509;-2.9113195
0.86828166;-2.8534687
-0.10463523;-3.0257618
2.3423433;-3.0754738
2.0542095;-2.9337976
-2.8000233;-3.2432895
1.2395798;-2.7495258
1.0997541;-3.198656
-1.5342659;-3.0683248
-2.1072052;-2.967927
2.1495855;-2.9971056
1.814184;-2.7813768
-1.5249135;-3.1558104
-0.7839406;-2.909424
-1.9913856;-3.1396565
0.16794403;-2.7780297
2.6872873;-2.7338445
0.0038950397;-2.950744
0.79311836;-2.9659278
-1.5167323;-3.257088
1.1320828;-3.0684042
-1.8488028;-3.4239182
1.0177974;-2.9927351
-1.8453603;-2.9615786
2.054463;-3.2994394
-0.086683825;-2.9991515
-1.8241246;-3.1268587
-1.6089942;-3.128534
1.4094878;-2.8832219
2.009958;-3.087263
0.092486866;-2.9197557
1.9461536;-3.0785081
0.563966;-3.1372294
0.3682278;-2.968577
0.5767671;-3.1432376
-0.1067533;-2.9299247
-1.7468281;-3.3514729
-2.0838547;-3.208475
-1.4995466;-2.923292
0.93090385;-3.0606053
-1.8480858;-2.9641085
-2.0161135;-3.3158138
-0.104457416;-3.2753887
0.5566474;-3.0308475
-1.7686269;-3.2404094
-1.8080148;-3.0664349
-0.7340787;-3.2451315
1.3302431;-3.2401056
1.8375833;-2.4896977
0.9641516;-3.1545067
0.26682216;-3.077145
2.2538195;-2.8109033
-1.64157;-3.1035514
-2.347483;-3.1586757
-1.8731813;-3.677511
1.9815176;-2.9938905
0.52019894;-2.8984582
0.2753919;-3.1340725
0.77281624;-3.113807
0.46845704;-3.0550299
1.477909;-2.816952
-1.9096783;-2.8053207
0.51150894;-3.0643153
0.8592698;-3.0910406
-0.049500342;-2.955405
1.9547465;-2.6823018
1.0180333;-2.9576354
1.046315;-3.233651
1.4938645;-2.865092
-1.5850995;-2.7436864
1.2469454;-2.8683913
1.1784331;-2.6424968
-0.04086562;-3.3774433
-1.4983057;-3.1845691
-1.8900068;-3.0252755
-0.66796863;-3.0638742
-1.093038;-2.9756732
0.608012;-2.9531472
2.0905735;-2.8292284
0.7189174;-2.8908978
0.93975914;-2.8953743
2.2899373;-2.954246
0.480531;-3.0703442
-1.0886747;-3.3198624
-1.9352161;-3.334218
1.3931636;-3.1596742
2.3595262;-2.9817927
-1.3082299;-3.2206366
2.2139623;-2.8550053
2.07022;-2.947369
1.2266728;-2.814997
0.9659387;-3.1523607
0.38068476;-3.0645008
0.9046308;-3.2004368
-0.2854994;-2.90303
0.5156955;-3.1616294
0.2632809;-2.938315
0.97754335;-2.9934146
-0.9870823;-2.687811
0.40269455;-2.6641967
1.8179526;-2.6645398
-1.93844;-3.424856
-1.0123893;-2.9041977
1.1419187;-2.8579013
0.6819959;-2.7638347
0.7725965;-3.2211816
-0.80430835;-3.0124342
-0.844747;-3.1324158
0.37336344;-3.0958228
0.7340969;-2.8212688
-1.796375;-3.161165
1.2823149;-2.8722723
0.39146805;-3.1484327
2.0427105;-2.9658344
-1.3170564;-3.0927212
1.7248083;-2.6040797
-0.4963052;-2.8770459
-1.9198965;-2.9313157
0.3822493;-2.8215234
-1.7365816;-2.8765354
-0.077695124;-3.1643717
-1.6420591;-3.151668
-1.8353139;-2.921515
1.7845361;-2.751787
-1.1851492;-2.9189522
-1.1683054;-3.3725507
0.6379263;-2.8959246
-0.5034772;-2.8488374
-1.760962;-3.008707
1.1419066;-3.1172178
-1.2268734;-3.1835358
-1.5045365;-3.260794
1.1358262;-2.9230235
-2.3084595;-3.2440035
-1.0536513;-3.2589855
1.7748791;-2.9823906
-1.7517599;-2.95537
-1.6773205;-2.8331053
-1.1598166;-3.4354048
-2.3377135;-3.0740917
-0.85493374;-3.0996377
-0.42363104;-3.1225753
2.037342;-2.779344
-0.021569388;-3.1282856
-0.8586881;-3.1898162
1.8560175;-3.3510573
-1.4425977;-3.1602519
-1.1688502;-2.952001
1.0298234;-2.773272
-0.27673334;-2.6636841
-2.5654817;-2.889534
-0.05674086;-3.1153867
-1.9547155;-3.2266216
-1.4494392;-3.0969877
-1.5280331;-3.3512006
0.87092596;-2.8574264
-1.8318629;-3.1726954
-2.1424723;-3.1113656
-1.8968717;-2.8964024
-1.4483509;-3.2320633
1.0944227;-2.5515256
2.4011207;-3.2171438
2.364644;-2.817854
1.2792488;-2.9301586
-1.247862;-3.041537
0.7420021;-2.846054
-2.0088294;-3.1706023
1.8863832;-2.9220119
0.5396127;-3.341736
-0.6912051;-2.826822
0.8647951;-3.0276594
-0.09804689;-3.076665
0.503372;-3.1475542
2.054738;-2.867635
0.80822754;-2.9213755
-2.1146173;-3.3285837
-2.0713618;-3.1350434
-0.29417017;-2.7021887
-1.6559029;-3.4218388
-1.8452966;-2.8176775
0.54488957;-2.9425576
-1.7885542;-2.890387
-0.46928614;-2.9209251
-0.0469457;-3.0202143
-1.7055079;-3.1362135
1.9080769;-2.6994712
0.5636542;-3.2260246
2.4958122;-3.2953432
-1.9240476;-3.0465403
0.40474018;-2.832784
2.075137;-3.1101143
2.4146066;-2.7471066
2.6286104;-3.0882602
-1.456708;-2.874212
0.45716554;-2.9779441
-1.9063923;-3.0640934
1.2654572;-2.778883
2.5564237;-2.8509254
0.56327075;-2.9659967
0.31189078;-2.7414894
0.5916547;-2.9865446
-0.68003446;-3.2765164
0.65417576;-2.873762
0.528753;-2.7827373
2.3391936;-3.1827734
-0.8753849;-3.1797178
0.25951067;-3.0825071
-1.2598594;-3.071127
0.23775703;-3.0189924
-1.4234158;-3.3869593
-1.0518943;-3.1647708
2.094499;-2.8279014
0.08634433;-2.7668288
0.8263594;-2.618786
1.9272195;-3.0413725
-1.5018418;-2.9332602
-0.6134154;-3.0974817
2.4677079;-2.9342177
0.16762309;-3.3299484
-1.3301119;-3.1173482
1.7216618;-2.6218648
0.36268288;-3.2115612
1.4292014;-3.238442
2.745617;-3.049871
0.7775586;-3.1798382
1.3877202;-2.9963648
-0.27615988;-3.040871
-1.3041893;-3.0253103
-1.7488636;-3.2255368
1.1516998;-2.7779975
-1.5039272;-3.047111
0.21170536;-2.872684
1.423286;-2.8271942
1.1494169;-2.8879194
0.6527345;-3.0951536
-0.14039646;-2.9555864
-0.0802619;-3.0165648
-1.2584478;-3.2286258
0.22315255;-3.2902634
-2.2109811;-2.8951592
2.5361705;-3.0537655
-0.042652603;-2.9633927
0.14215812;-2.8276298
2.027135;-2.973677
0.01730967;-3.4146965
0.37910008;-2.8084564
1.481834;-2.9179938
-0.0938938;-2.7228544
0.80568504;-2.8353949
0.56414974;-3.0146184
-1.6212596;-2.945905
-2.066125;-3.174756
-1.6285641;-3.0534282
0.7751179;-2.872411
-0.6745914;-3.092608
2.1075273;-3.062567
-1.6952977;-3.089614
2.6426957;-3.0085666
0.2969306;-3.1661112
-2.090813;-3.4040985
-1.881684;-3.0946677
0.59361565;-3.3099055
-2.0746884;-3.1787248
-1.4975098;-2.9585931
-1.175536;-3.4848979
0.44010636;-3.0379498
-1.4582791;-3.1317296
1.0883745;-2.913147
-1.0253321;-3.1015844
0.93589103;-3.0026171
-0.9495762;-2.9842932
0.28191072;-2.993156
2.8449464;-3.3216527
1.9895493;-2.989354
0.6089501;-2.9088054
0.25138876;-2.6361465
0.54307014;-2.9587748
-2.0405447;-3.1485531
-1.7440109;-3.2857263
0.27254307;-2.951846
-0.68141955;-3.09377
-1.0489124;-3.0965395
0.00087909936;-3.2248485
0.44824845;-3.0320303
1.6954163;-2.9279056
0.5734617;-3.0838287
0.60310525;-2.889971
-0.84823567;-2.9642482
0.73097956;-3.0680273
0.19236763;-2.9913592
0.083245896;-3.1171489
-1.8832226;-3.4500384
1.5082754;-2.9128702
-0.7022727;-2.8489408
-1.3992361;-2.7789354
-2.1707067;-2.9228392
0.6898528;-2.7923589
-1.1959801;-2.6859145
1.7368324;-3.3001845
1.224827;-3.241523
2.0445683;-3.3473473
1.2469289;-2.8853853
1.0693115;-3.1111624
-1.9996365;-3.180861
-1.8049716;-3.3233798
-1.7978373;-3.1452515
-1.9304112;-3.2097764
-0.20912282;-3.0903978
-1.8331583;-3.1022139
3.1585853;-2.6895423
0.7603428;-2.955557
-1.1141005;-3.465979
-0.014907591;-3.208638
0.08062628;-3.288315
0.15140453;-3.0568109
0.07278048;-3.0023541
0.057190765;-3.2815514
0.94706935;-3.2301054
-0.9587921;-3.0702147
0.32588446;-3.2755497
0.5272726;-3.0077026
-1.4515417;-2.904875
0.28856772;-2.8789523
-1.3492923;-3.0182712
-0.16679591;-3.3085785
0.21582007;-2.8424814
-0.13319103;-3.33058
2.2884772;-2.9305274
-1.5786029;-3.1280122
-1.6229242;-3.0997143
-1.3603619;-2.995001
0.3356285;-3.0753279
-0.90658104;-2.8316972
-1.3364818;-3.167306
-0.676905;-3.2423847
1.5315368;-3.102439
-0.38834828;-2.8651102
-2.0707128;-2.7671092
-1.7874757;-3.0023782
-1.8538401;-2.9824991
2.1505435;-2.936273
-1.3545817;-3.2309344
-0.16448426;-2.9720895
-2.6138017;-3.0834892
0.0315336;-2.977831
0.5671006;-3.1029446
0.8768249;-3.3327467
-0.13960761;-3.161855
0.34471184;-3.4253294
0.22065012;-3.1886559
0.31749776;-3.1819634
0.1430602;-3.0805814
0.6880267;-3.036402
0.11677389;-2.7321718
2.9267716;-2.8896332
0.5877919;-2.7793915
-1.8424277;-3.1812544
0.61114043;-3.2493775
0.43681225;-3.3471513
-2.16015;-3.2535698
0.22092953;-3.2111068
-1.4060054;-2.998641
-2.594336;-2.9629338
-1.204938;-3.172585
-0.15578414;-2.8975053
1.0066807;-3.1098373
-1.7739794;-3.0007396
-1.1234604;-3.1691844
-2.1753154;-3.2419207
1.346597;-2.635346
2.497154;-2.9153316
-1.7226505;-3.30766
0.61578083;-3.1884782
-1.4195417;-3.1579738
0.023564627;-3.0793018
1.6840223;-2.7125099
0.66467094;-2.6794066
0.35521683;-2.931516
-1.1312147;-2.8465538
-1.901377;-2.835377
0.89350754;-2.791765
0.7852829;-3.0566962
0.6988022;-2.9230917
2.0321717;-2.7142885
0.8415773;-3.1646035
1.0666115;-2.8693578
0.21974581;-2.6814122
-1.5878268;-3.050792
2.4812763;-3.0421085
0.0896863;-2.5479524
2.5179331;-2.966261
-0.87401795;-2.9386404
1.283308;-3.0304372
-1.9914713;-3.083838
-0.13279401;-2.8956385
-0.90833443;-2.9704146
-1.7089721;-2.9474616
-0.7537945;-2.9335117
0.23179497;-3.1407847
-1.773783;-2.9411378
0.63616693;-2.8355792
0.6104218;-2.9527547
0.23344903;-2.9312758
-1.9474143;-3.2152467
-1.1933131;-2.9972994
0.95994794;-3.0506694
2.4303138;-3.2125888
-1.6478363;-2.9825864
-1.0222665;-3.1079736
0.9328001;-2.875226
0.7227594;-2.8024085
-0.98689944;-3.0236123
-0.85571015;-2.6762898
0.28161648;-2.9536598
1.1104441;-2.731456
-1.3933858;-3.147288
0.47760567;-3.217589
2.5742638;-2.8468812
-1.57123;-3.0907757
0.5328144;-2.901092
1.8942398;-3.1062238
0.22621877;-2.9650133
-1.4129337;-2.9210186
-1.9989766;-3.0055327
2.338328;-3.016547
0.36442715;-2.8529677
0.08894041;-3.3824162
0.8146977;-2.9010737
-1.2305794;-3.18954
-1.5882964;-3.1572618
1.0570087;-2.7858255
1.5555743;-2.7323215
0.29331234;-2.928322
-0.646843;-3.3854842
0.15113397;-3.2249947
2.2497072;-2.817834
-0.69143957;-3.127627
-1.7241614;-2.8515778
2.7638414;-2.9156826
1.054759;-2.885095
-1.2178489;-3.0783577
2.2485561;-2.7575142
-1.6968644;-3.3146152
2.0559635;-3.155237
0.09814057;-2.7640655
1.796873;-2.8914702
0.57474315;-3.1144183
-1.477046;-3.109554
2.0138686;-2.8894427
1.6934706;-3.0196116
1.3674488;-2.8937876
0.2425139;-2.6008575
-1.865676;-2.9005866
1.2362549;-2.7604105
1.6241;-3.0894759
-2.1936073;-3.0474083
-2.2445905;-3.0127254
-2.069178;-3.1691532
0.9027996;-3.1062455
0.33676183;-2.7490919
-1.3810177;-2.9645393
1.9047916;-2.8473806
1.3728498;-2.9278142
-0.44512597;-3.2632198
-1.1418709;-3.0180357
-1.9086858;-3.4428484
-1.8822943;-3.008911
-0.01270928;-2.626257
-2.3352678;-3.1656706
0.019497486;-3.037342
-0.62109596;-3.4472146
0.7210925;-3.0032947
-0.8629196;-3.2491107
-1.6819001;-3.0771532
-1.3603219;-3.2318068
-0.9236666;-3.2383308
-0.25012735;-3.136092
0.902674;-2.9098926
-1.3463684;-2.9979606
-1.9581151;-3.0956876
-1.5768093;-3.2508807
2.1882553;-2.9616747
0.48554683;-3.3553016
-0.09401506;-2.8895714
0.5698995;-3.3757367
0.9025768;-3.2293816
-1.8067721;-3.0916898
-1.2251667;-2.8627477
2.4613402;-3.2599628
-1.9465486;-3.018839
-1.2516783;-3.0264826
1.0719889;-2.950256
-1.7495471;-3.1038826
0.28774452;-3.1545124
2.485202;-2.9233892
0.01220452;-3.0484507
1.8664125;-2.7669873
2.0923421;-2.9198933
-1.4015546;-3.349488
1.0637969;-2.7291918
0.3425239;-2.9700007
-0.7933728;-2.7073696
-0.024555204;-3.0148785
-1.8307803;-2.9973814
0.37730172;-3.1908493
-1.1264579;-3.2521796
-1.5233741;-3.0787423
-1.283981;-3.3428981
1.0132195;-3.2465227
-0.14264548;-3.1540816
-0.8456572;-3.1442788
-1.5290321;-3.2737193
-0.02501561;-3.2662845
-1.899191;-2.9788518
0.65428096;-3.0926788
-1.4489415;-3.1043575
0.94056743;-2.9653232
0.78646904;-2.5731196
-0.009481731;-2.85713
-1.8436843;-3.2575803
-1.6980457;-3.177346
-1.9832717;-2.7408423
0.8446953;-2.8733788
-0.7851829;-2.9278817
1.3472464;-2.7543025
-2.1519675;-3.0681076
-1.3961816;-3.1800125
-1.854762;-2.9609294
-1.572541;-3.0484428
-1.7187803;-3.0806808
1.7502282;-3.2711174
-2.1598637;-3.2798855
0.09301767;-3.1583114
2.8577547;-3.053722
0.63653;-2.9142478
-0.698033;-3.2000623
0.50034136;-3.141478
0.9294292;-3.037624
-1.3673584;-3.051123
2.140349;-3.1438184
-0.8782483;-3.097904
0.4457218;-2.6917436
-0.16151737;-2.8108864
-1.2810171;-3.0651054
-1.4644456;-2.9456966
-1.5477294;-2.7436464
-1.765673;-2.900179
-1.9143087;-3.3246903
0.7337989;-3.2869406
0.42018065;-2.9570048
0.9077241;-2.97555
0.49451208;-2.87281
1.4477497;-2.7581031
0.57457244;-2.8751442
-1.7617798;-3.1886208
-0.031699494;-3.441347
0.12716925;-3.0944166
-1.9891781;-3.127518
-1.7439089;-3.2427983
-1.5567557;-3.4798417
-0.2280596;-3.0858681
1.1897942;-2.9743896
2.7365057;-2.8822708
-1.2124008;-3.0754795
-0.9256773;-2.873557
0.2511223;-3.0176032
-0.5493065;-2.9891918
2.2930963;-2.8609896
0.9053703;-2.7372062
-0.718825;-2.9082305
-1.9274293;-3.0644479
-2.4130845;-3.0917594
0.5047261;-2.9301717
-1.8734477;-2.8994622
0.60084933;-3.08408
-2.0955305;-3.1349416
1.2388206;-3.1235633
1.8343151;-2.9347997
0.7884471;-3.3967054
0.13937299;-3.3505678
-1.5120344;-3.2104707
0.94369537;-2.8743339
-1.2388508;-3.1341996
-1.3401717;-3.2544765
2.559392;-2.7889194
0.96764874;-2.9360337
-0.616987;-2.8706584
-1.3790858;-3.1406348
-2.1934688;-3.4114168
0.76877546;-2.7506714
0.11254768;-3.0259724
1.3403354;-2.8570192
-0.60032815;-2.9545295
1.5351871;-2.5458388
-2.2137926;-3.3170927
2.2793756;-3.0726125
2.3659265;-2.9222577
-1.8777108;-3.2162
-0.7690961;-2.7355647
-0.6879893;-3.241411
-0.7036594;-3.1075797
-1.2861102;-3.1437483
-2.049691;-3.1047637
0.62157005;-3.0455017
-1.2876625;-3.371068
-0.41328755;-2.8535466
0.50523555;-3.074139
-0.81821734;-3.2482986
2.353789;-3.082914
-1.3196647;-2.7388864
1.2581187;-2.9583857
-1.3230233;-3.52725
-1.0846794;-2.9802265
0.547453;-3.1015265
0.9567622;-2.9668834
0.5696497;-3.1866643
1.8026115;-2.7123492
-2.0977383;-2.9930553
-1.1007346;-3.0642312
0.7317808;-2.6161873
-0.4979437;-2.9611757
-0.16522656;-3.3602753
0.5802051;-2.8797932
1.3521856;-2.954686
-2.414008;-2.7607827
0.62707305;-2.7576416
0.5802662;-2.9321003
-1.3741888;-2.8579168
-1.6749583;-2.871764
0.2072292;-2.5813522
0.10881254;-3.0451248
0.5201678;-3.237734
0.9974824;-2.8525817
0.7558474;-3.171846
2.5560417;-3.0293748
2.140082;-3.099389
-2.5351224;-2.9266145
0.28271413;-3.1132882
-1.4000515;-2.8887093
-2.33792;-3.1838124
-1.7482542;-2.9954183
0.988217;-2.793804
-1.9231396;-3.0205352
-1.3564695;-3.216705
0.52183855;-3.0180194
-1.0162995;-3.1083944
1.3312627;-3.1551478
1.6042125;-2.8505678
2.1479092;-3.0808012
2.3936687;-3.0518785
0.29062283;-2.8567805
0.7074281;-2.9423773
-0.27896664;-2.835964
-2.3907497;-3.2005968
0.5090379;-2.9327075
0.1389657;-3.2138786
-1.4671459;-3.0844102
0.956353;-3.273898
-1.0265962;-3.209965
-1.6093613;-3.1958573
1.6059891;-2.5594373
-1.6780841;-2.9670167
2.4471655;-3.0910192
-0.60567236;-3.0047035
1.2030243;-2.8337061
-2.0515468;-2.9239902
2.1999204;-2.610222
-0.13784932;-3.2130055
1.2385055;-2.9093032
2.3424764;-2.844194
1.3379108;-2.7026217
-2.1640642;-3.2455947
-2.0008001;-2.9630783
-1.4031918;-3.141471
-1.6411859;-3.2528605
-1.4149901;-2.7347794
0.7274374;-3.329679
0.9973969;-2.9307764
0.8749654;-2.7457151
1.134092;-2.7263713
0.049104106;-2.797864
-0.76160175;-3.3039374
-1.6158819;-3.0762963
0.21600708;-3.342951
0.77063525;-3.357219
-1.1795723;-2.843074
1.3201069;-2.9136214
1.3643229;-3.1622171
-0.30082297;-3.0549605
-2.0259044;-3.2800317
0.22494608;-3.2593637
0.37518153;-3.0511084
-1.5914918;-2.9463675
-0.7355527;-3.2791703
-1.7433162;-3.1223004
-1.7254031;-3.0759134
2.0810287;-3.1218023
-2.1241174;-3.318474
0.7929777;-2.6871185
2.268245;-2.5251796
2.713432;-2.5983264
-1.5004531;-3.049594
0.56426215;-2.9717643
0.8473151;-3.065865
0.062867194;-3.1242075
0.9376018;-3.125652
0.11934267;-3.0319662
-1.7601663;-3.1948433
0.750341;-2.7091782
0.60845435;-2.8880203
0.8857923;-2.9629438
-2.0339663;-3.1550632
2.1666243;-2.9105275
-1.4303122;-3.275046
-0.3306266;-2.944409
0.061164696;-3.1636627
-2.718217;-3.079953
-1.3436226;-3.0797818
-0.0036467642;-3.235569
-1.5642463;-3.446436
1.9035615;-3.0778434
-1.4573089;-3.138244
-1.0512725;-3.467764
-1.4903204;-2.9744334
-1.035597;-3.1369872
1.9909959;-3.077514
-2.0675435;-3.1714423
0.036233082;-3.117223
-0.6913718;-3.2312057
-0.42700666;-3.0469372
-1.9487981;-2.8128607
-1.8606946;-3.199498
0.2527049;-3.0827658
1.8619798;-3.0820208
0.08266892;-3.2025707
0.52258253;-2.8326697
1.6969051;-2.818488
0.11769156;-3.2285166
-0.061628558;-2.8727963
-1.7835671;-3.3319073
1.551444;-2.969263
0.8179754;-2.9834576
2.2112916;-2.9744356
-1.0468369;-2.867832
2.1540253;-2.9279146
