Thetas Estimation;Log Var Thetas Estimation
1.4403625;-3.4160552
-0.27780816;-3.5114913
0.71736324;-3.7796545
-1.7967684;-3.987011
-1.7014261;-2.9819608
-0.42666522;-3.6357474
-0.8884939;-3.6811447
-0.69868845;-3.5547147
1.7679948;-3.766944
1.8551024;-3.3326554
1.0616902;-3.4353585
0.081852935;-3.661519
-1.4622386;-3.4609432
0.31063586;-3.537477
-0.04485412;-3.8483753
0.48139498;-3.4067197
2.035327;-3.925233
0.36602882;-3.1010637
-1.1311148;-3.6988888
0.7738486;-3.0998573
-1.1121074;-3.4238553
-0.2087108;-3.688457
-1.2062327;-3.2432075
-0.6855792;-3.0782762
-0.96621764;-3.5491037
0.3321809;-3.3760781
1.5420959;-3.3724165
1.0799009;-3.7939253
-0.103631325;-3.1366634
-0.7587718;-3.1579118
-1.5533135;-3.1699634
-1.4400401;-3.360414
-0.039413393;-3.2901077
0.7232994;-3.6446438
-1.5956585;-3.3990493
-0.16878039;-3.102281
0.12602729;-3.227921
1.3020357;-3.2630959
-0.20593597;-2.917657
2.347078;-3.2394814
-1.0928531;-3.4473295
0.39853457;-3.409593
2.6881986;-2.9963727
-2.3191316;-3.3202457
-2.4364436;-3.4984698
0.6539134;-3.5527148
0.24123615;-3.4858232
-0.55792683;-3.4192095
1.9192972;-3.8017654
-0.5613755;-3.3456955
0.84169555;-3.8068337
1.4345332;-3.4647899
0.5627044;-3.5924401
-1.5497384;-3.2720819
-0.1652025;-3.332758
1.2071422;-3.592369
-0.48615918;-3.400443
0.36058047;-3.6075497
-1.6303608;-3.5294013
-0.042571604;-3.6174607
0.37784153;-3.5091305
1.7921773;-3.65408
0.13826552;-3.7360125
1.0130353;-4.004839
-0.2377646;-3.6004443
-0.19054426;-3.6291056
-1.6541735;-3.2506366
-0.7684078;-3.3601732
2.3049667;-3.3341508
1.5290537;-3.2004123
1.0227847;-3.37678
0.65738636;-3.221445
0.24158296;-3.56172
-0.74837613;-3.1057968
0.1832816;-3.7105012
-0.5063458;-3.4290123
0.480216;-3.2062764
0.18741143;-3.3357873
-0.22116095;-3.8436708
-0.41550636;-3.2027636
1.4116054;-3.4150248
-0.42984146;-3.0633984
0.31992128;-3.3868647
-0.82718515;-3.1399746
0.2768918;-3.6385975
2.2389247;-3.7786903
-0.7809139;-3.581112
0.1823416;-3.6269841
-0.23722246;-3.2182398
-1.8445816;-3.2162018
-0.95551646;-3.403319
-0.08451049;-3.8352866
-0.81239396;-3.305746
1.3366706;-3.352788
-0.4110608;-3.3895392
-0.27456442;-3.352799
-0.5657806;-3.2837176
-0.838907;-3.3558512
1.0780494;-3.297246
-0.41427684;-3.3548155
1.5932342;-3.6259952
-0.48977745;-3.8744173
0.963767;-3.734878
3.1050756;-3.5396142
-1.0682579;-2.8306513
-0.45139518;-3.373999
-1.7125739;-3.1232624
-0.6135218;-3.4086657
-1.6644398;-3.2190547
0.019881181;-3.6083145
0.6192943;-3.5290408
2.2518463;-3.873899
-1.1810297;-3.59124
-0.9911268;-3.5352802
-1.1775969;-3.6217165
-1.636226;-3.973599
1.0073295;-3.4384575
1.9270499;-3.9316497
-1.3273741;-3.3342533
1.1818501;-3.637949
-0.68685174;-3.4373908
2.3827803;-3.347867
-0.42348412;-3.4606142
0.6962354;-3.4589653
-0.40254077;-3.3580494
1.4231668;-3.4632282
-0.7597554;-3.0128126
-1.973514;-3.529828
0.9753801;-3.1945233
0.42937383;-3.0266113
-1.0509136;-3.393341
0.29811823;-3.5204191
-0.8879868;-3.333953
-0.83247524;-3.0232434
-1.3132133;-3.1565948
-0.42213592;-3.2576041
0.7494772;-3.3698072
-1.8463038;-3.0063934
-1.4422545;-3.4292731
-0.76686347;-3.5287447
-0.8317262;-3.5429893
0.08088926;-3.4321833
-1.6044822;-2.5201795
2.0025542;-3.589666
0.26864988;-3.629386
-1.9548002;-3.1430564
-0.023834467;-3.4545293
-0.37051287;-3.7115364
-0.69467616;-3.7501736
0.80603904;-3.5076962
0.92645854;-3.2431006
1.8723012;-4.0109572
-1.0648619;-3.1065273
2.4865563;-3.4189253
-0.13545167;-3.7112055
-0.57667774;-3.732316
0.9519176;-3.4734077
-2.185428;-3.4833312
-2.3192072;-3.5464535
-0.11015609;-3.4793983
-0.70466;-3.623662
-1.5796146;-3.3726544
-0.17492987;-3.2098527
0.35463312;-3.2912083
0.7389842;-3.9678545
2.7191885;-3.6811504
1.0698872;-3.248334
2.2509706;-3.2346249
-0.9670288;-3.3683395
-1.4125669;-3.5549273
-1.8068671;-3.6299043
-1.4188607;-3.3575826
-0.95386153;-3.2333465
-2.1411624;-3.2826629
-0.59479696;-3.33011
-0.7387474;-3.33322
1.3064169;-3.3171334
0.1359978;-3.626185
2.0968723;-3.2622313
-2.3649018;-3.245678
0.3052861;-3.169877
0.3037559;-3.2828836
-0.741335;-3.362543
0.058780126;-3.9908447
-1.3488655;-3.4490318
0.076889254;-3.5667734
-2.6060603;-3.2271767
-1.5311539;-3.5374804
-0.53435755;-3.6015897
-0.1097044;-3.50555
1.3381444;-3.578043
-0.57731473;-3.230064
0.44365743;-3.5545468
-1.5857412;-3.0162296
-0.21102685;-3.3668618
-0.8822195;-3.7127633
-0.5448727;-3.4558134
0.2297019;-3.503415
0.050156735;-2.9121952
-0.046355516;-3.358398
-0.5537646;-3.3355942
-1.5829126;-2.6651483
0.70507306;-3.7959404
1.8198268;-3.2906146
-0.17594852;-3.6499062
0.2544096;-3.5904922
-1.0035081;-2.8099246
0.58604723;-3.3462887
-0.23742118;-3.3861818
2.6872234;-3.8978615
-1.8069117;-3.2197456
0.728903;-3.3898435
-0.2490749;-3.4594321
-1.951193;-3.400652
-1.093286;-3.282814
0.3675822;-3.6489525
0.9456987;-3.2566767
-0.049099468;-3.5862699
-0.6464235;-3.6147823
-2.0367153;-3.458221
0.7738297;-3.2409453
0.975859;-3.431509
0.3262504;-3.082878
-0.26283178;-3.5390897
0.90694505;-3.2951794
-0.23912568;-3.0680299
-0.75210804;-3.5252247
2.8372505;-3.5636554
0.012290545;-3.1363773
-2.6407657;-3.4904666
-1.3721927;-3.4588408
0.8064326;-3.3615336
-0.31421915;-3.4016743
-1.0679141;-3.1945934
1.3237882;-3.6434045
-0.34755522;-2.9464908
-0.047607794;-3.6719894
-0.83485353;-3.7686381
1.0094849;-3.5256104
0.9318873;-3.348113
-1.0086962;-3.3444386
1.6023887;-4.0434823
-0.7380461;-3.8603077
-0.39587677;-3.4251518
2.4472592;-3.6845188
-2.028426;-3.5977163
0.39574507;-3.2546663
-1.6660551;-3.8208942
2.6408572;-3.676847
-0.9426056;-3.4341798
0.78364176;-3.934124
0.77248883;-3.6639433
-1.6594219;-3.1779804
2.0203445;-3.8573222
1.0910838;-3.7748108
-1.5895505;-3.6520934
0.085500084;-2.963695
-0.10164071;-3.1469297
0.47578517;-3.3484159
0.84827656;-3.8684683
1.6712935;-4.0556974
-1.8102018;-3.5426679
0.9949874;-3.664534
2.480972;-3.5110335
-1.405639;-2.9867053
-1.0653589;-3.3796496
0.73159635;-4.249469
-0.08579555;-3.6175318
0.6088385;-3.451558
0.98003155;-3.1465545
-0.23242867;-3.40196
0.49163643;-3.6896806
-2.0588758;-3.2174387
0.74684596;-3.4147573
1.723617;-3.443954
-1.1017332;-3.2855864
0.7655844;-3.6556892
-0.08542828;-3.7143555
0.879705;-3.524279
2.0134919;-3.4585743
-1.0942833;-3.4101768
2.9280498;-3.7495008
0.26568767;-3.4057164
-1.1546175;-3.7891731
-0.07551046;-3.3277802
1.5903339;-3.2479415
-1.5151162;-3.278308
1.3217998;-3.512175
-0.74265534;-3.5399647
0.49893925;-3.4704022
1.4389856;-3.4518747
-0.4259109;-3.586306
-0.5317673;-3.142745
-2.1431909;-3.03828
-0.86972857;-3.065463
0.028497986;-3.6414356
0.040975578;-3.6805797
1.6171961;-3.4851155
0.5874674;-3.4791293
1.3753926;-3.4672132
-0.3262912;-2.8787227
-2.3619356;-3.3798723
-0.5548644;-3.1657557
-2.3081734;-3.396
0.20506871;-3.4683857
-2.0564532;-3.1343913
1.3956605;-3.2167997
1.9578123;-3.8716583
-1.1690714;-3.5549011
0.770447;-3.1603408
-0.110120095;-3.8855429
1.6528255;-3.767199
-0.9016312;-3.3756032
-0.81007266;-3.4834628
-0.8736527;-3.4115806
-0.31396225;-3.2351747
-1.8785286;-3.4548917
1.1833959;-3.624506
0.78953075;-3.1614623
-0.33379516;-3.5873623
-0.9858798;-3.2782698
-1.1348184;-3.2000828
0.2567364;-3.0678759
0.12179714;-3.59161
-0.16039011;-3.4156833
-1.6322917;-3.6215286
-0.5035846;-3.508556
-2.1992867;-3.678256
-1.622186;-3.2376747
1.0656216;-3.4716272
-0.99162906;-3.426344
0.78882354;-4.110929
-0.2844132;-3.7116704
-0.7313276;-3.3119798
-0.50812095;-3.5509381
1.2823522;-3.1693206
0.53358394;-3.368421
-1.6468002;-3.397097
1.841407;-3.0590181
-1.2944176;-2.6279562
1.029821;-3.5161967
0.7742104;-3.4092674
0.0072038546;-3.3943653
0.8136774;-3.8002725
-1.7077163;-3.3947177
1.4023277;-3.3662271
0.789492;-3.6218119
-1.0261898;-3.4275436
0.06692285;-3.5182996
-0.60489523;-3.4293447
-0.3445373;-3.7168665
0.14151126;-3.7214446
-0.8067275;-3.798462
-0.2593765;-3.3991237
1.8108485;-3.2173772
1.5859252;-3.7412453
0.99079627;-3.6733947
2.3154118;-3.7711167
2.1545377;-3.6271162
0.8467674;-3.3887944
-0.25969955;-3.0531478
-1.7800869;-3.3817935
0.57899815;-3.2304435
-2.2339058;-3.3872952
-0.5629511;-3.532302
-1.2471427;-3.6496053
-1.004586;-3.6249418
-1.3253465;-2.8505263
1.4014591;-3.7929287
-0.93239576;-3.1381702
0.19746175;-3.8048496
-0.35712746;-3.7175698
-0.8301214;-3.2985625
-0.2248553;-3.3818655
-0.7034069;-3.3126278
1.3083043;-3.4803724
0.9464962;-3.5703897
-0.51272684;-3.0669012
-1.4754604;-3.398209
0.38224557;-3.3656368
1.3088994;-3.5107007
-1.4938807;-3.1017523
-0.92333674;-3.492303
0.17136845;-3.410174
-0.36068264;-3.2968397
-0.02695185;-3.0410929
-1.2080439;-3.2314801
0.67650765;-2.8904514
-0.8982999;-3.3564458
0.8571063;-3.5937033
-0.4871699;-3.3144364
-0.7789197;-3.1998596
0.6031271;-3.5453625
0.61692;-3.6203637
0.47497925;-3.4356098
-1.6430101;-3.5213842
-1.0823578;-3.670776
0.96400374;-3.7776217
0.2651999;-2.7537556
2.3594131;-3.6496973
-2.2247548;-3.6437469
0.46579358;-3.4838676
-1.9579027;-3.0218248
-0.414887;-3.321
1.6559497;-3.2359366
-2.2498336;-3.7187152
1.2290995;-3.7878618
0.9363949;-3.4111443
0.86595833;-3.538001
-0.06931782;-3.3085866
1.2056261;-3.5440493
2.1974409;-3.6252885
-2.1620812;-3.8069334
-0.6778022;-2.9712229
-0.49157205;-3.0172558
-0.870108;-3.106557
-0.6358116;-3.635868
1.7805744;-3.1430912
-1.5791731;-3.539618
-0.68783146;-3.837894
-1.9239563;-3.813181
-0.014266953;-3.7194924
1.1855091;-3.7174368
-1.7372922;-3.1550536
1.6126924;-3.550095
1.7540059;-3.4446063
-1.2218858;-2.9057956
1.8758852;-3.5826278
-1.6488417;-3.1954665
-1.2077382;-3.3928423
1.6592584;-3.4731002
-1.5426251;-3.4557877
-0.28610095;-3.4099584
-1.3980023;-3.2524385
-1.1230752;-3.3525114
-0.9568667;-3.1013365
0.6820288;-3.4721622
3.4409192;-3.2047777
0.018927582;-3.5566611
-0.95085245;-3.334353
-0.9962765;-3.4855967
-0.028483644;-3.4045467
0.010385491;-3.4004664
-1.7434443;-3.1221633
-2.4862876;-3.657164
-2.3512483;-3.3365006
-0.96421933;-3.2256856
2.722828;-3.890079
-0.8486845;-3.5098724
0.32285056;-3.439443
2.6233618;-3.8691921
0.8150632;-3.3569655
-2.0464263;-4.117816
-0.10099253;-3.38936
2.1380675;-3.354464
-0.5157498;-3.596818
-0.6900883;-3.4527407
2.8614705;-3.844573
-1.5380859;-3.158011
1.3731464;-3.4839306
-2.122695;-3.355527
-1.7290334;-3.7351727
-1.8255677;-3.6933637
-0.6837698;-3.0656729
1.0571337;-3.339128
-0.5080595;-3.280076
-1.3855063;-3.5600495
-0.7308737;-3.2016983
-1.1064837;-3.8363805
2.108645;-3.607822
2.7911777;-3.3305392
-1.1969779;-3.4134264
2.495366;-3.6360168
2.3749075;-3.5767794
-0.37470838;-3.603176
-0.043670945;-3.2855158
0.83915484;-3.1750603
-1.237737;-3.238768
0.8926082;-3.956098
0.7490695;-3.5753117
-1.7002003;-2.9267035
0.047932364;-3.6918025
-2.1356754;-3.5027666
0.48695555;-3.5005836
-1.6759354;-3.226698
0.346943;-3.7435012
1.117239;-3.8000793
-0.45362687;-3.7231765
-0.8328469;-3.2067146
1.0824367;-3.462647
-1.5199355;-3.4797306
-0.35659066;-3.366621
0.6451451;-3.7050862
-1.5760639;-3.8775282
-2.5764804;-3.6754136
-1.3515188;-3.202289
-0.7401737;-3.02384
-0.6781629;-3.3090181
0.07649719;-3.524818
0.5971945;-3.3048196
-1.6261109;-3.1582098
0.4587483;-3.7981148
-0.25553438;-3.5043507
0.91550726;-3.7596154
2.6152368;-3.6962118
0.5480551;-3.2007346
-1.0743343;-3.4205532
1.853724;-3.7088656
0.73546106;-3.5747356
0.19132897;-3.6523242
0.17457786;-3.5478678
1.967217;-2.8987045
-1.1463448;-3.4098425
-0.8822214;-3.2932215
-1.3395054;-2.787425
0.6650081;-3.098507
-1.8795477;-3.4811401
0.22821015;-3.3870134
-0.35673478;-3.5973191
-1.1943213;-3.54571
-0.3252602;-3.5267549
1.6901113;-3.3731542
0.6582246;-3.6006427
0.31553137;-3.1073856
1.4058249;-3.0665069
-1.2438463;-3.1437373
-1.5086209;-3.15939
-0.7676226;-3.4986825
0.4692029;-3.7619066
-0.038735233;-3.607687
-0.5716181;-3.344163
-1.0231203;-3.299304
0.2557906;-3.4057817
1.1544912;-3.4370303
-1.2090726;-3.4693103
0.35009506;-3.6469412
0.38784292;-3.5430784
1.374571;-3.0930943
2.4300086;-3.6890073
0.19996598;-3.61487
1.7586752;-3.5891562
-0.65640336;-3.6061506
-1.7264235;-3.3753486
-0.17893738;-3.284329
0.90653795;-3.3822203
-1.4548395;-3.7330742
0.17453802;-3.6944294
1.5933709;-3.4071536
-0.15404537;-3.1218886
-0.6671808;-3.3460674
2.3964233;-3.4690313
-1.582197;-3.2753444
-0.98686963;-3.1579628
0.15582177;-3.474121
0.47037223;-3.8171577
0.15376413;-3.4374557
-1.3322134;-3.1641774
-0.23553514;-3.475658
-0.015278786;-3.34827
1.274997;-3.3999276
1.1069088;-3.767128
0.641924;-3.692379
-0.4581842;-3.9071813
0.9370993;-3.594913
0.33879593;-3.307291
-0.0956207;-3.2652879
0.19197956;-3.6375847
1.3286775;-3.7179542
-0.4206123;-3.099019
-0.33962578;-3.5124025
-2.1076717;-3.0542536
2.1150517;-3.5866566
-1.7703898;-3.676114
-2.1292436;-3.666142
2.2623136;-3.3424454
0.0625206;-3.3093796
-1.1379395;-3.4050593
0.038687937;-3.2921128
-0.6653181;-3.1705065
2.6728208;-3.3255305
-0.36291194;-3.6350331
1.2423657;-3.2077188
0.95644575;-3.4535885
-0.5457352;-3.040021
2.0157132;-3.1941118
-1.007653;-2.9906273
-0.64807457;-3.9805179
2.788149;-3.2837095
0.3117951;-3.1473327
-0.76917696;-3.4639926
-0.9098198;-3.277965
0.88456994;-3.7055807
-0.71827734;-2.8762708
-1.6135056;-3.3408542
-0.35532194;-3.5218968
-1.4063144;-3.4999518
0.9483357;-3.678052
0.44864246;-3.869701
2.0327313;-3.913527
-1.5930464;-3.5019946
-0.87093097;-3.347455
1.5541131;-3.3861003
1.6645057;-3.5844874
1.5070055;-3.756833
1.5754304;-3.8166313
1.8027945;-3.452444
3.0745435;-3.5695949
-1.809168;-3.0026941
2.1827497;-3.7082038
1.0873142;-2.922027
0.74809563;-3.6251116
-0.48108882;-3.6372228
1.3409504;-3.2183738
-1.1853236;-3.2549582
1.378987;-3.3516574
-0.44655818;-3.7060614
2.0357277;-3.2863855
-1.869162;-3.1748204
-0.038532212;-3.3048077
-0.19324963;-3.249422
-0.6922645;-3.3165984
0.85258776;-3.236631
0.53130025;-3.0495057
0.565511;-3.4154673
-0.5247069;-3.7104292
2.918178;-3.5234327
3.0026767;-3.5992923
0.5380777;-3.5554752
1.1959445;-3.4791899
-1.1284732;-3.3376427
1.3756815;-3.2141924
0.5765241;-3.1655264
-1.890937;-3.1983933
0.090735994;-3.7781873
0.9860508;-3.4955482
2.0990899;-3.7264853
2.3816338;-3.5160975
-1.5423082;-3.60916
-0.5607415;-3.2593727
-0.9578736;-3.5445132
0.76883465;-3.4954448
-1.0977309;-3.447977
-1.2573954;-3.4898949
-1.7530318;-3.3697329
1.851226;-3.3890247
-0.3660877;-3.0889773
-0.30779654;-3.5227847
0.4001499;-3.3999462
0.46884474;-3.3024988
1.1906751;-3.4221349
1.3402369;-3.6064334
-1.0934281;-3.8141003
-0.90320206;-3.4945288
-1.1271738;-3.3670797
1.657679;-3.3883615
0.2581131;-3.543003
2.2883015;-2.8295717
0.15512982;-3.621807
-1.2127417;-3.6455083
-1.3238523;-3.883389
-1.2537402;-3.2438922
0.68551415;-3.15408
-0.57005465;-3.783917
0.31168175;-3.4399767
0.48606184;-3.6457558
2.026431;-3.2008953
0.6731687;-3.4469762
-0.98210603;-3.1777353
1.843732;-3.618084
-0.053238116;-3.3629756
0.13963604;-3.5861058
0.58021605;-3.6623015
0.97667986;-3.5119658
2.9671686;-3.6603246
1.2410231;-3.4107885
-1.365738;-3.788988
-0.6466135;-3.3185196
0.77528733;-3.480188
-1.9515294;-2.9901671
1.271524;-3.2318845
-1.0501364;-3.5114288
1.3061354;-3.323546
-1.1155657;-3.5575385
0.67135763;-3.6834311
-0.26593778;-3.071052
-1.9054326;-3.0127416
-0.38670114;-3.3407598
-0.6503992;-3.465413
0.6533187;-3.3167515
-0.9762949;-3.41954
-0.7943754;-3.167708
2.1800485;-3.6108937
0.5044481;-3.1665277
0.8481127;-3.681911
0.16957778;-3.379672
0.1777288;-3.3278728
1.7067626;-3.3679523
-0.9087005;-3.7429943
1.3061324;-3.3450632
0.8521533;-3.265984
-0.4701496;-3.4148564
0.18138349;-3.538497
0.3215025;-3.7910533
-1.8886207;-3.7585459
-1.0721456;-3.5048895
-0.87668824;-3.4951172
-0.667118;-3.316689
-1.6757406;-3.1681538
1.1196465;-3.8094244
-1.1110636;-3.2108274
-0.49037367;-3.535542
1.2903876;-3.7932062
1.4521468;-3.799471
0.49355748;-3.556592
-0.4017464;-3.7157893
0.19322261;-3.3977642
1.0152893;-3.1198502
-0.71751356;-3.3299222
-1.7108054;-3.6780758
-0.10627195;-3.563243
0.14945614;-3.8519702
-1.3103952;-3.348816
-0.3697984;-3.4071226
-0.48183244;-3.6609483
-1.3068601;-3.11825
-0.9397948;-3.1192994
-1.4361742;-3.3917646
2.5503376;-3.3883123
-0.66802937;-3.0884838
-0.14321107;-3.2795267
-0.5016837;-3.3195868
-1.6574678;-3.3754492
-0.28369355;-3.3115377
0.18268865;-3.8645415
1.3047879;-3.3798656
-0.79854274;-3.316906
0.35270023;-3.2980728
2.088073;-3.4818459
-2.0524993;-3.580945
3.3450434;-3.0952291
0.94620353;-3.4320135
0.07325456;-3.3340254
1.8885553;-3.6251397
-1.1071813;-3.5390744
-2.0082126;-3.4568877
0.37009707;-3.8570743
-1.0883623;-3.6239967
1.8439481;-3.7318492
1.6312339;-3.2472563
-0.5133524;-3.468752
-1.0937915;-3.2680926
-0.65305835;-3.7907495
0.272508;-3.2370138
-1.0446837;-3.8304048
-1.8122095;-3.814158
-0.19947237;-3.4451852
2.3394003;-3.333342
-0.41779172;-2.8642101
1.1330281;-3.5243554
-0.13139388;-3.394588
1.125318;-3.9778686
-1.0246049;-3.7293825
-1.2975862;-3.5928783
-0.6562857;-3.6053748
3.8651097;-3.3462143
-1.1076943;-3.6241765
0.16500795;-3.8711166
-0.1351632;-2.7357368
0.41793677;-3.4368386
0.033963032;-3.4290614
0.043338694;-3.2623062
-1.5874951;-3.2706041
-0.35878125;-3.375154
0.26793733;-3.736258
0.9133623;-3.2227964
-1.4166669;-3.1076431
-0.68097085;-3.6091924
-0.24658987;-3.0304065
-0.29544082;-3.5759392
2.1110969;-2.8409643
-0.46727535;-3.5735173
-1.0656573;-3.5616794
-0.9816018;-3.5570908
-1.4235165;-3.2458148
-1.1472304;-3.1126719
-0.38311255;-3.983159
-0.5775731;-3.4996214
-0.61616826;-3.1668992
2.4513793;-3.5833826
-1.1782335;-3.763483
-2.194551;-3.5032902
0.5768248;-3.3970046
1.1307669;-3.9979033
0.635981;-3.5729303
0.93010825;-3.3188248
0.42826584;-3.6640387
0.52570564;-3.3167472
2.8921225;-3.720819
2.3258154;-3.328865
-0.7864281;-3.71462
-1.2853177;-3.4984493
0.114459015;-3.2715755
-1.388376;-3.5800161
0.926586;-3.5233088
-0.33193064;-3.354457
-1.130212;-3.8488388
1.9277496;-3.8644047
1.5690118;-3.347663
-0.75788516;-3.3946767
-0.061460376;-3.4248705
-1.8654823;-3.5026517
-0.8623139;-3.4564838
-0.04408405;-3.3591928
-1.1277547;-3.153592
0.25781158;-3.6191397
0.2867242;-3.4674072
-1.8890927;-3.9293628
0.20132509;-3.6540484
-1.6194026;-2.8139005
-0.35635206;-3.2433286
0.844662;-3.470152
-1.3141946;-3.063078
-1.3573624;-3.2343135
-0.10293251;-3.5021029
-2.4520504;-3.0804882
-1.0597308;-3.6091008
1.5917196;-3.5458775
1.655525;-3.9936485
0.7079191;-2.9564357
-1.2245537;-3.3124175
0.8875461;-3.4997993
2.3269923;-3.1726341
2.304957;-3.6826568
-1.0241853;-3.7345505
1.5274655;-3.450698
-0.004635565;-3.6003966
-0.7819199;-3.7089052
-0.956196;-3.1850777
0.4760941;-3.2442484
0.98301035;-3.368874
0.8804259;-3.4434457
-0.967587;-3.3299203
0.69537485;-3.3847337
1.2988694;-3.0502853
-0.03799724;-3.5723014
-1.5694175;-3.5542264
0.031351067;-3.323113
2.069723;-3.3882565
-0.57144713;-3.7181587
0.21421525;-2.9739742
0.14182147;-3.298575
-0.0849141;-3.540875
-0.77119476;-3.3836732
0.9280842;-3.4217062
0.4758446;-3.5224476
-1.1467795;-3.0915508
-1.4806492;-3.0518217
0.39740238;-3.3480034
0.91141933;-3.2982464
-0.7468816;-3.3413048
-0.33726344;-3.3188148
-1.1075684;-3.4069405
-0.99945813;-3.6335077
0.25248784;-3.549983
-0.57557076;-3.485199
0.5214508;-3.6583714
2.267106;-3.6943889
1.4177032;-3.2406025
-0.31108305;-3.7998657
-0.54514974;-3.0565972
-1.7910461;-3.6512613
0.37271953;-3.8631825
0.53063637;-3.7386746
0.83479136;-3.2931175
-0.44528434;-3.6882677
-1.3310646;-3.5089602
2.3252015;-3.8754368
-2.6216533;-3.0644655
-0.51754946;-3.5260925
-0.74597716;-3.4064255
-0.3086123;-3.2779727
-0.034408458;-3.503306
0.23244894;-3.7041407
-2.3326259;-3.505642
2.9716146;-3.7058315
-0.9742359;-3.534163
-1.1034393;-3.5920177
-1.0453547;-3.0141177
-0.33812234;-3.1193523
-0.13914831;-3.302946
-0.5065948;-3.4241037
1.1012297;-3.550963
-0.6624753;-3.5349622
1.6146246;-3.4744124
-1.6494181;-3.5966768
-0.7519274;-2.9546394
0.06893086;-3.3360448
-0.7421359;-3.5998473
-0.6657409;-3.5794415
-0.8681277;-3.420607
-2.4430776;-3.4885993
-0.6234567;-3.3911467
1.2140807;-3.134502
0.30794972;-3.4464698
-1.2430322;-3.7196784
0.46776995;-3.753808
-1.5413842;-3.49927
-0.68833476;-3.8105369
0.7342625;-3.5167203
0.49401966;-3.5239325
-1.2241834;-3.5920472
0.7570609;-3.2347298
0.026831202;-3.8083696
-0.77611506;-3.4739375
-0.9062978;-3.379095
-0.9761968;-3.549285
-0.5647002;-3.2095132
-1.5000908;-3.380867
0.14568728;-3.1524992
1.3265401;-3.764114
-1.703003;-2.4939795
-0.1125746;-3.5702085
-0.13847956;-3.541542
-1.7551852;-3.8503962
-1.5368999;-3.2822652
-0.011757813;-3.581159
1.2228702;-3.5287051
-0.96107507;-3.6756558
-0.62253815;-3.6136518
-1.4392563;-3.610249
-1.7258322;-3.6039233
-0.18034437;-3.0836163
-0.7283593;-3.4241815
0.37845922;-4.1265764
-0.011972591;-3.597918
0.5359947;-3.2140346
-1.7364193;-3.3909864
-1.0918391;-3.0211186
-1.0534465;-3.3996801
-1.1945658;-3.3415837
1.9242778;-3.5679011
-0.96088445;-3.6071029
1.0857784;-3.6590996
0.93186957;-3.6139956
-0.5763818;-3.5920582
1.2909095;-3.2534084
-1.446248;-3.4266024
0.89715487;-3.7424903
-1.9470286;-3.7293353
-0.7853447;-3.7510076
-0.66621125;-3.0335436
1.7889946;-3.6778727
-1.6086535;-3.2267895
-1.5032699;-3.58559
1.3069574;-3.6102133
-0.32835963;-3.6466517
-0.21451715;-3.0268636
0.2077454;-3.1377854
0.059570573;-3.3715906
-0.94210774;-2.968268
-1.2173153;-3.4017887
-0.30317518;-3.7051911
-1.2210284;-2.9563804
-0.014398783;-3.36732
2.533318;-3.6710148
-0.12713066;-3.5839167
-1.9039143;-2.9120822
-0.119704306;-3.580656
-1.2295301;-3.5293846
-0.27761284;-3.289762
-2.6006627;-3.427588
1.217042;-3.5241652
-1.5764735;-3.4985328
-1.1951442;-3.763682
1.365552;-3.4615197
0.020149238;-3.115263
0.24910942;-3.4666147
0.05506771;-3.482418
-0.111864254;-3.8965974
1.6999648;-3.2366767
-1.7830814;-3.883317
-0.8386898;-3.3628259
0.022456817;-3.3132157
-0.8223022;-3.818932
-1.3404714;-3.628244
-0.400678;-3.681435
-1.0735993;-2.7286482
-0.6937277;-3.3165212
-0.5217957;-3.3009305
1.4492384;-3.6776218
1.7781018;-3.1831388
-1.6837152;-3.382753
-2.225565;-3.115151
-0.64728165;-3.2518106
-0.074560806;-3.2132463
1.8109612;-3.5871077
-0.45491478;-3.4465609
-1.7563436;-3.190956
-0.06335803;-3.3671618
0.8156351;-3.5424018
-0.54752696;-3.6086588
-1.6622931;-3.7818923
-0.562918;-3.3356967
-1.0049627;-3.3301997
-1.1640371;-3.2055802
-0.23498985;-3.1252851
-0.35356033;-3.61053
-1.9042963;-3.6630483
2.0890512;-3.9865513
-2.001514;-3.962309
0.11419851;-3.2429552
-1.6960863;-3.5528965
-2.0642247;-3.9398327
-0.0058047697;-3.2230234
-0.7228888;-3.231903
2.0498135;-3.5969753
-1.8857797;-3.5267406
-1.6229633;-3.6986723
-1.3266454;-3.177452
-0.72433203;-3.0845528
-0.7489106;-3.5559802
0.5736932;-3.8810325
-0.2338569;-3.6520534
-2.2180636;-3.1993566
-2.224217;-3.288786
1.7112782;-3.0553517
-1.770785;-3.1108742
1.0268022;-3.545578
-2.1762466;-3.1090713
-0.3855976;-3.591744
0.7209973;-3.682222
