Thetas Estimation;Log Var Thetas Estimation
0.35968786;-4.337801
2.268905;-4.0880046
2.2857165;-4.3357964
-0.4904337;-4.37249
3.9569385;-3.9765565
1.9284381;-4.3095193
-1.5616826;-4.2509356
2.0907564;-4.5266986
-1.1444535;-3.3596208
1.5390313;-3.5563333
-0.8187586;-4.076399
3.0260484;-3.6458817
1.5038713;-3.489288
-0.81453496;-4.161489
-0.719541;-4.1467543
1.0399162;-3.9984467
0.11597724;-4.1505537
-2.463544;-4.0709434
3.7061405;-3.8902485
1.9541327;-4.311419
-1.4586236;-4.2268624
2.4785368;-4.456523
3.650187;-4.0935206
-0.42632633;-3.5731316
2.403928;-3.594258
0.03229405;-4.072558
-1.6128091;-4.359325
0.4598022;-4.5554686
-2.2706473;-4.3468604
0.77962774;-4.433007
-1.4089731;-3.774654
0.66554207;-3.9203494
-0.6068611;-4.4549966
2.2690003;-3.8519025
1.326465;-4.150896
1.7995892;-4.180274
2.295217;-4.0474143
0.5429296;-4.0130754
-0.10759781;-4.024359
-2.5516856;-4.3901963
2.3240175;-4.411658
0.6316529;-3.8384037
3.732863;-4.142895
0.67498356;-3.6771255
-1.6988381;-3.7920105
1.2136191;-4.1981554
-3.5078716;-4.1384535
-1.4749047;-4.265431
-0.40128848;-4.4216785
1.1848289;-3.8832521
-0.9672552;-3.81516
3.1920476;-3.9567902
1.6633586;-4.0680676
0.5922707;-4.067977
1.9551069;-3.8794804
1.7376871;-4.140957
0.56632996;-3.9148562
1.5280732;-3.7731245
0.62759566;-4.0600314
-0.7181359;-3.772988
0.9927101;-4.1147413
-0.82176906;-4.149745
1.8530537;-3.8374395
-0.6915608;-3.997435
-0.92147964;-3.947571
-2.2394333;-4.4487066
-2.5220966;-3.8359168
2.548599;-4.193098
-0.38584352;-3.9668396
-0.49938387;-3.8526013
0.7875075;-4.2379055
-0.4450372;-4.0700355
1.9129535;-4.006638
1.7421858;-4.2197456
3.699012;-4.271593
1.7389272;-4.2017145
1.376698;-3.937991
-3.2341561;-4.341318
1.6027545;-4.459178
0.6854076;-4.068391
1.5806217;-4.17264
2.6495302;-4.075107
-2.6920452;-3.854268
-1.3189416;-4.216158
-2.4747984;-4.0183806
3.082023;-4.140661
-2.2433805;-3.9652784
1.2037807;-4.2300315
0.04764135;-4.1362734
-1.4134679;-3.787454
3.1410875;-3.9752235
1.5646689;-4.319827
2.503598;-4.3250065
-0.6105903;-4.293281
-0.59000784;-4.7296
-1.4307756;-4.106927
0.7237351;-3.62269
-0.6026305;-4.209108
3.1792395;-3.852004
-1.8495188;-3.77249
-0.95830804;-4.4884787
1.9555281;-4.315651
2.095107;-4.4224024
3.8293188;-3.9174104
1.9001392;-3.9335175
0.25691813;-4.037426
1.9482082;-4.56041
3.2081091;-4.0049567
-0.8778506;-4.073394
-1.9648993;-3.8991675
0.23736368;-4.0456295
-0.8249013;-3.94324
-1.0527776;-4.33955
-1.0449723;-3.9759798
3.5265799;-4.004158
-2.2690492;-4.09728
-1.3190184;-4.2748604
-1.6322613;-4.6916747
1.6149917;-4.1993513
-2.735116;-3.6787796
2.5481937;-4.107563
-0.42727974;-3.7519882
2.082714;-4.346639
1.6700112;-3.892476
1.992025;-4.7007976
-0.5213724;-3.668991
1.8340069;-4.10379
-1.8992802;-3.9123538
-2.193957;-3.8887553
3.4394333;-3.8802235
2.3830652;-4.0510206
0.22190197;-3.8981552
0.07296468;-4.449006
2.5290227;-4.1892242
1.6517242;-3.9316669
1.3372552;-4.0854254
-1.6410787;-4.3746886
-0.7943683;-3.7744043
0.29047436;-4.188759
1.1578054;-4.2344418
-0.6767021;-4.3180947
-0.64666504;-4.4991393
-0.06679976;-3.5202415
-1.0141625;-4.0333047
-2.079191;-4.479929
1.8592726;-4.3800616
-1.2153066;-3.7240086
-0.847214;-3.8901374
3.3371062;-4.0456295
2.232703;-3.5935228
3.3009322;-4.1078973
1.6870073;-4.224058
-0.86033773;-4.219547
-1.5093342;-4.0091505
-0.906052;-4.2405257
1.1043959;-4.4834027
-2.6031497;-3.8948915
-1.3612021;-4.3005366
-0.72801405;-4.090864
-1.9831362;-3.9953368
3.6109004;-3.8749301
-1.8114163;-3.5817962
-2.8848917;-3.7249398
0.5642935;-4.132026
-0.509011;-3.7542846
-0.104487225;-3.8056362
0.5147573;-3.8969219
0.74876344;-3.8968775
-0.87242204;-3.572461
-0.46702713;-4.5970583
0.41052753;-4.6272445
0.23083387;-4.3892875
3.6738439;-3.8461583
2.910014;-4.081317
-1.4902076;-3.7416713
2.865831;-4.093078
-0.052070335;-4.066078
-1.6458547;-3.89421
-1.19636;-3.7000253
-0.5979555;-3.6562793
0.923741;-4.2610464
-0.013978481;-4.110498
-0.88712215;-4.008468
0.6200278;-3.8513522
0.81643677;-3.9101787
2.573647;-3.7480445
2.6291428;-3.857947
1.0923717;-4.7003183
1.5180564;-3.65957
-1.9138601;-4.135493
-1.2244313;-4.0351152
1.9260467;-4.0840077
1.3055559;-4.18622
-3.0750518;-4.313653
-1.2607706;-3.9805079
1.0100235;-4.5078206
0.03886731;-4.405254
0.9747561;-4.289418
-0.30241245;-4.2086325
-2.590053;-4.2985663
-0.51254153;-4.15285
2.1134524;-4.109176
0.6338187;-3.904954
1.7718732;-4.0936832
-0.50289357;-4.1666083
-0.7607391;-4.0440183
-0.31912625;-3.9265506
2.3636923;-4.328331
-1.2535617;-4.056849
2.2463713;-4.016905
1.972257;-4.0174656
-0.6458546;-4.3428545
-1.6809679;-3.7660139
2.6353903;-4.359788
-2.6057708;-3.8665614
1.381627;-3.8029685
-2.0441015;-4.3011293
2.3094542;-4.230224
-0.36865753;-4.2637177
0.24385558;-4.087292
2.0227683;-4.358395
-1.962961;-3.896316
-0.07421264;-3.6821027
-0.84645957;-3.992827
3.2350035;-3.786136
1.7621826;-4.336328
-0.43335825;-3.8302703
2.8276877;-4.1802487
0.8336096;-4.0221567
0.91078544;-3.927837
0.18664093;-3.6782372
0.7958327;-3.712665
1.1137019;-4.2166247
0.966606;-4.4210653
1.8555139;-4.100844
0.25368583;-3.8272727
2.336073;-4.3530564
0.93117297;-4.371556
-1.8464252;-3.5325994
0.5968355;-4.352262
0.49003142;-3.975265
-1.4424074;-3.8809433
-2.168304;-4.3254952
0.6375477;-3.8897018
1.397905;-3.9426079
0.38250744;-4.2307253
-0.8940362;-3.535607
-1.2757767;-3.7916725
2.7561553;-4.0408835
-2.2856169;-4.406239
-1.279642;-3.945121
0.32777643;-3.9150074
2.4276826;-3.9269948
0.68101716;-4.4246335
-2.3560002;-4.3878155
0.34571064;-3.5485086
1.3590736;-4.234756
1.436467;-4.1161385
0.5467372;-4.021417
1.3306986;-4.253422
-1.3717657;-4.335208
-0.18085684;-3.356086
0.5268176;-3.8047986
0.51930976;-4.0531335
-2.0097663;-3.954713
1.2170918;-3.9905012
-2.4420424;-3.991757
-0.7677818;-3.726238
1.6858373;-4.7032013
-0.034487918;-3.613993
-1.0300667;-3.951782
-0.33431283;-4.370223
3.0481803;-4.29602
2.3952994;-3.9566646
0.3329087;-4.2018175
2.4425578;-4.554849
3.1465392;-4.185676
1.913401;-3.800103
0.31060934;-4.6457562
0.30963534;-4.136594
-1.0483598;-4.0034003
-1.0735288;-4.275015
2.82307;-4.1237683
1.3405187;-3.5536988
-0.8356816;-4.1536365
-0.38756907;-4.2239437
2.6733315;-4.5065026
2.048611;-4.2489095
2.2332506;-4.293577
0.7873803;-4.573074
-0.7445736;-4.1024384
2.9368095;-4.1476426
0.20057221;-4.0199213
-2.6412857;-3.969959
1.3023846;-4.061677
2.4798906;-4.091832
2.6337233;-4.083541
0.9507053;-3.9230814
-1.2635819;-4.157205
-0.4267621;-4.3113923
-0.5392425;-4.0750732
0.69114923;-4.189103
-0.19008367;-4.108501
-2.611736;-3.9504764
1.8588074;-3.9925718
1.4205853;-3.5660112
3.1179466;-4.3042035
1.9418784;-4.4652834
2.8958647;-4.5561233
-2.709127;-3.6884832
1.538405;-3.9404285
-1.1871381;-3.7274337
-0.516796;-4.2629256
-2.3616562;-3.8895643
1.5929732;-4.298731
0.9481082;-4.5796556
1.9972996;-4.2564883
-1.4602638;-3.7357006
2.6701999;-4.2348847
1.4551753;-4.498124
-2.3949802;-3.6576016
2.0729997;-3.8857074
-0.26783654;-4.251402
-0.80328256;-4.0088897
1.3529898;-4.218096
0.09473114;-3.7339375
3.0769475;-3.686636
1.8773237;-4.392947
1.1874214;-3.7810073
2.8543174;-4.177441
3.117644;-4.1356797
1.6584009;-4.2660966
-1.0270829;-4.186075
2.6648278;-4.234028
1.5196096;-4.2256536
2.9268577;-4.0512238
-0.967446;-4.5646725
2.258033;-4.186233
-0.14774677;-4.398449
-1.391535;-3.4768872
-2.6179667;-3.7612424
1.0615714;-4.4171906
-1.049619;-3.936457
-1.6907794;-4.0568976
-0.14308354;-4.3415713
2.266347;-4.081645
2.1610274;-3.784222
-2.4585245;-3.6825738
2.4665108;-4.2983937
-0.90636444;-3.7194457
0.005379975;-4.161808
1.637283;-4.460007
-1.71763;-3.9915557
2.320889;-4.0949445
2.5140064;-3.9977107
1.935762;-4.0984488
1.7874541;-3.9633257
-0.8033839;-4.027149
1.698035;-4.2797165
-0.799897;-4.020435
0.91648185;-3.5947454
0.48404944;-3.3956738
1.729497;-4.0118785
1.968846;-4.1523347
-0.8140024;-3.8739119
2.001723;-3.955757
3.679369;-3.7289987
-0.4074258;-4.084201
-0.43933958;-3.9450135
0.87313414;-4.5676084
-0.24408548;-4.0391912
1.7640562;-4.3558855
2.6921046;-3.9958098
0.19001831;-3.8467636
-0.21323113;-3.9839766
-2.1068625;-3.6553571
-0.730827;-4.0510077
1.7144097;-4.7708483
0.48838115;-4.308901
-0.52369636;-4.122891
-0.36012763;-4.4337687
0.03316246;-4.12175
0.9343803;-4.051849
-1.6391437;-4.192291
-2.0637658;-3.5530372
1.4220989;-4.0565023
-0.8199451;-4.076224
-0.9156721;-3.9404595
-1.0827601;-4.2265778
1.8853039;-4.078591
2.0682807;-4.312378
2.2240164;-3.9987216
-1.5614284;-4.1198792
0.71875167;-3.4988704
0.40018028;-3.479052
1.2684017;-4.439975
2.1112149;-4.086841
3.1227634;-4.1903486
1.0621271;-4.06511
-0.15606645;-4.689934
1.4086542;-4.2631373
-2.7025888;-3.8609111
-1.5399078;-4.243217
-0.064728305;-3.9979157
0.33247203;-4.160321
0.7633816;-4.246299
1.690666;-4.3391094
-2.2888293;-4.268082
-1.4626627;-4.2677283
1.0975459;-3.7662737
1.4582952;-3.8488662
1.02923;-3.940582
0.33305907;-3.9792619
0.27856714;-3.936673
-1.8026571;-3.9029014
-1.9536887;-3.9257698
1.8152;-3.9434714
0.18954174;-3.8676486
2.4522183;-4.078309
3.258886;-4.2536397
1.060489;-3.8829217
0.92925906;-4.2341866
-0.304395;-3.5267525
1.8501939;-3.9787922
-1.4426548;-4.173346
2.1850915;-4.0973983
2.383625;-4.027984
-0.277924;-4.0557547
0.5543517;-4.260848
0.3804291;-4.0144625
2.0527077;-3.629531
-1.7809838;-3.9923782
1.7905426;-3.7709978
2.1742487;-4.436846
2.5406942;-4.309618
0.8047386;-4.395498
0.5045892;-3.8004844
2.0193706;-3.818526
1.2048928;-3.7992408
-1.5643647;-3.6841357
-1.6760234;-4.1022305
0.27431607;-4.094782
3.081107;-4.422614
-0.9387119;-3.3122919
0.83698654;-4.324578
-0.046372414;-4.085372
-2.143173;-3.8530571
-0.7060298;-3.893726
2.1867702;-4.439479
2.5762522;-4.256126
-0.9534549;-3.8911655
-0.20763081;-4.000501
-0.7232324;-4.363567
1.5335126;-3.6686535
0.5838308;-3.7175643
1.3462952;-4.0444584
1.0093286;-4.4021177
3.1629338;-3.844012
-0.4179256;-4.2285795
0.87494504;-4.0247
1.0168461;-3.9032152
1.8074069;-4.1987867
-0.22640294;-3.7245724
-1.3908733;-4.4509797
0.331111;-4.444582
-1.6145805;-4.4079123
1.4636378;-4.0357537
-2.7615826;-3.7492893
0.6108828;-4.050238
-2.6481757;-4.4422297
-0.73279256;-3.8416166
-2.0692372;-3.8600945
-2.7546296;-4.265172
2.866284;-3.9370358
1.1172411;-4.1259804
-2.5986478;-4.0603456
2.9090066;-4.1216307
-0.25009155;-4.1548357
3.0613327;-4.1901965
-0.17992133;-3.8063502
2.4678748;-4.237751
2.9732504;-4.4959636
3.1161575;-4.09273
0.2508158;-3.8280928
-0.15655284;-3.611388
2.6662278;-4.0855966
-1.1231428;-4.3557215
1.835064;-3.9893367
-2.4155536;-4.14893
-0.14928575;-4.1784525
2.0191114;-4.418943
0.33280593;-3.4312713
1.685705;-3.9669898
2.924255;-4.18109
-2.4419076;-4.409477
0.7605656;-4.062646
0.47098207;-4.3449206
1.3288907;-4.3569007
-2.050295;-3.7216697
1.8008183;-3.9121385
-0.332077;-3.7960155
1.3046366;-4.053684
2.2401965;-4.03464
0.17144041;-3.8987942
-0.33013803;-4.5294046
1.3350595;-3.7518334
-0.56727904;-4.443826
1.4352155;-4.395417
2.318851;-3.9345315
-0.009735167;-4.285571
0.3134989;-4.564042
1.9660751;-3.9721828
0.5954372;-4.585264
0.5870785;-3.876439
-2.3795714;-3.6820652
1.4205034;-3.9738395
0.3591634;-4.3505936
-2.502634;-4.046344
0.049250662;-3.9625587
-2.3974495;-3.865793
0.6288815;-4.271503
0.8704492;-4.322291
-1.7435483;-3.9942093
1.1327844;-3.955085
1.3009572;-4.113736
-2.1969771;-4.045625
-2.507063;-4.0993004
0.3241738;-4.258405
0.03572236;-4.1243024
3.9490335;-4.5681343
-0.5631599;-3.7300146
2.8031194;-4.1702056
-1.1244751;-3.9953992
-1.9932387;-3.9822214
-0.6616669;-4.0448914
0.583829;-3.9581738
-2.4959376;-4.3048525
1.0417184;-3.8055787
1.6460886;-4.5296197
-0.25312287;-4.2836685
-0.6785032;-4.148688
0.58380723;-3.921728
3.4751458;-4.1830854
1.9115452;-4.147677
1.5391116;-4.000945
-3.312329;-3.9218128
3.1111674;-3.7880797
1.5024697;-4.1197553
2.9394412;-4.018203
-0.59790987;-3.9317112
-2.7796087;-3.822959
-0.41908777;-4.3381705
-1.4320686;-4.1275377
-1.8548632;-4.032018
-0.106032416;-3.9620256
-1.7740072;-3.7424874
1.8627869;-4.315789
1.6094867;-4.1146355
3.3471327;-4.0081906
0.16522239;-4.014898
-1.7185649;-4.241211
0.97554624;-3.9413962
-0.013760969;-4.016421
1.121515;-4.4657135
-0.7489823;-4.329289
-2.1216495;-3.714657
0.17521866;-3.5932696
1.3538421;-3.6578703
1.485619;-3.8884397
0.4827186;-4.587975
-0.95288134;-4.270724
0.65215015;-4.107846
0.186374;-3.448393
0.86235595;-4.1686506
-2.2442365;-3.8802187
-0.29827094;-4.1567454
-1.1316789;-4.287218
0.56375843;-3.7746096
0.40026438;-4.408125
-1.4396408;-3.5177617
-1.7042648;-4.342234
-0.2706401;-4.095136
2.3607514;-4.1513968
3.471271;-4.0380898
-0.98659956;-3.7076793
-2.3159943;-4.111434
0.61805093;-4.1195436
1.1876699;-4.029232
-3.368717;-4.1918387
0.4888823;-4.531276
2.4729917;-4.377755
1.5165958;-4.5887623
1.2700536;-4.2488856
2.31318;-4.0746794
-3.2736351;-3.955254
1.938713;-3.9071174
1.705611;-4.402912
0.7865136;-3.9006069
-1.7467165;-4.422262
2.8818574;-4.121879
1.2112993;-3.987512
-0.8592673;-3.8222063
1.4072946;-4.331995
1.5791703;-4.0558844
0.9976052;-4.1542845
-2.4338088;-4.258824
0.28142846;-4.144764
-1.1889406;-3.9129555
-2.672722;-3.7667913
3.1995714;-4.0064907
1.2472956;-4.157522
-0.80338407;-3.4524245
-1.9598842;-4.70418
1.0439783;-3.874442
2.8702052;-3.62351
-1.4570473;-3.5981457
0.95865726;-4.245861
1.8956321;-3.9705844
1.2732872;-3.9744296
-0.36146772;-4.37071
-1.6645395;-4.0099163
-0.8838068;-4.0449033
2.8265715;-3.862006
2.4508295;-4.157174
-1.1464556;-4.4146776
-2.8376355;-3.954503
-1.1719627;-4.4460306
0.006577134;-4.1291356
-2.6811953;-4.339835
0.3617617;-3.7620065
0.5563276;-3.6412108
-0.6568736;-4.185085
2.572352;-3.8688087
0.76076925;-4.3527417
-0.08062621;-3.6578336
-0.1727938;-4.0677776
-0.5377707;-4.195394
0.26060736;-4.195636
-0.42970875;-3.8223245
-0.05406046;-3.9962516
0.636776;-3.9140034
-2.101252;-4.0853543
-1.9267087;-3.9296978
-0.041906774;-4.086529
1.9609274;-4.4515595
2.9431396;-3.4122088
1.9867007;-3.9898498
-0.70629823;-3.7157586
-1.0197101;-3.6405075
1.4615841;-4.109016
-1.0047301;-4.1927037
-2.0442553;-3.793703
0.14231358;-4.0579896
0.23386525;-4.1745434
-1.8854637;-3.9922454
0.8481879;-4.328855
-0.83636147;-3.8623385
-1.5752213;-4.1247425
1.8380541;-4.4041734
0.23359157;-4.06856
-1.5845163;-4.146029
-0.49221718;-4.0472474
-0.30983397;-4.0948677
2.8951821;-3.9805975
0.090615705;-4.278537
1.3937011;-4.2537084
0.84291935;-4.1123366
-0.29099634;-3.6043496
-0.9237405;-4.165112
2.4114635;-4.412092
-0.768401;-3.9746506
-1.416105;-3.6464612
0.2706161;-4.1971974
-0.3359588;-4.109291
1.3135794;-4.1251683
-0.53103584;-4.224096
-2.1294534;-4.5754995
1.7423939;-4.0830827
-0.7075094;-4.0137515
-0.06290768;-4.289282
-1.1058496;-3.645973
-2.2472184;-3.6939888
0.26869655;-4.2681704
0.78263474;-3.9857073
-0.5032971;-4.3857946
1.8087095;-3.887468
1.6091392;-4.2106133
1.7042137;-3.5316432
-0.30294913;-4.850259
0.057578206;-3.7393405
1.5029395;-4.146953
0.034977123;-4.4515533
2.0649977;-4.2999463
-0.5286873;-3.906181
2.8184547;-4.042091
1.7138262;-4.0358152
-1.6430619;-4.1457987
-1.1963747;-4.1372786
3.2795124;-4.115936
-0.47465986;-4.4498124
-2.3575637;-3.887774
-0.38666254;-3.9505997
0.6370313;-4.190036
0.8725313;-3.8505414
1.2939032;-4.0088277
1.3497182;-3.8070462
-2.2029657;-4.2204623
1.78533;-3.802638
0.83875716;-4.17004
1.2841084;-4.131002
0.8362329;-4.2555604
0.42286366;-4.7370214
2.890667;-3.5687475
1.5773234;-4.202211
-0.56523055;-3.824316
-0.5295443;-3.9463563
-0.24746166;-4.214568
-0.007258281;-3.979476
-1.0219115;-4.3316126
3.0572202;-4.0800786
-1.6433039;-3.933322
1.6094313;-4.4941063
-1.9875711;-4.0152874
2.0313373;-4.197411
3.550542;-4.225482
3.5484033;-4.03314
-0.7383561;-4.2565155
-2.5129254;-4.2393036
-0.82202566;-3.943912
0.39867085;-4.3255825
-1.3651913;-3.9099355
1.6025857;-3.6371174
-0.77053314;-3.2136807
-1.1467927;-4.017888
-0.1401638;-4.1799664
1.834236;-4.333272
-1.8929476;-4.0359
-1.3218927;-4.5755444
1.9737152;-4.3819823
-1.5478086;-3.8531277
2.0880694;-4.034326
-0.43308228;-3.5891292
1.6605492;-3.9663458
-0.38652876;-4.036194
-0.43149674;-4.138029
0.4261623;-4.3341894
-1.3522774;-3.9393263
2.115972;-3.9888868
1.2176963;-4.206708
-2.406589;-4.0674043
1.2125859;-4.2354326
2.1348479;-4.3636627
1.2856909;-4.226478
0.3656904;-4.265003
1.0653238;-4.006394
-1.9505512;-4.0356803
-2.8710277;-3.6536257
2.269597;-4.267926
-0.3085724;-3.9459543
1.889162;-4.6967416
1.4331155;-3.9300601
2.7606597;-3.999785
1.5296146;-4.0414753
2.6314688;-3.921886
2.7518463;-4.160956
-1.6818085;-4.273723
0.5313619;-4.3378987
-1.4557981;-4.3835607
-1.2469327;-4.414801
-0.42814267;-3.9971528
0.83768153;-4.207711
0.82865465;-4.0636435
0.3802042;-4.3667006
-0.43750405;-3.9700217
1.2334741;-4.100025
2.665112;-4.2841887
1.7821774;-4.819493
0.770422;-3.7212434
-1.8928697;-4.2492123
1.0096849;-3.5483494
2.485228;-4.5433536
-1.1263729;-3.566583
-0.2789689;-3.771909
-1.8257908;-3.7933717
-1.5101854;-3.941287
0.41954362;-3.8643541
-1.9401346;-3.6881027
2.405687;-4.1575894
1.4846231;-3.8328893
3.1572514;-4.1937265
2.749896;-4.4266424
1.1453166;-4.2714696
2.3041568;-3.9068353
-1.8982602;-4.005028
-1.0397884;-4.5108304
1.0815305;-4.2657514
1.1552194;-4.101869
3.040197;-3.9691186
2.8578084;-4.1744623
-0.5912892;-4.0678735
-0.97789687;-3.5110846
-0.72205305;-3.9192646
2.465376;-4.399045
-1.1552317;-4.0502276
0.27113545;-4.3500614
0.44193286;-3.9805415
0.15764178;-4.244239
-1.6334314;-3.80493
-2.617847;-3.9646206
-1.2466149;-4.135912
0.907014;-4.4271274
-2.74215;-4.0248923
0.64263225;-3.684123
-2.385824;-4.2090816
1.277791;-4.618575
2.1576564;-4.107299
-0.95162374;-4.166801
-0.5618276;-4.0092487
2.2574713;-4.239159
1.1530098;-4.3486032
0.7706239;-3.8265047
-0.94092935;-4.103396
-0.109226234;-4.168326
-0.35938215;-4.291544
-1.468627;-3.937562
0.4444723;-4.089634
1.7596856;-4.288721
1.0684675;-3.9027665
2.7215366;-4.3276205
0.715055;-3.5462148
0.2916128;-3.871037
1.0603101;-3.9212568
-2.2621803;-4.170107
-1.4781089;-4.125456
1.5501411;-4.1886134
2.9717896;-4.335152
-0.95756036;-3.9139504
1.5467921;-4.61723
0.75635713;-4.243458
1.2987679;-3.9243739
1.2546157;-4.753002
-1.5333337;-4.048202
0.29148507;-3.7201068
1.8868061;-4.0724907
2.0826206;-4.3491764
1.3691154;-3.636832
0.9147426;-4.39941
0.46398568;-4.154779
-0.67043936;-4.100438
1.4323536;-4.177643
1.2544938;-4.24665
0.8654957;-3.988333
2.926308;-4.235359
2.4195442;-4.481
-2.361194;-4.155395
-1.001644;-3.7341156
-2.0199797;-4.707832
-1.7178792;-3.5915697
-0.37649018;-3.9145486
2.0208256;-4.0176325
-2.3575048;-3.81454
-3.649632;-4.0061746
0.5195309;-3.8256316
2.0834012;-4.301728
-1.6337998;-3.9971983
-1.3052765;-3.6818237
-0.6400603;-3.6590586
-0.038499117;-4.4821105
0.6461418;-3.4557517
2.8448122;-4.080138
-0.8773454;-4.3355308
3.2592003;-4.6237
-1.6196488;-3.7921283
2.9283774;-3.8870356
-1.5025615;-4.271328
0.26532114;-4.008769
-0.3258824;-4.0793877
0.9998969;-3.7023795
0.64651006;-4.419409
1.7478014;-4.214812
1.1897632;-3.3915086
-0.15475151;-4.040178
1.6289431;-4.7120204
-1.4736906;-3.3967922
-1.801246;-3.9154644
1.6224676;-3.7369304
-1.7448536;-3.4317296
0.5539242;-4.1124206
1.6570454;-4.1461663
-0.86302185;-3.4326553
0.29929072;-4.223556
-0.6369684;-3.6259527
0.8255966;-3.970763
-0.07317957;-3.5129366
-2.1069934;-3.4822092
-1.3783352;-4.221995
3.4261692;-3.9447868
-2.303616;-3.9671433
-0.10387871;-4.034651
2.1933415;-4.332948
0.037885323;-4.358643
-1.9414486;-4.172607
0.8101915;-4.383443
0.6878212;-4.160688
-0.03741239;-3.7765818
0.19064115;-4.333022
-0.25889057;-4.248875
0.04949248;-4.056934
2.7863204;-3.9440324
-2.115806;-3.628747
1.2155689;-3.9269736
1.4096526;-4.5695243
0.04527317;-3.7509027
-1.3107522;-3.7105696
1.047616;-3.9885328
-0.14699149;-3.762473
-0.6312648;-4.198675
-1.3099309;-3.797122
-1.7849792;-3.536244
-0.9195792;-3.9043763
-0.47196728;-4.47714
-0.9356336;-3.791456
2.706786;-3.960412
2.946114;-4.608413
1.5181242;-4.06183
-2.4235513;-3.911547
2.7673097;-4.2033563
0.8034656;-3.958935
0.7996242;-4.0561433
-0.22832534;-3.8120387
0.015467644;-4.093023
1.0105056;-4.2434974
0.27335298;-4.003861
1.6202375;-3.7464879
0.23206721;-4.4029346
0.8750434;-4.3164477
-0.97037274;-4.344481
-2.7938895;-4.301901
-1.7343816;-4.3083158
-1.9949236;-3.779898
0.23071547;-3.8535025
-1.4904194;-4.1996584
-2.323807;-4.1878657
1.1710865;-3.6665053
2.0551136;-4.167886
-3.2160347;-3.8749967
0.71186334;-3.880535
2.0364027;-3.922106
-1.7439862;-4.3288746
-0.12469907;-3.9051259
2.495657;-4.0469193
-0.74252933;-4.193115
1.7776637;-4.2649302
2.4823582;-4.0195775
3.3775642;-4.463082
1.4099888;-3.8658314
-2.6141927;-3.852392
0.42504406;-4.222162
0.5239313;-3.6982427
-0.6323237;-4.088535
-1.482016;-4.355424
-2.760986;-3.9878287
0.5048076;-4.098085
0.31770188;-4.032705
0.54892904;-3.8434284
-1.8291957;-3.7527256
2.4279695;-4.2351365
0.9152037;-4.15441
3.0292747;-4.3945594
-0.8454396;-4.348442
1.8753484;-4.225889
1.5037915;-4.154214
0.20795651;-4.297956
-1.1471416;-4.3960633
-1.8167032;-4.2732024
-1.5652627;-3.915541
1.8374163;-4.262715
1.5310209;-4.412315
1.4225795;-4.189804
2.8554688;-3.8017588
1.0523419;-4.4237337
1.2858874;-4.165407
-0.35587257;-4.5046635
1.4767144;-4.055901
-1.7677279;-3.8748085
-0.8487768;-4.3420033
0.9290887;-4.4448986
1.3352427;-4.230923
1.2580106;-4.400899
1.6469535;-4.306829
-0.55575365;-4.448071
-1.5826532;-3.97019
1.0209291;-4.1474204
-0.71452856;-4.2398906
1.5140662;-3.8924873
0.10419713;-4.2763796
0.8338268;-3.6670482
2.88732;-4.1141253
0.8395635;-3.9089813
-2.5125496;-3.6523008
2.5699766;-4.0608997
-1.2508982;-3.9169796
0.04043095;-4.3928967
-0.36708057;-3.7977402
-0.5428344;-3.7375467
-0.84950364;-4.0773525
-2.060563;-4.0206404
0.8122165;-4.491013
1.8898538;-3.884877
-1.4152542;-4.2546825
-0.64962566;-3.8035517
-0.38509208;-4.390137
-0.6540206;-3.7720785
1.9087294;-4.3200297
-2.4610732;-4.0163884
-1.4400924;-4.6560745
1.65764;-4.3501835
-2.164441;-4.108603
1.6998022;-4.7149706
1.4505857;-4.392284
3.2921877;-4.0991435
2.2625623;-4.162112
0.7403284;-4.6288047
-2.9127402;-4.0236254
2.3308814;-4.1588755
0.24452977;-4.196508
-3.0479338;-3.8770773
-0.8645949;-4.020423
1.6603141;-4.328472
-0.66227484;-4.178771
-0.9122651;-3.6779132
-0.30015016;-4.13647
0.09438594;-4.052573
0.88335156;-3.9839678
-0.3250835;-3.9484763
0.8209357;-4.019136
1.0367472;-4.275263
1.0439476;-4.156648
-1.941975;-3.7761462
2.2169075;-4.101413
3.2124455;-3.4099424
-2.2791257;-3.984008
1.4119698;-4.2619166
-0.13848075;-4.2310686
1.785321;-4.020048
-2.469224;-4.2554064
2.4237983;-4.043874
-2.8521726;-3.5525331
4.07414;-4.161244
-0.5222015;-4.1363077
0.24979676;-4.465682
-2.4621966;-4.09609
