Thetas Estimation;Log Var Thetas Estimation
1.6713793;-3.4904542
1.0564976;-3.3941703
-0.7189086;-3.410552
0.29187638;-3.1879911
1.3258001;-3.1343975
0.8110074;-3.5350962
1.6468033;-3.6806958
0.6689178;-3.505584
-0.7485636;-3.5421052
0.95167136;-3.2376394
-0.14352635;-3.8131254
0.49930358;-3.0159469
-0.4009106;-3.686909
-1.1378192;-3.4368975
-0.71706736;-3.75446
1.907699;-3.4788935
-0.23105158;-3.6827552
-2.2758482;-3.2338123
-1.3566052;-3.0263615
1.3218007;-3.3845217
0.60466623;-3.646813
-0.12027122;-3.3135288
1.2700891;-3.2992907
0.71408135;-2.9757688
1.4650911;-3.7444034
0.46145838;-3.7157025
-0.009587139;-3.18764
-0.0635134;-3.3305738
0.4839006;-3.3652723
2.0748193;-3.2322743
1.6678182;-3.4639294
-0.014599174;-3.5022628
-2.353674;-3.054231
-0.6275469;-3.0259192
-1.3719901;-2.9936316
-2.5751672;-3.1038325
-0.5748799;-3.9006443
-1.0541717;-3.5882964
2.1396;-3.6879358
1.1876943;-3.5507836
-0.24135707;-3.852457
0.7235527;-3.9497657
-0.56191576;-3.206181
-1.3349918;-3.5904655
0.16912813;-3.180576
-0.6604103;-3.2007382
0.15205853;-3.0647619
-2.1399882;-3.2060852
0.31689632;-3.5534475
-0.8559699;-3.0795918
1.316663;-3.6695216
-0.0791785;-3.2584279
-0.15705681;-3.2309897
-0.39562666;-3.286652
1.5870903;-3.4826608
0.72837454;-3.463138
1.947476;-3.4641044
1.854199;-3.833637
1.0599917;-3.5993588
-0.37638584;-3.660883
-0.040634945;-3.4128516
1.2342737;-3.0666862
2.7064893;-4.043483
1.8486534;-3.829202
1.8091079;-3.3215275
-0.61016583;-3.840523
0.55180657;-3.325304
-0.2679842;-3.7828493
1.4335824;-3.221471
0.038569614;-3.5945888
0.22069217;-3.9252436
-0.9159962;-3.3188183
1.1825328;-3.9096792
-0.029302776;-3.5874271
0.3938259;-3.5483527
-0.084358975;-3.6281884
-0.07529569;-3.2542224
-0.27589676;-3.1826055
0.1330982;-3.5134904
-1.081041;-3.4657547
1.8417453;-3.7799435
-0.61214685;-3.1833217
1.6825961;-3.2998881
0.15608542;-3.7777503
1.964003;-3.8404338
2.2224412;-3.722224
-0.06625579;-3.5877476
-0.83125633;-3.1952684
-0.69461447;-3.9571831
0.90915155;-3.0496624
1.8517541;-3.7611089
1.6188481;-3.2275026
2.1898372;-3.7755837
-1.2931999;-3.3289542
0.29815465;-3.0204422
1.9435047;-3.583447
1.1254001;-3.4456272
-1.9293287;-3.3467138
-1.2698923;-3.526097
-2.1076517;-3.5974627
2.0358205;-3.8240573
0.03556691;-3.6083627
-0.91736263;-3.3868945
-0.8539293;-3.2004728
0.82736635;-3.199616
1.6668574;-3.3146017
-0.28389984;-2.8772001
2.1988673;-3.5252302
-0.9112648;-3.2511556
1.7049648;-3.577174
2.7278016;-4.1079335
-0.3458288;-3.748593
1.31312;-3.643394
-0.7009504;-3.5584583
-1.8006228;-3.3972325
1.2698833;-3.8832588
0.687838;-3.4968557
-2.5061097;-3.3577747
-1.257631;-3.5626566
0.49693435;-3.30879
-0.7438982;-3.0244315
1.593224;-3.3482125
-0.4941445;-3.947954
-1.7228746;-3.6386704
-1.3146449;-3.5559978
-1.1144804;-3.5374315
1.2933654;-3.5461571
0.53096455;-3.2758276
-0.65236145;-3.1501708
-3.19105;-3.3840775
-2.666033;-3.3937788
-1.3230445;-2.8212793
-0.91142565;-3.090907
0.463255;-3.405082
0.6717331;-3.569029
-1.356761;-3.623454
-2.2801116;-3.1538112
-1.7590487;-3.171765
2.507078;-3.4140127
-1.8168918;-3.8448813
-0.91170573;-3.184848
0.3771568;-3.3145435
0.40215778;-3.3756173
-1.2086699;-3.1692936
-0.30663523;-3.2670295
-0.68924433;-3.5505455
1.3982229;-3.8808897
-1.3213454;-2.9978166
-0.7733267;-3.5595822
0.22841759;-3.2215567
2.1488655;-3.792962
1.3545634;-3.1786115
-0.25894883;-2.850145
-0.5242346;-3.638176
-0.44330677;-3.7890198
0.1774505;-3.6563344
-0.27379936;-3.6154535
-0.40717408;-3.5748246
0.16862904;-3.6364672
1.2204907;-3.0674937
-1.1635879;-3.4720948
-0.5304393;-3.2149184
-1.6076293;-3.1250818
1.1092057;-3.2723622
-0.18175364;-3.543564
0.39401603;-3.3615174
-0.4006766;-3.2363703
1.4403878;-3.9048562
-0.6666888;-3.5001426
-0.9227225;-2.64158
-0.7956385;-3.3034606
-0.5308383;-3.149772
0.13925056;-3.5965176
0.1308686;-4.1745095
-1.0029901;-3.7162688
-2.9840004;-3.0545485
0.86793625;-3.1546292
-2.6452475;-3.1071165
0.4400646;-3.4308434
-0.310709;-3.1309016
-0.42435116;-3.5947735
0.7829733;-3.2778087
0.3271653;-3.6974828
-2.5389724;-3.2360275
-0.30420557;-3.4123755
0.9651475;-3.46022
1.0500485;-3.03066
-1.4450936;-3.5012395
1.8953;-3.8970938
2.297887;-3.556386
2.3829272;-3.4063218
-0.9450317;-3.202687
2.5320506;-3.153784
0.069843695;-3.169234
-1.3589629;-3.2849174
-2.2698371;-3.5252588
-1.1913347;-3.8041878
0.09884043;-3.3524797
-0.7675378;-3.8439205
0.17229621;-3.8184078
2.3671691;-3.4730158
1.5798815;-3.5725327
0.198577;-3.669493
0.07929842;-3.3242457
1.3797798;-3.8722184
-2.5641005;-3.2709718
0.55907637;-3.1629264
0.21497501;-3.3083203
-0.83192676;-3.131821
-1.7339654;-3.1371226
1.6431783;-3.0524864
-1.3888035;-3.6396546
1.7418165;-3.4693654
0.57179755;-3.3824415
0.69317055;-3.7082875
-1.2136507;-3.1553242
0.8734926;-3.5936084
-0.64955014;-3.5594873
-0.12678885;-3.3646526
2.6954653;-3.387511
-1.600779;-3.2642925
1.3584617;-3.5461802
1.4396077;-3.257979
1.3419834;-3.1914647
-1.4203949;-3.5031986
1.4922954;-3.0304627
-0.1422735;-3.4766212
1.2227337;-3.1766844
-0.0583795;-3.4845624
0.9607947;-3.7212284
1.334857;-3.6546917
-0.63043934;-3.4171994
0.4609424;-3.281518
-0.78044724;-3.7204256
1.2364494;-3.2809787
2.0653515;-3.2989779
1.98689;-3.6541808
1.0347394;-3.6167648
-0.8873908;-3.208839
0.9597007;-3.2504022
-0.60659224;-3.433283
-0.15307438;-3.9242117
0.15821235;-3.5621624
2.186371;-3.5116332
1.333259;-3.5839992
-0.18161508;-3.2554991
-0.76453245;-3.446786
-0.17904311;-3.7836523
2.1850286;-3.4934595
0.12145431;-3.4440598
0.22942708;-3.1914608
-2.6483223;-3.328633
1.8541132;-3.8683493
-1.3092692;-3.8164692
-1.4470116;-3.190883
0.2794237;-3.632224
0.59157497;-3.5032744
-2.6246457;-3.6078267
-0.6553282;-3.4959075
1.9765676;-3.6393394
0.93696856;-3.593619
-1.5208857;-3.2730782
-0.15348041;-3.2802522
-0.25018603;-3.1916137
-1.852175;-3.2503953
1.0553393;-3.5738187
0.23566861;-3.4965534
-1.3070921;-2.8005462
-0.9881629;-3.399145
-0.08846612;-3.405509
0.92871153;-3.3920226
-2.223081;-3.5154815
1.7640532;-3.307182
2.0766122;-3.3946676
-1.1056714;-3.8855798
-0.17354515;-3.1906564
-1.3579241;-3.527444
1.2199925;-2.980103
0.14293985;-3.640485
0.8851807;-3.7661614
1.296216;-3.85284
-2.4543765;-3.8475626
0.24518155;-3.5200953
0.81524134;-3.9484224
-0.427446;-3.5699754
-0.15594375;-2.6783884
-2.6634412;-3.1635623
-0.37733126;-2.853476
0.6334402;-3.503824
0.82549393;-3.810075
-1.1610994;-3.4350343
1.1345233;-3.606711
-1.0091951;-3.0399718
1.4899476;-3.6249259
0.2636494;-3.7262666
2.5886834;-3.494822
-0.15501146;-3.511643
1.5603974;-3.387013
0.45864743;-3.2849686
0.53887033;-4.018379
0.7932255;-3.5045915
-0.76633143;-3.2761843
-1.6955712;-2.9402714
-0.32729745;-2.9753876
0.08129762;-3.6930254
0.5764871;-3.3368392
-0.26534194;-3.4360094
-1.9717097;-3.0979898
-2.0390205;-3.0702772
2.3747287;-3.7714
0.82752454;-3.3848062
1.5495172;-3.369376
-0.3156771;-3.6305056
-0.85345405;-3.22141
1.8147107;-3.372774
0.5680581;-3.8132858
-1.7600422;-3.6701906
-2.432554;-3.480241
-1.065749;-3.6433823
0.21166845;-3.1441944
1.6160722;-3.1297884
0.40372366;-3.4915617
-2.1996212;-3.7023046
0.78529584;-3.7253928
0.06852801;-3.8809748
-0.7663805;-3.3914118
0.47029072;-3.4753845
0.76593196;-3.5000098
0.28050232;-3.419123
1.1898996;-3.7518117
2.2021432;-3.376958
0.115869686;-3.720966
1.3192028;-3.8801026
0.6451719;-3.532942
-1.0058986;-3.2498865
-0.2211865;-3.3061483
-0.83203614;-3.2178495
1.5420463;-3.2818003
-0.8964551;-3.469949
2.6058788;-3.3757498
-1.2364175;-3.5675201
2.3177187;-2.8564494
1.444787;-3.612494
0.107687935;-3.3379724
0.03290488;-3.3114595
-0.4243616;-3.5499365
1.0681863;-3.0762215
-0.13682568;-3.7312748
-2.5937572;-2.7422912
1.6223617;-3.0218523
1.3629415;-3.3328657
-1.1603851;-3.0604584
-1.6558533;-3.3641744
1.7318387;-3.5938993
1.4826623;-3.8692982
0.3836615;-3.451207
-0.33556804;-3.0823448
-0.5654206;-3.1893997
-0.4722358;-3.0956519
-1.2992032;-3.2026422
0.40605384;-3.8463054
1.8756346;-3.641989
-1.8208075;-3.0133889
1.3331933;-3.7167535
0.7829721;-3.0470762
-0.49395865;-3.607859
2.0086362;-3.8918345
1.8054758;-3.5676572
-1.9552765;-3.317766
0.9323441;-3.371074
-1.2441765;-2.9088457
-0.43343177;-3.0351071
0.053592786;-3.2266433
0.43530744;-3.398635
-0.13084325;-3.7233167
-1.8603781;-3.1755893
-1.1669966;-3.7012732
2.7503235;-3.4780662
0.30059886;-2.8741848
2.4272988;-3.4869385
1.2979058;-3.0991297
-2.2422574;-2.8913276
2.678571;-3.698669
-0.60602814;-3.7077937
-1.465793;-3.2266674
1.3200058;-3.3991003
0.049390838;-3.2847924
-1.8001635;-3.5381558
1.0746036;-3.0863183
0.8114315;-3.8024836
1.5815243;-3.1062262
0.2566623;-3.6978765
-2.1158295;-3.565999
-0.071054325;-3.2577355
0.28744888;-4.052023
-0.87435496;-3.0977988
0.9427743;-3.6150916
0.35507905;-3.4641795
-0.93396366;-3.3156302
-0.13487634;-3.432381
0.30047083;-3.153839
-0.8780386;-3.6594167
-1.5221792;-3.3454888
0.09776865;-3.538618
0.5311327;-3.384767
1.7615851;-3.3376818
2.175848;-3.259125
0.94061244;-3.767402
0.22085647;-3.276385
-0.047206268;-2.8763244
0.5372862;-3.2810354
2.3703506;-4.0288343
0.31526315;-3.6413436
-0.39602494;-3.1673765
0.034350738;-3.3035939
2.304999;-4.040639
0.9202397;-3.9147887
-1.6635839;-3.319695
0.08099483;-3.8399293
-2.107155;-3.2880461
0.28814477;-3.821779
1.6222168;-3.3255641
-0.8723585;-3.390633
0.5386446;-4.0031466
-1.1510098;-3.3240058
-1.6988112;-3.6647608
0.05774282;-3.6005783
0.9929701;-3.774837
0.93112195;-3.6829767
1.6298399;-3.2546973
-1.2640028;-3.7393515
1.2845433;-2.9585416
-0.17230305;-3.4032295
0.33120614;-3.3808615
0.54988647;-3.1286223
0.23903917;-3.5305622
-0.32120055;-3.184142
0.71914256;-3.2229598
2.6314502;-3.8778613
1.4062053;-3.509909
1.2879051;-3.7729328
1.314227;-3.4179964
0.95128155;-2.9692793
0.9489763;-3.7350132
-1.6980852;-3.0188322
-1.250939;-3.5278904
-1.7092525;-3.3922398
-0.6085311;-3.0737739
-0.16249031;-3.0808234
0.12642632;-3.5206714
1.0788089;-3.7065804
0.9789742;-3.3698568
0.7619754;-3.171154
-1.2842225;-3.7427752
1.1412795;-3.4806933
1.3573339;-3.4002335
0.97641575;-3.3565247
-1.8039426;-3.5634112
-2.1501188;-3.3544176
2.1756828;-3.6133606
-1.1216664;-3.3606048
-0.10780567;-3.2751973
1.7758676;-3.9962847
-0.22914426;-3.0947385
-0.79583406;-3.2315753
0.25836152;-3.3095012
0.84334123;-3.4190695
-0.612191;-3.88881
-0.51033074;-3.340592
-0.36406916;-2.9767425
0.83761656;-3.1978338
-1.5201753;-3.5574412
1.2771201;-3.2137556
1.3773451;-3.4232287
0.3976668;-3.0142434
-0.53274316;-3.6196668
-1.0513717;-3.2805305
1.7769042;-3.7818015
-1.8801397;-2.9397643
-2.6886;-2.8931215
-0.22667249;-3.3311703
-0.91049904;-3.532012
-0.65043515;-3.4584272
-0.6106213;-3.722278
-1.8442335;-3.1351016
0.24003215;-3.8744943
0.90405524;-3.3177176
1.6855803;-3.932041
0.96281743;-3.894914
-0.4778123;-3.0592005
2.079882;-3.5346804
0.09648432;-3.3223703
-1.6537535;-3.147416
-2.10872;-3.4579809
-0.51726204;-3.1280885
0.24968736;-3.3293428
-1.2424178;-3.353584
-1.2068833;-3.3101566
0.045351908;-3.499939
1.0270987;-3.9727023
0.14642592;-3.5783372
-0.16968694;-3.3713965
1.0656223;-3.8715882
-0.52820647;-3.4111037
-0.4674405;-3.8319583
0.3845997;-3.709686
0.34029847;-3.7376134
-0.7444977;-3.0785286
-0.56048864;-3.5086386
1.2001485;-3.2721941
0.4221818;-3.8492415
1.1013254;-3.0921125
1.0708364;-3.5539906
-0.6157348;-3.5877385
2.0629413;-3.532342
0.95609677;-3.7677574
1.1536564;-3.6232696
0.53953993;-3.6416724
1.3785552;-3.80043
0.5894404;-3.5852396
0.55966395;-3.3708558
1.5491948;-3.577586
0.16393603;-3.5561814
0.99037826;-3.5688486
-0.22958842;-3.8163168
-1.951199;-3.583191
0.22533794;-3.940234
1.5908884;-3.7161927
1.1396142;-3.5888839
1.3412106;-3.5160377
-2.8776197;-3.005701
0.72898734;-3.3889947
-2.182787;-3.4432077
0.7795541;-3.61017
0.8635831;-3.9062152
-1.8914559;-3.5014791
2.4684923;-4.0646863
1.7918752;-3.236002
1.2297723;-3.115125
-0.8469193;-3.771056
-0.3370651;-3.4531875
1.6186998;-3.826212
0.37749344;-3.1640902
-0.5034001;-3.4704304
0.7083672;-3.498774
-0.47471592;-3.5702758
0.480873;-3.9100077
-1.9514734;-3.0637674
0.55385715;-3.2890296
-0.30388632;-3.8324494
0.36462033;-3.8502977
0.42917186;-3.3309464
1.5724504;-3.6360264
1.068566;-3.249913
0.5847998;-3.4090388
-1.727589;-3.4025738
0.390536;-3.5987532
-0.45736367;-3.8397412
1.2674919;-3.5006263
0.82719934;-3.3938947
0.06205319;-3.2293408
0.028773978;-3.3517687
-1.0819492;-3.6156995
0.2133018;-3.0434513
0.13415082;-3.4569707
1.0568546;-3.6470232
0.28089792;-3.5225096
-0.5355073;-3.466845
-1.2064649;-2.9916945
0.2440774;-3.2671688
1.4968538;-3.6533277
1.3729709;-3.7936378
1.150806;-3.8831277
-0.76145154;-3.158753
0.5553668;-3.8923514
-0.15868822;-3.5563796
1.6486841;-3.785186
0.5986368;-3.1546428
-0.09151319;-3.210074
0.74109745;-3.780443
-0.30217496;-3.3168378
1.8512083;-3.9718552
1.3749762;-3.731453
-0.7604029;-3.369299
-0.30517104;-3.3085518
2.348906;-3.7595766
0.06311734;-3.7263842
-0.89316666;-3.4491897
0.3587199;-3.5082016
-3.296976;-2.9535787
-0.3346722;-3.9310875
-0.29604068;-3.1920927
1.0360478;-3.948571
0.3518002;-3.3606992
1.9925469;-3.6785922
0.953617;-3.4994247
-1.8430405;-3.0650566
2.1000183;-3.7464192
1.363411;-3.6564047
-0.01013045;-3.2945676
2.1465304;-3.5262773
1.5611343;-3.6555705
0.5990358;-3.1656494
0.16197921;-3.076713
-0.203906;-3.4579318
-0.6432797;-3.3686607
-1.0366215;-3.0819194
1.1133752;-3.6563823
0.54818475;-3.2150319
1.6944007;-3.8342202
-1.0036497;-3.7007544
-0.2938349;-3.6295443
0.26947802;-2.617298
1.8720247;-3.878302
1.7131813;-4.041379
-0.4632732;-3.270873
1.6948534;-3.5048704
1.0271312;-3.857926
0.66590023;-3.428684
-0.34965128;-3.445327
-0.021296322;-3.577474
-0.022724286;-3.273914
-1.3569568;-3.6287348
0.39129;-3.8738546
0.61394966;-3.8637853
-0.8520398;-3.3993683
-0.5446368;-3.7577248
0.38401562;-3.5719745
-0.41793457;-3.2921925
0.4372934;-3.733897
-2.320728;-3.3251088
-1.7910955;-3.2284067
-0.64404106;-2.912381
1.1334233;-3.6619446
-0.7311509;-3.5830007
1.8216354;-3.585554
-0.60567784;-3.0743253
-2.9026852;-3.5379934
1.1524496;-4.089751
-0.19979325;-3.6005142
2.0185368;-3.2155106
0.55688375;-3.770862
0.7251706;-3.4215047
2.2830963;-3.6167955
-1.8558588;-3.9157727
-1.5126731;-3.3617673
-0.0005880445;-2.856011
-1.0435998;-3.3820906
0.4933346;-3.431988
0.22934406;-3.5175893
1.6741389;-3.0596113
0.2608397;-3.6580813
-1.6172574;-3.6275527
-0.4578383;-3.0829628
-1.1563841;-3.4335763
-1.6489096;-3.5373337
1.0183533;-3.041267
1.2644838;-3.749308
-2.1550877;-3.0390031
-1.2821978;-3.3314066
-1.5425775;-3.5406253
-0.91217715;-3.695395
-0.15742567;-3.304003
-0.26318625;-3.483225
-1.04906;-3.40462
-0.35603514;-3.2479112
-1.4157284;-3.5425453
0.19219579;-3.180181
1.5481962;-3.4658313
0.7845118;-3.4924514
-1.7190783;-3.1476576
0.9320917;-3.4970584
-0.987256;-3.600592
0.66263366;-3.328886
-0.4698335;-3.2335598
0.47876602;-4.093824
0.09015222;-3.50725
1.5870538;-3.6549702
2.0398347;-3.3855193
-0.96388584;-3.3815656
2.1828687;-3.4786963
1.8707763;-3.423958
0.9334873;-3.453513
-0.34980458;-3.2716486
-2.1200943;-3.535085
0.12543033;-3.3486652
0.029123768;-3.6967065
0.8753929;-3.5637124
-1.4322708;-3.443304
0.6972715;-3.4914026
-0.46176064;-3.1914475
2.0710702;-3.7347984
1.7947968;-3.6457083
-0.9307653;-3.1188478
-0.27687243;-3.6244173
1.3055367;-3.444502
-0.88818866;-3.7455776
0.42204183;-3.4900448
0.43254346;-3.479918
0.4197566;-3.2451127
-0.687376;-3.148083
-0.34069976;-3.1735535
-0.8450398;-3.5549505
-0.3028813;-3.4697053
1.7461511;-3.6730013
-1.9037375;-3.3561285
-2.3098028;-3.3738637
-1.4128778;-3.643991
1.1972767;-3.7889898
-0.9651503;-3.4205213
0.64500713;-3.6336417
-0.50720817;-3.6360824
-0.5079474;-3.4763389
1.6065725;-3.7181902
-0.51428103;-3.8747008
-0.8864536;-3.5961347
-2.2647152;-3.1222343
-0.2919915;-3.539293
-1.6527581;-2.9755166
0.5733119;-3.3900025
2.1275845;-3.2774634
0.6684459;-3.1378417
1.2716875;-3.2861822
-1.3321635;-3.406545
-0.77402216;-3.2941794
-1.2268027;-3.7686899
0.9589269;-3.352072
0.3394794;-3.6263242
-0.4022783;-3.008836
1.5672613;-3.1712964
-1.0817338;-3.2109497
-1.7168366;-3.2316377
-1.2679044;-3.0464382
-0.61976784;-2.8361855
-2.377015;-3.4068546
-2.5176136;-3.459816
-1.4385859;-3.7842777
-0.9068103;-3.225298
-1.0555242;-3.64135
1.3413062;-3.4927208
0.14073224;-3.3040714
1.5330547;-3.6806734
0.83860064;-3.4477503
0.090992615;-3.8972838
0.6305677;-3.5953145
-0.9335735;-3.688526
-0.7639785;-3.5859747
-1.3286827;-3.9023628
-0.13166273;-3.3051996
-2.3383906;-3.7967358
0.41633493;-3.2772388
1.0116316;-3.1149065
1.9191331;-3.416732
1.5649797;-3.6825588
-1.9813575;-2.855237
0.71824646;-4.018645
0.5788828;-3.2943225
-0.4207143;-3.470696
-0.21152098;-3.3902586
0.41671586;-3.7439203
1.1353211;-3.7805133
-1.7096816;-2.6237953
-1.6264204;-3.1113608
-0.044190496;-4.22071
-1.3810691;-3.7908664
-1.4766703;-3.4704115
0.49417144;-3.8625517
-2.2501948;-3.7391992
0.43183315;-3.5241907
-0.1511127;-3.2785587
-0.7926652;-3.6573522
-0.03166336;-3.2567945
-2.071643;-3.4491167
0.6620422;-3.1037571
-2.3349633;-2.9199364
0.32386184;-3.4742255
1.0513316;-3.135629
-1.42479;-2.9846277
-1.6111101;-3.3403153
0.66981786;-3.6176858
0.55142957;-3.746324
0.64935094;-3.6567397
-1.6984242;-3.7140105
0.7448359;-3.2300525
0.41036034;-3.7048988
-2.1901739;-3.3128
-2.899123;-3.2827232
-0.41231728;-3.4422536
-1.055928;-3.672795
-0.88083524;-3.366728
-0.5872131;-3.263753
0.7339759;-3.5791051
-1.2825296;-2.6965907
0.6194594;-3.2175307
0.8026582;-3.1144562
-2.3023696;-3.3204758
-0.35934138;-3.318319
0.11728017;-3.3888676
0.900195;-3.995144
-0.14485162;-3.7771697
1.773132;-3.6585722
-0.6903653;-3.4918895
-2.420067;-3.1706567
0.025949582;-3.1880639
1.3238797;-3.5175433
-2.0169983;-3.5582395
0.11585282;-3.563048
0.5667983;-3.3801436
1.4884592;-3.418929
-0.10460393;-3.3141198
1.0384009;-3.249078
-2.6545062;-2.8046591
0.19880517;-3.2572834
2.0881047;-3.3290272
1.4072946;-3.515102
1.4400762;-3.801966
2.0706964;-3.6574314
1.8714203;-3.2943776
-0.22295645;-3.7366924
2.1757202;-3.5019026
0.5436769;-3.453674
1.7541131;-3.992531
1.448686;-3.3009527
0.2218387;-3.8807554
-0.40269023;-3.8053422
-0.91199535;-3.3525066
-0.001719594;-3.0218642
2.8267562;-3.8620098
1.0529734;-3.7441201
1.6184349;-3.1934688
-1.7581476;-3.2757638
1.5088447;-3.9706914
1.4463944;-3.6209402
-0.6337512;-3.2428346
0.8442062;-3.5509882
0.3579213;-3.2375238
1.1732135;-3.4852216
-2.5883656;-3.0712018
-1.3445766;-3.1973977
2.282715;-3.146523
-0.32630426;-3.529164
2.0406933;-3.4207022
0.56919795;-3.1822186
-0.83035314;-3.6407838
-0.29390717;-3.3623276
0.9115921;-3.5206878
1.5276958;-3.4729278
0.98117447;-3.4670532
1.2484517;-3.917252
-1.5569369;-2.8721967
-1.2556127;-3.6483219
0.9165182;-3.7926803
0.30134743;-3.774114
2.0421731;-3.4102278
0.89257514;-3.563566
2.8866656;-3.7855523
2.3805141;-3.5255637
2.057406;-3.3960261
-1.6656938;-3.2055001
-0.6836201;-3.3915787
-3.5086854;-2.7209764
1.0001942;-3.48254
-0.0030420125;-3.3124218
-0.51482666;-2.827505
-1.1259146;-3.298716
1.218822;-3.2407858
1.5603203;-3.4522307
-1.552128;-3.5245373
0.10682513;-3.5817618
0.96126974;-3.1077185
0.565587;-3.5026643
-0.28058943;-3.1207426
-0.5178097;-3.658679
1.4471415;-3.487284
-1.0497409;-3.417773
-0.9204273;-3.2688112
-3.0850165;-3.2525728
-0.020451337;-3.181792
0.87481856;-3.8582444
0.14027433;-3.0867438
1.7618951;-4.028054
0.98712873;-3.7747247
1.4856359;-3.5974722
-0.22453626;-3.7042427
-1.0609646;-2.9936767
-1.7294286;-3.0982232
1.2200131;-3.8663986
2.653724;-3.7354772
2.762173;-3.4732854
0.38083625;-3.7684317
0.8554518;-3.1170406
-1.6663405;-3.230053
-1.8328779;-3.2464151
-0.78250116;-3.6858895
-1.3139039;-2.9343114
1.6115398;-3.7763226
1.9781259;-3.6322486
-0.29729813;-3.2466927
1.7171276;-3.66335
0.15367459;-3.6584332
0.45097274;-3.7412481
1.6769582;-3.766214
-1.2007711;-3.531314
0.3835069;-3.3168132
-1.7667998;-3.5907698
-0.09121384;-3.5673754
-0.72057813;-3.6796634
1.7830242;-3.474538
-0.02549477;-3.3271544
-1.4567387;-3.7577486
-3.3001163;-3.5795007
-0.7685465;-3.7933953
2.068513;-3.2139
-1.2672621;-3.4502265
1.398012;-3.4860227
-0.8822226;-3.418195
-1.109929;-2.978226
1.1078507;-3.274119
0.75967705;-3.71751
0.49044275;-3.578287
0.38407397;-3.5482314
-2.4224932;-3.3414118
0.38911617;-3.6745899
1.6183138;-3.926884
-1.504737;-3.3464
0.7499542;-3.3866544
-1.2065387;-3.375336
-1.0560161;-3.3167994
0.86846066;-3.341891
-2.2571287;-2.7392454
-1.489107;-3.8748534
-1.1457481;-3.5702765
0.6589644;-3.792696
-0.17062743;-3.763883
0.22198485;-3.7471037
1.2182887;-3.504753
1.4549085;-3.6535058
-0.1377123;-3.1633337
-0.9044142;-3.6731246
-0.9708308;-3.5270972
2.5310056;-3.9718187
-1.6095141;-3.0801718
-1.2575055;-3.6299925
0.3528735;-3.4095485
0.44633186;-3.7938457
0.8323147;-3.2815542
2.4558558;-3.4525528
0.4635973;-3.1786175
0.1347823;-2.9208431
0.14149691;-4.112888
0.107306495;-3.398793
2.7540066;-3.6911962
0.017991945;-3.3364906
0.53303593;-3.4833827
0.8936912;-3.8227828
-0.2248022;-3.2668123
0.5419658;-3.4052887
-0.6468712;-3.3249412
-1.8902569;-2.9992151
1.6155627;-3.2505023
0.24526007;-3.562699
1.9268111;-3.4448264
-0.8865776;-3.3874562
1.5688816;-2.994191
-1.056308;-3.509652
2.011808;-3.2857766
1.1024644;-3.30511
-0.14516875;-3.9358535
1.0258042;-3.547253
-0.04106927;-3.6318002
0.11141886;-3.4181466
1.464168;-3.3116302
-0.37184837;-3.4014463
-0.32132328;-3.760162
0.5396597;-3.4022758
-1.4252026;-3.3772526
-1.4249858;-3.5765529
-1.9540615;-3.4921083
-0.016738236;-3.579226
0.1258379;-3.4813545
-0.8142494;-3.570362
2.574258;-3.5601497
-0.07028139;-3.1170459
1.2275892;-3.4363735
-0.18006904;-3.2705326
-1.16857;-3.5525274
0.74723625;-3.0154445
1.3267013;-3.1464636
1.6359118;-3.6867416
-0.9401207;-3.2744465
0.7880118;-3.5347722
0.9718559;-3.63919
-0.12014939;-2.8830678
-0.8968802;-3.4806676
-0.3676799;-3.5982523
0.003328517;-3.16724
0.8524219;-3.4399955
1.2660346;-3.105061
-0.33096236;-3.5606222
1.3682475;-3.368865
-0.7161646;-3.621026
0.17681487;-3.5754473
-2.0043302;-3.1145897
2.6157064;-3.6890154
0.046334192;-3.4102902
-1.3247201;-3.7734969
0.67800015;-3.3323865
-0.39218467;-2.8739307
-1.9330168;-3.3880038
0.7602279;-3.4419446
0.14050148;-3.1047552
-0.18734302;-3.513232
-0.928712;-3.3866477
1.2173566;-3.4418824
-1.1285241;-3.3799405
1.5107145;-3.7894585
-0.78732544;-3.1909678
2.3309784;-3.5358381
0.28332514;-3.5398483
-0.7005395;-3.2454205
-1.516808;-3.3411014
0.36943012;-3.517481
2.4848871;-3.4162643
-0.34902993;-3.7527163
-0.26146674;-3.8847392
1.8246475;-3.0405836
1.1139727;-3.745161
-2.0831597;-3.2284343
0.5066222;-3.0588994
0.07021655;-3.5586498
-0.9375203;-3.5541065
0.01719965;-3.7735896
1.218499;-3.7387247
