Thetas Estimation;Log Var Thetas Estimation
1.0759201;-3.5072293
-0.44673383;-3.539162
-1.4429617;-3.5190134
-2.042763;-3.8576243
2.009334;-3.7225852
0.29308748;-2.8794506
-0.8160761;-3.069082
1.6010029;-3.551653
-1.8246232;-3.9400253
-0.4586864;-3.3078868
2.330043;-3.2855814
-1.0078379;-2.9203947
1.1586567;-3.111368
1.788942;-3.3598745
-2.4819613;-3.598263
-1.7768266;-3.637534
-0.79923826;-3.4723763
3.046065;-3.56677
-1.7144529;-2.6738672
0.016515061;-3.60918
1.3754368;-3.3762708
0.32975766;-3.2639902
-0.1327195;-3.292359
-1.1384739;-3.2314796
0.7630121;-3.1668365
0.6908189;-3.6890008
1.6887051;-3.0931528
-0.08178398;-3.1556184
1.337066;-3.380972
-0.5771211;-2.929908
-0.32461852;-3.0200186
0.13173422;-3.5558455
0.16138151;-3.0777645
-1.7447037;-3.2351747
-0.22627303;-3.6530247
0.5619931;-3.072312
-1.5160995;-3.4499648
1.3568059;-3.3108745
-0.4002739;-3.7456214
-0.3949057;-3.2539916
0.046858303;-3.3714328
-0.9711807;-3.3944595
0.33245826;-3.1912422
0.37391484;-3.684403
-0.184531;-3.2580633
0.10905979;-3.4211957
0.025131457;-2.9014018
-1.2237535;-3.3855622
-0.52648604;-3.9013495
0.2460872;-3.671186
-0.27156648;-2.9800484
-0.18386818;-3.244266
-0.9768133;-2.9928362
0.1597749;-3.3216617
0.74869025;-3.4593217
3.141576;-3.7858748
1.0590218;-3.1800754
0.9819349;-3.6685543
-2.1273162;-3.2961304
0.6122296;-3.1176822
-0.9814298;-3.4273598
-1.4730828;-3.2068894
0.60250545;-3.1324363
-0.7498851;-3.4044943
2.5786567;-3.1904726
1.3158673;-3.236021
1.4595999;-3.0455885
-0.3611767;-3.431285
0.9127356;-3.7101088
1.3128976;-3.2572315
-0.28245252;-3.2284377
0.47132418;-3.7394006
0.13628018;-3.1802216
1.5102754;-3.306619
1.8275892;-2.7168808
-1.8924388;-3.951282
1.950744;-3.8245656
0.96220803;-3.3988724
2.1679366;-2.6382513
0.674343;-2.8273597
0.28843966;-3.661698
0.39002103;-3.6792345
-1.6338542;-3.346474
0.025814153;-3.8215003
2.2673378;-3.0500166
2.172313;-3.1235526
1.8569245;-3.0103526
2.4288876;-3.2742596
0.3779379;-3.3116128
0.5275615;-3.2285285
-2.4101946;-3.5429957
1.6752949;-3.3188179
-0.59797454;-3.2409282
0.3203027;-3.1255338
0.44234183;-3.3942893
-2.250163;-2.9669776
-0.59411156;-3.371687
-0.6891637;-3.100197
1.3250406;-3.5853608
1.3271235;-3.3719099
-1.0531838;-3.6907885
-2.0591285;-3.0431035
-0.5808568;-3.279103
1.2931185;-3.3532524
-1.0004131;-3.3092053
-1.4604093;-3.7309332
0.62165403;-3.1974924
-0.82887316;-3.549635
0.47807315;-3.9108565
-0.3622169;-3.9332738
1.5989417;-3.061096
1.4807068;-3.670403
0.15411285;-3.4910328
-1.0556493;-3.3969414
0.37878835;-3.1926892
-1.4859904;-3.459376
1.2629365;-3.8092873
-0.6088918;-3.5733602
-0.28100115;-3.0970888
0.1762633;-3.9225676
1.9178714;-3.503597
-0.63267976;-3.3761933
0.69067454;-3.4231339
-1.1710114;-3.122982
1.8222401;-3.6845632
1.8336064;-3.353174
0.9873158;-3.6840167
-1.2691689;-3.2023
-0.5843883;-3.2341056
-0.90767413;-3.7732859
1.2970529;-3.318506
-0.30294898;-3.7278352
0.3909894;-3.7491505
-0.93897474;-3.7652164
-2.0605104;-3.1732209
1.2963729;-3.530081
1.5471942;-3.4438438
1.3508373;-3.364611
0.029645316;-2.9901373
-0.97846323;-3.8087437
1.0420399;-3.2490816
1.5507907;-3.869083
1.0367342;-3.6813388
-0.37286928;-3.6577163
-2.52211;-3.73182
-2.4326348;-3.68562
0.96276855;-3.429311
0.6569423;-3.274923
0.11513535;-3.0513637
-1.6464291;-3.764139
1.2239925;-2.9787257
0.029290088;-2.5965216
-0.22635081;-3.6391995
-0.809412;-3.9575312
-1.06151;-3.3268719
2.340696;-4.0190463
1.8066319;-3.248671
0.24714464;-3.595969
-0.79599655;-3.2614412
-1.5277086;-3.9310586
0.9671123;-3.3309352
1.022006;-3.6675923
0.6555284;-3.7320344
-0.30314654;-3.3522637
1.0915754;-3.6205873
0.40497532;-3.7286787
0.29610106;-3.6972122
-1.3494291;-3.2007558
-0.6788308;-3.2788117
-2.7110357;-3.3085341
-0.7599017;-3.7045152
-0.8820699;-3.1646867
0.5344529;-3.0584948
1.2060648;-3.6538184
0.6937173;-3.5566611
0.18735388;-3.6040082
-1.5734869;-3.646446
-2.023064;-3.949273
-0.20949507;-3.3920238
1.9005767;-3.878332
-3.0097115;-3.5449786
1.1983062;-3.2116282
-0.4739161;-3.7006953
1.1252632;-3.04228
1.7619885;-3.4365523
0.10409925;-3.5481408
2.1791108;-2.9296682
3.2673938;-3.718375
1.1861402;-3.0311217
-0.88288295;-3.2303958
-0.010954022;-3.5050793
-0.6812186;-3.4717007
1.4745121;-3.9084313
-1.4808782;-3.6144536
-0.40431905;-3.65812
1.4086086;-3.360807
1.1455784;-3.2058756
3.2211583;-3.0672417
1.8508223;-3.5822153
1.1352717;-3.3520825
-0.06353783;-3.6771665
1.7188234;-3.585841
-1.6613413;-3.1238012
0.9998634;-3.2948809
-1.1120884;-3.1700015
-2.0545764;-3.6561024
1.127096;-3.4253964
0.86051506;-3.36823
1.7457541;-3.3950553
2.4720442;-3.4146993
1.5553982;-3.3184743
-0.47562656;-3.1686463
1.3269088;-3.017555
-1.1766207;-3.45013
0.34654877;-3.5037544
0.3744783;-3.796168
-0.04760109;-3.4415927
-0.32600445;-3.4099667
0.68558866;-3.7958071
-0.6645296;-3.368762
0.7919685;-3.184441
1.7737739;-3.4336765
2.502724;-3.369363
1.0693284;-3.5835369
-0.14582403;-3.880654
0.7756831;-3.0992856
-0.8267324;-3.0014572
1.011343;-3.9029078
-0.43202832;-2.968236
-2.3731105;-3.5347226
1.2193351;-2.9325304
-1.8246934;-3.495484
3.0382009;-3.2844293
-1.4965043;-3.6915085
-2.4797363;-3.629813
1.3256031;-3.4491556
2.271972;-3.5297227
0.7844051;-3.5960162
-1.517123;-3.4229946
2.9823132;-3.7251608
0.34001407;-3.6448545
0.5482595;-3.68016
1.7080154;-3.4444096
-0.26974207;-3.0645509
-0.3616678;-3.069051
0.45541242;-3.5664077
0.10655502;-3.289203
0.5769997;-3.291739
1.0485096;-3.2535257
-0.7461853;-3.49899
1.116803;-3.6077337
3.2448876;-3.231027
1.2735913;-3.6208456
2.0476093;-3.3935769
0.27473316;-3.0098786
0.70870286;-3.4329486
-0.38518733;-2.9108386
1.7001569;-3.5217352
-1.5329934;-2.8530173
-1.4376688;-3.777637
-0.6872625;-3.334632
2.3156974;-3.6263468
1.2559782;-3.4297538
-1.4908527;-3.577308
1.5954596;-3.4858234
-0.2274335;-3.19906
-1.0120022;-2.8688018
3.6272843;-2.5266576
0.016506977;-3.7855158
0.62477237;-3.0885699
2.9267442;-3.3707716
0.93283296;-3.61905
-2.6301246;-3.1563103
-0.54519427;-3.4240816
0.94684243;-3.661227
-0.43429488;-3.0261235
-0.67429984;-3.327536
1.468845;-3.0726988
-0.52280074;-3.7364376
0.37204885;-3.2190583
-0.6186416;-3.5886354
1.2927641;-3.5440106
-0.50017786;-2.8978312
-2.1368358;-3.381125
-1.2076519;-3.6746995
-1.6699528;-3.709746
1.4214193;-3.6345668
1.5079069;-3.1658142
0.8661739;-2.999851
-0.40425286;-3.0101502
-0.7866433;-2.8849337
-1.3837796;-3.1395762
0.48231116;-3.7477217
0.327749;-3.692946
1.1073843;-3.6545367
0.96283793;-3.1348588
0.8841144;-3.2180796
-2.2408946;-3.177002
-2.0562897;-3.4199445
1.1118746;-3.254003
1.2056016;-3.2857432
0.022434093;-3.530494
-1.8846104;-3.0123363
-0.7853833;-3.1128495
1.6184144;-3.649625
-0.35445884;-3.324663
0.05582515;-3.211295
0.3268992;-2.9228668
2.4177222;-3.2703037
1.5007013;-3.61693
0.06708733;-3.174027
0.51520544;-3.609817
1.1345451;-3.6814187
-1.0744212;-3.2369215
-0.69644296;-3.3223178
2.0911567;-3.9323554
1.481326;-3.5561433
0.64858997;-3.5580819
0.087145306;-3.7150996
-0.8339207;-2.9289875
1.279895;-3.4531627
2.5791168;-3.1882365
0.7917471;-3.7948632
2.9016294;-3.512594
-2.6575735;-3.608881
0.5220056;-3.7805338
0.33742675;-3.1675816
1.5924244;-3.4306102
-0.15443185;-3.5413027
0.11918724;-3.485907
-1.049496;-3.824508
1.9866458;-3.1722407
-1.0769554;-3.6899593
1.8734994;-3.4452293
0.0061985403;-3.5502095
1.4241722;-3.2154834
-0.83548665;-3.7196727
0.0701594;-3.6365952
1.8490644;-3.3787327
-0.33924624;-3.7331786
1.4115174;-3.3758764
-1.7899449;-3.0913885
0.19123808;-3.5133207
1.9948486;-3.220167
0.3243419;-3.291339
1.6601148;-3.4850612
-2.0672884;-3.077989
0.0131579265;-3.8188717
-0.22971645;-3.6697595
-0.97576314;-3.6514974
0.9566866;-3.6395924
1.2222809;-3.451867
1.8843048;-3.6578503
1.3426312;-3.6999364
0.3648666;-2.7505484
0.9111794;-3.4364376
1.3906331;-3.9012625
-0.65517014;-3.5437403
2.1503377;-3.3014424
-2.791514;-3.1760657
2.097573;-3.0103433
-0.53845936;-3.4401238
2.2262654;-3.733439
0.17084283;-3.9153328
0.9539238;-3.6647942
-0.4491335;-3.6608517
0.5894714;-3.805483
1.0029992;-3.3654234
1.8550569;-3.6512265
1.875715;-3.2637644
0.7373496;-3.753735
-2.2710402;-3.2089725
-1.9407597;-3.2376924
-0.2677719;-3.4043286
-1.6908449;-3.4417343
0.5416629;-3.4987266
0.27453384;-3.2368896
-1.384293;-3.2810023
-0.21616447;-3.523984
1.2908772;-3.1722822
-0.07990925;-3.6139872
-1.6208202;-3.271652
0.88588893;-3.0799768
0.53950965;-3.2730868
2.369909;-3.3916402
-0.042714275;-3.529675
0.9393276;-3.0259259
-0.11600383;-3.500716
0.2920353;-3.511455
-0.2615623;-3.5862398
-0.7643735;-3.2282882
2.5254228;-3.4674573
0.23957902;-3.556867
0.7168084;-2.9268956
1.2857014;-3.1878586
-0.17235902;-3.8642075
0.87191284;-3.3004637
0.08503052;-3.2159696
0.5337995;-3.8220294
2.2803047;-3.4838688
1.4521525;-3.37413
-2.1618724;-2.7318425
-1.3529848;-3.6099048
0.52554816;-3.7869263
-0.78129625;-3.2730162
-0.7120451;-3.6193583
-2.4799678;-3.3347263
0.57474136;-3.497023
-0.71334827;-3.1792026
0.4326578;-3.4008355
0.8510741;-3.329739
0.43301454;-3.4471357
-2.462431;-3.9078553
1.2134875;-3.084781
2.8316872;-3.765885
1.3665069;-2.5829778
1.0376813;-3.4697974
-1.4656913;-2.9168017
1.4876631;-3.3199332
0.96184933;-3.356819
0.87206894;-3.3344502
2.819776;-2.933318
0.9272553;-2.9868343
-1.55636;-3.0732446
-1.8463249;-3.5932267
0.059951715;-3.730339
2.6799498;-3.4248934
1.8334935;-3.6619892
1.1390114;-3.758573
0.6668123;-3.0654602
2.3434706;-3.1055787
0.25664693;-3.0598755
0.10239228;-3.1659367
-0.9938536;-3.3558848
-0.4866345;-3.6560502
-0.49231198;-3.150694
2.493741;-3.2050383
-0.75174433;-3.4843755
-1.3778576;-3.2411842
0.34346431;-3.8320773
2.0858116;-3.1204472
1.5368086;-3.6038818
-0.54971206;-3.4150732
-1.6460873;-3.3112185
-3.2209604;-3.0595262
0.41168877;-3.1555116
-1.3543589;-3.095855
1.8784069;-3.290358
1.5370417;-3.1822703
2.4624617;-3.6769826
0.75387585;-3.7362242
1.1743009;-3.2206564
0.09118872;-3.5949848
1.550877;-2.6926067
2.0367835;-3.23784
1.4843607;-3.515036
-2.1451502;-3.5400512
-0.05343072;-3.2013788
2.6943653;-3.2135966
-1.6850328;-3.1070786
1.5265402;-3.6736224
1.9092213;-3.7305133
1.85253;-3.5416188
0.96699154;-2.7540035
1.360822;-3.321188
2.6839886;-3.5040746
0.6798902;-3.7523637
-3.1764102;-2.7943437
1.5165892;-3.6246955
1.9516023;-2.6597428
-0.4426984;-3.5352726
-0.26826027;-3.3890042
1.2539952;-3.013675
0.61107147;-3.1798487
2.4949725;-3.398284
0.7304052;-3.0837388
1.8409191;-3.2188087
-0.58978885;-3.5552218
0.33316037;-3.5530326
1.4721382;-3.02029
-1.285069;-3.0547667
0.5341108;-3.470313
-0.82300043;-2.9426403
0.6627241;-3.4571652
2.4594316;-3.0460875
-0.4145976;-3.0324478
-1.3060169;-3.7425077
-1.5630606;-3.1297796
0.10857595;-3.4122717
0.83312434;-3.152319
0.987779;-3.5567086
0.59187627;-3.8232687
1.6143448;-3.6869862
1.0464791;-3.7365856
-1.6578007;-3.3102283
3.3898811;-3.5200481
-2.792073;-2.9697597
0.48549792;-3.337472
0.7044117;-3.7594585
2.1185255;-3.4931705
0.19181052;-3.3091967
-2.2265487;-3.5922685
0.7242886;-3.2272835
0.21227369;-3.2758737
-2.1786277;-2.9621005
0.5374569;-3.3446712
0.4044911;-3.2565854
0.32520056;-3.3479543
-1.984606;-3.8602116
1.4363971;-2.9550812
0.41113523;-3.7169592
-0.25879136;-3.4250383
0.9249722;-3.3307872
0.47576675;-3.1345682
0.0033113435;-3.3457139
-1.7343838;-3.2504587
0.11251428;-3.1674368
-0.4372009;-3.0755434
-2.2357986;-3.3698158
-2.4611545;-3.350846
1.069777;-2.7256966
-0.00012461841;-3.6006725
0.49177632;-3.0683622
-0.5651294;-3.5850208
-1.7847165;-3.443778
0.3106957;-3.345283
0.52558964;-2.364398
0.940326;-3.7340527
-1.4883943;-3.803388
0.6517205;-3.3603704
0.66772175;-3.2784677
0.9227501;-3.4387212
0.67146784;-3.6837645
1.5920715;-3.546247
0.4443082;-3.4496868
0.22605151;-3.3944404
-1.9457427;-3.64298
-1.2773395;-2.608303
-1.5971953;-3.508911
1.8056203;-3.5830574
0.40659484;-3.186616
2.2526078;-3.1904202
-0.21398155;-3.5035908
0.09659795;-3.258796
-1.1488309;-2.989665
1.8496186;-3.3159964
0.73997587;-3.3021455
2.398709;-3.2846985
0.05883258;-3.0867028
0.6738195;-3.5580227
-0.9095438;-3.5062125
0.10597334;-3.5104597
1.9020525;-2.9527447
-0.5996247;-3.716993
-3.439077;-3.3206453
0.20274255;-3.0665069
-1.9684892;-3.559268
0.54202044;-3.1413016
0.96144307;-3.4554393
-0.28591993;-3.9843314
-2.5177696;-3.5241969
-2.4595597;-2.8035846
-1.3256807;-3.5948155
2.1656744;-3.293623
0.38880098;-3.3347185
2.328151;-3.4809132
1.6361138;-3.106108
-0.4918633;-3.3162394
0.38176095;-3.6689343
-1.3928463;-3.4818902
2.4836526;-3.570299
1.1966698;-3.3487585
-1.3463963;-3.6452081
-1.4235497;-3.395232
1.6355441;-3.7056687
-0.66228354;-3.273214
0.46465918;-3.7426023
0.85993177;-3.3511224
-1.5868492;-3.818983
1.7873632;-3.5967865
-1.0632026;-3.5711513
1.3215216;-3.389012
0.42485014;-3.4373405
0.7900519;-3.4838939
-1.9991676;-3.2814012
0.89684975;-2.8753786
3.1352706;-2.8370283
0.85017246;-3.3001835
1.0774761;-3.6444485
0.96628654;-3.666444
-0.07490211;-3.3430176
-0.30784482;-3.6764257
1.088469;-3.1536965
2.224622;-2.4109435
0.70391613;-3.5701902
0.78864515;-2.998902
1.8265148;-3.2073705
-0.7894393;-3.5165567
1.350493;-3.3197627
-1.1432632;-3.031898
1.1400635;-3.8004885
0.3390415;-3.3151295
-1.5653145;-3.353685
-1.8748045;-3.451564
-1.9151504;-3.4400594
-0.7543025;-3.5497966
-2.3813682;-3.494118
-0.42007548;-3.2159212
1.9853426;-3.0530646
0.43248788;-3.5097742
0.16267526;-3.114469
-1.5464215;-3.2489393
0.8151126;-3.2483191
-0.04814968;-3.2874632
-1.4717108;-3.449048
-0.6140337;-3.5222912
0.8618402;-3.776959
1.5162433;-3.4025776
1.757066;-3.454278
1.43398;-3.722715
0.049584605;-3.3255317
1.4246262;-3.7804008
-0.92090815;-3.2088976
0.85252124;-3.5559754
1.3788247;-3.147187
0.8688733;-3.4867222
1.2213918;-3.3425364
-0.06740135;-3.068337
1.6724246;-3.124769
2.006353;-3.6392403
-0.488278;-3.2800717
1.1742815;-3.561746
-2.4837906;-3.2731922
0.8067091;-3.385322
0.71946675;-3.7934723
0.98751485;-3.6719563
2.7156498;-3.204934
0.86507154;-2.947983
-1.5093452;-3.1031363
0.42471662;-3.5546541
1.5748672;-3.3854866
0.5513767;-3.2944286
-1.2427008;-3.323088
1.0406414;-3.3111484
-2.2914014;-3.2950578
2.4106557;-3.1009326
-1.8924507;-3.4413671
-0.07819128;-3.1801486
0.723895;-3.5771158
-0.33094075;-3.310142
-1.52027;-3.7313926
-3.276033;-3.325703
1.3410543;-3.2383168
-0.53399014;-3.4298847
1.0366966;-3.2493877
0.4876413;-3.6382785
-1.973598;-3.4450564
-1.23288;-2.9398515
-1.2570827;-3.2723548
0.5579721;-3.689659
-1.1757648;-3.4359837
0.16983172;-3.3616078
0.96413815;-2.9812472
0.06664813;-3.3089075
1.6270145;-3.3164182
-0.222711;-3.718105
-0.71503735;-3.6832366
0.30588374;-2.9313471
0.82272094;-3.7116892
0.6647742;-3.339641
-2.2322686;-3.8061569
1.0457814;-3.4582474
0.7346628;-3.3975737
0.094534494;-3.9095948
-1.1258141;-3.5183816
0.0058255494;-3.5736601
-0.63020647;-3.2416735
1.9599901;-2.8154254
-0.75202614;-3.0051565
0.63002676;-3.4455662
0.6804125;-2.9984865
2.699727;-3.3707855
-1.9773612;-2.9177756
0.57341814;-3.3758357
-2.4136136;-3.7823002
-2.177279;-3.3317018
-2.134553;-3.2227304
2.5252824;-3.286901
1.5244085;-3.3994703
-0.43535188;-2.9622376
-1.5448312;-3.6564045
2.8471425;-3.3786974
2.217798;-3.171194
1.2443925;-3.3082473
1.1455351;-3.6922004
-1.4706308;-3.2201335
2.5887425;-3.6391678
0.25549236;-3.541124
-0.7476866;-3.5292065
-1.0871894;-3.634739
0.6197381;-3.6531456
0.7641394;-3.5485253
1.4304645;-3.0864112
-1.2027326;-2.942241
1.7798327;-3.4907198
0.64840233;-3.373684
-1.1705453;-3.234351
1.9190058;-3.163019
-1.8133173;-2.8563838
-0.14666164;-3.3765643
0.2159906;-3.4974198
-1.2514062;-3.5169227
1.356785;-2.8745039
-0.09951935;-2.9991584
0.010343686;-3.6153085
-2.3608625;-3.5200596
-0.21150754;-4.051132
-0.09673219;-3.3240266
-0.22182876;-3.4576972
-2.5893762;-3.8363824
1.9199854;-3.1918888
0.9886919;-3.2871506
-1.0471148;-3.8285468
1.0087218;-3.3125675
1.3346665;-3.3739817
0.45681795;-3.4799705
0.30214432;-3.143652
2.7161741;-2.9578714
-0.3580549;-3.7664118
1.62721;-3.366456
0.29440194;-3.3678212
1.1896505;-2.777996
0.73239493;-2.892503
1.2271425;-3.159428
-1.3361553;-3.3964114
0.15966707;-3.7128158
-0.28018293;-3.2257266
1.1689464;-3.3780234
0.07808282;-3.2868161
-1.9187281;-3.7055285
-1.9236754;-3.5893507
-0.033913665;-3.3622742
0.6320452;-3.3032944
-1.0776652;-3.1045828
0.59906954;-3.5501432
1.5325289;-3.6892693
1.7506181;-3.3185372
1.0096381;-3.5030675
-0.034799084;-3.8218925
1.5007046;-3.234053
0.8276844;-3.319484
-2.5174887;-3.431767
2.475739;-3.1473503
-1.8085725;-3.561724
2.6975;-3.4205909
2.983546;-2.9120295
2.109491;-3.3279183
0.7034007;-3.3080902
1.4148722;-3.1269698
-2.008849;-3.384697
-1.3691044;-2.9587154
1.608646;-3.2919395
1.3848851;-3.7208896
1.2544491;-3.3964765
1.4299464;-3.232878
-0.28465286;-3.4740949
0.18952864;-3.0010214
-1.9412022;-3.6342509
-2.2472289;-3.2037463
0.26548812;-2.6625419
-2.5942414;-3.4369986
-0.5437453;-3.916111
-1.7834167;-3.6565654
0.90386474;-3.2726169
0.35417476;-3.3013203
-1.5145576;-3.4739907
-1.4008504;-3.5809865
1.1071295;-3.655141
1.1605047;-3.870309
-2.7627277;-2.8332124
2.6768677;-3.4267788
0.34025285;-3.3073266
-1.9616256;-2.97661
0.6016119;-3.8458982
1.3330935;-3.4176571
0.26763716;-2.913886
0.4865611;-3.6797814
-1.2789853;-3.1180577
-0.024216555;-3.3600862
0.47613618;-3.2223773
0.7726349;-3.577862
0.42554548;-3.549026
0.96494126;-3.6895223
-1.8812419;-3.529173
-1.7968024;-3.2667367
-0.21524298;-3.424584
-0.15275991;-3.5092537
2.60427;-3.475353
-1.2384079;-3.1983101
-1.3058157;-3.4311333
-1.485526;-3.4482625
-1.6532841;-4.079671
-1.5354521;-3.6613479
-0.62102336;-3.5583508
-1.0760392;-2.9798412
1.082914;-3.6209683
-0.16372076;-3.2335446
-1.3040191;-3.7143524
1.4329292;-3.4891295
1.2896837;-3.6213188
-1.2003082;-3.0404732
-1.5867976;-3.015511
1.4374963;-3.074606
0.90554273;-2.6542356
0.49396297;-3.226554
0.9282218;-3.5842845
1.2161946;-3.19828
-0.9173841;-3.7188032
0.19633293;-3.412394
0.84257144;-3.1272905
2.0755465;-3.2291982
-2.1962025;-3.1839378
1.2583044;-3.5565212
2.706782;-3.8266983
-0.086239606;-3.4384344
1.7084389;-3.2282717
0.60159105;-3.490614
1.3687848;-3.4271533
2.183293;-3.2367084
0.9257629;-3.849963
-1.2717942;-3.2525952
-1.4646462;-3.5546803
-0.6978023;-3.3414154
-0.59354675;-2.703366
0.9546765;-3.492453
0.6421462;-2.7822566
1.0331383;-3.7922664
-1.0350223;-3.5424383
0.45399424;-3.7278428
0.64675856;-3.4096043
1.9320458;-4.024665
-1.0001053;-3.4284685
0.06627225;-3.7710257
-0.45293045;-3.3207698
-2.261372;-3.8901956
1.6915048;-3.289331
-0.5889509;-3.165802
0.7289428;-3.3040812
0.111612506;-4.1087623
-0.03902535;-3.5761251
2.3195229;-2.775031
1.7512157;-3.1011772
1.8684586;-3.746525
-0.10629284;-3.4394288
0.38262686;-2.935112
0.8655943;-3.4079876
0.18937606;-3.4583886
1.3302554;-3.301038
2.467062;-3.3581107
0.2962497;-3.2448838
0.38987243;-3.1315064
1.0522985;-3.8426204
-1.4374552;-3.7809122
0.6431343;-3.3497164
1.9503597;-3.1327317
2.3814154;-2.8232503
2.0962036;-3.2600539
2.4963992;-3.4771805
1.3871057;-3.1219332
1.224533;-3.302199
1.9542714;-3.0941908
0.680237;-2.758331
0.8942584;-3.2979767
1.0636921;-3.26471
0.816727;-2.9754536
-0.81916785;-3.7197044
2.445348;-3.2650654
-0.35742772;-3.3050554
-0.12697263;-3.889508
-2.0400493;-3.7185102
-2.2892675;-3.5035071
0.7828861;-3.8861732
1.7180645;-3.649753
-1.5205137;-3.5680442
0.15659535;-3.2742522
1.1269772;-3.6974492
0.03707833;-3.24209
-2.7056906;-3.3949347
1.2508403;-3.7420938
0.4141343;-3.1972506
0.1399914;-2.9853246
-2.235078;-3.0090652
0.7376003;-3.1375272
-0.21146207;-3.7328706
1.4851997;-3.2715192
0.65220755;-3.157816
-0.89163816;-2.6571362
0.9901879;-3.154891
-0.51883596;-3.3372467
1.1726283;-3.1377072
-1.4909909;-3.1289797
2.2480469;-3.083468
0.6922318;-3.2260458
2.0714085;-3.6289446
1.331815;-3.450054
-0.6763616;-3.353269
-2.46719;-3.4668312
3.0375195;-3.350346
-0.15605803;-3.0756435
1.5332656;-3.3485804
-2.753621;-3.429175
-1.8480684;-3.2802281
-0.8408706;-3.7494836
-1.3340961;-3.646594
-0.19477327;-3.111994
2.5888271;-3.267834
0.16958362;-3.5418873
-2.2552528;-3.390745
2.0527034;-3.3257039
1.0743098;-3.3532617
0.40264955;-3.5704813
-1.0046952;-3.4034748
-0.892441;-3.077347
1.979096;-3.808233
1.0666431;-3.4999063
1.1195132;-3.2455719
-1.6211464;-2.9780018
-0.8058345;-3.3706396
0.6775498;-3.121827
-0.59215295;-3.591965
0.37066764;-2.997925
0.5178612;-3.1726363
1.3640972;-3.4020345
1.6589679;-3.2363446
-1.1785798;-3.8267334
1.1645416;-3.2907138
1.0633496;-3.689471
-0.9410764;-3.5780942
-0.53335524;-3.2229197
0.17687419;-3.690861
1.3398027;-3.1316595
-1.2378224;-2.8549435
1.8528303;-3.1290112
-0.64118016;-3.2114432
1.6554027;-4.0428753
-1.7776073;-3.726204
-1.1253048;-3.4306378
2.513363;-2.9555829
-1.829902;-3.188802
-1.4509889;-3.114257
0.4914039;-2.8944952
0.88706386;-3.3141003
-0.7823248;-3.753361
0.78408194;-2.9976535
-1.4339092;-3.6459255
-1.6119686;-3.3376858
-0.4479219;-3.6838117
0.40070206;-3.5571399
-3.2704155;-3.4372008
0.23672351;-3.6260192
0.47775808;-3.830872
1.408128;-3.3141384
-1.9587226;-2.9922945
1.7505323;-3.5719893
1.5443021;-3.4030666
-1.2109203;-2.998258
1.048403;-3.1383097
0.62092763;-3.0922127
0.31616098;-3.5128849
2.8312612;-3.2925813
-0.2548525;-2.725297
1.131959;-3.3376422
-1.859407;-3.6579041
1.1244761;-3.5456638
-0.5693733;-3.0988905
-0.2558835;-3.1550767
2.9343643;-3.240366
1.3737832;-3.1404376
-0.5714506;-3.4878454
3.3357184;-2.8403726
-1.474205;-3.9051244
1.4708549;-3.0361161
-0.19406544;-3.479651
-0.67846256;-3.5788233
0.096474074;-3.2314665
0.9695444;-3.7955406
-1.112488;-3.7549467
2.158047;-3.493019
1.0654932;-3.4244006
-0.24275798;-3.4802268
1.2083778;-3.3789067
0.3499429;-3.0520523
-0.874591;-3.7140012
-0.048336938;-3.8485785
-1.5255364;-2.8290725
-1.796278;-3.5587757
0.65868837;-2.9603314
0.8384831;-3.590333
1.5385957;-3.2497382
-1.4338167;-3.3109362
2.3813243;-2.87442
0.39353716;-3.7187405
2.395346;-3.5332673
0.3222523;-2.9622793
0.9822682;-3.7054915
0.8468948;-3.4630845
0.17173871;-3.3967974
1.6017082;-3.4463863
0.36391962;-3.1904101
2.86763;-3.3256197
-0.5561584;-3.023347
0.4223713;-3.3859818
-2.0312662;-3.209774
0.372942;-3.5738807
1.1278825;-3.7947164
1.5559345;-3.6731215
0.5129477;-3.4781456
0.9834882;-3.5830734
0.68834734;-3.7919028
1.6662891;-3.3451486
-2.0918574;-3.1458354
1.4862111;-3.5841627
0.27035856;-3.3092468
1.6398978;-3.6402366
-2.018696;-3.5540667
-0.7363273;-3.3812702
0.307993;-3.8256114
1.0803903;-3.200296
0.8607807;-3.420506
1.1297214;-3.8898833
-0.8407655;-3.3639438
1.1846052;-3.3804784
-0.22554126;-2.739357
1.8316499;-3.124252
-1.9529055;-3.1199389
0.2788108;-3.2935066
-0.35371277;-3.6143699
-0.6388271;-3.0780945
-2.6146197;-3.1262305
0.51282704;-3.339913
-0.12225946;-3.060172
