Thetas Estimation;Log Var Thetas Estimation
-0.6046135;-3.3852398
-0.5756532;-3.6273563
-0.5422154;-3.4037836
-2.425713;-3.7176723
0.48341328;-3.6732655
-1.4692119;-3.5538824
-0.9793934;-3.4943414
1.2004676;-3.6145985
1.1553969;-3.1238337
1.2920399;-3.8015144
0.3768664;-3.6311607
-2.9139595;-3.6816785
-0.2778769;-3.475138
0.055338778;-3.5695925
-0.4283659;-3.659584
2.3796904;-3.6006813
-0.20384428;-3.5840545
0.7960902;-3.5837133
1.6961033;-3.8473303
-0.9722584;-3.3523483
-1.6712446;-3.5025623
1.1520197;-3.476467
-0.23099276;-3.1713629
-1.9746531;-3.4540803
0.48541182;-3.5425518
0.08980624;-3.660382
-1.2434521;-3.4751198
-1.4602243;-3.9357622
-0.4661354;-3.5284092
-0.22876236;-3.2969246
-0.47704393;-3.0291426
-2.0081007;-3.7166133
-1.2475935;-3.3151512
0.5145662;-3.345813
-1.6407892;-3.5270755
-0.7361917;-3.5333624
-1.1461687;-3.4403112
1.1960036;-3.8743799
1.1566975;-3.7717059
-2.5107167;-3.4684036
0.07594957;-3.1919212
-0.2797131;-3.6476028
-2.288192;-3.7992742
-1.5493436;-3.2584672
-1.1424103;-3.398962
0.44602126;-3.3992622
0.8004327;-3.2746215
1.2097806;-3.444212
0.5114462;-3.1435828
-0.5582942;-3.5724032
1.4275022;-3.753465
-0.5758455;-3.655404
-2.06963;-3.5484855
-0.789841;-3.7175314
-0.49758944;-3.709262
-1.5437653;-3.5182765
-1.6416776;-3.3110363
1.7882825;-3.8776758
1.0854686;-3.894433
1.8044554;-3.615653
1.6771339;-3.5900333
0.10098829;-3.4808125
0.709271;-3.379818
-0.7011703;-3.246797
2.2346876;-3.2180688
-0.7979719;-4.027313
-1.7745113;-3.548008
0.45109588;-3.350343
0.48448825;-3.1923437
1.3262132;-3.6097252
-1.7623203;-3.7871642
0.52138853;-3.7377853
-1.7457237;-3.7919197
2.418266;-3.5110135
-0.82221484;-3.3858345
1.1404711;-3.7199795
1.326957;-3.480777
-0.90877897;-3.4444225
-1.7706885;-3.7982638
2.8958907;-3.4698622
2.6100495;-3.104014
-0.064464234;-3.6765296
-0.10260759;-3.355251
-0.5810922;-3.5008428
-1.2383438;-3.068962
-0.08525439;-3.7459555
-0.90752774;-3.2539542
-0.7105454;-3.6939805
0.76312727;-3.7104838
0.20328113;-3.3983588
-1.201334;-3.587091
-0.44363457;-3.639377
-0.14998993;-3.8191898
0.23216182;-3.6964808
1.0301183;-3.4232075
-2.500785;-3.393933
-2.734121;-4.1389484
2.5583432;-3.4353702
-1.8477391;-3.5832274
0.09966727;-3.6695697
-1.4937983;-3.4374135
-1.5454626;-3.2039685
-0.5416551;-3.549846
-1.4930723;-3.8636208
1.9504396;-3.4966898
-0.2455149;-3.487441
-0.9027691;-3.3001378
2.6598032;-3.6243966
-0.4182174;-3.3909748
-0.39802197;-3.479603
0.49741238;-3.230816
-0.91915506;-3.467874
0.06025096;-3.5569854
-1.1951746;-3.873569
0.61788636;-3.554791
-0.97925305;-3.6074345
-0.7284809;-3.6609192
-1.6803064;-3.5302951
-1.8897479;-3.4937613
-1.0097138;-3.8756666
-0.25652778;-3.366267
-0.66116095;-3.4397397
-2.090541;-3.621322
2.049092;-2.998334
1.2286446;-3.9296875
-0.22745365;-3.7427769
0.634755;-3.70806
0.5840175;-3.6165934
0.59238315;-3.495242
-1.9545541;-3.5001779
-1.363552;-3.272064
-0.91748047;-3.892966
0.22379956;-3.4596171
-1.1816236;-3.503459
0.75380015;-3.4179637
-2.177869;-3.6858974
-0.08546538;-3.7031283
0.9580638;-3.5052426
-0.6266861;-3.3974807
-2.1771088;-3.4526525
0.6057281;-3.3009787
-0.4439041;-3.9498274
-0.32324582;-3.710673
-0.6368736;-3.3520756
-1.7852169;-3.7996433
0.49053997;-3.424807
-0.33066747;-3.4640865
-0.76993185;-3.4603438
-0.5712475;-3.638151
-2.146139;-3.6542869
-1.7748305;-3.8099163
0.13293123;-3.2735345
-1.5491475;-3.4607399
-1.0905191;-3.925603
-2.041343;-3.5580463
0.20175907;-3.5711856
2.150468;-3.9009845
0.5410467;-3.4058752
0.9771189;-3.8170772
0.6230718;-3.3240337
-1.1634456;-3.154065
0.51179534;-3.6307533
-2.6883829;-3.4744065
-0.60191613;-3.6573217
0.43143344;-3.4568148
-0.7753533;-3.3994083
0.308988;-3.637326
-0.9726949;-3.7755811
0.014056906;-3.5576513
-0.9341417;-3.584637
-1.594237;-3.5033274
-0.8095955;-3.8880477
0.024851397;-3.9282835
-0.32165077;-3.6231165
2.6085887;-3.5847015
0.12719953;-3.3720005
-2.0870671;-3.6917806
-0.47834656;-3.563476
-1.1779289;-3.5099206
-1.1496304;-3.5537868
-2.4662607;-3.7143037
-0.36913905;-3.535661
0.5068635;-3.528472
-1.5772376;-3.9138048
1.1537732;-3.676306
-0.27198058;-3.3287811
-0.6919963;-3.8076737
1.3768395;-3.5749204
-0.13231282;-3.712063
0.89772785;-3.0507724
-2.0047164;-3.673119
-1.0914087;-3.181244
-0.2537676;-3.805887
-2.4104278;-3.6413107
-0.96292734;-3.1797287
-2.0695567;-3.0043972
-1.8136088;-3.8363657
0.46856546;-3.2916408
2.1147537;-3.3892832
1.1578867;-2.991909
0.9659206;-3.499614
1.052074;-3.6100588
1.1919843;-3.826275
-1.0826322;-3.462302
1.7287562;-3.3805218
0.74403673;-3.504235
-0.44045198;-3.381821
-2.23528;-3.6289628
-1.1017128;-3.3654113
1.7528777;-3.863331
-0.7534076;-3.9440575
0.8217489;-3.6730385
-1.272503;-3.902182
0.9835884;-3.5986679
-0.08866727;-3.5988925
1.1815158;-3.3766634
-1.1950895;-3.7210505
0.5906721;-3.3435626
-0.7837393;-3.400788
0.31512928;-3.7716851
-0.40200102;-3.5021765
-1.2105855;-4.099761
1.4767355;-3.3272789
-0.4722274;-3.3457131
-2.402448;-3.5618927
0.53324693;-3.4245381
-1.083412;-3.5082486
0.3512566;-3.3383348
-1.7070811;-3.2947333
-2.9151256;-3.5366213
-1.8216685;-3.7472193
1.1839559;-3.8059323
0.97334796;-3.2315595
1.0300962;-3.6888483
0.035017386;-3.6061568
-1.7458938;-3.5707521
-0.6710772;-3.6559136
0.34230882;-3.7526145
0.49827397;-3.4841323
-0.59501106;-3.6055756
-0.60588604;-3.666609
-1.0875752;-3.4620306
0.35235465;-3.7884927
-0.39209285;-2.9653974
-0.203354;-3.333954
1.6177472;-3.5232735
1.3788515;-3.630946
-1.7085171;-3.2336917
1.224151;-3.4804256
-1.1585815;-3.29386
-0.019172136;-3.6491237
-0.9098163;-3.4509077
0.53925323;-3.5928946
-2.7768736;-3.597158
1.6026864;-3.6435401
-2.805316;-3.4474995
-1.6338878;-3.71351
1.5959227;-3.830537
0.43800467;-3.6201375
-0.7304414;-3.5939772
0.31859374;-3.662891
1.6837755;-3.4958766
-2.1520848;-2.9019547
1.9462734;-3.617631
0.34376276;-3.6393478
-1.2622858;-3.701671
0.78907144;-3.307438
0.3231524;-3.4283788
-1.11272;-3.2642841
-1.46371;-3.2870164
-2.2297692;-3.190193
-0.62785095;-3.6554854
0.982992;-2.9883082
-0.3156646;-3.7818456
-0.54851675;-3.7622697
0.7487774;-3.538564
-1.0032767;-3.5272064
-2.3688447;-3.6525812
-2.591663;-3.541885
2.0183709;-3.3292925
-0.07982688;-4.0438824
0.31496197;-3.3403049
-0.6122535;-3.6662247
-1.7432586;-3.4235864
1.8119059;-3.3149922
0.8425425;-3.5535223
-0.84921753;-3.929038
-0.5673535;-3.5298018
-0.3215613;-3.7982495
-1.8409338;-3.641912
1.5986989;-3.4652405
2.0159316;-3.0095465
-2.0092304;-3.870326
0.034451023;-3.7972484
-1.8235376;-3.4628334
2.2123864;-3.2061396
-1.3752942;-3.5425646
0.08370065;-3.545031
-0.35587987;-3.2769
-0.20504549;-3.4561553
2.1851363;-3.2978697
-1.4050952;-3.712314
-1.1547332;-3.576283
-2.487964;-3.769324
0.1204369;-3.80087
1.0767788;-3.9832287
0.5338378;-3.1293168
-2.610435;-3.4798489
0.9974393;-3.5588982
1.0141568;-3.174417
-1.0606303;-3.8402588
-1.6677644;-3.5222297
1.848104;-3.2045183
2.864279;-3.650977
-0.97258806;-3.3878574
-2.0590265;-3.8083959
0.28992498;-3.50662
0.10221998;-3.3799586
-1.9580339;-3.5641284
-0.8325698;-3.5928905
-1.0463446;-3.5628214
-1.5542028;-2.7723646
-2.107145;-3.2657628
-0.92793983;-3.7722688
-0.29115486;-3.7068129
0.6501384;-3.5239549
-1.679236;-3.8436296
1.1274714;-3.1871085
-1.165824;-3.6170373
-0.16107914;-3.6783247
-0.72566307;-3.4322078
-0.035637163;-3.4736972
-1.3160335;-3.313174
-1.1314099;-3.6147833
2.7424386;-3.5740662
-0.69120544;-3.4436295
-0.45602363;-3.0891333
0.8041267;-3.734352
-1.2858264;-3.5882795
1.0740267;-3.6561456
-2.2904408;-3.4305837
-0.9721849;-3.7198663
-0.7197925;-3.5746024
1.6115364;-3.3121257
1.4655682;-3.3177743
-2.0109017;-3.8737683
-0.6295062;-3.3805707
2.1362565;-3.3947473
1.4388338;-3.6894987
-1.1680185;-3.5906885
1.4543519;-3.0421417
-1.1757764;-3.6184237
1.4421959;-3.4707594
-1.9073516;-3.0258787
-0.6799439;-3.5174515
0.66042477;-3.5255265
0.5159223;-3.8065846
0.19380367;-3.7981076
-0.48183513;-3.8645601
-0.6800394;-3.6662688
0.0047767833;-3.6440527
2.5425673;-3.4548476
-1.5191456;-3.3560476
0.7294946;-3.5058877
2.5980198;-3.800986
0.60724103;-3.6427722
-0.53486305;-3.1005297
1.9015112;-3.3918958
0.16788155;-3.6022315
-1.4666585;-3.6252062
0.24252203;-3.438246
1.9914535;-3.1329095
-2.4984229;-3.8198447
1.6325177;-3.539643
0.40356296;-3.4585607
0.6408661;-3.8316915
-2.6550891;-3.565652
0.8190191;-3.2756765
-0.26751298;-3.4788828
2.1223917;-3.262656
1.1068372;-3.5957775
1.740092;-3.5486245
-1.9927862;-3.4694657
1.747265;-3.827606
0.98276895;-3.5584316
-1.6483114;-3.549607
2.0294297;-3.5263119
-0.42094594;-3.3632822
0.43393475;-3.2755175
1.764004;-3.7913268
-0.9327462;-3.218579
1.1102037;-3.815469
0.83159965;-3.561284
-1.6007117;-3.292867
-1.9874252;-3.5457425
-0.17565723;-3.3234165
0.41214183;-3.3699484
0.74977934;-3.8258188
0.9401384;-3.999989
1.3233235;-3.4597208
0.8991134;-3.0707548
-1.4129261;-3.47513
0.9634988;-2.9307382
-3.1560104;-3.7794492
-1.9241978;-3.1974297
1.7487793;-3.4652846
1.6119815;-3.4821312
1.2331194;-3.3094497
0.6756157;-3.3887296
0.70086056;-3.550746
-1.2730271;-3.45325
1.1949507;-3.3870127
-2.3175924;-3.2886539
-0.22247303;-3.6676397
-0.31395134;-3.473003
-0.14944905;-3.5503223
-1.0765386;-3.6615527
1.5022793;-3.7815576
-2.1380332;-3.3321476
0.048907556;-3.6479964
-1.8546946;-3.4488976
0.022440195;-3.4949098
-0.027186997;-3.4823825
-0.6251203;-3.7504342
-1.5746942;-3.4842234
-1.8416089;-3.4386396
-0.9242121;-3.61962
-1.3069816;-3.2914233
0.85424775;-3.7072423
-1.1788298;-3.561773
0.5855961;-3.2933626
2.350671;-3.4956927
0.18126291;-3.4854953
-1.923405;-3.4988897
1.3832538;-3.3578742
-1.2495612;-3.2089286
1.5378215;-3.5071747
-0.100931995;-3.6406033
0.77958274;-3.6430302
-0.030484695;-3.1845756
-2.016659;-3.3922899
-2.489315;-3.9064178
-2.161459;-3.5105417
-1.1546514;-3.688188
-2.564271;-3.2662575
0.35712278;-3.042079
0.68083596;-3.527137
0.4879979;-3.6440597
-1.039663;-3.4140677
-0.41404662;-3.430896
-0.8265636;-3.952243
-0.5916738;-3.9239383
0.17809284;-3.3729827
-1.4893423;-3.5306544
0.07505495;-3.5534756
2.2724228;-3.5919857
-1.063619;-3.5179658
-2.5563996;-3.4248462
1.0713847;-3.5085871
-0.9275842;-3.7270663
1.5205423;-3.1244164
-0.45909286;-3.8027596
1.8354895;-3.5636277
-2.0518906;-3.5602474
1.846739;-3.5889847
2.3353148;-3.495217
-1.5789026;-3.2188396
0.43894047;-3.5550613
0.46962374;-3.5089655
-1.9236146;-3.806768
-0.32875758;-3.9929755
-2.2621286;-3.6992607
2.0344048;-3.0887327
-2.190604;-3.6723654
-0.20758116;-3.7834835
-0.4088129;-4.1583605
-0.85295403;-3.244216
0.28271967;-3.6687007
-0.13996445;-3.5216868
-0.10148916;-3.481379
-0.071659535;-3.750843
-1.4459783;-3.5557954
0.17569679;-3.4442298
-0.26397234;-3.5877948
1.7258037;-3.4548566
-0.9484915;-3.1861105
-1.7943745;-3.1482744
1.5517073;-3.5503547
0.8358844;-3.8114355
-2.234687;-3.6253781
0.63865256;-3.6053078
0.86936647;-3.9372628
1.868941;-3.7612383
-0.7744739;-3.4548676
2.2426398;-3.2665195
-1.0298305;-3.6333175
-0.78699976;-3.1071706
-0.41613513;-3.837803
-0.71864367;-3.285857
1.2523524;-3.1864822
-0.9126048;-3.2768493
-1.7240213;-3.0152092
1.7016776;-3.365345
-2.424596;-3.8769343
1.4792439;-3.3944268
0.2507061;-3.5864618
1.929741;-3.5650854
-1.0714415;-3.7804375
-0.6454423;-3.5256903
0.09331586;-3.6271899
-1.1839683;-3.056376
0.5957453;-3.6019664
0.97102386;-3.668425
0.8082814;-3.6065404
0.65505093;-3.1255622
-1.8505983;-3.5122473
-0.37557608;-3.461696
1.4632951;-3.2532852
-1.0904688;-3.6702805
-1.2929052;-3.507481
-0.26331496;-3.7085505
-0.65248287;-3.863043
-1.0393883;-3.0238109
0.61874086;-3.8551126
2.7991905;-3.4542928
-1.178033;-3.3543618
-1.1221913;-3.724765
1.6408753;-3.334037
1.0322087;-3.4213884
-2.1110945;-3.6191983
2.7122514;-3.4834006
-0.119715326;-3.7779112
0.20161957;-3.822719
-1.5796362;-3.4903262
-0.23786497;-3.2676265
-1.0863206;-2.9752371
-2.512333;-3.8002632
0.8474128;-3.7368844
1.0697726;-3.457086
2.8057928;-3.0535567
0.96010774;-3.123408
-0.5867623;-3.1210012
0.44239867;-3.7142186
-0.685961;-3.7472744
1.6271242;-3.1215644
-0.31074452;-3.2810621
-0.8028891;-3.1192915
-1.6925458;-3.5336647
0.76632035;-3.542331
-0.23796552;-3.5498514
2.1961243;-3.3669944
-0.5052105;-3.6170564
-0.62267286;-3.6466231
-0.3688144;-3.685708
-0.541309;-3.6968975
-1.9898065;-3.690565
0.015296921;-3.771504
-1.3212776;-3.2511566
0.892554;-3.53097
0.5635152;-3.709685
-1.7113721;-3.5486436
-1.2057102;-3.553998
-0.68877137;-3.091678
0.023662642;-3.2414985
-1.1812263;-3.525837
2.6561592;-3.4246535
-1.3429742;-3.423789
1.6514986;-3.3120978
0.26567847;-3.4554663
-2.1994052;-3.491824
-1.4180602;-3.2037075
-0.82792675;-3.8065553
-2.4691126;-2.9912057
1.2100084;-3.5840068
-0.16332942;-3.72272
-1.2670976;-3.1175206
0.964843;-3.8644104
-0.41615474;-3.5982273
0.3943449;-3.7099395
2.0230782;-3.4975195
-2.7737393;-3.4454346
-1.1035773;-3.6766806
-1.4161322;-3.4784915
-0.608418;-3.219394
2.3734674;-3.610698
-2.3538527;-3.739374
-2.096586;-3.7764091
0.90705824;-3.8238933
0.30068752;-3.6040788
-0.6741598;-3.7478108
-2.1177826;-3.6108494
0.102861024;-3.3197381
1.9294525;-3.624739
-1.9976923;-3.6051946
0.04839056;-3.2192833
0.26938403;-3.374148
-1.7187983;-3.4324527
0.38581192;-3.5785017
-0.51232666;-3.2047825
-2.5838788;-3.4265819
-0.70458084;-3.4405553
0.14966425;-3.237199
0.18114582;-3.924937
-1.0856725;-3.31053
0.1626732;-3.3346255
-0.90628403;-3.655974
-0.5048381;-3.934876
-0.98884857;-3.7584062
1.0113716;-3.5544682
2.3632271;-3.4697278
-1.6413229;-3.6030486
1.0270123;-3.3954196
-0.94731915;-3.2901168
-0.73951983;-3.490637
0.4760478;-3.8561535
-1.4289247;-3.52051
0.7713533;-3.4350436
-1.7653359;-3.217687
0.54270405;-3.5438309
-0.53656447;-3.7392745
0.80747026;-3.307322
-0.99048334;-3.7165966
-1.2164154;-3.2579954
-0.034390766;-3.227945
1.892775;-3.699957
-0.77028525;-3.9436407
1.9044273;-3.286269
1.2235768;-3.3587062
0.9703452;-3.276046
0.18094853;-3.0402193
0.05683901;-3.5233517
-0.80831015;-3.583854
1.5258188;-3.4293103
-0.48756155;-3.4529321
0.41400507;-3.3140757
0.86658394;-3.3636858
2.0880234;-3.3838208
-1.1806653;-3.0659397
0.3548898;-3.7904017
0.43007803;-3.5033822
-0.30436334;-2.9146307
2.2297103;-3.1478767
-0.93196046;-3.8826513
1.0786391;-3.67073
1.5502822;-3.6538832
-0.05053509;-3.5672915
-0.749693;-3.7328618
-1.402533;-3.0504003
2.1063328;-3.9394455
-1.8473753;-3.5469394
-0.43876308;-3.1103532
1.3294202;-3.5121527
-0.6908886;-3.5281894
-2.0916705;-3.4348483
2.2486243;-3.3430796
-1.7224998;-3.7932231
0.4938181;-3.4313989
-1.02974;-3.6150832
-1.1853092;-3.7463357
-2.2975183;-4.0395584
0.8949942;-3.502047
-0.25170663;-3.9633558
-0.962766;-3.4301054
0.8021636;-3.2544222
0.055548348;-3.560119
1.6791654;-3.8168027
-1.6889794;-3.7395298
2.4285529;-3.9837697
-0.88048756;-3.5133595
1.1726648;-3.6088908
0.7789177;-3.363349
2.4345007;-3.1564376
-0.9193793;-3.520028
1.2480001;-3.48451
1.1540956;-3.6840348
1.3510559;-3.7269597
-2.0553043;-3.355856
-0.75466365;-3.3926544
1.9769553;-3.5195768
2.0142095;-3.0635157
0.8484055;-3.419107
-1.7293285;-3.8208144
1.1375806;-3.6601284
0.09180289;-3.986353
0.38955915;-3.5216336
-2.3962023;-3.2089572
1.4281884;-3.544042
-1.1190013;-3.4920647
0.19969997;-3.8515637
1.0047271;-3.4242456
0.80343336;-3.396035
-1.4897991;-3.9024105
-1.3456473;-3.589105
-0.66026783;-3.658458
-0.16484788;-3.5049887
1.2923644;-3.4491282
0.054834418;-3.4424324
0.15633383;-3.6674757
-1.934065;-3.4246764
-2.940043;-3.3535676
1.397544;-3.3512278
0.9196943;-3.6065085
2.59547;-3.8288357
0.6911346;-3.565053
-1.770017;-3.3869727
1.4346566;-3.769961
-0.21675724;-3.9086683
-0.92913026;-3.9127047
1.2050511;-3.9962635
-0.97013724;-3.5961807
-0.6151001;-3.260379
1.3025411;-4.126752
0.19723517;-3.3939123
1.3456861;-3.6724474
0.58591026;-3.5164602
-0.8973057;-3.575472
-1.4696082;-3.3396814
-2.337708;-3.8097699
1.021386;-3.732445
0.4491611;-3.6911936
0.691523;-3.8388007
0.12858412;-3.3068006
1.6361533;-3.708745
2.1911435;-3.778525
-0.06878042;-3.7569845
-2.2454102;-3.49254
-2.353644;-3.3712206
-0.25581726;-3.4897249
-1.9647268;-3.5374775
-1.8727096;-3.237045
-0.54667294;-3.6293383
0.99971133;-3.7903416
1.4533079;-3.3584125
2.9586864;-3.2415788
-0.7598457;-3.6992428
1.229024;-3.3838682
1.4953431;-3.4563568
0.887644;-3.7158535
1.2968938;-3.1608324
2.54205;-3.5240526
-0.48736843;-3.5788538
-0.41573495;-3.3511448
-1.2576412;-3.3718445
-1.4816318;-3.5890644
1.4204603;-3.1741042
-0.96647483;-3.477368
2.2028863;-3.7102935
1.5061744;-3.6702082
-0.9131613;-3.519151
1.7581776;-2.7969148
0.68801135;-3.6051872
-1.5812166;-3.5101743
-2.6169953;-3.8328562
0.4375558;-3.471957
-0.5481733;-3.3732214
-1.1892124;-3.5624888
-0.17724459;-3.9136207
-1.9311234;-3.5711215
1.0928597;-3.4609485
-1.6617368;-3.6989264
-1.9910525;-3.6175249
1.2643561;-3.274305
-1.510477;-3.5493436
2.5770774;-3.719144
-1.6229336;-3.7794561
-0.85807884;-3.5207534
0.48661125;-3.891135
-2.4638216;-3.2686887
-0.07648104;-3.9308352
-1.3811442;-3.1792593
-1.2250957;-3.8477705
0.07357138;-3.5026803
-0.5381237;-3.3984287
0.39812618;-4.0492845
-1.0938153;-3.089689
0.35079274;-3.6583593
-1.297294;-3.4126573
-2.0820801;-3.1373527
1.3556852;-3.9480953
1.4468788;-3.6250913
0.9549064;-3.260599
-0.15504003;-3.6794984
0.083235644;-3.2127926
1.3595601;-3.2335334
0.7020783;-3.7184322
-0.8536917;-3.4071615
-0.36730894;-3.414671
1.5855509;-2.8106825
-1.905985;-3.721695
1.921701;-3.8017125
-2.051139;-3.3270118
-0.38976318;-4.006295
-1.9871948;-3.9423945
-1.5516373;-3.3788612
-1.4077789;-3.7536175
-0.75924724;-4.0504813
-1.0404891;-3.5028255
0.17270097;-3.7178025
-1.5935296;-3.800713
-0.46354735;-3.8284104
-0.9250581;-3.7610664
-1.9665453;-4.02002
2.0876234;-2.7406013
-1.3718864;-3.6792517
0.53044885;-3.8952854
-0.24346527;-3.5798287
-1.5311989;-3.320661
-1.935638;-3.3698492
1.6103865;-3.4384832
-0.1626463;-3.543774
-0.8415023;-3.4478323
-0.21739885;-3.6015978
-0.5458223;-3.180161
0.49461794;-3.2971878
0.20527405;-3.2730424
-2.2897768;-3.355478
-2.2399678;-3.4064894
3.1304383;-3.7221048
-0.57404387;-3.5288625
3.2665339;-3.591662
-0.9824366;-3.2116897
-1.4406972;-3.6874025
-0.4626635;-3.8516629
-0.8828892;-3.531363
0.6522646;-3.692641
0.006975025;-3.5070796
-1.5829583;-3.0453582
-0.07541321;-3.519799
-0.52576923;-3.923304
-1.0623751;-3.2662609
-2.5669782;-3.4674137
1.1538367;-3.6945767
0.51753944;-3.3916934
0.7019659;-3.3045523
1.5329932;-3.732544
-0.5009155;-3.8520796
1.2029426;-3.6293135
1.1825943;-3.9212034
-1.0314775;-3.8398058
-0.39423028;-3.352045
-0.8405244;-3.7724802
1.2771152;-3.0280366
0.3086942;-3.5495608
0.20196235;-3.5496705
0.69187826;-3.9423556
-0.9474422;-3.6306984
-2.2705328;-3.4204307
-0.64378667;-3.845102
0.822163;-3.5039225
2.5481327;-3.3850112
-1.0140587;-3.6079717
2.5509844;-3.3929605
2.3817832;-3.3451612
-0.06296475;-3.7161705
-1.0581847;-3.6336894
-0.5052583;-3.434045
0.0765113;-3.371024
1.0244344;-3.369519
1.7480915;-3.6069458
-0.22393852;-3.395538
-0.02550904;-3.335443
-2.0307567;-3.7736
-1.3513042;-3.616429
-0.14702529;-3.4053411
0.73459595;-3.494184
-0.7621969;-3.591723
1.3204722;-3.4122758
-1.8784788;-3.4029462
-1.7783406;-3.335619
2.0524702;-3.656742
-1.4423751;-3.5257626
-0.746167;-3.4066133
-2.1725135;-3.6714602
-2.2026489;-3.6699364
2.0526776;-3.6616523
-0.25425756;-3.5574317
-2.6182647;-3.5540016
0.2995032;-3.556533
-0.7131584;-3.3104804
0.27411565;-3.3542862
0.9820853;-3.3080876
0.40732;-3.7457354
-2.1256552;-3.5092387
1.5862695;-3.5732038
-2.4886332;-3.7213445
-1.6824118;-3.8336356
1.0574495;-3.6159225
-0.54288715;-3.480345
-1.6147687;-3.4507174
-0.86493075;-3.9964006
1.5481118;-3.749924
-0.87074554;-3.6135397
-1.3768513;-3.6273673
1.3466659;-3.7600698
0.61742705;-3.68783
1.5243127;-3.5264564
0.51914775;-3.5846589
-0.6880554;-3.5499458
-1.3134278;-3.4157574
1.398969;-3.9769444
0.34055164;-3.1199362
2.4724886;-3.368499
0.80647;-3.2130513
0.071322285;-3.2890863
2.427188;-3.5886056
-2.4399152;-3.650053
0.32325527;-3.4931424
-0.7984376;-3.1739643
-2.8297558;-3.4229603
0.38656738;-3.7889435
-0.6920013;-3.5831838
0.96128505;-3.8290522
-1.2839466;-3.9173856
1.6079271;-3.1732504
0.21402979;-3.747803
-1.661158;-3.33045
-0.6122518;-3.6084044
1.1286929;-3.2447863
0.42607492;-4.0655212
1.9759599;-3.7899022
-0.4635463;-3.2573338
-1.0081863;-3.3754756
-1.009003;-3.8162518
-1.3583212;-3.0978594
2.8001423;-3.4591525
-0.7548007;-3.72169
0.36672157;-3.473625
-1.7883855;-3.8452997
-1.3585937;-3.7929778
-0.3191913;-3.2514353
-1.0871246;-3.0506976
-1.6268123;-3.765188
-1.0289389;-3.5602093
-0.8894334;-3.6166573
0.40963438;-3.489308
2.0982296;-3.271402
-2.1595087;-3.5295498
-0.3510778;-3.5252135
1.105055;-3.6875901
-0.103122726;-3.5502992
0.08248865;-3.5008135
0.13891613;-3.1731944
0.89689904;-3.655988
-0.31997427;-3.278973
1.6947984;-3.3304136
1.1500466;-3.2536993
-0.9176488;-3.8126853
-0.03851154;-3.7671187
0.86772543;-3.1573915
0.55328137;-3.4698117
-1.8268222;-3.4541075
-1.0230885;-3.353214
2.5775485;-3.2563343
-1.0208405;-3.2085276
-0.51713157;-3.1290858
-2.0136454;-3.88093
-0.80277354;-3.6257172
0.32781976;-3.7423098
0.4124324;-3.7259297
0.22042724;-3.0637946
-2.4332635;-3.528755
-1.4347755;-3.6569152
0.9600765;-3.5354059
1.1458927;-3.7519796
-1.6783661;-3.1929946
-0.3823911;-3.8258257
-0.82156783;-3.686201
0.7037865;-3.4242144
1.5480866;-3.1936405
1.718044;-3.3328433
-0.90816903;-3.6671314
-2.555498;-3.7127192
-1.5671836;-3.4276266
-0.5396536;-3.2281327
2.6842742;-3.556615
0.46276963;-3.590905
1.1948553;-3.3304203
-1.5014374;-3.6931865
-1.329726;-3.7628207
0.82914263;-3.32701
1.1444217;-4.086811
-1.4453338;-3.4359417
-1.5174282;-3.6471155
0.39724213;-3.1169107
-0.339013;-3.1435626
-0.73090863;-3.7311518
0.48043627;-3.5235746
-0.5462532;-3.6460943
0.30746758;-3.7544234
2.5111704;-3.4574785
0.6857022;-3.4228752
0.73391944;-3.216696
0.40370917;-3.3934186
1.0311453;-3.5135324
2.8913963;-3.357236
1.3284628;-3.5688748
0.20569989;-3.5565712
0.7687534;-3.423597
-1.0434376;-3.0310252
-1.4056978;-3.396625
-0.16849726;-3.4794433
0.012089968;-3.7481318
2.749203;-3.239462
0.74332905;-3.5803175
-0.62049127;-3.7854645
-1.0597032;-3.9991589
0.65259016;-3.3927085
-1.9400512;-3.46917
-1.5831496;-3.4045677
0.10216234;-3.25907
2.601953;-3.1457756
-1.1040837;-3.2657075
0.005972579;-3.8633287
-2.032362;-3.5292497
-1.1764897;-3.1668699
1.3509986;-3.7950032
-3.2043834;-3.6291394
-1.0892763;-3.6697104
0.8779645;-3.3446789
-1.758314;-3.7093108
0.069282256;-3.8909035
-2.2866688;-3.631271
-0.22742683;-3.6703277
0.76695377;-3.4105358
-1.51571;-3.4367652
0.48963898;-3.4587603
0.5940013;-3.2532623
-1.1616789;-3.379063
1.9325126;-3.2907019
1.696471;-3.909055
-0.47799045;-3.6380026
0.31332213;-3.6253917
1.7240963;-3.2710292
0.5764236;-3.6191704
0.33498025;-3.3777826
0.64222246;-3.2794144
1.2867419;-3.7724855
