Thetas Estimation;Log Var Thetas Estimation
0.43091193;-3.5948596
-1.6568079;-3.2158158
0.08155816;-3.6033757
-1.0991739;-3.186509
0.09222198;-3.5713172
0.34291023;-3.639436
-1.4113804;-3.4210703
1.1855006;-3.827584
0.4223738;-3.4504297
-0.4361582;-3.5038254
-1.5775254;-3.3691397
1.274888;-3.6181238
2.043603;-3.4289734
-1.1368687;-3.4768944
-1.560599;-2.9996133
1.5754548;-3.7833235
-0.5037005;-3.4639628
1.8390481;-3.6478078
0.10806749;-3.6175065
1.0677766;-3.3382895
1.1932741;-3.8279583
1.5622437;-3.599703
-0.65219074;-3.291491
-0.7476361;-3.6733265
1.8549335;-3.7497287
1.2497165;-3.4803646
-1.4056369;-3.2512295
-1.1758522;-3.7360785
-1.4394109;-3.6950572
1.0140471;-3.830421
1.2100469;-3.47511
-0.63198197;-3.629394
2.487295;-3.8723495
1.7862458;-3.8860438
-0.96424836;-3.468832
0.55538636;-3.5862222
0.14485276;-3.8607852
-1.7277448;-3.185067
-0.42935392;-3.4630032
1.2670838;-3.7596693
2.311378;-3.5332077
-1.7003729;-3.4055805
-2.0214398;-3.4110215
-0.12161551;-3.6334677
-1.0076156;-3.8776524
-2.1062863;-3.105569
0.30547884;-3.8681173
0.7256373;-3.5321035
-0.18194366;-3.5331798
0.881567;-3.4473069
0.5813154;-3.3349123
0.08096241;-3.1091127
2.2658603;-3.5898845
1.7319558;-3.7109914
1.3705983;-3.5288732
2.1083577;-3.4684446
-1.6983626;-3.4459453
-0.7013574;-3.2902107
1.369021;-3.5953877
1.7265373;-3.5029683
-0.8914538;-3.1579633
1.0994825;-3.4909015
0.3693625;-3.4242494
0.5350202;-3.5732603
1.5049237;-3.4607303
-1.1965836;-3.5040178
0.69563425;-4.0392103
-1.2889866;-3.4801078
1.0777609;-3.8786602
-1.5666428;-3.479027
-1.3548565;-3.3836277
-2.69272;-2.9893684
1.027626;-3.6660874
0.4897699;-3.5347965
1.6178951;-3.3977041
-1.2737734;-3.0599506
0.6058409;-3.8942485
1.5717745;-3.9335382
-1.9934642;-2.9439561
0.18459767;-3.4333203
-2.285267;-3.6103563
0.19349265;-3.640895
-1.0639397;-3.6354265
0.043015577;-3.9760191
0.37421855;-3.319412
1.8386424;-3.2487
-2.2778971;-3.3789074
1.5442861;-3.9493573
-1.9007168;-3.3368537
0.0114913285;-3.4834154
-0.8728672;-3.2310004
-0.8614095;-3.6213803
-1.8416152;-3.6912427
-1.1708597;-3.8038883
-1.7798209;-3.3610077
1.6654133;-3.5164826
1.03131;-3.759415
-0.9440293;-3.3666365
-0.67549014;-3.4701104
-1.9647447;-3.3899815
-1.7871695;-3.5906246
-1.1520094;-3.4465032
0.9481275;-3.548787
1.9372195;-3.6301143
-2.7702553;-3.239707
1.7900892;-3.6637678
-0.34020454;-3.6063707
-0.4560936;-3.4800372
0.60128224;-3.5482926
-2.614916;-3.4823902
0.6886297;-3.9146843
-0.68661696;-3.6446233
0.28018138;-3.444295
-0.65268946;-3.5247507
0.30293882;-3.4560795
0.05246114;-3.6078682
0.83363014;-3.4833388
-0.7090736;-3.5265832
-0.9632674;-3.2824287
-0.6686255;-3.4686108
-2.452838;-3.2316341
0.7306695;-3.5984206
-1.3566862;-3.0654347
1.7466878;-3.7492468
-1.7223487;-3.322306
1.4225358;-3.6017938
-1.7408118;-3.8422692
-0.88743496;-3.6499112
1.8370323;-3.9961364
1.1530222;-3.425649
-1.4364877;-3.0676546
1.0227711;-3.7087076
-0.4695327;-3.359782
-0.33859837;-3.5100138
0.28334454;-3.4784563
-2.2058873;-3.3078985
-1.7551782;-3.0407925
1.2260308;-3.4309664
1.4572575;-3.4466743
-2.2505643;-3.6330318
2.1667833;-3.8818865
1.4009069;-3.6418154
2.609197;-3.8140702
1.2102442;-3.4820735
-1.964561;-3.4580188
-0.13648936;-3.5520716
2.6307895;-3.5643077
0.8450953;-3.0878382
-0.022280663;-3.740306
2.4770527;-3.725678
-0.2017145;-3.8994224
-0.44260985;-3.8231108
1.925872;-3.8059053
0.5188126;-4.00025
-0.64842176;-3.6603794
1.2112933;-3.477063
1.9641496;-3.3865402
0.57238895;-3.7461734
0.3924134;-3.7373838
-0.57823706;-3.2394145
-1.3650175;-3.7535944
-0.6544825;-3.2346504
-0.3865717;-3.338217
2.3707328;-3.926438
-1.1560305;-3.4913485
0.44665304;-4.0937314
-0.5334676;-3.68321
0.85876906;-3.6380863
1.3517278;-3.2960098
0.8074083;-3.5704358
0.68840766;-3.82304
-0.50461006;-3.6027367
0.6143339;-3.9789839
0.4759648;-3.5338697
-1.4229667;-3.3161771
0.35134622;-3.3346565
2.0089414;-4.1936016
-1.6302099;-3.610671
-0.34545556;-3.2790976
2.0016396;-3.8598814
0.78218114;-3.5772521
2.0846617;-4.0904045
0.52861446;-3.9087994
-1.0876746;-2.9668343
0.35385063;-3.4290783
2.224755;-3.9048316
2.4140322;-3.8169956
0.6623787;-3.290079
-0.3472734;-3.757798
-0.5502158;-3.0983765
1.1953396;-3.652426
0.5214584;-3.534981
-0.22135976;-4.0550804
-1.2888182;-3.8046474
-0.3565002;-3.304271
-1.009357;-3.237338
-0.17746744;-3.7542145
2.356034;-3.3942966
0.95906997;-3.7209272
0.7778474;-3.6432114
-1.3254697;-3.6255445
0.21382594;-3.0112045
1.3286774;-3.5046372
0.75271875;-3.7772431
0.8609814;-3.6190379
1.7935969;-4.055379
0.07119656;-3.756366
0.8917209;-3.4750793
-0.9192521;-3.4499445
-0.15666841;-3.6145504
-0.5128085;-3.877491
1.3816135;-3.4025693
1.0640515;-3.7375643
-0.574021;-3.5494683
-0.22200048;-3.5865848
0.11011622;-3.1418858
2.098293;-3.475946
-2.0743723;-3.3395076
-1.0806563;-3.2102745
-2.1202323;-3.1961236
-1.8226193;-3.6189184
0.34793413;-3.4887886
1.8763126;-3.5735784
-0.37584108;-3.1681523
0.22623709;-3.8087287
0.2775178;-3.687712
-1.7393085;-3.6065912
1.7370118;-3.3552012
-0.44323966;-3.451704
0.4232261;-3.3941526
-1.854668;-3.0162168
-0.76508623;-3.1473353
-0.5298401;-3.6380954
0.89108014;-3.5968976
1.1140568;-3.360122
-1.2701634;-3.4671419
-2.472016;-3.5521574
-1.3843453;-3.5959759
-0.22310305;-3.5854344
-0.56674147;-3.2433343
-1.0361419;-3.183914
1.0964692;-3.756344
0.18837565;-3.4593697
0.35010263;-3.304322
1.6525562;-3.6234076
-0.08434219;-3.2942333
-0.99448264;-3.3009958
-1.0743039;-3.464726
0.5182231;-3.2287188
1.1732429;-3.516361
0.646084;-3.1711023
0.4805062;-3.613062
0.20048532;-3.7428608
-1.1193309;-3.7766614
0.22158554;-3.5166776
-1.5847036;-3.1148944
0.2849195;-3.5336773
2.4771762;-3.7231915
-0.58060426;-3.6174088
0.85238886;-3.613067
1.6109079;-3.4343345
0.96530616;-3.7571182
-0.5335233;-3.7304778
1.5464847;-3.8072834
1.4001261;-3.7557933
-1.5265706;-3.4975934
-0.7877669;-3.5706413
-0.28776014;-3.434044
0.7318002;-3.734894
-1.0811422;-3.4688883
1.6214985;-3.4188883
-0.044734165;-3.8876948
0.3091277;-3.4233713
-0.24384558;-3.6655002
-2.139539;-3.8439107
-2.3098023;-3.2083387
-2.1520102;-3.3622978
-0.47970086;-4.0382733
1.6684924;-3.5660083
0.2627182;-3.6704195
0.4451196;-3.3256838
-0.9843461;-3.503571
2.451299;-3.8841374
1.0925189;-3.5013595
0.9082506;-3.5978932
-1.1429833;-3.384527
2.0750844;-3.6545358
0.79763085;-3.8582897
-2.8223155;-3.289758
2.2812166;-3.7170792
-2.277302;-3.8646283
-0.4857849;-3.4574382
-0.8514515;-3.4084005
0.30760184;-4.075099
0.29392034;-3.5555794
2.2814653;-3.743121
1.0387326;-3.700589
0.067354225;-3.5274408
1.2759056;-3.4396024
-0.9506723;-3.6218584
-0.7168267;-3.5162325
1.0662355;-3.4528584
1.6022807;-3.8226929
0.3377474;-3.4214149
-2.26334;-3.3216908
-0.8650284;-3.7249496
-0.49410138;-3.59075
-1.2306775;-3.566767
2.5251994;-4.011977
-2.1089773;-3.16673
-0.5744802;-3.7097678
0.41814843;-3.831184
1.1117519;-3.6504722
-2.227918;-3.2690752
0.10580259;-3.441006
-2.0785344;-3.3050246
1.8947681;-3.592506
0.6815226;-3.5836673
0.9405445;-3.4069943
-0.4210841;-3.427966
-0.6433298;-3.6612954
-0.9552497;-3.6026673
1.5748997;-3.603356
-1.7761222;-3.049696
0.22202137;-3.4966292
0.6956675;-3.3601744
1.4984123;-3.7117276
0.9093362;-3.8842921
1.6510581;-3.5450113
-0.3916037;-3.536915
1.9762391;-3.9122427
2.3823054;-3.5397305
-2.219624;-4.0007577
-0.5232221;-3.8149002
0.24358293;-3.7935052
-0.73874795;-3.4949138
-2.0166116;-3.107444
1.6314675;-3.4604836
1.4416217;-3.692099
-1.30208;-3.320033
-0.7900019;-3.3223853
-0.064435035;-3.9212024
-0.19984728;-3.437272
-1.3556226;-3.4565535
-2.2599595;-3.477839
1.6122235;-3.7896464
-0.071537696;-3.631328
2.2364407;-3.6828706
-1.5055301;-3.2901611
-1.7869838;-3.473647
0.075429834;-3.8490477
-0.508294;-3.214076
-1.2808444;-3.7513618
-2.5452147;-3.231644
0.13829172;-3.6000767
1.6743455;-3.682714
-0.92927706;-3.4407167
0.08396355;-3.4878566
-1.9039172;-3.1120975
-0.5626327;-3.204602
0.3770203;-3.8001502
1.3251762;-3.6966348
-2.046538;-3.5353315
0.3732382;-4.2621827
-1.0342017;-3.6232452
1.0815092;-3.5886784
1.7845168;-3.9912314
-1.5545022;-3.76493
-0.12523198;-3.3471973
-0.8442876;-3.5659893
0.0918689;-3.556544
2.3940995;-3.4654539
2.2890184;-3.9329998
-1.4202926;-3.28736
-0.55080974;-3.5341663
1.7379698;-3.5489247
0.30426595;-3.5613885
0.62048954;-3.3701763
0.32300735;-3.771366
1.3496844;-3.7201853
-1.0811682;-3.4889367
-1.3328105;-3.337411
-0.09524028;-3.6790466
1.4343545;-3.614581
0.024367414;-3.7094362
-0.19471478;-3.5976608
0.41113833;-3.8336802
-1.1635374;-3.7147968
-2.148706;-3.1182714
-1.1930825;-3.8266153
0.39403227;-3.5691636
0.5815717;-3.2250931
0.8991691;-3.5333486
0.58268195;-3.5428195
-1.3659894;-3.5554302
0.074195184;-3.521899
-0.669321;-3.303422
0.60199445;-3.5919104
-0.7878345;-3.235561
-1.6862704;-3.0576043
0.84251255;-3.5519252
2.217835;-4.014382
1.2714819;-3.5919397
-0.5922141;-3.3210163
-1.0166442;-3.5081031
1.0416595;-4.0725794
0.3883408;-3.542616
-1.4152803;-3.0547056
2.2185438;-3.9728413
1.7917;-3.4554253
1.5778128;-3.6233268
-0.8416049;-3.6654158
-0.92134523;-3.5769532
1.896231;-4.17829
0.8830432;-3.4802685
-0.32946283;-3.1847632
0.39136657;-3.7604907
0.791567;-3.7516875
1.4409839;-3.2949374
2.270272;-3.853502
0.13231349;-3.7947094
0.041760065;-3.5151145
-1.4855769;-3.3096476
1.8716766;-3.7386355
1.8527769;-3.8418043
0.46279207;-3.336141
0.837807;-3.9069946
-0.22170688;-3.285149
1.4954655;-3.8133333
0.38336736;-3.6259243
1.9774195;-3.521874
1.6136904;-3.8181252
0.642558;-3.5040963
0.034520917;-3.650259
0.5567915;-3.3423538
1.267615;-3.7045896
1.9268681;-3.5070875
0.19938236;-3.7363844
1.3808651;-3.9982462
1.5404676;-3.6195505
-0.32832968;-3.0459704
-1.221561;-3.2446685
0.82761866;-3.6964226
-1.9766754;-3.273324
-1.1440297;-3.255696
1.2652571;-3.7146792
-2.7666144;-3.2788491
-0.9977148;-3.7088227
1.9670736;-3.858232
-1.1691488;-3.6310947
1.0355151;-3.7988558
1.4255979;-4.0391316
0.9413215;-3.508758
1.4207137;-3.380106
-0.6248475;-3.4197676
2.1449099;-3.2695603
0.104692005;-3.8832612
-0.826309;-3.9099207
-1.8870951;-3.667357
-1.4203678;-3.4004853
-0.94198245;-3.3501124
0.7837289;-3.405796
0.0005582869;-3.5699325
-1.3454129;-3.17086
-1.8182976;-3.2550755
1.0605617;-4.1426544
-1.0828938;-3.2896163
0.25545904;-3.2789829
-2.8774576;-3.5038955
-2.0349615;-3.2646894
-2.1936443;-3.0975044
1.1663084;-3.3634079
2.0770657;-3.6660118
-0.03700044;-3.194333
-1.0796335;-3.6131902
1.5845615;-4.0782027
2.0228283;-3.8081121
1.6316098;-3.494331
0.21033141;-3.5169814
1.1730083;-3.8639753
-2.1096826;-3.3980184
0.063297294;-3.6901612
1.847655;-3.010231
-0.9754503;-3.160817
1.2237947;-3.7992537
-0.121065415;-3.7417486
1.7418597;-3.9461026
-0.5522883;-3.6573026
-1.9059498;-3.3600628
1.0410489;-4.0878463
1.7686825;-3.5375338
-0.10729461;-3.438969
2.0951579;-3.7012415
0.18182328;-3.3869054
-1.1359359;-3.5323598
-0.41649574;-3.3247533
1.0426353;-4.156774
0.80135494;-3.6142402
0.70508033;-3.6244984
1.7818849;-3.3161528
0.48332134;-3.6566498
-1.2474518;-3.2368793
-2.057514;-3.312832
1.1160903;-3.7585704
0.36164042;-3.2722013
-0.64853495;-3.5520763
2.3612788;-3.6363103
-0.098611675;-3.5405266
0.047971584;-4.059017
-0.15941915;-3.4274116
1.7097535;-4.016196
-0.74138457;-3.4987302
-1.7090375;-3.0218036
-1.0577594;-3.3494544
-0.64805883;-3.5541368
0.99408185;-3.6226766
0.41107032;-3.5321524
0.6196758;-3.97728
-0.8266021;-3.910763
-0.40920702;-3.5011842
-2.281201;-3.3953288
2.3184311;-3.9392684
-1.016188;-3.5095456
0.72687864;-3.3696022
0.65533334;-3.7455482
-2.7042708;-3.5394216
0.6594284;-3.5471458
-0.28052205;-3.4839058
-2.2432454;-3.449154
0.53826123;-3.4669905
0.13248804;-3.68912
-0.11496561;-3.7192183
0.20450297;-3.5330272
0.30865678;-3.7870843
1.6284769;-3.90993
0.8046345;-3.6474218
-1.4685864;-3.8395128
1.1842965;-3.6471603
-0.8254426;-3.6563375
-0.81558347;-3.3867452
-1.9142538;-3.399873
-0.9227291;-3.5520985
1.0740552;-3.3654344
0.23101395;-3.1226852
-2.2379022;-2.9466116
1.1178368;-3.8984215
-0.13068213;-3.4668236
-1.0549384;-2.986095
0.27934307;-3.6218467
1.3957676;-3.64435
1.6679562;-3.8679094
2.2132165;-3.9715786
1.579303;-4.0072675
-1.5383315;-3.589951
-1.7871187;-3.2537053
0.33943877;-3.6498737
-1.3697621;-3.5399058
0.5286858;-3.3668814
1.63842;-3.77221
0.51358324;-3.6787186
-1.3427128;-2.9762697
1.1024649;-3.701043
-1.1464831;-3.6440887
1.207636;-3.6194124
-0.054678623;-3.3691351
0.92980874;-3.4713562
-0.771383;-3.405202
-1.5119566;-3.0799494
0.34467834;-3.434573
0.75220364;-3.5110054
0.45121428;-3.6605284
1.9511877;-3.6091015
1.8054885;-4.3491173
-0.17482378;-3.6125946
0.9319916;-3.8402593
0.83633935;-3.9601612
1.1122127;-4.1045403
0.64244133;-3.2803438
2.1870816;-4.0948477
-2.1701906;-3.3746731
-1.1112828;-3.3444183
0.0024200305;-3.4071383
-1.0507996;-3.5231826
-1.5962212;-3.5718746
-1.4393452;-3.4690347
-0.13493879;-3.9684567
-1.9300766;-3.3759458
2.322978;-3.9971101
1.7453339;-4.031383
0.42225733;-3.6686163
1.3195891;-3.8447046
-2.3367503;-3.2509263
1.2843888;-3.8248687
-0.72331035;-3.7111917
-0.8782676;-3.6871216
0.9898975;-3.3454196
-0.95505285;-3.2508276
1.257916;-3.5536544
1.6238875;-4.0421715
-0.55268115;-3.5479336
-1.6974018;-3.4545653
-2.7127137;-3.407783
-2.5662546;-3.6143463
1.7644708;-3.8296502
0.27364433;-3.7393415
0.23956063;-3.6585138
0.23397279;-3.5898125
1.2045776;-3.6885135
-1.3574163;-3.5748754
-1.0884932;-3.551662
1.3681916;-3.3449073
1.2921429;-3.4699306
1.4140713;-3.5156047
2.2776558;-3.554649
-1.3971716;-3.0588782
0.90467143;-3.341019
2.1385198;-3.6072006
-0.9321808;-3.7262766
0.46767083;-3.716697
0.25819188;-3.3982787
-0.9194313;-3.4316099
-1.1927093;-3.4894838
-0.35838285;-3.2091937
1.8980671;-3.7166588
-0.75237346;-3.3041246
1.046193;-3.7887557
-1.1143456;-3.5502586
-1.989512;-3.213559
0.92918396;-3.3826249
-0.4897703;-3.6379697
2.6339867;-4.040245
-0.855338;-3.42457
0.29964766;-3.3535385
2.6280432;-3.767248
-0.26068366;-3.8829298
-0.84110934;-4.000095
1.3634566;-3.6540315
-1.5200877;-3.3914995
1.8311754;-3.8345213
-0.3037289;-3.6864758
1.5205786;-3.5032508
2.1505113;-3.7062716
-1.4458617;-3.2028623
1.461276;-3.7593222
0.83693355;-3.665118
0.16038418;-3.751396
1.2341958;-3.5170457
2.133832;-3.5392795
-0.45763034;-3.5371363
1.3386846;-4.0819583
1.4725835;-3.3808084
-1.0977602;-3.1065044
1.194128;-3.7237012
1.017265;-3.498477
2.0044105;-3.5911903
1.7701249;-3.5685074
0.6278327;-3.7573056
1.8732344;-3.2613444
-0.21761607;-3.4887908
-1.7818955;-3.1859953
1.4153018;-3.7193508
-0.5886808;-3.517455
0.790882;-3.5184474
-0.5776866;-3.3745184
2.1088603;-3.6113935
2.318746;-3.8683991
1.1532276;-3.1575394
0.043803476;-3.8075557
-1.0917097;-3.6684961
0.320236;-3.3779662
0.5497198;-3.48693
-1.6948698;-3.464977
0.28348666;-3.2759643
1.1672784;-3.5273285
0.43163;-3.93813
-1.5763077;-3.1719353
0.46575072;-3.608235
-1.2510512;-3.6061392
0.470049;-3.365477
1.7715721;-3.4077961
-1.5391846;-3.4588435
-0.434549;-3.3886275
-1.892722;-3.3946168
1.1806568;-3.741928
-0.74103075;-3.5159
0.60098165;-4.0744915
-2.5859287;-3.6325772
-1.599389;-3.5991228
2.177477;-3.6496365
1.390057;-3.232556
-1.7923906;-3.784914
-0.17289615;-3.637776
-0.69290614;-3.2020648
0.76405144;-3.612704
1.9961869;-3.3287966
0.98351085;-3.4081976
-1.0666827;-3.8868606
-1.6679134;-3.3572364
1.4052756;-4.1802044
-1.2049112;-3.221915
-2.0322523;-3.3621852
1.5360254;-3.9192512
-0.84064955;-3.8573024
2.025719;-3.6038065
0.058697782;-3.4040363
1.4851707;-3.669667
0.39820835;-3.5186512
1.2762505;-3.7069008
0.26656318;-3.4984865
1.8247854;-3.5624197
2.5545118;-4.0235457
-0.26775876;-3.686648
-0.22192177;-3.5970135
0.21567607;-3.6147528
2.0426142;-3.7021656
0.5050187;-3.235284
1.3090513;-3.9357162
-2.267068;-3.4459345
-1.1443019;-3.1065183
1.0827354;-3.793538
1.0065064;-3.8214986
-1.9143561;-3.2190485
2.141142;-3.5929341
-1.7313724;-3.7843347
-1.4466139;-3.5944202
1.1241423;-3.3690083
-0.60402536;-3.4946442
-1.0207504;-3.436891
-1.2836705;-3.741583
0.8972888;-3.6644313
1.1685293;-3.9261885
1.2917835;-3.671202
-0.73369074;-3.5213354
-1.1469566;-3.4994283
-1.6733943;-3.2377863
-1.9097492;-3.1735222
-0.023851372;-3.5617926
0.6677837;-3.498807
1.045433;-3.460187
0.5503918;-3.5644503
0.5568478;-4.165336
0.28659186;-3.8626516
0.6748174;-3.687349
-2.341193;-3.411072
-0.4886477;-3.4641278
2.393289;-3.5383022
-1.0629071;-3.3516977
-1.3446752;-3.413473
1.5155106;-3.3874
0.7385602;-4.1052465
1.3632936;-4.0723968
-1.609881;-3.5870855
-1.3218794;-3.6129775
-1.2140721;-3.4091573
0.35432693;-3.4183207
0.10231768;-3.255565
0.2668122;-3.5759735
-0.49134788;-3.4769738
1.0826818;-3.7209141
2.1245449;-3.8275864
-2.781355;-3.4366367
1.5603015;-3.2391746
-0.2906129;-3.5306027
-2.646663;-3.6233723
1.0781748;-3.6408055
0.17611602;-3.3344285
-2.024747;-3.2425182
1.718309;-3.7101748
-1.4448869;-3.5326853
-1.1577476;-3.218317
2.149417;-3.7237875
-1.4345902;-3.7887533
-1.5903789;-3.5220802
2.2464547;-3.903091
-1.1829634;-3.2112541
0.1992645;-3.7640471
0.5232106;-3.9464934
2.5500133;-3.8125606
-1.2559168;-3.55476
-0.7001717;-3.2761238
2.465976;-3.9141214
-1.4197637;-3.7974682
0.10758018;-3.6352165
1.4103836;-3.9765568
0.025311492;-3.4413056
-0.27680814;-3.5448623
-1.3581281;-3.836608
0.7743828;-3.8038025
-0.9687487;-3.4315445
2.1878166;-3.6780834
2.9495533;-3.6959758
-0.9462795;-3.6664853
2.1268547;-3.9131517
1.0252182;-3.6687386
0.31780472;-3.2016776
-1.7682009;-3.8503628
-1.8992031;-3.1929276
1.011958;-3.596796
-2.3045337;-3.250404
-0.13436557;-3.6826532
-0.035826445;-3.4535089
0.240919;-3.6359284
0.7125092;-3.577566
0.1376881;-3.4333258
2.0512865;-4.047944
-0.4381211;-3.5145147
0.28581598;-3.5880098
-2.702553;-3.3514235
-0.35645518;-3.220727
1.6384671;-3.526946
1.4095917;-3.7818205
0.528073;-3.0793583
-0.14784938;-3.2328725
0.7314013;-3.3605564
0.6567049;-3.6637182
-2.073289;-3.177445
-1.1688855;-3.2857723
-1.8103698;-3.3420882
1.2560847;-3.8769612
1.078274;-3.6261003
0.12375256;-3.5938644
1.4838035;-4.0493937
-1.4874777;-3.482041
-1.0782024;-4.0122027
1.7798753;-3.6741784
1.3451966;-3.6615095
1.7934127;-3.5091987
0.024459295;-3.4364345
2.6417253;-3.778872
2.072011;-3.6712444
1.355677;-4.220284
0.19483444;-3.9775372
-0.48641628;-3.3318512
-1.0211684;-3.8191183
0.35469383;-3.49257
-1.519968;-2.8986373
0.86907476;-3.3428457
0.6814091;-3.6768117
0.75743085;-3.9013515
1.6289976;-3.3947234
2.3864188;-3.721021
0.8268248;-3.4947503
-0.050854106;-2.949885
0.012404874;-3.5147169
-0.93497926;-3.6283045
0.6383252;-3.8569064
-2.4776175;-3.3503618
0.48800728;-3.4515564
0.46977755;-3.680819
0.99454486;-3.6055326
-0.6634954;-4.048499
0.19922513;-3.6794832
1.678876;-3.5718338
-1.3995917;-3.4262414
1.7451775;-3.467892
1.8448807;-3.4646926
-0.8989618;-3.501847
0.43032077;-3.5673525
0.75773513;-3.6047945
-0.8364809;-3.406882
1.6853011;-3.6534083
0.7933519;-3.6521025
1.304823;-3.4406784
2.0984566;-3.282799
-0.49327695;-3.5074492
-1.4925063;-3.6585999
0.7607016;-3.8281343
-2.0301924;-3.5132267
0.9209614;-3.9057603
-2.4929395;-3.158601
-0.97188985;-3.4857316
0.49476865;-3.4719641
-1.1511942;-3.742526
-0.45511058;-3.7455354
-0.30836672;-3.3493927
-0.8068876;-3.4082925
-0.09400365;-3.2357764
0.81142515;-3.5365374
-2.6544209;-3.5610065
2.2275856;-3.576425
-0.19948757;-3.8199124
1.4311079;-3.7175598
0.17998505;-4.0267744
-0.45088604;-3.6188645
0.55372316;-3.4858713
0.09832319;-3.7653735
-2.339686;-3.4622936
0.98625493;-3.8320456
-1.896356;-3.6090534
-0.24789861;-3.7600229
1.7685982;-3.5558488
-2.00303;-3.3234174
0.39803258;-3.6691403
-1.2528639;-3.437267
1.3189465;-3.692734
-2.5861452;-3.2429888
1.385042;-3.4513543
1.5200897;-3.4916322
0.2462005;-3.6505723
1.8274965;-3.2620196
-2.6090693;-3.2925117
0.1325239;-4.060796
0.41722348;-3.9939177
2.3228397;-3.599602
-1.7337143;-3.2733889
1.4737272;-3.7940214
-1.2307246;-3.7263253
1.8741975;-3.5715709
0.11072578;-3.5987132
-0.25480762;-3.8069189
-0.4583999;-3.654676
1.045369;-3.5558307
-1.4780385;-3.4286535
1.6035306;-3.2609038
0.1308401;-3.65874
0.9594872;-3.740364
0.5247169;-3.388863
2.0830421;-3.9136634
0.06619681;-3.544777
0.61309385;-3.6482952
-0.8240714;-3.7348838
-0.5042242;-3.3715732
1.8802657;-3.3990028
1.2351328;-3.7601023
1.2650242;-3.9072897
-2.057606;-3.3323267
1.604996;-3.9369178
-0.9805351;-3.4744332
1.5739565;-3.8968058
0.81675375;-3.624072
-1.5513012;-3.015938
1.2513702;-3.9283104
2.7631211;-3.5184095
0.80898994;-3.821631
1.3826842;-3.8093278
0.84899896;-3.4137328
-0.35902962;-3.3620505
0.7771289;-3.5094128
-1.7791017;-3.8890326
-1.085954;-3.7037573
1.3360026;-3.8776374
-2.2269893;-3.730798
1.5796908;-3.880753
0.36955744;-3.5818338
-1.171849;-3.5499036
1.094811;-3.5894167
-0.21034569;-3.68274
0.2314232;-3.696793
-0.495518;-3.695881
0.63985926;-3.5323894
0.20230508;-3.5618348
1.5020306;-3.6833484
-1.2508116;-3.3155568
1.0940931;-3.6054232
-0.82943684;-2.8938298
0.6896222;-4.061948
0.35986224;-3.3407855
-1.5738691;-3.6468847
-0.9602393;-3.7328558
-1.7541258;-3.11888
0.60803366;-3.7356036
1.6010671;-3.84568
-1.6602011;-3.2806559
1.322572;-3.6181586
1.6962743;-3.73663
1.5688629;-3.7589939
1.4210671;-3.5974746
1.3276058;-3.7124288
0.20858061;-3.436741
1.8771088;-3.3607728
0.19050032;-3.672456
1.6529813;-3.9002316
0.54912007;-3.3792253
0.5057304;-3.8230054
0.18955511;-3.387837
-0.2617215;-3.3081605
-0.83376586;-3.1718779
-2.7326183;-3.7543638
-0.07096986;-3.636353
0.97464955;-3.606143
-1.8756577;-3.4098144
0.7603136;-3.5499356
1.1223407;-3.693704
0.88415056;-3.5048418
2.0737565;-3.7762291
-1.8006285;-3.552041
2.6750224;-3.4775553
0.24217528;-3.2354603
-2.310581;-3.5083687
-0.67257863;-3.7544491
0.76551944;-3.606037
-0.57964826;-3.8411458
0.4397848;-3.2793279
-0.36358517;-3.3032193
-0.65593004;-3.916224
-1.9625121;-3.037296
-0.9800551;-3.5188544
1.0761963;-3.8847902
1.4049758;-3.964529
-2.5650318;-3.3235686
1.7841873;-3.599523
-0.4432489;-3.6509042
-1.4321818;-3.2902048
0.7220855;-3.923049
1.1691258;-3.0707152
-0.24588749;-3.4406655
0.88146347;-3.8228252
0.50661325;-3.9134543
-1.7073594;-3.3327925
-1.1450146;-3.0750573
1.5097202;-3.6891944
-0.99234897;-3.396208
1.0143325;-3.650069
-1.1708082;-3.7323513
1.7976247;-3.8141892
1.1605867;-3.5744913
-0.48931587;-3.328894
1.0690465;-3.7829742
-1.0627832;-3.26972
0.51064414;-3.6885266
-0.0140240565;-3.688067
-1.106662;-3.3945181
0.017079972;-3.8209457
1.0118804;-3.710842
1.0286733;-3.6744137
0.093304746;-3.725617
2.323679;-3.57044
-0.3133582;-3.7561173
-1.8792224;-3.2136672
0.7761192;-3.5387568
-0.486828;-3.4636085
-1.1666803;-3.3651354
0.84719676;-3.5800004
1.7725937;-3.6999092
-0.71467954;-3.9579003
-0.7975428;-3.3740387
-1.0801316;-2.8673131
0.5089447;-3.8327372
