Thetas Estimation;Log Var Thetas Estimation
-2.3806884;-3.4933696
-1.3749361;-3.7234743
-0.9174756;-3.4958847
0.60462046;-3.750086
-0.09445995;-3.3929493
2.151988;-3.7386143
1.2636406;-3.6223648
-0.5227754;-3.4867394
0.5503278;-3.5685077
-2.0337424;-3.370809
-2.0094128;-3.2760918
-2.0094411;-3.33339
-0.92919517;-3.4968507
-0.27245268;-3.584806
1.3499283;-3.815621
2.0050406;-3.6954749
-0.81816745;-3.6845553
0.32766235;-3.5481405
0.31634486;-3.4357402
-0.99154264;-3.032918
1.846001;-3.9030669
-0.17907348;-3.634196
-0.08942324;-3.4106088
0.0035518706;-3.2429738
2.005032;-3.6235838
1.0515486;-3.6441276
-1.3896163;-3.5939217
1.1844199;-3.476179
1.0188081;-3.9049094
-2.4609618;-3.1694777
-0.66373974;-3.438622
0.9280672;-3.6877677
0.15332246;-3.2701952
-1.3048828;-3.3521833
-1.263169;-3.2716556
-2.3964522;-3.18294
0.8148401;-3.6802905
-0.9771005;-3.8242314
2.4617233;-3.4889078
-0.38274604;-3.4229553
-0.5014634;-3.6126087
0.67483735;-3.3819706
-0.088796735;-3.6386666
-1.8645257;-3.4481626
1.7979592;-3.561311
1.4175613;-3.4981987
-0.1743782;-3.8458064
-1.9090666;-3.3238325
1.9468418;-3.579284
1.5045984;-3.2840703
-1.4587338;-3.4505808
0.5806149;-3.6975899
-1.4869052;-3.6342509
-1.4022601;-3.650791
-0.4075637;-3.5674622
1.0589056;-3.9826145
1.7132629;-3.930984
-2.6595287;-3.4453893
0.29657584;-3.590689
1.9430708;-3.521276
-0.4983908;-3.7914305
-0.45766085;-3.7117982
0.6306356;-3.445872
0.57864237;-3.6363354
-0.7700927;-3.446482
0.0073822737;-3.4832218
0.3411281;-3.3641047
-0.25927266;-3.9215016
2.1473465;-3.9604738
0.91195035;-3.6180153
-0.73956954;-3.7304404
-0.11436629;-3.843463
-2.1089973;-3.3743558
-1.5782977;-3.159888
0.51920897;-3.6364613
-1.1692836;-3.7379296
-1.2549918;-3.5636714
-2.4528832;-3.267341
0.6196948;-3.5513473
-0.7406727;-3.5773675
0.22606605;-3.658987
-0.297332;-3.6447062
0.98309934;-3.4908266
0.29914737;-3.5595624
1.218018;-3.8291368
-1.3361279;-3.4740906
-0.5056907;-3.629226
-0.9909066;-3.3633099
1.8534831;-3.707085
-1.3672276;-3.5997643
-0.16140658;-3.3612964
1.477225;-3.5796275
-0.10620609;-3.5988562
-1.5372692;-3.466615
1.5009817;-3.5229175
1.5221375;-3.5781841
1.1011865;-3.6610699
-2.1135402;-3.1181753
-0.2352511;-3.6705763
-1.0042896;-3.6663814
-1.2924136;-3.5117002
1.145555;-3.8249996
0.88984895;-3.7458873
0.16273767;-3.3314538
0.72497976;-3.626938
0.16808212;-3.5020895
-1.750395;-3.4379458
-1.7233145;-3.195949
1.1069305;-3.7237098
-1.7535338;-3.5192401
2.5540724;-3.6411576
-1.1403818;-3.3428009
1.7665509;-3.6502266
-1.3646266;-3.0920773
-1.0591544;-3.3898945
-0.8997482;-3.3095825
1.0387956;-3.4555387
-1.0907967;-3.496368
-0.66294307;-3.574427
-1.9070009;-3.484195
-1.939424;-3.089915
-0.65866685;-3.6590095
1.4447734;-3.43191
0.008848101;-3.3064535
-1.8316464;-3.603515
1.7486364;-3.6127124
1.5159675;-3.8495915
0.5805182;-3.5837882
0.674206;-3.58752
-0.55853367;-3.4105089
0.34458464;-3.5034845
-1.8784285;-3.2799265
-1.9708855;-3.2725587
-0.45514202;-3.5395513
1.4964811;-3.5175858
1.268289;-3.2313788
2.2316942;-3.675763
1.4157826;-3.6619608
-1.8154709;-3.571767
-0.8869207;-3.8316596
0.8609135;-3.5425346
-0.044249415;-3.5651164
1.6558896;-3.7345095
0.8034601;-3.1211004
-1.1168859;-3.8735783
-2.4303799;-3.7167077
0.7055708;-3.583833
-1.5491614;-3.530769
-2.6213517;-3.0314517
0.6900873;-3.427641
-0.8117817;-3.250782
-0.7095858;-3.461852
-1.6365585;-3.2958558
1.584308;-3.8088558
-0.0013088286;-3.4853532
0.8550674;-3.498359
-1.9565735;-3.4320927
2.0337214;-3.6702535
0.12854058;-3.2212405
1.177643;-3.7362313
-0.123414814;-3.3873525
-0.9629098;-3.6161382
0.79405034;-3.7318285
1.6956409;-3.663629
-0.18840483;-3.396725
-1.7490929;-3.6590397
2.4033022;-3.7057607
-0.3906414;-3.7831774
0.9495914;-3.6794908
-0.66644704;-3.9548638
-0.615868;-3.4798183
0.85297275;-3.3476658
-2.0108666;-3.3921876
-2.669116;-3.5746942
-0.53690445;-3.608853
-0.21947557;-3.3337438
0.813555;-4.000448
1.0576156;-3.7825294
-0.16719396;-3.2355576
0.8847822;-3.8215392
0.32054812;-3.9232004
-2.110157;-3.3127549
-1.3209261;-3.886545
-0.963574;-3.657491
0.26237625;-3.7202237
-0.62589204;-3.0183692
-0.79473066;-3.579859
0.7652906;-3.5210726
1.7202667;-3.684616
0.02000326;-3.647853
-0.356301;-3.3179631
0.90320075;-3.8925943
-0.98774403;-3.1764758
-1.8602839;-3.671354
-0.41741255;-3.5581095
0.80517066;-3.711198
0.6522058;-3.7757735
1.8471245;-3.9771473
1.8964111;-3.8047912
0.045270264;-3.6488996
-0.07602331;-3.8775454
-2.9659214;-3.247734
1.6018974;-3.3350096
0.353603;-3.4867892
1.4332436;-3.947281
-2.066143;-3.7156465
-0.30653882;-3.2706943
-1.9192272;-3.3055243
0.31300962;-3.6650507
-0.80695623;-3.0725255
1.56759;-3.5270667
2.1258945;-3.4114854
-0.6096027;-3.5135586
-1.5593516;-3.6048944
0.43968427;-3.28142
-0.9058964;-3.4956732
0.48694456;-3.31969
1.784393;-3.5239413
1.2795463;-3.3854148
-0.6682253;-3.4725878
0.09141427;-3.6237533
1.4580802;-3.9552882
0.7682016;-3.7891028
2.0736346;-3.0681393
-0.47093496;-3.4579105
-0.7269105;-3.4147766
0.30684972;-3.6668952
0.48066378;-3.557352
0.6651033;-3.8887606
1.2814108;-3.9867275
-0.3855064;-3.469396
1.6825567;-4.0617104
1.7704276;-3.367018
1.2092206;-3.7186778
-2.796749;-3.2460186
-1.6801996;-3.4564924
0.1152364;-3.7670815
-0.00019341707;-3.4723704
-0.66362214;-3.1720834
0.8156085;-3.4197397
0.6960962;-3.429535
-0.34426752;-3.5644367
-1.6271693;-3.5611804
0.73101723;-3.7583644
0.5820301;-3.649855
-1.7483542;-3.42656
0.04964882;-3.61155
-1.06528;-3.7099402
0.20188695;-3.5533953
-1.3412791;-3.6639004
0.1501965;-3.7403007
-0.22589809;-3.733372
-2.490849;-3.2312512
-0.34174794;-3.1739004
-0.026692033;-3.660044
0.80097413;-3.7766204
-0.89951485;-3.3025904
0.48296416;-3.8851051
0.7741449;-3.574676
1.9796349;-3.732992
-0.27024508;-3.4690924
1.4182523;-3.557027
-1.817118;-3.8110359
2.4559636;-3.6277838
-1.3164535;-3.3360205
0.39859658;-3.676495
1.8607696;-3.3968542
0.4548424;-3.610483
0.7343359;-3.7825353
-0.7465023;-3.5491824
0.34493023;-3.159444
-1.9160299;-3.3541071
1.2816806;-3.3941996
-0.7931603;-3.520334
0.092074096;-3.4749594
0.119933486;-3.395612
0.73377097;-3.7673485
1.7416359;-3.2363746
2.6174831;-3.5370574
1.9718901;-3.7430325
0.25019687;-3.0012136
-1.1840332;-3.5962324
1.5723494;-3.609835
0.13614291;-3.6345112
-0.6966572;-3.3187337
-0.6371734;-3.604546
0.5071097;-3.6530454
0.4190967;-3.4172876
-1.8066362;-3.3920696
1.0703286;-3.6597478
0.5292589;-3.8022616
2.710919;-4.0254807
-2.557766;-3.3796957
-0.15110484;-3.3669357
-2.2519917;-3.536894
-1.5711788;-3.4619763
0.023321927;-4.1732006
0.88801897;-3.5401084
0.97931814;-3.7026613
-2.3683457;-3.535886
0.9338174;-3.3471234
-1.2754464;-3.391773
-0.08201653;-3.304656
0.6312295;-3.5508308
0.5163222;-3.6917908
1.3809019;-3.9641643
0.50637996;-3.6151526
-2.3045518;-3.5880656
0.68441343;-3.475515
0.70654666;-3.6326458
-0.990975;-3.2066855
-0.40219194;-3.7135465
-0.19851956;-3.4246397
-0.5620835;-3.682247
-1.4111133;-3.6206982
-1.1067145;-3.7190719
-0.63227445;-3.8214526
1.907991;-3.7035742
-1.06751;-3.8713586
-1.0233526;-3.427917
2.053969;-3.3670783
0.9435234;-3.5109944
0.23511595;-3.7626972
1.0053232;-3.4813209
-0.5346816;-3.8970246
0.3526274;-3.5473032
-1.7737101;-3.81808
0.700073;-3.6476634
0.009963095;-3.7505674
0.048854858;-3.831477
1.0007238;-3.4415605
-0.049295545;-3.4198043
-0.17812653;-3.286318
-0.11028001;-3.4677978
-1.4536742;-3.3962562
1.4326901;-3.5305421
-0.2055072;-3.8173263
1.8803457;-3.9109118
0.18561167;-3.2370656
-0.45872802;-3.3785956
0.7894987;-3.8340724
-2.4875736;-3.1512675
-0.43072027;-3.4705856
1.0606388;-3.2321312
0.98587286;-3.5578973
-0.15947694;-4.143808
1.1845824;-3.6511958
1.7586292;-3.7358873
-1.2485927;-3.4993188
0.15405577;-3.637973
0.6855583;-3.305807
-0.04071501;-3.5816088
0.23622853;-3.900426
-1.1345088;-3.5953326
-1.5937172;-3.365122
2.3217015;-3.753787
-1.0548134;-3.4816914
-1.3590331;-3.3213296
-0.8690685;-3.5747063
-0.8472007;-3.575682
0.639305;-4.1352854
-1.8899578;-3.6092498
0.86515284;-3.7797427
-0.6669688;-3.6019669
1.7924434;-3.6386533
-1.5263191;-3.4716456
2.5022354;-3.6271849
1.0080147;-3.5146751
1.7108737;-3.5637689
-1.3754246;-3.4083688
-1.0278705;-3.4830568
1.2338661;-3.6039033
-0.45395282;-3.632025
2.2469044;-3.5841086
-2.4026594;-2.8617008
-1.251379;-3.3302248
-0.21925248;-3.688943
-0.1041407;-3.469333
-1.123412;-3.2911885
0.15457428;-3.531751
2.3395476;-3.2793605
0.5940106;-3.741684
0.19919229;-3.564865
0.6410446;-3.8112886
1.9129263;-3.620251
0.22551048;-3.4214475
-0.025384605;-3.6045117
-1.793606;-2.9935224
-2.3597038;-3.1675358
-1.0165265;-3.7783158
1.0811841;-3.4973006
1.4991527;-3.800675
-1.069904;-3.60944
0.37876016;-3.716931
-0.23315565;-3.7349982
0.34910673;-3.7279034
-2.1295223;-3.107406
1.2981505;-3.5239742
0.496975;-3.822006
0.47050393;-3.6313343
-0.6230031;-3.526023
0.07609767;-3.54669
0.26421726;-3.8333883
1.8989745;-3.4130168
1.6734167;-3.5854135
-2.4947147;-3.750428
-0.45280945;-3.6667602
0.3088233;-3.8064528
2.1357384;-3.6903603
0.47671068;-3.626559
-2.6863918;-3.5706956
-0.78542626;-3.4455054
-1.1529007;-3.8081615
0.72779596;-3.4096558
2.5693798;-3.9294841
0.9579145;-3.720053
-0.2817517;-3.424745
1.0231043;-3.4678597
0.7171203;-3.5189807
-0.057923913;-3.6382449
-1.1226355;-3.688601
-0.07455099;-3.3990116
-0.6577504;-3.5469155
0.2280249;-3.5020957
-0.49147773;-3.6576657
0.21349615;-3.2680597
2.2322664;-3.9371254
0.8490164;-3.622154
0.025376022;-3.5287757
0.9899241;-3.5973964
0.7854526;-3.4738286
2.2473636;-3.8188574
-2.1210876;-3.5577064
1.19352;-3.4251091
0.6998323;-3.3200977
-1.5875665;-3.2742004
0.6278112;-3.322993
0.33104426;-3.9324448
2.2686596;-3.455742
2.8995771;-3.7200534
-2.7699065;-3.6963716
2.7580428;-3.4717307
0.05664575;-3.5072877
-0.51866215;-3.5658467
0.09283072;-3.9201941
-2.3389506;-3.2860637
0.49863166;-3.9122407
-2.3830733;-3.223152
1.913427;-3.560185
1.5763018;-3.979219
1.7561408;-3.3998375
0.6711948;-3.665256
1.0626906;-3.5713146
-1.6139168;-3.663404
-0.95578676;-3.492146
0.49741328;-3.5460038
0.9883071;-3.595216
2.7588792;-3.3315506
-1.2919334;-3.5806293
-0.9608809;-3.4258282
0.25632507;-3.7562163
-0.37498492;-3.4559274
0.040321797;-3.6038167
1.5290205;-3.6167133
-1.2075636;-3.5811117
-2.507844;-3.3594997
1.9379777;-3.7993457
-1.0677451;-3.2697773
0.95997286;-3.8973866
-0.13873914;-3.728845
-0.5022368;-3.712033
-1.8048995;-3.1447837
0.69302785;-3.4507618
-2.4436727;-3.3916187
-0.16879632;-3.6888328
0.70952964;-3.4647794
-0.21361859;-3.375664
1.1830989;-3.9026055
-1.3073473;-3.7034802
-1.6561625;-3.460144
-0.011097968;-3.666572
0.17439556;-3.405944
2.6305423;-3.3458457
0.03382808;-3.915183
-0.99156827;-3.4735107
-2.1370866;-3.5511053
0.8997973;-3.461395
-0.4836083;-3.6914508
-1.3994951;-3.1903327
-2.1196766;-3.506427
0.8173733;-3.5805933
1.3796072;-3.5752063
1.1508316;-3.7792792
-2.3540938;-3.5499148
1.9163066;-3.7881021
1.2007325;-3.8609235
0.8508686;-3.622391
0.73390996;-3.9027996
-1.2015865;-3.5297544
-1.5380472;-3.4814794
1.8496424;-3.804455
0.90348506;-4.032547
-0.26483196;-3.4351985
0.16604978;-3.4749863
-1.5898011;-3.471665
0.5603548;-3.841868
1.8370425;-3.241869
-0.1082564;-3.558758
1.9162511;-3.1767871
0.67521393;-3.405785
1.4611338;-3.2454576
-1.0081999;-3.2287662
-2.104244;-3.4673715
-1.8945185;-3.296972
-2.8728628;-3.6177084
-0.76486003;-3.608888
1.1667359;-3.4677517
-1.4171983;-3.5463784
0.5332413;-3.688034
1.0113341;-3.5227232
2.0047855;-4.08854
2.3012276;-3.3707716
-0.722113;-3.4765656
-2.4259639;-3.3691652
0.0788936;-3.7472131
-1.0955082;-3.0293493
0.96517754;-3.618418
1.3736763;-3.702941
2.1883292;-3.5085318
-2.3687143;-3.3560188
0.25679964;-3.5020676
1.5084343;-3.5948794
1.3854538;-3.2154706
1.0345939;-3.6553447
-0.1879586;-3.431223
1.1557658;-3.6862638
1.1307882;-3.6127121
0.5135161;-3.5275395
2.2295947;-3.880822
-1.7485205;-3.0918756
0.4340043;-3.488572
0.92135775;-3.5018024
1.1126039;-3.41865
-0.013306797;-3.6785867
1.0132258;-3.4881973
-1.2866143;-3.2429838
-2.3133981;-3.3187668
0.23686081;-3.9995189
2.1181116;-3.533507
-1.3211236;-3.3543139
-1.7897035;-3.4116166
1.2919818;-3.3904634
-0.1000981;-3.3276215
1.3350999;-3.6989357
1.7399315;-3.986001
-0.62707084;-3.8480186
-1.5041597;-3.662269
-0.8746809;-3.535838
-0.6560098;-3.1600013
0.5409943;-3.53066
2.795313;-3.4631562
0.37953448;-3.6542304
0.25967234;-3.3466372
0.47117418;-3.719342
-1.9659624;-3.7476292
0.24779558;-3.5744462
-0.6051228;-3.415237
-1.3985676;-3.3590605
0.8662938;-3.4248195
-2.0556786;-3.4002025
2.1287622;-4.212187
-0.4457498;-3.5129228
-0.08950418;-3.7468426
0.6207254;-3.484041
1.2384691;-3.9247046
-0.34447697;-3.8222804
-1.8783234;-3.607289
0.8998349;-3.369993
-2.090261;-3.8319979
-1.5828384;-3.329423
1.2524673;-3.6910117
0.08580333;-3.272283
0.63159704;-3.5151618
-1.141907;-3.5633287
0.92841685;-3.6704395
2.343246;-3.4075959
-2.1549535;-3.234365
0.78494763;-3.5945616
0.24887389;-3.4008572
-0.7787086;-3.4624512
1.4348698;-3.6419802
-0.29710847;-3.549934
-2.4747763;-3.4666886
-1.0731208;-3.777874
-0.24947186;-3.2804713
0.502447;-3.445009
-2.1137216;-3.8618555
-1.183075;-3.2191358
-1.5243169;-3.352265
0.8911803;-3.6533413
-1.0666099;-3.9344676
1.6837388;-3.7864711
-0.6642659;-3.8400393
-0.051104844;-3.4757886
-2.7309308;-3.402435
0.16452456;-3.5891414
0.53262687;-3.6115475
0.3290723;-3.4048316
-1.6265106;-3.535762
-0.0900414;-3.6979759
0.17905313;-3.8107204
-0.49170172;-3.671382
-2.4153557;-3.270632
-0.8809117;-3.2334366
0.95500934;-3.3705468
1.3956556;-3.7010229
1.190298;-3.5757284
2.4665742;-3.6636908
-1.0238098;-3.8529022
2.290442;-3.703033
-2.2702358;-3.6180851
0.22003502;-3.506885
-2.3237975;-3.509172
0.39075267;-3.3451474
0.1947599;-3.6044197
-2.3578825;-3.512851
-1.5498383;-3.1745007
-0.1607723;-3.8088276
0.839501;-3.9232495
0.9083917;-3.5517538
-0.8658345;-3.7328625
1.9723967;-3.8446593
-0.096107125;-3.4476101
-0.6582397;-3.6242595
1.8255914;-3.9467132
1.7626704;-3.6666663
1.9423031;-3.7685804
1.5241007;-3.2150366
-0.19291078;-3.503098
0.7187755;-3.5541422
-0.6161979;-3.488755
1.5512304;-3.581782
0.2704119;-3.7311006
1.440953;-3.223355
-1.234034;-2.9467967
1.5833528;-3.697354
0.9380677;-3.3348756
-0.37617907;-3.4197075
2.1013675;-3.7449386
1.4059067;-3.6947455
-0.40444267;-3.4373467
1.0773056;-3.6529312
-0.3085088;-3.2873564
2.0083761;-3.3966875
-2.2097492;-3.1849084
-0.4813482;-3.65276
-0.48738575;-3.5548875
-1.8731239;-3.306021
1.8336314;-3.55543
-1.5798638;-3.559375
-1.1001941;-3.3126764
0.37003583;-3.4458551
1.0177377;-3.277441
1.6159946;-3.5042386
-1.4145533;-3.4293852
1.7922412;-3.849347
1.2547858;-3.7952602
-0.316096;-3.3372195
-2.2297068;-2.9834561
0.12095851;-3.5607164
-0.3990404;-3.6980882
-1.0840331;-3.2630217
-1.4754441;-3.4310443
0.061869025;-3.6193287
1.6831881;-3.819886
0.21415776;-3.443765
-3.039328;-2.8932774
1.5247549;-3.5813007
-0.27096683;-3.2044528
-0.8497366;-3.3796782
0.6903702;-3.7466142
1.8616039;-3.548854
-1.2918173;-3.4474957
0.7471751;-3.5813258
-0.5256708;-3.4441328
1.5765593;-3.348745
-1.9889144;-3.1283238
2.3002076;-3.602286
-0.5483521;-3.5753703
-2.2581582;-3.3947368
1.357498;-3.683461
-0.25410062;-3.3862288
0.28435272;-3.6034846
-2.196629;-3.5405045
-0.80705297;-3.4852774
0.9997593;-3.6213274
1.0169852;-3.423191
-0.2401264;-4.042536
-2.0969706;-3.8174644
0.27427804;-3.9386542
1.4180734;-3.9200711
-1.9756682;-3.2902915
0.2652985;-3.442291
-0.6286801;-3.6935809
-1.4884529;-3.3809416
-0.4803049;-3.59743
1.7355541;-3.7162669
0.35500586;-3.6902013
1.7333621;-3.8111637
-2.6135588;-3.2590108
1.4890145;-3.4703476
-0.9756716;-2.9792478
-2.769096;-3.4097626
-0.85384697;-3.2382324
-2.280964;-3.2700307
-2.6310596;-3.7342858
1.3638463;-3.8042843
0.4602182;-3.614255
-2.2081065;-3.5643687
2.4921145;-3.534516
0.6857283;-3.5422504
-1.3079817;-3.5637822
1.526681;-3.6241195
-1.7948136;-3.3582156
0.73048186;-3.1860476
0.02468273;-3.5391746
-0.28676164;-3.6474147
-0.4823247;-3.5607045
0.6181586;-3.4905446
0.7447761;-3.5830736
0.29644912;-3.6419094
-1.773915;-3.2833712
-2.3062992;-3.6985419
0.17051375;-3.44792
-2.1857996;-3.2344763
-1.8172935;-3.963831
1.5848923;-3.923325
-1.924155;-3.7314866
1.1754365;-3.8105855
-2.5420876;-3.4062207
0.58329177;-3.5999784
1.7665635;-3.413923
-0.7227114;-3.5764947
1.1239291;-3.8538687
-0.74022174;-3.151655
1.4973131;-3.596084
0.15307862;-3.4390562
1.0145961;-3.9098864
-0.35341537;-3.3864129
-1.236311;-3.2550812
-1.9130429;-3.4222636
-0.110741526;-3.4152246
-0.39747772;-3.3704605
1.541189;-3.7068117
-0.5875315;-3.3210504
1.3900019;-3.8013806
0.14091235;-3.7282157
0.83690464;-3.6537304
1.2490861;-3.2954655
0.7135477;-3.408924
2.607335;-3.4923198
-2.0077238;-3.1485994
-0.8585354;-3.1856709
0.63351667;-3.6066186
0.34211004;-3.5435004
2.232668;-3.8498304
0.9548315;-3.633922
1.255657;-3.4304178
-0.8239199;-3.321073
-0.7367101;-3.2869377
0.0739454;-3.5656261
-0.9532384;-3.2048132
0.9287391;-3.999474
-0.71391225;-3.5109775
0.8643129;-3.9499006
0.17933393;-3.2460358
-1.7027558;-3.5627894
-0.76266277;-3.304132
0.88489354;-3.1757638
-0.26194873;-3.6844366
-1.3064427;-3.9848685
0.7643794;-3.4346452
-0.37109873;-3.4690964
0.3991992;-3.9224026
-1.2894098;-3.2860024
1.5799786;-4.022481
0.9463757;-3.7430222
-0.94296044;-3.5682716
1.5956169;-4.0437117
0.32125378;-3.1837769
-0.46692637;-3.6252139
0.73189723;-3.8431947
1.0511768;-3.7233622
-1.1317146;-3.4014156
-0.7118771;-3.6107407
0.010778487;-3.6372056
-2.5310488;-3.4234657
-0.35599187;-3.390498
-2.2296176;-3.6590168
1.0226191;-3.7837512
-0.5161952;-3.4369898
1.615975;-3.4387445
-1.2116728;-3.384218
0.59670484;-3.9046102
0.32622194;-3.3837268
0.45348823;-3.809567
-1.7129564;-3.3689969
0.40507275;-3.4134521
1.789637;-3.4441023
-2.1342304;-3.1985466
-1.2534097;-3.6956277
0.8170935;-3.6989076
-0.2385917;-3.3545682
2.3361015;-3.8605917
-0.30302086;-3.5980875
-1.3286052;-3.3304653
-0.068436146;-3.543124
-0.6901026;-3.6081
1.1788499;-3.601962
-1.3995011;-3.2034132
-2.736473;-3.4243727
0.5973339;-3.664518
1.5361192;-3.6830604
2.298708;-3.1835687
0.6741458;-3.6389043
-0.6318928;-3.723153
2.8374367;-3.8762715
1.1439662;-3.4442925
-1.2760687;-3.3867092
1.5789737;-3.354173
0.8160633;-3.584475
-0.16675285;-3.6872115
0.35171676;-3.351535
0.811708;-3.651064
1.3104389;-3.795871
-1.4559019;-3.5622714
1.7232915;-3.8924105
1.3687334;-3.6346743
1.1860396;-3.595006
0.8978616;-3.4656897
2.091875;-3.5156682
1.9557327;-3.9412963
1.1743716;-3.3021421
-2.10879;-3.1325517
-2.0192153;-3.8583355
0.5757212;-3.3629909
1.0559325;-3.4706826
-0.5991163;-3.2241287
-0.06111446;-3.6130526
0.35273343;-3.724916
0.34540248;-3.5562596
0.040379852;-3.703663
1.1276114;-3.438072
-1.4953563;-3.5715024
-1.2466493;-3.4732363
-1.4462879;-3.3447595
-1.5352473;-3.3433375
-1.9880035;-3.1998632
-0.75708425;-3.1444728
1.8910083;-3.359435
2.2745628;-3.4971707
2.1895618;-3.4313006
0.1316225;-4.0859504
0.10441452;-3.6731336
-1.0212255;-3.6462386
1.9088246;-3.651127
0.6719755;-3.7742727
-0.15477648;-3.4560966
-0.48172438;-3.317206
2.2062802;-3.4370465
0.11952907;-3.202945
0.017844737;-3.5249698
-0.7842632;-3.587517
-1.4177036;-3.4046898
-1.7150837;-3.040993
-0.4799714;-3.8650508
0.35107726;-3.7175086
1.1579534;-3.3663232
1.386676;-3.4136717
-1.1624758;-3.1626668
-0.21584189;-3.8178294
0.5703894;-3.5629256
0.49008882;-3.3122783
0.22242266;-3.2622209
1.0889955;-3.7128463
-2.0403357;-3.2996628
2.46556;-3.5899136
1.3354485;-3.678387
-1.429554;-3.4949076
0.5390164;-3.522548
1.3076721;-3.82116
-0.5220293;-3.6732218
-0.99737066;-3.1886592
-1.811248;-3.4777987
0.37380713;-3.3864007
1.2690877;-3.6032126
0.5632824;-4.158671
-0.4270507;-3.5200992
-0.49901867;-3.4260798
-0.10150722;-3.7787144
-0.9202134;-3.6090117
-0.5765318;-3.47645
1.9454645;-3.7226324
0.284029;-3.4965494
1.9721082;-3.433526
1.6446489;-3.665253
-2.393811;-3.2831948
-1.94113;-3.6937838
-0.24702244;-3.4140766
0.3050242;-3.8503633
-0.5932699;-3.5957148
1.4054708;-3.7403564
0.41310835;-3.6532514
-1.2821592;-3.034154
0.6948745;-3.622111
-0.8344505;-3.6972747
-2.069877;-3.6190956
0.09220296;-3.87797
0.7622142;-3.7733145
2.1879816;-3.9017634
-1.887084;-3.3951724
0.35976964;-3.1911125
0.6557182;-3.61824
0.9611845;-3.1619751
0.8498124;-3.788175
-1.1204041;-3.609672
-1.7290391;-3.438908
0.042728335;-3.3881218
-1.2146575;-3.4681313
-2.5476794;-3.2999082
0.57092947;-3.8420908
-2.845634;-3.3980844
-0.075348616;-3.7521946
0.6207032;-3.7916389
-0.99112236;-3.3343432
-2.6600013;-3.070433
-1.4794974;-3.2117028
-1.0213379;-3.413623
2.1101165;-3.6685305
1.8568355;-3.547617
1.7233504;-3.4992309
-0.23810378;-3.487725
-0.0093818605;-3.4815722
2.1456108;-3.8805256
-2.2508426;-3.163736
1.2016923;-4.0133543
0.7228786;-3.344394
1.8899328;-3.5043848
-0.10107601;-3.5135515
-0.70471984;-3.5817587
1.8678595;-3.809043
-1.6590992;-3.3599565
-1.0181261;-3.690906
-1.7233642;-3.3241425
0.2047109;-3.4169836
-1.336787;-3.518984
-0.014829844;-3.6345735
1.6701077;-3.5960617
1.4105517;-3.4356565
0.12093216;-3.5766897
-0.27222908;-3.5015032
0.76302505;-3.2038918
1.7176849;-3.7319717
-2.2349138;-3.333439
-0.05958602;-3.5940762
2.887834;-3.780998
2.398274;-3.5983417
0.30409753;-3.6302912
0.067274034;-3.652192
0.45600373;-3.4725387
0.7174232;-3.767437
1.511398;-3.7122698
1.2009627;-3.7453606
0.40594202;-3.324716
-2.346046;-3.3203712
1.1571616;-3.6802075
-0.6124257;-3.6971714
2.0775557;-3.8094614
0.6369146;-3.4828036
-1.4100528;-3.2876396
0.31033772;-3.6436868
1.181655;-3.817734
0.8078098;-3.5996299
2.9601645;-3.9244168
-1.537197;-3.59541
-0.7830193;-3.5035484
0.72492266;-3.913203
-2.3981752;-3.042957
-0.6555083;-3.3941488
1.7500736;-3.7213213
0.8301364;-3.368609
2.402533;-3.594501
-1.4912227;-3.306117
0.0906741;-3.576058
-0.40833744;-3.8160422
-0.47375372;-3.7883887
-0.45260292;-4.0409713
-1.1681167;-3.3221703
0.53794825;-3.5655873
1.8322803;-3.3134706
1.6435057;-3.610994
0.14065629;-3.5911875
-0.91924167;-3.4548495
1.1125975;-3.763064
-0.6569816;-4.031084
0.8234608;-3.7400694
-1.1878586;-3.6197088
-2.9002266;-3.302426
-2.1774845;-3.460834
-0.017552108;-3.5825446
0.15022755;-3.572133
2.690693;-3.6520176
2.0487928;-3.4361904
-0.42731792;-3.7465847
-0.261553;-3.6045554
2.7945232;-3.4074788
2.4700007;-3.5349233
-2.2296972;-3.3659244
-0.56134427;-3.1114318
-0.019232392;-3.669408
1.0087891;-3.6414075
-1.9487545;-3.7849872
2.1293116;-3.818134
2.6571493;-3.8477395
1.4611094;-3.4459124
-0.77757406;-3.5590765
0.6239755;-3.7493823
-1.3994604;-3.4894364
0.7568252;-3.2501774
2.2430224;-3.6151524
0.58172643;-3.604888
0.05926612;-3.3512373
-0.55822134;-3.7598922
-2.401646;-3.1959028
-1.4950867;-3.2201877
-0.75157267;-3.5709634
1.1981577;-3.6354995
