Thetas Estimation;Log Var Thetas Estimation
0.023673281;-3.531039
0.26628882;-4.108591
1.1013678;-3.488557
1.5656505;-3.515228
0.6591907;-3.1168025
0.89768267;-3.5094059
2.542706;-3.6652503
1.6992681;-3.514777
-1.2386143;-3.4154143
-0.17183709;-3.474569
1.3417096;-3.5959518
-1.0828857;-3.19696
-0.57104844;-3.4723985
-0.56798697;-3.695189
-0.29191518;-3.6439073
1.6900376;-3.6470642
0.467287;-3.2914267
-0.16433033;-3.8080046
-1.2370862;-3.704007
-0.18001798;-3.2481172
-1.4048271;-3.5874174
-2.1297078;-3.6987064
-0.614009;-3.2266788
2.1695497;-3.4331803
-0.9384613;-3.394208
-1.1609585;-4.065016
-0.08298975;-3.9772456
1.6238192;-3.533243
2.1066234;-3.7428668
1.6300061;-3.4208767
0.97103727;-3.83037
-1.0320184;-3.9742906
0.20583738;-3.6690078
-1.260248;-4.027694
-0.31154123;-3.7337859
-1.9393942;-3.656789
0.4131704;-3.851985
1.7121441;-3.4429476
0.16798998;-3.2958326
-0.27951175;-3.4815536
0.7069638;-3.405382
1.1573079;-3.4189672
-0.92689455;-3.4472523
0.24071209;-3.818264
0.3331495;-3.3225698
0.66526836;-3.2585065
-1.0262846;-3.6953504
0.83162665;-3.8503826
-2.2564662;-3.5918415
-0.53685147;-3.3939865
-1.4826528;-3.740899
1.6140003;-3.6629984
-0.60371006;-3.9855912
0.51385826;-3.7528453
-2.0714781;-3.8603618
-2.1353223;-3.0284474
1.2750206;-3.7221417
-0.5171378;-3.3617592
0.10270126;-3.9675362
-1.6303239;-4.01183
-0.51429194;-3.3884273
0.3690408;-3.3600826
1.9313363;-3.6895144
-0.43890694;-3.4324117
-1.4279464;-3.4619217
-1.27103;-3.5638964
2.0078053;-3.5689676
-1.5476713;-3.2640514
1.1096324;-3.6778853
-0.006133929;-3.560359
1.6566445;-3.3936002
0.55215627;-3.8838727
-1.4598043;-3.0715747
0.6432599;-3.5163047
-1.067411;-3.6925464
1.5534947;-3.653767
-0.0047642887;-3.6418774
-0.85354257;-4.1058555
-0.8783583;-3.4091122
2.4207094;-3.682595
1.5720575;-4.0569334
0.898862;-3.9746127
-0.9300135;-3.7422416
-1.6918609;-3.4847074
-0.48079997;-3.9026663
-0.024997845;-3.863857
-0.07851641;-3.5685592
-1.852884;-3.0416336
1.7497064;-3.3296928
0.1488194;-3.9826345
-0.5380865;-3.899464
0.5862015;-3.3314986
-0.29149872;-3.3176847
-1.8073447;-3.7014542
-0.11619286;-3.4025111
0.7808702;-3.7667491
2.3514056;-3.784786
-1.1704227;-3.6502967
0.24000292;-3.8576834
1.1104481;-3.2769468
2.0861685;-3.770355
1.4047711;-4.027319
-0.96388924;-3.9296362
0.12110187;-3.3270488
-0.38591903;-3.5837061
2.402996;-3.9807086
0.31508446;-3.9907174
0.5675345;-3.377754
2.4850104;-3.253106
1.4830415;-3.528309
-0.616084;-3.6868927
1.1591557;-3.783485
2.2885299;-3.2831266
0.93796647;-3.4367511
2.3743436;-3.449751
1.7611011;-3.9462988
0.37719834;-3.7017665
-1.7752635;-4.0333695
-0.45342407;-3.3299458
0.81140447;-3.8591006
1.9641005;-3.910339
-0.90797824;-4.239061
2.6661713;-3.3135228
2.329855;-3.1569312
-1.4602947;-3.5689647
0.44592953;-3.2977366
-0.51049703;-3.2675316
1.6017962;-3.5787702
-0.1700325;-3.3164022
0.037053213;-3.9026694
1.9966711;-3.7287993
-1.0810002;-3.55517
1.1866653;-3.605842
0.6294261;-3.4234505
-0.6475833;-3.9215536
0.4216947;-2.9087992
-0.076227054;-3.2538753
-1.3783718;-3.6388552
-0.6131884;-3.3444357
2.138922;-3.2205794
0.5184894;-3.7914734
2.3579266;-3.5038552
-0.5155539;-3.1647565
0.15782626;-3.4820747
1.871287;-3.2246096
3.0405304;-3.6373847
1.5175881;-3.7252088
0.4884599;-3.6001422
2.2447824;-3.422799
0.9585326;-3.5692427
0.769773;-3.6931305
0.66202515;-3.820977
0.023915127;-3.6933322
1.3226825;-3.7475438
2.0953715;-3.5120552
1.1550905;-3.9333963
1.2445204;-3.4623387
0.9991791;-3.2565515
-0.99561137;-3.9240558
2.523772;-3.175195
2.720063;-3.8054793
-0.24383308;-3.6995122
0.36305714;-3.7297087
-1.8710552;-3.651479
-2.776626;-3.7785394
1.7014503;-3.9144905
-1.6169183;-3.139624
0.66304344;-3.2749593
0.18873103;-3.681415
1.0215456;-4.0949273
1.0594853;-4.0334864
0.2903918;-3.6554923
0.031484142;-3.3381944
-0.59663343;-4.1006413
-0.13788182;-2.9928594
-0.3228631;-3.5651674
1.610665;-3.5682662
1.3583452;-3.891689
-0.4441918;-3.5243561
-0.15331605;-3.3249452
-0.85515994;-3.7396939
0.36012697;-3.376934
1.7054712;-4.0486646
0.77899945;-3.6808648
0.28917485;-4.0183754
-0.04232344;-3.5824313
-0.63313735;-3.268307
-0.38189614;-3.393463
-2.4065585;-3.5579665
1.6963443;-2.9853415
-1.0580184;-3.6950576
1.6817538;-3.7154806
0.8717611;-3.7648804
-1.0970436;-3.4854574
1.6795243;-3.3987617
-0.3076281;-3.5887334
0.62122285;-3.7197156
-0.9235301;-3.6896834
0.87350774;-4.0530496
2.7050006;-3.435326
0.5838515;-3.1370819
1.2867732;-3.3945875
-1.8003685;-3.582484
-1.5229911;-3.7177098
-0.09702551;-3.5158508
-0.31643507;-3.6692286
-0.023903683;-3.3392823
1.6341474;-3.9519835
1.5613661;-3.0376315
-2.0649076;-3.8865626
2.45447;-3.7070694
1.2725621;-3.329227
2.2660477;-3.7858157
1.2671816;-3.7731566
-0.0063228905;-3.998215
0.60278445;-3.4325778
-2.231749;-3.585048
2.4616337;-3.9073267
1.909568;-3.5378058
-1.5687155;-3.352994
0.26821053;-3.689774
0.69914174;-3.5262606
0.27934456;-3.1711588
1.0737067;-3.6767395
-1.1237135;-3.5136645
0.96654785;-3.361942
-2.614063;-3.357962
-1.0317256;-3.3244283
0.220331;-3.6776314
1.4892504;-3.9621665
0.6447416;-3.5946937
-0.6109777;-3.0632713
-1.3504189;-3.1247227
0.26279682;-3.0173857
0.006925449;-3.6151083
-2.1919174;-3.1668756
-0.37677306;-3.120481
0.18953438;-3.3948832
-0.15057075;-3.8175447
0.15495692;-3.5341954
-0.9813187;-3.4595454
-1.3220465;-3.8429976
-0.5182656;-4.0396075
2.1693542;-3.6914368
2.854659;-3.3102388
-0.12614904;-3.5942037
1.8068422;-3.4967468
0.23936991;-4.2692423
-1.2063198;-3.117387
-1.3995856;-3.2201908
1.7076253;-3.2338903
-1.6713343;-4.217013
1.2966545;-3.6625178
1.8163317;-2.8642483
-1.820378;-4.1847973
1.7677709;-3.9758968
2.4574795;-3.4716399
1.4155713;-2.9564784
-2.0844462;-3.8172016
0.60235125;-3.9096956
-1.2583494;-3.022959
-0.2997799;-3.4014258
0.1309797;-3.537754
0.6109978;-3.5712347
-0.31180048;-3.5357635
0.10052763;-3.7876868
2.3568473;-3.6721358
-1.5686214;-3.615196
0.72646123;-3.4535983
-0.88005626;-3.5146923
2.508717;-3.2189429
0.8731909;-3.5448723
0.6971359;-3.6606867
-1.2618879;-3.602942
-1.5458709;-3.9368076
1.0526878;-3.449147
-2.0765846;-3.2462776
0.58658564;-3.792965
0.25931495;-3.2343128
-1.5575035;-3.943393
1.9638191;-3.3150253
0.73209554;-3.378097
0.7929052;-4.04378
-1.7513982;-3.824
1.5965263;-3.8310373
1.5838189;-3.105415
0.99794424;-3.5311952
-1.2251264;-4.0781636
-0.37335765;-4.0626297
1.1121737;-3.5453937
2.8502452;-3.8586366
2.2578888;-3.539755
-2.3282766;-3.815964
-0.40688437;-3.6913595
2.8733525;-3.025338
-0.5414193;-3.4206164
0.586831;-3.8211443
-0.020788282;-3.9579742
-2.0574706;-3.6890168
1.6698835;-3.6816847
-0.09737718;-3.6621025
0.62784874;-3.6859658
1.5244839;-3.3669932
-0.276112;-3.6613674
1.1475062;-3.7343216
-0.7168737;-3.8690875
-1.0966039;-3.361493
-1.8293885;-3.68561
-2.1202595;-3.8942828
1.5779443;-3.5563924
-1.7169204;-3.6878214
1.918955;-3.8121448
-0.6475047;-3.8118675
0.8032377;-3.9117405
0.18857525;-3.7350488
0.89672315;-3.7934108
-0.17216414;-3.609512
-0.3682411;-3.9151845
0.8384609;-3.775752
-0.055465743;-3.5832047
0.8153305;-3.7762723
-0.3922451;-3.8255615
-1.7389756;-3.9970877
2.091195;-3.7455409
1.2711501;-3.729982
-0.18663752;-3.876702
0.74639523;-3.8300796
2.3284903;-3.3186898
0.3153928;-3.5725095
-2.0217738;-3.3425975
-0.21646492;-3.5133755
0.3619597;-3.5759156
-0.55992615;-3.6134808
-0.22356978;-3.317748
1.1792233;-3.1673346
-2.1076143;-3.146349
0.6000973;-3.672525
1.9351517;-3.3801324
-0.012796074;-3.8580496
2.0180645;-3.0848348
1.8138167;-3.7765694
1.3202826;-3.9098244
-1.0751506;-3.4628093
0.85990214;-4.005699
-1.202324;-3.4726923
-0.027863428;-3.7489276
-0.2734478;-3.823524
0.80879796;-2.9703827
1.5367234;-3.0920446
2.6142435;-3.2491493
-2.2172537;-3.981273
-0.021735042;-4.1061006
-1.762492;-3.4997377
2.266197;-3.8778133
0.33041823;-3.3514385
-0.17302224;-3.4120924
1.3157616;-3.072384
0.36773545;-3.1755772
2.400238;-3.4345748
1.1452686;-3.0474718
-0.92931014;-3.3351715
0.81062245;-3.5134234
-0.014900684;-3.498958
1.3689773;-3.6342015
-0.06273459;-4.03447
2.7573478;-3.604027
1.9120387;-3.2755919
-0.21855707;-3.0508647
-1.0231961;-3.730058
0.97631884;-3.391245
-1.628152;-3.7762752
-0.42197746;-4.0302916
0.6843453;-3.96068
-1.1866372;-3.6945076
-1.6537632;-3.9941454
-1.0745925;-3.6696439
-0.16549799;-3.5368803
0.40729892;-3.6228297
-0.8940963;-3.5824146
-0.5707528;-3.8996923
1.213705;-3.5394332
-1.4927251;-3.7135475
-0.41465616;-3.4878993
-0.10741794;-3.1922452
2.7722561;-2.9049413
-0.6805269;-3.947141
1.5818871;-4.01249
0.1124797;-3.5097992
-1.6470352;-3.3077977
0.77955747;-3.6297314
0.24475203;-3.8679514
-1.3415948;-3.4933774
1.4728378;-3.2423866
-1.7571778;-3.8969853
1.1473374;-3.3742783
0.15764143;-3.5065203
0.47568077;-4.0126467
0.17776395;-3.5970013
-0.28003418;-3.4881613
0.58765864;-4.0006056
-1.9816275;-3.962701
-1.7935956;-3.4693677
0.33489442;-3.1907299
0.41883934;-3.520334
0.77229357;-3.7914097
0.22814389;-3.8004549
0.17821424;-3.6772935
0.8008659;-3.3568244
-1.8328713;-3.971599
0.17420338;-3.5281339
2.3361146;-3.3917317
0.89038193;-3.0736182
-1.1121682;-3.862929
0.42506355;-4.1068134
1.181451;-3.457069
1.8099645;-3.623325
0.46009725;-3.766974
0.5834957;-3.363775
0.953702;-4.1226172
-2.042715;-3.598674
2.4235704;-3.490417
1.6461467;-3.0182335
-1.5948536;-3.4664807
1.1576784;-3.3522763
-0.33504575;-3.410174
1.9010924;-4.0180697
0.86196506;-4.0181046
-0.39378157;-3.937747
-1.1098278;-3.5842454
-1.570852;-3.8015873
0.676873;-3.5987449
0.55349046;-3.9157083
-0.1857782;-3.2952268
0.46954852;-3.1409292
0.6679795;-3.509255
-0.5385577;-3.6785069
1.2673302;-3.4532187
-0.07518464;-3.9006276
-0.19288158;-3.4739404
-0.47558302;-3.753665
-0.50237375;-3.2138095
-1.5330459;-3.243412
1.6619477;-3.393777
-1.9870197;-3.2740505
2.648201;-3.4447167
-0.43229574;-3.7723632
0.46184403;-3.603749
0.06823756;-4.051533
-1.0979207;-3.516751
-0.083743095;-3.5926385
-1.8984882;-3.577982
-0.5258138;-3.6722395
-0.30255747;-3.7931426
-0.78943485;-3.888322
1.5700554;-3.327352
1.7511455;-3.4484637
-0.06798668;-3.5014923
-2.1180675;-3.873501
1.7452427;-3.447609
-0.9234595;-3.536808
-0.50929046;-3.641121
1.2176456;-3.565536
0.25186348;-3.386047
-2.274696;-3.685477
-2.6156945;-3.6408699
-0.061766475;-3.0472162
-0.2366396;-3.498517
-0.13961065;-3.5275068
-2.55762;-3.5246248
-0.65246695;-4.2914805
0.28958791;-3.40892
0.24909864;-3.8727882
-1.6939538;-3.4988756
-1.0428677;-3.1190548
2.0688868;-3.3844523
-0.4820309;-3.5198624
0.15793891;-3.0416515
0.89280987;-3.440419
-1.6287533;-3.8054097
-1.136026;-3.412181
-0.17954534;-3.5363715
2.3118155;-3.3097353
0.3821103;-3.6246479
0.78303576;-3.2365055
1.2736394;-3.4626875
0.67647827;-4.1401324
1.9176408;-3.8658607
-2.6186845;-3.9189727
0.35444117;-3.4969897
0.6401449;-3.5732315
1.8635937;-3.2813742
0.27154195;-4.0823364
-1.7691653;-3.7587268
-0.7876842;-3.5976434
-2.5323863;-3.5500064
-1.1955748;-3.9294255
0.51371074;-3.1917865
-0.29038846;-3.4651275
-0.26954147;-3.560474
1.5792228;-3.9254377
-0.0028005093;-3.5764074
-1.1472925;-3.7621155
1.3094025;-3.8990707
-0.6365385;-3.8810215
-0.86742765;-3.4080791
-0.15905035;-3.9428368
-0.8412923;-3.3817708
-1.9526209;-3.5744305
2.0114822;-3.1529422
-0.7493494;-3.6467543
1.4874653;-2.9309764
-1.0792716;-3.3456824
1.8312057;-3.5832388
0.22178574;-3.4207594
-1.8542312;-3.445606
-2.2863393;-3.4728086
0.23280127;-3.511727
-2.5624123;-3.690816
0.14371876;-3.5996382
2.4353194;-3.8840833
-1.7160546;-3.3105934
0.8981463;-3.6304817
-1.0052413;-3.4075274
-1.8490819;-3.1117582
0.27295315;-4.0708075
0.39397264;-3.937184
-0.147484;-3.4692526
-0.12486739;-3.2214231
2.3034205;-3.4979765
2.0375123;-4.1865907
-1.3897505;-3.7847252
3.092532;-3.5095613
-1.7957666;-3.5917
-1.3059263;-3.6239681
-0.6123936;-3.4614217
1.7141545;-3.6553168
-0.96255106;-3.6615398
-2.045184;-3.6240337
1.7259493;-3.729824
-0.11081901;-3.5495136
2.3983638;-3.642675
-1.1688371;-3.5468497
0.11123438;-3.7374876
-1.1279851;-3.4911692
2.0925314;-4.08093
-0.9616567;-3.8005528
-1.5701845;-3.5789118
-1.131503;-3.9808924
1.3050776;-3.3322961
-0.16229355;-3.6621292
0.5325925;-4.0642114
-0.21091585;-3.788265
1.6753924;-3.5851014
2.7220187;-3.2512064
2.612104;-3.6867316
-0.14455009;-3.6436636
1.4917796;-3.1048193
-0.87418514;-3.6750383
-0.9158374;-3.221908
-0.7821036;-3.9745355
-2.0076995;-3.596349
1.0450972;-3.5343802
2.1659484;-3.6324306
2.304244;-3.5359485
-1.0262225;-3.8683946
-0.24424155;-4.01545
-1.8356587;-3.3723316
0.1695398;-3.5472302
0.3358642;-3.540903
1.4382483;-3.496154
0.44889283;-3.2494996
-0.9672555;-3.7043328
-1.6541133;-3.584373
1.021184;-3.2756927
-1.4476436;-3.912206
0.5312729;-3.4880445
0.07456286;-3.9940326
1.0176857;-3.5815623
-0.7566114;-3.5972528
-0.00093206763;-3.3949013
0.026285842;-3.8575726
0.89724815;-3.9652474
-2.0214953;-3.331177
-1.7741007;-3.5878825
-0.27631456;-4.0058146
-0.11936321;-3.8892689
2.4714777;-3.8144693
2.245813;-3.5022743
-0.5525876;-3.4231713
-0.41797507;-3.2570338
1.8122467;-3.7526882
-2.465949;-3.257916
-1.2960373;-3.58466
0.13247888;-3.9410172
1.2273879;-3.427838
-0.0066741705;-3.7131417
-1.5241673;-3.415785
1.0879908;-3.6689408
-0.25301942;-3.6004305
1.2176479;-4.1533813
-0.76075125;-3.6675608
-0.53795296;-3.7275844
2.0229387;-3.059452
-0.13085303;-3.7410712
-1.1105622;-3.2303143
1.3649876;-3.9919484
-0.80630034;-3.9493127
1.5957644;-4.3057013
0.7566132;-3.4255347
2.106719;-3.7450101
-2.130442;-3.7666292
1.2855496;-3.9115922
-0.17485702;-3.623192
-0.39850172;-3.450912
0.2858088;-3.5894895
-0.12092556;-3.6117704
0.9894968;-3.5206888
-0.15682007;-3.7519424
-1.9465709;-3.3682814
2.4427693;-3.1327105
0.4585852;-3.7342682
1.1894666;-3.459969
-1.4862101;-3.4202876
-2.467248;-2.988433
-0.28464076;-3.7410915
0.8348546;-3.6135075
2.1972518;-3.1897433
-1.6119059;-3.4599645
0.6314599;-3.6188197
0.40209407;-3.765334
1.3796477;-3.5407434
1.1631209;-3.7570298
1.3899206;-3.3169112
-0.7980809;-4.196536
2.102245;-3.522815
-0.8376697;-3.586446
2.1827385;-3.3361428
0.63953495;-3.2940261
0.95872796;-3.1708667
-1.1719266;-3.5362957
1.1955781;-3.4860375
2.0843394;-3.770059
-0.09720497;-4.0056844
-0.44843155;-3.7402163
0.78593516;-2.9889457
0.5849302;-3.272745
1.1377869;-3.5933623
1.527194;-3.306851
1.5918682;-3.0667057
1.0435977;-3.383905
1.183869;-3.5262125
-0.14089617;-3.6572032
-2.0221152;-3.3964128
1.1979345;-3.4167824
-0.040179506;-3.7955909
-0.5638953;-3.649076
1.1386131;-3.3329027
-2.4743702;-3.64077
-1.2938931;-3.5028684
-1.7580719;-3.1855605
-0.034720257;-3.7521236
-2.7841206;-3.5739446
1.0008734;-3.685614
-1.897332;-4.177965
-0.671524;-3.7636075
-2.0214741;-3.8005111
-0.8639967;-3.2137306
0.85388863;-3.6333928
0.5919575;-3.8326833
0.5957163;-3.2950492
2.328968;-3.0104165
-0.8984567;-3.7650404
1.868414;-3.3835049
0.9865285;-3.713685
-1.6687155;-3.5210247
-0.089070976;-3.5183785
-1.3572826;-3.3748107
1.0619158;-3.436168
-1.9296147;-3.976895
0.49826586;-3.1547666
0.5203046;-3.3229156
-0.93129927;-3.7963128
-0.17295371;-3.8586757
0.35583568;-3.584444
-0.37038815;-3.2161772
0.8487711;-3.5557337
1.0175492;-4.12528
-1.1086445;-3.174488
1.7956711;-3.9235861
-1.7817314;-3.586739
0.3205706;-3.3466275
1.9833258;-3.9985015
1.4127456;-3.7216184
1.7105465;-2.889908
-0.878195;-3.4602997
1.8936785;-3.3677254
0.25585562;-3.3852568
0.20865329;-4.0641127
-0.41898793;-3.892847
-1.4875466;-3.3498633
1.4591706;-3.4483721
-0.7733855;-3.349901
-1.9283019;-3.6904795
-0.38718587;-3.1135125
-2.082576;-4.1830745
-0.418598;-3.3180063
-0.69790316;-3.4145417
-0.84779793;-3.5440545
0.5474987;-3.237058
-0.31963596;-4.0926943
-0.84580964;-3.9847715
-1.0619265;-4.2514167
1.6526968;-3.230025
1.2045484;-3.1270466
-1.9695128;-3.7961028
1.3996682;-4.0845914
2.314868;-3.9014628
-0.5715436;-3.0793102
-0.5362711;-3.4975603
-0.071662694;-3.6049714
-2.655943;-3.2559485
1.1357859;-4.046036
-0.6189702;-3.285851
0.28400666;-3.2863827
1.1752623;-3.3132315
2.7139304;-3.6727564
1.660141;-4.061992
2.2259555;-3.4637387
0.33655196;-3.5969882
0.761551;-3.6646574
0.4718576;-3.8488584
-2.640002;-3.3890696
-1.4808544;-3.757793
0.59477097;-3.4100537
0.023194537;-3.5800414
-0.9346137;-3.7276256
-2.8913155;-3.5512667
-2.4506686;-3.869085
-1.9630191;-3.2643576
-2.0315564;-3.9086258
0.66851294;-3.8270695
-2.0964997;-3.6033711
-1.3188168;-3.5551364
0.29683465;-3.5680425
1.5313454;-3.3369071
0.43393117;-3.9844768
-0.45950794;-3.956969
0.32909656;-3.8969889
-0.07468611;-3.7292695
0.6224049;-3.768314
2.5265195;-3.8101938
1.6638722;-3.2246342
0.7943438;-3.3393977
-1.7096049;-4.07557
-1.0509951;-3.8904514
-2.3851428;-4.2407684
2.3813412;-3.7403607
-2.2714748;-3.317753
-1.5262713;-3.826519
1.5190486;-3.1750934
0.029018208;-3.7612154
-1.237016;-3.4501107
0.87188447;-3.681421
1.7069392;-3.2883046
2.095591;-3.6006675
-2.3923097;-3.4630635
-1.9881707;-3.783059
1.1678886;-3.3592696
2.7567341;-3.50499
1.0545235;-3.7312808
1.7105272;-3.8020885
0.8296293;-4.0172696
2.2588973;-3.9853642
1.9854294;-3.5380678
-0.46388185;-3.4821007
0.68420315;-3.0103202
-1.2657326;-3.8187952
1.2086108;-3.121835
1.1158082;-3.5664868
1.4023792;-3.9921584
0.5802278;-3.1918306
-1.3741353;-3.9936821
0.28991413;-3.2792718
-2.0294774;-3.4543147
-0.9279349;-3.8836088
1.8821937;-3.3982818
-2.0718625;-3.5365417
-2.2461624;-4.04529
-1.7673379;-3.8410578
-1.7334456;-3.627569
0.020805344;-3.4955683
0.050342456;-3.844672
2.2869446;-2.9990528
-1.1743865;-3.5577896
1.3924229;-3.5277343
0.9793936;-3.4581554
-1.0529945;-3.9611027
-1.3634676;-3.2586946
0.04130687;-3.4535594
-0.571509;-3.2688148
2.1385386;-3.361649
2.1051993;-3.2477372
0.18842055;-3.7377346
-0.5137233;-3.5677867
-0.09035507;-3.5226774
1.3216013;-3.5482404
-1.0964841;-3.397479
-1.3244812;-3.7012348
-0.12281657;-3.5728867
1.2645657;-3.2794862
0.31760627;-3.2660744
2.445882;-3.5009665
-0.5376505;-3.0212045
0.26212734;-3.023656
1.4155777;-3.2606714
1.2021506;-3.6279778
-0.8437181;-3.2926881
1.092524;-3.4074428
-0.551267;-3.3248084
-2.5074024;-3.219351
1.5058364;-3.095893
-1.4691544;-3.602766
-2.3930917;-3.6326683
-2.0378613;-3.7026236
-1.4714303;-3.5476909
1.0594089;-3.904054
0.092396215;-3.372675
2.008124;-3.884462
1.1161484;-3.5084734
-2.5343926;-3.4956224
0.7336244;-3.8834398
2.0520906;-3.8512993
0.31972593;-3.8939161
-1.2880722;-3.8169954
-0.8660475;-3.286564
1.2825508;-3.7549028
1.2753642;-3.6125066
-0.76139534;-3.6575131
0.7320232;-3.5109591
-1.9342468;-3.7322881
-0.11531864;-3.6646905
-0.7132935;-3.8360322
1.6081938;-3.5235424
-1.6114748;-3.1061816
0.11038564;-3.7948322
0.08683975;-3.9369917
-1.0032051;-3.8365374
-1.4752407;-3.3442912
-1.5597928;-3.5829132
1.003277;-3.7649977
-1.1460918;-3.0778239
0.5603163;-3.502735
1.9907864;-3.3254743
0.34203464;-3.3865452
-1.0964261;-3.6330462
0.27017897;-3.2576942
0.64725244;-3.508706
1.4590293;-3.4996393
-0.2980479;-3.3758295
2.4323423;-3.5348818
-1.764322;-3.8407161
2.8023155;-3.4177938
-0.47218722;-3.6532419
-0.8509798;-3.4952073
1.8932718;-3.2966788
-1.3240398;-3.4948306
-0.39253804;-3.4775066
0.5154841;-3.8212116
-0.3646744;-3.1618059
2.2090867;-3.6699436
1.9250094;-3.563533
0.31560445;-3.8640828
0.20891227;-3.7981663
1.0835065;-3.6148615
-1.4758054;-3.5303943
1.0425218;-3.117614
1.1169188;-3.528628
2.3462682;-3.6723518
1.7382994;-3.2486103
1.608891;-3.7696817
-0.020023644;-3.314747
0.48539227;-3.5575142
-0.9964581;-3.752974
1.3786334;-3.683869
1.6463244;-3.7437193
-0.3042467;-3.7594528
-2.1347344;-3.2668476
-1.1050155;-3.303347
0.25057954;-3.3433368
0.20941974;-3.802482
0.9392966;-3.4767656
-1.8150815;-3.445599
0.99152017;-3.6959336
0.022006378;-3.7290704
-0.018164873;-3.5008807
-0.10363008;-3.5007062
-0.04433185;-3.2815585
1.7114323;-3.1939144
-0.5505967;-3.4472032
1.8356775;-3.3632145
0.050328;-3.479979
0.8862573;-3.846563
0.47129732;-3.7830975
-1.5483054;-3.3147202
-1.1919869;-3.41212
-1.030781;-3.154218
1.3567954;-3.6422265
-1.2365412;-3.5074506
-1.4233124;-3.7395582
-0.09911376;-3.624481
-0.14069878;-3.5910828
2.3524804;-3.5665085
-1.6371038;-3.2814353
2.4625661;-3.517569
-0.4227926;-3.2720385
2.4025986;-3.7623851
-0.007479593;-3.4579542
1.471015;-3.7548692
-1.3653896;-3.7275994
-1.849912;-3.3372977
-0.37733728;-3.8537714
0.48930335;-3.3320975
0.50725067;-2.7608373
0.4737786;-3.416164
-1.8706739;-3.5614917
1.097817;-3.0769541
-0.87458354;-3.3460698
-1.7639674;-3.506356
1.2889946;-3.7625499
-1.9051048;-4.001794
0.8309176;-3.6441162
-2.4998398;-3.719172
-1.318097;-3.7932115
1.4961748;-3.5885282
1.3820461;-3.1024785
1.6056308;-3.7325082
0.72964287;-3.5081089
0.7766222;-3.33598
-0.9879713;-3.4765449
1.2752978;-4.040747
0.5984697;-3.5825634
-0.0047202706;-3.2973506
-0.73194;-3.661471
2.4153116;-3.344575
0.4409778;-3.298565
0.54704934;-3.4914658
0.39321363;-3.6411347
2.0280628;-3.476081
0.14779143;-3.9135635
2.712987;-3.5309403
0.09845196;-3.682513
0.8594656;-3.4655862
-1.1535647;-3.3052945
2.6384861;-3.173717
0.25811428;-3.7100747
2.3390622;-3.4818504
-0.50612384;-3.4107187
-1.5003072;-3.2591534
0.21752019;-2.9442708
-1.2175081;-3.128389
0.47343194;-3.398744
1.6709498;-3.634889
1.6678156;-4.074051
-0.4732465;-3.8596592
1.3328437;-2.8690484
1.8625642;-3.648997
0.76243746;-3.2565846
0.18168224;-3.8308313
0.999799;-3.58434
0.9816574;-3.4666924
-1.0059536;-3.7396567
0.46883684;-3.8592865
-1.1021528;-3.776198
-1.8886888;-3.576483
2.3048394;-3.5040298
2.1256902;-3.593773
-2.4221065;-3.5578747
-1.5584253;-3.6063602
-1.994133;-3.3744397
1.439327;-3.5557942
-2.2693334;-3.4011395
2.0564756;-3.250346
0.8881669;-3.47666
-1.7729751;-3.8425062
0.61972445;-3.5231285
0.38097352;-3.5187423
-2.4329152;-3.6755266
-1.7093999;-3.5195835
-1.1249963;-3.5388806
0.6185293;-2.9351053
0.31540996;-3.5002697
1.5687151;-3.7328622
2.22672;-4.137537
-1.0089254;-3.7548673
0.16638787;-3.228698
-0.87487704;-3.5960195
2.2442322;-3.9637947
-2.3643618;-3.5237725
0.9532759;-3.0929806
-1.44306;-3.5302932
0.1044002;-3.3170645
-0.6538097;-3.7656496
-0.91044974;-2.8281276
-0.79493254;-3.4919858
1.5504059;-4.086398
0.3872267;-3.7228532
2.1550524;-3.5395334
-0.5291888;-3.1886199
0.8246238;-4.199214
-2.3059564;-3.6720812
-1.1018484;-3.8989563
-1.9826598;-4.0926404
0.083997115;-3.2182574
-1.1888403;-3.5864713
-2.2423577;-3.5195205
0.59125555;-3.4137542
-2.399966;-3.8812454
1.4313837;-3.0527518
-1.4037768;-3.2370005
-2.2706487;-3.3036075
0.57159907;-3.1609018
1.857498;-4.0586314
0.7008469;-3.4593852
-1.2601116;-3.7424135
2.517433;-3.6757066
-1.1359276;-3.6686876
0.7817416;-3.5670536
2.0223925;-3.2172077
-2.3416512;-4.0894947
1.0302005;-3.874748
-1.1523631;-3.12761
-0.36026418;-3.2958434
-2.4510427;-3.5849323
1.4855884;-3.825776
-1.4190373;-3.6136189
1.3925706;-3.7608771
