Thetas Estimation;Log Var Thetas Estimation
-0.43535492;-3.3251724
-0.5786227;-3.1938004
0.46597525;-3.6014955
-1.0880042;-3.6566787
-2.3472435;-3.327379
1.2435484;-3.2251563
1.4249825;-3.0226517
-1.6768727;-2.975132
1.0643508;-3.153224
-0.75512683;-3.3647146
1.8482121;-3.1682866
0.71460474;-3.0425932
-1.9117739;-3.5317175
2.498159;-2.9836109
-1.4551985;-3.4151728
-1.6867328;-3.2806797
-0.45858008;-3.6356137
-1.6986328;-3.236884
-1.1925219;-3.0620253
1.4100788;-3.4381237
0.2594575;-3.1663969
2.1985455;-3.4969947
-0.041117497;-3.708809
-0.60527337;-3.1832771
-1.1527188;-3.2492552
-1.5437367;-3.3371627
1.3020048;-2.9653783
-2.135268;-3.6556242
1.0258708;-3.2975397
-0.3422083;-3.49567
-0.9347359;-3.381078
-1.1663328;-3.3267741
0.8273898;-3.1249166
-1.6615334;-3.3823638
1.7199975;-3.4192085
-1.4382915;-3.6007018
-1.0241647;-3.216459
1.3525693;-2.9786174
0.9801304;-3.1844554
-1.8543203;-3.1362457
0.38498697;-2.9823651
1.0720226;-3.100874
-1.691048;-3.2039468
2.4105265;-3.52889
-0.07287039;-3.336811
-2.341348;-3.8193629
0.26335713;-3.142908
0.101103276;-3.5604522
1.0441494;-3.0632253
0.19438055;-3.2252128
1.7498014;-3.2798796
0.19001187;-3.1546988
0.36033872;-3.3940353
1.0056697;-3.2150404
-0.7314229;-2.8151448
1.3674816;-3.4332383
-1.7187828;-3.4365287
-0.36066806;-3.4257472
-1.3425902;-3.4866135
-1.7092116;-3.2953854
-1.0168363;-3.5679193
1.1537869;-3.48309
-1.4357855;-3.5573394
-0.55539495;-3.1489289
-0.42307267;-3.185306
1.0989393;-3.136471
-2.1905313;-3.0390947
1.374333;-3.3866024
1.4979129;-3.3602247
0.22414696;-3.139214
-1.359228;-3.4966786
-0.8741085;-3.6413558
-0.4118634;-3.0736232
-0.40151447;-3.0397775
-2.2353826;-3.572126
0.20197833;-3.6906478
0.29660556;-3.5921166
-0.1569286;-2.9272926
1.270598;-3.2918017
1.1206906;-3.583444
-0.03171941;-3.374873
-1.2927189;-3.1999075
1.1667413;-3.0249112
1.0254551;-3.5430274
-1.5610423;-3.7622442
-0.23527041;-2.9718041
-2.0395968;-3.6410038
-2.06404;-3.1443949
-0.4704276;-3.113215
-1.225572;-3.0596092
2.3023174;-2.9918547
-1.1055592;-2.9315977
-1.3671197;-3.1656535
0.5335794;-3.2848525
-0.07150099;-3.3458974
1.0787603;-3.0498602
-0.2390407;-3.7841647
-0.5794216;-3.0429127
-0.3612857;-2.8929384
-1.0421753;-3.062223
0.95237666;-3.1019413
0.068317935;-3.1974852
0.21096009;-3.6868167
0.66394264;-3.398771
2.971727;-3.0452635
0.89974004;-3.239138
-2.3548462;-3.5381575
1.5849721;-3.2439084
-1.7126424;-3.3509278
0.51346654;-3.741642
0.9112512;-3.3751848
-0.41426885;-2.7978926
-1.9086931;-3.619747
0.39493635;-3.366207
0.16904278;-3.3383882
2.2029607;-3.40034
-2.139609;-3.5702455
-1.4022697;-3.3352025
0.15149005;-3.2674925
-0.24939516;-3.3975406
-1.74541;-3.4093833
1.0428909;-3.163614
-1.0770235;-3.3534143
2.4673133;-2.8465974
1.0204682;-3.2449784
-0.71293306;-3.6217437
-0.022437721;-3.010366
1.8417662;-3.1549487
1.4491267;-2.953903
2.7375443;-2.7139907
-0.90600395;-2.816459
-0.383529;-3.41136
-1.7133443;-3.2218897
-0.34433034;-3.1774828
-0.3351889;-3.599126
1.5817497;-3.1336594
0.19405314;-3.5043888
0.47972366;-3.262063
0.8807361;-3.2455604
-0.39083326;-2.9160082
-1.2743356;-3.2901883
0.65481067;-2.7951531
0.26426473;-3.4431567
-0.4228498;-3.3159873
0.24771675;-3.4341593
-0.48641446;-3.1649098
-0.5407337;-3.4892545
0.72210044;-3.4674375
-0.82563096;-3.6407747
-0.40783635;-2.988047
-1.217856;-3.189808
2.6844175;-2.7762234
0.09968375;-3.4315004
-2.518165;-3.6721423
-0.63986355;-3.5404332
1.0399461;-3.6807318
-0.02434102;-3.0497842
1.6362233;-2.9346385
-1.8100641;-3.3289437
-2.1675458;-3.1660454
0.0035884492;-3.4162471
1.2413303;-2.98052
-0.66989213;-2.7965648
2.2455165;-3.204777
-0.61203843;-3.117968
2.5544872;-2.902644
-1.6193252;-3.1649714
1.3710018;-3.7072651
-0.6997434;-3.40671
1.8300847;-3.0323162
2.3811898;-3.2558942
0.7103237;-3.0615761
-0.4763061;-3.2172453
-0.49309;-3.3121998
-1.7559409;-3.6773417
1.3723125;-3.300996
-1.1574609;-3.6782475
-1.0561476;-2.9658217
0.13063854;-3.5346792
-0.009840328;-3.6003487
-1.29022;-3.5757024
-0.16828704;-3.701627
-1.5207462;-3.9056466
-0.034832746;-3.309473
-0.47400463;-2.9451747
-0.27691928;-3.410457
1.3383968;-3.6199026
1.6094811;-3.4716158
-0.5644378;-3.066926
0.7464892;-3.4627905
0.46337256;-3.3973238
-0.66726094;-3.7575686
0.4217427;-3.421126
-2.5415516;-3.328158
0.4603475;-3.1602952
-0.6243619;-3.5852587
1.2131833;-3.530104
-0.72268224;-2.949483
-0.61512464;-3.1557968
0.85617745;-3.079216
1.6107371;-3.1251013
-1.8727639;-3.3472204
-2.6633236;-3.0413117
-1.2598732;-3.3793793
0.75900644;-3.208954
-1.9072145;-2.8570888
0.028466228;-3.6927729
-0.22156279;-3.4555213
1.9000071;-3.2030694
-0.84734094;-3.5549483
1.6085954;-3.2376127
-1.787485;-3.3210142
1.8954935;-3.3603256
0.23872185;-3.5647597
-2.6923146;-3.5935314
-1.2820883;-3.0619972
-1.3003061;-3.1112273
-1.8078563;-3.1562133
-1.949949;-3.3835056
-0.34660533;-3.0444794
-1.7662591;-3.352783
-1.681069;-3.2999609
-2.2893949;-3.1189604
1.1163095;-3.3130677
0.073957354;-2.7844424
-0.13388607;-3.242299
-1.9778131;-3.4779632
1.8198824;-3.3385253
1.6630764;-3.3102415
-0.9585042;-3.1134484
0.004693482;-3.2388012
-0.27575913;-2.8906317
-1.6865265;-3.5178866
-1.9338665;-3.586109
0.29021612;-3.659777
1.9226111;-3.3286557
1.985565;-3.0472877
0.7988957;-3.3813376
1.6732453;-3.1364367
-0.4193939;-3.318419
0.7431868;-3.1661928
0.12995812;-3.0853112
-2.491411;-3.5834482
0.3669331;-3.3352413
-2.5227282;-3.4572878
-2.0532315;-3.2489986
1.5857444;-3.2255473
0.20043382;-3.6029267
-2.226932;-3.3184915
0.44618496;-2.9439528
-0.2580911;-3.277251
1.8832158;-3.1818943
-0.49407876;-3.3568726
-0.08354449;-3.17356
-0.02398716;-3.3914888
0.11933057;-3.574229
-0.92473847;-3.783606
0.011177082;-3.336839
-2.1380997;-3.2110343
0.64899564;-2.9424736
1.247332;-3.2668388
-0.9993464;-3.6274257
1.3022349;-3.5323093
-1.3038502;-3.3412035
-0.008903064;-3.0400422
-0.9608149;-3.200645
-1.8805324;-3.0796633
-0.5290498;-3.4135003
2.6693137;-3.0043283
0.21166751;-3.3287928
-2.006167;-3.163002
2.046812;-3.0086794
-0.8288054;-3.5696745
2.4371996;-3.458592
0.80167556;-3.3225205
-2.034486;-3.4020505
-0.9077685;-3.7117097
0.44004318;-2.879075
0.8163488;-3.4943912
2.6921413;-2.9086354
0.55689955;-3.7532883
-0.46088699;-3.569514
-0.27178308;-3.5192263
-0.9970396;-3.0287156
0.22555795;-3.4689047
2.6811683;-2.854566
0.16638598;-3.0696552
-1.1089809;-3.2448306
-2.5407846;-3.524684
-1.5678271;-3.0207238
0.3763246;-3.0840557
-0.5772401;-3.5443294
-1.5724902;-3.1252556
0.91976184;-3.3192852
2.8325808;-3.5510368
-2.1362333;-3.4878483
-1.269428;-3.2611187
-2.023445;-3.6591282
0.18333153;-3.0487988
-0.71969134;-3.2072837
2.069162;-3.230699
-1.9907497;-3.393873
0.16363876;-3.805792
0.8135385;-3.0487702
-2.7959752;-3.4350574
-1.4034646;-3.137622
1.1443441;-2.870628
1.721865;-3.0209384
1.8616083;-3.336589
-2.698611;-3.2381668
1.9719;-3.049386
-1.4134842;-3.3869221
0.2835133;-3.1924949
2.366141;-3.2029812
-1.1882938;-3.4637172
-1.6984584;-3.379973
-1.659173;-3.223117
0.2378093;-3.1023228
-0.15897009;-3.2738903
1.6103979;-3.1075745
-0.43169612;-2.896038
-0.5086043;-3.8397396
0.44567928;-3.3843067
1.9646432;-2.8394544
1.1453145;-3.0978343
0.46543613;-3.1028755
1.2532166;-3.0417016
-1.1985828;-3.4311361
-0.36411965;-3.3182042
0.6652336;-3.1788905
-0.63498235;-3.1705842
-1.4784625;-3.7700162
-2.4281902;-3.0623686
1.1760997;-2.9748578
-1.9457693;-3.1479466
-0.01784911;-3.0489047
-0.3007665;-3.0484428
-0.8894839;-3.3096895
2.1544535;-2.8567767
1.8848091;-3.3381972
0.59928024;-3.4102411
0.16656534;-3.4441226
0.11636649;-3.4624777
0.14154887;-3.3943882
1.1036665;-2.8284338
-2.6308692;-3.6215582
-1.104442;-3.1598814
-0.9077084;-3.3223782
2.1213186;-3.4654906
-1.9421185;-3.445599
-0.654168;-3.417156
-1.1133702;-3.3901622
1.8210651;-3.1793764
-0.68616;-3.565269
-0.9653387;-3.3674195
-0.44913074;-2.9568036
-1.1047835;-3.4771762
0.6361729;-3.465609
2.3172007;-3.2282617
-0.065360956;-2.8652186
-2.2482424;-3.2728176
2.9547243;-3.0944848
-0.507726;-3.9385488
1.5548694;-3.08802
0.70944303;-3.3992407
0.56168616;-2.818125
-1.1829995;-3.6487415
-1.4903108;-3.352291
-0.4357821;-2.9862716
0.9660787;-3.4496903
-1.1754493;-3.5555735
-0.10706505;-3.464795
-0.7459117;-3.0692236
2.5502763;-3.2415276
-1.1593344;-3.5974798
0.9815895;-3.1790893
0.5176748;-3.3891127
-0.8141028;-3.380624
1.1437865;-3.3928928
-0.75715804;-2.978627
0.27025127;-3.7816043
-0.22009867;-3.3393664
-0.34075236;-3.10597
0.46545705;-3.3170962
0.07147226;-3.3297052
0.9046642;-3.206903
-2.493702;-3.3605926
1.9526188;-3.3936217
-0.672954;-3.3661678
-1.0803075;-3.4166617
2.6316943;-3.278094
2.5666518;-3.2102597
-0.06974649;-3.4132726
-2.1849015;-2.845222
1.684764;-3.5884666
1.9033036;-3.0945046
-0.78881806;-3.5918376
1.0450125;-3.426058
-0.5803758;-3.0534265
0.4458715;-2.9563448
2.2066877;-3.2853074
0.39929155;-3.1979668
1.785401;-3.2717307
-1.42049;-3.3660684
-0.8041474;-3.2214894
-1.48954;-3.399201
-0.967931;-3.2025738
-0.3527625;-3.4107103
0.104651555;-3.1210272
-1.647114;-3.3038096
-2.3331878;-3.2873323
1.9645166;-2.7834473
1.3225197;-3.3575237
-0.38918418;-3.6746006
-2.9988556;-3.049997
0.685523;-3.0600853
0.3997812;-3.5531342
0.3652058;-2.8266377
0.49888512;-3.3675435
-1.9321126;-3.0858018
-0.55976814;-3.5702178
-2.0919743;-2.9242258
-0.5272264;-3.81974
1.2835857;-3.2758133
-0.9269932;-3.4197204
1.573868;-2.6685975
-1.0175465;-3.428103
-1.0183222;-3.6903753
-1.7115129;-3.1399195
-0.5940844;-3.5980449
-0.69338536;-3.5974905
1.2547535;-3.6868806
0.8757618;-3.3267438
2.68717;-3.587636
2.3912532;-3.261301
-0.31885105;-3.4562724
-1.8588825;-3.2785032
0.481456;-3.1239746
-2.6990755;-3.3004005
2.6141815;-2.9073873
1.7613702;-3.4465218
-0.43598;-3.1468158
-1.3814988;-3.3023143
1.1663766;-3.229759
1.2953923;-3.3042736
2.045268;-2.955533
1.0282376;-3.180063
-2.0489407;-3.5050135
0.8160009;-3.3718514
-0.47407714;-3.2621322
-2.0937715;-3.243396
-1.9066681;-3.6213474
-2.4760818;-3.2260885
-1.4711782;-3.155067
1.6794882;-3.2140281
-0.8455591;-3.657505
0.23651177;-3.4132695
0.008746479;-3.1210885
-0.86986256;-3.0931015
0.0098639615;-3.6811397
-0.30270934;-3.2937117
-0.75254226;-3.734711
-0.4712438;-3.1821215
-1.6191643;-3.470131
0.07664929;-3.2766435
2.334744;-3.397942
0.025547031;-2.9059994
-0.7182378;-3.327572
0.04085869;-3.2704258
1.1881559;-3.07078
-1.538909;-3.577871
-1.2014716;-2.9930177
0.81272364;-3.3414485
-1.129573;-3.5716207
-0.5622066;-3.6648705
-0.77615875;-3.8633835
-0.39952308;-3.1118803
-2.2564871;-3.3900073
-0.063719906;-3.7036695
-1.4494965;-3.3001482
-2.239988;-3.770069
1.8758061;-3.4041588
0.31391874;-3.3495197
-0.6993834;-3.8148832
1.9866652;-3.2732377
1.8357073;-3.011368
-0.9625187;-3.606057
-0.7169649;-3.4026697
-0.5269846;-3.2831855
-1.3910428;-3.3235245
-0.93529934;-3.263864
-1.1723113;-3.449315
2.4743354;-3.5441608
0.22879413;-3.3035138
-1.9019514;-3.138503
0.5980472;-3.2473052
-2.050353;-3.743274
0.391385;-3.7378871
-0.31274438;-3.4136922
0.51066583;-3.2939916
1.9323485;-2.9477532
1.8427371;-3.3321164
-1.1754158;-3.2259846
-1.3413395;-3.65684
-1.3395828;-3.3685448
2.8258543;-3.0178664
0.70900154;-3.1088827
-1.9839549;-3.4929304
-1.740453;-3.468156
-0.6173626;-3.248239
2.1430528;-3.4389331
-1.9138258;-3.0839806
-1.7153596;-3.620131
-1.8985542;-3.197025
-1.1922978;-3.4364254
-1.2445061;-3.4890537
-1.6086465;-3.204575
-0.21572651;-3.6087432
-1.1915066;-3.2881153
0.33168116;-3.1585016
-2.0782135;-3.6339781
2.5352073;-2.8716693
-1.6105889;-3.6505835
0.12941147;-3.1157386
-1.0105503;-3.3810954
-1.7044909;-3.651844
1.1316295;-3.487826
1.7500545;-3.0340025
-2.156792;-3.413971
0.2785385;-3.3580935
-0.3201009;-3.3431137
0.051280614;-3.0107965
-0.13995486;-3.4382033
2.2278905;-3.0538929
2.1190891;-3.4790275
1.2291409;-3.1071343
0.2478742;-3.6980278
-0.5242002;-3.7442636
-1.8983616;-2.854251
2.835703;-3.181043
-0.22451203;-3.395411
-0.8890822;-3.812039
-1.3762413;-3.1357653
2.8340228;-3.2396142
0.29140446;-3.489246
-0.8617073;-3.5278192
-0.08670241;-3.4552448
-1.942298;-3.338028
-2.6903927;-3.5366073
-2.6076887;-3.6170032
-1.8903968;-3.4441867
2.0200396;-3.0758471
0.5598894;-3.305539
1.5351882;-2.982405
-0.5686077;-3.3704555
-0.39370733;-3.5716991
-1.3962619;-2.8901567
-2.1499877;-3.6275644
-0.4257159;-3.536648
0.65053076;-3.5915735
1.7771155;-2.9373941
1.8573745;-3.3057392
1.5906229;-3.0477417
-0.44168627;-3.2825913
0.06948309;-3.3151662
0.6532574;-3.5328007
1.1130165;-3.0617886
-1.7833135;-3.2906191
-1.437482;-3.486841
-2.4568663;-3.4622083
1.4299312;-3.316303
-0.002152998;-3.1287746
0.104767635;-3.1410983
-0.33694696;-3.1864889
-0.19976102;-3.2397711
-0.5436932;-3.5299795
2.0655715;-3.0472436
-1.6771231;-3.2748652
1.1744673;-3.0820067
1.0468619;-2.9005032
0.31705675;-3.2967978
-0.27660045;-3.7512476
-1.5232956;-2.929878
0.32891726;-3.3257494
-0.21479973;-3.442308
2.4163973;-2.8462086
0.44510445;-3.3306785
2.8547933;-3.3082135
0.34199864;-3.4075496
0.41711575;-3.1924713
0.4020146;-3.1595838
0.039917674;-3.1832304
0.32246143;-3.5086496
-1.7648556;-3.272813
-0.43952355;-3.6735387
-1.4060322;-3.4608617
-2.3773255;-3.4201546
0.1281105;-3.5141063
1.0372058;-3.3933752
0.5906976;-3.260117
-0.41141173;-2.9143543
-0.66490144;-2.85714
0.35003775;-3.1075063
0.71725845;-3.324271
-0.16307226;-3.6556213
1.7263954;-3.481041
1.0342917;-3.33319
-0.5213538;-3.4642868
1.6760299;-3.240758
2.9724126;-2.998969
2.7717795;-3.2722588
1.1876149;-3.6464055
-0.98451376;-3.4766219
0.40070662;-3.4224684
0.21209672;-3.463338
0.15215825;-3.479094
-0.5209486;-3.931843
0.61084986;-3.539363
-0.6842309;-3.348563
0.17758358;-3.4475663
1.7450483;-3.2297168
-0.08229218;-2.9979775
-0.006153282;-2.8684578
-2.3851151;-3.0903263
-2.0984356;-3.078733
-0.5663317;-2.9910707
0.4454429;-3.576459
-0.59794736;-3.5136678
-0.17176114;-3.1878552
-0.020031873;-3.2346952
1.3945099;-3.217761
-2.5307724;-3.6097002
1.270424;-3.132591
-0.06838661;-3.452503
1.2745886;-3.3071518
-0.117623955;-3.6395972
-2.4990654;-3.2552583
0.14593978;-3.3785932
-0.4185894;-3.045647
-0.05897938;-3.0911412
0.26873353;-3.3232703
0.30467278;-3.6648915
1.7363818;-3.741902
1.9678273;-3.1364532
0.28032398;-3.5943136
-2.0505886;-3.0930471
0.10510318;-3.7320251
1.190853;-2.84682
0.31109318;-3.1153543
-0.5178901;-3.4380686
-2.0906358;-3.131135
0.015712354;-3.618975
-1.0047989;-3.549792
1.3008447;-3.1226904
-0.2909936;-3.0820293
-2.1662402;-3.6449406
2.6348865;-3.096781
-1.9550723;-2.8982646
-2.0971494;-3.7179875
0.34360892;-2.8648052
-1.9090621;-3.3609407
0.5643998;-3.4511485
-0.722133;-3.4762459
-2.3103678;-3.9307315
-2.4074352;-3.0167716
1.0318961;-3.6131992
-2.222045;-3.475497
-1.7158059;-3.315648
-0.8205851;-3.6052668
0.49426016;-3.3202002
0.43423647;-3.187982
-0.049330674;-3.773093
0.171181;-3.5708678
0.22700116;-3.6272364
0.33739832;-3.1085129
0.3850831;-3.2663937
0.4207729;-3.2501683
-2.4262226;-3.4584644
-0.18426044;-3.4665933
-0.42172927;-3.4735653
2.18214;-3.075281
-1.3474102;-3.2206354
0.47907612;-3.5402837
0.13887055;-3.3932543
-1.4424752;-3.389867
2.0925317;-3.4320166
1.0002289;-2.9313707
1.5036119;-3.324547
1.7296458;-3.26862
-0.4630871;-2.9779856
-0.81592816;-3.4917164
-2.213903;-3.4901006
1.6655928;-3.0264704
-2.3770976;-3.3817143
1.434797;-3.4657757
-0.36917698;-3.2255542
-0.22435527;-3.3354633
0.1720749;-3.5546718
0.018655468;-3.4305189
-2.1779866;-3.3867044
-0.37786418;-3.2115133
-0.49439183;-3.7410975
0.07903309;-3.302947
-2.8264337;-3.397174
2.2766542;-3.0328598
-1.5599568;-3.0932739
-0.195595;-3.1669538
-1.8781221;-3.057268
-0.97564113;-3.497103
-1.6466238;-3.7544982
-0.82776767;-3.5334191
-0.5447056;-3.6962264
-1.6355563;-3.339913
2.2567728;-2.8100815
-0.7001918;-3.7367196
-1.5015477;-3.33572
1.9851019;-3.2664917
2.0835493;-3.5750432
-0.14517517;-3.391949
0.842775;-3.4335017
-2.132337;-3.5531967
-1.7178782;-3.3344736
2.3016026;-3.0302784
1.9993384;-3.1471481
0.8854039;-2.920812
-0.17609757;-3.0259242
1.7610152;-3.2715027
-0.058742005;-3.6858318
-0.08976419;-3.3936927
1.0114803;-2.6510026
0.75389415;-3.57165
-2.1081378;-3.5018103
-0.5114206;-3.2450387
-0.88931006;-3.140512
1.9393675;-3.3904815
-0.79080474;-3.410023
-1.542971;-3.780918
-0.9284969;-3.4529982
-0.050188202;-3.3069227
-2.073862;-3.1238997
-0.19469567;-3.1900437
0.2162117;-3.3003383
0.11851084;-3.1742704
1.3244228;-3.1436348
0.52806586;-3.1798
-1.1561364;-3.39449
-0.42498517;-3.189945
-1.8027692;-3.3820167
0.31174028;-3.511879
-2.1628292;-3.6713076
2.120413;-2.8383656
-2.999151;-3.8691723
-0.30824676;-3.4904585
-0.48052514;-2.8758993
1.0972257;-2.9584672
-1.1521007;-3.8820238
1.4776114;-3.490024
0.023395386;-3.434738
-0.36247045;-3.2868662
-0.075350955;-3.4627583
0.14436324;-3.3303382
-0.6177795;-3.408983
0.75620246;-3.313973
-0.8173667;-3.4309742
0.3560445;-3.2806787
-0.32518184;-3.36996
0.90946484;-3.333919
0.42707315;-2.8449707
-0.5257374;-3.549452
-1.5825268;-3.3965335
2.1254723;-3.346382
-0.7440013;-3.202212
-0.66182077;-3.722701
1.1494846;-3.0197499
-0.78451306;-3.305947
-0.9088474;-3.2545195
1.2515624;-3.4010942
-0.38050836;-3.4564948
-0.864523;-3.6387534
-2.0711422;-3.1058376
-1.9775766;-3.5082226
-0.19305524;-3.6011026
0.75245285;-3.1412745
-0.11441918;-3.09583
-0.61287415;-3.3814619
-1.6611117;-3.424997
0.20300859;-2.9987712
0.13594632;-3.442151
-1.5452722;-3.2794416
-0.84506696;-3.8591256
-2.4913445;-3.5365217
-0.76128924;-3.0664499
1.8962855;-3.6640818
1.2029251;-2.9441302
-1.7559563;-3.6346512
0.4174683;-3.3543155
-0.061712906;-3.7251189
-0.2354267;-3.6512432
1.7101818;-3.5090876
-1.4270532;-3.3176708
1.2300259;-3.1014223
0.026853997;-3.230454
-0.05634969;-3.7201965
-1.1500512;-3.3744948
0.4996995;-3.536446
-0.5971358;-3.603376
0.6647078;-3.5121405
-0.25221664;-3.2204497
-0.5025401;-3.5533888
-0.5581212;-3.5198803
-0.5752924;-3.37055
1.7377952;-3.2940314
-0.79282784;-3.8266828
2.672213;-3.3028011
-2.6184914;-3.86068
0.36723658;-3.043647
0.19954532;-3.417336
-1.0494587;-3.519248
2.817683;-2.6685863
-0.09260355;-3.6248128
2.7417743;-3.003146
-1.8213365;-3.5956051
1.2104242;-3.4469466
0.92444843;-3.5105891
-0.3799554;-3.0498729
-1.1848403;-3.6237197
-1.7855014;-3.2809415
0.5832016;-3.1939754
0.90351814;-3.29339
0.9988707;-3.144575
0.7602262;-3.5334725
-0.47685605;-3.1240501
1.5598639;-3.2310305
0.3195957;-3.330367
0.6046651;-2.9420576
1.987289;-2.8574588
-0.6875865;-3.537729
-0.15860797;-3.0098429
0.50664276;-3.6153464
-0.73917544;-3.1999226
2.687437;-3.2280917
-1.6025366;-2.7988315
-1.7782917;-3.3130467
-0.18319714;-3.341326
-0.20168713;-2.9366937
0.040762495;-2.9624727
-0.06322814;-2.8612237
-0.32943612;-3.11688
0.29668394;-3.2134871
1.179191;-2.8333216
2.4404387;-2.7432666
0.6035729;-2.9557037
-2.2665033;-3.3463793
-1.9332424;-3.2554166
-1.5800116;-2.8904877
-2.7303085;-3.2884443
0.33545917;-3.362278
1.3746194;-3.2984405
-1.5397812;-3.4406781
1.3187686;-3.2070518
-0.8881432;-3.1536064
0.4527355;-3.3389735
-1.7308867;-3.601768
1.9603474;-3.4241629
-0.7105143;-3.2391548
-0.4672047;-3.5818434
0.84965444;-3.1143794
-1.0010228;-3.2981293
-1.1732569;-3.3888905
1.1545142;-3.1256075
-2.6179166;-3.4264708
-1.643552;-3.6194086
0.93698454;-2.8891852
0.13785407;-2.8818688
0.3157982;-2.644611
1.0449278;-3.190181
-0.7306981;-3.6834853
-2.0033493;-3.6725948
-1.5732144;-3.1911354
-2.0140817;-3.411991
-0.41201472;-3.3359635
0.636554;-3.3429472
2.1451612;-2.974082
2.6536326;-3.270398
1.4390996;-3.5217273
-1.2368076;-3.2163785
-2.0006766;-3.6923516
-1.1123428;-3.4550683
-0.51340044;-3.1368093
-0.06824112;-3.0058415
-1.8673108;-2.9765925
0.47973815;-3.2735262
-0.68156666;-3.4502442
1.9859211;-3.4647229
-1.1969857;-3.4688752
0.030871835;-3.670687
0.87236804;-3.3808892
0.8666615;-3.0683794
-0.01867434;-3.327789
0.47163454;-3.4545245
-0.18198274;-3.1590095
0.55716956;-3.385961
0.15996099;-3.7438033
-0.851385;-3.1729386
0.9925831;-2.9194808
0.2294946;-3.5955799
0.9748381;-3.3260617
-2.2457302;-3.3227208
-0.7769413;-3.0476763
2.5613556;-2.9497223
-2.463443;-3.255633
0.9404477;-3.1675138
0.33710355;-3.261573
-0.10048541;-3.138504
0.6801442;-3.2760572
-0.52928096;-3.3621159
2.7777572;-3.348628
-1.0970838;-3.178958
-2.1372678;-3.6189818
-1.1231419;-2.9102445
-0.12435503;-3.446416
-2.354321;-3.2701154
2.7179022;-3.1417236
1.2531135;-3.1880527
-1.8545282;-3.5007575
1.3696198;-3.3215144
-0.5802105;-3.4746933
0.9508099;-3.232461
0.49786308;-3.334421
-0.7808212;-3.149058
-2.4074636;-3.4440894
-0.50725657;-3.7950974
-1.3550789;-3.345376
-0.35829318;-2.7218814
-1.6083003;-3.4953992
0.023584593;-3.3235703
-1.3950841;-3.4042823
0.2181626;-3.3450227
-0.3578844;-3.4251182
-0.48888394;-3.6756995
1.7119695;-3.5003417
0.23982292;-3.6659594
1.72378;-3.1215024
-0.20126466;-3.2456157
0.73375666;-3.5778854
-0.4615309;-3.359589
-1.4301597;-3.4945726
-1.2423373;-3.5642316
-1.9845073;-3.4404578
1.4780804;-3.2741117
-1.3042613;-3.2140627
1.6538293;-3.113989
2.1565056;-3.4918342
0.7397974;-2.9957783
0.15239955;-3.154349
0.6908808;-3.4247732
-2.4294212;-3.6764882
0.3949365;-3.5885665
2.1799107;-3.0617697
-2.3072686;-3.693627
-2.3723707;-3.4195564
-2.0427034;-3.413961
-0.4203059;-3.2737122
-1.5444714;-2.882433
-0.6736609;-3.7334168
-0.32812735;-2.9078434
1.6350651;-3.1370687
1.8780673;-3.4476342
-0.29996666;-3.146914
0.19788349;-3.6612296
-0.24245203;-3.4892352
-1.24906;-3.696827
0.6392113;-3.677658
0.40833738;-3.157317
-1.911139;-3.0946667
-0.041497156;-3.7176318
1.9947412;-3.1216867
1.0496365;-3.3377063
-0.8596351;-3.4356775
0.69790703;-3.347935
2.141152;-3.2822168
-2.2356052;-3.7069511
-0.99182886;-3.1137397
0.096420735;-3.5969634
1.6465092;-2.9225621
0.001028344;-3.3814657
-1.5709982;-3.4356377
-0.9320889;-3.7498612
0.80117536;-3.1019754
-1.1261141;-3.1963725
0.871052;-3.2297873
0.90455276;-3.5190198
-1.639523;-3.2287345
2.6034899;-3.2326353
-0.32213873;-3.5154676
-0.6025044;-3.4890435
-0.16344687;-3.529317
-2.8313377;-3.6219094
-2.3928816;-3.4462767
0.38438487;-3.3957522
-0.40527567;-3.2594414
0.14539433;-2.7500014
-1.8780192;-3.7954624
2.4292758;-3.5043647
-0.11132896;-3.5011647
-1.2251604;-3.6754236
-0.11426338;-3.2400448
-1.5789624;-3.113372
-1.6621351;-3.3255887
-0.29359892;-3.4380364
2.5016882;-3.1469502
-1.8961514;-3.4605937
0.902634;-3.5028918
-1.0303221;-3.7100246
-0.6927601;-3.306907
-0.012560919;-3.8376873
0.045499828;-3.1048138
-0.057804726;-3.3982327
-0.54274213;-3.272719
-1.2530485;-2.742593
1.3602209;-3.6989672
-0.24836057;-3.0591805
-0.15259086;-3.1434908
-0.7313933;-2.8960214
-0.17452964;-3.5360422
1.2652849;-3.402354
-0.19586816;-3.3416283
-0.04709684;-2.8474188
0.22153819;-3.060915
-0.2754666;-3.5717316
-1.979983;-3.3737187
2.010805;-3.1357558
1.4732579;-3.3621562
