Thetas Estimation;Log Var Thetas Estimation
1.4564952;-3.7500386
-0.65904605;-3.2704985
0.054555103;-3.323366
-1.161363;-3.6824749
1.9253509;-3.719616
2.0318675;-3.5946941
-1.4122486;-3.0105522
-0.087356865;-3.0334125
-1.2965666;-3.123353
-0.014739588;-3.543452
1.2003661;-3.7013776
0.50591177;-4.0879188
1.599707;-3.4612656
-1.3884262;-3.3201241
-0.3980739;-3.5508327
0.31238425;-3.2755802
-0.68969953;-3.5546725
1.7513045;-3.421349
-0.4123026;-3.124664
-0.43895012;-3.6533208
-0.68868333;-3.6468294
1.1821388;-3.0625935
2.1075935;-3.522823
-2.2094495;-3.5001013
0.57185555;-3.1005216
1.8819239;-3.1927958
-0.13093224;-3.5828772
0.9031628;-3.407469
0.6553004;-3.3988483
-0.4160412;-3.6568263
0.6369343;-3.5600755
-1.2945654;-3.7734625
1.3573518;-3.6560051
1.749502;-3.575938
-0.5803134;-3.4004896
0.78103775;-3.4940403
-0.9222971;-3.1631632
2.3526304;-3.3086443
-0.40166253;-3.6724272
-1.2503133;-3.2935154
1.6059783;-3.4008782
-1.2377151;-3.4200592
1.5590773;-3.2186387
0.36371166;-3.463819
0.66045696;-3.2857485
-1.7994356;-3.0747252
-1.2936162;-3.182743
1.1369737;-3.4003742
-1.1057701;-3.4379334
0.5929631;-3.7844517
1.9902768;-3.3046372
1.8980389;-3.4871016
-0.9751344;-3.6245162
0.3079688;-3.797857
-1.4236412;-3.3169782
0.540099;-3.2850494
0.55335915;-3.5495808
-1.0847459;-3.097892
-0.08393672;-3.05544
-1.4987679;-3.1046638
-1.149029;-3.0441713
3.1709087;-3.40941
1.1988142;-3.5270836
1.732924;-3.2383916
1.7876663;-3.6723459
-1.4866674;-3.093949
0.62527525;-3.0267608
-1.5672767;-3.8614483
-0.00042954087;-3.3124554
-0.7044917;-3.3883905
-0.36698753;-3.1399617
-0.28346276;-3.2614217
0.42949617;-3.9863062
-1.0278227;-3.4550111
-1.0185833;-3.1916406
-0.41491392;-3.5676274
-1.2401305;-3.3261137
-1.9827836;-3.7909305
1.9316077;-3.5843306
-0.9311135;-3.3675878
0.42239833;-3.1997783
-0.91135895;-3.072639
1.0561208;-3.003838
1.186476;-3.7036684
0.97308725;-3.476855
-0.31828883;-2.817172
0.6257262;-3.9188473
-1.0951995;-3.0857632
1.5114872;-3.349402
0.5360249;-3.1778438
1.4567411;-3.552834
2.575666;-3.7586513
-1.9666328;-3.0983918
-0.38640285;-3.0715199
-0.34976593;-3.2677896
0.38206518;-3.216834
0.7316734;-3.5066237
0.39846408;-3.5176516
-1.1518278;-3.4851487
1.4083283;-3.5088508
-0.8602506;-3.26759
-0.6583888;-3.542384
1.1004609;-3.3880787
0.25098413;-3.5994925
0.66482097;-3.6271577
-1.0969553;-3.3205097
0.08635245;-2.9418
-2.0101993;-3.0988233
1.3814758;-3.6469865
2.077307;-3.6112156
-1.2519312;-3.6781867
1.1640122;-3.1101553
-0.3621192;-3.324428
1.6485384;-3.4600341
2.588916;-3.7797499
-0.10607038;-3.5561926
-0.82278156;-3.2971823
0.7033496;-3.2039216
0.7032452;-3.411363
2.0357509;-3.7301078
-1.702693;-3.4466252
-0.3907768;-3.7467341
-1.6523837;-3.5476863
-0.99902946;-3.2959907
-0.9107125;-3.255004
1.9914429;-3.7328472
-1.4463642;-3.4271255
-1.5778834;-3.6490488
0.53390294;-3.7344782
0.40934908;-3.525616
-1.2583104;-3.472703
1.2877283;-3.9304726
-0.53600436;-3.5450876
-0.6630597;-3.4380696
1.00442;-3.5429816
0.6663235;-3.4590998
-2.4571307;-3.0406487
-0.86625785;-3.5217736
-0.64451563;-3.2002032
-1.5399232;-3.1728592
0.6297123;-3.2029471
-1.8810779;-3.2792702
-0.12565923;-3.6027977
0.96794456;-3.3613007
-0.14863533;-3.5028572
-1.55024;-3.0909815
1.453789;-3.0111272
-0.5160046;-3.332883
0.10343929;-3.7615056
1.8804567;-3.2042942
-1.4893432;-3.716636
0.88169557;-3.2666178
-0.27139166;-3.5614398
0.58787286;-3.261037
-1.452754;-3.4765363
1.993377;-3.6426585
-0.14137396;-3.2455468
0.43274683;-3.4924254
-1.368875;-3.435137
0.18631972;-3.379317
1.3862704;-3.9014745
-0.31357044;-3.6286879
-0.6856199;-3.2248685
1.5786941;-3.8043666
2.460772;-3.0782597
0.9015452;-3.7159061
-0.97285646;-3.136426
1.106526;-3.5925677
0.87667614;-3.053685
-0.9641572;-3.196626
1.3872966;-3.2082024
-0.89960605;-3.5445101
-0.5437521;-3.2007213
1.7329464;-3.0508628
-1.6869596;-3.5307307
-0.45064324;-3.4762058
-1.3696;-3.6892054
0.31924182;-3.585148
-2.108115;-3.3279376
-0.67809904;-3.0056283
-1.0767992;-3.85872
1.9350462;-3.5032225
-1.9382532;-3.193324
2.4443414;-3.101323
-0.10799774;-3.2907276
1.1561239;-3.005284
0.45958447;-3.0943933
-1.8193805;-3.3248458
0.5785324;-3.5288792
-1.353222;-3.0118954
-1.4376429;-3.2946053
-1.9916327;-2.7636898
2.0663886;-3.7722352
1.1062895;-3.6368082
-0.794901;-3.4539661
-1.059207;-3.2281022
0.5919898;-3.290448
-0.36175352;-2.8717296
-0.72244704;-3.0519295
-1.6584455;-3.531834
1.0119275;-3.949177
-2.0870047;-3.3890533
-1.342739;-3.0983438
-0.29423305;-3.3197677
-0.070783645;-3.19327
0.47754413;-3.4647572
1.9489942;-3.6108825
-1.7814823;-3.1615372
1.5246884;-3.566086
0.5916209;-3.7185328
1.158542;-3.742559
-0.45601445;-3.4480116
0.47536075;-3.5588348
2.0272775;-3.7268088
1.9114909;-3.9692943
-1.6232458;-3.591376
-0.9914862;-3.341069
-1.6180688;-2.9952788
-1.2557603;-3.0318778
-1.0047674;-3.1753829
0.6685995;-3.012337
-0.70594704;-3.456554
-0.60045546;-3.392358
-1.3219237;-3.2051566
-1.3200623;-2.802013
0.26571518;-3.3956625
-1.9396493;-3.1599114
-1.2632694;-3.9017658
-1.1624418;-3.2868345
0.13998471;-3.5188587
-0.22013476;-3.5149407
0.059962586;-3.4444911
2.1245189;-3.9894931
1.1301289;-3.8172026
-0.5995957;-3.564851
1.5293862;-3.3419285
-0.92318225;-3.3833606
0.4325993;-3.5099084
0.4507166;-3.614008
-0.6886092;-3.3265657
-1.4747127;-3.05251
0.16995843;-3.4586246
-1.6959423;-3.3252285
-1.0146759;-3.4696743
-1.1135188;-3.573355
1.1280634;-3.5217123
-0.5630144;-3.2600634
-1.3674289;-3.45664
-0.55825293;-3.6189597
1.3190871;-3.3745954
-1.4980509;-3.2834234
-0.8772684;-3.040406
-1.0722964;-3.2420723
1.2787671;-3.189362
2.7792032;-3.576081
1.015232;-3.794956
-0.837224;-3.3863747
-1.0056888;-3.4667468
-1.1569531;-3.5033524
0.82112235;-3.1803958
1.4136404;-3.3356323
0.95776457;-3.387225
-1.0693647;-3.1789272
-1.4596303;-3.1941924
0.731735;-3.5883503
-1.359949;-3.6447732
2.3012266;-3.5333173
1.5062891;-3.4435058
1.9136109;-3.2821367
-0.4369989;-3.4213464
-1.9837954;-3.6367884
0.52450365;-3.4903781
-1.746814;-2.958268
-0.7954082;-3.386741
-0.96118695;-3.449242
0.01380913;-3.5948145
-1.7277992;-3.3681333
0.17288108;-3.1433413
-1.436847;-3.4353433
-1.1159104;-3.2725778
-0.92101616;-3.1942356
-1.1870589;-3.1289496
-0.015784264;-3.432358
-0.5793296;-3.1458955
-2.0089474;-3.0964153
1.2581409;-3.5911005
-1.0093908;-3.3239114
-1.6971588;-3.093796
1.835674;-3.4414263
0.68797165;-3.569682
0.8594;-3.8136196
0.59996635;-3.5508988
0.92982787;-3.2269592
0.67232406;-3.184357
1.7290369;-3.5743568
2.1751297;-3.6723008
0.2268611;-3.5560699
-0.5920166;-3.36526
-0.779686;-3.2513573
-0.5559336;-3.750699
2.165449;-3.456796
-0.90052253;-3.1995704
1.683842;-3.6677613
-1.3283112;-3.574959
1.8516734;-3.157151
2.2540905;-3.4813921
-1.1247724;-3.4221332
-0.29010433;-3.1652427
2.2704866;-3.1970127
-1.360672;-3.446196
0.61133057;-3.3447948
0.717912;-3.2893655
0.10652889;-3.0059488
0.24028735;-3.3543978
0.85398036;-3.2027433
-0.6347292;-3.3877811
-0.02678743;-3.302903
-0.23578508;-3.3559666
0.6002268;-3.2887669
-1.2826904;-3.058746
2.1334627;-3.80097
-1.567546;-3.1321657
-0.0925173;-3.633733
-0.19176076;-3.4415135
-0.5480354;-3.4310546
-1.8410054;-3.5884488
0.88112944;-3.2660606
-0.36043897;-3.201572
-1.9024047;-2.8126063
1.6200285;-3.6204333
1.2984895;-3.393731
-2.378472;-3.8039792
-0.1864888;-3.241643
0.19982485;-3.597361
-0.6730713;-3.4267094
-0.65771717;-3.3662956
2.4972904;-3.238089
-1.7066525;-3.2823436
-1.5418706;-3.3192887
1.3078041;-3.753113
-0.72647595;-2.9944024
0.95886904;-3.6309435
0.76062113;-3.5097563
0.07203056;-3.6770725
-2.7038648;-2.9159195
-1.3216374;-3.0920663
-0.72438645;-3.456303
0.8641735;-3.2703056
-0.5026358;-3.3636775
1.8110807;-3.509849
-0.88345516;-3.5839646
-0.8428175;-3.537041
-0.11633111;-3.465544
2.282046;-3.871776
-0.14392884;-3.6986969
0.329485;-3.2687924
0.6935693;-3.1069396
0.5265642;-3.3774107
-0.6884948;-3.2781303
2.747393;-3.675528
0.6319696;-3.149815
0.37191665;-3.1804142
-2.0016146;-3.1096084
-1.5062842;-3.471393
2.2091792;-3.3040376
-0.19802737;-2.8871326
1.6118518;-3.3577056
-0.86206037;-3.7627325
2.3468013;-3.247714
1.8337538;-3.3437479
-0.0700192;-3.2327163
-0.37013257;-3.5894299
-0.80493134;-3.5032213
1.3749148;-3.5387325
-1.490347;-3.4221847
1.0953785;-3.8370013
-0.95033705;-3.5841613
-1.7268599;-3.5899556
-1.7382427;-3.1892626
0.5925068;-3.4808998
0.44463784;-3.8981416
1.0489615;-3.4081469
-0.38306588;-3.1451967
1.0196886;-3.409597
-1.1315207;-3.2171955
1.0422784;-3.7623277
-2.4172494;-3.1493273
0.91673094;-3.2294445
-0.91459876;-2.8432224
1.0732597;-3.423562
-1.8175992;-3.2769165
0.78726345;-3.3159564
0.23039274;-3.2728348
2.2882233;-3.2216673
1.1192981;-3.882459
-1.5383657;-3.1167145
1.5871639;-3.8003235
1.8570237;-3.4571664
1.7214036;-3.6661339
-0.40734953;-3.5056748
0.061853454;-3.5402634
1.0462967;-3.5401049
2.1617146;-3.3202093
-0.9215469;-2.9439762
-0.5771228;-3.4386363
-0.05850923;-3.3530202
-1.1360656;-3.4825037
0.52542335;-3.821256
0.119964555;-3.3048563
-0.024145693;-3.2397473
-0.90891564;-3.0774148
-0.78884983;-3.7323787
-0.14688641;-3.4405084
2.4598844;-3.4780235
1.5857472;-3.5470233
-1.0141801;-3.4737394
1.0937618;-3.6346009
-1.2096354;-3.1867354
-1.8494345;-3.5882993
0.43358088;-3.3002808
-1.1685627;-3.4404342
2.4197357;-3.8574667
0.7757364;-3.5822673
-0.6815128;-3.529523
-1.6471004;-2.979729
-0.92294246;-3.2614317
-0.7958453;-3.4506202
0.66524875;-3.9168646
0.3779195;-3.7658336
-1.0909257;-3.5396206
0.6169242;-3.4126549
0.04946257;-3.3903685
2.5821376;-3.8067648
-1.3530787;-3.3318892
-0.74803984;-3.7037075
-0.23558342;-3.2684462
-1.4984462;-2.8665156
1.6722764;-3.6505318
0.6419672;-3.665936
-1.9986366;-3.4319847
0.6960358;-3.4984627
-1.5280952;-3.0902479
0.5603885;-3.307083
0.4048106;-3.60976
1.0583333;-3.7756832
1.743242;-3.470491
-1.5375054;-3.4763472
-0.98008126;-3.3390985
1.2915287;-3.9455347
-0.6708975;-3.37623
0.5262011;-3.6709075
0.7029243;-3.7617867
0.5482583;-3.29605
1.1877924;-3.5068018
-0.21343689;-3.093754
-1.7364976;-3.5023746
-0.18241924;-3.4912708
1.1019733;-3.5291946
-0.11181493;-3.297658
0.4295745;-3.7860842
0.9794565;-3.7831252
1.0317868;-3.4906316
1.9842579;-3.228792
-1.1604285;-3.2457862
-1.5580479;-3.037481
-0.6195854;-3.7930183
1.8001342;-3.1619196
-0.9668361;-3.3187025
-0.13139461;-3.0168216
1.9069235;-3.3334932
0.9094233;-3.3690407
-1.6731732;-3.3445127
0.42627496;-3.4172826
0.6319633;-3.4372985
-1.8667051;-3.2429147
0.45372754;-3.3450673
-2.0400536;-3.1737032
-1.1553768;-3.4353852
1.7493513;-3.4462388
-0.87510043;-3.5088987
0.7461578;-2.9170551
2.0095227;-3.2308514
-0.35677135;-3.065295
-1.6814555;-3.7633114
0.60187644;-3.2803476
0.8594354;-3.282935
0.07905014;-3.347041
-1.3414263;-2.9192562
0.052999154;-3.3937683
1.0792938;-3.249579
1.7964041;-3.8434124
2.7553918;-3.657112
0.9571839;-3.2069774
-1.2148287;-3.3423328
1.2673858;-3.76941
2.0185907;-3.6145368
-0.82347614;-3.0293233
0.059681937;-3.445953
-0.6903836;-3.2790606
0.47301632;-3.400064
-0.36852136;-3.1528947
-1.8508865;-3.1241004
0.6351463;-3.1756296
-1.1606562;-3.4382555
0.6436392;-3.4806337
2.4433248;-3.5265894
-1.9079659;-3.4484224
-1.583944;-3.6004238
1.9849546;-3.1984754
1.3277755;-3.214258
-0.11113416;-3.3265462
-0.9980854;-3.8425019
1.0493596;-3.5563364
-1.395559;-3.0239458
0.6587899;-3.1140196
1.6006005;-3.3159993
-0.04699646;-3.5738628
-0.9418799;-3.45837
1.1490787;-3.6105344
-0.12798825;-3.6393867
-0.35376117;-3.6400208
-0.8057939;-2.7948117
-1.8220205;-3.28029
-1.0077217;-2.865813
2.5932398;-3.6035304
2.6176882;-3.4454455
-0.3147645;-3.1662576
-2.3323488;-3.334203
-1.2802974;-3.078634
-0.5501608;-3.2900329
2.3556142;-3.4060557
1.405437;-3.7838588
-1.1907972;-3.2367508
-1.2862082;-3.1412666
0.7606587;-3.3549523
-1.9822814;-3.3780463
3.0293553;-3.4429195
1.7811319;-3.3592162
2.7932568;-3.6123676
-0.5953955;-3.3381162
-1.5867467;-3.3787124
-0.018647403;-3.4438133
-1.1804307;-3.404981
2.2311473;-3.974356
-0.80832195;-3.066534
-2.4929633;-2.9157357
-1.882513;-3.2588763
0.6569704;-3.4690585
-1.095679;-3.2932882
-1.1367635;-3.3714204
0.7480232;-3.3035538
2.1137574;-3.981841
0.8252093;-3.466813
-1.2374836;-3.151497
1.2201883;-3.5643861
-1.9905425;-3.5263069
-0.44536608;-3.7735138
-2.0285146;-2.9895616
-1.0416359;-3.362735
-0.7282696;-3.3512447
-1.8659828;-3.1034603
-0.8620804;-3.6464348
1.4803802;-3.6038404
0.7522658;-3.2868736
0.76317775;-3.4453714
1.384454;-3.7007008
0.80186576;-3.5246553
-0.024117514;-3.2841353
1.419173;-3.2526472
-0.20917429;-3.0777402
0.011907801;-3.088887
-0.83840257;-3.027267
0.5718489;-3.922474
-0.42101473;-3.3907197
0.61811453;-3.3970697
-1.4994797;-3.3583202
-0.44306406;-3.7246714
1.9870114;-3.4216146
0.71939576;-3.7125707
-0.510165;-3.3643909
0.74527586;-3.375995
0.827885;-3.3464086
-0.2516423;-3.5761735
0.5880347;-3.7317555
0.12868436;-3.273821
0.10534622;-3.1237383
2.2136447;-3.1413174
-0.6958328;-3.1624162
-0.098571606;-3.2802465
0.27814496;-3.7067413
-1.9117138;-3.1180902
-0.8250259;-3.5808563
-1.608184;-3.4073243
-0.48126358;-3.3302019
-0.47947896;-3.2590935
0.32032013;-3.2260978
1.1643153;-3.6808674
-2.0062606;-3.308559
1.9169042;-3.1556587
-1.9392202;-2.859221
0.57012904;-3.695958
-0.39131773;-3.47493
-0.36603132;-3.7533312
0.21335538;-3.4614098
1.7566882;-3.8062694
-1.4557716;-3.9244819
-0.9650284;-3.5194607
2.2405946;-3.4974587
1.2383901;-3.5536692
1.7681592;-3.4531643
-0.36534435;-3.4071712
-0.5085211;-3.9111068
-0.77254933;-3.0525153
-0.16641945;-3.2140574
0.91982156;-3.63199
0.5643882;-3.7888274
2.173716;-3.7785978
-1.3355951;-3.4143493
0.27272695;-3.665763
-1.3283873;-3.5016086
0.7421677;-3.6158984
-2.1631196;-3.2269716
-0.52404416;-3.598382
1.4877574;-3.6486433
-0.4677515;-3.2911375
0.332004;-3.394506
-0.82186395;-3.4180062
-2.1986513;-3.0744586
-1.9665041;-3.3068163
-0.19828394;-3.4678612
-2.4711986;-3.2304778
2.433427;-3.4149067
1.2708118;-3.5176942
-2.5887952;-3.019744
1.3095943;-3.560466
-0.59041256;-3.1431897
1.5807753;-3.4165235
-0.41326213;-3.0331602
-1.2330632;-3.3397937
0.9173618;-3.5760565
1.1948988;-3.470442
-2.6484373;-3.2007082
-0.79629034;-3.4173493
-0.3401101;-3.0314693
-1.5819247;-3.2533846
1.0098335;-3.9589267
1.7770181;-3.3772223
-0.7894951;-3.5910947
1.2565467;-3.3803442
-0.09330257;-3.4833713
-1.3436376;-3.313432
-1.0297576;-3.2474551
-0.098417886;-3.5765452
-0.33491063;-3.7193487
-2.2084599;-2.8400338
1.1627302;-3.6311743
2.3072195;-3.6735742
-1.1998886;-3.3570225
0.6115933;-3.4479837
-1.5820968;-3.2206295
-0.9402286;-3.3664684
-1.9272715;-3.3231993
0.08134465;-3.548675
1.1402313;-3.483939
0.83133775;-3.7420151
0.3782534;-3.1187074
0.27310938;-3.3752892
0.9374452;-3.504323
-0.023785546;-3.4594226
0.9250513;-3.0085638
-0.88604903;-3.6897533
-2.0031433;-3.6090813
-0.8347713;-3.24837
1.7890713;-3.699147
0.10443823;-3.6825151
-1.264208;-3.110037
-1.2157395;-3.215197
0.97793895;-3.258017
-1.2791947;-3.486649
0.8064793;-3.7492082
-0.70864403;-3.4251628
0.81009215;-3.5091228
-0.9309868;-3.4600928
-0.76774424;-3.690977
0.73288214;-2.9235353
2.4928172;-3.426
-2.048279;-3.2473762
-1.1939628;-3.7909572
1.6232677;-3.514217
1.4182706;-3.465914
-0.5388255;-3.0226743
-0.85133505;-3.326167
-0.92639196;-3.8130162
-0.7208941;-3.3893213
1.8899884;-3.5656023
0.53404105;-3.2799435
-1.149794;-3.5706627
0.5776049;-3.110668
-0.54860866;-3.342385
1.8586955;-3.886033
-0.6158643;-3.6136913
-0.2559277;-3.3320398
-1.4809513;-3.384001
2.7884705;-3.3547833
1.3945425;-3.4541173
2.2059672;-3.4106102
-1.6282669;-3.2130072
-0.97235495;-3.6985865
1.0008292;-3.3620472
-1.2521112;-3.1930456
-2.7606146;-3.1974742
1.684807;-3.7034914
-1.2762815;-3.4164999
1.2865126;-3.7014973
-0.90254307;-3.1130571
1.000422;-4.054936
1.6916331;-3.774165
2.4377837;-3.573888
-0.753568;-3.3903177
0.7994159;-3.258531
2.9279335;-3.7875643
-2.3426178;-3.415739
-1.0482649;-3.4371624
-1.8474096;-3.045379
0.4103201;-3.7501366
1.6561952;-3.6022048
0.040201887;-3.5934129
0.76571983;-3.4354935
-0.9663096;-3.763756
-2.4713864;-3.3451476
-1.6775932;-3.0672271
1.5045332;-3.638974
0.5657824;-3.1609683
1.1794536;-3.968701
-1.41351;-2.7763531
-0.41853502;-3.1542618
-1.7865177;-2.9113288
1.7987182;-3.6667187
-1.7486424;-3.2185771
-0.58149314;-3.191989
0.2817008;-3.2862744
1.9060676;-3.7365324
0.7815941;-3.1938918
0.09311794;-3.7115114
0.6580737;-3.33983
0.8153663;-3.5820608
-1.784364;-3.3692455
1.1337779;-3.4420161
-1.3120971;-3.30626
-0.18112177;-3.3831518
1.2841974;-3.6654923
-0.34617662;-3.43292
-2.4182856;-3.5315733
-1.5232934;-2.9562757
-1.4971905;-3.4964345
-1.1258365;-3.5966582
2.76423;-3.3518095
0.06998407;-3.5216029
-1.8885801;-3.4155204
-0.39994898;-3.6508448
-0.29331377;-3.8106067
-0.1031963;-3.4562006
-0.094231986;-3.939454
2.0019317;-3.7579207
-0.32808405;-3.3231583
-2.3635309;-3.4640021
-0.75007594;-3.771492
0.36881226;-3.6720872
1.0006677;-3.8076155
1.4900359;-3.377194
1.4336596;-3.2334344
-1.5285909;-3.7733824
-0.3354152;-3.6560516
0.60998905;-3.4550104
-1.0857147;-3.2665668
-0.005494251;-3.3261414
-2.7502704;-3.7291834
1.3253684;-3.3489196
1.5402162;-3.3429167
-0.18673654;-3.4004812
0.374401;-3.3831642
-0.017560415;-3.5971437
-0.020277414;-3.2503555
0.53922087;-3.5062914
-0.387011;-3.6105936
1.4368389;-3.7404919
-1.5553728;-3.587158
1.6045098;-3.9010174
-0.51593417;-3.1027777
-0.9732469;-3.3266168
-0.6511444;-3.3046103
-0.21027271;-3.7098594
-1.0464486;-3.5732474
0.42516413;-3.2520795
-0.5903133;-3.664201
-0.016553544;-3.420024
-1.2461672;-3.2858045
2.8626525;-3.8847473
-0.92523766;-3.0607133
0.7218793;-3.7520373
1.9123551;-3.132217
0.17594868;-3.5516627
-0.7856896;-3.6168072
-2.4507587;-2.8854682
-1.2487026;-3.7844799
2.2582674;-3.808847
-1.2574339;-3.5469542
-0.872661;-3.8471515
1.8272852;-3.648677
0.77597255;-3.6192036
-0.43415517;-3.3163047
-0.55553335;-3.4890206
-0.07065335;-3.7586656
-1.1640495;-3.5760741
-0.8042265;-3.2146065
3.011102;-3.7877474
-2.470553;-3.3342457
-0.5419102;-3.1272404
0.40967253;-3.349975
0.27294174;-3.7584932
-0.4295588;-3.5674193
0.28091478;-3.3495927
1.174405;-3.460084
1.4790497;-3.416524
2.101613;-3.6415772
-0.062351983;-3.4807224
-0.2069911;-3.2169487
0.3628319;-3.6428874
-0.8534543;-3.827887
0.59374565;-3.1776083
-2.0572584;-3.4713106
-1.4389637;-3.919756
0.17858347;-3.7352433
2.3878527;-3.2742338
-2.0868511;-3.467218
0.882728;-3.5706303
-0.20826574;-3.955124
1.8473215;-3.6631072
-0.18816942;-3.5650954
0.6691935;-3.377112
-0.6756082;-3.44537
2.4556234;-3.5444732
-0.9886457;-3.3203185
0.07389415;-3.6890175
2.0116305;-3.8031452
0.5358249;-3.8076663
0.91929823;-3.619548
-0.15875207;-3.7234683
2.2186794;-3.530876
-1.9464407;-3.6238132
0.5690072;-3.1100054
-0.95486504;-3.5072482
1.8092742;-3.5590649
-0.7341972;-3.0362275
1.1402141;-3.6694083
-1.5012541;-3.3546143
-2.073415;-2.9709885
-0.3518992;-3.6864705
-1.1541181;-3.4851198
0.64533144;-4.013042
-0.65999746;-3.2807803
-0.9277474;-3.672357
1.646996;-3.6422532
-1.4950444;-3.3781624
0.2790373;-3.3218727
2.5491424;-3.5418367
-0.82254165;-2.9262266
-0.36368927;-3.8985188
-1.4906374;-3.5529594
-1.1687689;-3.477586
-1.5396286;-3.5207722
2.6538324;-3.7454996
-2.277579;-3.6895106
-0.73573285;-3.232781
-1.9102362;-3.6210496
2.2170966;-3.5741012
1.6390244;-3.4930995
2.6755264;-3.429187
2.5770442;-3.7748077
-1.9127325;-3.7401316
-0.6229346;-3.239534
-0.61793315;-3.4631987
2.2955334;-3.6697943
1.6657691;-3.4360054
-0.64670366;-3.3257565
0.36025506;-3.381965
0.4099321;-3.4559066
1.186602;-3.4039662
0.24488614;-4.0046515
-2.1352916;-3.2444155
0.8641486;-3.596205
0.6991194;-3.61991
-0.67421633;-3.212012
2.1659539;-3.17636
-0.69167334;-3.3564725
0.1634289;-3.534356
0.036107022;-3.8320658
-2.138038;-3.715258
0.48098475;-3.7282963
-2.2662458;-3.5264919
-0.61138594;-2.9454997
-0.2871649;-3.6177554
2.8889306;-3.4280155
-1.4589216;-3.620435
0.80094326;-4.0172935
-1.6437081;-3.3616002
0.14634818;-3.211969
-0.18031292;-3.6163173
1.860677;-3.3896036
0.87627345;-3.6204262
-0.23385079;-3.236536
-1.4674175;-3.8092232
0.20352913;-3.7142727
-1.1217669;-3.7755866
-1.4880831;-3.3919249
2.2006211;-3.6250436
-2.7655776;-3.499879
1.7605916;-3.3365467
-1.2048595;-3.543543
1.2852807;-3.873243
1.0944027;-3.368608
2.5246217;-3.8657238
-0.9153955;-3.6120226
0.081859805;-3.7201488
-2.0858285;-2.9928708
1.367432;-3.7807853
-2.0971932;-3.6116748
0.37601218;-3.355057
0.22842517;-3.445735
1.5640377;-3.6889212
2.0622551;-3.74079
1.6793945;-3.3759885
-0.3478626;-3.351376
1.4479206;-3.7328029
-1.4119207;-3.6252122
2.6105208;-3.652702
-0.35281003;-3.382305
0.38232768;-3.6269977
-0.8010969;-3.693887
0.42033365;-3.6613736
0.40991637;-3.1022801
2.6725605;-3.7955701
0.83644646;-3.8816516
-1.6377381;-3.6316984
-1.7146575;-3.8574717
-0.8268295;-3.9830961
-0.6189583;-3.7181308
-0.119955316;-3.4258423
0.6344093;-3.767046
1.2047387;-3.7636566
-0.5560671;-3.8546424
0.057480283;-3.5100672
0.8683526;-3.7668476
1.8719114;-3.7293217
-1.0761979;-2.9650562
-0.8479897;-3.5504012
-0.26010883;-3.8983102
-0.16486678;-3.3844225
-1.0441498;-3.417906
0.118145846;-3.528031
-2.223429;-3.40454
-2.6977692;-2.9529693
0.05885176;-3.545713
-0.80298215;-3.3479037
0.6179506;-3.1525705
-2.6764066;-3.1689937
-0.85084337;-3.2482374
1.958556;-3.3877804
-0.4800027;-3.5798926
0.6544054;-3.5078092
-0.1250341;-3.5885932
1.3838598;-3.4052107
1.0820513;-3.6358955
-0.10176916;-3.590341
0.27068874;-3.9091012
1.3631716;-3.4951153
-1.6912289;-3.4902759
-0.64405376;-3.730558
0.6636691;-3.8355212
0.7106353;-3.6663623
2.0947092;-3.3757942
2.3249333;-3.7029252
1.0657462;-3.1743996
0.66460526;-3.6056225
0.2961738;-3.509657
1.5475047;-3.6172645
-0.28767228;-3.5369928
-2.910829;-3.279159
0.06335045;-3.4371548
0.9743729;-3.7560775
0.44438702;-3.6617377
-0.25713438;-3.9657927
0.43790972;-3.8048413
1.2739879;-3.6560533
0.115420654;-3.1754725
-1.6933358;-3.3240259
-2.215132;-3.401812
0.5737315;-3.540212
1.2571331;-3.6654732
-0.5926724;-3.6722243
-1.5115173;-3.3322606
1.4141014;-3.3110483
-0.37651584;-3.6255817
1.3431025;-3.7433524
2.0317683;-3.5119865
-0.1894082;-3.5684948
2.4241848;-3.5193574
2.9118226;-3.3989356
-1.4507766;-3.5058773
-1.8678143;-3.663028
0.70772094;-2.8075252
-1.5998703;-3.6821275
0.791383;-3.7661836
-0.8758604;-3.7082865
-0.12635508;-3.6113176
-1.6614461;-3.0767863
-1.9994668;-3.2984824
0.3756762;-3.757056
-2.3803718;-3.6184766
0.62760395;-3.7018273
-1.6286452;-3.4276915
0.63102204;-3.4151874
1.755339;-3.6730204
0.8359167;-3.9272308
-1.3903188;-3.68154
-0.7175161;-3.9136412
2.0596566;-3.482251
-1.7805952;-3.2257857
-1.0906116;-3.338276
0.1587932;-3.4576738
-2.7520924;-3.1473072
-0.91482806;-3.5677192
-2.6936548;-3.3642926
0.41998607;-3.6605873
0.75486314;-3.545551
-0.97480917;-3.3038452
