Thetas Estimation;Log Var Thetas Estimation
0.46867234;-3.7405906
-2.582023;-3.2175014
0.12817486;-3.0217412
0.16643472;-3.0128198
-0.7710178;-3.5078514
-1.8025786;-3.1346235
2.1188235;-2.9979396
1.65659;-3.37209
-0.49847895;-3.4091187
-0.8432379;-3.307469
1.9599801;-4.095609
-2.0360184;-3.3719254
2.0157194;-3.614993
1.5000849;-3.6768925
1.5203369;-3.2170353
-1.9268913;-3.6128867
-0.65715253;-3.3017132
2.3409386;-3.5770206
-1.5757889;-3.407444
-1.9037403;-3.956275
-0.50644827;-3.712497
2.119698;-3.5295937
1.4362227;-3.521343
-1.053162;-3.5882676
-0.6869671;-3.4441035
1.0859035;-2.9497595
-0.036498725;-3.3196156
-1.9395763;-3.1829875
-1.1451586;-2.9904673
1.8471996;-3.2079568
-1.2140507;-3.2696824
1.5537425;-3.409646
1.6276612;-2.9277093
1.56786;-3.2307787
-2.0771744;-2.870842
1.8275324;-2.7803116
-0.77307;-3.509099
2.2283738;-3.4388502
-2.1230707;-3.364821
0.33295077;-3.198446
-1.8049265;-2.8473072
-1.483108;-3.278906
-1.7207572;-2.9445326
-1.7937253;-3.9104009
-1.9841537;-3.619185
0.07483007;-3.0096765
2.3291035;-3.248671
-0.18900153;-3.7135556
-1.2317303;-3.505997
-0.96469235;-3.7296607
-1.0305454;-3.645923
0.4220689;-3.7248797
-0.6538021;-3.439947
2.005235;-3.3298864
1.2562679;-3.2420506
-0.5510408;-3.4387708
2.0260692;-3.0030842
0.83526236;-2.94932
-2.1397886;-3.493435
1.672278;-3.0943463
-2.3345432;-3.4347703
-2.120011;-3.3690479
2.2749317;-3.0564144
1.8475341;-3.1925771
-1.7921618;-3.51297
0.514437;-3.6551836
1.4380035;-3.4566379
1.5138485;-3.4794614
0.29425067;-3.5243459
0.68697;-2.9150763
-1.909707;-3.0538762
-1.5208424;-3.3520432
-1.6937339;-3.2628899
0.123264655;-3.4845686
1.3348502;-2.9935565
2.328967;-3.7437775
-1.4069275;-3.1757507
-0.7892257;-3.7183192
1.8034981;-3.3461545
-0.82458895;-3.3025563
2.1125317;-3.7092528
-1.024183;-3.205733
-0.035417914;-3.1280575
0.8865661;-3.3353002
1.0325586;-3.6479957
-0.3114175;-3.4681776
1.0417881;-3.3499415
0.19120072;-3.3177679
2.2741334;-3.4813175
-2.0201325;-3.6200807
-0.33729142;-2.8880877
-0.7226355;-3.290594
-2.8506176;-3.2575235
1.1628877;-3.4584808
-0.5679836;-3.4732873
-1.4841493;-3.5298967
-0.5121121;-3.2805712
-0.89254856;-3.968332
-1.210936;-3.4003897
-0.23056693;-3.25066
0.54196143;-3.3313322
1.1922562;-3.276088
-0.94315046;-3.8718743
-2.6853518;-3.7556431
2.0849853;-3.40124
-0.4261999;-3.5806725
-1.5502476;-3.2789369
-1.4199134;-3.2723706
-0.2211844;-3.6725283
1.5618758;-3.2023683
0.6691701;-3.8421464
0.7421532;-3.7593644
0.92084223;-3.5759685
1.6741326;-3.0815268
-0.8007084;-3.542825
-0.23017418;-3.0865312
-1.6907135;-3.1014674
2.978555;-3.5838976
1.9334892;-3.1869264
-0.57875335;-3.7419653
-0.57254237;-3.4782755
1.8785256;-3.2143304
1.2203975;-3.4519632
-1.4486512;-3.170642
1.2580358;-3.0702693
2.310357;-3.8184419
1.4436303;-3.490059
1.0337492;-3.5886478
0.07542418;-3.8897407
-0.36533165;-3.3273802
2.4530528;-3.312991
-0.93764883;-2.9501188
0.60643065;-3.5403
0.8962588;-3.553848
-0.97558635;-3.018352
-2.2668452;-3.1637762
-2.3618324;-3.4341533
-0.78689003;-3.252116
0.13688664;-3.2714753
-1.1830443;-3.4027152
-0.2850201;-2.6516132
0.47190052;-3.311336
2.9235313;-3.1133945
-1.0512847;-3.7176437
1.200122;-3.4074662
0.45534712;-3.5574613
0.669356;-3.392534
-1.288005;-3.159736
-0.17320698;-3.3932672
-2.031855;-2.9725142
1.9801244;-3.4907026
-0.61410785;-3.361634
0.38806355;-3.1493504
-1.1921433;-3.3705347
-0.27559313;-3.6647148
0.7282286;-3.5828552
1.399962;-3.559288
-0.28632843;-3.381373
2.128218;-3.4585521
0.314211;-3.5901365
-0.36487564;-3.6991332
0.9710503;-3.4056695
-0.26816335;-3.5595598
-1.0871168;-3.677599
0.1998352;-3.1252003
-0.4413376;-3.4153948
0.93255;-3.448415
-0.8299181;-3.3355756
0.1516846;-3.4296684
-0.28671804;-3.3102593
-0.74927276;-3.9592834
0.47663772;-3.3890033
0.50704515;-3.155071
-1.0839819;-3.1948254
1.4955374;-3.4808264
-0.12407169;-2.9689891
-2.0590503;-3.113157
-0.8624159;-3.584428
-1.6081947;-3.6628008
-0.6304284;-3.6171632
0.6689422;-3.8153973
-0.72851527;-3.4695318
0.029264107;-3.5460117
-1.4113209;-3.3353772
-0.20263508;-3.381344
0.049664125;-3.0666442
-0.89511347;-2.975147
2.5584195;-3.6003873
-2.2789333;-3.1529489
-0.11554201;-3.7282515
0.8758758;-3.8488638
-0.050702825;-3.0104773
1.8259541;-3.1609514
1.9386781;-3.3898234
1.5338184;-3.251755
1.5602521;-3.3479376
-0.45505273;-3.398057
-0.36033174;-3.5435922
2.4633613;-3.5258949
0.3039297;-3.6932423
1.3239168;-3.7409017
2.2250693;-3.48932
1.5422504;-3.689888
-1.3729948;-3.5019624
-0.84116435;-3.6984978
-0.015085459;-3.2838962
1.2683874;-3.4415858
1.2126741;-3.0413592
0.36749727;-3.423074
-1.9833643;-3.4539797
-0.44205275;-3.1279836
-0.8448046;-3.162162
0.07227801;-3.2879457
-1.3985919;-3.2016683
-1.4325382;-3.1410754
-0.90709573;-3.470419
0.7732516;-3.4429011
-0.8848509;-3.4863088
-0.5714081;-3.6063645
1.4201002;-3.278843
0.96096116;-2.6603894
-0.7511013;-3.3820932
-1.2778159;-3.7078023
-1.8483188;-3.379751
-0.041902333;-2.8583014
-2.3193395;-3.4020722
-0.19714265;-3.5750997
-0.29474434;-3.312303
-0.774848;-3.2866135
-1.2674712;-3.6065986
-1.767386;-3.32975
-2.079761;-3.075205
2.731483;-3.7566216
-0.84679383;-3.497478
-1.7328285;-3.3660944
-0.031011581;-3.228692
-0.4232358;-3.0086036
-1.3680086;-3.4391701
0.58303016;-3.3043892
-0.028771728;-3.4327168
-2.0484397;-3.2905467
-2.1862304;-3.6960342
1.9046193;-3.167532
0.27153862;-3.0243235
-2.2285817;-3.3255832
2.2797432;-3.1641977
-0.61722517;-3.3308818
1.5139874;-3.4147732
-2.3297768;-2.9449673
0.39633596;-3.6023653
1.8831843;-3.4685764
-0.26554844;-3.4982538
-1.776587;-3.2393937
1.5220038;-3.491873
-2.275414;-3.112249
0.6161803;-3.2596593
-0.8859982;-3.310654
1.4197091;-3.6404264
0.48975825;-3.637303
0.13882507;-3.1174383
-0.73221886;-3.31694
-1.9543079;-3.5155792
1.3399953;-3.2121723
2.1283453;-3.178313
2.050346;-3.3204212
1.8296751;-3.248433
-0.6499801;-3.4431286
1.9590582;-3.2464614
0.9776688;-3.610311
-0.93057626;-3.375243
-2.3614001;-3.367993
2.316147;-3.4066176
2.1982398;-3.2308214
1.8817822;-3.1594193
-0.17473975;-3.6309
-0.49413157;-3.772954
2.8160877;-3.09989
1.5888629;-3.2382116
0.34655362;-3.5909247
1.2368762;-3.5534706
1.0985739;-3.5830126
-0.6220261;-3.3753674
1.1334894;-3.4211895
1.5252734;-3.233009
0.411547;-3.8521225
1.8272046;-3.2392807
-1.144041;-3.4950023
-1.2524958;-3.0045702
0.033138797;-3.4514754
-2.1244857;-3.1248689
2.4379642;-3.3394773
1.4016324;-3.1127343
-0.6520128;-3.5498972
-1.4938368;-3.6966321
1.7287749;-3.2620106
-0.02139102;-3.484782
-2.0453672;-3.4408607
0.6280365;-2.967069
-1.3218285;-3.567491
0.04334952;-3.5212305
1.5734752;-3.8516588
0.8045793;-3.334622
0.7122147;-3.7738411
0.21142916;-3.2029958
-1.7507718;-3.0351808
1.7247603;-3.5622983
2.0822477;-3.1786337
0.49525613;-2.9038422
0.6852429;-3.2241983
2.8456678;-3.4988153
-0.00921388;-3.0708764
0.23668055;-3.6720304
1.4768593;-3.5893943
-0.16103745;-3.6576505
-2.5077963;-3.544298
-2.023504;-3.2425363
1.6452881;-3.1483192
1.0411124;-3.5296206
0.1477917;-3.5384085
-2.84998;-2.8468406
-0.6085438;-3.7091565
1.6088591;-3.5512953
1.0955207;-3.3565116
-2.3980517;-2.8513525
-0.86684054;-3.2650416
-0.053010166;-3.3265107
2.3207514;-2.9874017
2.9713173;-3.2365808
2.106818;-3.274254
2.0019882;-2.9856112
-0.3780779;-3.6515021
-0.9584791;-3.211414
-1.1733315;-3.3046162
-0.47603178;-3.3319545
-0.04852949;-3.5183861
-0.41646498;-3.4303303
-1.8319651;-3.5446932
0.2983274;-3.8428516
1.2664363;-3.260767
-0.0423394;-3.474803
0.19332643;-3.060923
0.24694137;-3.0118687
-0.70977056;-3.422573
-0.8701183;-3.635901
-1.8608916;-3.575394
-0.12875599;-3.283219
0.35201746;-3.0243387
1.91508;-3.6286254
-0.7983502;-3.4540322
0.8542462;-3.676337
0.06976865;-2.941992
-1.532;-3.3639846
1.2988088;-3.0602384
2.2923722;-3.2080414
-0.20033346;-3.3623796
-0.64762646;-3.0531993
-2.1151972;-3.4215662
1.9474474;-3.1139143
2.1635222;-3.6026282
0.8954428;-3.2758875
2.326942;-3.1567516
3.1238654;-3.3516855
0.09144308;-3.7440991
2.2299283;-3.6153536
-0.0030101538;-3.0899658
-0.0007648021;-3.1513045
-1.412166;-3.3416827
-1.4986048;-2.888021
-1.4648674;-3.2005594
0.6239448;-3.3591287
-0.17467636;-3.4565985
-1.3318;-3.3508353
0.6218074;-3.469589
-0.58540505;-3.5123565
0.16242494;-3.2775493
-0.98535746;-3.5806482
1.4760779;-3.5655098
0.2226338;-3.107348
-1.4922366;-3.531115
0.53286356;-3.4150186
-0.5596493;-3.2640297
-0.46123853;-3.4572675
-1.7489668;-3.5895503
1.2575837;-3.4587643
1.409061;-3.2972968
-1.8793559;-3.0252156
-2.08383;-3.0621529
1.593489;-3.3551714
-1.5038091;-3.7765605
1.5186514;-3.2172093
1.8375016;-3.8312693
1.6133897;-3.444839
1.9281925;-3.4762037
-1.942016;-3.637642
-1.3839402;-3.4849572
0.80493575;-3.8327081
-0.6745073;-4.040836
-0.67067313;-3.3624828
-0.6959629;-3.0428705
-1.6334827;-3.5669754
-1.8540289;-3.3063066
2.974041;-3.3850558
-0.4564251;-3.5226483
0.29485637;-3.3282077
1.6740284;-3.5309236
2.7242265;-3.208261
-0.10875943;-3.2730625
-1.7422012;-3.3749955
0.06847502;-3.6372566
1.6422665;-3.2986548
-1.9081222;-3.3015497
-1.5816762;-3.2659042
0.5123839;-3.6738875
-0.19997165;-3.7634876
2.1188233;-3.330684
-0.8645051;-3.3573098
0.9783158;-3.1282513
-0.9388698;-3.6130733
-0.25509307;-3.5590808
-0.9762896;-3.6224523
-1.1258736;-3.5342531
-2.2396452;-3.5105708
-1.6300586;-3.3824503
0.54847914;-3.6276517
1.3260269;-3.486854
1.1574636;-3.6320777
-1.7366605;-3.5487187
-0.74667907;-3.3751218
0.13261865;-3.3669734
-0.42470315;-3.4579964
-0.95250124;-3.6829867
-1.0833938;-3.50607
-0.89758706;-3.0503376
-1.1793181;-3.427811
-0.027551666;-3.6317596
-2.7465107;-3.6865716
0.75319856;-3.155579
-0.15016441;-3.5828326
-0.873311;-3.7564356
2.2766883;-3.4699922
-1.1214542;-3.256416
1.206578;-3.3862545
1.6137283;-3.4586377
1.5246851;-3.2997518
0.8868163;-3.281863
-0.16753066;-3.3275511
1.1179937;-3.9414902
-0.26799002;-3.4628277
-2.377264;-2.8446264
1.8813738;-3.4494023
-2.2240624;-3.040058
-0.5415429;-3.4199371
0.541716;-3.8630922
0.1607229;-3.4589777
-2.310378;-2.886265
2.2202282;-3.640147
-0.7529043;-3.4551659
-1.7112756;-3.5151534
-0.09410046;-3.2787232
-0.9846256;-3.6075578
1.374708;-3.0611053
1.7838203;-3.5754611
0.9543703;-3.5404878
-0.68088764;-3.5591745
-0.5279738;-2.8836775
0.076255456;-2.9665084
-1.7035561;-3.1864064
1.4483937;-2.4901237
-1.8181024;-3.3345375
-0.48050445;-3.6078916
2.6182683;-3.589755
0.36349475;-3.3727317
-1.1372756;-3.337243
2.0750473;-3.0600622
-0.88108915;-3.6293182
-0.21502423;-2.9367862
0.24979644;-3.0366397
-1.6740844;-3.4661534
-0.2944153;-3.6827228
1.7858964;-3.4922469
-2.3307626;-3.701899
0.7679699;-3.4703965
0.349801;-3.2485514
0.5759933;-3.7949042
-1.4870961;-3.3562856
1.415311;-3.0186148
0.40550733;-3.7642994
-2.687611;-3.1972704
1.7526182;-3.2075367
-0.16043685;-3.1014748
0.37632436;-3.3079894
2.293981;-3.780288
-1.9715271;-3.5394862
-0.012911707;-3.134023
0.7849032;-3.7766206
-1.2466102;-3.6947985
-1.9911098;-3.0191622
2.4731755;-3.0590491
0.37500757;-3.321201
-0.3543068;-3.4256358
-0.4267357;-3.0052872
-0.869155;-3.5967906
-1.4659355;-3.440907
-0.769563;-3.801502
-1.9779409;-3.9917352
-2.2669878;-3.362499
-0.60861486;-3.4307082
-1.0248177;-3.3909893
-2.1188629;-2.9703798
0.08348183;-3.7241597
-1.814197;-3.0280583
2.1518476;-3.5343282
-1.3882191;-3.3324127
-1.4782337;-3.1098967
0.34331834;-3.7488527
-1.8814626;-3.2730453
1.9824404;-3.30155
-0.7692202;-3.1414194
1.8966502;-3.2691422
0.035371378;-3.103657
1.4262981;-4.0463767
-2.3672042;-3.1548367
0.6239605;-3.369755
-1.6517736;-3.901481
-1.8305753;-3.5034373
-0.4406572;-3.2513773
1.7684451;-3.3851068
-1.948713;-3.078442
0.05841662;-4.0329547
-1.7501124;-3.7684686
-1.4552327;-3.477808
0.05140187;-3.0149853
0.8830331;-3.123443
1.0975022;-3.1773324
-2.134471;-3.0992393
-0.30782488;-3.8327835
0.28225368;-3.7100196
1.0284443;-3.2369921
-0.880854;-3.266272
-0.90587217;-3.1156466
1.0325623;-3.7661371
-2.0362139;-3.598664
-1.4357377;-3.8153374
-2.5709643;-3.2098806
-1.767624;-3.5344934
1.7297587;-3.4351823
-1.0290984;-3.7619102
0.63749456;-3.6947796
0.32469243;-3.091395
0.6124787;-3.439727
0.54293597;-3.0246909
1.9244152;-3.8298764
2.1508875;-3.3091493
1.6706502;-3.1798556
1.4629965;-3.3229017
0.6250689;-3.7606034
-2.2098498;-3.9740698
-0.71248597;-3.2808049
-2.0722594;-3.3445873
-0.53190964;-3.8920686
-0.6524618;-3.498172
-0.38819942;-3.3569124
0.2971732;-3.0427866
-2.1666725;-3.2284489
0.006013036;-3.2319934
1.7537779;-3.2415886
-1.7432176;-3.1392634
0.01912038;-3.0738986
0.83508474;-3.219565
0.45203304;-3.3920412
2.3031957;-3.550555
0.18546508;-3.3336787
-0.8201313;-3.250839
1.1021001;-4.162299
-1.9333334;-3.3821764
1.6848222;-3.873803
1.6997682;-2.892038
-1.610833;-3.4848204
0.61428475;-3.326814
0.5257508;-3.5387433
-1.6294962;-3.5292335
-2.312334;-3.5841448
2.475096;-3.398576
1.6195896;-3.485156
-0.9514931;-3.1338382
0.02412124;-3.6061695
-0.90147847;-3.052147
-0.074555874;-3.4838278
-1.1999754;-3.352379
0.15767522;-3.1124134
-0.97284406;-3.619391
-1.6010206;-3.517664
-2.1357875;-3.2090075
0.047039106;-3.3528006
-0.41558066;-3.9317632
2.0268707;-3.5103319
0.5882319;-3.634601
1.5821549;-3.743495
-0.41872242;-3.3608665
0.31300253;-3.5003672
-0.4784094;-3.4057028
-1.9755335;-3.6806276
0.58565986;-3.7950745
1.885203;-3.6149297
-0.95737356;-3.6710203
0.7454145;-3.4940412
-0.8275652;-3.3434932
0.019156262;-3.3999834
0.15648608;-3.6228547
0.65772873;-3.2284856
0.5842182;-3.3028383
1.1889498;-3.5028436
-1.5307294;-3.2247553
0.4856785;-3.4056997
-1.5523958;-3.155421
-0.3871628;-3.0221384
-1.6599736;-3.321712
0.3679648;-3.0519485
0.9940973;-3.1986039
-0.97571623;-3.436382
-1.5680491;-3.015648
1.5958695;-3.2301831
2.89933;-3.322457
0.9129868;-3.5977204
-1.10659;-3.3937573
0.6982896;-3.6496253
-1.1099932;-3.0808523
-0.21498998;-2.5661855
0.95202225;-3.5599217
-1.8837233;-3.2798755
-2.8114698;-3.4456766
-0.3725735;-3.7822232
2.3406012;-3.3667455
-2.2595177;-3.32758
0.06690098;-3.151927
1.6210332;-3.3656545
-1.2258693;-3.2125018
0.34579313;-3.115243
-2.1377387;-3.2536895
-2.0654793;-3.4158127
1.4240803;-3.4535666
-0.5102973;-3.5193005
-0.26720408;-4.0095844
-1.0552202;-3.4567056
1.031494;-3.3391402
0.13647576;-3.6307125
2.1298716;-3.2293801
-1.8848531;-3.4178734
1.947847;-3.8872411
-1.0434862;-3.3595624
2.6547408;-3.479791
-0.100588515;-3.1059773
1.7322983;-3.5313895
1.1826932;-3.2170863
-0.19378561;-3.1653295
-2.3517842;-3.3679109
-0.4310914;-3.7543612
1.5316602;-3.4904437
0.57345784;-3.3180683
1.1189517;-3.1947122
-0.47399452;-3.6458282
0.26712412;-3.6728985
1.9015089;-3.5560281
0.26367396;-3.8536036
-1.2461123;-3.323706
-0.067931876;-3.4598951
1.2580475;-3.6795197
2.461798;-3.2280369
2.1832733;-3.5508296
-0.3692175;-3.61269
0.09492652;-3.4362023
-0.29482296;-3.3197668
-1.9623677;-2.9061756
1.1069664;-3.076875
1.5836055;-3.0961444
0.73375696;-3.1088088
-1.2887627;-3.4689674
-0.9254707;-3.5488012
0.9719065;-3.307599
0.68572396;-3.5190282
1.8492602;-3.3562777
0.33711118;-4.022431
-0.59222037;-3.354612
1.7019415;-3.611212
-0.3263886;-2.6687043
0.4046362;-2.912712
-1.144349;-3.2787423
-1.149794;-3.3966691
-2.1085587;-3.3377583
2.1237967;-2.9909432
2.1964874;-3.507597
-2.1302032;-3.324756
0.64298373;-2.9958658
-1.5788975;-3.541419
0.63037;-3.5458
-0.49603695;-3.3730106
-2.1903374;-3.652196
0.7465303;-3.2299678
-0.41210747;-3.4643624
1.4764819;-3.241197
1.4439485;-3.757953
2.1044755;-3.1244073
-1.5632327;-3.2791586
2.522051;-3.4671547
-2.1906505;-3.091729
2.1911995;-2.9940188
1.0178765;-3.8245215
1.9126538;-3.2344553
-1.5987154;-3.3812032
0.09538905;-3.4549072
-0.47639012;-3.4724748
0.9833612;-3.6657038
-0.56191164;-3.1281447
-0.9800432;-3.375299
2.3293989;-2.8945107
-0.8635989;-3.5811496
-0.1944246;-3.419442
0.39965296;-3.5919561
2.0993714;-3.5372102
-0.3488674;-3.6499093
-0.4244886;-3.2265124
0.96701056;-2.8889916
-0.052481487;-3.4667122
1.1520472;-3.9823198
1.238087;-3.3607833
0.16992314;-3.1668324
0.020225361;-3.9150457
1.931122;-3.832981
-1.9146162;-3.5314567
-0.5357747;-3.1389685
1.5693123;-3.2796538
-2.4094532;-3.3342814
0.32666117;-3.5610034
1.258591;-3.4560235
-0.22208726;-3.2940829
-1.1549604;-3.660424
-0.51080066;-3.1169538
1.6851926;-3.542259
-1.1703014;-3.780233
-0.38958758;-3.4601882
-1.4821125;-2.9831464
-0.8274506;-3.1037726
-0.64069426;-3.1407173
-0.078347966;-3.5534446
0.25946885;-3.27458
-2.8142684;-3.950898
-1.1544598;-3.3655941
0.57458645;-3.416399
1.5643915;-3.1589236
0.42664206;-2.934994
-0.06429261;-3.44593
-1.6856195;-3.559531
0.3950311;-3.094167
-1.1840905;-3.5561488
1.6682978;-3.2524886
-0.960169;-3.115626
2.2972715;-3.501074
1.2473407;-3.0917954
1.3564266;-3.064223
-1.3391927;-3.1595802
-0.3636611;-3.3833895
-0.10295296;-3.335466
-1.6870481;-2.8487828
1.0786115;-3.463635
2.022527;-3.4537756
2.0375805;-3.5300546
-1.5150248;-3.200302
-1.7357794;-3.5404143
1.7245595;-3.0752504
-0.36817968;-3.752644
-0.8449351;-3.8979466
-0.85588586;-3.453712
-2.3277743;-3.1754148
-0.2185794;-3.4135795
-2.724999;-3.4448004
-1.8160931;-3.1844313
0.10348718;-3.568275
1.3987947;-3.1931977
1.3136097;-3.2734072
0.8003983;-3.1875265
2.1959596;-3.3516312
1.6548443;-3.06486
0.52510756;-3.6993268
-0.2516496;-3.8657808
1.6732732;-3.2500198
1.5348554;-2.9943652
-0.46119833;-3.3424087
-1.9202825;-3.3362088
-1.532036;-2.7203526
-1.7827961;-3.1908815
-2.224145;-3.2545722
-1.239739;-3.4400194
1.8359073;-3.484285
2.7828622;-3.2604644
1.7616988;-2.8427308
1.1775959;-2.6440053
1.4881591;-3.4202971
-0.01605548;-3.580324
-0.53305703;-3.2501357
-1.7313019;-3.3759441
-0.3743859;-3.7357693
-1.5516483;-3.413644
-0.8397687;-3.1871011
0.36393952;-3.3821604
-0.64192915;-3.1543086
-0.9313053;-3.419505
-1.3643633;-3.2791986
-2.1510577;-3.4274344
-0.04161349;-3.4677708
1.5436085;-3.8436549
-0.9400243;-3.0731719
-0.31875587;-3.5487761
-1.6913607;-3.7831733
1.6006778;-3.6417818
-1.8139384;-3.627859
-1.9223964;-3.3876982
-0.45225564;-3.2200665
1.4239675;-3.509353
2.290472;-3.6084366
-1.4637934;-3.2624357
-1.3534;-3.63261
-0.5357329;-3.1956415
-0.31859672;-3.3962016
-0.4514479;-3.925894
1.7259082;-3.3878112
-0.4540715;-3.2289174
-2.1398635;-3.0375485
1.3686328;-3.6298819
-1.7699069;-3.3218238
-1.1118215;-3.103238
1.9601308;-3.4349933
2.1580226;-3.4812732
-0.09426178;-3.5345995
1.6537741;-3.234592
-1.7331662;-3.6541297
2.3040013;-3.462805
-0.6591042;-3.8440497
1.53051;-3.7232387
-0.6328363;-3.1826022
-1.3172278;-3.859114
-1.3592186;-3.488984
-1.4318104;-3.25194
2.065491;-3.2865243
-0.34463772;-3.4022396
-0.93340737;-3.1004515
0.4667741;-3.2394383
-2.483142;-3.3369002
-0.41972768;-3.4945521
-0.21126947;-3.289128
2.2047381;-3.6041229
-0.90729326;-2.974794
1.4931844;-3.1091368
1.8648542;-3.6130354
-0.8356219;-3.7568681
-2.5973372;-3.2686772
-0.719459;-3.1726727
0.15470426;-3.6654916
0.1865787;-3.9893494
0.78562456;-3.4348013
1.3735999;-3.2388496
-2.0663679;-3.6247857
1.9987127;-3.7390454
0.56682014;-3.265203
2.1561656;-3.3987513
-1.8294005;-3.4059873
-0.2970787;-3.6166227
-1.943898;-3.1196897
1.5186414;-3.4115198
2.026045;-3.5335035
-0.42212725;-3.4779932
2.8185537;-3.4154334
0.0016633123;-3.6970873
-0.6027178;-3.6460469
-1.2886088;-3.7922883
1.66404;-3.6855495
0.016323194;-3.4511318
-1.0569588;-2.648915
-1.9023656;-3.6624568
-0.13949063;-3.6717842
1.7173334;-3.1743286
-0.07946791;-2.9779212
-1.5049022;-3.4045765
-1.2310736;-3.4285352
-2.0435946;-3.3949153
-1.898475;-3.3400438
-0.79199463;-3.608732
-2.1275468;-3.5135381
0.08762549;-3.501734
-0.6344674;-3.6268713
-1.1168662;-3.485419
1.2104789;-3.4284074
1.8108474;-3.276025
-1.983338;-3.2926254
-1.9942434;-3.2396023
2.2678256;-3.4394534
-0.3817696;-4.1258135
0.4314077;-3.4815817
-0.3723975;-3.2275584
-1.8492229;-3.3546026
-0.23404709;-3.2167568
-2.5812492;-3.532037
0.18306641;-3.2692902
0.12158008;-3.8815548
-1.4676043;-3.1521604
-0.2351176;-3.264673
-0.016510934;-3.05617
0.71412945;-3.3853223
-2.1051228;-3.6397412
-0.5919446;-3.0219364
-1.2832088;-3.6203923
0.18295579;-3.5307186
-1.1540216;-3.2416327
-1.7396469;-3.4771981
0.31023085;-3.4365716
-0.1561619;-3.4791667
-0.11819084;-3.806093
1.9721011;-2.9217823
1.6414945;-3.277655
0.025683269;-3.726607
-0.68336123;-3.2556982
0.8754085;-3.4405215
-1.9437598;-3.2892978
0.88231987;-3.2158992
1.3258542;-3.8800604
-0.37799603;-3.5085268
-0.78233534;-3.0129795
1.249582;-3.4174924
-2.7642;-3.4675212
-1.2859023;-3.0274854
2.1134856;-3.41431
-0.37358803;-3.5469909
-1.3120158;-3.542315
1.1043441;-3.145555
0.9088531;-3.319777
-0.069223225;-3.699727
0.30372804;-3.1552832
2.4646125;-3.767
-2.0413156;-3.1344984
-0.6153306;-3.523627
-2.2669594;-4.093865
-1.7946359;-3.5336418
-0.27742392;-3.9083333
2.0760798;-3.7998426
-1.859468;-3.6066825
1.1490672;-3.3225646
-0.17657477;-3.0312097
1.518265;-3.712509
0.39385176;-3.6561637
1.8600665;-3.2573938
-0.2810929;-2.6130798
-2.0147247;-3.7966437
-1.957884;-3.5949507
-0.22845669;-3.130338
1.5322744;-3.2470253
-0.5021771;-3.3587656
-2.2512314;-3.5479782
-0.21189988;-3.192044
0.72502476;-3.54842
-1.2942584;-3.757321
0.07576384;-3.2333567
-1.2860843;-3.1381643
0.98940796;-3.4300215
-0.20762572;-3.4942136
-1.2998216;-3.307364
0.1422026;-3.5783637
-0.13573109;-3.8434305
0.86629766;-3.1724055
-1.5555584;-3.5087743
-0.55427945;-3.4112768
0.12368746;-3.8034086
-1.1520557;-3.5336168
-1.37437;-3.4872093
0.33476686;-3.8554876
2.1912684;-3.3010187
0.60315084;-3.0484104
0.8690297;-3.7245407
-0.66460145;-3.1607568
-0.07822859;-3.2180965
2.4296505;-3.70692
-1.098912;-3.4495957
-0.5656587;-3.5833075
0.65492;-3.9425144
1.6806456;-3.094999
-1.8408363;-3.3552673
0.31185097;-3.3694675
0.45013666;-3.397351
-0.08508308;-3.5605671
-0.7723562;-3.4835565
-2.0323856;-3.4102185
-0.84859645;-3.1684868
-1.4186212;-3.507552
0.6250525;-3.5154305
-0.4831902;-3.3402655
0.18879144;-3.6515899
-1.2539579;-2.982358
1.3009312;-3.6888444
-1.74841;-3.7631793
-0.31383738;-3.2008398
-2.4710681;-3.392875
0.4125474;-3.7770436
0.25528336;-3.7200146
2.5791597;-3.0069144
2.002595;-3.027327
1.5559957;-2.8232381
0.39676893;-3.494772
1.0491639;-4.0775046
-0.25772044;-3.3614957
0.09896384;-3.2590501
1.8539814;-3.4357495
-1.8023846;-3.2293053
-0.46698985;-3.5002248
-0.8239834;-3.8615842
0.13849394;-2.876817
2.8139632;-3.2547877
-0.7961497;-3.5198686
-1.1768074;-3.8142688
-1.4930601;-3.2568088
-1.5584834;-3.6439435
1.5672761;-3.5051053
1.6328084;-3.6090612
1.6352137;-3.3890254
-1.2764133;-3.5488575
0.1897872;-3.6714919
0.56413436;-3.904111
-2.6583476;-3.5658371
1.7041017;-3.6248953
-0.3209876;-3.5864792
0.69470084;-3.302224
2.871883;-3.500614
-0.74147177;-3.1856542
-2.3421175;-3.2920845
-0.09907195;-3.496101
-1.2659754;-3.493142
0.23104765;-3.035318
2.4458447;-3.3806155
