Thetas Estimation;Log Var Thetas Estimation
0.21583566;-2.8935046
-1.3468314;-3.421457
-1.4313724;-3.2460642
-2.0855987;-3.6221204
-1.0878216;-3.0511742
1.2468133;-3.2881281
0.8894222;-3.5305073
-2.084074;-3.1209123
-1.007983;-3.4086962
-1.646609;-3.5532472
-0.68306774;-3.43864
-0.722259;-3.7295556
1.1133739;-3.6282876
0.62382615;-3.5504315
1.114511;-3.2127073
-0.9406768;-3.5062897
0.40718123;-3.1948445
-1.1844218;-3.574433
-1.3351222;-3.1918259
0.004853653;-3.1063402
-0.066529036;-3.4746208
-1.5692668;-3.4580452
-1.8708454;-3.080197
-1.5029783;-3.288497
-0.21403728;-3.567309
-0.75790834;-3.2651834
-0.25395027;-3.1009564
0.535042;-3.7054691
1.573894;-3.3023071
-1.1174419;-3.532679
1.6778345;-3.6193802
-1.5252821;-3.377105
0.52571195;-3.4692945
0.8640736;-3.3289566
-0.05282579;-3.0767212
0.6433726;-3.5976462
-0.995157;-3.1200356
2.4914222;-3.576366
-0.91213846;-3.0783234
0.75963163;-3.3866653
1.4104639;-3.3432345
-0.91629326;-3.508973
-0.9364601;-3.3079698
0.5627602;-3.5558424
-1.0638125;-3.1381025
0.27068052;-3.5084276
-1.0846545;-3.2607954
0.69697505;-3.6232386
-1.4213403;-3.487906
0.99810797;-3.306042
0.36761546;-3.4636216
0.4483145;-3.3666463
-0.98147124;-3.6573753
-0.8947794;-3.407412
0.58673483;-3.6561007
-0.15096913;-3.1277554
-0.88921356;-3.0582213
-2.1950307;-3.2511683
-1.2782676;-3.4197276
2.6001976;-3.7281775
-0.7503661;-3.2790184
0.50634414;-3.4175496
-0.6409178;-3.3400564
0.8145544;-3.4630444
-1.4844954;-3.4239945
-0.2322626;-3.572005
1.367926;-3.239641
-1.2976743;-3.1361864
-2.5627859;-3.1939063
1.2986451;-3.4612994
-0.2609733;-3.6874516
1.1725034;-3.8340569
-0.07121964;-3.129343
-1.009832;-3.2813258
-1.2038517;-3.5037606
1.3218993;-3.1345108
1.3648715;-3.4794526
2.5780365;-3.4155343
0.0459497;-3.057928
-0.15346731;-3.6792643
2.4837916;-3.261468
-2.213536;-3.3390203
-1.7246311;-3.3903048
-1.8559352;-3.3629997
-0.18419527;-3.2247148
-0.4762453;-3.6616008
0.8676446;-3.4346342
-1.8332646;-3.4521446
-1.5348727;-3.4993093
1.8351473;-3.5053213
-1.383238;-3.2938917
-0.3278521;-3.6265562
-1.3576611;-3.3412364
0.3224195;-3.5275362
-1.8097444;-3.3066452
2.5059462;-3.372388
1.8650128;-3.2411761
0.17971303;-3.3683264
-0.6282123;-3.3426678
-1.0919858;-3.4228544
-1.1746976;-2.9115162
-1.8341826;-3.5098398
-0.87189484;-3.6322033
-1.0346951;-3.2261407
1.6256834;-3.698632
0.2210775;-3.084166
-1.9492078;-3.1675248
-1.0004354;-3.2154446
-0.43052122;-3.2521758
1.3658407;-3.7981405
0.122003876;-3.485942
-0.08701009;-3.3367715
-0.042008866;-3.6052687
0.543575;-3.4092991
0.8803268;-3.5669575
-0.48871708;-3.2045457
0.096688785;-3.722965
-1.2868929;-3.383534
-1.4627079;-3.0747592
-1.183571;-3.506349
2.2762837;-3.3737845
-0.29168552;-3.2457001
-1.6293919;-3.3934526
-1.1877551;-3.284142
-1.7441957;-2.7551897
-0.9955412;-3.057733
0.0102787735;-3.2630224
-1.8694988;-3.3454292
-0.5315388;-3.3056195
1.7261559;-3.3576975
0.18388964;-3.1872294
-1.606004;-3.395808
0.036718536;-3.2839422
-0.1149442;-3.556261
0.43839085;-3.4742167
0.20926097;-3.1210482
-1.2920642;-3.225431
1.6843339;-3.631499
0.5988016;-3.2026272
0.86965877;-3.75647
-0.09259657;-3.1098256
-1.3068447;-3.2572114
2.5216603;-3.8783472
-1.1658111;-3.4489746
-1.4686565;-3.4350688
-1.6862228;-3.46982
-0.03324463;-3.284839
-1.9020123;-3.55766
-2.0043666;-3.4662364
0.31828895;-3.401278
0.09851311;-3.0962749
1.6010604;-3.605654
-1.0038053;-3.4511278
0.3581724;-3.4842014
-0.106828466;-3.355837
-1.8465482;-3.4492185
-1.5818664;-2.6930006
-0.074095145;-3.4301345
1.2640349;-3.5852864
0.5235024;-3.9421158
-0.5007781;-2.932239
-1.7294304;-3.5314407
-0.84127563;-3.3336148
1.4372244;-3.6395862
-2.473645;-2.9294095
-0.17522348;-3.3287027
0.04564585;-3.7630768
1.4072893;-3.5943897
-0.6214418;-3.190768
-0.019837826;-3.4489994
-0.20799905;-3.3844645
-1.6396638;-3.2374475
-0.7136369;-3.1651218
1.460009;-3.6204083
-1.7168455;-3.6063962
2.07877;-3.6585333
-2.3747792;-3.48915
-0.9797729;-3.3837512
-1.4009523;-3.1842651
-0.03825201;-3.4879515
-1.0557557;-3.2186558
-0.7661918;-3.5242307
-1.3589453;-3.1528423
-1.1471553;-3.4856238
1.3502438;-3.6519532
0.42286128;-3.906862
-1.4882162;-3.1861138
0.7735435;-3.4047585
-1.5721421;-3.258126
-2.1521869;-3.6589518
1.5379821;-3.5059178
0.49794728;-3.6700675
-0.28724727;-3.6310165
-2.0773675;-3.1806586
-0.17905857;-3.4053555
-1.3676238;-3.465561
-2.6679258;-2.9770975
-1.499589;-3.0153313
2.3224907;-3.6564646
-1.7282711;-3.1030998
-0.63712806;-3.4109278
-1.7962247;-3.6308327
-0.21228206;-3.4547448
-1.3292134;-3.3666222
-2.1240408;-3.1627097
-0.090630494;-3.4313076
-1.3304534;-3.759899
-0.9428586;-3.2401288
0.5664397;-3.4930837
0.87033045;-3.5858905
-0.24130137;-3.0631106
-1.2299384;-3.2364848
1.937046;-3.7761385
-2.0716646;-3.292728
-0.115265995;-3.412193
1.4827638;-3.8854036
-0.5046776;-3.0719473
-0.23177147;-3.3043625
0.9018376;-3.7586486
-0.48611644;-3.5801232
-0.05343658;-3.5107543
0.3429617;-3.2414937
-1.0408825;-3.3465867
-0.25620613;-3.2786493
1.466084;-3.3892589
0.88558346;-3.6657462
0.74797034;-3.5380695
0.74248844;-3.6217873
-0.05093191;-3.5784676
-2.9458685;-3.3580532
-1.2950686;-3.6881104
-1.2399216;-3.1930711
-0.94560343;-3.1515417
-0.5812334;-3.5859396
-1.671787;-3.5449347
0.46734542;-3.295087
1.4058158;-3.6436746
0.9101815;-3.5765088
-1.1355953;-3.1626294
-1.6228927;-3.5410116
2.2973044;-3.524058
-0.8384766;-3.584951
2.6373782;-3.245247
0.61231434;-3.6025872
-0.14462551;-3.7040489
-1.3430446;-3.0914187
1.9330155;-3.3614168
0.19877595;-3.5808473
1.771939;-3.0993304
-0.97337955;-3.3090715
-0.78997403;-3.180702
0.5036601;-3.9624434
0.43556702;-3.5959692
-2.2914405;-3.0408278
1.0152863;-3.7315054
-0.7337442;-3.416337
-2.7476892;-3.2186863
-0.5874169;-3.572706
-1.1192383;-3.2706075
-0.6574119;-3.248671
0.10906826;-3.5161057
1.0407547;-3.17766
2.175228;-3.5975037
0.89038295;-3.576069
0.35724506;-3.5842066
1.2359798;-3.8176632
1.4430996;-3.6001968
-0.25108442;-3.2837534
1.0422863;-3.6445029
-1.4719017;-3.5203917
-1.8877147;-3.4843757
-2.1073732;-3.1411846
1.5817623;-3.940224
-1.8806747;-3.521437
-0.8211025;-3.2651424
-1.885474;-3.3287048
-0.9608186;-3.4037914
-0.39300603;-3.4716775
-1.3355371;-2.776806
-1.784825;-3.2412422
-0.10072174;-3.353237
-0.19527754;-3.3749623
-2.0934398;-3.3394315
0.6249762;-3.3763812
-0.030020725;-2.896374
-0.9759048;-3.1065912
-0.38282993;-3.2349887
0.15816456;-3.583344
0.9110796;-3.7648258
-1.9941131;-3.2592132
-1.5233182;-3.7150414
-1.9094507;-3.272329
-0.7993268;-3.5978365
-2.5269465;-3.3304567
2.3808231;-3.5518267
-0.7921638;-3.5041378
-1.1470077;-3.2417285
-0.8080986;-3.4200935
-0.48799628;-3.6273031
-1.6396242;-3.0375674
-0.5671979;-3.181491
0.9874383;-3.392414
-0.3915951;-2.9784677
-0.53985083;-3.3413067
-0.2329196;-3.4463565
0.47722816;-3.287685
0.07341883;-3.4149196
0.64262044;-3.5577722
-1.1308757;-3.3127737
-0.6226443;-3.3893604
-0.13004164;-3.268551
-1.4437952;-3.4964223
0.5544546;-3.1893594
2.3647454;-3.1568828
-0.9455898;-3.4591134
-0.4292376;-3.4315531
-0.8352811;-3.2202299
0.27314365;-2.9397087
-2.438985;-3.2415414
-1.1364741;-3.7805192
-1.2287611;-3.2460935
1.5220591;-3.2871337
-0.9496677;-3.4744513
-1.947583;-3.4987903
1.212913;-3.647536
-0.5502239;-3.0258121
1.7283167;-3.683765
-0.103558436;-3.6631243
1.476165;-3.514277
-0.52859604;-3.460474
2.1105494;-3.6035967
-1.0133208;-3.2032304
0.74152094;-3.8850372
0.4941613;-3.4518127
0.73796266;-3.20246
0.8876258;-3.5680697
-1.542132;-3.6995564
1.5511209;-3.78177
-0.4879284;-3.0232506
0.19193035;-3.6240134
0.20804207;-3.2664034
-0.54678226;-3.3484452
0.07575043;-3.3029828
-0.19634265;-2.8963165
2.4824846;-3.43619
-1.1187794;-3.3727913
-0.17203641;-3.495273
-1.7100904;-3.0887113
1.2320832;-3.6971722
1.9109377;-3.7259316
1.6311084;-3.2870588
0.6374852;-3.4126136
0.20270938;-3.4085536
-1.2223269;-3.070043
-0.8178361;-3.4486582
-0.10516125;-3.0755613
-1.1429226;-3.4051273
-0.010131503;-3.5558233
-2.3478858;-3.352035
1.2486084;-3.3818061
0.07587184;-3.4874098
-2.0284247;-3.5744128
0.83638644;-3.5967484
0.14236255;-2.8428864
-0.829444;-3.323308
-0.17788757;-3.6062913
0.7114381;-3.5446067
-0.8161672;-3.1931171
0.16622877;-3.2802582
1.9822124;-3.393851
-1.2484304;-3.444674
0.86170065;-3.4334505
-0.24440476;-3.2572937
1.1920128;-3.6341724
-0.82127446;-3.3994367
-0.42466295;-3.2882576
0.48705092;-3.6302917
1.283134;-3.636471
-2.1131284;-2.8581076
-1.25517;-3.6680903
-0.20112042;-3.5173638
-0.14479317;-3.3883555
-0.7705549;-3.3500502
-1.4330997;-3.3442092
0.15230815;-3.4357524
0.055708945;-3.5804095
0.68618023;-3.3452992
0.48164633;-3.2549026
-0.86470073;-3.5194263
-1.0686678;-3.9019256
-2.0935938;-3.117529
-0.3968526;-3.4189255
-0.6945834;-3.388738
-0.44226778;-3.1971285
0.015349242;-2.967838
1.9400618;-3.0596004
-0.81399554;-3.5039742
-0.6884216;-3.2761993
-1.9799799;-3.6674576
-1.2865576;-3.3044906
-0.6463824;-3.6104527
0.12774868;-3.1136057
-0.49926677;-3.3647718
1.7141404;-3.4137194
0.85293067;-3.190839
0.80709827;-3.4586148
0.62515754;-3.2563858
1.2567496;-3.1084907
0.04555316;-2.9837313
1.9999446;-3.191615
0.059186704;-3.318448
-2.0652196;-3.2323222
-0.5466394;-3.2378821
-1.1301671;-3.6052413
-0.27925882;-3.4131465
-1.282089;-3.3396332
0.65169847;-2.938297
0.29140195;-3.4235063
-0.3428382;-3.5434163
-0.7758779;-3.4143543
-0.33091858;-3.320642
0.41794005;-3.4740362
-1.1181976;-3.360358
-2.5048149;-3.0512416
-0.7130548;-3.2508721
-2.1033342;-3.3050025
-1.9459821;-3.0132887
0.28277373;-3.1990216
0.75567484;-3.523257
1.4943025;-3.7370958
-0.9048241;-3.5565748
-2.4472382;-3.415213
-0.031870805;-3.2418165
-1.6934501;-2.8931262
0.46292636;-3.5415199
-1.5145186;-3.124328
0.9150261;-3.3562946
0.27136728;-3.2065916
0.66074455;-3.4395535
1.8726665;-3.3806481
2.419811;-3.4810157
0.11644733;-3.4379888
1.5120804;-3.591238
-1.8312578;-3.3342135
1.2541691;-3.4811964
-2.304097;-3.2230945
-0.34606445;-3.1904984
-1.3468068;-3.2446532
1.6450799;-3.6089213
0.23193975;-3.3921602
-2.0150614;-3.041574
0.7185164;-3.4287484
-0.17316109;-3.2387586
-1.8240329;-3.0348277
0.93392766;-3.4216583
-0.59972286;-3.1944463
-1.64401;-3.192477
-1.0204403;-3.259567
-0.85574913;-3.4869308
-1.6332525;-3.1502218
-1.8613946;-3.3512511
1.0140779;-3.4754848
2.6270394;-3.290678
0.65083796;-3.491784
-1.0993184;-3.279076
0.76715046;-3.674362
0.467842;-3.7314389
-0.28498036;-2.900567
0.39587113;-3.2846107
-1.9445955;-3.0408816
-0.9868808;-3.271329
0.32079595;-3.298087
1.1419752;-3.1892571
2.3460007;-3.7818983
2.702931;-3.6501575
0.9200568;-3.5524185
0.14693046;-3.5477033
1.0680144;-3.314557
0.64894545;-3.5044336
0.08185371;-3.5184762
-0.7292863;-3.0910435
-0.14723516;-3.1436768
-0.8363704;-3.2366133
1.3945704;-3.3158221
-0.33664238;-3.0866296
-1.4138571;-3.3939476
-0.3216071;-3.4250982
1.9221512;-3.356893
-0.14912029;-3.6626046
-0.04934836;-3.689129
-0.5031988;-3.1488457
-0.9998101;-3.6257105
-1.0786374;-3.356038
-1.7271817;-3.517201
-0.7589555;-3.1249495
0.275471;-3.4607153
1.7716084;-3.7142704
-1.4001843;-3.4005716
0.56586283;-3.6024666
-2.169615;-3.2459507
0.0025402142;-3.0641031
-2.024772;-2.8984766
-1.4334463;-3.19443
-1.4348819;-3.4599426
-0.5054773;-3.4781039
-1.57454;-3.3678784
-0.944815;-3.3001974
-1.3086175;-3.7971268
-0.592835;-3.2728376
-0.85937685;-3.1747482
1.3511705;-3.4971197
-1.2450353;-3.6129131
-2.8006382;-3.207573
-2.4675324;-3.2468853
-0.42581263;-3.2939587
1.633915;-3.7440171
-0.9890216;-3.6116028
-0.32980224;-3.2123263
-0.7146624;-3.56764
0.7047506;-3.008624
-1.3725053;-3.1196198
0.6209602;-3.7431433
-0.17640449;-3.2818458
-0.9293573;-3.1588895
0.285031;-3.5057294
-0.087397285;-3.3913555
-1.7135147;-3.3152077
-2.4758303;-3.2800367
-0.8875933;-3.1767395
0.69560856;-3.301783
1.5380719;-3.3493521
-2.0040712;-3.0867817
-0.034967393;-3.3327942
-0.76785827;-3.372258
-1.2342578;-3.3892405
-0.9989051;-3.1031933
0.23880544;-3.6662939
-0.07559569;-3.5136986
-1.1272092;-3.6422303
-2.0788016;-3.2230098
-0.99186164;-3.4252987
0.1450958;-3.2766178
0.20248327;-3.4332056
-0.048133515;-3.4824255
-0.6325029;-3.3501418
-1.7673306;-3.4314446
-0.020795988;-3.3914113
1.2303579;-3.4362814
-0.40199777;-3.3236265
-0.18890613;-3.5019054
-0.76747024;-3.5107472
1.0393695;-3.2883039
0.7227944;-3.7766402
2.3199284;-3.6456356
-2.581314;-3.3688016
-0.66518986;-3.6116016
1.635371;-3.3139007
1.4311256;-3.5679948
-0.18647401;-3.346303
-0.50815976;-3.287504
-1.8263593;-3.193425
-0.2994733;-3.218951
0.9283416;-3.6464071
1.8403364;-3.7636764
-1.0288254;-3.4365313
-0.1264654;-3.5306664
-0.7095015;-3.0883217
-0.32765883;-3.3769023
-0.24875781;-3.3955138
0.5490384;-3.2563102
2.3215678;-3.4059067
-1.8637959;-3.393134
2.6123953;-3.53497
-0.8808123;-3.482553
0.2800268;-3.0164652
-0.9310133;-3.715403
-1.6870143;-3.2148118
-0.3940782;-3.0258822
-1.609064;-3.3486812
-0.94932425;-3.1310492
0.25219163;-3.3809083
-1.0412326;-3.5265436
0.95847666;-3.4320517
1.6868277;-3.3248649
-0.50691634;-3.8618286
1.0818392;-3.399792
-1.5077299;-3.3000677
-0.06679079;-3.2188613
-0.52652884;-3.3656976
-0.89387214;-3.4615128
-0.43054;-3.62312
1.2144252;-3.6043212
1.0181067;-3.2759829
0.0851758;-3.2123547
-1.5469825;-3.3497722
-0.2137726;-3.3049147
-1.3735204;-3.293603
-0.16068307;-3.3059628
-0.81573975;-3.2325234
0.6241572;-3.6519206
0.72102886;-3.603432
-0.4042796;-3.2848806
0.14443657;-3.0455832
1.2841336;-3.3618627
-1.7107701;-3.6205986
1.6098915;-3.9246078
-1.5559354;-3.4839172
0.5962087;-3.4295068
-0.104528256;-3.6706674
2.0401835;-3.6682272
-1.6142162;-3.214409
1.802059;-3.7406452
-0.263068;-3.1353936
0.85975873;-2.969511
-0.10653006;-3.8412397
-2.073399;-3.1272678
0.21287368;-3.186892
-1.0277325;-3.5357554
-1.3475355;-3.1196632
0.86821043;-3.2686963
1.1456519;-3.4654484
-1.2390234;-3.476504
-0.011367356;-3.289651
-0.6840404;-3.1403728
0.015319745;-3.4915197
0.58641404;-3.4467142
-1.7472199;-3.250658
-1.6935428;-3.4007757
-1.6437037;-3.318587
-0.72463757;-3.3694518
-1.8259107;-3.4934762
-1.0183055;-3.423811
1.9152534;-3.3921168
-1.1339866;-3.149378
-0.503423;-3.0716174
0.7628656;-3.4830928
-1.3114818;-3.2150774
1.3582282;-3.6422143
1.3853744;-3.6673927
-1.6682919;-3.01997
0.8318082;-3.3707693
-1.5565318;-3.0146122
-0.19255887;-3.29252
-2.8209481;-3.2319264
-1.8470261;-3.7338228
-0.72304004;-3.2724812
-0.28337482;-3.165403
-2.051899;-3.539359
-1.7327058;-3.2953877
0.39034814;-3.3744893
-1.8111455;-3.5852034
-1.2022713;-2.940247
0.27594686;-3.5829759
0.33383584;-3.475264
0.5783832;-3.313452
1.2097794;-3.428523
1.8392738;-3.6982517
-0.18538402;-3.5536144
0.19468787;-3.562412
-0.28004357;-3.336996
0.08600316;-3.5516787
-1.393403;-2.9244583
-2.2133052;-3.579542
-0.71246547;-3.6072285
-1.1876038;-3.2624629
0.76910764;-3.1418467
-2.5401998;-3.233378
0.5249152;-3.3101888
-2.171204;-2.9491508
0.85262054;-3.7842927
1.9059603;-3.7428775
-2.1300604;-3.4897766
-1.5115554;-3.249364
1.0277898;-3.6898813
0.0929187;-3.3907442
0.3327598;-3.2066448
1.0883143;-3.4110403
-0.036549706;-3.354634
-1.3391992;-3.2798333
0.7661678;-3.1434863
2.5615695;-3.8572617
0.043241244;-3.240947
2.587378;-3.395496
1.2780293;-4.0348144
-2.466134;-3.6078455
1.4385179;-3.6367002
-0.17223874;-3.6461751
-1.9558338;-3.1660364
0.4414041;-3.0253832
-1.6773292;-3.4919004
-1.072346;-3.4901514
0.5943506;-2.9504426
-1.8545163;-3.2172644
0.9891721;-3.2271972
1.0837986;-3.53104
-0.24885704;-3.5292664
-0.778475;-3.528929
-1.8822677;-3.241775
-2.3602624;-3.5399542
0.062232543;-3.6437128
0.12327845;-3.221273
-1.394079;-3.1691575
-1.2235968;-3.373989
-0.46966392;-3.3231678
-1.8063015;-3.1478896
-1.1154485;-3.5854578
0.16686235;-3.1087482
2.4523954;-3.678147
-1.7860314;-3.4997303
-0.6006765;-3.493308
-0.7276458;-3.3405876
1.3825648;-3.3683097
-1.3332564;-3.449994
3.070868;-3.4838634
-0.028949374;-3.6153123
-1.8530797;-3.5381598
-1.4303439;-3.049967
-1.9554526;-2.9920523
0.876262;-3.588822
1.4794309;-3.419066
2.717087;-3.4910996
-1.7860893;-3.2761009
-0.32175726;-3.1622841
-1.1043102;-3.7378085
2.086285;-3.684206
0.011817255;-3.3577933
-2.8153102;-3.3527231
-1.6122053;-3.0501351
0.4981693;-3.6004636
-1.0280753;-3.2553983
-0.09709697;-3.708024
-0.5837741;-3.2235558
-0.50791675;-3.3317304
-0.17305295;-3.1168864
-0.01594918;-3.0438502
-1.7934643;-3.5464694
-0.41188106;-3.4623485
-0.47516936;-3.3032062
0.54832804;-3.5648491
-1.7168567;-3.0827634
1.0883486;-3.4843786
-0.058510117;-3.4829943
-0.9388911;-3.958095
-1.8152506;-3.2218523
0.6518125;-3.4724073
0.9144818;-3.5290456
-0.6272502;-3.4789238
-0.83501405;-3.6335404
2.2241833;-3.7511182
-1.5863974;-3.137795
0.74813646;-3.6959047
0.6598757;-3.56157
-0.6635126;-3.074759
-0.37257785;-3.2310817
0.82953286;-3.2591932
-1.4570868;-3.3891668
0.32191652;-3.2938902
1.0144205;-3.9027905
-0.37838835;-3.3706543
-0.94820106;-3.1815498
-0.13960372;-3.7913237
0.66892326;-3.615291
-1.4513083;-3.356031
-1.8006644;-3.519428
1.0301859;-3.4490614
1.6258256;-3.5859623
-0.56982285;-3.781017
-1.5385088;-3.5970757
0.7222533;-3.2158859
-0.5793814;-3.013208
1.2888037;-3.110238
0.008154364;-3.4222908
-1.798731;-3.1656194
-0.6042073;-3.4009857
-1.715607;-2.8009872
0.7832867;-3.3968194
1.0709308;-3.1077206
0.13783358;-3.5328994
-1.4417439;-3.2055619
2.2833107;-3.1486554
-0.8665179;-2.9754667
-2.142749;-3.46065
1.2289978;-3.3491309
1.0454111;-3.7761936
2.3728712;-3.5486233
-0.52741826;-3.1550145
-1.4359126;-3.2434602
-0.35718653;-3.1480155
-0.9195849;-3.208276
1.0083477;-3.6775095
-1.1037169;-3.19352
-1.1221448;-3.3694324
1.9462116;-3.6084204
-1.4274104;-3.0727546
1.6386652;-3.5022986
0.31408167;-3.3947608
-1.491302;-2.8476465
-1.0025358;-3.1349478
-1.2848176;-3.1088417
-0.79205734;-3.4674633
-2.2970426;-3.1312108
0.8774741;-3.508622
0.20978282;-3.640899
1.585046;-3.7910979
1.0032603;-3.4634068
-1.8457501;-3.1498163
0.99919486;-3.3226156
-1.1830157;-3.2764277
1.926284;-3.49469
-1.5263007;-3.374329
-1.7789656;-3.0208895
-1.7100283;-3.0362408
1.8427233;-3.33654
0.61629325;-3.5157752
2.1390378;-3.727199
2.1454031;-3.580414
2.7482238;-3.531243
-0.7524416;-3.5525944
-1.8784361;-3.0353918
-2.086169;-3.2511158
1.0873308;-3.8352282
0.52314687;-3.3173757
-1.5284964;-3.077915
-0.29085964;-3.6273031
-0.21032791;-3.1652544
-0.06835588;-3.7840543
0.72767895;-3.5904083
0.97283983;-3.8144157
0.15290521;-3.6426988
1.5286474;-3.5449336
-1.6169275;-3.410605
-1.392371;-3.3280315
-0.19491255;-3.7034707
0.16210915;-3.4605618
0.9713618;-3.6459289
0.31859547;-3.1672182
1.6329484;-3.532354
-0.054758184;-3.8724084
-0.19094625;-3.152085
-0.20727184;-2.998218
-0.016674481;-3.7496314
-1.6644857;-3.3484788
-1.2699401;-3.595262
-0.428544;-3.3600817
0.7341098;-3.646618
-2.0639174;-3.3581984
1.3995943;-3.6987064
-1.0558822;-3.48531
2.6670034;-3.6361158
-1.5718988;-3.3877683
-1.4186236;-3.248178
-1.6711342;-3.2200363
0.9893734;-3.2759638
2.3344285;-3.4167004
-2.0711622;-3.2717948
-0.5709334;-2.9911182
-0.9177457;-3.3947787
-1.8614767;-3.1127706
-1.2795799;-3.4527574
0.5758057;-3.2237005
-0.7075431;-3.4235425
-0.9464072;-3.4745228
0.44941148;-3.181092
-2.3921835;-3.3030677
-0.4088481;-3.07407
-0.05210286;-3.2176557
0.5021039;-3.3371031
0.5424041;-3.467159
0.5732035;-3.7886024
-0.22279376;-3.3936267
1.2779593;-3.285737
0.80387825;-3.8340616
-1.0361953;-3.6583753
-0.38781166;-3.3281808
1.3164554;-3.7455454
-0.2011781;-3.4547727
1.6834325;-3.490572
-2.0591362;-3.1508687
-1.0879867;-3.5904255
0.5190044;-3.565894
0.49536407;-3.2303777
-2.106949;-3.0023055
-0.95273477;-3.525632
-0.037845563;-3.151715
0.013956833;-3.4010744
-1.7103966;-2.9960992
1.0336574;-3.3294275
0.32211137;-3.3221629
-1.226363;-3.4879653
-1.5398853;-3.2972162
-1.322267;-3.0447028
-0.16299619;-3.4962606
0.006101498;-3.4827163
0.05283845;-3.6457372
0.28240868;-3.4468827
0.17237952;-3.6096964
-1.0468969;-3.2270765
-0.7997269;-3.1073446
-0.9366481;-3.4561205
0.16641009;-3.2060413
-0.3809483;-3.2132452
1.5318675;-3.2787414
0.08200459;-3.3511815
-1.9270437;-3.4358215
0.31817615;-3.2640011
0.0004877723;-3.4295833
1.6595174;-3.36373
-0.5744914;-3.3100338
-1.7421105;-3.1686192
0.8299478;-3.669314
-1.3454299;-3.3462334
0.2760462;-3.5325093
-0.9553798;-3.1260784
-0.3012925;-3.6357005
0.8405944;-3.4262893
0.3440322;-3.2989855
0.12128164;-3.586587
-0.23983079;-3.3066008
1.0786514;-3.4897275
-0.09040308;-3.2605052
-2.1638052;-3.2006009
1.3816631;-3.2531147
2.0758405;-3.7752674
0.39342004;-3.9916122
0.11511008;-3.4256728
-0.039097816;-3.3811786
-0.9293363;-3.3425982
-0.32430914;-3.4786673
0.5048711;-3.3981116
-0.2823523;-3.2598176
-0.9013532;-3.356219
1.8898466;-3.5576885
-2.7375991;-3.6095083
-0.80953264;-3.6519172
-2.086784;-3.572154
-0.2572428;-3.4990175
0.16102535;-3.1785212
1.2442596;-3.389586
-1.7357717;-3.14897
1.9085234;-3.5603096
1.7422175;-3.3358843
-1.224733;-3.158439
-0.07451419;-4.078948
-1.0155585;-3.1523824
0.8024094;-3.5671945
-0.52126485;-3.2933693
0.60953593;-3.2577817
-1.9918326;-2.9496791
-1.492341;-3.1775568
-0.84117913;-3.3360555
-1.2941786;-3.1861825
0.56200457;-3.3804545
0.9823614;-3.5347724
-0.03969435;-3.3895059
0.39723957;-3.7282445
-0.21858989;-3.5562608
0.552468;-3.3763008
0.48869938;-3.257605
0.46607926;-3.2609396
0.7005929;-3.194531
-0.54090357;-3.3350723
-1.4471304;-3.0745337
0.05289752;-3.2836165
-0.31479874;-3.0697546
0.9969435;-3.2171707
-0.1012153;-3.3619986
0.014406266;-3.2901883
-0.09389148;-3.2303593
-0.99298567;-3.5129602
2.1248312;-3.3958583
1.6692672;-3.5322506
0.7718056;-3.837715
0.32717642;-3.6812856
-1.0510898;-3.143867
1.1604553;-3.1101935
-0.6294553;-3.4711962
1.0921972;-3.8645172
-1.3481077;-3.6101441
0.12975252;-3.3735418
-1.8149709;-3.3449018
-0.76269215;-3.4691627
0.34063572;-3.1800454
1.5097233;-3.568061
-0.86211085;-3.3277888
-1.43436;-3.8193715
2.4427693;-3.8800836
1.1175342;-3.628046
-1.4377575;-3.401279
-0.60174704;-3.2576075
-0.00456817;-3.7157085
0.47437835;-3.5279703
-0.105145045;-3.370331
2.0778747;-3.4268267
0.6983263;-3.8801916
0.4121942;-3.8402088
0.76397854;-3.367576
0.47192883;-3.052687
-1.0578132;-3.5396423
0.32887733;-3.255706
2.3630848;-3.2750864
-1.1223313;-3.1811056
-0.18852024;-3.5249162
-0.114704184;-3.064241
1.0951855;-3.2166402
0.6789376;-3.1544569
-1.0288258;-3.326024
0.05957271;-3.1174066
0.45243618;-3.1513035
-1.2865727;-3.2839642
-0.4940128;-3.7472093
0.6443799;-3.5261476
-0.12976347;-3.5210745
2.3739727;-3.5722847
-0.49247888;-3.0775216
-1.4396565;-3.4856064
0.63117343;-3.548027
-0.90020823;-3.6022909
0.59632903;-2.937736
-0.99745524;-3.7795951
-1.7803835;-3.4926639
2.4067738;-3.404775
-1.3633666;-3.5806344
0.05339053;-3.6119246
0.58553636;-3.1947365
-1.9601474;-3.2163448
1.5801883;-3.6357238
0.3075586;-3.5325632
0.655966;-3.5766943
-0.4568098;-3.4081473
1.4450483;-3.445517
