Thetas Estimation;Log Var Thetas Estimation
-1.7937628;-3.3792531
0.9717628;-3.520375
-1.8665539;-3.6906939
0.79134285;-3.3154705
-1.3404922;-3.3034139
-1.7561076;-3.4485555
0.83876085;-3.257058
-1.6573783;-3.4115818
0.580925;-4.084234
-1.7930421;-3.4629507
-1.3547959;-3.6802256
0.7459985;-3.7690296
0.19969597;-3.371395
0.28836188;-3.6623878
-0.21179366;-3.3185558
-0.13231528;-3.4229789
-1.4249011;-3.2241228
-0.7565094;-3.5779042
1.408869;-3.186
1.1612306;-3.1629102
0.61530864;-3.3726544
0.41024938;-3.8545876
0.21048585;-3.4663613
-0.6554363;-3.7380915
0.8569728;-3.7006667
0.105029136;-2.9845128
-1.0973538;-3.4278147
-0.7274616;-3.2442076
1.9612563;-3.8211827
-0.3520931;-3.4087117
-0.27287185;-3.6178117
0.9034784;-3.5495381
0.90633965;-4.028754
0.14867523;-3.1333983
-1.1534178;-3.499046
1.1900532;-3.5959861
0.7272818;-3.4426947
0.17110696;-3.3094814
-0.98414254;-3.0885267
-0.7056098;-3.6914563
1.695622;-3.8835578
1.2619662;-3.180899
-0.30272263;-3.5085526
0.71656036;-3.0251176
-1.4192536;-3.5477593
-0.8485806;-3.8230631
-1.9299387;-3.4109764
2.3171058;-3.5205066
-0.52713513;-2.8346102
0.72290516;-3.7209225
0.38937464;-3.6262672
-1.333067;-3.2247286
-2.138301;-3.8851385
-0.29295963;-3.5742311
0.27791962;-3.2119477
-0.2532163;-3.3928084
0.26443574;-3.7362013
-1.1970786;-3.4794044
0.22095534;-3.7916076
2.7801704;-3.462065
0.3987467;-3.3132102
1.5809026;-3.6194515
-0.37445915;-3.482133
-1.2585056;-3.3931181
-0.7782985;-3.2624402
-0.39865527;-4.0709486
-0.6697037;-3.8110275
1.9048157;-3.4082644
1.3200125;-3.453403
-1.6581066;-3.5726602
-2.4349942;-3.729254
-1.5231146;-3.8861246
-0.115941346;-2.9364562
-0.0435735;-3.132423
-1.0628873;-3.6073835
0.35985622;-3.2049775
1.3654441;-3.7778163
-1.5858065;-3.5249279
2.0928123;-4.081006
-0.090458035;-3.8047554
0.14406255;-3.4631708
-1.0224197;-3.7115483
-0.84205294;-3.8027964
-1.646997;-3.3469036
2.9204695;-3.978196
-1.220803;-3.2256575
-0.30475587;-3.6553185
-1.9890424;-2.9640334
-0.07850644;-3.7691505
0.9565134;-3.7411299
-0.6502465;-3.7640421
-0.6403458;-3.2806914
0.4191204;-3.9870567
-0.1490038;-3.3724382
-0.7184707;-3.025595
-0.38477346;-3.266973
0.18764511;-3.5475223
1.0420965;-3.2373657
-0.2567348;-3.6279647
1.1069636;-3.7356524
-1.686852;-3.2990394
-1.1255019;-3.022744
-0.93441355;-4.3946915
-2.624795;-3.3989105
-1.1322021;-2.8850572
-2.6167328;-3.5320027
-0.12230125;-3.3947794
0.29784605;-3.7210119
0.08224213;-3.297703
-1.2550833;-3.9549887
-0.72737205;-4.1231327
-1.1571923;-3.155953
2.3318393;-3.5980284
0.34501508;-3.369853
-1.1566609;-3.256308
-0.2619236;-3.3105059
0.39801803;-4.086005
1.0073836;-3.6829212
-0.25628823;-3.6330097
-1.3631417;-3.6374748
-0.14071466;-3.6495128
-0.04852429;-3.7738214
-0.53764474;-3.9472191
0.6293179;-3.4948876
-0.014200419;-3.535792
-0.1637211;-3.048967
1.5095133;-3.5765269
-0.3382027;-3.2016478
-1.0141572;-3.5018015
-0.23678297;-4.1616354
-0.8860897;-3.730923
-1.3335637;-4.0967617
0.25953224;-3.4823885
-2.1682382;-3.2126122
-1.4550291;-3.870566
1.5887982;-3.3522396
-0.8684474;-3.5666935
-1.662847;-3.1428118
-1.3588203;-3.3041513
-0.89331174;-3.2785108
1.741827;-3.6221392
-2.4903297;-3.7403104
-0.8236265;-3.3089902
0.13469404;-3.2535148
-1.8282933;-3.4206166
-1.1321272;-3.7182572
-0.33819443;-3.4676328
1.2163609;-3.703784
-0.22736883;-3.4209633
0.58014786;-3.6676095
-1.1200023;-3.3820345
1.9220617;-3.596961
-0.32416847;-3.6017375
-1.7037195;-3.297479
1.1304208;-3.61617
0.3927193;-3.3007445
-0.45277372;-3.349212
-0.15896346;-3.1750572
-1.1621373;-3.0909495
0.35315868;-3.268074
2.07431;-3.9520638
-1.2509565;-3.878184
0.76927984;-3.7229195
1.7264245;-3.622207
0.45317915;-3.9725356
0.40012208;-3.2177026
0.8659483;-3.5894172
0.70567095;-3.4940462
-1.4858214;-3.0150926
-0.8915832;-2.8389032
-1.8529285;-4.069868
2.144883;-3.2253022
-0.6799325;-3.4389076
-0.06359893;-3.4549017
0.45976433;-3.6097286
0.2785624;-3.2208905
-2.8673797;-3.280107
-0.0571042;-3.3010414
-1.722208;-3.3018847
-0.8399797;-3.7045531
1.3271896;-3.242108
0.13903707;-3.4515214
-1.272448;-3.766663
0.7633569;-3.2118523
2.2502766;-3.8809366
-1.0157714;-3.4485784
-1.4325033;-3.8061402
-0.52161944;-3.0562289
0.5543531;-3.0462317
-1.6101443;-3.0754936
-1.0334209;-3.7190917
0.12445712;-3.9504352
1.6417739;-3.1597693
-0.90226614;-3.6493766
-0.24126625;-3.757847
0.54872227;-3.6834428
2.00056;-3.9051094
-2.4193401;-3.3179808
-0.8567953;-3.4782813
-2.09293;-3.5327134
0.06797734;-3.8769362
0.77034736;-3.4582708
-1.7365084;-3.4533055
0.42148057;-3.3366642
1.1948162;-3.684537
-0.33371508;-3.5499458
0.05367872;-3.527481
-1.0184445;-3.67565
-0.37174618;-3.448437
-0.8860414;-3.5627186
1.1939268;-3.6570208
-0.6554445;-3.067866
0.310661;-3.3352606
2.4442701;-3.2290905
-0.84113336;-3.1675963
-1.7067556;-3.6535854
1.1416783;-3.4276807
-1.8319932;-3.526263
-1.223828;-3.487987
-1.7393788;-3.4298682
-2.449321;-3.0982583
-1.5204947;-3.4830678
-0.7762728;-2.9344606
1.3152709;-3.951587
-0.30084154;-3.0701833
1.4034016;-3.136042
-1.3388069;-3.6057012
-1.1656488;-4.0254517
2.2675993;-3.5702507
0.29164925;-3.600191
-0.48423523;-3.7848384
1.1853728;-3.2652655
0.29225984;-3.6404345
-1.9132397;-3.3459601
-0.7913407;-3.261102
-1.1797667;-3.9168575
-0.04212302;-3.7459922
0.6517999;-3.578866
0.5159812;-3.2497156
1.1788255;-3.4350338
-1.7427332;-2.6442125
0.82607174;-3.5495627
0.25132653;-3.3169403
-1.4003038;-3.4788127
-0.74854994;-3.4119966
1.6353221;-3.3522565
-1.6092559;-3.7460623
-1.7540977;-3.0274398
-1.1782771;-3.045538
-0.5501144;-2.9202778
0.46723303;-3.998365
0.6112261;-3.8773148
-1.5263419;-3.5593596
-0.84941715;-3.134543
-0.69629663;-3.7180674
0.78327537;-3.1830723
-1.262007;-3.5057783
-0.9554802;-3.5716727
-1.9092681;-3.8936913
-1.2501093;-3.281034
1.0936315;-3.0025616
0.025624543;-3.5664713
-1.1474059;-3.1649153
1.7744784;-3.1597002
0.8569311;-3.796631
0.76395273;-3.7442045
-1.3577513;-3.320698
-0.16235833;-3.5036929
-0.9634098;-3.640548
0.4745461;-3.5177968
0.8219203;-3.8042834
-0.7267374;-2.976788
-1.4236063;-3.5268862
-1.5920873;-2.8771975
0.057568163;-3.746612
1.5655576;-3.4384184
-0.77520347;-3.887865
0.8066673;-3.9162345
-0.8172915;-3.5566595
0.73148537;-3.2620406
0.12687278;-4.1245613
0.029567182;-3.6733904
-2.137954;-3.7553296
0.24613765;-2.847951
2.511876;-3.152055
-1.2060887;-3.1488929
-1.9033455;-2.914023
-1.2241669;-3.1823978
-2.061782;-3.850492
-0.063444614;-3.3500645
-2.1208398;-3.8727915
1.5873426;-3.8425033
-1.6429911;-2.8285432
-1.7187544;-2.5885546
1.22263;-3.601272
0.65988076;-3.4874907
-1.1711211;-3.0666742
0.96850085;-3.8127365
2.1979146;-3.910307
-0.143424;-3.6675453
-0.5699488;-3.883218
-1.562731;-3.39215
0.36007044;-3.6198936
-1.1662642;-3.0717556
-0.9726411;-3.6091883
0.6269691;-3.8823195
-1.0065203;-3.6566296
-0.8615079;-3.1084952
-0.96121645;-3.391143
1.0262976;-3.6180773
-0.92822695;-3.172474
-1.9811097;-3.4206557
-1.5182576;-3.2410598
0.6970395;-3.785817
0.81350064;-3.1058047
2.0654354;-3.615306
1.0389043;-2.9623005
-1.1200591;-3.607885
-1.7049606;-3.5976398
0.8640543;-3.557602
0.051928967;-3.4562857
-0.8843715;-3.4257197
1.251274;-3.409305
-0.5447543;-3.5977347
-1.513042;-3.551543
-2.2325644;-3.685495
0.022319615;-3.304335
-0.63737917;-3.46815
0.4109839;-3.9435318
0.37604323;-3.2802956
-0.6545099;-3.3512163
-1.7472959;-2.745715
0.241187;-3.4054224
0.42393205;-3.4759831
-0.9613602;-3.2922895
2.440795;-3.7393138
-0.6315366;-3.739639
-0.51528615;-3.839488
0.65831184;-3.5787501
-0.5247625;-3.3009703
-1.7619451;-3.3087392
-0.7565675;-3.8295858
-0.9199716;-3.552674
-2.38285;-3.5538256
-1.5234025;-3.3140092
-0.09395632;-3.502604
-1.6280801;-3.6747403
1.5298623;-3.532599
-0.587665;-2.9052212
0.17800859;-3.133549
1.0478096;-3.6110826
0.4117894;-3.2214632
-0.45124635;-3.7179074
0.37264553;-3.3826175
1.390268;-3.8331888
-0.4853499;-3.4991348
0.033246398;-3.308428
1.8672874;-3.5749216
-0.9859302;-3.692496
0.13309687;-3.409131
1.6449934;-3.8212783
0.65156066;-3.54559
0.16040805;-3.7086046
-0.07224059;-3.198082
0.3194745;-3.3350883
1.6233463;-3.4319327
1.3593227;-3.4543633
-1.4398297;-3.3214803
-2.3544254;-3.333494
0.07779595;-3.4408216
-1.8917385;-3.2397888
-1.2585214;-3.3484612
-0.76393795;-3.9665766
1.2902416;-3.4833677
1.4042333;-3.6169717
2.2031648;-3.3414533
-0.3399788;-3.7302005
-1.0440587;-3.3212392
1.5726492;-3.7356172
-0.6474124;-3.2861633
-0.82033664;-3.561787
0.774333;-3.1326983
-0.7317616;-3.3155286
-0.48829708;-3.6778784
0.6702113;-4.0006695
1.082806;-3.350908
1.5049424;-3.9926143
1.4687071;-3.8166525
-0.4799149;-3.3140576
-1.5112239;-2.6680374
-0.9152732;-3.3107545
-0.8194216;-3.7644107
-2.4026642;-3.4356227
-0.3447378;-3.5055482
-1.3159748;-3.4929428
-1.9828134;-3.392124
-0.8123707;-3.7379417
1.5880699;-3.1508124
-0.9474596;-3.5968368
0.0038044155;-3.4729097
-0.7733851;-3.3827934
-1.2489152;-3.889017
-1.0131346;-2.7916453
0.7866161;-3.279606
-2.4837778;-3.6985478
-1.463711;-3.239824
0.58963037;-3.837167
-0.85231376;-3.5250144
-1.5062854;-3.2523892
-2.212414;-3.3031785
1.1649017;-3.399966
-0.4766345;-3.565185
-1.610487;-3.8959718
-1.5204908;-3.8079703
-0.29328054;-3.5515559
-0.4626946;-3.556539
0.91556776;-3.5749562
-1.7118076;-3.0896697
-0.2684636;-3.4088159
2.6032882;-3.8431304
-0.9237956;-3.0721364
0.5468093;-3.6903753
-2.147525;-3.2980292
0.8112987;-3.8508375
1.2713008;-3.6230736
2.842253;-3.7737675
0.69132507;-3.0712824
0.18753156;-3.74746
-0.3176154;-3.6780384
1.2617311;-3.5698621
-1.4515982;-3.093772
1.0009488;-3.6206079
-0.5451868;-3.4499032
0.48918787;-3.8550007
-0.79048526;-3.3491068
-0.09861356;-2.8073275
-0.42775598;-3.077226
-0.8721385;-3.6359298
-0.11109541;-3.4944234
-1.870559;-2.942248
-0.13995753;-2.9917731
1.3648844;-3.888004
0.5195035;-3.3395112
-0.40896928;-3.435303
-1.1129711;-3.6008933
-1.2023939;-3.061636
-1.011029;-4.2236614
-0.2276744;-3.5957081
-0.43463615;-3.905783
0.075905174;-3.9862075
-0.20218578;-3.602386
0.74955094;-3.8705494
0.001185149;-3.8654642
-1.6105042;-3.1474888
0.68791103;-3.4589856
-0.36846793;-3.4943073
0.7420075;-3.618358
-1.909645;-3.2321384
1.9942765;-3.764516
-0.41922498;-3.476336
-0.07411021;-3.1846962
-1.0973035;-3.730444
0.24762377;-3.8415809
-0.1342857;-3.5371993
0.5275185;-3.8425457
0.5455115;-3.506211
-2.1189275;-3.1875575
0.22707579;-3.6321445
-1.1248816;-3.2233007
0.6593131;-3.5273473
-0.2074286;-3.0911946
1.4827796;-3.418899
0.16446635;-3.606278
-0.6517693;-3.743848
0.7403444;-3.3728979
-1.9748812;-3.269188
-1.7990142;-3.1108537
1.4028205;-3.2668812
0.5163084;-3.0815806
1.2352729;-3.347892
-0.034726292;-3.597812
0.19681963;-3.5667067
-0.8177611;-3.5925217
1.1925644;-3.6324203
1.12964;-3.6441975
-0.19254221;-3.6247454
0.5152118;-3.7032475
-1.0779741;-2.9275231
-0.018401593;-3.1441925
-1.8247745;-3.321134
-0.059232026;-2.7799654
-0.4527327;-2.7941365
-0.22975305;-3.4722981
-0.781686;-3.3397539
2.0035934;-3.9136596
-2.5912602;-3.3310256
0.00054222345;-3.6481085
-0.22452492;-2.8514278
-1.2026366;-3.0942707
-0.80054766;-3.9924605
-1.4443476;-3.7423215
-2.0945647;-3.4452703
0.33962962;-3.6359167
-0.75796217;-3.537138
1.3317883;-3.893927
1.0333304;-3.987638
-1.3810496;-3.16452
-1.0166862;-3.3974714
0.2615703;-3.307936
-0.3891709;-3.491027
1.5375278;-3.59367
1.3158294;-4.044615
0.41922417;-3.2254632
-2.1458576;-3.4650114
2.1134603;-3.1370487
-1.5237322;-3.4843497
-1.6722494;-2.6786423
-0.16144451;-3.300906
2.3252356;-3.3159716
-1.5531496;-3.1962092
-1.477408;-3.2240694
-0.8421484;-3.5147226
0.7986443;-3.2230725
-1.1865587;-3.5066113
1.5137317;-3.9722555
-1.591143;-3.6582782
-0.8021946;-3.7246814
-0.40180165;-3.5252585
0.3647345;-3.8778708
-0.7193525;-3.4257252
-1.8306154;-3.1772375
-0.3110056;-3.4712684
-1.4510461;-3.2263255
-1.4307245;-3.597954
1.8639843;-3.5576875
-0.5562022;-3.5703795
-0.7644415;-3.8026834
0.0111193955;-3.3373349
0.102548;-3.5448296
-0.17663829;-3.0234995
-1.3467587;-3.6353133
-0.517597;-3.430016
0.43929055;-3.9604716
2.6164596;-3.6356528
1.5703657;-4.076685
-0.459616;-3.1923094
-1.3272768;-3.21478
0.85610485;-3.486849
2.046486;-3.3914022
0.90476525;-3.9206688
0.6275375;-3.936449
0.10397762;-3.4913273
-1.1582075;-3.4476886
0.03191167;-3.4496307
-0.6820158;-3.4300134
-0.2722721;-3.3939812
1.4178386;-3.6119907
-1.1638417;-3.6265173
-1.2606452;-3.6515872
-1.7200273;-3.0380936
1.9993148;-3.5958588
-1.8772346;-3.471788
0.7704872;-3.0907621
-1.2750463;-3.7602587
-0.5350738;-3.4162328
-1.6596859;-3.641312
0.26962426;-3.8201294
-1.3251469;-3.4220605
0.5527456;-3.6651788
0.7292408;-3.4730947
0.5998353;-3.376825
0.07869485;-3.4736943
0.10223806;-3.9920127
1.412386;-3.3091662
-1.9366063;-3.3595207
-1.2369671;-3.6552281
-0.5622207;-3.1956615
-0.20571981;-4.077773
0.63897765;-3.544269
1.7602327;-3.2778852
-0.97766435;-3.0352857
-2.4030702;-3.7129564
-1.5133824;-3.6156895
1.9933388;-3.4957786
1.4726026;-3.3034902
1.125031;-4.0316606
-0.893582;-3.4744766
1.4987202;-3.2996557
1.915101;-3.8823173
1.0226668;-3.3403192
-2.1359618;-3.7582295
-1.1551303;-3.8240917
0.7493533;-3.4543943
-1.672508;-3.3055189
-0.8827398;-3.0778828
1.2790569;-2.998722
0.5320319;-2.9882157
-0.6856781;-3.894384
-1.2622727;-4.0112104
0.1565086;-3.0571754
-0.82507426;-3.235701
-0.2651534;-3.1144133
-1.0210739;-3.5204828
1.1894245;-3.9878504
-0.059420466;-3.7822683
-2.2123802;-3.1592202
-1.4746737;-2.9279282
-1.6244401;-3.0624118
-1.4001105;-3.2121546
-0.6979064;-3.1915228
-0.45025587;-3.4997556
-0.3212801;-3.5990515
-0.90708613;-3.3978972
-0.6709914;-3.4718378
1.2453892;-3.1589386
-0.39563572;-3.8442066
-0.238113;-3.727132
-0.7352052;-3.381045
2.3414266;-3.3594637
-0.85994625;-3.3085477
-0.48315823;-3.9097772
-0.42011032;-3.5953581
0.6831074;-3.7232468
-0.6053817;-4.071193
2.1298165;-3.1594207
-0.09605652;-3.4812906
-1.2506309;-3.1771352
0.18431762;-3.437427
0.007860333;-3.4171715
0.8148867;-3.42901
0.7573372;-3.8442395
-0.5675006;-3.5608056
-0.7883723;-3.2068634
-1.0404779;-3.419952
-0.48567992;-3.4769893
0.1537632;-3.690774
-0.9970459;-3.7577686
-1.243853;-3.5492926
-0.14092633;-3.1412876
2.0071356;-3.3834367
0.55451643;-3.5843153
1.6269513;-3.3701289
-2.237705;-3.4028864
-0.32013947;-3.075263
2.254821;-3.0386539
0.5025917;-3.3280566
-1.3327279;-3.4368427
1.3329948;-3.5411446
1.0071641;-3.419535
-1.1236427;-3.390056
0.42297766;-3.491501
1.9240975;-3.6990576
-1.5905211;-3.3304284
1.0203638;-3.0791447
1.7020347;-3.897992
-1.1074439;-3.482098
1.6851888;-3.5602014
-1.5821097;-3.6072772
1.3828884;-3.2990565
-1.0052702;-3.5097919
-1.6525179;-3.4969554
-0.1866529;-3.7377577
1.1847677;-4.097847
-1.0630021;-3.435935
-1.9469322;-3.218117
-0.5635562;-3.7032218
-1.7316182;-2.9397256
1.2524155;-3.532338
-1.8326976;-3.872422
2.0608897;-3.4375608
2.1149218;-3.6806056
0.31267944;-3.3673334
-0.83019435;-3.7963786
0.40765098;-3.5539694
-0.14374615;-3.4739742
-0.9965254;-3.6200542
-1.3775826;-2.9955425
-1.6364546;-3.0339053
-1.8787826;-3.3709974
-1.1566023;-3.8596637
0.9686395;-3.5453894
1.6347479;-3.9092953
-1.3474354;-3.2898717
0.053098917;-3.8184466
1.8431535;-4.0212
0.17832944;-3.4689918
1.0012349;-3.5693948
0.5734776;-3.5821285
-0.090076774;-3.5532331
-0.51373065;-3.5144687
-0.80976135;-3.2803311
-1.7657517;-3.2676482
-2.0075443;-3.407033
-1.7512683;-3.408211
-0.42866278;-3.6908767
-0.7816919;-3.3768854
-0.21149774;-3.1782827
-0.09103456;-3.645829
-0.19004835;-3.668422
1.4606938;-2.9980276
1.1503737;-3.5700417
-0.92845964;-3.4196208
-0.5362866;-3.5774071
0.65494525;-3.743617
-1.2642026;-3.750601
-0.2470781;-3.558539
1.9803729;-3.803904
1.2201297;-3.6984499
1.6785879;-3.123609
2.2070515;-3.8637378
-0.06546405;-3.5011868
0.6190362;-3.4139588
-0.6750431;-3.2588315
0.82449603;-3.9417577
1.6639588;-3.472163
1.6677349;-3.4255993
2.1189678;-3.8002386
0.312709;-3.4800048
1.9119763;-3.3745158
0.57735837;-2.8302217
2.2258093;-3.7019536
-2.047032;-3.3892598
-0.072963625;-3.6536195
0.22698298;-2.9176993
-1.0037378;-3.8148499
0.14040479;-3.83409
-2.1590917;-3.447039
1.8490589;-3.6558278
0.7177882;-3.762494
1.4818426;-3.4286036
-0.54576707;-3.3457916
-0.92688274;-3.2072523
-0.96729434;-3.3692963
-0.5632548;-3.605453
-0.25285155;-3.230544
-0.65499264;-3.3332613
-0.95115113;-3.5600686
1.0553125;-3.3441374
-1.2055504;-3.4509199
-0.3737683;-3.748361
0.67484534;-2.9598215
-1.2257497;-3.399182
0.544063;-3.4529786
1.3992784;-3.6307988
-0.5949556;-3.954298
1.4939284;-3.1632965
-1.067984;-3.5789402
-0.15701428;-3.4148247
-1.0902356;-2.6850903
-1.2259758;-3.4761624
-0.5931553;-3.705999
-0.93549275;-3.645034
0.22416428;-3.257543
-0.50803196;-3.348716
-1.3297207;-3.510063
-2.1950986;-3.4983108
-1.4087627;-3.8933537
-0.20038079;-3.5091426
-0.8165179;-3.7107947
-0.058307886;-3.2259538
-0.1368283;-3.3805377
-0.6009424;-3.353572
1.2706609;-3.263903
-0.84917176;-3.3727784
0.6283381;-3.5916064
0.23971531;-3.55232
-0.8608595;-3.1685975
-0.26224682;-3.4295046
1.5851266;-3.6445851
0.19237795;-3.4443355
-0.7585517;-3.791491
-1.6527317;-2.505342
-1.730118;-3.13867
-1.103651;-3.4580166
-1.2834355;-3.3227494
0.25403163;-3.9873066
-0.6657582;-3.1971545
0.75478554;-3.7234201
0.60594606;-3.4888363
2.0852354;-3.389375
-0.527061;-3.9085703
0.6275605;-4.019951
-0.38440737;-3.494633
-0.70965964;-3.3669474
-0.17073949;-3.5352674
-0.006383151;-3.515178
-1.9712243;-3.812945
-1.432269;-3.2309165
1.7715302;-3.3947334
1.1485492;-3.153819
0.07845184;-3.6112354
-1.176556;-3.6986935
0.7652792;-3.6313791
-1.0740435;-3.036186
1.8330994;-3.7269015
-0.9202986;-3.7639844
1.4486111;-3.3256269
1.9108684;-3.2743266
0.12903485;-3.7294166
-1.1977285;-3.7033393
-1.0590327;-3.02042
-0.06612173;-3.1817904
-2.1976256;-3.3939054
-0.41096622;-3.8553267
0.07706383;-3.44692
1.6801431;-3.0811458
-1.2529138;-3.3793943
-0.4838155;-3.8419015
0.73536754;-3.2866485
-1.2993681;-3.494651
0.8048111;-3.7298505
-1.2610968;-3.293829
1.2744839;-3.7567253
0.8154855;-3.0808458
1.7825329;-3.511479
-0.82925105;-4.0487056
1.2769567;-3.844156
0.69120765;-3.8679214
0.2961966;-3.6076164
0.3207526;-3.7804627
1.7234731;-3.3360338
-0.40643537;-3.3481042
0.69441855;-3.354372
-0.71625495;-3.28838
-0.7250229;-3.7439358
1.1142994;-3.8521855
-0.6373875;-3.1086745
-1.705221;-3.513008
-1.4756222;-3.5838552
-0.82332784;-3.7754939
1.6278995;-3.748428
-0.80223197;-3.184731
0.8540305;-3.3360298
-1.849099;-3.9753032
0.8184693;-3.6869678
-0.3676613;-3.520313
0.6927252;-3.5460722
0.46676186;-3.5533624
1.1583225;-3.345793
1.0336607;-3.3382742
-1.5058277;-3.331338
-0.3390778;-3.2719808
2.434238;-3.5670898
0.81739414;-3.2456229
0.82045877;-3.3359656
-1.4856613;-3.3114743
-0.69661903;-3.7941203
1.5553628;-3.557649
0.40030143;-3.4567103
-0.7359694;-3.6587174
-0.52013946;-3.3951764
0.053827792;-3.5140352
0.20545438;-3.064195
-0.49201602;-2.6646411
3.058906;-3.766354
1.7034435;-3.7617824
-0.8248439;-3.7196627
0.47013727;-3.6946402
2.747125;-3.7769938
1.4711057;-3.4624588
1.0814072;-3.7270064
-0.4172448;-3.609863
-1.8114336;-2.723764
-1.6142865;-3.2701228
-1.2726773;-2.9463904
-1.9810382;-3.8715017
-0.22108655;-3.4647675
1.0230083;-3.6545322
-0.9384239;-3.3063805
-0.5970856;-3.376552
-0.30868107;-3.1595643
-1.274699;-3.5967197
-0.6984244;-3.851773
-0.23496018;-2.9208753
1.931118;-3.508412
-1.5724657;-3.082135
1.9564619;-3.5626423
0.67794263;-3.4869583
-0.062351167;-3.642079
0.4444256;-3.354336
0.25742778;-3.4604294
-2.4678211;-3.365229
0.7222711;-3.938884
-0.07896155;-3.9566376
-1.2808299;-3.6640096
-2.3691723;-3.3694909
-0.4769322;-3.2515433
-0.82660484;-3.2673366
-0.30795085;-3.7194326
-0.9723451;-3.8758583
0.6193968;-3.833094
0.98316133;-3.33872
-0.25372043;-3.553191
-1.9264914;-3.525728
1.9551098;-3.622045
0.8797492;-3.6104403
-0.90505016;-3.255844
-1.0907724;-3.9189732
2.158955;-3.1813269
-1.3563566;-3.7197824
-1.9446687;-3.308057
-1.0587648;-3.1577053
1.7557867;-3.5588703
-1.1744547;-3.4718325
-2.6500351;-3.021848
0.50857425;-3.8357852
-0.8720124;-3.3449926
-1.8873363;-3.5919695
1.0983893;-3.7011409
-0.22942105;-3.963059
0.95822895;-3.4432685
-1.3139527;-3.5635295
-0.7167617;-3.4708462
-0.8071521;-3.3630755
-1.2798533;-3.0648546
-0.8032135;-3.1253572
1.5488768;-3.413881
1.0770599;-3.7177627
-0.3983982;-3.075533
-1.3041894;-3.7709148
-0.34102413;-3.2999396
-0.28138918;-2.854276
1.178071;-3.3808267
-1.4860966;-3.5223866
-0.7504838;-3.7953022
0.46358386;-3.5546472
-0.79164255;-3.1933157
-1.9183068;-3.2970946
-0.87255263;-3.3263845
0.00043272972;-3.7978637
-0.74195206;-3.665713
0.7774508;-3.4510307
1.4851565;-3.2210314
-1.594096;-2.8846705
-1.1195385;-3.4804854
-1.2570227;-3.1786284
-0.36390147;-3.278749
-1.8308847;-3.2034547
0.1562238;-3.6098683
0.72894883;-3.2310162
1.0074306;-3.3021536
0.98138094;-3.8935895
-0.22174902;-3.3913128
-1.7572492;-3.2224028
0.509521;-3.3602388
2.384635;-3.3869855
0.8876153;-3.2620032
-0.92827976;-3.4025803
-0.45339867;-3.296208
-0.7667712;-3.511859
-1.6432965;-3.4610398
-1.1514003;-3.9044547
0.45166162;-3.7078907
0.32997206;-3.2120373
0.0401012;-3.7682834
1.3233182;-3.4006157
2.3488853;-3.4106317
1.4726295;-3.3751013
1.1476581;-3.8208976
-0.8411265;-3.7494087
-2.0340471;-3.778408
-1.1647234;-3.127391
-0.49856323;-3.7587345
0.15708849;-3.2924461
0.15104523;-3.3247125
0.110122174;-3.168001
1.3148344;-3.4421284
0.051834047;-3.4718103
1.0796936;-3.0161295
-1.5918733;-3.6195724
-1.480303;-3.641892
-0.2824275;-3.5266488
0.9871713;-3.6422808
-0.41252524;-3.8001192
-1.4203846;-3.404199
0.44065484;-3.6009874
0.53125226;-3.7152302
0.9620749;-3.745069
-0.7843839;-3.616337
0.5590291;-3.7948368
-0.5569403;-3.3500247
-1.1756282;-3.529012
-0.52915853;-3.833504
0.20894119;-2.8906336
-0.7958026;-4.039389
0.80581;-3.6952555
-0.31756312;-4.019405
-0.53761286;-3.6400807
-0.78304124;-3.7284715
-0.5790087;-3.4168031
0.11058709;-3.6951644
-0.64916015;-3.1360316
0.97258437;-3.6987307
0.5639256;-3.9505675
0.33883664;-3.8445325
-0.121730626;-3.7834885
-1.5464694;-3.2237716
0.0029956102;-3.4228928
-2.2114098;-3.721306
1.3754679;-4.004876
-1.7296852;-3.5447276
-1.9638873;-3.1165826
-0.7233598;-3.7800143
-2.081936;-3.162365
0.9493567;-3.9160783
-1.263623;-3.3524945
-0.6372243;-3.542458
2.2048323;-4.063488
-2.0472689;-3.131376
-1.91625;-3.1830497
-1.2165743;-3.8658907
-0.08180234;-3.6520114
-1.2097088;-3.445957
-0.66603243;-3.3923004
0.026484221;-3.8989244
-0.22989473;-3.4228072
0.6664218;-2.9113133
-1.4349312;-3.730263
0.3793904;-3.7034297
-1.4489481;-3.7850137
0.9735364;-3.1268609
-0.3544667;-3.0440514
-1.3882821;-3.6445398
-1.1936506;-3.5503283
1.3870088;-3.612303
-1.5244154;-3.506584
-0.86033535;-3.4884787
0.080693394;-3.6843457
1.554519;-3.9117785
1.557741;-3.6271837
1.3118168;-3.4504974
-0.58847386;-3.670679
