Thetas Estimation;Log Var Thetas Estimation
0.40887183;-3.8578525
-2.1758447;-3.094459
-0.13973194;-3.4791102
-1.8138375;-3.4784832
1.1234114;-3.6725907
-1.8018084;-3.53588
-1.1902211;-2.779049
-0.10413203;-3.686442
1.187287;-3.9799585
-0.105351314;-3.2500167
1.2835664;-3.3457718
-0.4361283;-3.7330298
-1.0462695;-3.6789446
-0.37783188;-3.7951217
0.6321313;-3.6919003
-0.5129677;-3.4240007
-1.2266054;-3.3947406
0.49590504;-2.999771
-2.2569227;-3.5042171
-2.8525114;-3.2748013
-0.70735687;-3.3187804
1.8732238;-3.9110103
-2.1550882;-3.4524417
2.5757365;-3.9597225
-1.0485457;-3.673448
-1.5952537;-3.5316548
0.20698267;-3.4831
1.7905527;-3.6175761
0.68868655;-3.7836952
-0.2738769;-3.2878962
-0.44792488;-3.3525553
-0.95065814;-3.0204
0.78714037;-3.6984777
0.64114857;-3.7088094
-1.7768053;-3.351399
-1.0255555;-3.163095
0.8494286;-3.458807
-0.6489182;-3.5505972
0.23371291;-3.6108322
-0.820253;-3.5477238
0.2610017;-3.6998787
-1.3211818;-3.4853177
0.57638;-3.4073052
3.1771955;-3.4611592
1.833834;-3.5595307
-0.12466005;-3.7476277
1.1301953;-3.238637
-1.889564;-3.2835326
1.2186544;-3.6843734
1.7891393;-3.621262
-0.7580136;-3.8154135
1.6428001;-3.6684012
-0.7527085;-3.5651922
-0.12028074;-3.8055587
-1.2124522;-3.2260957
0.31057113;-3.4340692
-1.5814688;-3.1418266
-0.4932491;-3.6737533
0.3033159;-3.5067096
-0.77402383;-3.3733802
1.1864734;-3.7891955
0.30895743;-3.7803588
0.065468796;-3.734198
-1.7399693;-3.5043173
-1.1467648;-3.5502553
0.70438105;-3.7340522
0.17250729;-3.5905237
-0.0021274164;-3.5830603
0.8164947;-3.4177303
-1.0103768;-3.5432286
0.12295131;-3.932599
0.38186777;-3.6314259
0.5432853;-3.6265912
0.8126485;-3.7294812
-0.1849369;-4.019262
-2.420847;-3.650969
-1.6367389;-3.6424222
2.2987857;-3.725318
-1.3342482;-3.2310505
0.4834354;-3.5411124
-0.32493547;-3.5032134
0.79772073;-3.5981765
0.115554534;-3.7014976
-0.4517789;-2.9918528
-1.0912001;-3.5658183
-0.9584813;-3.2905884
-0.20676646;-3.5331054
-1.7379949;-3.3168836
2.7257042;-3.7760906
-0.49115425;-3.7678328
-0.2871653;-4.0845985
0.29281607;-3.7035165
-0.824882;-3.4559078
0.34439534;-3.2224126
-0.6434666;-2.973342
-1.3513459;-3.802825
-0.079377234;-3.7847676
-2.2085483;-3.3275933
1.1126584;-3.7427015
-1.5612798;-3.3265586
-1.2583039;-3.1049285
-0.0974331;-3.1359906
0.72106886;-3.548203
-1.2036332;-3.5825133
1.4062845;-3.5199046
0.72196966;-3.87354
1.4177092;-3.7425885
-0.37795305;-3.3949575
-1.9496747;-3.29068
0.9087209;-3.408815
-0.39137968;-3.7911425
0.7084901;-3.3625937
-1.7787375;-3.2341256
0.033415385;-3.338006
1.3042599;-3.7456698
-2.384302;-3.572392
-0.17393747;-3.3017006
-0.7435799;-3.623149
-1.7779619;-3.437705
-0.71217275;-3.5613737
-0.80518913;-3.286964
1.0649934;-3.567213
0.97711307;-3.3336387
-1.3994615;-3.5112424
-1.4973837;-2.8785734
-2.3328319;-3.444106
-0.6017346;-3.4800081
-0.010174729;-3.1849823
1.9750844;-3.9183793
-0.34958923;-3.4783177
-0.9601342;-3.4583168
-1.879035;-3.6526957
-2.1725981;-3.0712786
-0.52806306;-3.3145208
1.572144;-3.675294
0.27891377;-3.7334557
0.53212893;-3.8871603
-1.387088;-3.3378706
0.65141296;-3.7766871
-0.8774218;-3.4316401
-1.0119319;-3.4887533
-1.3870353;-3.3462896
1.1543927;-3.8302002
-1.186071;-3.623129
1.702275;-4.1169424
-0.057081066;-3.7405467
-1.4165692;-3.3772912
-0.9150343;-3.857243
0.61786085;-3.5505338
0.75363344;-3.412887
-1.6186535;-3.7561479
-1.5482725;-3.537713
-1.1262289;-3.4439425
-0.58092636;-3.2812543
-0.3413511;-3.0769124
-1.3280766;-3.358202
-1.5528413;-3.1340346
-1.2110969;-3.4521737
0.697305;-3.9564238
-1.5215535;-3.539805
-0.73001623;-2.8504682
-0.7207067;-3.5187402
-0.2331496;-3.8759952
1.4903698;-3.5610838
-0.33970731;-3.3253012
-0.80557495;-3.1284118
-0.35856402;-3.4052882
1.595391;-3.736186
1.629977;-3.7566338
-1.251959;-3.4209924
1.2484698;-3.5381827
-1.8748876;-3.3727612
0.61425465;-3.5289078
1.2010262;-3.8501368
-1.2304144;-3.4360704
-0.017470524;-3.212666
1.4225252;-3.5992937
-0.3470272;-3.7177653
-1.4675406;-3.290732
-1.4886487;-3.718771
0.65856004;-3.5308466
0.3463746;-3.232366
1.7583206;-3.8277583
-1.5234038;-3.5721474
-1.3674861;-3.5678577
0.2780796;-3.558566
-0.8645471;-3.3406525
-2.7379906;-3.4194899
-1.6817619;-3.6557093
-1.1865858;-3.4659872
0.13508159;-3.52779
-1.6699305;-3.2469406
0.11927918;-3.964157
-1.0936698;-3.5012856
-0.45797968;-3.2811794
-1.9455919;-3.0016918
-1.0506195;-3.444549
0.18840715;-3.2712321
-0.9620748;-3.7993379
0.80198574;-3.9203696
-1.0386868;-3.198009
-0.36117995;-3.3660393
-0.8504107;-3.4759321
-1.517015;-3.7080965
-1.275436;-3.1520567
-1.0899949;-3.49163
-1.3473094;-3.597817
0.11677133;-3.7442412
-1.215535;-3.2155032
-1.2797731;-3.629725
-2.704242;-3.5573125
0.32107094;-3.3493695
1.1307071;-3.3381639
-1.8373865;-3.2242503
-0.54250956;-3.2435112
0.3548104;-3.650342
-0.80821866;-3.3286748
0.86653256;-3.4675894
0.53853863;-3.381782
0.83216953;-3.254579
-1.2023321;-3.7479239
0.37501204;-3.4486837
0.6315297;-3.77465
-2.672797;-3.5115533
-1.0386745;-3.2053285
-1.4726475;-3.208455
0.5422072;-3.834289
-1.3509688;-3.1105676
2.560284;-4.0977926
-0.7000025;-3.5519676
-1.4430833;-3.728023
-0.11555399;-3.5090628
1.4456785;-3.5275154
-2.3737748;-3.5072951
0.43722117;-3.2925062
-0.71758205;-3.3878293
0.015085958;-3.7120814
-0.67958456;-3.1154633
0.47134686;-3.4048634
1.682039;-3.4725075
2.621168;-3.5717707
-0.8444808;-3.3138366
-0.5407785;-3.3229618
1.5716516;-3.7408805
0.016757809;-3.647581
0.73520136;-3.0767913
-0.5436382;-3.5800247
0.121210985;-3.7454925
-0.952041;-3.410993
-1.8344073;-3.0679803
1.7312062;-3.7062554
-2.1891537;-3.247768
0.56268543;-3.6635723
-1.0820283;-3.4688354
-1.0800081;-3.7782073
0.49433762;-3.969572
-1.676655;-3.3027883
-0.030534968;-3.193718
0.3467415;-3.3967943
1.8291838;-3.5422554
0.035070457;-3.5434704
-1.6014407;-3.2850862
2.9650552;-3.9388905
1.1587718;-3.8363776
0.32920128;-3.716515
-1.6007961;-3.1805425
-1.2158628;-3.6021237
0.5328452;-3.478807
1.4320872;-3.9331946
-1.2875473;-3.6241379
-1.4877523;-3.73496
1.1094097;-3.7959967
-1.1298741;-3.5293589
-1.0549113;-3.458827
-0.8840523;-3.1966434
1.2140988;-3.6158543
-0.016924478;-3.6063805
-1.2068801;-3.6483154
0.18228614;-3.769567
0.8809334;-3.7920084
1.5509796;-3.1943336
-1.6970547;-3.4268413
1.5508732;-3.6244302
-0.45328075;-3.6444125
1.755182;-3.4492931
-0.54276854;-3.313126
-1.1564612;-3.5793934
0.1872645;-3.0295691
-2.2102883;-3.5485368
0.8013691;-3.7625785
1.407162;-3.4367666
-0.12592418;-3.6690893
0.36393875;-3.5395012
-0.56076294;-3.5169716
-2.0285227;-3.2522812
0.01667545;-3.2879658
-0.60519445;-3.3896837
-2.7507877;-3.3353605
-0.45259413;-3.4021745
-1.2331698;-3.234345
0.7703734;-3.568307
1.3800255;-3.7244835
-2.0714812;-3.3741927
-0.14310454;-3.1467905
-0.88367;-3.2815356
0.22937545;-3.4830675
-1.6994518;-3.169857
-0.12740357;-3.5221457
-2.6451328;-3.2329783
-1.2955856;-3.1964102
-2.341619;-3.248702
-1.4397402;-3.5378594
-0.5381719;-3.2430906
-0.82076967;-3.8426127
-0.60179335;-3.3926125
-0.2840787;-3.273982
0.2708173;-3.5628967
-2.0036852;-3.4744263
-1.6891347;-3.5882473
0.22479686;-3.201067
1.0254309;-3.4706736
0.23850769;-3.7496514
-0.9559374;-3.4776511
-0.16138865;-3.5725493
-0.86799794;-3.7346988
-2.3218877;-3.2170057
0.24750572;-3.3056989
0.9021564;-3.1866493
-1.673088;-3.2885637
-0.14210927;-3.1913218
-0.48053846;-3.500651
-1.6540233;-3.333653
3.2347732;-3.4506197
-0.8014179;-3.1962557
0.5645003;-3.2563176
1.1096431;-4.030727
0.46874255;-3.5161319
-0.41819128;-3.4452887
-1.4054778;-3.428688
1.0705284;-3.7252603
-1.0909896;-3.313918
-1.1772515;-3.4933147
-0.4244128;-3.3273888
1.4292126;-3.597165
0.4266287;-3.9983568
-1.4703324;-3.5407448
0.73850226;-3.6272464
0.7680738;-3.3248215
-0.6790093;-3.3639045
1.7309227;-3.4370623
-0.41881892;-3.0364423
-0.59425735;-3.4810324
-0.18973374;-3.758204
-1.036499;-3.4762611
0.13146645;-3.7690306
1.2125357;-3.715917
0.760372;-3.372305
0.6922637;-3.631228
0.36856693;-3.2937708
1.5928714;-3.6189747
1.6357487;-4.0324693
1.3324442;-3.4467502
0.7977413;-3.3414307
-1.9020872;-3.5390387
0.87949306;-3.468584
-0.31089842;-3.4464803
-1.0795726;-3.4051614
1.6312826;-3.6001654
-0.60208637;-3.4476867
0.20043042;-3.2264733
-1.3403493;-3.5921226
-0.83082956;-3.624681
-1.4533159;-3.530653
-1.0791159;-3.2597494
0.9948316;-3.5077128
-1.2382883;-3.558075
-0.30682585;-3.721456
1.7581807;-3.9051147
-0.47633743;-3.3711424
0.7236471;-3.9166574
-0.33104804;-3.5837545
-1.1464524;-3.1895852
-0.27948058;-3.6395712
-0.09757538;-3.699349
2.080941;-3.922886
0.09089302;-3.2860818
1.3978989;-3.458476
0.254536;-3.506898
-1.0914677;-3.4175568
-1.784635;-3.5399432
-1.6283466;-3.084906
-0.8176952;-3.3901181
-1.3259485;-3.7020602
-0.44557184;-3.5014067
-1.981174;-3.604195
-0.06061215;-3.4947724
1.0208414;-3.8567104
-0.92797875;-3.8245988
3.0508773;-3.7867193
-0.8765603;-3.5018368
0.9670717;-3.5776353
0.6790464;-3.7518983
-0.36621577;-3.5743327
-0.21955429;-3.325615
0.9818886;-3.7084308
-1.6181426;-3.1698122
-0.50957406;-3.5051332
-0.14603475;-3.321361
-0.21282457;-3.538034
-2.0323658;-3.661045
-0.74357784;-3.6237507
1.0218416;-3.5810313
-2.7590327;-3.7133188
-0.014874667;-3.3778296
-1.2812083;-3.5882626
-0.31594223;-3.3457184
0.6936605;-3.2642145
-0.4640507;-3.8839312
-0.019904874;-3.4837465
1.4014319;-3.7580628
-0.24364772;-3.483882
-0.8984532;-3.560248
-0.60908973;-3.1904578
-1.5451028;-3.512991
-2.6002848;-3.025361
-0.85303897;-3.2409596
-0.44706166;-3.4090872
-0.6234515;-3.1499786
0.53853387;-3.4515939
-0.81141686;-3.3279967
-0.682981;-3.2166567
-0.74548674;-3.2187839
1.6925466;-3.691515
1.3909438;-3.4976678
3.1242254;-3.8066077
1.4943024;-3.6328878
-1.9421357;-3.2677188
-1.373612;-3.5309448
-0.53464925;-3.6130905
-0.1579149;-3.4990053
-0.8752823;-3.3614798
2.1605122;-3.9381385
-1.3355716;-2.9488158
1.1674454;-3.6406412
-1.7422274;-3.3966851
0.9924888;-3.3594651
1.2498897;-3.6421685
-0.12463472;-3.4622283
-0.85103995;-3.6016998
-1.3336468;-3.6695304
-2.4165795;-3.309526
-2.543673;-3.1474257
-1.68977;-3.7563562
-1.0124671;-3.4953918
-0.06962298;-3.717863
-1.129152;-3.7513514
-1.2723241;-3.1284108
1.0899622;-3.8023348
1.6503901;-3.7269673
-1.0080278;-3.2369642
0.3190716;-3.7651477
-0.5257721;-3.37787
-0.49601522;-3.832623
-0.48349404;-3.3033714
1.8173531;-3.907271
-0.623094;-3.3256965
1.1830738;-3.287376
1.0946317;-3.7973619
0.5184333;-3.6414723
0.0005745739;-3.4670544
-0.5463554;-3.6944933
0.78974706;-3.8052607
2.658741;-3.4666605
-0.8270894;-3.3727326
-1.0280582;-3.650548
1.602098;-3.8753815
0.53297746;-3.9313917
-0.40081868;-3.4689784
-0.11861574;-3.4371948
-0.65184397;-3.9268684
-1.889556;-3.5328288
-1.1690408;-3.3985453
0.46193236;-3.4946532
-0.45246288;-3.3534994
0.71807915;-3.7947059
-1.2701442;-3.421772
0.6209012;-3.8462868
-1.0458392;-3.6326795
1.0681499;-3.5255651
-0.66629076;-3.4271054
-1.2701833;-3.42513
0.9369996;-3.5020213
-1.4532231;-3.5104017
-1.0966592;-3.3040347
-0.38559926;-3.7905364
1.5720452;-3.6291528
-0.5120453;-3.1927042
1.4256912;-3.4320307
0.31844056;-3.195797
-1.2878475;-3.2671475
-1.2098769;-3.3293285
2.199407;-3.6732807
-0.26213473;-3.2468657
-1.17718;-3.5224328
-0.9168096;-3.4973931
2.0505168;-3.883954
1.0081531;-3.5872288
-0.11769661;-3.403533
0.81841993;-3.5214653
-0.5428295;-3.5918722
-2.4223666;-2.8393059
-1.914197;-3.332798
-0.8832572;-3.4061527
-1.7737168;-3.3644123
-1.668477;-3.0787773
-0.9013829;-3.2032132
-0.5673671;-3.9554558
0.30687577;-3.1491985
-1.4466691;-3.0424466
-0.7944433;-3.2723875
-1.9702555;-3.2345686
-0.3888113;-4.0386043
1.7904378;-3.7932553
0.99420017;-3.1903367
-0.98237026;-3.5549922
-2.1556067;-3.5660362
-0.8844904;-3.5602226
-1.637193;-3.7886596
-1.0481551;-3.5915875
0.5989547;-3.5983243
-1.249753;-3.6732855
-0.22955061;-3.148724
-0.53031963;-3.2040238
-0.47063088;-3.6334963
1.6935594;-3.2943096
-0.20427811;-3.7539468
-0.016735055;-3.7940793
-2.713176;-3.2674503
-0.6475219;-3.5826454
-1.4924867;-3.2193546
-1.6827098;-3.3678937
-0.9384535;-3.6394033
-1.2448852;-3.398942
0.13698205;-3.5401492
0.788204;-3.4443269
-0.699193;-3.340488
-1.2110785;-3.6793299
-0.29001307;-3.6842093
-1.2212524;-3.657432
-0.25777677;-3.5450916
0.08323235;-3.58887
-0.22822434;-3.5091991
-1.8763326;-3.5345569
-0.41240627;-3.4667392
-0.17785129;-3.5713549
0.4128242;-3.4994192
-1.3697206;-3.6678696
-0.85331047;-3.4659066
-1.1492903;-3.4640503
0.1605483;-3.508007
-1.0950549;-3.2474966
-2.2351823;-3.299388
0.15604189;-3.2886658
-1.3166823;-3.6229773
-2.073154;-3.2290635
-0.2880019;-3.2499642
-0.068203196;-3.2667537
1.2833089;-3.545826
-1.9945469;-3.3603406
1.2678474;-3.7154493
0.6884624;-3.2237387
-0.60822815;-3.2156901
-2.5719645;-2.7770138
-1.4278127;-3.2676063
0.2025955;-3.2394214
-0.07432082;-3.493679
-0.19483416;-3.211018
0.5768996;-3.3722267
-0.41030788;-3.5501523
-0.5092808;-3.445621
2.6370294;-3.5346398
-0.34167925;-3.5945802
-1.6745024;-3.5883498
-0.42457163;-3.5174336
-1.7461644;-3.1728954
-0.840232;-3.4291043
-1.2958432;-3.7136388
-0.8685598;-3.153842
0.74527097;-4.0200515
0.035580687;-3.3981695
0.5077724;-3.8587232
-1.656161;-3.9446182
0.8611314;-3.8257613
0.20936653;-3.7861114
-2.3373153;-3.288947
-1.0974011;-3.2711978
0.0055068284;-3.3656173
0.5181373;-4.003053
-1.2620873;-3.5006456
-1.6183671;-3.5860825
0.624138;-3.6997685
-0.74472034;-3.2394185
0.26660562;-3.9493027
-0.62219626;-3.8040729
-1.3745683;-3.337439
2.2722042;-3.7595758
0.26612693;-3.6790395
-0.7662387;-3.4675255
-2.001723;-3.0862498
-0.78614604;-3.3621607
-0.38926637;-3.689825
-0.7206193;-3.495792
-0.7592182;-3.3925338
1.0900187;-3.7278104
-0.4325;-3.6133904
2.4280536;-3.6060529
-1.6672516;-3.528605
-0.029791556;-3.3694334
0.271451;-3.3646483
-0.7726966;-3.4506493
0.06477637;-3.7578864
-0.5927769;-3.4262524
1.2161626;-3.5811682
0.14213085;-3.4194365
0.7433351;-3.2936163
1.9051853;-3.4167309
-0.86876696;-3.0134282
-0.41962755;-3.2166386
1.1610879;-3.7489285
-0.93251693;-3.403782
-1.9993397;-3.3298955
-0.060459524;-3.367546
1.0455205;-3.5325007
0.9585398;-3.9114037
-1.5640166;-3.4086823
-0.46489486;-3.2401328
0.16942248;-3.2518868
0.6577321;-3.651763
0.065492995;-3.6628246
1.7394289;-3.7109594
-0.037603505;-3.0943542
2.0101407;-3.6500554
-1.8541764;-3.1007204
-0.11935901;-3.4954987
0.73545516;-3.438645
-1.2654212;-3.595097
0.98335165;-3.8335838
-0.42085248;-3.3150368
-1.2858583;-3.2129173
-1.3531941;-3.3480797
0.5896051;-3.5730343
-1.6138291;-3.7209315
2.1230156;-4.181743
-0.028632827;-3.346415
-0.9924605;-3.3995953
0.4841386;-3.8344307
-0.8394262;-3.7160401
-0.4993841;-3.6577783
2.374274;-3.547493
1.26052;-3.9860172
-0.017663322;-3.7838707
-1.5121365;-3.4680486
-0.4287008;-3.2333088
-1.2264845;-3.2299256
0.6013703;-3.6558108
-1.1134233;-3.4665108
-0.5327073;-3.3477826
0.30674237;-3.2846603
-2.1565068;-3.2578096
0.61394626;-3.7895236
-1.9814777;-3.4652243
2.2808676;-3.7280235
-1.0274112;-2.9380808
-0.87261295;-3.4830937
0.51991045;-3.814683
-2.4868083;-3.2250094
1.01443;-3.9544945
-0.79329675;-3.165255
1.3058379;-3.8690825
-0.5543896;-3.565364
-0.8860482;-3.156569
-0.28187346;-3.5228443
-0.4499459;-3.6884913
-0.7003477;-3.6211133
-2.531788;-3.2801056
-1.76717;-3.7043009
1.1484075;-3.8364153
0.8616059;-3.367176
-2.2870598;-3.0476527
0.72544867;-3.6833081
-1.028281;-3.4029799
0.74393725;-3.5958343
0.032251246;-3.5874
0.9843547;-3.9666839
-1.7450061;-3.6099877
-0.88481075;-3.5816517
-1.3678292;-3.8236785
-1.2572943;-3.3681307
1.5914272;-3.527125
-0.35325208;-3.360281
-2.0958538;-3.0336237
-1.1679024;-3.5033097
-1.4058132;-3.384664
-1.1559553;-3.576795
-1.2268741;-3.3533335
-0.91189516;-3.5382724
0.37752604;-3.2549973
-1.3208137;-3.508531
0.54203475;-3.5960522
0.25465205;-3.385387
-1.2294294;-3.8677268
0.59620064;-3.2321873
-1.8647333;-3.2446823
-0.81643933;-3.549707
2.1449876;-3.7430897
-0.7799101;-3.5211396
0.30176625;-3.6993828
-0.6381751;-3.5725927
-0.935945;-3.4016194
0.70282376;-3.3250756
-1.920731;-3.0951834
1.4078801;-3.5641603
-1.0820885;-3.5126963
-0.9239672;-3.3260078
-0.09835298;-3.605977
1.1381513;-3.6174078
-0.8522971;-3.21904
-0.36570325;-3.618865
-1.2505133;-3.552075
-0.46846104;-3.5779505
0.36052638;-3.1332607
-1.1901358;-3.3822665
-0.0506981;-3.6877728
-0.86077195;-3.3981113
1.7911794;-3.9737706
0.85681015;-3.821169
0.6562475;-3.6771636
-1.1985593;-3.3394642
-0.38778764;-3.532669
1.5121449;-3.6222124
-0.11525218;-3.5183344
-1.3155357;-3.2330341
-1.0632461;-3.8108163
2.0688624;-3.7912307
-1.0282856;-3.8157458
-0.88084257;-3.6369352
-1.3233801;-3.4207945
0.95024484;-3.4512362
-0.31192872;-3.2179475
0.84407365;-3.8525324
-1.0337282;-3.6425405
-0.8967148;-3.470922
-0.22972496;-3.4510121
-0.13873188;-3.6447225
-0.6578936;-3.2602062
1.5523901;-3.6267767
2.422456;-3.6173024
0.32089373;-3.6934242
-0.27476668;-3.461419
-0.73159623;-3.7619166
-1.2977077;-2.8509936
0.7119926;-3.5014386
-0.868892;-3.4949665
0.09239621;-3.5094857
-0.24409741;-3.2614079
1.4275013;-3.8727288
-0.2885985;-3.5534844
-0.16251354;-3.078226
0.36260903;-3.7264242
0.1435706;-3.414393
-2.7202609;-3.5056458
-0.081109315;-3.5049644
1.2896273;-3.7663822
-1.4347051;-3.328196
-0.9760192;-3.7211604
-2.1032984;-3.1450124
1.111293;-3.859067
-0.87209564;-3.4493227
-0.6287858;-3.5740056
1.3713969;-3.7940178
0.40288973;-3.740221
-0.40475392;-3.64388
-0.8359514;-4.025937
-1.7874498;-3.3172264
-0.17884502;-3.5984879
1.887132;-3.2860913
-1.0816613;-3.3186193
-2.3483531;-3.1509767
0.516606;-3.78624
0.08923402;-3.671754
0.8520539;-3.9404073
-0.93188345;-3.215498
0.23925924;-3.7172985
-1.4117866;-3.5172544
-1.5477165;-3.920395
1.920379;-3.9904804
-0.771156;-3.4569864
-0.30290553;-3.5333366
0.29899755;-3.479322
0.22958839;-3.5844612
0.19920179;-3.7204213
0.7860209;-3.6962738
2.5405264;-3.5448456
1.3318442;-3.421865
-1.2090877;-3.6393285
-1.8346734;-3.6448493
0.41309613;-3.8077831
-0.74014586;-3.2731214
-2.2627037;-3.585279
-1.9903904;-3.5349627
1.2639427;-3.977282
-1.8176073;-3.5646772
0.25131524;-3.6093197
-2.0950315;-3.5585322
0.15258947;-3.6771278
-0.82563347;-3.167694
-1.9630933;-3.4700499
1.308865;-3.1757908
-0.12291696;-3.2172618
0.2582588;-3.4298453
2.0750225;-3.5023727
2.7177444;-3.9325943
-1.8871756;-3.313002
1.6319144;-3.7505226
0.09911569;-3.582676
-0.4128253;-3.360262
-0.2797371;-3.8447518
-1.2588476;-3.6222038
0.71284944;-3.6179109
-0.9343968;-3.485507
0.50655353;-3.4001603
-0.06492676;-3.6076636
-1.6439748;-3.4659867
-1.584971;-3.5022664
-0.5014014;-3.517878
-0.88726085;-3.8082938
-2.0453925;-3.019989
0.046248473;-3.7438211
-0.63442516;-3.275406
2.2258458;-3.631764
0.48535156;-3.7350965
-0.71639746;-3.3623447
-0.039863013;-3.1194181
0.44946474;-3.8284173
-1.2239017;-3.6300488
1.0622783;-3.529419
-0.8155252;-3.3855772
-0.69918454;-3.2374182
0.32928574;-3.5549016
-0.6313915;-3.5522795
-1.0581199;-3.6610427
-1.4810865;-3.148219
-1.0481341;-3.2386737
0.3561738;-3.6247416
-1.5394435;-3.3209143
0.3684071;-3.720529
-1.7299318;-3.5843601
2.6078176;-3.616362
-1.0187603;-3.404087
-1.1208469;-3.8351922
0.82077146;-3.663025
1.2865574;-3.6415477
2.4823337;-3.8892174
-0.115328945;-3.7257743
0.71848655;-3.960774
1.93956;-3.7327104
-0.40459505;-3.5253997
-0.53562915;-3.220367
0.7786192;-3.6634421
-2.6744936;-3.3534427
-1.5563954;-3.6165676
-0.94250965;-3.2481923
-0.6044296;-3.649065
0.26548746;-3.9937973
2.4302561;-3.7900896
-0.50572234;-3.8179889
-2.0401747;-3.0277553
-1.0468115;-3.5342307
0.83386564;-3.4907327
-1.2586037;-3.6866403
-1.9483743;-3.5730615
1.2081856;-3.824133
-0.57433224;-3.8484526
-0.13723671;-3.4031806
-1.8521425;-3.3965096
-1.9143318;-3.5802293
-0.3371487;-3.762104
-1.7682788;-3.202188
-1.2076268;-3.5057716
-0.9647165;-3.1227365
-0.011509545;-3.4397874
-0.99294454;-3.16846
-0.45196494;-3.6939483
1.1464978;-3.9835858
-0.22257435;-3.7393775
-0.7695918;-3.5177073
-0.86357594;-3.363401
-1.1255755;-3.5833354
-0.3802767;-3.6926608
-0.64152527;-3.4335537
-0.5326606;-3.7700553
-0.8433528;-3.1003547
-0.5568836;-3.4259367
-0.9505789;-3.2672157
1.1112838;-3.3973732
0.28849456;-3.5959482
0.3342221;-3.4343934
0.8469649;-3.7208219
1.0793831;-3.7129302
-0.2954199;-3.1232438
-0.6220278;-3.5751476
1.0383065;-3.1522636
-2.0962071;-3.1264133
0.35893622;-3.669578
0.6301214;-3.4335318
0.9891365;-3.762661
1.2690319;-3.2897558
0.11399736;-3.8720818
-1.0386486;-3.6808105
-1.7143766;-3.0594378
-0.009340353;-3.5199237
-0.0996211;-3.3905401
-1.5535326;-3.5479097
-1.1003244;-3.4419055
-0.6182248;-3.0937214
-1.1721555;-3.3881893
-0.43842652;-3.2976708
0.8920782;-3.5164437
-0.42872646;-3.684814
-1.4863088;-3.2443047
0.0010309741;-3.2814689
-1.7767684;-3.2155304
-0.5920027;-3.608276
-0.0486824;-3.4961228
-2.0328398;-3.446341
-1.0641867;-3.5293498
0.9440231;-3.447484
0.37328234;-3.368186
1.4508874;-3.5940537
-1.7833922;-3.9787264
-1.5848051;-3.1725626
1.0138444;-3.6362014
0.35785726;-3.8213916
1.551157;-3.4057026
-0.42434448;-3.3366327
-0.019652441;-3.527604
0.17196375;-3.6672602
0.28819308;-3.5908122
-0.18282437;-3.8120375
-0.58195585;-3.4233937
0.76521325;-3.604889
-0.2821707;-3.4896555
-1.2829119;-3.8147683
-0.08061331;-3.3576698
0.29516515;-3.7675648
-0.63745505;-3.6508489
-1.7116556;-3.2667742
-1.0695546;-3.9352612
1.3163563;-3.9471345
1.9895355;-3.798029
-0.65420336;-3.5972362
1.1622553;-3.5350394
0.97299665;-3.6931372
-0.04703962;-3.3865614
0.55533785;-3.7414975
-0.90739775;-3.7139764
0.9755706;-3.8951302
-1.3847874;-3.6357303
-0.24016112;-3.5569897
-1.6390239;-3.6367927
-2.0637095;-3.5244818
-1.2803046;-3.4496484
1.4152893;-3.8999753
0.48744035;-3.1781397
-0.6186463;-3.4707065
-1.1538017;-3.6291647
-0.6575989;-3.7933183
1.1450572;-3.5574937
0.074955575;-3.6948442
-0.6414915;-3.3908057
-0.80081034;-3.3902192
-0.68412364;-3.9901648
-0.08402136;-3.7356095
-1.9481397;-3.4973717
0.5173796;-3.5220323
0.0029448718;-3.6968904
-1.2203277;-3.2045522
-0.5414689;-3.439722
-0.2524941;-3.7765784
-1.2311767;-3.3331413
-0.15345886;-3.6037502
0.5464465;-3.6882572
-0.452316;-3.0594025
-1.4425467;-3.3399415
0.25268015;-3.6581998
-0.014462352;-3.5295625
-0.5301258;-3.1285882
-0.49459186;-3.4654536
-0.08362618;-3.6486092
0.16264248;-3.7494082
0.49315846;-3.6360254
0.51436925;-3.860499
0.4975205;-3.2175975
-1.485646;-3.2569966
-2.365144;-3.5133557
-1.705559;-3.488707
-2.6516194;-3.3684077
-1.130262;-3.3910975
0.33071327;-3.8360515
0.04571063;-3.533224
1.0822687;-4.141654
-0.6337277;-3.5879636
-0.54009616;-3.2734466
0.5408367;-3.5285816
-0.27782568;-3.4548612
0.98208755;-3.45721
-1.1858174;-3.391035
1.8647921;-3.6159515
0.38241374;-3.6655889
0.7552139;-3.3905888
-0.24491647;-3.61454
-1.5688334;-3.1883392
-1.9274344;-3.2454648
-1.3909507;-3.5249152
-1.5276636;-3.2384224
-0.4192453;-3.6170464
-0.029028185;-3.4866009
