Thetas Estimation;Log Var Thetas Estimation
0.23252833;-3.2496715
-1.3969722;-3.6736555
0.42484328;-3.57649
-1.6916738;-3.480167
-0.7270584;-3.6100316
-1.4963241;-3.498684
0.7288307;-3.5210133
-1.250827;-3.0903897
0.5524496;-3.8958237
-0.57350385;-3.352296
-1.097297;-2.8013952
0.19744948;-3.756688
-1.4718403;-3.4856548
-0.30683208;-3.574578
-2.4882345;-3.4483876
-0.29736483;-3.5857506
-0.46062148;-3.6976998
-2.4824295;-3.2548451
0.8885684;-3.173359
-0.1306413;-3.353198
0.22343189;-3.0900948
-0.5888221;-3.4483824
0.009933636;-3.3926163
0.91954255;-3.248488
2.112495;-4.274812
0.63676023;-3.0403776
2.6070619;-3.2325685
-1.2601634;-2.8204834
-1.5850989;-3.1862266
0.16224661;-3.405711
1.8342259;-3.322196
-0.30170155;-4.2743716
2.873621;-3.397287
1.3496294;-3.3945785
1.9715601;-3.500477
0.34696117;-3.1457481
1.1896682;-2.984231
0.24527836;-3.6464689
-1.0676512;-3.9075067
0.6395992;-3.6538532
-1.1818888;-3.5313213
-0.3718119;-3.1353543
-1.3592129;-3.333666
-0.25757864;-2.9817538
-2.6174738;-3.6390932
-1.923583;-3.3798099
-1.150263;-3.9524052
1.5619336;-4.151817
-1.3480079;-3.9289718
0.73849106;-3.479921
-2.4203908;-3.4245849
-1.6465336;-3.1549892
-1.4901575;-3.5483186
-2.3837793;-3.168869
0.062168196;-4.054834
0.28562117;-3.023196
-1.517956;-3.1803572
-1.7788159;-3.6265879
-1.9966019;-3.74172
-0.031446114;-3.9610379
0.07524799;-3.1972187
0.48628238;-3.8296938
-0.4230028;-3.4784744
2.1989067;-3.861677
0.14244944;-3.4444132
0.8600178;-3.8798203
-1.3934807;-3.4362884
-1.936724;-2.9576237
-1.5217557;-3.3671463
-1.8853492;-3.5400581
-1.1229013;-4.0685263
-0.6491722;-3.6089272
-0.535189;-3.628736
-1.685738;-3.7643244
-0.17984755;-3.4905825
1.119809;-3.9194357
1.9168779;-3.578871
-0.65679115;-3.42988
-1.6266671;-3.2688491
1.003126;-3.6256874
-0.65025425;-3.4304068
0.74509716;-3.1894183
-2.580945;-3.6920714
-0.54803836;-3.459014
-1.7423733;-3.653041
-0.8348932;-3.6740906
0.37644848;-3.6505802
-2.0040278;-3.0499144
1.3285342;-3.9533916
0.7728809;-3.5571542
-0.45217836;-3.4924448
-1.5970734;-3.656041
0.32301995;-3.3838177
-0.45379817;-3.4688303
-1.0192313;-3.0900347
0.1364432;-4.2066894
-0.31550792;-3.6155524
1.9882642;-3.5912745
-0.72086036;-3.1881258
0.6788125;-3.519325
-1.1577594;-3.7817194
-1.1031241;-3.287921
1.1797472;-3.8917272
1.5232878;-3.7151983
-0.7571057;-2.963521
1.0425028;-3.3310726
-1.2929993;-3.388038
0.13257155;-3.4512358
1.2766098;-3.2426078
-1.7102603;-3.3652396
-0.3315143;-3.2547822
-1.3345276;-3.9277732
-0.20116371;-3.3803823
0.27575266;-3.299683
0.6472268;-3.4514263
-0.6503346;-2.9062457
-0.038941666;-3.886402
0.59349394;-3.8250227
0.3052931;-3.6055512
0.91730046;-3.1608918
-1.2810997;-3.3641021
0.60730326;-3.343693
-0.5113832;-2.9831793
0.55459046;-3.4383438
-0.2717967;-3.4985626
-0.56646466;-2.960558
1.4318488;-3.4356189
-0.14105129;-3.2713385
-1.2675681;-3.8289502
0.14605144;-2.8359804
-1.9362653;-3.3068168
-1.094246;-3.2910485
-0.7658546;-3.2395978
-1.1229662;-3.7702265
0.66952765;-3.4406245
-2.1983674;-3.15404
-1.3840265;-3.0739481
-1.7695125;-3.4143188
0.38427284;-3.5284173
-0.9152651;-2.6860611
0.4140372;-3.5963557
1.0878409;-3.6344793
0.71058357;-3.7903144
-0.81285715;-3.318411
-1.0160594;-3.6977847
-0.3368793;-3.642624
-1.84981;-3.7442043
-0.24283522;-3.7607443
-0.75598514;-3.666301
-1.3185914;-3.1980531
-0.35571685;-3.3391917
-1.8769609;-3.723564
1.5909102;-3.4242017
-1.3852811;-3.4575098
-1.2893226;-3.047424
-0.5076363;-3.1684308
0.86802113;-3.884138
-2.0224726;-3.3762429
-0.6077445;-2.9457912
0.28257897;-3.6600218
-0.7283188;-3.503173
-0.9969969;-3.5808012
-1.1236949;-3.5667002
-2.4491835;-3.7497046
-0.12557946;-3.654175
-1.2383269;-3.8668032
-1.8653656;-3.5844088
-0.6279922;-3.5520868
-2.312754;-3.6796658
0.7467139;-3.8344505
-0.6311532;-3.1608815
-0.08712436;-3.7200787
-1.49304;-3.7233558
-1.3343713;-3.6414642
-1.1830317;-3.2958825
-1.4237002;-3.1824923
-1.0090325;-3.3438168
-0.16867785;-3.2548807
0.29598263;-3.667427
-1.4796405;-3.5154045
1.0175747;-4.0345926
-1.8760042;-3.1338656
2.5120277;-3.1273203
-1.3659427;-3.4383245
1.9774438;-3.438739
0.5283388;-4.056416
-1.8094544;-3.2583954
-2.0205333;-2.675188
0.48920587;-4.358499
-0.8475641;-3.5233
-1.330704;-3.9559748
-1.6758155;-3.4726439
-1.8965905;-3.818218
-2.3590374;-3.2561326
1.974713;-3.673933
0.8808923;-3.2471824
2.2879214;-3.4554243
1.5137436;-4.103761
1.6544188;-3.5695007
-1.7513925;-3.9122355
1.2630748;-4.0736103
-1.5936202;-3.355763
-0.19823676;-3.4762821
1.4833366;-3.782327
-1.5098672;-3.5566237
-1.3208835;-3.292163
-0.7619306;-3.3999484
-1.1474097;-3.4504476
0.7986572;-3.365365
-0.8370007;-3.2788095
0.06159675;-3.6314876
0.9859685;-3.4159944
-0.32391986;-3.9133706
-1.2935438;-3.492072
-0.33681113;-3.7700403
0.8243729;-3.3940065
0.3622789;-3.0400167
0.81129086;-3.8350432
2.7266471;-3.6431746
-0.19976342;-3.565684
-0.68977094;-3.4708502
1.0749339;-3.4707506
-1.8108476;-3.526773
2.6128354;-3.6992638
0.19829363;-3.7409816
-1.9286426;-3.1363268
-1.1386089;-3.5231323
-0.7741623;-3.3120608
0.029796481;-3.6991627
0.44539145;-3.3431041
-0.61251247;-3.1390321
-1.2212577;-3.4116762
-1.7776523;-3.6888325
-1.8687723;-3.562181
0.42316386;-3.9497597
0.6941215;-3.209613
1.5386069;-3.404406
-1.4617487;-3.4191957
-0.37136406;-3.3916695
-0.6709074;-3.955129
-0.30004552;-3.1218216
1.0606736;-3.7587292
-0.63594335;-3.6603613
-1.7945937;-3.2856672
-0.40818954;-2.9249063
-1.3992771;-3.2978635
-2.1847913;-3.440063
0.02190639;-3.7304444
2.8086047;-3.4114983
-1.125015;-3.9723532
1.7967536;-3.572715
1.5167876;-3.413368
1.505873;-3.5847754
0.7447605;-3.645102
-0.5296416;-3.2729433
1.0773491;-3.079284
-0.2668785;-3.4404364
-0.16325021;-3.8738382
-2.01764;-3.4349222
0.12317082;-3.3757918
1.0217534;-3.4144297
0.51081073;-3.4193363
-0.895839;-3.412528
1.6656486;-3.925922
1.6501576;-3.8259091
-1.1633785;-3.485401
-0.2943632;-3.4611678
1.6392158;-3.5837507
-0.48466676;-3.6182837
0.8498297;-3.8020751
1.2448709;-3.4538698
-2.4778957;-3.1495209
-1.8318255;-3.8241534
-1.1066042;-3.3392458
1.1359692;-3.8363283
-1.5190514;-3.2771308
0.8162072;-3.6974938
-0.608408;-2.8384368
-1.9103781;-3.366385
-1.6812252;-3.0490158
-0.7829071;-3.567561
-0.4449727;-3.3911836
0.13672423;-3.493123
-1.0322874;-3.1624281
-1.3202329;-3.8127286
1.1353158;-4.1261373
0.5586029;-3.1938133
-0.73916197;-3.3651555
0.9151169;-3.4991698
0.85620093;-3.3006656
0.58679533;-3.5482407
-2.1095;-3.5212007
-0.04744014;-3.1343582
-0.33027476;-3.6249104
-0.9812596;-3.0267997
1.0893112;-4.08984
-0.7112751;-3.4941006
-0.3571153;-2.739809
0.99726474;-3.7917237
-1.3060648;-3.30114
-0.89549816;-3.3471777
-1.6842703;-3.4989011
1.5201823;-3.5582685
1.9241697;-3.40358
-1.570434;-3.3647428
-1.3732004;-3.3119156
-0.23140451;-3.531222
1.1520735;-3.57077
0.65666866;-3.737729
0.1534242;-3.6314147
-1.3093199;-3.113367
0.9036155;-3.5589006
2.3611941;-4.164524
-0.1101902;-3.7398918
0.9383813;-3.8723047
0.6199961;-3.3765216
1.1847813;-3.9592485
-0.43981904;-3.7357025
-2.1718671;-2.9541583
1.4811028;-3.4850652
0.56490684;-3.4603481
0.07398653;-3.6804874
0.2855709;-3.7233822
-1.151786;-3.6027296
2.0427523;-3.3868341
0.3804358;-3.6698885
-1.559475;-3.7248678
0.77867293;-3.449468
2.3037534;-3.6124086
-2.0024846;-3.3052719
2.2706895;-3.5702236
2.0136545;-3.6689622
-0.086677164;-3.523421
-2.216843;-3.495417
2.507275;-3.696059
0.5184381;-3.8337586
1.2402861;-3.6666527
0.107079804;-3.1917548
0.33269247;-3.5907524
-0.46612588;-3.4672554
0.9108672;-4.2585382
-3.0464509;-3.3008013
-0.29707056;-3.6694021
2.6730835;-3.974656
-2.243735;-3.4086323
0.7810929;-3.6924527
2.1362383;-3.6900718
0.19994971;-3.9381473
1.6915518;-3.767615
-0.9714457;-3.5607016
0.42275897;-3.4542618
-1.1058367;-3.2592475
-0.065458745;-3.5437548
0.92042446;-3.8661518
-1.340652;-3.329751
-0.30140543;-3.6094913
-0.21342908;-3.585148
0.7284708;-3.0698788
-0.25984737;-3.1781943
1.045201;-3.411088
0.3505688;-3.4487686
2.153543;-3.8258717
-0.19382408;-3.7884314
0.10846776;-3.1674633
-0.5580527;-3.5565372
1.2458949;-3.6779194
-0.35814473;-3.5870447
-1.8181063;-3.0526152
-0.74408567;-3.7108214
2.2312012;-3.7371762
-2.5048394;-3.5200658
1.5293527;-4.015648
0.098935604;-3.5619416
1.554821;-3.5698574
-1.0577683;-3.5234556
0.87056077;-3.6496217
-0.08114138;-3.6966665
-1.1545024;-3.5101871
-1.6882951;-3.7197583
-0.84261775;-3.319755
-1.2358695;-3.4535828
-0.21009079;-3.5698311
0.053845584;-3.7449517
1.1663424;-3.4997935
-0.055342317;-3.4486432
2.4148073;-3.7321115
0.0814614;-3.2131271
-1.2316805;-3.9513927
0.15810049;-3.6695967
2.2630074;-3.3624368
-0.068945065;-3.6166203
2.2144132;-3.5976694
-1.5916326;-3.4580483
0.9821429;-3.4658084
1.2074575;-3.486098
-0.52597725;-3.3948991
0.777794;-3.376435
-1.8909218;-3.5727274
2.266501;-3.5764518
0.2433796;-3.6624963
-0.9347874;-3.2235744
-1.0365796;-3.2841866
0.21231815;-3.433917
0.22479367;-3.5697362
1.4578416;-3.1817803
-0.77917147;-3.5597732
-0.27453032;-3.6823752
2.0417612;-3.4656935
1.3668464;-3.5187917
-0.49489477;-3.854841
-0.36062592;-3.4212346
0.30383238;-3.5459929
0.56691945;-3.5499818
1.2592821;-3.7688117
0.48916778;-3.4684615
0.44872865;-3.6628177
-0.22902039;-3.3907921
-0.019610703;-3.6589797
-0.069531605;-3.652626
-1.0853863;-3.2478216
-1.1246315;-3.378138
-1.1539603;-3.6697452
-1.628997;-3.305851
1.3692957;-3.215646
-2.8627262;-3.2933528
-1.119782;-3.4687
1.4190032;-3.5914176
-1.8162178;-3.5030582
-0.7866043;-3.6546001
2.064817;-3.7368047
-2.531213;-3.669626
1.7113177;-3.6119518
-0.13631871;-3.5490813
-1.7612573;-3.3605192
-2.4808977;-3.1213658
-2.1576068;-3.3259494
-1.946544;-3.6657994
-1.1320267;-3.4449272
0.8897592;-3.99025
0.16096488;-3.5660057
-0.49216303;-3.7536287
-2.2502;-3.1994739
0.57020533;-3.5992115
-2.1284366;-3.243649
2.1171327;-3.497212
-1.5671917;-3.5136666
-0.8979515;-3.4486191
-0.23894867;-3.5401862
0.05224505;-3.7631855
-2.0159059;-3.1662765
0.17849019;-3.9702232
-2.459613;-3.2414382
1.429351;-3.9459321
1.1947875;-3.4667468
2.0470805;-3.6931732
-2.4972425;-3.3902848
-2.4655528;-3.6412623
-2.3410103;-3.6124809
-2.5708187;-3.2274444
-0.52935463;-3.3354123
0.3147585;-3.2252235
-2.1760192;-3.3046904
0.4230329;-3.733844
-2.2380784;-3.4322684
-1.3419605;-3.5115962
1.5490657;-3.378447
0.29593888;-3.5382016
0.42809698;-3.8017457
2.4483035;-3.9473503
-0.6329433;-3.4585233
1.0214114;-3.6581066
-0.24114704;-3.1333163
1.132212;-3.4240496
1.2943659;-3.6455994
0.44898364;-3.712049
-0.03974469;-3.7852104
1.9387225;-3.5228286
0.20631;-3.7520053
-0.7677083;-3.398941
0.15796086;-3.5789979
-1.7515212;-3.4096339
-0.68801486;-3.3727226
0.27071252;-3.5324655
-1.8992501;-3.3672779
0.21764609;-3.8953063
-1.2070917;-3.4912126
-1.4385648;-3.411923
-0.5130734;-3.8109732
0.5224792;-3.716531
0.08558953;-3.2411144
-0.73331857;-3.7499692
-0.56314445;-3.410653
-2.1663203;-3.3835087
1.1434762;-3.391527
-2.0240078;-3.656496
-0.5518835;-3.4388216
-0.6256221;-3.5422256
1.4116635;-3.654791
-1.9752078;-3.483652
1.0417439;-3.416953
-0.9101212;-3.2808204
-2.2443495;-3.3829975
-1.9443097;-3.4379919
-1.289537;-3.4930956
0.33308658;-3.9855645
-2.0254898;-2.8611264
-1.9210036;-3.2467208
-2.0021534;-2.9127624
-0.053488106;-3.331872
0.24758598;-3.7719178
-0.99345887;-3.271705
-0.99168766;-3.4847572
-1.3774248;-3.542364
2.0310338;-3.680957
-0.17203087;-3.6174843
0.39491472;-3.6402285
-1.3649957;-3.3487904
-0.21566638;-3.3652573
0.15919411;-3.6014934
-3.0870368;-3.038556
-1.3991718;-3.418335
-0.5349459;-3.6033797
-1.3535537;-3.3570235
0.95051455;-3.1660144
-1.3567277;-3.676834
-0.6867565;-3.375947
0.1482557;-3.7237306
0.79258966;-3.6598892
0.62191534;-3.5424192
-0.7394935;-3.6433334
0.15855297;-3.1485617
-2.4336424;-3.5745983
1.1117156;-3.8956933
-1.3036507;-3.974013
-0.603583;-3.304805
-1.1740146;-3.7356067
1.2626098;-3.9802144
-0.10329607;-3.6921268
-1.4965729;-3.4517946
1.1241685;-3.4823976
0.5915891;-3.4854188
-0.2569416;-3.8283696
0.5408019;-3.7796311
-0.26993492;-3.6212475
-1.6782849;-3.7420654
-0.26724476;-4.1908307
2.5182781;-3.8982396
1.3113459;-3.5484815
-2.1430213;-3.3761456
-1.2676029;-3.5179267
1.2638907;-3.6128354
-1.2217133;-3.4432006
1.6758751;-3.7800412
0.10319674;-3.3303018
-1.0668359;-3.3691566
-1.3351172;-3.6535227
1.5900487;-3.5834827
-2.7039738;-3.3379133
-1.0189587;-3.5237448
0.38556787;-3.9105911
0.4356058;-3.746442
0.11155781;-3.9137588
1.8626038;-3.6690722
0.54270387;-3.613666
0.6284766;-3.5567904
1.3148329;-3.4649038
1.1126411;-3.6242816
1.975263;-3.553172
-0.929121;-3.5036535
-0.6429789;-3.3651977
-0.42969453;-3.4121883
-0.8070034;-3.7925515
0.07655555;-3.811315
1.6239188;-3.674443
1.7963217;-3.4672468
1.85734;-3.7139935
-0.8135288;-3.4354095
-0.53414047;-3.4499
0.22253138;-3.2897584
-2.4179254;-3.5745478
-1.2137066;-3.263967
-0.1210956;-3.298903
-1.5074426;-3.5679138
1.027296;-3.6258633
-0.96023035;-3.6873941
0.037587136;-3.2983475
-1.4052582;-3.1570966
0.114231735;-3.3828483
-1.7955524;-3.3881295
0.15409493;-3.7014554
-1.3003206;-3.6259108
-2.1746154;-3.2743115
-0.49076813;-3.161543
0.87285626;-3.7364979
-1.1328814;-3.6041763
0.60170984;-3.6793327
0.7775365;-3.3500686
0.12925142;-3.3367186
-0.9791024;-3.6948278
0.19743866;-3.6333163
1.8308271;-3.7309487
-1.6934259;-3.1691194
1.7918919;-3.6640656
0.49217722;-3.694582
1.0965089;-3.6458962
1.4364548;-3.5941892
0.2032055;-3.6837296
0.8646709;-3.6447487
-2.2398055;-3.0422895
-1.2748554;-3.3642516
0.39802572;-3.254459
1.8913838;-3.3355987
2.4800613;-3.7837152
-0.65402246;-3.31039
0.15116268;-3.1933358
-2.8612468;-3.3445773
-0.13642457;-3.3252356
-0.73428905;-3.663811
-2.0171156;-3.3565493
-1.3011855;-3.6383233
0.8559433;-3.6462247
-2.0493586;-3.7494395
-0.9752729;-3.5701613
-1.3213646;-3.3676567
1.3137703;-3.521365
2.02736;-3.6478071
1.3462999;-3.2592967
0.021073163;-3.9692721
-1.2543842;-3.603909
0.6609889;-3.3701482
-1.8035469;-3.0800955
-0.6554482;-3.4724503
0.31976464;-3.816519
-0.25856793;-3.9429517
1.2831514;-3.4964018
-2.2099986;-3.4979506
0.37651595;-3.226472
-0.54974735;-3.3401723
-0.34313887;-3.4629865
-1.474027;-3.404573
-0.92503154;-3.8877773
0.11932337;-3.559814
0.342971;-3.461708
-2.0724838;-3.3533254
-0.07206836;-3.7513292
-1.7967432;-3.5170197
-1.6628814;-3.2999969
-0.47907597;-3.741199
1.183459;-3.3664787
1.6158509;-3.647282
-1.4845394;-3.6468704
-2.6691833;-3.3869655
-1.1433868;-3.240573
-1.1654072;-3.6109295
-0.022071913;-3.5460117
-1.4724263;-3.3827739
-1.4348682;-3.7876503
-1.6123273;-3.4512591
0.87076116;-3.4453125
-1.2761549;-2.8764226
-0.25397468;-3.6956937
-0.034117848;-3.449768
-1.3091767;-3.3070323
2.0768862;-3.7636473
-1.4836326;-3.5523877
1.4939859;-3.3821268
-0.47006035;-3.4110155
1.5238354;-3.4380014
-2.6184812;-3.4265609
0.1225428;-3.3710976
-0.050096765;-3.483495
-1.3543831;-3.42936
0.30444518;-3.6623042
-1.8826288;-3.0258827
-0.2924943;-3.4502375
-1.1856295;-3.1999812
0.26828167;-3.4655757
0.96886456;-3.2212207
0.521611;-3.6987362
-1.0570986;-3.5354292
-2.4214218;-3.1439219
0.6811048;-3.7920036
1.1912491;-3.7441087
-2.1542826;-3.6475818
-1.4612575;-3.5361836
1.3526807;-3.5986683
0.54601777;-3.791635
-0.30847403;-3.3059065
-0.06338486;-3.7364292
1.2703048;-3.686794
-1.4612803;-3.5247982
1.4569507;-3.7514122
0.09670079;-3.830426
-0.6708105;-3.5746098
-1.3312716;-3.68374
-1.6798232;-3.4458487
0.5016637;-3.6323428
2.4227858;-3.618821
1.7873663;-3.781203
-1.3598887;-3.9363089
-0.76640713;-3.3874779
-0.72773194;-3.7098024
0.93759525;-3.6558042
-0.8408115;-3.4859397
1.0589103;-3.3572638
2.4992077;-3.550898
0.050789595;-3.4589264
-1.703078;-3.4580512
1.4995573;-3.733902
1.6335784;-3.5228949
-0.15972641;-3.2851267
-0.4181522;-3.5561495
1.3829231;-3.74619
-0.63826394;-3.8899565
-2.6942365;-3.3686876
-0.26875725;-3.8492215
1.2151384;-3.4382808
1.0339512;-3.6868863
-1.6735532;-3.2089243
1.991906;-3.8595328
1.9826218;-3.4837146
-1.6467775;-3.4945962
-0.81034243;-3.6486845
-0.59266627;-3.061735
1.9809102;-3.7696316
0.40286765;-3.4166543
0.5412632;-3.8247669
0.27900305;-3.6845546
-1.3364956;-3.6788964
0.75308955;-3.5385952
0.41221341;-3.4506147
1.3666152;-3.6063952
-1.6698858;-3.0878694
-0.2023948;-3.497618
0.71175814;-3.3513403
-0.14926627;-2.9277828
1.4184833;-4.02195
0.46233454;-3.792254
1.7434176;-3.4207542
-0.06681676;-3.6049027
-1.7097967;-3.5427022
0.7690046;-3.6591315
2.217556;-3.6987684
0.101905525;-4.081603
0.17450792;-3.4909577
-0.5174382;-3.1710255
0.1736427;-3.294257
0.5494516;-3.5835168
-1.9223502;-3.3299425
-0.2863097;-3.6893134
1.5313175;-3.4797282
-0.24027482;-3.64093
1.4162574;-3.9076304
1.6023171;-3.8187172
0.35542014;-3.5985913
0.30705544;-3.900248
0.64612436;-3.3778756
1.4545783;-4.0277777
1.5905453;-3.9475198
1.4296775;-3.7529314
-1.2210336;-3.2393155
-1.2063268;-3.3598523
0.9601424;-3.419287
-1.7896609;-2.9189641
-1.9403429;-3.4238014
-0.34300897;-3.4132848
-0.94720197;-3.5132542
2.2144866;-3.6856117
0.66282094;-3.5104876
-1.6616075;-3.162384
-2.6824229;-3.355444
-1.7576157;-3.4850087
-0.9609126;-3.6292706
2.135679;-3.6616876
0.28256902;-3.5043337
1.4605736;-3.9358542
0.18212697;-3.6629128
-1.0437986;-3.3450935
0.8637283;-3.3671298
0.48222014;-3.6568604
0.9491434;-3.7558596
0.05492121;-3.598939
-0.78404546;-3.6645093
-1.558256;-3.4890852
-1.1684064;-3.4438055
-1.9314198;-3.4247432
-0.1822626;-3.7312968
0.14508837;-2.9741805
2.0309644;-3.6371043
0.2294943;-3.1868696
-1.1860273;-3.4923494
-0.4575236;-3.6885126
-0.70524824;-3.4225261
1.0434493;-3.8115132
-1.7821511;-3.415373
-0.82573295;-3.26885
0.6545596;-3.9677033
0.5872226;-3.9055524
0.24399301;-3.67484
-2.9500299;-3.5275447
-1.9282664;-3.3902867
1.9384078;-3.3748739
-0.52541924;-3.4443984
-1.291088;-3.589505
0.16318399;-3.9615862
1.3130705;-3.7916546
-1.5254844;-3.4993093
2.4882443;-3.6860147
1.4190524;-3.703804
1.8473474;-3.6272383
-0.7848064;-3.2940764
0.3895099;-3.5550687
0.3867282;-3.426601
-1.1366719;-3.285755
-0.18601656;-3.4105868
-0.76352096;-3.1704721
-2.741899;-3.7580693
-1.8883517;-3.487337
0.09823468;-3.7219045
-1.4842098;-3.1855187
1.9971019;-3.5402079
-1.1231829;-3.738027
-0.28026372;-3.6636016
-0.34086055;-3.3367205
-1.1353862;-3.6830664
-1.2909411;-3.3656735
0.4366726;-3.7289715
1.56548;-3.5355697
-0.056291312;-3.7576475
-1.1596406;-3.2822306
-1.647139;-3.4561183
-1.1017703;-3.6784983
-2.5499365;-3.0376666
-1.1810651;-3.5182276
-0.66836405;-3.7629087
-0.15644461;-3.328389
-0.7161182;-3.34532
-2.6849704;-3.5116208
-1.8989717;-3.1494207
-1.3447872;-3.645208
1.6974347;-3.0709414
1.1889429;-3.5337107
1.8430151;-3.3510685
0.7134348;-3.703172
-0.4186573;-3.6037803
-1.9889513;-3.4870546
-2.3767357;-3.197916
1.8834978;-3.6819122
-1.146094;-3.6407123
1.511448;-3.6222672
0.5133331;-3.473866
-1.8833445;-3.7511108
2.1680055;-3.4040182
1.4030762;-3.4317386
0.5812715;-3.1975913
-0.49187183;-3.4783828
-1.1714128;-3.1796417
-2.1562693;-3.216157
0.32237992;-3.637575
-1.3441211;-3.6236644
-0.14705995;-3.5509462
-0.69194007;-3.9410696
-1.3246917;-3.542234
2.585725;-3.5832548
-2.3986416;-3.26266
0.367012;-3.5082855
0.26820752;-3.609892
0.84051645;-3.4719963
2.7721422;-3.7970414
0.6573143;-4.0255914
-1.5112463;-3.457754
-0.011684403;-3.5894697
2.24076;-3.6994796
-2.2757008;-3.3518727
0.8444313;-3.43494
1.2223266;-3.8954256
-1.8207139;-3.4632099
0.2860482;-3.3856475
-0.40850917;-3.3679426
0.9187666;-3.6995552
-1.5452182;-3.3608959
1.2457721;-3.5116827
1.3026899;-3.2279882
1.4567311;-3.5930204
-0.7097109;-3.4797158
-0.46195728;-3.192919
0.13413444;-3.569916
0.7999611;-3.5075765
0.66626847;-3.9173625
-1.5691651;-3.495862
-1.0046517;-3.6021378
1.074201;-3.5398333
-2.6808012;-2.9575133
0.8685825;-3.6294005
-1.6235806;-3.0967913
-1.8696525;-3.4683602
0.55286515;-3.3583732
-0.76540244;-3.383254
1.035304;-3.5874557
2.0829995;-3.4039948
0.72634256;-3.4274273
-0.38155842;-3.4749768
-0.39843908;-3.3954365
0.676502;-3.814211
-1.5831223;-3.4439018
-1.9209423;-3.2325351
1.0916344;-3.502746
-1.5928375;-3.5506463
-0.009166583;-3.4997303
-1.919356;-3.4410317
-1.2698616;-3.1202939
0.9057628;-3.6835191
1.9369639;-3.454341
-2.066079;-3.420695
-0.59734935;-3.2443035
-0.9476354;-3.7032294
1.433296;-3.3807178
1.2000427;-3.6215065
0.8490485;-3.755883
-0.68777573;-3.261816
1.083204;-3.6681988
1.2441704;-3.9832306
0.75700545;-3.4211612
1.1338668;-3.6797454
1.8166984;-3.780577
0.38521394;-3.7610483
-0.5402676;-3.8100307
-0.58604896;-3.1241262
1.5002643;-3.7101872
0.8834177;-3.4629867
1.5117145;-3.3924575
-0.44286653;-3.172107
0.06239572;-3.3577666
-1.8078022;-3.2031453
1.5327916;-3.688951
0.5105053;-3.420688
0.99665415;-3.6637757
2.6376486;-3.755404
1.0154936;-3.2898386
-2.1679366;-3.5882936
-0.7988069;-3.8149595
-1.1984006;-3.1861167
0.7247596;-3.714322
0.5085993;-3.7213767
-1.6620094;-3.2244847
2.2500997;-3.5815504
0.75766456;-3.8094742
-2.6418235;-3.2112086
-0.6020508;-3.6955316
-2.418491;-3.4072099
1.4872836;-3.676683
0.25828502;-3.7627082
-0.6756227;-3.5015545
-0.6461592;-3.7169664
-0.27020633;-3.3183873
1.235894;-3.8804398
1.175191;-3.9202528
-0.72575265;-3.4102511
1.9713801;-3.544817
0.31539926;-3.6358404
-0.3904376;-3.6478171
2.2675376;-3.6506333
1.3927563;-3.8821704
0.44332263;-3.3571644
0.09872717;-3.513666
-1.1103338;-3.6748908
0.13354856;-3.6313794
-2.3764834;-3.3099442
-0.6539396;-3.6565616
1.8720192;-3.7741723
-1.5317031;-3.3357174
-2.269885;-3.419436
0.64036024;-3.661033
1.1821884;-3.7258499
-0.08271876;-3.5827994
-0.42987525;-3.3472915
-0.5680822;-3.5537262
0.8123256;-3.529801
-0.36565897;-3.5767365
0.48039976;-3.485764
-2.6996176;-3.6561291
2.3079774;-2.979053
-0.23689796;-3.7597466
0.41725323;-3.4874113
0.6784525;-3.9504688
-1.3585987;-3.5540147
0.88937116;-3.4496484
-0.42659402;-3.2265956
-1.1783519;-3.0944319
1.1204098;-3.2483485
-0.64333725;-3.6281965
0.4977871;-3.4559374
-0.5656297;-3.5114899
-0.571224;-3.5195522
0.09059507;-3.9162848
-1.6159482;-3.190123
1.0971215;-3.7801242
-1.0720797;-3.8431842
-2.0544002;-3.3237875
-0.90215087;-3.1405017
2.16007;-3.6601748
0.7013979;-3.572786
-1.1302809;-3.6343737
0.18673235;-3.570118
-0.38915014;-3.5904381
-2.9195006;-3.396676
0.718974;-3.4811966
0.12957591;-3.8842075
1.5134689;-3.5973673
-2.212941;-3.3782055
-0.42728388;-3.6785588
0.32300642;-3.8352053
1.0646602;-3.694055
1.7828888;-3.3858185
0.44456235;-3.7908962
-0.67757267;-3.6267686
-1.1189493;-3.5037222
1.5505626;-4.0658255
1.4277763;-3.428425
-1.4237304;-3.563539
0.32658127;-3.4566967
-0.49014312;-3.4435081
1.5286279;-4.117037
-0.6906376;-3.3883204
-2.958847;-3.5613136
0.19785401;-3.5340786
-1.8906487;-3.2338016
0.8237817;-3.4165683
-0.9444375;-3.4588637
0.37003687;-3.4503298
0.32110283;-3.4666133
-0.1130033;-3.4654157
-1.4617268;-3.4393926
0.62766325;-3.2032337
