Thetas Estimation;Log Var Thetas Estimation
-1.6729025;-3.0929306
1.5822607;-3.4056942
1.2749925;-2.8827698
0.19975835;-3.4519978
0.16772124;-3.183749
2.2689016;-3.7163188
0.8440348;-3.749475
0.3292245;-2.881623
-0.13029537;-3.379514
-0.20435286;-2.9466453
-2.3855462;-3.1253183
2.217559;-3.106198
1.2760426;-3.2976737
-1.1820139;-2.768414
1.9479207;-3.0942993
0.51340485;-3.2700398
-1.5722971;-3.3782907
2.3675184;-2.9422567
0.14090016;-3.5435495
0.3709944;-3.599756
-0.71671665;-3.3822453
-0.1881023;-3.444516
2.213563;-3.369386
-2.2501888;-3.2192447
0.52652955;-3.725657
1.7510248;-3.511915
2.8338847;-3.393632
-1.8602514;-3.3366513
2.69671;-3.4677603
-0.4409392;-3.148739
1.0189018;-3.2872112
1.3691949;-3.0826895
-0.44538143;-3.54563
0.17500591;-3.579992
-0.6438466;-3.177276
2.289993;-3.1947112
-0.6472522;-2.950261
-0.49330342;-3.0440176
1.7852247;-3.049927
0.64753205;-3.1631763
-1.5137792;-3.370705
-0.08028198;-3.6912136
-1.0939454;-3.500786
1.2554065;-3.0793386
-1.1608597;-3.416382
-0.38258958;-2.7309659
-0.8085075;-3.5483725
0.14777902;-3.4019217
-0.92330456;-2.825692
0.100414716;-3.1873138
0.04227478;-3.244834
2.3686676;-3.7005892
-0.90712994;-2.8482058
-1.7219673;-3.2935038
1.9127773;-3.2323053
-0.33634457;-3.6187904
0.35422197;-3.1566517
0.49444625;-3.1344526
-0.18918523;-3.610348
1.1314685;-2.9206364
3.3079062;-3.133228
-0.23034129;-3.7748206
0.7827501;-2.9761932
3.33675;-3.1179237
-0.14288984;-2.9465096
0.90062416;-3.2842894
0.2254506;-3.6673963
1.7807933;-3.3520837
0.35221028;-3.6292644
2.3770847;-3.47821
-0.4643962;-2.8865442
-0.74697673;-3.216872
0.98305297;-3.0813878
-1.4790937;-3.5462515
-0.084503;-3.2537203
-0.820007;-3.093679
2.5008066;-3.1968796
-0.1256561;-3.2440565
0.4333227;-2.6221755
-1.6924067;-2.9325998
0.22900933;-3.170098
0.019747771;-3.4756477
0.46080366;-2.753551
-0.47141698;-3.4166348
-0.7762673;-3.4952655
0.0033794045;-3.2071216
-0.4424038;-3.1626177
2.6875165;-3.7334356
-1.2836952;-3.4066832
0.5964268;-3.4297612
-0.18304166;-3.254844
0.52045107;-2.99561
-1.2398992;-3.0561712
0.6041962;-3.480554
-2.2137597;-3.6881235
0.29710644;-3.209249
-0.031123176;-2.9266758
-0.09850951;-3.1335144
-0.73424566;-2.9321232
2.192656;-3.1693757
1.7964829;-3.437758
-0.108153984;-2.9651065
2.1039493;-3.229913
-0.6716995;-3.5462708
2.4103177;-3.0126374
-0.32582834;-3.010026
0.35999253;-3.0064769
1.4967903;-3.318513
-1.3987448;-2.9380913
0.056502305;-3.2131815
-0.92167056;-3.1153865
-0.22271943;-3.592833
0.47682974;-3.1740553
2.1966038;-3.4752932
1.8213673;-3.1823227
1.2993023;-3.5516784
0.07325903;-3.06475
-0.15705699;-3.9103272
-1.129243;-3.1133416
-0.60116833;-3.2436526
-0.13988087;-3.5162618
1.5804996;-3.2902055
0.14751694;-3.0749936
0.55144715;-3.699881
2.6975393;-3.2426147
0.5920593;-3.2882826
-1.0354677;-2.9709573
0.97751653;-3.50636
-0.38998052;-3.4822938
-0.32162422;-3.647485
-0.89302903;-3.219714
2.0693004;-3.4187052
-0.35610774;-3.0525534
0.12046961;-3.1361508
-0.34519327;-3.5026586
-0.4399279;-3.098038
1.628233;-3.5228994
1.9158325;-3.3635905
-0.6129196;-3.0976825
0.23317471;-3.1815698
-1.6492321;-3.3757749
0.2122179;-2.9736793
-0.03183317;-3.5716302
-1.984131;-3.1218877
0.26129064;-3.5288472
-0.51768;-2.7903109
-1.6463734;-2.8146927
1.0288888;-3.4101486
1.5867274;-3.2815337
-0.30450052;-3.5518482
-0.18589169;-3.7306404
2.4881773;-3.5884995
1.8524728;-2.9439259
-0.7304923;-3.1569932
-1.9615985;-3.0542822
-0.23703915;-3.2539902
1.3459483;-3.196688
1.1784332;-3.3966331
0.09350466;-3.1245117
0.74288607;-3.2659433
1.7720896;-2.9819224
-1.2381805;-3.2532265
0.35099822;-3.4602025
0.08727568;-3.3144186
-0.7223798;-2.818899
1.591982;-3.3869505
0.32621422;-2.7837486
0.86147165;-3.5369673
1.2252616;-3.1163626
1.0425344;-3.080652
0.77087224;-3.5160031
-0.16463661;-3.2001915
0.44504336;-3.3397117
0.22080559;-3.870677
-1.5151339;-3.4475973
-0.16086566;-3.197532
-0.08839159;-3.086607
-0.70690054;-3.2805958
0.5402058;-3.6886144
0.8824499;-2.9101553
0.059158064;-3.2454922
-1.2058058;-3.6814418
-0.7968396;-3.2451923
1.8609421;-3.5209157
-2.098801;-2.9735746
0.47494128;-3.5635076
-0.023141041;-3.430623
-0.6011254;-3.6076565
-1.8198531;-3.2350454
0.32707053;-2.988093
0.57407236;-3.067962
-0.7866015;-3.2391565
-1.5004668;-3.3440135
-1.9301836;-3.6175795
-0.7152163;-3.2172985
1.639469;-3.8454642
-0.74378765;-3.5737658
2.8180788;-3.2008314
-1.7731704;-2.6932888
0.5967907;-3.3345993
-1.0589677;-3.430032
0.12823042;-3.3148882
2.3055334;-3.3706944
-0.6175435;-3.507104
-1.9994622;-3.61641
-1.1734079;-3.487074
0.8196081;-3.084693
1.833039;-3.0714455
0.8487368;-3.0509422
-1.1791612;-2.8557053
1.0903357;-2.9219759
0.54688984;-3.1348562
0.30240676;-3.3410082
-0.23161495;-3.3618956
0.13349196;-2.9998045
0.1984699;-3.3964612
-0.4685964;-3.3215866
1.7203741;-3.4646683
0.44334194;-3.3317947
2.2205412;-3.577846
2.2481842;-3.0686052
-0.7444057;-3.274278
-0.6449974;-3.3752472
0.8493269;-3.4121518
3.2904584;-3.3662252
1.0903704;-3.5218613
2.2608721;-3.5630696
-0.99437857;-3.0242994
0.8613648;-3.2524064
0.3065359;-3.6107562
3.2667239;-3.4059002
0.70248765;-3.318493
2.1645608;-3.4812584
0.050706975;-3.6190703
-0.09912117;-2.8506129
0.2743115;-3.5124183
-0.3823761;-3.76689
-0.19572861;-3.0287926
-2.9798777;-2.7693224
1.3800151;-3.0709302
0.6373651;-3.0182674
1.9856442;-3.0240214
1.0881119;-3.023949
-0.89337635;-2.9520237
1.2385682;-3.5719676
2.429132;-3.5052693
-1.6393999;-3.46892
1.5807102;-3.6650126
-0.25981766;-2.8510191
-1.8343241;-3.3653722
0.2736246;-3.456896
0.1516195;-3.270897
-0.8491518;-3.353513
2.1242502;-3.408416
2.1220477;-3.5778387
0.4757711;-2.944398
2.5147088;-3.7112648
-1.3724602;-3.1676087
2.4129746;-3.2417812
2.095315;-3.2008636
-0.5873625;-3.7184966
1.5173708;-3.085627
0.11649009;-3.4371414
0.670046;-3.452437
0.53708005;-3.49184
0.69400024;-3.4161568
-0.10228239;-2.865131
-0.3122812;-3.3498592
-0.4976717;-3.3675542
0.46660945;-3.0555902
0.2921337;-3.2577834
2.7179146;-3.0119145
-1.689568;-3.234721
-0.05286778;-3.7667134
0.52838814;-3.0903893
0.99011195;-3.1050353
0.097456105;-3.400625
-0.39058205;-2.9975483
-2.5541594;-3.3693762
-1.8477412;-3.1232815
-0.7200819;-2.9533987
0.24276596;-3.5179815
-2.5306273;-2.9709306
-1.6793293;-3.059391
1.1863991;-3.5328271
1.807745;-3.937187
-1.4374063;-3.3247383
-1.6651607;-2.9854617
0.12691516;-3.328163
-1.5635399;-3.391456
0.5541801;-3.5494785
-1.6523044;-3.3585126
-1.5479214;-3.10192
1.276638;-2.8541782
0.35538027;-3.3024778
-0.42884275;-3.6607683
1.1599408;-3.3369646
-0.11551583;-3.1177046
-1.8517586;-3.6022155
2.5998273;-3.0980086
-0.10331072;-3.5567012
0.27531493;-3.5576942
0.093324415;-3.878194
-0.7142421;-3.6688254
-1.2290766;-3.1982412
-0.14331004;-2.9416647
-0.31221858;-2.76197
-0.1847722;-3.3337038
-0.16535556;-3.1816654
-1.5716166;-3.1272287
0.3136259;-3.2342708
1.3147699;-3.4182122
-0.5126608;-2.7221134
-1.9296556;-3.3532233
-0.35427302;-3.0514445
1.1918871;-3.0469217
-0.8089987;-3.3378694
-0.55522984;-3.462116
-0.8860427;-3.3765771
-1.2575817;-3.1244447
0.6754896;-3.7894015
-1.2806301;-3.6020966
-0.96623695;-3.1413891
0.0122642;-2.9967325
0.060199194;-3.5175583
-0.6142252;-3.0716627
-0.054702386;-3.309969
0.5625483;-3.2260592
0.34195557;-3.3207514
0.54092675;-3.385159
-1.7456565;-3.4947805
2.2096984;-3.587034
0.48667267;-3.2137198
-1.8215122;-3.258433
2.6485431;-3.0364468
-0.5127007;-3.449102
0.58672756;-3.5843375
0.15200093;-3.117222
0.61264986;-2.9415543
-0.033366617;-3.235294
-0.92785865;-3.032641
-1.551772;-2.9327555
-1.5807358;-3.0894494
1.326237;-3.415174
1.8686306;-3.195943
1.3444831;-3.609836
2.3472085;-3.147298
2.574571;-3.0161986
-1.1522413;-3.2657897
1.3898934;-3.417982
-0.13641606;-3.2203088
3.086375;-3.1535752
0.55425286;-3.3205974
-1.0532972;-3.6204457
-1.4691963;-3.3369694
-0.61710745;-3.6715527
1.1267455;-3.2200124
0.4329447;-3.8566084
-0.77760625;-3.1520772
-0.4771176;-3.6619885
-0.13281408;-3.4337509
-1.6130915;-3.288508
0.685673;-3.4049718
1.3402921;-3.571735
-2.0203633;-3.4564478
-0.14560807;-3.304839
2.0100443;-3.2369125
0.47693047;-3.1397758
-0.5517399;-3.2870462
-0.08603938;-3.2140586
1.7359173;-3.1957903
-0.696456;-3.5188017
-1.3064877;-3.350129
0.07717883;-3.4186363
1.9769863;-3.356187
-1.1820077;-3.7192156
0.9922527;-3.2196224
-1.2834749;-3.001623
-0.90758026;-3.4945307
-0.1887399;-3.368022
-0.15119405;-3.4384258
1.833886;-2.9192657
1.6423651;-3.4907415
3.1008878;-3.2838297
0.4194905;-2.7616794
0.8022333;-3.1117136
1.8573661;-4.13134
1.6879247;-3.4947472
0.27156517;-2.8678298
-0.3863019;-3.497444
-0.45287445;-2.6074677
-0.19987649;-3.1856976
-0.74908763;-3.1357565
-1.644953;-3.1912475
-1.302579;-3.697354
0.53773004;-3.6716003
-0.10738223;-3.712517
-0.49697307;-3.5383751
-1.4833258;-3.4014308
-0.20305704;-3.1522129
0.7547484;-3.2583487
2.4645255;-3.5453084
0.044180542;-2.8291001
2.4274747;-2.925646
1.3922552;-3.4118843
-0.30671886;-3.051454
2.5478852;-3.5553772
-0.62645704;-3.001966
0.027957864;-3.198108
-0.8732272;-3.3442006
1.0448571;-3.215215
0.7236625;-3.7827413
-0.7470771;-3.7286723
-1.0208019;-3.6658442
0.84818304;-3.0496855
1.1277777;-3.0758016
-0.6682742;-3.454747
-0.11819045;-3.1744828
-1.3137071;-3.3769841
0.5405178;-3.6543255
1.0089847;-3.640187
1.7207422;-3.4517827
-0.5509983;-3.4228244
0.8106938;-3.7141738
0.96144843;-3.3438735
2.2871368;-3.5108953
-0.73744345;-2.925826
1.1041065;-3.663637
2.5463638;-3.458443
1.1960323;-3.4702215
0.57195985;-2.9324024
0.36495635;-3.096953
-1.4125731;-3.460013
-1.1140653;-3.1109867
0.80991983;-2.965133
-0.6422582;-3.1878655
-0.6093425;-3.3316615
0.2633583;-3.5544078
-1.7010248;-3.1824274
-0.42297944;-2.9040148
1.3352236;-3.263987
1.083568;-3.316123
-2.0776725;-2.8653452
-1.1278452;-3.239242
-0.72948754;-3.3795257
2.344544;-3.2542734
-1.3999087;-3.1300676
0.0852549;-2.9805136
-0.6062264;-3.4879365
0.15163541;-3.1535969
-1.8724474;-3.2665257
-0.102641165;-2.7014525
0.5452275;-3.2805502
-0.10667205;-3.1509767
-0.5616374;-3.080385
-0.72514826;-3.5274062
0.790594;-3.354586
-0.017435484;-2.8171704
-0.18991543;-3.3262908
1.2681485;-3.263753
-0.64199764;-3.4024448
-1.0133379;-3.5306444
1.8253626;-3.4247463
0.4150909;-3.3703053
1.7294943;-3.1821032
0.56313217;-3.4583693
1.1316924;-3.238886
-0.99229985;-3.4526231
-1.8593696;-3.3806734
2.283604;-2.938682
0.731562;-3.3534153
-0.4398218;-3.3046339
0.7002794;-3.3719668
0.24078509;-3.1465733
1.7292564;-3.4309967
-1.0220275;-3.1916084
-0.37087938;-3.377044
1.2115256;-3.3266995
-1.9381076;-3.3889582
0.023369357;-3.0276575
1.7158054;-3.1917667
-1.5155141;-3.0935013
0.20837775;-3.292437
1.8667982;-2.8079872
0.3549781;-3.2430496
-1.3753144;-3.1468492
0.23111287;-3.3759634
1.1760395;-3.0416694
3.376215;-3.5076058
2.637389;-3.3126156
1.320363;-3.129095
2.533748;-3.939345
-3.8556755e-05;-3.0786123
0.68029124;-3.2873194
-0.9850966;-2.9517856
0.1615335;-3.3195803
-1.0118302;-3.2377799
-0.7698281;-3.0546184
0.37677717;-3.244252
0.8388723;-3.5313199
2.3386397;-3.4893064
1.0907416;-3.241672
0.31183183;-3.1317353
2.6121259;-3.7670398
-1.03326;-3.258866
-1.0981302;-3.222621
0.07850874;-3.0423265
0.8811595;-3.6514933
-0.39019576;-3.238539
-0.17521499;-3.3583174
-0.030123163;-3.193648
-0.48704964;-3.345703
1.0798993;-3.522822
0.8158188;-3.4058228
-0.5913175;-3.595616
-1.3129865;-3.070378
1.7862773;-3.2999554
1.0409119;-3.5343997
-1.7376966;-3.3418794
1.9397188;-3.4251041
-0.4738878;-3.4709568
1.2564875;-3.4718378
-1.3298869;-3.5037165
-1.609891;-2.850951
2.2738605;-3.7675486
2.4628978;-3.2466834
-0.3084699;-3.0904508
1.8211161;-3.3961658
0.32664227;-3.5986724
1.2538558;-2.942884
0.71387225;-3.8988602
-0.95917004;-3.5617933
-0.8665506;-3.2613363
0.39075053;-3.297271
0.8604282;-3.4120095
1.2963804;-2.9632065
1.3242525;-2.9242115
0.9604738;-3.1952567
-0.9628925;-3.2574992
1.763416;-3.120174
2.5934472;-3.2127016
-0.7698251;-3.0870686
1.3672464;-3.5545242
-0.46033597;-2.974987
0.84046996;-3.4298258
1.3208702;-3.058275
0.5218297;-3.716571
-0.24166566;-3.047069
1.1639136;-3.5101273
-2.2618358;-3.5958745
0.17793512;-3.4637637
-1.2250756;-3.0549853
-0.9184559;-3.2010174
0.42651215;-2.8058546
0.25278255;-2.9712155
-1.4310958;-3.2110023
-0.119798765;-3.310351
-0.6587358;-2.6817071
2.4138854;-3.3477814
-0.6360803;-3.2479234
-0.76002824;-3.4235194
3.1964092;-3.4884098
-1.8909026;-3.6265807
-0.78175616;-3.145561
-1.084945;-3.4136996
0.56064296;-3.4987304
-0.09664061;-3.2490401
-0.2509179;-3.170843
-0.029076736;-3.1513345
0.17603022;-3.2781491
-1.0508745;-3.6372082
2.5225215;-3.7181869
-2.0438051;-2.8335245
-0.51421267;-3.4222875
-1.8858254;-3.179826
-0.2719804;-3.6159794
-0.4402422;-3.2045002
-0.12599303;-2.8754332
-0.2805445;-2.8244617
-1.8736838;-3.1578608
0.48827788;-3.3561382
0.1435256;-2.8645897
0.405785;-2.8900588
-0.62229115;-3.2199187
-0.4448279;-3.4154265
1.7692206;-2.9218664
1.1146694;-3.3631654
0.54007375;-2.9342127
1.6558132;-3.5127804
-0.13578965;-2.927313
0.77956885;-3.7546315
-0.31138977;-3.4072855
0.9836137;-3.3867757
0.60411215;-3.1108148
-0.074917145;-3.0236313
0.97472763;-3.0602117
0.3180172;-3.3110046
0.5602402;-3.34298
-1.9911617;-2.8017273
0.5006759;-3.4274335
-1.1357465;-3.1935253
0.6320468;-3.5038538
-1.205688;-3.1150115
2.5051045;-3.078655
0.4247897;-3.3744707
-0.00586918;-3.4041352
2.5321538;-3.1310177
-0.56859773;-3.3282924
0.7096462;-3.0142124
1.3012161;-3.6647546
1.4927714;-3.6369712
-1.4174364;-3.0529668
-2.9704783;-3.4356909
-1.1828787;-3.3699064
-0.025711104;-3.013722
2.5494454;-3.24925
0.63702756;-3.0484211
0.4652309;-3.5006547
0.11970105;-2.9345183
0.47619846;-3.2720706
2.9509704;-3.3723917
1.9442898;-3.5970964
-1.1630486;-3.5132773
1.5319072;-3.1326616
-2.134871;-3.2493877
-2.0670972;-2.9735706
-1.411316;-3.0060275
0.84343904;-2.8329628
0.6078393;-3.2596848
0.120382465;-3.245597
-1.3911549;-2.878771
0.40151134;-3.5811543
0.37559143;-3.6207867
0.035135582;-3.2934854
-1.1561558;-3.3155327
0.8794684;-3.6222389
-0.4556821;-3.3414679
-0.2966342;-3.133782
0.9625387;-2.850813
0.55459464;-2.7513263
1.649603;-3.320449
0.68511885;-3.359424
1.3848442;-2.7355912
-0.29136917;-3.330908
0.37484467;-3.2166646
0.6293664;-3.4585018
0.6436086;-3.1457174
0.28748617;-2.8921044
-0.2963069;-3.2966018
-0.7710701;-3.172335
2.1476078;-3.540309
1.9626266;-3.3033216
-1.0163928;-3.700088
-0.8854884;-3.2929912
1.1261165;-3.1441996
2.1485562;-3.7100794
-0.24183351;-2.9446492
1.7457005;-3.3003142
-1.182053;-2.6571844
0.14756826;-3.4317307
2.0000086;-3.2666738
0.5499874;-3.1881995
0.25840315;-3.6164424
0.058218382;-2.9936073
1.4382092;-3.3731956
2.0758104;-3.0961988
-1.3926923;-3.331072
0.709729;-3.416568
2.059358;-3.7019029
-1.1325094;-3.0671682
2.1662908;-3.4520218
0.08590927;-2.8929245
-0.5676913;-3.474032
0.18234223;-3.526676
1.1158383;-3.1524785
2.2199714;-3.5900478
-1.586777;-3.0992548
0.29788604;-3.5126138
0.25481632;-2.998768
-2.3868887;-3.5886116
2.599356;-3.0952446
-0.40621778;-3.5098307
0.2780499;-3.403378
-0.63882065;-2.9885185
-0.2212359;-3.4367251
-1.0649346;-3.5344634
-2.2301924;-3.3718228
2.4416623;-3.264758
0.007873304;-3.0789628
-0.5288156;-3.0066533
1.092144;-3.2256138
-1.7713912;-2.9528823
0.6312936;-3.4587972
-0.70978;-3.0014114
-0.3203561;-2.9972808
1.9479271;-3.380957
-0.014405802;-3.588183
0.27663413;-3.0896592
-1.6002157;-3.179638
-2.1973763;-3.1970155
0.82119524;-3.9223979
1.1449258;-3.4823527
-0.937663;-3.5951142
-1.2500896;-3.4932132
0.96202266;-3.0033274
0.2993469;-3.2545307
0.6278323;-3.687274
1.0666567;-3.1188624
-0.2939404;-3.329444
0.78555566;-3.3624058
2.1478715;-3.6122267
-0.6802662;-3.3684058
2.1082172;-3.583857
0.85902584;-3.2564235
2.0008016;-3.2801654
-0.6317158;-3.3139791
2.7116957;-3.0453734
-0.90417284;-3.3294318
1.2721105;-3.2147167
-1.1676219;-3.5472631
0.45747587;-3.2528288
0.26612848;-3.2906997
0.47809157;-3.3178566
-0.3057066;-3.4539928
1.0059254;-3.0528917
-0.12545794;-3.4395177
-0.5274198;-3.0017636
0.84427834;-3.6393588
2.2182322;-3.5137563
-0.8818332;-3.574904
-1.845301;-3.177472
-1.9905081;-3.5291107
0.92059326;-3.3691018
-1.8604492;-3.1152036
0.082321085;-2.935741
1.7924949;-3.1447108
1.07672;-3.5007477
1.2352742;-3.7841861
-0.188643;-3.1120617
1.4044217;-3.3433492
-0.13155961;-3.4375732
1.4779123;-3.3860636
-0.5562838;-3.5138848
-0.27085888;-2.813443
1.6376104;-3.3730571
0.93700945;-3.4979548
-0.89680254;-3.1552474
-0.9419855;-3.0404193
-0.67667186;-2.8577611
0.12827948;-3.8406742
1.5107943;-3.4121642
0.14087176;-3.155765
0.19917634;-3.3236847
2.5331776;-3.2776928
-2.93291;-2.9446146
0.3484782;-3.2054884
0.07661892;-3.7735147
-0.38945502;-3.0135539
0.16364789;-3.4804533
-0.9730185;-2.9806304
0.16597807;-3.2310889
-0.7912378;-3.3032856
-1.0954243;-2.9491382
1.9025358;-3.6299849
-1.0711417;-3.1361701
-0.1668218;-3.2071998
0.3670547;-2.9330847
0.6017307;-3.0568054
0.63098276;-3.1881492
-1.0634137;-2.9188275
-0.3972864;-2.9103687
-0.20466223;-3.5062225
2.4389253;-3.5451424
-1.1934786;-3.3271194
-1.1678724;-3.2821496
0.91900796;-3.4184983
-0.50612175;-3.093805
1.7819508;-3.2775242
1.4827384;-3.5044165
-1.1247851;-3.4822745
-2.0486577;-3.45509
-1.6215115;-3.4611776
0.24306709;-3.4578257
-0.81744736;-3.7631824
-1.1171918;-3.0803237
1.7407769;-3.4733884
1.9661969;-3.164785
1.0943141;-3.1371045
1.8047662;-3.422058
-0.2491489;-3.0455968
-0.72529143;-3.0348935
0.25631735;-3.204572
0.12136731;-3.4873972
1.4987091;-3.1614547
-2.055169;-3.3783984
-1.7804435;-3.31359
-0.30561298;-3.2699802
-2.9425;-3.2190974
0.04752917;-3.3818016
-0.16255344;-3.0465071
0.5617907;-3.021232
-0.5039397;-3.6127703
-2.184067;-3.3228645
-1.0188951;-3.7384644
-2.2019138;-3.2174392
-0.16211015;-3.6999536
0.0031881928;-3.611468
-0.088170156;-3.2093046
0.87139183;-3.061003
-0.88603693;-3.011097
-0.80500305;-3.3376787
-0.43732572;-3.19394
-1.5229299;-3.0931516
1.4164478;-3.2736828
-0.8622193;-3.3874857
0.9042717;-3.7892106
0.06824381;-2.9727802
0.37470606;-3.0582998
0.9569881;-3.5295963
-0.5602885;-3.0835745
0.66615653;-3.5906153
0.14226693;-3.330634
-0.6595742;-3.1731396
2.3285396;-3.2350082
2.6674798;-3.2500176
-1.3710151;-3.321267
1.9475061;-3.250496
-0.049320094;-3.4775465
-0.8147263;-3.0901618
2.3670866;-3.6857452
1.5592144;-3.190071
-1.3946959;-2.9922428
0.9893271;-3.3714125
-0.84262043;-3.4006228
0.42834255;-3.1263542
0.22270074;-3.7750874
0.5740312;-2.7419722
0.70634085;-3.2764988
-1.3489606;-3.227397
0.20238191;-3.073576
-1.3317497;-2.8225672
1.5814129;-3.4510522
-2.2032733;-3.1099133
-0.44590878;-3.4565356
-1.6241657;-3.533961
0.5093249;-2.8447075
2.2738073;-3.4478462
0.28908458;-2.9007244
1.0498352;-3.0861373
1.3995982;-3.4871628
-0.93061334;-2.9594545
-0.61803955;-3.3086812
-1.5963024;-3.248519
-2.0536923;-3.0604098
2.1023161;-3.7113652
-1.1740555;-3.0215447
0.13160005;-3.208061
-0.003811635;-3.1213152
1.6924154;-3.6009803
1.2914084;-3.3915558
-0.8249196;-3.5012336
-0.8369337;-2.5760646
0.6037537;-3.370036
-0.33698004;-3.5079215
-0.24958044;-2.6635778
2.7677567;-3.3346815
-0.23797503;-3.6815832
-0.40754417;-2.9702873
-0.0566616;-3.5227082
1.7552502;-3.4299173
0.48762634;-2.932022
0.717136;-3.3717012
-1.5429829;-3.2083867
-0.7029234;-3.14761
-2.4810991;-3.2054842
-0.05852952;-3.6031628
-2.5627282;-2.826619
0.3748126;-3.1003926
1.5708183;-3.0825489
0.8555759;-3.8101356
1.2674682;-2.9733896
-1.3752456;-2.7668872
1.8691123;-3.434495
-0.90266293;-3.0705633
1.1492335;-3.2709763
-0.8076291;-2.921983
0.98110485;-3.4414601
0.03553036;-2.513039
1.0129486;-2.943103
1.5472182;-3.5030937
0.3267734;-3.1728544
-1.5758816;-3.332566
0.5395903;-3.4519155
0.3217148;-3.5140898
-0.3778404;-3.4379845
-2.1430547;-3.3373425
-0.5653253;-3.3587887
2.3909488;-3.3775508
-1.4931298;-3.2319992
1.4844646;-3.2031407
0.7111137;-3.195759
0.40762573;-3.344921
-1.5632225;-3.3937142
0.57068276;-2.923197
0.12793756;-3.2791405
1.9446858;-3.204128
0.6538462;-3.48879
-1.353186;-3.0294397
0.8266675;-3.6029277
-0.42209172;-3.1299186
0.7209631;-3.317756
-1.1374713;-3.2005847
0.9592271;-3.3549738
1.57078;-3.421317
-0.62217313;-3.4359353
2.3589206;-3.2210963
2.0094478;-3.1541681
-0.28054667;-3.4254553
1.5990622;-3.7807565
2.019047;-3.784244
0.4699215;-3.2439256
-2.2338517;-2.6815176
0.007715434;-3.620594
0.6397799;-3.4357436
0.5187201;-3.3973436
0.41968834;-3.299721
-0.3496218;-3.1089842
0.6355121;-3.0874043
-1.5236866;-2.8600621
0.28179324;-2.8577402
-0.32548648;-3.1366758
-1.9950169;-3.1191363
-0.13840844;-3.3521235
-0.34805608;-3.3385847
-0.63825846;-3.7535386
-0.6978693;-3.0428944
0.4698482;-3.4100862
0.34319818;-3.2856767
-1.3847111;-3.237509
0.43005952;-3.3224623
-0.41100737;-3.2451267
-1.0890309;-3.376752
0.21454978;-3.646347
-3.178262;-3.3147175
-1.011125;-3.3017008
-1.019783;-3.351993
-0.1887823;-3.0903792
-1.2088602;-2.9692202
0.36543056;-3.3269196
-0.42881927;-3.3559945
2.039232;-3.5726454
-1.6651409;-3.4165251
-1.9619257;-3.079917
0.7672419;-3.7616432
0.08892579;-2.800127
2.8161967;-2.9620757
0.7985371;-4.0423636
1.7366076;-2.7264545
-0.9022869;-3.2175524
-0.014483586;-3.6657324
-1.2834245;-3.2818115
1.7784312;-2.9938653
1.003932;-3.3429666
2.2552722;-3.3694284
-0.38885176;-2.9654484
-0.8080628;-3.4204955
-1.442915;-3.0345714
1.8128152;-3.36478
-0.039826773;-2.9897785
-0.28663287;-3.282832
-1.1457473;-3.3226278
0.6810644;-3.3064063
1.4757303;-2.8038723
0.023793764;-3.0973287
-0.2118336;-3.295357
-0.08793742;-3.1400394
-0.40772656;-3.1147337
1.9963771;-3.0500238
2.7294865;-3.2182086
0.18591166;-3.4681852
-0.53235847;-3.3946598
1.0690638;-3.1671803
-0.11717287;-3.7308817
-0.1731064;-3.1841686
1.6032844;-3.4384165
1.8999195;-3.3570347
0.15882057;-3.4228773
1.8456913;-3.1751666
-0.23966092;-3.303099
-0.50503165;-3.346551
0.07130995;-3.4299872
2.3586032;-3.5833197
-1.3368546;-3.4185236
0.02478148;-3.0350451
2.2344759;-3.3850935
1.8683189;-3.7280037
-0.54744875;-2.871432
-1.2410675;-2.997548
0.42068374;-3.0530503
0.96896005;-3.1147397
0.38799325;-2.9207995
-0.036546987;-3.4969757
-0.29083964;-3.478496
-0.9682681;-3.339756
-1.1003017;-3.250351
-0.06718338;-2.885414
-1.5676643;-3.253041
-1.239103;-3.227592
0.23929754;-3.280055
1.3878894;-3.3343475
-1.3740599;-3.4062908
1.3954481;-3.5038025
1.7527469;-3.4318435
3.2790394;-3.4652572
2.0766723;-3.2758396
0.8579571;-3.0438166
-1.4136053;-3.127253
0.009647734;-3.63752
0.7459225;-3.4098167
-1.3681278;-3.526749
-0.8783014;-3.431231
-0.6578764;-3.3110983
-0.8278057;-3.1870825
2.296149;-2.874751
1.6900733;-3.4375536
-0.5960261;-3.2774417
-0.06488722;-3.2982347
0.37739044;-3.1101573
2.6768634;-3.426864
