Thetas Estimation;Log Var Thetas Estimation
-1.6145407;-3.176705
1.19214;-4.0656905
-0.19112137;-4.177551
-1.1773869;-3.501194
0.51240593;-3.6150618
0.015695728;-3.7458024
-1.9191833;-3.3468528
0.9554246;-3.7613668
1.094298;-3.6069765
0.6449925;-3.6624737
-0.25334695;-3.5622263
-0.74374026;-3.5546746
1.5195464;-3.7483754
0.956296;-4.054902
-0.44995874;-4.0250406
0.60001844;-3.4833636
0.71493936;-3.7850933
1.0637825;-3.772472
0.097191796;-3.3473196
2.5618265;-3.5190425
0.58844507;-3.5176935
2.506569;-3.6374516
-2.0744374;-3.1911707
1.0641648;-3.3023505
0.664595;-3.735322
1.3344706;-3.9823174
-0.48646808;-3.510871
0.95921785;-3.357379
-1.8818995;-3.3643885
0.4106874;-3.6536565
0.22915076;-3.786973
-1.4082712;-3.4616132
0.6810793;-3.6321216
1.8482554;-3.7705703
0.45969898;-3.5425768
0.8251776;-3.6210308
2.0471315;-3.5077915
2.370755;-3.9007692
0.6429706;-3.4577036
2.2264898;-4.029891
-0.066666104;-3.502563
-0.3086301;-3.7381601
1.2196476;-3.6834545
-0.3106547;-3.3676467
-0.99103856;-3.1549401
-1.1117148;-3.5151129
2.6038735;-3.8283434
-0.8424467;-3.6202793
1.4850959;-4.084482
-0.8894472;-3.0157151
0.44825357;-3.0470843
-0.41542184;-3.6919227
1.9730512;-3.6058865
-0.029023245;-3.6028028
-2.267453;-3.2513838
-0.269679;-3.5130348
-0.35644454;-3.4696288
0.4435786;-3.5424747
1.0260156;-3.858642
0.066302806;-3.5830946
1.3632213;-3.7925258
-0.37590313;-3.6289382
0.28281194;-3.7878323
-1.211799;-3.8035235
2.440631;-3.7134333
-1.9626759;-3.594308
1.4857814;-3.6057096
-0.3293972;-3.8080993
0.05318305;-3.5197792
2.1247811;-4.1820107
1.2148328;-3.6612062
2.4373357;-3.83739
-0.14766607;-3.4011626
-1.9756124;-3.4530735
-0.656197;-3.3065262
1.6682892;-3.79987
0.71748805;-3.681944
2.8896117;-3.498632
1.1481143;-3.937861
0.5579524;-3.599752
-0.2772779;-4.0109053
2.6158953;-4.048034
2.063124;-3.908265
0.47775578;-3.5444746
-2.2525432;-3.2842946
0.2742008;-3.3196115
-0.45479834;-3.505138
-0.18946028;-3.5629444
-0.5993056;-3.4983735
-0.45924014;-4.024882
-2.5719872;-3.48322
-0.6218312;-3.8091273
0.6295017;-3.7155218
-2.1087503;-3.9492068
-2.051163;-3.5379968
0.5004349;-3.7748985
-2.9178567;-3.217771
1.3574888;-4.10102
0.9817671;-3.6790638
1.0255558;-4.004643
-0.084469885;-3.586588
1.4673251;-3.9002028
0.7556829;-3.4055924
1.2873985;-3.8163438
-1.2925425;-3.37632
-0.16435793;-3.1734447
3.0751576;-4.206036
-0.45799327;-3.5332112
-1.6758076;-3.4101043
-0.28301823;-3.5388932
1.3545994;-3.7135143
-0.36723357;-3.432879
-2.6590393;-3.237382
0.6932673;-3.5905008
-0.9670488;-3.7340078
-0.6601105;-3.4534001
1.434285;-3.6152434
1.1175644;-3.6802921
-2.1065729;-3.3349643
1.1054598;-3.6408563
0.25154006;-3.4656644
1.1471951;-3.6918492
2.3167331;-3.4536514
0.98614365;-3.711032
-0.20157331;-3.5278368
0.00572522;-3.4786444
1.6159525;-3.686479
0.28165084;-3.7391124
1.4754564;-3.6036887
1.475136;-3.316659
0.5429922;-3.3566666
-1.1325982;-3.3647723
1.9833554;-4.001333
0.86758214;-3.4359593
1.9609405;-4.0297093
-1.359804;-3.4956918
-1.1943395;-3.4950676
-0.2100475;-3.1185708
-1.8414841;-2.9888277
1.0327108;-4.0337677
0.6213116;-3.4572911
-1.1621213;-3.523243
-1.0970079;-3.6453824
0.2744069;-3.545277
-1.6057836;-3.3785167
1.6758232;-3.8941903
-1.7578099;-3.5769272
-2.4783294;-3.370501
0.4192937;-3.4322734
0.12700987;-3.429912
0.21207748;-3.4285083
-0.67108613;-3.567904
0.9436348;-3.4308567
-1.4812952;-3.6087923
1.4426024;-3.9852996
0.7720853;-3.5781193
0.5729424;-3.8150797
0.4113533;-3.702331
-0.0874215;-3.8173723
0.30580777;-3.6918473
-1.7698634;-3.1463146
1.1441842;-3.4557738
-0.49894243;-3.7228808
1.2790816;-3.8258262
-1.2845935;-3.5302014
-1.7552143;-3.6107864
2.0360913;-3.9396958
-2.41794;-3.5761075
0.39329594;-3.4035182
-0.49480242;-3.5839233
0.03983227;-3.5526867
1.4781649;-3.662395
-0.056837328;-3.5503674
-0.6354415;-3.5159616
0.22586177;-3.575561
-2.2182274;-3.3446422
-1.4834234;-3.420022
2.6100402;-3.666235
-0.88364124;-3.5065136
2.0593092;-3.6200795
-1.654516;-3.2325873
2.1040483;-3.5077386
1.1303607;-3.5748854
-0.6285924;-3.6328163
0.8649707;-3.7593808
1.6570683;-3.8918934
0.5240228;-3.9400258
2.2793994;-3.7668056
-1.104864;-3.6213393
1.5681812;-3.8016949
-0.8062072;-3.715342
-1.6091222;-3.8802767
2.375958;-3.4564466
0.13275832;-3.9152908
-0.46130913;-3.2040472
-2.3702898;-3.419991
-1.3030825;-3.647503
1.9028331;-3.8238187
0.6236644;-3.7904787
-0.29386213;-3.6769633
-1.8480763;-3.5515451
1.1062561;-3.9831953
2.1041071;-4.119237
0.51740456;-3.5485106
-2.3532183;-3.3799853
1.856159;-3.6014028
2.12785;-3.7029967
0.006600842;-3.6627645
2.1028724;-3.972652
0.14564002;-3.4151235
-0.5520343;-3.594718
-2.7733808;-3.2747197
-1.9976726;-3.4793386
-0.38342774;-3.4828887
-0.3385977;-3.6275587
0.8538675;-3.9953542
-0.19038098;-3.3552094
0.09552474;-3.6212363
0.4765228;-3.5679631
1.4598383;-3.5039296
1.8845907;-3.6221151
2.596627;-3.9842415
-0.5214484;-3.1508718
1.0819755;-3.5819635
0.7003491;-3.3913922
0.08542587;-3.5445886
-2.6908448;-3.3775377
0.6824502;-3.56567
0.93739647;-3.670559
-0.08639276;-3.6357594
-0.7595025;-3.349885
-0.18500146;-3.5544033
0.76511353;-3.828846
-0.8521256;-3.3901563
-1.9122021;-3.4492888
0.46281564;-3.4595628
0.28990507;-3.7356825
3.2207634;-4.009675
1.0933571;-3.7441664
0.93926185;-3.9345717
-2.1086724;-3.4536319
-0.17418264;-3.372921
0.99743587;-3.4006152
-0.5541535;-3.4365664
1.5604439;-3.3759255
-1.251098;-3.671257
0.16447271;-3.4388976
0.27140313;-3.811613
1.8664675;-3.9675388
-1.1295931;-3.660819
-0.45949978;-3.6109066
1.7571;-3.595581
0.77887;-3.6941957
-0.7747962;-3.4865108
-0.36583483;-3.648881
-0.50005645;-3.574275
0.59247893;-3.7030296
-1.4287552;-3.7546315
0.9279943;-3.8197103
-0.45500028;-3.4554152
2.3291514;-3.6067238
-1.8702819;-3.0006304
0.19058417;-3.750875
-0.18691793;-3.564083
-1.7959259;-3.4385056
1.2621274;-3.4614873
-0.9997684;-3.282887
1.0420625;-3.7719636
2.2127192;-3.7325325
1.2654544;-3.5313444
1.8259289;-3.7654662
1.4166459;-3.7320952
-0.3313322;-3.6633515
-1.4807248;-3.6422734
1.9852153;-3.7272987
-1.482847;-3.3699236
0.10247357;-3.9457974
2.2794375;-4.146687
0.2522893;-3.5267868
0.59644485;-3.691852
2.105987;-3.5595937
0.9693398;-3.6343584
1.9290448;-3.704637
0.4295268;-4.0072765
1.3278815;-3.63415
-0.04501616;-3.4961267
0.9523305;-3.5825505
-0.91210234;-3.4581509
1.3967433;-3.627252
0.46845436;-3.4628196
0.22275724;-3.398149
-1.747119;-3.8253574
-0.52889585;-3.5359907
-0.17655975;-3.4280887
0.39033586;-3.873361
-3.1511467;-3.0723724
0.32793254;-3.5926294
-0.023854293;-3.3340316
0.458175;-3.5379472
1.2479775;-3.671245
0.96199006;-4.191798
-1.3082616;-3.5069551
0.7810701;-3.4994926
-0.104036964;-3.3317585
-2.735041;-3.3085732
0.0067156106;-3.5475717
1.6422396;-3.8084307
-1.0920558;-3.5235677
2.2808037;-3.6240144
-0.66014427;-3.3847818
2.2780468;-3.8346686
0.6745582;-3.636177
1.1539811;-3.887404
-0.2942093;-2.9401622
-0.71777964;-3.6954288
-0.9736077;-3.4874153
-0.008620478;-3.4638686
1.0028367;-3.8380103
1.2401235;-3.6449327
1.9667155;-4.07308
1.1290047;-3.616231
0.7537081;-3.5350366
-0.49992877;-3.79254
2.2948804;-3.5845008
-0.9680228;-3.6247783
0.6872834;-3.5748377
2.085527;-3.7535825
0.77024436;-3.8065023
0.22117583;-3.7894692
1.3196852;-3.5892873
-0.36591035;-3.512237
2.3909633;-3.8084693
0.33441806;-3.7778702
-1.949008;-3.2933164
-1.0694624;-3.3307939
0.44508278;-3.7655902
-1.2140619;-3.335567
1.494399;-3.5007057
2.5633006;-3.86943
-1.2788604;-3.2218122
2.0556016;-4.0100145
-1.9921031;-3.5074081
-1.0146712;-3.3516765
-1.7717507;-3.4961042
0.37843466;-3.480012
0.83864486;-3.683526
-1.5419551;-3.5427346
-0.34781826;-3.6717682
-1.9939572;-3.2141352
-1.505217;-3.5113912
1.7251943;-3.5778484
1.2250988;-3.9394474
-0.7159789;-3.7456183
1.8084456;-3.6164832
-1.4489355;-3.3999915
0.0044822246;-3.710833
0.12818396;-3.300085
0.37154734;-3.7067308
-1.046013;-3.3613362
-1.1641963;-3.1150246
2.2221568;-4.1208696
1.4159492;-3.9977393
-0.67581964;-3.528388
1.6522632;-3.6346073
-0.3535366;-3.4914312
1.2220379;-3.3385
0.14442278;-3.5181656
1.0242643;-3.976366
2.0360968;-3.8139472
0.4560545;-3.4803867
1.493389;-4.149162
0.6993693;-3.5221062
-1.0673525;-3.5156875
-0.7417776;-3.4193206
-1.2547377;-3.1667109
0.5711721;-3.6481357
0.17881809;-3.8605256
-0.13831207;-3.6534147
1.8594605;-3.8877287
-1.1381778;-3.6065202
0.8727817;-3.824295
1.6081392;-4.323726
2.2229586;-3.797278
-2.2236652;-3.4352288
0.7090978;-3.6819353
1.26761;-3.5934591
0.27009183;-3.8544922
-0.7729652;-3.5713835
0.31867856;-3.8229575
2.0826259;-3.7889714
-0.9322293;-3.6128402
-2.6345685;-3.5477734
1.2065713;-3.5684948
-0.54442084;-3.1880841
0.5319522;-3.6220856
-0.39885664;-3.3433323
-0.99469393;-3.433474
-0.8009228;-3.1869383
1.3591844;-3.4889631
0.41872096;-3.4650826
-0.73008436;-3.8161502
-0.75636554;-3.6002898
-1.750534;-3.528346
-0.48280054;-3.8128796
0.107764766;-3.7490096
-0.54539204;-3.6462727
-1.6156598;-3.6946301
0.75095505;-3.2491827
-1.1491486;-3.6909165
-0.872968;-3.6225348
-0.73852324;-3.2659154
1.2607297;-3.7054863
1.8598496;-3.6486778
-1.6287334;-3.2110667
1.260429;-3.9119172
-0.974795;-3.3158455
0.1637862;-3.352306
0.60150474;-3.4439845
1.1451966;-3.843988
0.32444698;-3.615449
-1.5325266;-3.5626874
0.3592438;-3.5899882
-1.1115464;-3.4490952
0.47188067;-3.5971007
-0.5683627;-3.5806952
-0.989581;-3.8180523
2.1289115;-3.5334344
0.95088595;-3.4553905
0.9096973;-3.7047615
2.0227897;-3.5545812
0.058742687;-3.2673821
-1.3471618;-3.6107717
0.26637638;-3.2634711
1.3242605;-3.4155712
-1.5254097;-3.6179242
1.0099192;-3.4332743
1.9110024;-3.7242494
-1.7999614;-3.572134
-0.2546646;-3.204041
-0.7736602;-3.5861197
1.6517138;-3.7944565
-1.122547;-3.726913
-0.61877126;-3.562358
-0.021626282;-3.231811
-0.51219314;-3.489202
2.161134;-3.8146381
0.43391675;-3.6013188
0.81677336;-3.5713425
2.374336;-3.2973866
-0.30496776;-3.534258
-1.73424;-3.4446077
-2.11921;-3.3283658
0.7773971;-3.6474814
-1.911091;-3.3841362
0.37629157;-3.4207454
1.0111021;-3.6617832
0.702936;-3.6016479
2.8414752;-4.1162624
0.37445956;-3.61941
-1.5075041;-3.4528651
0.18377306;-3.9338398
-0.39420134;-3.6516013
1.4923878;-3.7019005
-0.2891425;-3.451704
-1.8514566;-3.2545676
-0.93886656;-3.6248517
1.9865466;-3.4911647
-1.4592925;-3.5821595
0.19850959;-3.7333817
-3.012096;-3.1723943
0.6751949;-3.6205392
1.9699577;-3.8513565
0.0836733;-3.3532805
1.0712389;-3.729115
0.31117225;-3.638516
-0.35299295;-3.7152781
-1.1089438;-3.3863196
1.3689054;-3.4786878
-2.7349243;-3.349844
-0.54858226;-3.78167
1.1383752;-3.863284
0.96175283;-3.634327
0.5849039;-3.5598922
0.63649535;-3.564806
0.652022;-3.5952702
1.3463563;-3.9475436
1.0568944;-3.827753
-1.4404594;-3.3388758
1.8281908;-3.8945255
-0.8040137;-3.4786944
-2.5316188;-3.3345952
-0.8116378;-3.492126
-1.9815829;-3.292512
0.5243021;-3.79323
2.303335;-3.611854
-0.79063463;-3.5717
1.2542663;-3.581677
1.4249762;-3.985639
1.4923713;-3.1754427
-1.8752624;-3.3450942
1.4498907;-3.5641222
-1.1978102;-3.8178554
-0.8852513;-3.4080305
-1.2983106;-3.2915053
0.67637444;-3.7959313
3.132533;-3.7721872
1.4653144;-3.5408678
1.4778011;-3.8405519
2.1754377;-4.0815697
0.7491976;-3.6057649
2.2423456;-4.016326
0.4615901;-3.7444873
-2.300984;-3.439217
0.5101679;-3.498414
-1.5975006;-3.483334
-1.54178;-3.1465068
-0.78215563;-3.6202269
0.20520075;-3.4051514
0.36201978;-3.5369506
-0.17430556;-3.374216
-2.2678874;-3.0305138
-1.5191582;-3.5389185
2.4344578;-3.984836
0.41908026;-3.5959845
-0.5925615;-3.8492951
2.3220937;-3.820012
1.1234964;-3.59444
-0.75450253;-3.3642187
0.3584643;-3.611928
-1.105585;-3.0731301
2.4957864;-3.9509778
-1.636806;-3.571466
-0.40016448;-3.5986285
2.91906;-3.7348351
1.0016437;-3.3103733
1.0270015;-3.6386256
-0.99123406;-3.0933414
0.40289468;-3.5380874
0.21408762;-3.5903735
0.25829852;-3.5243983
0.64732784;-3.4487505
-1.1655397;-3.3472147
-1.6714494;-3.5523639
-1.8254819;-3.4016633
0.5867171;-3.4953623
-1.178048;-3.5342007
-2.638962;-3.0729036
0.29795802;-3.6575942
-0.17452098;-3.8117394
0.96335095;-3.488196
-0.56839406;-3.4081182
-1.05228;-3.547502
1.6866431;-3.6788716
-0.6051401;-3.7635593
-2.3795931;-3.3822293
-0.5801513;-3.6456919
0.33168638;-3.433775
2.5756545;-3.7566524
-1.3202491;-3.731563
-1.2319326;-3.3183546
-0.044517446;-3.6056733
-0.6420554;-3.6967945
0.080809355;-3.6599417
0.6242976;-3.467853
-1.7696574;-3.3274026
0.70440114;-3.6641302
1.2884451;-3.5560265
0.4966095;-3.50143
1.5449592;-3.7721033
1.830499;-3.9594088
0.5929996;-3.43476
1.3945953;-3.7081652
0.7623647;-3.6408076
-0.20509426;-3.6404161
-1.8706934;-3.3605027
-1.4002154;-3.3330889
2.5178041;-3.8242974
-2.2933056;-3.1562643
2.1181736;-3.9311361
0.08402772;-3.5137897
1.3869109;-3.8570905
0.92772037;-3.6201005
0.4029402;-3.5140734
0.7545644;-3.559301
3.208251;-3.9986548
1.5398281;-3.8594594
-2.4211667;-3.2618623
0.5259224;-3.485732
2.406951;-4.018297
1.936231;-3.8267016
-0.37757117;-3.607346
0.9213118;-3.704844
1.4126997;-3.596362
0.7124652;-3.6373196
-0.5721154;-3.7455773
-0.34894586;-3.5627923
0.80545676;-3.8523169
1.1003463;-3.6340756
-0.06691053;-3.96235
-0.3888179;-3.780889
0.30307972;-3.6961036
1.2960819;-3.6511006
1.4713926;-3.7760549
-0.3851303;-3.352169
0.743264;-3.878828
0.3861915;-3.6303763
0.09048998;-3.5450296
0.40700835;-3.705933
-0.3183334;-3.5130339
-1.0000552;-3.7804303
-1.5772642;-3.2614384
2.012391;-4.025687
-2.3351336;-3.0522585
-1.1152384;-3.1927342
1.3005778;-3.8453932
-1.4987131;-3.8685422
1.0279971;-4.1462874
-2.2970634;-3.5459628
0.597919;-3.775054
-2.315696;-3.1166239
-0.36933678;-3.852106
-0.49459797;-3.8680224
1.8061829;-3.751235
-0.015045524;-3.8514419
-1.1777335;-3.197857
0.1453026;-3.716432
1.8083509;-3.8192654
-0.23566821;-3.6468167
1.6274729;-3.8169813
0.2275257;-3.4500113
0.84623504;-3.5462365
0.5978867;-3.449287
1.5008067;-4.090025
-0.95077586;-3.5929508
1.3369962;-3.6123447
-0.1733323;-3.168047
-1.5888907;-3.2267365
-0.90091556;-3.690546
0.6446635;-3.280529
0.85577524;-3.6351886
2.1236546;-3.7029681
1.5321175;-3.8497896
2.178674;-3.5078144
-0.6662853;-3.1851602
0.4939831;-3.2580094
1.5993143;-3.933679
-2.2289934;-3.3581815
-2.5660272;-3.2914166
1.5862625;-3.5932841
-1.7387879;-3.3223796
-1.8738968;-3.3386664
-0.6704441;-3.3622694
0.10285774;-3.1940598
-0.43508494;-3.5134215
-2.3452415;-3.3963203
-1.7963103;-3.3585935
-0.17765483;-3.588931
1.354486;-3.875163
0.53408176;-3.6588593
2.575373;-3.943787
-1.9461429;-3.3517256
1.7131374;-3.9193778
-0.7160908;-3.586504
-2.3775108;-3.3970194
-1.8746899;-3.3661447
-1.812655;-3.3030639
-0.87841004;-3.3760538
-1.3873155;-3.3569007
0.5555096;-3.6848316
-2.221176;-3.3310485
1.6157296;-3.6967463
0.040494718;-3.4814715
-0.6051559;-3.9853826
0.42678046;-3.7827616
0.40578556;-3.7586465
-1.1097504;-3.6768732
-0.03182298;-3.4100614
1.5131223;-3.6702008
1.991036;-3.8163457
-0.75506306;-3.7924323
1.656249;-3.6259584
-0.92924476;-3.4508424
-2.1252365;-3.3327227
-1.1942728;-3.3375225
1.3372825;-3.8463264
2.4729595;-3.9219847
-0.14883973;-3.9326153
0.90050167;-3.4082212
-2.017715;-3.5332694
0.6950662;-3.5252705
0.063560605;-3.7862597
2.3633742;-3.5034199
-1.794527;-3.3547282
-0.13195634;-3.9986815
1.9964169;-3.956709
0.03904312;-3.8973494
-1.8371389;-3.268248
1.8448803;-4.0818996
2.2090664;-4.0649676
0.9819922;-3.63551
-1.7118075;-3.1999383
1.9184643;-3.8302765
0.25172096;-3.1783133
-0.12313844;-3.50348
2.1617174;-3.8105836
-0.7043742;-3.2556248
-2.1787262;-3.3813634
-0.63348293;-3.7539272
0.26132762;-3.5726166
1.3057346;-3.9367795
-1.2759476;-3.6733475
1.948687;-3.9293847
0.33863777;-3.7575274
0.48034644;-3.7316084
0.5106455;-3.7723403
0.4661402;-3.4588227
-0.8936113;-3.6734095
-0.8625719;-3.592898
-0.66465664;-3.819561
0.37576002;-3.4193878
-0.57214385;-3.481555
1.684991;-3.9562435
2.0655336;-3.705319
-0.45812845;-3.6339011
-1.844141;-3.3063865
-1.3493078;-3.4100232
-0.6424449;-3.2591162
1.3507794;-3.61875
1.5352125;-3.798337
-0.6841154;-3.3578696
-1.6915989;-3.369659
1.0904288;-3.5436554
-0.3852706;-3.758049
1.2291899;-3.764717
-0.23219815;-3.8086786
0.6373754;-3.7460046
1.2678564;-3.7261033
0.8039673;-3.9318023
-0.07725353;-3.733903
-2.0895724;-3.6796818
-1.1676859;-3.5824976
0.6380294;-3.771954
-1.7682095;-3.898171
-0.24363187;-3.860497
0.34014475;-3.712964
-0.06791397;-3.1684756
-2.1047597;-3.4685116
2.190368;-3.7107983
0.07999857;-3.5974827
0.3268746;-3.9467573
-0.7877896;-3.5731988
-0.8071237;-3.6073995
-1.4644874;-3.4339814
0.026954442;-3.7638764
0.19375746;-3.5368824
-0.053349257;-3.3376875
-0.9659692;-3.4184928
2.5189083;-3.810309
0.0806064;-3.515203
-1.6868961;-3.0321822
-1.8621801;-3.431109
0.15322393;-3.5092769
-2.1620502;-3.3034973
-0.60022;-3.5261922
-2.0144863;-3.0714107
1.8720751;-3.3127508
-1.3834524;-3.55332
-0.9111434;-3.1980472
0.054254472;-3.7131138
0.66477597;-3.1949172
-1.1457981;-3.5490527
-0.9923993;-3.4788718
0.36678886;-3.4730268
-0.3818118;-3.606989
-0.76350385;-3.6736183
2.2233522;-4.0329447
0.9578809;-3.5898862
-0.31437084;-3.79773
1.0859038;-4.0105405
2.482729;-3.951672
0.37747222;-3.3630185
1.0938555;-3.769061
-1.4037974;-3.506185
1.5732298;-3.6333575
0.29372036;-3.384389
-0.9700667;-3.4731936
0.6865549;-3.447464
-0.22068082;-3.2556858
1.0874513;-3.2968078
1.6046386;-4.203779
0.820085;-3.3230453
-0.8395055;-3.8149695
-1.6178025;-3.40022
1.9392072;-3.6649308
0.014090829;-3.5730042
1.2235504;-3.5173874
-0.89451253;-3.4275641
-2.6349835;-3.3807178
-0.038749304;-3.7011433
-0.48385447;-3.4831047
-1.1549674;-3.388072
-2.888796;-3.265893
1.529878;-3.434329
1.5082868;-3.5529723
-0.8862771;-3.6219406
-1.3068768;-3.3662124
1.8206439;-3.7240577
-0.21365207;-3.3779998
-0.70726025;-3.500033
0.19919668;-3.6425357
0.8611672;-3.2073522
-0.218216;-3.8806052
0.8140263;-3.6506157
0.1546287;-3.6464581
-0.9312769;-3.3860922
0.038116172;-3.5596504
-0.98261034;-3.5239024
-0.8683307;-3.6283116
-1.731811;-3.4914017
-0.016159292;-3.9449549
1.6294724;-3.6673584
0.7484533;-4.1444745
-0.0457198;-4.087414
-0.98923826;-3.28411
2.2848792;-3.9155812
-2.185701;-3.4237647
-1.4534241;-3.344029
-0.90414834;-3.692933
-0.034106273;-3.5382657
1.1194105;-3.6638465
0.75539994;-3.594357
-0.026839055;-3.5746021
1.7162052;-3.8783784
-0.3438385;-3.5522704
-1.6824522;-3.3511
-1.4643552;-3.276884
0.8295084;-3.5721545
-0.80057615;-3.6999888
1.4514639;-3.5262375
0.20032226;-3.6016212
-0.6382518;-3.512714
1.659079;-3.6785636
-0.52826;-3.611227
0.7762314;-3.2676854
-0.6449407;-3.661296
-0.7134198;-3.1667185
0.1465015;-3.738186
0.6141889;-3.4833093
1.1798266;-3.7970695
1.245452;-3.6546903
1.0635442;-3.4233012
-0.6599201;-3.6405797
0.1998583;-3.400473
-0.2921153;-3.806974
-0.94716966;-3.3617797
2.4641244;-4.0313964
-0.40031898;-3.6001797
1.9809409;-3.9600692
-1.0875173;-3.345748
-1.052266;-3.8486252
0.7947346;-3.8891501
0.75742424;-4.1545815
-0.57545966;-3.7437391
1.2203056;-3.6577086
1.5988791;-3.617581
-2.0695026;-2.6727653
0.11733104;-3.7427044
0.50846523;-3.7367625
-0.333834;-3.6895576
1.9758288;-3.584662
1.0213647;-3.5764966
1.366434;-3.9018102
0.3582279;-3.4610248
0.09989773;-3.7500606
1.4171144;-3.7716951
1.1167245;-3.358427
0.68624985;-3.6155186
0.10176946;-3.888916
-1.0560309;-3.4811587
-0.2325599;-3.49579
0.93038565;-3.7279773
0.91994727;-3.700612
0.16245939;-3.6900616
0.20348285;-3.2823524
2.3861558;-3.6481724
2.1720552;-3.7822366
2.300506;-3.783061
-2.2500527;-3.272108
-2.3453782;-3.2010012
1.9471334;-3.9501586
-1.8902321;-3.5832386
-1.978135;-3.0135503
0.52295417;-3.364133
0.55302167;-4.1279154
0.65100366;-3.5268016
-0.617005;-3.5238018
-1.0182229;-3.4489837
1.3326336;-3.6950579
0.5243891;-3.106812
1.4393564;-3.221043
0.46465236;-3.577489
1.9247876;-3.7925072
-1.2408864;-3.463841
2.963466;-4.0268655
0.94697326;-3.6020203
-0.4233765;-3.620267
-0.99281496;-3.517231
-1.3238014;-3.539225
0.20951451;-3.9933105
1.5060108;-3.43573
-0.22745165;-3.5834408
1.0931522;-3.5037088
2.161442;-3.7128186
-0.03276779;-3.838139
0.065121755;-3.6152987
-1.5646123;-3.2630715
1.7048922;-3.8770242
-1.8727782;-3.335197
1.7848024;-3.8296132
0.80718374;-3.6679611
2.0431888;-3.551878
-1.2925944;-3.1475778
-0.6194566;-3.7724075
1.6961266;-3.7816668
-2.1824358;-3.8735614
-0.067433886;-3.340901
-0.62318665;-3.4527698
1.1700971;-3.5355687
-0.9465327;-3.353794
1.1757854;-3.5743122
1.8200312;-3.6535234
2.8008976;-3.6942706
0.63131785;-3.8545842
-0.24902791;-3.4564257
0.019125588;-3.5091395
1.4455315;-3.668653
-0.66513586;-3.6141987
0.62722975;-3.5371718
-2.3108559;-3.5026045
2.092189;-3.6213956
-0.51736397;-3.381228
-1.9012941;-3.4164157
1.3237315;-3.8925357
1.9729272;-3.8389583
1.3566641;-3.6624799
-2.2203794;-3.4250298
1.2377558;-4.005084
-2.6401951;-3.4079561
-0.27032998;-3.808134
1.6746912;-3.8000655
0.32331574;-3.3753605
0.7762865;-3.5620728
-2.1654046;-3.8444529
1.170088;-3.628086
-0.5864025;-3.4670267
-1.4182109;-3.1925077
-0.2538842;-3.7333555
0.55562365;-3.4994597
1.5218897;-3.4567666
-0.046905242;-3.3769302
-2.1584806;-3.3948169
-1.8536637;-3.6414657
1.0162761;-3.385748
-2.3037786;-3.5546312
1.5119231;-3.5937204
-0.4734227;-3.7386203
-2.1621466;-3.2697706
-1.103612;-3.355649
-2.0776029;-3.2532158
-2.6429348;-3.4667044
1.7904394;-3.6959152
0.10925047;-3.754877
0.2673884;-3.6708913
2.2959075;-3.9094014
0.6906017;-3.323626
1.4513456;-4.0758886
-0.080205545;-3.5221758
0.47365505;-3.4557905
2.3717084;-4.102421
-0.6493786;-3.8474183
-0.03204181;-3.6269846
2.0655575;-3.738369
1.1344573;-3.8900847
2.8233182;-3.9535847
0.40022725;-3.8993802
0.24223553;-3.0719943
0.10003659;-3.401228
-0.9589051;-3.5934315
0.76734644;-3.6396122
-1.2485293;-3.4268107
0.8742665;-3.3793998
2.0624683;-3.8085732
-1.7311684;-3.3662634
1.5452987;-3.7166376
-2.6598692;-3.1268253
-1.3867806;-2.9488373
1.2886124;-3.6787915
0.040036842;-3.5579123
0.22256552;-3.6349235
0.84932286;-3.7528667
0.6245448;-3.5383558
-0.37557554;-3.809321
-0.33188134;-3.7367043
1.3803425;-3.5924196
0.35998404;-4.0945773
0.10629478;-3.7485547
-0.43480378;-3.3744178
-1.9479485;-3.2585
2.0080194;-3.9369287
-1.2234236;-3.3413386
-2.0001435;-3.1409764
-0.5028442;-3.6890903
1.2961534;-3.5428762
2.467245;-4.153318
0.48704004;-3.8260446
0.15831387;-3.328856
-1.3895446;-3.2779632
1.4353606;-3.5820642
0.07044515;-3.5595875
1.5777535;-4.0936003
0.9210651;-3.7108274
0.43934166;-3.6597147
-0.89609057;-3.4210868
-0.4357335;-3.500692
1.570781;-3.9089155
-0.5755489;-3.1492572
2.2523296;-3.7098045
-2.7229378;-2.7493644
0.90150774;-3.732893
-1.246361;-3.3339987
0.33028424;-3.6908598
-1.0921191;-3.6543021
0.85328716;-3.841991
1.4539621;-3.4918432
2.3086991;-3.788146
0.23971485;-3.2000241
1.1513197;-3.65343
2.6219764;-3.8048282
-1.435888;-3.1440158
