Thetas Estimation;Log Var Thetas Estimation
-2.1913948;-2.9303539
-0.30399734;-2.9575672
-0.69439477;-3.3206904
-1.6771106;-3.3807921
2.0648758;-3.355573
1.2132595;-3.2117825
2.6798134;-3.2663262
0.5180313;-3.1077669
-1.2375185;-3.0512404
-1.9768068;-3.426971
0.09664671;-3.0566666
-1.8456302;-2.8216016
0.18158148;-3.227913
0.7456045;-3.4365847
-0.75221616;-2.9110074
-0.94318223;-3.1974542
-0.9633158;-3.2184093
-1.8302197;-3.3059187
-1.6032805;-3.1031017
0.7321694;-3.304779
-0.28177547;-3.2483182
0.25239134;-2.8654046
0.8383096;-3.1250086
-1.5939811;-3.0310156
1.5211885;-3.2880762
0.56027883;-3.1459227
1.982903;-3.285204
-2.1724286;-3.1470282
1.9509268;-3.3507237
1.8898757;-3.1164966
-1.0210637;-3.6123104
-0.8894771;-3.1302454
1.7548381;-3.1080308
-2.2761612;-2.8806672
0.7733045;-3.0082355
-1.8667562;-3.2070112
1.6984818;-3.3900034
-0.63426095;-2.9144104
-1.6260333;-3.2868617
1.363671;-3.166147
2.499529;-3.4792829
1.647608;-3.2871733
-1.6525087;-3.0075078
1.2149888;-3.262289
1.0837897;-3.439036
-0.46902466;-3.107006
-0.34323716;-2.9204075
-0.7634332;-3.1909013
-1.5652881;-2.9751196
-2.3537104;-3.2851686
-0.32052988;-3.1290915
0.19584356;-3.2509995
-0.055913005;-3.1714172
-1.7062643;-3.0732899
-1.9465172;-3.01349
-1.7242926;-3.1586637
3.2423038;-3.3917718
-0.31755745;-2.8931494
0.089633584;-3.2562063
2.951376;-3.3751283
1.6455647;-2.8484259
-0.847048;-2.9796324
-1.0431069;-3.4135656
-1.5316997;-3.0218406
-1.5747161;-3.0522237
0.40343106;-3.259753
-2.0283065;-2.8351936
-0.54754204;-3.4242032
-0.3166796;-3.2585607
0.24577276;-3.1067374
0.41149664;-3.3747993
-1.567357;-3.1292155
1.1562276;-3.2309453
-1.9769634;-3.3030977
1.2923844;-2.9801517
-1.8429157;-2.9314399
0.5683844;-3.2819946
1.4479295;-3.570983
2.2272215;-3.3134253
1.6460851;-3.1890516
-1.1511402;-3.088474
1.9426485;-3.5743454
-1.1013072;-3.124692
0.16962375;-3.2701714
-0.59304255;-3.1778681
0.12732218;-3.45046
-0.57248306;-3.0911183
1.483194;-3.3800757
2.370827;-3.3589668
1.8890606;-3.288298
0.67571867;-3.5109813
-0.2545126;-3.5865376
-1.55855;-2.8280134
0.56131434;-3.0322106
0.38190246;-3.6689405
2.1741118;-3.1117265
1.8034621;-3.321761
1.6098409;-3.3123481
-1.4771316;-2.9475303
1.6892387;-3.3855486
2.05648;-3.321642
-1.6014093;-3.0832865
1.9406914;-3.259374
-1.92203;-3.35412
-1.519107;-3.2345605
1.8871907;-3.1442454
-0.3815993;-3.0350828
-1.2621074;-3.2081945
0.3066221;-3.08753
-0.89470845;-3.526647
-1.2914286;-2.930726
2.4372056;-3.360525
0.2583474;-3.1405609
-1.7820039;-3.259493
1.2578669;-3.100963
-1.8087518;-3.1281264
-2.1560278;-3.1207466
-1.1335044;-3.0238798
-2.5325563;-3.2670085
2.909392;-3.2449546
1.8763916;-3.3399773
-0.4285642;-3.2178953
1.259201;-3.5086522
-1.2081656;-3.3920252
-1.0935847;-3.393132
-0.55852413;-3.4635472
1.0948975;-3.6558354
-0.66434205;-3.2125142
2.8079286;-3.3089976
1.1623417;-3.4916022
1.2188438;-3.3905737
-0.85954386;-3.0611475
-1.7304506;-3.08159
-1.4266663;-3.2194467
-2.1145191;-3.2835212
-2.3655672;-3.0455875
-0.10326693;-3.3791578
-0.75099015;-3.246027
-0.4213153;-3.3993416
-1.1591172;-3.3729258
1.1354767;-3.4604323
0.6273538;-3.3057132
1.8950362;-3.5766137
-0.4736749;-3.0975122
-0.22462733;-3.0661287
-2.4371414;-3.1759806
-1.4188939;-3.1992593
-1.155159;-3.057405
-1.2538265;-3.063754
-0.9464614;-3.407742
1.4502133;-3.0706534
0.35835183;-3.1242678
0.7899524;-2.9949696
-1.3225485;-2.986502
1.2407706;-3.1517181
-0.8405874;-3.0900886
2.310531;-3.143709
2.147393;-3.2908971
-0.39088482;-3.4136062
0.2149763;-3.0619156
0.10513738;-3.4939356
1.0258445;-2.8704543
-1.0551367;-3.1906512
-1.7116044;-3.3562768
1.8157376;-3.0563738
-0.11620921;-3.3378813
2.122621;-3.0565753
0.88359886;-3.3892703
1.5373367;-2.9753785
0.4385966;-3.1464121
1.12394;-3.2988477
-1.3219877;-3.2866879
0.14120086;-3.1980495
1.0079858;-3.3534565
-0.99919206;-3.2862647
1.552699;-3.0032182
-1.065177;-2.894069
1.2378776;-3.2550673
-1.0750647;-2.9744868
1.219635;-2.750745
-0.76412165;-3.027958
-0.5294442;-3.3053353
0.2290015;-3.0950735
0.92835635;-2.8379905
1.3680956;-3.382627
1.3180681;-3.3954809
-1.2013129;-3.1375325
-1.1383616;-3.195003
-1.6050295;-3.0902154
1.0776309;-3.1326125
-1.3530605;-2.9315164
-0.90632516;-3.125485
1.4961112;-3.2565885
-0.67310196;-3.2489593
0.028394513;-3.415358
-0.20203048;-3.1059723
2.840288;-3.4891715
-1.2769719;-3.5194411
1.5996648;-2.8861542
-0.15891916;-3.0779898
-1.3543172;-3.4047642
1.2243142;-3.273751
-1.3865025;-3.009992
-1.5131351;-3.025139
0.08499837;-3.1370842
-0.8090008;-3.273173
-0.71791095;-3.0354784
1.5785534;-3.1217008
-2.1880045;-2.9582121
-0.8215502;-3.1450949
-0.75845134;-3.422792
-1.4762826;-2.6363351
-1.5631447;-3.084221
0.53542084;-3.0657032
1.1434276;-3.316599
-1.2919906;-3.3284159
1.5054985;-3.2960694
1.1587355;-3.2639399
2.1066532;-3.10501
1.8007429;-3.2715569
-0.024355073;-3.5220628
-2.1199336;-3.1089735
2.2743058;-3.4021456
-2.4838636;-3.6335053
0.09105849;-3.464647
0.83141327;-3.0735068
-2.0647774;-2.926259
1.7747316;-3.2379224
0.37987143;-3.308038
-1.8676097;-2.8359592
0.35365278;-3.2473402
-0.8223041;-3.107012
1.1506811;-2.8738828
1.8638564;-2.84822
0.007802956;-3.302313
0.7255734;-3.097084
-2.2623787;-3.1554906
0.50932866;-3.414975
-0.8746444;-3.4358647
-1.2332788;-3.011673
1.9781106;-3.4135761
-1.2404581;-3.3215504
-0.7867296;-3.06354
0.763097;-3.0413978
-1.6168145;-3.4548028
-1.2821504;-3.060171
0.95987576;-3.2948575
-1.5335151;-3.1832361
1.1872642;-3.1889656
-0.45371705;-3.3686686
-1.6916387;-3.2039094
0.76201;-3.265821
-1.0027374;-3.2846334
1.6581972;-3.2491295
-1.356168;-3.3302464
-1.8939608;-2.971483
-1.2452941;-3.4162898
-1.9102354;-2.7635386
-0.75809366;-3.576099
1.3277301;-3.707216
-0.7467847;-3.1768565
-1.5574071;-3.8442483
-1.5993319;-3.3689804
-2.306707;-3.299285
-1.443038;-3.2179358
-1.423829;-3.3611274
-1.0966451;-3.532856
1.5692393;-3.222769
0.92147374;-3.29772
1.9404918;-3.6240633
0.24916615;-4.0370564
0.61887705;-3.5527582
0.18268038;-3.3360825
1.2255363;-3.696876
1.0989261;-3.653257
-1.5753746;-3.4793136
-0.78075695;-3.6342971
-1.3121111;-3.355751
0.6739108;-3.7014813
-1.4320146;-3.4808927
0.88601756;-3.0919244
-1.2743121;-3.2576249
0.68676054;-3.8091273
-1.29723;-3.4770005
-0.55599576;-3.7246468
-0.12988415;-3.7319534
-1.4731044;-3.1382916
-1.7627919;-3.364643
-0.51122975;-3.4436607
0.053081036;-3.549117
1.2299055;-3.449961
-2.273844;-3.1890857
-0.82232285;-3.9020221
0.8178073;-3.8951073
2.0111718;-3.7336793
-2.0863771;-3.2040677
1.8104657;-3.6628597
2.690469;-3.4553318
1.1290735;-3.5817587
-1.2582439;-3.234087
1.308687;-3.736298
0.2777062;-3.5910206
-0.41439402;-2.9838312
1.1930884;-3.699067
0.8103882;-3.6383617
-1.7279049;-3.8653693
-1.0933592;-3.979603
-0.28373083;-3.7221637
-1.8215076;-3.0638654
1.4779097;-3.322777
0.0949616;-3.351777
0.033742815;-3.0206096
-0.72667783;-3.3967812
-1.8335605;-3.2388573
-0.5275851;-3.9581106
-1.8521011;-2.7748294
-0.12671192;-3.4635663
-1.1985939;-3.4860163
-0.8017525;-4.0078654
-0.8203229;-3.1718705
1.4125625;-3.8652449
1.3637881;-3.5709891
0.840534;-3.4746885
-0.016045064;-3.425448
0.3551646;-3.2027285
2.2173;-3.1522856
1.0142266;-3.8746655
-0.5146828;-3.070585
-0.21870688;-3.1320097
-0.28836113;-3.8873086
-1.501641;-3.2995918
0.16083895;-3.4559824
-1.992035;-3.4741848
-1.9846773;-3.3710432
-0.765739;-3.3712792
0.052223533;-3.5622063
1.8012793;-3.9767141
-1.4067016;-3.4515657
-1.1317126;-3.071428
-1.0852246;-3.1706226
0.99740803;-3.112976
-2.0443428;-3.5127022
-0.9571899;-3.5902736
1.6433907;-3.8430753
0.7265319;-3.6274428
1.490616;-3.7224674
-0.5989429;-3.4474301
-1.1796417;-3.111135
1.2679659;-3.3199975
-0.68066835;-3.4671767
-0.5283834;-3.5175967
-0.5388999;-3.351181
3.0198898;-3.6208327
-1.6216116;-3.8978624
2.4061415;-3.1885014
1.053285;-3.485522
1.1105014;-3.711091
-1.3767352;-2.933758
-1.9088948;-3.16754
-1.5987035;-3.1577523
1.5940313;-3.5199578
-2.353189;-3.079875
-0.2786255;-3.5619104
-0.047705486;-3.2865248
-0.67150533;-3.5271323
-1.7792637;-3.4502344
-0.2631088;-3.5260887
-0.51621073;-3.3021398
1.7616441;-3.8083322
-1.5820864;-3.3848288
0.37006938;-3.44075
-0.38698155;-3.3969455
1.0619168;-3.3073516
-0.23306856;-3.4419253
1.2603123;-3.45012
0.86119294;-3.5564957
0.22080536;-4.0706186
-0.5156478;-3.5897655
-0.6942077;-3.1643023
0.0058107376;-3.8367252
-0.97181475;-3.7291389
-0.88571763;-3.3646255
0.96778953;-3.7697988
-0.59315795;-3.6541018
-1.569693;-2.886778
-0.24671066;-2.9917831
0.4651227;-3.366331
-0.46707064;-3.2603576
0.83679736;-3.2045643
-0.43070367;-3.321852
1.4331075;-3.909054
-0.47520953;-3.5280676
1.2226512;-3.5632012
-0.18399996;-3.5401008
-0.49969447;-3.4134052
-2.6627004;-3.2124505
-1.4013643;-3.8022168
-1.9166088;-3.2280705
1.9402319;-3.0640483
-1.6218888;-3.0435097
0.57602495;-3.688206
0.899611;-3.4318774
0.28044856;-3.298069
0.5297238;-3.5017807
0.3742053;-3.180564
-0.35213664;-3.2737112
-1.3620706;-3.134763
-0.5853545;-3.2741818
2.8405385;-3.8047593
-0.1449851;-3.49415
0.15248992;-4.0501127
-1.1885313;-3.4057713
-1.5450741;-3.3249075
-0.42852938;-3.2911196
-2.3910542;-2.9232864
-0.44098848;-3.3831472
-2.142291;-3.4514863
0.8573431;-3.6813698
0.38488823;-3.4697025
-0.5888174;-3.120508
1.7792798;-4.058219
2.0389574;-3.4791834
0.90914714;-3.414254
0.60978866;-2.8576226
-0.7734612;-3.5941837
-2.0088499;-3.4772842
-0.9567386;-3.4919565
-1.0047183;-3.5474787
-0.5935948;-3.6128013
0.64199275;-3.7994199
-0.93426293;-3.184051
-1.2182076;-3.3679287
-0.28267196;-3.6173546
-1.4612631;-3.5139308
0.505398;-3.4067385
-0.16283524;-3.618486
-1.6028069;-3.4631486
-2.5742524;-3.2222836
-2.922435;-2.8155904
-0.65920985;-3.7381313
-2.1896548;-3.490619
0.17462297;-3.5283551
0.040166676;-3.8203456
-1.5667317;-3.7893531
-0.97947586;-3.650589
0.2802183;-3.8939385
0.4027083;-3.7730887
-1.4116138;-3.569461
0.84475935;-3.6008246
-0.46627843;-3.407657
0.8837265;-3.6112669
-0.80425656;-3.3272512
-0.2641987;-3.653247
-2.5060496;-3.2352822
0.010926351;-3.6292658
-1.2931497;-3.42454
0.977185;-3.3430638
0.589258;-3.3439667
-0.4021265;-3.3238242
-1.2106535;-3.3287935
0.14667453;-3.1923556
2.0312967;-3.687366
1.6907872;-3.7197092
0.7195186;-3.6554313
-0.28990564;-3.4592266
-0.5103422;-3.0212996
2.0493128;-3.7552366
0.2477295;-3.4277167
-0.77996016;-3.172756
0.78112876;-3.5537577
-0.7080602;-3.567234
0.52425486;-3.769166
0.86570156;-3.67128
1.4831308;-3.8055565
0.02008593;-3.5762079
2.4412804;-3.5539777
1.4367903;-3.4985716
0.06754188;-3.6345663
-0.84238464;-3.7748077
-0.11741996;-3.245588
2.458329;-3.778784
-2.0352175;-3.6447887
0.67933345;-3.5576403
-0.7803133;-3.2557786
-1.1963551;-3.6804733
-1.451437;-3.5045576
-1.3236548;-3.5917814
-1.4426082;-2.997513
-0.95724034;-3.2896435
-0.3021852;-3.631556
0.32314754;-3.920484
2.0747323;-3.7505178
-1.4244704;-3.3745618
1.289478;-3.9329312
1.5007943;-3.3233645
-1.933715;-3.3452792
-2.5121236;-3.1887445
0.8509451;-3.7368143
-1.4788086;-3.2179255
-0.93156964;-3.2556286
-0.84392303;-3.1220095
1.2243198;-3.8385634
2.4113917;-3.4099562
0.0063862354;-3.8557758
-0.13349253;-3.656014
-1.8549566;-3.2642632
-1.3585782;-3.1670933
1.4004439;-3.1655977
1.4644284;-3.2819273
-1.573166;-3.2146525
-0.88156456;-3.307801
-0.10741514;-3.4019568
-1.2961644;-3.1786256
-1.4288769;-3.5697298
-1.9734373;-3.1667545
-0.54167426;-3.5160842
-1.5967742;-3.6995354
-2.0480788;-3.1237202
0.09495036;-3.3949983
1.7932756;-3.9174614
0.5239135;-3.537731
-0.91607547;-3.6288233
-0.5654546;-3.603915
0.058105037;-3.3676198
-1.5779786;-3.57821
-2.1274087;-3.812875
0.5219977;-3.5854023
-1.3096375;-3.5287175
3.1589575;-3.6913023
0.31286108;-3.6697698
-0.16462675;-3.2096963
-1.3165797;-3.2804065
-1.1593473;-3.656936
-2.7104971;-3.4153428
-0.57207847;-3.2812498
-0.29715315;-3.4031053
-0.93761426;-2.8158536
2.0967546;-3.1950336
0.4252833;-3.8545907
0.5961659;-3.5783372
-1.2464786;-3.4014857
0.37070328;-3.4789114
0.033519;-3.975857
-1.4302049;-2.969738
-1.6976348;-3.2004042
-0.62524456;-3.181953
-1.1763115;-3.4973357
-0.09267154;-3.6741495
-1.8251565;-3.5324848
0.100994214;-3.3992302
-0.7161775;-3.204282
-0.4041645;-3.7642245
2.1284823;-3.4340315
-0.03179744;-3.433073
-0.31782466;-3.2096415
-2.7205584;-3.2882848
0.5275257;-3.4088197
-0.1449177;-3.5294127
0.9509978;-3.460337
2.6113207;-3.603426
1.5795805;-3.5794027
1.7661877;-3.3795497
-0.050915048;-3.9307554
0.36062622;-3.3988414
-2.0093784;-3.177641
1.8102925;-3.5575984
-1.6457177;-3.4885335
-2.2023084;-3.3720243
0.7698927;-3.1353831
-0.28966832;-3.940787
-0.9925891;-3.6360047
-1.0713402;-3.222046
-0.9041106;-3.570267
-0.66124475;-3.399795
-1.0814033;-3.6375504
0.049734175;-3.3439822
0.8462759;-3.1373684
1.2816975;-3.4096096
0.043742314;-3.6352322
0.56145084;-3.739288
-0.3754749;-3.5656304
-0.015255898;-3.4910188
1.5029556;-3.3923912
-0.7718193;-3.7233903
-1.721961;-3.2658205
1.3114486;-3.4725273
-1.6680517;-3.2544827
-1.3008175;-2.9675562
-1.1514654;-3.5927684
0.06385134;-3.5014582
0.19902797;-3.4491305
-0.705999;-3.7550013
-1.891924;-3.3514206
0.67015827;-3.1321952
0.055266574;-3.64005
-0.9212888;-3.3244674
-1.2135247;-3.5657752
1.6715143;-4.0990276
0.49655354;-3.646111
-2.2914033;-3.3260136
-1.0916632;-3.409323
-0.22162685;-3.5448542
-0.37121683;-4.030251
0.070433035;-3.538884
-1.114624;-3.6621642
-0.22789116;-3.629944
-0.9154238;-3.4836028
-0.6615438;-3.4181538
-1.3804396;-3.4152298
-2.1564877;-3.3138108
-1.220093;-3.3823826
2.435402;-3.6501448
-1.4686536;-2.7585793
-1.1304551;-3.3001907
1.8871933;-3.5495222
-2.6394231;-2.89816
-2.3258038;-3.285835
-1.6682411;-3.6957421
0.039502084;-3.649283
-1.0656825;-3.1676695
-0.81473917;-3.2952402
-1.647884;-3.5048409
1.1129297;-3.6703572
0.6153051;-3.8185894
0.84101963;-3.457901
-0.5393264;-3.3410134
0.8117501;-3.4865944
-2.1758604;-2.9740455
-0.30309528;-3.8906543
-0.6660105;-3.2050178
0.7504866;-3.320305
-1.6640754;-3.2387528
2.774507;-4.066104
-1.5875497;-2.9085512
-1.1476346;-3.5961702
1.8072693;-3.5114658
0.31847346;-3.4908354
-1.736675;-2.888607
-1.2399652;-2.75939
-2.3049667;-3.6325245
1.6267565;-4.0540605
-0.9241721;-3.3207805
1.0977339;-3.334504
-1.1742948;-3.6594977
0.1006556;-3.564924
-0.31860003;-3.581637
0.006168306;-3.5904427
0.61063564;-3.432267
-0.970703;-3.3402624
-0.24671589;-3.5573177
-1.9241048;-3.3243437
-0.22552708;-3.4880338
-0.8257047;-3.1233513
-1.8504367;-3.1199446
0.42234957;-3.1533651
-1.4565694;-3.3330612
-0.73228586;-3.5899694
0.2810722;-3.7075295
-2.2064624;-3.2664275
1.0745057;-3.4488862
-1.6889511;-3.386507
-0.42110407;-3.5249813
-2.2753198;-3.4412072
-1.9349867;-3.6903362
0.80167997;-3.2085285
0.021281227;-3.7631557
0.21369316;-3.6320262
-1.8036547;-3.211202
-0.0011393428;-3.39971
2.1156611;-3.635188
0.9943179;-3.671908
-1.3282828;-3.4424071
2.332026;-3.6750388
0.80585444;-3.5822823
-1.3998932;-3.68055
0.5024162;-3.895868
-0.4568209;-3.6341543
0.7338943;-3.4711008
-2.3943727;-3.1222632
2.73657;-3.6055932
-1.984028;-3.4823313
0.042113423;-3.3020809
-0.003966585;-3.5447583
0.082907096;-3.4574285
-0.081206284;-3.257478
-0.088651;-3.617074
-0.7675769;-3.766306
-0.23604453;-3.5203214
0.43410426;-3.5516348
1.8194939;-3.9626107
1.9757334;-3.4580088
1.0531852;-3.8550694
-1.2142153;-3.4206216
-1.4571756;-3.1493132
-0.9264813;-3.2166018
-1.6194944;-3.3640869
-0.16028142;-3.1098914
2.9511766;-3.31483
-1.4781871;-3.1096735
0.98286426;-3.5044737
0.42090595;-3.798968
1.3541516;-3.4680662
-0.37370944;-3.3707938
-1.1938066;-3.360526
2.2277267;-3.503016
-0.21193069;-3.4556873
1.007486;-3.7542245
0.8571942;-3.5163794
-0.48970872;-3.6189003
0.8119289;-3.4578838
0.7782442;-3.5539992
-2.2918987;-3.3717237
-0.72700965;-3.5223727
1.2182847;-3.5393033
-1.6161834;-3.26109
-0.84189767;-3.5236712
0.6814596;-3.4909124
-0.9159827;-3.7204933
-2.0539317;-3.076272
-2.8527658;-3.7119977
-0.8030422;-3.5275402
0.7618405;-3.2003858
-1.2392068;-3.1766071
-0.6542878;-3.4117136
0.55771387;-3.4067416
-0.2762709;-3.4869826
-0.95991087;-3.4096448
-1.5431815;-2.9427552
-2.104322;-3.6646676
-0.40914232;-3.2502434
-0.8106226;-3.4950378
0.49781227;-3.9840312
-1.7963309;-3.3861835
0.9496522;-3.3678286
0.7863665;-3.6543667
0.7526401;-3.6995728
-1.6285357;-3.5366604
0.9217061;-3.5470967
1.4176149;-3.5989997
-0.1190064;-3.7954085
1.9476243;-3.6422338
-0.51133066;-3.1129105
0.46864605;-3.7230215
2.088876;-3.6798396
-1.2222801;-3.412042
-1.7846613;-3.314958
0.03312649;-3.6990447
-1.4861478;-3.6649566
-0.61604327;-3.4792078
-0.341093;-3.4563258
-0.6950178;-3.7119691
2.0854642;-3.7295833
1.7863352;-3.6163645
-1.6227676;-3.5477676
1.625904;-3.6745796
0.15366386;-3.1722152
-1.2734661;-3.378092
0.06224267;-3.63873
-1.6700246;-3.5020225
1.1198981;-3.378498
-1.8001453;-3.2051494
1.5471606;-3.581702
-0.63075507;-3.6697598
0.1699952;-3.0606232
-0.5047043;-2.9258363
1.6921005;-3.5886834
0.025385693;-3.4510386
1.2734394;-3.3938994
0.38346463;-3.3306224
0.319206;-3.700658
-0.25704068;-3.521086
1.8581067;-3.8596976
0.4064166;-3.2841337
-0.36263;-3.4449348
-0.0066191107;-3.5406697
1.2920271;-3.376427
-0.64195096;-3.1202126
-1.3467356;-3.121584
-1.700685;-3.240474
0.06999983;-3.3329866
-1.2565032;-3.0039504
-1.2541103;-3.0947783
-0.15115657;-3.2987568
-1.1758556;-3.2937872
-0.52134997;-3.3426914
-2.2280397;-3.2120693
1.3227441;-3.7001123
0.5801211;-3.0638838
-0.58347;-3.253609
-1.1110805;-3.0088768
-2.0115147;-2.9174137
-0.44525605;-3.2493744
0.12036745;-3.666872
0.1147788;-3.6090522
-1.4660547;-3.2372549
-1.0644894;-3.1654375
0.34134406;-3.3135848
1.7320917;-3.6349123
-1.2537285;-3.4148896
-2.1334362;-3.6213827
0.6218226;-3.504588
0.17841233;-3.7547154
-0.15086587;-3.5513823
1.0782515;-3.2584062
-0.78549373;-3.047358
-0.31873482;-3.6345172
-0.6076042;-3.4901192
-1.5624139;-3.5229654
-0.12561564;-3.3869596
0.8474771;-3.6858914
0.20272525;-3.4562514
0.19985168;-3.4621778
2.0180144;-3.7099793
1.1451117;-3.4088776
-1.604152;-3.5425582
-0.9270537;-2.8654656
-0.59152275;-3.4874146
-2.3946612;-3.657269
-0.709118;-3.4626434
-1.2496544;-3.3578339
0.58129746;-3.7109687
0.108351246;-3.5913303
-0.93094116;-3.3845377
1.2521523;-3.4421914
-1.0230076;-3.0057049
-0.76259893;-3.2474666
-1.870452;-3.5409467
1.1952305;-3.307337
-2.250209;-3.573913
-1.2191364;-3.1558733
0.13625915;-3.6379168
0.7393447;-3.3091497
0.73851794;-3.5194652
1.312969;-3.6893814
0.06575146;-3.7359705
-0.017438948;-3.2370882
1.3122928;-3.7086911
-0.23760997;-4.0976324
1.0894991;-3.7134027
0.3296125;-3.3195002
0.035527736;-3.1712866
-0.7889525;-3.4967678
3.195501;-3.4554198
-1.673234;-3.2408097
-0.533347;-3.1924846
-3.1218185;-3.5950882
0.15552498;-3.5737221
-0.17927001;-3.6458995
2.5766177;-3.5928836
0.2379844;-3.5621762
-0.6434068;-3.0844808
-1.0218242;-3.5883276
-1.4910345;-3.1164267
0.75719076;-3.3062835
0.9572753;-3.2783434
-0.28830406;-3.484439
-0.53913444;-3.4999301
-0.0870223;-3.2535264
-1.8160611;-3.5710125
0.4778759;-3.7845566
0.6515227;-3.5424592
-0.7593395;-3.2177966
-0.056515068;-3.5452306
1.0075009;-3.6780283
-0.22758853;-3.4574637
-0.5792866;-3.8136828
-1.5269167;-3.2461295
0.50066686;-3.2230577
0.9032589;-3.041684
-0.35501662;-3.5757294
0.2922275;-3.71271
-1.9281199;-3.4309597
-1.3071495;-3.3636248
-1.3220536;-3.7625484
-1.5463248;-3.580602
-0.07527134;-3.200153
0.6051939;-3.541734
-2.768062;-3.163756
-1.662018;-3.6870928
1.554374;-3.6901655
-0.3175956;-3.3987274
0.06609611;-3.576226
-0.40347356;-4.0423293
-0.59270066;-3.4941058
-0.20911272;-3.8572855
-0.7068761;-3.6180785
0.07791759;-3.5537271
-1.3052616;-3.6149802
-0.9739379;-3.2605405
-0.3092889;-2.6861033
-2.1329525;-3.2320418
0.043541953;-3.5219731
-0.69621927;-3.2985146
-2.494566;-3.3352551
1.0702249;-3.4034593
1.114599;-3.7961912
-2.8197691;-3.409167
0.6213379;-3.4127803
-1.5038971;-3.7803664
-0.8254855;-3.9023209
-0.1616043;-3.1689308
-0.4298965;-3.7606938
0.1430556;-3.5090098
0.43484008;-3.641595
-0.60008526;-3.9304025
-1.0699586;-3.5875785
-0.022692427;-3.662518
-1.0887176;-3.3009188
0.9929229;-3.6966062
-0.75593054;-3.3110855
-0.79377306;-3.3057244
-0.84040785;-3.2098012
-1.0285532;-3.1292477
-0.48725682;-3.6117887
-0.82996047;-3.5682054
-0.5276678;-3.259815
-0.72442615;-3.6093316
-0.97775495;-3.3885503
-0.90116197;-3.4315586
-0.68013513;-3.6136727
1.287599;-3.2290757
2.0535383;-3.7211542
-0.9802632;-3.1980412
1.1483173;-3.499556
-1.5277907;-3.273183
1.6422688;-3.793888
0.3229674;-3.311921
2.4901896;-3.9828947
-0.7490888;-3.398708
-1.027629;-3.0857298
0.30372244;-3.0034823
-1.4526262;-3.625667
-0.94301087;-3.9232748
1.910016;-4.173965
-0.9881757;-3.5105715
-0.3298667;-3.1431472
1.0829363;-3.583433
0.20002635;-3.2778678
0.86231387;-3.0258923
0.20329656;-3.370197
-0.94094586;-3.315982
-0.98426473;-3.6483195
1.1077148;-3.445201
0.1708027;-3.3175163
1.6635895;-3.527702
-0.32163936;-3.5557206
-1.6775659;-3.406441
1.38005;-3.6176622
0.31221074;-3.4611404
1.1993281;-3.7232258
1.0659485;-3.2528315
0.48069704;-3.2790115
1.1749913;-3.4843574
1.0726593;-3.5899918
-0.86410743;-3.5649276
-0.3545985;-3.6222436
-1.7933047;-2.7788274
-1.764693;-2.9955833
0.51322097;-3.2556162
-0.40269586;-3.3048623
-0.31805187;-3.1592705
-0.07311951;-3.1298633
2.6894958;-3.7544363
-0.39232367;-3.3477104
-0.9446166;-3.3448346
1.1056008;-3.6003044
-2.365819;-3.4990015
0.36918002;-3.7552135
-0.75497663;-3.6264827
-0.899008;-3.3278992
-1.0960729;-3.428321
1.2555878;-3.5097592
-0.25055957;-3.8741002
0.7657762;-3.5646288
-0.022980258;-3.3019407
-1.2033926;-3.2125242
-0.78400797;-2.8614163
-0.6339194;-3.1017544
1.8392204;-3.5301232
1.8644787;-3.7082517
-1.5054903;-3.0703204
0.6636622;-3.5514643
0.72462183;-4.1437383
-1.4063386;-3.5098877
-1.0571158;-3.2526526
-0.06472818;-3.2795215
-1.3062303;-3.229342
1.3996259;-3.7200418
2.0577884;-3.5193183
0.22473206;-3.4969387
-2.5152957;-3.126444
-1.2322421;-3.5136156
-0.07472503;-3.3589272
-1.8545382;-3.3094342
-0.7595237;-3.0365343
2.8934927;-3.6376898
-2.0151906;-3.3498647
-0.7250514;-3.5793304
0.31445605;-3.607607
-2.0907784;-3.4426382
2.1311445;-4.1665473
0.41359866;-3.448752
0.21118884;-3.7068615
2.0128965;-3.380799
0.48973393;-3.544573
0.58139837;-3.1834033
-0.114461005;-3.425662
1.5254669;-3.7711754
1.2816551;-3.356731
0.68145484;-3.3487027
-1.7589334;-3.2594
-0.36912617;-3.530963
-0.72437936;-3.2650225
-1.4282957;-3.375751
0.037589625;-3.471527
2.268571;-3.4710662
-1.1263496;-3.6506135
0.27398854;-3.6526713
-0.6693838;-3.2912867
0.1285996;-3.5540583
-0.93130934;-3.3434472
0.22450964;-3.3069103
-1.4037243;-3.506467
-1.4167262;-3.5102382
-0.017664447;-3.578377
-0.516912;-3.5470452
-0.105730064;-3.203754
-0.07006952;-3.1373487
-1.8686876;-3.2688653
-0.36727563;-3.6277163
0.44476408;-3.8075101
0.3757183;-3.6220329
0.1712705;-3.4448097
-0.95774573;-3.7723098
0.5880309;-3.5476527
