Thetas Estimation;Log Var Thetas Estimation
1.4490578;-3.4546413
0.0752628;-3.3804097
-0.16115321;-3.8182197
-0.77627254;-3.455616
0.76117;-3.398306
0.97787964;-3.24479
-0.42012256;-3.5055618
-2.681941;-3.8337536
0.047994494;-3.377697
-1.0712194;-3.767295
1.2035205;-3.6608
0.85597014;-3.5891504
1.18985;-3.3322725
-0.7487979;-3.673612
2.276575;-2.842496
0.54988194;-2.856193
1.8432778;-3.2081695
-0.67351556;-3.459971
2.1681736;-3.3511791
-1.6183408;-3.4790888
-1.2888328;-3.4541006
-1.5440536;-3.652865
0.2960874;-3.5263925
1.8289526;-3.208356
0.28784052;-3.2590594
-0.37025294;-3.433229
0.38549966;-3.35154
0.4608117;-3.473062
-2.0962229;-3.6436782
0.6326394;-3.1126094
0.03216158;-3.5290136
-0.6736169;-3.3494878
-0.16835973;-3.610447
-1.5991744;-3.3255396
0.6690017;-3.5559955
0.26272407;-3.3829575
0.6308117;-3.3286304
-0.17246464;-3.772129
1.1032197;-3.2467365
-2.0550134;-3.7297707
0.107618794;-3.4785247
-0.4668303;-3.398337
2.1166701;-3.4387379
1.3092977;-3.4079914
-1.4063009;-3.6528645
-2.5184083;-3.464593
-1.6970594;-3.4276042
0.56647563;-3.4183083
-1.1437409;-3.7226057
1.5618001;-3.0069146
-0.5004475;-3.7955432
-1.7608389;-3.628982
-0.7512262;-3.6181984
1.5016799;-3.6590133
2.7990355;-3.366393
-0.45931408;-3.8134751
1.8217034;-3.3960857
1.18891;-3.4183493
2.201139;-3.2561307
0.03389255;-3.4541936
-1.5008777;-3.6708722
2.308879;-3.4402895
2.4038272;-3.4647832
-1.8550448;-3.802987
1.898786;-3.5627089
0.17686221;-3.2705894
0.88769615;-3.694931
-2.3319616;-3.3869295
1.9231191;-3.5453124
0.31572738;-3.4904976
0.51725686;-3.5894547
-0.6416197;-3.1960144
0.076069295;-3.5486937
-1.0590333;-3.0657768
1.1749581;-3.3333306
1.0579638;-3.1208482
0.01824648;-3.5048337
0.18174031;-3.5718584
1.7318875;-3.6684675
0.7864044;-3.3639631
1.5037253;-3.2905226
0.525671;-3.34375
-0.8328501;-3.063974
0.7492534;-3.407526
1.2059983;-3.0005617
0.21988109;-2.7943897
0.16457346;-3.4686136
1.9301269;-3.439509
-1.1022322;-3.2454872
-0.70648754;-3.0861564
0.16490702;-3.0873685
0.4990615;-3.9121842
-0.6668782;-3.2614236
2.3121595;-3.0783782
-1.9894973;-3.6704526
1.6847856;-3.7697759
1.0911317;-3.6213965
0.7979779;-3.1705809
-1.3051465;-3.1179366
-1.9663833;-3.4655604
-0.4577964;-3.826179
0.28079274;-3.468202
1.6799841;-3.282661
-1.4585847;-3.7569227
-1.1663694;-3.5658474
-1.2154828;-3.6672158
-0.4815837;-3.2277236
1.1995543;-3.2089796
0.34062818;-3.6065211
0.5589509;-3.1232963
-1.4298023;-3.4089541
0.460542;-3.868753
0.8031014;-3.6465697
1.2211437;-3.2652807
-1.9996256;-3.4665961
0.1474919;-2.9735093
0.9636618;-3.1195884
-1.255717;-3.5921779
2.1348608;-3.6476817
-0.84033394;-3.7171078
-1.4964317;-3.5067515
0.7804017;-3.3317194
1.5572758;-3.6283498
1.4205035;-3.3856473
-0.23869443;-3.453104
0.81369174;-3.3572145
-0.103968695;-3.7178712
-1.1616391;-3.4470348
0.62404704;-3.7291846
-0.8226017;-3.4396186
1.3651879;-3.540039
-0.35201725;-3.6710877
2.2810311;-3.2085338
-0.017872185;-3.5953918
-1.3820177;-3.158286
-1.7516721;-3.6565657
-1.763766;-3.4496675
-1.1650715;-3.636064
-0.8597946;-3.5360913
0.49606356;-3.4537516
-0.25550508;-3.6986437
1.5734147;-3.71941
-1.8016157;-3.402794
0.61665285;-3.1972332
3.2670693;-3.1789422
-0.18183887;-3.6089349
-0.7087996;-3.591086
-1.1065587;-3.5062761
2.7252276;-3.3460708
-0.8135402;-3.4443731
-0.4552021;-3.370223
-1.5672641;-3.3491468
0.35436073;-3.4909925
0.48129568;-3.640448
0.43505993;-3.3163247
-0.20494437;-3.1683583
-1.133596;-3.3091502
-0.9675671;-3.597022
-1.8832066;-3.8776574
-0.89827347;-3.780281
1.0441842;-3.5975308
-1.2447472;-3.8260245
0.6083138;-3.458881
1.8605876;-3.699009
-1.2442285;-3.7106085
0.5068407;-3.3747897
0.99275994;-3.6114206
2.0258317;-3.4813132
1.9232695;-3.1815896
-0.15047473;-3.668446
1.22785;-3.4404106
-0.28738832;-3.213787
0.89298606;-3.5723739
-0.13616627;-3.761846
0.034582116;-3.412497
2.6826026;-3.3612866
0.38204718;-3.8145041
-0.62876964;-3.7778206
-1.8634613;-3.3615398
-0.46514502;-3.2124143
-0.40649444;-3.4577656
-0.7523849;-3.5344915
2.9795644;-3.304833
-1.008112;-3.2383122
-1.5846145;-3.1375833
-1.0679941;-3.744237
2.260642;-3.3224788
0.18086359;-3.8991385
-1.7942287;-3.3516226
-0.47519416;-3.4676871
0.07716106;-3.7746086
1.253478;-3.2034698
-0.10573223;-3.4238348
-2.3075612;-3.4209714
0.97004414;-3.4874315
0.32464802;-3.5779834
-1.4204255;-3.3587213
1.823378;-3.6874185
-0.4541179;-3.5941634
2.0132554;-3.221603
0.7370397;-3.7396946
0.09271909;-3.6746569
-1.1147248;-3.58533
-0.17144871;-3.4072576
-0.10949211;-3.5870252
-1.4057182;-3.3625784
-1.5372736;-3.757944
-2.2841;-3.6578774
1.6062691;-3.1337266
0.8625864;-3.3333712
-0.41145742;-3.2708302
-1.0340413;-3.7917428
-1.6084844;-3.6701722
-1.1752166;-3.4653354
2.6547456;-3.2039232
1.9124813;-3.5279484
-2.5723593;-3.4376392
-0.9280784;-3.4079857
-1.5106333;-3.481195
0.8213768;-3.4763389
0.93961287;-3.4360085
0.475363;-3.5009289
0.7284719;-3.3618746
-2.1878936;-3.5337954
0.74859345;-3.404163
0.31446382;-3.3818011
0.7669858;-3.398881
-2.5109675;-3.23881
1.3057641;-3.3705416
-0.78640866;-3.5174327
0.26975766;-3.5058913
-1.0815228;-3.407947
-2.4391136;-3.3010864
-0.7357398;-3.4644022
0.5499507;-3.4902558
2.8309247;-3.2104626
1.9143211;-3.551094
2.2803774;-2.9462566
0.45799342;-3.3711443
0.5034082;-3.3401222
-0.5843768;-3.4161754
-0.19033799;-3.7791991
-0.45434937;-3.7196398
1.3549136;-3.4214482
0.48597333;-3.3434505
1.8145005;-3.6704006
2.4770427;-3.6389542
-0.19163956;-3.5750933
1.8164068;-3.4111261
1.8414536;-3.5126672
0.6042274;-3.3514776
-1.4455069;-3.2875094
1.8916959;-3.263678
0.95693064;-3.6045618
-0.24073286;-3.4615507
0.40909776;-3.211317
-2.1092448;-3.7436566
1.9134723;-3.4571133
-1.243449;-3.1962347
0.16768685;-3.4980106
1.7145815;-3.443173
1.855909;-3.1710854
-1.7921604;-3.890092
1.7459849;-3.5332823
2.1604218;-3.3261871
-1.6471816;-3.760594
1.2413075;-3.2596698
0.91957843;-3.435196
-2.4072652;-3.2974486
1.798686;-3.4197536
-0.6692344;-3.4169202
0.7462472;-3.0720944
-0.5931355;-3.4223552
-0.10296804;-3.5488834
-0.45285505;-3.659008
2.0270655;-3.246653
1.8549143;-3.42948
1.7191387;-3.574997
-0.87746227;-3.4652128
1.432894;-3.4149914
0.017247297;-3.6637955
-1.7234939;-3.587572
-0.76112294;-3.2207403
1.7800218;-3.073423
0.34602857;-3.3770661
-1.1658735;-3.3746414
-2.2275047;-3.788249
0.33891794;-3.6975641
-2.892699;-3.8085308
-0.86961675;-3.2553668
-0.19897038;-3.3435268
0.16565117;-3.5387025
-0.92584205;-3.1285357
-1.9701798;-3.4831977
2.4101462;-3.3437767
1.9645028;-3.2821045
1.3134124;-3.48709
0.33665293;-3.6063528
-1.7841197;-3.5637383
-0.023053784;-3.2782264
0.058988303;-3.4739156
-0.70107853;-3.5244536
-1.0045508;-3.5455036
1.3279946;-3.146329
0.19925418;-3.543653
0.3056921;-3.5653172
2.4872482;-2.9208775
2.0371647;-3.3685398
1.2395997;-3.6439776
1.073122;-3.2350178
-0.30799967;-3.1324644
-0.10844893;-3.7465725
-2.0193334;-3.373156
-1.2233787;-3.4474087
-0.86549306;-3.1217666
-0.89983356;-3.5746427
0.7448324;-3.3515058
0.09317885;-3.575429
0.2985171;-3.653235
0.18901935;-3.6237035
-1.5528206;-3.4507122
1.8184661;-3.3430223
-0.75185657;-3.4270267
-2.15154;-3.4713345
2.8689477;-3.1172843
-0.16332108;-3.6482062
-1.9117396;-3.7583976
-1.7360585;-3.3891997
-1.4431773;-3.4113712
2.7018018;-3.2403579
1.2817752;-3.2942023
-0.8479464;-3.5598016
-0.665334;-3.6851006
-1.4875298;-3.9751058
-0.13359444;-3.6500773
0.17391223;-3.5539913
1.0176487;-3.3273945
-2.2188137;-3.252882
1.0172044;-3.2256055
1.3074809;-3.2867794
-1.4546225;-3.7782984
-0.42333534;-3.7145772
-0.9765034;-3.723452
-0.22053915;-3.4986463
0.7092321;-3.6927104
0.8830035;-3.1799455
-1.9009848;-3.2368584
1.9822183;-3.487092
-0.20130424;-3.506463
1.1169139;-3.6690536
1.977843;-3.0863047
2.1594856;-3.505682
0.69404924;-3.047408
0.40958074;-3.2875175
-1.7374865;-3.341689
1.4373738;-3.3376985
-0.7103205;-3.37188
-0.858623;-3.378138
-0.9714128;-3.4113898
-2.4122164;-3.3341064
0.98567927;-3.6556745
-1.6001565;-2.9486818
-1.5892084;-3.8014312
0.4809645;-3.446104
0.8942089;-3.2733164
-1.6341605;-3.5323257
1.3295909;-3.1781907
-2.127568;-3.7230587
0.80349934;-3.6428747
1.661085;-2.9958773
-1.1132959;-3.629405
-0.17190577;-3.3005714
-2.0671136;-3.388061
-1.1643077;-3.6105719
-1.7318761;-3.7137036
-0.07583977;-3.5643444
-1.1298016;-3.3045678
-0.52505136;-3.680674
-1.3514719;-3.4836154
-2.1112204;-3.4782557
-0.82960975;-3.4595375
1.918235;-3.4295492
-0.8123567;-3.5017767
1.8146498;-3.3007913
1.6496559;-3.7294793
-0.8469939;-3.5114527
-0.45942807;-3.430077
0.4439102;-3.6230464
1.0836499;-3.6397238
0.07687527;-3.2997246
0.6755146;-3.8381314
0.72385955;-3.4280167
-0.3520386;-3.4155626
2.0014923;-3.5280452
0.02358605;-3.546917
-0.26706296;-3.5651293
1.776104;-3.268793
-0.15761137;-3.2744422
-1.8300902;-3.5395174
2.0060515;-3.6386962
-0.76618457;-3.4992394
0.054738536;-3.4322858
-0.9117956;-3.345127
1.5881833;-3.1787415
-0.93053555;-3.5814176
0.4671007;-2.8862329
1.4565637;-3.2105956
1.9256418;-2.9405494
-0.7562939;-3.7357454
2.4844558;-3.494254
-0.30275804;-3.3175716
2.4076447;-3.5117116
-0.9180242;-3.5093036
-1.9240353;-3.527564
1.007452;-3.6702056
-0.77596426;-3.4700255
-1.5468317;-3.6891303
1.7422041;-3.5512657
-0.29281637;-3.3568282
-0.558465;-3.393931
1.3236272;-3.5518117
1.602692;-3.3012147
-0.93698645;-3.41542
1.7103878;-3.0994859
-0.15540582;-3.1575823
-0.6623653;-3.434939
-0.2937461;-3.475728
-1.191066;-3.1610384
1.2500979;-3.1415305
-0.77515876;-3.7075577
-1.9706608;-3.7950888
1.3699783;-3.327056
1.9038112;-3.289123
-1.5086641;-3.599873
1.3532618;-3.054799
1.9083148;-3.6868715
-1.1126995;-3.4779
-0.84434056;-3.2661786
-1.3095427;-3.1613946
0.015100114;-3.7346144
2.0324147;-3.2727528
1.058145;-3.6132655
-0.72000027;-3.3589988
-0.5425649;-3.3397927
2.604549;-3.4325118
-1.2004123;-3.6751957
-1.5760053;-3.4240909
0.17197858;-3.4656763
-0.33051944;-3.6224976
-0.620381;-3.350718
-1.6447124;-3.2080965
0.8277484;-3.6796532
0.17955595;-3.4030075
0.10852291;-3.5943427
1.4507533;-3.4212637
-1.3155931;-3.499298
2.1986616;-3.5260177
-0.54734373;-3.8678293
1.2037481;-3.5967855
-1.088284;-3.5562024
1.9358046;-3.388207
0.08812548;-3.4629464
1.5450953;-3.1088629
0.38817263;-3.633267
-0.5314336;-3.4481616
-0.52757347;-3.3966246
-1.1784292;-3.7649803
-0.90032136;-3.121417
0.67733216;-3.2762942
0.101282224;-3.4805455
2.9491131;-3.1344304
2.336476;-3.2689843
-1.9256747;-3.384914
2.1661346;-3.1969566
-0.2923053;-3.3950458
-1.5507162;-3.508132
2.062191;-3.263533
1.6506023;-3.4300919
-0.3679012;-3.8592472
-0.5432211;-3.5795088
-0.75974905;-3.7007651
1.2026739;-3.3981404
0.5087415;-3.5565257
-1.43355;-3.6616292
1.9018065;-3.3812737
2.0016713;-3.2149558
1.9824617;-3.4922457
0.91169727;-3.609912
-1.1411932;-3.789075
0.46509054;-3.4996386
-0.4529402;-3.5125766
-0.6866846;-3.5900087
-0.043495633;-3.355906
-2.1264832;-3.0197525
1.989891;-3.2674432
-1.8697109;-3.621367
0.2660329;-3.0983691
-1.9686825;-3.3927941
-1.0425706;-3.6182337
0.55040205;-3.3037286
-1.5442047;-3.5284133
0.77885747;-3.1474533
-0.50689214;-3.3351526
0.42276433;-3.2305408
1.6487947;-3.1790128
2.0147202;-3.408218
-2.9333987;-3.6277723
0.87901986;-3.2316332
-0.08685002;-3.6067514
-0.8901502;-3.6279788
1.6315999;-3.4177084
1.1173319;-3.3843713
-0.601501;-3.7693377
-0.29080054;-3.1309204
0.1723068;-3.1682072
-1.7418365;-3.399877
-1.1908557;-3.4251933
1.9192412;-3.361154
-1.8983507;-3.3286567
-0.05977169;-3.7271733
-2.1215084;-3.5361748
-1.1502422;-3.2003837
-1.2128838;-3.5002966
-0.34184;-3.3864288
0.20770177;-3.014031
1.6160465;-3.135417
-0.6400547;-3.7262573
2.3375707;-3.2348795
-0.60010564;-3.067124
0.8267293;-3.4988985
-1.7140725;-3.4693732
1.4603139;-3.2707224
0.17963484;-3.3846483
0.3464931;-3.3454232
1.37756;-2.9092617
0.13039051;-3.549315
-0.71528554;-3.3618827
-2.2598724;-3.536017
0.1769231;-3.5455823
1.3683202;-3.350429
-0.52588207;-3.5908809
-0.6124171;-3.6238322
2.538918;-3.3159537
1.5482348;-3.5579257
-1.2071955;-3.540575
1.8274903;-3.521999
-2.1346817;-3.5893955
-0.37221885;-3.1806965
0.31129998;-3.500927
-0.25861025;-3.486279
0.45520416;-3.5014424
-1.5940562;-3.4038277
0.8559804;-3.11655
0.69247854;-3.7705612
-0.3559457;-3.1952496
1.9110212;-3.2418313
-0.29210213;-3.8908963
-0.2587969;-3.413239
-1.6980208;-3.622067
-0.0011923015;-3.6144695
-1.3952258;-3.3420253
0.94307005;-3.2457533
-1.5074586;-3.3895178
0.28136495;-3.4565806
0.6402533;-3.510055
1.5343821;-3.411779
1.1383795;-3.0384035
-1.7998149;-3.744945
0.85626924;-3.667852
0.045267843;-3.0882392
-2.7695992;-3.7396402
-1.1329525;-3.523878
0.47937867;-3.4861894
-0.97433007;-3.337099
1.803673;-3.366302
1.9714291;-3.6492758
0.9400985;-3.7617574
0.29259482;-3.3832417
1.7859893;-3.408524
-0.6664759;-3.3978567
-0.73640203;-3.1727715
-0.8690506;-3.3629699
0.305634;-3.507082
-2.2209334;-3.2610178
-0.8068527;-3.5594606
0.9983518;-3.550466
1.2038964;-3.3280802
-2.5526683;-3.669414
1.4374101;-3.2854338
2.3299327;-3.3049088
2.0431292;-3.3575635
2.0727596;-3.2837481
-0.10504085;-3.6026778
-0.8717754;-3.4585452
0.749388;-3.426653
-1.7276108;-4.031549
1.6301311;-3.1578937
2.1500638;-3.462389
0.5695088;-3.6190147
1.4170026;-3.6663585
1.8733207;-3.0913491
0.03856749;-3.4275231
0.7343842;-3.295322
-0.31957072;-3.8210573
-0.7309004;-3.8292289
-0.5615416;-3.5746393
0.19749287;-3.2179165
-2.016178;-3.6019554
-0.15107363;-3.5334592
-1.293274;-3.481556
-0.9474956;-3.4566164
0.14942616;-3.0741954
0.331453;-3.5533257
0.8174925;-3.5306811
-0.64990056;-3.026967
1.1483594;-3.5273976
1.6023939;-3.6351686
-0.69963944;-3.499817
1.2882028;-3.223752
0.10601112;-3.5594487
0.30638292;-3.3649983
-1.8872273;-3.6735086
0.26816252;-3.7467551
-1.7379832;-3.5451202
-0.0140661;-3.2218418
-1.2669742;-3.1926641
-1.0343573;-3.5595598
1.5679054;-3.2827845
0.6459776;-3.8446407
-0.6513258;-3.2031946
0.46869972;-3.660686
1.9355166;-3.4816456
-1.578323;-3.679974
1.2900763;-3.233704
2.256991;-3.6366916
0.64798594;-3.0330567
1.5568764;-3.421257
0.9221854;-3.4389815
-2.047827;-3.6038518
-0.080415525;-3.3491511
-2.1289449;-3.7962246
-1.8882229;-3.5826807
0.082677394;-3.3578396
0.36123896;-3.1326842
-0.08133882;-3.2997608
-1.647967;-3.517223
0.81029546;-3.160921
0.7790971;-3.5646095
-1.5425808;-3.4004164
-0.5774923;-3.6951914
1.5567269;-3.4604473
1.4516268;-3.3628683
-1.6992937;-3.1425295
-0.028636545;-3.4744925
-0.88054276;-3.4348187
-1.9283755;-3.827643
-1.6197374;-3.5016742
1.5921108;-3.3615613
0.43817464;-3.1658306
2.0179758;-3.3210993
-0.29781452;-3.5483403
0.7751535;-3.4643235
-0.1892049;-3.2769332
1.5980643;-3.231792
1.4042989;-3.2462473
0.36105004;-3.2328577
-0.2706375;-3.1483793
0.316885;-3.0724025
1.5664653;-3.1790223
0.28662163;-3.101798
0.7513608;-3.8401675
0.9699284;-3.4481535
0.72624314;-3.2254043
-2.551905;-3.501742
0.88001955;-3.8945928
2.015028;-3.2523375
2.0796585;-3.2295413
-0.37224817;-3.6348057
0.721786;-3.2342591
0.92646265;-3.2688398
-1.1090807;-3.5282598
-0.13027228;-3.60605
-0.7883743;-3.760233
-1.6368608;-3.36825
-2.5766842;-4.07297
-0.48752612;-3.6159463
2.0229862;-3.4775596
1.9525657;-3.469452
1.9884613;-3.686664
0.97628284;-3.2114496
-1.9382124;-3.569491
1.9323525;-3.5174108
-1.1373196;-3.0974975
0.8276559;-3.4158807
0.6626785;-3.539424
2.2306643;-3.3009434
-2.0149488;-3.1287827
0.9323602;-3.67945
-1.6902418;-3.620308
2.2044094;-3.1843271
-1.3607535;-3.559299
-1.1171788;-3.5961132
-0.76974237;-3.3995013
-1.1328752;-3.495584
-1.1181512;-3.4156241
-0.6419604;-3.6536217
1.1236845;-3.6926084
1.9582303;-3.2864103
1.6271415;-3.5704727
-0.41817313;-3.46062
1.3285;-3.2003016
-0.6200006;-3.63828
-1.1187185;-3.3341384
1.2427509;-3.4518504
-0.032683242;-3.3647447
0.05118686;-3.3021932
0.18542805;-3.6192446
-1.5560211;-3.1968808
0.5781853;-3.3238587
1.5221791;-3.4639134
0.49874547;-3.4179792
0.6655444;-3.5907044
0.6357186;-3.3234677
1.4186072;-3.3579931
0.7567675;-3.2637506
0.3987232;-3.2397475
0.9450362;-3.2619414
-1.5751686;-3.704432
0.7592467;-3.5058498
1.9427733;-3.1513944
-0.43883973;-3.5738778
0.13530226;-3.3012657
0.87101567;-3.6778216
1.1112643;-3.3444214
1.3982275;-3.654603
-1.556907;-3.3563433
-0.8124676;-3.3653374
1.5438545;-3.6802888
-1.7585278;-3.4465175
0.8606608;-3.3420868
-2.2418535;-3.4926891
-2.2846007;-3.721305
-1.2279128;-3.666854
0.33622026;-3.3807592
0.020936027;-3.358232
1.0172637;-3.4576926
1.9495018;-3.4922442
-0.10848339;-3.6160684
-1.6279818;-3.6947846
-0.80016553;-3.8651228
-1.363233;-3.52497
-1.4402395;-3.6868825
-1.8318808;-3.6621675
-2.2825274;-3.4669247
2.5394754;-3.0116115
-0.23232833;-3.1271105
0.98032033;-2.9470267
-1.5655155;-3.2810588
-1.4866185;-3.7691197
-0.4911686;-3.5966477
1.5426258;-3.1826167
-1.5037103;-3.4140525
-0.24628146;-3.4202752
0.42195186;-3.6035314
-1.8032107;-3.523837
0.1129992;-2.8692737
-1.5973668;-3.8232207
0.018433116;-3.3761907
-1.0918989;-3.2404575
-1.5952536;-3.6892638
1.5902383;-3.4301162
0.16774355;-3.3169217
0.9130759;-3.3254619
-0.8650353;-3.7087245
-2.0513263;-3.6361432
2.0139563;-3.087707
-1.3636248;-3.378172
-1.8190641;-3.5486202
-1.7241889;-3.444615
-1.2878768;-3.3308606
-0.85534394;-3.608891
0.6757153;-3.3459182
-1.6107074;-3.477129
2.3973742;-3.4568505
-2.1459372;-3.5238075
0.94377184;-3.546214
1.071881;-3.6385098
-0.75162077;-3.1912608
-1.8485593;-3.678846
-1.8410031;-3.6613784
-1.1407562;-3.6011825
1.2175218;-3.4931355
-0.7561132;-3.3291016
-2.0316455;-3.6174746
2.4371774;-3.3706436
0.9301704;-3.3477826
-0.45058516;-3.8435512
-0.31706268;-3.7703686
0.84379184;-3.3045254
0.60670316;-3.6724744
-1.442176;-3.6914077
2.2261145;-3.2233334
0.2621085;-3.196257
2.4027228;-3.2732391
1.4014874;-3.397574
-2.2062619;-3.5447621
-1.6349775;-3.1550198
-1.5988504;-3.7737746
2.339906;-3.073472
-2.4190056;-3.5032315
0.31216744;-3.5367222
1.1488377;-3.7682323
-2.4694738;-3.847968
-0.19465852;-3.0586104
1.2099266;-3.1011796
1.9962041;-3.081595
1.5555916;-3.1286225
-0.6460444;-3.4948955
0.5349994;-3.5881543
1.2769102;-3.612596
2.749341;-3.5282216
-1.0896536;-3.5572176
1.9681222;-3.3691416
1.0850701;-3.6967487
-1.382085;-3.740068
2.2552955;-3.3680754
-0.09010627;-3.5319285
1.4196928;-3.3205261
-0.97680676;-3.277234
-0.15291892;-3.3299923
-1.0873941;-3.7226424
-0.100178905;-3.4421563
-2.4282768;-3.7131042
-0.4706173;-3.3292232
-2.4627237;-3.4019547
1.000432;-3.3650026
1.7681507;-3.40652
-0.70216835;-3.6060624
-0.8366028;-3.4695697
0.42870393;-3.5201764
-1.5992095;-3.7517757
-1.6634955;-3.6750422
1.303719;-3.2090068
1.2725117;-3.4076533
-0.49653372;-3.6401873
-1.5226648;-3.4337063
2.3894434;-3.3190923
1.8487442;-3.5754843
-1.5524223;-3.3410616
1.711932;-3.6425214
-1.92943;-3.4542065
3.030182;-2.9377208
-1.2317113;-3.4048047
-1.8159554;-3.8309102
0.6525811;-3.676938
1.1300849;-3.7397313
1.4263269;-3.342585
0.5727749;-3.564743
1.2316784;-3.22713
-2.111127;-3.3224788
-0.35229862;-3.651165
1.1709952;-3.2724524
1.9214829;-3.11769
-1.8662939;-3.3306355
0.05564274;-3.3179946
-0.605994;-3.2128038
1.2149817;-3.088409
1.5475801;-3.172203
0.44818845;-3.3348565
1.9507227;-3.6946268
1.3468529;-3.523922
1.109721;-3.6888266
1.2439117;-3.837819
-1.2164328;-3.3074636
0.13562319;-3.3216891
0.7651838;-3.362874
-1.598755;-3.2326198
-1.1451936;-3.5045142
-1.5436531;-3.780037
1.1350675;-3.3773026
-0.97;-3.2766366
-1.1722289;-3.29838
0.94683707;-3.5011015
1.9485626;-3.4585285
-0.23426217;-3.4888406
-0.16923788;-3.2352633
-1.7666367;-3.3902516
-1.7541566;-3.4600897
2.1667309;-3.2714248
1.4378449;-3.6837149
0.74815106;-3.6169252
1.9268982;-3.4325185
2.2126963;-3.0115795
1.2030866;-3.5064569
1.7324605;-2.8122077
1.8073949;-3.5386024
-0.976115;-3.8438158
-0.0077791587;-3.7584963
-2.3198235;-3.6585212
0.055168748;-3.2045608
1.6099774;-3.362238
-1.2686317;-3.0223942
-0.48349127;-3.3246017
-0.07228322;-3.5257483
0.22573039;-3.2757678
-1.4404185;-3.5837936
1.7575238;-3.856863
0.66830826;-3.5321145
2.582494;-3.2904887
1.4246367;-3.293209
-2.0024805;-3.577159
0.041531526;-3.3551402
0.37582016;-3.3522902
0.63990235;-3.72855
1.2623975;-3.1417751
0.32074836;-3.4522605
0.56470263;-3.8115115
-0.8853737;-3.164091
-0.43938458;-3.7834854
-2.0523636;-3.5070257
-1.3050162;-3.6747036
1.2060624;-3.5014806
-1.2552044;-3.2825494
-0.87564576;-3.1948524
0.11134006;-3.2794929
-0.2136949;-2.8859162
1.7219958;-3.558765
-0.022969369;-3.572536
1.69751;-3.2265701
-0.18952274;-3.5698571
0.8959707;-3.5842037
1.2647588;-3.57546
-0.26357222;-3.4629002
0.84417486;-3.0493126
0.16377434;-3.4052758
1.1872116;-3.8312507
0.39714688;-3.4672508
1.1456777;-3.2607636
-2.9447978;-3.5285125
0.11074065;-3.5364122
1.7835552;-3.1824603
-1.0394491;-3.3902006
1.4834772;-3.4217553
-0.5549215;-3.5215926
-1.5834075;-3.2743545
-0.2608225;-3.688717
-1.0005643;-3.4185696
-0.681803;-3.3375325
1.8581117;-3.600163
2.8293922;-3.3131618
-0.79109406;-3.8311496
1.4258261;-2.9198947
0.83493006;-3.4852881
1.72938;-3.3543806
0.47530666;-3.2299848
-1.9108344;-3.4992957
-0.21155022;-3.51543
-1.1934775;-3.4349356
-0.07865897;-3.200191
1.7634571;-3.1935143
1.3367523;-3.4216838
1.6308166;-3.6635914
-0.06327824;-3.5960011
-0.41391364;-3.2140865
-0.26460254;-3.5817127
-0.8050544;-3.35189
-1.0256984;-3.8244352
-1.114963;-3.7246046
-0.2724903;-3.3569374
-0.026338577;-3.4897985
0.18335778;-3.677783
1.7577971;-3.5636072
-0.685153;-3.6306305
0.33910152;-3.130437
-0.31209964;-3.6930885
1.5198827;-3.6999564
2.2070038;-3.216527
0.56980956;-3.484284
1.0694301;-3.3548155
1.21242;-3.6302652
-1.1737643;-3.5311828
-0.38766107;-3.2425303
1.5824331;-3.3088198
-0.34386328;-3.3455567
-1.3660332;-3.7933125
1.2226894;-3.0203896
-0.48043925;-3.2347026
0.3855073;-3.63349
-1.7463177;-3.3609939
0.85740125;-3.4006186
-0.8106662;-3.4542384
0.74953246;-3.1866264
0.49272826;-3.5732899
-0.5700487;-3.2039056
-1.4804833;-3.072558
-1.9778765;-3.0210447
-1.6219174;-3.6315145
-1.6938723;-3.4600258
-1.7695256;-3.2271056
1.2378803;-3.2719598
1.7325994;-3.7538524
-0.15439448;-3.528926
-0.9098034;-3.4918003
-0.13215792;-3.594967
-0.700665;-3.132866
-0.77265036;-3.731802
1.347555;-3.4907255
-1.5881861;-3.4878511
0.3299629;-3.3345299
-0.12543145;-3.7097254
1.7927958;-3.624076
-0.42839104;-3.4913154
1.1359966;-3.313548
0.13952972;-3.2373347
0.2698204;-3.36625
0.18574494;-3.7144895
-0.78750527;-3.2695656
1.7246388;-3.1067348
-0.3238362;-3.3981771
-1.0866117;-3.8145437
-0.8268316;-3.666432
0.025720723;-3.8312101
-1.3393049;-3.4355755
-0.8670945;-3.2359977
1.3377358;-3.380846
-0.25219434;-3.4445457
-1.370065;-3.350525
1.0514787;-3.4932342
2.3131313;-3.3827057
-1.1361128;-3.3319201
-0.3650218;-3.4809847
0.2755584;-3.6038814
-0.10270412;-3.460341
-0.99520504;-3.2073355
-1.0548383;-3.5649319
0.0028123334;-3.6360936
2.027099;-3.3176632
