Thetas Estimation;Log Var Thetas Estimation
2.7836769;-3.733986
1.0945064;-3.8645098
-0.5191606;-4.140873
-0.40282473;-3.9208755
-2.826668;-3.902865
-2.4609096;-3.5984962
-2.1327417;-4.1317234
-1.4174455;-4.2945237
-1.1092896;-4.319555
2.4912355;-4.419573
1.9412644;-3.802221
-0.24526723;-4.0368977
0.039161503;-4.019426
-1.0478654;-3.7986727
-1.4539464;-3.97262
-0.091404706;-3.7073612
-2.6140285;-4.0522585
-1.6762598;-4.1432867
2.0348785;-3.8817692
-1.3054477;-4.08645
-2.5093977;-4.0768585
0.5751569;-3.8783445
-0.13916023;-4.079694
0.7988492;-3.9742112
0.92915225;-4.3580055
1.3248876;-4.1783276
0.28159335;-4.1265035
3.0356278;-3.937327
-0.3127194;-4.096156
-0.1886542;-3.8556006
1.9485874;-4.122696
-0.24086767;-4.363587
0.033421606;-4.1430182
-2.0016658;-3.9510367
-0.11809689;-3.9647608
-1.3072222;-4.1862206
1.9995611;-4.031177
0.21973768;-3.9021595
1.232329;-4.1165032
-1.5634772;-3.8137999
-3.1719122;-3.900346
-0.533685;-3.8097522
-0.58316207;-4.0576496
-2.8874683;-3.7153976
-1.4860872;-4.2156506
2.8976476;-4.16835
-2.645519;-3.8285968
-0.70223796;-4.2183137
0.87527776;-4.2753787
0.98892117;-4.311529
1.1770337;-3.7030547
1.9238274;-4.0999446
0.39368173;-4.0491843
0.3091456;-3.8460352
-3.0574222;-3.94875
-1.581111;-4.1056547
1.0068026;-4.3555007
-0.9171907;-3.773289
1.5451955;-4.034827
-2.063463;-3.8396888
1.7460585;-4.204095
0.6701553;-3.8748305
1.9991989;-4.16535
-2.9912474;-3.4950676
-0.01105684;-4.025608
-0.30939284;-3.9513643
-2.182369;-3.8202534
-0.9348078;-3.8440506
2.178324;-4.309991
-1.8357171;-4.15285
0.37826946;-4.0755324
1.513019;-4.642422
0.18224049;-3.6775215
-2.8507705;-4.025001
3.349115;-4.2245564
-1.254382;-3.8361502
-1.9925638;-3.8417854
0.6026691;-4.166424
1.5410445;-4.0233326
1.5682775;-4.2337055
0.24652311;-4.1399317
0.9854752;-3.9518795
-1.9854213;-4.1452737
0.96252334;-3.820372
-0.60083705;-4.3238387
0.233933;-3.8553252
-0.42611933;-4.057301
0.5675566;-4.03883
0.77918947;-4.0419955
-2.1021779;-3.7245326
-0.59238386;-3.612336
-1.0083133;-3.870326
-0.70621145;-4.4366837
-3.1933274;-3.6983814
1.9773617;-3.9998176
1.3209895;-4.064724
2.5134797;-4.168238
-1.0401558;-4.300297
1.3188778;-4.346579
0.6146313;-4.1455564
1.9365966;-3.9287832
-2.2729127;-4.0245094
-2.6469436;-3.6798825
-0.3204136;-3.7298234
-0.12465455;-4.1966143
-2.2257686;-3.5591729
0.7940403;-4.109475
0.3864062;-4.0805306
-1.1917322;-4.2420244
2.309675;-4.2767525
2.356363;-4.245531
-0.6944151;-4.1699395
-2.1460412;-3.7350116
-2.9312823;-3.9480467
3.0653257;-4.143904
-0.5493556;-3.782476
-3.0391877;-3.2583647
-1.8005183;-3.584783
-3.1202734;-4.095254
-2.6852217;-3.6972387
1.8028593;-3.838811
-0.97107494;-4.319062
3.2539046;-4.3643446
-2.176301;-3.7051094
1.6179543;-3.866088
1.9673667;-4.1562943
2.77644;-4.188929
1.6339515;-4.2112017
1.6665363;-3.9948046
0.63970816;-4.139593
-0.2427345;-3.8076255
-1.3317666;-3.6894507
0.052539557;-3.5936518
-1.7918035;-3.7903304
1.4154326;-4.5214443
-0.85781753;-4.159611
-1.5745105;-4.3467636
1.2316312;-4.0322604
-0.88757217;-3.6769063
-2.9682121;-3.669519
-1.0798252;-3.7365923
-0.6201029;-4.364533
-0.05524136;-4.2321134
0.43196365;-4.420217
-1.8814224;-4.005278
-1.0957407;-4.122545
0.9787489;-4.301764
-2.6925538;-3.4138696
-2.9950128;-3.8408191
-0.85404515;-4.138476
-0.29768395;-4.207545
-1.9839039;-4.193627
2.351097;-4.317256
0.32379314;-4.0860066
-2.8065307;-3.7085624
-0.11758958;-3.929779
1.101857;-4.478517
1.5851873;-3.8888059
1.2942626;-3.9502609
-0.9216006;-3.7460194
2.4601827;-3.7824008
-1.112038;-4.006077
-1.1952609;-3.811207
2.6937027;-4.2038903
-0.6155786;-3.8339708
-0.1478215;-4.012353
0.054079354;-4.092819
-1.7751472;-3.96322
0.47926024;-3.6228456
-2.8203394;-3.9542317
0.3887765;-3.714263
0.7660047;-4.3116336
-0.034121826;-4.408683
0.07052237;-3.9921043
-1.0707521;-3.6146772
1.2913668;-4.264526
-0.09191668;-3.8935301
-0.94189215;-3.9139621
0.8976028;-4.0519404
-0.84628546;-4.1228995
1.1638923;-4.4103518
-0.21681774;-4.418993
3.2184725;-4.156563
2.5771818;-4.272343
-2.111597;-3.7224133
-2.751686;-3.8319807
-0.90003693;-3.7684374
-0.53413117;-3.777212
2.2159796;-4.14538
2.071679;-4.066999
-0.30094895;-3.9124243
-1.2641612;-3.3294294
0.002380699;-4.0832286
-2.4495182;-3.5692654
-1.1214932;-4.1090746
-1.2545956;-3.849355
-0.14262378;-4.0853724
-1.558515;-3.6638682
-1.8691248;-3.7198405
-1.2238599;-4.3672147
-1.2524903;-3.6937933
-2.440534;-3.505759
-0.6501043;-4.013548
1.3326603;-4.147942
1.0106735;-4.577264
0.3948044;-4.0517344
1.5953302;-4.2111025
1.4304894;-4.3687315
-1.756974;-3.618807
-0.53114307;-4.465848
-2.0337553;-4.1168585
-1.8059584;-4.407804
1.7309129;-4.147958
-1.120377;-4.1903076
-0.53324634;-4.0445075
-0.7104565;-3.890865
-0.933295;-3.5985246
-0.19542634;-4.046743
-2.3575072;-3.6951594
0.20342743;-4.1489367
1.2676364;-4.295097
1.1635336;-4.224213
-2.0619078;-4.1595464
2.0998905;-4.425298
-2.6374433;-3.5856576
1.014879;-3.772234
-0.069889456;-3.6617422
-2.8332078;-3.7996821
0.7046937;-4.082635
1.3622875;-4.0420084
2.347703;-4.523761
0.74100244;-4.077779
-2.2435355;-3.821324
2.068984;-4.1526976
-1.7102177;-3.7407322
3.2519736;-3.9398324
-2.0297935;-3.8907084
-2.1594942;-3.9676769
0.30560377;-4.078712
-1.0765103;-4.01951
-1.2166839;-4.045073
-0.11170338;-3.8150997
1.4103931;-4.480506
-1.4975276;-3.8198342
-0.2444418;-3.9285302
1.544743;-4.095487
0.25148;-4.188638
2.602014;-4.138633
0.65126574;-4.080596
-0.25291055;-4.233575
1.2141973;-4.2235966
-2.1523137;-3.4486413
2.4407363;-4.287627
1.964433;-4.4556656
1.5759361;-4.3449016
-2.5058784;-3.8040304
-1.9123617;-4.1075563
2.7034585;-4.0252457
-0.97267723;-4.130031
2.5397196;-3.7141523
2.3259778;-4.3899674
-1.7161434;-3.7630675
1.5771911;-3.6023386
-2.7989674;-3.6433008
2.6932662;-4.6410275
1.3182466;-4.0624313
-2.0732596;-4.169034
1.4288245;-3.9472613
2.5234609;-4.115874
-1.2237959;-4.421902
2.1684756;-3.925535
-0.27809146;-4.0919943
-1.7266036;-4.307981
2.8204405;-3.8582306
-3.0984898;-3.9943004
-1.6260829;-3.8848917
-0.3663198;-3.629025
0.030102968;-4.664279
-3.267495;-3.6072893
-1.7561744;-3.7435515
-0.76878965;-4.0358095
-1.4333457;-3.492072
2.4582677;-4.061849
-0.62689555;-4.066775
2.7446554;-4.216299
-0.39565963;-4.0805974
-0.9170227;-3.9823546
3.1020777;-3.8871236
0.22561648;-3.9766576
0.8072928;-3.8677218
-1.1619452;-3.7822716
0.6953231;-4.3082204
-1.5965524;-3.9347477
0.6796365;-4.059209
2.9202864;-4.1922626
-2.262217;-3.8553226
1.7256105;-4.0326705
2.025904;-4.1357803
2.0349526;-3.8335814
2.3277729;-4.3500133
1.7860441;-3.9200013
-3.3575468;-3.7890007
-0.41154122;-3.970406
-0.7328862;-3.9798942
-1.7973207;-3.841684
0.46951988;-3.9063356
1.5538719;-4.2505684
1.6345475;-4.1741343
1.647973;-4.435731
3.0535219;-4.0208516
-1.7059784;-4.0784225
1.9008512;-3.842853
1.3705686;-3.9416528
1.7834673;-3.909149
-1.6276685;-3.7939296
2.2204514;-4.31695
-2.0105553;-3.876846
2.0962334;-4.3296776
-0.6564922;-3.69135
0.010430545;-3.806566
-1.2228318;-3.944763
2.8402069;-4.149091
0.07494816;-4.0195303
1.7506058;-4.2964163
-1.4201212;-3.808056
-2.409344;-4.191056
2.5581076;-4.2761374
1.7637012;-4.0922685
-0.63346744;-4.1184735
-1.9361482;-3.8341458
-1.4405369;-3.919838
-1.8675611;-4.158281
1.9465153;-3.92646
1.9741447;-4.075656
-1.5751238;-3.8573563
0.6748884;-3.975594
-1.6461635;-3.621277
0.19519669;-3.7895768
-0.2474082;-4.3076563
-0.4898396;-3.8613594
-1.8835186;-4.0671973
-2.781842;-4.1323576
1.2197212;-4.1799197
-2.3826585;-3.6624842
-0.97717786;-3.8239834
0.7767863;-4.3520837
-2.3215096;-3.8540916
1.5341262;-4.0432754
0.7321681;-3.883014
-1.5079867;-4.101769
1.4672725;-4.1042986
2.5620403;-3.9802547
-0.19155103;-3.8817604
-1.4669181;-3.6482184
0.7607212;-3.9346535
2.0844872;-4.2362323
2.7009254;-4.126229
0.3394079;-3.9103246
-0.7157675;-4.024109
-2.5188787;-3.5940964
-0.92646503;-3.9054692
0.4424058;-4.2831135
1.2187374;-4.4556746
-2.158442;-3.4104073
-0.83163;-3.6664097
0.09085885;-3.8693361
1.5469325;-4.098406
3.2290115;-4.1474767
2.511415;-4.0964856
0.4361845;-3.6266935
1.1156822;-4.0694833
2.2501717;-3.9856443
-2.7309504;-4.050662
0.74842477;-4.201424
-0.21119708;-3.8089533
2.2756572;-3.939246
-1.9285685;-3.7064729
-1.2992573;-4.0731916
1.7176557;-3.8877742
-0.8842375;-4.1133604
0.8413068;-4.0386653
0.08743143;-4.4306035
2.0039275;-4.0094075
1.4527714;-4.097698
0.6459545;-4.0814443
3.1554184;-4.0838795
-2.4085627;-3.8762796
-0.3131733;-3.96217
-1.2406123;-4.0429387
-1.3322592;-3.4950562
1.2039937;-4.0221095
-1.7679818;-3.9151204
-2.6252801;-4.2184486
-0.8750105;-4.2929993
-0.86503613;-3.9152458
-1.3250414;-3.6608174
0.19008794;-4.0281343
0.4235054;-3.7863288
0.46104094;-3.835192
-2.80179;-3.7267997
1.212421;-4.168386
-1.4978222;-4.223518
2.1257412;-4.1773505
-0.14284389;-4.214752
-1.8256937;-4.0101166
1.6688228;-4.048853
1.7118734;-4.1562915
1.8635075;-4.0981503
-0.90528226;-4.1048913
-0.4696714;-4.1546416
-0.30266836;-3.8936512
-0.31152612;-4.131238
-0.42319965;-3.7470813
0.9313326;-4.4441824
2.380199;-3.99418
-0.92947066;-4.1167307
-1.5878986;-4.222519
2.2300909;-4.23592
1.3021237;-4.112361
0.77141535;-4.1669965
0.8523501;-3.8532999
-1.4055456;-3.8123302
-3.2192266;-3.8501654
-1.3101646;-4.120716
2.5956159;-3.6947432
-1.8431358;-4.0111103
2.3915052;-4.1115146
1.4286065;-4.5383053
1.7488179;-3.9094157
0.39807156;-4.239621
0.42475125;-4.060569
-3.0717216;-3.8267128
0.85468435;-4.107586
2.962366;-4.0322323
2.660677;-4.218601
0.69946194;-4.309641
-0.9867494;-4.2543187
-0.0187321;-4.694773
2.3163738;-4.0319533
-0.31445378;-3.9812458
2.3247912;-3.9931808
-0.910841;-4.1901326
-1.2891741;-4.222272
0.6356603;-3.943985
0.9207572;-4.212863
-0.22711746;-4.2991376
-1.8035092;-4.09078
3.5518641;-3.6975882
1.4576957;-4.2523775
3.0287008;-4.457179
0.7297301;-3.7584856
1.7577362;-3.7864332
1.4090117;-4.060748
2.3787096;-4.1158104
-0.6528127;-3.653096
0.41131946;-3.5867639
2.2509115;-4.2464476
-1.3313087;-4.1204753
-1.3480014;-3.7152424
0.6065093;-3.9519913
1.4089224;-4.136319
-0.7173041;-4.2367353
2.762978;-3.9937007
-0.6753578;-3.608622
-2.481317;-3.8865688
-0.92939436;-3.90858
2.7741776;-4.199032
1.4614431;-4.2902975
1.5756217;-4.0642543
-0.6865123;-3.8082695
1.4377807;-3.8836854
1.6916218;-4.2681947
2.4790704;-4.0395365
0.61891973;-3.674389
2.6312892;-4.1974545
-0.04433702;-3.7427053
-0.8660723;-4.2844973
-1.6001377;-3.3923564
-3.3777568;-3.8690631
0.7353251;-4.0519795
-2.098996;-3.8127608
1.7545886;-4.013865
2.9119084;-4.0660067
-2.7803562;-3.8111644
-0.4472209;-3.9959126
-1.3333853;-4.145188
2.2171862;-4.482207
-1.8170567;-4.130305
-1.1529887;-3.4609826
-0.83892846;-4.309199
2.583474;-4.46111
2.1429358;-4.191032
2.5267098;-4.5079784
-0.91275644;-3.9637508
1.9923646;-4.2304363
2.2182572;-4.111039
-0.6177579;-3.3910506
0.7095928;-3.82691
-1.4615244;-3.849525
-0.5110476;-4.145354
-2.5448017;-3.8034034
-2.4530566;-3.8395164
-2.065184;-3.6904464
0.37443975;-3.7962039
-0.33612078;-4.2158427
0.027614772;-4.3579073
1.7382629;-4.1625443
2.7196002;-4.536124
-1.4434671;-4.0890517
-0.5233197;-3.9122329
-0.25245064;-3.9936166
-1.7416608;-3.687978
1.4037406;-4.5190043
1.0475993;-3.844411
-1.3432705;-3.9278946
-0.40614986;-3.639443
0.49721834;-4.099538
-0.6646461;-3.7891936
0.60284233;-3.757623
2.1804185;-4.0050178
-0.46810526;-4.073713
-0.84853613;-3.9509094
1.0759044;-4.31196
-1.1676247;-3.7489426
0.84259343;-3.7787547
-0.21126583;-3.8279502
-0.200418;-3.7948632
-1.4584502;-3.511016
2.4847145;-4.289209
-1.2480781;-4.2051015
-0.32546562;-4.37054
0.24612126;-3.8604634
0.64570796;-4.340146
2.134634;-4.121534
0.034929514;-4.1688995
-0.9170364;-4.2231417
2.3126233;-4.478021
1.460068;-3.953384
2.3328357;-4.0633817
-1.4712393;-3.8486705
2.0836327;-3.9048035
3.0486455;-4.3107634
2.003763;-4.472574
0.23260865;-3.8424797
2.186822;-4.2070804
-2.065588;-3.9143717
1.5490028;-4.1028757
-1.2114558;-3.7281291
-1.44744;-3.89257
0.47154275;-4.213132
0.7699982;-4.151504
-0.12696229;-3.815513
2.0155249;-4.641339
-3.0619662;-4.0662785
2.331396;-4.1219354
3.3197312;-3.9008465
2.4010475;-3.796202
1.49479;-4.0302963
-1.6470481;-3.8896105
2.6466446;-3.777201
-2.459202;-3.686835
-0.3041361;-3.807269
0.025549233;-4.1832566
-0.9101783;-3.8361027
2.2150583;-4.582081
2.5981193;-3.96357
-1.1839561;-4.0602612
-1.794717;-3.6858017
2.6469693;-4.513742
-1.9284881;-3.8046482
-1.5181284;-3.5198803
1.0835114;-4.372057
2.6326036;-3.8206942
0.10934916;-4.4448295
-1.7962564;-4.2200627
-0.9833609;-4.0331254
-1.8098775;-3.9977984
1.1016327;-4.0639734
-1.9125084;-4.209845
0.13496882;-4.203388
1.9028304;-4.486324
-1.4462317;-4.045928
-1.7354347;-3.8886628
-1.7094617;-3.702842
2.274971;-4.2648196
3.1104941;-4.096163
2.8871946;-4.1602316
0.3908631;-4.279398
-0.57954717;-4.087546
-1.2819204;-3.1789076
-0.28535467;-3.9155192
0.5260222;-4.2533197
-2.1691267;-3.7924154
-2.3777795;-3.992835
0.2502958;-4.1384044
-1.5422965;-3.8804379
1.4904732;-4.1764083
2.3726707;-3.898634
-1.3977525;-3.6670551
-0.21044129;-4.1126323
-2.2497888;-4.179842
1.575768;-4.023056
2.8796341;-4.4343605
0.2984673;-3.9531527
-1.1376222;-4.320119
0.7679746;-4.5972524
0.03488645;-4.2123394
1.3737006;-4.138586
0.1387209;-3.8877974
-1.382937;-4.139401
2.5376153;-4.0370603
0.38129726;-4.1567225
-3.064842;-3.9169374
1.1111833;-4.1335845
0.3154193;-4.420928
-0.7819531;-4.3218703
0.30699977;-4.0375957
0.70414245;-4.2812495
-1.242812;-3.7675338
1.1900567;-3.9609637
1.1413815;-3.8938694
-1.0617808;-4.1650047
-2.6363757;-3.7813056
-2.6006026;-3.5615013
1.0980086;-4.2546387
0.17967483;-3.8680909
1.0359871;-4.3473263
-0.3162165;-3.9530275
-0.55561304;-3.8697548
0.355262;-4.0159893
-1.0412441;-3.9629803
-1.4585267;-4.016929
1.6191322;-4.153539
1.7859426;-4.534105
-1.1817904;-3.8393521
-0.89205766;-4.048927
1.3880945;-4.323522
-0.16715488;-4.063003
-1.4590777;-3.9380498
1.5967;-3.8711984
0.013150632;-4.2934823
-1.2956169;-3.606587
-0.8486537;-4.1148686
1.2884203;-4.1092377
-1.3799407;-3.8571625
0.20262834;-3.9876049
-1.7271069;-3.6654058
-2.8163335;-4.3930764
0.3365992;-4.2042103
3.0229473;-4.4847236
-0.05049336;-3.5973883
2.1035447;-4.0983458
0.51224494;-4.1152506
-1.3960961;-3.7733808
0.7187582;-4.1764593
-1.6598616;-3.5969193
-2.8912873;-3.8170683
1.4066972;-4.2441244
-1.3331488;-3.692948
-0.4714175;-3.7682712
1.9913657;-4.2883873
1.5566282;-4.26758
-0.3460002;-3.9756885
-0.54609776;-4.337653
-2.4129505;-4.0709114
2.8583572;-4.219185
0.8951365;-4.413981
1.7239139;-4.258965
-1.7069094;-3.4962258
0.84316254;-3.9799721
1.1888589;-4.307764
-2.7994273;-4.2207756
-0.11765796;-3.703432
2.4725215;-4.079529
2.1625538;-4.362962
-0.28669384;-3.8788767
-1.774089;-4.142258
2.3663814;-4.2455993
1.31231;-3.9029977
1.1438793;-4.0677013
-0.37009066;-3.9152215
0.64686406;-3.9421573
-0.97794294;-3.5836024
0.6661695;-3.801125
-2.3289733;-3.857851
1.1327556;-4.221094
-1.5752498;-3.9314618
2.6706796;-3.9216752
-1.9853688;-3.8233376
-0.5598638;-4.0463867
-1.5583665;-4.1278105
-1.8017415;-4.1767917
1.938328;-4.0897894
0.30396095;-4.157515
-0.12343678;-3.8292108
1.7699435;-4.5681014
-1.1017996;-4.0265913
-2.1299126;-4.005777
1.1375889;-3.943417
2.7594397;-3.8177977
-0.39135623;-3.980704
0.0032465458;-3.8879745
2.9882092;-4.1687756
1.9252014;-4.1773
-1.1046264;-3.3301003
-2.5553727;-3.9772573
-0.37138999;-4.037041
-2.9120347;-4.1638947
0.27043423;-3.916241
0.17116222;-3.837109
-2.673986;-3.7185228
2.787326;-4.256957
0.86780953;-3.8629498
-2.2608085;-3.6535413
-0.62022704;-4.093526
-0.8524009;-4.206435
-1.6308361;-3.2871401
-2.389397;-4.049193
-0.12559184;-4.284208
-1.3853136;-4.314706
-0.44080907;-4.1608624
0.44321933;-3.7092738
0.005774975;-4.270762
0.68700576;-4.2425056
-1.4858744;-3.7062466
-1.148348;-4.0636287
0.632267;-4.1415343
2.6760192;-4.049807
-2.4731588;-3.6821885
0.9352454;-4.1652923
0.9562181;-4.264203
0.14325005;-3.813706
0.75115144;-4.168435
2.5768254;-3.8891957
-2.179284;-3.9365075
-3.517953;-3.7108412
2.0605075;-3.9450107
0.54812205;-4.1875153
-2.376736;-3.616961
0.6111615;-4.2839184
-0.1529693;-4.4430056
0.8101586;-4.6317267
-0.028354377;-3.9579415
2.8431015;-4.5194025
2.0307448;-4.2439394
2.3629649;-4.1316185
3.403671;-4.1289716
-1.2477853;-4.1403694
2.1159453;-4.0269475
-1.1033899;-4.0223737
-0.53859484;-3.9027877
-1.073683;-3.8471518
1.2210214;-4.6135306
2.9385736;-4.158565
1.5373275;-3.8799863
1.1019472;-4.249236
1.8569214;-4.574634
0.4598286;-3.8543699
-1.2105963;-3.823891
1.1018065;-3.6665478
-0.7966198;-3.725036
-0.93516886;-3.9827287
1.8486822;-3.980611
1.3074218;-4.342875
-1.3015718;-3.6564288
0.6203147;-3.9622724
-0.7484094;-3.8686283
-0.70993316;-3.9286292
-1.4147583;-3.8144236
2.5644312;-3.9322355
-1.9426378;-3.8261318
0.011728644;-3.5857947
1.963599;-4.0846233
1.2332531;-4.16883
-1.621804;-3.8397117
-2.4145904;-3.752565
-2.41851;-4.201195
-1.1077528;-3.6818955
0.7020596;-4.286856
0.5994942;-3.6956494
-0.9416441;-4.0192475
1.7495189;-4.0794983
0.27519134;-4.3633966
0.40646252;-3.7965703
-1.9058394;-4.434481
1.0695124;-4.313422
-2.4336383;-3.9108357
-0.09143518;-3.7612693
1.9810019;-3.758392
2.545638;-4.1490617
0.4215922;-3.9710927
2.693304;-4.0888863
-1.9447663;-3.8775954
-0.030453205;-4.3329906
1.93155;-4.14642
1.4916915;-3.760614
0.9048263;-4.0420322
-1.8245171;-4.068427
-2.8346457;-4.1826544
-0.73482096;-3.731375
0.80992925;-3.8600636
2.7257152;-4.0925803
0.25274208;-4.0374627
1.8285613;-4.1067014
0.2850869;-4.3614693
1.5907364;-4.4683084
0.55200815;-4.0525274
2.6371744;-4.3577337
0.7803378;-4.049821
-1.834765;-4.3500366
-0.04852864;-4.265324
2.593585;-4.183789
2.319063;-3.9171205
0.693221;-4.0159354
2.4059527;-3.9799452
-1.5742809;-4.136679
-0.10087611;-3.6140819
-0.55300224;-4.174199
-0.9928639;-4.1910896
-2.448018;-3.9579682
-1.7714113;-4.095842
1.6466691;-4.075008
1.7753615;-4.1665697
0.39089176;-3.8678663
0.18767509;-4.286522
1.2238766;-4.1434846
1.9851072;-3.861361
2.351545;-3.92512
-2.5275214;-3.7499187
3.9565644;-4.1657443
-2.0250664;-4.467537
-0.7832717;-4.025214
2.9776518;-4.262929
-0.3098488;-4.274189
-1.0775465;-3.751272
-0.727812;-3.9438195
-2.0914562;-3.7744777
0.98655355;-4.2830725
0.9209845;-4.2368283
2.2327917;-4.343927
1.8700366;-4.4641185
-0.8521973;-4.0776854
-2.0509644;-3.8334427
3.625716;-4.0428076
1.1139265;-4.0139346
1.390144;-4.3319993
1.8860228;-4.107782
-0.6950813;-4.026349
-1.3503426;-3.949905
-2.5164795;-3.9258945
0.48520657;-4.0103345
0.49330822;-3.9858422
-0.46754244;-3.8778365
-1.6279712;-4.0515714
-0.09912144;-4.1662607
-0.2622611;-4.2817926
-2.1529505;-3.9196208
0.9066113;-3.5996416
-0.837674;-4.1640277
0.03673199;-4.499534
-0.38204882;-4.002465
-0.8036231;-4.354169
3.5564435;-4.1544876
0.0980266;-4.580932
2.6338673;-4.353228
-3.1903358;-3.7830985
1.6251295;-3.729551
2.841564;-4.332092
2.0247772;-3.9337566
-1.2647681;-4.263055
1.4370022;-4.220138
-0.29269993;-3.7789962
1.557203;-4.151727
1.4254367;-3.9622056
-1.4800448;-3.7285702
-0.3913424;-4.170568
-1.6093729;-3.8514512
2.3531845;-3.7993648
-1.5432476;-3.9638333
-2.8141742;-3.945594
2.390509;-4.435529
1.0992367;-4.28844
-1.7614359;-3.6905262
1.2195777;-3.9533098
0.17399952;-3.7802227
-2.6073513;-3.8086505
2.2968118;-4.041885
1.7891243;-4.079726
1.154208;-4.07434
1.5900208;-4.2748895
1.1655451;-4.1324606
3.231021;-4.233759
-0.041374817;-4.0446258
-1.3622825;-3.9009023
-1.3057714;-3.929154
-1.1596351;-3.7819974
1.1964029;-4.0343003
3.2561142;-4.3145633
-1.4494311;-4.0586433
2.6611326;-4.3548284
1.3483877;-4.419211
-1.2914684;-4.177972
2.1258118;-4.146951
0.23797527;-3.673916
-0.76756406;-4.0835996
0.8375027;-4.1440825
-1.334316;-3.9894476
0.56961656;-4.009665
1.5983553;-4.4357104
-0.9152919;-3.9948194
-1.0117784;-3.8203151
-2.6172755;-3.6472433
1.1894686;-4.300734
2.174291;-3.9041226
-1.0565729;-4.126916
-2.1138127;-3.8781428
0.13204184;-4.3167753
-2.6731973;-3.8964243
1.1770188;-4.418722
2.6504672;-4.0351224
-0.9141345;-4.232432
2.7516932;-4.0281057
-1.2435462;-3.7543702
0.35684004;-3.8601022
1.8369768;-4.163381
0.78818285;-4.1240697
1.1978487;-4.1831093
-1.0667218;-3.92362
-1.0160226;-3.8085597
-1.8328072;-4.047503
-1.7200996;-4.5607038
0.5471269;-4.251058
-0.73003805;-4.2307935
0.3064336;-4.111247
0.8838326;-3.9088695
-0.2860181;-3.7351375
1.4646971;-3.7642527
-0.70512116;-4.272539
-0.04755725;-4.1416945
-1.5435925;-3.7709622
1.0661465;-3.9033482
-0.0693634;-3.8612776
0.5683596;-4.0217876
1.6072985;-4.364977
1.819273;-3.7745237
1.7285001;-3.861049
-2.1903996;-3.970625
-1.5418646;-3.8363252
3.0378203;-4.131823
1.1740867;-3.823264
2.6347263;-3.979539
-1.3421472;-3.9599264
-0.09777902;-3.6797357
-1.7689528;-4.038092
0.8119682;-4.1004205
1.35513;-3.9726717
-0.093491;-4.077351
0.9370643;-3.8922708
1.9749379;-4.187681
-0.7584089;-3.6934047
2.1287317;-4.217406
0.09811899;-3.5608692
-0.24523412;-3.9877214
0.2612705;-4.1899586
-1.3774769;-3.6506715
2.065701;-3.861848
1.0406456;-4.138813
1.8539832;-4.7397523
3.3010561;-3.9146104
0.32228354;-4.0308137
-1.9948149;-3.8506968
-2.4799845;-4.203892
2.3771021;-3.6552927
1.7397785;-4.2113023
1.8337185;-4.0801845
-1.7466211;-3.4835994
-0.84719765;-4.0898714
-0.70909667;-4.228266
0.96855545;-4.5034533
0.5541985;-4.2955446
-2.1365213;-4.1793137
-1.6420404;-3.93317
-2.7685957;-3.9617379
0.23806289;-4.0781436
-2.8214114;-3.6445923
3.2332134;-3.805686
-0.5030808;-4.2148666
2.3471036;-4.3437867
-2.7662802;-3.6770635
2.5125723;-3.9519484
1.0169021;-4.2125654
1.896826;-4.230605
1.5728381;-4.2606063
-0.12515895;-4.336626
1.2881281;-4.3130517
1.3694143;-4.0144615
0.68113816;-3.9713867
1.9376459;-4.2697134
-0.5257648;-3.9601352
-2.335223;-4.1207337
1.7106453;-4.032181
-1.2697728;-3.8101678
-0.6747105;-3.9595518
-2.5772147;-4.454297
1.7809129;-4.2602773
-0.24549966;-3.9727814
0.78137994;-3.808996
0.49387178;-4.422498
-2.5662045;-4.243734
2.7872362;-4.3218145
1.0401268;-4.2257886
0.6450957;-4.4215374
0.7566906;-4.0903826
0.10802597;-3.9526274
0.78520954;-4.097481
-0.7136789;-4.009415
-1.2803806;-3.6555812
1.517157;-3.965109
-3.652148;-3.7342107
-0.29401562;-4.114915
-2.7049222;-3.8462303
0.45318767;-3.7368407
2.431855;-4.0004277
0.4786789;-4.235688
-1.2815677;-3.6575737
-1.3042191;-3.9540973
-2.0416873;-4.379987
-0.7054181;-3.9883883
1.910681;-4.26199
-0.12481119;-3.9469745
-0.19830662;-4.229714
2.170019;-3.9500859
-0.85845876;-3.972024
-1.3483998;-3.8125677
2.6525009;-4.2147384
2.7442403;-3.8440568
1.5632718;-3.922574
-2.9703455;-3.9067602
1.8820381;-3.9613333
-1.0116552;-3.81702
-2.08574;-3.395483
1.0421058;-4.4236097
-0.61857444;-3.8605757
2.8223412;-4.3582478
1.6266493;-4.115843
2.7416701;-4.0702505
-0.8991138;-3.880221
