Thetas Estimation;Log Var Thetas Estimation
2.323778;-3.250923
0.29427302;-3.5703208
2.1424408;-3.0988634
0.87791985;-3.3070443
0.31868652;-3.6080303
0.47646022;-3.211803
1.7760539;-3.39938
2.268727;-3.4891884
-1.4144849;-3.1722713
-2.5782304;-3.5183656
1.2706603;-3.1769645
0.33392295;-3.6246424
-0.7959962;-3.6089127
1.077752;-3.4165423
-1.928803;-2.8640444
1.9936354;-3.0949295
-0.38603288;-3.2097704
0.8979021;-3.5621967
-1.0038655;-3.5543349
-0.97989553;-3.412563
1.27076;-3.6806731
1.3724736;-3.2412336
0.3711527;-3.0917003
0.21469976;-3.6160772
1.8044312;-3.4402642
1.7307969;-3.3884764
-2.1707313;-3.4196632
-1.7152966;-3.1780312
0.605447;-3.1822982
0.8808427;-3.6105664
0.7824555;-3.41579
-0.20665647;-3.17619
1.361526;-3.5755017
0.7404012;-3.7643814
-1.315078;-3.0203292
-1.270013;-2.9629111
-0.81607854;-3.2706323
-0.22071953;-3.1062744
1.0950763;-3.562891
-0.38496035;-3.3169463
-2.276557;-3.5867817
0.78206164;-3.132711
-1.3982965;-3.217837
1.3992411;-3.2763686
0.45819965;-3.878434
0.7652565;-3.4050467
-1.7155843;-3.1620717
-0.53803575;-3.6552122
-0.6685042;-3.1568646
-2.0125465;-3.4270735
0.43073967;-3.4070957
1.3073268;-3.3996172
0.6351843;-3.356014
0.3504047;-3.3609567
-0.5357314;-3.1496458
-2.5940983;-3.2637148
0.46364886;-3.162349
0.95399374;-3.555624
0.45458233;-3.2909458
0.2407174;-3.6999307
-1.1487999;-3.1819456
2.3131022;-3.5440207
2.881371;-3.075662
-0.20732968;-3.5150046
1.9767735;-3.30417
-0.093958974;-3.5687864
-1.5549788;-3.4996135
1.4755269;-3.2041385
-0.1696514;-3.4697175
1.1682112;-3.463367
2.1787157;-3.5298245
2.5416658;-3.1700187
-0.7226674;-3.2100706
1.1990479;-3.24216
-0.77876145;-3.5688674
-2.8091664;-3.3431811
-0.68838257;-3.447329
1.6152989;-3.5363536
-1.718364;-3.4135098
0.23112087;-3.4072926
-1.7654363;-3.3477254
1.7792819;-4.086167
-1.7061756;-3.5153818
-0.68851686;-3.237831
0.89689213;-3.3098521
0.15245377;-3.181065
2.6779413;-3.3961294
-0.67508054;-3.665603
-0.8099408;-3.6475074
0.76757616;-3.3159723
-2.8814194;-3.410201
1.5848169;-3.300383
0.84103703;-3.2987874
-0.114090815;-3.438377
-1.1997409;-3.449218
-1.3451906;-3.1515384
-1.0267141;-3.4930196
-0.6154559;-3.0374424
-1.8838763;-2.8198416
1.0311568;-2.9310353
0.079547256;-3.6725373
-0.74768806;-3.3977015
-1.1598603;-3.6258812
-1.1452459;-3.4017184
-0.20592864;-3.1595156
0.09893158;-3.1392765
-1.8335214;-2.9455142
-1.0589068;-3.289913
-0.9556545;-3.4228141
2.7598796;-3.0405738
0.4185105;-3.1201563
0.10269238;-3.4795673
-0.50739986;-3.5417378
0.3861705;-3.385504
-0.8754728;-3.3154986
0.71830255;-3.2858496
-0.25600886;-3.1760197
0.19282632;-3.7298188
-1.2430761;-3.1759567
0.34552085;-3.2174122
-0.9312306;-3.4401681
1.5632483;-3.050539
0.3488606;-3.141194
-1.5418203;-3.3122032
0.8086739;-3.6460595
-0.22853628;-3.4917576
1.8826672;-3.3664556
-2.2064025;-3.260789
-2.1144788;-3.4967575
1.7018938;-2.9514039
0.5786991;-3.0764153
-0.77608126;-3.3634481
-0.95915353;-3.0640657
-0.35243717;-3.0533068
-0.24336115;-3.3566737
-1.6296865;-3.382237
-0.24470101;-3.2001798
0.6117243;-3.4297464
0.2851938;-3.610352
-0.9357846;-3.51239
0.38395244;-3.4054942
-2.298772;-3.3622909
0.27639136;-3.3178651
0.1337475;-3.4067445
0.33939624;-3.4605398
0.31539902;-3.246701
1.7711017;-3.053381
-1.0012088;-3.1865528
1.3798665;-3.1801677
-3.0405767;-3.3982933
1.2848939;-3.1846366
-1.104829;-3.1198802
-0.87018645;-3.289028
1.0168736;-3.031165
-1.0790561;-3.3110669
0.06647025;-3.602033
0.8581342;-3.2198436
0.47645772;-3.1082275
-0.27952817;-3.215863
-0.7552843;-3.6830053
0.9276226;-3.2778635
1.1556284;-3.440675
0.6852321;-3.4416616
-0.64312696;-3.4384494
1.863345;-3.7539632
-2.245412;-3.5273104
-0.060452506;-3.5473492
0.7035393;-3.1220005
-0.09784672;-3.5363142
0.5938874;-3.341866
1.0800481;-3.5465884
2.1398268;-3.4397855
-2.084522;-3.4717054
0.07761958;-3.5140197
-0.59169;-3.5754848
-2.0651565;-3.3139453
0.32133752;-2.9225256
1.318035;-3.0072384
2.3673668;-3.5575411
0.5395979;-2.8799238
2.8395903;-3.3515873
1.9450736;-3.3705964
0.41673872;-3.1442578
-0.52998906;-3.1735406
-0.68059295;-3.3090794
-0.29237;-2.8338394
1.150333;-3.568956
0.23910065;-3.4625218
0.7326819;-3.2333229
-0.14555547;-2.9486194
-0.8921242;-3.355388
0.6315924;-3.404319
0.15253294;-3.3730454
-1.1732742;-3.4318
1.9637244;-3.5764284
-1.5691499;-3.4483473
-3.2098343;-2.8706603
1.2617073;-3.1488557
-0.3566101;-3.5829318
0.24356808;-3.465511
-2.701432;-3.2250214
0.49323624;-3.3511102
-0.7707297;-3.450116
0.43553424;-3.3175151
-0.31809968;-3.3611956
0.70850295;-3.3822927
-0.57016253;-3.3653631
-0.98722017;-3.3419862
-2.6848464;-3.5341475
0.8237213;-3.2932894
-0.27842638;-3.0771854
0.9227075;-3.4272308
-0.5833795;-3.5269012
-0.31881523;-3.5360315
-1.2092154;-3.2689028
0.87782884;-3.1053169
-0.8116727;-3.4342606
-0.25019222;-3.2827268
-2.8188856;-3.2187405
0.83130944;-3.2728045
1.422001;-3.5946612
-2.6784651;-2.9755936
-0.34746894;-2.8415644
2.3078904;-3.0284674
-1.9634883;-3.4202805
1.4137293;-3.2044878
-0.90454113;-3.5493734
-2.5102508;-3.5359144
0.66560984;-3.344629
-0.41598424;-3.2796812
0.409504;-4.103189
0.5445949;-3.050291
-0.48016673;-3.6299071
-1.4470475;-3.7663958
-0.5159069;-2.8950496
2.9071095;-3.3781085
1.9037123;-3.2548528
0.36161444;-3.412256
-1.3797474;-3.3736606
1.0719506;-3.2542295
1.3991449;-3.1670175
0.8044161;-3.5624588
0.47721857;-3.6591384
-0.36467314;-3.3715503
1.5801666;-3.0498412
-0.26107383;-3.1322157
0.13608983;-3.3662663
-0.4906372;-3.564382
-0.22904465;-3.4113212
1.0741754;-3.465473
-2.294205;-3.2843108
-2.4998546;-3.2955651
3.0861244;-3.207684
1.8922806;-3.089663
1.2706621;-3.3908734
0.41242838;-3.5400422
-0.3571512;-3.435195
-2.4110591;-3.9595199
0.3251137;-3.1384408
1.4198098;-3.448911
0.15037541;-3.4687026
2.4483664;-3.2134535
-1.6007133;-2.8901806
0.8380058;-3.174076
1.9629531;-3.3101969
1.1230274;-3.2081954
1.1270146;-3.1271174
-1.4819226;-3.2217607
-0.31388748;-3.2900512
0.91013265;-3.5584285
-0.4687321;-3.153407
-0.6278525;-3.5875251
0.65978116;-3.260601
-0.9920093;-3.0706363
0.56432503;-2.9269936
-0.29134068;-3.5784552
-0.39055753;-3.5122473
0.7790143;-3.2651756
1.4152588;-3.2531314
-1.9156108;-3.419288
-1.9982462;-3.2839336
-1.0182489;-3.0339053
-0.10265523;-3.2233756
0.44426948;-3.4024801
-0.4132026;-3.3703706
-0.6996152;-3.4974005
-2.445262;-3.4848897
1.5082171;-3.5292764
1.2107072;-3.628797
-1.9567021;-3.1635954
2.2701228;-3.5445838
-0.37016898;-3.4058344
-0.38224012;-3.3425102
0.4476757;-3.0237856
0.50585014;-2.9088817
-0.807197;-3.359571
-1.0618645;-3.4038284
0.03157847;-3.56707
1.6007056;-3.4603996
-0.13385265;-3.4789815
-0.54870677;-3.295021
1.1834847;-3.4825552
1.7786208;-3.4138827
-0.4417436;-3.0811443
0.3455846;-3.2668543
1.9646077;-3.4634228
0.5976716;-2.721751
1.1654088;-3.1566706
0.6825004;-3.5685534
1.1071887;-3.3865845
-2.635994;-3.0287354
-0.9146417;-3.3159127
2.290618;-3.5061774
-0.7886857;-3.160187
0.78499997;-3.1959553
-0.0877499;-3.777764
-0.5276629;-3.3075275
-0.83027524;-3.562354
0.56195855;-3.3148534
-0.4710038;-3.6889496
0.30347818;-3.141111
1.8783665;-3.760672
0.9429652;-3.2616978
-0.20479949;-3.338596
1.9950979;-3.6362607
-1.826478;-3.4364405
0.6558969;-3.4268734
-1.5983351;-3.4024622
0.4925596;-3.4987884
1.0574467;-3.449775
1.0715055;-3.2204087
2.1095123;-3.5493448
-2.3518445;-3.5974858
0.37787625;-3.583267
-0.14887805;-3.1910362
0.4016744;-3.3308742
2.3320408;-3.3068027
1.3623418;-3.1727881
-1.7461237;-3.636629
1.2153213;-3.047981
-0.5067605;-3.2204044
-0.62485695;-3.1610186
-0.390768;-3.386604
-1.5349249;-3.3589518
0.81926125;-3.5005805
1.6567024;-3.371927
1.0654951;-3.6978235
-2.7313576;-3.1740181
0.37165588;-3.0246158
1.1813291;-3.2384877
-1.032487;-3.2377462
-0.19319831;-3.0834506
-1.2802864;-3.9527147
0.70572513;-3.6213703
-0.11267488;-3.4045281
-1.6597764;-3.2556355
-1.0868063;-3.4097145
0.76865286;-3.4651814
-1.9925798;-2.9168832
-1.588026;-3.2837863
2.1505883;-3.6938524
0.15825929;-3.3919826
-0.13449357;-3.2378843
-0.84144676;-3.3047655
1.9813764;-3.2327325
1.8935165;-3.0851526
-1.092309;-3.2007732
1.8006929;-3.1438684
1.9091136;-3.5734875
-0.39168173;-3.5485086
0.111771986;-3.8096733
-1.0549153;-3.0973876
-2.0873618;-3.598482
0.40934327;-3.380414
-0.8994132;-3.2527053
-1.2166616;-3.4417322
-1.2503954;-3.0000365
-0.03327129;-3.455382
-0.50546557;-3.5855517
1.4302983;-3.0756915
0.03301904;-3.0088995
-1.0421312;-3.446612
2.0477145;-3.6776278
-0.31666642;-3.5691984
0.7271694;-3.355406
-1.2410786;-3.2751184
-1.0259933;-3.158133
0.19597203;-3.5992603
0.20886286;-3.3224459
-1.6665543;-3.4896567
-0.01584225;-3.1568244
0.6836541;-3.3681486
-0.014918262;-3.6535861
-0.4076846;-3.0080853
1.1693181;-3.2576623
-0.19157264;-3.241347
0.6239421;-3.330428
0.09973656;-3.189163
0.6989616;-3.2530558
0.9483904;-3.3470097
-1.1564473;-3.5120368
0.05242155;-3.5715735
0.010515194;-3.3869421
-0.18972443;-3.666211
-2.1408598;-3.7583494
0.38110757;-3.4568229
2.6783948;-3.6623857
0.64391506;-3.0448065
1.1580843;-3.7118564
-1.1357064;-3.330085
0.6365996;-3.5468068
-0.6143643;-3.109662
-0.7875566;-3.2308414
1.0429121;-3.6112068
1.7801006;-3.162263
0.7260696;-3.5662758
2.1693761;-3.6915483
1.710566;-3.442768
0.11837277;-3.1874666
-1.0221951;-3.1518934
0.5556168;-3.5000534
-1.9004422;-3.5056334
2.0091684;-3.3940034
-0.4328926;-3.244486
2.9372191;-3.3118784
2.2214544;-3.5233967
-1.6181779;-3.4994595
1.3595452;-3.2696857
1.7246301;-3.4691496
-0.17991519;-2.9651406
-0.840825;-3.2377574
-0.34848636;-3.0845964
-0.0903621;-3.5468113
-1.3487468;-3.2027342
1.9634109;-3.2534595
-2.3308656;-3.1537511
0.88280356;-2.8587983
2.0533314;-3.431321
1.987602;-3.4308863
-1.600386;-3.490899
-0.4195422;-3.4687388
1.2317418;-3.1661654
-0.23067406;-3.3186462
-0.9092933;-3.4167047
0.036888625;-3.7350898
-0.52435654;-3.4344
1.3718876;-3.2617004
0.12772232;-3.383029
1.7787231;-3.113326
-0.22492412;-3.5057304
0.27455896;-3.6010463
-0.49850252;-3.0135279
-0.8071897;-3.6052237
-0.8445217;-3.0385654
0.14989808;-3.433843
1.5202631;-3.594161
0.9297525;-3.2950475
-2.694806;-3.3312752
-0.45766562;-3.3066707
0.90227056;-3.3602962
0.2727595;-3.631983
-0.7111087;-3.3982675
-1.3246645;-3.4360938
1.9734623;-3.5160265
0.135413;-3.1524816
-1.1112005;-3.3105485
1.8968517;-3.4896686
0.15553896;-3.4553013
-1.2382776;-3.112039
0.32030034;-3.3240182
2.6953743;-3.3037188
-1.8693175;-3.593691
-2.171324;-3.4835846
-2.7271988;-3.3072448
0.39772272;-3.4886255
0.18639113;-3.3280282
0.13330255;-3.4591634
1.1073471;-2.7749267
0.6377422;-3.340353
0.29497245;-3.6739378
-1.5492448;-3.4678783
1.2534343;-3.197312
0.11089173;-3.1031368
-0.37731305;-3.435948
-2.4594114;-3.2849083
-0.38067454;-2.989547
-1.3174739;-3.4502676
-0.8286934;-3.1261914
1.7841085;-3.5317602
-0.053104177;-3.1917028
0.32094067;-3.224598
-2.0628445;-3.2035065
-0.2009507;-3.2996647
1.5019404;-3.2709324
1.4518263;-3.6507354
0.5000777;-3.105313
-0.8851943;-2.8544865
-1.1803676;-3.3732214
1.062168;-3.2228234
-2.3873913;-3.2785661
-0.6551682;-3.4096365
0.12137638;-3.243294
0.51781774;-3.2922318
1.3762528;-3.7405424
-0.8378245;-3.5106187
0.4767704;-3.5891738
-1.1398296;-3.507783
-0.63733625;-2.8608997
-0.8776346;-3.4260912
-0.4889398;-3.0677452
-0.2814808;-3.4498172
-0.346668;-3.308606
0.008285582;-3.1637888
0.13516489;-3.439699
0.079696834;-3.5378346
2.4600284;-3.5532253
0.09753637;-3.5928946
2.3371859;-3.4069777
-2.2623706;-3.780732
2.5194633;-3.2750661
-1.0681719;-3.4032648
0.7224187;-3.1240008
-1.1512822;-3.0731628
-0.16714521;-3.2205634
1.0977275;-3.114349
0.15759288;-3.5843658
0.97697645;-3.3722856
-1.1730162;-2.9732296
0.50106597;-3.522476
0.7742397;-3.2526093
-1.9179338;-3.4316897
-2.4384873;-3.0926762
-0.31519467;-3.6635058
-2.1975095;-3.1816077
-0.52290666;-3.7829702
1.0552791;-3.577739
2.0376117;-3.413158
-0.8518753;-3.4646971
-0.55399233;-3.1232836
-1.9770699;-3.5665152
0.7389118;-2.9394186
-0.9212704;-3.136209
-1.3386052;-2.8643963
1.118732;-3.680594
-0.48852178;-3.2939844
-0.105459765;-3.7037954
0.73230326;-3.5955534
2.184108;-3.4585004
-1.8641455;-3.3534331
1.8737577;-3.5988407
0.8703936;-3.2569451
0.3216566;-3.2965982
-1.3267944;-3.7380319
-1.4189334;-3.0308135
-1.7860278;-3.4449806
0.7984651;-3.8927126
-0.38437063;-3.6938205
1.9085729;-3.146669
-0.7596613;-3.5244904
-2.0085459;-3.1053455
1.6850411;-3.237174
0.14132452;-3.3298573
-0.020189958;-3.3318722
-0.18541095;-3.368591
-1.2505548;-3.1592348
-0.44988048;-3.3033466
-0.31341276;-3.2918534
-0.96568805;-3.4856596
1.8646177;-3.0301085
1.162437;-3.4372725
1.1315376;-3.6478746
0.68884933;-3.0549138
0.2855711;-2.9674318
0.19581322;-3.2494743
-1.1713532;-3.1070018
-0.6949186;-3.1299381
0.41408584;-3.4194202
1.3016591;-3.1217456
0.08594823;-3.564008
-1.2406783;-3.0639527
-0.43048736;-3.5799453
1.1830529;-3.5788653
-2.6092498;-3.321057
1.7726763;-3.241225
1.7575564;-3.3565972
2.5374396;-3.1202652
-0.17256849;-3.454087
-0.20764296;-3.4638326
0.061502468;-3.2154548
-1.4673929;-3.40854
0.6078971;-3.363824
2.0807772;-3.2703013
-0.76327497;-2.9302065
-1.6952045;-3.2246666
-0.32141322;-3.4070895
1.6353058;-3.1449764
-1.6764209;-3.0473526
-1.0531261;-3.5103095
-0.3627946;-3.4701123
-0.7492577;-3.7099729
0.66645414;-3.3396196
1.8699555;-3.3158967
-1.3840747;-3.3955638
-1.349645;-3.3847609
0.9836698;-3.4840846
0.31689864;-3.252047
0.5762108;-3.1944559
0.18076275;-3.3531325
1.9663084;-3.5389273
-0.25702113;-3.0040622
-0.60482925;-3.019014
0.24276789;-3.7433708
2.0540433;-3.4953299
1.3429512;-3.965269
0.10711053;-3.3213925
1.0079893;-3.3423927
1.3154957;-3.3651345
0.15492763;-3.4691236
0.36493936;-3.470837
-0.9961908;-3.4835093
0.53326607;-3.489032
0.0052868724;-3.5871694
-1.450109;-3.6693957
0.02591626;-3.3265865
1.0465544;-3.3360786
-0.24681939;-3.4349308
-0.014376203;-3.4893296
-0.1573706;-3.0421863
0.30101448;-3.284256
2.4509306;-3.7609184
-0.89258146;-3.1454208
-0.043219753;-3.3661575
1.2866373;-3.7744107
1.8086997;-3.3186965
0.15380473;-3.3627346
1.7501026;-3.638458
-1.3904005;-3.4048958
-0.81697243;-2.878178
0.15049218;-3.4644344
-0.6624411;-3.3459013
0.29385298;-3.7212
1.3673483;-3.1160378
2.4834137;-3.4375744
2.2899349;-2.9609048
0.59239876;-3.4282403
-0.20876567;-3.6370413
2.2741282;-3.40604
-0.052083366;-3.4583821
1.3488066;-3.1401248
1.8693379;-3.780689
1.1875396;-3.2138026
-1.0835449;-3.0031536
2.1670089;-3.5368276
0.926214;-3.342714
-0.57305104;-3.3960857
-1.5035664;-3.3387072
0.4779209;-3.606123
2.4870493;-3.4227166
-1.0620276;-3.278182
0.8093519;-3.6146922
0.46484166;-3.3623884
1.9599712;-3.5467227
-0.098459125;-3.3759437
0.6001889;-3.4441504
-0.33207294;-3.618693
1.5127784;-3.057402
-2.0547953;-3.3178284
-1.0859483;-3.109724
-0.113536924;-3.284653
2.28629;-3.7666314
1.7704489;-3.6604466
-2.3140275;-3.5962982
0.34452072;-3.2705169
-1.5269815;-3.440117
1.7933091;-3.721982
1.6973491;-3.5069473
0.14305443;-3.4378636
-0.4679863;-3.480672
0.42798764;-2.8707504
1.3400946;-3.424863
0.70236653;-3.2106981
-0.17523219;-3.1791456
1.0730857;-3.3358264
-1.276747;-3.4841433
1.8920476;-3.4772902
1.2879786;-3.418993
1.0676482;-3.233732
0.9128372;-3.56668
0.5601556;-3.5713086
-0.93471235;-3.129359
-0.97674567;-3.3344088
1.744408;-3.0078785
2.044795;-3.6561825
0.80022174;-3.0526748
1.8482679;-3.3840125
0.4318503;-2.7915864
-1.9669943;-3.3687384
-0.46688566;-3.1673636
1.6648144;-3.1715925
-0.9332168;-3.3797693
-0.6419754;-2.811714
0.29564968;-3.367693
0.32812032;-3.1724565
-0.490536;-3.830153
-2.3079965;-3.148449
-0.84287536;-3.4299424
-1.1624397;-3.1111221
2.0866177;-3.4604194
-0.49915263;-3.3844967
-1.2700921;-3.2505915
-0.14478776;-3.571618
0.077303484;-3.2306108
-0.9507179;-3.352593
-0.042173214;-3.5088396
-1.6144756;-3.490693
-1.2507493;-3.686861
-2.1096938;-3.445676
-0.6389712;-3.5684361
-0.3800652;-3.568939
-2.2941988;-3.7200763
2.3331785;-3.2802045
-0.8835184;-3.3534276
-0.8605005;-3.64734
-0.36896014;-3.7120936
0.16025312;-3.1605875
-1.8645457;-3.1136365
-1.1267333;-3.5358474
-1.0795958;-3.2586174
0.7897634;-3.8266428
-0.51965714;-2.7796125
-0.49820295;-3.3906212
-0.7991614;-3.1486804
0.11940758;-3.4015822
0.46954715;-2.8186421
-0.11920397;-3.2869515
-0.23397464;-3.520844
-0.8218897;-3.5086486
-0.9494094;-3.415789
0.03889251;-3.8310072
0.4518013;-3.4014106
-0.32373998;-3.5375688
-1.2748451;-3.24937
0.6460211;-2.9591205
1.1157774;-3.4220793
-0.9052377;-3.5244555
0.11907469;-3.1314156
1.2892082;-3.1287522
-0.63059574;-3.4785185
-1.5557811;-3.401666
-1.6552918;-3.6709788
-0.07178215;-3.327073
-1.554349;-3.1925492
-0.44584465;-3.260026
0.24246918;-3.4574075
-1.5598923;-3.1920712
2.557448;-3.360884
1.3450153;-3.375011
-0.08589335;-2.4545817
0.16502729;-3.4128213
-0.3221949;-3.365145
0.3917133;-3.5352623
-0.29171857;-3.2670074
0.34150535;-3.3590994
-1.6485326;-2.9290373
1.6183921;-2.930563
0.7910951;-3.2834768
-0.6335361;-3.4452598
1.912777;-3.3943121
-0.37979475;-3.4218228
-0.8750603;-3.4648557
-0.30666268;-2.9750397
-1.8959693;-3.3557172
-0.639173;-3.3354337
1.36988;-3.47756
-0.294498;-3.1161537
-0.6960194;-3.0452604
-0.7860954;-3.827349
-1.1223607;-3.802336
0.4233923;-2.9553576
-1.1680145;-3.3398762
-0.50577265;-3.3523622
2.1803315;-3.103718
1.5132638;-3.2033377
-0.63696295;-3.1538439
-0.6835453;-3.5856228
-0.3269289;-3.6416466
0.2659154;-3.3902662
1.2829293;-3.0380754
-1.6635846;-3.0178537
1.2833477;-3.4801364
-1.1100943;-3.4782271
-0.5782832;-3.3476539
-1.2551817;-3.2757094
-0.26370895;-3.2356555
-0.52836007;-3.1395702
-0.22035398;-3.0395906
0.7254356;-3.2101321
1.9891727;-3.5991836
-1.7564439;-3.4140384
-1.0005511;-3.595422
-0.44674432;-3.5027072
0.052157845;-3.3230152
2.5052626;-3.3006456
0.7160455;-3.3495212
-0.6952024;-3.03963
-2.5972755;-3.6450546
-0.29059693;-3.55946
3.0235991;-3.227405
0.13570611;-3.0032516
1.6228538;-3.506995
0.41166753;-3.441741
-0.4424294;-3.6277008
0.98950416;-3.334537
-2.3956256;-3.4684086
-0.46766454;-3.0453978
0.61124915;-3.4893312
-1.458;-3.5155978
1.520315;-3.1139648
-0.61346895;-3.3093193
-1.7746385;-3.3143213
1.077926;-3.6546302
1.1917334;-3.0292032
1.7338246;-3.107072
1.3606759;-3.5559332
-0.20732921;-3.296945
-1.4045001;-3.4257586
-0.86805767;-3.1129577
1.0118983;-3.257173
0.828106;-3.4185388
0.20847009;-3.4326878
-1.7445568;-3.1843605
1.1360126;-3.1112378
0.5043803;-3.7093573
2.6775694;-3.7075844
-0.89089316;-3.6860845
1.5664027;-3.783716
0.04266346;-2.792941
-1.9809856;-3.3609614
1.1033401;-3.2412224
-0.59061205;-3.6235733
-0.84144014;-3.067096
1.0233554;-3.2519658
0.17740197;-3.485272
1.7471966;-3.2064538
1.8359575;-3.1604922
2.4778092;-3.5821362
0.94072634;-3.6617947
1.2550147;-3.2287114
-2.4087794;-3.4311454
-1.6707479;-3.554814
-1.937115;-3.3815696
1.764596;-3.326321
-1.2624002;-3.830713
-0.053039696;-3.312837
0.8414632;-3.9259422
0.39245725;-3.1500964
-0.4817541;-3.4377322
0.19334282;-3.239777
1.4645545;-3.3746367
-2.268495;-3.0163507
-0.35781693;-3.0204988
1.0821282;-3.6499999
-1.013763;-3.6227164
-1.2255558;-3.7734354
1.0243897;-2.8484735
0.16012058;-2.9063241
2.6346953;-3.1400785
1.2475291;-3.7331612
-1.3579292;-3.7816656
0.10761744;-3.1191447
-1.1129237;-3.434568
-0.47264752;-3.3415792
-0.7128282;-3.444304
-0.33599266;-3.3858142
-1.1609739;-3.0751758
0.5631482;-3.5344975
0.58778876;-3.0636177
1.3516389;-3.0654855
2.1946926;-3.524281
1.8042369;-3.184171
0.48435074;-3.475875
0.7270218;-3.29906
1.1983305;-3.4597492
-0.61565727;-3.384454
1.9159015;-3.1780663
-1.3923783;-3.5030694
-1.1139294;-3.368837
0.94248295;-3.492847
1.4198993;-3.1110227
2.3000748;-3.595788
0.7988227;-3.2969594
-0.56264377;-3.4794905
1.8359871;-3.711981
-0.5304975;-3.0283904
0.9224845;-2.794309
-2.154866;-2.9726648
-0.170896;-3.3879414
0.0058027804;-3.5004792
-1.3081155;-3.0814593
-1.7704206;-3.1548815
-2.3938677;-3.5475104
2.433321;-3.229925
-2.0777519;-3.0856438
-1.207983;-3.0760338
1.6886066;-2.9903483
0.19641767;-3.1072552
-1.2928125;-3.3148696
-0.67730075;-3.22518
0.6177584;-3.8712273
1.1196151;-3.3038723
-2.3267243;-3.086498
-1.6541197;-2.95076
1.6428726;-3.3721354
0.38064784;-3.497089
-0.3567092;-3.2439497
0.9969482;-3.4548712
0.49515635;-2.8979797
1.0058316;-3.7703989
-1.1230608;-3.3293774
1.092838;-3.1692133
0.22877501;-3.5116885
-1.1029544;-3.3457744
-0.2662616;-3.844754
3.1413162;-3.3180315
-0.73112714;-3.4289906
-1.458856;-3.1454303
-0.25338238;-3.177165
-1.3622581;-3.2439346
0.31066206;-3.712736
-1.8776672;-3.2645323
-0.67322224;-3.3609357
0.11270665;-3.3296165
0.097936064;-3.299716
-0.69038135;-3.6351502
-0.6783154;-3.8201618
-1.5123988;-3.5526998
-1.1001073;-3.4448028
2.0950818;-3.112414
-0.4466206;-2.8868756
1.2675037;-3.8619645
2.215439;-3.3656576
0.56568325;-3.3874288
1.7579279;-3.2118084
-3.1014035;-3.4063795
-0.29208323;-3.565271
-2.1036878;-3.027029
0.22702049;-3.1140842
1.5097877;-3.346062
-0.22767326;-3.6582632
1.0259515;-2.9036903
0.52666134;-3.621469
0.5277322;-3.5258963
-1.3224828;-3.5257428
0.74007237;-3.5776293
0.4432114;-3.4624827
1.246589;-3.3919406
-1.4991884;-3.803321
0.648977;-3.5676885
0.35124984;-3.4795406
-1.4711899;-3.6598513
-1.563283;-3.135646
-0.36584362;-3.2520828
1.0897931;-3.1577902
0.12725157;-3.7025945
-2.0828085;-3.7181065
1.75509;-3.2938247
2.0765367;-3.0767086
-2.4601388;-3.2020712
2.4753609;-3.2926118
0.6708234;-3.621446
-0.8488483;-3.318337
0.90800834;-3.0347219
-1.7468258;-3.54761
-0.5386667;-3.7213771
1.6669327;-3.3923132
-0.23129827;-3.2199414
-0.701548;-3.3754184
-0.46460772;-3.2908714
-0.5123784;-3.177129
1.486196;-3.5312095
2.133477;-3.3651164
-0.16217647;-3.3925703
1.9600646;-3.2326224
0.9080059;-3.2863388
-1.0386126;-3.5226328
-0.37151223;-3.7389262
-0.9240492;-3.5416985
1.1640905;-3.527145
0.19091372;-3.4949193
0.07704896;-3.4362853
0.3005768;-3.78098
-0.60243326;-3.587118
1.5262038;-3.1266148
-1.2539738;-3.585534
-0.051016293;-3.582847
0.8206029;-3.5110946
-1.5756136;-3.354887
-0.09496984;-3.4015453
0.8757996;-3.6455088
-2.1655414;-3.1188893
0.3178131;-3.4818816
-0.6754216;-3.4650018
1.7667967;-3.5896952
1.9540097;-3.5015428
-0.2206828;-3.1581914
0.05479868;-2.9619977
-1.1107699;-3.5995538
-1.9256599;-3.3991082
0.7579005;-3.5712557
0.058852796;-3.593227
1.2650198;-3.4781337
1.4480484;-3.3165119
-1.4908512;-3.4240568
0.334492;-3.7017794
-0.36021516;-2.999379
-2.2503538;-3.5299468
-0.7986185;-3.6975846
2.2539253;-3.509122
0.16284218;-3.083884
1.3388041;-3.1969197
-1.0269804;-2.9563186
-0.44521636;-3.215029
-1.5859689;-3.3429494
0.787192;-2.7619243
-2.5558884;-2.9590123
-0.8298675;-3.588962
1.4287375;-3.601203
0.39361405;-3.1542368
0.36938804;-3.3219862
-0.072902136;-4.078469
1.1421001;-3.4078388
-0.7532371;-3.3821263
-1.5162003;-2.942837
