Thetas Estimation;Log Var Thetas Estimation
-0.14386588;-3.232595
-1.2644935;-3.0651703
-1.6129541;-3.0352442
0.63155746;-3.1878808
1.0593646;-3.0034606
1.4146059;-3.2729175
0.59667265;-3.0740018
-0.1387036;-3.0880983
-0.83215666;-3.2792757
0.35146764;-3.0847995
2.6768076;-3.205809
-1.588461;-3.4624066
-0.91462743;-3.2779207
1.2579253;-3.4296896
1.2166799;-2.999094
-0.9473684;-3.2415667
-0.9483272;-3.0115798
-2.0919323;-2.615943
-0.7447319;-2.9581037
2.511263;-2.8386042
0.5471338;-3.2840703
2.3637047;-3.1583018
1.508347;-3.2177954
1.3256391;-3.1202576
-0.8829528;-3.3331103
0.04513246;-3.063507
-0.64879984;-3.2535415
2.159875;-2.9720023
-0.32212883;-2.8489752
0.7580011;-3.2066891
0.13598442;-3.204894
-2.3053694;-3.0015101
1.8234;-3.1825025
1.4965403;-3.3416338
-1.6383427;-3.2897236
1.0335754;-3.279066
1.2229549;-3.0284672
0.30429193;-2.810362
-2.2773907;-2.9613416
0.62047553;-3.6411102
-1.6935781;-3.2645128
-0.91255;-3.3016195
1.9010625;-3.1564953
-0.16904093;-3.4019976
-0.5552769;-3.2752788
-1.0367986;-3.1880906
2.39808;-3.3535821
2.0918934;-3.2524695
0.28709856;-2.9338078
1.1616837;-3.1546898
0.8667959;-2.83516
-0.24377751;-3.0138967
2.66414;-3.3067055
-0.8453578;-3.312328
-0.5311401;-3.188759
0.28255966;-3.346149
-0.24072137;-3.2873979
-1.8256155;-3.3364606
1.4621643;-2.6499593
1.8045831;-3.2472923
1.0512055;-3.1798346
-2.5816593;-3.1627705
1.2900262;-3.021654
-0.44460392;-3.1213355
-1.2206594;-3.216558
-1.9459766;-2.8127792
1.2608647;-3.1887848
0.15952587;-3.055913
1.0328422;-3.1831896
-1.4565291;-3.0424848
2.0163853;-3.1769543
1.1544852;-3.4780695
-1.5322279;-3.2646806
-1.1332251;-3.187309
0.5822768;-3.234935
-0.7701998;-3.1703641
-1.5288917;-2.9631178
0.14086172;-3.359598
-0.6962432;-3.2126176
-1.1648707;-3.2048538
-1.047539;-3.0900896
1.116189;-3.0648382
-0.48323828;-3.1437857
2.499256;-3.1150548
-1.1220295;-3.0780199
-0.17921938;-3.3891492
2.033013;-3.2634244
-0.5751287;-3.203963
-2.0300314;-3.032505
-1.9389439;-3.37493
1.0929738;-2.8625193
1.3614178;-2.9959607
-1.273776;-3.161354
-0.93887174;-3.3103993
-0.46726096;-3.1792436
0.6303375;-3.2268798
1.4530141;-3.212264
0.24373657;-2.9428473
0.25800213;-3.287862
-0.2275865;-3.4392288
-0.020510346;-2.9835777
1.298559;-3.3623564
-1.4153835;-2.9540868
2.806403;-2.9861724
1.7633805;-3.0186434
0.52734244;-3.074905
0.23608735;-3.4288228
-2.1782997;-3.2416773
-2.5928965;-3.405185
-3.0782547;-3.1569211
-1.4022853;-3.0146384
-0.8453759;-3.0258906
0.9247825;-3.1694643
-0.77103806;-3.2715926
2.0342128;-3.2234473
0.16686314;-3.2026265
0.6898422;-3.3200202
1.602449;-3.4097054
-1.7521411;-3.0618687
-1.5866271;-3.179544
-1.9396044;-3.212521
-2.2253253;-3.1281734
2.1828468;-2.9072328
-2.0191572;-3.1430528
-0.6051363;-3.267235
-0.66023517;-3.3061216
-1.0101491;-3.1299665
1.4469194;-3.527998
1.842725;-3.1626034
-1.8983856;-3.3445141
-1.2111925;-3.0960915
1.2080646;-2.8874345
-1.3154653;-3.1501195
2.019466;-3.2284632
0.6435362;-3.1804228
-2.0577033;-3.026997
-1.6610733;-3.053923
1.9511273;-2.9835699
1.5269246;-3.2565386
1.6839961;-3.1384358
0.8053888;-3.1808488
1.9180899;-3.1675968
-0.041623175;-3.1788275
1.0722101;-3.1756766
0.18378192;-2.869491
-1.0167992;-3.2876544
-0.58591557;-3.1830604
1.3907745;-3.2372887
1.3496569;-3.2418525
1.6529393;-3.0140667
1.1041995;-3.4830909
0.8811959;-3.2102296
1.49674;-3.239323
0.48128447;-3.3796473
2.4060175;-3.3777347
-1.64089;-3.405751
-0.89139175;-3.4168477
1.9097548;-3.3933961
1.5677357;-3.3348465
1.3371197;-3.253108
-1.595467;-2.8453906
1.7631863;-3.2188315
2.3648317;-2.860823
-1.1990798;-3.1311703
0.49568602;-3.4268742
1.9586225;-3.2800007
3.0993505;-2.8007033
-1.4282569;-2.9521194
1.967649;-3.274164
-2.1970625;-3.011882
-1.2368703;-3.2764237
-0.02366285;-2.9137454
-2.1696355;-3.4479473
-1.6163704;-3.2285974
0.6757426;-3.012666
0.32784638;-2.9525242
1.818218;-3.2949553
3.0769954;-2.9607587
-1.5033569;-3.146579
-1.8510364;-3.3396394
2.1755228;-3.1334453
1.6340655;-2.8522077
-1.8888696;-3.1415565
2.239899;-3.4607096
1.9501433;-3.4327765
-2.024726;-2.951415
-1.0153645;-3.4998379
-1.7139851;-3.4405413
-0.98039114;-3.0001364
1.2364188;-3.3415442
0.20722815;-3.2085774
-0.169851;-3.303407
-0.86338615;-3.0346832
0.9506531;-3.09436
2.0952408;-3.0802994
-0.5275234;-3.2623637
1.8211985;-3.2245243
-1.921495;-3.1206923
-0.36253566;-3.18935
-1.7381554;-2.8704455
1.5084649;-3.2887497
1.6034901;-3.3655183
1.9511533;-2.9917355
0.34894028;-3.1831257
0.8586738;-2.7646713
2.1705616;-3.1304195
1.6450057;-3.0772789
-0.6376218;-3.1092978
-1.2313344;-2.9962208
1.5895721;-3.390781
-2.0236466;-3.1157305
-1.4077089;-3.538945
-0.44956386;-3.030569
-0.42683902;-2.7918818
-1.1923772;-3.2670963
-1.6744226;-2.9363194
-0.75515544;-3.2734766
0.80197394;-3.0449946
-0.8516365;-3.1612298
0.87801874;-3.3257322
-0.7554575;-3.171541
-0.97184265;-3.2221992
0.12488705;-3.195222
-2.130605;-3.118781
-0.9464072;-2.9445796
-1.4907815;-3.3878832
-0.53790504;-2.964393
-1.2256558;-3.1149378
1.4508615;-3.176751
0.09894481;-3.1746414
1.4684194;-3.2187667
-1.7273505;-3.1481845
-1.6325728;-3.1403997
-1.0558583;-3.1765542
-2.140564;-3.1174147
2.76378;-3.0141318
-1.8030447;-3.4159112
0.46697125;-2.9689946
1.491028;-3.0795958
-0.29009575;-3.545643
-1.7404408;-3.1565914
0.60075736;-3.0916216
3.0459902;-3.0646265
1.7025954;-3.014693
-1.3485268;-2.8320377
-1.6246608;-3.069396
-0.60202575;-3.190205
0.19115892;-3.0375156
1.2810763;-3.2280824
-1.4328768;-3.054926
-1.4211959;-3.159703
0.22238031;-2.883588
1.8336208;-3.1622064
0.83844674;-3.1219807
0.8115486;-3.4163423
0.54560614;-3.3764358
-0.7584988;-3.2010348
-1.1037515;-3.2354956
1.1840305;-3.2775729
-1.733359;-3.061749
0.7037859;-2.7359085
-0.44979578;-3.4405346
0.16176465;-2.9090207
-0.30015677;-3.4796138
-2.198337;-3.442589
-1.1042403;-3.3797584
1.5481933;-3.2688062
0.7427424;-3.5609722
2.1075535;-3.0782819
-0.55579704;-3.120094
0.3722109;-3.0451744
-2.354488;-3.1345236
2.0527308;-3.0906372
0.21309572;-3.2536685
1.3395115;-3.194953
2.0927794;-3.2109048
-1.725338;-3.4923856
-1.5396992;-3.2825549
-1.1229068;-2.8413591
-1.1427484;-3.2400525
-0.21213351;-3.2800815
0.42312166;-3.4459145
-1.6767644;-3.0664368
2.626592;-3.0309982
-2.2958124;-3.081437
1.8222573;-3.0365114
-0.33646554;-3.1930609
-1.1814502;-3.1369855
0.47169778;-3.4521484
-1.3471283;-3.0455103
-0.94022167;-3.382461
-1.0213373;-3.1181078
-0.9245206;-2.9396987
1.56411;-3.3456385
3.01063;-2.893806
0.5059643;-3.1630437
1.775687;-3.1955938
0.37598255;-3.2721455
0.83643794;-3.1909115
-0.978405;-3.1425123
0.96941423;-3.5055668
2.8723466;-3.3359566
0.6378963;-3.3337405
0.083082855;-3.2624266
3.527859;-3.22643
-0.21875446;-2.9112854
1.4040711;-3.2747395
0.9527105;-3.5634444
-1.50746;-3.363111
-0.29900333;-2.8833585
-1.4851832;-2.8885822
-1.7092823;-3.1638613
-2.144461;-3.0641186
-1.1492587;-2.8427513
0.44967076;-3.4089365
1.3788419;-3.3630848
-0.0096722245;-3.0433009
2.255859;-3.5171816
1.7668401;-3.1730716
1.8136592;-3.319187
-0.6590501;-2.9813762
-0.893769;-3.3039265
-0.25101855;-3.1933613
-1.4591619;-3.219657
0.99986184;-3.1322355
-1.5558054;-2.9275799
0.19752064;-3.3316622
-1.4488101;-3.221636
0.10837597;-3.2632275
-0.2964921;-2.8965144
2.214814;-3.0447364
0.7449391;-2.9653819
-0.7744714;-3.5758188
-1.6924127;-2.914019
-1.0194448;-3.3030086
0.6770929;-3.1950293
0.4518573;-3.2283118
-2.0003777;-3.425199
1.7051258;-3.5008352
0.5429758;-3.0133598
0.4787275;-2.9057863
-1.7765701;-3.2921276
2.0843356;-3.3861597
1.0468535;-3.382033
2.056208;-3.2169373
-1.5311391;-3.4002056
-1.2452049;-2.956838
1.9150496;-3.1375105
-0.40960205;-3.13388
-0.7914729;-3.2343435
-0.9947765;-2.9427927
1.4416178;-3.2504165
1.6240125;-3.2109485
1.4200705;-3.1585422
0.042332172;-3.229333
-1.961876;-3.2439814
-1.7808112;-3.6238742
0.93889856;-3.0174875
-0.9832995;-3.138391
1.3942395;-3.2524533
1.8525808;-3.0846064
0.30934843;-3.0714872
0.64298165;-2.981781
0.784019;-3.4145913
1.1626148;-3.1980395
0.058820695;-3.1394167
-1.9561665;-3.399501
0.38245675;-3.3311582
-1.003299;-3.222721
0.11036861;-3.263822
1.5441729;-3.2304554
-2.1375775;-3.137604
2.6457474;-3.0716858
0.95429647;-3.1136756
-0.634856;-2.963279
-0.101405606;-3.22178
1.0085275;-3.2315717
2.1756694;-3.153769
0.12172514;-3.2436256
-1.6929318;-3.1698372
-0.8182486;-3.1225839
-0.8965515;-3.1195333
-2.0576124;-3.0964878
-1.9753007;-2.8633845
-0.53866506;-2.939503
0.47117004;-3.055887
2.0195498;-3.0564837
-1.9304746;-3.2815146
-0.17297155;-3.4368284
-1.548413;-3.1100051
1.2108811;-3.3274589
1.1225471;-3.3297641
-1.0123523;-3.2746642
2.372582;-3.0771174
-0.74377656;-3.2622883
-1.7968637;-3.0587525
1.8483377;-3.2480397
1.1834735;-3.1537051
1.1075441;-3.4627585
0.056984335;-2.9383893
0.17605469;-2.9673347
0.19187817;-3.1510944
1.4681593;-3.3430138
-0.8963741;-3.015584
0.035212874;-3.0200589
1.6586999;-3.1077285
0.9235666;-3.0704021
-0.8420756;-3.1736906
-0.23548713;-3.2640414
-0.70132333;-3.1093616
0.66656435;-3.278969
-1.0394683;-2.909551
1.4597763;-3.0537808
-2.0855188;-3.1585565
1.1020924;-3.3436203
0.6843517;-3.0355132
2.0604978;-3.0786896
1.5627463;-3.1693692
1.9056289;-3.2734308
-1.2692097;-2.9664013
-1.511676;-3.1237133
-1.844605;-3.0418007
-1.6728429;-3.163972
1.9061458;-3.0761306
0.41084984;-2.932199
-0.512805;-3.091754
2.414609;-2.8652325
0.97247183;-3.2634523
1.1864668;-2.9007163
1.5933671;-3.3560863
-0.19477847;-3.1776779
0.36170205;-3.0224843
1.6410732;-3.0765448
-2.2856536;-3.1690664
-0.56242895;-3.245256
-1.9490751;-3.150233
-1.458929;-2.6645834
0.65083885;-3.091433
-0.5042738;-3.2031527
0.962409;-3.2277958
1.254137;-2.873248
-2.0643175;-3.228711
0.67229676;-3.4250133
-1.1907266;-3.2378695
1.6457608;-3.0163
-1.3213861;-3.4993222
0.7770041;-2.9318745
3.129284;-3.0198536
0.10915154;-3.1754076
-2.1962051;-3.181741
1.414812;-3.0720289
1.1996223;-2.9565997
0.3419663;-2.8138301
-0.95993376;-2.8137112
1.3497461;-2.8221695
0.60543525;-3.206296
-1.6068727;-3.0644338
-0.15611778;-3.2453609
1.3487227;-3.6433141
1.9005547;-3.4650664
-0.6219343;-2.9273443
0.6709101;-3.2797005
-0.65598464;-3.2102723
-1.7554895;-2.5833313
0.6078315;-2.805505
-1.974207;-3.1283953
0.30996028;-3.0211596
1.25716;-3.2287798
-1.2496499;-2.7552729
-1.3870286;-3.118687
-2.523706;-3.349065
0.91622484;-3.2805448
0.21217567;-2.8689072
-0.37637758;-2.7465565
1.7218041;-2.941319
2.2555466;-3.3437848
-0.12840301;-2.9633532
-0.91444457;-3.2820709
0.8588803;-3.4155235
-1.5367091;-2.7902198
0.9603467;-2.9319432
1.4837778;-3.2248325
-1.9676195;-3.3228452
-0.84529734;-3.1631277
-1.1499224;-3.3429453
-1.4708949;-3.5430539
-1.1466597;-3.4709957
-1.415294;-3.0500603
0.7182009;-3.2775137
1.7430327;-3.2567408
0.3786638;-2.800007
1.5271204;-3.2989235
1.6734685;-3.2056556
1.8446026;-3.1075084
-0.78160036;-3.2246873
-1.1735333;-3.1219428
0.6894547;-3.1439896
-1.5694684;-3.023214
0.7365973;-3.0842648
1.0966959;-3.3535595
-1.7728454;-3.3574991
1.4686546;-2.889011
-0.32135174;-3.148818
0.5322293;-3.4433963
1.2607834;-3.134122
-1.1678927;-3.226706
1.700075;-3.4368544
-2.166533;-3.1360862
-0.67245275;-3.436958
-0.58867;-2.8168123
2.017705;-3.466343
-1.2824835;-3.0594058
-1.6468829;-3.3104753
-0.3901949;-3.0640886
1.1477182;-3.3466475
0.8474841;-3.0150406
-0.063754484;-3.182841
-1.1876377;-3.2326798
1.714159;-2.925128
-1.023534;-3.1477349
-1.627006;-3.2624931
-1.0833282;-3.0792196
2.1095335;-2.909177
-0.9811537;-3.2105858
1.0580691;-3.0118718
1.2766925;-3.068802
0.42080382;-3.064478
-1.2927792;-3.023074
-1.0293249;-3.088823
-0.37306654;-3.0474284
-0.6323629;-2.8723152
-1.32236;-3.1859188
-1.2540001;-3.1913948
1.647758;-3.4123077
0.5513264;-3.4648972
-0.63414496;-3.2606905
1.7310313;-3.2474487
-1.8589371;-2.9967978
-0.83772326;-3.2610908
-1.7008967;-3.087336
-0.07121362;-3.284961
-1.58136;-3.141289
-0.97817075;-3.2655575
-1.5976726;-3.2624965
0.67635894;-3.168879
-2.2291505;-3.0701022
0.11048731;-3.012275
1.5680689;-3.0649788
2.7931626;-3.1449585
-0.30090457;-3.0540211
2.8951085;-3.235984
-2.1296456;-3.0805254
1.9462228;-3.083365
-0.6193101;-3.323463
-1.6131347;-3.003798
2.2218776;-3.2948031
-2.3526826;-3.2321925
2.3203235;-3.0038648
0.9474186;-3.2385101
2.2114162;-3.3829513
1.8377955;-3.1782932
2.0132923;-2.8957784
-0.16435762;-3.1518035
-0.5319887;-3.5223796
-2.0831199;-3.1286173
-0.7696562;-3.3004477
-1.0435762;-2.8674455
-1.4451896;-3.536578
0.79241955;-3.2892208
-0.56310594;-2.674225
2.1376104;-3.3832731
1.363499;-3.1477392
1.512163;-3.3548536
0.91795313;-3.349242
-1.4865395;-3.0974674
0.5716224;-3.1205244
0.7485454;-3.1286385
-0.7281678;-3.2483253
2.1270928;-3.5408244
1.920557;-3.1885853
-0.9856776;-3.0999935
-1.504594;-3.3212738
-0.19748916;-2.963002
-0.668382;-2.8544476
0.5639775;-3.0896251
1.4568658;-3.2362156
-1.8181581;-3.0951166
0.5617918;-3.3458796
-1.4200891;-3.1135437
-0.32981747;-2.970585
-0.9048493;-3.1082268
-2.0888245;-3.091233
-0.9632554;-3.2441187
2.5560775;-3.042856
1.1757865;-2.7762203
2.1268537;-3.2788556
2.0927258;-3.1607509
2.0288475;-3.2797759
1.120642;-3.2032104
-0.2660283;-3.2437718
2.1595075;-3.3773673
-0.38475943;-3.2247288
-0.59225154;-3.2811203
0.12865326;-2.952043
0.4900637;-3.2559152
-1.787657;-3.0180674
0.7957015;-3.248363
-1.1112497;-3.0818713
2.1087983;-3.0708659
-0.9598385;-3.2517123
0.6747023;-3.1931105
-2.1838765;-2.9660854
-1.2573436;-3.4063632
-1.4873332;-3.0686796
1.3121332;-3.193113
-1.163466;-3.0626535
-1.4667045;-2.9940453
1.695835;-3.093904
0.05129093;-3.093041
-1.0731537;-3.0557168
1.2770033;-3.3407636
1.6400563;-3.1343942
-1.5715863;-2.9384613
-1.3928843;-3.1187146
0.17219025;-2.7909873
2.3995929;-3.0381484
-0.744876;-3.107951
1.0628242;-3.1697886
-0.044310346;-3.379593
-1.0927218;-2.846348
-0.9054357;-3.1368854
1.1636915;-3.132211
1.4610652;-3.3296778
-1.7195544;-3.2332864
-1.547758;-3.2020779
-0.95927703;-3.2665997
1.840904;-2.935675
1.2989537;-2.867293
1.9036567;-3.1337872
0.3194643;-3.1493359
-2.2779808;-3.2743754
1.1094164;-3.3034387
0.20629412;-3.1783957
2.3858266;-3.494303
1.5989939;-3.146736
0.17253098;-3.2684848
-0.8236846;-3.0579703
-0.64756536;-3.1906135
-1.4817388;-2.9203422
0.89739585;-3.3391798
-1.8160522;-2.8378932
-0.8319305;-3.1344252
-1.6475192;-3.2391307
1.1999515;-3.471683
0.25113904;-3.1560812
-1.6036512;-3.0289245
-1.1910906;-3.4912593
-1.2375133;-3.225117
-1.0240924;-3.5615294
0.6273122;-2.9716787
-0.49091542;-3.337386
1.3662108;-2.8696613
-0.89226985;-2.9541283
1.7909124;-3.0488868
-0.67109036;-3.217377
0.1812489;-3.231542
1.4066197;-3.0157712
-1.3804568;-3.3539774
0.06910241;-3.33074
2.1885517;-3.275841
-1.811217;-3.1719503
-1.4262176;-3.0699718
-1.1720344;-3.2615025
-1.4331623;-3.1954534
1.7010734;-3.3369424
-1.1054454;-2.728331
1.878041;-3.2259662
1.8408849;-3.0382626
1.7011867;-3.1285694
-1.673008;-3.252144
1.9721019;-3.239394
1.5181577;-3.2542953
-1.5797726;-3.044888
-0.12747988;-3.0283058
-1.9661635;-3.1553047
-1.5997666;-3.2442048
-1.7634989;-2.8503962
-0.4133069;-3.031807
0.28910986;-3.3371556
-1.8483695;-3.2795153
-0.55902445;-3.101159
-0.79434586;-3.055453
-1.395633;-3.0820923
1.0965706;-3.2520764
1.4157287;-3.14796
0.34354106;-2.8364928
2.7595222;-2.9472225
-1.4494433;-3.4022446
-1.9341851;-3.1948266
-1.9822519;-3.092735
-1.0056868;-3.024831
-0.95233166;-3.135042
2.7916298;-3.1797655
-1.7280883;-3.2044084
-0.09052467;-3.1672704
-2.0168288;-3.2378104
1.0640409;-3.1260915
1.4154537;-3.267424
-1.7013606;-3.2612486
1.7470967;-3.2132437
-1.7298079;-3.041507
0.05489114;-3.0603566
-1.7579939;-3.383447
2.670077;-3.0024712
0.6601567;-2.9005296
1.9512768;-3.5231464
2.5899196;-3.0024858
-0.63982713;-2.712765
-0.26734307;-3.0612042
-0.43492317;-3.2088053
-0.00077179074;-2.8688
1.4743114;-3.2336037
-0.6475152;-2.9931328
1.5929253;-2.880595
1.9232252;-2.9810686
2.4050272;-3.0956526
2.716401;-3.117475
-1.2286936;-2.9429674
-1.5199051;-3.1862035
-0.9125861;-3.3228905
0.96559536;-3.1764045
-1.2660823;-3.0352628
-0.48917934;-3.1902516
1.1394814;-3.1910427
1.9665282;-3.2149725
-1.7831194;-3.338001
1.7407038;-3.2104268
1.1895322;-3.467984
1.502515;-3.3442006
-1.0582569;-3.0137799
0.39247707;-2.9285405
-1.1206;-3.2632613
0.18496501;-2.9499147
-0.927662;-3.1053941
-1.7443702;-3.214807
-1.6723958;-3.385032
-1.6089242;-3.5573251
-2.0248272;-3.1695743
0.9748169;-3.381146
-1.2277877;-2.791055
1.7133455;-2.9989517
1.3041177;-3.4230611
-0.90868926;-3.1553044
-1.4400034;-3.1061862
-0.14737651;-2.9638891
0.15276453;-3.1814432
2.2213695;-2.9224594
1.754142;-3.31453
-0.56585896;-2.9375434
-2.0839393;-3.1057906
-1.6600229;-3.2891047
-1.9797873;-3.2407742
-0.9629972;-3.1218977
1.9815209;-3.2483313
-1.3395673;-3.4034781
0.62066805;-3.236005
1.3434597;-3.2074127
1.2448277;-3.3716507
0.41086993;-3.0892556
-1.5599211;-3.0564566
-2.4991379;-2.969596
1.0504559;-3.2798645
-2.8097954;-3.3350334
-1.2532688;-3.2079182
0.73863554;-3.396336
2.235966;-3.2673192
-0.74725556;-2.8442674
0.44559065;-2.961258
0.34494862;-3.327179
1.6275629;-3.293502
1.8252637;-3.1356597
1.2214844;-3.2708154
-1.9895693;-3.165363
1.797097;-3.3783627
1.6668856;-3.0169947
-1.568561;-3.0298963
-0.95836914;-3.0066428
2.0364976;-3.1025271
1.0534266;-3.3770888
-0.9966103;-2.7383943
-1.3027207;-2.9116693
0.9911436;-3.117778
-0.5809628;-3.2545822
1.9411805;-2.9379408
1.2728313;-3.2086337
0.2068043;-3.0604455
-0.25883576;-3.03385
0.32283506;-3.3180318
0.6163322;-2.9070153
1.9418764;-3.2638564
0.71118593;-2.935848
-2.211177;-2.9048734
-1.3307751;-3.28291
2.32462;-3.0891364
-0.61613274;-3.3640447
0.90892506;-3.0293288
-0.7588886;-3.1598003
-1.2336487;-3.4491537
-0.52666676;-2.8874257
1.4684931;-2.9646661
0.8697909;-3.229323
1.1316183;-2.950749
1.9241102;-3.1591158
0.86834466;-2.9662101
-0.52361256;-3.261471
1.4803296;-2.837867
1.6107445;-3.0378208
-0.33020416;-3.169844
-1.3997489;-3.0727994
-1.994659;-3.1630635
0.004544854;-3.0276873
0.062765926;-3.4519122
1.271434;-3.0861921
-0.76113546;-3.2371404
-1.471582;-3.130381
-1.7912159;-2.799504
2.1082008;-3.0621867
-1.8421305;-3.0652502
0.88875616;-3.017604
1.8027482;-2.9261758
-0.98146915;-3.3470356
1.5279621;-3.0394342
-1.488151;-3.0593758
1.9714403;-3.0311375
-0.7516867;-3.1943564
1.4779588;-2.917692
-1.9089229;-3.454271
-1.5132014;-2.885463
-0.47481605;-3.211375
-1.122674;-3.4360166
1.3601384;-3.04493
0.6478369;-3.2051153
-1.2921855;-3.1971097
-1.759478;-3.2110748
-0.68093085;-3.3542316
-1.6329037;-3.0918016
-1.3259643;-2.8519795
-1.7414751;-3.2427042
-0.72417784;-3.288211
1.3175883;-2.9552119
-1.2100841;-3.090613
0.40212968;-3.2303388
-1.7688564;-3.1821635
1.3750035;-3.22657
-0.91165924;-3.1077607
1.9183693;-3.1152036
1.8396959;-3.2387362
-0.8733158;-2.7688382
-1.1242795;-3.5005553
1.6614852;-2.8793094
-1.1082801;-3.242524
-2.4411283;-3.2026892
-0.62727165;-3.272121
-0.18488121;-2.829646
-0.27228183;-3.32599
1.6519632;-2.9500992
-0.55365527;-2.8775249
-1.2077507;-3.2200975
-1.8456309;-3.1149929
1.2121526;-3.2946153
-1.2439522;-3.2894335
1.4054574;-3.3947806
0.8448385;-2.9353337
-0.9930669;-3.1619225
-0.1908459;-3.227999
-1.7186884;-3.168006
1.1191772;-2.8457766
-0.607176;-3.2670975
1.7080458;-2.7388637
-0.79764736;-3.3627112
0.6654843;-2.9822905
-0.6492224;-3.3563306
-0.6932832;-2.9065986
1.2219255;-3.0592837
-2.256431;-3.171297
0.46848074;-3.0088136
-2.2183568;-3.3629649
-1.6081831;-3.4160252
2.6855056;-2.916297
-1.444802;-2.8067122
1.2550863;-3.180381
-1.3946052;-3.0667822
1.0787426;-2.9112968
0.35115916;-3.0484102
-1.270982;-3.189958
-1.4408371;-3.6000714
2.1840289;-3.6058397
-0.83483094;-2.5703838
-1.246365;-3.5426579
-1.5437111;-3.740832
-1.4615016;-3.2226882
-2.263993;-3.4985769
-0.23884682;-3.2756486
-0.088236086;-4.1190953
1.6567141;-3.951965
1.236587;-3.6591513
2.3958464;-3.5578454
1.1708156;-3.179841
0.38502368;-3.6671898
1.2789476;-3.3160183
0.27440906;-3.709913
0.31818965;-3.396884
0.09327084;-3.406922
-0.51245916;-3.2582583
-1.6652114;-3.4280663
1.7926894;-3.6826413
1.1798946;-3.2855942
1.2778522;-3.851696
-0.97677565;-2.8867247
1.3975884;-3.341997
-0.85756534;-2.953936
1.463236;-3.2982402
-0.17537034;-3.197542
0.49201748;-3.8267808
-1.7987728;-3.2529857
0.74506074;-3.5311182
-0.24699782;-3.1557746
-0.6812158;-3.2853024
-0.7829457;-3.3339775
0.80356723;-3.5940669
-0.55550987;-3.4044278
0.19816764;-3.8195105
-0.16312525;-3.188099
2.096396;-3.7733622
0.9623082;-3.6405306
0.59766436;-3.2592752
-1.5495925;-2.29392
-0.09329856;-3.6067843
1.2967688;-3.2028456
-0.10604179;-3.3142858
1.3209225;-3.3849206
0.26474664;-3.3866556
-1.1678804;-3.2252374
1.1215128;-3.3949583
-1.5661951;-3.5371656
-0.710627;-3.7327628
1.3048556;-3.3381705
-0.07372264;-3.1103568
0.30183914;-3.1252756
-0.13044158;-3.607554
-0.47518203;-3.1600606
-2.0972495;-2.9908628
0.20831956;-3.2568471
-0.92919487;-3.1645403
-0.62334234;-3.8160431
-1.7900046;-3.3072026
-1.7100493;-3.3294678
1.1768906;-3.6245127
0.6606514;-3.54685
0.27971807;-3.1146796
0.21235953;-3.3063588
1.3627552;-3.355202
1.4021322;-3.1089175
2.3432758;-3.0685146
1.1798464;-3.511669
0.28014174;-3.0365
-0.19565742;-3.0745244
0.08863443;-3.3298297
2.1429946;-3.5348563
-2.0234232;-3.4223955
-0.8728334;-3.82043
-1.0181161;-3.8420053
1.0367393;-3.750175
0.52281606;-3.604641
-0.08999974;-3.6931415
1.4822496;-3.1965022
0.40198547;-3.592179
1.5777949;-2.904103
-1.6692256;-3.5002995
-0.69548875;-3.5744522
1.2465822;-3.6402276
0.24525832;-3.988503
1.838691;-3.5560482
-2.0450509;-3.3524988
-0.84321225;-3.6710582
0.6696281;-3.335351
-1.0605757;-3.0984485
-0.8056399;-3.0820284
-0.47841012;-3.379181
-0.8379227;-3.0154197
-0.49417397;-3.3103619
0.4904404;-3.6906664
0.85071075;-3.1706662
-2.3626482;-3.0710356
0.34572083;-3.2777276
-1.6362394;-3.4030712
-1.4148299;-3.6215641
-0.68268096;-3.416265
-1.6139684;-3.1876965
-0.58913374;-3.1871207
-1.6115655;-3.1307838
1.3438476;-3.4021292
0.4801323;-3.0337288
-0.44157174;-3.6292043
-1.2940574;-3.5510015
-2.1416457;-3.3396235
-1.3254931;-3.259239
-0.95025885;-3.5408504
0.6951063;-3.2389762
1.0424982;-3.6537027
2.3508189;-3.9869144
0.24329244;-3.7917626
0.88536453;-3.614041
0.60851806;-3.195289
-1.3166811;-3.10752
0.42020786;-3.274225
1.4751244;-3.1752121
-1.6404035;-3.2550204
-0.5726808;-3.5745893
2.8720977;-3.202745
-0.10793535;-3.3988793
0.7347412;-3.791258
0.9326049;-3.2088692
-0.015630525;-3.3870847
0.16282257;-3.354376
-0.8011163;-3.027459
0.8937628;-3.3541067
2.5303466;-3.5927641
-0.9647036;-3.2620652
0.5178728;-3.4852004
1.7403365;-3.244129
0.11595291;-2.8618793
-1.9616592;-3.3534656
-1.8675474;-3.8033926
0.38701695;-3.9169974
-0.5386962;-3.4504027
1.0014355;-3.3368592
0.6802401;-3.9681764
1.8414445;-3.3440669
0.6645569;-3.0575144
-0.9633903;-3.2313478
0.44186142;-2.6510687
-0.9257458;-3.6806035
-0.71128464;-3.6651576
-1.319186;-3.8616085
2.086892;-3.4123003
