Thetas Estimation;Log Var Thetas Estimation
2.108026;-3.4382267
0.881201;-3.3392954
-1.9350045;-3.257526
-0.1506651;-3.541867
2.6294513;-3.4425564
0.22900426;-3.630479
0.34099337;-3.4302645
0.0010215044;-3.9285169
0.46547297;-3.6863525
-3.022868;-3.9411824
0.32959786;-3.7934575
-0.011668712;-3.2822483
-0.0150285065;-3.7991714
-0.1876063;-3.7497451
-0.3375756;-3.6220348
-0.22696167;-3.3366852
-1.6860437;-3.6154585
0.99145186;-3.0621564
1.719449;-3.7314875
-0.29866746;-3.5921824
-1.5342697;-3.339794
-0.8890984;-3.2713754
0.89148986;-3.418885
-2.128848;-3.5633404
-1.7186882;-3.6151216
-1.6836476;-3.54644
2.0047944;-3.5329204
0.05377224;-3.530206
1.2582588;-3.6953144
1.4892825;-3.5515172
0.49219337;-3.498351
-2.2381802;-2.5285573
2.273958;-3.7252147
0.9010885;-3.7565858
0.65495527;-3.8831518
1.3357729;-3.5365798
-1.7640897;-3.8347197
-0.36536318;-3.3161426
0.16687688;-3.4599679
0.455533;-3.6693
0.23415574;-3.7458742
-2.18871;-3.1717134
-1.337134;-3.5389473
-1.611615;-4.0458884
2.3962705;-3.4534276
0.045065522;-3.7715094
-0.65204906;-3.5031297
2.6598165;-3.6672049
-1.9151078;-3.885858
-0.81886137;-3.6378744
-0.722034;-3.8597012
0.85728264;-3.627788
-1.7724739;-3.4457839
0.118466735;-3.4390128
-0.47928408;-3.5035014
-1.4322897;-3.6229274
-1.7244409;-3.4221892
2.2012475;-3.9584484
-0.7566148;-3.4878297
-1.6718427;-3.332862
0.39257768;-3.293007
-1.140008;-3.478322
0.593174;-3.701131
-1.7274822;-3.4655745
1.1548398;-3.4113848
-1.8903109;-3.559966
0.6495514;-3.373924
1.1536756;-3.4548342
-0.07180159;-3.7109156
-2.2258852;-3.3383071
2.5805988;-2.9186926
-2.0204434;-3.3013794
-0.77772343;-3.5345132
-1.8065133;-3.3789387
-1.3807675;-3.7643287
0.101163834;-3.5968544
-0.28582838;-3.481006
1.0165272;-3.528183
-1.2935998;-3.2709348
-1.959737;-3.1186688
-0.99452543;-3.464993
2.3614783;-3.7073035
2.1509185;-3.7564626
-1.6702629;-3.8752594
1.0143578;-3.3817809
0.28435817;-3.4072795
0.88674855;-3.7371433
0.33598182;-3.4656754
0.81217647;-3.7260175
0.8895192;-3.709134
-0.34744436;-3.6043324
-0.22854266;-3.9294465
1.0736966;-3.6094952
0.17101443;-3.590845
0.7092401;-3.5600612
0.11851543;-3.5374696
-0.08086096;-3.290124
-1.1030262;-3.6970067
2.3013544;-3.4835343
0.3208039;-3.3462443
0.20410654;-3.3435948
-0.0010933578;-3.8004982
0.6554035;-3.4733453
1.7536483;-3.5772476
0.08989662;-3.6698146
-1.2010244;-3.516884
1.2341534;-3.6539295
-1.8496912;-3.425136
-0.14444304;-3.034322
0.8509718;-3.216443
-1.7403846;-3.4412398
-0.7797626;-3.0030086
-0.9317318;-3.353926
-0.64734316;-3.143881
-1.9654438;-3.5454917
2.817086;-3.4533627
-0.04348606;-3.234546
1.4201833;-4.140618
-1.0410372;-3.740474
0.23269424;-3.7969825
-0.68698543;-2.9275994
-0.9062717;-3.9006147
-1.3589691;-3.6642158
1.4115294;-3.5537987
0.6419574;-3.6010294
-0.3836071;-3.4284098
0.18408844;-3.768564
-0.62399113;-3.1922905
-1.4990606;-3.3845146
-1.540278;-3.6694403
-0.029686525;-3.5860488
-0.28676212;-3.3832471
-1.8408355;-3.452285
0.8633715;-3.7265477
-1.8739637;-3.3518965
0.5287988;-3.353787
1.5749155;-3.8205693
0.8316184;-3.777573
0.5567138;-3.4418
-1.0356816;-3.6631432
-0.59143096;-3.6104505
0.38877317;-3.45331
-1.1539214;-3.6029277
0.3594146;-3.2894814
1.4366403;-3.2789114
0.20391113;-3.9907682
1.8488057;-3.5363638
0.07889655;-3.6012218
-1.851768;-3.09527
-1.192748;-3.374135
2.4311578;-3.6620033
0.37079003;-3.4608212
1.098298;-3.3734827
-0.41652;-3.5310109
-1.7877816;-3.6983619
-0.45157388;-3.570363
-0.6341678;-3.7176187
1.1987451;-3.4744384
1.5599662;-3.4537807
-0.45531425;-3.4320533
-1.0773875;-3.565228
0.6538998;-3.078695
-2.510243;-3.132683
-0.65132093;-3.5005713
-0.444526;-3.329278
0.10343945;-3.55769
-1.3654623;-3.5746658
0.96563303;-3.308961
-1.653107;-3.8398812
-0.81313276;-3.609295
-0.9137337;-3.3316715
-1.2091961;-3.8033092
-0.6054566;-3.386678
1.2689853;-3.310895
1.500616;-3.223092
-0.12340038;-3.4291189
1.8301544;-3.6638165
2.1867971;-3.618196
1.1691445;-3.2834675
-0.7046336;-3.2254407
-1.3385808;-3.7955675
-1.1958607;-3.621579
-0.044547573;-3.2328107
2.0005963;-3.348134
-1.0339907;-3.6250165
-1.2463137;-3.451011
-2.2013557;-3.0597532
-1.324917;-3.4849982
-2.1358738;-3.6178005
0.48235503;-3.5087724
-0.894709;-3.567959
-0.9394163;-3.9395072
1.1119825;-3.1616864
2.7092338;-3.5406568
0.46771142;-3.353262
1.187629;-3.6654427
0.36305007;-3.34019
1.8771644;-3.1157522
-0.052068487;-3.3985574
-1.693951;-3.5720778
-1.6673155;-3.5680277
-2.329591;-3.36541
0.4576535;-3.804214
1.4326577;-3.6113753
-2.008601;-3.3139648
0.7151191;-3.6289132
-0.34733367;-3.5571303
-2.3151734;-3.481163
2.355279;-3.7259016
1.040149;-3.4683702
-1.5506839;-3.464633
-2.0943491;-3.8157485
-0.6140845;-3.4180691
-1.0945723;-3.2902474
2.4603617;-3.8080273
0.014003634;-4.089452
0.40641847;-3.3882396
-0.34034672;-3.8495727
-0.29764533;-3.537222
0.01680407;-3.4750774
1.060106;-3.556037
0.35519496;-3.6148434
0.69319284;-3.983201
2.013023;-3.4400747
0.6001601;-3.6642785
-1.7164781;-3.9063423
-1.1582897;-3.890017
2.1301785;-3.482323
-1.217933;-3.7436135
1.5714185;-3.3941271
0.79744005;-3.317804
2.4017954;-3.5155752
1.5068786;-3.5585694
-2.4658396;-3.8549244
-1.9512153;-3.8821437
-0.89294934;-3.9534047
-0.7402357;-3.2525294
0.3770772;-3.977945
-0.74688387;-3.3147433
-0.2042118;-3.6157322
-1.5212522;-3.1082458
-0.47718066;-3.7992973
2.3337965;-3.2795732
-2.0215068;-3.4272766
0.9262059;-3.6595514
-2.5274014;-2.9413304
-1.9155122;-3.4523041
0.102627665;-3.8298016
1.914757;-3.71204
-0.67514193;-3.529652
2.2302217;-3.6368692
2.782285;-3.7886734
-0.6020113;-3.386472
-0.64608014;-3.129587
0.29187635;-3.1264617
1.6053274;-3.6537144
-0.96618474;-3.7274358
-2.2570248;-3.5443113
-1.7416857;-3.7262614
-1.1646726;-3.0601983
-1.4983253;-3.8852885
-0.9163698;-3.4035585
-0.31193736;-3.4375637
0.43204758;-3.719461
-1.2593979;-3.4769723
1.4854952;-3.4142325
-0.7729219;-3.6366773
-1.296696;-3.291977
2.3158786;-3.120209
0.95719194;-3.2697713
-1.1522155;-3.60078
-1.6646093;-3.3081686
1.5451493;-3.4021323
0.2776852;-3.6784794
-0.9224644;-3.4972847
-0.6787126;-3.451679
2.112175;-3.1029818
-0.23160306;-3.7810602
-0.023407921;-3.7987118
-2.276218;-3.263816
-1.4410235;-3.5161688
-2.275695;-3.3542008
-2.7372167;-3.852414
1.1810446;-3.4437845
1.4195951;-3.3871937
-1.3750031;-3.7244093
-1.8158154;-3.136824
-1.7855117;-3.081973
1.3302054;-3.5071764
-1.1476574;-3.37776
-0.53578556;-3.3481145
-0.829448;-3.6335297
1.1573069;-3.3364499
0.7681407;-3.8136618
-1.5876603;-3.2175863
0.3864269;-3.5489042
-0.13162571;-3.698511
0.4697427;-3.8020363
0.12110913;-3.3880954
1.792206;-3.6413376
-0.31938422;-3.7954834
1.4865723;-3.2127175
1.3581506;-3.5352328
-0.69130635;-3.4385238
0.2609823;-3.290403
2.3802457;-3.5332377
0.4834517;-3.3796299
0.012789875;-3.4606686
0.034879;-3.5995758
-0.1592685;-3.6384103
0.8417578;-3.9104576
1.3922174;-3.5756142
-2.8824754;-3.3249261
2.0717223;-3.2530649
-1.7013727;-3.6113956
-0.0064288825;-3.5683837
2.2820187;-3.6830456
-1.2933172;-3.4296885
1.5274652;-3.2611084
1.0464252;-3.7029488
-0.85132504;-3.54548
0.53658056;-3.901074
-0.1434097;-3.0590768
-2.1738374;-3.6912532
-0.6755758;-3.8438885
-2.2089608;-3.4826229
-1.5362566;-3.3563347
2.2226217;-3.660679
-1.5327502;-3.1762576
1.586351;-3.0577183
1.7725415;-3.2304027
-0.6940421;-3.6138258
0.4264396;-3.9611433
-2.6947277;-3.6557488
-0.75333357;-3.8904464
-1.4527148;-3.4756398
-0.79619384;-3.5968432
-1.6988336;-3.8295267
-2.1183374;-3.7368069
-0.23884049;-3.1322546
-0.16561797;-3.524175
0.82491696;-3.442969
1.289935;-3.8554957
1.4233487;-3.2713704
2.177497;-3.3101084
-2.3498151;-3.6251488
0.25804713;-3.6379294
0.096091926;-3.45538
-0.38162255;-3.5832
-2.1560905;-3.1446846
-0.5100635;-3.5112333
2.453618;-3.411588
-0.62977153;-3.5022643
2.195841;-3.3167062
-0.53675926;-3.3955877
-1.704458;-3.767323
0.4605625;-3.3400385
-2.1373534;-3.567042
-0.8086151;-3.5934422
0.12677029;-3.3799543
-1.2431196;-3.8486514
2.1771955;-3.4995105
-0.62906814;-3.815437
-0.02892594;-2.8994315
-0.73186296;-3.0928426
0.16303435;-3.5711563
-2.427497;-3.4766388
-2.873949;-3.3962913
1.639206;-3.3443868
1.4129859;-3.5175338
1.3729283;-3.5743132
-0.46421766;-3.4462264
1.5957086;-3.2746158
-2.2446275;-3.614497
2.1202927;-3.195204
1.9224524;-3.609013
-1.4807726;-3.4680765
0.38331065;-3.6262035
0.5593711;-3.5222447
0.8883177;-3.899089
0.5290725;-3.2627764
-1.4529833;-3.5944848
-0.17882428;-3.4419923
-1.1938217;-3.1732614
-1.4663583;-3.5764344
-0.13622728;-3.2390068
-0.25837025;-3.3318815
-2.973614;-3.841782
0.95969236;-3.5174422
-0.7026968;-3.5950842
-0.53638303;-3.482542
-0.1440189;-3.3641057
2.6106515;-3.584938
-0.28014427;-3.794133
0.24838445;-3.577251
-1.2881979;-3.4780264
-1.164278;-3.2902405
-1.354414;-3.4651136
-1.477644;-3.7173028
0.55871975;-3.8323874
-0.08879842;-3.3329408
-0.589573;-3.4350731
-1.84605;-3.3487759
-0.35907716;-3.5917187
-0.35149235;-3.1334624
-2.5036209;-3.2917128
-1.1953347;-3.930892
-1.2984793;-3.4964166
0.28368422;-3.64591
2.0349846;-3.7098827
-1.0562018;-3.445991
0.07279289;-3.3570428
0.6423049;-3.4328706
1.7521076;-3.1267912
0.1100288;-3.3559432
0.19296193;-3.8477182
-0.26664218;-3.8508837
-1.8879699;-3.6166666
-0.9170276;-3.4636636
2.1150382;-3.3662095
-0.22659883;-3.9781008
0.7758776;-3.8852034
-2.0758584;-3.4116175
0.64283526;-3.6921234
-0.6427919;-3.693642
-0.8468094;-3.5773354
0.33543536;-3.9337623
-1.1743115;-3.501688
-1.724979;-3.583881
-0.6579834;-3.8134556
-1.7456679;-3.3191915
-0.7663982;-3.28089
0.76007307;-3.487023
-1.4121094;-3.2506456
2.6027625;-3.659884
0.5425465;-3.4462955
0.015905857;-3.4351292
2.4439204;-3.3403049
-1.6958174;-3.5704358
0.42124173;-3.7017176
-0.77000296;-3.7436035
-1.0551635;-3.385513
0.121620685;-3.3710814
1.8138671;-3.4804993
0.26235518;-3.4638107
-1.0139304;-3.0378268
-0.08917476;-3.4923456
0.6041341;-3.4470975
-0.34537303;-3.4559627
1.0383527;-3.5227895
1.7446103;-3.7500465
-2.7561529;-3.727127
-1.1953188;-4.048709
-1.6772705;-3.612541
-0.87609327;-3.7585824
-0.0516524;-3.3288455
0.4846454;-3.6783361
1.9809103;-3.2463062
0.6886699;-3.9077086
0.5771941;-3.7348647
0.61567557;-3.1355093
0.89858174;-3.504641
-0.8827896;-3.722842
-1.0830162;-3.8568344
0.35387275;-3.235773
0.9853504;-3.878093
-0.9410281;-3.4286444
-0.3535782;-3.281825
-0.8541744;-3.6209633
0.27507225;-3.752793
0.52070594;-3.517933
-0.22514288;-3.9498372
-0.92409635;-3.600507
0.8929198;-3.2426164
1.8908274;-3.2446597
1.1144781;-3.3295116
-2.619103;-3.2304049
0.6224741;-3.6210792
-0.8508384;-3.5582812
-0.46041244;-3.4943173
-1.5746189;-3.2826252
0.3068798;-3.8187065
-0.21301377;-3.7655034
1.1895034;-3.3828654
-1.6679031;-3.4417014
-1.7897449;-3.7741709
-2.0098317;-3.247778
0.018994898;-3.582802
-2.0927424;-3.4878507
0.05142823;-3.8618197
1.9301054;-3.2923481
-0.17310731;-3.2550726
1.209839;-3.544241
-0.05822046;-3.5396595
0.77272594;-3.450162
-1.1461117;-3.6253724
2.2429588;-3.2329588
-1.1657165;-3.088516
-0.46522814;-3.4708555
-0.12858689;-3.2302477
2.3125327;-3.168455
-1.9494486;-3.1841545
2.4485333;-3.7221386
-1.9890782;-3.170152
-1.1637461;-3.3324687
-2.529873;-3.386313
1.9298811;-3.5552526
-0.6051172;-3.6217444
1.0710431;-2.8790047
2.0756018;-3.514593
-0.7575028;-3.7357478
2.112461;-3.8079715
-2.2525454;-3.543856
-2.6207397;-3.100852
1.573507;-3.235149
2.0647812;-3.539569
1.2270216;-3.55317
0.79686236;-3.4384224
-0.40655524;-3.4638016
-1.0378882;-3.8703775
2.7262635;-3.341251
1.056853;-3.6701853
1.770324;-3.5857158
-0.808048;-3.120728
0.4643242;-3.5043366
-0.15025875;-3.2325568
-0.14648323;-3.0556622
1.8242707;-3.291428
-1.1156305;-3.572006
-0.58063114;-3.6862211
-0.40461668;-3.353496
-0.95466506;-3.3536298
-1.7464514;-3.4228628
-2.651837;-3.3961544
1.3129923;-3.3997996
-1.3765944;-3.3811233
-1.9173229;-3.7600331
0.8043667;-3.9639049
-1.6404492;-3.520913
2.2019963;-3.475098
-1.3044423;-3.3975306
-1.2451637;-3.6240923
0.033070266;-3.7965178
-1.4477158;-3.615519
-1.6309258;-3.341303
-0.16015646;-3.5238528
0.45509174;-3.666634
-1.3229512;-3.78694
1.9887462;-3.5833144
0.6103835;-3.6674683
0.72982883;-3.7026887
-0.64056027;-3.7675483
-0.798265;-3.337614
2.329778;-3.5353737
-0.73341376;-3.594235
-0.7675437;-3.795866
0.94663584;-3.4752443
1.5053924;-3.5054412
1.0995079;-3.5072863
0.7418256;-2.8977408
1.6148065;-3.3607402
-0.06412445;-3.772649
0.458226;-3.4015017
-1.986132;-3.4328847
0.19614646;-3.3973012
2.737478;-3.2201965
1.0742394;-3.7273285
2.1831186;-3.3068922
-1.7892836;-3.5708647
-1.0755049;-3.2109427
-2.0627666;-3.5944998
-0.113619864;-3.3450933
1.8041639;-3.859175
1.2484481;-3.7980213
2.3209534;-3.6036744
1.5542003;-3.2487314
0.31235626;-3.7139199
-1.3825271;-3.0764904
-2.0397403;-3.497775
0.2698575;-3.9947655
-0.8967215;-3.478985
1.3799828;-3.2965918
2.5385215;-3.4285989
-0.9291475;-3.5967755
1.4185961;-3.5656335
-2.5507817;-3.329546
0.18315417;-3.7835865
1.0470146;-3.7622294
-0.41639936;-3.6268682
0.17157638;-3.3113167
-0.29617628;-3.5828176
-1.2940471;-2.966474
1.8374932;-3.661953
-1.7564654;-3.7154524
0.56308746;-3.7090278
0.41379878;-3.181379
-1.3315833;-3.4309509
1.2263604;-3.7211103
-0.6382591;-3.5056038
0.6818117;-3.5474005
-1.0277362;-3.276328
-1.8751622;-3.715836
0.84006345;-4.1597447
-0.10776651;-3.4019706
-1.9689063;-3.7064433
-1.357503;-3.2325437
0.1968328;-3.8073676
1.1333956;-3.6924117
0.5616783;-3.5543876
-2.1150916;-3.0960503
-1.7910483;-3.2526836
-2.1240644;-3.8985813
0.05848196;-3.7843451
-0.19567776;-3.3917706
-1.1858302;-3.7439876
-0.55358213;-4.0625315
0.36062428;-3.4397671
-1.5216478;-3.2592804
1.45231;-3.4843435
1.0360855;-3.3346975
1.1044229;-3.7029636
0.54200196;-3.4795341
0.66182125;-3.4247255
0.31123903;-3.4110203
1.6434715;-3.7573493
-1.7580527;-3.6381261
0.8048036;-3.8266582
-0.46533644;-3.7595882
-1.6298324;-3.6390386
-0.6947683;-3.9936893
2.629393;-3.459684
2.2074919;-3.4178028
-2.006226;-3.8500323
-0.53560877;-3.4764943
-0.077568695;-3.923593
-1.3934776;-3.4424274
-0.43140167;-3.5938249
1.4859003;-3.8540905
2.112314;-3.6141455
0.27865908;-3.6539862
-0.35911638;-3.4934893
2.139585;-3.5797946
0.64693975;-3.8899791
0.2292051;-3.6598828
0.3173943;-3.9046588
0.74323654;-3.8632793
0.1504834;-3.481725
0.38250777;-3.2284596
0.67765176;-3.2359014
0.09385279;-3.6711245
0.034091353;-3.1710825
-1.7025563;-3.522746
1.6261338;-3.603325
1.9650617;-3.556434
1.544257;-3.578609
-0.009589359;-3.196466
1.2297065;-3.7772083
-1.0843849;-3.4924004
2.976698;-3.6898694
-0.34254342;-3.8312383
-1.0783821;-3.5651581
0.5139276;-3.4943955
1.6445336;-3.792355
0.14076975;-3.5954998
2.3339708;-3.9141629
-1.5693089;-3.3659465
-0.57733375;-3.6140847
-1.0369552;-2.9599166
0.72391844;-3.0240674
0.28124014;-3.8589115
-0.25208384;-3.3412006
-0.3610497;-3.8272183
-0.7990203;-3.4800718
-2.0507572;-3.6965399
1.5313585;-3.456588
-2.2928412;-3.0560563
1.6868831;-3.635036
0.054989845;-3.5272415
1.7983675;-3.4274557
0.6026554;-3.5116625
-2.4933867;-3.358173
-2.1848915;-3.2574644
-2.1586587;-3.063582
1.1315932;-3.6522145
-1.9655282;-3.5651543
-1.7567152;-3.1047328
-0.45502472;-3.0432215
-1.2921423;-3.068498
-2.3269224;-3.3288794
-0.29094815;-3.507655
0.11296916;-3.478389
0.31013998;-3.279913
0.14790139;-3.6623673
1.3672227;-3.5090551
-1.1218076;-3.3949597
-1.8974171;-3.3868473
-0.3650995;-3.7384734
-0.4252694;-3.6895998
-0.11187938;-3.505865
0.3630707;-3.807906
1.9310236;-3.2873404
1.7688746;-3.527434
-2.1059186;-3.4431558
-0.5943451;-3.5949388
0.10325596;-3.7149322
0.14384463;-3.6546667
0.65846574;-3.1403098
-0.04812497;-3.1202686
-2.254014;-3.4661958
1.5987374;-3.4405081
-2.9208117;-3.574537
-0.8146881;-3.1721158
-0.8415973;-3.4549577
0.0830982;-3.4886515
-0.12433332;-3.6498547
-0.6360965;-3.431982
-1.2397904;-3.6217635
-1.3916979;-3.2551575
-0.326194;-3.5948527
0.92404175;-3.3914168
2.3671486;-3.4008884
-1.0120269;-3.2941146
-0.06399259;-3.8833995
-0.2237259;-3.412753
1.7898576;-3.6839433
-0.69214153;-3.1744606
1.1701316;-3.6651347
-0.7593136;-3.470489
0.5541768;-3.5286393
1.2158039;-3.4593518
-0.23381345;-3.3263783
-2.2111366;-3.4151244
1.4440436;-3.780715
-2.6194572;-3.31598
-0.7506342;-3.4954016
1.1842493;-3.3219128
1.8724256;-3.6644986
-2.6917942;-3.536522
-1.2582713;-3.5936677
0.47780088;-3.3831973
-1.8051718;-3.4641979
-1.250188;-3.2607214
0.23685744;-3.1709054
1.3627307;-3.658082
0.75270045;-3.1501324
-1.6236858;-3.2423563
-1.2526475;-3.6823597
0.3954195;-3.6345491
0.78282464;-3.507279
0.023333788;-3.4035015
-0.82171285;-3.270936
-0.8237597;-3.769365
1.3067023;-3.468202
-1.7069235;-3.541448
0.84229696;-3.6974182
-0.039852887;-3.6948628
-0.6356224;-3.0721655
-0.065702036;-3.6534505
-1.3439636;-3.250155
0.9720764;-4.071621
-1.6242687;-3.742142
-0.9576478;-2.9804385
0.6075332;-3.989995
0.10990846;-3.215891
-0.4377942;-3.5513487
-1.9221725;-3.5098908
0.15905106;-3.7660656
-0.8282329;-3.3140426
2.0781763;-3.1880908
-1.8983788;-3.3009655
0.3773456;-3.4195669
-1.143711;-3.5243576
0.36370406;-3.6834903
1.8611469;-3.7429085
0.3925325;-3.6183412
0.22582123;-3.6865442
-0.12257315;-3.6665883
1.994483;-3.070938
-0.90502083;-3.3518384
1.9520743;-3.5351803
-1.37398;-3.3354356
1.3067284;-3.6110024
-2.4989398;-3.8082304
-2.040573;-3.6444645
-0.59109735;-3.775295
2.701735;-3.6487482
1.5213811;-3.4213119
-1.1361762;-3.6603231
-1.416674;-3.522117
-2.3353283;-3.0726864
-0.2376126;-3.5547817
-1.7325015;-3.396393
-0.9385679;-3.6695135
2.5093167;-3.4684248
2.0075812;-3.469563
-0.4704243;-3.515644
1.078353;-3.972019
0.2640343;-3.6294699
1.4514557;-3.6668005
-1.1805145;-3.4328141
-0.35649884;-3.2948735
-2.5638661;-3.4749053
0.5008873;-3.4331641
0.12206775;-3.6640685
-1.4866893;-3.5666325
0.7331517;-3.8187869
0.033776075;-3.5367095
0.38490555;-3.1886275
0.33341727;-3.405442
1.021205;-3.7763286
2.5231576;-3.1744165
1.9753573;-3.729135
-1.1166196;-3.3466306
0.010322154;-3.4360662
-0.28320506;-4.038308
-1.0615015;-3.5681596
0.3434063;-3.40674
-0.48026687;-3.434901
-1.9827263;-3.5978765
0.26455972;-3.4391534
0.68433774;-4.012324
-1.1315572;-3.4172397
-1.8676217;-3.2124307
-0.6324923;-3.5682678
-1.3185295;-3.3953764
-1.2187115;-3.3392587
-1.8478842;-3.857126
-0.52442217;-3.5877445
-0.9821516;-3.1861124
0.86234975;-3.6938417
2.0684087;-3.418967
-1.9459444;-3.6160412
-2.482319;-3.448352
-0.025757238;-3.4163022
-1.1581686;-3.4743114
1.7722957;-3.1678472
-0.857111;-3.205036
-0.7802974;-3.873518
2.030037;-3.2633543
0.076788306;-3.7594783
-0.1587925;-3.8089201
-0.80434;-3.2661054
0.8001001;-3.3164806
0.45657143;-3.475795
2.2096488;-3.4522905
-1.1361377;-3.6244123
-0.4233352;-3.3720376
-0.20369501;-3.6427832
0.24553213;-3.5706038
0.620337;-3.6362855
2.289286;-3.8606672
0.44248685;-3.5203447
-1.1829331;-3.7105534
-1.9181274;-3.0539625
2.5156233;-3.750407
-0.33354175;-3.3573499
-1.1104271;-3.2499242
-1.193046;-3.6446137
0.2672697;-3.3266904
1.3335378;-3.6729836
-1.4314425;-3.690944
-0.7113668;-3.8937042
-1.1516389;-3.657943
0.26763454;-3.461968
-1.5614631;-3.0426478
-0.68305886;-3.9489558
-1.4375371;-3.197704
-0.69946045;-3.8850937
0.90303314;-3.2129915
-0.021481514;-3.673645
-1.4392339;-3.5766497
-2.3929906;-3.5533848
-2.0022519;-3.4963145
0.30457935;-3.4122715
-0.24583696;-3.321955
-0.7032653;-3.3800411
-2.4173276;-3.3737998
0.46887228;-3.0257294
-1.0003457;-3.9017282
0.21494874;-3.5893226
-2.4294693;-3.793261
1.7883012;-3.43715
-3.2330284;-3.3720636
1.0628928;-3.5189266
-0.47748005;-3.9182878
1.6245362;-3.5118153
-0.11106005;-3.26541
1.6279829;-3.842867
-1.3843193;-3.3201594
1.565805;-3.7409954
-3.1495957;-3.7091842
-2.0214415;-3.7065573
-2.0365322;-3.39527
-0.58699226;-3.7037375
-0.5068002;-3.2253008
-0.89384294;-3.393977
-1.3037386;-3.593558
-0.529194;-3.2328088
-0.39530692;-3.2117565
-0.5340199;-3.1674864
0.049892098;-3.6746876
0.35898665;-2.8204966
0.031556755;-3.663684
0.583874;-3.6110597
-0.43940485;-3.4957454
0.7745093;-3.6857018
-1.1343274;-3.3117075
-1.6900225;-3.9017353
1.3493391;-3.8710725
-1.5525156;-3.3163447
1.951889;-3.6607208
1.3848122;-3.6185534
1.1796926;-3.4410682
-1.4771099;-3.5065453
-0.40634137;-3.6786861
-0.019879758;-3.6892784
-0.93547094;-3.5910592
-1.5176474;-3.444966
-2.6283717;-3.1000445
1.1324174;-3.7755136
2.037735;-3.3328545
0.44531873;-3.6771748
0.49978474;-3.6357858
-0.10397734;-3.6557248
-0.7004436;-3.786839
0.10652995;-3.7055478
-0.73776853;-3.5667434
0.169512;-3.6291728
-1.6884631;-3.593871
-1.3703912;-3.238738
0.3397222;-3.4931726
-0.121834114;-3.746608
-2.706746;-3.3988898
0.41098848;-3.5887046
1.4285114;-3.711089
-0.7615783;-4.013683
1.4593687;-3.6625845
-0.07891926;-3.5595682
0.9130064;-3.3863776
-1.4835471;-3.7047775
-0.80038285;-3.85838
-0.3184389;-3.5969517
0.52213514;-3.366217
-0.1258258;-3.7295847
0.83891;-3.726461
1.0412344;-3.5465052
0.13302204;-3.5194097
-0.17573138;-3.5152798
-1.8108083;-3.4313664
3.0983942;-3.7340753
0.5913937;-3.808968
-1.8578674;-3.2073908
0.08486286;-3.5409257
1.4802256;-3.5550637
-2.2152297;-3.4402661
0.55130565;-3.5079412
1.4969286;-3.1646328
0.6776022;-3.4203365
-1.4772142;-3.3089583
0.34172752;-3.309194
2.082141;-3.2685359
1.7571402;-3.3819695
-1.3437452;-3.3955128
-0.5089485;-3.698383
-1.4723673;-3.1915083
0.37834814;-3.6756577
1.2872819;-3.175783
-0.34938774;-3.7653265
-0.4715511;-3.242615
0.43740204;-3.3066804
0.67089474;-3.473257
0.10809338;-3.6269665
0.7172581;-3.7712998
-1.4564799;-3.0010822
0.050869107;-3.2779162
-0.37636662;-3.717331
-0.6731386;-3.515543
-0.16781048;-3.9463341
-0.62328315;-3.821078
1.8918462;-3.6139898
-2.248452;-3.310581
0.46701095;-3.785538
1.836287;-3.4237409
-0.6989744;-3.0683951
-1.1561447;-3.1277566
0.5065198;-3.793722
0.9758698;-3.6693866
1.2267411;-3.666553
-1.441864;-3.576834
-0.7407234;-3.992227
-3.3519187;-3.6680791
-2.656197;-3.608148
-1.511549;-3.5073097
0.12013921;-3.7467504
0.5501499;-3.3738515
-0.674633;-3.53523
-2.4377885;-3.0277224
-2.1663215;-3.1128297
-2.722066;-3.6004155
2.350502;-3.691597
0.3455244;-4.046106
-2.191632;-3.565565
0.17930824;-3.5946078
0.2830464;-3.4114974
-0.91284597;-3.6999032
-1.3409572;-3.7235255
1.6451643;-3.6153169
-0.46967083;-3.5412452
-0.77280545;-3.9055789
-1.0859884;-3.615227
-0.08130175;-3.4857812
-1.4454516;-3.329772
-1.849367;-3.3978753
2.068261;-3.5839384
2.5707319;-3.5055568
2.231278;-3.6101203
1.7225264;-3.3936408
-1.2554938;-3.4099562
-0.79828477;-3.3514822
1.2642887;-3.685073
-1.6973403;-3.4253662
-2.2803106;-3.7576592
-0.5958373;-3.6070127
-0.9518471;-3.8742294
-0.88009834;-3.8497546
-1.3390598;-3.3817246
0.9571364;-3.8025637
-1.9277664;-3.4444625
-0.8972862;-3.3490412
-1.0560619;-3.6388595
-0.082381874;-3.8103378
-1.1009953;-3.5657017
-1.1387581;-3.4369643
-1.156242;-3.4574256
