Thetas Estimation;Log Var Thetas Estimation
-0.6080938;-3.5140991
-0.878876;-3.6882782
0.28195912;-3.1287756
2.622102;-4.044266
-0.5084087;-3.4026694
-0.021555547;-3.3968
0.9323974;-3.553887
1.2182544;-3.787053
-0.5784364;-3.3429441
0.46266478;-3.2324314
-0.16436726;-3.6410413
0.029481195;-3.7456346
0.584518;-3.3294582
0.18466175;-3.5582852
-1.5286869;-3.261869
-0.21324426;-3.3610044
-0.6623147;-3.502511
-1.4671365;-3.1398191
0.29620475;-3.2127938
-1.5859855;-3.4342833
-1.0622602;-3.1239038
-0.46961164;-3.3783026
-1.9203389;-3.589891
0.54977655;-3.5609727
-2.21991;-2.9982924
0.113116615;-3.7754626
0.44803458;-3.8904743
-1.4382851;-3.5605273
-0.5726205;-3.2866154
-1.3443885;-3.951486
-2.0610847;-3.846179
-0.2458615;-3.595632
-0.13651414;-3.2394915
-1.6321576;-3.280251
-0.108421;-3.1598315
1.5861143;-3.5511575
-0.2467927;-3.418756
-0.44423822;-3.4740076
1.6350987;-3.7382164
0.021959491;-3.7816682
-0.8144052;-3.623262
0.0034400746;-3.4090986
-0.02766003;-3.4545455
0.43914354;-3.809671
-2.2779484;-3.4264288
2.2301705;-3.400158
1.6041398;-3.6146975
1.1569877;-3.570033
1.1843075;-3.8067594
2.241165;-3.6655283
1.9547635;-3.6777568
0.30808523;-3.787858
0.67840564;-3.248353
-0.7329701;-3.6035643
-1.7212802;-3.823556
0.42802083;-3.9028802
-0.43484586;-3.1319013
1.9905123;-4.0300355
0.26885098;-4.015465
2.118177;-3.7209377
-0.30935088;-3.4076147
2.4871137;-3.633882
-0.55781734;-3.9563742
1.1040456;-3.6947312
0.03602726;-3.5793762
0.6728282;-3.5770617
0.17489237;-3.4446983
3.1030605;-3.4851036
2.1411111;-3.4602513
1.1294386;-3.659638
0.5652095;-3.4912968
-0.9423873;-3.3198276
0.18072385;-2.9486318
-1.3229374;-3.5194092
-1.2877133;-3.4938803
-1.5369238;-3.6144848
-0.5340145;-3.5098996
-0.014476899;-3.532166
0.35798913;-3.892593
-1.0790058;-3.633535
-0.82209885;-3.665535
-1.3473247;-3.3779802
0.2316306;-3.8143277
-0.12694256;-3.906704
-0.9474503;-3.4357815
-0.34374404;-3.6026454
-0.398012;-3.3487196
-0.33670947;-2.8185706
-2.0664241;-3.0991983
-2.142591;-3.4695797
0.6176132;-3.6614013
-1.5763129;-3.3435488
-0.8771366;-3.798202
1.7628541;-3.5847573
-0.51544964;-3.2178268
2.0426369;-3.9614758
-2.4212444;-3.132688
-0.45410606;-3.8543758
-1.2217493;-3.6292996
-1.3961396;-3.4568028
-2.4422429;-3.4428182
-2.3162982;-2.8859997
0.72915244;-3.1362844
-0.5794279;-3.4128842
-1.0163019;-3.2278752
-1.7403525;-3.2742286
-0.35329285;-3.502923
-2.74808;-2.7399244
-2.5880089;-3.4440932
-1.116509;-3.1598597
-1.8985695;-3.2374864
3.2765255;-2.9419045
1.2224929;-3.7177281
-0.7392089;-3.8075094
0.59290475;-3.9828749
0.038530134;-3.5520158
-0.28618678;-3.233965
-0.5446351;-2.8811078
-2.1638594;-3.7727442
-1.799927;-3.448822
-1.1035119;-3.2638273
-1.5475104;-3.4911356
-0.80825526;-3.3091574
-1.3305277;-3.661893
0.4378451;-4.035571
0.7387391;-3.3194432
-0.08998124;-3.1633253
-2.7418554;-3.2819138
1.2820777;-3.5614228
-2.0772703;-3.52852
1.0698407;-3.5970106
-1.4167901;-3.282423
-0.30901584;-3.63632
1.0417186;-3.679078
0.8499326;-3.526258
1.2092772;-4.1715693
-0.98349506;-3.3528733
-1.4793167;-2.98905
0.9632506;-3.3869085
1.0516888;-3.5366883
-1.0549217;-3.4898763
0.0935707;-3.0241218
-2.2707956;-3.5412612
-0.40030202;-3.4410172
2.0322359;-3.728619
0.17506078;-3.3292027
1.0203284;-3.7318687
2.967878;-3.4294505
-1.5305606;-3.0253167
-0.9215442;-3.5251684
-0.044894747;-3.9108977
-2.0675619;-2.8441896
-0.3911105;-3.449617
-0.93800324;-3.507986
0.58609164;-3.093182
0.9007128;-3.4459
-0.15109348;-3.2557602
0.3352632;-3.7486773
-1.3851548;-2.892469
0.7978413;-3.813932
0.27091783;-3.647841
0.4294634;-3.2855706
2.1258624;-3.4088092
1.3486795;-3.9143062
0.034555048;-3.5623946
0.69394726;-3.19656
0.84099925;-3.6440573
1.8388441;-3.5040364
-0.55411786;-3.532001
-0.88390845;-3.675465
0.38910425;-3.529779
0.23319122;-3.1380954
1.507845;-3.6870031
-0.5037815;-3.1841435
0.4709971;-3.6096563
-0.6994949;-3.7501945
-0.11677354;-3.365749
-0.42574024;-3.6698399
-1.2665775;-3.349917
-1.3219374;-3.120172
1.1434197;-3.4006147
-2.428921;-3.2384024
-1.2593757;-2.944511
-0.8568807;-4.079059
-0.9828645;-3.1809645
0.9734691;-3.852233
2.172135;-3.7686267
-0.04345434;-3.3612967
1.8251368;-3.8576465
2.380819;-3.6080117
-0.1904844;-3.905888
-0.018002119;-3.3657308
0.7253684;-3.8579407
0.4880346;-3.4851627
-0.8505094;-3.8735194
-2.142821;-3.2235312
0.8113928;-3.3325205
1.7645651;-4.106589
0.2897375;-3.6029387
0.96406597;-3.8967133
0.94728476;-3.3514013
-0.07687415;-3.624887
-0.97371644;-3.7687898
-0.12321976;-3.2964559
0.6265996;-3.4709725
-1.903612;-3.2801533
0.048692875;-3.4261808
-0.036275174;-3.2150717
1.1097516;-3.7099662
-0.024240796;-3.9487042
2.210783;-3.878883
1.7858114;-3.2813582
-2.5115643;-3.1549067
0.0925822;-3.8009138
-0.35631216;-3.6785703
0.77833307;-3.595707
-1.8028743;-3.3212605
-2.647963;-3.503848
-1.836259;-3.2918787
0.616409;-3.9009037
1.3079226;-3.546049
0.005157858;-3.4602766
1.2501637;-3.334834
-0.09043397;-3.1707082
-0.9980102;-3.4881496
-0.54073685;-3.5654173
0.14393967;-3.454812
1.1741818;-3.9670115
-0.463;-3.0673738
-1.200454;-3.391446
1.1788019;-3.5410156
-1.3962965;-3.3477302
2.3550649;-3.3061414
0.13616392;-3.8693652
0.46406776;-2.9456134
-2.2750125;-3.1235151
-0.010632142;-3.5013332
-0.504033;-3.294517
-1.6697361;-3.3545618
0.7746071;-3.2896528
-1.3881481;-3.2480693
-1.5661824;-3.2687216
1.6676764;-3.4353156
-2.8416805;-3.2557988
1.5249183;-3.7257566
0.07136529;-3.3914337
-1.5758018;-3.327124
-1.4695548;-3.3784356
2.4846005;-3.5934439
2.6138833;-3.4876633
-1.2844723;-2.9452362
1.1931432;-3.3246279
-0.18870977;-3.5120277
-1.95852;-3.6193347
0.8478365;-3.5515013
0.13917217;-3.0931396
-1.9930837;-3.4904213
-0.60771567;-3.3326907
-1.1581992;-3.5558
-1.5438098;-3.7065558
0.2665632;-3.6610842
1.2258483;-3.5126305
-1.0209523;-3.6930475
0.573743;-3.3243399
1.1764076;-3.9742932
-0.2616256;-3.4899054
-0.71863776;-3.4696226
3.036893;-3.3937998
-0.73129785;-3.6049209
-0.5698372;-3.3470383
-0.16431442;-3.879119
-1.482835;-3.3562946
1.8876388;-3.8281398
-1.109311;-3.0982294
-0.91979116;-3.3901424
-1.6854379;-3.5655665
-1.1466073;-3.8617387
0.6148736;-3.2146125
2.406164;-3.4032025
1.2720562;-3.768135
-1.4562086;-3.5248609
1.0432731;-3.1935897
-2.4968793;-3.4617095
-0.46677893;-3.542087
-2.4079986;-3.8380828
1.7179887;-3.9246726
0.7071171;-3.5652761
0.32794768;-3.5707426
0.6845292;-3.7308745
-0.3103603;-3.5439682
-1.7379141;-3.6347246
-0.5270367;-3.7661834
1.0083519;-3.554306
-1.6132923;-3.7075553
-0.061211057;-3.6065154
-1.1089884;-3.3064837
-0.62023664;-3.4545107
0.83294827;-3.830718
-0.96756387;-3.636047
-2.3560197;-3.523559
0.41753387;-3.3979368
1.9444181;-3.5992908
-1.026702;-3.2445421
-0.9090025;-3.1721745
1.0873773;-4.112308
-0.41172743;-3.605885
-0.36662868;-3.9549165
-1.3263795;-3.3880706
-1.7003844;-3.6247334
0.40003777;-3.5117068
-0.42476854;-3.258994
-0.35457763;-3.7933908
-0.6356366;-3.757218
-0.6318199;-3.3869119
-2.133355;-3.0752583
-1.9486606;-3.273776
-1.0161947;-2.8839598
-0.93139076;-3.5259023
-0.6117271;-3.7402587
-0.20561448;-3.8236394
-0.2387034;-3.6341043
-0.7104069;-3.6494226
0.15809307;-3.4810462
-1.9205393;-3.2606883
-1.0304445;-3.8985262
0.10267226;-3.5052485
-0.76288617;-3.7929478
2.9416625;-4.1319656
-1.9128685;-3.1849098
-1.213487;-3.4348135
0.2617877;-3.23918
1.2566196;-3.4706059
1.2084284;-3.3736572
-0.4291814;-3.6043973
0.36085087;-3.562108
0.68628865;-3.217546
0.24006131;-3.864942
-2.0792043;-3.7696843
1.7353868;-3.7955403
0.4004105;-3.7976136
0.35650626;-3.2752638
-2.0578449;-3.4801497
-1.768109;-3.2676687
0.72286916;-4.0967836
-0.11580108;-3.6162357
0.34785047;-3.4342914
-1.3662156;-3.516335
0.6214195;-3.700305
-0.29633173;-3.3250027
1.9430691;-4.1911125
-0.9363525;-3.4600143
-0.5197009;-3.4693365
2.287087;-3.9056134
-2.1549957;-3.1432295
1.092298;-3.5446572
-0.21831864;-2.967661
-0.5389968;-3.401813
0.50481695;-3.6614947
1.0820851;-3.7381163
-0.96887547;-3.2184644
-1.2548555;-3.605341
1.1288561;-3.7124557
-1.2810943;-3.3679624
0.13107833;-3.5896997
-2.3486314;-3.3204203
0.6666503;-3.6523209
1.8343142;-3.544478
2.3126261;-3.7680783
2.1566744;-3.8936133
1.9980496;-3.9074383
-2.352151;-3.2559695
0.0028724372;-3.498838
0.9367042;-3.648233
-0.19244522;-3.1398916
1.095524;-3.7040691
-0.59309494;-3.722577
0.76063865;-3.3099031
0.98938745;-3.8468122
2.090534;-3.7138848
0.6127473;-3.224606
0.6539956;-3.8624535
-3.0296457;-3.164381
-0.8700153;-3.4213939
-0.27130958;-3.2583098
0.40118137;-3.6417508
0.78286785;-3.611823
0.42374194;-4.0382404
-0.5528817;-3.4970999
0.65305173;-3.3445625
-0.5174058;-3.520681
-0.4817313;-3.493637
-1.0144144;-3.4023657
-0.86922777;-3.5584192
1.6748952;-3.6601095
0.41590297;-3.8879056
2.1557808;-3.3291693
-1.2082101;-3.3558025
1.4470444;-3.8780499
-0.17218122;-3.3010216
1.5792756;-3.1968493
-3.148609;-3.097599
-0.5031791;-3.1126595
-0.264962;-3.4521399
-0.19262359;-3.3677301
-0.40855724;-3.7056627
0.24385041;-3.7466664
0.22660157;-3.8598385
-0.8095614;-3.961194
-2.6646607;-3.9470716
-1.5006387;-3.418273
-1.6682223;-3.8905206
0.5213957;-3.6200218
-0.988361;-3.4594922
-0.076912425;-3.6278648
-1.8280276;-3.0831866
-0.23301893;-3.5876584
1.5566369;-3.7065969
0.98100346;-3.7075076
-1.2348069;-3.5690017
-0.11763084;-3.7921133
-0.6395654;-3.7806683
-2.1655302;-3.5077171
0.2563316;-3.4518547
-1.8969438;-3.4823432
2.9542737;-3.8386898
1.205383;-3.793252
-0.09730276;-3.8117523
-0.94402933;-3.351791
0.9270435;-3.0629306
-1.5146713;-3.7834935
-3.0001142;-3.2216988
-1.5497922;-3.605453
-0.49651507;-3.1750755
2.0878463;-3.814299
1.2819723;-3.7983198
-0.13472107;-3.170405
-1.4755975;-3.6014643
0.6272345;-3.664865
-0.3979104;-3.9129033
0.74171776;-3.6656923
-2.2705588;-2.9726114
-1.5591375;-3.167583
0.007509835;-3.3530912
2.4727583;-3.69761
-2.0211987;-3.6870828
-0.44820312;-3.8687525
-1.1447474;-3.7671084
-0.12135163;-3.2187562
2.5053666;-3.8369908
-2.182014;-3.0562148
0.75032866;-3.4468927
-0.980584;-4.0004516
1.2878318;-3.4381094
-0.036465578;-3.3453417
-2.0373888;-3.0328112
-0.28936517;-3.632678
1.3520672;-3.554854
-1.2670335;-3.6763425
-0.3299492;-3.4004068
0.038850203;-3.21555
0.7455528;-3.8184128
-1.3666856;-3.473825
-0.233174;-4.1568346
-0.018866993;-3.8461185
-1.120126;-3.0877824
0.20686051;-3.1248221
-0.35845387;-3.445044
0.11349315;-2.8331313
-0.24311572;-3.867509
-1.5253379;-3.0114193
0.77498394;-3.921358
2.1657703;-3.5754695
-0.6105861;-3.2834234
-0.27123284;-3.5472798
0.08730171;-3.3375573
2.502795;-3.6949024
0.92275065;-3.5495777
-2.1881895;-3.4752564
0.49233598;-3.0265493
0.71707976;-3.6538167
-0.17493898;-3.940228
-1.2396661;-3.3886027
1.3690437;-3.2177653
-1.568681;-3.263637
-0.44803965;-3.5680542
-0.6528314;-3.690732
0.7224882;-3.6126428
1.4615104;-3.6968398
-1.6086683;-3.318524
1.2606385;-3.79039
0.24780178;-3.2267222
-2.0898335;-3.455563
0.8143141;-2.9757128
0.91963947;-3.156487
-0.83975405;-3.5741887
-0.14252417;-3.6844954
0.32672003;-3.710353
1.2892133;-3.4739733
-0.30096352;-3.393721
0.35937545;-3.7469516
-0.8544601;-3.914487
-0.19733053;-3.3609385
2.2371314;-3.1084266
-1.4085934;-3.5053644
-0.37119976;-3.0587363
0.31515133;-3.407246
-1.4346561;-3.6460333
0.04005745;-3.1811037
-1.7184083;-3.5901036
-1.0698601;-3.2046971
-1.3682613;-3.6698008
-1.2349014;-3.9504523
2.4783788;-3.2913427
0.023518607;-3.46357
-0.3975721;-3.7276773
-0.014302801;-3.5623884
0.18624622;-3.6437478
-2.4059684;-3.4991527
2.0639331;-3.3208566
0.9168145;-3.3385878
-0.26118982;-4.1657567
0.7674691;-3.7570553
-0.23075682;-3.5400863
0.13512307;-3.2363324
-1.2300144;-3.5956793
0.4809038;-3.955275
-0.36524323;-2.9141088
1.3122742;-3.1949744
0.7240126;-3.5424337
-0.5641402;-3.9414878
-0.2535717;-3.3427787
-0.1059584;-3.777555
0.8533398;-3.4390364
-0.81969374;-3.6602683
-1.1456419;-3.383237
-2.0130827;-3.5115924
-0.7720665;-3.1108346
-0.84319013;-3.6985373
2.5343528;-3.5372891
-0.2536783;-3.4440827
-1.8479338;-3.0870695
0.8516062;-3.7282557
-0.56263185;-3.2053752
-1.3298166;-3.1831927
1.9360746;-3.9212446
-1.5944246;-3.6530204
1.5011309;-3.4362326
0.44087064;-3.6468444
-1.323635;-3.40486
-1.8734426;-3.0366683
0.91721267;-3.8103886
-0.28731227;-3.9467368
-1.5761234;-3.255735
2.544174;-3.4091873
-1.716214;-3.8461366
1.5766075;-3.7337213
-0.60346955;-3.6569042
-1.2273699;-3.4523196
0.21937871;-3.411222
-1.8344314;-3.629057
-1.8154426;-3.2660737
2.0419078;-3.4477062
0.6592397;-3.3029656
-1.2925776;-3.2678432
0.47093397;-3.637298
0.031097367;-3.62463
1.1163317;-4.011327
2.1883352;-3.5954032
-2.2366066;-3.6682367
-1.198391;-3.384132
-0.5351892;-3.1385303
-0.47058508;-3.4650574
1.410794;-3.6714053
0.40424868;-3.4416203
0.021428928;-3.5443535
-0.77641195;-3.375094
-0.65126425;-3.63836
-0.16028434;-4.0095515
-1.343444;-3.526698
0.29474318;-2.9412336
1.8382748;-4.000831
-1.6112183;-3.0727925
-0.11023533;-3.0693588
0.11164936;-3.387147
-1.850268;-3.7147307
0.6080299;-3.7353191
-1.035165;-3.2916818
-1.3216349;-3.2922935
-0.006309934;-3.8435183
0.09865751;-2.9714909
0.9385044;-3.4656544
-1.2523211;-3.96671
-0.25856906;-3.3010716
-2.081917;-3.2968678
-1.3937839;-3.4136958
0.2923551;-3.2020602
-0.45201144;-3.6404138
2.6060357;-3.3854136
-0.9414544;-3.9271808
0.5884938;-3.7781782
-2.456208;-3.3919759
-0.60145;-3.6790295
0.732285;-3.5222492
-2.2080786;-3.3486733
2.5765512;-4.0223193
-1.4480213;-3.9328628
-1.9097086;-3.8476963
-1.211169;-3.647191
-0.21242371;-3.1411996
0.3735495;-3.405746
-2.6843703;-3.1880245
1.4937202;-3.7006407
-0.0020951778;-3.7209268
-1.28838;-3.72608
1.3974737;-3.3864102
1.4717329;-3.9845872
-0.66182286;-3.3823867
-0.094897896;-3.326548
-0.21307266;-3.7757125
0.5115241;-4.0017533
1.5798404;-3.385756
0.23371777;-4.128025
2.829815;-3.5075364
0.17018232;-3.640564
1.8504529;-3.2348347
-1.9502894;-3.5070977
-0.16018598;-4.2997093
-0.29038435;-3.6199775
-0.85602933;-3.3638792
1.8171133;-3.5118494
0.51283693;-3.8125181
2.0528345;-3.2201562
0.7093706;-4.1610613
-0.064801864;-3.485579
-0.6026257;-3.3097644
-0.8507198;-3.436203
1.8714675;-3.6262894
-2.3652627;-3.1572094
-0.40411124;-3.494638
0.8227712;-3.4794836
-1.2128727;-3.0183144
-0.8269016;-3.7531438
0.12453485;-3.9061027
-2.1350327;-3.9908075
-0.7935751;-3.8330016
0.58397156;-3.7990222
-2.4674737;-4.0703588
-1.7527015;-3.871467
-0.1631221;-3.466838
-0.30647308;-3.8156462
0.45768547;-3.3627257
-1.0051881;-3.3706832
-1.5034782;-3.6250935
1.1336454;-3.6492243
-0.6257058;-3.7672477
2.682713;-3.7863746
-0.8629141;-3.065619
0.7369697;-3.4163837
0.8724573;-3.5233674
2.1550417;-3.7550573
0.16479993;-4.002672
0.57115716;-3.4587684
-0.92157215;-3.673709
-0.7260759;-3.6913395
-1.9366316;-3.5349226
0.9339853;-3.5819907
2.018473;-3.728365
2.8118198;-3.2542787
1.2589904;-3.470245
-0.45789856;-3.7008133
-0.026160471;-3.6407533
-0.4409499;-3.36228
0.9488234;-3.847505
-2.8707554;-3.7456126
2.0785084;-3.5905209
0.37789592;-3.7076373
0.7054658;-3.6458263
-0.917168;-3.294335
1.3118429;-3.7024355
0.5098582;-3.8358612
-0.43731004;-3.2156878
-0.065012924;-3.638814
-1.4285798;-3.7268047
-0.14299153;-3.8351011
-0.012509573;-3.7849941
-1.1888764;-3.0164227
-0.8757834;-3.3473344
-1.9865309;-3.375217
0.3197515;-3.2169023
-1.6824166;-3.5473323
0.97930974;-3.421432
0.77237225;-4.0310154
0.48732674;-3.8793693
1.5416926;-3.6569662
-2.1502805;-3.335349
0.8706705;-3.589829
1.4619486;-3.8518195
-0.48685285;-3.0044355
-2.2706351;-3.4803882
-1.178353;-3.7270994
0.1871922;-3.7004247
2.5080583;-3.621664
-1.678876;-3.147314
0.12107957;-3.667295
-0.24879566;-3.7596445
-1.2072201;-3.700799
0.21740937;-3.743287
1.0497522;-3.5124946
0.82483417;-3.5253348
-2.7907717;-3.5140357
-0.103725046;-3.5152168
2.7361286;-3.8648658
2.9733393;-4.0097485
-1.661013;-2.9572153
-2.3153994;-3.1922135
-1.7183934;-3.8590302
-1.3396928;-3.1734376
-0.95792323;-3.4442925
-0.98852575;-3.3564425
0.89346826;-3.6815157
0.2698413;-3.7050142
2.3532052;-3.5969157
-1.937258;-3.333745
-1.7560987;-3.443201
2.688941;-3.2022753
0.8533811;-3.5223641
0.036115706;-3.0628748
2.18915;-3.560041
-0.5288878;-3.903428
-1.7486465;-3.3899388
-0.03250714;-3.2960944
-0.74293596;-3.5800514
1.8874961;-3.772633
-2.6593685;-3.386804
2.510399;-3.5851588
-0.06424951;-3.581802
0.645526;-3.7067442
2.5515633;-3.4608312
-0.7483868;-3.388784
-1.969676;-3.726037
-1.3920864;-3.498454
0.5830074;-3.6522532
-0.68997294;-3.340094
-1.882078;-3.4245868
-0.020646937;-3.564907
-2.091598;-3.0335937
0.5949585;-3.5660305
-2.1432862;-3.7268815
-2.2413552;-3.6203456
1.9789747;-3.8542776
-0.35473987;-3.110824
1.1817424;-3.9241467
0.022506975;-3.5307446
-0.030696087;-3.6820073
0.77006346;-3.5999374
-2.5980196;-3.403201
-1.4200834;-3.420076
-1.1577468;-3.5941339
-1.8237525;-3.4799309
2.3828926;-3.7974539
-0.3195077;-2.9332952
0.18971723;-3.7423272
-0.83381855;-3.4575534
-0.28158545;-4.3021235
-0.90774554;-3.2536845
-1.7838981;-2.856545
0.29207873;-3.7976255
1.7843711;-3.67168
1.2706251;-3.298656
2.032069;-3.8146615
-0.3688243;-3.3458595
-0.6098672;-3.7817078
0.015164174;-3.6593895
-0.90860903;-3.1600618
-0.980072;-3.501471
0.93322164;-4.0291395
-2.8540347;-3.4723115
0.9416681;-3.8160305
-2.1138766;-3.3961458
1.0556375;-4.124382
-1.3548859;-3.3183017
-1.4321616;-3.1508784
-0.48155555;-3.7325845
-1.8477118;-3.0028172
-2.0314727;-3.583909
0.023997054;-3.4192147
0.55643564;-3.1232395
-0.23128024;-3.6001086
0.26271218;-3.6326709
0.6231147;-3.3133287
1.1411453;-3.606422
-1.5978472;-3.583603
-0.9890782;-3.8871322
-1.9155825;-3.3820877
-2.2285447;-3.8125682
-0.9717472;-3.6024523
1.4266531;-3.6333284
1.3909338;-3.6918302
-1.0265064;-3.6828918
0.12866941;-4.092412
-0.5699135;-3.26362
-0.2999138;-3.3689003
-0.67541647;-3.0650406
-1.0710417;-3.8342457
-1.7870821;-3.5354748
1.8460258;-3.4029822
-1.1016461;-3.5426245
2.626687;-3.6883006
-2.181329;-3.621129
-1.0092756;-3.998569
0.7026086;-3.7794366
-0.9573156;-3.363122
0.021349452;-3.8564034
0.04813575;-3.2640576
-2.2151499;-3.3035111
0.007832937;-3.9044514
-0.76357746;-3.519103
-2.1152685;-2.4926162
-0.96164346;-3.694862
2.6799326;-3.5638351
1.2684585;-3.3507614
0.034046136;-3.7389297
1.340802;-3.4715338
-2.116583;-3.6492867
2.3886573;-3.727127
0.215585;-3.5927458
-1.0317067;-3.3895564
-1.6777936;-3.605504
0.060609438;-3.691743
2.1666436;-3.5411468
1.8013402;-4.0738745
-0.091537416;-4.1206937
-0.024573863;-3.6215653
0.3237234;-3.747501
-1.5803291;-3.2715054
1.6406972;-3.7503548
-0.6731666;-3.5537076
1.8276775;-3.3656712
-2.2243726;-3.3922095
2.484179;-3.9535522
1.6678121;-3.6476803
0.45989603;-3.3686476
1.0288469;-3.4819345
-1.5506709;-3.788774
1.2045857;-3.6645765
0.91911566;-3.7042727
1.6181636;-3.8105326
-0.254401;-3.5365005
-0.55971074;-3.9418082
-1.8708041;-3.797471
0.25234747;-3.1905403
-1.1466395;-4.034296
-0.49889636;-3.282473
-1.0677348;-3.6293902
-0.93879694;-3.3162756
0.7586226;-2.8829079
-2.3342206;-3.337894
1.6986216;-3.4866734
-0.9487437;-4.23574
0.98037094;-3.9924645
-2.8920684;-3.1967387
-1.6497482;-3.4515696
0.46491778;-3.4594254
1.335108;-3.6111531
-1.578379;-3.4175205
-1.0908996;-3.4317656
-0.5221851;-3.3530974
-0.0086112395;-3.6464639
1.299889;-3.7414713
0.76658756;-3.2592177
-2.0013158;-3.1179867
-0.63457376;-3.4114308
-1.7470912;-3.7496853
-1.4970762;-3.5217924
-0.97151726;-3.458022
-0.11663297;-3.1988335
-0.90026593;-3.5678625
-0.7999835;-3.8373876
0.94287425;-3.532154
-1.1194586;-3.903916
-1.8560997;-3.6376224
1.8344092;-3.70864
-0.06576987;-3.9825802
1.823446;-3.2735834
-1.5289218;-3.3778458
-1.3960534;-3.225089
-1.5158919;-3.2779956
1.1214304;-3.5847297
0.24276915;-2.6385574
2.3788846;-3.3792744
0.5713736;-3.5817704
0.4929055;-3.2896852
2.1650195;-3.6366816
-0.9291817;-3.2664685
1.292884;-3.4216385
-1.325663;-3.544366
-0.22042903;-3.4900942
2.7508268;-3.5935068
-1.8621279;-3.9534907
1.7231382;-3.6725798
-1.4404608;-3.5532422
0.34387252;-3.6201134
0.426602;-3.8257465
-1.9470333;-2.9219112
-1.4373021;-3.128735
2.61873;-3.5288525
1.0717258;-3.491662
-0.9497565;-3.8755531
-0.35121793;-3.2415438
0.53047514;-3.5691748
1.2294513;-3.9612288
-2.5667543;-3.480475
1.0171862;-3.3345594
-1.9624293;-3.4384055
-1.7192622;-3.3319135
-0.94290143;-3.5144424
-0.74225444;-3.3796735
-2.1301246;-3.7950797
0.22045028;-3.796647
-1.8379534;-3.3863854
-1.7950854;-3.3227015
-0.3290845;-3.718134
1.4790294;-3.7348156
1.6664324;-3.5522194
-1.2959886;-3.43121
-1.779626;-3.639011
1.5774022;-3.312881
-2.2214792;-3.045817
1.5497272;-3.3279338
0.7352831;-3.259499
1.4289627;-3.795846
0.051014513;-3.6600099
1.1958064;-3.496643
1.8238369;-3.590877
-0.3316729;-3.549921
2.8788137;-3.7840476
1.6947036;-3.3684344
-0.19614238;-3.5476556
0.30263552;-3.6525822
-1.3932322;-3.772346
-0.18767473;-3.404317
-1.6558985;-3.2625933
0.30564797;-3.8401947
-1.458024;-4.055836
-0.5031577;-3.493301
-0.18903624;-3.6071749
-0.27697673;-3.704218
-0.011369534;-3.6429992
-0.7866495;-3.6267314
-1.8039302;-3.2003574
-1.8610389;-3.6829834
2.0672176;-3.8274755
-1.8984778;-3.0106974
-0.059772428;-4.098727
-2.1540182;-2.9473271
-1.6650321;-3.639595
0.47477472;-3.599461
1.3394434;-3.8134341
-2.243231;-3.608786
-1.6168908;-3.7378607
-1.1149783;-2.9158168
-1.8548136;-3.5881252
0.19787079;-3.6223125
2.0983148;-3.2051797
-1.3026662;-3.2634811
-1.5016676;-3.8245077
0.17224249;-3.54948
0.49237812;-3.4032483
0.6802602;-3.2386975
-1.2556964;-3.665388
-1.861956;-2.9384212
1.6137795;-3.6564555
2.178786;-3.6822152
-1.0755273;-3.246346
0.47976047;-4.0432634
0.7306914;-3.5318413
0.9873794;-3.7004514
2.2739348;-3.583982
-0.42708513;-3.7438507
-0.9652153;-3.2259622
-0.783975;-3.239945
1.1986616;-3.8457294
2.256568;-3.4994917
1.6754327;-3.370973
-0.552133;-3.2443123
1.5450033;-3.6263685
-1.438663;-3.0107207
-1.2577066;-3.4829836
1.2874588;-2.9721556
2.1601596;-3.578823
2.385439;-3.5588436
2.066128;-3.2139163
2.2102544;-4.014709
-0.7406645;-3.3680487
-0.4540901;-3.174592
-1.6752218;-3.2085772
-1.2207181;-4.102436
0.21834031;-3.3535786
1.9896942;-3.939736
-1.3701377;-3.4956937
-1.5236652;-3.379117
-1.5254853;-3.9118247
-0.10159243;-3.7644792
1.0094267;-3.6691084
-2.5777957;-3.561718
-0.56977934;-3.6838555
2.7407331;-3.832686
-1.4809296;-3.3390799
-0.35305423;-3.9150748
-1.4699144;-3.4459667
-1.4783826;-3.6483989
-2.606979;-3.1624703
-1.0268624;-3.7709165
-0.7757054;-3.941989
0.25723118;-3.6413498
-1.2475219;-3.3861623
1.8734543;-3.4782634
-0.3836026;-3.6465216
-0.16371913;-3.3147793
0.07626254;-3.29522
1.6198654;-3.5241795
1.2378415;-3.844645
-2.1850674;-2.9637537
1.4568626;-3.709437
0.73157185;-4.0943103
-1.6082697;-3.4259553
2.342882;-3.7748313
-1.6418413;-3.1379747
2.0177045;-3.4700294
-0.446383;-3.4727235
-1.2542726;-3.4852514
-0.94014794;-3.4853811
0.3037306;-3.5278702
1.6674414;-3.2085094
-1.3354131;-3.8236575
