Thetas Estimation;Log Var Thetas Estimation
1.1302099;-3.115381
0.66968024;-3.2892327
0.2844792;-3.3307035
-1.4772391;-3.0341756
-1.5818901;-3.3246193
-1.6946456;-3.1165998
-1.6853907;-2.412045
-1.0760615;-2.9045005
1.3921942;-3.1998622
0.809264;-3.05938
-1.050682;-3.1135256
-2.1941376;-3.1113758
-0.14243634;-2.9779596
0.9393729;-3.4364688
-0.78559667;-3.2301435
1.4814796;-3.1986878
2.029566;-3.1903708
-1.0601315;-2.6541688
-2.0311472;-2.9114828
0.79238135;-3.155913
1.2071123;-3.1236343
-2.5039215;-3.3778222
-0.086605325;-3.4478734
2.1232045;-3.2569883
-1.4676374;-3.145708
-1.8440957;-3.1690788
-2.1218262;-3.0713215
-0.15261789;-3.1613975
-1.4031742;-3.1193688
-0.113374494;-3.0692198
-1.2320347;-3.1480079
-0.1295563;-2.6302047
1.5980663;-3.1282156
1.8995849;-3.260734
0.59031016;-3.2842927
-1.8310992;-2.5893192
-1.8139949;-3.4665017
-1.5389605;-3.4265149
-1.7000959;-3.0851831
0.6049264;-3.1810563
-0.116267875;-2.7963917
0.5221551;-2.69272
-1.682292;-3.2148116
0.19380997;-2.8343592
2.5090296;-3.0279167
1.4025443;-3.2945302
1.5784428;-3.3542747
-2.411833;-3.0077064
1.1015588;-2.94074
-0.07429397;-2.9864836
-0.5252266;-3.4124763
-0.27809614;-3.0712903
1.1879995;-3.067559
1.8882351;-3.2471185
-0.28289166;-3.0431159
2.3328817;-3.104165
-1.1866419;-2.9607377
1.1434209;-2.7573395
0.77057767;-3.617526
-1.3501991;-3.0880594
-1.434185;-2.9035876
0.9291411;-3.0313714
0.83314836;-2.7934027
-1.3420522;-3.0618527
0.15826006;-3.2779436
0.6504126;-3.2022333
2.425226;-3.1618195
0.6987421;-3.2792823
1.5754604;-3.0838375
-0.17159855;-3.2653384
-0.11950882;-2.9875007
0.5819304;-3.144335
0.49299592;-3.6314416
-0.43126476;-2.7209463
-1.8715216;-2.9492512
2.8732095;-2.7966478
0.0098400265;-3.2721162
-0.37865502;-3.2112167
-0.6253142;-3.2291179
0.5137066;-3.2288976
1.4397132;-3.5441108
1.210547;-3.28294
0.9839661;-3.1854308
-0.3798352;-3.1428745
1.0620644;-3.1058166
-2.399503;-2.8616612
-0.9240028;-2.607541
2.1241558;-3.2423966
-0.027956542;-3.1834996
-1.7635238;-3.174333
1.9379513;-3.3148854
-0.5832072;-2.8194766
1.485586;-3.1208081
-1.8923181;-3.0933993
1.114816;-3.194017
-1.0441383;-2.922302
1.2954515;-3.1753442
-0.16995735;-3.0453186
-0.82378644;-3.448688
-1.4948596;-3.0817547
-1.0902156;-3.1070886
0.60730517;-3.1222005
-0.23843178;-3.0027933
-2.1288157;-3.2401152
0.5268303;-3.3259375
-2.1342375;-2.9630892
-1.5947405;-3.2875197
0.07235965;-2.9108005
-2.132247;-2.8437035
1.1269631;-2.7306352
-1.7382425;-2.9230566
-1.7250651;-3.2995088
-2.1473324;-3.0585494
-1.4217817;-3.381214
-2.768209;-3.0161648
0.45930004;-3.3372827
0.9573028;-3.291466
2.3185654;-3.2144256
-0.41881144;-3.0733354
-0.03330817;-3.5290153
0.9629655;-3.3376079
-1.2911083;-2.7505138
1.7360219;-3.0968902
-0.24819821;-2.9974105
0.46410048;-2.9577334
0.06391288;-2.9785128
2.837754;-3.2435863
1.1063732;-3.0912335
0.0298886;-3.0935035
1.5361124;-2.8079393
-0.09202972;-2.7616751
-0.3349018;-2.9894319
0.79018503;-2.8284752
-2.7312653;-2.9950464
-0.3563612;-3.192969
1.1042175;-2.9040208
-1.5698843;-2.9289758
-0.8654614;-3.1555276
-1.643906;-3.4468274
-1.6889334;-3.3447807
1.0864303;-3.1667302
-1.5694681;-3.1847992
-0.70220953;-2.5257058
-0.8312035;-3.4219506
-0.39026976;-3.0835977
-0.34551817;-2.8959403
-2.113726;-2.9902098
-2.1400099;-3.0755503
0.92092437;-3.1416528
-1.9140445;-3.0510304
-0.9636481;-2.8320055
1.2833449;-3.1915076
-2.1224127;-3.4169626
0.24133207;-2.9564524
0.5352968;-3.168936
0.42365628;-3.1003175
-0.5994755;-3.5592988
-2.3819678;-3.2093258
-1.8652805;-2.817351
0.89528394;-3.1869195
-2.3716576;-2.9202402
-0.08334448;-3.1020443
-1.2525553;-3.4414792
-3.052939;-2.7900274
0.8112114;-3.0976524
1.0633451;-3.1045363
-2.317811;-2.9480305
-1.3298695;-2.6652737
-0.39707273;-3.1394494
2.4291642;-3.0179706
-1.8854696;-2.8742943
-1.1290694;-3.1931279
0.47293907;-2.9263184
1.6485649;-3.2251775
0.49498135;-3.0491025
1.0830044;-2.9132888
-1.06145;-2.733331
2.3503065;-3.0818818
0.18196489;-2.962777
0.41171902;-3.4481318
2.2594612;-3.0664055
1.0128195;-3.1405506
2.5087113;-3.3732111
2.0924692;-3.2983577
-1.1132092;-2.797323
-1.8017389;-3.1434119
2.5017576;-3.3431275
-0.63672715;-3.5341938
-0.4416585;-2.8623629
0.2187243;-3.0661616
-1.2819604;-2.8967214
0.33090383;-3.4806437
-1.7468693;-2.4750597
-0.9469065;-3.039202
-0.3692627;-3.0223205
-2.5660985;-3.2337883
0.930223;-3.276766
2.0059788;-3.308685
-1.3598669;-2.6985376
1.9527953;-2.8952823
0.04787349;-2.715088
2.3326783;-3.40719
-0.7895863;-3.0494912
-0.41028994;-3.22971
-0.47093594;-3.3952098
-2.0308177;-3.396703
0.26314712;-3.176244
2.4141245;-3.4315038
0.31562757;-3.3718255
1.7168913;-2.9800026
-2.545657;-3.1719916
-2.4379122;-3.075785
1.225344;-3.3524938
-1.3725348;-2.7307081
-0.31726053;-3.2778115
-1.8332366;-3.3113778
0.17522624;-3.0135152
1.1087397;-3.2191954
1.1240097;-3.3748465
0.4207995;-2.9795017
0.560579;-3.2716033
-1.5525484;-3.4974506
-0.22553375;-3.3348725
-1.5246712;-3.2626371
-1.9757657;-3.3425965
-0.44461107;-3.0510771
-0.28554797;-2.9768136
-1.7914121;-2.9082174
-2.0900378;-3.1077964
-1.0053825;-3.33941
1.1208676;-2.9898715
3.0001068;-3.2005234
-2.1014683;-2.840953
-1.4580599;-3.294696
0.5766819;-3.2633727
-1.8456486;-2.9909399
-0.11983642;-2.9327378
1.3147153;-3.366446
1.2157959;-3.191559
-0.17282683;-3.2201936
-2.0230086;-3.1415222
-2.184597;-2.9246545
-2.3758194;-2.9451761
2.028818;-2.792572
-0.21177143;-3.3181365
0.8957217;-2.878717
1.3650154;-3.3488142
-0.840908;-3.2038112
-0.34534806;-3.2894273
-0.020805236;-3.005093
-1.7036616;-2.8919597
-0.7137904;-3.1573749
-0.8332544;-3.0548856
2.3938372;-3.110598
-2.342132;-3.157545
1.852088;-3.1250553
-1.4879261;-3.2597077
1.009235;-2.9699945
-0.6923709;-2.6688151
1.581735;-3.102264
1.1390685;-3.2735167
0.6231716;-3.2424967
-1.5902314;-3.355985
-0.9050204;-3.0530524
1.8702464;-2.963902
-2.1028597;-3.2916887
-3.0231028;-3.1452267
0.19499172;-3.125953
1.3151591;-3.1586378
-0.0048425756;-2.7200794
-1.7615947;-3.2468832
-0.57540387;-3.170102
-1.8167195;-2.9020455
-1.2273742;-2.6842496
-0.4623099;-2.994455
2.100539;-3.1433127
2.2779732;-3.141577
0.121913046;-3.2078104
2.4380472;-3.1777468
1.7217071;-3.3404126
0.066155046;-3.159334
0.53739834;-2.7848697
1.647435;-3.3916442
-2.155991;-2.9587579
0.73395634;-2.9706867
-1.0598662;-3.2730186
-0.28528148;-3.2673898
-0.5098033;-3.1943593
0.9878973;-3.1998363
1.6482087;-3.0911648
-2.5033767;-3.406642
1.7244002;-3.1465995
1.0271866;-3.007615
-0.0668867;-2.8130374
0.07896285;-3.4261794
2.2458541;-3.4852517
0.15781178;-2.8783414
-0.9078275;-3.2592294
-0.15417966;-3.2809389
0.5513747;-3.597984
2.0734715;-3.0774455
2.0783157;-3.4238956
-2.1106179;-3.093806
-0.3324299;-2.5964518
0.039765872;-3.124067
-0.6600126;-2.884185
-1.6109678;-3.1407406
2.048071;-3.0721567
2.7349133;-3.2527578
0.46707183;-3.0695496
1.9031477;-2.8055117
0.42527938;-3.101138
-2.427418;-2.9952118
-2.2252462;-3.4472077
1.1121992;-2.992809
0.6767385;-3.2484653
0.24305533;-3.2507608
2.881605;-3.2826242
1.514794;-3.1325226
0.97047675;-3.213102
1.8706393;-2.8514183
1.3562118;-2.5367918
-1.5017779;-2.8404076
2.149399;-3.0450673
-0.8166546;-2.8106468
0.52798635;-3.174265
-0.61898935;-3.0986605
1.823028;-2.8884864
0.7861447;-3.4348414
0.3635583;-2.8003235
0.58502394;-3.203058
1.9046073;-3.1901383
2.2973576;-3.237424
0.6988581;-3.2359917
-1.4313431;-3.2764993
0.024756879;-3.1659007
-1.9708389;-2.7166543
0.8074588;-3.1247568
1.433751;-3.1885626
2.5984173;-3.2850165
2.5392804;-3.0857873
1.3498677;-3.0178244
1.2563868;-3.204067
-0.07005564;-3.3557236
-0.9484287;-2.9771354
-1.3977953;-2.9399478
1.9532268;-3.3552608
-0.031067703;-3.120185
2.5944796;-3.0075653
0.6963884;-3.2267663
0.47374678;-3.1710632
1.0250136;-3.0021179
0.783748;-3.119522
-1.1168686;-2.953353
-1.6093665;-3.195681
0.32059944;-3.5328906
-1.0544312;-2.7923143
0.25224698;-2.894746
-2.0970125;-3.2430992
-1.1687074;-3.3731878
-2.3853726;-2.7495174
1.1222289;-3.4864416
-1.7646827;-2.980034
0.23335816;-2.7615492
0.25203764;-3.1144767
-2.2239552;-2.9668512
0.35694146;-2.872203
-0.5855526;-2.9391124
0.7676116;-3.4638784
-1.1261524;-2.9895928
2.2219567;-3.5029755
1.3051456;-2.9601247
0.18916921;-2.8003263
-0.51966155;-2.8938649
0.8640403;-3.2604163
0.09474495;-3.0398695
-2.2252736;-2.965936
1.7993819;-2.8786516
-2.4973068;-3.075148
-2.5334754;-3.0943668
0.59024143;-2.967722
-2.61891;-3.1347606
1.2860409;-3.2825513
-2.029177;-2.77386
-1.5999721;-3.450085
-1.4660634;-2.9484289
2.5743723;-3.287838
-0.67671007;-2.8712592
2.5976098;-3.1658516
-1.4387517;-3.014448
0.8010027;-3.1888766
-0.4732346;-3.2092872
-0.27575064;-3.0510886
-0.4962386;-2.784362
-1.6515418;-3.2596707
2.8440223;-3.4637275
-0.6289192;-2.992963
0.07590711;-3.5314107
0.7952051;-2.8691306
2.2142968;-3.0265217
-1.0833727;-2.8654292
-1.7525389;-2.8618703
-1.9050527;-2.955491
-0.49676818;-2.860872
1.9969645;-3.3972015
1.754185;-3.2256918
-2.1285117;-3.1841023
-1.9536027;-3.0326333
1.3872348;-3.4152074
0.63212013;-3.2634115
1.671618;-3.0730667
2.6842058;-3.1077752
2.1246645;-3.450569
0.44076216;-3.3751183
-0.82991296;-2.8345768
-2.2015185;-3.1924827
-2.2553833;-2.7152345
2.606142;-3.4298863
1.7400912;-3.3829663
2.049315;-2.9445283
0.090886;-2.7519147
-0.50897014;-3.0829499
-1.7562715;-3.1818998
-1.0182444;-3.374806
-0.57406455;-3.2906892
-1.3047094;-2.536345
2.6063657;-2.8756924
1.559335;-3.433624
-0.6582362;-3.2045102
-0.41748434;-3.1841025
1.4159095;-3.642383
-0.9100896;-3.011421
1.1277803;-3.071014
-1.7715068;-3.1424065
-1.4500705;-3.3030736
-0.2705703;-2.9395156
0.7093476;-3.095033
-1.2841233;-2.874576
1.4509522;-3.3835404
2.3115203;-3.1449234
1.7042115;-3.3242462
-0.8148229;-3.2367294
-0.73293006;-3.1582146
-2.0500507;-2.7890856
-1.8270496;-2.8027627
1.0888304;-3.4043856
-1.8118198;-3.09305
-0.035045195;-3.026862
-1.3457165;-2.6120448
-1.3651739;-2.856816
1.0118408;-3.1031158
1.6768857;-2.67854
-0.5370526;-2.6957536
-0.5789082;-3.2162735
-0.8313027;-3.1608613
2.3691537;-2.800926
0.6589142;-3.1059983
-2.630079;-3.2720025
1.2232841;-3.1003063
0.05860956;-2.8573155
-1.5204368;-2.9555757
-0.10626866;-3.3649461
-1.3774332;-2.9056249
-1.6459683;-3.0380185
-1.9114803;-2.6813042
-0.45387286;-3.2880821
-1.4792811;-3.0934806
-1.6938922;-3.1287253
-1.9711071;-3.1107788
-0.1205972;-3.503863
-1.3338363;-2.9266627
-0.5051764;-2.79556
1.4770887;-2.979025
-0.14228895;-3.0862997
0.7462427;-3.2147107
-1.1771563;-3.5583675
-0.025412392;-3.1220357
-0.48585308;-3.2215672
-0.16383784;-3.1444466
0.30984914;-3.1509216
-1.3318679;-3.4986925
1.7208587;-2.9142623
-0.6462158;-3.1788568
-0.07940519;-3.2879977
-0.1933223;-3.0531576
-1.9617101;-3.0333736
-2.2540538;-3.365631
0.44298983;-3.0678995
-1.6231878;-3.1187315
1.017102;-3.4662771
0.58675706;-2.8474827
2.5947053;-3.0107214
-1.0351806;-2.6461759
-1.1078568;-2.8420117
2.3065932;-3.423696
-0.8043144;-3.4268498
1.323432;-3.351415
0.20993946;-3.522951
-0.9285949;-2.9037418
0.1338767;-3.0299149
-1.5696279;-2.9569173
-2.380417;-3.001876
0.53200936;-3.242628
-0.96093774;-2.9531102
1.5334295;-3.026619
-0.7976136;-3.5643735
0.34739053;-3.303826
1.8479898;-3.2841132
1.5799464;-3.1149843
-0.40218478;-3.3288114
-0.48209172;-2.7168248
2.0447505;-3.1944542
-2.145773;-3.285939
-0.50410527;-3.2207303
1.0070995;-2.918135
2.1078262;-3.3544316
2.4124968;-3.3589556
-0.6243254;-2.825328
0.8996828;-3.0114644
-0.21602894;-3.3495073
2.0080173;-2.897869
1.8079106;-3.3401365
-1.370933;-2.780052
-0.59492177;-2.9119704
0.73785204;-2.7126963
0.5978212;-3.1395328
-2.054319;-2.5771623
-1.455355;-2.9830675
-1.0843865;-2.909498
-1.6823733;-2.812821
-1.1115838;-3.0466478
0.31067294;-3.462128
1.1699814;-2.8788004
-0.24809915;-3.3067605
0.8788482;-2.73407
-0.9503008;-2.673128
0.31411242;-2.8652637
-0.5931925;-2.690256
2.433189;-3.489262
1.2678596;-3.4990394
-0.83466905;-3.0760174
0.32275987;-3.3435285
0.9992094;-3.572433
1.4136078;-3.071918
-0.2934366;-2.8758166
-1.4413518;-2.956207
-1.8522327;-3.1469088
0.13590904;-2.8388443
-1.567812;-3.2042935
-0.7845596;-3.3684251
-0.9594686;-3.192289
1.011244;-3.2190568
0.6634399;-3.4145365
0.62063944;-2.9537776
-0.4980436;-3.0722184
-2.411835;-3.1984134
0.19664843;-2.9029381
0.11069602;-3.060057
-2.4106479;-3.2452528
-0.8109927;-3.039657
1.0907729;-3.4836488
-0.41353756;-3.2287977
0.63647646;-3.2533624
1.9820642;-3.0663087
0.92975503;-3.0732858
-0.65908337;-3.3785026
-1.2091656;-2.9415078
1.864564;-3.2325127
2.4875462;-3.096712
-0.2961542;-3.0343611
0.6324068;-3.2311625
1.0027742;-2.7929728
-0.48127383;-2.9331143
0.59611607;-3.2275052
0.64351463;-3.3870637
0.8357826;-3.1540992
-0.26168537;-3.4598837
1.7944002;-3.2347136
0.7910251;-2.5243905
0.12246032;-3.2389257
1.3280777;-3.1332715
-0.6668452;-2.8819544
-1.8265963;-2.7456915
-2.834044;-2.9186137
1.2403164;-3.5134747
2.4322588;-3.163873
-1.1084311;-3.3816676
-1.3058536;-3.029826
0.55573857;-3.2810652
2.2421823;-3.132096
-2.218402;-3.2137487
1.0961958;-3.0203555
2.7320564;-3.5901809
2.0137672;-3.035531
-1.6291231;-3.2644966
2.029022;-3.3054163
0.39445734;-3.1559346
1.9817822;-3.0948446
-0.030245256;-3.307146
-1.2879655;-3.298246
-0.4068876;-3.0306883
-2.7759748;-2.852221
-1.716614;-3.315204
0.68488145;-3.4058783
0.25362188;-2.9038985
2.2706113;-3.3584304
-1.5453842;-3.2504857
0.3459701;-2.8098807
0.098257914;-3.105768
0.38981253;-2.9397657
1.6436858;-3.2680333
2.2707021;-3.2080657
2.0699768;-3.5758443
-2.2966201;-3.2672365
0.043783553;-2.772348
0.6032824;-3.1196945
-1.6784136;-2.3760896
-1.7249599;-3.231564
0.70780903;-2.829646
-1.8132633;-3.1780243
2.670472;-2.8805711
-0.5262213;-2.899946
-1.7429795;-2.659077
0.20853706;-3.316118
0.20136262;-3.1318862
0.098098636;-2.9158978
-0.75699794;-2.9968526
-2.0707703;-3.2701793
-2.2224057;-3.0875633
1.855814;-3.2846308
-0.3936684;-2.882115
-1.6962755;-3.3168602
0.13435124;-3.1045878
-1.2430896;-3.1486614
-0.48526222;-3.2073586
-0.16941172;-3.0041876
0.7483655;-3.5140026
0.157384;-3.0429451
-0.96656793;-3.2828915
1.1658007;-3.103339
-0.45990533;-3.0764096
1.5626059;-2.9287803
-1.7938308;-2.8133175
-0.5326409;-2.7916963
-2.005364;-2.906946
2.706202;-3.1134388
1.0115879;-3.1287522
0.59008366;-3.3545434
1.5060374;-3.0963328
1.6485832;-3.3290699
0.04655274;-2.9974601
-0.19375676;-3.140246
-1.7508309;-2.9404578
-1.640933;-3.1222382
-1.2540791;-3.1015563
1.560848;-3.2602787
-0.051232032;-3.0600119
-1.6162735;-2.9696841
0.6918662;-3.0974221
-1.8982909;-3.0827768
1.2809967;-3.3063664
-2.244223;-2.8803277
2.1210103;-3.3411276
0.9659151;-3.0455287
-1.2056146;-2.9265149
-1.426732;-3.0107064
0.45544046;-3.0625935
2.18953;-2.9479077
2.105914;-3.0905864
-0.033975843;-3.1703317
1.9429407;-3.1772573
0.53975797;-3.1832318
-2.4077435;-3.3677223
-0.76180327;-3.1509042
0.70082927;-3.0507367
0.3379811;-3.0243523
0.7840612;-3.0909815
-0.33532172;-3.1058702
1.7907782;-3.6282792
-0.83712846;-2.8181374
-1.1274507;-2.9763193
-2.1911042;-3.0308678
1.1761179;-3.263309
1.8920246;-3.3146145
-0.5965785;-3.413232
1.5071404;-3.2980065
1.163221;-3.34642
0.23735179;-3.2523725
-2.0080788;-3.0711195
-0.506365;-3.3073163
2.8171525;-3.1488466
1.4005283;-3.065869
-0.78266555;-3.1291273
0.052275248;-3.031443
-0.5330388;-3.0327659
1.9041051;-2.9687274
0.4429977;-3.2760062
2.2290497;-3.5873623
-1.6924664;-3.0532012
-0.82066405;-2.8039804
1.1292608;-3.3927658
-1.1235064;-2.8095732
0.076374486;-2.8261511
-0.26178247;-2.90897
-0.8491902;-2.9616122
-1.6101872;-3.0955346
0.8557843;-3.4434152
2.3811984;-3.2833514
2.2235582;-3.4162922
1.2049714;-3.1189587
-1.8416116;-2.9452722
1.9454021;-3.22077
0.5040699;-3.2584052
2.1175253;-2.9583735
0.59290034;-2.9527247
-1.6305939;-3.0142615
0.70243025;-3.337138
-2.1028888;-3.0972342
-0.19205442;-3.4000137
2.7670856;-3.1125746
-1.2492353;-2.72599
-1.4390755;-3.1947153
-1.7482435;-3.0621278
2.6322763;-3.1262228
-0.5568189;-2.83255
-2.3277411;-2.6558645
-0.6696344;-2.9004667
1.7091767;-3.3108854
-1.841945;-3.222931
0.12870173;-2.7616925
-2.155038;-3.1714838
-2.0218978;-3.4331524
0.6400453;-3.3255322
-1.5301309;-3.1450853
3.0451891;-3.2059588
-2.1356285;-2.8164
-0.6025859;-2.8849566
-1.737592;-3.556179
-1.7761797;-3.1136286
-0.3591658;-2.8503668
1.7709836;-3.1128187
0.059741065;-2.9403086
0.25895917;-3.0771043
-0.34330875;-3.23953
0.25432748;-2.9878058
1.7495023;-3.238685
-0.09176334;-3.346851
1.964483;-3.0441568
2.167063;-3.0378618
-0.32636386;-3.2583354
-0.24809875;-2.7767172
0.53379947;-3.1464942
2.2917924;-3.1149957
-2.0233912;-3.2536576
-1.1028743;-2.653191
0.7113255;-3.4502764
1.2341603;-3.2461603
0.46050614;-3.1659892
1.497129;-2.9409966
-0.23710963;-2.682415
-0.7443995;-2.6967306
-0.76985306;-2.9063568
1.8995285;-3.3526373
1.2266747;-3.5092201
-1.6219584;-2.9009736
2.6355946;-3.592014
1.2738539;-3.3081582
-1.9091355;-2.7727454
0.31475466;-2.9269857
-0.8346767;-3.0760732
0.2172388;-3.417617
0.6729932;-3.3815992
1.2559862;-2.98984
-2.392268;-3.2608209
2.265484;-3.205173
1.4747294;-3.2469428
0.14275509;-3.2368283
-0.15166491;-3.0161552
-1.7876785;-2.9809606
-0.72039187;-3.1008878
-1.0715688;-3.3015432
0.097156554;-3.1114175
0.70747465;-2.853383
0.6403342;-3.0418286
-0.4718359;-2.8704534
0.5221489;-3.1893423
0.028340138;-2.800305
1.4125766;-3.4903955
-2.181028;-3.1259537
0.6178067;-3.2717273
1.5992578;-3.1919017
0.8534204;-3.280812
2.4140239;-3.3927722
2.0849433;-3.3895762
-0.50345;-2.8150258
1.0408392;-3.0203843
0.8582817;-2.96494
1.9766481;-3.315149
-2.2294939;-2.6468365
0.5185078;-3.0511546
1.9377768;-3.0565307
-0.4791255;-2.9211867
-2.4539475;-2.4268389
0.7058054;-3.2284923
0.16462503;-2.7633388
2.069661;-3.1928022
0.76728773;-3.18998
-0.7229802;-3.0162256
0.2800306;-3.3914886
1.4828767;-3.3330448
1.918642;-3.0653849
1.8084588;-2.9237611
-0.28047007;-3.0905633
1.024265;-3.1020613
-1.574495;-2.6260338
-1.4020171;-3.1389697
-1.0940502;-3.089862
-0.18058662;-2.8731363
-0.20303775;-2.8310778
0.74993;-2.9792855
-1.3775753;-3.1958964
-1.8279064;-3.1024883
2.5714917;-3.3368669
-2.0212767;-3.3037903
0.31484902;-2.9469547
-1.4266592;-2.8723109
1.70547;-3.1168997
-1.0671703;-3.1492658
1.2703295;-3.3774076
-1.9659194;-3.0406032
1.9298266;-3.4444504
2.5372093;-3.1525242
0.37431443;-3.1281824
0.9707881;-2.8054206
-0.1791112;-3.2955363
-0.22016364;-3.1062937
-2.089385;-3.125749
-0.020025436;-3.2552636
-0.8093378;-2.9860897
-1.4247342;-2.8761485
2.1983242;-3.7219138
-1.7408003;-2.682134
0.37222016;-3.1899421
-0.8394759;-2.7983646
0.05715584;-2.984389
-1.7502314;-3.191805
-1.3233901;-2.6195824
0.042454496;-3.3169396
-0.63823295;-3.3118997
2.2392714;-3.0507984
0.54297143;-2.8206058
1.763894;-3.260708
-1.4818811;-2.961887
0.40091097;-3.114724
-0.8602016;-3.2687936
-0.21022189;-3.3873785
-0.79786676;-3.344556
0.8424168;-3.067774
-1.6643724;-3.1403658
1.4540397;-3.4918947
0.06170933;-2.583556
2.834701;-2.9640465
1.531181;-3.7533593
0.18225773;-3.2366855
1.6214638;-3.2502193
-0.33954608;-3.076996
-0.3471279;-3.1606452
-0.12786101;-3.241872
2.0831625;-3.527001
-1.9509673;-3.1913366
-2.232755;-2.9357343
-0.63135225;-2.9000354
1.4730463;-2.5959177
-2.1967254;-2.6439686
3.0220275;-2.7996037
2.2195427;-3.4544709
-1.3054472;-2.612547
1.0676209;-3.0606692
0.14609604;-3.3531148
-0.6217949;-2.5979776
-0.74355674;-2.6664872
-0.9548903;-3.22596
-0.21432105;-2.9569829
2.0115144;-3.0321808
-1.467165;-2.8254344
-1.351171;-3.1773562
1.8961011;-3.2570183
-1.7496202;-2.6557596
-0.116751716;-3.2412784
2.1356294;-3.0057013
1.7576324;-3.1539428
-1.8083586;-3.154979
0.0641312;-3.3416004
1.6481795;-2.7882197
0.98414874;-3.130623
-0.59594536;-3.005627
1.8490969;-3.5706239
1.2383248;-3.396967
-0.0765317;-2.5849035
1.7799319;-3.4908805
-0.2356269;-3.184111
-1.3565832;-3.0522544
-1.4857512;-3.253106
1.8740727;-2.9945414
-1.4770143;-2.6368537
1.7250938;-3.4166234
2.7160714;-3.3607454
1.1449785;-3.1090043
1.8953471;-3.0997822
0.77870846;-3.3427
0.6154676;-3.3382819
-1.6843386;-3.1101882
0.9349843;-3.0087821
1.3234888;-3.0705884
-0.04528825;-3.0253694
1.3165885;-2.898338
1.4839255;-3.1717002
-0.79497063;-2.8724957
0.9934312;-2.9501948
-1.7866168;-2.606737
1.907477;-2.97918
2.6444736;-2.9138613
-2.3895109;-3.0892563
-0.99270964;-3.0456755
-1.3855981;-3.3861237
0.6864418;-3.5339127
1.777804;-3.157744
0.37246108;-3.0837686
2.9481757;-2.7518857
-0.5609476;-2.9958084
-0.9817696;-3.2848637
0.8715334;-3.4940248
-0.13238856;-3.2566457
-2.1981506;-2.9444623
1.884625;-2.6621459
-0.50205475;-3.1369445
-0.5617152;-3.6637282
-1.9842626;-2.5421994
-2.2794578;-2.9066405
1.1931616;-3.259927
0.33848453;-3.1374416
1.901557;-3.2585423
0.1820887;-3.0394158
-1.2694528;-2.8396976
-0.41246265;-3.03705
2.640464;-3.3417187
0.45666158;-3.224057
-1.3760194;-3.0655298
-1.9452317;-2.897185
1.316065;-3.173149
2.8873155;-3.3788364
-0.8655634;-3.2093973
-0.45881516;-2.8662438
-0.6943307;-2.7317293
2.1173568;-2.9655888
-2.241497;-2.8599675
2.0815988;-3.2904954
-0.078477666;-3.1288972
1.4384581;-2.9289515
-0.947722;-3.4018972
-0.8047642;-3.1763077
-0.6896271;-3.2002451
-0.8631431;-3.2589872
1.9475307;-3.1758757
-2.439128;-3.2439556
1.0998192;-3.2744935
0.34541047;-3.2320669
0.25252187;-3.54237
1.3906877;-2.7470744
-1.6039261;-2.683766
-1.5800837;-2.9237928
-0.787655;-3.2216306
1.7447363;-2.8224375
1.3725308;-2.944688
2.1549013;-3.1766958
1.5997995;-2.834165
-2.1772835;-3.5280304
-0.97330445;-2.7653627
-2.100138;-2.6336455
-0.32848877;-3.151845
0.75713605;-3.5289257
-1.7751995;-2.3796868
2.4185498;-3.3509915
0.14283489;-3.231111
-0.9913011;-3.250627
0.884878;-3.488052
-1.6683763;-3.2538972
0.7401049;-3.0957446
-1.8372902;-2.7108696
2.564567;-3.3080788
-2.4071732;-2.829128
0.5433092;-3.3669066
2.830458;-3.337547
1.6617296;-3.2041578
0.9194921;-2.7693412
0.81860304;-3.0786414
-0.33303553;-2.8554056
2.4549649;-3.1011677
0.7262644;-3.1701622
-0.41896152;-2.8084223
-0.3590175;-3.3559856
2.04626;-3.4621096
0.29396302;-2.97722
-2.2529027;-2.9686656
-1.4511976;-3.2823806
1.6068954;-3.242536
1.7733384;-3.243804
2.226062;-3.0603652
0.86072475;-3.4548066
-1.1272316;-2.9272168
2.1962228;-3.419011
-1.6712674;-3.022291
-1.7635442;-2.9622116
-2.291134;-3.3418734
0.4317758;-2.6764379
-1.4075449;-2.6251068
2.4978318;-2.9281824
0.090296715;-2.854957
-0.6954765;-3.623404
-0.39804173;-3.3458245
-1.3292779;-3.2078083
0.319274;-3.1370292
-0.41911256;-3.2899153
0.7225801;-3.192232
-1.384506;-3.3407047
1.3886285;-3.1317825
0.9400363;-3.2616067
1.5707788;-3.6802905
0.37781656;-2.9232106
1.9988463;-2.807566
0.20981;-3.2386072
-2.2572486;-3.222607
0.5758022;-3.327197
2.4929042;-3.2017622
2.0060701;-3.3273036
-0.9963446;-3.3809047
1.9423847;-3.3131397
1.5178404;-3.162773
-0.08686771;-3.4657352
0.716587;-2.9776986
-0.738397;-3.1475015
