Thetas Estimation;Log Var Thetas Estimation
-0.42419425;-3.3020186
-1.0086919;-3.4950008
-1.4497108;-3.0533066
-0.48943636;-3.186238
-1.0176659;-3.0824265
1.3078134;-2.742585
-0.32633135;-2.7739177
0.52698785;-2.9963586
-0.8605505;-3.322407
1.7554772;-3.2372065
0.24499926;-2.9345107
0.03669294;-3.3429012
-2.3308544;-3.0562878
-0.28852838;-3.375862
-0.79379606;-3.4475663
2.3421023;-3.0103738
-1.1830479;-3.341542
-0.25342494;-2.962997
1.5872512;-3.4873185
0.15344891;-3.1922781
-1.6690384;-3.2353938
-1.8559891;-2.8502364
-0.60387504;-3.1589417
-0.13712424;-3.0604563
0.69155186;-3.3547328
-0.7727368;-2.8219578
1.5161399;-2.805829
0.74253905;-3.5439007
-0.67748356;-3.1935754
-1.2366542;-3.2140462
2.017429;-2.824586
-0.15446544;-3.1122768
-1.5496899;-3.3746083
2.2984917;-2.8753276
1.1815001;-3.0577886
-0.9874919;-3.13284
0.8876195;-3.290227
-1.7204703;-3.0429485
-0.85159606;-3.0914333
-1.4735032;-3.2785783
-1.293273;-3.3967757
-1.5520948;-3.0503817
0.621386;-3.1754172
-2.0149796;-3.4216168
1.4071438;-3.278113
-1.5600499;-3.324636
-0.8301175;-3.0629888
1.7222545;-3.0037963
0.63837576;-3.450017
-1.0551617;-3.2457092
-0.52556074;-3.5160573
-1.0108017;-3.3377244
0.72047204;-3.1766744
0.40771613;-3.2292092
-1.118826;-3.2053938
0.79123163;-3.17269
-1.5974863;-3.249111
0.96605086;-3.5206945
-0.27581194;-2.7752266
2.2117078;-2.8511164
-1.1108004;-3.3258576
0.31301004;-2.7340634
-1.0954388;-3.2426567
-1.236548;-3.2027798
1.1938262;-3.2234805
1.8409715;-2.8455997
-0.92826617;-3.1770933
1.8557596;-3.331277
-1.4742422;-3.4878833
-0.7515202;-3.411358
1.794895;-3.4437835
0.019448355;-2.8408053
0.49402967;-3.1959484
-0.9138946;-2.7531848
-0.20263481;-3.1275504
1.2240489;-2.687066
-1.1322565;-3.3721356
-1.2430879;-3.3542256
1.0463983;-2.8081982
-0.3087923;-3.2147462
0.041588865;-3.1067352
1.7090716;-3.4366424
-1.2070343;-3.1658673
0.81181175;-3.1888483
2.063126;-3.2163553
2.4673572;-3.301656
-1.7219948;-3.1498568
0.9500046;-3.45788
-0.16803592;-3.1219077
1.598196;-3.4028413
-0.6454268;-3.0632343
-1.6188515;-3.0917392
0.17625266;-3.1004598
-0.15540984;-2.9201264
0.63603973;-3.2525713
-0.83930665;-3.207302
0.9537579;-3.033492
0.17475575;-3.1096716
-0.032751285;-3.2079368
-0.51032424;-3.4473794
0.6115077;-2.8340268
1.8337547;-2.9644969
-1.3638903;-3.3220263
-1.076114;-3.6419108
0.10037596;-3.3679962
2.678043;-3.1555254
-0.11565741;-3.176411
1.6718817;-3.5922925
1.4519228;-3.3683112
0.9955274;-2.8995094
2.335388;-3.2521923
-1.9976661;-3.3563428
1.0124193;-2.9996917
0.9522939;-3.255483
-0.8685162;-2.8229458
0.48645;-3.1550753
1.5018958;-3.213538
-1.9179974;-2.9538832
1.352425;-2.6218934
1.0402287;-3.5227733
-0.41873392;-3.2922971
2.323749;-3.3638413
-0.41833308;-3.319372
0.5319226;-3.373802
-0.7920946;-3.3865995
0.8371644;-3.2059474
2.1543663;-3.2680545
1.9069206;-3.2881382
2.4676833;-3.103736
-0.6311148;-3.3278787
1.148037;-3.1804447
-1.2722915;-3.7200239
2.4741719;-3.4504445
-0.67957914;-3.0601122
-0.70388216;-3.3598309
2.4838657;-3.0696094
2.272401;-3.4527838
2.5690868;-3.1283815
0.967934;-3.6278086
-0.9032479;-3.3221917
0.68936855;-2.9134295
2.5008755;-3.2882688
-1.3439507;-3.3274333
-1.9242938;-3.0127459
-1.5888548;-3.1796875
-1.283338;-3.3685205
-1.2070402;-3.3421028
-0.15767369;-3.2394025
1.2212679;-2.891572
-0.9523558;-3.489842
-1.1701438;-3.6337154
0.5110978;-2.8004713
-1.2586488;-3.4116242
2.732486;-2.9260836
2.275166;-3.0991123
-0.81206983;-2.9026527
-1.0767958;-3.0708013
-1.6230435;-3.232174
-1.0551465;-3.2674944
-2.5319326;-3.3938484
-0.7831145;-3.2877116
-0.9379853;-3.7336864
-1.0625522;-2.9648013
0.384528;-3.3711827
0.46278337;-3.3591974
2.434014;-3.2630184
-0.93733627;-3.0291784
0.071020104;-3.4296417
1.1102719;-3.3238053
2.3667054;-2.962559
-1.6090977;-3.2477732
-1.2236913;-3.3446343
-0.7462064;-3.3660195
2.244914;-3.2990243
-1.1095293;-2.9226916
1.9662374;-2.995517
-1.134991;-2.9267151
-1.8714932;-3.3354557
-1.281349;-2.7617507
1.330699;-3.600427
0.5149533;-2.674479
1.5860631;-3.0488746
2.8923879;-3.2556908
-1.3668567;-3.2884552
-0.37840435;-3.013466
-0.71017516;-3.0002682
2.0919068;-3.4255319
-1.370561;-3.0039485
1.6637254;-2.8964968
-2.2228744;-2.9271562
-1.2529228;-3.1775358
-1.2429945;-2.9149818
-0.55471706;-3.0549502
-1.1807572;-3.4524994
2.8114238;-3.3778112
0.5748724;-3.0403903
2.8769991;-3.0436916
-0.13167354;-2.9035318
1.12518;-3.3384087
0.83349735;-3.2580163
0.19579777;-3.07224
0.21721569;-3.2540522
-2.7206738;-3.6482744
-0.30362907;-2.89118
1.3063946;-2.8149927
2.3551533;-3.2635388
-1.8177654;-2.5968187
1.744473;-3.3865962
-0.9835161;-3.2758682
-0.7721306;-3.1971557
-0.25044036;-3.1585927
-0.37822238;-3.2725363
-0.2495003;-2.7456126
0.6152559;-2.8298094
2.4966323;-3.1237388
-1.3484961;-2.7523527
0.8551802;-3.2271745
0.8573494;-2.8503878
-0.105606996;-3.3927689
0.32433853;-3.0035758
-1.551869;-3.5017247
-1.2884231;-3.3691258
1.5416132;-2.998776
0.85184336;-3.296275
-1.5464771;-3.3165636
-1.753963;-2.9799
-1.4413161;-3.2879052
-0.9997481;-3.0878987
0.89179695;-3.2803888
1.0575879;-3.135078
-0.14183997;-3.1874728
-1.2171468;-3.4853506
-0.74137825;-3.079118
-0.9135104;-3.4006882
1.476171;-3.0681515
2.1108477;-3.2255168
-1.0075533;-3.1791933
-0.3399282;-3.0456367
2.6308923;-3.289607
0.4160091;-3.2871518
2.6863816;-3.2152393
2.5087214;-3.2870224
0.71759003;-3.284435
-2.2007887;-3.5950663
-1.7877619;-3.1438239
-0.5919943;-3.3514204
-2.1925445;-3.4984612
-1.0008872;-3.0241601
-0.8554371;-3.3834026
-0.47901246;-3.2612562
1.551812;-3.3247437
0.7981316;-2.9981425
0.6786185;-3.4875655
-0.008862726;-2.9649842
1.3291774;-3.0438643
0.7295515;-3.2529063
0.8820101;-3.4601405
0.038151428;-3.1645358
0.75601375;-3.1243272
-1.1764085;-3.3487773
-1.1693081;-3.4518
-1.3247643;-3.218517
-0.99172705;-3.009911
-1.3099409;-2.9023726
-1.8941718;-3.7592454
-0.6546357;-3.3143935
0.91033584;-3.2738936
-1.3979634;-3.2151978
-0.13076416;-3.196051
-0.766013;-3.2278566
1.8404164;-3.4265049
-0.8724541;-3.135476
-1.5965675;-3.2461956
1.643928;-3.0282989
-1.0705224;-3.2546802
-1.2312018;-3.3723857
-1.9662015;-3.5192742
-1.2327923;-2.8964617
2.1538312;-2.923551
0.17301479;-3.3302076
1.3941493;-3.501931
0.121032976;-3.1702983
-0.5633175;-3.3416097
0.736175;-3.0614274
-0.80454427;-3.1840343
0.1574581;-3.4400764
1.4643275;-3.0971541
-0.35907564;-3.3828576
-1.09184;-3.055897
1.065554;-3.3168807
-2.0175865;-3.4567368
-1.8661612;-3.163327
2.337673;-3.1592388
-1.251551;-3.3509636
-0.65210074;-3.2268944
-2.183996;-3.5626333
1.2149487;-3.3585515
0.98247194;-3.0040338
1.1215789;-3.0241542
-1.0059142;-3.2457058
-1.4293693;-3.1718771
1.6892964;-3.0412395
-1.3853796;-3.3369193
-0.20469813;-3.1579452
-0.63904834;-3.1380072
-1.8993207;-3.4187057
1.8226713;-3.388358
-2.527574;-3.328493
-2.5294733;-3.0265415
0.9202714;-3.5138054
0.011388436;-2.730582
-1.4952247;-2.9419022
-1.3154696;-3.618842
0.7023031;-3.3241744
-1.956877;-3.058306
-1.2051492;-3.2730634
-2.1535432;-3.1228592
-0.15860179;-3.0970721
-1.0793953;-3.0518658
-1.3148662;-3.4637258
0.42508182;-3.152064
-0.28953853;-3.6120508
0.78144324;-3.3020647
2.057753;-3.255953
0.8152082;-3.2493315
3.5629077;-3.0150585
-1.1426716;-3.435401
-0.8826744;-3.1937106
-0.7821231;-3.1184494
-0.9842036;-2.9161189
2.1151857;-3.131255
0.504408;-3.0481794
2.842604;-3.2984805
1.9689246;-3.1572616
1.3193488;-3.0168595
0.4201177;-3.2688947
-1.6800792;-3.121138
-1.4633696;-3.205117
-0.78979135;-3.0397544
-0.8680593;-3.2923765
0.22609296;-3.1898434
0.2706282;-3.3615665
-1.8098782;-3.2356532
-1.2297971;-3.208772
-0.39492387;-3.4673247
0.88760144;-2.65995
2.5940127;-2.9055164
-0.859244;-3.088237
0.42230925;-2.988278
0.80546105;-3.0543
-1.1650729;-3.2160928
0.6499295;-3.2632394
2.7807395;-3.2202752
-1.4191206;-3.1378632
-2.0100284;-3.5682755
-1.7458091;-3.3045645
-1.3557701;-3.0593467
1.6848849;-3.0433104
1.0630196;-3.4526112
2.0331604;-3.1260905
-0.5360158;-3.5114274
0.9199734;-3.3373973
0.70162475;-3.3508036
-0.1010067;-3.117186
2.2510378;-3.0245366
-0.39263886;-3.305541
1.3431288;-3.001224
-1.3746256;-3.4442663
-1.3608524;-3.4470654
0.06112901;-3.169103
-1.4781607;-3.398188
-2.1306176;-3.1086652
1.8073373;-3.1965888
0.7715431;-3.0807562
-1.2770329;-3.2684093
1.6837248;-2.9529588
0.8671453;-2.9567132
-0.53497183;-3.1035392
-1.4451246;-3.108233
1.4338729;-2.9843419
-1.7105819;-3.515746
2.090763;-3.1204553
0.93049216;-2.934767
1.5796223;-2.7599747
-1.4863224;-3.169398
2.394748;-3.0247319
0.56959915;-3.2274406
-0.93641084;-3.2987354
-0.9682546;-3.5129623
0.78124005;-3.088496
-1.7361889;-3.4994667
-0.24992767;-3.2863598
-0.4904689;-3.0868406
-1.4107636;-3.306655
1.0006316;-3.1927342
2.0872145;-3.3871284
-0.95496035;-3.1711586
-2.4945714;-3.1944253
1.4237695;-3.1036704
-1.5302565;-3.1260986
1.2288219;-3.3110719
-1.1655321;-3.672385
1.0614043;-3.030137
0.87355685;-2.8345509
1.4812381;-2.919471
-1.9648345;-3.2634706
-0.84455454;-3.1546283
1.2519611;-2.9841483
-1.8051801;-3.187585
1.3206917;-2.6183767
-0.2934303;-3.0572088
1.1919473;-2.9325984
0.8591171;-3.0971844
2.259704;-3.1733968
-0.7686742;-3.0757265
1.1263463;-2.9519982
1.4157027;-2.8005319
-2.1198025;-3.5118265
2.8561406;-3.0910273
0.28289637;-3.1263888
1.0400754;-3.35203
1.8128603;-3.278196
0.73607576;-3.2783456
1.0696174;-3.122566
-2.482569;-3.347219
-0.086626925;-2.9357278
1.8603964;-3.1506608
1.3500313;-3.4421225
0.5929049;-3.5202649
-0.6432206;-3.5350661
-1.9668809;-3.3877509
-1.7526044;-3.0831714
0.937068;-2.9766307
1.451798;-2.8327723
-1.2906878;-3.2278318
-0.74730915;-3.532702
-0.8802838;-3.1294734
1.0638008;-3.1218467
1.9478914;-3.106522
-1.1428534;-2.8333063
-1.523137;-3.3576114
1.9108506;-3.4103768
-2.146394;-3.0400276
-1.75241;-3.183563
-0.3268635;-3.179175
-1.2391021;-3.3738265
1.6367725;-3.006059
-0.8946449;-3.244227
1.6569264;-3.0110166
1.8870236;-3.1693096
-0.7295877;-3.2712307
-1.5504227;-3.6176686
-1.9576795;-3.5235848
-1.9773318;-3.3611302
-0.8579251;-3.1929095
0.93060124;-3.3020408
-0.40839505;-3.1191046
1.0543432;-3.189884
0.8761443;-3.3546236
2.4874933;-3.2257614
-0.80637443;-3.1346219
1.6834329;-3.2338178
0.77499294;-3.067712
1.7406143;-3.2856874
-0.5736966;-3.2207444
-2.44237;-3.1001012
1.6728019;-2.7919142
2.0462844;-2.863425
-0.18327947;-3.113677
-1.2247056;-3.2245874
-0.88517463;-2.927027
-1.8196055;-3.3616748
1.4624596;-3.2391207
-1.0980003;-3.0310903
-2.0304794;-3.1241286
-0.17179951;-3.1505198
-1.2924486;-3.3530092
1.8202238;-3.1525276
-1.6844805;-3.387982
0.6676333;-3.1000404
-0.30660906;-3.3700223
-1.2032439;-2.9663537
0.36757985;-3.2881064
-0.49790823;-2.902101
-1.0859946;-3.0346627
-0.6586998;-3.281748
-1.2292483;-2.8840497
0.82909465;-3.1770895
-1.556836;-3.134183
-0.27317932;-3.209594
1.0392884;-3.4256213
0.74160033;-2.9257936
-0.51474404;-3.0114577
1.3929945;-3.2134578
-1.399969;-3.4242628
0.70119804;-3.047353
-1.0949025;-2.780044
-2.2522607;-3.1702988
-0.7112809;-2.992941
-1.2784876;-3.2731578
1.004437;-3.2251558
-1.4920379;-3.4597023
1.4052986;-2.876921
-1.2025019;-3.3473558
-0.31035298;-3.1859386
-0.23813301;-3.3719068
0.812831;-3.3293328
-1.7264783;-3.0613852
0.5724933;-3.0221374
-1.5804112;-3.1163821
2.2345576;-3.2552679
0.17608136;-2.9690633
-1.1847167;-3.3916142
1.4397273;-2.9545643
-1.7236001;-3.017247
-0.3681424;-3.4214373
0.06364267;-3.0798535
-1.1141989;-3.2535338
1.3075557;-3.043173
-1.6124643;-3.8243988
-0.3709006;-3.0058134
0.7605872;-3.3308794
-1.0919198;-3.4282243
-1.8490473;-3.1987317
0.5364727;-3.1464336
1.1193007;-3.3553953
-0.64701784;-2.9918737
1.4600731;-3.322096
0.8375552;-3.0984988
1.1582576;-3.34998
0.72845453;-3.4149978
-1.8031038;-3.3285184
1.1147263;-2.8444252
-0.9445442;-3.0639954
0.79027987;-3.4425883
-0.84071225;-2.8669064
-2.7004912;-3.11789
-1.1667527;-3.1790342
-0.37084475;-3.0856793
0.8454547;-3.2727306
-0.50102544;-3.2525434
-1.7747829;-3.3503802
-1.0607684;-3.3452804
0.340673;-2.9969923
0.5623361;-3.1194963
-0.17690527;-3.432453
0.28898528;-3.4027698
0.4723144;-3.3357701
1.7498225;-2.952835
-0.5960075;-3.092882
0.3599197;-2.9071026
-1.2920135;-3.3745244
-1.2503363;-3.2936969
-1.2758129;-2.7947638
1.7718647;-3.1873167
1.4053403;-3.4636216
1.9028916;-3.2568045
-1.3653327;-3.386582
1.0756534;-3.153004
-1.9652307;-2.9370036
-1.5723386;-3.267929
0.14934564;-2.8689864
-2.6050677;-3.267779
-0.79414886;-3.1267328
-1.1970359;-3.28391
1.4376132;-3.0996654
-0.5158174;-3.443547
-1.174816;-3.032862
1.184505;-2.7362952
-1.1137662;-3.2676194
-0.921123;-3.273077
-0.5900679;-2.9835567
-1.2966682;-3.397098
0.96272707;-3.4679222
-1.8318789;-3.3517768
-1.9215055;-3.2512257
0.975237;-3.3860364
-1.9428351;-3.2237353
0.85388786;-3.4487448
-0.9673412;-3.318449
1.7772338;-3.2089815
2.2942896;-3.1718912
1.8493274;-3.170225
2.1538749;-3.0333261
-1.7295655;-3.13737
-1.9700494;-3.4956775
0.19842097;-3.0387506
-1.6373203;-3.6735475
-1.1028578;-3.3086176
2.0525632;-3.1075637
1.4426384;-3.3418717
-0.7995109;-3.3112023
-0.76490086;-3.2182033
-1.4404699;-3.4013753
0.09854298;-2.995111
-1.8017514;-3.0520155
0.82568455;-3.245831
0.075888656;-3.2765694
0.41570452;-3.2271688
0.38186178;-3.2983718
-1.2143286;-3.1328526
2.312169;-2.9683056
2.391122;-2.9427001
-0.06478279;-3.2452438
-1.875693;-3.6128838
-0.8435613;-3.220829
-0.8170341;-3.2948265
0.5853973;-3.0865684
1.1358309;-3.3827353
1.4283446;-3.328855
1.717692;-3.1854556
-0.23813719;-3.401081
-1.078049;-3.3023763
-0.6977781;-2.9217885
1.1991452;-3.2827404
1.6323501;-3.0236342
1.0826168;-3.0991445
-1.5515596;-3.3256588
1.0358721;-3.2657218
-0.031629954;-3.2286575
0.49660733;-3.1800005
1.3510191;-3.3988335
-0.57881844;-3.1662445
-0.6401849;-3.1622894
0.9271251;-3.091495
-1.1701491;-3.0887742
2.1572154;-3.1609423
0.9983295;-3.2285936
-1.6849467;-3.311011
-0.95585674;-3.2956498
-1.0843756;-3.3268895
-1.5091175;-3.025266
-1.5876191;-2.8291988
-0.897528;-3.671899
-0.64295727;-3.3907259
0.22345006;-3.306359
-0.72586584;-3.052374
-1.6436949;-3.5546725
0.28655818;-3.5740108
1.6075832;-3.3016932
0.9690342;-3.1385443
-0.9308402;-3.351488
-2.0056398;-3.0603411
-1.0127975;-3.0588279
2.0048192;-3.2416418
-1.121983;-3.066306
-0.41060707;-3.2393634
-0.84510255;-3.2223685
1.0875405;-3.0056667
1.7935557;-3.0038261
-0.47489753;-3.2130206
-1.5686251;-2.7829068
-1.9518163;-3.213132
0.5771307;-3.1849363
-1.5523293;-3.1750457
-0.65959734;-3.1847024
0.0124026835;-3.381753
0.8347221;-3.3990378
-2.3459249;-3.225886
2.6137505;-3.091781
-1.2595286;-3.2807915
1.1632496;-3.0074687
0.38622996;-3.063827
-0.6559277;-2.9093268
-0.90687776;-3.6846893
1.9048135;-3.7588603
1.0843128;-3.180694
1.1110644;-3.0915675
-0.4540279;-3.3979747
-1.2955589;-3.3418393
1.459917;-3.2526374
2.4398456;-2.9443696
0.58551246;-3.2476327
0.8429941;-2.9094234
-1.2875547;-3.1335273
-0.6930903;-3.240215
-0.35140795;-3.3680396
0.7115575;-3.2404103
-0.70397335;-3.4257615
-1.6328528;-3.0225089
0.36457264;-3.2258356
0.9127214;-3.1166081
0.33846042;-3.2395508
-1.1128192;-3.0576785
0.9393232;-3.2316124
-1.1768903;-3.2261047
0.15491277;-2.9291325
1.5734564;-3.348482
-1.6308119;-3.0525887
1.482001;-3.2061443
-0.88171667;-3.3721337
1.4288415;-2.8533716
-2.099866;-3.2589922
-0.46858272;-3.1321385
1.1230924;-3.1552365
2.6326628;-3.1049583
1.0425402;-2.7954943
-1.0143576;-3.2566812
0.8325301;-3.3845184
-0.9255144;-3.1428773
1.076218;-3.253991
-0.4191795;-3.1228456
-1.6354575;-3.2827225
0.8798819;-2.8077822
-1.8566573;-3.2837389
-1.9145299;-3.2854526
0.45831332;-3.622325
2.5398116;-2.9189014
1.5224923;-2.4622712
1.839249;-3.2768648
-2.2687829;-3.7139757
-1.8069736;-3.1303601
-1.8889815;-3.0559626
-1.8488071;-3.2775164
2.83615;-2.866047
-0.8897228;-3.4861739
-0.07078068;-3.1784778
-1.0603133;-3.4501908
-0.30254564;-3.0643718
1.1059446;-3.322667
2.5287611;-3.365206
-2.1918707;-3.2278638
1.5632031;-3.2541602
-0.33493733;-3.003386
-1.152952;-3.1874945
0.7881498;-3.1853178
0.06118583;-3.3615532
2.1175785;-3.23179
-1.1645161;-2.9576466
0.004978314;-2.6611109
2.102286;-3.0560389
1.3151257;-3.157123
-0.65715826;-3.015007
-2.0275419;-3.2323275
-1.8902833;-3.2661502
1.2750642;-2.9472668
-0.65318054;-3.3359315
0.40620032;-3.561822
-0.6773755;-3.4510047
0.87240344;-3.0644145
-1.5806576;-2.7029924
1.401059;-3.2323089
0.05987578;-3.647963
-0.30653864;-2.9695487
-0.72996736;-3.0618637
-2.4527078;-3.1448464
1.5405561;-3.198866
-1.3699583;-3.4046342
1.9042026;-3.1388092
0.6846468;-3.203164
-0.8515865;-2.9341917
-1.6570636;-3.529962
1.8161217;-3.3027697
2.0697336;-2.951903
1.8379471;-3.2953694
-0.8327746;-3.2181745
0.5583783;-3.1822023
-1.004485;-3.3445117
-1.4273555;-2.8641472
0.41567093;-2.8696136
-0.5780482;-3.2810552
1.2370893;-3.1037774
0.9193512;-3.3459506
-1.4839851;-3.2348416
0.2825309;-3.3236046
1.6033002;-3.1200924
2.1126451;-2.7292674
-1.6376482;-3.1315575
1.139153;-2.9871786
0.8112909;-3.3662927
-1.6333374;-3.1474059
-0.14488453;-3.145762
-0.7156346;-3.3314333
1.1671407;-3.1553152
-2.0775201;-3.3753533
-1.4360635;-3.2174206
1.405413;-2.7550821
-0.6945722;-3.087604
1.8679254;-3.2114446
1.041933;-2.7625422
-1.43366;-3.4128132
1.6916873;-3.2306688
-1.1481642;-3.5200374
-1.0531077;-3.2588348
1.4614084;-3.40657
-0.8157825;-3.2052753
-1.997816;-3.2212512
1.348598;-3.0294359
1.2710406;-3.2803278
-1.128509;-3.1783519
-1.5045543;-2.833312
-0.34432158;-3.4069746
-1.0954251;-3.117137
-0.4992094;-2.9809995
-1.2756915;-3.3921468
-0.35918742;-3.4966536
2.2000027;-2.8463304
0.99541485;-3.1816568
1.1970432;-3.33387
-1.2281486;-3.5873258
1.3142211;-3.2087746
-1.6689798;-3.4993434
-1.7750193;-3.252487
0.75217545;-3.3445325
1.2376192;-3.10086
1.0439273;-3.1603565
0.38839373;-3.217431
-0.11206278;-3.693444
-1.3077661;-3.359888
-1.7429056;-3.5426433
-1.1501126;-3.4133825
-1.054676;-3.1499033
-1.6221211;-3.1884532
0.9487934;-2.9528196
0.00033968687;-3.2174778
2.3347669;-3.001212
1.8899734;-2.9691098
-0.037372336;-3.4280677
-1.0686321;-3.0122614
0.02328869;-3.1410837
1.478722;-3.2096329
2.2307591;-3.2686253
-0.041305624;-3.1211362
-0.11523016;-3.1575475
0.08554409;-3.302547
-0.19225684;-3.3182003
1.5058986;-3.5109835
-1.1164774;-3.1610267
-0.48729062;-2.9755445
1.0712982;-3.104869
-0.15114973;-2.6763172
-1.2823812;-3.5762823
2.4054942;-3.1588578
0.88731074;-3.341591
-1.0388701;-3.4060068
-2.094248;-3.337865
1.8126456;-2.72447
-0.43670416;-3.1790237
0.9474249;-3.1785238
1.7815193;-3.2486918
-1.2958128;-3.3146822
1.0534883;-2.8668613
-0.8466633;-3.0531704
1.1399264;-3.4048505
1.9415535;-3.0952213
-0.9292733;-3.4782805
0.8853623;-3.3048215
-0.68928146;-3.3014927
-1.5339729;-3.007884
0.7878584;-3.3524144
1.9183203;-2.9382067
1.652718;-3.0216382
0.416235;-3.13841
1.4337354;-3.057471
0.37468955;-3.179139
-0.77521914;-3.4032214
0.6795248;-3.443202
0.46307114;-3.062691
1.9555377;-3.1790202
-1.5144564;-3.251026
-1.0864683;-3.0178277
1.8885843;-2.825508
0.5359103;-3.3809187
2.179016;-2.8678465
1.2505012;-3.0919583
-1.2905777;-3.363108
-1.8766733;-3.2620325
-1.6047786;-3.565388
1.196868;-3.0159085
-1.1923548;-3.0344672
-0.86278135;-2.902894
1.0795331;-3.2190363
0.47761407;-3.3958213
0.8253878;-3.3429027
2.1655242;-3.0756404
2.486089;-3.2109728
0.9208039;-3.0235796
-0.9168453;-3.4293444
0.46481863;-2.839544
-1.2921526;-3.2969012
-1.2043861;-3.2477527
1.9878;-3.0912404
1.9234096;-3.1518764
-0.21353304;-3.3700595
-0.6923803;-3.3626714
-0.27837852;-3.358549
1.3476266;-3.1891954
0.83029157;-3.1890814
-1.6811345;-3.4909513
-0.28608713;-3.3880699
1.0386786;-3.236064
-0.30603254;-3.110224
-1.6393723;-3.0466075
1.681445;-3.010879
1.3095427;-3.4674704
0.27372625;-3.2384045
-0.86953974;-2.9778688
-0.44086668;-3.539657
1.2821429;-2.9543777
-1.5918485;-3.2906618
-0.5152448;-3.352266
2.2003336;-3.2577527
-0.511081;-3.0675545
1.8083842;-2.959597
-1.677918;-3.1173577
1.0366738;-3.1946602
1.6040883;-2.9828808
-1.8025486;-3.318155
1.4663736;-3.2551277
0.9711987;-3.0120382
-1.2734896;-3.4075584
0.985284;-3.3364215
-1.8346001;-3.2380588
1.1598465;-3.4632967
2.0298107;-3.2940674
2.845673;-2.8377378
-0.8042572;-3.225893
2.39368;-3.1322386
1.5291097;-3.2483323
-1.9867445;-3.2560353
0.088707544;-3.0979655
2.2713065;-3.2655709
0.21371883;-3.150704
1.5146103;-3.0323124
1.1183892;-2.7906072
-1.1761831;-3.157222
0.75414824;-2.9430559
-1.4820833;-3.4550474
1.7580044;-2.9254892
-1.8476255;-2.8752403
-0.6842917;-3.088127
2.0237765;-3.2594924
-1.1291182;-3.3091326
-0.9066411;-3.0973027
1.8442456;-2.6626508
0.036445;-3.3901877
-0.79011965;-3.0527773
1.5026292;-3.1065912
-1.0780274;-3.650286
-1.2336588;-3.0532234
2.502753;-2.9485538
1.9567665;-3.082268
0.7991246;-3.1049347
-0.1587806;-3.2469451
-2.0087152;-3.3625922
1.1736073;-2.8867993
-2.2110488;-3.68228
0.7313377;-3.2871637
-1.3688467;-3.307572
-1.1979724;-3.102259
-0.76632214;-3.5000567
-1.1663805;-3.3573859
0.82728803;-3.5705028
-1.5414227;-3.2094216
1.3351233;-2.9712024
0.21831286;-3.17682
1.023747;-2.8634574
1.9968952;-2.8772268
1.6910172;-3.0095057
0.91089094;-2.9584386
0.6539268;-2.9091973
-0.6645734;-3.1381075
0.69815737;-2.8828764
-1.483625;-3.2781107
-1.9391973;-3.240463
2.1012194;-2.9863575
0.5037247;-3.2756565
-0.57332265;-3.4643056
0.93310523;-3.4129496
-0.7732515;-3.4799964
-1.4147265;-2.9181871
0.33354744;-3.3015966
1.5703582;-3.2317915
1.8045065;-3.1267781
-1.411106;-3.3447316
0.13637722;-3.3114
0.95107794;-2.9607756
-0.9117232;-2.9795778
-2.3504322;-3.4816456
-0.19869392;-3.0128329
1.1495153;-3.3104248
-1.8581036;-3.3173535
1.3612859;-3.3184965
-0.756576;-3.265321
-0.67706317;-2.8155713
-0.8519827;-3.303409
0.99346507;-3.4905167
1.3030924;-3.0265927
0.1784822;-3.4974189
1.0645889;-3.0157013
0.64373434;-3.0326147
1.659618;-3.5451746
-1.2895628;-3.351748
1.8593047;-3.1571167
1.377554;-3.148013
-0.62762815;-3.3871317
0.9506439;-3.1952822
0.06354963;-3.1813445
-1.2374666;-3.1239202
1.9988314;-3.265433
1.1391565;-2.4915931
-1.3325582;-2.9137416
0.72832173;-3.3778813
2.6958296;-3.220432
-0.617657;-3.0801945
-0.4565484;-3.3794296
1.6525092;-3.202441
0.13505071;-3.0069273
-0.23729566;-2.9951007
2.5696898;-2.9914584
-1.9980032;-3.1831782
2.2687817;-3.1733916
0.7090777;-3.1476183
1.5239738;-2.8991137
-0.92017543;-2.8893948
-0.46716473;-3.5279617
-1.7622985;-3.4489827
-0.20700938;-3.2175467
-0.85325164;-3.3584588
1.5062512;-3.2350552
0.25499657;-3.4293025
0.2743493;-3.6129534
1.5926048;-3.063246
-0.7236202;-3.1232398
2.50799;-2.81523
-1.012067;-3.1919017
2.6937525;-3.1448038
0.6406198;-2.8639185
0.33403888;-3.4055276
-1.2913618;-2.7361522
0.06327949;-3.5736377
0.42786768;-2.8659654
-1.9252305;-3.0504456
-1.1667911;-3.3616362
0.50426584;-3.380168
2.4371066;-3.3458486
-0.6920011;-2.891611
1.6022948;-3.0186174
0.012817867;-3.2632704
1.5147934;-3.34744
-0.97646517;-3.0626376
0.68164337;-3.0819478
