Thetas Estimation;Log Var Thetas Estimation
-1.7770399;-3.4770772
0.3009539;-3.4383876
1.6425691;-3.5012076
2.0221086;-3.4347584
-1.0307465;-3.6923952
-1.2086087;-3.1943057
0.99396735;-3.7759688
-0.29394865;-3.5576763
0.55931205;-3.6056685
0.47852597;-3.31297
0.83511484;-3.1086166
-0.27605125;-3.571212
0.80854124;-3.2321174
-1.9953045;-3.2559028
1.126434;-3.4140644
-0.8902952;-3.139915
-0.38490203;-3.5355618
0.42870852;-3.2299113
-0.085188076;-3.550504
-0.4534826;-3.4757535
-1.8830154;-3.3439612
-0.9514462;-3.352301
2.6804028;-3.1435325
-0.21517086;-3.0076044
1.7843019;-3.9226544
-0.47677138;-3.3796446
0.67508656;-3.329608
1.8021044;-3.6611018
0.6087261;-3.1774716
-0.55723286;-3.1531043
-2.29001;-3.4677901
-1.5204953;-3.5885255
0.5505082;-3.2519562
0.03721714;-3.8114266
3.0308032;-3.5196166
0.9624533;-3.5065503
-0.8503489;-3.483646
-0.3469733;-3.2015426
0.38184962;-3.6447306
-1.3558646;-3.695398
-1.9908361;-3.139743
-1.400209;-3.2492847
0.9146909;-3.7744265
-1.6767006;-3.532499
-1.3875171;-3.3230884
-1.4600073;-3.3942633
-0.93424493;-3.1297472
-1.5498877;-3.2508981
0.54741937;-3.8552155
-2.024411;-2.8753886
1.4952065;-4.055853
0.4663448;-3.3780007
-1.1727818;-3.3460274
-1.0678871;-3.2413473
0.63079953;-3.7614248
-1.7429489;-2.5958593
-1.8034668;-3.1789265
0.695163;-3.6695063
-0.6121609;-3.1001246
-0.5441431;-3.5592272
0.31087223;-3.6375897
0.41933724;-3.5937016
-0.9361069;-3.2470536
-0.15689021;-3.551885
0.11881428;-3.313202
-0.49642357;-3.0418313
-1.0272084;-3.4084089
-1.1525197;-3.2946968
-0.691521;-3.146003
0.5477326;-3.4510372
-0.8208788;-3.4044566
-1.4437865;-3.2499726
-2.7763133;-3.315468
-0.84963644;-3.1927493
-0.49257514;-3.519091
-0.5250201;-3.1858263
0.20476666;-3.4611757
0.7059479;-3.5479312
-0.34640944;-3.0600853
-2.7080965;-3.4022143
1.3204159;-3.606201
1.3880925;-3.6170163
1.2637545;-3.5276437
-2.4467866;-3.3802736
0.40723282;-3.90383
-0.4532925;-3.1838672
-0.08515403;-3.1648417
-1.6661323;-3.0210135
0.37022874;-3.5098236
2.542278;-3.9274359
-1.9107711;-3.4959033
-1.4642713;-3.4116147
-1.4904608;-3.234272
0.8061589;-3.356831
-1.6454158;-3.1052396
0.41601643;-3.5168548
1.72499;-3.7178848
-0.69131535;-3.6803951
-0.74256146;-3.345313
0.24794284;-3.2087007
0.053009763;-3.5701094
-1.4800228;-2.925148
-0.4501511;-3.0774715
0.0074838847;-3.5774524
-0.26421255;-3.2725885
-1.8622545;-3.3009102
-0.6490434;-3.457824
1.6827556;-3.7215438
-0.7733839;-3.031705
2.2921088;-3.7149088
-0.780138;-3.3051217
-2.0326238;-2.9612925
0.27317667;-3.2010605
0.8483337;-3.5255957
-1.5450349;-3.0587246
-0.721851;-3.2943628
-0.22816575;-3.562953
1.449879;-3.5980306
-0.079066105;-2.9005177
0.035459697;-3.4906924
-1.4574418;-3.075226
-2.160602;-3.0772083
-0.49384165;-3.573757
-2.0597837;-3.3765545
-1.0010244;-3.226803
0.9023235;-3.7377398
-1.7533015;-2.9110322
0.69394493;-3.3405252
-0.28153944;-3.4572978
1.2151184;-3.5687869
-0.63180965;-3.528301
0.16588798;-3.4220042
-0.957808;-3.1887348
-0.95379585;-2.9737403
0.80405664;-3.5065777
1.1590705;-3.4105217
0.5379105;-3.3500333
1.2664198;-3.9549994
1.3070673;-3.8392694
0.57184887;-3.3402522
0.3304405;-3.3861341
-1.488133;-3.6496677
-1.5775605;-3.4634755
-1.9789923;-3.6392937
0.28128865;-3.6784468
-0.6629238;-3.190715
-0.35609502;-3.046382
-0.0887608;-3.757847
-0.22884837;-3.249007
0.04815498;-3.276311
-1.8451214;-3.6809864
-1.3147044;-3.2765954
-1.3971332;-3.36043
0.47712228;-3.1797018
-0.8625687;-3.073502
-0.22476372;-3.5018945
1.6047325;-3.490661
0.74056435;-3.4251084
0.023956232;-3.4833696
-0.9221934;-3.7849145
1.852974;-3.6071746
-0.30706885;-3.5459945
-1.0452268;-3.376052
0.5138623;-3.6172786
0.1208759;-3.2499726
-1.7317095;-3.5268261
1.7270914;-3.713705
0.014753595;-3.2626266
-0.72994953;-3.1337612
2.3217444;-3.1672237
-0.6598259;-3.2774606
0.5211315;-3.243403
1.5747833;-3.740131
1.0906926;-3.9450934
-1.2625501;-3.4944286
-1.8553169;-3.253513
-0.72848445;-3.3111885
0.37615785;-3.1104527
-0.48098564;-3.3248708
0.49206933;-3.6149852
-1.3276606;-3.4268596
-0.14796591;-3.5698345
0.95633584;-3.307167
-0.14312991;-3.4108245
1.4632168;-3.4902973
-1.0739589;-3.2568784
-1.9055791;-3.129083
-0.91990393;-3.2735958
-0.009777177;-3.28435
-2.0673232;-3.2715034
-1.5975583;-3.368734
1.2754527;-3.4557354
-2.2775738;-3.2415962
-2.0739286;-3.3846006
-0.03102126;-3.2182264
1.3305173;-3.6951075
-0.53354436;-3.7149458
0.26362327;-3.2422392
0.58493537;-3.4916506
-2.7412055;-3.1397538
0.7095152;-3.482269
-1.3497863;-3.4011366
-0.8623447;-3.4087923
2.913624;-3.940243
0.8728572;-3.5418122
-0.97841537;-2.903699
-1.3373234;-3.3011098
-2.2665186;-3.3032165
-1.4447469;-3.1552737
-0.51201475;-3.3897612
-2.5830343;-3.1552188
-0.7830004;-3.520275
-1.031605;-3.3933868
1.8241415;-3.6079805
-1.6567783;-3.3277519
-0.10269039;-3.7306929
-0.7515738;-2.9323077
-1.8141569;-3.1835175
2.5388837;-3.4740164
-0.32127988;-3.3967693
1.3401749;-3.5043826
-0.13886166;-3.240346
1.012561;-3.546183
1.3108125;-3.3965335
-0.20899335;-3.2486882
-1.000434;-3.1607082
0.84270656;-3.8894708
-0.25870445;-3.5753052
0.8625714;-3.5833607
2.3921049;-3.331753
1.2932347;-3.4623811
-0.23584557;-3.8681195
1.8722423;-3.8893983
-0.32841545;-3.1197932
0.33211523;-3.4483678
2.1285532;-3.7445157
-2.0221884;-3.4362836
-1.4624605;-3.2795625
0.1722872;-3.500111
-2.2211807;-3.1731129
1.1037812;-3.3376687
-0.55235595;-3.2841418
-0.73450786;-3.6259584
0.24806732;-3.0444608
-1.5303633;-3.2321842
1.6581898;-3.3258107
1.0086938;-3.3506548
1.9094918;-3.2343676
-2.1566575;-3.3576634
1.0462457;-3.5819092
1.8269819;-3.363675
-0.47918844;-3.195797
2.457034;-3.6685061
-0.7993728;-3.1187148
3.0780385;-3.8182569
-0.78130597;-3.2726862
0.25274554;-3.3668566
-0.3210396;-3.1759295
-0.44914415;-3.5128164
-0.42434072;-3.5704246
0.5175183;-3.8926153
1.0058638;-3.5006022
0.7610979;-3.4438186
1.9880146;-3.8907757
1.3781339;-3.65438
-0.49387008;-2.942139
-0.058205057;-3.3218014
-0.100742966;-3.2124348
-0.48598373;-3.322684
0.33371565;-3.4054437
-0.4545675;-3.2530012
0.074311085;-3.7830667
-1.2278099;-3.5756023
-0.9543609;-3.1635938
-1.132414;-3.3686602
0.1142536;-3.8362584
-0.6826763;-3.213655
0.063513644;-3.732511
0.508501;-3.3820453
2.1903925;-3.7629807
-0.63879526;-3.4719074
0.8873013;-3.7217884
-1.9819376;-3.376046
0.49642494;-3.615304
-1.6920966;-3.2531438
0.2303018;-3.4625962
-0.4707977;-3.3264408
0.039204583;-3.225608
0.50753206;-3.4736478
-1.8816527;-2.9908078
-0.21890476;-3.436056
-0.08693561;-3.3821197
0.4428585;-3.6833189
-0.32231796;-3.2955353
-0.13892588;-3.2244651
1.6241655;-3.1852496
-1.2998799;-3.083598
-0.5477529;-3.4078674
2.5933228;-3.4633517
-0.8993232;-2.9998927
-0.38645464;-3.2845125
1.1872773;-3.549677
-0.5214338;-3.4900005
-0.24425796;-3.589623
-0.17719023;-3.7048786
-0.94258;-3.111517
0.14939633;-3.4665039
0.8855692;-3.2467754
1.0548294;-3.632754
0.72096777;-3.506432
-1.9106178;-3.355781
0.8287242;-3.1475594
-0.75776106;-3.364007
0.27958864;-3.5262363
-1.9537299;-3.7435508
1.3550745;-3.4607043
-1.2615415;-2.9942636
-2.1056805;-3.156747
3.6077814;-3.6810117
-0.020359948;-3.0551362
-1.2235126;-3.49889
-0.8109159;-3.5304136
-0.5463579;-3.3726664
0.9534754;-3.5237715
0.96655303;-3.4324417
1.680503;-3.5044403
2.7301307;-3.9141884
0.43281266;-3.2754405
-1.7142156;-3.5473137
1.8905345;-3.622491
-0.7260177;-3.5248299
-1.0657847;-3.5646422
-1.9030175;-3.2719707
2.2092662;-4.0665617
0.35973516;-3.671731
1.2923245;-3.6445239
-1.3568927;-3.0512989
-0.3072291;-3.1971927
1.6709952;-3.3811426
-1.4992393;-3.4389863
2.1444306;-3.6564372
0.09624218;-3.4792807
-1.3497045;-3.4044063
-0.06849554;-3.1517968
0.7920367;-3.619063
0.3448158;-3.5780644
2.1734362;-3.9172182
-0.0033002123;-3.2122853
-0.44810712;-3.4413424
-1.2175087;-3.5045946
0.96557623;-3.3248162
-0.6930687;-3.3158333
1.1249796;-3.5175
0.9793014;-3.268065
1.2482331;-3.6225672
-1.8967175;-3.4123282
0.95225805;-3.559612
-0.69562894;-3.5167341
-1.1764022;-3.3195918
-1.0320079;-3.0730972
-1.0316122;-3.485174
0.9777271;-3.3657672
0.7938328;-3.4863517
0.8242032;-3.5554068
1.1829982;-3.3812842
0.09847533;-2.9415479
0.042092517;-3.6797936
-0.76389295;-3.3176196
-1.4114535;-3.2613294
-0.9299842;-3.532004
-0.89442956;-3.3816197
-1.0297438;-3.5362864
0.048186608;-3.1262782
-0.69791055;-3.6996748
-2.515615;-3.2713797
-1.5304033;-3.2434506
1.1460291;-3.669212
-2.0610108;-3.618169
-0.5996414;-2.999272
0.039901458;-3.3572564
2.490004;-3.7306237
2.9011662;-3.4953802
-0.015280113;-3.148871
-0.8539496;-3.5021067
0.79100657;-3.7996943
2.472165;-3.817932
-2.0784366;-3.5739226
0.8209987;-3.0252247
-0.5187442;-3.2659883
-2.1250646;-3.5163267
0.19545165;-3.6486154
-2.603788;-3.1440282
0.7796503;-3.4583588
-1.067341;-3.0175278
0.7371534;-3.5821865
-1.5446784;-3.0715687
-1.0039836;-3.42863
-0.73517835;-2.9611716
0.20100343;-3.119295
-0.95807153;-3.4596498
-1.8990526;-3.2119951
-0.4587462;-3.4120555
-1.1043211;-3.266248
-0.4462601;-3.1619165
1.9303443;-3.5210001
-1.9572474;-3.1972399
0.4829848;-2.9703023
-2.5475934;-3.4803724
-1.4537934;-3.5454047
-0.39801082;-3.5735888
0.6792063;-3.0244842
2.4277298;-3.6641467
0.15677187;-3.7833035
0.343248;-3.2468345
0.13581756;-3.171215
0.7340457;-3.3995435
1.5181954;-3.6675386
-2.3094978;-3.4393265
0.41164133;-3.4170742
1.4901053;-3.918863
2.8368194;-3.5559413
0.19317922;-3.6162043
-0.9759297;-3.1739645
1.049333;-3.3637357
0.7329647;-3.306482
0.132671;-3.5868096
-0.6695524;-3.6060028
1.5963206;-3.6257412
1.1620393;-3.897525
-1.0795459;-3.1417332
-1.3765603;-3.356895
-0.07127181;-3.2376928
-0.377321;-3.3748546
-1.4082084;-3.1663766
-1.8710887;-3.540529
-0.1724831;-3.7633886
-0.38250777;-3.387956
-0.45478565;-3.297263
-2.4794073;-3.4369624
-2.4152088;-3.1267145
0.049596123;-3.6110673
-0.6780013;-3.6921122
-1.5477555;-3.4016194
0.43562567;-3.2175899
-0.72409505;-3.3244383
-0.17720479;-3.4307225
-2.3336318;-3.5390778
-1.3135953;-3.0799422
1.2083777;-3.4756782
0.027378432;-3.2576053
-1.0637294;-2.8231199
1.8004137;-3.8840785
0.7536167;-3.2289379
1.0679474;-3.5495036
0.68605036;-3.1905112
-0.37470207;-3.2258785
-0.7389235;-3.4700165
0.8057964;-3.2871299
-0.8362697;-3.259428
-0.70241827;-3.4336402
-1.1064131;-3.4102485
-0.113496244;-3.411839
-1.5163268;-3.4268074
0.9547182;-3.5893703
-0.29620203;-3.230448
-2.2687569;-3.2990599
-2.4896169;-3.2572784
2.031719;-3.6368334
-0.69381493;-3.5681703
2.7294447;-3.3671665
-2.4578326;-2.9505785
-0.6648808;-3.2931812
-1.8380233;-3.5667937
-0.9888488;-3.4175477
0.75507134;-3.5833604
0.13462257;-3.5914676
-1.4034681;-3.507581
-1.5137862;-3.6753101
-0.542521;-2.9453516
-0.5743435;-3.427151
1.25505;-3.7672517
-1.0560853;-3.2635925
0.99901694;-3.1737304
0.63391566;-3.7719727
-0.61436504;-3.5051668
1.8111656;-3.478262
-0.55235404;-3.193922
-0.047516353;-3.3175313
-0.68513757;-3.4110048
0.12240238;-3.3838315
-0.5247596;-3.5189204
0.6744364;-3.751121
-0.10701966;-3.3027303
1.7457767;-3.624581
0.0628693;-3.668593
-0.53175515;-3.3421986
1.6155374;-3.893099
-1.1922933;-3.336988
-0.7938568;-3.6470997
-0.06541671;-3.5765464
-1.7139908;-2.8004682
0.044976294;-3.5029173
-0.7341603;-3.74117
0.27947706;-3.4449213
1.0889537;-3.6184552
0.384073;-3.771661
-0.58963764;-3.3246176
0.7122966;-3.470656
0.18036523;-3.3092098
1.8566753;-3.736061
-0.46242228;-3.3837373
1.4446515;-3.78519
-0.9404475;-3.504895
-0.44961575;-3.326647
0.08531093;-2.9435678
0.44887725;-3.5088222
-1.2922964;-3.3450532
-2.0270522;-3.0290384
-1.4222713;-2.973808
0.47487023;-3.512399
0.27233762;-3.6559768
0.28564638;-3.5713713
-0.09689717;-3.2249413
-1.8607501;-3.2505722
-1.5258563;-3.2170165
-0.72869784;-3.362057
0.12144963;-3.648858
-1.4415369;-3.3426738
0.42972213;-3.596531
0.073506005;-3.6148336
-1.1817142;-3.4322953
-1.6348805;-3.6453304
-1.0338159;-3.5243888
-0.5800635;-3.1738086
-1.6568667;-3.389495
-1.4184175;-3.1336489
-0.8211855;-3.5016928
-1.3228021;-3.232095
-0.21032643;-3.4546795
0.5592227;-3.157112
-0.040301673;-3.5161932
-1.0867811;-3.448437
0.6037693;-3.3214228
-1.4587133;-3.1634948
1.6686702;-3.888646
0.30483496;-3.6607866
1.3790493;-3.4215431
-1.4167354;-3.3408144
-0.5310915;-3.486549
-0.34358528;-3.6032434
-1.0195537;-3.0141768
-1.2369049;-3.3828733
0.33566508;-3.5964556
-2.7988665;-3.1938665
-1.5857646;-3.564309
-2.1071637;-3.1742344
-2.0898435;-3.584357
-0.56479967;-3.38045
-1.5087607;-3.225403
-2.154923;-3.0236962
-0.65013206;-3.2073221
-0.2167185;-3.606505
-0.60623074;-3.6231298
-0.002934318;-3.8139687
-1.3414963;-3.1292553
-1.4271941;-3.1541739
-0.34792414;-3.078407
-0.15579398;-3.2872493
-1.1225226;-3.3228612
-1.2049015;-3.0044062
0.59657884;-2.9715462
-1.8147416;-2.9033272
-0.73950326;-3.263052
1.2417313;-3.4572694
-2.7556736;-3.1624296
-0.16695026;-3.3401859
0.84715515;-3.8129086
-0.086664684;-3.2819247
-0.8012406;-3.4091668
-1.3926152;-3.3180616
-0.06465503;-3.3554502
1.594224;-3.619075
-0.4034444;-3.240852
-0.23388606;-2.953978
1.1251831;-3.200693
-1.6524698;-3.6092052
0.17376351;-3.166506
-0.65632313;-3.1515906
-0.3540702;-3.4968376
-0.6921023;-3.4862015
0.06864216;-3.378414
1.8372158;-4.0636477
-1.7381339;-3.1572418
-0.8258094;-3.6720994
-0.68495226;-3.2831018
-1.4873443;-3.558218
-0.87524;-3.313829
-0.40974933;-3.2556393
0.14939275;-3.2965608
2.4637153;-3.6877816
-0.1226579;-3.5647278
-0.96673596;-3.6320894
-2.3361435;-3.3871274
0.38455117;-3.4550302
-1.1531227;-2.8270943
1.0153098;-3.6915658
0.07664304;-3.5604463
-1.6455432;-3.41373
0.518607;-3.5921829
1.6828269;-3.7248025
0.59688795;-3.4568086
-0.050316893;-3.5036838
1.2675833;-3.389193
-0.3376332;-3.0798151
-0.81416506;-3.2517722
-1.9927962;-3.294681
1.8738598;-3.615594
-1.520763;-3.180089
-1.2984079;-3.0486155
-0.9056359;-2.8707848
-1.0480846;-3.2950032
-2.2767;-3.5577261
0.53803855;-3.3895073
0.9411382;-3.3822854
2.1172924;-3.0753305
-1.7991205;-3.2872076
-1.2306265;-3.3938658
-1.9033597;-2.9293475
1.4643275;-3.5003939
0.35480738;-3.7499092
-1.82757;-3.1531518
-2.3797762;-2.9437826
0.55863464;-3.2272813
-1.06886;-3.382612
-1.6119732;-3.314893
1.642355;-3.355111
2.4056032;-3.5975661
-1.1499174;-3.3336217
0.40265575;-3.343984
-0.8964192;-3.26661
1.2722282;-3.7455926
1.0601816;-3.6968398
1.6338947;-3.5000808
1.405092;-3.474041
0.06971165;-3.6783643
1.7523078;-3.585095
-1.5884465;-3.500021
2.358527;-3.8025763
1.333088;-3.3742645
1.7899382;-3.4052079
-1.6174687;-2.8527064
2.584633;-3.5742455
-1.1762136;-3.0075152
-0.77298516;-3.208196
0.48567936;-3.5917385
-0.5121856;-3.3819919
0.15528679;-3.4919245
0.096737824;-3.630914
1.5356687;-3.4328015
-0.7610846;-3.0981658
-2.0786192;-3.4103618
-1.3025168;-3.2111132
0.28831866;-3.6076584
0.22959402;-3.0790122
1.0770997;-3.5135138
-0.47417426;-3.051122
-1.1272811;-3.6171627
-1.1238785;-3.3289475
-0.2835873;-3.3475037
-1.3782042;-3.483078
1.0126349;-3.5560439
-0.91530675;-3.2008817
-2.0928757;-3.6101258
2.4196343;-3.4746752
-0.23960802;-3.6632924
-1.8007153;-3.5840228
-0.20285398;-3.4426205
2.107274;-3.6957166
-2.4178028;-3.386063
-1.159809;-3.2472665
0.5060735;-3.5238123
-0.42543626;-3.4083488
-1.9099727;-3.2689698
0.45805404;-3.2435207
-2.0853775;-3.4592905
-1.0280026;-2.8513813
0.230168;-3.655279
-1.2826896;-3.307179
-1.9674656;-3.463827
-1.2076247;-3.7718656
0.11051774;-3.0922356
2.236863;-3.5558207
-0.23139751;-3.6827793
0.35814288;-3.7698328
0.42425603;-2.9927907
1.2568916;-3.2839243
0.6799725;-3.9256644
2.1079295;-3.6756928
-0.90629685;-3.2231524
2.3530223;-3.4709232
1.0982063;-3.297727
0.3336984;-3.6612897
1.2492908;-3.4381976
-2.4480295;-2.9602413
-0.23490223;-3.3404684
-2.2644477;-3.5524518
-0.3439286;-3.7090778
0.837614;-3.560179
-1.1500479;-3.5479157
-0.32445422;-3.272058
0.1339221;-3.4245543
0.15923934;-2.979888
1.6144239;-3.2818143
2.323565;-3.361526
-1.2172886;-3.8486812
-0.16244973;-3.539273
2.390037;-3.4369044
-1.8944331;-3.3502114
1.89256;-3.3686626
2.2890348;-3.1296546
-0.071407825;-3.9808288
-2.3736198;-2.8546278
1.3784288;-3.4928515
1.0169857;-2.9722104
1.0002325;-3.5263722
0.066162854;-3.308627
2.0018954;-3.8011103
-1.8341142;-2.7318373
-0.54021424;-3.4069524
-1.4479795;-2.9529107
-0.47000948;-3.2737727
0.7251795;-3.4759736
-0.8371031;-2.646227
1.9951105;-4.2065883
2.0768163;-3.5056963
-0.3130808;-3.840552
-0.5804446;-3.5741205
1.2399421;-3.4074535
1.5737292;-3.6666057
-2.10492;-3.3263562
-0.42622307;-3.83941
-0.8463539;-3.1987333
1.0610803;-3.1640232
-0.49949995;-3.4595165
-0.28046682;-3.808428
1.2945787;-3.355502
0.776712;-3.4457715
0.11674401;-3.9389184
0.9716503;-2.8981755
1.8693117;-3.1617506
-1.3015596;-4.027144
-1.1845409;-3.44802
-1.454816;-3.32575
1.3590765;-3.4250135
0.024713416;-3.564615
-1.0232843;-3.275456
-1.038742;-3.1855698
1.7165326;-2.9365957
-2.3308733;-3.2102861
1.6166062;-3.4215612
1.3779811;-3.846032
1.8025129;-3.413108
-2.0089855;-3.2663376
1.2123395;-3.3951735
0.4462028;-3.3410363
-0.7173353;-3.3876886
-2.1817007;-3.245957
0.97520417;-2.9541528
-1.456681;-2.967169
0.5455128;-3.2619214
-0.6482922;-3.5491085
0.9187535;-3.3226123
-0.77898496;-3.6834366
0.5177043;-4.1945047
0.47169808;-3.366826
-1.2717946;-3.2429972
-0.9633733;-3.2555053
1.2744582;-3.5932
0.99201876;-3.7529206
1.692209;-2.93406
-2.5401278;-3.063343
-0.18999495;-3.2573159
0.47908923;-2.7399142
1.4984818;-3.5368905
-0.3008018;-3.542128
-2.0598557;-2.9586518
0.7331961;-2.864805
-1.6622226;-3.257925
2.3902109;-3.4506094
-0.40233767;-2.9403865
0.9322619;-3.5252092
-0.7111677;-3.6079993
0.86294967;-3.3631117
0.9617668;-2.9264734
-0.5136857;-3.1185565
0.3701881;-3.030903
-0.37036616;-3.6955452
-0.3888769;-3.5079298
-0.5798841;-3.4485414
-1.9541296;-3.6441705
0.05954862;-3.2644148
-0.18615612;-3.7560196
0.5295951;-2.9108381
-0.98277336;-3.2937274
1.7198224;-3.2147439
0.61745095;-3.8960814
0.57046133;-3.2396705
0.8949224;-3.3747315
0.124130815;-3.8748677
-1.4709408;-3.3473914
-1.5249578;-3.5479336
1.3069748;-3.6637988
-0.6195809;-3.5700014
-1.5240442;-3.3223858
0.65702516;-3.5086875
-1.0757328;-3.0575488
-0.06670129;-2.949981
1.8959029;-3.326539
-2.559452;-3.3707693
1.4721938;-3.3440928
0.9431643;-3.2774327
-1.6468065;-3.2129924
-0.5529791;-2.9749632
-2.5523226;-3.1200378
-1.8122336;-3.3768141
-0.8566945;-3.1969235
1.8859903;-3.5791364
-0.1780794;-3.506571
1.4377948;-3.852374
-2.0522676;-2.6891465
-0.18941908;-3.8329008
-1.6252799;-3.2198057
2.644741;-3.6910427
0.009372901;-3.5517933
-1.6758935;-3.1654978
0.3672171;-3.287534
-0.5392519;-3.5620203
-0.8797844;-3.400881
0.4437088;-3.2351217
-1.295578;-3.8181627
-0.19234386;-3.5729647
0.7461735;-3.404112
0.5760558;-3.616456
-2.5717318;-3.436394
-0.8304504;-3.39934
-2.9396656;-3.263912
-2.7588298;-3.0221632
1.5291854;-2.9928944
2.1284666;-3.1772213
-1.5808176;-3.755054
0.07641342;-3.8835633
-2.3458831;-3.6272538
-0.10336283;-2.9812336
1.08933;-2.9106104
1.8162308;-3.7929685
0.80152804;-3.3719146
1.6389596;-3.3869836
-1.0572522;-3.5373404
0.28123903;-3.6707473
-0.014989868;-3.4244976
-0.015214033;-3.346943
-1.7846637;-3.1031716
-1.0757314;-3.2525601
2.6042867;-3.7702124
1.5589354;-3.9960475
2.2918558;-3.7102866
-1.0731328;-3.6538553
0.95912915;-3.4269202
-2.143462;-3.1542861
-0.72663796;-3.2168837
-0.4846741;-3.2669184
-2.2367065;-3.5834706
1.1130524;-3.8276494
-0.025756182;-3.7443216
-1.0869638;-3.5946653
0.39547318;-3.4383085
0.15090013;-3.511704
1.0450193;-2.8442245
-0.21944588;-3.0225952
0.5456905;-3.6699243
-0.8417581;-3.4185975
1.6059374;-3.3628376
-0.76417273;-3.8489785
1.059004;-3.1900594
-1.6475692;-3.7454104
0.8282871;-3.33009
0.19082007;-3.6431265
2.0632758;-3.0821152
-0.35748276;-4.0825653
-2.389708;-3.2076607
0.015255343;-2.8271227
-2.755212;-3.2118592
2.4420385;-3.2401552
-2.251879;-3.1644428
-3.0070927;-3.0249445
-2.211237;-2.7664945
0.54500437;-3.9599519
1.4446808;-2.9795542
-1.1954849;-3.3787372
-1.1506655;-3.6035187
-2.3455071;-3.2270098
2.0224507;-3.9059591
-0.5892706;-2.734442
0.2738502;-3.5747612
-2.385268;-3.455346
-0.5334082;-3.5090277
0.0014003068;-3.5686002
-0.049410757;-3.534993
-0.97159135;-3.4159594
-0.23561695;-3.5496454
1.8535173;-3.490122
-2.1507494;-3.166503
-0.99742794;-3.8533363
2.0846148;-3.2859616
-0.087817535;-3.7246132
1.3821453;-3.1527307
0.6703862;-2.9961483
1.2608725;-3.217429
0.46284524;-3.179054
-1.6635848;-3.3809614
1.5747516;-3.98062
-1.2192646;-3.6023786
-1.2837164;-2.9121606
-1.7346634;-3.4361737
1.2863613;-3.3937514
0.536017;-3.760329
0.36544907;-3.456107
0.34395915;-3.4886837
1.0972348;-3.0046706
-0.96656746;-3.362965
0.44192687;-3.585498
-0.069526404;-3.7315335
-0.9290767;-3.6767495
0.7147941;-3.8173687
1.9945493;-3.5681753
1.78905;-2.909089
-1.2318884;-3.2444324
-0.48087832;-4.1060667
1.6803002;-3.9137661
-1.4862635;-2.840665
1.4006408;-3.1287801
-3.18126;-3.3479707
-0.42317817;-3.4123015
-0.6408442;-3.5078526
1.7792122;-3.0163088
-1.596894;-2.9439826
-0.7167743;-3.583704
2.7857454;-3.3362336
0.08827011;-3.5065942
-1.0674933;-3.2758796
1.4942014;-2.9497771
2.0156178;-3.3863866
0.90345675;-3.1532414
0.066456005;-3.6932054
0.76718867;-3.248048
1.7601044;-3.6008425
-2.292123;-3.3365378
1.3137851;-3.4154272
0.12959957;-2.806086
-0.08398312;-3.3101356
-0.3523539;-3.7020223
-0.43830943;-3.3369372
2.7419944;-3.2223706
2.5237346;-3.2434113
0.935648;-3.3083603
-1.7477992;-3.393402
0.8900578;-3.253261
-2.3121278;-3.5510976
-1.3296492;-3.610451
-0.5752737;-3.463279
0.49127802;-3.4601698
-0.42400268;-3.5512993
2.468557;-3.2463303
0.3818559;-3.2965403
-1.7114416;-3.6626322
1.2361367;-3.2521656
-1.6366392;-3.6714225
0.40707287;-3.005737
-2.6347861;-3.222397
-0.8359124;-3.3322227
-1.4386348;-3.183289
1.0980358;-3.5555086
-0.7890339;-4.260411
-0.83274657;-3.224973
1.2481713;-2.8497677
0.2470405;-3.3338957
1.961132;-3.6185582
1.9304922;-3.638697
2.5737631;-3.4638429
-0.04559078;-3.3387187
0.098963365;-3.5851452
1.0537658;-3.331469
2.1768355;-3.1387465
-2.0051708;-3.1319458
-1.4661471;-3.260408
2.356455;-3.055297
-1.0045075;-2.835864
-0.8069927;-3.4022827
-0.31404588;-3.5811849
-0.9981786;-3.281443
0.12689374;-3.214927
0.90623516;-2.656215
1.0;-3.4675694
-0.9995534;-3.8223026
2.4176087;-2.905628
-1.1880845;-3.6980946
-1.9459219;-3.20618
-1.8640507;-3.5479312
2.2472544;-2.9074097
-1.9348651;-3.2379653
-2.168967;-3.3540192
-2.0750859;-3.8375626
1.4510304;-3.1452699
2.2709756;-3.7853103
1.70013;-3.291654
1.0151515;-3.7084124
0.9891818;-3.8989947
0.07231058;-3.6432261
-0.3464107;-3.7670562
-0.426249;-3.4029458
-0.8022552;-3.3223014
0.0058320723;-3.887657
2.4631536;-3.1235552
1.9590113;-3.5212958
1.0265268;-3.361662
2.0524683;-3.0049033
0.38254672;-2.8042672
-1.1146666;-3.6204717
-1.1973504;-3.8534565
1.5802969;-3.4769566
0.72948235;-3.0300698
-0.6052025;-3.45074
-0.024684457;-3.840874
-1.9810945;-3.6352315
