Thetas Estimation;Log Var Thetas Estimation
1.2762207;-3.2244048
-2.236318;-3.3286877
-0.1538249;-3.6416574
0.7905522;-3.4368606
0.15589114;-3.7052126
-1.3010294;-3.6478362
0.6371164;-3.1931834
-1.297354;-3.341516
0.03877905;-3.2267132
-0.75056076;-3.782195
-1.0903528;-3.1576633
0.3488345;-3.5701995
-2.4171994;-3.6951861
2.4259958;-3.2480764
-0.06602818;-3.5351977
-2.2680485;-3.2301097
-2.1105704;-3.2538185
-1.5186269;-3.0750165
1.4413458;-3.35285
1.0753257;-3.635798
-0.29078394;-3.3635306
-2.0280247;-3.262169
-0.6159471;-3.2420259
0.5606637;-3.277822
-1.8793999;-3.1678019
-1.6413653;-2.8574715
0.5068366;-3.7078452
-0.087033436;-3.4224548
-0.33598012;-3.583056
1.941802;-3.8252425
-0.5797904;-3.6762614
0.10358626;-3.8004336
-1.0625008;-3.1561623
1.0896876;-3.4148207
-1.0768596;-3.5045924
0.07049176;-3.5837774
-0.67658466;-3.625145
-1.7506398;-3.3016467
-0.85954344;-3.8615065
-0.9409034;-3.4921217
0.59243464;-3.514316
-1.34458;-3.4638896
-0.47980034;-3.6091852
-2.3819938;-3.8729901
-1.83729;-3.3507104
1.3329654;-3.4474015
-1.5167462;-3.3950949
2.2477133;-3.8691788
0.114312634;-3.8055806
0.25853425;-3.575655
1.3928633;-3.3240666
-1.9351286;-3.5700908
-1.4614304;-3.0979166
-1.5631925;-3.2828155
-0.61643326;-3.219872
0.04760687;-3.5219383
-0.82419133;-3.1349835
-0.7557201;-3.366053
2.5971866;-3.2063246
-1.9094222;-3.3801308
-0.21229097;-3.5532312
-2.6030147;-3.742454
0.8682735;-3.3591585
-1.3773212;-3.4637852
0.5108433;-3.667046
-0.6573794;-3.329173
-1.0341693;-3.8649192
-0.28941026;-3.4019923
1.6677234;-3.3666663
1.7478153;-3.670732
0.7837629;-3.2902431
-2.1181967;-3.1012945
-1.5506494;-3.4521441
-1.5016161;-3.6440167
0.9638961;-3.6163845
2.057463;-3.5986347
-1.2874191;-3.300727
-2.3035543;-3.445994
-0.051286332;-3.729589
-1.7403842;-3.084478
0.9326382;-3.3371334
1.6797415;-3.8428645
-1.7400703;-3.1497307
0.8428452;-3.5446358
-0.92633873;-3.5741158
0.5356659;-3.7843704
1.5202682;-3.7212214
-1.4203048;-3.5198264
0.778793;-3.6191463
-0.25586438;-3.4830585
-0.5445311;-3.3391075
-2.6691024;-3.4018416
1.4363683;-3.2012873
1.4909838;-3.838354
-1.4487424;-3.2999449
-0.46548998;-3.2583985
-1.3621271;-3.4047866
0.8212493;-3.1833057
1.4313055;-3.0942254
-1.2275774;-3.1448135
1.3172592;-3.5556774
1.0063365;-4.007047
2.0134676;-3.7971387
1.0367526;-3.6964927
1.215705;-3.713153
-2.1351647;-3.0056925
1.1056799;-3.3886352
-0.30189082;-3.4889798
0.17403744;-3.7376056
0.2287087;-3.8827949
-1.6499944;-3.4175744
1.5553674;-3.52042
-1.8885632;-3.3728652
-1.2948627;-3.3769813
1.4581233;-3.2399979
1.6939219;-3.391581
-2.0920997;-3.0058408
-0.9272293;-3.5207176
-1.9320451;-3.3995886
-1.0296685;-3.0715995
-0.5274446;-3.619052
1.7767262;-3.3310232
0.86579543;-3.415606
-0.44113863;-3.8460321
1.6085626;-3.6082978
-0.36770457;-3.040186
2.530722;-3.2385597
-0.95779365;-3.5932746
1.223979;-3.509613
1.3300537;-3.4268808
0.90994626;-3.3550076
-0.9406725;-3.5896697
0.5893319;-3.5645957
-1.6365571;-2.974656
-0.51918095;-3.9753513
1.0898296;-3.6405325
0.94452995;-3.5716782
-1.062222;-3.4061494
1.1718978;-3.2034268
-1.5292991;-3.1845317
0.39181793;-3.4862394
1.4944597;-3.0712404
-0.09394031;-3.9624605
0.53554;-3.2241206
-2.1079497;-3.4041162
-2.0397232;-3.3275232
-1.2813396;-3.4013515
-0.038908936;-3.6154857
1.7939322;-4.0775094
-1.2114265;-3.6191998
0.14517601;-3.7404099
-1.6006665;-3.4352188
-1.4109341;-3.5963812
-0.54385054;-3.3179426
2.5570464;-3.324008
2.0600557;-3.3151898
-1.2135607;-3.3083467
-1.5731524;-3.1529608
-1.2902011;-3.5516973
-1.1977983;-3.4449663
1.8223832;-3.5038805
-1.3169703;-3.4256215
-2.0941997;-3.3675795
-0.8767612;-3.6887097
-0.60736835;-3.1609802
1.8383145;-3.7887278
0.8698563;-3.4740963
1.2459596;-3.7390924
-1.5688846;-3.2318397
-0.9416961;-3.6407027
1.0328385;-3.910211
-1.0020443;-3.3659196
-0.90415;-3.2619557
1.5946883;-3.679778
-0.71162367;-3.1519904
-0.15198459;-3.7944913
0.06524499;-2.87469
0.17210726;-3.4538798
-1.7248005;-3.3903708
-1.2526966;-3.5903025
-1.4263253;-3.4651818
1.5768881;-3.4229193
1.194587;-3.5112548
-2.293609;-3.7257175
-1.3553275;-3.376337
-1.1814135;-3.1749144
-1.0574844;-3.2861147
-0.6715009;-3.761642
1.0180681;-3.3831973
-0.70312333;-3.513453
-0.20982817;-3.723446
-0.5332976;-3.7262092
-0.9671757;-3.494594
-1.444136;-3.5902538
0.6294272;-3.5137458
1.3326473;-3.2277317
0.40059572;-3.2243676
-1.3135089;-3.9945793
0.18448274;-3.2497997
0.046221465;-3.2819014
2.8889878;-3.249405
-1.6713511;-3.3288736
1.2042389;-3.1769495
-1.9041146;-3.651711
2.0919363;-3.5085754
-1.8503387;-3.40913
0.8255266;-3.4958453
-1.0795665;-3.169581
2.6783316;-3.610835
-0.24215311;-3.3319492
1.704216;-3.5569916
0.012233436;-3.3335114
-0.6733367;-3.6950612
-0.97219884;-3.4118237
0.70192766;-3.364655
0.67088896;-2.7589202
-0.85538137;-3.249107
2.2711926;-3.4545798
-1.3469619;-3.2655196
0.009111956;-3.5551891
0.4793018;-3.756835
-0.30598545;-3.2646728
0.54633844;-3.6471639
0.6422378;-3.1868792
-1.7419318;-3.2392483
-1.4224209;-3.6268015
1.1661714;-3.4702797
-1.9943333;-3.6218405
-1.1530807;-3.394436
1.5696371;-3.6218991
0.022113577;-3.425972
1.5312804;-3.8511143
-1.0995924;-3.0102448
-0.9509512;-3.6357589
0.69061625;-3.3698812
-0.9980741;-3.4723577
-0.43743837;-3.1853614
-0.560833;-3.7477393
-1.5916343;-3.2501993
-1.3539431;-3.1639638
1.5691009;-3.6120234
-0.71082115;-2.9600997
0.5545258;-3.567347
-0.21086386;-3.4397345
-0.3776521;-3.2414231
0.7314826;-3.4856172
1.3534747;-3.8279853
1.8493892;-3.4132915
-1.7720462;-3.1288633
-2.1231747;-3.0851412
-1.7775172;-3.5534554
0.4656369;-3.4794683
-2.038367;-3.775021
0.8768373;-3.6910777
-0.26431552;-3.4265223
2.1598647;-3.4247217
-3.0220244;-3.48657
-0.78829527;-3.3634443
-1.389302;-3.378356
-0.16625386;-3.4439993
-0.7058345;-3.310543
0.45651984;-2.969213
-2.2621043;-3.4669094
1.0290838;-3.392784
0.3313607;-3.279924
1.3106161;-3.69244
0.9074897;-3.2987795
1.2581483;-3.4083247
-0.46888822;-3.2615657
-0.40720516;-3.246666
-1.2077377;-3.3755279
-2.2426996;-3.5328636
-0.8485885;-3.7273612
-0.93057925;-3.6542635
-1.5489109;-3.3734741
0.39019883;-3.6612668
0.006535597;-3.1506076
0.52907944;-3.506125
0.73464274;-3.5688753
-1.7315825;-3.298976
-0.18421586;-3.2497911
1.8962414;-3.4042869
-0.61036664;-3.856172
-0.6003143;-3.1499434
-0.74771065;-3.3950706
-1.6180425;-3.644136
-0.44499522;-3.0588183
-0.106139876;-3.3154674
2.4168236;-3.6762433
1.0678872;-3.708436
-0.32035062;-3.3889356
-0.4719401;-3.460022
-0.90103585;-3.6259737
-2.0795007;-3.7383657
-1.1453091;-3.916224
-0.6043795;-3.4677277
0.27555066;-4.104859
-0.5772935;-3.6887388
-1.2588252;-3.6257892
1.9394398;-3.6532493
-0.05118919;-3.4840593
-0.7032222;-3.526239
1.8576521;-3.2840595
-0.7481833;-3.1322417
0.76597565;-3.6071868
0.34997988;-3.3495708
1.6032225;-3.9100251
-1.2672744;-3.2413116
1.1929349;-3.42768
-0.46405947;-3.4124846
-1.7372789;-3.4346232
-0.92229736;-3.4247713
-1.1993401;-3.1907163
-2.5131779;-2.981687
0.71420115;-3.5650373
-0.79043084;-3.3456254
-1.6043563;-3.4089527
-1.3721973;-3.5453296
2.182584;-3.506455
-0.14908753;-3.7020497
-1.4572098;-3.2212543
1.8937337;-3.6322002
-0.40184772;-3.7814589
0.8534041;-3.819055
-1.2434387;-3.2747464
-0.7738546;-3.4144335
-0.19542086;-3.3076472
-0.9005205;-2.947422
0.06572984;-3.6343775
-1.0772974;-3.4183707
-0.47059244;-3.3148375
0.7895173;-3.402174
0.34668052;-3.571362
0.22381966;-3.1987867
2.4843369;-3.1482286
-2.1891563;-3.1860414
-0.40591973;-3.50491
0.6234627;-3.4255495
1.0088255;-3.580377
1.9203076;-3.4654875
0.87366635;-3.1457415
0.39426768;-3.8626719
-1.592121;-3.8204246
1.0438194;-4.099385
-0.91848356;-3.23179
-2.1121578;-3.566813
1.0126195;-3.110036
1.0521765;-3.1616273
-0.047728978;-3.623497
0.4189176;-3.4622025
0.6248217;-3.2247348
-0.5129039;-3.5252595
-0.56329507;-3.7335348
0.5908975;-3.4031715
0.02184534;-3.7241373
1.9919386;-3.7195015
0.2684524;-3.5025158
-0.9947574;-3.559853
-0.20677929;-3.2730613
0.60749084;-3.1751642
-1.9659581;-3.3636913
0.0026859269;-3.457017
-1.7516052;-2.9522824
-2.0387912;-3.438356
-0.052041255;-3.2137914
-1.4008502;-3.5438156
0.04928918;-3.3078842
0.14962883;-3.457285
-1.6136698;-3.114006
-0.5747597;-3.1780148
-0.580944;-3.5598278
-0.36251277;-3.262187
-1.9155968;-3.223452
-2.0588324;-3.3616166
-1.6072397;-3.453032
1.3361955;-3.6543474
1.4467015;-3.7092032
0.3626572;-3.8613176
0.26622832;-3.9559312
-1.0292219;-3.2591777
-0.53115845;-3.5773005
-1.4965603;-3.6605763
0.49107248;-3.6217957
-0.11910943;-3.5365925
-0.5550066;-3.419221
-1.2489352;-3.5862503
-0.84250635;-3.2371244
-1.2331816;-4.0114527
-1.2753402;-3.4876156
0.26078206;-3.4814997
0.8028324;-3.2706685
-1.7083453;-3.2904444
-1.5417799;-3.3326335
-1.4100411;-4.042042
-1.0585519;-3.556673
-1.6301913;-3.484425
1.9279413;-3.7582736
0.9001997;-3.6115875
-1.6086934;-3.256628
-0.62549376;-3.1923885
-2.4970007;-3.2286205
-0.4003212;-3.6873965
-0.8477438;-3.2434149
-1.9758667;-3.1560626
0.020031378;-3.598773
-2.5754435;-3.8266258
-1.9401096;-3.3250403
2.6325867;-3.556579
-0.25581908;-3.1568804
-0.2971422;-2.9753714
-2.0438492;-3.334103
1.5022327;-3.3704786
1.3827287;-3.893209
1.1110601;-3.6958723
-2.3312728;-3.5943646
-0.12309178;-3.2393374
1.3350635;-3.6715837
-1.2512592;-3.5662613
-1.869261;-3.6783462
-0.23804376;-3.4342737
-1.0808735;-3.538412
-0.7031952;-3.243287
0.27506465;-3.8871012
1.2789909;-3.4506426
-0.47701114;-3.7751293
-0.64208436;-3.610251
-0.39553106;-3.6025906
-1.0594062;-3.461887
-1.8089877;-3.5252337
0.44663113;-3.398303
1.3347119;-3.911056
-1.4314282;-3.9585233
2.634291;-3.6691875
1.1248366;-3.3755436
0.8791417;-3.164679
-0.9137276;-3.2613106
-1.0718638;-3.2900896
1.7085395;-3.406104
0.12552331;-3.200295
-1.6713712;-3.6649442
0.9519258;-3.4008718
-0.8537565;-2.8118997
-0.41659075;-3.3834682
1.2861351;-3.4540567
-0.9721153;-3.527864
1.1236815;-3.2905412
-1.3295524;-3.5355177
-1.6581392;-3.3638172
-0.023085497;-3.4225783
1.0157282;-3.425095
0.17444505;-3.8652525
0.45872813;-3.3732243
1.500669;-3.5238848
0.4592319;-3.5876985
-0.31611645;-3.2351584
0.5652587;-3.44386
-1.7463288;-3.3665767
0.15366678;-3.9844766
-0.24189654;-3.2954917
0.01519528;-3.404232
0.5522591;-3.28648
-0.899564;-3.3381271
-1.0905151;-3.9901972
1.7936032;-3.7781658
-1.0487021;-3.3300781
-0.09040594;-3.504085
-1.6340407;-3.5745115
-0.70113057;-3.3548326
0.0825225;-3.6304183
1.3866812;-3.5253506
-1.1983973;-3.117834
1.4560946;-3.4892688
-0.45766157;-3.1878567
0.8077947;-2.9973454
-1.1564981;-3.201589
-1.8644757;-3.4485955
-0.38875878;-3.248899
-1.3559291;-3.711721
0.3567307;-3.5507164
-0.89553463;-3.462141
-0.19570825;-3.6187515
0.3992542;-3.3486943
0.20929556;-3.507743
0.4406523;-3.1402292
-0.77533174;-3.485351
1.0908524;-3.6691604
0.21667017;-3.5089483
-0.4187674;-3.115037
-0.5826739;-3.3455257
-0.39045864;-3.475943
-0.7779296;-3.3222055
-0.44747514;-3.7047305
2.0708933;-3.1500692
-1.0149332;-3.417153
-1.4575654;-3.4798336
0.617867;-3.510892
1.0278188;-3.5956688
2.0713675;-3.741086
1.8668543;-3.5876412
-0.3240887;-3.1699953
1.157331;-3.5651178
-1.607037;-3.1577997
-0.7442281;-3.19278
-2.8174274;-3.2825718
-1.1110463;-3.6297178
0.5428403;-3.6626844
1.0087311;-3.3959622
-1.3745664;-3.5114136
-1.54455;-3.3864093
-0.6059619;-3.4683595
-1.1259578;-3.2494383
-0.1621304;-3.2636118
-0.6840256;-3.6626258
0.18661158;-3.5635786
1.5743965;-3.6651936
0.6345273;-3.3478384
2.5727413;-3.524304
-1.615738;-3.460578
-0.098609194;-3.6383915
0.5700776;-3.3293486
-1.7878007;-3.465466
-1.3916409;-3.0817752
0.67130965;-3.0549326
-0.41761863;-3.6503682
-1.017775;-3.7268815
2.1125793;-3.3081908
-1.9108076;-3.3777447
-0.75504345;-3.9287143
-0.46034247;-3.341011
0.43630582;-3.2739282
2.1907165;-3.7833323
0.27127528;-3.4132957
0.7620223;-3.3894763
1.0042305;-3.6074467
-1.1527348;-3.5230007
1.121467;-3.0934405
-0.55236495;-3.2442064
-0.6416738;-3.6730442
-1.6049318;-3.5712824
0.311229;-3.5822568
0.9148497;-3.4266262
-0.5067637;-3.517489
1.4016944;-3.7661705
-0.3333453;-3.369794
0.35049188;-3.969298
-0.75330716;-3.401641
0.14089496;-3.5516844
-1.9227756;-2.9607525
-0.68485165;-3.3440433
-0.9220759;-3.372468
0.0393143;-3.4037323
0.98939544;-2.982636
-1.5093421;-3.5074606
-0.30745587;-3.5380607
1.1688329;-3.2081785
0.9062813;-3.3799334
-0.7988728;-3.7354674
0.9588266;-3.5177646
-2.0300393;-3.070931
0.8100254;-3.663422
0.67413056;-2.9372149
-0.14131567;-3.6443186
0.42289978;-3.4097967
-1.7060033;-3.7598796
-2.0054677;-3.5536785
-1.5512699;-3.5748963
-1.0822726;-3.307979
2.2754042;-3.450811
-1.4917556;-3.1272168
-1.5997587;-3.676713
-1.5221782;-3.3692594
-0.68723446;-3.4215765
1.8003869;-3.9566221
-0.59853554;-3.4629502
-1.5905926;-3.8931255
-0.6424868;-3.3531985
-0.74162877;-3.6599588
-1.0814028;-3.3774824
1.685142;-3.3884711
-0.00049928576;-3.5037565
-0.08310923;-3.6680565
-1.4366828;-3.3646731
-0.6818194;-3.369309
-1.4232618;-3.5750394
1.9086587;-3.4335508
-0.5232127;-3.1297302
-2.1579275;-3.4546113
-0.65993637;-3.7158375
-1.1930047;-3.8155007
-1.5117501;-3.3932843
-0.7148128;-3.2237687
-0.704528;-3.5313668
-1.1661009;-3.1798162
-1.2659317;-3.5854917
0.69588125;-3.328692
-2.2573807;-3.432796
-2.0441554;-3.6282644
-0.17334381;-4.0506015
-1.9006418;-3.4034104
-0.5361094;-3.562039
-1.3841301;-3.5346599
-0.245022;-3.6410017
1.8060783;-3.687365
-2.325883;-3.5662518
1.101769;-3.4860168
-0.6329225;-3.6880717
1.3365872;-3.1885638
1.2150658;-3.721828
0.46396887;-3.5534496
-1.1890851;-3.4999313
1.2940718;-3.2409906
0.26313138;-3.366868
0.059816897;-4.0692663
-0.58073044;-3.6447158
-1.4295458;-2.9616737
-1.3798738;-3.6480732
0.34246248;-3.1481042
0.6340612;-3.2847981
1.8539224;-3.7203074
-1.5621814;-3.2915869
-0.644363;-3.7424574
0.41465187;-3.553371
1.6042283;-2.9954977
1.928427;-3.7894845
0.596891;-3.6127448
0.7711143;-3.6617346
0.53990424;-3.7152467
-0.99457407;-3.3712358
-0.5061648;-3.4008546
-1.5359693;-3.4182167
1.5656893;-3.4507828
-1.3317738;-3.6720033
-2.0373826;-3.5071983
0.1140493;-3.3619156
-0.7154927;-2.8208146
1.662656;-3.57017
-0.8672389;-2.9067764
0.21818565;-3.3879843
-1.2140461;-3.6752782
0.2922457;-3.3178773
0.37205887;-3.3255982
0.5194935;-3.657886
0.34482294;-3.554964
-1.1676949;-3.4217048
2.044415;-3.7451286
0.45305592;-3.5879812
-0.7504786;-3.0679383
-1.1531379;-3.416377
-0.5161479;-3.1203952
0.19944416;-3.2675004
-1.4650098;-3.2328653
-1.9242786;-3.2339025
1.6151704;-3.3759913
-0.34076297;-3.025869
0.64074004;-3.2158518
-0.05298102;-3.5588937
-0.4233594;-3.190783
0.029876143;-3.389606
-1.5329754;-3.1729016
1.5675642;-3.4519935
-0.14705828;-2.9652114
2.1408944;-3.5347323
0.7433097;-3.4949255
-0.28439206;-3.3086658
2.3763382;-3.549914
0.9175671;-3.3000584
0.44663393;-3.4366899
2.2119699;-3.3263984
2.1558392;-3.7285523
0.9721888;-3.303547
-0.76577055;-3.6002126
-2.2391284;-3.7380953
2.1929574;-3.9407444
-1.0223073;-3.3065405
1.4714595;-3.2283907
1.0512962;-3.7192178
1.6658823;-3.1285524
-1.5334939;-3.352004
-1.4618353;-3.4591627
-1.1764771;-3.5833817
0.19103481;-3.5268097
-1.1863272;-3.424819
1.3521333;-3.5354486
0.72449094;-3.7442698
-1.2306936;-3.3998938
-0.86440617;-3.195413
-0.57872206;-3.2798872
1.8415962;-3.224989
-0.5701085;-3.5373774
0.76037437;-3.6120777
-0.050878674;-3.7030144
-1.4357145;-3.4979725
-1.257164;-3.6648831
0.54600185;-3.667992
0.21429513;-3.073144
1.589423;-3.2826653
-1.6168166;-3.2537513
-0.42857885;-3.5784683
0.08009596;-3.313043
-0.32928967;-2.788281
0.7861888;-3.4674978
-0.7575592;-3.4433327
1.5328051;-3.876587
-1.7490647;-3.4199152
1.3452797;-3.6551785
2.174904;-3.3499188
1.182356;-3.2517986
-0.6416215;-3.5779538
-0.5173799;-3.2713275
0.30508435;-3.6827888
-0.90558517;-3.2016106
0.8917231;-3.4031472
0.7975503;-3.551921
0.08105317;-3.282774
-1.8615149;-3.4287462
-1.3536516;-3.4320936
1.5413351;-3.9096656
-1.9960515;-3.1245952
-2.5638895;-3.7010689
-1.3818634;-3.2912169
-0.5373686;-3.8836102
0.15136404;-3.6204772
2.49034;-3.3716311
-0.62693983;-3.149701
-1.6882781;-3.425767
0.172769;-3.46701
0.10593709;-3.1639252
0.79753244;-3.6798139
1.2811141;-3.650597
-2.4303694;-3.4230247
0.7946984;-3.668283
0.86391515;-3.796207
-0.5012862;-3.931662
0.16674478;-3.3201795
0.75307065;-3.2482305
-0.47880983;-3.1489887
0.39405787;-4.123678
-0.6179836;-3.3240356
0.11645992;-3.780562
-1.1338474;-3.4062371
1.5806466;-3.2698894
-2.3490558;-3.3357868
-1.5783308;-3.5193176
-0.6251944;-3.5977602
0.07809022;-3.6620898
-1.1548461;-3.6514
1.018395;-3.4873
0.882462;-3.4916286
-1.1039406;-3.5291982
-1.0498775;-3.9741197
-0.37989753;-3.053143
0.07054186;-3.3276286
0.056867614;-3.2699165
0.9580863;-3.4043179
1.2546511;-3.371028
-1.428358;-3.0675387
-1.5121553;-3.467794
0.18785225;-3.1974626
-2.0542192;-3.677864
-0.9509326;-3.7486858
0.2785142;-3.401195
1.6429915;-3.481545
-1.1546062;-3.945675
0.23374699;-3.464768
0.625335;-3.3389192
2.1978674;-3.272851
0.6455111;-3.5811505
-1.2297804;-3.2337847
-2.4676218;-3.436326
1.6212559;-3.711431
0.7309856;-3.490726
1.6574663;-3.6050687
0.7027568;-3.1966085
-1.5199841;-3.3901196
-1.315333;-3.6094007
-1.1580404;-3.7834558
-1.2437977;-3.9540462
-0.4866764;-3.272138
0.7027429;-3.6296725
-1.2029812;-3.4139705
-1.7261754;-3.2602477
2.3279033;-2.9541903
1.6749252;-3.4472446
0.6725052;-3.5839038
-0.83438504;-3.2003164
0.8702296;-3.1796556
0.48183608;-3.200521
0.22293632;-3.522491
0.6713726;-3.774108
-2.2693417;-3.2213368
-1.6013286;-3.6678095
1.0056223;-3.420875
-1.7052773;-2.9170642
-1.3244836;-3.6612854
-2.3856986;-2.9438214
0.46698803;-3.5313568
-0.51393074;-3.594287
-0.11521397;-3.4493766
-1.6899511;-2.9868393
0.56412035;-3.1705804
2.0008626;-3.4061399
-0.25972438;-3.1087723
1.5844094;-3.6891055
-1.7531729;-3.5874028
0.49575776;-3.4873824
1.6246293;-3.6300383
-0.16980582;-3.1127882
1.0456012;-3.440557
0.037311822;-3.4056568
-2.088397;-3.4211216
-1.0404625;-3.2147322
-0.8279949;-3.548977
0.35245484;-3.333839
0.45231324;-3.306456
-1.9189715;-3.0356855
0.44460434;-3.889946
0.45583063;-3.5501618
0.5518477;-3.8298564
-1.5677214;-3.264739
0.8914464;-3.513713
-2.4750652;-3.5446281
-1.1278632;-3.499333
0.9875501;-3.4039798
-2.1767473;-2.8226013
-0.72169447;-3.188344
-0.91582686;-3.833897
-0.85678774;-3.0603843
1.3214066;-3.2720222
0.036436886;-3.4242296
1.0643102;-3.6406093
1.7618742;-3.447641
-0.070405364;-3.569324
-0.48952478;-3.4268723
-0.95813185;-3.359426
-1.2087677;-3.751111
0.1262893;-3.646132
1.5245241;-3.5375772
-1.8390545;-3.5840626
1.5250052;-3.3195124
-2.0112062;-3.777997
-2.199277;-3.618937
1.7206151;-3.7473555
1.3597637;-3.5256786
-0.6936186;-3.0096755
0.49803364;-3.806261
-0.6606025;-3.6501865
1.6632236;-3.5313272
-0.9512244;-3.2881951
-1.5652691;-3.5219822
-2.1284356;-3.719873
-1.7559359;-3.737568
-1.8050528;-3.350669
-0.09898545;-3.436771
1.1774546;-3.5033612
0.27920353;-3.8924541
1.4546127;-3.2426248
1.5815365;-3.4414134
0.6466387;-3.2889218
-0.035798147;-2.8873696
2.1788228;-3.3877788
0.32035017;-3.5390234
1.0392219;-3.8173118
-1.5347005;-3.1846604
0.84395564;-3.2532644
-1.8103803;-3.2956834
0.6511174;-3.3197746
0.6588055;-3.306613
1.2996936;-3.4830065
-0.042667523;-3.3796725
0.21032257;-3.7289124
1.0468827;-3.4445639
-0.98885816;-3.4291492
-1.1882907;-3.525333
-0.920994;-3.2508388
-0.2954756;-3.30766
2.230481;-3.2307644
-1.2047713;-3.5416627
-0.8211832;-3.0266933
-1.9420063;-3.0610142
-2.0489671;-3.4720688
0.9433175;-3.3942928
-0.5440458;-3.7720933
-2.0546591;-3.2255578
-1.5151167;-3.4932742
-0.17441577;-3.3942695
-0.1930645;-3.58665
0.58117247;-3.4495225
2.2254481;-3.350329
-0.99927914;-3.7206726
1.3146145;-3.3475757
-0.84316796;-3.1856256
0.4588071;-3.264841
0.055295005;-3.5800562
1.5281934;-3.537352
1.3613304;-3.7429032
2.2149627;-3.7540822
0.43244553;-3.3523188
-2.1766891;-3.578456
-0.62086236;-3.2644572
-2.0397873;-3.1885214
-1.7597544;-3.6665869
0.5270933;-3.0545444
-1.5049365;-3.4235187
-0.035014175;-3.3490324
-1.914266;-3.637241
0.5297097;-3.1258326
-2.126336;-3.0686164
-0.48540956;-3.581983
-1.3513348;-3.2899847
-0.7025663;-3.0936751
1.9763238;-3.6130815
-1.016554;-3.3466744
1.5147511;-4.077582
-0.33207604;-3.123539
1.3450221;-3.2998219
-0.7520401;-3.4302135
0.8079161;-3.6085572
-1.4428359;-3.2160473
0.059037536;-2.970986
-2.1553292;-3.5183754
0.69122964;-3.6945953
-1.2784222;-3.1582303
-0.77272797;-3.3932858
2.9191093;-3.3549223
-0.2659508;-3.6382174
2.6361017;-3.4512134
1.8096465;-3.2297163
0.8133531;-3.6308384
-1.6871661;-3.2911515
-0.95917994;-3.2722387
1.6643462;-3.1460886
-0.52645767;-3.385096
1.9692891;-3.1074944
-1.7096268;-3.410428
-0.8796369;-3.0317817
1.4077938;-3.4727683
-0.8396074;-3.7816029
0.098653644;-3.6431155
-2.6376858;-3.3679576
0.7552406;-3.4349117
-0.97371614;-3.9127083
0.12713692;-3.6999679
-0.46146542;-2.9371228
-0.22044745;-3.4209375
-0.14273944;-3.3391867
0.89366716;-3.6186924
1.5444007;-3.4933596
0.32896066;-3.5328045
1.3422931;-3.9111896
1.283479;-3.4310784
1.3053598;-3.8121963
1.086202;-3.5940914
1.0969819;-3.5367227
0.28307056;-3.0444164
1.0473737;-3.5438857
2.4348469;-3.740829
0.7536225;-3.851344
-0.6815559;-3.3485522
1.7124151;-3.1721025
-0.1684762;-3.3500333
-0.89179206;-3.4615746
1.7478307;-3.5515423
0.39464825;-3.5440774
-0.83910376;-3.25591
-0.78027517;-3.2919745
-0.48830688;-3.556097
-0.10578419;-3.8809657
-1.9503849;-3.6450167
2.7712548;-3.4278178
-1.9411736;-3.1880832
-0.42691755;-3.3932624
-0.7708422;-3.4253087
0.8397683;-3.4648285
-0.69231665;-3.5136786
1.6332681;-3.6895447
-0.47948205;-3.7794514
0.6660615;-3.353259
0.46256745;-3.5923362
1.2239795;-3.6049023
-1.5467851;-3.5635238
0.54331994;-3.5808773
-1.0080202;-3.6747708
1.2470456;-3.3835263
0.11554034;-2.8914914
1.5387713;-3.5739384
-2.5289571;-3.4084811
0.17189153;-3.0025673
1.675381;-4.005095
1.7797766;-3.1941423
0.61801404;-3.4486585
-1.6196747;-3.3229299
-0.13391845;-3.1754189
0.019686058;-3.1943526
-0.78732866;-3.4775562
2.5886571;-3.6428971
-1.4719658;-3.5430784
2.3609095;-3.7063608
-1.0700994;-3.2624474
-1.4731984;-3.3256683
-1.3379433;-3.4143147
-0.38263333;-3.2065825
-0.6743279;-3.3027458
-0.65091455;-3.368999
0.49026853;-3.5516472
-0.28064924;-3.4555564
1.750496;-3.3073335
1.2555001;-3.441649
-0.9309632;-3.4918194
-1.6155123;-3.4773016
-0.10119744;-3.6649632
0.061361954;-3.3033419
0.43259877;-3.3312302
-0.9533385;-3.6258507
-0.5836519;-3.331335
-0.44476312;-3.1208563
1.4983734;-3.403483
1.501847;-3.6152983
-1.7615405;-3.2131433
-0.50589347;-3.934523
0.5735473;-3.7057872
1.0533805;-3.0964184
0.0915671;-3.3498006
-0.9939512;-2.9439764
-2.091537;-2.9713397
-0.35957798;-3.23981
0.30771863;-3.5957565
1.8366386;-3.2773538
0.07966265;-3.4891744
-0.40372795;-3.1526556
0.9487192;-2.9937487
0.6939971;-2.7967424
1.9652679;-3.659328
0.46091896;-3.4853897
0.6735189;-3.5254898
