Thetas Estimation;Log Var Thetas Estimation
0.7645227;-3.3578577
1.7449981;-3.298534
-1.6950111;-3.3107846
-1.8758353;-3.4062252
-0.6481288;-3.3753994
1.9134315;-3.6844006
0.07819098;-2.791637
-1.5642614;-2.9668174
0.925899;-3.6676743
-1.5151736;-3.1452324
0.066935614;-3.1453729
0.8154277;-3.3856385
-2.0995011;-2.6249208
-1.3989949;-3.2093928
1.8683273;-3.0394707
1.8369199;-3.213658
0.34768245;-3.3049188
-0.37501308;-3.575179
1.1949452;-3.5662374
-1.4511939;-3.208402
-1.1388239;-3.0013618
-1.8917521;-3.2257268
2.3492362;-3.6069887
0.7806074;-3.224948
0.17249185;-3.3527014
2.2800896;-3.4417884
-0.6552834;-3.2028508
0.85472494;-3.5239253
-0.14313205;-3.260033
-0.86233175;-3.0879483
0.033867106;-3.2808378
1.0734937;-3.2941144
-0.2146917;-3.228351
1.1682707;-3.5166085
1.2259734;-3.5466826
2.520599;-3.7492561
0.23149525;-2.9422758
-0.6064257;-3.3809395
0.73246413;-3.1566508
1.8850663;-3.3106744
1.754583;-3.415455
-0.12541105;-3.2955346
0.9134066;-3.1605806
-0.07189797;-3.1625032
2.3179145;-3.2660422
1.1563329;-3.2337022
-1.1257702;-3.358469
-1.6452537;-3.4739099
1.234954;-3.462234
-0.23719794;-3.5514686
2.1002133;-3.2982357
1.6557748;-3.5298648
-0.3543938;-3.2034907
1.1668746;-3.5592687
-1.9010307;-2.9460704
-1.68077;-3.088699
-2.1939776;-3.4459655
1.8694061;-3.4437578
0.07428099;-3.4085398
2.3126466;-3.449825
-1.1719236;-3.244854
1.2501208;-3.3583689
-0.07094112;-3.4156625
-1.872574;-2.630133
1.0974755;-3.190351
0.6951163;-3.478676
0.52707815;-3.4481795
-2.018095;-3.213386
2.5940783;-3.224796
0.025439821;-3.620151
2.2227464;-3.4374344
0.058308233;-3.521497
-0.124938324;-2.8074567
-1.2838339;-3.6939638
-2.3500478;-3.217224
0.8276074;-3.5119255
1.2743666;-3.3447945
2.302676;-3.5380547
0.39535946;-3.2574563
2.072419;-3.6037986
1.8050712;-3.6550584
0.51479685;-3.3464968
-1.3136076;-3.3776484
-0.65380853;-3.3917482
-0.5349514;-3.1499193
1.3436599;-3.2688076
-0.6481605;-3.1962373
1.0981025;-3.3301973
-0.05829682;-3.0674925
-0.922135;-3.3599265
2.486;-3.2758348
0.98147166;-3.4280818
-0.3008269;-3.1449533
-2.253632;-3.10979
-1.883891;-3.3940954
2.0638144;-3.4790866
-0.78116834;-3.1938841
1.3612508;-3.218126
-1.9636189;-3.2294223
1.2276584;-3.2008882
-2.2870893;-3.4092376
0.029422315;-3.0797276
0.5814387;-3.314998
-2.1914635;-3.2752588
0.72649056;-3.5331435
0.92690516;-3.4359365
1.7958982;-3.3677385
0.45224312;-3.6849246
-2.0468287;-3.207849
-1.1306186;-3.2272344
0.0126034375;-3.3546374
-2.0073562;-3.009473
2.0692008;-3.3820534
-2.307465;-2.9780347
0.8020616;-3.6284053
0.21950278;-3.2656236
0.4294366;-2.9832006
-0.46403405;-3.7651258
-2.4803622;-3.229901
-0.59883153;-3.6511908
-0.2510099;-3.4863155
-0.20550127;-3.3354347
-0.068963885;-3.3757577
-1.4588157;-3.0299194
-1.7542173;-3.2805743
-0.598594;-3.0497239
-1.6567384;-3.3475237
-0.57477;-3.3651297
0.77086556;-3.1575704
-1.452447;-3.2312186
0.14695072;-3.3577876
-1.1298442;-3.2005343
0.8891115;-3.429733
0.067325406;-3.263922
-1.4348751;-3.4989543
-0.5386472;-3.0054424
1.8414497;-3.539664
0.42762277;-3.1424992
-1.3317046;-3.2437394
-0.15374862;-3.312062
1.2809949;-3.2109895
-0.273655;-3.1987863
1.1262771;-3.1527133
0.10763903;-3.0875385
-1.2858679;-3.458799
-2.2155163;-2.960812
0.67630994;-3.4225457
1.2159337;-3.2422457
2.472624;-3.393028
1.0650588;-3.4232054
-0.027395729;-3.507775
1.4856077;-3.4142275
1.5564399;-3.7540057
-0.86091447;-3.3419175
-0.10255678;-3.2284417
2.0918534;-3.4363575
2.368307;-3.5203252
-1.3671279;-3.1357949
-1.6172411;-3.1610718
-0.6037535;-3.3749027
-1.5905124;-3.0912685
0.8987762;-3.2451677
0.8897431;-3.2537227
-0.6369155;-3.2800257
2.13973;-3.043244
1.9653461;-3.4416409
0.48042318;-3.3890975
2.2370203;-3.3796458
-1.6255903;-3.3434813
-0.2977778;-3.1848688
1.2124962;-3.2417288
0.4051252;-3.4094303
1.8042364;-3.5040622
0.182057;-3.1712995
-1.6296903;-3.216778
0.3978764;-3.3132117
1.3833942;-3.5832064
-0.35481232;-3.2229874
-2.2001963;-3.222491
0.46826392;-3.2693124
-1.9174838;-3.3021166
1.1163913;-3.4065318
0.32719043;-3.404735
0.22352332;-2.9708934
-1.2762606;-3.43698
0.49353552;-3.207892
1.9276544;-3.1199272
-1.7643415;-2.594021
2.0377662;-3.5787
-1.8942715;-3.2726345
1.7444984;-3.192696
-0.927743;-3.3081083
1.9603422;-3.724484
-2.0033605;-3.2913377
-0.037120502;-3.4720178
0.3220756;-3.5691774
2.2819421;-3.6245008
-1.7408012;-2.9222999
-1.6852714;-3.2533665
0.77245665;-3.233064
-0.8470561;-3.3993115
-1.3979955;-2.977043
-2.1605973;-2.5504594
-0.4558957;-3.1554213
-0.0025350004;-3.5416934
-0.6478088;-3.2357042
-1.6032209;-3.1944344
-0.7829405;-3.5670683
-0.8141852;-3.1546247
2.6729567;-3.5925074
-0.2074741;-3.6589184
-2.4700232;-3.3413057
-1.4626399;-3.3353584
-0.8567033;-2.991684
0.11769828;-3.576566
-2.1693592;-3.0054407
1.4515195;-3.3986077
-0.5568076;-3.0074925
-1.5094005;-3.267138
-0.75281656;-3.255945
-1.8965087;-3.026206
2.1486917;-3.4998627
-1.9804317;-3.0518534
1.7077255;-3.1841893
0.30762738;-2.9330196
0.25589937;-3.3890367
-1.3488348;-3.2617447
2.2279592;-2.8759367
0.03504729;-3.0945187
1.9754486;-3.168504
-1.5201333;-3.434777
1.838228;-3.2306025
-1.7427291;-3.3487341
-0.24567375;-3.0962222
-1.2711313;-2.94641
0.887084;-3.3954723
-0.023187295;-3.337849
-1.2271706;-3.1861134
2.0346835;-3.3594556
0.20136873;-3.4537394
-1.2788603;-3.4159355
1.3864676;-3.4614081
1.8339015;-3.5180013
1.4709493;-3.560116
1.4097829;-3.2913084
-1.5874515;-3.2034445
2.2289658;-3.1416488
0.31012598;-3.6208537
-0.14857106;-3.189982
1.9298233;-3.2979474
-1.4602399;-3.1719344
1.5025382;-3.458872
-2.5199068;-3.2418728
2.3587375;-2.9926982
-1.5725024;-2.8831038
-0.1493911;-3.2329817
-1.2640928;-3.286898
0.6108865;-3.0459397
0.416571;-3.5331633
-1.0980823;-3.4496138
0.56291;-3.4932432
0.7615148;-3.3258092
-0.329352;-3.1931524
-2.0922842;-3.2710755
-0.34882295;-3.4720626
-1.6265407;-3.139778
2.3819213;-3.5312166
-0.29275873;-3.2819412
-1.3759124;-3.0829134
1.6957164;-3.2623549
0.5696263;-3.6570084
-1.3824104;-3.2915697
-1.7609965;-2.8134553
-1.3147316;-2.9000597
-0.77286386;-3.3797867
0.40979695;-3.1431112
0.41743582;-3.6432765
0.401647;-3.507478
0.022507917;-3.456012
0.018873833;-2.8577619
-0.8154377;-3.2968295
-2.347512;-3.2007942
1.5184319;-3.3559039
-0.71036613;-3.1006289
-0.16464312;-3.409552
-1.2701722;-3.1038334
1.1762062;-3.3201733
-1.4848278;-3.3308034
-0.41441453;-2.984792
0.7164029;-3.2659214
-0.69468164;-2.9895651
1.8443364;-3.3894506
-0.42868912;-2.9766517
1.0507475;-3.0422742
-0.49388492;-3.1086347
-1.8023359;-3.258519
0.5024167;-3.1496928
0.72149473;-3.3082316
1.7287203;-3.3298113
-2.460213;-3.201116
-1.2393562;-3.3622277
0.56822056;-3.6059096
-1.5440246;-2.6954997
-0.15168671;-3.5712223
-2.099211;-3.3419487
1.0953672;-3.4576833
2.2882354;-3.5282285
0.9266652;-3.5792766
1.3179289;-3.0557985
-0.3924346;-3.1680176
2.177308;-3.4005535
0.10868953;-3.2957494
1.7778772;-3.599014
1.482144;-3.4325476
-0.6553838;-3.3187587
0.76126915;-3.5754502
0.12201311;-3.388027
-1.2131214;-3.2766087
-0.52006435;-3.087406
2.1933885;-3.67504
1.7323216;-3.4962475
-0.20547208;-3.249219
0.29130334;-3.3748255
0.9531329;-3.4898138
-1.4683377;-3.0477858
-1.6245267;-3.1302247
2.0835054;-3.2315392
2.6141899;-3.743161
1.959827;-3.356602
0.7134345;-3.562798
-1.6001748;-2.9860458
-0.8439704;-3.1452231
-0.21874294;-3.0642364
0.70183563;-3.1883152
1.4625435;-3.5108607
0.25173202;-2.9778867
-1.3568531;-3.4699013
-1.2256043;-2.9830062
-0.81867135;-3.3175685
-1.678999;-3.178454
-2.4901576;-3.1381242
-0.26046252;-3.272054
-1.40807;-3.1015153
-1.8045198;-3.1310394
-1.4360814;-3.4523253
-0.41110942;-3.0564728
1.0109509;-3.4032445
-0.998714;-3.3318896
1.9775864;-3.652083
-0.23807058;-3.239024
1.0986786;-3.203438
0.124795765;-3.514736
-1.0206774;-3.1692739
-1.0433908;-3.573249
0.34291884;-3.686626
-1.5434034;-3.2756493
-1.7446928;-3.1441436
1.8180697;-3.4416003
2.0978847;-3.2324388
-0.34731933;-3.3230014
0.84507376;-3.212929
-0.085859284;-3.2832692
-2.1740124;-3.0539455
0.12144211;-3.4342346
0.037062436;-3.4377587
0.8646551;-3.1321442
-0.74773216;-3.3873942
-1.2656221;-3.4691236
-2.1233125;-3.088343
-1.8380451;-2.9877307
0.403823;-3.5437536
0.8420926;-3.196091
-1.3711122;-3.3927727
-1.0187283;-2.8455079
1.8385564;-3.4697123
0.1678457;-3.1973922
-1.3371356;-3.1492274
-0.58568776;-3.4274743
-0.33727983;-3.2380614
0.9278013;-3.177775
-0.7160323;-3.2964342
-1.2341766;-3.4499514
0.8077296;-3.170082
-1.2491817;-3.4115345
0.03738862;-3.1603143
-0.2319319;-3.3272111
-2.1482365;-2.6772377
0.015071953;-3.4716527
-0.23660511;-3.3763301
0.64518815;-3.4552648
1.7456111;-3.5073462
-1.3056076;-3.1234589
2.3893948;-3.280991
0.5777117;-3.2083657
-0.40645948;-3.5236285
1.721999;-3.2299495
0.22187681;-3.3412077
2.0461216;-3.5992095
-1.3116026;-3.3399885
1.9638172;-3.6587236
-0.48394686;-3.3936281
-1.0157574;-3.3092628
-0.92147046;-3.3994381
-0.21326964;-3.1100125
-0.5017195;-2.891002
0.8812053;-3.2923117
0.9982312;-3.3343499
0.22433828;-3.364915
0.6246445;-3.4697511
-0.67669296;-3.3880332
1.5588435;-3.6581638
-0.389091;-3.2360702
1.3372141;-3.509821
-1.670699;-3.1174111
0.73254454;-3.2274604
-1.839523;-3.248264
-0.34094247;-3.2006967
-1.2148836;-3.0823317
-1.9660397;-3.0545707
1.8026012;-3.3969545
0.76825786;-3.4439645
0.17561379;-3.4361355
2.438662;-3.260062
-1.0546216;-2.8624516
2.0091789;-3.3635051
1.7677102;-3.7739618
0.056415837;-3.0792642
-1.178804;-3.4940987
1.7188101;-3.4252348
-0.73973554;-2.984553
-1.1151917;-3.2021043
0.72701776;-2.9324915
1.4627576;-3.5230317
-1.0058596;-3.3260531
2.102015;-3.3916805
-1.4577603;-3.2948008
-0.7914658;-3.2122757
0.24640706;-3.128037
1.0692918;-3.6667967
-0.039839078;-3.0228403
-0.47691208;-3.1407316
-1.1534343;-3.5533605
1.5262487;-3.5167768
-1.5538492;-3.1003337
0.8833187;-3.335481
1.766892;-3.4640856
1.2002931;-3.3956022
0.76355475;-3.44578
0.6721784;-3.414198
-1.424501;-3.3376513
1.1942657;-3.2342916
1.0228667;-3.22709
-1.5251199;-2.9688401
-1.1378393;-3.3434248
-1.3495847;-3.389296
0.034391727;-3.291762
2.089469;-3.6348147
-0.9126166;-3.3974507
-1.0808241;-3.4542751
-0.58225244;-3.3095362
0.3309116;-3.7595508
-0.3465112;-3.3254218
-0.958313;-2.997925
0.9886149;-3.230402
1.4171698;-3.4492319
-0.00069143996;-3.1576893
0.44196308;-3.3290977
0.7790143;-3.2391272
2.1553006;-3.653646
-1.8214803;-3.268467
-1.1415193;-3.2705529
1.9648169;-3.6076298
0.021126809;-3.0852094
0.20342462;-3.4750516
-2.2256436;-3.2991452
1.7277701;-3.5610828
-0.90044045;-3.1959255
0.6898433;-3.1515222
-1.0821445;-3.3710067
-2.1236274;-3.168607
1.2574044;-3.4153318
-0.58538324;-2.934062
1.5239321;-3.2805061
2.0603135;-3.524484
1.4097885;-3.2865934
1.201507;-3.471996
-1.8560525;-2.749659
2.115703;-3.5025923
-1.0778384;-3.2246878
-0.46739382;-3.1428645
-1.2128485;-3.1987414
-1.7623062;-3.163454
1.9111788;-3.4954317
-1.7811749;-3.0342872
-1.7691983;-3.2527947
0.43310013;-3.575391
-1.8973933;-3.1224225
-1.3757222;-3.2575266
-1.1131592;-3.1453938
0.41731057;-3.4957557
-0.72441393;-3.0960007
2.0274844;-3.656727
0.21847716;-3.4263504
-0.86807185;-3.0658474
-2.1729434;-3.3714988
-0.02375665;-3.5129054
0.5316763;-3.336559
2.040496;-3.459031
0.43966457;-3.1477723
1.7213356;-3.6234093
0.33459297;-3.301895
0.152965;-3.1032474
0.20685549;-3.0806901
1.8177333;-3.2526324
-0.16591945;-3.2844813
-0.7392244;-2.7341635
0.18436207;-3.000276
-0.35357478;-3.3096018
2.1830575;-3.3362415
2.1257482;-3.2548747
0.62063354;-3.2993395
-0.41701642;-3.1440578
1.4857309;-3.178069
-0.57927096;-3.1089113
-0.41665953;-3.5149715
2.0417013;-3.2770567
0.26043987;-3.3255858
-1.7743348;-3.2543128
2.1806078;-3.379845
-1.3457218;-3.1387436
1.1428931;-3.2355
-0.7938446;-3.0328
1.5390222;-3.4926522
1.9667591;-3.7119596
-0.0985457;-3.5966334
2.1538424;-3.1686249
0.6938834;-3.0721273
-1.4991423;-3.023683
0.82072216;-3.3524673
1.2534837;-3.679899
-0.5944734;-3.3325896
-1.7873409;-3.2693734
0.8271257;-3.3171568
-0.83045846;-3.4320724
1.8018833;-3.3893456
0.9603518;-3.2704144
2.2913084;-3.417831
0.21325563;-3.5150716
1.3605251;-3.2299552
-1.2096504;-3.305879
1.9312339;-3.0971503
1.8077693;-3.2408504
2.341234;-3.4399078
-0.5505547;-3.2405725
1.0217534;-3.6065226
-1.0443377;-3.3318722
2.0808988;-3.3682578
-1.5399595;-3.0456429
-0.9321898;-3.3247828
1.0878222;-3.3525224
0.23282099;-3.5572586
-1.4671559;-2.9605336
-1.8295783;-3.3383899
1.8370336;-3.3779538
-1.5097398;-3.3120854
-0.3697403;-3.491268
-0.046764407;-3.6509597
0.8823984;-3.5492604
1.1487594;-3.3470423
0.08989683;-3.5126147
1.6005391;-3.3412197
-0.1094242;-2.7699609
1.5116163;-3.2128224
1.7589824;-3.1655061
0.4601437;-3.1172168
1.029104;-3.5505242
2.0603588;-3.5004752
-1.5617561;-3.3702528
1.8600562;-3.0269473
0.6608757;-3.4456332
0.06666877;-3.3021548
-1.4743791;-2.7931197
-2.182019;-3.2209017
0.69778574;-3.3239365
-1.8822091;-3.2324953
-0.7955807;-3.3089995
2.321256;-3.4406064
-0.66290593;-3.1842413
0.6699392;-3.2403455
1.8144466;-3.4368455
1.9350762;-3.1709228
2.2190225;-3.5998404
-0.8407584;-3.054922
-0.7047991;-3.3051243
-0.56823146;-3.1091871
-1.6870667;-3.1830955
1.1269379;-3.1857014
-0.4858892;-3.539948
0.12728098;-3.1430867
-1.8208368;-2.9140842
0.7356202;-3.1836314
0.319356;-3.0549226
0.39105296;-3.417678
-1.3574533;-3.1269195
-1.0550786;-3.1272547
-0.6999321;-3.2498264
-0.17916134;-3.1655195
-0.95924026;-3.3665476
0.7650506;-3.3404493
1.2123624;-3.364178
-1.6268502;-2.975599
-0.3856233;-3.423643
0.08205459;-3.568504
2.192126;-3.268207
0.81523186;-3.0223322
1.8800796;-3.4356058
-0.7863213;-3.2645302
-1.1716;-3.3016376
-0.11722292;-3.10253
-1.8576487;-3.2179825
-0.46811545;-3.5372407
2.070338;-3.3315156
1.9040929;-3.306506
0.49191278;-3.2475207
-1.0090321;-3.1665335
-0.43855453;-3.6235888
0.66884726;-3.4265492
-0.35972843;-3.3889885
-2.068792;-3.2616735
-1.509422;-2.838611
0.7689611;-3.7148
-0.5205302;-3.226896
-2.3677032;-3.0961423
-1.3377644;-3.2123628
1.8547921;-3.7102232
-1.4223146;-3.280951
-0.3215429;-3.0687633
-0.655118;-3.1354191
1.3071101;-3.376621
-1.2555358;-3.178188
-1.3890465;-3.2605753
-2.1915886;-3.1689205
-1.7679541;-3.4022315
-1.6932862;-3.1449707
-1.0285369;-3.2848673
-0.23420319;-3.1704626
-0.22777769;-3.3118334
0.59268224;-3.527733
1.4695249;-3.2172956
-1.2035009;-2.9080336
0.020665735;-3.2801878
-1.9747294;-3.4684262
0.2819077;-3.3827176
-1.4475849;-3.348823
1.6899818;-3.533171
0.6606637;-3.273362
-1.459036;-3.0115511
0.2575426;-3.1267443
-1.6402633;-3.6318474
-0.6161838;-2.9094205
2.0245855;-3.3853817
0.21021597;-3.3387933
-1.9588561;-3.2614665
-0.9839409;-3.2904108
1.6431428;-3.4373298
-0.71807325;-3.1890285
0.6693133;-3.1980705
-0.1356754;-3.205494
0.6845485;-3.3603845
1.100925;-3.4963171
-1.2204082;-2.9529736
0.6537748;-3.1456943
0.8694688;-3.4172978
1.3892927;-3.6243057
0.8198145;-3.3801134
-2.4692912;-3.1949599
1.7503257;-3.38558
-1.3656579;-2.7700992
0.27345967;-3.393229
-1.2747539;-3.2523797
-1.4433609;-3.2618926
0.08317833;-3.1535406
-0.11881477;-3.4512508
-0.24730688;-3.2497435
-0.98373836;-3.3504674
-1.5902697;-3.4558609
-1.4304368;-3.1903403
2.448848;-3.3713558
-1.464968;-3.4094217
-1.0322666;-2.9094753
-0.39676106;-3.3148751
-2.2971213;-3.2996447
0.04119777;-3.4533513
0.42128688;-3.4150364
1.585539;-3.4641173
-0.047260437;-3.5632126
-2.3837066;-3.2578442
0.5438494;-3.505357
2.3056512;-3.4986203
-1.2552775;-3.3311763
-0.7735998;-3.395148
0.8093149;-3.614554
-1.6360517;-3.2957897
-1.2459061;-3.134835
-0.9831515;-3.0619373
-1.96025;-3.2987988
2.298302;-3.3975358
-1.3961862;-3.2101371
0.9170824;-3.4526763
1.1130954;-3.3590236
-1.4956251;-3.309466
-0.75097346;-3.0652092
-2.4146068;-3.4529881
0.37390321;-3.2934055
-1.3389701;-3.1125374
0.16030596;-3.4507666
1.4222547;-3.5662167
-1.6716602;-3.035661
-0.31545213;-3.3424215
0.49764377;-3.235464
2.2794454;-3.3876846
-0.026713174;-3.4469643
2.3352785;-3.4786038
-1.2494153;-3.1466582
-1.2453784;-3.296077
1.0021106;-3.268719
0.3758722;-3.402821
-1.9306705;-3.3396008
0.8078371;-3.579675
-1.4329265;-3.5769181
1.8797358;-3.5645375
-1.238495;-2.821061
-0.6198683;-3.3007336
-0.52839696;-3.0739713
-0.097247854;-3.4266899
-0.15519835;-3.2189927
-0.9594606;-3.0029976
0.32906416;-3.2793834
-0.33383623;-3.2706964
-1.3221904;-3.1461701
1.4698256;-2.9096408
1.6121742;-3.5018952
-1.6278715;-3.3607552
-0.5799842;-3.5365295
-0.41905013;-3.1308527
-0.8216928;-3.3147027
-1.2906051;-3.3016052
-2.4270442;-3.1759965
-0.31934217;-3.416718
-0.7090808;-3.8040059
0.7600778;-3.3166838
0.43333274;-3.263112
0.32228863;-3.4058194
0.795959;-3.4837706
-1.6554649;-3.095923
2.2729697;-3.264248
-1.7508447;-3.3634276
-1.7441196;-3.2502806
-0.7465749;-3.1913965
-1.3621241;-3.2176335
-1.8355519;-3.3232858
0.6754074;-3.2793224
0.5374318;-3.380719
-0.6373066;-3.292306
-1.9859573;-2.7929943
-2.2771726;-3.1114712
1.2766038;-3.2030416
-1.7272583;-2.9007607
-2.366246;-3.1248384
1.9138591;-3.1257164
0.51217586;-3.0797915
-0.1480896;-3.4401689
-0.2133204;-3.1635246
-1.7361985;-3.5893857
-2.350117;-3.021988
-0.5716552;-2.9737313
0.824158;-3.375146
-2.2889993;-3.2229066
-0.33972973;-3.1811295
1.0999407;-3.3779342
-1.4125361;-3.4108331
0.63932955;-3.3578422
-1.4429657;-3.3155732
-1.2523739;-3.0589788
0.9736613;-3.0215743
1.6363418;-3.4344873
-0.31433338;-3.2875206
2.0008922;-3.5066602
-2.2003672;-2.951662
1.1883717;-3.5912995
-1.4433455;-3.0390196
2.0795348;-3.1899807
1.844087;-3.327521
-1.8615351;-3.1644294
-0.9192508;-3.4260442
-0.09647703;-3.2753897
0.27671164;-3.1188383
-0.67153525;-3.1403067
-0.45841554;-3.356055
1.710469;-3.6203165
0.36172804;-3.2872865
-0.76049465;-3.4199784
0.65732646;-3.4073527
-0.5672104;-3.1052566
0.6790297;-3.2382438
-1.5941133;-2.9807959
0.534754;-3.1649911
1.3639212;-3.262727
-2.1025634;-3.1231513
-2.2741647;-3.4225478
-1.3659226;-2.976981
-0.5550599;-3.3436866
1.0284089;-3.426692
-0.55575407;-3.5048394
-0.66711885;-3.3796885
-1.6765734;-3.230626
1.8796934;-3.7252257
-1.1993258;-3.190186
2.1074078;-3.7493837
1.678511;-3.4050896
0.32508627;-3.3583996
0.52135015;-3.185776
-0.5817953;-3.0151024
1.757326;-3.2972035
0.8532527;-3.3725219
-0.020124666;-3.4337578
-0.94202733;-3.476302
0.5996049;-3.493005
-0.8117601;-3.4885411
-0.77876;-3.0499978
1.4709474;-3.6991808
1.1993326;-3.7286034
1.3630936;-2.9023807
0.77164775;-3.35997
-1.94339;-3.2144985
1.1212237;-3.50984
-2.543029;-3.2466834
2.3379395;-3.6306686
1.0359967;-3.3414104
-0.17106381;-2.990607
2.2325363;-3.3100002
0.3054621;-3.5548468
-1.896117;-2.8521175
1.7829216;-3.5204325
1.6320552;-3.6929822
-0.22758633;-3.4143486
0.23748644;-3.4986856
2.5087285;-3.7585728
1.3164265;-3.4514656
0.9919257;-3.6007946
0.1854001;-3.3430622
-0.922941;-3.2031767
-0.11951919;-3.1289032
2.1983569;-3.400398
-2.2792194;-3.0993378
1.2172948;-3.6470764
2.1678398;-3.372406
-2.2636392;-3.1741176
-2.1452386;-2.939432
-1.0425363;-3.2003608
0.19711745;-3.3614776
0.9866752;-3.3426366
0.9056385;-3.4493923
-2.1764498;-3.3308516
-1.8394744;-3.190026
0.49647143;-3.1294715
2.0229383;-3.4621866
0.9387108;-3.364097
-1.4691759;-3.4911234
2.5514386;-3.403507
1.4860526;-3.6635158
-1.7958916;-3.3255253
-2.2478578;-3.086739
-1.9829232;-3.2006512
-0.64452;-3.130653
0.77506226;-3.205576
-2.3702571;-3.0008924
-1.8840388;-3.2108738
1.2848004;-3.5356214
-0.22212082;-3.0660307
0.6884367;-3.4347582
2.8337276;-3.4404483
-0.96276486;-3.074187
-0.023167394;-3.2928696
-1.7908428;-3.2647219
-1.4923475;-3.452848
-2.210592;-3.0616484
1.5916189;-3.1936166
0.8605389;-2.8160574
1.1631359;-3.2744293
2.6965454;-3.6622186
-2.5055974;-3.2556593
-0.94969827;-3.036257
-1.2138535;-3.4406333
-0.16402744;-3.4184172
-0.40715978;-3.1586854
0.9508801;-3.5399923
2.151816;-3.5023236
0.21981986;-2.7721603
-0.9818072;-3.1802855
1.9754128;-3.7853215
0.25669286;-3.130297
1.1729106;-3.2674744
0.7273725;-3.3839536
2.0541832;-3.20691
-1.4212327;-3.7486458
0.106073126;-3.0761962
2.1130087;-3.3486125
2.2697554;-3.0268703
-0.9662681;-3.2368672
-2.3045995;-3.1364157
-0.295306;-3.192604
-1.7191217;-2.8868804
-0.71474576;-3.2588255
0.78843206;-3.3229985
0.12889744;-3.1337569
2.8227143;-3.5095274
-2.0035949;-3.540541
-2.5158052;-3.1577373
-0.8533426;-3.5001533
2.1293662;-3.3647664
0.55827993;-3.6876132
0.81075495;-3.1773722
-1.5648605;-3.3247106
-0.37249696;-3.556789
-1.1552293;-2.7768662
0.20463783;-3.1285086
-1.9263239;-3.3898163
-0.41047758;-3.2748005
-0.9976321;-3.4434185
-1.5189978;-3.0686412
0.42471668;-3.1297731
1.459378;-3.3822155
2.082611;-3.2962728
-0.57592976;-3.0387459
0.0123898685;-3.2532494
-1.0629829;-3.221368
0.99217963;-3.338376
-1.7409494;-3.0928075
-0.7830281;-3.1296809
0.8114536;-3.0857565
2.2931197;-3.469397
1.9613668;-3.7915924
0.786212;-3.1631944
-1.8371085;-3.1978033
2.0891197;-3.6661592
-0.8370544;-3.132652
2.5542786;-3.0931032
-1.2940533;-3.4202383
1.5062929;-3.3911383
-0.85911185;-3.635528
1.0924532;-3.1458685
-1.6068919;-3.3284788
1.4910117;-3.3956206
0.7037303;-3.0255146
0.3522142;-3.5955029
-1.2839931;-3.1014924
-1.7171682;-3.0190804
-2.290152;-2.9566567
1.642601;-3.3583734
-0.37633416;-3.2275498
0.49038607;-3.4074132
1.5808302;-3.6483502
-1.3344549;-2.98184
2.0032454;-3.580753
0.24408713;-3.2500942
-2.3526697;-3.0783708
-1.5526128;-3.0186427
-1.6440992;-3.2726772
-1.79073;-3.2139645
0.856934;-3.041259
0.9452632;-3.3503242
-1.3991829;-3.2054927
-0.5121851;-3.5072186
2.1986854;-3.254532
2.2465634;-3.661476
0.048135933;-3.3773806
0.541179;-3.4997122
0.6317848;-3.5390828
0.70515704;-3.4633265
2.2332253;-3.4650474
1.5891911;-3.3877015
-0.6111199;-2.9141405
-1.9589678;-3.3598006
-1.7875198;-3.3877916
1.8322961;-3.353555
0.33851302;-3.0647063
0.84568393;-2.8289213
2.6100395;-3.451006
-1.5334687;-3.2411537
-1.775921;-3.185746
-2.0929217;-3.172073
-0.5945926;-3.3115294
-2.5386136;-3.1600792
0.82263625;-3.7540567
1.3761044;-3.2793326
1.3528466;-3.4301753
-1.5357144;-2.943697
1.301206;-3.6279619
0.8769247;-3.2377667
1.5065241;-3.0454707
2.1596386;-3.3852592
0.5618217;-3.3796537
-0.9442165;-3.2925975
-2.2711394;-3.2609825
-1.9054093;-3.1653383
-0.7723139;-3.529846
1.6456648;-3.0271797
0.07663825;-3.1841114
-0.90299827;-3.0218198
0.97517526;-2.9466007
1.2843604;-3.114145
1.3936594;-3.6584454
0.56600153;-3.4426022
-0.42567423;-3.3788464
-0.66651726;-3.2477741
-1.4872558;-3.3741229
-0.6779714;-3.2680366
-1.422329;-3.5199738
-1.435768;-2.8391123
1.0491701;-3.3113678
-0.79798305;-3.1745934
-1.1973575;-3.0179422
2.6417747;-3.28095
-1.4000074;-3.0705612
-1.4648509;-3.2076848
1.0980083;-3.6253695
1.9219068;-3.3876908
1.8765115;-3.5807302
-0.8539107;-3.5577452
-1.0619974;-2.9353616
-0.48171067;-3.3192017
-0.9681726;-3.3202908
-2.0655417;-3.4098809
-1.8795416;-2.9617696
0.68905145;-3.3276687
-1.645987;-3.0512166
-1.9899024;-3.1614347
