Thetas Estimation;Log Var Thetas Estimation
-0.24938363;-3.9855385
-2.6837308;-3.5694072
-0.36781076;-3.4760447
1.0061932;-3.6265292
1.5168388;-3.2714264
1.8306147;-3.2191687
-1.5306703;-3.5475821
-2.1433575;-3.1472015
0.06786272;-3.34019
-1.5605628;-3.3056557
0.59873664;-3.7084801
-1.6104438;-3.2572803
-1.5177425;-3.160898
-1.5925568;-2.8617759
-1.923006;-2.9869978
1.3348709;-3.5686135
-1.3045199;-3.6268876
-1.8910068;-3.4695127
0.86479414;-4.2629213
1.0170395;-4.110161
-0.9529562;-3.3598647
-2.4502473;-3.764659
2.08008;-3.2278402
0.69061196;-3.9069502
-0.49962568;-3.5783343
1.4221429;-3.3525271
-1.5831758;-3.530433
-1.6514962;-2.9832106
0.23329863;-3.1734931
-0.6233959;-3.2600482
-1.582983;-3.557638
-1.5495375;-3.5179217
-0.10386464;-3.6884267
-0.20976669;-4.1282663
1.9413673;-3.3348672
-1.161524;-3.522991
1.2028677;-4.3082957
0.067089096;-3.1897457
-1.9762999;-3.4238763
-1.0462416;-3.1218987
-2.3517063;-3.2989728
-2.0617592;-3.2973058
-1.8953148;-3.1072488
-1.2958566;-3.8424742
1.5843487;-2.9993606
-2.5226264;-3.4542716
0.48620084;-3.498681
0.5754509;-3.215214
1.60695;-3.6837997
0.5257226;-3.5006773
-1.7239712;-3.4261782
-2.1428905;-3.2266188
-0.13653278;-3.8135867
-1.0419939;-3.5414033
1.2585968;-2.9855092
1.6877401;-4.0542345
1.4569161;-3.5751896
-2.285404;-3.4988952
-0.5649624;-3.2372189
0.57127976;-3.149016
1.1011314;-3.8557403
0.24300587;-3.868973
-1.311394;-3.0345979
0.35697764;-3.3673034
-0.38672322;-3.8331182
1.4707093;-3.2957094
1.9185442;-3.5925329
0.34302774;-3.2969837
1.8578476;-3.6531255
-0.9674624;-3.2109349
0.8604742;-3.418097
0.28302318;-3.255623
1.4461212;-3.4863799
-2.1347673;-3.7189388
-2.819;-3.572521
0.67557406;-3.7914393
3.0877728;-3.3161066
-1.9834785;-3.4735942
-1.82518;-3.9091322
0.07193594;-3.6995473
-1.2881843;-3.3033059
-0.17984048;-3.549364
1.9844967;-3.6339762
0.74716175;-3.280343
-1.0398126;-3.4887471
0.5036012;-3.3543265
-2.412517;-3.322807
-0.25074422;-3.5049517
0.66996396;-2.837641
-0.5396491;-3.9604752
0.5936034;-3.2835424
1.2296039;-3.2872748
-0.9873644;-3.1035955
1.0359418;-3.416803
1.2252955;-3.6757088
-0.54137444;-3.6655483
0.008791387;-3.4211059
-2.0877857;-3.5948567
1.1155766;-4.2507906
-0.42216888;-3.4434469
0.7959795;-3.3084512
-0.026075609;-3.5572717
0.24115011;-3.5907888
-1.2842385;-3.3835864
-1.6923378;-3.507623
0.0073325783;-3.7809458
-0.121413685;-3.8759413
-0.11840393;-3.8331077
0.15348864;-3.6296585
0.46039757;-3.9172997
-0.26777482;-3.2556865
-1.4205899;-3.392138
1.3100895;-3.7568426
1.3404857;-3.4612982
-0.77440584;-3.0988963
2.4877193;-3.452894
0.40246722;-3.5051844
0.9371358;-3.5312476
-1.137316;-3.7467206
0.17523485;-3.3254857
-2.4642622;-3.2139802
-0.23649278;-3.6593761
-0.35912937;-3.460197
0.24287307;-3.6996567
-2.718943;-2.9570026
0.60083365;-3.7249565
-1.4537215;-3.3046675
-0.16131163;-3.6909592
-1.693249;-3.5557492
0.7032857;-3.3899755
-1.6519313;-3.4160886
0.09853083;-3.613101
-2.5265968;-3.6407115
1.0706956;-4.062336
0.54091096;-3.7332802
2.2146132;-3.2484732
-2.0334985;-3.602315
-0.08342956;-4.017277
-1.755698;-3.982258
0.389325;-3.3885736
-1.2368749;-3.6219158
-1.1342492;-3.1499352
0.6254884;-3.403095
2.5417795;-3.8587074
-1.1000286;-3.6725333
2.0621424;-3.4557405
-0.44386137;-3.0859013
2.585921;-3.425199
-2.0468154;-3.417703
1.2680497;-3.2071428
-2.046175;-3.8304803
1.3611312;-3.814585
0.006736815;-3.217006
-1.8647101;-3.1501083
-0.8600366;-3.2896926
-1.6736568;-3.5080516
1.3967277;-3.9901068
0.5002055;-3.8456655
1.0947888;-3.6368208
-1.0001233;-3.9400756
1.1551436;-3.1908512
-2.0162237;-3.2720351
0.33061242;-3.4759014
0.72252;-3.6265497
2.221574;-3.8142686
2.233131;-3.250964
1.1392016;-3.9826314
0.51134324;-3.417503
-0.3031366;-3.7653258
1.8225515;-2.9729886
-0.18800622;-3.7049282
0.574589;-3.4228454
0.63968825;-3.2116413
0.365199;-3.8904881
2.4901295;-3.4476726
1.5799115;-3.695537
2.0794134;-3.4334521
0.24889472;-2.966698
-0.81648207;-3.4159534
1.6169221;-3.4060109
0.28852427;-3.8952894
1.4048729;-3.0324667
0.040708378;-3.8911226
0.4708332;-3.6720006
-0.58490604;-3.3158174
0.6954998;-3.7336957
0.08697489;-3.6510255
0.5658872;-3.666447
0.6192373;-3.6115344
-0.67333555;-3.308843
-0.062371567;-4.157551
1.5939147;-3.6221862
-0.58656967;-3.334909
-0.51841885;-3.2580125
0.32176107;-3.5983377
-0.40192264;-3.353804
-2.45885;-3.2621534
-1.3415917;-3.460603
-0.3575703;-4.1288166
-1.8217148;-3.3233225
0.11108315;-3.7237587
-0.3269875;-3.4641228
1.2952477;-4.081758
-0.20624697;-3.0512168
-2.6090364;-3.7817452
2.489096;-3.3997908
-0.8947003;-3.3939962
0.6536449;-3.3455663
1.3005651;-3.3617437
2.692575;-3.5129
-2.1330194;-3.314948
1.482194;-3.122784
0.11370221;-2.9633887
2.4805756;-3.4371417
-2.2069268;-3.6778488
-0.0649483;-3.7625787
1.1372424;-3.9232373
-2.607982;-3.2563925
0.24216667;-3.8985841
-1.9648474;-3.0911698
-1.0666077;-3.35687
-1.4623325;-3.7337883
1.7765334;-3.655205
2.3726149;-3.8457859
1.6508472;-3.2234874
-1.3829628;-3.8917131
-2.2558813;-3.7813478
2.0378091;-3.534557
2.4206066;-3.7649226
-1.2798753;-3.4877346
1.1900529;-3.438094
-0.3327682;-3.7823765
-1.6765056;-3.190616
-2.1192641;-3.116865
0.20927662;-4.018619
0.88568175;-3.214682
1.5324732;-3.3550305
-0.90694857;-3.504443
-1.6608766;-3.4601362
-1.6969529;-3.8373063
-2.5662448;-3.2563326
-1.4513443;-3.3285682
-0.41128743;-4.027455
-1.5472363;-3.093359
0.15520436;-4.173783
0.5323211;-3.3418238
-2.408016;-3.4829342
0.51465786;-3.0025885
0.66545236;-3.8649225
1.8068379;-3.8067372
1.0072818;-3.583948
-1.7446014;-3.3325572
0.22032264;-3.387309
0.0399338;-3.8736227
1.1987398;-3.4466007
-2.9923205;-3.6212478
1.5145159;-3.8261082
1.5201613;-3.7681901
0.15257111;-3.982286
-1.0066087;-3.101409
-2.215144;-2.9526582
-0.17418368;-3.9281597
-1.8234763;-2.9414585
-1.0005004;-3.5438547
1.6174366;-3.7128952
-2.370597;-3.4225507
-0.31848335;-3.6607225
-2.052724;-3.3489058
1.4705632;-3.710353
2.677083;-3.6094995
-0.3808205;-3.523772
0.5151367;-3.8338618
-0.74085474;-3.3570416
1.1247975;-3.291002
-1.4227961;-3.153631
0.8244002;-3.3773146
0.1130577;-3.563384
-1.7239027;-3.6896846
-1.812912;-3.847625
-0.601244;-3.2881289
-0.695215;-3.4747224
0.8731897;-3.541428
1.3664212;-3.687696
1.3703663;-3.795378
1.2297509;-3.4935896
-0.31492233;-3.3965292
1.1684777;-3.6017017
-0.48942098;-3.6681118
1.9978625;-3.3726995
-0.440138;-2.97057
2.2770083;-3.3596048
-0.2934404;-3.6739
2.4935644;-3.2156422
0.13092181;-3.872761
-0.22527787;-3.2517571
2.068993;-3.4436586
-0.20578107;-3.4592915
-0.30401433;-2.889691
-0.84426296;-3.368422
0.04696229;-3.4744482
-0.9177873;-4.043215
-2.5582092;-3.718488
2.0334013;-3.8336852
2.1653316;-3.0835528
1.4140143;-3.8069198
-2.6991868;-3.139119
1.0818872;-3.6357465
0.2309263;-4.000888
-1.1018925;-3.9432473
-0.16050027;-3.6947775
-0.30322814;-3.5473335
-0.83527374;-3.3737247
-0.2650269;-3.2819989
-0.06133405;-4.025184
1.3755623;-3.3472738
-1.8789899;-3.6153417
0.8576015;-3.281913
-0.96621263;-3.4939299
1.1055921;-3.6286583
1.9209772;-3.6241028
1.3183701;-3.2352898
-0.5419731;-3.658897
-2.6815283;-3.402837
1.3585749;-3.5052278
-1.1751931;-3.2314377
0.26437378;-3.4384596
0.50476265;-3.8878307
2.093194;-3.648449
0.97031665;-3.5422425
1.7005618;-3.6676142
-1.0919013;-3.6255524
1.2542298;-3.8196592
1.8970245;-3.1790369
-2.365083;-3.279332
0.4845272;-3.3917441
-0.076553054;-3.0780313
3.1206813;-3.3503377
-0.7852373;-3.5470245
-0.6065512;-3.6213999
0.26542148;-3.6412299
-1.6860331;-2.6991904
2.069472;-3.0175107
1.638768;-3.6223772
-0.9192512;-3.48067
-2.016518;-3.4754617
-0.7845832;-3.918532
2.0940204;-3.7961886
-1.2537345;-3.6318128
-0.9900124;-3.6648185
1.8230296;-3.4908311
1.7976421;-3.9469843
0.86284876;-3.4792104
-1.9532247;-3.4829059
-1.9940037;-3.4387689
0.39767691;-3.362478
-0.16924849;-3.699184
-2.4091332;-3.6919699
0.5033541;-3.5266151
0.91708994;-3.4936173
-0.6782812;-3.3546016
-0.84012294;-3.573905
1.2943587;-3.556637
0.39016023;-3.6038826
-1.3382595;-3.793526
1.2859892;-3.7098687
1.6418021;-3.47253
0.61013246;-3.6586378
0.9027443;-3.801975
1.2425846;-3.7563477
1.5553571;-3.3342075
0.31017607;-3.8034976
-2.1949863;-3.2701669
-2.3531287;-3.7463024
1.8165025;-3.212612
1.5023098;-3.6805391
0.5715394;-2.9441845
1.0054058;-3.5549867
0.46525642;-3.645964
-0.36946094;-3.2038155
-0.019193277;-3.804842
0.79075646;-3.2917342
-1.6090763;-3.3246038
-1.9295707;-3.6248372
-1.0057179;-3.8298738
-1.8299286;-3.526104
-0.089114696;-3.4960406
-1.6790869;-3.4554555
-0.24933779;-3.5064085
2.214173;-3.4098759
1.2416867;-3.4600372
-0.11952404;-3.231839
1.5435107;-3.7133756
-2.3474164;-3.370253
1.2844146;-3.7243948
1.0691429;-3.665614
-2.078872;-3.0608716
0.5192081;-3.424088
0.023626566;-4.011109
1.0482756;-3.2023964
-0.34574875;-3.3911328
-0.8499942;-3.2847073
-2.748413;-3.0018508
-2.5018651;-3.1354654
-1.34357;-3.296728
-0.65503025;-3.794258
0.34601355;-3.50049
2.1857724;-3.6209574
0.548504;-3.3845487
0.20641387;-3.4073308
0.11484671;-3.5636568
1.4206082;-3.5963755
-0.53134704;-3.7519994
1.421691;-3.3616142
-1.359817;-3.1899984
1.5051728;-3.4421163
1.112928;-3.8978715
0.0974472;-3.769437
1.6012602;-3.2039723
-0.74347067;-3.6727731
-1.5500311;-3.710511
-2.550633;-3.4632785
0.15515217;-3.3928008
0.268396;-3.386188
1.9881715;-3.753651
1.6885765;-3.9221146
1.3094366;-3.763127
-0.76402736;-3.4656372
-0.40817776;-3.3138902
0.27499735;-2.9727297
-0.14282444;-3.36208
0.6784495;-3.1514084
1.5183194;-3.5961826
1.9220937;-3.5846963
1.4527439;-4.0179377
-2.566649;-3.6256678
-2.0798173;-3.5838857
1.3098695;-3.4162068
0.24959314;-3.434653
1.4507091;-3.9374857
0.39896944;-3.8572743
0.6270031;-3.2601495
-0.655823;-3.698952
-1.0872744;-3.7512982
0.38215926;-3.5616844
-1.934637;-3.6307411
-2.8255768;-3.317036
1.3904586;-3.897789
2.3112926;-3.5149982
-1.4946289;-3.0136065
1.9273816;-3.527476
0.62179375;-3.2156155
0.45117328;-3.4125526
0.19418955;-3.2164135
-2.1142437;-3.4102268
-1.6270545;-3.1033845
0.8852807;-3.8490214
-1.1509653;-3.4478421
0.12885517;-3.7288697
-2.1585906;-3.6184514
-1.7443926;-3.4171884
0.034685776;-3.5489779
-0.37169188;-3.6375248
0.39815232;-3.7372782
-1.9363482;-3.5396543
-2.308496;-3.5968995
-0.25762635;-3.1000237
-0.08750728;-3.077893
1.2208;-3.484034
1.2360866;-3.4862561
1.3634086;-3.489557
-0.31608003;-3.4320722
0.43050697;-4.0547247
-1.8845283;-3.2862077
1.211975;-4.086218
2.1676917;-3.763347
0.64203465;-3.736016
-1.2001759;-3.4874194
-0.025154032;-3.4094856
-0.64327097;-3.7252748
-2.0674698;-3.2172632
0.65252125;-3.297392
-0.7966237;-3.5508888
1.824676;-3.5681403
-0.43192524;-3.3307767
-0.1589065;-3.1323326
1.8676046;-3.4457457
0.56440616;-3.2971385
2.6132324;-3.581854
1.8237587;-3.3506773
-0.48121974;-3.0773072
-0.5219841;-3.3344834
-2.028112;-3.31046
-2.7226198;-3.6671479
1.3331914;-3.4336994
1.4743909;-3.7365274
1.1126794;-3.5429342
0.0013151914;-3.6166637
-0.788195;-3.6637907
-0.14803423;-3.7188337
0.45549688;-4.1054296
-0.24323587;-3.3903236
1.5131352;-3.464993
-1.381449;-3.7414732
-0.15945141;-3.3571234
-0.18542512;-3.6661758
-0.3815462;-3.6345215
-0.065249376;-3.0905335
-0.06886288;-3.750373
0.1489994;-4.015829
1.5500071;-3.659965
-1.0416707;-3.1129484
1.3063405;-3.2836356
-0.47285172;-3.5038326
-0.078009576;-3.3004012
-1.159285;-3.2134943
-0.9918561;-4.337796
0.4980856;-3.6024098
0.8572444;-3.1204777
-0.9811232;-3.2328272
1.4625618;-3.5354817
-1.1354339;-3.6732252
1.4438571;-4.1354814
-0.77334535;-3.8738034
-1.4652469;-4.010206
-0.8908309;-3.7183855
-0.39919552;-3.5785098
0.8080456;-3.7317102
2.1792514;-3.8899844
-1.5655518;-2.8103764
-0.43270507;-3.387562
-0.89258504;-3.2809455
0.12566397;-3.573844
0.30606902;-4.0827007
0.25835717;-3.6040647
-0.73959994;-3.595302
-1.8429985;-3.5656884
-1.7268231;-3.4315526
0.2233203;-3.809606
0.43826106;-3.5814319
2.4750857;-3.8231854
2.1789565;-3.4991133
-0.8273889;-3.5880275
-0.12414118;-3.9914098
0.310052;-3.3370655
1.7530073;-3.3386974
-1.4071542;-3.3763158
-0.82030463;-3.510129
-1.8960632;-3.670019
0.29825455;-3.5356152
-2.2344294;-3.8724356
1.4110011;-3.8817062
0.7291287;-3.0208092
0.7428322;-3.4422133
0.020366862;-3.5747695
2.0164223;-3.2664735
-1.2996781;-3.4299984
-0.009531394;-3.5768576
1.6588734;-3.7830627
0.5698402;-3.7601454
-1.5947617;-3.1159048
0.31668535;-3.4960775
-1.5409583;-3.9376614
-2.1951168;-3.4371865
0.9718878;-3.480287
1.4325212;-3.8753839
-1.8650566;-3.519368
0.09953192;-3.327218
-0.80676115;-3.5780752
0.0034251362;-3.5158694
0.6370206;-3.67013
2.1425261;-3.7185447
-2.4335158;-3.5235865
0.7293745;-3.4382572
-0.96605265;-3.3441918
2.1545672;-3.6445801
-2.1215808;-2.9047933
-1.036637;-3.6290276
1.0468367;-3.6514761
0.066755146;-3.4685423
1.0527651;-3.9061332
-1.4903573;-3.6274197
-0.47998038;-3.2692268
0.20427856;-3.6891916
-0.3735109;-3.8152742
0.13035771;-3.277872
0.15669996;-3.5502799
0.47457388;-3.5237086
-2.2220168;-3.5271194
0.13477144;-3.1369026
0.86466634;-3.52312
0.44925925;-3.588505
0.8115668;-3.743385
-1.0469238;-3.6083908
-1.2164057;-3.750009
-0.57801247;-3.5019248
-0.018031545;-4.066079
1.9533826;-4.0783257
2.121653;-3.826621
1.4091606;-3.2989173
0.36450943;-3.9819787
-0.93077743;-3.314754
0.26096675;-3.5269406
-0.08023819;-3.0493653
-0.282368;-3.32272
-1.1123443;-3.1797118
1.5650162;-3.8229864
-0.36337176;-3.4457603
0.024507135;-3.5505054
0.8560045;-3.3782692
-1.5843306;-3.3488846
-0.12353608;-3.4071274
0.8013437;-4.1504693
-0.5987108;-3.5565276
-1.3683785;-3.6968317
1.6256385;-3.6176538
-1.5827587;-3.7200623
0.4400362;-3.4684923
-0.34335023;-3.7754915
-1.0216378;-3.2274058
-1.8704664;-3.4084454
0.011899173;-3.5751064
1.5450628;-3.9132493
0.30458274;-3.9334579
2.4579165;-3.6289132
-0.5698439;-3.399208
0.35067648;-3.4513125
-0.6032835;-3.7993338
-0.23215002;-3.994466
0.5355483;-3.8065732
0.44785157;-3.6704874
-2.158998;-3.7711968
1.2606077;-3.7101624
0.1355432;-3.5509582
-0.96572006;-3.284888
1.5935342;-3.5882578
0.039934218;-3.7475429
0.15771264;-4.0110226
1.4072701;-3.258734
0.20057765;-3.5359364
-0.7819247;-4.026023
-0.34944993;-3.570303
-1.2629249;-3.6961
-1.737486;-3.5121114
-1.7315778;-3.2695682
0.38639256;-3.9665287
0.3513004;-3.4912095
-0.7788745;-3.5561066
2.4823046;-3.4682431
-2.6073372;-3.2220497
-1.8112931;-3.2794073
1.06574;-3.6825738
-0.049049236;-3.50081
0.77131426;-3.5929198
-1.3174624;-3.180914
-0.3243023;-3.586765
-0.6972362;-3.6109967
-0.14759484;-4.0865345
0.27632552;-3.6549048
-1.872566;-4.0026274
1.5193837;-3.3197162
-1.8921206;-3.378599
-2.0330312;-3.4343505
1.612955;-3.4120388
1.6257952;-3.6193068
-2.00579;-3.7662618
-2.7639377;-3.253968
1.1016562;-3.3462698
-1.6418266;-2.7594638
2.2830942;-3.2442098
-2.3628922;-3.1548722
-2.4064078;-3.0505075
-2.7423108;-3.652656
1.4756109;-3.955351
0.6345333;-3.5988264
1.4729038;-3.4488757
0.5175899;-3.327319
-1.8029665;-3.323467
-0.17138092;-3.304246
2.3275335;-3.4065068
-1.6190386;-3.9090486
-1.0560672;-3.1495168
1.1492873;-3.2737467
-2.2808816;-3.218508
1.1618718;-3.676911
-2.915307;-3.571337
-1.4802685;-3.438721
-1.4621307;-3.0970643
1.447969;-3.8992333
-2.4275804;-3.8080873
1.7059246;-3.6190493
2.3844106;-3.4071577
-2.697275;-3.272109
1.4701089;-3.0145218
0.15848851;-3.727143
0.5853199;-3.4353552
0.55984664;-3.4256856
0.10819523;-3.5823393
-0.15430461;-3.444747
0.7521999;-3.7335377
2.0519075;-3.6207802
0.071500376;-3.9575484
-0.2806149;-3.7130747
-2.4846888;-3.3760684
0.32310224;-3.6127417
-0.4321845;-3.6695101
0.24411401;-3.6301532
0.71971214;-3.6559508
-0.6226684;-3.117597
0.13364956;-3.6004438
-1.3268003;-3.8739326
-1.5400836;-3.65574
-0.25570464;-3.647583
1.8456445;-3.743705
1.2652987;-3.5261188
0.028713986;-3.6367252
0.23871145;-2.9961076
0.2497839;-3.4939878
1.720654;-3.4823763
-2.380942;-3.1137915
0.9139099;-3.4630253
0.33719864;-3.3589835
1.1254067;-4.102661
-1.142003;-3.6368961
-2.6618667;-3.6727567
1.5733624;-3.5803902
0.12043738;-3.865128
0.23237064;-3.4717278
2.1016765;-3.196161
-0.49315968;-3.1806393
-0.4514285;-3.428175
-1.7056829;-3.796016
0.17672166;-3.2739499
-0.3044799;-3.352287
2.0881293;-3.4178307
0.06573717;-3.2545774
0.5257597;-3.5458062
-0.25576442;-3.4988623
1.374361;-3.153899
-2.5475013;-3.0203433
2.1705234;-3.435683
-1.169679;-3.4598699
-0.7013649;-3.4927208
0.11794844;-3.2625124
-0.087969705;-3.716588
-0.01857993;-3.6195278
-2.3766246;-3.4656453
0.18845844;-3.7385552
-1.0478541;-3.457552
-1.3225925;-3.5260575
-2.1231267;-3.4027514
-1.7961732;-3.4731002
-1.710094;-3.4757168
2.5677648;-3.497683
0.80333877;-3.7128808
0.5198139;-3.433195
0.64857745;-4.0605054
0.07511915;-3.4315653
-0.10965138;-3.3110254
-0.5797511;-3.2536213
0.9371853;-3.2970855
-0.4164829;-3.8850715
0.43654624;-3.4497972
1.0686704;-3.5505276
-1.5315766;-3.5110424
-2.3336768;-3.3474135
-0.8196802;-4.0298443
-2.3321939;-2.9591148
-0.15413545;-3.3530097
0.00042064488;-3.8964386
-0.44259632;-3.6513815
-0.4395406;-3.230587
-0.2919675;-2.904559
0.22754627;-3.7980716
1.036784;-3.6902866
-0.30386198;-3.3127058
0.7920991;-3.6526706
-2.3339276;-3.519837
1.5822446;-3.430533
0.0785635;-3.4433434
1.1068808;-3.1300921
-0.08314821;-3.5884492
0.06354071;-3.61582
0.27112243;-3.584704
-1.8576758;-3.6339061
1.8772985;-3.3126225
1.3331717;-3.5710227
0.017542228;-3.6975212
-0.95772946;-3.4211986
-0.9881561;-2.9984825
-1.5589145;-3.8352878
1.7950023;-3.3295162
1.7516222;-3.6127427
0.30619657;-3.9140885
-0.05086062;-4.1564054
0.8677019;-3.8159935
2.1888237;-3.6482577
-0.4324215;-3.7500794
-1.8896834;-3.5024447
-0.4490436;-3.7081234
-1.0577257;-3.9082935
-1.3160578;-3.0953808
1.8870114;-3.3610172
0.09023456;-3.246581
-2.371788;-3.0307903
-2.146344;-3.8590376
-1.2339;-3.368862
-0.7111372;-3.23915
-1.6229669;-3.8948317
0.49707004;-3.3157163
1.3146762;-3.546073
-0.8961071;-3.696583
-0.53935575;-3.703206
-1.1767418;-3.5972395
0.5570885;-3.137543
1.3427433;-3.5565777
-0.5005001;-3.7722764
-2.0089602;-3.5942113
1.3243264;-3.1673508
-1.2391833;-3.7258384
-2.3606813;-2.6698961
0.053172275;-3.8914733
2.3049517;-3.6535416
-0.011358023;-3.3888476
1.9235114;-3.2523506
-0.4206288;-3.923167
0.702667;-3.9625275
2.7977262;-3.616016
-2.3308468;-3.419447
0.15061241;-3.6658921
-1.0170785;-3.605436
-0.40855223;-3.0487761
-1.3944296;-3.227788
0.1658763;-3.8355744
-2.7687397;-3.0872836
-2.611958;-3.2013023
1.5853707;-3.8952863
0.7713566;-3.9738402
-1.5316043;-3.1966314
2.4560773;-3.6599927
-2.5993896;-3.259805
-0.42359382;-3.6404226
-1.1181356;-3.4865088
-0.67421234;-3.445429
2.5350037;-3.0587847
0.38745257;-3.677309
-0.11862487;-3.61401
1.9466861;-3.3555388
-0.40095946;-3.3656523
0.83536553;-3.066259
0.18855396;-3.4919238
0.063257515;-3.7522643
-1.3004901;-3.416761
-0.25805968;-3.8587298
-1.0006472;-3.5640218
-2.1752012;-3.720253
-0.083935425;-3.6336951
-0.66497815;-3.4621892
0.4747608;-3.539662
0.16160375;-3.700671
0.16842574;-3.9995782
1.767052;-3.239027
-0.12612252;-4.066597
0.17768991;-3.5506983
-1.071188;-3.462749
-0.13728702;-3.6925464
-0.9003079;-3.1829944
-2.3601656;-3.6628788
0.5388646;-3.5460198
1.603638;-3.3387594
0.020395592;-3.6680233
-0.015200503;-3.370384
-0.6848421;-3.5806713
-2.159966;-3.3686397
0.0055324584;-3.3651938
-0.33755255;-4.1338453
0.0878171;-4.0383873
-2.0447295;-3.5418978
2.2588525;-3.4364414
-1.1334676;-3.8175468
0.530884;-3.3498986
0.70614195;-3.5664203
0.92151093;-3.021315
-1.6539961;-3.1454597
-0.02883824;-3.7597415
0.021434575;-3.744437
0.50214636;-3.0915444
-1.0589253;-3.3883727
-0.15716794;-3.9513981
-0.49523062;-3.5651524
1.8534575;-4.0183854
-0.18763259;-3.925549
0.120189935;-3.1550095
-1.0091468;-3.4277968
0.15506247;-3.7564938
-1.6657531;-3.392109
2.0470986;-3.560248
0.3048224;-3.6970565
-0.9730221;-3.7024105
-1.3678081;-3.9974425
-1.7970709;-3.322276
0.20172715;-3.6192198
-0.71857274;-3.0033062
1.3992413;-3.5948586
-0.81663513;-3.7009447
-0.2239187;-3.8645902
0.36169007;-3.2110875
-0.28136718;-3.5138807
0.43387577;-3.8908658
0.14228922;-3.4521604
-0.6762533;-3.6507132
0.79847586;-3.626746
2.5731392;-3.3805845
-1.2818804;-3.1470983
-1.0980722;-3.6531596
-0.7503408;-3.327146
1.9662312;-3.3789814
-1.5674745;-3.8597815
-0.8192605;-3.7542133
1.9833425;-3.3263137
1.2602943;-3.545172
1.929248;-3.4492102
1.1229942;-3.5595167
-0.06227918;-3.4676027
2.5067468;-3.3609276
1.590577;-3.7911015
-2.0399756;-3.4063346
-1.5148108;-3.1139603
-0.44606254;-3.2537162
0.478627;-3.3701656
0.136617;-3.1632082
1.5869116;-3.3223286
-0.052649103;-3.5864012
0.403886;-3.156455
0.28295097;-3.6611352
1.8377758;-3.6702003
-0.44826227;-3.7538776
2.3041503;-3.4916928
-1.9405327;-3.8657029
0.47786924;-3.2954595
-1.4902915;-3.4612267
2.0408857;-3.522796
0.22481841;-2.6778147
1.8759106;-3.1841094
-1.6469961;-3.2684886
0.49162814;-3.5368488
-1.71763;-3.4503608
-1.3747886;-3.9874
0.49920127;-3.7490935
2.581441;-3.6424556
1.6579642;-3.091968
0.8725748;-3.7089355
-2.438129;-2.9470942
-0.25939623;-3.738691
-1.380657;-3.600125
0.11179754;-3.809391
-0.5454378;-3.5924647
-1.301013;-3.7634075
-1.1156136;-3.26892
-0.472301;-3.2730756
0.040656537;-3.8249705
-1.1280475;-3.435594
1.2821661;-3.6440117
-0.0965025;-3.203229
0.9413855;-3.4822218
-0.17984445;-3.5704126
1.5490551;-3.1660852
-1.2455298;-3.1074474
-0.7507527;-3.330196
1.5975044;-3.7815807
2.088833;-3.4150798
-0.7658032;-3.3797162
-2.0745385;-3.1192188
-1.5887762;-3.445313
2.4318464;-3.9186409
-1.1936626;-3.317346
-1.848581;-3.7056758
2.0353007;-3.8602371
-1.29103;-3.3247554
-0.7245717;-3.2652152
-0.7932743;-3.8332844
2.4263752;-3.51993
0.3706279;-4.007848
-0.51254606;-3.1815243
1.5526042;-3.5143793
-1.2860774;-3.9029589
-0.84595287;-3.7476368
0.605526;-3.5943432
-1.8375331;-3.3665874
-1.109866;-3.8723795
0.048202887;-3.4825943
0.54118645;-3.5650616
1.2737147;-3.8964841
1.4280456;-3.4627378
0.28752244;-3.3286765
1.1545272;-3.2769268
0.11182842;-3.507249
-2.4866412;-4.0642605
-0.85644317;-3.9523263
1.2538208;-3.2324567
-0.39947778;-3.8162122
-1.1391975;-3.2293544
-1.2614275;-3.7009144
-0.19970115;-3.4216294
0.21217212;-3.6484952
-2.3926501;-3.4757168
0.71175444;-3.354652
-0.23573099;-3.4895706
1.0120933;-3.6191647
-1.8008797;-3.2547457
1.0987723;-3.5068007
-0.66924334;-3.5367217
-1.5460552;-3.4393957
-1.8209298;-2.7860184
-2.2781615;-3.3678594
1.241396;-3.67423
-1.1204581;-3.0913167
-0.916268;-3.4885714
0.46187297;-3.8859494
0.049568385;-3.6560416
2.0742962;-3.1870368
-0.8100611;-3.643284
0.7666075;-3.1658294
1.7181807;-3.5879462
0.20876372;-3.416222
0.36550352;-3.033528
-2.820653;-3.5730655
-0.6785219;-3.3130438
-1.3379842;-3.0266845
-1.0298418;-3.147969
1.0521613;-3.593002
-0.17790377;-3.5421317
0.44855592;-3.819566
-1.2899805;-3.3418164
0.71905744;-3.6604211
1.8706223;-3.5286067
