Thetas Estimation;Log Var Thetas Estimation
0.80902034;-3.2416701
0.96054953;-3.4284315
0.10145692;-3.8117533
1.179787;-3.311133
1.2201017;-3.2601047
-1.3127218;-3.8269272
-0.15940388;-3.35493
1.2655705;-3.5821548
-0.34935418;-3.2386556
0.8325853;-3.038526
0.65668696;-3.6157432
-0.39951515;-3.3934712
-1.0590613;-3.190143
-1.5552953;-3.396521
1.5978137;-3.40865
-0.27478755;-2.752768
0.45848644;-3.3590746
-0.28923038;-3.3080773
-1.3589681;-3.4353628
0.16045666;-3.7480416
0.5587637;-3.3887072
0.09091049;-3.5957646
-0.19572136;-3.3129807
0.15400398;-3.075377
-1.6241835;-3.3431416
-0.3485223;-3.5475001
0.65390813;-3.7101455
2.6798759;-3.3446212
0.86071104;-3.6796627
1.6335652;-3.4973087
0.16166523;-3.4706283
-1.8320632;-3.7065086
1.4783611;-3.4463873
-0.48292333;-3.6788082
0.15892738;-3.636249
-0.46592453;-3.47433
-0.40731525;-2.8103628
-0.019619577;-3.738977
0.10447175;-3.5184402
-0.29332387;-3.4645643
-0.62914646;-3.6320715
-0.6064688;-3.2835302
0.6105921;-3.6885424
0.032862686;-3.6457639
1.86586;-3.5016894
1.3564351;-3.3407297
0.92210656;-3.636804
0.71025014;-3.6252131
-1.52659;-3.5798635
0.3483889;-3.4808016
1.7441208;-3.2920208
-1.1953623;-3.5551462
1.0921853;-3.589407
0.8807551;-3.6762714
-0.78737414;-3.3558125
0.18174046;-2.8959064
-2.9196258;-3.699459
1.4685479;-3.4150734
-1.5391726;-2.744915
1.8343594;-3.4799256
0.51672775;-3.1188707
0.73844093;-3.3514838
1.6623944;-3.2534804
0.103850864;-3.098937
-0.23753896;-3.1835675
1.1638137;-3.7965379
1.3452631;-3.191205
0.039862372;-3.6090822
-0.057748552;-3.6645017
-1.7736924;-2.9684377
0.10824426;-3.0687585
-1.7640116;-3.433793
-0.068651944;-3.4080276
-0.7992425;-3.6913428
-0.8258741;-3.4828134
-1.3308592;-3.0901027
-1.5917159;-3.0973954
-1.1629742;-3.505033
0.77684325;-3.437294
-0.6480676;-3.2257204
2.3083153;-4.124109
-1.1004549;-3.0116572
-0.5354059;-3.7724204
-0.4262096;-3.2205496
-0.83701634;-3.5631433
-0.79341817;-3.0063448
1.9447018;-3.7185645
-0.11610217;-3.5880103
1.8500789;-3.395625
1.5309256;-3.6427436
1.0751903;-3.8636036
0.06255873;-3.3797321
-0.55778134;-3.3201003
-0.82660794;-3.0239968
0.46145672;-3.3851075
0.68140197;-3.3698635
1.3296912;-3.5110912
1.976267;-3.621748
0.96611863;-3.5231643
0.9451584;-3.3385997
0.041230522;-3.1765313
1.8272668;-3.081462
-0.019930743;-3.699644
-1.9819887;-2.869073
1.4081901;-4.135351
-0.5850539;-3.070341
0.46355397;-3.5800781
2.0578222;-3.214538
0.79847264;-3.1997027
-0.83583534;-3.4153442
-1.1705328;-3.3921795
1.0604563;-3.7939148
-1.7600604;-3.3449821
-0.76460475;-3.7731948
-0.26813796;-3.1686058
-1.2375942;-3.3036075
1.4472512;-2.9353704
0.6410879;-3.757637
0.15493098;-3.637352
-0.08935507;-3.4943209
2.454388;-3.085361
-1.8335963;-3.1039062
0.51870966;-3.891858
2.0369005;-3.378971
0.4407885;-3.3886733
1.9307514;-3.6395626
0.5460677;-3.286128
0.78887504;-3.234529
-0.73843485;-3.1485524
0.6612997;-3.7156086
1.1148806;-3.5362358
0.8405977;-3.447927
-0.038501345;-3.6229444
0.26259443;-3.6299515
-1.9022027;-3.237144
2.433193;-3.848751
-0.6421091;-3.6080785
-1.4004822;-2.7590032
-2.28099;-3.363277
0.5727765;-3.2591891
0.7807629;-3.3944764
-0.92017263;-3.4258218
1.4790225;-4.1492596
-0.29437867;-3.6174016
-2.4706898;-3.644527
0.46839768;-3.6640863
0.6380293;-3.7612338
0.34539816;-3.5523696
0.5982518;-3.810769
-1.0419028;-3.3942518
0.17755184;-3.138492
0.063744;-3.606154
0.48425972;-3.4157448
-0.23405328;-3.354681
-1.139792;-3.7590637
-0.81599516;-3.4851675
0.10280623;-3.326933
0.9711847;-3.7342849
1.3763409;-3.4616065
2.4985423;-3.3337936
0.76133096;-3.35253
-1.5216302;-2.9532127
0.8212924;-3.313746
0.8583879;-3.6229863
-0.88491607;-3.0840626
2.294619;-3.7035265
1.3131027;-3.7918167
-1.2334923;-2.9641209
-1.3724595;-3.1783233
-0.20688033;-3.0590148
0.77319825;-3.4984708
2.1949675;-3.8128486
-0.98172307;-2.8413
0.8509948;-3.319509
1.7083426;-3.8264995
-0.8776617;-3.4439306
0.70101666;-3.33713
-1.3102431;-3.477933
0.5407161;-3.5407352
0.74497795;-3.5690074
1.7395957;-3.4709454
-0.6649712;-3.4599886
-1.4472916;-3.5693626
1.135621;-3.2173953
1.1355965;-3.5275173
-2.57748;-3.1165533
1.536787;-3.9072275
1.4556205;-3.438192
0.02073875;-3.5937386
0.26383725;-3.53757
2.213072;-3.465734
1.8122808;-3.2503414
-0.67403126;-2.8697128
-0.46062526;-3.451754
0.15029559;-3.7481804
0.8395332;-3.0800133
1.5967621;-3.4570122
-0.7968949;-3.5606737
-1.2527184;-3.0618963
1.7653427;-3.3154082
-1.0913194;-3.223166
0.690398;-3.3557615
-2.807143;-3.0606675
-0.5061825;-3.123465
-1.045586;-3.435131
-1.0670393;-3.327507
2.5013647;-3.826558
2.0424414;-3.206338
-1.8652699;-3.5389228
0.8212547;-3.446681
1.5689019;-2.967404
1.2392194;-3.4749155
0.16509849;-3.782022
0.47144866;-3.3415723
0.9418625;-3.4787002
0.9080147;-3.0243106
-0.9010502;-3.2204437
-0.641249;-3.757318
-2.0060184;-3.5240302
-0.17860785;-3.3491592
-2.2465708;-2.8449745
-1.4976734;-2.9046216
2.131983;-3.5005484
2.2491968;-3.2625995
1.2920657;-3.4272943
-0.029111683;-3.2623024
0.2899264;-3.650681
-0.033239104;-3.4879508
1.7436957;-3.6122527
0.54265577;-3.1576223
-0.60226864;-3.1962018
-0.92380357;-3.3256636
-0.5327931;-3.7764482
0.6383423;-3.0598488
-0.64900756;-3.0752854
-0.7035066;-3.499638
1.8120544;-3.5346208
0.46546632;-3.2073836
-0.077707894;-3.3075728
-2.5092688;-3.3239417
-2.3729568;-2.8887486
-0.20564288;-3.1939955
-0.28392258;-3.3169203
1.808658;-3.3655057
1.9290785;-3.5287213
0.13968477;-3.750029
1.3023361;-3.310985
0.22367275;-3.419712
0.33603033;-3.1340647
1.7168933;-3.8438182
-0.50869095;-3.311545
1.8128213;-3.6523108
-1.3069013;-3.5312634
0.30260012;-3.357966
-0.27464074;-3.306034
1.5080094;-3.6083236
0.60532033;-3.4247866
-0.07959522;-3.674766
-1.0606061;-3.6206074
0.6869085;-3.608449
0.012337238;-3.6318355
1.2180499;-3.4315152
-0.20508018;-3.3686814
1.2441788;-3.685789
1.1246854;-3.334793
0.16724059;-3.3067465
-1.7107157;-3.4148188
1.4843923;-3.7151675
-0.040529117;-3.4148064
1.5114596;-3.5833683
1.3611429;-3.3616233
-0.11756942;-3.2301922
-1.3804028;-3.132564
-0.6109436;-3.3883123
-0.3376763;-3.1189265
0.80162567;-3.8169374
-0.48570305;-3.0711308
1.220537;-3.334816
-0.65369916;-3.4747787
0.559915;-3.4668407
1.8997177;-3.4833474
1.9938551;-3.0708542
-1.638226;-2.9717526
1.8466173;-3.5449586
-0.59170616;-3.4074163
1.0842915;-3.41814
0.012165941;-3.362793
1.4807264;-3.453064
0.19374713;-3.7385259
0.113890134;-3.79393
1.7910755;-3.393526
-1.1571048;-3.5017061
1.1911489;-3.593389
-1.4758286;-2.9774466
-0.17965856;-2.881577
-0.7401553;-3.6290708
0.006844096;-3.162025
-0.36925521;-3.624054
-0.6255416;-3.1269598
0.48747933;-3.4126906
-0.23407286;-3.415907
-0.7119886;-3.2532153
-0.5491539;-2.9389024
0.5725458;-3.388393
-1.4846793;-3.414505
-0.8340854;-3.014391
0.94252473;-3.206779
0.004905902;-3.3436866
1.8179965;-3.5438728
-0.8070292;-3.2962365
0.0352894;-3.5690236
0.101304896;-3.6659217
-1.3617469;-3.0064092
1.8134573;-3.7677226
1.7677636;-3.5276103
-1.1091464;-3.359241
0.36067605;-3.1588488
1.761347;-3.4843082
1.7144248;-3.3129
-0.81628495;-3.1038523
-2.2015998;-3.3345094
0.51837516;-3.223671
1.9402553;-3.1759577
1.1852212;-3.5351825
-0.49527025;-3.5472512
1.0799679;-3.7282243
1.779895;-2.9712405
2.0519884;-3.897964
-0.30731314;-3.173265
-0.5100353;-3.027207
1.5217812;-3.6863499
0.12377443;-3.3372245
-1.1452184;-3.4980936
-0.32999235;-3.1937761
-0.45546156;-3.6894279
-0.69121814;-3.3568401
-0.6092213;-3.0918155
-2.3895345;-3.4215345
0.8552032;-3.0000777
1.8175166;-3.4412427
0.51639026;-3.3516488
-1.4221274;-3.57405
0.22367013;-3.828177
-0.25054282;-3.3499513
-0.3889835;-3.273621
0.6614952;-3.3918605
-2.0082467;-3.2352743
-0.17621234;-3.229875
-1.8945023;-2.8530774
-0.9600931;-3.7752843
-0.521055;-3.6393142
0.99984187;-3.3427825
-0.4492504;-3.3300385
0.32637963;-3.6502814
-1.4755728;-3.219751
0.83281213;-4.0206356
-0.47121102;-3.692871
-2.4266791;-3.4834208
-0.17702383;-3.3109493
0.27096605;-2.9561987
-1.6664917;-3.1347995
0.24341056;-3.0639696
-1.8981463;-3.3016315
0.99983746;-3.6575742
-1.7214621;-3.5918417
0.20629948;-3.6932988
-0.16801278;-3.6894498
1.3998694;-3.066225
0.55270946;-3.407209
-0.47799325;-3.5793943
-1.7749544;-3.7643533
0.033469297;-3.268365
0.18104732;-3.7442822
1.0688691;-3.1875095
-1.410792;-3.4670596
-0.54819214;-3.0323524
0.59301394;-3.8769422
0.56323755;-3.3269606
-1.2445735;-3.4422607
-1.0210627;-3.5805597
2.0892453;-3.9261174
0.73506236;-3.5870724
-0.4441685;-3.9473023
0.046220176;-3.0410213
-0.9803879;-3.3384795
0.9768633;-3.6739736
-1.0777292;-3.4369159
-0.29761377;-3.606316
1.2946978;-3.6459794
1.5201313;-3.7398891
-2.4660883;-3.4640117
-0.9005721;-3.3046017
1.5674258;-2.9839106
0.5907818;-3.5885377
1.7937641;-3.2735982
0.7119414;-3.0703444
-1.4109187;-3.245654
2.1642125;-3.578658
0.4215616;-3.5689974
-0.19822115;-3.3480835
1.020129;-3.370047
1.5646164;-3.3214788
0.35349187;-3.1161246
0.5566745;-3.370854
-0.53623813;-3.7960987
0.14833519;-3.7693715
0.8053544;-3.3702326
1.6314602;-3.8078666
0.2716363;-3.1386003
-1.0527704;-3.4254413
-1.1571267;-3.564424
1.3448086;-3.3233848
0.2986173;-3.79593
1.8730764;-3.5912414
0.2269828;-3.110445
-1.9142767;-3.679761
-0.061520826;-3.310648
1.9164208;-3.4245505
0.04883287;-3.5340662
0.7505234;-3.4187474
1.4349066;-3.6206703
0.43482387;-3.2346168
-0.0968883;-3.0607553
-0.610974;-2.8548918
-0.2585389;-3.3559403
-0.3399296;-3.211186
2.010811;-3.3667932
1.9802321;-3.681717
1.067225;-3.6631684
-0.3592526;-3.7791643
1.1204913;-3.4413142
-1.1638609;-3.3773675
-0.93094504;-3.1736884
0.34816244;-3.4127517
-2.3732235;-3.4222217
1.7912972;-3.1609101
0.0019310862;-3.1212974
-0.9903996;-3.4391446
0.539894;-2.8480892
-1.2788562;-3.054069
-1.6704966;-3.1960115
1.2803395;-3.771235
2.721652;-3.4010687
-1.0425286;-3.1515226
2.7169964;-3.5376406
1.4782212;-3.6215434
0.2140671;-3.6959743
-1.4486766;-3.7978177
2.0532982;-3.498757
-0.94977754;-3.5183272
1.7910678;-3.4827285
-1.9776433;-3.4344602
0.47610015;-3.6205468
2.3953502;-3.607924
-0.16781907;-3.039257
3.0472221;-3.6087093
1.0479461;-3.1304197
-0.49966797;-3.1703773
-1.5082946;-3.121366
-2.5084653;-3.4636407
1.3715781;-3.6051984
-0.23067719;-3.4533138
1.1814796;-3.7061372
0.5945346;-3.4289694
1.2783935;-3.1787214
-1.3310664;-3.2588587
2.5712135;-3.2534194
-1.3426936;-3.3432708
-1.0400815;-3.4084616
-0.29144475;-3.3063822
-0.45890608;-3.4382815
0.10227009;-3.4526477
0.8427085;-3.5766754
2.2418222;-3.1524858
0.72514737;-3.5301642
1.2627579;-3.4065294
1.5619005;-3.416421
1.2327543;-3.6139388
1.970038;-3.4430609
1.2018527;-3.440907
-0.57399625;-3.5760245
0.6910906;-3.3359065
-1.3811114;-3.3164768
-1.4631509;-3.0672617
1.4111413;-3.1850014
2.1261554;-3.4010515
-1.3457826;-3.277186
2.5667634;-3.1917787
1.3072627;-3.3049102
2.542737;-3.2817607
1.74905;-4.0699735
0.05479262;-3.49221
0.115107246;-3.4678469
-1.5729195;-3.1582384
-1.5517704;-3.2486644
-1.0225738;-3.0742865
-1.8636905;-3.5634398
0.63161933;-3.4136386
1.828372;-3.5955172
1.7317809;-3.9409728
1.374843;-3.912033
2.1688337;-3.5364094
1.4277161;-3.2833457
-1.1057758;-3.4477983
2.2816255;-3.1523128
-1.867219;-2.8051014
-0.70610225;-3.7170343
-0.19581176;-3.1318507
0.77709854;-3.3670735
1.0077747;-3.369008
0.20076716;-3.3371968
-0.0071656257;-3.3342485
-1.4912828;-3.849135
-1.28348;-3.4936676
-0.68783975;-3.4111838
-1.3440856;-3.1546645
1.5699632;-3.6350856
-1.3525698;-3.6210566
0.7738048;-3.951631
-0.8551953;-3.2570872
0.99822015;-3.5037394
1.2027415;-3.4819164
-0.18373938;-3.377221
-0.10987745;-4.0211525
-1.3498518;-3.4759765
1.8490667;-3.5568585
1.8864822;-3.4720902
0.8236207;-3.683309
-0.17861517;-2.840261
1.7893167;-3.5555468
0.16498706;-3.521317
0.9171713;-3.1801534
0.60186696;-3.313158
1.3768129;-3.4897795
0.2414718;-3.3370824
0.9405584;-3.568863
2.71808;-3.6640396
2.00747;-3.1283126
-0.3231088;-2.9282703
-1.6392233;-3.1863194
1.2787982;-3.626443
0.6495705;-3.5005932
-1.9227647;-3.1934142
-1.0032297;-3.5325618
0.84454495;-3.4643397
-0.002727002;-3.715135
-0.2662815;-3.3125916
-0.8535178;-3.4644036
1.9033839;-3.6278958
0.73889047;-2.965186
-1.0918605;-3.6358166
-0.5147987;-3.2612486
1.9732422;-3.592338
0.99599546;-3.4154458
-1.2323945;-3.4475422
3.0422657;-3.4347115
-2.4428864;-2.9709682
-0.45425695;-3.3926845
1.2609941;-3.8603096
1.69271;-3.487122
2.1101809;-3.7259698
0.0683412;-3.2648902
0.84717625;-3.176538
-0.44161537;-3.455586
-0.4485195;-3.4971418
1.6524936;-2.9503074
1.6460983;-2.7667613
1.851152;-3.5218701
0.7195892;-3.3908033
-0.52123964;-3.2878528
2.3199084;-3.3267326
0.48242605;-3.3745031
1.7296981;-4.0251627
1.3103281;-3.5299468
-0.06247841;-3.3180127
-0.03354618;-3.3662448
-0.32139182;-3.1897345
0.9369573;-3.2124386
0.41605777;-3.5486732
0.5756521;-3.24471
0.66006637;-3.7512808
-0.43277708;-2.8876858
-0.944798;-3.2392359
1.6848929;-3.2276964
1.4073579;-3.3047457
1.5385057;-3.076292
0.5960022;-3.4143062
-1.724833;-3.4318237
-0.48352933;-3.5490217
-1.507247;-3.4659834
0.06809821;-3.2609477
-1.2454274;-3.3092484
1.7961189;-3.7790008
0.94186765;-3.929769
-0.07292059;-3.5137806
2.4858468;-3.364853
-0.579002;-3.3569717
0.6482226;-3.5933428
0.72436255;-3.485241
-0.37869686;-3.160831
-0.6511625;-3.3383956
1.8819288;-3.3875403
-2.5563169;-3.468655
-0.81992054;-3.0542994
-1.057528;-3.4727244
1.8375982;-3.6680207
-0.6146016;-3.8205686
0.38415983;-3.4023032
1.1490442;-3.8557453
-2.4948754;-3.5751987
-0.2748988;-3.0712833
1.6937648;-3.4209843
0.3329964;-3.183107
1.7884046;-3.1993866
0.6116615;-3.8035092
0.26006627;-3.04669
-0.8588823;-3.4767323
2.5302122;-2.9729762
1.4964398;-3.1845064
-0.055956863;-3.6424432
-0.08824838;-3.6129184
-0.4076521;-3.1406717
-1.9121323;-3.7309504
0.7569184;-3.6520963
-0.042327292;-3.700077
0.29554474;-3.4684305
-1.0002916;-3.3002791
1.8807306;-3.560934
-1.1182308;-3.0741415
-0.84613276;-3.5352
-2.0432432;-3.595478
-1.7382264;-3.281752
0.23974818;-3.3629413
1.4700023;-3.1179419
0.39478555;-3.2947192
-0.4318216;-3.6353436
-0.7796938;-3.3180614
0.3629343;-3.3127856
0.5367707;-3.6268897
0.2332148;-3.2931752
-0.17846158;-3.388618
1.1977589;-3.9308496
0.23601478;-3.572719
-2.883413;-3.1301665
0.46008044;-3.6853685
-1.5196428;-3.4570322
-2.1979587;-2.8399162
0.30977458;-3.559412
0.98883826;-3.2023864
0.776344;-3.2245426
1.4255412;-3.4464765
0.103754096;-3.3666396
2.1262422;-3.4607291
-0.012253478;-3.4025507
-0.38942868;-3.1264172
1.9154567;-3.6634388
1.2957288;-3.6859694
2.0732462;-3.1629243
-1.85547;-2.904821
1.1987412;-3.6127372
-2.3597;-3.178647
2.3863723;-3.3213868
-0.057648584;-3.065949
1.0091922;-3.5681038
-0.7174374;-2.9729304
-2.0291932;-3.6442623
-0.9016106;-3.1846375
0.554444;-3.4279718
-0.5275956;-3.5026212
0.31541723;-3.714489
-1.0181328;-3.2043157
1.7601686;-3.900022
1.7637802;-3.1971903
0.8868829;-3.2876568
1.3435395;-3.2005486
-0.0657925;-3.1267776
0.8885221;-3.8423562
2.38374;-3.4331446
-0.4333157;-3.3346863
-1.4093075;-3.3491955
0.5034768;-3.2315931
0.72030675;-3.1384468
0.6305408;-3.2035375
0.15556675;-3.3784003
-2.045566;-3.3197784
1.9023436;-2.997529
2.1013963;-3.4123497
-1.6742331;-3.0523276
0.9222875;-3.6113558
-0.1018502;-3.4668956
0.66238725;-3.3933802
1.0889087;-3.3189464
-0.5088958;-3.4671836
0.41144097;-3.1617813
-1.268966;-3.2220998
2.0345185;-3.704836
-0.7779501;-3.3574715
0.12999287;-3.2038836
0.913032;-3.5179067
0.6897985;-3.6438513
-0.37480432;-3.9637923
-0.6502905;-2.9607215
-0.983168;-3.884368
0.029930003;-3.2361817
0.500148;-3.6446462
-0.8812048;-3.3408966
-0.9948738;-3.8464265
0.7167666;-3.4609475
0.5765647;-3.5763984
2.394121;-3.5940948
1.7510837;-3.3866873
0.67956066;-3.2530732
0.18927094;-3.609809
-0.73745126;-2.828322
-2.0924866;-3.4366026
-0.19992372;-3.5222182
-1.5881768;-3.3073702
-0.9165724;-3.5634227
-0.09884899;-3.4870796
-0.6673007;-3.0074954
-1.7855122;-3.1574683
-0.38907936;-3.4601083
-0.08795094;-3.843536
0.90955526;-3.4467869
2.1681502;-3.7806392
-0.14813277;-3.2054238
1.1105646;-3.4519234
1.6911021;-3.7883825
-2.214198;-3.072217
0.2533722;-3.1450253
1.9306971;-3.5447097
1.5522473;-3.1590738
1.0826979;-3.278079
-0.0002752468;-3.5919404
-0.91549975;-3.136798
-2.3610485;-3.6092796
-1.6109186;-3.2499194
0.19299814;-2.9394526
-2.6749837;-3.485001
0.88002205;-2.968553
0.83122444;-3.6821342
1.3818169;-3.678306
-1.3814538;-3.502368
0.7115105;-3.8221736
0.13048977;-3.1007576
-1.9501696;-3.5438786
-0.25599474;-2.6903634
2.5063229;-3.735732
-1.8971165;-2.8211637
-0.04227139;-3.4657106
1.0108796;-3.1022005
1.2424606;-3.7029781
1.6454505;-3.8215098
-0.9959647;-3.0938525
2.259502;-3.0676146
-1.735163;-3.4510317
-0.9553634;-3.5309968
0.44594395;-3.6170774
2.165841;-3.2142873
-1.308164;-3.4242048
-0.8893232;-3.433642
0.5897056;-3.2607107
1.0710671;-3.481904
1.338669;-3.278027
-1.7049078;-3.506102
0.9484189;-3.5490766
-0.57861656;-3.5648937
-2.045871;-3.522152
0.5753486;-3.406488
-1.5561125;-3.4490423
-0.546447;-3.3091488
0.9042389;-3.8048606
-0.8523685;-3.097818
2.5074365;-4.100875
-0.64573133;-3.236126
0.5914411;-3.3942895
0.43817085;-3.223321
1.6157572;-3.4283185
1.4981773;-3.6010065
-1.413293;-3.1679826
0.81278706;-3.4539876
1.148282;-3.3480763
-1.7616867;-3.155785
1.1510507;-3.1555848
0.8890232;-3.2959652
2.6807666;-3.3565054
2.0770457;-3.3513722
0.13978872;-3.1958742
0.9233801;-3.7530909
0.8726045;-3.7262611
-1.68379;-3.1757512
-1.6073393;-2.709566
-0.6480147;-3.3122334
-1.9083691;-3.2539835
-1.2879262;-3.294011
0.6385156;-3.5826182
2.3446748;-3.1708007
-0.24643022;-3.8437066
-2.1310844;-2.918151
0.29516318;-3.190289
-2.2868814;-3.5005174
-0.9846052;-3.5026202
1.1201967;-3.9042778
1.420347;-3.6580834
-2.1355765;-3.5614176
1.11707;-3.2485003
0.3139488;-3.2966638
1.1949904;-3.607195
0.22829017;-3.4106827
0.95907694;-3.513947
-0.3027651;-3.6417065
1.3697056;-3.8752203
0.56014836;-2.940907
0.19691125;-3.4456286
0.56616247;-3.498569
1.9309641;-3.9605165
1.8014138;-3.4949932
0.921935;-3.7071533
0.11267065;-3.4966059
-1.1726273;-3.1239424
1.1815187;-3.893785
1.9908565;-3.5401459
1.4078994;-3.4605975
-0.59109455;-3.2443924
1.1603103;-3.6406064
1.233541;-3.889648
0.36890367;-3.1650176
0.3311206;-3.6499186
-1.459712;-3.0348234
-0.11324916;-3.570413
2.2551215;-3.5678878
1.7730526;-3.4383998
-0.4766002;-3.6401753
2.1566916;-3.1739554
1.0414271;-3.498876
2.368441;-3.387085
-2.327995;-3.3350196
1.5139787;-3.4958954
-0.7843247;-3.2471828
-1.2561208;-3.1127415
0.021979012;-3.367846
0.33498323;-3.658619
-2.3840127;-3.4404645
-1.3226118;-3.2724137
0.6245107;-3.767901
1.045168;-3.4375734
2.0600238;-3.3352513
2.8897676;-3.9784255
1.7404355;-3.850913
2.7909875e-05;-3.4130535
-0.38504365;-3.4790664
-0.657705;-3.0315323
1.1871537;-3.2579384
-1.8583916;-2.5878031
0.38068923;-3.2844586
-0.1575971;-3.2255874
1.5483627;-3.3436933
1.8979536;-3.240656
0.8729028;-3.527512
1.3871683;-3.3946571
2.5714722;-3.428125
1.7359263;-3.0679598
-0.89058024;-3.3643827
1.4714217;-3.6888776
0.43452185;-3.1637225
0.069423;-2.9392905
2.2977889;-3.3559742
-0.6142435;-3.1938133
-0.37147737;-3.5138655
1.2285866;-3.0337005
0.11513079;-3.3953772
1.5874407;-3.3523736
-0.10712614;-3.2280798
1.4091136;-3.407237
-1.1031723;-3.105341
1.2382714;-3.6125298
-0.5412395;-3.841721
1.699477;-3.7650871
1.6138935;-3.3985996
1.8430829;-3.1825204
0.6176575;-2.939867
0.68306303;-3.3043022
0.72243;-3.4958615
1.3847845;-3.8802953
-0.37040272;-3.5561666
1.3011947;-4.052697
-0.46608075;-3.3605623
0.57548183;-3.3934221
0.1645532;-3.3640652
-0.98776823;-3.0496163
-0.11665528;-3.5880861
-0.4798631;-3.0905652
0.13102579;-3.7117023
2.0924008;-3.3931575
1.4623255;-3.194923
-2.0649865;-3.001412
0.46978825;-3.7808108
-1.5937269;-3.5312533
1.144537;-3.448338
-0.20682357;-3.4834538
0.44956225;-3.1279235
1.135872;-3.718884
-1.2401875;-3.8109274
-0.18058619;-3.179502
0.9594292;-3.3345132
1.6789939;-3.4743462
0.30490735;-3.1703768
0.09486046;-3.2075334
-0.7153104;-3.422155
-0.54308707;-3.384829
1.0236362;-3.500587
-2.0840495;-3.0913363
-2.1551898;-3.1715922
-1.3611158;-3.5470815
-2.1013792;-2.8831172
1.6533521;-3.8484397
2.754273;-3.075612
1.1961263;-3.626449
0.9493446;-3.5133834
0.2778103;-3.092342
1.2229055;-3.4286385
1.0445558;-3.6307478
2.0340614;-3.6190152
0.12618417;-3.1404772
-0.4559997;-3.3271089
0.9871506;-3.7135572
-2.07178;-3.0466251
0.7608583;-3.2960901
-1.6314855;-3.582148
-1.9812133;-2.5946343
1.414056;-3.4105768
-1.0586869;-3.419148
1.863211;-3.1214194
-0.4460181;-3.3602562
1.7475888;-3.5240679
-1.2187606;-3.6072206
-0.66988647;-3.0933824
-0.222368;-2.991417
2.2162228;-3.659257
0.28268778;-3.4987721
0.26374733;-4.116427
-0.799483;-3.507104
-0.073510565;-3.3562713
0.014693581;-3.4136777
-0.8117922;-3.5941143
0.70013916;-3.1948667
0.7999935;-3.0943742
1.3388027;-3.6871676
-1.3303527;-3.5994687
1.4927089;-3.8684626
0.0015726611;-3.0319886
0.2638163;-3.179049
1.0504174;-3.8443036
1.1337729;-3.1923923
0.7212159;-3.322742
2.067501;-3.301745
-0.6671806;-3.2709613
0.41422856;-2.8518896
0.90723675;-3.6706653
-1.6555976;-3.082407
-0.8176983;-3.2529402
1.8451649;-3.607512
2.1612184;-3.8820071
0.72071224;-3.3219557
0.11714748;-3.2644243
-1.5723143;-3.4130874
0.7947187;-3.6535196
-1.4208803;-3.515993
1.1085958;-3.4265509
-0.75801575;-3.5306349
1.2109183;-3.5466104
0.41415346;-3.2887259
1.754315;-3.73237
0.5028498;-3.31391
0.6319898;-3.3896031
0.027998544;-3.0367174
0.49575394;-3.4796863
1.5769397;-3.2437115
-1.523234;-2.7814217
0.27899566;-2.9242425
-0.7926229;-3.2301402
1.5391965;-2.9143925
-1.9051046;-3.268005
0.65199023;-3.4859343
2.27207;-3.367782
0.89720577;-3.4086967
0.006480016;-3.4168644
0.5919697;-2.8860383
1.7326643;-3.2253819
1.7575924;-3.800859
1.3418503;-3.4449897
2.54485;-3.4086823
-0.57510704;-3.306519
-1.0707532;-3.7084866
1.4661281;-3.787086
-1.5494181;-3.3861003
1.9240052;-3.3387318
-0.29099286;-3.258089
-1.1187725;-3.4913626
-0.8196864;-3.0737863
-0.15707505;-3.3974838
0.5015796;-3.437344
-0.08261569;-3.5933728
0.50913346;-3.208313
-2.1693623;-3.6697474
-0.96735233;-3.5600786
2.2879052;-3.044073
-0.23998877;-3.0630484
0.53041804;-3.7037592
2.0579906;-3.408348
0.21667597;-3.2668128
-3.175294;-2.8462296
3.1036656;-3.6696944
-1.5813481;-3.5167084
-1.0468163;-3.7980208
-1.0754039;-3.2986388
-0.54939675;-3.5944495
1.4835218;-3.4033804
0.87488925;-3.499237
1.7824925;-3.6457915
-0.43836737;-3.543727
1.9130973;-3.5330124
-0.25527117;-2.7249174
0.3122769;-3.4741993
-0.51532876;-3.1195316
-0.9490132;-3.785479
0.95998484;-3.5012522
-0.19914925;-3.3636441
-1.9753828;-3.322132
1.5269369;-3.3982782
0.8000359;-3.392663
2.0957868;-3.8670497
1.3642943;-3.6662116
1.7439636;-3.11763
