Thetas Estimation;Log Var Thetas Estimation
0.75708467;-3.4312868
-1.6643274;-3.4830863
1.6804166;-3.1326754
0.16527528;-3.291385
1.5460708;-3.467689
-0.9824319;-3.1093884
0.432264;-3.2295885
-1.6150712;-3.1724412
2.4531727;-3.4519393
0.55258936;-3.249589
2.032427;-3.4666638
1.5991234;-3.77489
1.5160816;-3.7424228
2.3026965;-3.6800656
0.14515525;-3.405165
0.38508585;-3.4036813
-1.4261378;-3.2026143
1.7304785;-3.3539312
0.8547359;-2.8042817
1.8556354;-3.279992
1.1234183;-3.4425159
0.83832467;-3.4406242
1.5382447;-3.2070792
2.3239584;-3.468235
1.5909126;-3.5817692
-1.5175577;-3.2740145
0.9135693;-3.2382693
1.644957;-3.1246548
0.26177627;-3.1463418
-0.6554662;-3.245521
-0.9652238;-3.160401
2.5322697;-3.5460682
-0.22353525;-3.3927574
-1.4657269;-3.4783077
2.1394172;-3.210346
-1.3089268;-3.5259745
1.7309548;-2.8457909
1.0776386;-2.9542837
0.15600957;-3.6291153
1.9127606;-3.3789558
1.8318868;-3.187612
-0.3027298;-3.6286852
0.036648862;-3.258244
0.67968154;-3.0321407
1.7574698;-3.1790185
-1.9006443;-3.4255588
-0.8885695;-3.2716362
-1.4806621;-3.0956652
-0.6380598;-3.224363
1.4140445;-3.5711396
1.5245092;-3.2574835
1.625909;-2.971309
1.6159456;-3.0968826
2.1901617;-3.1768258
0.8214966;-2.95586
1.4778885;-3.3420722
0.5308828;-3.6085422
-0.5011007;-3.6145315
-0.04598631;-3.3234496
1.2630516;-3.1591852
0.40441024;-3.3940501
0.9430947;-3.4905941
-1.5004065;-3.4802203
1.4611623;-3.2733493
0.017734578;-3.4920454
-1.0139418;-3.5836265
1.1194434;-3.1053092
-0.27634993;-2.7716653
0.65607303;-2.6929474
2.0642567;-3.300766
0.028215809;-3.543363
0.9916615;-3.5036714
2.568443;-3.2430012
-1.0218674;-3.2916849
1.5312543;-2.8453796
-0.12289307;-3.4813077
1.8699883;-3.5772223
-1.1805158;-3.3750696
-1.2611165;-3.0696163
0.6206284;-3.3060477
-2.3088136;-3.7937422
-1.4647306;-2.5447366
1.256971;-3.2366586
0.95735645;-3.240655
0.9565738;-3.2017565
2.0384064;-3.087747
1.1197222;-3.2133496
-1.0889379;-3.3988175
-1.0594484;-3.7553291
-2.0474434;-3.1241412
-2.0875878;-2.8602881
1.503676;-3.3558471
1.4781963;-3.4322152
-0.54635197;-3.4834595
0.58934176;-3.4930344
-1.3589944;-3.166109
0.35324016;-3.6086516
1.1954228;-3.1921704
1.8080997;-3.1602595
0.82381606;-3.3234017
1.4724758;-2.8053923
1.8702028;-3.3211474
-0.7713025;-3.3572378
1.5193007;-3.5680242
1.312817;-2.9831133
0.8888765;-3.1956313
0.6738966;-3.4980474
-0.13147077;-3.0852406
0.123746045;-3.3900387
0.7087061;-3.0705194
-0.39761108;-3.3204439
1.9308304;-3.4231558
-0.28112963;-3.5862374
2.052877;-2.6879401
-0.6004851;-2.94645
0.09211876;-3.3922648
-1.2377594;-3.4184532
1.1413976;-3.1416733
-1.5293996;-3.1406314
1.2355983;-2.688178
0.9493229;-3.2799795
-0.78407955;-3.7934673
1.8030939;-3.369329
-0.82041633;-3.4827394
1.8763081;-3.2255814
-0.6304836;-3.2930899
0.3636201;-3.6232984
-0.44221008;-3.140411
0.85321105;-3.4655092
0.78845817;-3.4898047
1.9138215;-3.0043142
-1.0646836;-3.325182
-0.042145297;-2.842528
0.8788155;-3.0543797
-0.43120486;-3.5678382
0.96694;-3.542707
1.0781889;-3.2921412
1.6314963;-3.7752545
-0.47148225;-3.6457145
-0.33345184;-2.7674236
1.299058;-3.1837618
1.9058325;-3.425753
-2.0345364;-2.9318578
1.6497887;-3.2916508
-2.2166765;-3.3495815
1.8302757;-3.2954814
-1.4157516;-3.295884
1.7291949;-3.279555
0.95604336;-3.269381
-0.66002196;-3.4432983
2.3101528;-3.424411
1.0872551;-3.629584
-1.6886209;-3.617923
-1.5251536;-3.600236
1.6714694;-3.4204755
2.2653725;-3.111804
-1.5727059;-3.4233012
2.17797;-3.500491
0.6764298;-3.5438385
-1.0893888;-3.2522829
0.6122008;-3.394629
0.76853323;-3.6494298
1.8069426;-3.3161583
1.6509135;-3.5661416
-0.25066411;-2.9579895
0.90478086;-3.3478906
1.5626786;-3.5749254
2.1077833;-2.9650095
-0.17239314;-3.5734637
0.05998847;-2.9381583
-0.5951657;-3.1436558
0.13857657;-3.38859
1.6659828;-3.431234
-1.3458897;-3.5499144
1.5321887;-3.3416069
0.58144844;-3.2001965
-2.0219371;-3.230422
0.94901663;-3.5052598
0.72995794;-3.4346168
-2.470042;-3.4619796
-0.9314607;-3.576659
-0.7296781;-3.2198946
0.77200633;-2.8760312
-0.19837949;-3.2006884
0.64135087;-3.3193598
-0.110101886;-2.8855884
1.6029986;-2.8503234
-1.5062424;-3.096763
1.3164227;-3.3256578
0.9836368;-2.9485111
2.2298148;-3.4517896
2.2392097;-3.1482298
2.3080242;-3.197267
0.12969868;-3.2277145
1.0518945;-3.4159923
1.8852612;-3.1336563
1.8408277;-3.3968635
2.0231638;-3.2825747
0.838054;-3.0736396
1.7048032;-3.5605237
2.4829013;-3.3533769
-1.891484;-3.7262425
2.6667178;-2.9309433
-1.6569808;-3.4638472
-1.9512225;-3.2798617
-0.55157137;-3.7550478
-2.1894202;-3.2294004
-1.2847059;-3.0089397
-2.2220154;-3.033395
0.6631483;-3.7598615
0.71024674;-2.9660828
-2.1639943;-3.1752608
0.40441364;-3.2247183
-1.8154279;-3.341548
0.34896246;-3.5294995
0.13909414;-3.368171
1.1246129;-3.32536
1.6302316;-3.4182937
-0.08661537;-3.3239126
0.62090284;-2.9275167
-0.08297116;-3.2435954
-0.28848165;-3.1696668
1.0041338;-3.308237
1.796656;-3.3711913
-0.56337005;-3.1279027
0.96727747;-3.2476275
-1.4857954;-3.2323139
2.7188187;-2.8359597
0.18937482;-3.1583033
-1.0541285;-3.1180534
1.3027074;-3.1114023
1.3485223;-3.3580315
-1.5501523;-3.562653
-0.4225839;-2.8821564
1.4519873;-3.2750251
-0.99853534;-3.058413
-1.547457;-3.1536987
-1.2046865;-3.6663797
1.5616128;-3.2712367
-0.24369991;-3.0416644
0.9110016;-3.5891616
-1.430371;-3.4115534
-0.52073;-3.4291594
1.8362558;-3.686802
0.48264885;-3.269781
0.9654108;-3.3216627
1.8273286;-3.3889287
0.43153617;-3.1394894
0.23742777;-3.6120627
1.096165;-2.8697357
1.2989498;-3.1980724
0.47547325;-3.4093113
2.2020233;-3.4056447
1.656778;-2.9253216
1.3026922;-3.347052
2.1251676;-3.4013546
-1.1393236;-3.2092438
0.29972312;-3.1653998
2.0549498;-2.8383584
1.6700839;-2.9844325
2.10725;-3.6313114
-0.5978114;-3.7319896
1.083373;-3.2938156
3.081571;-3.0321574
-0.76107407;-3.1746223
-1.4506466;-3.5947087
0.05843751;-3.3463614
1.2489916;-3.3980885
-1.2223593;-3.5318809
1.420185;-3.206386
2.1447067;-3.5292764
1.828217;-3.1122577
1.8016636;-3.0687485
-0.9210903;-3.1586807
1.061132;-2.954602
2.1027193;-3.117899
-1.028299;-3.4445274
0.12316928;-3.2751708
-0.5204964;-2.9138064
-1.3188105;-3.170227
0.8970922;-3.285082
1.6555557;-2.8421652
0.6696013;-3.3453124
0.9165931;-2.8924139
2.1379604;-3.111387
-0.8844952;-3.3878582
2.1330347;-3.2778807
0.65804297;-2.7011654
-1.3695918;-3.5200887
1.712338;-3.4488013
0.07874935;-3.0773141
1.1063067;-3.323001
-1.1911004;-3.2521162
1.4979279;-3.0537326
0.11081988;-3.2754393
1.601497;-3.3990948
2.1763387;-3.128519
1.5336788;-3.1499047
1.4429109;-3.372783
0.08373642;-3.0783525
-0.8022057;-3.5652952
2.6013668;-3.7940612
-0.59337336;-3.2856598
1.1391387;-3.097842
1.7355886;-2.9736042
-1.8025652;-3.6160107
-1.6603501;-3.021644
0.30802798;-3.6446762
-1.7137139;-3.5790725
0.24257046;-3.3377423
-1.7385999;-3.2246358
-1.7483667;-3.028198
0.09865971;-3.4422917
-1.8461524;-3.608582
1.2947478;-3.4236276
0.4990691;-3.2654037
-1.9592149;-3.7779865
1.5639836;-3.46908
1.9696802;-3.0690846
0.4991942;-3.3658903
0.09240003;-3.4160051
2.6167424;-3.2089767
-0.65956485;-3.61041
0.82652617;-3.5232081
-2.190343;-3.4013052
2.4049058;-3.3523905
-0.8193788;-3.6148021
1.2268448;-3.2953324
0.016475296;-3.0030167
1.5516211;-2.9667406
1.1393236;-3.238131
-1.3402449;-3.3080044
-1.3551953;-3.385492
-0.6169298;-3.521064
2.032825;-3.4630527
-0.66172105;-3.7572892
1.0244721;-3.2042112
0.46397227;-3.347839
1.694578;-3.4185524
1.3743703;-3.1138697
1.031931;-3.2423344
-1.6142179;-3.4113486
1.6254581;-2.9443011
2.3707883;-3.1381752
1.4347376;-3.1055503
0.21613646;-2.8988154
-0.25023967;-3.1234808
2.5012712;-3.240181
2.004786;-3.3648634
1.2013919;-3.2715392
0.37419522;-3.237055
1.7005646;-3.1265907
1.8014187;-3.1738029
1.716879;-3.2985177
-2.0090027;-3.4093556
-0.62521964;-3.3160286
-1.3720332;-3.3702989
0.07156546;-3.042786
-2.3020074;-3.1991727
0.90072745;-3.1639812
-1.3109045;-3.2202473
2.2744155;-3.6996515
-1.087352;-3.034823
0.986363;-3.091701
-1.5440136;-3.404476
-1.2400292;-3.3724318
2.428047;-3.2657316
-0.010799786;-3.1653206
1.8108407;-2.9585478
-0.6441283;-3.3724282
0.8415569;-3.1512325
1.0104605;-3.3414032
-0.56021136;-3.4182947
-0.41494966;-3.515914
1.3928032;-3.430911
0.66202736;-3.2737336
-1.3802255;-3.5072973
-1.668099;-3.5490386
-0.84401435;-3.1656091
-1.1179762;-3.0693808
-1.6351947;-3.3866343
1.2821004;-3.214283
1.313481;-3.5528946
0.19373512;-3.6587343
1.4033045;-3.5443249
0.60344505;-3.348334
3.2654068;-2.9367518
0.6688485;-3.4565446
0.12111343;-3.3429275
2.0460696;-3.467138
1.2668362;-2.8346145
-0.3325014;-3.2645848
-0.8819846;-2.9561217
1.4284661;-3.04621
-0.6793192;-3.2827823
1.1421211;-3.7623632
-1.5481117;-3.5372057
1.5454937;-3.1856835
-0.46484634;-3.6160986
0.480614;-3.3534591
-0.49288675;-3.516603
-2.57849;-3.2627974
-2.1353457;-3.3265636
1.7733797;-3.6819465
-1.3926401;-3.2670636
0.22082344;-2.8992908
-0.97124946;-3.1994236
-0.7348454;-3.143418
1.3083112;-3.1732993
1.5360122;-3.413397
0.5077171;-3.1162174
-2.1262124;-3.0095797
-0.5274639;-3.4209347
1.0255107;-3.3544993
0.4477156;-3.0807831
-1.0057274;-3.4154093
-0.683612;-3.6871762
0.47090858;-3.08878
-0.63188285;-3.4728632
0.92932695;-3.7682378
-1.470806;-3.2137375
-1.2215176;-3.5056572
-1.013831;-3.3601742
2.1312025;-3.3316844
1.1354629;-3.9300923
0.5018946;-3.136505
0.39551777;-3.1746511
-0.7174153;-3.2332602
-1.2066902;-3.3801906
-1.7543468;-3.6570148
1.8643751;-2.9619458
2.8042996;-3.2640314
-1.0233346;-3.3224826
-0.9375739;-3.4089243
-0.9327772;-3.521289
1.0550312;-2.8183434
0.09665224;-3.2790003
-0.1919858;-3.5937548
1.6398365;-3.0543065
0.49382097;-3.410325
0.38911617;-3.3051026
0.88585824;-3.2509596
1.8468349;-3.0789907
0.92692345;-3.3139212
0.37904102;-3.003603
-1.015426;-3.2364295
1.6778095;-3.1234941
1.2296288;-3.38744
0.94837236;-3.6028264
-1.7108067;-3.3170185
0.11367793;-2.8120615
-1.6631358;-3.4385908
2.510709;-3.2085247
-1.2697788;-3.2830458
2.5366402;-2.7091427
1.9044783;-2.6148007
0.04381182;-3.2624269
0.4724822;-3.2974434
1.3798952;-3.2246742
0.620754;-3.4398627
0.731071;-3.6438115
1.693276;-3.4021745
1.4923152;-2.9263935
-1.523138;-3.460118
-1.292769;-3.653342
0.3785597;-3.9248517
0.95017546;-3.4822702
1.6845152;-3.586306
-0.3763596;-3.4586208
-0.14994268;-3.4323676
1.2040274;-3.3581247
1.7159318;-3.4470015
-1.7413598;-3.0403645
1.4510926;-3.3950021
1.1516713;-3.06196
-0.72458744;-3.214879
0.5298625;-3.0696502
-0.5875679;-3.1758132
-0.8635508;-3.7620802
-0.17690684;-3.3116474
1.3807412;-2.9428647
1.209719;-2.643038
0.65144104;-3.5092535
2.4008722;-3.0146997
0.7937773;-3.6963441
2.215832;-3.5066285
0.16340892;-3.038863
0.88824767;-3.4443414
0.8581076;-3.322497
-0.52344936;-3.5661285
1.9122745;-3.194965
-0.8775582;-3.5186327
1.5008833;-3.494418
-1.5470074;-3.809895
-1.7359663;-3.0777264
0.44275573;-3.574563
1.9030371;-3.3134115
-0.011077434;-3.7653635
1.3693641;-3.052311
-0.5676584;-3.4358265
1.057669;-3.244411
-1.2431289;-3.8238823
0.4718025;-3.5988638
1.291377;-3.5460134
-0.8055673;-3.5907524
2.0548592;-2.9170313
1.4444687;-3.2527642
1.8158897;-3.3764157
0.48846942;-3.115653
2.116805;-3.0483692
0.8350233;-2.7991695
1.5725739;-3.4036846
1.858762;-3.419391
0.65589917;-2.6976376
-0.92205197;-3.0700672
1.740152;-3.484223
-0.8966644;-3.3132055
-2.302055;-3.2247891
0.30037367;-3.261611
-1.0455498;-3.5959644
-0.33763176;-3.3125408
0.52129436;-3.0825424
-0.13051893;-3.5723777
-1.8083215;-3.3916025
-0.16960266;-3.5461042
-1.7021939;-3.3411305
0.7814707;-3.1786237
0.65241516;-3.4208226
-2.300339;-3.4841628
-0.10009416;-3.3975923
-0.28807783;-3.353815
-1.1580803;-3.5112448
0.4154812;-3.3483775
2.5091708;-3.143252
0.008989779;-3.0125096
0.23467258;-3.9405546
2.0895338;-3.0346298
0.45040658;-3.249909
0.9178627;-3.4082067
-1.0258203;-3.2387235
-1.3010886;-3.3903556
-1.6621454;-3.1011617
-0.7196157;-3.1668425
2.1638322;-3.6366875
-0.065695725;-3.4361284
0.48686767;-3.449676
-1.4997239;-3.3533337
0.33485392;-2.7174914
-1.0720254;-3.284414
-0.72726494;-3.1538439
0.16062865;-3.3925056
0.42328262;-3.3755436
2.481969;-2.791301
1.4030066;-2.9189904
-0.0022662152;-3.2085025
-0.9927366;-3.225102
-1.2069848;-3.44979
2.1488333;-3.016187
0.17288685;-3.6245792
-1.2006437;-3.6850307
1.750754;-3.5623338
0.23252678;-3.3450541
2.184792;-3.378416
-0.36002585;-3.0160744
0.07560299;-3.4704976
1.4881209;-3.4639964
0.55656755;-3.6228838
0.24567577;-2.636965
-0.29414466;-3.2379763
1.0387682;-2.9086213
1.6183683;-3.158938
1.4424784;-3.097341
2.5395696;-3.0898836
2.5029643;-3.4705489
-1.4301693;-3.2637434
0.7270839;-3.4822166
-2.250947;-3.3069642
-0.65434235;-3.119645
0.9846471;-2.8712618
-0.026776427;-3.2602375
-1.42239;-3.4480343
0.52210444;-3.2832947
0.25383514;-3.5060105
1.7286831;-2.7561948
1.2667996;-3.3671508
0.14080502;-3.1702874
-0.40640375;-3.5353541
-0.56930435;-3.0623617
1.2141749;-3.0547273
-1.6295679;-3.4371529
0.4422716;-3.2943997
2.1432047;-3.1968868
1.104762;-3.193958
1.2307224;-3.5030985
1.5705299;-3.5045223
0.05543766;-3.185884
1.0182539;-3.0753708
0.08478794;-3.3974905
0.44366452;-2.7577472
-0.17521769;-3.2546954
-1.28418;-3.5369158
0.6040777;-3.2427676
1.7438209;-3.0507772
1.6984539;-3.334953
1.3467282;-3.3397734
0.73884666;-3.3397272
1.7758394;-2.8162625
1.5201889;-3.51505
1.1493704;-3.7165642
1.251239;-3.269547
-1.0382854;-3.4382145
-1.803124;-3.465696
2.4643407;-3.7917228
1.5314088;-2.8108914
0.21195003;-3.334885
1.6352463;-3.2590237
2.0145626;-3.4862802
2.400523;-3.1674926
2.2513871;-3.6642227
1.633211;-3.226258
1.5928991;-3.549966
0.8436588;-3.3489783
-0.8929244;-3.1985326
0.46818152;-3.343476
-1.229888;-3.4356437
1.7802374;-3.2583544
0.35743546;-2.9390643
2.2408245;-3.414763
-1.8911568;-3.1956756
-0.18053712;-3.5766387
2.241447;-3.2981725
-0.44435668;-3.6171727
0.533486;-2.838647
0.4871803;-3.1890194
-0.7575087;-3.2123828
1.2636498;-3.5291252
1.4946921;-2.9703298
0.16839668;-3.1041524
-2.1351;-3.4234805
1.5443071;-3.080154
1.1589317;-3.2665637
-0.80389774;-3.2115386
1.6281693;-3.2934594
1.6094351;-3.2591243
1.3469744;-3.0155156
-0.7418262;-3.166873
0.75165164;-3.1272635
-0.6682017;-3.2075865
0.57339233;-2.8671265
-0.04362129;0.23418052
-0.06942068;-0.25883004
-0.033397295;-0.105649576
-0.33923984;-0.22601704
0.26517218;0.31244126
0.058555044;0.03576996
-0.09993225;0.0049247574
-0.2708937;0.1705527
0.068920456;0.17405406
0.027520537;-0.74502856
0.021245778;-0.1685002
0.026966318;-0.33283058
-0.117376596;-0.3288357
0.01645694;0.29827037
0.11133197;0.58976024
0.06641183;-0.6696112
0.021613613;-0.1438612
0.33850527;-0.05805763
0.022662312;-0.16049665
0.070057236;-0.24791105
-0.12851813;-0.3514962
-0.08890255;-0.2814743
0.03499645;-0.3568485
0.08602667;0.045287512
0.015880026;0.13927719
-0.18253288;-0.012690183
-0.11203789;0.03511373
0.06169346;0.027808411
-0.004019402;-0.072172955
0.18648784;-0.34227633
0.019977957;0.42728114
0.23448761;-0.24628423
0.24694632;-0.12759325
0.19354643;0.262115
-0.14201468;0.03633424
0.01553449;-0.2657942
0.11828855;0.23236273
0.24603148;0.5539054
0.051853143;-0.3142307
-0.05874445;0.045230046
-0.124054044;0.49406785
0.27758527;-0.06478249
0.017321922;0.06643667
0.051513977;0.2964867
0.03358259;0.17025296
0.02442389;-0.08356082
0.1976221;0.45519477
-0.17706764;-0.1954181
-0.10710074;-0.25886646
0.051583968;-0.4154996
-0.046379674;0.37260088
-0.024138467;0.00859574
-0.2820493;-0.04218425
-0.027743448;-0.058377
-0.10115817;-0.58491385
0.00696652;0.43124586
0.14092205;0.03489712
-0.21514077;0.13031726
-0.15878713;-0.18065438
0.26880074;-0.32055184
0.14880137;-0.17618643
0.12704071;-0.6118678
-0.071107805;-0.13893868
-0.06826299;-0.055476345
-0.13385189;-0.33914828
0.1293949;-0.4049868
-0.011135731;-0.6464379
-0.10074888;-0.08966549
-0.027134456;-0.4483355
-0.028924495;-0.17335223
-0.013688486;-0.004557019
0.12975018;0.20164806
-0.034859847;0.25320125
-0.037765507;-0.05073496
0.1046904;0.035640962
0.017069116;0.32721594
0.24604224;-0.1789949
-0.03540768;-0.18658538
-0.052979853;-0.12040538
-0.01937535;0.14059956
-0.08641688;-0.16195154
0.01327046;0.12041739
-0.029562026;0.2001949
0.087530956;-0.60158956
-0.1484595;-0.017043449
-0.07047333;0.31635582
-0.012350518;-0.45313117
-0.0717708;-0.4232245
0.078200445;-0.035421725
-0.01508515;0.021115972
-0.077411614;-0.14137621
-0.08152731;0.24537252
0.1770369;-0.15274368
-0.24184234;0.10936953
0.08289632;0.055121034
-0.024679774;0.37753856
-0.06065015;0.014542578
0.16033287;0.030552508
-0.03962783;0.01443596
0.0326967;-0.07622087
0.06862176;0.19071487
0.13258295;-0.08124297
0.15059856;0.10186118
0.046416305;0.19100189
0.22946577;-0.20656964
0.25244498;-0.1674986
-0.0045433007;-0.55360997
0.018824168;0.015767077
-0.0643978;0.063939326
0.21556343;-0.07954749
-0.03372912;0.1117153
0.23758443;-0.1710007
0.08085756;-0.056350395
-0.0055595227;0.06300636
-0.13693008;-0.06103369
0.08573109;0.08613772
0.08072564;0.104706645
0.11867604;-0.07020143
0.094054595;0.27107233
0.14593644;-0.12162819
-0.3156888;-0.35914454
0.10393374;-0.13787475
0.14995001;-0.29783693
-0.024762725;0.36381897
0.21583723;0.080617175
-0.02711309;0.14038832
0.040172383;-0.23260961
-0.030417528;-0.3724928
-0.013912808;-0.033087257
0.100051016;-0.38557526
0.19088458;0.20782201
0.13823363;0.209368
-0.12590459;-0.1783581
0.08240248;0.055483453
0.1614418;0.42019638
0.070825756;-0.13771485
0.12065396;0.04492473
-0.26147074;-0.08542446
-0.024451539;-0.0529036
0.0014341846;-0.33179218
0.11316228;-0.055295013
0.060886733;-0.13513161
-0.0974213;-0.10550793
0.057278953;-0.0020255148
-0.09228617;-0.22933835
0.27196324;0.23905514
0.17279182;-0.060221046
-0.09592706;-0.08777498
-0.047391303;0.15158768
0.009815298;-0.38934684
-0.05285403;-0.2920097
-0.13928998;-0.0056661516
0.06847211;0.21699451
-0.3570485;0.12328647
-0.07116339;-0.21919782
-0.03643857;0.10108608
-0.13558578;-0.09894463
0.12354688;-0.30786726
0.0880449;0.11215474
-0.03326738;-0.42657682
0.07581873;0.47859097
0.2584303;0.39900485
0.078818455;0.4318944
-0.06391128;-0.1527731
-0.042210642;0.13677323
-0.0816859;-0.33518893
0.022865273;-0.06561357
0.0071233064;0.29223555
0.07747866;-0.22141504
0.12071799;0.19881766
-0.014208753;-0.40177944
0.018219978;0.019234953
-0.0942007;-0.5206342
0.0539681;-0.53052384
0.170464;-0.08750491
0.18352313;0.31322256
0.006656021;-0.016332299
0.17388149;-0.25990826
0.15339269;-0.20089667
-0.009290785;-0.08638744
0.02748841;-0.22983743
-0.16429882;0.014845734
-0.010593325;0.24398096
-0.1056166;0.47243083
-0.29162303;0.094235644
-0.21684256;-0.25324667
-0.10978087;-0.9403808
-0.020697927;0.14449926
-0.058979418;0.38442683
-0.080897935;0.31454417
0.030699492;0.08298273
-0.002115406;0.23012514
-0.20037551;0.089242406
-0.071498275;-0.009528751
-0.054553654;0.089187644
0.32601035;-0.014285207
0.06555146;-0.3047043
0.031909876;-0.1167339
0.10315359;-0.30808288
0.16664298;0.47526973
-0.038171396;-0.64237255
0.042797618;-0.25665158
-0.06378624;0.073190294
0.18087593;-0.109921016
0.02536358;-0.23881698
0.019050606;-0.13185817
0.21551992;0.13962996
0.016824104;-0.14673053
0.10226977;0.4428681
0.14451121;0.50376755
-0.098609656;0.32207745
0.16148846;0.123777926
-0.013945729;0.34279644
0.06616733;-0.104676776
0.005872309;0.36340716
-0.080181696;0.18258302
0.049195156;0.07390434
0.062549226;0.047544718
0.11621198;-0.23470123
0.083731025;-0.24338207
-0.29049918;0.043607928
0.10375734;0.36718497
0.1456218;0.004922582
-0.12948704;-0.25932214
-0.09646803;-0.008144228
-0.068789214;0.22253735
-0.048341934;-0.28462976
0.07878618;-0.42751506
-0.15849522;-0.17027946
0.094013885;0.58547413
0.0172669;-0.058004707
0.10149856;0.2938462
0.122149125;0.016267331
7.3004514e-05;-0.09942219
0.102730095;0.11882466
0.16712037;-0.33041033
-0.045191977;-0.15992375
-0.11511009;-0.4477812
0.0018460788;-0.008065857
0.034883432;0.21337079
0.046764344;-0.60142213
-0.13692161;-0.044536807
-0.0057489723;0.22547723
0.21952115;0.0053450596
-0.108156875;0.17545705
0.23403011;-0.23045659
-0.18699113;-0.4362796
-0.017230894;0.1573819
-0.041730165;-0.19491474
-0.04976615;-0.21482393
-0.08492271;-0.04063037
-0.004110962;-0.37568507
-0.028530728;0.19497606
0.16065982;0.33792084
0.10166609;-0.090482935
-0.08672663;-0.51174134
0.12669781;0.020286845
-0.07951298;0.049106903
0.20291549;-0.2792427
-0.031891707;0.10801458
-0.21443614;0.44690788
-0.12660684;0.02095369
0.16659708;-0.23600414
0.012083486;0.36643237
0.20917638;0.19390938
0.041559637;0.49108768
-0.081532195;-0.18511295
0.0759467;0.18757834
-0.23440723;0.015158763
-0.064243905;-0.4583069
0.07635279;-0.4745352
-0.07560711;-0.49418592
0.019931555;0.26385108
-0.0062784404;0.19724919
0.29533672;0.33899212
-0.011961907;-0.05148189
-0.05102241;-0.41909757
0.05478286;-0.26480037
-0.007559411;-0.34768182
0.16167581;-0.0718199
-0.0077644438;-0.14740424
0.032729946;-0.077750795
-0.051927008;0.18234405
-0.19099262;0.07494538
-0.0055614933;0.12437299
0.2781819;-0.25022107
-0.037633713;-0.10827882
0.15352485;0.29477975
-0.080856286;-0.12362501
-0.13833463;0.582766
0.07039701;-0.09225481
0.066901766;0.29767346
0.091405064;-0.881026
0.054606788;-0.44025946
0.23400216;-0.4364787
-0.124435544;-0.35770243
-0.18213102;-0.043752618
-0.045069467;-0.3530012
-0.0030905418;0.062025167
0.26736724;-0.13084285
-0.08569598;0.17119867
0.008140106;0.06783938
-0.014455013;-0.1450479
-0.016078122;-0.08289292
0.037382297;0.17282063
-0.036973342;0.033451237
-0.14439197;-0.53944695
0.031561136;0.36293224
-0.09583999;-0.17913073
0.084870264;0.08658719
0.35943007;0.48565358
-0.060923375;0.114999056
-0.05486073;0.3433114
-0.048293207;-0.0035257023
0.32746482;-0.2886347
0.21687283;-0.037295565
-0.03682818;-0.22848491
-0.1306603;-0.12835456
-0.103065;-0.1042265
0.26839548;-0.2389465
0.19156694;0.24285547
0.1264665;-0.357795
0.034666613;-0.26321188
-0.060019135;0.011326393
-0.06198267;-0.08634302
-0.12820792;0.23804645
-0.016178306;0.12803629
0.004930556;-0.012017684
0.01973214;-0.16775015
-0.0193427;-0.24483053
0.0010619648;-0.11910455
-0.14820564;-0.21392882
-0.15739115;-0.048095763
-0.20581648;-0.49377042
0.13724788;0.016251063
-0.22735831;-0.662467
0.05992236;0.44008255
0.13644618;-0.036978014
-0.065993726;-0.012355676
-0.11457073;0.089258194
0.25969726;-0.19584344
-0.2533366;-0.09209596
-0.055284288;-0.56479514
0.035450757;-0.5033697
0.21933208;-0.009665934
-0.04048769;0.13475023
0.044143096;0.33192763
0.08192289;0.5620552
0.032683127;-0.22013536
-0.15685093;-0.20951936
-0.004752543;-0.088190354
-0.0279072;-0.41837507
-0.10414451;-0.04666006
0.08121237;0.0065188687
0.05374539;-0.010407783
0.19174407;0.02892348
-0.124914825;-0.2848806
