Thetas Estimation;Log Var Thetas Estimation
-1.2979773;-3.1625237
-1.4517701;-3.0407176
0.6912713;-3.048269
1.0435206;-3.0868115
2.4616222;-3.2610965
-0.12313104;-2.8382494
-1.1142864;-3.0632992
-1.6630653;-2.707831
-1.8132854;-3.102236
-0.99309623;-3.2593796
-0.9647951;-3.1509025
-0.9963968;-3.078522
1.6842201;-3.2521546
0.05854471;-3.1894882
0.9456161;-2.8081787
-0.008441798;-3.1283524
2.601514;-3.3522677
-1.2200295;-3.0400634
-2.067112;-3.1808674
-2.2562528;-3.0091014
-0.5656816;-3.1674585
-1.9110975;-2.9890978
1.069165;-3.2397141
-1.3490864;-3.169872
0.05313368;-2.7980325
-1.0094967;-3.0148168
-2.0303464;-2.9219315
1.9480531;-3.0586495
0.20555338;-2.933911
-2.0701551;-2.8631608
-0.1569744;-3.1438587
-0.6180439;-3.2881045
-1.3036306;-2.9836998
-0.11774573;-3.164068
-1.121279;-3.2539296
-1.2075006;-3.1568902
-1.726462;-3.0360687
-0.95137835;-3.0794954
0.14871909;-3.1446493
1.5470098;-3.13688
0.90364516;-3.3757577
1.2909901;-3.029105
-0.16404557;-3.0337827
-2.1970005;-2.847165
1.3558145;-2.9570224
-1.3950785;-3.069136
0.9288765;-3.1618059
0.5124023;-2.8113673
1.4797854;-2.8286488
-1.5738262;-3.0914176
0.49799743;-2.9642162
-1.7461084;-3.157266
-1.2739426;-2.8722062
1.8836347;-3.1252763
-1.1669084;-2.9262333
0.67227733;-3.1084788
-1.4563453;-3.036791
2.0510767;-3.2070575
1.7444551;-3.3264103
0.85288227;-3.2483904
-1.7740588;-3.0242817
-1.5677735;-3.0319293
0.5428432;-3.3697648
2.6104388;-3.040452
1.7517798;-2.9887638
-1.5540016;-3.0490205
2.1145794;-3.036924
-1.1554104;-2.98633
1.4334586;-3.1761563
-0.8324467;-3.1744225
-1.4066287;-3.1130674
-0.20072635;-3.3094866
-1.9501182;-2.8143723
-1.8608422;-2.7925637
2.7024782;-2.8976033
0.1947105;-3.224883
0.38347802;-2.9668436
0.39610416;-3.0759816
-0.46642625;-3.0365705
-0.6892905;-3.191627
-0.98006094;-2.7639806
1.5066174;-3.2168944
-1.4362344;-3.0836418
-1.716746;-2.9036477
0.7794486;-3.067583
-0.08528328;-3.0918968
-1.6927383;-3.1778452
0.09229441;-2.910238
0.18831703;-3.4478047
2.298368;-2.9135997
0.83488417;-3.2905326
1.7657573;-2.837932
0.9464147;-3.1304476
0.55291414;-3.2559211
0.89761674;-2.804125
-0.58039707;-3.250507
1.9795268;-2.964984
0.32945558;-3.3255801
0.5373032;-3.0354521
-1.0825466;-3.0513184
1.2024779;-2.9339397
-0.2739604;-3.0927463
-0.71779513;-3.2176945
-0.3146472;-3.307834
-2.0434906;-3.2623444
1.6094522;-3.2812834
0.59518206;-3.143606
0.72629464;-3.048609
-1.8673453;-3.1229498
0.9854679;-3.04586
2.1102846;-3.2512152
0.52700937;-2.9471433
-1.3029754;-2.9544222
1.8545266;-3.1631758
0.6122439;-3.3301098
-1.918548;-3.1115794
-0.3240018;-2.8744538
-1.042013;-3.3518732
0.59766984;-3.2452397
-1.4809735;-3.0999691
-0.9804028;-3.1316833
-0.2630272;-3.2818735
0.6100824;-3.2417622
-2.2326717;-3.2100115
-1.6977354;-3.0775373
-2.2778153;-3.4088352
0.45961168;-2.7689352
-2.0297413;-3.2011983
-1.1323607;-3.0790336
0.75421953;-3.1121118
-2.1485639;-2.8099163
2.2294934;-3.2108421
-0.09972146;-2.8915055
0.43936035;-3.1273966
2.0319993;-2.9558833
0.79559445;-3.0963001
0.6086594;-3.1991227
0.8205073;-3.1236408
-1.9036614;-2.9374464
0.9080881;-3.2545123
-1.1796858;-2.7884514
-0.981938;-2.8972728
-1.7482816;-2.83186
0.42842296;-3.1007383
2.350448;-3.1667676
0.41324547;-3.0451882
-1.7693063;-2.966569
2.3175392;-3.419253
-0.7980447;-3.1606338
1.1277096;-3.049243
0.07926594;-3.1963513
2.4183252;-2.934483
-0.28602123;-3.155603
0.44669196;-3.0921485
-2.401157;-2.8156977
-1.7034005;-3.0971527
-1.610956;-3.1322684
-1.1824324;-3.2854695
1.893304;-2.931177
1.1431086;-2.8801715
-1.9443562;-3.1026187
0.2028063;-3.0151622
2.3737676;-3.2576241
-0.81212044;-2.8355849
-1.9094657;-3.1835299
0.08789444;-3.0302386
1.00347;-3.2413406
-1.4589818;-3.0741892
-1.7884836;-3.1898077
-2.5586517;-3.0142922
-1.5943105;-2.8723216
2.093399;-3.2080014
-1.7157315;-3.1628237
0.48166212;-3.025348
1.0304472;-3.0167964
0.406685;-3.2107222
-1.3681259;-3.1238182
0.1320668;-3.2645214
-2.1919265;-2.910101
2.6405509;-3.3576741
-2.2155795;-3.1505363
0.2770608;-3.1999934
1.1854906;-3.1557035
-1.6319102;-2.8848147
-1.2271454;-3.0027497
0.13581945;-3.162475
1.9370809;-2.9543993
-1.9296547;-3.225936
0.36930224;-3.1636882
-1.2832295;-3.038736
1.5226519;-3.2253702
2.0457318;-3.1183357
0.80302465;-3.1557493
-1.4020056;-2.8724225
-1.2605686;-3.0447607
0.60815;-3.532211
-1.0818226;-2.9452062
-1.9647882;-3.0366182
-2.5355206;-3.1633935
0.50602067;-2.8418038
0.8929181;-3.0668113
1.7661897;-3.3029366
1.6600147;-2.9501488
0.06299476;-3.3314946
-1.9063869;-2.8006005
-2.1804292;-3.0885887
1.7421494;-3.144674
-1.3115126;-3.1751392
-1.7791357;-3.0742621
-1.9987073;-2.993941
0.22604287;-3.087608
-1.3828014;-3.105648
-0.6170651;-2.9529212
1.8513365;-3.3763676
-1.4160249;-3.0485613
0.123937026;-2.9997427
-1.9918737;-2.9348226
0.24918854;-3.1227372
0.65762556;-3.1937947
-1.7654446;-3.18869
0.8238658;-2.7945704
0.4562141;-3.4542396
-1.7450246;-3.007072
-2.762009;-3.201857
0.6230384;-3.0922258
-0.13613543;-3.1846905
-1.5219812;-3.3367083
1.116702;-3.2201111
2.203835;-2.8534057
-1.2463696;-3.0878398
0.61479235;-2.8438902
1.108123;-2.817983
-1.1845363;-3.1303072
-1.6163526;-3.2248604
1.2614229;-2.9595077
-1.4102119;-2.9835691
2.628933;-2.9610116
2.5473907;-3.2627168
-1.5946643;-3.1037319
1.80071;-3.1835105
0.58833766;-3.1179101
0.26506388;-3.3009083
1.4461211;-3.1437228
-1.9659932;-3.0079122
-0.02296891;-3.139736
-2.1814506;-2.9054036
1.0766264;-3.2274435
0.092632726;-3.0065813
0.511639;-3.1510866
-2.1863592;-2.8715544
0.9162164;-3.0640671
2.237639;-3.0290806
-1.9807514;-3.0048234
2.3499308;-3.174413
-1.9173896;-2.9899843
-2.049132;-2.8207703
-0.6086782;-2.8761055
1.6508214;-3.0420735
1.9611404;-2.8673909
-2.2627912;-3.1489406
0.21942669;-3.1967468
-1.460728;-3.0516236
-1.7098721;-3.10703
-2.1215851;-3.1086864
0.32661352;-3.2394025
-0.21781619;-2.8734262
-1.9536179;-3.075847
0.3606367;-3.01808
0.4006145;-3.1036634
-1.5424018;-2.9214318
-0.07332258;-3.1967673
-1.9519902;-3.17168
2.1725879;-3.1513722
0.6837052;-3.0971797
-1.6476338;-3.0244696
2.0795896;-3.1606536
-1.5172651;-3.0574932
0.45437345;-3.1810288
1.1312203;-2.967627
1.2703824;-3.212372
0.7126795;-2.9543898
-2.301581;-2.8290114
0.30304062;-2.8943338
0.4546136;-3.1775236
0.7426727;-3.0848107
-1.5871872;-2.9870925
1.7626626;-3.137253
0.8091061;-3.0417016
-1.2174292;-2.96422
0.24808457;-3.1047177
1.48496;-3.052912
-1.4381934;-3.1673164
1.8154935;-2.9475877
-1.6178759;-3.2297738
0.71773195;-3.0594852
-2.3543065;-2.8204243
1.1536105;-3.3479497
-1.7689382;-2.9619162
1.0196645;-3.269004
1.0961994;-2.941425
-1.7219242;-2.9874454
1.0982577;-3.1990047
0.3486542;-3.281932
-0.014237478;-2.9429672
-1.8061296;-3.1584928
0.7536123;-3.4522705
-2.5873144;-3.1486495
1.2970169;-2.7334008
-1.5200253;-3.263465
-1.7614805;-2.9932094
-1.8593471;-3.0252774
-2.824028;-3.004111
0.9977169;-3.291595
-1.7059774;-3.214012
0.46795914;-3.0018294
0.35849282;-3.1091535
1.015628;-3.1966255
0.9199194;-3.0870044
0.40835527;-3.0900455
-1.2005297;-2.9269364
-1.724355;-2.930787
-2.4086368;-3.0162132
-1.5751595;-3.0850039
-2.1940627;-3.0511417
0.10003056;-3.0111737
0.30044448;-3.160981
-0.11885237;-3.050249
0.6135025;-3.2552528
1.1170436;-2.967309
-1.1402535;-2.9590127
0.52349126;-3.095706
2.8728054;-3.4808364
-0.8228406;-3.2131252
0.7148708;-3.11146
-1.628047;-3.0408492
-1.4178717;-3.0051916
0.74324393;-2.931278
-0.20832261;-3.260939
1.9185703;-3.2026644
-2.2782083;-2.9838946
0.5724362;-3.000528
0.55821013;-3.0881321
0.058535352;-3.2270303
-1.5541255;-2.9457054
-0.24026313;-2.8645282
0.4815788;-3.208331
0.10585013;-3.2583137
-1.6840763;-2.9211152
0.48848626;-3.202079
0.49639544;-3.2408123
-1.9103439;-3.341547
0.0599671;-3.2579956
2.2068207;-3.0537555
1.5792818;-3.2743907
-0.9097078;-3.1978178
0.21499774;-2.9369104
1.4733295;-2.9912899
-1.5882816;-3.1533244
2.1173139;-3.5381942
0.6634891;-2.7523365
0.2551754;-3.2233758
0.7239002;-3.3947186
0.52415097;-3.0911047
-1.3924428;-3.0372066
-0.016622134;-3.0793848
1.2335398;-3.2798615
1.4051496;-3.091325
0.9066944;-2.719626
0.62992;-3.260323
-0.789737;-3.139321
2.364289;-3.2806892
2.158956;-3.1986659
-2.4854379;-3.0778763
-0.83392906;-2.9860103
-0.37886703;-2.7891252
-1.3554828;-3.0489554
-0.90165627;-3.028966
0.49720278;-3.3016741
1.2380536;-2.9344106
1.5761882;-3.130997
1.2005675;-3.1887393
0.72759724;-3.2135525
0.6843542;-2.9581442
-0.5163046;-3.0937293
-1.12709;-3.3458188
0.8794769;-3.0267572
1.8755388;-3.0871146
0.7781359;-2.8630545
0.6384473;-3.0291178
-0.3399704;-3.056789
0.46037063;-2.900519
-0.9131516;-3.1023152
-2.1490653;-3.096389
-1.7068133;-2.996334
0.34259695;-3.0843506
1.1169374;-3.211832
1.3217331;-3.1180422
-2.599814;-3.072689
1.7739972;-3.211088
-1.0229596;-3.0474927
0.4753035;-2.944072
-1.6625386;-2.9826963
-1.1166196;-2.7995324
0.15004212;-2.9973712
0.5396285;-2.987072
-0.009353153;-3.1736968
-2.071351;-3.1185486
2.038788;-3.1321857
0.7609756;-2.7972054
1.9705327;-3.4336236
-0.71311057;-2.9487588
0.6384944;-2.6968334
-1.822305;-3.1514525
-1.7987423;-2.9218583
-0.86417675;-2.9104502
1.305905;-2.9463112
-2.0897782;-2.8649087
-2.2222435;-2.998235
1.3484075;-3.0878842
-2.5056348;-3.124607
-1.5008308;-2.8402998
-2.2105877;-3.0894542
-1.1702901;-3.1050143
-0.5520787;-2.9368753
0.92097676;-2.874957
-1.7880639;-2.90973
0.52675736;-3.1164763
1.016624;-3.1922865
1.9410369;-3.2084858
-1.3575075;-3.3279104
1.5365716;-3.1281326
0.14955111;-2.993332
-0.5723089;-3.0872166
-1.4189084;-2.9389858
0.01581277;-2.753304
0.9497119;-3.2415996
0.01623629;-3.4609196
1.5308378;-2.9302168
1.494977;-3.2294786
-1.5974488;-3.2715273
-1.9339759;-3.1066678
-1.3319191;-2.9359777
-0.30560482;-2.8291204
-2.07749;-3.246231
0.7576562;-2.9153492
-2.0977604;-3.1716602
0.20994651;-2.7948616
0.05817832;-3.2916317
1.8691194;-3.0342016
0.6635555;-3.3588715
-1.1978275;-2.8909655
0.73344815;-3.2505584
-1.7144256;-2.8832579
0.11202368;-3.1104536
0.32277063;-2.9063494
-2.270933;-3.0207014
1.0220175;-2.871639
0.9915705;-3.2600377
-2.2835462;-3.0894432
-1.7611281;-2.9465952
0.32140496;-3.115628
-1.8012646;-3.1112342
-1.2704072;-3.0114067
0.36437106;-3.1549435
-1.7183381;-2.84343
0.27570972;-3.1056125
-0.16511212;-2.9713974
-1.8999584;-3.1839027
1.6194819;-3.259734
0.73035204;-2.9933496
-1.8526423;-2.966315
0.35322097;-3.1227658
0.5626497;-3.0201144
-1.4586691;-2.950195
-1.7480848;-2.787265
1.5140892;-3.1409235
2.2131472;-3.1321948
0.6705469;-3.153951
2.4286563;-3.0512013
-1.4274303;-3.1706088
0.23969844;-3.0464432
2.54747;-3.0911024
-1.8737628;-3.2498538
-0.95035625;-2.894
-1.686791;-3.3550937
-0.7058028;-3.0319593
-1.6257641;-3.1881654
2.6782327;-3.2937002
0.13767317;-3.0313864
1.356798;-3.1803374
-2.0602114;-2.920819
2.2595277;-2.9954808
-1.3580704;-3.2946367
0.04077159;-3.1990476
0.93906486;-2.9698381
2.2320411;-3.2825358
-1.1903199;-2.9793544
0.083583206;-3.0653667
0.8715334;-3.3053827
0.052925333;-2.7743683
-0.5918151;-3.116312
1.2843461;-3.438825
1.3284882;-3.0282447
-0.35824612;-3.0561223
-1.4560634;-3.1179643
0.91027546;-3.270323
0.75736725;-3.270402
2.0061514;-3.2366397
1.7164938;-3.1330533
1.7641919;-3.2047799
-0.23878916;-3.355348
0.16335654;-2.9203484
-1.6602848;-3.1752448
-0.55854;-3.3841088
-0.2604952;-2.9837987
0.75121975;-3.1052718
1.1941811;-3.2123954
2.5371249;-3.2506053
-1.7045591;-3.156838
0.25794497;-2.9868224
-1.2559888;-3.002522
0.75760806;-3.1519048
0.64258695;-3.125532
-2.657392;-3.1644843
0.2969851;-3.0090814
-1.7530762;-2.5669963
1.6010162;-2.9909623
1.6642557;-3.441548
0.3085642;-3.1675186
0.3366353;-3.2415097
0.40285248;-3.2666419
0.18356818;-2.9762192
-1.5325979;-3.104534
0.71782565;-3.2194023
0.84069014;-3.1834219
0.43608442;-3.144666
-1.5698116;-2.9969764
1.3350766;-2.9731443
-1.1150633;-3.0417588
-2.155506;-2.6882386
-1.5633615;-3.1834474
2.330281;-3.1425898
1.4086087;-3.289856
2.2369785;-3.1920054
-1.6260812;-3.2124047
0.49626973;-3.2024372
0.90437734;-3.5407975
-0.9878676;-3.1103978
0.73145545;-3.088125
-1.4330503;-3.0961537
-0.5789954;-2.9947267
2.2382338;-2.9341078
0.25066975;-3.3148344
-0.26379615;-3.1740196
0.75353813;-3.1672738
-1.0972646;-2.871569
2.3199584;-3.1231272
-0.4885892;-3.1036994
-1.8852488;-2.7790308
-0.6502869;-3.02632
2.722288;-3.0677621
2.4207983;-2.9043338
-0.079598635;-3.262298
-2.0312316;-2.8053303
-1.7781804;-2.8568068
0.41064557;-3.0054145
0.5859283;-2.9115102
-1.3543949;-2.9703517
1.4313389;-3.09811
-0.012414329;-3.3173954
0.6017008;-3.0287173
0.5751126;-3.139652
-1.5253818;-2.9016557
1.8298337;-3.08889
-1.4403701;-2.9470649
-0.17860502;-3.2653658
0.0935671;-3.1000042
-0.5036725;-3.2758608
0.24677598;-3.2022767
-1.9562346;-2.8863018
1.5049366;-3.0275867
0.24621388;-3.2440283
-1.9986033;-3.2591872
0.442179;-3.1893673
-1.4369754;-3.1962633
2.1866012;-3.3600547
2.2449791;-3.1974556
0.26414472;-2.9429557
-1.2785507;-2.8925762
-1.552562;-2.954005
0.8230095;-3.0310872
-1.7698159;-3.1419096
0.30000344;-2.9538953
0.3440594;-3.0056763
-1.9671643;-2.874818
0.29484302;-2.9539983
-0.38487667;-3.059315
-0.119519435;-3.2064435
0.604162;-3.0899553
0.4698296;-2.9274764
-0.700874;-3.2324064
2.2625253;-3.0645194
-1.0561764;-3.0010703
-1.6976074;-3.059667
2.217883;-3.2341745
-2.146398;-3.2085106
-1.4855402;-2.9490838
2.1568058;-3.2938502
-1.8509886;-2.8750854
-1.7942752;-2.874282
2.7170355;-3.4747632
2.7579212;-3.167463
1.9749088;-2.9825795
-1.409265;-2.8980644
0.42824003;-3.2196374
-1.6392726;-2.8803256
-1.2266665;-3.15456
0.6783327;-2.8237584
0.80892646;-3.1564689
2.4407012;-3.331604
-1.5787419;-3.1378338
0.9462315;-2.7795644
0.15473232;-3.1503441
-0.32862738;-2.9237657
0.49545553;-3.3062456
-1.0798259;-3.4239688
-1.0864661;-3.086411
-1.7525402;-2.7966967
0.10918479;-2.8762228
0.5815878;-3.2207727
-1.3959818;-2.9127924
0.7634605;-3.2119503
2.3716788;-3.2076857
0.95762634;-3.0185494
0.5500556;-3.1406581
0.35825795;-3.1293213
2.0073564;-3.1079807
0.018322848;-3.0314717
0.7053237;-3.1771657
1.9446182;-3.158745
-1.9698931;-2.8726163
0.6985793;-3.1693811
0.7952403;-3.109096
0.4583014;-2.977306
-1.6308274;-3.3779154
1.9402497;-3.2448926
0.6222489;-3.1855156
1.1479301;-2.962552
-1.5763898;-2.8641155
0.6397284;-3.2262895
1.2966416;-3.2811759
0.04857397;-2.8126762
0.3364759;-3.1414347
1.7313325;-3.2994661
0.7031355;-3.0402703
0.23919547;-3.0415807
-1.9403439;-3.152167
-1.6147114;-3.2175543
0.7345964;-3.0274122
-1.8743272;-3.001191
0.63670516;-2.8741996
1.1338266;-2.9322064
1.5516813;-3.3560894
-1.75201;-3.0879831
-0.461508;-3.2007504
2.0236235;-3.2219672
-0.7893394;-3.281322
0.48557505;-2.9923677
1.048033;-3.405414
-1.9711621;-2.966241
-1.9443294;-3.2482152
-1.672829;-3.0232081
-2.2984502;-3.1265755
0.40047824;-3.210185
0.0132943615;-3.413436
-1.8467094;-2.9925685
0.27441102;-3.0741966
2.4149668;-2.923351
0.41974822;-3.0728717
0.14621514;-3.3156722
-1.2349387;-2.9615893
0.024706446;-3.2181184
-1.4973592;-3.3167505
-0.30920702;-2.906529
0.6366253;-3.2686594
-2.4589217;-3.2383409
0.38507313;-2.869429
0.63135576;-3.1118023
0.74897766;-3.2732193
1.1645641;-2.9156651
0.07230596;-2.9646657
0.4716384;-3.1628478
0.8224405;-3.0311205
-1.6558305;-2.9106717
0.79786146;-2.829268
2.4419694;-2.7122917
-1.3368145;-2.916091
-2.58528;-3.189331
-1.1759199;-2.9698782
-1.111165;-2.9319298
-1.7969737;-2.8403363
1.952723;-2.971813
-1.1903412;-2.7374237
-2.683965;-2.561302
2.335446;-3.1179667
1.7789057;-2.813444
-2.064264;-2.6167026
1.3667954;-3.1536167
-2.3690512;-3.0525863
-1.104438;-2.3690772
-0.24266252;-3.300107
0.7725645;-2.639888
-1.1135112;-3.2186267
2.433993;-2.8380232
2.152613;-3.139993
2.2943888;-2.8072042
3.2819417;-3.3069444
-2.489879;-2.899585
-0.64112836;-3.125219
-1.2637656;-2.932204
1.9321628;-3.033896
1.7780813;-2.974167
0.19910203;-2.8233979
-0.98455924;-2.7291577
0.8892007;-3.412492
2.0368595;-2.776668
1.8256547;-3.1106825
-2.7211108;-3.2989352
0.1652356;-2.7098053
-0.28375602;-2.7564156
-2.9850028;-2.539163
-0.50740045;-2.9402063
-2.0907626;-2.8380597
0.8572467;-2.8453712
-1.4770021;-3.1470182
-2.2302914;-2.8121705
-0.06184645;-2.921251
-1.3422017;-2.7419183
-0.06480028;-2.6835382
-0.1482465;-3.2483428
1.3903764;-2.8223681
1.9153559;-3.2197452
-0.6106053;-3.1136746
-1.642015;-2.7953029
-3.4127252;-3.1961079
0.00075710565;-2.85954
-1.9798957;-2.921718
-0.78285307;-3.0626025
-1.1117896;-2.6048028
1.1301329;-2.6561224
-1.2961168;-2.8331325
1.2194444;-2.4856954
2.0876074;-2.8869412
-1.3750515;-2.7843874
0.074833095;-2.8749006
-2.0522122;-2.7505472
-1.3445671;-2.6931658
-1.4098972;-2.8845046
-0.9325888;-3.2208052
-1.1087955;-2.9079926
-0.97393864;-2.2196598
1.9225733;-2.7694805
1.6982521;-2.493713
-0.09201714;-2.6327422
-0.21668446;-2.588092
1.1150972;-2.7339287
-1.4134996;-2.8463924
-1.4148166;-3.5140421
-2.0055132;-3.1430192
1.9372249;-3.1051068
2.1488118;-3.0611033
1.8936164;-3.089389
-0.99726474;-2.8815172
-2.060695;-3.1989129
1.7729452;-3.057888
1.8755314;-3.111667
-0.71758527;-2.856484
0.1558095;-2.8169181
2.0070987;-2.7690153
2.3232317;-3.0442266
-0.95518374;-2.654455
-0.853288;-3.1334486
-2.4779701;-2.879781
-0.68559855;-2.7333803
2.106057;-2.8695273
2.4471407;-3.1751838
-0.19681203;-2.754391
1.9719718;-3.0355444
-2.4557104;-2.7395072
1.7340038;-2.8271072
-0.9262297;-3.0262244
-1.2169715;-2.7921019
-1.0314461;-3.1036706
-0.015767924;-3.0623574
-0.6026979;-3.2849674
-1.1001958;-3.0214074
-0.0054744333;-2.675018
1.9603958;-2.6438978
-0.6649558;-2.8564188
0.9980949;-2.7065809
-0.3057745;-2.5546632
3.0918555;-2.765999
-0.3538623;-2.567611
-1.0689472;-3.2279313
1.4940892;-2.7600393
2.2992582;-3.169525
-1.2795836;-2.9668713
-1.5547678;-2.5255804
-0.9489916;-2.6972485
-0.18288985;-2.8057148
-1.5347942;-2.9464695
0.8962152;-3.0997016
-0.77279574;-3.091594
0.63083345;-3.1367426
2.0847518;-2.757317
-1.9134718;-2.8507588
-2.7270372;-2.823431
-0.27475968;-2.7655299
-1.3774434;-2.5844057
-1.7160431;-3.1048553
-2.0786688;-2.6785548
-0.4234299;-2.7629807
-0.60066664;-2.7345996
-1.640268;-2.7871408
2.5912187;-3.1712592
3.3709764;-2.7747607
0.0019951016;-2.5366588
-2.1345608;-3.2358415
-0.8421667;-2.65667
-0.9964117;-2.8802712
-2.1640158;-2.747147
-1.4672993;-3.1854212
0.7173698;-2.9548168
-0.36337602;-2.3849177
-0.44212067;-2.9036727
-0.49324644;-3.1583638
-1.2275298;-2.9935312
-1.0504599;-2.8706007
1.9680479;-3.1265907
-0.77827454;-2.7517912
-1.6040286;-2.7793546
1.934726;-2.9261944
2.2094228;-2.704349
-1.5083311;-2.921887
-0.07529675;-2.9330642
3.0845964;-2.9507046
-2.2675872;-2.9024358
-1.1587358;-2.9359753
1.3187641;-2.9349573
-0.42769337;-2.987392
-1.599503;-2.9947088
-0.26809093;-2.6718762
2.5242386;-2.8454134
-0.37703925;-2.6495783
1.3577765;-2.885174
-1.55939;-2.8744433
2.867038;-3.058026
-0.9716567;-2.9255476
-0.47582197;-3.1477835
0.45000958;-3.2167158
-0.6317023;-3.0873291
-0.813164;-2.3871257
-1.3114702;-2.5674858
-0.43975657;-2.9995484
2.3156853;-2.942837
-0.34299165;-3.0030391
2.7718728;-2.48205
-0.7943121;-2.8036535
2.3460982;-2.9452252
-1.6760039;-2.9085174
0.40138274;-3.206938
-0.6030768;-3.1713116
1.6787288;-2.6920114
-0.7765226;-3.0886137
-0.22451793;-2.5325184
-1.5395787;-2.595279
-1.4278898;-2.4813807
-0.6789665;-2.652804
-1.8293724;-2.4313679
0.9990314;-2.6305351
-1.061745;-3.033274
-1.2837828;-3.294229
-1.9875574;-2.8880208
-0.711812;-3.06674
1.462858;-2.9732068
2.2445405;-2.801434
1.6882064;-3.151009
-1.4982603;-3.0858812
-1.2859875;-2.67228
-0.6730583;-2.788697
-0.9302544;-2.8074815
-1.3672446;-2.725062
0.11219871;-2.943017
-1.8316163;-2.9511878
1.5259993;-3.0113301
1.2042984;-3.0034068
2.073393;-2.775934
-0.68034023;-2.9913464
-0.8828447;-3.306341
-1.469989;-2.6237361
-1.7559228;-3.1171129
-1.7300824;-2.6780374
-1.3292296;-2.434381
0.34398955;-2.675489
0.75949556;-2.9440181
-0.3702281;-2.6191611
1.0276065;-3.2455242
-1.8284614;-2.5953312
-0.00084552914;-2.6417253
-0.579578;-2.904464
-1.5524244;-2.638025
0.054035142;-3.161109
-0.31392586;-2.7894158
-1.9913107;-2.6586924
-1.7129675;-2.906758
-1.0226676;-2.8676193
-0.5033146;-2.817826
-0.83053607;-2.8213105
-1.5688374;-2.686912
-1.2086736;-2.6670587
-0.39317024;-2.973251
-1.7653431;-2.8278651
-1.152888;-2.8106246
-0.32650787;-3.1971617
1.1324655;-2.8977418
-2.0870728;-2.625356
-1.5471845;-3.3583775
-0.5228098;-2.9222832
-0.23376773;-2.9382532
1.1388502;-2.4957497
-1.4913293;-2.7433753
-0.3125795;-2.9894588
-1.8469052;-3.078758
-0.2513345;-2.5026069
-0.98455733;-2.967084
-0.25247467;-3.266499
2.05688;-2.9930956
2.095908;-2.7813447
0.40099674;-2.6863308
1.4469272;-3.1972895
2.4789357;-2.8824148
1.9378674;-3.2593737
1.9161294;-3.504654
2.7013376;-2.7786202
-0.4354924;-2.806933
0.2629273;-2.798656
-0.9981684;-3.1070871
-1.52346;-2.847003
1.369739;-2.9196124
1.7225604;-2.805766
-0.8410713;-2.6661985
2.6528704;-2.6409357
-0.7365627;-3.0105994
-0.22701418;-2.7685723
1.6898655;-2.9730802
-0.68059295;-2.7350152
-0.7725421;-3.1636796
-0.65834504;-3.4651985
-2.0129442;-3.2427142
1.254795;-3.041403
-1.8135138;-2.4770489
-1.6304368;-2.6560147
-0.6769974;-2.689717
0.6125032;-2.6939871
-1.0198207;-2.839995
0.46503156;-2.9476583
-0.39025617;-3.0725822
1.9409466;-3.1530733
0.86769646;-3.066062
2.865016;-2.7630587
-0.5948432;-3.1933434
-1.0275791;-3.0742
0.48789364;-3.0831592
-1.5135357;-3.1581883
2.124333;-3.171728
1.4931463;-2.9242246
1.6195813;-2.905244
-2.2284174;-3.050002
2.3726523;-3.0257783
1.8617461;-2.6500552
-1.082465;-2.6656556
0.23818953;-3.2052033
0.086785465;-2.7490234
-0.79806393;-3.039575
-0.9656772;-2.8566716
-2.3952818;-3.1941116
-1.879766;-2.6350386
-0.9874302;-2.5826488
-0.7632129;-2.6553535
0.06082374;-2.7023714
-1.1238579;-2.7830005
-0.70533425;-2.8838031
-1.0981133;-3.1683357
2.2282462;-2.730536
-0.58709776;-3.2329237
-0.5581943;-2.915403
0.33708334;-2.8292716
-1.8567106;-3.0285554
-1.5660415;-2.8337498
-0.6596061;-3.1362283
-2.1206412;-3.2114022
-0.67517245;-2.9575703
1.3649402;-3.0406256
0.4047705;-2.6511524
-2.5956085;-2.8806424
0.9463934;-2.852443
0.112798184;-2.588415
-1.5743097;-2.9208863
-0.080597766;-3.3543158
-1.6894635;-2.9470406
-2.456978;-2.7753248
-1.0812076;-2.5052357
-1.2652092;-2.7503724
-0.23411238;-2.7947836
1.0380852;-3.0899632
0.18675674;-2.5873852
2.4114542;-2.8499165
-0.5358796;-2.842657
1.5124798;-3.024435
-0.3417288;-2.9617043
0.36035782;-3.1642787
2.492004;-3.0782402
-2.6898491;-3.0019727
1.5575625;-2.925541
0.41122985;-2.8359015
1.7982432;-3.091337
-0.93275875;-2.5946841
1.9474988;-2.6371047
2.0677297;-3.2132096
1.869951;-2.737291
-1.1259637;-2.9105227
-0.98623043;-2.9911475
-0.5650873;-2.775405
0.37026912;-3.1754458
-0.24813318;-3.0540414
-0.5890395;-2.7500105
2.2310007;-2.842223
-1.5509125;-2.667957
1.2348017;-2.8896909
