Thetas Estimation;Log Var Thetas Estimation
-1.5071665;-3.3900425
0.79173326;-3.6253977
-2.3265502;-3.889483
1.3237078;-3.736289
-1.9998908;-3.4943645
1.5801828;-3.5418816
0.41552827;-3.4946575
0.2616508;-3.9138815
-0.25515392;-3.612378
0.8019459;-3.5438695
-0.73549885;-3.6698828
-0.68818796;-3.261798
-0.457566;-3.3609383
0.018135194;-3.67789
-0.5036207;-3.9035854
-1.6116414;-3.65256
-1.4497375;-3.6359682
1.4854771;-3.4800143
2.4482222;-3.491919
1.0067619;-3.6580036
-0.9590842;-3.6312933
0.09431508;-3.4335554
1.3107501;-3.7535148
1.5487596;-3.4047782
0.014597908;-4.113794
1.167002;-3.9300284
-0.964993;-3.2590067
-1.259703;-3.1913855
0.5559218;-3.7558863
-1.1538465;-3.7658849
-1.9027092;-3.168659
0.7992277;-3.748926
-2.0437872;-3.1974993
0.08307527;-3.291823
0.7745752;-3.7888818
2.1342843;-3.6432242
1.7862808;-3.5688171
-1.4343127;-3.0787368
0.25904024;-3.5071661
0.4273963;-3.7120457
0.9462718;-3.740511
-1.2178202;-3.7461674
1.1574705;-3.8245692
0.32939833;-3.0586286
2.296126;-3.0851893
2.5787847;-3.8049784
-0.33913448;-3.6558542
1.6191239;-4.07421
-2.1730802;-3.111225
-0.63234955;-3.676574
-0.78842956;-3.4468598
1.9537945;-3.5149536
-0.82701415;-3.5225003
-1.2589641;-3.1011088
0.5982558;-3.6461403
-0.42057392;-3.762621
1.0709405;-3.8225524
-0.6773506;-3.5801644
-0.63064826;-3.7964904
-0.8629788;-3.3917863
1.7203655;-3.988721
-2.1749914;-3.4026823
-0.8866246;-3.5194032
0.9912501;-3.561516
0.018737398;-3.4435718
0.21593988;-3.4054265
-0.010704275;-3.8610117
-0.3899215;-3.2133834
1.8591623;-3.59623
1.1790817;-3.5059614
-0.9400908;-3.3902025
-0.69801176;-3.0696163
-0.7299626;-3.6874123
-1.2980852;-3.6461055
-1.7697595;-3.5989702
-2.405445;-3.2080934
-1.8783741;-3.7866654
-1.1454101;-3.539258
1.3179228;-3.7936113
0.3685612;-3.478411
0.391583;-3.560228
-2.3055813;-3.6211314
-0.11719473;-3.5745492
-0.98786104;-3.453268
-1.6770053;-3.0578508
-1.076003;-3.425196
-0.13395736;-3.467025
-0.593081;-3.3297603
-0.9373945;-3.5530884
-0.10171071;-3.5092509
-1.5855638;-3.5016694
-0.8861533;-4.006727
1.7743738;-3.7513902
-0.14924048;-3.671909
-1.6863005;-3.299695
1.4547098;-3.2291155
-1.1061084;-3.0935369
-0.71340007;-3.3819823
0.53988934;-3.3904135
-2.2814407;-3.3330688
-1.3817141;-3.1455543
-1.368139;-4.0450897
0.28445628;-3.432781
2.0322156;-3.6924424
-0.05800797;-3.884815
1.1492981;-3.5087447
-1.4063592;-3.6385489
0.41698143;-3.7022674
2.2802439;-3.806016
-2.6795487;-3.494986
1.3759391;-3.467898
0.27203506;-3.7996218
0.73891413;-4.032464
0.32696772;-3.7227678
1.1370856;-3.9244754
2.449451;-3.7640054
-0.9957153;-3.517795
-0.30802423;-3.4802036
0.14859457;-3.7049627
-1.5890412;-3.6496844
-0.21252966;-3.9499688
-1.7552247;-3.3020437
1.7851928;-3.526005
0.78081;-3.7425408
-2.643568;-3.4475148
-0.58996356;-3.4252534
1.9692957;-3.7017093
-0.34316042;-3.6779747
-1.5436441;-3.6677203
2.26767;-3.6215966
-0.491375;-3.6320946
2.0711443;-3.6735485
-0.16209768;-3.3731608
-0.71887267;-3.6863499
-1.4306675;-2.9468079
1.4121832;-3.7282093
0.9066586;-3.9833226
-0.6464249;-3.7265763
-1.2806567;-3.8105369
-3.1452465;-3.529698
1.7632836;-3.628881
0.20280215;-3.3205028
-2.6377656;-3.557229
0.9793758;-3.3794022
-0.59277296;-3.6843362
0.8878577;-3.6156976
-1.0560772;-3.4036186
-1.2238405;-3.6540709
0.6705825;-3.063613
-0.7806511;-3.7739174
0.5472946;-3.7433493
0.9858689;-3.4105575
1.3913743;-3.3414638
-2.339866;-3.6056936
-0.4655675;-3.6868365
-1.0382975;-3.7030191
0.9086794;-3.9001412
-1.6333046;-3.3882134
1.7373354;-3.642421
0.624318;-3.6005607
0.4690751;-3.691891
0.21056625;-3.6313994
-0.46570528;-3.64621
1.6671147;-3.5881891
-0.35829064;-3.3128304
1.5326746;-4.0510798
0.54753333;-3.7078648
-0.9223382;-3.9686985
0.9766173;-3.6100602
2.3030012;-3.4128702
-1.040503;-3.4732437
1.709871;-3.5001993
-1.9831926;-3.6514244
1.9083076;-3.6403468
2.6531885;-3.2822385
-0.014802311;-3.6272755
-1.4874831;-3.42393
-1.6864572;-3.3205929
-0.6763772;-3.8298576
0.6436867;-3.8194072
-1.3951625;-3.8425047
-1.2226886;-3.4861085
-1.8498137;-3.6045532
1.2922173;-3.3683999
-0.3085974;-3.5814815
-0.16922657;-3.5713995
-1.7692952;-3.5484757
1.7116663;-3.3174245
-1.1780949;-3.4075906
-0.38482624;-3.3922203
0.8451715;-3.5363312
0.105636895;-3.721842
-1.1094495;-3.6103344
0.32923207;-3.3617358
-1.9531765;-3.3288465
2.6159453;-3.9266317
0.5994158;-3.5973928
-2.0701017;-3.666097
-1.7554656;-3.383168
-0.7931225;-3.0996642
-1.2232885;-3.5573447
-1.7485667;-3.611156
-0.27816632;-3.538589
1.7696596;-3.7042987
-3.169653;-3.8263156
1.1319214;-3.6539907
0.597593;-3.5861137
0.80096495;-3.2098682
-0.7145778;-3.1707277
2.2624848;-3.6327293
-2.0803947;-3.182823
-1.3687357;-3.4090912
-0.35318524;-3.5946732
2.4475658;-3.429978
0.3847396;-3.8907306
0.22933769;-3.9572568
-1.688278;-3.404317
1.7359114;-3.6954463
-0.8263998;-3.7121477
-0.81349057;-3.4183764
1.5240927;-3.3803952
-1.3268667;-3.694412
0.103299156;-3.9838808
-0.43937403;-4.096581
-0.39542428;-3.5570984
1.0175664;-3.7680345
0.61460054;-3.8100252
-1.6734802;-3.3579113
-2.2939458;-3.1509242
-1.2485725;-3.4755542
-0.6999587;-3.630478
-0.13484666;-3.76481
-1.8043324;-3.5030563
-1.7272881;-3.2657018
-1.0178756;-3.6837282
-0.08747527;-3.7237756
-1.6684569;-3.8120396
-0.032292493;-3.1839554
1.0881125;-3.8835785
0.28432205;-3.5877845
0.024879482;-3.2464569
1.2858456;-3.6637845
-0.9098146;-3.6929097
-1.269407;-3.3486357
0.8968119;-3.6854923
2.1796825;-3.1127434
2.0504208;-3.6248546
0.19683285;-3.5771165
1.9987166;-3.4891067
0.5977711;-3.967521
-0.47963995;-3.4685924
1.2131993;-3.7746203
0.7660679;-3.720082
-0.22769642;-3.552721
1.6442919;-3.3292115
-2.3469198;-3.5772536
-0.608008;-3.5322115
1.389593;-3.7289195
2.1215777;-3.7678595
-1.5842427;-3.254453
0.3602384;-3.3310628
-0.37015986;-3.6601195
-1.8429023;-3.4473286
-2.1256306;-3.267507
-1.0557914;-3.1381314
-2.9569902;-3.5574234
2.2532206;-3.6608484
-0.9932663;-3.4085128
1.3759806;-3.4188452
-0.75692165;-3.448722
-0.29019058;-3.283696
-0.82032037;-3.5358214
1.5571479;-3.684073
0.5152893;-3.2129254
-1.519075;-3.5146253
-1.6799042;-3.898188
-2.3748095;-3.503835
-1.0688084;-3.741638
-1.7872745;-3.768284
1.550187;-4.0340834
0.79519755;-3.6093745
-0.43407682;-3.560377
0.08504821;-3.3569639
0.63977015;-3.405998
-0.09720838;-3.4591634
-1.8849126;-3.6082954
-0.15013285;-3.6886263
-1.6519341;-3.3910973
-0.1329245;-3.4714816
-0.20787376;-3.3242052
0.11274989;-3.5087113
1.7511297;-3.4969003
-2.422315;-3.5332456
-2.0541894;-3.6480315
2.2663393;-3.633213
-1.1947134;-3.4355116
-1.8526703;-3.4525855
-1.3203316;-3.7748652
-0.7898409;-3.6616652
-0.83618784;-3.6234896
0.7255849;-3.3593893
-0.4519234;-3.4928381
0.04165968;-3.4933069
-0.80392784;-3.5396285
-0.49804085;-3.5959451
1.1659011;-3.6498654
0.6647599;-3.848446
0.5083054;-3.4796956
-0.17401929;-3.8621933
-0.72967845;-3.4612987
-0.59305537;-3.7487113
1.1311549;-3.5876606
-0.07381849;-3.343281
0.4391194;-3.6686826
1.9992111;-3.3569903
-0.88935393;-3.6566677
-1.1209427;-3.2744067
1.0186696;-3.9667253
-0.2799638;-3.5011244
0.21525446;-3.2710943
-0.6284375;-3.2551072
-0.61409503;-3.830486
1.7537044;-3.6927905
-1.0386975;-3.1446104
-0.8752199;-3.4490387
-1.5624735;-3.1193783
1.2229581;-3.7597816
-1.8267348;-3.7129447
0.88250685;-3.5428379
0.674098;-3.6884956
-0.3319832;-3.2539103
-1.7167718;-3.4528754
0.51522094;-3.9805028
2.9084466;-3.8800225
-1.7533664;-3.3415277
-0.3922331;-3.7643185
-0.9407703;-3.662316
-0.5812073;-3.3064785
-2.8160872;-3.2963676
-2.1865458;-3.4889123
1.4508315;-3.6206808
0.21713054;-3.565025
1.7467089;-3.5350983
0.9909603;-3.8696752
1.7814646;-3.997748
-3.342691;-3.628389
-1.0034846;-3.3821309
-0.35459116;-3.4721565
-0.95686597;-3.408367
-0.44901803;-3.6003194
0.7079739;-3.268888
-0.1966279;-3.3294373
0.91225773;-3.6338403
0.84889376;-3.6509085
1.3284631;-3.8373868
-0.28004897;-3.5379093
-1.4427602;-3.578719
0.097436965;-4.0485587
0.15613872;-3.5124917
-0.08854784;-3.6267273
-1.713151;-3.798393
0.61026245;-3.7492137
0.8032115;-3.8501866
-0.29391032;-3.8371043
-2.2899282;-3.693808
-0.8482712;-3.174718
-0.9672047;-3.1900105
-1.1266279;-3.6238716
0.8408505;-3.5206702
-0.24834041;-3.295001
1.0368696;-3.6037173
0.26017407;-4.079994
2.040016;-3.2007678
-0.23630294;-3.697617
-0.29659194;-3.4751794
0.66769755;-3.2469912
1.9025702;-3.520405
-2.208886;-3.2814388
-0.74233496;-3.474021
-1.1924094;-3.6114178
1.6173455;-3.827606
-1.8509755;-3.5301278
0.69089925;-3.7606091
-2.1540248;-3.4157867
-0.91332936;-3.519152
-0.2766908;-3.4458933
-0.21594816;-3.6930315
-0.7373059;-3.5118685
1.3579462;-3.7286348
0.05698288;-3.75345
1.4343501;-3.6034667
-0.800201;-3.7808723
1.0859045;-3.261871
1.1022336;-3.8687038
1.5352062;-3.8796444
0.062102083;-3.641239
-0.18190719;-3.6826868
-0.7173096;-3.6328962
-0.6546286;-3.8957198
2.018789;-3.699326
-0.90540004;-3.1560166
0.33421332;-3.1889162
1.0802516;-3.4233315
0.24540153;-3.8046713
0.6230334;-3.5995078
0.60863906;-3.3604248
0.748533;-3.3790917
-0.1393036;-3.7726862
-0.6776086;-3.3473434
0.3979863;-3.5691485
0.10371545;-3.671771
1.3237321;-3.5096228
1.1804655;-3.7218518
0.36025625;-3.900154
-0.61057085;-3.7623768
-0.25177488;-3.851118
1.56935;-3.6924474
1.2270746;-3.524726
0.39172077;-3.8131
0.049404312;-3.8345165
-1.8296643;-3.8168333
0.06300229;-3.557135
0.41129673;-3.423705
-0.43053484;-3.5681717
2.2210662;-3.6966624
-2.3782165;-3.8507748
0.42802736;-3.0943003
-0.5881036;-3.9247446
1.0423464;-3.3177366
-0.24804015;-3.4053392
0.0056519583;-3.5866122
1.4463339;-3.7117023
-2.0196567;-3.6537418
-1.3088562;-3.4339316
-0.8260003;-3.216798
-1.9453856;-3.5921519
0.37120143;-3.4359748
-0.12693012;-3.6064594
0.35675934;-3.5906296
2.1419356;-3.614337
-1.3440759;-3.6582067
-2.5333426;-3.6484723
-0.7040608;-3.5838335
1.5734903;-3.3732688
-0.30081022;-3.68438
-1.2332696;-3.6530352
-0.50735337;-3.400593
-0.40663493;-3.2783248
-1.2678416;-3.511162
0.065602675;-3.515564
-2.113223;-3.341916
-1.1905923;-3.1257288
-2.6713338;-3.7708976
2.038049;-3.623757
1.4078183;-3.747447
-1.2936988;-3.633354
-1.9390652;-3.603638
0.08509582;-3.4254823
-0.31258932;-3.7978163
-1.7563046;-3.5668356
0.94667786;-3.5094335
0.3945348;-3.843348
0.27008936;-3.4649541
-0.7708066;-3.7353885
-0.19235082;-3.1822202
-0.4525074;-3.346107
-1.463167;-3.2584794
-2.8789167;-3.2558246
2.7672482;-3.3857126
-1.7830195;-3.429969
-1.2503242;-3.258801
-1.9719479;-3.7136881
-1.0773854;-3.5869238
2.4054198;-3.7849107
1.521805;-3.672567
2.5336077;-3.693317
-1.2194908;-3.5904758
-1.9327486;-3.364844
2.9157739;-3.656556
2.2891843;-3.6832173
2.5521662;-3.3656633
-1.8199741;-3.2268434
0.37560755;-3.7601218
-0.9565707;-3.2438514
-0.24323888;-3.7227697
3.33572;-3.611816
-2.2097163;-3.6064312
2.4987998;-4.0166974
-0.047853015;-3.271595
-1.1962924;-3.0912223
0.77061313;-3.4836788
1.3948357;-3.835494
-1.5038226;-3.6242158
1.1367427;-3.755191
-0.30632564;-3.1098044
-2.1302786;-3.3339465
-1.6117578;-3.562094
-1.6742166;-3.2573338
-0.76717484;-4.116485
-2.5960681;-3.8772492
-1.966019;-3.1326993
-0.8127949;-3.7690394
2.1531324;-3.505535
0.119940385;-3.596033
-0.28690723;-3.30275
1.3412405;-3.4761746
0.5557418;-3.559014
-0.44212687;-3.6489666
-2.0330372;-3.402453
-1.7322038;-3.474274
0.4229593;-3.0692346
-1.0909888;-3.5323079
2.883473;-3.7757971
-1.7352172;-3.2757757
0.5423636;-3.7314231
-0.8849631;-3.9134717
0.620347;-3.5420456
2.1079946;-3.5320885
-0.9420555;-3.671214
-1.3331617;-3.911511
-2.1183374;-3.4560297
1.6585139;-3.5850804
-1.5896682;-3.1418197
0.19446442;-3.9116213
-1.4254788;-3.6046984
0.6476734;-3.7118194
1.5675586;-3.8453476
-0.34596923;-3.8875744
-0.5545066;-3.7549162
-2.2710426;-3.4504163
1.666142;-3.5087736
3.4404109;-3.8989444
1.4470822;-3.7094367
1.0133924;-3.748873
-0.3050339;-3.647899
0.30883205;-3.723917
2.1065269;-3.4671614
-1.3355659;-3.5374432
-0.33529198;-3.5843291
-1.4611309;-3.7878323
-1.6970545;-3.254669
0.8576792;-3.9096622
-1.9635179;-3.3980484
-0.9051276;-3.3189335
2.0104606;-3.529732
1.768174;-3.6343925
1.3103307;-3.8269336
-0.52236366;-3.4684515
-0.6379262;-3.3963056
1.9374281;-3.6355178
-0.067876756;-3.6079216
-0.42882198;-3.1801045
-2.347453;-3.366613
2.1961303;-3.5509202
-0.34787515;-3.62081
1.6362338;-3.5006354
-1.2981153;-3.5207844
-0.314918;-3.5364819
0.8311753;-3.489542
2.186342;-3.8530204
-0.33781037;-3.4926534
-1.651248;-3.7006166
0.28554994;-3.7827065
-2.093872;-3.5464354
2.278717;-3.9383852
0.6118158;-3.3469784
2.7016666;-3.1967738
1.0187883;-3.508039
1.847032;-3.923424
0.9224483;-3.5782526
1.0328809;-3.6162388
-0.0014261603;-3.5019643
-0.7944126;-3.3028545
-0.48279378;-3.4049542
0.6622098;-3.854882
-1.7892996;-3.5674176
1.044111;-3.6081767
1.0050821;-3.2698507
-2.1219032;-3.7157876
2.087582;-3.1878312
-1.107787;-3.0278566
-1.2904942;-3.4325655
0.46004125;-3.2209513
1.7191095;-3.3805866
-1.8429892;-3.4586363
-1.0756409;-3.2091982
-1.4458882;-3.3472347
-1.7156224;-3.1797252
-0.78291345;-3.3958693
0.3430623;-3.6302383
2.3147416;-3.8841155
0.77204853;-3.3137376
1.0163163;-3.3017504
0.11924407;-3.2210758
0.32070115;-3.5206926
-2.0872266;-3.4007905
1.165886;-3.7551503
-1.5132812;-3.510938
-2.0083084;-3.5734336
-2.5890555;-3.2674172
0.2057056;-3.7580194
0.11527975;-3.12879
-0.09314215;-4.0089183
1.4151096;-3.90318
-0.71290714;-3.6554875
-0.44651812;-3.3932323
0.6992445;-3.523456
0.7783183;-3.9706912
-2.0243816;-3.5163884
-0.004394762;-3.7726107
0.54082775;-3.9434645
-0.7036365;-3.4541054
-0.013226882;-3.7685683
1.6131781;-3.723509
-1.1305909;-3.415943
0.20378101;-3.9761763
-0.6164159;-3.4214938
1.587917;-3.351716
-1.195141;-3.5829225
1.3814477;-3.450179
0.25549105;-4.1426973
-0.36142206;-3.5538445
1.7944033;-3.8529837
-0.76866186;-3.694103
0.50905037;-3.6136515
1.4046164;-3.6888142
-2.0127888;-3.637277
-0.58711016;-3.4203925
0.94390875;-3.8522341
0.32142353;-3.5751536
0.44536456;-3.7463336
-1.27153;-3.5030425
-0.28428912;-3.821315
0.009690002;-3.6412756
0.42797738;-3.3122716
-1.1411872;-3.2624888
2.29017;-3.7688954
-0.048591856;-3.2921104
2.610219;-3.3485682
-0.25804555;-3.726531
1.795564;-3.4702666
2.109517;-3.8245964
0.48831806;-3.3123229
0.8948864;-3.2985106
0.27207077;-3.5132942
1.2105705;-3.3451717
-2.2670465;-3.4268854
1.4697083;-3.2222733
0.619528;-3.3314
2.5832465;-4.049158
-0.33434024;-3.9325917
-0.45369405;-3.54116
-0.7975092;-3.620625
0.63571113;-3.6884356
1.2711431;-3.4782698
-1.3833468;-3.7900908
2.1000211;-3.7435012
-0.45218948;-3.552205
-0.3333695;-3.3619611
1.4152466;-3.9133296
-1.5370136;-3.000319
-2.313146;-3.6897771
-2.3547587;-3.2186644
-1.5711383;-3.4874144
2.4416876;-3.7835002
-0.760722;-3.6014469
-0.91938895;-3.7519944
0.071131796;-3.5017014
-0.7528793;-3.5227537
-0.8187916;-3.5567741
-0.3056386;-3.3692212
-0.44192836;-3.0489397
-0.4082851;-3.2309682
2.6424484;-3.6878424
2.763487;-3.6002805
-1.575991;-3.4790618
-0.12973386;-3.598277
-0.06616926;-3.3491907
-0.3948649;-3.249956
-0.3214236;-3.769904
-1.1654865;-3.586094
-2.1485982;-3.4726808
-2.0862722;-3.5345697
1.1589605;-3.4226363
1.994765;-3.4430704
1.8305081;-3.5263283
0.77980375;-3.8372114
-1.83662;-3.2638934
-2.080564;-3.1701589
0.038708817;-3.4429295
0.119666755;-3.3220284
-0.44460094;-3.7408342
1.5129061;-3.5149817
-2.009045;-3.230824
-0.052938536;-3.7463179
2.6937897;-3.5342982
-2.4129438;-3.6069927
-0.2014685;-3.6341722
-2.317263;-3.4315176
0.4197228;-3.467364
0.12057847;-3.1939416
1.7630948;-3.604737
0.11657409;-3.574414
0.64599186;-3.5182242
2.28653;-3.84278
0.49666438;-3.7261338
1.2748299;-3.6787255
-0.39847174;-3.6443653
1.5213406;-3.2792015
-2.013999;-3.38333
-2.6755435;-3.460201
1.7562723;-3.2319176
-1.9801697;-3.5555985
-1.4663845;-3.5913904
-1.2829976;-3.376944
0.6401129;-3.5366447
-0.71460396;-3.4901676
-0.23268972;-3.3258898
-1.0004169;-3.9453738
-0.08337441;-3.109038
0.8281027;-3.8960114
1.487676;-3.7890067
2.03506;-3.6531882
-1.0451523;-3.7436433
-2.152362;-3.1927989
-2.1486456;-3.6231985
-2.2906303;-3.2023864
1.4405397;-3.7958493
-2.5112646;-3.081232
0.5210008;-3.8526933
-2.6158764;-3.6344867
0.96728736;-3.8278167
1.9912117;-3.0301926
-0.059851922;-3.606637
-1.8664415;-3.3581822
-2.8236177;-3.1094356
-2.4650078;-3.5711842
-1.7339298;-3.5412476
-1.2907174;-3.2506084
-0.7285725;-3.58503
0.40422195;-3.231075
-0.047282115;-3.5876622
0.013826422;-3.558414
1.9761147;-3.563805
0.36189798;-3.9978096
-0.6682036;-3.1963391
1.6906191;-3.893654
-0.068435654;-3.4160655
-1.0698674;-3.6944833
1.1419406;-3.7100284
-0.40220407;-3.6835063
-0.7413041;-3.7525504
-1.0185868;-3.3155024
1.5942334;-3.8680694
-1.3054283;-3.4533668
-0.7028868;-3.193091
-1.4465444;-3.4773676
-0.81441975;-3.600123
1.7668924;-3.5810466
2.6179156;-4.016785
-2.8992233;-3.3982015
1.9778178;-3.7007296
1.7886392;-3.5067146
-2.0725212;-3.6406245
-2.0047622;-3.5679214
-0.17654595;-3.571251
-0.7104041;-3.6669557
0.28300408;-3.4958944
0.9302954;-3.7086928
-0.86543995;-3.486773
0.48179176;-3.7797718
-1.7877051;-2.9113288
-2.0559266;-3.6179726
1.5433922;-3.772151
1.5883964;-3.4276838
2.6926668;-3.8793724
0.8254912;-3.5086758
-0.105122775;-3.1797833
-1.4087033;-3.789533
0.60856175;-3.655292
-1.2768519;-3.50665
-2.08336;-3.3473828
1.406675;-3.107678
0.47295108;-3.2957706
-1.9469591;-3.3693583
-1.9268326;-3.7572443
0.79303634;-3.7053907
0.59790903;-3.5208678
2.7970476;-3.536194
1.369678;-4.086779
0.72867596;-3.5098176
-0.7943136;-3.612238
-1.6278682;-3.6782222
-1.6495401;-3.5783978
0.5552565;-3.454136
0.20173803;-3.8222528
-1.4714588;-3.8066144
-0.006152369;-3.3464153
-0.54982454;-3.418457
0.47786716;-3.884375
-1.6528057;-3.9868937
2.6803627;-3.6496248
-0.37788945;-3.7138455
-0.7442923;-3.5466862
2.1525903;-3.6890519
-1.7285951;-3.3083239
-0.4442416;-3.0060532
-1.7008103;-3.2850769
-0.3032022;-3.7035105
-1.7441456;-3.420491
0.51073545;-3.8344016
0.57009876;-3.4816198
0.9543993;-3.524203
2.578377;-3.6814904
1.333128;-3.5190575
3.1147544;-3.5969124
-2.2438152;-3.8430476
2.682214;-3.659509
-2.0793111;-3.892551
1.3124928;-3.7825663
-1.8277806;-3.5408282
-2.833587;-3.5323076
1.2591364;-3.3838289
0.47049192;-3.772654
-0.27264008;-3.4552302
0.77203673;-2.9795077
0.5320721;-3.6140718
1.2435204;-4.0598946
-0.7693013;-3.456976
0.7092181;-3.7804801
1.11259;-3.5425467
0.036413927;-3.9947057
-0.8815307;-3.4824533
1.5294324;-3.5613341
0.69354904;-3.5220335
-1.4529057;-3.4969904
-1.3025949;-3.4238482
-0.7696869;-3.8085883
1.4937202;-3.5306385
-0.2697891;-4.10716
-1.4866432;-3.2530067
0.59603757;-3.3864536
0.9395818;-3.1527827
-0.33434737;-3.2354178
-0.44739565;-3.664076
-0.09102335;-3.3464332
1.2790748;-3.404235
-1.7731296;-3.571616
-1.212706;-3.254155
-1.7413629;-3.3279696
-1.626434;-3.298521
-1.579526;-3.477001
0.33452517;-3.4130297
0.22040701;-3.4982455
-1.4657543;-3.157207
-0.40152425;-3.3941464
-0.6160386;-3.5110025
-1.9014969;-3.626909
1.8820416;-3.3794847
-1.0859703;-3.5618572
1.0515531;-3.396405
-0.64905083;-3.7259843
-1.2081889;-3.6489487
-0.2405588;-3.6036153
-0.33885533;-3.3609223
-0.5267573;-3.5089753
0.94184786;-3.6919644
0.28971404;-3.7122402
-1.6135253;-3.5874085
-1.9352008;-3.7550225
1.622888;-3.5637574
-1.6068364;-3.5437458
0.17755269;-3.7960634
-0.5645783;-3.8289833
1.380116;-3.3829937
-1.065627;-3.334941
-1.9644692;-2.9790137
1.717654;-3.393895
1.2737029;-3.4524415
2.746901;-4.024394
0.4493624;-3.4590101
1.5740589;-3.4084117
-0.20024434;-3.6729622
2.1088033;-3.503758
1.4850123;-3.4017146
-1.407028;-3.646428
1.2763625;-3.389898
0.68810594;-3.5067976
-0.31662524;-3.0905516
-2.9002213;-3.5458605
-1.3445663;-3.5002346
-1.803022;-3.5177107
-0.96970993;-3.4922833
0.008696429;-3.484531
-0.32820576;-3.3974268
0.27083182;-3.8153353
-1.4898758;-4.0181723
-0.10743952;-3.437751
-0.18534285;-3.4383976
-0.115851805;-3.5129619
2.2277672;-3.8058498
1.2513896;-3.77919
0.49189404;-3.5307662
0.8482882;-3.8430932
0.39492458;-3.450662
0.4050877;-3.5683174
-1.9230305;-3.5420966
-0.39523;-3.6901705
-2.353092;-3.435519
0.54489857;-3.4875705
-0.42405334;-3.6988904
-1.126732;-3.1469915
0.5429654;-3.7249818
-1.5843533;-3.556712
1.2830182;-3.7020133
1.365069;-3.5481644
0.9793058;-4.0058565
-0.40416312;-3.5702703
-0.62206936;-3.2919362
0.9746143;-3.4736068
1.3865807;-3.5567815
-0.58587486;-3.1583252
-2.3367426;-3.8080246
0.6683532;-3.8295445
0.13711545;-3.5297496
0.5782898;-3.4290512
-1.8768071;-3.3683033
-1.1561958;-3.6319525
0.2129201;-3.4776332
0.069308266;-3.8181148
-1.455209;-3.5103369
-0.16386972;-3.7211018
1.7127116;-3.7363236
-0.7302767;-3.8977349
0.2925556;-3.6133287
0.1450802;-3.5774727
-0.34509835;-3.5808475
-2.7026138;-3.5482495
-0.22715779;-3.4371471
-0.54296005;-3.078142
-1.9179592;-3.5665874
-0.047729496;-3.9492319
0.25681716;-3.7259297
0.75101095;-4.102352
1.3355497;-3.736507
1.0265899;-4.0541244
-1.6566269;-3.323651
2.3557818;-3.6343014
1.5334233;-4.1997857
2.080111;-3.3761475
-0.19084682;-3.3545117
0.85968435;-3.9835682
-0.07430963;-3.8132646
-0.72123635;-3.5745795
0.36326683;-3.697387
0.96932787;-3.850583
1.7844268;-3.914455
-1.6825283;-3.2766988
0.07725099;-3.5414364
0.21696308;-3.5485342
1.5507044;-3.4382918
-1.3939463;-3.4325185
0.9220009;-3.3767571
-1.376085;-3.4327703
-1.2181127;-3.5969353
-1.6108347;-3.3715003
-0.0007367879;-3.5860834
-0.90207773;-3.756374
-2.260351;-3.6415823
0.6425758;-3.7112036
0.21803465;-3.7030497
2.0251386;-3.5163453
-2.2215505;-3.1810489
0.81236434;-3.7963264
-0.52233344;-3.444989
-0.021149993;-3.8526335
-1.0989983;-3.479002
-1.2719431;-3.1645226
-0.11107704;-3.407591
-2.3206964;-3.7637517
-0.7341695;-3.5692577
1.3653649;-3.3966575
0.43545362;-3.4827785
0.28451476;-3.7946296
-0.019211058;-3.693252
0.25867704;-3.9327683
0.59905267;-3.2572372
-1.8753475;-3.5609686
2.3242276;-3.5890455
-1.5286276;-3.8714125
2.3375793;-4.05391
-0.6711273;-3.2248425
2.5465841;-3.4879208
-0.5793993;-3.4620667
-0.06970678;-3.2045734
-2.718128;-3.7957609
0.87234706;-3.4780335
0.9496186;-3.4419131
1.2307155;-3.2597172
0.9182704;-3.639798
0.55015767;-3.482728
0.3195188;-3.580603
0.91963124;-4.0824685
-0.8752907;-3.4452066
0.6132481;-3.458914
0.49793944;-3.4568427
0.4663594;-3.63298
0.23149341;-3.7431774
0.21630675;-3.7341106
-0.96334326;-3.235195
1.2795054;-3.9145415
-0.8657443;-3.6511865
1.4159361;-3.6863844
-1.8091905;-3.6133218
1.6904566;-3.5842795
0.7058467;-3.819395
-2.601836;-3.067308
-0.046041593;-4.0499024
-0.49131173;-3.4909055
2.109098;-3.1561773
-1.1169174;-3.3595314
1.081149;-3.9149785
-0.60474336;-3.3981836
1.7547197;-3.2611842
0.3654157;-3.6545196
0.5688108;-3.4915423
0.86538035;-3.4697585
-1.2357705;-3.2875698
2.1345956;-3.8598228
-2.1224415;-3.542491
0.40839598;-3.4220488
-1.1504648;-3.3247573
0.2869309;-3.506905
-1.1406928;-3.084143
-0.67601657;-3.3727753
