Thetas Estimation;Log Var Thetas Estimation
-1.9885699;-3.3646958
-1.8023683;-3.228514
-1.1254267;-3.1461446
0.15990528;-2.9991624
-1.7554157;-3.6060843
0.6546427;-2.9840136
-1.2253458;-3.0992465
-1.5428591;-3.3915687
-1.3595874;-3.1859775
0.052114755;-2.942692
-1.8621008;-3.202729
-1.471637;-3.399581
0.49469653;-3.2644389
0.48895243;-3.060453
-0.067270026;-3.5236676
-2.183992;-3.2230895
0.5704167;-3.1943202
-0.64721715;-3.5142076
-1.7659667;-3.1443746
0.33894905;-3.1131835
-1.5649476;-3.4286003
2.275455;-2.9349647
2.5265017;-3.171262
0.30174354;-3.380211
0.5227368;-3.1121852
-2.69202;-3.2348096
0.16283444;-3.4633536
2.6375759;-3.2769587
-1.3943123;-3.1538377
-1.4451075;-3.2820156
-2.2344146;-3.4851336
2.5384252;-2.8358788
2.0143378;-3.2271094
1.1037188;-3.3398511
-1.8534868;-3.106179
0.22854674;-3.0750618
1.7172202;-3.1013055
1.1753844;-3.2075517
1.6366566;-3.0754294
-2.4526315;-3.2786539
-1.9379027;-3.249608
-1.5369291;-3.2861624
0.64245164;-3.3455606
1.9744619;-2.7630877
0.06185752;-3.2268827
-1.4642912;-3.0714588
0.39165238;-3.1212168
-1.3909867;-3.0125597
-1.8501943;-2.805313
-1.8744594;-3.317256
2.0635607;-3.130482
-0.21172436;-3.2999165
1.5112761;-2.950861
0.6248126;-3.0184233
-1.1744725;-3.0565343
-1.4190813;-3.4036033
-0.12625976;-3.2334213
-0.2129918;-3.1545362
0.36810687;-3.0060086
-0.75581837;-3.1755996
-0.63527834;-3.1765735
-2.59095;-3.505051
0.8953465;-3.1167145
0.59606624;-3.0344114
-2.0747507;-3.302951
1.7149628;-2.845848
-1.3460582;-3.0500412
-0.24410883;-2.9857094
0.18224955;-3.3625748
-0.118251145;-3.1016774
-1.7166837;-2.995152
-2.0145674;-3.3142416
0.6569593;-3.1359584
1.3072544;-3.3882735
-1.9820255;-2.766053
-1.6139275;-3.0904794
0.007084772;-3.5387428
1.7995158;-3.1212034
-0.48345637;-3.2329981
1.0309498;-3.3229148
-2.005996;-3.2214127
1.3237646;-2.9824176
-1.4354563;-3.3957815
1.862682;-3.0632927
0.34174916;-3.2643085
-0.25024742;-2.7913308
0.8383888;-2.9890893
-2.1871583;-3.3349245
0.9275193;-3.1093369
1.5848734;-3.0262408
1.8234264;-3.188472
-2.1563802;-3.1131449
-1.3378053;-3.1123924
-2.4977107;-3.3888972
-1.9657968;-3.0986457
0.335187;-3.1652484
-0.69633436;-3.3668585
-0.7842605;-3.7321708
-1.3736494;-3.240649
0.23830914;-2.7943158
0.4877377;-3.2351558
1.0455648;-2.90888
2.4511445;-3.0093586
-1.5488273;-2.9366434
0.034746155;-2.9050188
-1.3856372;-3.38026
-1.8046426;-3.286054
-0.5307004;-3.3895223
-0.3282846;-3.0845175
-1.4702007;-2.9174714
0.100036144;-3.1713798
0.49096677;-3.008197
0.6362618;-3.3020856
-0.1359326;-3.4841897
-2.0326784;-3.2225926
0.5847571;-3.252242
-0.9846382;-3.3610802
0.5372473;-2.892153
0.5826453;-3.0293133
-1.6954329;-3.5515192
-0.068257436;-3.0740354
-2.2485306;-3.3185003
-0.6084118;-2.9285574
2.2623377;-3.1437368
-2.0553892;-3.4997687
-2.2124252;-3.3335032
2.1621268;-3.1626513
0.98728275;-3.1326656
1.0250844;-3.0038242
-1.7863727;-3.029339
0.28819644;-3.1574113
-1.2246677;-3.4080422
0.6675669;-2.7630749
-1.3079042;-3.4904728
-1.9498984;-3.3934977
-1.4634277;-3.4420035
1.4905893;-3.209844
1.3585644;-3.2320085
0.105138004;-3.3067598
-1.8640683;-3.2283561
2.2632058;-2.9770126
2.5773892;-3.2739146
-0.6221334;-3.1339037
0.4389074;-3.2659323
-1.8014926;-2.98307
2.2199895;-3.211984
0.03811647;-3.1920724
-0.9782101;-3.1748364
-1.6112425;-3.0969114
0.6311052;-3.2329166
0.6869452;-3.181304
0.88556504;-3.0008683
0.43613318;-2.9404829
3.0674796;-3.143463
0.84701574;-3.1027026
1.3443738;-3.052884
-1.5704169;-3.0763984
-1.7593154;-3.0621855
-1.9036499;-3.2093077
0.8898722;-3.1570296
0.63498724;-3.3432405
-1.9087151;-3.144873
1.4225793;-2.921463
1.6412829;-2.8718958
0.52153134;-3.2507808
2.0087588;-2.7816894
0.32375547;-3.4312544
2.323297;-3.1093767
2.1703894;-3.0907047
-0.11155544;-3.241136
1.1616089;-3.3250275
2.3222253;-2.9139402
1.8529998;-3.1969333
-1.6845461;-3.1486852
-1.140182;-3.4041793
1.047891;-3.2345927
0.9580283;-2.9009311
-1.426572;-3.27118
0.41638342;-3.221794
-0.24019656;-3.2021213
0.8574542;-2.9919505
0.16588381;-3.0588477
-2.1335714;-3.3097012
0.3690401;-3.246054
0.28855655;-3.2848141
-0.15293029;-3.0658605
2.3250494;-2.7886422
0.5970627;-2.8914106
-1.2891402;-3.322639
0.6831137;-3.0865462
-1.315392;-3.1837544
-1.6544656;-3.4865942
1.4304247;-3.0501351
0.13728756;-3.071058
2.2267313;-2.893464
0.25599223;-3.4909782
1.2049233;-3.0493124
-1.2814531;-3.2600338
0.47211322;-3.048962
-1.9290771;-3.154707
-1.5683599;-3.2248063
2.3605993;-3.0887172
-2.2744157;-3.1688728
-1.5849645;-3.0791256
0.5033592;-3.223286
-1.5189227;-3.259536
2.3718357;-2.8274138
-0.076656416;-3.1202044
-1.908528;-3.0961323
0.7190188;-3.0212028
0.28254727;-2.9026208
0.54774785;-3.132705
1.7966911;-3.3643987
0.3576645;-2.899423
-0.20781595;-3.2854478
-0.117919564;-3.160521
1.7003272;-3.2958455
0.60077286;-3.1992526
-1.6415924;-3.3267584
-1.9400274;-3.5376937
-0.35330725;-3.394124
-0.14260574;-3.3447456
0.6538962;-3.0116055
0.44654968;-3.0275664
-1.7257584;-3.1670249
-2.0043683;-3.4483502
0.74836683;-2.8392386
-1.048604;-3.093189
-0.051272795;-2.9978428
0.6815851;-3.0419495
-1.560359;-3.3029218
-1.0517441;-3.2188263
-2.354279;-3.317876
2.4725716;-3.2005281
0.96671855;-3.1271367
-1.7257918;-3.281416
0.5269755;-3.1821933
0.324662;-3.149417
0.061802357;-3.3900504
-0.23411375;-3.3595617
-2.0190465;-3.1369343
-0.05851887;-3.395821
-1.9034523;-3.4595664
1.9016579;-3.3963509
0.68145037;-3.3581452
-1.1683781;-3.0085964
-1.8312845;-3.1415226
0.25119525;-3.2470982
-1.6810571;-2.9155142
-1.9829578;-3.2588916
-1.8772203;-3.3849976
0.2611575;-3.0974596
-0.5733382;-3.2794254
0.38000718;-3.2203503
-0.4413591;-3.340605
0.21463665;-3.0996003
-1.5255722;-3.2591164
-1.7472202;-3.0507028
0.8817316;-3.1455271
-1.1716866;-3.1534376
-0.1453496;-2.9472976
1.4817104;-3.0229537
-0.049647793;-3.1781049
0.9255111;-3.2890518
-0.040515855;-3.1624913
-1.3780195;-3.3208516
0.20761988;-3.294371
-1.8705026;-3.4194388
2.0634456;-3.0974379
1.2958791;-3.0354314
-1.8446628;-3.4300213
0.7388147;-3.201754
0.28715858;-3.5114949
0.5288886;-3.1169138
-0.60442734;-3.3329418
-1.9902316;-3.4187396
-0.2848785;-3.3469703
-0.54030836;-3.1630082
0.7655431;-3.2941298
-0.4752038;-3.3253677
-0.21587817;-3.1612751
0.04187727;-2.9601681
-1.2776567;-3.2302055
0.06373811;-3.30349
0.18247434;-3.2173622
-0.66219467;-3.0308628
0.31910297;-3.2392597
1.241257;-3.3392656
0.4345509;-3.1390748
2.3991537;-2.711519
0.0403367;-3.161359
0.007966831;-2.953419
2.6103168;-3.376579
0.8884715;-2.9484134
0.0007108003;-3.34712
0.16830689;-3.3545234
-1.0404952;-3.1543348
-2.2215695;-3.014388
-1.8176224;-3.1682472
-1.5316895;-3.16162
1.4149071;-3.3190658
-2.290731;-2.9217381
0.8487253;-2.8870854
-1.4980313;-3.0641062
-0.013826504;-3.1230385
-1.1811503;-3.065059
0.57870114;-3.189591
0.2984331;-3.0383384
0.5390154;-3.052098
1.9247504;-2.914624
-0.1486703;-3.4412587
-2.0724843;-3.3576915
0.46411398;-3.2006888
0.43308994;-3.2835448
-1.3537644;-3.2423158
0.43906835;-3.4990673
-0.0022030622;-3.0909908
-1.2957481;-3.3478034
0.49746415;-3.2357652
0.8082876;-3.1445062
-1.6539717;-3.224472
-1.6555742;-3.069269
2.429964;-3.1104481
-0.00062814355;-3.0656545
-1.8807259;-3.0366077
-2.4843948;-3.4388394
1.9741503;-3.3443913
-1.3549663;-3.3216188
0.9519204;-3.093795
-1.8732575;-3.2474167
1.6374345;-3.115008
0.12435007;-3.3981094
0.16111624;-3.2043786
-0.008563995;-3.110506
0.44573936;-3.0698578
-1.5308728;-3.193431
-0.3115515;-3.3581746
-1.4449567;-3.3088908
-0.13310531;-3.2974224
2.2640436;-3.116705
0.5282018;-2.838396
0.71563363;-3.2552135
0.6543299;-2.9690921
1.1485162;-2.8818297
-2.0658128;-3.112311
2.1633387;-3.1286504
1.1104333;-3.2947037
0.6784538;-3.086955
0.7394409;-3.0154638
-1.5852258;-2.923794
2.2097461;-3.056203
2.0238643;-3.0222695
0.10143751;-3.4563522
-0.8710555;-3.2970734
0.7472863;-3.1990612
-0.9939922;-3.3048317
1.5422906;-3.3298578
-1.3357087;-3.2425194
-1.4431492;-3.0325959
0.27438283;-3.068254
-1.5493052;-3.4059339
2.5919862;-2.9199204
-2.1431088;-3.608012
-1.58209;-3.2636476
0.14620972;-2.8882604
0.12856358;-3.206478
-1.7141376;-3.4750154
-1.583429;-3.3114007
-1.1619111;-3.3598118
0.35015526;-3.373753
-1.6191875;-3.145104
1.4611936;-3.0392466
1.574054;-3.1176968
0.56933486;-3.2098076
-0.3395013;-2.9972293
2.4579716;-3.0581973
0.5687617;-2.9901297
-0.12691532;-3.2308333
0.30917636;-3.3102443
-2.1146872;-2.9450967
-1.444072;-3.4130073
-1.003207;-3.152101
1.2980226;-3.0325751
1.1364315;-3.1440957
0.37407485;-3.056498
2.8777795;-3.0125563
-0.67041224;-3.1692266
0.107408196;-3.5616732
0.41532597;-3.5459855
0.5688791;-3.101776
0.22527537;-3.3915
0.17188549;-3.3710747
2.5413644;-3.2230408
0.1649284;-3.3791757
-0.8989911;-3.6059
1.9900364;-3.368206
2.4164073;-3.1601481
0.7728443;-3.0490081
-1.6972461;-3.307557
0.31786665;-2.8883443
0.5532874;-2.9168012
-2.0008655;-3.3039474
0.7764057;-3.2743185
0.3127543;-3.285602
-1.0203869;-3.5125775
-0.96755195;-3.0382297
-2.291196;-2.978987
-1.9776745;-3.4072406
0.21967378;-2.955799
1.0130872;-3.0286734
-2.0542634;-3.527636
1.9438289;-2.883139
0.3356559;-3.0510075
0.48659;-3.2098646
-1.5037339;-3.6795287
0.65167844;-2.9953547
1.391705;-3.1708362
0.7821206;-2.8884213
0.37780038;-3.2733438
-1.229698;-3.418788
2.1907375;-3.1034582
2.0915637;-3.010338
-1.7380118;-3.1890235
0.77762127;-3.659392
1.9875909;-3.0237765
-1.7163856;-3.2746344
0.82690203;-3.09601
0.4805716;-3.3248513
-0.21159314;-3.2106748
0.69257116;-3.0798745
2.6112187;-2.9724197
-1.7610308;-3.3331301
0.34293976;-3.2576337
0.29784182;-3.242067
0.4200364;-3.1967235
-1.7876344;-3.4725049
-0.78527486;-3.022772
0.46399835;-3.0254831
2.5228431;-2.9874015
-1.8907248;-3.381097
-1.5938278;-3.437956
-0.1122225;-2.6614654
-1.2795764;-3.3844895
1.2064383;-2.9792783
-0.34161103;-3.224822
1.8988591;-3.266752
0.2703975;-3.305785
0.96613395;-3.3004084
0.22596848;-3.1439404
0.32478628;-3.4297137
1.3282616;-3.0851312
2.1414142;-3.1289055
-0.43581057;-3.1464653
-1.68079;-3.173074
0.53660405;-2.878729
-1.842097;-3.2650034
-2.3479738;-2.9092307
-2.4489913;-3.3234148
-1.1122928;-3.4174144
0.58703935;-3.1113243
0.51615274;-3.3201985
-0.8561324;-3.2709677
2.7884655;-2.8591266
0.8925787;-3.252317
-1.8183187;-3.5398269
0.19678336;-3.2350528
0.30011126;-3.0455396
-1.1956583;-3.5560176
2.695989;-3.003244
0.59331167;-2.9488256
0.14908946;-3.2154922
-0.3463832;-3.451312
0.5517348;-3.2158976
-0.78195894;-2.9554982
0.35041544;-2.9409258
0.8124131;-2.759209
1.29843;-3.3633313
1.6270139;-2.9385965
-1.6214527;-3.1017768
0.16238666;-3.4978392
1.9326984;-3.2891207
2.5342155;-3.4461133
0.5555552;-3.246186
-1.2689449;-2.666714
-0.029666752;-2.9803226
2.00384;-3.1965685
-0.19653447;-3.4642093
0.6781819;-2.7746038
-3.1619186;-3.2729313
0.918313;-3.4564183
1.1553037;-3.387378
-1.5402069;-3.1859536
-0.5932402;-3.2930734
-0.78783655;-3.2467625
0.30248544;-3.3406887
0.054114595;-3.3469598
-0.5889356;-2.7313213
2.6637466;-3.319343
2.0951686;-3.708018
-1.1594979;-3.6620462
0.46632317;-2.6663215
0.4990119;-3.618579
-0.24727997;-3.5487099
-0.5012718;-3.4741046
1.3356763;-3.0961668
0.78437877;-3.141677
0.07068016;-2.9276967
0.33893678;-3.2876828
1.2084341;-3.2937303
1.8376037;-3.478999
2.0902362;-3.0335581
0.3358174;-3.7436461
-1.549687;-3.2062564
1.9036056;-3.5117774
0.34321266;-3.4443605
-1.950298;-3.2259758
-0.308528;-3.205466
-0.31467986;-3.3118875
2.5874026;-3.286078
1.0509335;-3.3141475
0.17765653;-3.3936472
1.5283217;-3.3337884
-0.9180361;-3.3920515
0.08702491;-2.8956163
1.0804904;-3.6720679
-0.05794237;-2.9331892
0.41785535;-3.860655
0.44813558;-2.9058795
-1.4120716;-3.6852472
-1.7016743;-3.2414262
1.2095598;-3.495411
1.1084448;-3.2077303
0.2964132;-3.1831772
-1.1169333;-3.8889902
1.6033638;-3.6036994
-1.2987033;-3.2402449
0.41403696;-3.1730998
0.02723737;-3.3403413
-0.85899305;-3.1107802
1.5336399;-3.5376647
-0.9812511;-3.0487435
1.3677818;-2.8552027
-1.2821703;-2.7083697
0.29506576;-3.5712967
-0.1441717;-2.7686381
-1.7477161;-3.5711346
0.7505034;-3.3116183
2.874043;-3.3430958
-0.56663775;-3.131189
-0.5765493;-3.1260426
2.413277;-3.1506543
0.73024106;-3.3147705
-1.5953925;-2.97143
-1.0975099;-3.1975818
1.2197473;-2.9636738
-1.0210215;-3.3723562
2.5951548;-3.5778959
0.4432327;-3.1326127
-0.97694063;-3.7319708
1.6333953;-2.9665847
0.9571121;-2.6052713
0.98890615;-3.2784395
1.2625105;-3.7092304
1.6123307;-3.2617004
2.3031821;-3.0716255
0.7796638;-3.5994773
0.56334877;-3.7456665
-2.1578925;-3.3658183
0.9970348;-2.8447232
0.7960198;-3.297724
0.36002612;-3.2680492
-2.2433827;-3.1269493
-0.506155;-2.8992085
-0.2672022;-3.1838493
1.5241609;-2.8080077
1.4227264;-2.9496686
-0.36248183;-3.5649958
-1.1807039;-3.2239285
2.2123475;-3.5014782
-2.2256663;-2.9600763
-0.7840042;-2.9468749
-2.0451088;-2.8488104
1.9012204;-3.0486066
1.7445328;-3.3382475
1.214409;-3.1883368
0.9523138;-3.2697608
1.2545792;-3.0894852
0.3947145;-2.8259485
-0.5503241;-3.0364375
0.78659725;-3.3773758
2.0417695;-3.7268813
-1.6495556;-3.5267744
0.2476421;-3.3335838
-0.20662157;-3.0453453
-0.19929673;-3.1767344
2.7471457;-2.9054313
-0.2204317;-3.3875563
-0.15223314;-2.9244602
0.4217235;-3.426044
1.9257728;-3.4629798
-0.3740622;-3.1494675
-1.3636537;-3.7215917
-0.4157587;-3.1424398
0.49680892;-3.0330443
1.4288763;-3.2024062
-1.095174;-3.5326633
2.2235665;-3.1207366
0.3241161;-3.300226
0.38676384;-3.0348907
-0.090497866;-3.1674776
2.5853543;-3.2776854
1.5611202;-3.0306544
-0.5357067;-2.9844968
-0.51105237;-3.074263
-0.3871931;-3.5318868
-0.31934556;-2.8458483
-0.9134197;-3.6324475
0.88922286;-3.320563
-0.18521237;-3.2485785
2.713377;-3.1281645
-1.5670221;-3.0861483
1.8892881;-3.636074
-1.3596345;-2.6001172
-0.6076839;-3.4037488
-0.9018413;-2.885878
-0.69287384;-3.3477883
0.6210089;-3.709303
1.021365;-3.4863706
-1.7153223;-3.2589276
-0.22467199;-3.3123014
-0.29731163;-3.5703325
0.07173422;-2.9415584
0.8904238;-3.253459
-0.6647227;-2.9409246
-1.2419358;-3.502906
0.12934026;-3.6327443
0.65276134;-3.2524517
-1.3952497;-3.3240354
-0.41262633;-3.5030758
-0.600525;-2.747417
0.55943763;-3.1999452
1.6812484;-3.5965042
1.7740161;-3.0429807
-0.17493215;-3.3305712
2.5433438;-3.3514216
1.4541247;-3.2527344
-1.3737831;-2.7777612
0.20910671;-3.4992504
2.2591567;-3.2024627
2.229961;-3.3158307
1.7481431;-3.3560727
2.2402227;-3.0849721
-1.7453007;-3.2902336
-1.0564163;-3.1858535
-1.0963209;-3.062193
0.7341093;-3.2500138
1.2214655;-3.554792
0.8719485;-3.370814
1.5715618;-3.3739662
-0.03790231;-3.18802
0.8226608;-3.1899464
-1.2987534;-2.786302
0.7836778;-3.0713098
-0.7438123;-3.4291284
1.0611447;-3.5965686
-1.8911238;-3.377461
-2.0609295;-3.2688053
-0.51684296;-3.5717
1.5376905;-3.7995956
0.9375192;-3.5615363
-1.2860882;-2.851608
2.9022925;-3.321106
-0.36817023;-3.2583632
-1.5655705;-3.1691327
0.26409388;-3.1697173
-0.9320352;-3.450939
-0.58195835;-3.0471191
0.6939831;-3.137662
0.09518202;-3.2833638
-1.0310365;-3.3229256
0.078590006;-3.191553
0.84506726;-2.7541444
-0.4742973;-3.2833583
-1.576154;-3.4854157
2.0033884;-3.3852897
0.31700072;-3.7037733
-1.3375537;-2.9085662
-0.81594956;-2.6575933
-0.5637553;-2.7114284
3.1254253;-3.1845057
-0.6890892;-3.146634
-0.3200419;-3.1493492
-0.80489004;-3.0398226
2.2707067;-3.0096521
-0.7213186;-3.158848
1.2698433;-3.2568884
-0.463824;-3.0697327
0.2864596;-3.5433986
-1.4623923;-3.1848104
0.8408153;-3.5925992
-1.0989023;-3.9824753
1.1655186;-3.419311
0.96660566;-3.1406882
-0.6391077;-3.0119874
-0.07764661;-3.5007842
2.3427598;-2.8793476
-0.25041848;-3.2829413
2.1989903;-3.7293675
1.6397667;-2.5391464
-1.0655862;-3.4125304
-0.8710151;-3.4177482
1.8985354;-3.237613
0.89100266;-3.6209373
0.2785885;-2.7484078
-0.5198016;-3.3993514
-0.06422616;-3.2515671
1.459972;-3.916358
2.2763875;-3.3856504
0.9931898;-3.0893724
0.5379497;-3.4474366
1.7784381;-3.4292424
0.019105911;-3.2111404
0.14451289;-2.5231028
2.211371;-3.5135148
1.3121177;-3.6266372
-0.37585232;-3.228632
1.2066673;-3.6316495
1.8493524;-3.2116027
2.1195357;-3.040711
-2.0648837;-3.591444
-0.6480043;-3.837767
0.15686634;-3.9257581
0.39532486;-3.0658634
0.2506781;-3.451605
1.1393517;-3.8885093
0.29688212;-3.5235713
2.5545292;-3.3539283
-1.7224407;-3.2254708
-0.5328586;-2.8001525
-1.1788373;-3.1683376
-1.0150617;-3.657777
-0.8564333;-3.8786275
-0.3353505;-3.365382
-0.07793465;-3.2305794
-0.06767389;-2.869997
1.4077957;-3.2875564
-2.059995;-3.6853487
0.25763062;-3.413041
2.2912822;-3.3672333
2.336341;-3.316418
1.5521686;-3.550721
-1.2303584;-3.3051558
1.3161336;-3.284984
-1.4981642;-2.8330417
2.260221;-3.3908486
0.6126213;-2.8030772
0.0040865988;-2.62427
1.2278144;-3.4102767
-0.40667915;-3.3722138
0.8477328;-3.359238
-0.8651271;-3.1619835
-0.047314346;-3.0371625
-1.3232672;-3.337842
1.7438452;-3.5526173
2.652828;-3.0413916
1.3733653;-3.4977572
-0.576193;-3.027558
0.52108073;-3.35896
-0.4202901;-3.4700904
-0.6102483;-3.4926307
-0.83236456;-3.2581108
-0.25991875;-3.4286985
1.1153185;-3.2572258
1.0484776;-3.0503857
-0.9596927;-2.8674545
0.15102929;-3.3495364
0.19958481;-3.2432413
-0.65984404;-3.2931561
0.17249152;-3.3285236
-1.4151735;-3.2170668
-0.54921997;-3.261529
-1.006613;-3.3723402
-1.5074797;-3.6093645
-1.444392;-3.595441
1.2421181;-3.4672425
1.2429593;-3.2878366
-0.87334204;-2.39149
0.6144242;-3.2466369
0.34883067;-3.4304957
-0.8993895;-2.9424417
-1.0961272;-2.7806509
0.5637628;-3.399742
-0.60931516;-3.1226535
-0.62036455;-3.4038992
-0.9543824;-3.1093638
0.6261879;-3.3764703
0.73405373;-3.727253
-1.7729473;-2.6188731
1.2356833;-3.0768092
0.7088169;-3.0442522
0.42681447;-3.0320184
1.8926095;-3.3656468
0.502609;-3.311152
2.2159317;-3.0482595
2.6214464;-3.7714624
1.395097;-3.2369106
1.7721306;-3.038052
0.11725201;-3.4485347
-0.65205204;-2.9975586
0.11870645;-3.37051
2.8590226;-2.9560637
2.0519867;-2.9842615
0.80804634;-3.0617905
-0.038462237;-2.7842493
-0.38511;-3.2526388
-1.4764192;-3.223166
0.5604991;-3.3657944
-0.8051075;-3.4411159
2.950308;-3.4887822
2.0111148;-3.0281484
-2.2274866;-3.0167725
1.2721956;-3.6445522
1.5656857;-3.0281332
-0.7668873;-2.9057662
-1.9092295;-3.6122763
-1.9574405;-2.9138124
1.1407678;-3.4301083
-1.7063357;-3.32619
0.8062917;-3.1863322
-1.2918514;-3.17558
0.5294833;-3.9828126
1.682543;-3.3479204
0.555681;-3.0364468
0.28659868;-3.3987389
-0.56765485;-3.1402166
1.0175239;-3.2935867
0.11493456;-3.4889464
-1.0563807;-3.152755
0.118351996;-3.1676753
1.2331983;-3.3115225
-0.8816942;-2.9929745
1.2322423;-3.6860006
1.477867;-3.4696524
-0.8063214;-3.1360536
3.0027602;-3.3652925
-0.07162916;-3.5183237
1.2862619;-3.0818133
-0.86956286;-3.224482
-2.7116477;-3.545946
-1.2374455;-3.1490366
0.5077586;-2.9229867
-0.6367223;-3.5518138
0.6017686;-3.6288457
-0.5170371;-3.1415966
-0.9216238;-3.3697593
-1.0209213;-3.4676876
-0.7157471;-2.9444475
0.8740591;-2.771506
0.6280674;-3.2943854
-0.91229975;-3.1616073
-0.81799483;-3.773459
-0.07285538;-3.4506793
-0.33316737;-3.1561406
-0.31490567;-3.3739123
-0.027070917;-3.099855
1.2721163;-2.8193297
-1.2235314;-3.5577753
-0.29773355;-3.7973676
-1.1463504;-3.5022182
2.0311549;-3.4122005
-0.9179456;-3.7515194
-0.26529646;-3.4919438
-0.87541723;-3.2561808
0.54977214;-3.6010492
-0.2160371;-2.8083322
-0.4622606;-3.3446326
-1.3963605;-3.5258195
1.0825468;-2.987513
1.1166803;-3.2924292
0.91034484;-2.7382865
2.0510178;-3.552821
0.8491409;-3.0878623
0.3619179;-3.466108
1.6222881;-3.398289
-0.46386325;-2.9772995
0.16260114;-3.0224097
-0.2036714;-3.356631
0.13123515;-3.7792056
-0.14868718;-3.3759227
0.54200923;-3.0746949
2.3302078;-3.9872456
-1.5406;-3.1866288
-0.27241197;-3.1762516
0.78000605;-3.2684128
1.8501854;-3.2604718
2.7537007;-3.277119
-2.3269763;-3.2938201
1.0447625;-2.672362
1.2076778;-3.3938005
1.4985157;-3.027721
0.93056846;-3.659158
0.354079;-3.443991
0.31078056;-3.4238462
-1.1140686;-2.9672616
0.83546937;-3.6579978
-0.29382983;-3.2028565
1.1915625;-3.8674438
1.2890413;-3.564933
1.3933975;-3.1665878
0.42011836;-3.496464
-0.07811837;-3.480663
1.5651956;-2.9930954
0.8203008;-3.4436295
0.31553963;-3.2366004
0.7279345;-2.8617907
0.39083228;-3.392709
-0.51421;-3.6183386
0.47018138;-3.2771435
-1.3233896;-2.988133
1.1437817;-3.270231
1.0250379;-3.3124363
1.6279129;-2.7348292
-0.014300495;-3.4168355
-0.6414902;-3.0015779
-0.36087257;-3.4017115
0.22646818;-3.087269
-0.42033982;-3.125041
0.013827831;-3.4872015
0.41123804;-3.844229
0.5320002;-3.6863635
-0.1809615;-3.2380044
-1.1907159;-3.2750258
1.5015645;-3.9420505
1.4062152;-2.6649642
-0.65797985;-3.8678393
2.0309968;-2.9409401
2.0202553;-3.8616521
0.44321725;-2.8715498
-1.5053519;-3.2592125
1.8290577;-3.1743712
-0.24566308;-3.334717
2.0428455;-3.5041883
1.110991;-3.7637818
1.6771795;-3.1495483
-0.28873318;-3.2375045
-0.9264368;-3.1845362
-1.0685343;-2.9644098
-0.31679773;-3.411068
-1.0944283;-3.4669619
-0.70186114;-3.1320798
1.6669465;-3.4143097
1.2112548;-2.8645453
0.046539366;-2.8488853
-1.306892;-3.2497442
1.7964189;-3.3620484
-2.6821506;-2.919908
1.3749521;-3.1015687
-1.9057845;-2.9097538
-0.5156995;-3.1832032
-0.6495565;-3.398418
1.0506494;-2.9611776
0.82355773;-3.7284477
1.0024894;-3.1460273
0.43205294;-3.4912908
-0.33730507;-3.3472667
0.17710963;-3.136384
-1.9468075;-3.5538962
0.10566728;-2.9971776
0.3183522;-2.778769
2.653814;-3.4751847
-0.42053318;-3.3029308
-1.9898052;-3.7425256
0.17799705;-3.4656913
0.39618805;-3.6544814
-1.7865458;-3.6115034
2.0221875;-3.6115623
-1.3665951;-3.0296674
2.5479815;-3.2398689
1.2147702;-2.8601673
0.30156508;-3.1186829
-0.930567;-3.3846645
0.88041806;-3.1200802
0.3382781;-3.1123538
0.2735886;-2.9298623
1.6628494;-3.6163769
1.510182;-3.3097918
2.8351426;-3.5805228
2.0157378;-3.2246215
1.1123961;-3.4245968
0.15630287;-3.1900022
-1.6995804;-3.2811737
0.42535445;-2.888206
-0.24563782;-2.9887042
0.2782205;-3.1836066
0.027583241;-2.870387
1.0441179;-3.737192
-0.25488478;-2.8740923
-1.1369793;-3.727652
-0.30244422;-3.745131
0.062744975;-3.881372
0.33223438;-2.9859917
0.2559539;-3.2286155
0.7180023;-3.427219
-0.1819697;-3.3537893
-3.4689345;-3.1959844
1.8872803;-3.5579388
0.12951672;-3.130496
0.83677423;-3.3840303
0.2990575;-2.4376712
0.7517073;-3.1119413
-1.5132751;-3.3907824
0.39221773;-3.2028356
0.7549671;-2.8352349
1.7711427;-3.3387835
-0.23125848;-2.8804145
1.4196308;-3.5348282
0.67627907;-3.625073
1.4588474;-3.3289454
-0.4695047;-3.1989594
-2.4638762;-3.381514
1.3634725;-3.1951566
-1.4159423;-3.1250668
-0.41470975;-3.146951
0.022108033;-3.2591097
1.3441696;-3.3022144
2.4495282;-3.394497
0.70553064;-3.5265439
-1.266975;-2.9109466
-0.7486383;-3.3836684
-0.17920738;-3.4315493
0.6086961;-2.5246975
-0.21606249;-3.4205549
1.9383701;-3.4897583
-2.6093972;-3.4374177
0.95609045;-3.4031987
-0.9851004;-2.3346841
-0.1820902;-3.4443042
