Thetas Estimation;Log Var Thetas Estimation
1.9122301;-2.0377712
-0.056783937;-1.8233745
0.23352006;-1.8064282
3.2503586;-2.318644
-1.6587857;-1.9796259
1.160451;-2.0609436
-2.5061805;-2.0168216
1.697732;-2.1115043
-0.030400515;-2.3464851
-1.7345876;-1.8742051
3.337374;-1.822268
-1.1575358;-2.038619
0.63679636;-2.2083879
1.0380093;-2.257912
-0.8358996;-1.7257602
-0.72204936;-1.9584539
-2.6103668;-2.2725353
-0.4416412;-2.0476434
1.566654;-1.9532208
-0.7375877;-2.0890498
0.755545;-2.0595932
-2.7374136;-1.8608129
1.0144485;-2.2034383
0.3583875;-2.120595
0.9745362;-1.9008303
-0.41987306;-1.8601766
1.3411897;-2.0559397
-0.37313035;-1.7067325
1.8879567;-1.9255853
-2.2178915;-2.00125
1.2614158;-1.9313402
0.93732214;-2.0073516
-1.9296396;-2.0061197
-2.134211;-1.8685555
0.9109764;-2.2411299
0.8443662;-1.9738159
-0.37536523;-2.0638013
1.8578545;-2.2118475
0.8304223;-1.8204746
-0.87314856;-1.8954237
0.8624114;-2.2874684
-0.1045946;-2.1031933
3.210321;-1.9768221
0.634876;-2.0112255
0.5597744;-2.047505
1.7945654;-1.9509044
-0.9201654;-1.9366078
1.9032646;-2.065119
-0.04278958;-1.896852
0.27540755;-2.0955894
-0.859885;-2.02819
-1.6831882;-1.937165
2.473231;-2.2394104
1.6991266;-2.1594625
-0.17913893;-1.8894222
-3.4110332;-1.9944088
0.30290398;-2.135536
1.8090746;-2.1380072
-1.2088598;-1.767746
1.0996389;-2.1523232
1.8190514;-1.8758247
-1.95158;-1.9021676
0.535589;-2.154308
1.9777504;-2.2702887
1.2636833;-1.764653
0.49450865;-2.3229113
0.9768888;-1.894475
-0.81314325;-1.99438
2.912805;-1.7348516
0.5162535;-1.8020804
2.082165;-2.0592518
-1.704764;-2.029707
1.0048372;-1.8602674
1.0150744;-2.3055074
-1.5153371;-1.6458879
0.27622125;-2.150785
3.2560482;-2.3020017
-1.4715326;-2.120304
-0.6498896;-1.5678282
0.5300442;-2.1269057
-0.45605525;-1.9907959
-2.844871;-1.624016
-2.887461;-1.9721448
0.3023941;-2.1921854
1.6046236;-1.9002192
1.762071;-2.251225
0.36841878;-1.9321523
-0.6514594;-2.2099473
-3.5451133;-1.7933817
0.34415743;-2.132
-0.68808246;-2.0328927
0.87565243;-2.086557
2.1193407;-2.053617
1.0916613;-2.1114113
1.044348;-2.2693398
1.0906187;-2.4095333
1.8074161;-1.7635474
0.8489528;-1.819529
0.1430051;-2.0841167
-3.14093;-1.7857282
0.24725977;-1.9256561
1.9022664;-2.1923006
-2.232486;-2.1505413
2.3829732;-2.089178
1.2144792;-2.1583526
-1.2067273;-1.9780283
1.3095845;-2.0968883
-1.7110384;-1.7203388
2.092965;-2.2329576
-1.6565756;-1.9694455
0.16798782;-1.98316
-0.12894636;-2.026701
-2.0163682;-2.059199
1.3733665;-2.0182576
3.9299617;-2.2514222
3.4664278;-2.0992956
3.0909107;-2.0760093
0.87828314;-2.0448325
3.5563507;-2.0598679
-2.096714;-1.879142
-0.21730867;-1.8049035
-1.5146637;-1.940855
0.44078913;-2.2990112
-1.1488767;-1.8768249
-1.1368815;-1.949444
2.0965824;-2.0144584
-0.7328831;-1.8067567
-0.16241875;-2.117441
1.3912103;-2.1943507
0.9487082;-2.1409562
0.69705236;-2.035354
-0.21817516;-1.8359213
1.1748713;-2.034803
0.8615173;-1.9014769
-0.26403654;-2.215197
-0.34864223;-1.8533449
1.6105714;-1.7581773
-2.425001;-1.872184
0.9678601;-1.8141792
-0.374094;-2.1535103
1.654472;-1.9828665
1.8579143;-2.0355573
2.9146497;-2.0647244
-2.1206722;-2.1317167
-2.371927;-1.6235127
0.9245454;-1.9023612
0.33621874;-2.0201166
-1.2844236;-1.8449161
-0.505054;-2.0013545
0.12939048;-2.0297785
1.0322148;-1.8955476
2.9375079;-2.1644425
-0.32495433;-2.0140722
1.7259899;-1.9344037
0.51671636;-1.8610065
0.7065823;-2.3007734
0.95892525;-2.333881
-2.9056094;-2.0155602
-1.5615934;-2.0831168
1.8191634;-2.172603
1.0475763;-2.3104396
0.69141555;-1.8541956
1.7304971;-2.2179995
0.18948102;-2.1706002
-2.1562374;-1.9092083
-3.155234;-1.8471951
0.2918515;-1.8757765
0.8032836;-2.0395703
-1.2759556;-2.140813
-0.69554543;-2.071427
1.0676892;-2.0013714
-0.022646546;-1.8909559
0.93290293;-1.9032738
0.5664271;-2.0607169
0.38046405;-1.9552963
1.0135776;-2.1717887
0.039650798;-1.8519363
0.66812384;-1.8483412
-0.88784254;-1.7132254
-1.8956662;-1.8273754
0.42367044;-2.1858659
0.89189494;-1.8506076
0.39551577;-2.374492
-0.97022355;-2.0186417
2.626319;-2.1013699
1.7379829;-2.1845095
1.1325699;-2.062326
-0.75909376;-2.2117233
1.1626434;-1.8373442
-0.94647515;-1.9077587
-1.2888986;-1.833061
0.13991609;-1.8834293
-1.750672;-2.09342
-0.4113968;-2.1584396
-2.7002592;-1.718518
1.3320906;-1.8352056
0.3968977;-2.372649
-2.0047736;-1.9847512
0.6470679;-1.983206
-1.3787746;-1.8529518
-1.624738;-1.9259784
0.7631612;-2.3148234
1.1663194;-2.3122602
-1.8070103;-1.9847095
0.47233197;-1.9114978
-2.8201149;-2.1927984
-0.23230037;-1.9441533
-1.1958021;-2.0447605
-2.07153;-1.9906604
1.0864179;-1.8115437
0.5542511;-2.2321045
0.26522785;-2.214171
-0.06927782;-2.0487092
-1.0832646;-1.9035532
1.6644807;-2.0796583
-2.3219478;-2.1799316
1.871852;-2.2513087
0.9259579;-1.866452
-1.0322981;-2.277708
1.4523832;-2.1546955
-2.6500912;-1.7764971
0.69460166;-2.019095
-1.4962271;-1.9140768
0.26435345;-1.9220805
1.624763;-1.8110325
1.9645499;-2.1730595
-0.5344982;-1.8509881
2.1681087;-2.0844185
-0.0287676;-1.9122546
1.3217763;-2.2564247
1.8688844;-1.7916708
0.24909359;-2.1038442
-0.23879802;-2.2049005
1.0694548;-2.1351027
-1.8015774;-2.2131073
-3.5353158;-1.9247909
-2.7191336;-1.8338504
-0.5674568;-2.1165614
-0.22921881;-2.1769648
-1.5039979;-1.8603575
0.368481;-2.2257736
-3.15721;-1.8406329
1.0672371;-2.0588589
1.1111907;-2.2248452
0.6520246;-2.1570106
0.93732727;-1.9783857
-2.2985337;-1.7304528
1.0126398;-2.1984959
-2.9765322;-2.2806144
-0.008514717;-2.00964
2.320049;-1.9707408
-1.9201529;-2.1611707
1.815663;-1.8806784
-0.694296;-1.9829149
0.95080805;-1.8128603
0.7253752;-2.0459871
-0.27491403;-2.0121872
2.1511447;-1.8229501
2.1444159;-2.163001
-0.5574018;-2.0143788
0.845278;-1.9413981
1.2062005;-2.2720435
1.8107507;-2.1413207
0.72832775;-2.4189928
2.4364026;-2.123402
-1.2613221;-1.8882806
1.0315033;-1.8893952
0.034965083;-2.104255
2.3934705;-1.9487193
-3.1440465;-1.9668155
0.81491756;-2.1343527
-1.1707716;-2.0316904
-1.7357047;-1.8400316
-3.6678457;-1.8296251
-1.9124669;-2.0126166
-0.48943856;-2.2370543
3.1779277;-2.1503
2.3899055;-2.004377
-0.17557661;-2.0438569
-0.39052036;-2.0544848
-0.5828097;-2.1741662
-2.1315556;-1.8843946
1.8160995;-2.1699626
2.0468917;-2.2499402
-1.9752284;-1.7146664
1.2454599;-1.7905626
0.11778948;-1.9408016
-2.3188539;-2.1422691
-0.69510174;-1.7535367
0.37167552;-1.8737001
-1.6512935;-1.8945601
2.0105102;-2.0095015
-0.28196272;-1.9313104
1.0788726;-1.8998833
-1.1293633;-2.1323037
0.2308451;-2.2812967
-1.0171973;-1.7537539
-0.09872434;-1.9644027
-2.044331;-1.9981694
-1.2999792;-1.8483629
-3.1042302;-1.9706919
2.1700504;-1.87627
-0.7535218;-1.8077276
0.8369627;-2.122751
-1.1348848;-1.7438262
-0.63044786;-2.0113354
-0.9255587;-1.9039588
-0.7403121;-2.245853
-3.0554187;-2.1053548
-1.0411509;-1.9770603
-0.69016135;-2.04674
0.9871658;-1.8769307
1.6925442;-1.8882644
2.051246;-2.1943796
-0.6310481;-1.8443539
-0.082926355;-2.3053753
1.9356662;-1.8936179
0.002216205;-1.9522097
1.2012192;-2.0381844
1.4611242;-2.0795448
-0.06909155;-1.902955
-2.5860493;-1.8748593
1.3769945;-2.1730485
-0.40527815;-1.9621799
-1.915985;-1.9746735
1.3544059;-1.8449848
0.4618776;-2.1686132
-0.48154038;-2.1713064
-2.5696864;-2.248143
-1.9382933;-1.8836215
-0.7409208;-2.0558631
0.16456512;-1.8643045
2.6832821;-2.0501122
2.6833482;-2.1763659
1.6446712;-2.0833914
-0.1656957;-1.7542062
0.95468867;-2.0626376
0.36669084;-2.2473097
0.91298616;-2.2751644
-2.3849454;-1.9367816
1.465095;-1.9577618
2.025217;-2.2075973
1.2001108;-1.977587
-2.0645661;-1.9784834
-1.8951663;-1.9476397
0.5977075;-1.7884576
0.94568694;-1.7599099
-1.3875685;-2.1348546
1.2496632;-1.9847715
0.96728826;-1.9956152
0.20985594;-2.054515
-3.5403576;-1.9325225
0.19942257;-1.8174746
0.3634281;-2.026169
-0.6955266;-2.3938081
0.26033026;-2.171331
-0.07206048;-2.2981737
1.3364403;-2.2415442
2.7214065;-1.9705012
0.5047914;-1.9367371
-2.2881196;-1.7809701
-2.3286653;-2.0486794
-1.9476538;-1.8757544
0.04621719;-1.777998
1.1087998;-2.0570948
0.68058014;-2.0807447
-0.5287944;-2.2900612
-1.9254181;-1.857719
1.4159715;-2.1248329
0.37141016;-1.9344411
-0.26425183;-2.0572982
-0.19041601;-1.9116468
-3.1486604;-1.9349229
-0.10369055;-1.8062098
-2.6205025;-1.5657544
1.7024156;-2.058585
-2.7782881;-2.1636446
2.4128494;-2.057768
-2.2971091;-2.1061654
-2.9765077;-2.2024922
-0.010659546;-1.7623804
-1.7079144;-1.878279
0.08843759;-2.0075343
-2.9268954;-1.9837463
-2.506358;-1.776897
-1.0090168;-1.9044602
-1.1620793;-2.0633955
0.3674774;-2.0079904
0.8059392;-1.7563744
-0.32830492;-1.9670389
1.6132141;-1.9379063
2.4891546;-2.1580184
2.8647432;-2.1743739
3.0866685;-1.7559497
0.9452679;-1.8708122
0.65201664;-1.786844
0.29373747;-1.8475256
1.6176897;-2.3890347
-0.85505176;-2.131986
-3.1357572;-2.047954
1.1891943;-2.2703998
0.2872134;-1.8101916
-0.08561883;-1.8266733
-1.873522;-1.9481242
1.1091756;-2.0400758
-0.77189887;-2.0457299
3.707038;-2.4752052
1.2409002;-1.990144
0.6006682;-2.0155005
-0.4798479;-1.9260607
-2.7841115;-1.7514536
-1.9538751;-2.0009506
-0.9106208;-1.7314637
1.8241891;-1.8803802
0.14206758;-1.8663745
2.8806388;-2.1520104
-2.3468273;-1.8820791
1.4885075;-2.112861
0.58402884;-2.2958934
-0.4237082;-1.8667698
0.29399228;-1.9179165
-2.3906057;-1.9781892
1.055182;-2.0181801
0.6677952;-1.9026773
-1.4538285;-1.841675
1.7492813;-1.9821157
0.91095924;-1.9939935
0.017194524;-1.9728174
0.84551334;-2.0373373
0.9375739;-2.0219638
-0.59603226;-2.2412875
-0.05388753;-1.9949291
0.4937348;-2.0941186
-1.7660393;-2.2400937
0.035914972;-2.0156877
1.5426261;-2.1049027
-2.453113;-1.9141076
0.1016531;-1.9414175
-0.82489085;-2.0289035
0.7629262;-1.8665483
0.5398716;-2.275808
1.3902857;-2.0099182
-0.02547516;-2.0176504
-2.6300952;-2.2867131
2.8613148;-2.0448096
-2.0530436;-2.1843662
2.8265734;-1.9884562
1.2919716;-2.1197596
-0.5759475;-2.1872485
1.7841356;-1.8436608
-2.3110654;-1.8690822
1.2884268;-2.2545907
-1.1590036;-1.876863
-2.4161644;-1.6792066
-0.6220126;-2.02859
0.4454452;-2.2999346
0.16053224;-2.2592468
2.940309;-2.0948117
-3.3770058;-1.7498093
2.7278264;-1.9239731
0.80289495;-2.0192957
2.6964066;-2.0484073
1.2783298;-1.9940608
-0.31829977;-1.6518841
1.2502004;-1.9091592
2.9614449;-1.8900874
-0.1333785;-2.1750357
2.0821824;-2.0099783
-0.7437172;-2.0006728
0.58638906;-2.2463176
-1.6989424;-1.8154433
2.875992;-2.1247673
-1.5699283;-1.8901181
-0.63082904;-2.2063665
-0.40512878;-2.1753323
-1.0459738;-1.7284567
-0.4270622;-1.6461787
-1.3794718;-1.944279
-0.9025717;-2.1423547
1.292981;-2.3655946
-0.27923593;-2.2928305
0.6123835;-2.0682042
1.3744853;-1.9250655
2.2854059;-2.0048025
-0.33742803;-1.7608273
-2.0573447;-1.8149521
1.3191411;-2.3036072
1.7982959;-2.0808485
-1.2882335;-1.8076761
0.42392758;-2.2931106
-0.14705704;-2.072177
-0.0524915;-2.002902
0.3414661;-2.1993332
0.75727177;-1.9862688
-2.534648;-2.045798
0.7593491;-1.9511037
0.63685334;-1.8569198
-2.0526748;-2.0785367
0.018769458;-2.1466231
2.0241985;-1.751905
-0.9267887;-2.0905359
0.23984161;-2.0361245
0.14107957;-1.8988984
1.1326536;-2.0654721
2.2393432;-1.6585386
-2.9259052;-1.9176629
0.47743472;-2.1209202
-0.372964;-1.8721819
0.32905778;-1.7373044
1.7890389;-1.7547464
0.332302;-2.3393254
0.037919044;-1.805311
2.2325466;-1.9266388
-0.9846717;-1.8721201
-1.0708132;-1.9820316
-0.45781407;-1.8728986
2.0797246;-2.073928
-0.2324526;-2.1175
-0.61415255;-1.8451068
-2.8976395;-1.7925589
-2.3308585;-2.1199408
-1.9657017;-1.9538755
-0.6012937;-1.9626043
-1.8745729;-1.816997
1.5156933;-2.0639415
0.6374285;-1.9561319
-3.2140434;-1.928302
2.3571422;-2.105573
1.0001332;-1.890976
-0.82071996;-2.0964406
-0.76242876;-2.080003
1.0637608;-1.9101582
-0.4498941;-1.8383448
-1.0701716;-2.0866566
-0.28058055;-1.9786513
3.7539253;-2.0819342
-2.2811456;-2.1248944
0.6919925;-1.9251137
2.1304457;-1.9677379
1.7328538;-1.9512832
1.1759238;-2.2475224
1.9324504;-1.9779465
0.27752197;-2.0496502
-1.6081533;-1.9582114
0.5784116;-2.1618571
1.7119001;-1.7793763
1.0334109;-2.0132298
-2.5181317;-2.016922
-0.80393267;-2.2971451
1.2648616;-2.114652
0.4131646;-1.9290075
0.7274654;-1.9490795
1.0860608;-2.0646005
-0.27924067;-1.8977315
-1.2889597;-1.9656446
-1.3253745;-2.3792746
1.1932636;-2.3207536
0.75563884;-1.9209208
-2.8903337;-2.0258534
-1.0972592;-2.213167
-0.114468284;-2.0474644
2.295165;-2.0014746
-0.90443957;-1.9494355
-2.9844708;-1.7260668
1.0906504;-2.1682606
-0.6563928;-1.8405612
-0.5000124;-2.0871754
-0.2713171;-2.1579618
-1.4110198;-2.0758924
1.4544946;-2.310783
1.5168817;-1.9844508
-3.4758527;-2.0882242
1.3647858;-1.9817915
3.0107322;-1.8984864
2.5412724;-2.0049434
-3.345852;-1.9742875
1.5150276;-2.1953273
0.64532447;-2.1338677
2.43885;-1.9778838
-1.152439;-1.857585
1.4214095;-2.1631372
-1.0680865;-1.9767358
-0.22532849;-1.7543759
-0.6451295;-1.7828557
0.9641397;-1.9531667
0.1819635;-1.9326622
1.9913765;-2.05541
0.99794984;-1.8545191
1.5424294;-2.0741978
-0.07154333;-2.175247
1.5001464;-1.9622381
1.5275056;-1.8665929
1.7916862;-1.9034231
-1.4925318;-1.5748546
-0.70153105;-2.0270243
-0.42644572;-1.9801712
-0.06570367;-2.1880975
-2.5268292;-1.7967086
-0.6297493;-2.348888
-2.7240658;-1.9261231
-3.098088;-2.1600266
-1.1251322;-1.8337481
2.1520786;-1.7191403
2.8193517;-2.4085872
0.88319266;-2.061243
-0.36209512;-2.0392067
2.0991094;-2.0715709
-2.9376073;-2.0298264
2.1275117;-2.0660706
-0.24130405;-1.9578764
-0.9239532;-2.0769157
-0.5847635;-2.2250342
1.7001505;-2.0477557
0.66554177;-2.0006316
-0.67168635;-2.422175
2.0596619;-2.2024302
0.20633715;-2.0455174
2.31542;-1.6534104
-0.8912668;-1.7672672
-2.3131418;-1.8643544
2.0115592;-2.0209558
2.3660553;-1.6919878
2.1445673;-1.7462349
1.420734;-1.9476647
1.357021;-2.0666487
0.26985618;-2.0101602
-0.23907128;-2.2117608
-1.6413194;-2.0280342
0.18849897;-1.9978836
0.9857923;-2.0986774
-0.68721044;-1.9849827
-1.5968297;-1.8826585
0.73946226;-2.0294094
-1.5208075;-1.9806871
2.3500037;-2.0580206
1.2579222;-2.0676823
3.1877809;-2.0112982
0.040080845;-1.9982388
2.2832062;-2.1767147
0.4012151;-1.9277024
-3.7921665;-2.0019386
0.5411509;-1.8224878
-3.1502361;-1.8413134
-3.327089;-1.7801759
0.5338439;-1.9130204
-0.3520137;-1.9548557
2.38782;-1.839983
1.1204923;-1.973464
0.36447224;-2.0397398
0.78094983;-2.1291995
-0.42389435;-1.8556972
-0.8985543;-1.957212
2.8689983;-2.0111446
0.42444286;-1.9894612
0.44138357;-2.0199254
-0.10961599;-1.9091275
-0.120957814;-2.2921476
1.4839718;-2.3549156
-2.013286;-2.1739254
1.4667845;-2.0618799
2.2692583;-1.8617165
2.9179726;-2.2654588
1.7121598;-1.96825
2.5279646;-2.0007784
1.2574047;-1.7827761
1.7268033;-1.9223588
1.5224582;-1.8103175
-1.8362674;-2.0675855
-0.40497997;-1.8340504
1.0596298;-1.9478757
-0.5539136;-2.1688461
-1.1351317;-1.8070419
-0.45025575;-1.7513814
0.040771484;-2.0333993
1.5323492;-2.1667757
-1.8217235;-2.0207474
-1.844698;-1.8422561
-0.24283391;-2.2459435
2.3724897;-1.8910794
0.5918124;-1.9434988
0.96972024;-2.1150675
-1.3218335;-1.8824954
-3.2036922;-1.7014916
1.9457313;-2.1370203
1.2561073;-2.0037863
1.5241288;-1.9027693
0.6429448;-2.1090004
1.7780173;-2.3888364
1.3474257;-2.038468
-0.48813835;-2.0735192
-0.700835;-1.7720249
-2.675478;-1.6305187
0.9771446;-2.1012936
2.515948;-1.970252
-0.042233095;-1.8532517
0.16844702;-2.0011127
1.4071349;-1.8508844
-0.95452154;-1.8218732
-1.9996947;-2.0796664
0.041929096;-1.9884508
1.1649071;-1.848939
-0.1814495;-1.9317546
-0.40505648;-1.7745333
0.2948877;-1.7514372
-1.3886502;-2.1449757
-0.98092186;-1.8802595
0.40771118;-1.7878921
1.7686824;-2.0645342
2.6593027;-2.120367
0.9222554;-2.1346898
-0.5571548;-1.973978
0.4354956;-1.9255452
-2.2746522;-2.099966
0.54281175;-2.1348665
0.16912189;-1.5888152
-1.096377;-2.0163517
0.08203587;-1.9903295
-0.9327246;-1.9771216
2.0302687;-2.1245217
-1.957351;-2.0702918
0.97421575;-1.6204491
0.7180493;-1.9993122
2.6574738;-2.0394578
-1.2526878;-2.0063405
1.0962422;-2.0064793
0.37259397;-2.067867
1.5251578;-2.1276453
1.0139961;-2.2183359
2.2630868;-1.9630933
-2.15277;-1.632242
0.4085115;-1.7748573
-0.40399358;-2.0978577
-0.09126055;-1.7932327
0.36354056;-2.0302799
-1.2065629;-1.9986815
1.4326903;-2.0081491
1.1173631;-1.8133969
0.20596799;-2.1137023
0.39846095;-1.7301476
1.6024398;-1.9507732
-1.9209914;-1.759511
-0.7519063;-1.9628384
1.0778468;-1.979034
-0.67360234;-2.0251517
-1.7172229;-2.0070717
-0.68012965;-2.1278958
3.030598;-1.880657
-1.482456;-1.9124112
0.9973204;-2.1386402
0.5848204;-2.22145
-2.0562294;-2.2975562
1.5170796;-2.1930625
2.1913137;-1.9977856
1.013804;-2.226035
-1.5008439;-1.9052935
0.8057438;-1.7850926
0.9042237;-1.8888853
1.9530777;-1.9101696
-3.3965223;-1.9179444
1.821963;-1.9326217
0.21788815;-1.9114709
0.60883963;-1.9600804
-1.9727383;-1.8130369
0.95481896;-1.9870901
-1.8702366;-1.9602659
-0.8913511;-1.8654528
-1.0419555;-1.847374
-1.9684044;-1.9252069
-2.2628586;-1.7100062
-0.80218005;-1.9782112
2.5705802;-2.2776968
-1.6938918;-1.9233739
1.9561254;-2.4110558
-0.26357168;-2.0917428
0.22813836;-1.9360106
2.037236;-2.0894616
2.7311842;-1.9895687
3.814551;-2.029078
0.14212337;-2.1669676
1.4407675;-2.0193083
2.6519961;-1.7819788
-1.6056535;-2.1248524
1.6350002;-2.0107696
0.30344835;-2.2350953
1.3083478;-2.106192
1.2250768;-1.8180017
2.63596;-2.0198493
0.35460386;-2.0871253
0.8264774;-1.7922833
-1.0062786;-1.597707
-0.007878274;-2.072813
-2.4411294;-2.0457726
1.689729;-2.159189
0.72760916;-1.9654765
0.82945764;-1.974612
3.1817348;-2.0195732
-0.83921504;-2.053026
0.6528568;-1.9415216
-0.27406663;-1.8315465
1.7783405;-2.0086417
-2.075684;-1.9262085
-3.5419042;-1.8786547
2.2207637;-1.8873563
-0.3587327;-2.0582108
1.8147086;-2.0861433
1.265449;-2.0940654
1.7684578;-1.8795714
-1.9411724;-1.9805522
-0.22601238;-1.8492148
-3.2340865;-1.9757957
1.9291965;-1.963763
-1.6033998;-1.9333825
-1.5704448;-1.9983852
-0.67002344;-1.6488764
1.2712461;-2.0128236
1.0296999;-2.052656
-0.53727615;-2.17483
0.80159295;-1.9813061
-0.95273006;-2.1754382
0.6917176;-2.1119354
0.03608522;-2.1806705
-0.9331306;-1.6530273
-4.1539373;-1.9143181
-0.1948903;-1.9729378
1.8249236;-2.0792577
0.23166972;-1.7262678
-0.13287905;-1.840323
1.8972207;-2.2981358
0.7655661;-1.9682062
-0.12037655;-2.257917
-1.3223149;-1.6513767
0.83895767;-1.9424262
-0.76300895;-1.6294608
1.2380648;-1.8915753
-0.48073596;-1.966702
-1.7802569;-1.8707788
-2.3138704;-2.037196
0.835523;-1.9577196
-1.8219434;-2.0911593
1.8749117;-1.9438078
2.504863;-1.7423711
0.03878975;-2.0644035
0.34133467;-1.7748842
-3.68221;-1.8647423
1.1681037;-1.8234546
1.7611884;-1.8329685
-0.6504472;-2.100634
-0.38006166;-1.9399309
-1.9153324;-1.9946105
-2.8571389;-1.692596
1.4061425;-2.1128745
1.3447686;-1.9880705
3.164595;-2.018031
0.20857924;-2.0662267
-1.4809341;-2.2370982
-1.875218;-1.9045446
-3.431373;-1.8979459
1.6206256;-2.1678138
0.012894064;-2.1233776
3.1078286;-1.9181414
1.3981445;-2.226632
0.3505427;-1.8427377
0.2225472;-2.1626215
-0.14664912;-2.1516
-2.7548535;-2.0770326
-2.7026918;-1.9298482
2.9673288;-1.9508867
-1.643255;-1.8560352
1.6005969;-2.0971293
0.4354432;-1.9933956
-2.409672;-1.8729839
0.2939341;-2.1013353
1.3332102;-1.9343312
2.4826052;-2.0607615
0.45469007;-1.8235171
3.125635;-2.1255367
-0.19032529;-2.082076
-1.6713774;-1.8423538
-1.732143;-2.1019938
2.120453;-2.4569187
0.6956099;-1.9323075
0.73691463;-1.9602001
-1.01563;-1.9193234
-0.5900456;-1.7445893
-2.324712;-1.8292167
-1.8437759;-1.9029248
-0.58357644;-2.0814426
-0.41696545;-2.0930715
-0.2997138;-1.9555027
0.06241417;-1.7230048
1.0673906;-1.8606014
-0.4734378;-1.9631479
2.515916;-2.1406608
0.2887252;-1.8377049
2.023166;-1.7960298
1.4172577;-2.269778
0.27076745;-1.9903753
1.931724;-2.1355264
0.49928644;-2.137279
-2.4552557;-1.9553947
-0.35746074;-2.109575
0.21334198;-1.9987147
0.8198471;-1.8723481
2.810336;-2.001791
2.2091162;-1.8953879
2.384211;-1.7771661
-0.15589163;-1.8936367
-0.81387067;-1.8916872
0.93169487;-2.083614
-1.7470466;-1.9775372
1.5070902;-2.0650487
0.11729786;-2.184495
2.2795906;-1.943368
-1.0268302;-2.0007586
0.5356436;-2.09644
1.5240384;-1.9279332
-1.040942;-2.0365853
1.3980013;-2.1835575
1.3709905;-2.0796776
1.9067651;-1.9452751
2.2356596;-2.321671
1.0997007;-2.4579837
-0.52777326;-2.0308564
2.1205714;-2.0081632
-1.5850753;-1.9498718
-0.46197426;-1.8381755
-0.26995173;-2.1103392
0.5578772;-1.8059278
0.19413605;-2.0175533
-1.6663384;-1.9572873
-0.5940913;-2.0188196
1.4799322;-2.1134157
0.08004865;-1.8142047
1.6148959;-2.0575478
-0.8856846;-2.0049424
-1.3951067;-1.855871
0.09781635;-2.1001296
-1.2445711;-2.1047313
0.88229334;-2.1923661
-2.269044;-1.9216099
-0.71110773;-1.6515393
-1.9121715;-1.8456254
0.20838836;-1.942714
0.24923757;-2.197654
-0.011010841;-1.8690865
-2.1970673;-2.141216
-0.59593385;-1.8734944
0.04012683;-1.8200717
3.0570776;-2.130162
-1.2278352;-2.111567
-1.1389974;-1.9919312
0.46641585;-2.0229461
1.0021328;-1.6710331
1.6986202;-1.9620993
-0.41337782;-1.7864182
-2.892727;-1.774751
1.9291705;-1.8762984
-1.3391696;-2.0067003
-2.2815645;-2.0475798
2.193741;-2.0962827
1.3860793;-1.8438578
2.3975508;-1.9247115
-0.09841589;-1.8180456
-2.7507145;-1.973886
0.81486344;-1.9421666
-0.59901416;-1.7792752
0.13791388;-2.1782818
-1.1315355;-2.2027442
-3.2632973;-1.7765784
-0.46372095;-1.9079068
-2.1390913;-1.7411141
0.10261968;-1.7686028
0.7639024;-1.7060835
0.85739017;-2.01145
-0.113601565;-2.2648897
0.2929574;-1.8485708
0.616068;-1.9979084
-1.1713966;-1.9401009
2.3467503;-1.9888773
1.9084276;-2.0274243
-2.6859114;-2.081799
1.1617049;-2.1487763
-0.34816974;-1.5910232
0.25465003;-1.9741294
-1.911309;-2.0681055
1.9863902;-1.8711886
0.2594061;-1.8982975
2.0122073;-2.18529
-0.6596565;-2.3083513
-2.748316;-1.839736
-1.5263828;-2.3082476
-1.7939618;-2.4128218
-0.6256198;-1.8587794
1.4691875;-2.0596783
-1.3225977;-2.3812613
-1.8142426;-2.3076105
2.506111;-1.9264534
1.154387;-2.056728
-0.58510137;-1.9342597
1.8259901;-2.191241
-0.7593051;-1.7807412
0.49753484;-1.8421175
3.1551423;-2.2763608
2.32291;-1.9281547
0.97280014;-2.034285
1.7892423;-1.9613609
0.8302226;-1.9943266
-0.083335124;-2.1110034
0.44761124;-1.8347554
-0.89115894;-1.8026931
-1.7691252;-1.918982
-1.9856864;-1.7961245
-1.3186905;-2.0644953
-3.1914918;-1.8351927
-0.31428415;-2.006387
-0.19589761;-2.1238391
-0.84939265;-1.9848888
-0.5218444;-1.8572705
-0.32090873;-2.226604
0.61465645;-1.9054418
0.30102348;-2.035406
0.56161344;-1.9350951
-0.9106425;-1.9315813
0.64064455;-2.2773237
-1.6191255;-2.1519308
2.1198318;-1.9349706
2.7129622;-2.1176503
-1.9781294;-1.8067577
0.2686737;-1.8413241
-2.1937363;-1.7685351
0.6005385;-2.0496893
0.028120503;-1.8749943
-2.6906154;-1.7521455
0.6240691;-1.9220722
-1.422318;-1.9230797
-0.6957102;-1.9703653
3.7282758;-2.0836778
-1.6387401;-2.1443665
-1.0367782;-1.948652
