Thetas Estimation;Log Var Thetas Estimation
0.22751765;-3.1087735
-0.011787213;-3.8704066
1.2978932;-2.9500432
0.6119312;-3.1839664
-1.0665907;-3.7659283
0.84350026;-3.5091598
0.15560226;-3.0314026
0.36508423;-3.0510004
2.1667619;-3.412567
0.1511933;-3.279697
0.20105085;-3.308433
-0.22020596;-3.2279677
-0.13177153;-3.1407807
-0.54766464;-3.4161537
0.5434434;-3.4299781
-0.07811807;-3.164116
-0.2729797;-2.947766
0.44968647;-3.6407182
-1.4408681;-3.2819939
-3.0504148;-3.5632021
-2.305809;-3.6196795
-0.88978237;-3.5513575
-0.61659473;-3.0165238
0.5684797;-3.0767825
1.8696342;-3.361525
-0.07733401;-3.6074183
-0.66418236;-3.6794112
1.4646426;-3.1443546
1.5888551;-3.373788
-0.49798167;-3.240973
-0.51076806;-3.205506
2.5427763;-3.0112414
0.22244613;-3.3214936
-1.0448987;-3.0766976
-0.7927116;-3.3514462
0.62833416;-3.5817084
0.16395111;-3.7262402
-0.0030117854;-3.2886589
-2.0221908;-3.467481
-3.448434;-3.4470804
-1.2960129;-3.8333435
-2.0205228;-3.3013837
-0.048209738;-3.3052995
-2.141917;-2.9701843
-0.3668705;-3.3089464
0.97563297;-3.4153225
0.24285068;-3.1261287
2.3352947;-2.9669878
0.30972064;-3.442708
0.84034234;-3.1288776
-1.4289142;-3.1777503
-0.08466673;-3.4457853
0.9132063;-3.6615694
1.0084777;-3.288422
0.90984005;-3.1002662
1.2784276;-3.1919827
1.9901874;-3.1716504
-2.221956;-3.717534
0.014312405;-2.7380197
1.1134634;-3.1286442
0.1999411;-3.4098954
-2.4183795;-3.7424395
1.0448543;-3.4410996
-1.9912975;-3.3382516
-0.22460057;-3.4772294
1.4377903;-3.2894752
0.9011045;-3.1581054
-0.9729632;-3.5083284
0.43397477;-3.7688754
2.0573967;-3.1529286
-2.3846903;-3.4785373
-0.6350356;-3.381206
1.3457612;-3.289264
-1.2748525;-3.425288
-0.8878675;-3.252263
-0.49421537;-3.330592
1.6906112;-2.9952688
-0.28391883;-3.4679377
-0.9253155;-3.4866533
-0.22449589;-3.5498908
0.08665599;-3.6237967
-0.7919772;-3.1570997
0.10173486;-3.00717
-0.09185986;-3.1293468
0.15035647;-3.642975
-0.84649897;-3.5219522
1.1887486;-3.4897063
1.8131953;-3.1916642
-0.1860199;-3.2615986
0.018063381;-3.3636029
-0.28150964;-3.4570334
-2.2549448;-3.8843906
-1.998407;-3.523474
0.7112484;-3.346419
0.80093294;-3.1056895
-0.35029098;-3.4773695
1.6283768;-3.3675337
-0.77079105;-3.4607499
-0.41012865;-3.2991402
-2.0522885;-4.1326523
0.5802554;-3.8366902
-2.7074726;-3.187127
-1.7425745;-3.5586655
1.4782461;-3.0994582
0.536789;-3.5307093
0.04751509;-3.5632942
1.5103956;-3.3818424
0.8336498;-3.6366782
-0.4126984;-3.520441
-0.53264433;-3.1665928
-1.7679936;-3.4538596
1.882119;-3.2325933
1.5777512;-3.3897915
0.500756;-2.7826247
0.44036776;-3.34535
0.784048;-3.2707686
-1.3335944;-3.3898523
1.5702376;-3.288782
-0.75795937;-3.4338164
-1.4832274;-3.4592109
-0.8775333;-3.5034933
0.736429;-3.174445
1.5663389;-3.5934227
0.4279123;-3.4370456
-0.5439004;-3.6209798
-3.0299091;-3.4400582
2.1606867;-3.1783402
0.7745495;-3.5137343
-0.38858718;-2.925686
-0.5436837;-2.5243194
1.1912485;-3.2130506
-0.7861186;-3.479276
-1.8542054;-3.7716303
0.78692496;-3.108432
1.2443364;-3.1915789
2.4204714;-3.248773
0.71201956;-3.1799326
-0.2638845;-3.253764
-1.5603232;-3.2769644
2.3422165;-3.3472753
0.0035211444;-3.2582097
0.22837467;-3.2944295
0.2119098;-3.2205029
-1.4538748;-3.3455555
0.3705356;-3.5420017
-2.3821173;-3.3493228
2.848281;-3.310309
0.6745529;-3.1000228
-2.4848304;-3.2752244
-0.15126406;-3.4037476
-1.121185;-3.0286572
0.75230235;-3.6824543
1.8993568;-3.5457704
1.10283;-3.2829554
-1.3871208;-3.5852005
0.9149659;-3.2699592
-1.2197968;-3.4637976
0.7880856;-3.4494987
-0.8453278;-3.4882307
-0.34841746;-3.3013616
1.1627651;-3.364998
-0.25334778;-3.6060925
-0.6529021;-2.848699
-0.24273495;-3.2004876
1.9560544;-3.4895785
-0.78827554;-3.3722966
0.5876634;-3.6256511
1.1954645;-3.1110094
0.10532439;-3.2004282
0.11080918;-3.5830686
1.171516;-3.389031
-1.7511989;-2.962329
-0.45893392;-3.2414026
-0.63264954;-3.6254718
-2.6709802;-3.4035563
1.7451434;-3.3640008
-2.9652293;-3.4030766
1.3023359;-3.5680053
1.7708032;-3.1511075
1.0280576;-3.6107485
-0.33357498;-3.477753
-2.522311;-3.5158336
-0.4352803;-3.3210614
2.5186071;-3.1436033
0.9096394;-3.3356142
0.6487938;-3.4672782
-1.3069842;-3.8982108
-1.253453;-3.1289105
0.75910527;-3.2718263
-1.3812528;-3.2739987
-0.15842254;-3.6251569
-1.0036311;-3.5021818
0.4534481;-3.4879386
-0.41338918;-3.06337
-1.1401261;-3.3854034
1.1121497;-3.3344383
1.106509;-3.7443163
1.4820123;-3.1832547
0.884452;-3.5300672
1.1106237;-3.5764084
-1.4322709;-3.8467903
-0.61260813;-3.3465798
0.80026376;-3.7024775
0.4688442;-3.6585212
-1.2602437;-2.9845629
-0.7599281;-3.4156215
0.80331326;-3.6217692
-1.9475267;-3.8959541
1.3790005;-3.57859
1.6769329;-3.4293556
-1.3869596;-3.1833363
-2.2361505;-3.4187376
0.14144832;-3.364102
-0.49709624;-3.3311517
0.6412626;-3.3282697
-0.21157008;-3.5138512
-0.63748324;-3.2938488
2.0650265;-3.7980971
2.8025799;-3.2642245
1.5277098;-3.1592872
1.2110089;-3.5924137
0.5355552;-3.0748765
0.4798862;-3.5938978
-1.4446777;-3.2637138
1.7707124;-3.576724
1.2513697;-2.8669913
-0.4213531;-3.0709577
0.088786274;-3.5807393
2.1922126;-3.5663996
-2.4651015;-2.9418335
-0.6223802;-3.1369638
-2.5985706;-3.3347664
0.11654048;-3.0836658
-1.5226133;-2.978027
-0.6356566;-3.399093
1.1601548;-3.2536118
0.8185824;-3.4869823
-0.21628381;-3.2489138
1.2976882;-3.2798219
-1.5037047;-3.5604744
1.6473844;-3.2610366
-2.1911328;-3.440056
-1.7144428;-3.5166628
-1.9063746;-3.3318093
-0.7675737;-3.1017547
-2.597912;-3.2820418
-0.23507115;-3.2229378
2.2945187;-3.460673
-0.5585688;-3.2691991
-1.4880284;-3.6220474
-0.49811184;-3.1553292
-0.5217393;-3.5162885
0.93399614;-3.3213935
-0.13523357;-3.8591735
-0.121453375;-2.8032374
-1.9125262;-3.3798075
2.4646032;-3.0092046
-2.4758625;-3.24429
-1.6993386;-3.1932962
-0.44665676;-3.7702096
1.5582439;-3.2182066
0.3967729;-3.1101053
0.1582682;-3.1935914
-0.85626173;-3.3152504
-0.7307718;-3.7029378
1.5422289;-3.1160245
-0.118891;-2.9972112
1.9299707;-3.3317547
0.41459823;-3.2092223
-0.35601667;-2.8518853
0.2942119;-3.3805313
-1.6339447;-3.0035648
1.7364922;-3.008573
0.42218485;-3.1360877
-1.3274127;-3.3738203
1.0295913;-3.4514132
0.37207583;-3.0672507
0.74600875;-3.1671927
2.1498363;-3.2768304
1.1627084;-3.7207298
1.7803888;-3.3004057
-0.2159115;-3.2711563
1.0715258;-3.1493726
0.77600217;-3.0689738
1.6210952;-3.2497165
0.10579398;-3.3018126
-0.047547493;-3.1139739
0.888597;-3.524894
1.810544;-3.0341907
-0.4889473;-3.1970618
0.37430394;-2.9788163
-2.4781685;-3.658135
-0.5426175;-3.2037115
2.7369032;-3.030646
0.63063455;-3.7101603
-0.46919283;-3.124762
0.9289679;-2.8875566
0.49806526;-3.2388186
-0.569396;-3.0816543
-0.57190555;-3.1504948
0.7601935;-3.318511
0.08117673;-3.0503793
-0.9753539;-3.4284663
0.5900489;-3.2672255
-0.124337554;-3.1560264
0.20358787;-3.0276031
2.4850395;-3.5036552
-2.190289;-3.6340878
2.3549235;-3.254788
0.60974383;-3.5362122
0.62581384;-3.3788877
0.13202287;-3.1129067
-1.9860274;-3.3517485
0.5583319;-3.4147289
-1.5134789;-3.6359396
-0.4009516;-3.4284496
-1.1593754;-3.004594
0.37933356;-3.4294586
-0.50016975;-3.3178215
0.3480068;-2.7341022
-0.377536;-3.5622115
0.033953506;-3.3592563
-1.8896348;-3.6993103
-1.9769385;-3.376519
0.6812475;-3.424518
0.9902578;-3.3159668
-0.19598591;-3.1448953
-0.34388536;-3.4868405
1.9413775;-3.5010068
1.2583034;-3.4887755
-0.8503823;-3.1919901
0.47276816;-3.3739514
-1.0272226;-3.2319295
1.2821993;-3.6863136
0.27021304;-3.3012862
-0.4478252;-3.4311154
-1.6355159;-3.2705522
0.3650369;-2.8146622
0.60541195;-3.6309628
0.8722767;-3.0588295
0.8401879;-3.1391392
0.008903723;-3.6748528
0.4178667;-3.202294
0.6993472;-3.1975563
-0.19164558;-3.563262
2.3634791;-3.3056815
-1.5695193;-3.7524838
0.83104724;-3.3170447
-0.21481353;-3.1696541
1.2049704;-3.2598066
-1.0515046;-3.7026255
-1.4354553;-3.1738944
1.4876691;-2.8992794
-1.1164668;-3.4380028
-2.3878033;-3.5096645
-1.8677578;-3.4242475
-0.762673;-3.7209635
1.2245004;-3.2230673
0.5354488;-3.2829583
-0.93656343;-3.4681664
0.7945681;-3.2256572
0.20094974;-2.9814477
-0.21327534;-3.5084207
1.7175523;-3.4608223
0.13355961;-3.0162072
1.098932;-3.34231
-1.4612597;-3.755086
0.97558004;-3.2782629
0.09813559;-3.011275
2.4729848;-3.3282006
0.9959795;-3.2678742
0.09397705;-3.2936049
-0.3949212;-3.4555516
3.0155914;-3.2750163
0.6621698;-3.610428
1.281755;-3.3668642
1.0648746;-3.4960566
0.43897814;-3.1599166
1.2291467;-3.179405
-0.6452575;-3.4850614
0.93955183;-3.6972969
1.4738594;-3.3402724
0.95236695;-3.567924
2.5924075;-3.118952
-1.1837234;-3.3233929
1.3784672;-3.0320091
0.9248749;-3.3503497
2.271329;-3.6862314
-0.7107497;-3.447392
-0.278784;-3.3314266
-1.2778819;-3.4006932
-0.8425853;-3.3113523
-0.29545215;-3.3433223
-0.03495339;-3.0546134
1.2864393;-3.0951529
0.5384489;-3.4436285
-0.35808197;-3.3617594
-2.6204846;-3.8363276
-2.0650826;-3.4768422
0.8130131;-3.2561731
-1.0577041;-3.363178
2.5248156;-3.3186026
-0.2469486;-3.2945492
1.7803733;-3.3655508
1.7416077;-3.5260432
-1.0094538;-3.640838
-1.2301257;-3.2287467
0.42592624;-3.3837168
-1.2559426;-3.0587904
1.3607551;-3.445663
1.9557829;-3.2952154
-0.5371815;-3.106529
0.09682967;-3.576713
-0.69585776;-3.6123862
2.2476585;-3.4970253
0.12700671;-3.4361794
-1.8651491;-3.3478227
1.0483063;-3.3179097
0.24215026;-3.0341716
0.7722208;-3.1866167
1.1847165;-3.1027017
-0.5435076;-3.1668954
-1.7651069;-3.435891
1.2390438;-3.6693916
-0.821134;-3.2855003
1.707736;-3.1760926
0.7629074;-3.045912
-0.5749618;-3.4508028
2.0710306;-3.4855874
0.35535705;-3.1890185
1.1006503;-3.4524465
0.17925389;-3.1450813
-0.08764511;-3.409098
-1.7008902;-3.0225642
-0.18110618;-3.3364854
1.602187;-2.9895148
-3.1819975;-3.4748945
-1.5408539;-3.6596246
1.4163916;-3.2368677
-0.0995187;-3.6431012
2.0508904;-3.112075
-0.32208532;-3.264779
-0.8072436;-3.4949744
-0.060487058;-3.4654453
0.5533497;-3.2952375
0.585986;-3.4611382
0.552509;-3.4214678
-0.93230987;-3.6328318
-1.9177796;-3.4948025
-3.024871;-3.4590645
-0.66113734;-3.4316063
-0.058548488;-3.4479425
0.41526064;-3.5935683
1.2690793;-3.2292387
-1.3779389;-3.630798
1.0140911;-3.5398731
-1.7899538;-3.246322
-0.08341193;-3.5251584
0.52269745;-3.6498957
-0.41674086;-2.946185
1.9187225;-3.164186
-0.7954659;-3.120664
-0.48434523;-3.2665415
-0.70038617;-3.40958
-1.4030122;-3.934428
2.8159304;-3.1742861
-1.9600272;-3.2739391
-1.5905888;-3.5310307
-1.6281703;-3.6840892
1.1405026;-3.2068405
2.0211248;-3.360349
-1.4149393;-3.2513368
-1.1391207;-3.9482806
0.32418433;-3.6165688
-0.8607441;-3.3189762
0.01646781;-3.3897622
-0.64224744;-3.2195268
0.47981367;-3.47588
0.9357675;-3.4689798
0.389439;-3.564133
0.3823495;-3.2459192
-0.80641854;-3.5858443
-1.6712302;-3.5716915
-1.3965933;-3.3356557
1.2739754;-3.2566257
1.1023706;-3.6305823
1.8086237;-3.451656
-1.9354091;-3.2769315
1.1948496;-3.249729
-1.0377548;-3.2334085
-2.2070332;-3.4997382
1.0481653;-3.0397482
-1.3863492;-2.862103
-2.7967443;-3.0045042
-2.6250267;-3.3469913
0.2773446;-3.2018876
-0.56103164;-2.9510005
-0.76301634;-3.4401631
-0.25461695;-3.1423028
1.6058825;-3.229291
1.9987593;-3.0819252
0.4007713;-3.5174255
-1.0446739;-2.9254727
1.1068178;-3.4497187
1.0998042;-2.9213142
-0.25077114;-2.6751416
-2.1279166;-3.4957166
2.6404002;-2.78861
1.5991129;-3.4885743
0.6641345;-3.126285
-1.5062969;-3.8181155
1.9243205;-3.2652006
2.3334303;-3.2679522
-1.9910598;-3.5779316
1.5926211;-3.1976357
-0.32671466;-3.2815118
-0.6143805;-3.7093892
-1.3612516;-3.3592713
1.4656903;-3.7066412
1.5319543;-3.0170217
1.5526309;-3.4637623
-0.57195926;-3.2656183
-0.1850438;-3.4051213
1.2880489;-3.6289825
-1.7646964;-3.3041368
-0.07646671;-3.4465723
1.1270024;-3.4974957
-0.08996321;-3.3666458
1.349719;-3.5499613
1.2126662;-3.0442212
-0.08493453;-3.4214094
-0.18503128;-3.1963024
1.3686014;-3.8366182
2.243324;-3.2273452
-1.4252574;-3.341284
0.03224909;-2.8227868
-0.6362806;-3.3191698
1.114673;-3.2255652
2.9747326;-3.2772565
0.2251312;-3.4623876
1.4850862;-3.200259
-1.7528129;-3.4441538
0.593175;-3.3295784
-0.3055234;-3.4404182
-1.4053966;-3.5985777
0.21656154;-3.5774813
-0.7732604;-3.6632936
-1.1144071;-3.5940068
1.5657595;-3.3963096
-0.5530601;-3.5138495
0.17639709;-3.0309443
0.8657843;-3.309709
0.026636522;-3.3685317
-0.80845416;-3.8158183
1.5727466;-3.386073
0.71905017;-3.1588912
-0.23192497;-3.1246636
-0.5599057;-3.4710293
-0.16811907;-3.8214073
-1.7854643;-3.7640362
-0.672686;-3.1269035
1.082223;-3.3154979
1.1669441;-3.5793436
2.3950033;-3.0821378
-0.7572765;-3.2143703
0.2624246;-3.055997
-0.12301035;-3.3466055
0.6755889;-3.3335035
-0.10691713;-3.3193274
-1.1404651;-3.4246905
-2.7197795;-3.6325724
1.3105485;-3.053413
-0.57261443;-3.5527456
-2.8662078;-3.5508378
1.5208318;-3.492039
-2.0124643;-3.1338542
-0.88005555;-3.7379997
-0.70206565;-3.2351937
0.06270774;-3.2606418
0.7125626;-3.439345
0.12827924;-3.05859
-0.61983943;-3.4695773
0.2791845;-3.288875
-0.60696447;-3.1910791
-1.009936;-3.4932358
-1.5256295;-3.132433
-1.6127498;-3.0876052
1.8438487;-3.7464533
1.7518954;-3.35885
2.1008067;-3.2225144
-2.6115239;-3.236379
-0.16992602;-3.2959042
2.427813;-3.5967407
0.38956243;-3.1934683
1.3895358;-3.270876
-0.6676751;-3.0080724
0.79049563;-3.6806893
2.5143778;-2.719751
-0.6550052;-3.6655333
-0.7283731;-3.4281466
-1.8795576;-3.410771
1.7983242;-3.2250736
-0.26029176;-3.3800833
2.139084;-3.4847581
-1.3179348;-3.0853703
-1.1819116;-3.5289643
0.69100964;-3.2124417
-0.5365177;-3.8031554
1.5629307;-3.5444634
-1.6843296;-3.5404906
2.6653864;-3.0247407
-0.33667248;-3.395322
1.8159395;-3.1161263
0.010001421;-3.5597777
0.9492688;-3.2368739
1.633889;-3.182259
0.053186532;-3.6262045
0.99470836;-3.4483235
0.09173508;-3.2048514
-0.6567396;-3.0723417
0.93226457;-3.3556142
0.058259193;-3.6590953
-0.42918795;-3.2594228
0.98621374;-3.6353054
0.7536696;-3.4023085
0.8934768;-3.1673584
0.1164996;-3.214324
-0.31948486;-3.3614388
3.0946674;-3.4253879
-1.7568387;-3.4505198
2.2967727;-3.5223293
0.8802584;-3.1813884
0.27716997;-3.7795544
0.9187082;-3.2112231
2.7186904;-3.135209
-0.2474532;-3.6804163
0.15264845;-3.4628024
-1.2233133;-2.8562965
-1.0013796;-3.1091878
-1.3447257;-3.1193585
0.020722236;-3.51294
-1.7422827;-3.4203281
1.1352282;-2.9750547
-1.5726041;-3.9752965
0.494705;-3.1527572
-0.13580357;-3.5262258
1.6334685;-3.5335038
-0.82211775;-3.2489545
-1.5712935;-3.4657664
2.5564926;-3.28381
0.96961147;-3.3901503
1.5911738;-3.4530525
1.6398387;-3.6068594
-0.69816846;-3.4108303
0.04897901;-3.314907
-1.9506888;-3.5029838
0.079824716;-3.5019202
-0.43893495;-3.292267
2.1129007;-3.6360142
-1.7161162;-3.1508336
2.702485;-3.6000228
0.9540774;-3.3564296
-1.0619465;-3.4623868
2.0073357;-3.0659785
1.3562332;-3.3728683
2.3842318;-3.1396856
-0.6897253;-3.0578964
-2.406534;-3.3847532
0.8643911;-3.3047192
1.3790324;-3.5588071
0.9883519;-3.5136485
1.5698544;-3.2859962
-0.2535507;-3.5875335
-0.46588415;-3.4709594
1.7219435;-3.6066873
-0.2947573;-3.308712
0.88945967;-3.6416154
-0.5170947;-3.562871
-0.40772995;-3.4406881
0.66944987;-3.1958866
1.6265609;-3.3865337
-1.0680157;-2.8665283
1.2528203;-3.2786245
1.6502401;-3.035235
-0.96936697;-3.4197748
0.7143375;-3.3947399
-0.06700231;-3.5922766
-0.9338143;-3.0095265
0.114914;-3.5843403
1.2124635;-3.3876731
2.7285917;-2.906826
0.2161056;-3.0104437
-1.2953951;-3.2398074
1.6211823;-3.3069525
2.6119196;-3.1514313
-0.24993846;-3.3930407
0.59678334;-2.775417
-1.4886427;-3.1519084
1.6988325;-3.0108056
0.7028729;-3.3031309
-2.3960536;-3.4840012
1.3053206;-3.530177
-1.351086;-3.2482145
-2.1645608;-3.209586
1.8075783;-3.0572104
1.638231;-3.285018
-0.29908222;-3.554748
-0.41600528;-3.3797786
1.2001363;-3.3385952
0.4603231;-3.3420353
-0.7937235;-3.2246885
1.1632159;-3.415418
1.0212963;-3.3334668
-0.09315929;-3.249281
-0.37307075;-3.2265296
-0.5559326;-3.7265494
1.0582175;-3.3491068
0.3485939;-3.4228027
-1.686374;-3.4541862
-0.5811264;-3.5924053
0.01972767;-2.9619858
-0.70905083;-3.403039
1.4134582;-3.3123095
-0.8203831;-3.681893
1.4230491;-3.167052
0.9361603;-3.2457
1.2503502;-3.406526
1.3927232;-3.2886806
0.96256673;-3.2904994
0.5387155;-3.315142
1.9910281;-3.107575
0.8231954;-3.5394003
0.14098176;-3.5243711
0.92678344;-3.2235835
1.7761059;-3.2062898
-0.65581596;-3.2823675
0.42092085;-3.1927295
-1.0278974;-3.51235
0.7189662;-3.323875
0.37020674;-3.3168147
2.7431617;-2.9935303
0.7390312;-3.1972141
-0.2623652;-3.29406
-0.8094071;-3.1753266
-1.5985597;-3.3864858
0.32493255;-3.0985966
0.9006134;-3.5370038
-1.7079918;-3.6141331
1.3464842;-3.054955
0.8505646;-3.2965348
0.72161126;-3.488956
-0.34379548;-3.2685921
-1.1972696;-3.0937834
1.5110422;-3.5796156
-0.36706376;-3.950733
-2.1551266;-3.1840649
-0.027939685;-3.3794115
2.7998843;-3.1506
-0.23188843;-3.5775492
3.1385772;-3.327959
-1.3801013;-3.566707
0.9019661;-3.6328423
-0.6021175;-3.5516021
-1.491584;-3.3026466
-0.017961025;-3.382544
-0.023668109;-3.3990371
-0.3328217;-3.3714578
-0.8334983;-3.391184
0.20975335;-3.27069
0.59308034;-3.057289
0.02125682;-3.188558
0.80023295;-3.428191
-1.7141861;-3.4347475
-0.7069529;-3.0310562
1.5310093;-3.2991724
0.2913628;-3.2519774
-3.0018475;-3.9359794
0.37235948;-3.506397
0.2511813;-3.49314
-0.26648343;-3.169866
-0.54712135;-3.7830443
1.9427395;-3.3312483
-2.558837;-3.3842015
-0.21945278;-3.6228213
-2.1739626;-3.4356287
2.3511488;-3.3010604
1.1376476;-3.3499343
0.8609039;-3.8356698
0.08832662;-3.5092747
1.0606959;-3.054431
-1.2301098;-3.5862489
1.2161324;-3.2823846
-1.6608156;-3.4720004
-0.5809458;-3.185759
-1.7406819;-3.6986535
-1.7294124;-3.0116048
0.7539243;-3.6535933
-0.98439133;-3.4202144
-2.4023852;-3.2910433
1.2440842;-3.1078107
-0.14542276;-3.6279354
-1.1272031;-3.1087062
0.26949975;-3.8130946
-1.9056603;-3.3140876
1.684863;-3.3605866
-0.11222941;-3.2489758
1.7553424;-3.229045
-1.8398882;-3.531714
0.24429668;-3.6438174
-0.8806341;-3.0063832
-1.8777608;-3.246923
-2.1624718;-3.8394303
-2.6069846;-3.385755
-0.98102;-3.069007
1.0918071;-3.650486
0.886978;-3.4648273
-0.9130868;-3.1885998
-2.2478223;-3.4385972
0.40381512;-3.021984
-0.054209735;-3.0793092
-0.12477028;-3.4134593
0.4967719;-3.406887
-0.7485388;-3.295541
-0.8384399;-3.4853935
-1.2179058;-3.3656158
-0.58795685;-3.5014048
0.7334855;-3.2094572
0.36806834;-3.0840824
2.3086;-3.377818
0.9199499;-3.6232066
1.388866;-3.075161
1.3984194;-3.8773358
-0.54065245;-3.3511548
0.42449102;-3.2507558
3.0836527;-3.650352
0.67187554;-2.9984434
1.8298377;-3.097425
1.1841733;-3.3340333
-0.8287524;-3.3905747
2.0632396;-3.2908008
-1.3110399;-3.7499678
0.18503515;-3.4678001
1.0235685;-3.444239
-0.8716808;-3.3457294
-0.76761097;-3.2561028
0.9717749;-3.3187444
-0.94646823;-3.350904
0.7364822;-2.9556856
2.6354005;-3.2500174
-0.40589726;-3.712678
-1.0363615;-3.5277672
-0.22863097;-3.0332785
-0.9742133;-3.2698998
-0.706876;-4.0061507
-0.6510026;-3.2213683
0.8575434;-3.4609542
1.4288144;-3.332301
1.2496475;-3.0639226
-0.7945206;-3.4380946
0.54007256;-3.5060701
0.682178;-3.4434178
-0.3733041;-3.2376869
-0.58288443;-3.5884464
2.189838;-3.3339279
-1.2629701;-3.430866
1.5407399;-3.4611738
0.59756285;-3.3593042
-0.03989638;-3.2868764
0.05403317;-3.715512
-0.3464944;-3.252853
0.6944711;-3.6307042
1.8856382;-3.1457849
0.099696234;-3.483126
1.5051025;-3.6982412
0.28715557;-3.1748827
0.7426709;-3.4858904
-0.5029786;-3.4203892
-0.23780023;-3.8396666
2.2831838;-3.0468087
1.1997385;-3.374829
0.33143502;-3.5411422
-1.9888573;-3.3656037
0.95984894;-3.853612
-1.1302594;-3.5603273
0.33381528;-3.2462702
0.42053688;-3.3468084
-0.82643163;-3.141906
-1.6018401;-3.2320244
2.432217;-3.086006
1.7155365;-3.3346658
1.7408301;-3.2276587
0.5507597;-3.2893665
-2.6652992;-3.411916
0.6825432;-3.6108217
-2.440392;-3.6594703
1.7589954;-2.6193101
-1.3477535;-3.5374367
-1.7640482;-3.3439944
-1.340587;-3.5304976
-0.10990368;-3.2632034
1.6062413;-3.356271
1.1273662;-3.4847648
-1.6602603;-3.186863
1.2720126;-3.0933955
0.110667825;-3.6989832
0.5654473;-2.7626398
1.1652098;-3.1825967
-1.7996099;-2.9525545
-1.1593404;-3.2510345
-0.51799375;-3.2799618
0.020236615;-3.50582
1.7123656;-3.1407902
1.5036312;-3.480952
-2.4181406;-3.0844345
1.8038445;-3.2848573
-1.5442668;-3.6769361
1.4583224;-3.1609566
-2.351488;-3.066246
-1.570024;-3.377645
1.6942217;-3.2149158
-0.6249526;-3.6112714
1.2137141;-3.647725
-0.36558157;-3.0502396
-0.7961658;-3.3252575
-0.4641078;-3.527593
-2.0498006;-3.2217848
-0.24639745;-3.7478468
3.024895;-3.265072
1.9641473;-3.2219346
0.5829956;-3.556416
1.096075;-3.2960124
0.061739843;-3.484654
2.5622177;-3.0582135
-1.0620283;-3.3622708
0.24866588;-3.32192
2.465059;-3.5381021
0.54938495;-3.6963089
1.6514279;-3.500666
2.0830543;-3.131511
1.156264;-3.6721315
-0.13710697;-3.3875577
-1.0447681;-3.277021
0.6800001;-3.218583
1.5159757;-3.414266
-2.8124506;-3.400185
1.5085554;-3.4263296
-2.2578552;-3.4836776
-0.49997345;-3.0426488
1.7738737;-3.4124577
-0.5217559;-3.408841
-1.1135961;-3.4719384
-0.40472916;-3.3062317
1.2579163;-3.092715
0.31576806;-3.3514757
-0.05851091;-3.3999264
-1.1118925;-3.398645
-0.64517283;-3.8002958
-0.24417746;-3.5521038
1.5059448;-3.2350576
2.355857;-3.5216317
-2.003247;-3.5747235
2.4781475;-3.2989337
0.96686834;-3.2033784
-0.40380841;-3.7512364
-1.0324563;-3.3606725
1.2552874;-3.6497686
-0.8598554;-3.5164855
-2.0911987;-3.0945213
0.4741628;-3.3891084
0.90275884;-3.687178
0.93586266;-3.0996864
-0.095216915;-3.2588868
0.47303602;-3.2675803
-2.4078112;-3.040624
-1.3385711;-3.3951986
1.4395663;-3.4509635
0.9088741;-3.8035681
0.8848331;-3.3765802
1.0615356;-3.1976974
-1.7256124;-3.455288
-1.3943156;-3.1137502
-0.9236352;-3.3428686
0.0764032;-3.4551353
-1.1538411;-3.2995558
0.4707301;-3.405859
0.21496357;-3.6237342
0.7766183;-2.9349732
-0.2334109;-3.591317
1.6576517;-3.3763375
-1.7608764;-3.333298
0.82485944;-3.00945
-0.69547164;-3.5140793
-0.8773392;-3.5799005
-1.3948814;-3.556219
1.2660153;-2.9065266
2.7245271;-3.1777973
-0.5486093;-3.483344
0.6124482;-3.1327016
-0.5159465;-3.5831127
1.4660196;-3.3498404
1.5490427;-3.2476087
0.304318;-3.083194
0.4102977;-3.6959164
-0.81303734;-3.2938743
1.919315;-3.5358446
1.8146904;-3.7197628
0.027437638;-3.4720185
-1.2986237;-3.1215649
-0.15396193;-3.447134
1.7701349;-2.959626
1.0944179;-3.7701159
0.13682805;-3.1693664
1.8131969;-3.457277
0.5903913;-3.1956549
1.7064191;-3.2330716
-1.9025102;-3.198591
-1.5514395;-3.7049625
1.472276;-3.2694204
0.67377055;-3.1663592
1.8282001;-3.1900911
-0.3021624;-3.3646405
-0.07692264;-3.442378
-0.13883917;-3.1766055
0.31992507;-3.7328002
0.8030022;-3.5416598
-1.7185229;-3.1974285
-1.868266;-3.3392525
-0.008671142;-3.5468729
0.2598491;-3.2890775
0.029589806;-3.3273704
1.6103326;-3.282941
0.3812221;-3.6580396
0.6221511;-3.3965297
